time_ms,confidence_movement,smoothed_confidence
1104,0.11451902778615423,0.1102273129630062
1105,0.11451902778615423,0.11017541932984258
1106,0.11451902778615423,0.11012352569667895
1107,0.11451902778615423,0.11007163206351533
1108,0.11110074010996882,0.11001973843035172
1109,0.11110074010996882,0.1099678447971881
1110,0.11110074010996882,0.1099159511640245
1111,0.11110074010996882,0.10986991660212832
1112,0.11110074010996882,0.10982388204023213
1113,0.11110074010996882,0.10977784747833595
1114,0.11110074010996882,0.10973181291643977
1115,0.11110074010996882,0.10971050380744292
1116,0.11110074010996882,0.10968919469844607
1117,0.11110074010996882,0.10966788558944922
1118,0.11110074010996882,0.10964657648045237
1119,0.11110074010996882,0.10962526737145552
1120,0.11110074010996882,0.10960395826245867
1121,0.11110074010996882,0.10958264915346182
1122,0.11110074010996882,0.10956134004446497
1123,0.11110074010996882,0.1095568847911035
1124,0.11110074010996882,0.10955242953774201
1125,0.11110074010996882,0.10954797428438054
1126,0.11110074010996882,0.10954351903101904
1127,0.11110074010996882,0.10955687395626164
1128,0.10671881226199458,0.10957022888150426
1129,0.10671881226199458,0.10958358380674689
1130,0.10671881226199458,0.10959693873198953
1131,0.10671881226199458,0.10961029365723216
1132,0.10251282602773892,0.10962364858247478
1133,0.10251282602773892,0.1096370035077174
1134,0.10251282602773892,0.10965035843296003
1135,0.10251282602773892,0.10965690243067075
1136,0.10251282602773892,0.10966344642838147
1137,0.10251282602773892,0.10966999042609221
1138,0.10251282602773892,0.10967653442380292
1139,0.10251282602773892,0.10968964811854873
1140,0.10251282602773892,0.10970276181329452
1141,0.10251282602773892,0.10971587550804034
1142,0.10251282602773892,0.10972898920278615
1143,0.10251282602773892,0.10974210289753195
1144,0.10251282602773892,0.10975521659227779
1145,0.10251282602773892,0.10976833028702358
1146,0.10251282602773892,0.1097814439817694
1147,0.10251282602773892,0.10981004470245694
1148,0.10251282602773892,0.1098386454231445
1149,0.10251282602773892,0.10986724614383205
1150,0.10251282602773892,0.1098958468645196
1151,0.10251282602773892,0.10994274795096001
1152,0.0997608337026126,0.10998964903740041
1153,0.0997608337026126,0.1100365501238408
1154,0.0997608337026126,0.11008345121028121
1155,0.0997608337026126,0.1101303522967216
1156,0.09584217443387391,0.11017725338316202
1157,0.09584217443387391,0.11022415446960238
1158,0.09584217443387391,0.11027105555604277
1159,0.09584217443387391,0.11031034225401619
1160,0.09584217443387391,0.11034962895198956
1161,0.09584217443387391,0.11038891564996296
1162,0.09584217443387391,0.11042820234793635
1163,0.09584217443387391,0.11046288679412981
1164,0.09584217443387391,0.11049757124032325
1165,0.09584217443387391,0.11053225568651669
1166,0.09584217443387391,0.11056694013271018
1167,0.09584217443387391,0.11060162457890362
1168,0.09584217443387391,0.11063630902509708
1169,0.09584217443387391,0.11067099347129052
1170,0.09584217443387391,0.11070567791748395
1171,0.09584217443387391,0.11075505435529753
1172,0.09584217443387391,0.11080443079311114
1173,0.09584217443387391,0.1108538072309247
1174,0.09584217443387391,0.11090318366873829
1175,0.09584217443387391,0.11096823911194346
1176,0.0954716268086909,0.11103329455514867
1177,0.0954716268086909,0.11109834999835387
1178,0.0954716268086909,0.11116340544155906
1179,0.0954716268086909,0.11122846088476426
1180,0.09256186387858792,0.11129351632796945
1181,0.09256186387858792,0.11135857177117463
1182,0.09256186387858792,0.11142362721437983
1183,0.09256186387858792,0.111486611211362
1184,0.09256186387858792,0.11154959520834415
1185,0.09256186387858792,0.11161257920532634
1186,0.09256186387858792,0.11167556320230848
1187,0.09256186387858792,0.11172895849621246
1188,0.09256186387858792,0.11178235379011649
1189,0.09256186387858792,0.11183574908402046
1190,0.09256186387858792,0.11188914437792445
1191,0.09256186387858792,0.11194253967182846
1192,0.09256186387858792,0.11199593496573246
1193,0.09256186387858792,0.11204933025963643
1194,0.09256186387858792,0.11210272555354045
1195,0.09256186387858792,0.11217142383699401
1196,0.09256186387858792,0.1122401221204476
1197,0.09256186387858792,0.11230882040390121
1198,0.09256186387858792,0.1123775186873548
1199,0.09256186387858792,0.11246049585752636
1200,0.09472756572151908,0.11254347302769792
1201,0.09472756572151908,0.11262645019786949
1202,0.09472756572151908,0.11270942736804104
1203,0.09472756572151908,0.11279240453821261
1204,0.09383094366835187,0.11287538170838417
1205,0.09383094366835187,0.11295835887855574
1206,0.09383094366835187,0.11304133604872732
1207,0.09383094366835187,0.11312997866015038
1208,0.09383094366835187,0.11321862127157345
1209,0.09383094366835187,0.11330726388299653
1210,0.09383094366835187,0.1133959064944196
1211,0.09383094366835187,0.11348025825310169
1212,0.09383094366835187,0.11356461001178379
1213,0.09383094366835187,0.1136489617704659
1214,0.09383094366835187,0.113733313529148
1215,0.09383094366835187,0.1138176652878301
1216,0.09383094366835187,0.1139020170465122
1217,0.09383094366835187,0.1139863688051943
1218,0.09383094366835187,0.1140707205638764
1219,0.09383094366835187,0.1141681151002223
1220,0.09383094366835187,0.11426550963656817
1221,0.09383094366835187,0.11436290417291407
1222,0.09383094366835187,0.11446029870925997
1223,0.09383094366835187,0.11457198769528093
1224,0.09835149748240224,0.11468367668130192
1225,0.09835149748240224,0.1147953656673229
1226,0.09835149748240224,0.11490705465334389
1227,0.09835149748240224,0.11501874363936485
1228,0.10064159663547839,0.11513043262538583
1229,0.10064159663547839,0.11524212161140682
1230,0.10064159663547839,0.11535381059742777
1231,0.10064159663547839,0.11547643996849714
1232,0.10064159663547839,0.11559906933956651
1233,0.10064159663547839,0.11572169871063587
1234,0.10064159663547839,0.11584432808170521
1235,0.10064159663547839,0.11597252035056793
1236,0.10064159663547839,0.11610071261943067
1237,0.10064159663547839,0.11622890488829339
1238,0.10064159663547839,0.11635709715715609
1239,0.10064159663547839,0.11648528942601881
1240,0.10064159663547839,0.11661348169488155
1241,0.10064159663547839,0.11674167396374424
1242,0.10064159663547839,0.11686986623260696
1243,0.10064159663547839,0.11700118454998629
1244,0.10064159663547839,0.1171325028673656
1245,0.10064159663547839,0.11726382118474492
1246,0.10064159663547839,0.11739513950212421
1247,0.10064159663547839,0.11753814992228369
1248,0.10599496803425015,0.11768116034244318
1249,0.10599496803425015,0.11782417076260264
1250,0.10599496803425015,0.1179671811827621
1251,0.10599496803425015,0.11811019160292159
1252,0.11030549394228586,0.11825320202308108
1253,0.11030549394228586,0.11839621244324054
1254,0.11030549394228586,0.11853922286340002
1255,0.11030549394228586,0.11869573742843613
1256,0.11030549394228586,0.11885225199347223
1257,0.11030549394228586,0.11900876655850835
1258,0.11030549394228586,0.11916528112354446
1259,0.11030549394228586,0.11933318998083453
1260,0.11030549394228586,0.1195010988381246
1261,0.11030549394228586,0.11966900769541465
1262,0.11030549394228586,0.11983691655270469
1263,0.11030549394228586,0.12000482540999476
1264,0.11030549394228586,0.12017273426728482
1265,0.11030549394228586,0.12034064312457488
1266,0.11030549394228586,0.12050855198186494
1267,0.11030549394228586,0.12066940051085384
1268,0.11030549394228586,0.12083024903984271
1269,0.11030549394228586,0.12099109756883161
1270,0.11030549394228586,0.12115194609782048
1271,0.11030549394228586,0.12131819161818766
1272,0.11536165063289419,0.12148443713855483
1273,0.11536165063289419,0.121650682658922
1274,0.11536165063289419,0.12181692817928917
1275,0.11536165063289419,0.12198317369965633
1276,0.12070470421412802,0.12214941922002351
1277,0.12070470421412802,0.12231566474039066
1278,0.12070470421412802,0.12248191026075782
1279,0.12070470421412802,0.1226627622072849
1280,0.12070470421412802,0.12284361415381198
1281,0.12070470421412802,0.12302446610033907
1282,0.12070470421412802,0.12320531804686614
1283,0.12070470421412802,0.1234001899475074
1284,0.12070470421412802,0.12359506184814868
1285,0.12070470421412802,0.12378993374878995
1286,0.12070470421412802,0.1239848056494312
1287,0.12070470421412802,0.12417967755007249
1288,0.12070470421412802,0.12437454945071376
1289,0.12070470421412802,0.12456942135135501
1290,0.12070470421412802,0.12476429325199627
1291,0.12070470421412802,0.12494075088531609
1292,0.12070470421412802,0.1251172085186359
1293,0.12070470421412802,0.1252936661519557
1294,0.12070470421412802,0.1254701237852755
1295,0.12070470421412802,0.125640367594323
1296,0.12535081199665263,0.12581061140337055
1297,0.12535081199665263,0.12598085521241806
1298,0.12535081199665263,0.1261510990214656
1299,0.12535081199665263,0.12632134283051313
1300,0.13084092172250486,0.12649158663956062
1301,0.13084092172250486,0.12666183044860815
1302,0.13084092172250486,0.1268320742576557
1303,0.13084092172250486,0.1270114913744536
1304,0.13084092172250486,0.12719090849125156
1305,0.13084092172250486,0.1273703256080495
1306,0.13084092172250486,0.12754974272484745
1307,0.13084092172250486,0.12774222203920785
1308,0.13084092172250486,0.12793470135356824
1309,0.13084092172250486,0.1281271806679287
1310,0.13084092172250486,0.12831965998228909
1311,0.13084092172250486,0.12851213929664945
1312,0.13084092172250486,0.1287046186110099
1313,0.13084092172250486,0.1288970979253703
1314,0.13084092172250486,0.12908957723973066
1315,0.13084092172250486,0.12925360128469504
1316,0.13084092172250486,0.12941762532965942
1317,0.13084092172250486,0.12958164937462377
1318,0.13084092172250486,0.12974567341958812
1319,0.13084092172250486,0.12989024616265346
1320,0.13524851920854275,0.1300348189057188
1321,0.13524851920854275,0.13017939164878417
1322,0.13524851920854275,0.13032396439184954
1323,0.13524851920854275,0.1304685371349149
1324,0.1399522208260275,0.13061310987798025
1325,0.1399522208260275,0.1307576826210456
1326,0.1399522208260275,0.13090225536411096
1327,0.1399522208260275,0.13104806326592694
1328,0.1399522208260275,0.13119387116774292
1329,0.1399522208260275,0.13133967906955887
1330,0.1399522208260275,0.13148548697137483
1331,0.1399522208260275,0.13164099408295782
1332,0.1399522208260275,0.1317965011945408
1333,0.1399522208260275,0.13195200830612377
1334,0.1399522208260275,0.13210751541770674
1335,0.1399522208260275,0.13226302252928973
1336,0.1399522208260275,0.1324185296408727
1337,0.1399522208260275,0.1325740367524557
1338,0.1399522208260275,0.13272954386403865
1339,0.1399522208260275,0.13285117104013588
1340,0.1399522208260275,0.13297279821623312
1341,0.1399522208260275,0.13309442539233038
1342,0.1399522208260275,0.1332160525684276
1343,0.1399522208260275,0.13331045723787893
1344,0.14454311769090636,0.13340486190733025
1345,0.14454311769090636,0.13349926657678157
1346,0.14454311769090636,0.1335936712462329
1347,0.14454311769090636,0.13368807591568418
1348,0.14882678370629865,0.13378248058513553
1349,0.14882678370629865,0.13387688525458685
1350,0.14882678370629865,0.1339712899240382
1351,0.14882678370629865,0.1340584755873464
1352,0.14882678370629865,0.13414566125065464
1353,0.14882678370629865,0.13423284691396284
1354,0.14882678370629865,0.13432003257727107
1355,0.14882678370629865,0.13441020698075648
1356,0.14882678370629865,0.13450038138424192
1357,0.14882678370629865,0.13459055578772738
1358,0.14882678370629865,0.13468073019121282
1359,0.14882678370629865,0.1347709045946983
1360,0.14882678370629865,0.13486107899818373
1361,0.14882678370629865,0.13495125340166916
1362,0.14882678370629865,0.13504142780515457
1363,0.14882678370629865,0.13509839457102393
1364,0.14882678370629865,0.13515536133689332
1365,0.14882678370629865,0.13521232810276265
1366,0.14882678370629865,0.135269294868632
1367,0.14882678370629865,0.13529296002498797
1368,0.15273961700543465,0.13531662518134396
1369,0.15273961700543465,0.13534029033769993
1370,0.15273961700543465,0.1353639554940559
1371,0.15273961700543465,0.13538762065041185
1372,0.15702795190796143,0.1354112858067678
1373,0.15702795190796143,0.1354349509631238
1374,0.15702795190796143,0.13545861611947976
1375,0.15702795190796143,0.1354672127631222
1376,0.15702795190796143,0.1354758094067647
1377,0.15702795190796143,0.13548440605040718
1378,0.15702795190796143,0.13549300269404962
1379,0.15702795190796143,0.1354939656738485
1380,0.15702795190796143,0.1354949286536474
1381,0.15702795190796143,0.13549589163344627
1382,0.15702795190796143,0.13549685461324515
1383,0.15702795190796143,0.13549781759304405
1384,0.15702795190796143,0.13549878057284293
1385,0.15702795190796143,0.1354997435526418
1386,0.15702795190796143,0.13550070653244067
1387,0.15702795190796143,0.13547208603704272
1388,0.15702795190796143,0.1354434655416448
1389,0.15702795190796143,0.13541484504624687
1390,0.15702795190796143,0.1353862245508489
1391,0.15702795190796143,0.13532318943276608
1392,0.1579657664629403,0.13526015431468327
1393,0.1579657664629403,0.1351971191966005
1394,0.1579657664629403,0.13513408407851765
1395,0.1579657664629403,0.13507104896043487
1396,0.16147339729698762,0.13500801384235206
1397,0.16147339729698762,0.13494497872426925
1398,0.16147339729698762,0.13488194360618644
1399,0.16147339729698762,0.1348010639167744
1400,0.16147339729698762,0.13472018422736234
1401,0.16147339729698762,0.13463930453795028
1402,0.16147339729698762,0.13455842484853825
1403,0.16147339729698762,0.13446317673943275
1404,0.16147339729698762,0.13436792863032723
1405,0.16147339729698762,0.13427268052122177
1406,0.16147339729698762,0.13417743241211624
1407,0.16147339729698762,0.13408218430301078
1408,0.16147339729698762,0.13398693619390525
1409,0.16147339729698762,0.13389168808479976
1410,0.16147339729698762,0.13379643997569424
1411,0.16147339729698762,0.13367724150528967
1412,0.16147339729698762,0.13355804303488508
1413,0.16147339729698762,0.13343884456448046
1414,0.16147339729698762,0.13331964609407587
1415,0.16147339729698762,0.1331701500304821
1416,0.15935529880663388,0.1330206539668883
1417,0.15935529880663388,0.1328711579032945
1418,0.15935529880663388,0.13272166183970074
1419,0.15935529880663388,0.13257216577610698
1420,0.16097439622011878,0.1324226697125132
1421,0.16097439622011878,0.13227317364891944
1422,0.16097439622011878,0.13212367758532564
1423,0.16097439622011878,0.1319573276660965
1424,0.16097439622011878,0.13179097774686735
1425,0.16097439622011878,0.1316246278276382
1426,0.16097439622011878,0.13145827790840908
1427,0.16097439622011878,0.13127411781057585
1428,0.16097439622011878,0.1310899577127426
1429,0.16097439622011878,0.13090579761490934
1430,0.16097439622011878,0.13072163751707605
1431,0.16097439622011878,0.13053747741924282
1432,0.16097439622011878,0.1303533173214096
1433,0.16097439622011878,0.13016915722357633
1434,0.16097439622011878,0.12998499712574307
1435,0.16097439622011878,0.12978262835524285
1436,0.16097439622011878,0.1295802595847426
1437,0.16097439622011878,0.12937789081424234
1438,0.16097439622011878,0.12917552204374208
1439,0.16097439622011878,0.12894948658902447
1440,0.15545011602368075,0.1287234511343069
1441,0.15545011602368075,0.1284974156795893
1442,0.15545011602368075,0.12827138022487172
1443,0.15545011602368075,0.12804534477015414
1444,0.1535859687419955,0.1278193093154365
1445,0.1535859687419955,0.12759327386071892
1446,0.1535859687419955,0.12736723840600134
1447,0.1535859687419955,0.127125715925342
1448,0.1535859687419955,0.12688419344468266
1449,0.1535859687419955,0.12664267096402332
1450,0.1535859687419955,0.12640114848336398
1451,0.1535859687419955,0.12614132563695177
1452,0.1535859687419955,0.1258815027905396
1453,0.1535859687419955,0.12562167994412743
1454,0.1535859687419955,0.12536185709771522
1455,0.1535859687419955,0.12510203425130306
1456,0.1535859687419955,0.12484221140489085
1457,0.1535859687419955,0.1245823885584787
1458,0.1535859687419955,0.12432256571206653
1459,0.1535859687419955,0.12405056118132095
1460,0.1535859687419955,0.12377855665057541
1461,0.1535859687419955,0.12350655211982985
1462,0.1535859687419955,0.12323454758908431
1463,0.1535859687419955,0.12294434952017956
1464,0.1450493879231806,0.12265415145127484
1465,0.1450493879231806,0.12236395338237012
1466,0.1450493879231806,0.12207375531346538
1467,0.1450493879231806,0.12178355724456066
1468,0.13921399735348108,0.12149335917565592
1469,0.13921399735348108,0.1212031611067512
1470,0.13921399735348108,0.12091296303784647
1471,0.13921399735348108,0.12060807297732158
1472,0.13921399735348108,0.12030318291679673
1473,0.13921399735348108,0.11999829285627188
1474,0.13921399735348108,0.11969340279574701
1475,0.13921399735348108,0.11937283372983055
1476,0.13921399735348108,0.11905226466391407
1477,0.13921399735348108,0.11873169559799761
1478,0.13921399735348108,0.11841112653208113
1479,0.13921399735348108,0.11809055746616465
1480,0.13921399735348108,0.11776998840024819
1481,0.13921399735348108,0.11744941933433173
1482,0.13921399735348108,0.11712885026841524
1483,0.13921399735348108,0.11680026905690928
1484,0.13921399735348108,0.11647168784540331
1485,0.13921399735348108,0.1161431066338973
1486,0.13921399735348108,0.11581452542239135
1487,0.13921399735348108,0.11547329636054732
1488,0.1290500167077589,0.11513206729870326
1489,0.1290500167077589,0.11479083823685923
1490,0.1290500167077589,0.1144496091750152
1491,0.1290500167077589,0.11410838011317116
1492,0.12088326471398464,0.11376715105132713
1493,0.12088326471398464,0.1134259219894831
1494,0.12088326471398464,0.11308469292763905
1495,0.12088326471398464,0.11272816087624542
1496,0.12088326471398464,0.11237162882485177
1497,0.12088326471398464,0.11201509677345814
1498,0.12088326471398464,0.1116585647220645
1499,0.12088326471398464,0.11128775378395289
1500,0.12088326471398464,0.11091694284584129
1501,0.12088326471398464,0.11054613190772969
1502,0.12088326471398464,0.11017532096961809
1503,0.12088326471398464,0.10980451003150649
1504,0.12088326471398464,0.10943369909339488
1505,0.12088326471398464,0.10906288815528326
1506,0.12088326471398464,0.10869207721717165
1507,0.12088326471398464,0.10831481383603338
1508,0.12088326471398464,0.10793755045489509
1509,0.12088326471398464,0.10756028707375681
1510,0.12088326471398464,0.10718302369261853
1511,0.12088326471398464,0.10679729551989929
1512,0.11092097342915788,0.10641156734718002
1513,0.11092097342915788,0.10602583917446076
1514,0.11092097342915788,0.10564011100174152
1515,0.11092097342915788,0.10525438282902226
1516,0.10093049057514261,0.104868654656303
1517,0.10093049057514261,0.10448292648358376
1518,0.10093049057514261,0.1040971983108645
1519,0.10093049057514261,0.10369842736048146
1520,0.10093049057514261,0.1032996564100984
1521,0.10093049057514261,0.10290088545971537
1522,0.10093049057514261,0.10250211450933233
1523,0.10093049057514261,0.10208904910927419
1524,0.10093049057514261,0.10167598370921607
1525,0.10093049057514261,0.10126291830915793
1526,0.10093049057514261,0.1008498529090998
1527,0.10093049057514261,0.10043678750904167
1528,0.10093049057514261,0.10002372210898354
1529,0.10093049057514261,0.09961065670892542
1530,0.10093049057514261,0.09919759130886728
1531,0.10093049057514261,0.09877806167375615
1532,0.10093049057514261,0.09835853203864502
1533,0.10093049057514261,0.09793900240353387
1534,0.10093049057514261,0.09751947276842274
1535,0.10093049057514261,0.09709413096290408
1536,0.0920554480160947,0.0966687891573854
1537,0.0920554480160947,0.09624344735186674
1538,0.0920554480160947,0.09581810554634806
1539,0.0920554480160947,0.0953927637408294
1540,0.0817310612106362,0.09496742193531074
1541,0.0817310612106362,0.09454208012979205
1542,0.0817310612106362,0.0941167383242734
1543,0.0817310612106362,0.09368827047023814
1544,0.0817310612106362,0.09325980261620287
1545,0.0817310612106362,0.09283133476216761
1546,0.0817310612106362,0.09240286690813235
1547,0.0817310612106362,0.0919627069513169
1548,0.0817310612106362,0.09152254699450149
1549,0.0817310612106362,0.09108238703768608
1550,0.0817310612106362,0.09064222708087065
1551,0.0817310612106362,0.09020206712405524
1552,0.0817310612106362,0.08976190716723982
1553,0.0817310612106362,0.0893217472104244
1554,0.0817310612106362,0.08888158725360897
1555,0.0817310612106362,0.08843506996622369
1556,0.0817310612106362,0.0879885526788384
1557,0.0817310612106362,0.08754203539145312
1558,0.0817310612106362,0.08709551810406783
1559,0.0817310612106362,0.08664308137483473
1560,0.07454595282090615,0.08619064464560162
1561,0.07454595282090615,0.0857382079163685
1562,0.07454595282090615,0.0852857711871354
1563,0.07454595282090615,0.0848333344579023
1564,0.06545667486415246,0.08438089772866918
1565,0.06545667486415246,0.08392846099943607
1566,0.06545667486415246,0.08347602427020297
1567,0.06545667486415246,0.08303064786927103
1568,0.06545667486415246,0.0825852714683391
1569,0.06545667486415246,0.08213989506740718
1570,0.06545667486415246,0.08169451866647524
1571,0.06545667486415246,0.08124374527416503
1572,0.06545667486415246,0.08079297188185482
1573,0.06545667486415246,0.0803421984895446
1574,0.06545667486415246,0.0798914250972344
1575,0.06545667486415246,0.07944065170492419
1576,0.06545667486415246,0.07898987831261398
1577,0.06545667486415246,0.07853910492030375
1578,0.06545667486415246,0.07808833152799353
1579,0.06545667486415246,0.07763175212808648
1580,0.06545667486415246,0.07717517272817945
1581,0.06545667486415246,0.0767185933282724
1582,0.06545667486415246,0.07626201392836535
1583,0.06545667486415246,0.07579896560644261
1584,0.05999407306405404,0.07533591728451988
1585,0.05999407306405404,0.07487286896259715
1586,0.05999407306405404,0.07440982064067442
1587,0.05999407306405404,0.07394677231875167
1588,0.05289406779885003,0.07348372399682894
1589,0.05289406779885003,0.07302067567490621
1590,0.05289406779885003,0.07255762735298348
1591,0.05289406779885003,0.07211299329838221
1592,0.05289406779885003,0.07166835924378093
1593,0.05289406779885003,0.07122372518917966
1594,0.05289406779885003,0.07077909113457839
1595,0.05289406779885003,0.07034067090424939
1596,0.05289406779885003,0.0699022506739204
1597,0.05289406779885003,0.06946383044359142
1598,0.05289406779885003,0.06902541021326242
1599,0.05289406779885003,0.06858698998293343
1600,0.05289406779885003,0.06814856975260444
1601,0.05289406779885003,0.06771014952227546
1602,0.05289406779885003,0.06727172929194647
1603,0.05289406779885003,0.06682853784545496
1604,0.05289406779885003,0.06638534639896349
1605,0.05289406779885003,0.06594215495247198
1606,0.05289406779885003,0.06549896350598049
1607,0.05289406779885003,0.0650497084737071
1608,0.049239562498838874,0.06460045344143373
1609,0.049239562498838874,0.06415119840916034
1610,0.049239562498838874,0.06370194337688696
1611,0.049239562498838874,0.06325268834461358
1612,0.043781501051085886,0.06280343331234019
1613,0.043781501051085886,0.06235417828006682
1614,0.043781501051085886,0.06190492324779343
1615,0.043781501051085886,0.0614841234849161
1616,0.043781501051085886,0.061063323722038765
1617,0.043781501051085886,0.06064252395916145
1618,0.043781501051085886,0.06022172419628411
1619,0.043781501051085886,0.05982037573530577
1620,0.043781501051085886,0.05941902727432744
1621,0.043781501051085886,0.0590176788133491
1622,0.043781501051085886,0.05861633035237078
1623,0.043781501051085886,0.058214981891392445
1624,0.043781501051085886,0.0578136334304141
1625,0.043781501051085886,0.057412284969435776
1626,0.043781501051085886,0.05701093650845744
1627,0.043781501051085886,0.056606191608104234
1628,0.043781501051085886,0.05620144670775102
1629,0.043781501051085886,0.055796701807397826
1630,0.043781501051085886,0.055391956907044626
1631,0.043781501051085886,0.05498252746330516
1632,0.04137785737423379,0.05457309801956572
1633,0.04137785737423379,0.054163668575826246
1634,0.04137785737423379,0.053754239132086795
1635,0.04137785737423379,0.05334480968834734
1636,0.03758350227281648,0.05293538024460789
1637,0.03758350227281648,0.052525950800868436
1638,0.03758350227281648,0.052116521357128985
1639,0.03758350227281648,0.051740971848875265
1640,0.03758350227281648,0.05136542234062155
1641,0.03758350227281648,0.05098987283236784
1642,0.03758350227281648,0.05061432332411413
1643,0.03758350227281648,0.05026599632250633
1644,0.03758350227281648,0.049917669320898535
1645,0.03758350227281648,0.04956934231929073
1646,0.03758350227281648,0.04922101531768293
1647,0.03758350227281648,0.04887268831607513
1648,0.03758350227281648,0.04852436131446733
1649,0.03758350227281648,0.048176034312859536
1650,0.03758350227281648,0.04782770731125174
1651,0.03758350227281648,0.047477727500866845
1652,0.03758350227281648,0.04712774769048195
1653,0.03758350227281648,0.04677776788009706
1654,0.03758350227281648,0.04642778806971217
1655,0.03758350227281648,0.04607447484866141
1656,0.03564776936481488,0.04572116162761064
1657,0.03564776936481488,0.04536784840655987
1658,0.03564776936481488,0.04501453518550911
1659,0.03564776936481488,0.04466122196445834
1660,0.03310833189052212,0.04430790874340757
1661,0.03310833189052212,0.04395459552235681
1662,0.03310833189052212,0.04360128230130604
1663,0.03310833189052212,0.043281176717871364
1664,0.03310833189052212,0.04296107113443669
1665,0.03310833189052212,0.04264096555100201
1666,0.03310833189052212,0.042320859967567334
1667,0.03310833189052212,0.04203405599364604
1668,0.03310833189052212,0.041747252019724755
1669,0.03310833189052212,0.04146044804580346
1670,0.03310833189052212,0.04117364407188217
1671,0.03310833189052212,0.040886840097960876
1672,0.03310833189052212,0.04060003612403958
1673,0.03310833189052212,0.04031323215011828
1674,0.03310833189052212,0.040026428176197
1675,0.03310833189052212,0.03973980426635084
1676,0.03310833189052212,0.03945318035650469
1677,0.03310833189052212,0.03916655644665855
1678,0.03310833189052212,0.03887993253681239
1679,0.03310833189052212,0.03859156691904082
1680,0.031169061374620922,0.03830320130126926
1681,0.031169061374620922,0.038014835683497686
1682,0.031169061374620922,0.03772647006572612
1683,0.031169061374620922,0.03743810444795455
1684,0.02942541025236106,0.037149738830182986
1685,0.02942541025236106,0.03686137321241141
1686,0.02942541025236106,0.036573007594639835
1687,0.02942541025236106,0.0363142254520651
1688,0.02942541025236106,0.036055443309490356
1689,0.02942541025236106,0.035796661166915614
1690,0.02942541025236106,0.03553787902434087
1691,0.02942541025236106,0.03531351150445099
1692,0.02942541025236106,0.03508914398456111
1693,0.02942541025236106,0.03486477646467123
1694,0.02942541025236106,0.03464040894478135
1695,0.02942541025236106,0.03441604142489147
1696,0.02942541025236106,0.03419167390500158
1697,0.02942541025236106,0.0339673063851117
1698,0.02942541025236106,0.033742938865221825
1699,0.02942541025236106,0.033520477291731195
1700,0.02942541025236106,0.03329801571824057
1701,0.02942541025236106,0.03307555414474994
1702,0.02942541025236106,0.03285309257125932
1703,0.02942541025236106,0.032630705592571946
1704,0.0275182110814028,0.03240831861388458
1705,0.0275182110814028,0.032185931635197215
1706,0.0275182110814028,0.03196354465650984
1707,0.0275182110814028,0.03174115767782247
1708,0.025742378527054938,0.031518770699135105
1709,0.025742378527054938,0.03129638372044773
1710,0.025742378527054938,0.031073996741760368
1711,0.025742378527054938,0.030875560124372096
1712,0.025742378527054938,0.030677123506983827
1713,0.025742378527054938,0.030478686889595562
1714,0.025742378527054938,0.030280250272207297
1715,0.025742378527054938,0.030112111248008205
1716,0.025742378527054938,0.029943972223809113
1717,0.025742378527054938,0.029775833199610028
1718,0.025742378527054938,0.029607694175410936
1719,0.025742378527054938,0.02943955515121185
1720,0.025742378527054938,0.02927141612701276
1721,0.025742378527054938,0.02910327710281366
1722,0.025742378527054938,0.028935138078614576
1723,0.025742378527054938,0.028768551284210565
1724,0.025742378527054938,0.028601964489806567
1725,0.025742378527054938,0.028435377695402556
1726,0.025742378527054938,0.028268790900998545
1727,0.025742378527054938,0.028103675637048936
1728,0.024000576248004023,0.027938560373099327
1729,0.024000576248004023,0.027773445109149725
1730,0.024000576248004023,0.027608329845200116
1731,0.024000576248004023,0.0274432145812505
1732,0.022059899643298686,0.027278099317300897
1733,0.022059899643298686,0.02711298405335129
1734,0.022059899643298686,0.026947868789401686
1735,0.022059899643298686,0.026800962198119067
1736,0.022059899643298686,0.026654055606836455
1737,0.022059899643298686,0.026507149015553844
1738,0.022059899643298686,0.02636024242427123
1739,0.022059899643298686,0.026237002517205964
1740,0.022059899643298686,0.026113762610140697
1741,0.022059899643298686,0.02599052270307543
1742,0.022059899643298686,0.025867282796010162
1743,0.022059899643298686,0.0257440428889449
1744,0.022059899643298686,0.025620802981879628
1745,0.022059899643298686,0.025497563074814364
1746,0.022059899643298686,0.025374323167749097
1747,0.022059899643298686,0.025250832308805385
1748,0.022059899643298686,0.025127341449861673
1749,0.022059899643298686,0.02500385059091796
1750,0.022059899643298686,0.024880359731974253
1751,0.022059899643298686,0.024758486255571976
1752,0.020628534794546627,0.024636612779169707
1753,0.020628534794546627,0.024514739302767433
1754,0.020628534794546627,0.02439286582636516
1755,0.020628534794546627,0.02427099234996289
1756,0.01880945905998116,0.024149118873560617
1757,0.01880945905998116,0.024027245397158344
1758,0.01880945905998116,0.023905371920756074
1759,0.01880945905998116,0.023795680128687168
1760,0.01880945905998116,0.02368598833661827
1761,0.01880945905998116,0.023576296544549367
1762,0.01880945905998116,0.023466604752480465
1763,0.01880945905998116,0.02337510649857074
1764,0.01880945905998116,0.023283608244661014
1765,0.01880945905998116,0.02319210999075129
1766,0.01880945905998116,0.023100611736841564
1767,0.01880945905998116,0.023009113482931838
1768,0.01880945905998116,0.022917615229022116
1769,0.01880945905998116,0.022826116975112387
