time_ms,confidence_movement,smoothed_confidence
1103,0.15911218354156853,0.14490724885831816
1104,0.1591273512838067,0.14476774335789785
1105,0.1591273512838067,0.1446282378574776
1106,0.1591273512838067,0.14448873235705734
1107,0.1591273512838067,0.14434922685663706
1108,0.1610297267895045,0.14420972135621676
1109,0.1610297267895045,0.14407021585579652
1110,0.1610297267895045,0.14393071035537625
1111,0.1610297267895045,0.14379203681420294
1112,0.1610297267895045,0.14365336327302966
1113,0.1610297267895045,0.14351468973185635
1114,0.1610297267895045,0.14337601619068305
1115,0.1610297267895045,0.14323914366712176
1116,0.1610297267895045,0.14310227114356047
1117,0.1610297267895045,0.1429653986199992
1118,0.1610297267895045,0.14282852609643792
1119,0.1610297267895045,0.1426916535728766
1120,0.1610297267895045,0.14255478104931535
1121,0.1610297267895045,0.14241790852575406
1122,0.1610297267895045,0.14228103600219277
1123,0.1610297267895045,0.14212561569968796
1124,0.1610297267895045,0.1419701953971831
1125,0.1610297267895045,0.1418147750946783
1126,0.1610297267895045,0.14165935479217348
1127,0.1610297267895045,0.1414765277388058
1128,0.159628245541185,0.14129370068543812
1129,0.159628245541185,0.14111087363207042
1130,0.159628245541185,0.14092804657870275
1131,0.159628245541185,0.14074521952533506
1132,0.15959139745251527,0.14056239247196742
1133,0.15959139745251527,0.14037956541859972
1134,0.15959139745251527,0.14019673836523203
1135,0.15959139745251527,0.14001111984423772
1136,0.15959139745251527,0.1398255013232434
1137,0.15959139745251527,0.1396398828022491
1138,0.15959139745251527,0.13945426428125476
1139,0.15959139745251527,0.13926889843872445
1140,0.15959139745251527,0.1390835325961941
1141,0.15959139745251527,0.1388981667536638
1142,0.15959139745251527,0.13871280091113344
1143,0.15959139745251527,0.13852743506860313
1144,0.15959139745251527,0.13834206922607278
1145,0.15959139745251527,0.13815670338354244
1146,0.15959139745251527,0.13797133754101212
1147,0.15959139745251527,0.13777295936937545
1148,0.15959139745251527,0.13757458119773874
1149,0.15959139745251527,0.13737620302610207
1150,0.15959139745251527,0.13717782485446536
1151,0.15959139745251527,0.1369605985329546
1152,0.15704976366864262,0.1367433722114439
1153,0.15704976366864262,0.13652614588993314
1154,0.15704976366864262,0.1363089195684224
1155,0.15704976366864262,0.13609169324691164
1156,0.15564661240654384,0.1358744669254009
1157,0.15564661240654384,0.13565724060389014
1158,0.15564661240654384,0.1354400142823794
1159,0.15564661240654384,0.13521419529849607
1160,0.15564661240654384,0.13498837631461277
1161,0.15564661240654384,0.13476255733072948
1162,0.15564661240654384,0.13453673834684618
1163,0.15564661240654384,0.13430872730968277
1164,0.15564661240654384,0.13408071627251938
1165,0.15564661240654384,0.13385270523535597
1166,0.15564661240654384,0.1336246941981926
1167,0.15564661240654384,0.13339668316102918
1168,0.15564661240654384,0.1331686721238658
1169,0.15564661240654384,0.13294066108670238
1170,0.15564661240654384,0.132712650049539
1171,0.15564661240654384,0.13247340260294915
1172,0.15564661240654384,0.1322341551563593
1173,0.15564661240654384,0.13199490770976946
1174,0.15564661240654384,0.13175566026317964
1175,0.15564661240654384,0.13150315616819033
1176,0.1493431357727081,0.13125065207320102
1177,0.1493431357727081,0.13099814797821174
1178,0.1493431357727081,0.13074564388322243
1179,0.1493431357727081,0.13049313978823315
1180,0.14605570014279587,0.13024063569324384
1181,0.14605570014279587,0.12998813159825454
1182,0.14605570014279587,0.12973562750326526
1183,0.14605570014279587,0.12947118249661071
1184,0.14605570014279587,0.12920673748995615
1185,0.14605570014279587,0.12894229248330163
1186,0.14605570014279587,0.12867784747664704
1187,0.14605570014279587,0.12840592671574202
1188,0.14605570014279587,0.12813400595483695
1189,0.14605570014279587,0.12786208519393186
1190,0.14605570014279587,0.12759016443302684
1191,0.14605570014279587,0.12731824367212177
1192,0.14605570014279587,0.1270463229112167
1193,0.14605570014279587,0.12677440215031166
1194,0.14605570014279587,0.1265024813894066
1195,0.14605570014279587,0.12622139969146118
1196,0.14605570014279587,0.1259403179935158
1197,0.14605570014279587,0.12565923629557035
1198,0.14605570014279587,0.12537815459762497
1199,0.14605570014279587,0.12508707568388527
1200,0.1371911969262476,0.12479599677014558
1201,0.1371911969262476,0.1245049178564059
1202,0.1371911969262476,0.12421383894266622
1203,0.1371911969262476,0.1239227600289265
1204,0.13169199059461964,0.12363168111518683
1205,0.13169199059461964,0.12334060220144714
1206,0.13169199059461964,0.12304952328770744
1207,0.13169199059461964,0.12274846230827154
1208,0.13169199059461964,0.12244740132883564
1209,0.13169199059461964,0.12214634034939972
1210,0.13169199059461964,0.12184527936996382
1211,0.13169199059461964,0.12153315612657711
1212,0.13169199059461964,0.12122103288319039
1213,0.13169199059461964,0.1209089096398037
1214,0.13169199059461964,0.12059678639641701
1215,0.13169199059461964,0.12028466315303031
1216,0.13169199059461964,0.1199725399096436
1217,0.13169199059461964,0.11966041666625687
1218,0.13169199059461964,0.11934829342287019
1219,0.13169199059461964,0.11903304615639101
1220,0.13169199059461964,0.1187177988899118
1221,0.13169199059461964,0.11840255162343263
1222,0.13169199059461964,0.11808730435695343
1223,0.13169199059461964,0.11776409425351872
1224,0.12255319537577096,0.11744088415008401
1225,0.12255319537577096,0.1171176740466493
1226,0.12255319537577096,0.11679446394321459
1227,0.12255319537577096,0.11647125383977987
1228,0.11468591408273698,0.11614804373634516
1229,0.11468591408273698,0.11582483363291045
1230,0.11468591408273698,0.11550162352947574
1231,0.11468591408273698,0.11517275321989065
1232,0.11468591408273698,0.11484388291030558
1233,0.11468591408273698,0.1145150126007205
1234,0.11468591408273698,0.11418614229113544
1235,0.11468591408273698,0.11384590013945155
1236,0.11468591408273698,0.11350565798776766
1237,0.11468591408273698,0.11316541583608375
1238,0.11468591408273698,0.11282517368439986
1239,0.11468591408273698,0.11248493153271598
1240,0.11468591408273698,0.11214468938103207
1241,0.11468591408273698,0.11180444722934818
1242,0.11468591408273698,0.11146420507766429
1243,0.11468591408273698,0.11112399442161765
1244,0.11468591408273698,0.11078378376557102
1245,0.11468591408273698,0.11044357310952439
1246,0.11468591408273698,0.11010336245347778
1247,0.11468591408273698,0.10975777544530116
1248,0.10682101521463419,0.10941218843712455
1249,0.10682101521463419,0.10906660142894796
1250,0.10682101521463419,0.10872101442077134
1251,0.10682101521463419,0.10837542741259473
1252,0.09680546188500472,0.10802984040441814
1253,0.09680546188500472,0.10768425339624149
1254,0.09680546188500472,0.1073386663880649
1255,0.09680546188500472,0.10699302882074749
1256,0.09680546188500472,0.10664739125343009
1257,0.09680546188500472,0.10630175368611268
1258,0.09680546188500472,0.10595611611879528
1259,0.09680546188500472,0.10560413729979223
1260,0.09680546188500472,0.10525215848078916
1261,0.09680546188500472,0.1049001796617861
1262,0.09680546188500472,0.10454820084278303
1263,0.09680546188500472,0.10419622202377997
1264,0.09680546188500472,0.1038442432047769
1265,0.09680546188500472,0.10349226438577384
1266,0.09680546188500472,0.10314028556677078
1267,0.09680546188500472,0.10279070850919897
1268,0.09680546188500472,0.10244113145162717
1269,0.09680546188500472,0.10209155439405536
1270,0.09680546188500472,0.10174197733648356
1271,0.09680546188500472,0.1013920254992523
1272,0.09124112820194186,0.10104207366202105
1273,0.09124112820194186,0.10069212182478977
1274,0.09124112820194186,0.10034216998755853
1275,0.09124112820194186,0.09999221815032727
1276,0.08301910294308604,0.09964226631309601
1277,0.08301910294308604,0.09929231447586477
1278,0.08301910294308604,0.09894236263863351
1279,0.08301910294308604,0.09859708240556332
1280,0.08301910294308604,0.09825180217249313
1281,0.08301910294308604,0.09790652193942294
1282,0.08301910294308604,0.09756124170635275
1283,0.08301910294308604,0.0972160843002448
1284,0.08301910294308604,0.09687092689413684
1285,0.08301910294308604,0.09652576948802888
1286,0.08301910294308604,0.09618061208192091
1287,0.08301910294308604,0.09583545467581295
1288,0.08301910294308604,0.09549029726970501
1289,0.08301910294308604,0.09514513986359704
1290,0.08301910294308604,0.09479998245748908
1291,0.08301910294308604,0.09446001921881496
1292,0.08301910294308604,0.09412005598014082
1293,0.08301910294308604,0.09378009274146668
1294,0.08301910294308604,0.09344012950279254
1295,0.08301910294308604,0.09310452525537641
1296,0.07911540421118024,0.09276892100796028
1297,0.07911540421118024,0.09243331676054414
1298,0.07911540421118024,0.09209771251312801
1299,0.07911540421118024,0.09176210826571188
1300,0.07346095924896168,0.09142650401829575
1301,0.07346095924896168,0.09109089977087963
1302,0.07346095924896168,0.09075529552346351
1303,0.07346095924896168,0.09042816338866029
1304,0.07346095924896168,0.09010103125385706
1305,0.07346095924896168,0.08977389911905384
1306,0.07346095924896168,0.08944676698425062
1307,0.07346095924896168,0.08912431202032105
1308,0.07346095924896168,0.0888018570563915
1309,0.07346095924896168,0.08847940209246194
1310,0.07346095924896168,0.08815694712853238
1311,0.07346095924896168,0.08783449216460282
1312,0.07346095924896168,0.08751203720067326
1313,0.07346095924896168,0.08718958223674371
1314,0.07346095924896168,0.08686712727281413
1315,0.07346095924896168,0.08655312120217429
1316,0.07346095924896168,0.08623911513153444
1317,0.07346095924896168,0.08592510906089458
1318,0.07346095924896168,0.08561110299025473
1319,0.07346095924896168,0.08530190127778364
1320,0.07009003642102922,0.08499269956531254
1321,0.07009003642102922,0.08468349785284145
1322,0.07009003642102922,0.08437429614037036
1323,0.07009003642102922,0.08406509442789926
1324,0.06611304190119247,0.08375589271542817
1325,0.06611304190119247,0.08344669100295707
1326,0.06611304190119247,0.08313748929048598
1327,0.06611304190119247,0.08284929916679433
1328,0.06611304190119247,0.0825611090431027
1329,0.06611304190119247,0.08227291891941105
1330,0.06611304190119247,0.08198472879571941
1331,0.06611304190119247,0.08170749679079414
1332,0.06611304190119247,0.08143026478586887
1333,0.06611304190119247,0.0811530327809436
1334,0.06611304190119247,0.08087580077601834
1335,0.06611304190119247,0.08059856877109306
1336,0.06611304190119247,0.0803213367661678
1337,0.06611304190119247,0.08004410476124253
1338,0.06611304190119247,0.07976687275631726
1339,0.06611304190119247,0.07950645525126314
1340,0.06611304190119247,0.07924603774620902
1341,0.06611304190119247,0.07898562024115491
1342,0.06611304190119247,0.07872520273610079
1343,0.06611304190119247,0.07847382162032522
1344,0.06336476078908718,0.07822244050454964
1345,0.06336476078908718,0.07797105938877408
1346,0.06336476078908718,0.07771967827299851
1347,0.06336476078908718,0.07746829715722295
1348,0.060365596050803216,0.07721691604144737
1349,0.060365596050803216,0.07696553492567179
1350,0.060365596050803216,0.07671415380989623
1351,0.060365596050803216,0.07649232103817583
1352,0.060365596050803216,0.07627048826645541
1353,0.060365596050803216,0.07604865549473501
1354,0.060365596050803216,0.07582682272301461
1355,0.060365596050803216,0.0756233206390663
1356,0.060365596050803216,0.07541981855511798
1357,0.060365596050803216,0.07521631647116966
1358,0.060365596050803216,0.07501281438722135
1359,0.060365596050803216,0.07480931230327303
1360,0.060365596050803216,0.07460581021932472
1361,0.060365596050803216,0.0744023081353764
1362,0.060365596050803216,0.07419880605142809
1363,0.060365596050803216,0.07401779811273453
1364,0.060365596050803216,0.07383679017404092
1365,0.060365596050803216,0.07365578223534736
1366,0.060365596050803216,0.07347477429665378
1367,0.060365596050803216,0.07330905876275276
1368,0.05942838912305855,0.07314334322885173
1369,0.05942838912305855,0.07297762769495073
1370,0.05942838912305855,0.07281191216104971
1371,0.05942838912305855,0.0726461966271487
1372,0.05703953803640058,0.07248048109324769
1373,0.05703953803640058,0.07231476555934666
1374,0.05703953803640058,0.07214905002544564
1375,0.05703953803640058,0.07201379714227413
1376,0.05703953803640058,0.0718785442591026
1377,0.05703953803640058,0.07174329137593109
1378,0.05703953803640058,0.07160803849275957
1379,0.05703953803640058,0.07149900988056482
1380,0.05703953803640058,0.0713899812683701
1381,0.05703953803640058,0.07128095265617534
1382,0.05703953803640058,0.07117192404398061
1383,0.05703953803640058,0.07106289543178586
1384,0.05703953803640058,0.07095386681959112
1385,0.05703953803640058,0.07084483820739639
1386,0.05703953803640058,0.07073580959520165
1387,0.05703953803640058,0.0706503832157863
1388,0.05703953803640058,0.07056495683637094
1389,0.05703953803640058,0.07047953045695557
1390,0.05703953803640058,0.07039410407754022
1391,0.05703953803640058,0.07032969650936426
1392,0.057048986727579944,0.07026528894118829
1393,0.057048986727579944,0.07020088137301234
1394,0.057048986727579944,0.07013647380483637
1395,0.057048986727579944,0.07007206623666042
1396,0.055436081088585665,0.07000765866848445
1397,0.055436081088585665,0.0699432511003085
1398,0.055436081088585665,0.06987884353213253
1399,0.055436081088585665,0.0698406522935169
1400,0.055436081088585665,0.06980246105490129
1401,0.055436081088585665,0.06976426981628567
1402,0.055436081088585665,0.06972607857767005
1403,0.055436081088585665,0.06972127251681985
1404,0.055436081088585665,0.06971646645596966
1405,0.055436081088585665,0.06971166039511947
1406,0.055436081088585665,0.06970685433426928
1407,0.055436081088585665,0.0697020482734191
1408,0.055436081088585665,0.06969724221256891
1409,0.055436081088585665,0.06969243615171872
1410,0.055436081088585665,0.06968763009086854
1411,0.055436081088585665,0.0697018786325386
1412,0.055436081088585665,0.06971612717420865
1413,0.055436081088585665,0.06973037571587873
1414,0.055436081088585665,0.06974462425754878
1415,0.055436081088585665,0.06978345326690533
1416,0.05615660951796222,0.06982228227626189
1417,0.05615660951796222,0.06986111128561844
1418,0.05615660951796222,0.06989994029497498
1419,0.05615660951796222,0.06993876930433154
1420,0.05604417562012792,0.06997759831368809
1421,0.05604417562012792,0.07001642732304464
1422,0.05604417562012792,0.0700552563324012
1423,0.05604417562012792,0.07011263312070129
1424,0.05604417562012792,0.07017000990900138
1425,0.05604417562012792,0.07022738669730147
1426,0.05604417562012792,0.07028476348560157
1427,0.05604417562012792,0.07036954702476451
1428,0.05604417562012792,0.07045433056392746
1429,0.05604417562012792,0.07053911410309041
1430,0.05604417562012792,0.07062389764225335
1431,0.05604417562012792,0.0707086811814163
1432,0.05604417562012792,0.07079346472057925
1433,0.05604417562012792,0.0708782482597422
1434,0.05604417562012792,0.07096303179890515
1435,0.05604417562012792,0.0710601687947675
1436,0.05604417562012792,0.07115730579062983
1437,0.05604417562012792,0.07125444278649216
1438,0.05604417562012792,0.0713515797823545
1439,0.05604417562012792,0.07146876040590838
1440,0.057602425850274176,0.07158594102946227
1441,0.057602425850274176,0.07170312165301615
1442,0.057602425850274176,0.07182030227657003
1443,0.057602425850274176,0.07193748290012392
1444,0.05891012322767622,0.07205466352367779
1445,0.05891012322767622,0.07217184414723167
1446,0.05891012322767622,0.07228902477078555
1447,0.05891012322767622,0.07241921772344578
1448,0.05891012322767622,0.07254941067610603
1449,0.05891012322767622,0.07267960362876626
1450,0.05891012322767622,0.07280979658142649
1451,0.05891012322767622,0.0729588376839608
1452,0.05891012322767622,0.07310787878649509
1453,0.05891012322767622,0.07325691988902938
1454,0.05891012322767622,0.07340596099156368
1455,0.05891012322767622,0.07355500209409797
1456,0.05891012322767622,0.07370404319663228
1457,0.05891012322767622,0.07385308429916657
1458,0.05891012322767622,0.07400212540170086
1459,0.05891012322767622,0.0741625174365656
1460,0.05891012322767622,0.07432290947143032
1461,0.05891012322767622,0.07448330150629506
1462,0.05891012322767622,0.07464369354115978
1463,0.05891012322767622,0.07481841556470464
1464,0.061444791214588276,0.0749931375882495
1465,0.061444791214588276,0.07516785961179435
1466,0.061444791214588276,0.07534258163533922
1467,0.061444791214588276,0.0755173036588841
1468,0.06288609866521538,0.07569202568242894
1469,0.06288609866521538,0.0758667477059738
1470,0.06288609866521538,0.07604146972951867
1471,0.06288609866521538,0.07622742816248997
1472,0.06288609866521538,0.07641338659546125
1473,0.06288609866521538,0.07659934502843256
1474,0.06288609866521538,0.07678530346140387
1475,0.06288609866521538,0.07698451854277462
1476,0.06288609866521538,0.07718373362414538
1477,0.06288609866521538,0.07738294870551612
1478,0.06288609866521538,0.0775821637868869
1479,0.06288609866521538,0.07778137886825766
1480,0.06288609866521538,0.0779805939496284
1481,0.06288609866521538,0.07817980903099916
1482,0.06288609866521538,0.07837902411236992
1483,0.06288609866521538,0.0785942221591357
1484,0.06288609866521538,0.07880942020590148
1485,0.06288609866521538,0.07902461825266724
1486,0.06288609866521538,0.07923981629943302
1487,0.06288609866521538,0.07946609082648007
1488,0.06793044862655981,0.07969236535352713
1489,0.06793044862655981,0.07991863988057418
1490,0.06793044862655981,0.08014491440762123
1491,0.06793044862655981,0.08037118893466828
1492,0.07064136541012542,0.08059746346171533
1493,0.07064136541012542,0.08082373798876238
1494,0.07064136541012542,0.08105001251580943
1495,0.07064136541012542,0.08128544797989684
1496,0.07064136541012542,0.08152088344398424
1497,0.07064136541012542,0.08175631890807165
1498,0.07064136541012542,0.08199175437215905
1499,0.07064136541012542,0.08223718705204074
1500,0.07064136541012542,0.08248261973192242
1501,0.07064136541012542,0.0827280524118041
1502,0.07064136541012542,0.08297348509168577
1503,0.07064136541012542,0.08321891777156745
1504,0.07064136541012542,0.08346435045144915
1505,0.07064136541012542,0.08370978313133083
1506,0.07064136541012542,0.08395521581121251
1507,0.07064136541012542,0.08422034754733357
1508,0.07064136541012542,0.08448547928345461
1509,0.07064136541012542,0.08475061101957565
1510,0.07064136541012542,0.0850157427556967
1511,0.07064136541012542,0.0852941741330484
1512,0.07738960898654565,0.08557260551040011
1513,0.07738960898654565,0.08585103688775181
1514,0.07738960898654565,0.08612946826510352
1515,0.07738960898654565,0.08640789964245522
1516,0.08197733042431496,0.08668633101980694
1517,0.08197733042431496,0.08696476239715865
1518,0.08197733042431496,0.08724319377451036
1519,0.08197733042431496,0.08752474917495454
1520,0.08197733042431496,0.08780630457539873
1521,0.08197733042431496,0.08808785997584292
1522,0.08197733042431496,0.0883694153762871
1523,0.08197733042431496,0.08865893361368683
1524,0.08197733042431496,0.08894845185108653
1525,0.08197733042431496,0.08923797008848625
1526,0.08197733042431496,0.08952748832588596
1527,0.08197733042431496,0.08981700656328567
1528,0.08197733042431496,0.09010652480068539
1529,0.08197733042431496,0.09039604303808511
1530,0.08197733042431496,0.09068556127548483
1531,0.08197733042431496,0.09099366454781918
1532,0.08197733042431496,0.09130176782015353
1533,0.08197733042431496,0.09160987109248787
1534,0.08197733042431496,0.09191797436482223
1535,0.08197733042431496,0.09224481611215295
1536,0.08905800025813033,0.09257165785948368
1537,0.08905800025813033,0.0928984996068144
1538,0.08905800025813033,0.09322534135414513
1539,0.08905800025813033,0.09355218310147585
1540,0.09536364362994812,0.09387902484880657
1541,0.09536364362994812,0.0942058665961373
1542,0.09536364362994812,0.09453270834346802
1543,0.09536364362994812,0.09485951859516148
1544,0.09536364362994812,0.09518632884685493
1545,0.09536364362994812,0.0955131390985484
1546,0.09536364362994812,0.09583994935024187
1547,0.09536364362994812,0.0961721359540653
1548,0.09536364362994812,0.09650432255788875
1549,0.09536364362994812,0.09683650916171219
1550,0.09536364362994812,0.09716869576553562
1551,0.09536364362994812,0.09750088236935907
1552,0.09536364362994812,0.0978330689731825
1553,0.09536364362994812,0.09816525557700594
1554,0.09536364362994812,0.0984974421808294
1555,0.09536364362994812,0.09884316890048807
1556,0.09536364362994812,0.09918889562014675
1557,0.09536364362994812,0.09953462233980544
1558,0.09536364362994812,0.09988034905946412
1559,0.09536364362994812,0.10024603778619055
1560,0.10108002438602341,0.10061172651291696
1561,0.10108002438602341,0.1009774152396434
1562,0.10108002438602341,0.10134310396636982
1563,0.10108002438602341,0.10170879269309624
1564,0.10845416469197014,0.10207448141982267
1565,0.10845416469197014,0.10244017014654909
1566,0.10845416469197014,0.10280585887327552
1567,0.10845416469197014,0.1031691458385707
1568,0.10845416469197014,0.10353243280386586
1569,0.10845416469197014,0.10389571976916102
1570,0.10845416469197014,0.1042590067344562
1571,0.10845416469197014,0.10462266847941082
1572,0.10845416469197014,0.10498633022436543
1573,0.10845416469197014,0.10534999196932004
1574,0.10845416469197014,0.10571365371427466
1575,0.10845416469197014,0.10607731545922928
1576,0.10845416469197014,0.1064409772041839
1577,0.10845416469197014,0.10680463894913851
1578,0.10845416469197014,0.10716830069409314
1579,0.10845416469197014,0.10755031715982599
1580,0.10845416469197014,0.10793233362555883
1581,0.10845416469197014,0.1083143500912917
1582,0.10845416469197014,0.10869636655702458
1583,0.10845416469197014,0.10909571394020327
1584,0.11216020170178789,0.10949506132338203
1585,0.11216020170178789,0.10989440870656075
1586,0.11216020170178789,0.11029375608973946
1587,0.11216020170178789,0.11069310347291818
1588,0.11817329000925048,0.11109245085609691
1589,0.11817329000925048,0.11149179823927563
1590,0.11817329000925048,0.11189114562245436
1591,0.11817329000925048,0.11228529883819927
1592,0.11817329000925048,0.11267945205394417
1593,0.11817329000925048,0.1130736052696891
1594,0.11817329000925048,0.11346775848543397
1595,0.11817329000925048,0.11385755270992087
1596,0.11817329000925048,0.11424734693440779
1597,0.11817329000925048,0.11463714115889466
1598,0.11817329000925048,0.11502693538338157
1599,0.11817329000925048,0.11541672960786845
1600,0.11817329000925048,0.11580652383235536
1601,0.11817329000925048,0.11619631805684226
1602,0.11817329000925048,0.11658611228132915
1603,0.11817329000925048,0.11699858946523058
1604,0.11817329000925048,0.11741106664913202
1605,0.11817329000925048,0.11782354383303345
1606,0.11817329000925048,0.11823602101693488
1607,0.11817329000925048,0.11866442261252279
1608,0.12157856970838096,0.1190928242081107
1609,0.12157856970838096,0.11952122580369857
1610,0.12157856970838096,0.11994962739928648
1611,0.12157856970838096,0.12037802899487436
1612,0.12587756631241956,0.12080643059046227
1613,0.12587756631241956,0.12123483218605018
1614,0.12587756631241956,0.12166323378163806
1615,0.12587756631241956,0.12208318648393623
1616,0.12587756631241956,0.12250313918623443
1617,0.12587756631241956,0.12292309188853259
1618,0.12587756631241956,0.12334304459083081
1619,0.12587756631241956,0.12375819293496022
1620,0.12587756631241956,0.12417334127908966
1621,0.12587756631241956,0.12458848962321911
1622,0.12587756631241956,0.12500363796734854
1623,0.12587756631241956,0.12541878631147796
1624,0.12587756631241956,0.12583393465560738
1625,0.12587756631241956,0.1262490829997368
1626,0.12587756631241956,0.12666423134386626
1627,0.12587756631241956,0.12710685417015052
1628,0.12587756631241956,0.12754947699643476
1629,0.12587756631241956,0.12799209982271903
1630,0.12587756631241956,0.1284347226490033
1631,0.12587756631241956,0.12889726246269773
1632,0.13067245593092486,0.12935980227639218
1633,0.13067245593092486,0.1298223420900866
1634,0.13067245593092486,0.13028488190378107
1635,0.13067245593092486,0.13074742171747553
1636,0.1339954000153081,0.13120996153116996
1637,0.1339954000153081,0.13167250134486438
1638,0.1339954000153081,0.13213504115855887
1639,0.1339954000153081,0.13258076647238215
1640,0.1339954000153081,0.13302649178620543
1641,0.1339954000153081,0.13347221710002874
1642,0.1339954000153081,0.13391794241385205
1643,0.1339954000153081,0.13435463133839678
1644,0.1339954000153081,0.13479132026294152
1645,0.1339954000153081,0.13522800918748626
1646,0.1339954000153081,0.13566469811203102
1647,0.1339954000153081,0.13610138703657576
1648,0.1339954000153081,0.1365380759611205
1649,0.1339954000153081,0.13697476488566523
1650,0.1339954000153081,0.13741145381021
1651,0.1339954000153081,0.13788275786170798
1652,0.1339954000153081,0.13835406191320596
1653,0.1339954000153081,0.13882536596470396
1654,0.1339954000153081,0.1392966700162019
1655,0.1339954000153081,0.13979849935509242
1656,0.13990511688711707,0.14030032869398296
1657,0.13990511688711707,0.14080215803287344
1658,0.13990511688711707,0.14130398737176397
1659,0.13990511688711707,0.14180581671065448
1660,0.14389500925631518,0.142307646049545
1661,0.14389500925631518,0.1428094753884355
1662,0.14389500925631518,0.14331130472732603
1663,0.14389500925631518,0.1437906399209618
1664,0.14389500925631518,0.14426997511459758
1665,0.14389500925631518,0.14474931030823338
1666,0.14389500925631518,0.14522864550186915
1667,0.14389500925631518,0.14569268829071236
1668,0.14389500925631518,0.1461567310795556
1669,0.14389500925631518,0.14662077386839878
1670,0.14389500925631518,0.147084816657242
1671,0.14389500925631518,0.14754885944608523
1672,0.14389500925631518,0.1480129022349284
1673,0.14389500925631518,0.14847694502377165
1674,0.14389500925631518,0.14894098781261486
1675,0.14389500925631518,0.1494484755988347
1676,0.14389500925631518,0.14995596338505454
1677,0.14389500925631518,0.15046345117127438
1678,0.14389500925631518,0.15097093895749422
1679,0.14389500925631518,0.15151305081539437
1680,0.149470519736706,0.15205516267329455
1681,0.149470519736706,0.15259727453119473
1682,0.149470519736706,0.15313938638909486
1683,0.149470519736706,0.15368149824699504
1684,0.15509206223561778,0.1542236101048952
1685,0.15509206223561778,0.15476572196279537
1686,0.15509206223561778,0.15530783382069555
1687,0.15509206223561778,0.1558263434458163
1688,0.15509206223561778,0.1563448530709371
1689,0.15509206223561778,0.15686336269605786
1690,0.15509206223561778,0.15738187232117867
1691,0.15509206223561778,0.15787936313506004
1692,0.15509206223561778,0.15837685394894144
1693,0.15509206223561778,0.1588743447628228
1694,0.15509206223561778,0.1593718355767042
1695,0.15509206223561778,0.1598693263905856
1696,0.15509206223561778,0.160366817204467
1697,0.15509206223561778,0.1608643080183484
1698,0.15509206223561778,0.16136179883222976
1699,0.15509206223561778,0.16190782302814682
1700,0.15509206223561778,0.16245384722406386
1701,0.15509206223561778,0.16299987141998093
1702,0.15509206223561778,0.16354589561589794
1703,0.15509206223561778,0.16413300153907293
1704,0.159154096986191,0.16472010746224788
1705,0.159154096986191,0.16530721338542287
1706,0.159154096986191,0.16589431930859785
1707,0.159154096986191,0.16648142523177284
1708,0.16514269910651302,0.1670685311549478
1709,0.16514269910651302,0.16765563707812278
1710,0.16514269910651302,0.16824274300129774
1711,0.16514269910651302,0.16881079432195248
1712,0.16514269910651302,0.1693788456426072
1713,0.16514269910651302,0.16994689696326196
1714,0.16514269910651302,0.17051494828391667
1715,0.16514269910651302,0.1710584191368849
1716,0.16514269910651302,0.17160188998985315
1717,0.16514269910651302,0.17214536084282137
1718,0.16514269910651302,0.1726888316957896
1719,0.16514269910651302,0.17323230254875785
1720,0.16514269910651302,0.17377577340172606
1721,0.16514269910651302,0.17431924425469433
1722,0.16514269910651302,0.17486271510766255
1723,0.16514269910651302,0.1754572889958614
1724,0.16514269910651302,0.1760518628840603
1725,0.16514269910651302,0.17664643677225916
1726,0.16514269910651302,0.17724101066045803
1727,0.16514269910651302,0.17788407122033634
1728,0.17064911533998536,0.17852713178021468
1729,0.17064911533998536,0.179170192340093
1730,0.17064911533998536,0.17981325289997133
1731,0.17064911533998536,0.18045631345984967
1732,0.1758483905737452,0.18109937401972798
1733,0.1758483905737452,0.18174243457960632
1734,0.1758483905737452,0.1823854951394846
1735,0.1758483905737452,0.18301620224266354
1736,0.1758483905737452,0.1836469093458425
1737,0.1758483905737452,0.1842776164490214
1738,0.1758483905737452,0.18490832355220035
1739,0.1758483905737452,0.18551898702768774
1740,0.1758483905737452,0.18612965050317512
1741,0.1758483905737452,0.18674031397866253
1742,0.1758483905737452,0.18735097745414991
1743,0.1758483905737452,0.1879616409296373
1744,0.1758483905737452,0.18857230440512468
1745,0.1758483905737452,0.1891829678806121
1746,0.1758483905737452,0.18979363135609947
1747,0.1758483905737452,0.1904549507168384
1748,0.1758483905737452,0.19111627007757737
1749,0.1758483905737452,0.19177758943831635
1750,0.1758483905737452,0.19243890879905529
1751,0.1758483905737452,0.19315272679731718
1752,0.18265327839810647,0.19386654479557908
1753,0.18265327839810647,0.19458036279384097
1754,0.18265327839810647,0.19529418079210287
1755,0.18265327839810647,0.19600799879036473
1756,0.18743060190404484,0.19672181678862663
1757,0.18743060190404484,0.19743563478688855
1758,0.18743060190404484,0.19814945278515045
1759,0.18743060190404484,0.1988519198510819
1760,0.18743060190404484,0.19955438691701335
1761,0.18743060190404484,0.20025685398294482
1762,0.18743060190404484,0.2009593210488763
1763,0.18743060190404484,0.2016474581261276
1764,0.18743060190404484,0.20233559520337893
1765,0.18743060190404484,0.20302373228063028
1766,0.18743060190404484,0.2037118693578816
1767,0.18743060190404484,0.20440000643513292
1768,0.18743060190404484,0.20508814351238425
