time_ms,confidence_movement,smoothed_confidence
2491,0.9746533457625766,0.9879265216709822
2492,0.9746533457625766,0.9879333561065168
2493,0.9746533457625766,0.9879401905420514
2494,0.9746533457625766,0.987947024977586
2495,0.9746533457625766,0.987954248854652
2496,0.9793595208257198,0.987961472731718
2497,0.9793595208257198,0.987968696608784
2498,0.9793595208257198,0.9879759204858499
2499,0.9793595208257198,0.9879831443629159
2500,0.9840759105866079,0.9879903682399817
2501,0.9840759105866079,0.9879975921170479
2502,0.9840759105866079,0.9880048159941136
2503,0.9840759105866079,0.9880187347515239
2504,0.9840759105866079,0.9880326535089345
2505,0.9840759105866079,0.9880465722663446
2506,0.9840759105866079,0.9880604910237551
2507,0.9840759105866079,0.9880767886303106
2508,0.9840759105866079,0.9880930862368659
2509,0.9840759105866079,0.9881093838434212
2510,0.9840759105866079,0.9881256814499767
2511,0.9840759105866079,0.988141979056532
2512,0.9840759105866079,0.9881582766630873
2513,0.9840759105866079,0.9881745742696428
2514,0.9840759105866079,0.988190871876198
2515,0.9840759105866079,0.9882073690243717
2516,0.9840759105866079,0.9882238661725451
2517,0.9840759105866079,0.9882403633207186
2518,0.9840759105866079,0.988256860468892
2519,0.9840759105866079,0.9882736631360568
2520,0.9870256018347554,0.988290465803221
2521,0.9870256018347554,0.9883072684703857
2522,0.9870256018347554,0.9883240711375504
2523,0.9870256018347554,0.9883408738047147
2524,0.9921423334245856,0.9883576764718793
2525,0.9921423334245856,0.9883744791390439
2526,0.9921423334245856,0.9883912818062083
2527,0.9921423334245856,0.9884210356841663
2528,0.9921423334245856,0.9884507895621245
2529,0.9921423334245856,0.9884805434400825
2530,0.9921423334245856,0.9885102973180407
2531,0.9921423334245856,0.9885465036700932
2532,0.9921423334245856,0.9885827100221456
2533,0.9921423334245856,0.9886189163741983
2534,0.9921423334245856,0.9886551227262508
2535,0.9921423334245856,0.9886913290783033
2536,0.9921423334245856,0.9887275354303559
2537,0.9921423334245856,0.9887637417824086
2538,0.9921423334245856,0.988799948134461
2539,0.9921423334245856,0.988836286444786
2540,0.9921423334245856,0.988872624755111
2541,0.9921423334245856,0.9889089630654357
2542,0.9921423334245856,0.9889453013757608
2543,0.9921423334245856,0.9889818374799305
2544,0.9934891486267757,0.9890183735841002
2545,0.9934891486267757,0.9890549096882699
2546,0.9934891486267757,0.9890914457924398
2547,0.9934891486267757,0.9891279818966096
2548,0.9969265196591919,0.9891645180007792
2549,0.9969265196591919,0.989201054104949
2550,0.9969265196591919,0.9892375902091188
2551,0.9969265196591919,0.9892929637949669
2552,0.9969265196591919,0.9893483373808148
2553,0.9969265196591919,0.989403710966663
2554,0.9969265196591919,0.9894590845525109
2555,0.9969265196591919,0.9895267635214734
2556,0.9969265196591919,0.989594442490436
2557,0.9969265196591919,0.9896621214593984
2558,0.9969265196591919,0.9897298004283609
2559,0.9969265196591919,0.9897974793973234
2560,0.9969265196591919,0.9898651583662862
2561,0.9969265196591919,0.9899328373352487
2562,0.9969265196591919,0.9900005163042113
2563,0.9969265196591919,0.9900682515576527
2564,0.9969265196591919,0.9901359868110943
2565,0.9969265196591919,0.9902037220645358
2566,0.9969265196591919,0.9902714573179774
2567,0.9969265196591919,0.9903393089168511
2568,0.997371978013109,0.9904071605157245
2569,0.997371978013109,0.990475012114598
2570,0.997371978013109,0.9905428637134717
2571,0.997371978013109,0.9906107153123453
2572,0.9987597021924877,0.9906785669112188
2573,0.9987597021924877,0.9907464185100925
2574,0.9987597021924877,0.9908142701089662
2575,0.9987597021924877,0.9908906874740973
2576,0.9987597021924877,0.9909671048392281
2577,0.9987597021924877,0.9910435222043594
2578,0.9987597021924877,0.9911199395694905
2579,0.9987597021924877,0.9912112754187952
2580,0.9987597021924877,0.9913026112681002
2581,0.9987597021924877,0.991393947117405
2582,0.9987597021924877,0.9914852829667099
2583,0.9987597021924877,0.9915766188160147
2584,0.9987597021924877,0.9916679546653193
2585,0.9987597021924877,0.9917592905146243
2586,0.9987597021924877,0.991850626363929
2587,0.9987597021924877,0.9919417698582548
2588,0.9987597021924877,0.9920329133525805
2589,0.9987597021924877,0.9921240568469061
2590,0.9987597021924877,0.9922152003412318
2591,0.9987597021924877,0.9923063598636302
2592,0.9988906267106333,0.9923975193860288
2593,0.9988906267106333,0.9924886789084275
2594,0.9988906267106333,0.9925798384308261
2595,0.9988906267106333,0.9926709979532247
2596,0.9990672281187184,0.9927621574756234
2597,0.9990672281187184,0.9928533169980217
2598,0.9990672281187184,0.9929444765204204
2599,0.9990672281187184,0.9930307176329759
2600,0.9990672281187184,0.9931169587455313
2601,0.9990672281187184,0.9932031998580866
2602,0.9990672281187184,0.9932894409706421
2603,0.9990672281187184,0.9933868600127066
2604,0.9990672281187184,0.993484279054771
2605,0.9990672281187184,0.9935816980968355
2606,0.9990672281187184,0.9936791171389001
2607,0.9990672281187184,0.9937765361809645
2608,0.9990672281187184,0.993873955223029
2609,0.9990672281187184,0.9939713742650934
2610,0.9990672281187184,0.9940687933071579
2611,0.9990672281187184,0.9941652070103777
2612,0.9990672281187184,0.9942616207135975
2613,0.9990672281187184,0.9943580344168172
2614,0.9990672281187184,0.994454448120037
2615,0.9990672281187184,0.9945505688404558
2616,0.999171439770128,0.9946466895608745
2617,0.999171439770128,0.9947428102812934
2618,0.999171439770128,0.9948389310017122
2619,0.999171439770128,0.9949350517221309
2620,0.9992582080058237,0.9950311724425497
2621,0.9992582080058237,0.9951272931629684
2622,0.9992582080058237,0.9952234138833872
2623,0.9992582080058237,0.995305310012164
2624,0.9992582080058237,0.9953872061409408
2625,0.9992582080058237,0.9954691022697176
2626,0.9992582080058237,0.9955509983984943
2627,0.9992582080058237,0.995633221945813
2628,0.9992582080058237,0.9957154454931317
2629,0.9992582080058237,0.9957976690404508
2630,0.9992582080058237,0.9958798925877694
2631,0.9992582080058237,0.9959621161350882
2632,0.9992582080058237,0.996044339682407
2633,0.9992582080058237,0.9961265632297259
2634,0.9992582080058237,0.9962087867770447
2635,0.9992582080058237,0.9962876922879366
2636,0.9992582080058237,0.9963665977988283
2637,0.9992582080058237,0.9964455033097204
2638,0.9992582080058237,0.9965244088206123
2639,0.9992582080058237,0.9966020768079259
2640,0.9993437392731586,0.9966797447952396
2641,0.9993437392731586,0.9967574127825536
2642,0.9993437392731586,0.9968350807698672
2643,0.9993437392731586,0.9969127487571809
2644,0.9994605717325645,0.9969904167444946
2645,0.9994605717325645,0.9970680847318086
2646,0.9994605717325645,0.9971457527191222
2647,0.9994605717325645,0.9972077334562257
2648,0.9994605717325645,0.9972697141933287
2649,0.9994605717325645,0.9973316949304322
2650,0.9994605717325645,0.9973936756675353
2651,0.9994605717325645,0.9974399351054357
2652,0.9994605717325645,0.9974861945433361
2653,0.9994605717325645,0.9975324539812362
2654,0.9994605717325645,0.9975787134191366
2655,0.9994605717325645,0.997624972857037
2656,0.9994605717325645,0.9976712322949374
2657,0.9994605717325645,0.9977174917328375
2658,0.9994605717325645,0.9977637511707381
2659,0.9994605717325645,0.997803607743364
2660,0.9994605717325645,0.9978434643159899
2661,0.9994605717325645,0.9978833208886158
2662,0.9994605717325645,0.997923177461242
2663,0.9994605717325645,0.9979598985672891
2664,0.999520434218006,0.9979966196733362
2665,0.999520434218006,0.9980333407793834
2666,0.999520434218006,0.9980700618854305
2667,0.999520434218006,0.9981067829914777
2668,0.9996120899153131,0.998143504097525
2669,0.9996120899153131,0.9981802252035721
2670,0.9996120899153131,0.9982169463096191
2671,0.9996120899153131,0.9982438351115058
2672,0.9996120899153131,0.9982707239133924
2673,0.9996120899153131,0.998297612715279
2674,0.9996120899153131,0.9983245015171659
2675,0.9996120899153131,0.9983343345470863
2676,0.9996120899153131,0.998344167577007
2677,0.9996120899153131,0.9983540006069276
2678,0.9996120899153131,0.9983638336368479
2679,0.9996120899153131,0.9983736666667685
2680,0.9996120899153131,0.9983834996966893
2681,0.9996120899153131,0.9983933327266097
2682,0.9996120899153131,0.9984031657565303
2683,0.9996120899153131,0.9984055811337339
2684,0.9996120899153131,0.9984079965109371
2685,0.9996120899153131,0.9984104118881407
2686,0.9996120899153131,0.9984128272653443
2687,0.9996120899153131,0.9984097365379898
2688,0.9996516773970272,0.9984066458106355
2689,0.9996516773970272,0.9984035550832814
2690,0.9996516773970272,0.9984004643559268
2691,0.9996516773970272,0.9983973736285725
2692,0.9997110155504801,0.9983942829012183
2693,0.9997110155504801,0.9983911921738639
2694,0.9997110155504801,0.9983881014465095
2695,0.9997110155504801,0.998380521335148
2696,0.9997110155504801,0.9983729412237864
2697,0.9997110155504801,0.9983653611124246
2698,0.9997110155504801,0.9983577810010631
2699,0.9997110155504801,0.9983387429862601
2700,0.9997110155504801,0.998319704971457
2701,0.9997110155504801,0.998300666956654
2702,0.9997110155504801,0.998281628941851
2703,0.9997110155504801,0.9982625909270478
2704,0.9997110155504801,0.9982435529122448
2705,0.9997110155504801,0.998224514897442
2706,0.9997110155504801,0.9982054768826388
2707,0.9997110155504801,0.9981832955769746
2708,0.9997110155504801,0.9981611142713107
2709,0.9997110155504801,0.9981389329656465
2710,0.9997110155504801,0.9981167516599825
2711,0.9997110155504801,0.998087962212464
2712,0.9997279008941898,0.9980591727649458
2713,0.9997279008941898,0.9980303833174275
2714,0.9997279008941898,0.9980015938699093
2715,0.9997279008941898,0.9979728044223909
2716,0.9997628045237958,0.9979440149748728
2717,0.9997628045237958,0.9979152255273545
2718,0.9997628045237958,0.9978864360798361
2719,0.9997628045237958,0.9978561617711382
2720,0.9997628045237958,0.9978258874624402
2721,0.9997628045237958,0.9977956131537422
2722,0.9997628045237958,0.9977653388450441
2723,0.9997628045237958,0.9977304387890814
2724,0.9997628045237958,0.9976955387331191
2725,0.9997628045237958,0.9976606386771564
2726,0.9997628045237958,0.9976257386211939
2727,0.9997628045237958,0.9975908385652311
2728,0.9997628045237958,0.9975559385092686
2729,0.9997628045237958,0.9975210384533061
2730,0.9997628045237958,0.9974861383973433
2731,0.9997628045237958,0.9974528525899533
2732,0.9997628045237958,0.9974195667825634
2733,0.9997628045237958,0.9973862809751731
2734,0.9997628045237958,0.9973529951677832
2735,0.9997628045237958,0.9973150681976077
2736,0.9997050980300406,0.9972771412274322
2737,0.9997050980300406,0.9972392142572569
2738,0.9997050980300406,0.9972012872870816
2739,0.9997050980300406,0.9971633603169061
2740,0.999709906451926,0.9971254333467308
2741,0.999709906451926,0.9970875063765555
2742,0.999709906451926,0.9970495794063802
2743,0.999709906451926,0.9970112160211441
2744,0.999709906451926,0.9969728526359082
2745,0.999709906451926,0.9969344892506725
2746,0.999709906451926,0.9968961258654366
2747,0.999709906451926,0.9968571738088404
2748,0.999709906451926,0.9968182217522443
2749,0.999709906451926,0.9967792696956481
2750,0.999709906451926,0.9967403176390519
2751,0.999709906451926,0.9967013655824557
2752,0.999709906451926,0.9966624135258596
2753,0.999709906451926,0.9966234614692634
2754,0.999709906451926,0.9965845094126674
2755,0.999709906451926,0.9965505695700853
2756,0.999709906451926,0.9965166297275035
2757,0.999709906451926,0.9964826898849215
2758,0.999709906451926,0.9964487500423396
2759,0.999709906451926,0.9964152567258401
2760,0.9994083047985265,0.9963817634093406
2761,0.9994083047985265,0.9963482700928411
2762,0.9994083047985265,0.9963147767763416
2763,0.9994083047985265,0.996281283459842
2764,0.9993204099582151,0.9962477901433427
2765,0.9993204099582151,0.9962142968268433
2766,0.9993204099582151,0.9961808035103435
2767,0.9993204099582151,0.9961469628216728
2768,0.9993204099582151,0.9961131221330018
2769,0.9993204099582151,0.996079281444331
2770,0.9993204099582151,0.9960454407556603
2771,0.9993204099582151,0.9960113108395369
2772,0.9993204099582151,0.9959771809234138
2773,0.9993204099582151,0.9959430510072906
2774,0.9993204099582151,0.9959089210911674
2775,0.9993204099582151,0.9958747911750443
2776,0.9993204099582151,0.9958406612589211
2777,0.9993204099582151,0.9958065313427977
2778,0.9993204099582151,0.9957724014266747
2779,0.9993204099582151,0.9957436336735354
2780,0.9993204099582151,0.995714865920396
2781,0.9993204099582151,0.9956860981672567
2782,0.9993204099582151,0.9956573304141172
2783,0.9993204099582151,0.9956341144265937
2784,0.99832499903014,0.99561089843907
2785,0.99832499903014,0.9955876824515464
2786,0.99832499903014,0.9955644664640229
2787,0.99832499903014,0.9955412504764992
2788,0.9979537419567042,0.9955180344889757
2789,0.9979537419567042,0.995494818501452
2790,0.9979537419567042,0.9954716025139284
2791,0.9979537419567042,0.9954481014221803
2792,0.9979537419567042,0.9954246003304322
2793,0.9979537419567042,0.9954010992386843
2794,0.9979537419567042,0.995377598146936
2795,0.9979537419567042,0.9953537076136568
2796,0.9979537419567042,0.9953298170803773
2797,0.9979537419567042,0.9953059265470979
2798,0.9979537419567042,0.9952820360138185
2799,0.9979537419567042,0.9952581454805389
2800,0.9979537419567042,0.9952342549472597
2801,0.9979537419567042,0.9952103644139801
2802,0.9979537419567042,0.9951864738807008
2803,0.9979537419567042,0.9951667104621168
2804,0.9979537419567042,0.9951469470435327
2805,0.9979537419567042,0.9951271836249487
2806,0.9979537419567042,0.9951074202063647
2807,0.9979537419567042,0.9950935162604727
2808,0.9960328823744085,0.9950796123145811
2809,0.9960328823744085,0.9950657083686892
2810,0.9960328823744085,0.9950518044227973
2811,0.9960328823744085,0.9950379004769057
2812,0.9950922424007533,0.9950239965310139
2813,0.9950922424007533,0.9950100925851219
2814,0.9950922424007533,0.9949961886392302
2815,0.9950922424007533,0.9949820851517204
2816,0.9950922424007533,0.9949679816642102
2817,0.9950922424007533,0.9949538781767004
2818,0.9950922424007533,0.9949397746891905
2819,0.9950922424007533,0.9949253656826894
2820,0.9950922424007533,0.9949109566761886
2821,0.9950922424007533,0.9948965476696876
2822,0.9950922424007533,0.9948821386631865
2823,0.9950922424007533,0.9948677296566857
2824,0.9950922424007533,0.9948533206501847
2825,0.9950922424007533,0.9948389116436837
2826,0.9950922424007533,0.9948245026371829
2827,0.9950922424007533,0.9948123755662955
2828,0.9950922424007533,0.994800248495408
2829,0.9950922424007533,0.9947881214245208
2830,0.9950922424007533,0.9947759943536334
2831,0.9950922424007533,0.9947682530414015
2832,0.9928669465856326,0.9947605117291698
2833,0.9928669465856326,0.9947527704169378
2834,0.9928669465856326,0.994745029104706
2835,0.9928669465856326,0.9947372877924742
2836,0.9912151152182858,0.9947295464802424
2837,0.9912151152182858,0.9947218051680103
2838,0.9912151152182858,0.9947140638557785
2839,0.9912151152182858,0.9947061905852744
2840,0.9912151152182858,0.9946983173147701
2841,0.9912151152182858,0.994690444044266
2842,0.9912151152182858,0.9946825707737617
2843,0.9912151152182858,0.9946744997094127
2844,0.9912151152182858,0.9946664286450635
2845,0.9912151152182858,0.9946583575807146
2846,0.9912151152182858,0.9946502865163654
2847,0.9912151152182858,0.9946422154520165
2848,0.9912151152182858,0.9946341443876673
2849,0.9912151152182858,0.9946260733233184
2850,0.9912151152182858,0.9946180022589692
2851,0.9912151152182858,0.9946107461535518
2852,0.9912151152182858,0.9946034900481349
2853,0.9912151152182858,0.9945962339427177
2854,0.9912151152182858,0.9945889778373006
2855,0.9912151152182858,0.9945839169416867
2856,0.9902721279599531,0.9945788560460731
2857,0.9902721279599531,0.9945737951504594
2858,0.9902721279599531,0.9945687342548456
2859,0.9902721279599531,0.9945636733592319
2860,0.9882896854037093,0.9945586124636181
2861,0.9882896854037093,0.9945535515680045
2862,0.9882896854037093,0.9945484906723906
2863,0.9882896854037093,0.9945433734922979
2864,0.9882896854037093,0.9945382563122053
2865,0.9882896854037093,0.9945331391321124
2866,0.9882896854037093,0.9945280219520197
2867,0.9882896854037093,0.9945227884264949
2868,0.9882896854037093,0.9945175549009702
2869,0.9882896854037093,0.9945123213754453
2870,0.9882896854037093,0.9945070878499206
2871,0.9882896854037093,0.9945018543243956
2872,0.9882896854037093,0.994496620798871
2873,0.9882896854037093,0.9944913872733463
2874,0.9882896854037093,0.9944861537478213
2875,0.9882896854037093,0.9944808455052896
2876,0.9882896854037093,0.994475537262758
2877,0.9882896854037093,0.9944702290202262
2878,0.9882896854037093,0.9944649207776943
2879,0.9882896854037093,0.994460535746929
2880,0.9887739599754664,0.9944561507161636
2881,0.9887739599754664,0.9944517656853981
2882,0.9887739599754664,0.9944473806546326
2883,0.9887739599754664,0.9944429956238673
2884,0.9873816111398729,0.9944386105931019
2885,0.9873816111398729,0.9944342255623364
2886,0.9873816111398729,0.9944298405315711
2887,0.9873816111398729,0.9944256478557848
2888,0.9873816111398729,0.9944214551799985
2889,0.9873816111398729,0.9944172625042124
2890,0.9873816111398729,0.994413069828426
2891,0.9873816111398729,0.9944088611245668
2892,0.9873816111398729,0.9944046524207076
2893,0.9873816111398729,0.9944004437168484
2894,0.9873816111398729,0.9943962350129893
2895,0.9873816111398729,0.9943920263091302
2896,0.9873816111398729,0.994387817605271
2897,0.9873816111398729,0.9943836089014118
2898,0.9873816111398729,0.9943794001975526
2899,0.9873816111398729,0.9943747120820752
2900,0.9873816111398729,0.9943700239665977
2901,0.9873816111398729,0.9943653358511203
2902,0.9873816111398729,0.994360647735643
2903,0.9873816111398729,0.9943558091101797
2904,0.9888852753441395,0.9943509704847163
2905,0.9888852753441395,0.994346131859253
2906,0.9888852753441395,0.9943412932337897
2907,0.9888852753441395,0.9943364546083266
2908,0.9890192331688678,0.9943316159828632
2909,0.9890192331688678,0.9943267773573999
2910,0.9890192331688678,0.9943219387319366
2911,0.9890192331688678,0.994318105445318
2912,0.9890192331688678,0.9943142721586995
2913,0.9890192331688678,0.9943104388720809
2914,0.9890192331688678,0.9943066055854622
2915,0.9890192331688678,0.9943030652816447
2916,0.9890192331688678,0.9942995249778273
2917,0.9890192331688678,0.9942959846740096
2918,0.9890192331688678,0.9942924443701919
2919,0.9890192331688678,0.9942889040663744
2920,0.9890192331688678,0.9942853637625567
2921,0.9890192331688678,0.9942818234587393
2922,0.9890192331688678,0.9942782831549217
2923,0.9890192331688678,0.9942743254441444
2924,0.9890192331688678,0.9942703677333674
2925,0.9890192331688678,0.9942664100225903
2926,0.9890192331688678,0.9942624523118131
2927,0.9890192331688678,0.9942580119388191
2928,0.9906278820640214,0.994253571565825
2929,0.9906278820640214,0.994249131192831
2930,0.9906278820640214,0.9942446908198368
2931,0.9906278820640214,0.9942402504468426
2932,0.9922934117487395,0.9942358100738486
2933,0.9922934117487395,0.9942313697008545
2934,0.9922934117487395,0.9942269293278605
2935,0.9922934117487395,0.9942258069912931
2936,0.9922934117487395,0.994224684654726
2937,0.9922934117487395,0.9942235623181589
2938,0.9922934117487395,0.9942224399815917
2939,0.9922934117487395,0.9942225551686028
2940,0.9922934117487395,0.9942226703556137
2941,0.9922934117487395,0.9942227855426247
2942,0.9922934117487395,0.9942229007296356
2943,0.9922934117487395,0.9942230159166464
2944,0.9922934117487395,0.9942231311036576
2945,0.9922934117487395,0.9942232462906683
2946,0.9922934117487395,0.9942233614776794
2947,0.9922934117487395,0.9942232525417178
2948,0.9922934117487395,0.9942231436057565
2949,0.9922934117487395,0.994223034669795
2950,0.9922934117487395,0.9942229257338336
2951,0.9922934117487395,0.9942223242366426
2952,0.9935315461573456,0.9942217227394518
2953,0.9935315461573456,0.994221121242261
2954,0.9935315461573456,0.9942205197450701
2955,0.9935315461573456,0.9942199182478791
2956,0.9952893879650263,0.9942193167506882
2957,0.9952893879650263,0.9942187152534975
2958,0.9952893879650263,0.9942181137563064
2959,0.9952893879650263,0.9942239151243899
2960,0.9952893879650263,0.9942297164924732
2961,0.9952893879650263,0.9942355178605569
2962,0.9952893879650263,0.9942413192286401
2963,0.9952893879650263,0.9942502560633024
2964,0.9952893879650263,0.9942591928979647
2965,0.9952893879650263,0.9942681297326271
2966,0.9952893879650263,0.9942770665672894
2967,0.9952893879650263,0.9942860034019515
2968,0.9952893879650263,0.9942949402366137
2969,0.9952893879650263,0.9943038770712762
2970,0.9952893879650263,0.9943128139059384
2971,0.9952893879650263,0.9943218482065206
2972,0.9952893879650263,0.9943308825071029
2973,0.9952893879650263,0.9943399168076851
2974,0.9952893879650263,0.994348951108267
2975,0.9952893879650263,0.9943577536265322
2976,0.9959739686491066,0.9943665561447974
2977,0.9959739686491066,0.9943753586630625
2978,0.9959739686491066,0.9943841611813276
2979,0.9959739686491066,0.9943929636995926
2980,0.9972896962457596,0.9944017662178576
2981,0.9972896962457596,0.9944105687361228
2982,0.9972896962457596,0.994419371254388
2983,0.9972896962457596,0.9944355914253701
2984,0.9972896962457596,0.9944518115963524
2985,0.9972896962457596,0.9944680317673346
2986,0.9972896962457596,0.9944842519383167
2987,0.9972896962457596,0.9945059782138568
2988,0.9972896962457596,0.9945277044893969
2989,0.9972896962457596,0.9945494307649367
2990,0.9972896962457596,0.9945711570404768
2991,0.9972896962457596,0.9945928833160169
2992,0.9972896962457596,0.9946146095915568
2993,0.9972896962457596,0.9946363358670969
2994,0.9972896962457596,0.9946580621426367
2995,0.9972896962457596,0.994679739281888
2996,0.9972896962457596,0.9947014164211394
2997,0.9972896962457596,0.9947230935603907
2998,0.9972896962457596,0.9947447706996418
2999,0.9972896962457596,0.9947664395714988
3000,0.9975341839253307,0.994788108443356
3001,0.9975341839253307,0.9948097773152127
3002,0.9975341839253307,0.9948314461870699
3003,0.9975341839253307,0.9948531150589268
3004,0.9981927468663621,0.9948747839307839
3005,0.9981927468663621,0.9948964528026406
3006,0.9981927468663621,0.9949181216744978
3007,0.9981927468663621,0.9949429338372159
3008,0.9981927468663621,0.9949677459999337
3009,0.9981927468663621,0.9949925581626519
3010,0.9981927468663621,0.99501737032537
3011,0.9981927468663621,0.9950487906299423
3012,0.9981927468663621,0.9950802109345144
3013,0.9981927468663621,0.9951116312390867
3014,0.9981927468663621,0.9951430515436588
3015,0.9981927468663621,0.995174471848231
3016,0.9981927468663621,0.9952058921528032
3017,0.9981927468663621,0.9952373124573755
3018,0.9981927468663621,0.9952687327619478
3019,0.9981927468663621,0.9952997680554171
3020,0.9981927468663621,0.9953308033488865
3021,0.9981927468663621,0.9953618386423558
3022,0.9981927468663621,0.9953928739358253
3023,0.9981927468663621,0.9954238826168539
3024,0.9981703317642632,0.9954548912978822
3025,0.9981703317642632,0.9954858999789106
3026,0.9981703317642632,0.995516908659939
3027,0.9981703317642632,0.9955479173409676
3028,0.99844729529417,0.9955789260219962
3029,0.99844729529417,0.9956099347030245
3030,0.99844729529417,0.995640943384053
3031,0.99844729529417,0.9956703378165088
3032,0.99844729529417,0.9956997322489648
3033,0.99844729529417,0.9957291266814209
3034,0.99844729529417,0.9957585211138767
3035,0.99844729529417,0.9957925567091178
3036,0.99844729529417,0.9958265923043592
3037,0.99844729529417,0.9958606278996005
3038,0.99844729529417,0.9958946634948418
3039,0.99844729529417,0.995928699090083
3040,0.99844729529417,0.9959627346853243
3041,0.99844729529417,0.9959967702805653
3042,0.99844729529417,0.9960308058758066
3043,0.99844729529417,0.9960637303272997
3044,0.99844729529417,0.9960966547787926
3045,0.99844729529417,0.9961295792302854
3046,0.99844729529417,0.9961625036817784
3047,0.99844729529417,0.9961951004940933
3048,0.9983034718087073,0.9962276973064081
3049,0.9983034718087073,0.9962602941187229
3050,0.9983034718087073,0.9962928909310381
3051,0.9983034718087073,0.9963254877433528
3052,0.9982583188129416,0.9963580845556677
3053,0.9982583188129416,0.9963906813679826
3054,0.9982583188129416,0.9964232781802974
3055,0.9982583188129416,0.9964508627785982
3056,0.9982583188129416,0.9964784473768988
3057,0.9982583188129416,0.9965060319751994
3058,0.9982583188129416,0.9965336165735003
3059,0.9982583188129416,0.9965607546457184
3060,0.9982583188129416,0.9965878927179366
3061,0.9982583188129416,0.9966150307901548
3062,0.9982583188129416,0.996642168862373
3063,0.9982583188129416,0.9966693069345912
3064,0.9982583188129416,0.9966964450068095
3065,0.9982583188129416,0.9967235830790278
3066,0.9982583188129416,0.996750721151246
3067,0.9982583188129416,0.9967753488681914
3068,0.9982583188129416,0.9967999765851371
3069,0.9982583188129416,0.9968246043020826
3070,0.9982583188129416,0.9968492320190281
3071,0.9982583188129416,0.9968725997831179
3072,0.998133096725077,0.9968959675472078
3073,0.998133096725077,0.9969193353112977
3074,0.998133096725077,0.9969427030753877
3075,0.998133096725077,0.9969660708394775
3076,0.9979882980599895,0.9969894386035676
3077,0.9979882980599895,0.9970128063676573
3078,0.9979882980599895,0.9970361741317472
3079,0.9979882980599895,0.9970541797328533
3080,0.9979882980599895,0.9970721853339594
3081,0.9979882980599895,0.9970901909350655
3082,0.9979882980599895,0.9971081965361713
3083,0.9979882980599895,0.9971206503716618
3084,0.9979882980599895,0.9971331042071522
3085,0.9979882980599895,0.9971455580426425
3086,0.9979882980599895,0.9971580118781329
3087,0.9979882980599895,0.9971704657136229
3088,0.9979882980599895,0.9971829195491133
3089,0.9979882980599895,0.9971953733846036
3090,0.9979882980599895,0.997207827220094
3091,0.9979882980599895,0.9972133068448651
3092,0.9979882980599895,0.9972187864696364
3093,0.9979882980599895,0.9972242660944075
3094,0.9979882980599895,0.9972297457191786
3095,0.9979882980599895,0.9972321236820604
3096,0.9979210611682724,0.9972345016449422
3097,0.9979210611682724,0.997236879607824
3098,0.9979210611682724,0.997239257570706
3099,0.9979210611682724,0.9972416355335878
3100,0.9977732927994367,0.9972440134964697
3101,0.9977732927994367,0.9972463914593516
3102,0.9977732927994367,0.9972487694222335
3103,0.9977732927994367,0.9972470202704199
3104,0.9977732927994367,0.9972452711186063
3105,0.9977732927994367,0.997243521966793
3106,0.9977732927994367,0.9972417728149793
3107,0.9977732927994367,0.9972341641904737
3108,0.9977732927994367,0.9972265555659678
3109,0.9977732927994367,0.997218946941462
3110,0.9977732927994367,0.9972113383169564
3111,0.9977732927994367,0.9972037296924505
3112,0.9977732927994367,0.9971961210679449
3113,0.9977732927994367,0.9971885124434391
3114,0.9977732927994367,0.9971809038189334
3115,0.9977732927994367,0.9971527774904005
3116,0.9977732927994367,0.9971246511618678
3117,0.9977732927994367,0.997096524833335
3118,0.9977732927994367,0.9970683985048021
3119,0.9977732927994367,0.9970316998673396
3120,0.9978025325754037,0.9969950012298769
3121,0.9978025325754037,0.996958302592414
3122,0.9978025325754037,0.9969216039549516
3123,0.9978025325754037,0.9968849053174886
3124,0.9977329978802878,0.996848206680026
3125,0.9977329978802878,0.9968115080425636
3126,0.9977329978802878,0.9967748094051007
3127,0.9977329978802878,0.9967358288320244
3128,0.9977329978802878,0.996696848258948
3129,0.9977329978802878,0.9966578676858718
3130,0.9977329978802878,0.9966188871127953
3131,0.9977329978802878,0.9965755207810637
3132,0.9977329978802878,0.9965321544493319
3133,0.9977329978802878,0.9964887881176001
3134,0.9977329978802878,0.9964454217858683
3135,0.9977329978802878,0.9964020554541364
3136,0.9977329978802878,0.9963586891224047
3137,0.9977329978802878,0.996315322790673
3138,0.9977329978802878,0.996271956458941
3139,0.9977329978802878,0.9961690276220717
3140,0.9977329978802878,0.9960660987852026
3141,0.9977329978802878,0.9959631699483333
3142,0.9977329978802878,0.9958602411114642
3143,0.9977329978802878,0.995732716833841
3144,0.9977182569936721,0.9956051925562178
3145,0.9977182569936721,0.9954776682785946
3146,0.9977182569936721,0.9953501440009717
3147,0.9977182569936721,0.9952226197233484
3148,0.9977157767753762,0.9950950954457253
3149,0.9977157767753762,0.994967571168102
3150,0.9977157767753762,0.994840046890479
3151,0.9977157767753762,0.9947117076539238
3152,0.9977157767753762,0.9945833684173686
3153,0.9977157767753762,0.9944550291808135
3154,0.9977157767753762,0.9943266899442585
3155,0.9977157767753762,0.9941961554979001
3156,0.9977157767753762,0.9940656210515416
3157,0.9977157767753762,0.993935086605183
3158,0.9977157767753762,0.9938045521588246
3159,0.9977157767753762,0.9936740177124661
3160,0.9977157767753762,0.9935434832661074
3161,0.9977157767753762,0.993412948819749
3162,0.9977157767753762,0.9932824143733905
