time_ms,confidence_movement,smoothed_confidence
729,0.06005245642578458,0.058563448152743676
730,0.06005245642578458,0.058743435191828876
731,0.06005245642578458,0.05892041938138314
732,0.06005245642578458,0.05909740357093741
733,0.06005245642578458,0.05927438776049168
734,0.06005245642578458,0.05945137195004595
735,0.06005245642578458,0.05962835613960021
736,0.06005245642578458,0.059805340329154494
737,0.06005245642578458,0.05998232451870875
738,0.06005245642578458,0.06015930870826301
739,0.06005245642578458,0.060342011385045496
740,0.06005245642578458,0.06052471406182799
741,0.06005245642578458,0.06070741673861047
742,0.06005245642578458,0.060890119415392935
743,0.06005245642578458,0.06107294199389996
744,0.06470019952815935,0.061255764572407
745,0.06470019952815935,0.06143858715091402
746,0.06470019952815935,0.061621409729421046
747,0.06470019952815935,0.06180423230792807
748,0.06956506087379999,0.06198705488643509
749,0.06956506087379999,0.06216987746494212
750,0.06956506087379999,0.062352700043449144
751,0.06956506087379999,0.06253034949817152
752,0.06956506087379999,0.06270799895289388
753,0.06956506087379999,0.06288564840761625
754,0.06956506087379999,0.06306329786233861
755,0.06956506087379999,0.06323622397245178
756,0.06956506087379999,0.06340915008256495
757,0.06956506087379999,0.06358207619267811
758,0.06956506087379999,0.06375500230279128
759,0.06956506087379999,0.06392792841290444
760,0.06956506087379999,0.06410085452301763
761,0.06956506087379999,0.0642737806331308
762,0.06956506087379999,0.06444670674324397
763,0.06956506087379999,0.06463153405714513
764,0.06956506087379999,0.06481636137104627
765,0.06956506087379999,0.06500118868494742
766,0.06956506087379999,0.06518601599884857
767,0.06956506087379999,0.06537599932448696
768,0.07289478513800147,0.06556598265012535
769,0.07289478513800147,0.06575596597576375
770,0.07289478513800147,0.06594594930140213
771,0.07289478513800147,0.06613593262704053
772,0.07777419487609846,0.06632591595267892
773,0.07777419487609846,0.0665158992783173
774,0.07777419487609846,0.0667058826039557
775,0.07777419487609846,0.06688987361197553
776,0.07777419487609846,0.06707386461999536
777,0.07777419487609846,0.06725785562801519
778,0.07777419487609846,0.06744184663603502
779,0.07777419487609846,0.06762053855459342
780,0.07777419487609846,0.06779923047315184
781,0.07777419487609846,0.06797792239171024
782,0.07777419487609846,0.06815661431026866
783,0.07777419487609846,0.06833530622882707
784,0.07777419487609846,0.06851399814738549
785,0.07777419487609846,0.06869269006594389
786,0.07777419487609846,0.0688713819845023
787,0.07777419487609846,0.06906384088966294
788,0.07777419487609846,0.0692562997948236
789,0.07777419487609846,0.06944875869998425
790,0.07777419487609846,0.06964121760514491
791,0.07777419487609846,0.06984430900898825
792,0.07901497750106376,0.07004740041283161
793,0.07901497750106376,0.07025049181667498
794,0.07901497750106376,0.07045358322051834
795,0.07901497750106376,0.07065667462436169
796,0.08275994176978038,0.07085976602820507
797,0.08275994176978038,0.07106285743204842
798,0.08275994176978038,0.07126594883589178
799,0.08275994176978038,0.07146265810342325
800,0.08275994176978038,0.07165936737095474
801,0.08275994176978038,0.07185607663848623
802,0.08275994176978038,0.07205278590601771
803,0.08275994176978038,0.07224372768409708
804,0.08275994176978038,0.07243466946217644
805,0.08275994176978038,0.07262561124025581
806,0.08275994176978038,0.07281655301833519
807,0.08275994176978038,0.07300749479641454
808,0.08275994176978038,0.0731984365744939
809,0.08275994176978038,0.07338937835257327
810,0.08275994176978038,0.07358032013065263
811,0.08275994176978038,0.07377797057299706
812,0.08275994176978038,0.0739756210153415
813,0.08275994176978038,0.07417327145768593
814,0.08275994176978038,0.07437092190003036
815,0.08275994176978038,0.07458119503649958
816,0.08251617494371224,0.07479146817296882
817,0.08251617494371224,0.07500174130943803
818,0.08251617494371224,0.07521201444590725
819,0.08251617494371224,0.07542228758237648
820,0.08375601744320763,0.0756325607188457
821,0.08375601744320763,0.07584283385531493
822,0.08375601744320763,0.07605310699178415
823,0.08375601744320763,0.07625400365573429
824,0.08375601744320763,0.07645490031968442
825,0.08375601744320763,0.07665579698363456
826,0.08375601744320763,0.0768566936475847
827,0.08375601744320763,0.07705054376122264
828,0.08375601744320763,0.07724439387486058
829,0.08375601744320763,0.07743824398849851
830,0.08375601744320763,0.07763209410213645
831,0.08375601744320763,0.07782594421577439
832,0.08375601744320763,0.07801979432941232
833,0.08375601744320763,0.07821364444305026
834,0.08375601744320763,0.0784074945566882
835,0.08375601744320763,0.0785986731329364
836,0.08375601744320763,0.0787898517091846
837,0.08375601744320763,0.07898103028543278
838,0.08375601744320763,0.07917220886168097
839,0.08375601744320763,0.07937222805658466
840,0.08313405851591185,0.07957224725148834
841,0.08313405851591185,0.07977226644639203
842,0.08313405851591185,0.07997228564129573
843,0.08313405851591185,0.08017230483619942
844,0.0830947801604752,0.0803723240311031
845,0.0830947801604752,0.08057234322600679
846,0.0830947801604752,0.08077236242091047
847,0.0830947801604752,0.08095918443170094
848,0.0830947801604752,0.08114600644249141
849,0.0830947801604752,0.08133282845328188
850,0.0830947801604752,0.08151965046407234
851,0.0830947801604752,0.08169719945254805
852,0.0830947801604752,0.08187474844102377
853,0.0830947801604752,0.08205229742949947
854,0.0830947801604752,0.08222984641797519
855,0.0830947801604752,0.0824073954064509
856,0.0830947801604752,0.08258494439492661
857,0.0830947801604752,0.08276249338340232
858,0.0830947801604752,0.08294004237187803
859,0.0830947801604752,0.08310977536960179
860,0.0830947801604752,0.08327950836732557
861,0.0830947801604752,0.08344924136504933
862,0.0830947801604752,0.08361897436277309
863,0.0830947801604752,0.08378861614319034
864,0.08316789156049302,0.0839582579236076
865,0.08316789156049302,0.08412789970402484
866,0.08316789156049302,0.0842975414844421
867,0.08316789156049302,0.08446718326485934
868,0.08240644390191443,0.0846368250452766
869,0.08240644390191443,0.08480646682569384
870,0.08240644390191443,0.0849761086061111
871,0.08240644390191443,0.08512803278735437
872,0.08240644390191443,0.08527995696859765
873,0.08240644390191443,0.08543188114984093
874,0.08240644390191443,0.08558380533108419
875,0.08240644390191443,0.08572320694403136
876,0.08240644390191443,0.08586260855697854
877,0.08240644390191443,0.08600201016992572
878,0.08240644390191443,0.08614141178287288
879,0.08240644390191443,0.08628081339582007
880,0.08240644390191443,0.08642021500876723
881,0.08240644390191443,0.08655961662171441
882,0.08240644390191443,0.08669901823466158
883,0.08240644390191443,0.08683097743042452
884,0.08240644390191443,0.08696293662618744
885,0.08240644390191443,0.08709489582195036
886,0.08240644390191443,0.0872268550177133
887,0.08240644390191443,0.0873502430551479
888,0.08412199007037816,0.08747363109258248
889,0.08412199007037816,0.08759701913001706
890,0.08412199007037816,0.08772040716745165
891,0.08412199007037816,0.08784379520488625
892,0.08415796058774144,0.08796718324232085
893,0.08415796058774144,0.08809057127975543
894,0.08415796058774144,0.08821395931719003
895,0.08415796058774144,0.0883218548776167
896,0.08415796058774144,0.08842975043804337
897,0.08415796058774144,0.08853764599847004
898,0.08415796058774144,0.08864554155889671
899,0.08415796058774144,0.08873722091483793
900,0.08415796058774144,0.08882890027077914
901,0.08415796058774144,0.08892057962672034
902,0.08415796058774144,0.08901225898266155
903,0.08415796058774144,0.08910393833860276
904,0.08415796058774144,0.08919561769454397
905,0.08415796058774144,0.08928729705048517
906,0.08415796058774144,0.08937897640642636
907,0.08415796058774144,0.08946639343469823
908,0.08415796058774144,0.08955381046297008
909,0.08415796058774144,0.08964122749124193
910,0.08415796058774144,0.08972864451951376
911,0.08415796058774144,0.08980700504955808
912,0.08772832172413436,0.08988536557960239
913,0.08772832172413436,0.08996372610964672
914,0.08772832172413436,0.09004208663969102
915,0.08772832172413436,0.09012044716973533
916,0.08927512524530803,0.09019880769977964
917,0.08927512524530803,0.09027716822982396
918,0.08927512524530803,0.09035552875986828
919,0.08927512524530803,0.0904227902090319
920,0.08927512524530803,0.09049005165819556
921,0.08927512524530803,0.09055731310735919
922,0.08927512524530803,0.09062457455652284
923,0.08927512524530803,0.0906755713065595
924,0.08927512524530803,0.09072656805659615
925,0.08927512524530803,0.09077756480663281
926,0.08927512524530803,0.09082856155666945
927,0.08927512524530803,0.0908795583067061
928,0.08927512524530803,0.09093055505674276
929,0.08927512524530803,0.09098155180677941
930,0.08927512524530803,0.09103254855681607
931,0.08927512524530803,0.09108342501977264
932,0.08927512524530803,0.09113430148272919
933,0.08927512524530803,0.09118517794568576
934,0.08927512524530803,0.09123605440864234
935,0.08927512524530803,0.09128247258951552
936,0.09340522122597991,0.09132889077038871
937,0.09340522122597991,0.09137530895126189
938,0.09340522122597991,0.09142172713213507
939,0.09340522122597991,0.09146814531300826
940,0.09659497083079271,0.09151456349388144
941,0.09659497083079271,0.09156098167475463
942,0.09659497083079271,0.09160739985562781
943,0.09659497083079271,0.09164968209441778
944,0.09659497083079271,0.09169196433320774
945,0.09659497083079271,0.0917342465719977
946,0.09659497083079271,0.09177652881078767
947,0.09659497083079271,0.09180632783534859
948,0.09659497083079271,0.0918361268599095
949,0.09659497083079271,0.09186592588447041
950,0.09659497083079271,0.09189572490903132
951,0.09659497083079271,0.09192552393359223
952,0.09659497083079271,0.09195532295815315
953,0.09659497083079271,0.09198512198271405
954,0.09659497083079271,0.09201492100727497
955,0.09659497083079271,0.0920480609726808
956,0.09659497083079271,0.0920812009380866
957,0.09659497083079271,0.09211434090349242
958,0.09659497083079271,0.09214748086889825
959,0.09659497083079271,0.09218077151329737
960,0.098607570110313,0.09221406215769651
961,0.098607570110313,0.09224735280209563
962,0.098607570110313,0.09228064344649477
963,0.098607570110313,0.09231393409089389
964,0.10239437834775017,0.09234722473529303
965,0.10239437834775017,0.09238051537969216
966,0.10239437834775017,0.09241380602409129
967,0.10239437834775017,0.09244790922457731
968,0.10239437834775017,0.09248201242506333
969,0.10239437834775017,0.09251611562554936
970,0.10239437834775017,0.09255021882603537
971,0.10239437834775017,0.09258018921818975
972,0.10239437834775017,0.09261015961034412
973,0.10239437834775017,0.0926401300024985
974,0.10239437834775017,0.09267010039465287
975,0.10239437834775017,0.09270007078680725
976,0.10239437834775017,0.09273004117896161
977,0.10239437834775017,0.09276001157111599
978,0.10239437834775017,0.09278998196327036
979,0.10239437834775017,0.09282684243764389
980,0.10239437834775017,0.09286370291201741
981,0.10239437834775017,0.09290056338639095
982,0.10239437834775017,0.09293742386076446
983,0.10239437834775017,0.0929777050394894
984,0.10159291713082645,0.09301798621821435
985,0.10159291713082645,0.0930582673969393
986,0.10159291713082645,0.09309854857566423
987,0.10159291713082645,0.09313882975438917
988,0.10424510272747481,0.09317911093311411
989,0.10424510272747481,0.09321939211183905
990,0.10424510272747481,0.09325967329056399
991,0.10424510272747481,0.09330202766571326
992,0.10424510272747481,0.09334438204086251
993,0.10424510272747481,0.09338673641601176
994,0.10424510272747481,0.09342909079116105
995,0.10424510272747481,0.09347157609416175
996,0.10424510272747481,0.09351406139716247
997,0.10424510272747481,0.09355654670016318
998,0.10424510272747481,0.0935990320031639
999,0.10424510272747481,0.0936415173061646
1000,0.10424510272747481,0.09368400260916535
1001,0.10424510272747481,0.09372648791216605
1002,0.10424510272747481,0.09376897321516676
1003,0.10424510272747481,0.09382092540652948
1004,0.10424510272747481,0.0938728775978922
1005,0.10424510272747481,0.09392482978925493
1006,0.10424510272747481,0.09397678198061767
1007,0.10424510272747481,0.09403540505649469
1008,0.10190030550189075,0.09409402813237172
1009,0.10190030550189075,0.09415265120824874
1010,0.10190030550189075,0.09421127428412578
1011,0.10190030550189075,0.0942698973600028
1012,0.10187294030993693,0.09432852043587985
1013,0.10187294030993693,0.09438714351175687
1014,0.10187294030993693,0.0944457665876339
1015,0.10187294030993693,0.0945041459588442
1016,0.10187294030993693,0.0945625253300545
1017,0.10187294030993693,0.09462090470126482
1018,0.10187294030993693,0.0946792840724751
1019,0.10187294030993693,0.09474020160254734
1020,0.10187294030993693,0.09480111913261957
1021,0.10187294030993693,0.0948620366626918
1022,0.10187294030993693,0.09492295419276403
1023,0.10187294030993693,0.09498387172283627
1024,0.10187294030993693,0.09504478925290849
1025,0.10187294030993693,0.09510570678298073
1026,0.10187294030993693,0.09516662431305296
1027,0.10187294030993693,0.09523754819342001
1028,0.10187294030993693,0.09530847207378706
1029,0.10187294030993693,0.09537939595415412
1030,0.10187294030993693,0.09545031983452117
1031,0.10187294030993693,0.09553023606384245
1032,0.09964021515466295,0.09561015229316372
1033,0.09964021515466295,0.09569006852248498
1034,0.09964021515466295,0.09576998475180626
1035,0.09964021515466295,0.09584990098112754
1036,0.09706886765616182,0.0959298172104488
1037,0.09706886765616182,0.09600973343977007
1038,0.09706886765616182,0.09608964966909134
1039,0.09706886765616182,0.0961638474111844
1040,0.09706886765616182,0.09623804515327745
1041,0.09706886765616182,0.09631224289537052
1042,0.09706886765616182,0.09638644063746357
1043,0.09706886765616182,0.09646051847783209
1044,0.09706886765616182,0.0965345963182006
1045,0.09706886765616182,0.09660867415856912
1046,0.09706886765616182,0.09668275199893764
1047,0.09706886765616182,0.09675682983930614
1048,0.09706886765616182,0.09683090767967466
1049,0.09706886765616182,0.09690498552004317
1050,0.09706886765616182,0.09697906336041169
1051,0.09706886765616182,0.0970596644415663
1052,0.09706886765616182,0.09714026552272091
1053,0.09706886765616182,0.09722086660387552
1054,0.09706886765616182,0.09730146768503016
1055,0.09706886765616182,0.09739175811995869
1056,0.09579016935535416,0.09748204855488722
1057,0.09579016935535416,0.09757233898981577
1058,0.09579016935535416,0.0976626294247443
1059,0.09579016935535416,0.09775291985967284
1060,0.09307321988709416,0.09784321029460137
1061,0.09307321988709416,0.0979335007295299
1062,0.09307321988709416,0.09802379116445845
1063,0.09307321988709416,0.09810218039559901
1064,0.09307321988709416,0.09818056962673957
1065,0.09307321988709416,0.09825895885788014
1066,0.09307321988709416,0.09833734808902068
1067,0.09307321988709416,0.09841058130842399
1068,0.09307321988709416,0.09848381452782733
1069,0.09307321988709416,0.09855704774723063
1070,0.09307321988709416,0.09863028096663395
1071,0.09307321988709416,0.09870351418603728
1072,0.09307321988709416,0.09877674740544058
1073,0.09307321988709416,0.0988499806248439
1074,0.09307321988709416,0.09892321384424722
1075,0.09307321988709416,0.0989961048986408
1076,0.09307321988709416,0.09906899595303437
1077,0.09307321988709416,0.09914188700742793
1078,0.09307321988709416,0.09921477806182151
1079,0.09307321988709416,0.0992943859355027
1080,0.09303713376306925,0.09937399380918388
1081,0.09303713376306925,0.09945360168286506
1082,0.09303713376306925,0.09953320955654624
1083,0.09303713376306925,0.09961281743022743
1084,0.09169964913805367,0.09969242530390861
1085,0.09169964913805367,0.09977203317758979
1086,0.09169964913805367,0.09985164105127098
1087,0.09169964913805367,0.09991748193834993
1088,0.09169964913805367,0.09998332282542885
1089,0.09169964913805367,0.1000491637125078
1090,0.09169964913805367,0.10011500459958675
1091,0.09169964913805367,0.10017021298798298
1092,0.09169964913805367,0.10022542137637921
1093,0.09169964913805367,0.10028062976477545
1094,0.09169964913805367,0.10033583815317168
1095,0.09169964913805367,0.10039104654156791
1096,0.09169964913805367,0.10044625492996415
1097,0.09169964913805367,0.10050146331836038
1098,0.09169964913805367,0.10055667170675661
1099,0.09169964913805367,0.10060872843974136
1100,0.09169964913805367,0.1006607851727261
1101,0.09169964913805367,0.10071284190571085
1102,0.09169964913805367,0.10076489863869559
1103,0.09169964913805367,0.10081876477761575
1104,0.09270193139152642,0.10087263091653594
1105,0.09270193139152642,0.10092649705545612
1106,0.09270193139152642,0.10098036319437628
1107,0.09270193139152642,0.10103422933329646
1108,0.0927471350895194,0.10108809547221663
1109,0.0927471350895194,0.10114196161113681
1110,0.0927471350895194,0.10119582775005698
1111,0.0927471350895194,0.10124298522471209
1112,0.0927471350895194,0.10129014269936717
1113,0.0927471350895194,0.1013373001740223
1114,0.0927471350895194,0.1013844576486774
1115,0.0927471350895194,0.10141899242920772
1116,0.0927471350895194,0.10145352720973803
1117,0.0927471350895194,0.10148806199026836
1118,0.0927471350895194,0.10152259677079867
1119,0.0927471350895194,0.10155713155132898
1120,0.0927471350895194,0.10159166633185929
1121,0.0927471350895194,0.10162620111238961
1122,0.0927471350895194,0.10166073589291992
1123,0.0927471350895194,0.10169564368501742
1124,0.0927471350895194,0.10173055147711492
1125,0.0927471350895194,0.10176545926921242
1126,0.0927471350895194,0.10180036706130992
1127,0.0927471350895194,0.10183292109308341
1128,0.09481415975526539,0.1018654751248569
1129,0.09481415975526539,0.10189802915663039
1130,0.09481415975526539,0.10193058318840387
1131,0.09481415975526539,0.10196313722017736
1132,0.09584037106068999,0.10199569125195085
1133,0.09584037106068999,0.10202824528372433
1134,0.09584037106068999,0.1020607993154978
1135,0.09584037106068999,0.10209602488466103
1136,0.09584037106068999,0.10213125045382426
1137,0.09584037106068999,0.10216647602298749
1138,0.09584037106068999,0.10220170159215074
1139,0.09584037106068999,0.10222808654265847
1140,0.09584037106068999,0.10225447149316622
1141,0.09584037106068999,0.10228085644367395
1142,0.09584037106068999,0.10230724139418168
1143,0.09584037106068999,0.10233362634468941
1144,0.09584037106068999,0.10236001129519715
1145,0.09584037106068999,0.10238639624570489
1146,0.09584037106068999,0.10241278119621262
1147,0.09584037106068999,0.10244503655588014
1148,0.09584037106068999,0.10247729191554764
1149,0.09584037106068999,0.10250954727521515
1150,0.09584037106068999,0.10254180263488268
1151,0.09584037106068999,0.10257218760850874
1152,0.09868043756929193,0.10260257258213482
1153,0.09868043756929193,0.10263295755576089
1154,0.09868043756929193,0.10266334252938698
1155,0.09868043756929193,0.10269372750301306
1156,0.10068170292358403,0.10272411247663914
1157,0.10068170292358403,0.1027544974502652
1158,0.10068170292358403,0.10278488242389128
1159,0.10068170292358403,0.1028230833882693
1160,0.10068170292358403,0.10286128435264734
1161,0.10068170292358403,0.10289948531702536
1162,0.10068170292358403,0.10293768628140339
1163,0.10068170292358403,0.10297597846308792
1164,0.10068170292358403,0.10301427064477245
1165,0.10068170292358403,0.103052562826457
1166,0.10068170292358403,0.10309085500814154
1167,0.10068170292358403,0.10312914718982608
1168,0.10068170292358403,0.10316743937151061
1169,0.10068170292358403,0.10320573155319515
1170,0.10068170292358403,0.10324402373487968
1171,0.10068170292358403,0.1032947189555595
1172,0.10068170292358403,0.1033454141762393
1173,0.10068170292358403,0.10339610939691908
1174,0.10068170292358403,0.10344680461759889
1175,0.10068170292358403,0.10350279122408051
1176,0.1036836080120305,0.10355877783056215
1177,0.1036836080120305,0.10361476443704377
1178,0.1036836080120305,0.10367075104352541
1179,0.1036836080120305,0.10372673765000703
1180,0.1063813126982957,0.10378272425648866
1181,0.1063813126982957,0.10383871086297028
1182,0.1063813126982957,0.1038946974694519
1183,0.1063813126982957,0.10395812649311778
1184,0.1063813126982957,0.10402155551678366
1185,0.1063813126982957,0.10408498454044952
1186,0.1063813126982957,0.1041484135641154
1187,0.1063813126982957,0.10422041374610962
1188,0.1063813126982957,0.10429241392810383
1189,0.1063813126982957,0.10436441411009803
1190,0.1063813126982957,0.10443641429209223
1191,0.1063813126982957,0.10450841447408644
1192,0.1063813126982957,0.10458041465608066
1193,0.1063813126982957,0.10465241483807487
1194,0.1063813126982957,0.10472441502006907
1195,0.1063813126982957,0.10481191604378776
1196,0.1063813126982957,0.10489941706750644
1197,0.1063813126982957,0.10498691809122512
1198,0.1063813126982957,0.10507441911494379
1199,0.1063813126982957,0.10517432778077859
1200,0.10833828493412567,0.10527423644661339
1201,0.10833828493412567,0.10537414511244818
1202,0.10833828493412567,0.10547405377828296
1203,0.10833828493412567,0.10557396244411776
1204,0.11124509106630273,0.10567387110995256
1205,0.11124509106630273,0.10577377977578735
1206,0.11124509106630273,0.10587368844162216
1207,0.11124509106630273,0.1059778594351263
1208,0.11124509106630273,0.10608203042863044
1209,0.11124509106630273,0.10618620142213461
1210,0.11124509106630273,0.10629037241563877
1211,0.11124509106630273,0.10640359990737046
1212,0.11124509106630273,0.10651682739910213
1213,0.11124509106630273,0.10663005489083383
1214,0.11124509106630273,0.10674328238256552
1215,0.11124509106630273,0.10685650987429719
1216,0.11124509106630273,0.1069697373660289
1217,0.11124509106630273,0.10708296485776057
1218,0.11124509106630273,0.10719619234949225
1219,0.11124509106630273,0.10732427097392991
1220,0.11124509106630273,0.10745234959836758
1221,0.11124509106630273,0.10758042822280522
1222,0.11124509106630273,0.10770850684724287
1223,0.11124509106630273,0.10785173753614785
1224,0.11114244156338013,0.1079949682250528
1225,0.11114244156338013,0.10813819891395779
1226,0.11114244156338013,0.10828142960286274
1227,0.11114244156338013,0.10842466029176771
1228,0.11315748734966283,0.10856789098067267
1229,0.11315748734966283,0.10871112166957762
1230,0.11315748734966283,0.1088543523584826
1231,0.11315748734966283,0.10899770333446768
1232,0.11315748734966283,0.10914105431045272
1233,0.11315748734966283,0.10928440528643774
1234,0.11315748734966283,0.10942775626242278
1235,0.11315748734966283,0.10957556552049122
1236,0.11315748734966283,0.10972337477855966
1237,0.11315748734966283,0.1098711840366281
1238,0.11315748734966283,0.11001899329469651
1239,0.11315748734966283,0.11016680255276495
1240,0.11315748734966283,0.1103146118108334
1241,0.11315748734966283,0.11046242106890183
1242,0.11315748734966283,0.11061023032697025
1243,0.11315748734966283,0.11076883885420492
1244,0.11315748734966283,0.11092744738143961
1245,0.11315748734966283,0.11108605590867426
1246,0.11315748734966283,0.11124466443590895
1247,0.11315748734966283,0.11141853630121777
1248,0.11221199072621577,0.11159240816652663
1249,0.11221199072621577,0.11176628003183545
1250,0.11221199072621577,0.1119401518971443
1251,0.11221199072621577,0.11211402376245312
1252,0.1127548125068448,0.11228789562776198
1253,0.1127548125068448,0.1124617674930708
1254,0.1127548125068448,0.11263563935837966
1255,0.1127548125068448,0.11280617028284357
1256,0.1127548125068448,0.1129767012073075
1257,0.1127548125068448,0.11314723213177141
1258,0.1127548125068448,0.11331776305623535
1259,0.1127548125068448,0.11348814330170598
1260,0.1127548125068448,0.1136585235471766
1261,0.1127548125068448,0.1138289037926472
1262,0.1127548125068448,0.11399928403811782
1263,0.1127548125068448,0.11416966428358845
1264,0.1127548125068448,0.11434004452905908
1265,0.1127548125068448,0.11451042477452968
1266,0.1127548125068448,0.1146808050200003
1267,0.1127548125068448,0.11485345073322892
1268,0.1127548125068448,0.11502609644645755
1269,0.1127548125068448,0.11519874215968619
1270,0.1127548125068448,0.11537138787291483
1271,0.1127548125068448,0.11555451333260171
1272,0.11286671597699993,0.11573763879228859
1273,0.11286671597699993,0.11592076425197546
1274,0.11286671597699993,0.11610388971166237
1275,0.11286671597699993,0.11628701517134928
1276,0.11216058787979583,0.11647014063103614
1277,0.11216058787979583,0.11665326609072305
1278,0.11216058787979583,0.11683639155040992
1279,0.11216058787979583,0.11701262692787767
1280,0.11216058787979583,0.11718886230534542
1281,0.11216058787979583,0.11736509768281313
1282,0.11216058787979583,0.11754133306028088
1283,0.11216058787979583,0.11771414773339718
1284,0.11216058787979583,0.11788696240651353
1285,0.11216058787979583,0.11805977707962986
1286,0.11216058787979583,0.11823259175274617
1287,0.11216058787979583,0.11840540642586247
1288,0.11216058787979583,0.1185782210989788
1289,0.11216058787979583,0.11875103577209513
1290,0.11216058787979583,0.11892385044521146
1291,0.11216058787979583,0.11908968724126824
1292,0.11216058787979583,0.11925552403732506
1293,0.11216058787979583,0.11942136083338184
1294,0.11216058787979583,0.11958719762943862
1295,0.11216058787979583,0.11975609377969258
1296,0.11392171062772768,0.11992498992994657
1297,0.11392171062772768,0.12009388608020054
1298,0.11392171062772768,0.12026278223045447
1299,0.11392171062772768,0.12043167838070844
1300,0.11336059481529823,0.12060057453096241
1301,0.11336059481529823,0.12076947068121638
1302,0.11336059481529823,0.12093836683147034
1303,0.11336059481529823,0.1210977960933623
1304,0.11336059481529823,0.12125722535525424
1305,0.11336059481529823,0.12141665461714621
1306,0.11336059481529823,0.12157608387903816
1307,0.11336059481529823,0.12172884225641582
1308,0.11336059481529823,0.12188160063379345
1309,0.11336059481529823,0.12203435901117113
1310,0.11336059481529823,0.12218711738854876
1311,0.11336059481529823,0.12233987576592642
1312,0.11336059481529823,0.12249263414330405
1313,0.11336059481529823,0.12264539252068171
1314,0.11336059481529823,0.12279815089805936
1315,0.11336059481529823,0.12293882032928553
1316,0.11336059481529823,0.1230794897605117
1317,0.11336059481529823,0.12322015919173789
1318,0.11336059481529823,0.12336082862296406
1319,0.11336059481529823,0.12349613502571181
1320,0.11708150651387779,0.12363144142845954
1321,0.11708150651387779,0.1237667478312073
1322,0.11708150651387779,0.12390205423395502
1323,0.11708150651387779,0.12403736063670277
1324,0.1186689222544248,0.12417266703945051
1325,0.1186689222544248,0.12430797344219828
1326,0.1186689222544248,0.12444327984494602
1327,0.1186689222544248,0.12456857989739895
1328,0.1186689222544248,0.12469387994985186
1329,0.1186689222544248,0.1248191800023048
1330,0.1186689222544248,0.1249444800547577
1331,0.1186689222544248,0.1250607877582564
1332,0.1186689222544248,0.1251770954617551
1333,0.1186689222544248,0.1252934031652538
1334,0.1186689222544248,0.1254097108687525
1335,0.1186689222544248,0.12552601857225124
1336,0.1186689222544248,0.12564232627574992
1337,0.1186689222544248,0.12575863397924864
1338,0.1186689222544248,0.12587494168274732
1339,0.1186689222544248,0.1259780486489223
1340,0.1186689222544248,0.1260811556150972
1341,0.1186689222544248,0.12618426258127213
1342,0.1186689222544248,0.12628736954744704
1343,0.1186689222544248,0.12637803657382432
1344,0.12331917477176564,0.12646870360020165
1345,0.12331917477176564,0.12655937062657893
1346,0.12331917477176564,0.12665003765295624
1347,0.12331917477176564,0.1267407046793335
1348,0.12704146740660016,0.1268313717057108
1349,0.12704146740660016,0.1269220387320881
1350,0.12704146740660016,0.12701270575846538
1351,0.12704146740660016,0.12709684954405656
1352,0.12704146740660016,0.12718099332964777
1353,0.12704146740660016,0.12726513711523896
1354,0.12704146740660016,0.12734928090083014
1355,0.12704146740660016,0.1274237353326474
1356,0.12704146740660016,0.12749818976446467
1357,0.12704146740660016,0.12757264419628195
1358,0.12704146740660016,0.12764709862809923
1359,0.12704146740660016,0.12772155305991645
1360,0.12704146740660016,0.12779600749173373
1361,0.12704146740660016,0.127870461923551
1362,0.12704146740660016,0.12794491635536828
1363,0.12704146740660016,0.1280086721862897
1364,0.12704146740660016,0.1280724280172111
1365,0.12704146740660016,0.12813618384813252
1366,0.12704146740660016,0.12819993967905396
1367,0.12704146740660016,0.12824962253495456
1368,0.13149680721839102,0.12829930539085516
1369,0.13149680721839102,0.12834898824675575
1370,0.13149680721839102,0.12839867110265635
1371,0.13149680721839102,0.12844835395855694
1372,0.13604242655858365,0.1284980368144575
1373,0.13604242655858365,0.1285477196703581
1374,0.13604242655858365,0.1285974025262587
1375,0.13604242655858365,0.12864742754716904
1376,0.13604242655858365,0.12869745256807938
1377,0.13604242655858365,0.12874747758898972
1378,0.13604242655858365,0.12879750260990006
1379,0.13604242655858365,0.12884081081152277
1380,0.13604242655858365,0.1288841190131455
1381,0.13604242655858365,0.12892742721476824
1382,0.13604242655858365,0.12897073541639095
1383,0.13604242655858365,0.1290140436180137
1384,0.13604242655858365,0.12905735181963643
1385,0.13604242655858365,0.12910066002125914
1386,0.13604242655858365,0.12914396822288188
1387,0.13604242655858365,0.12918031046946607
1388,0.13604242655858365,0.12921665271605026
1389,0.13604242655858365,0.12925299496263445
1390,0.13604242655858365,0.12928933720921867
1391,0.13604242655858365,0.12931471462573504
1392,0.13928220730845484,0.12934009204225147
1393,0.13928220730845484,0.12936546945876784
1394,0.13928220730845484,0.12939084687528424
1395,0.13928220730845484,0.12941622429180064
1396,0.14386120873070476,0.129441601708317
1397,0.14386120873070476,0.1294669791248334
1398,0.14386120873070476,0.12949235654134977
1399,0.14386120873070476,0.12952088561327768
1400,0.14386120873070476,0.12954941468520553
1401,0.14386120873070476,0.12957794375713344
1402,0.14386120873070476,0.1296064728290613
1403,0.14386120873070476,0.12963319249505376
1404,0.14386120873070476,0.12965991216104622
1405,0.14386120873070476,0.12968663182703863
1406,0.14386120873070476,0.12971335149303112
