time_ms,confidence_movement,smoothed_confidence
1256,0.5541216140395241,0.4766636040488591
1257,0.5541216140395241,0.4777105313645866
1258,0.5541216140395241,0.478757458680314
1259,0.5541216140395241,0.47971880314931137
1260,0.5541216140395241,0.48068014761830874
1261,0.5541216140395241,0.48164149208730617
1262,0.5541216140395241,0.4826028365563035
1263,0.5541216140395241,0.48356418102530085
1264,0.5541216140395241,0.4845255254942982
1265,0.5541216140395241,0.48548686996329554
1266,0.5541216140395241,0.4864482144322929
1267,0.5541216140395241,0.48735615725797565
1268,0.5541216140395241,0.48826410008365817
1269,0.5541216140395241,0.4891720429093407
1270,0.5541216140395241,0.49007998573502326
1271,0.5541216140395241,0.4909825741109422
1272,0.5616747986108367,0.49188516248686115
1273,0.5616747986108367,0.49278775086278015
1274,0.5616747986108367,0.4936903392386991
1275,0.5616747986108367,0.49459292761461815
1276,0.585156029642866,0.4954955159905371
1277,0.585156029642866,0.49639810436645604
1278,0.585156029642866,0.4973006927423751
1279,0.585156029642866,0.4981376905673521
1280,0.585156029642866,0.49897468839232917
1281,0.585156029642866,0.49981168621730615
1282,0.585156029642866,0.5006486840422832
1283,0.585156029642866,0.5013973317709041
1284,0.585156029642866,0.5021459794995248
1285,0.585156029642866,0.5028946272281456
1286,0.585156029642866,0.5036432749567664
1287,0.585156029642866,0.5043919226853872
1288,0.585156029642866,0.5051405704140081
1289,0.585156029642866,0.5058892181426289
1290,0.585156029642866,0.5066378658712497
1291,0.585156029642866,0.507285258457821
1292,0.585156029642866,0.5079326510443922
1293,0.585156029642866,0.5085800436309634
1294,0.585156029642866,0.5092274362175346
1295,0.585156029642866,0.5098353170367504
1296,0.5809667058010013,0.5104431978559664
1297,0.5809667058010013,0.5110510786751822
1298,0.5809667058010013,0.5116589594943982
1299,0.5809667058010013,0.512266840313614
1300,0.5868512750453634,0.51287472113283
1301,0.5868512750453634,0.5134826019520458
1302,0.5868512750453634,0.5140904827712617
1303,0.5868512750453634,0.5146432368518106
1304,0.5868512750453634,0.5151959909323596
1305,0.5868512750453634,0.5157487450129085
1306,0.5868512750453634,0.5163014990934575
1307,0.5868512750453634,0.5167792691612431
1308,0.5868512750453634,0.5172570392290287
1309,0.5868512750453634,0.5177348092968144
1310,0.5868512750453634,0.5182125793646
1311,0.5868512750453634,0.5186903494323857
1312,0.5868512750453634,0.5191681195001713
1313,0.5868512750453634,0.519645889567957
1314,0.5868512750453634,0.5201236596357426
1315,0.5868512750453634,0.5204857536478495
1316,0.5868512750453634,0.5208478476599565
1317,0.5868512750453634,0.5212099416720635
1318,0.5868512750453634,0.5215720356841705
1319,0.5868512750453634,0.5218374446799063
1320,0.5781458604907482,0.5221028536756424
1321,0.5781458604907482,0.5223682626713781
1322,0.5781458604907482,0.5226336716671139
1323,0.5781458604907482,0.5228990806628498
1324,0.5738709086196712,0.5231644896585858
1325,0.5738709086196712,0.5234298986543217
1326,0.5738709086196712,0.5236953076500576
1327,0.5738709086196712,0.5238820376857848
1328,0.5738709086196712,0.524068767721512
1329,0.5738709086196712,0.5242554977572392
1330,0.5738709086196712,0.5244422277929663
1331,0.5738709086196712,0.524570301847827
1332,0.5738709086196712,0.5246983759026876
1333,0.5738709086196712,0.5248264499575483
1334,0.5738709086196712,0.5249545240124089
1335,0.5738709086196712,0.5250825980672696
1336,0.5738709086196712,0.5252106721221302
1337,0.5738709086196712,0.5253387461769908
1338,0.5738709086196712,0.5254668202318514
1339,0.5738709086196712,0.5255030373723903
1340,0.5738709086196712,0.5255392545129293
1341,0.5738709086196712,0.5255754716534683
1342,0.5738709086196712,0.5256116887940071
1343,0.5738709086196712,0.5255313689366713
1344,0.569562748063418,0.5254510490793354
1345,0.569562748063418,0.5253707292219993
1346,0.569562748063418,0.5252904093646634
1347,0.569562748063418,0.5252100895073276
1348,0.5629378138600807,0.5251297696499916
1349,0.5629378138600807,0.5250494497926557
1350,0.5629378138600807,0.5249691299353197
1351,0.5629378138600807,0.5247778124032563
1352,0.5629378138600807,0.5245864948711928
1353,0.5629378138600807,0.5243951773391292
1354,0.5629378138600807,0.5242038598070659
1355,0.5629378138600807,0.5239420892874946
1356,0.5629378138600807,0.5236803187679235
1357,0.5629378138600807,0.5234185482483523
1358,0.5629378138600807,0.5231567777287811
1359,0.5629378138600807,0.5228950072092099
1360,0.5629378138600807,0.5226332366896388
1361,0.5629378138600807,0.5223714661700676
1362,0.5629378138600807,0.5221096956504965
1363,0.5629378138600807,0.5217787558506831
1364,0.5629378138600807,0.5214478160508698
1365,0.5629378138600807,0.5211168762510564
1366,0.5629378138600807,0.520785936451243
1367,0.5629378138600807,0.5203493868888303
1368,0.5652265826374756,0.5199128373264175
1369,0.5652265826374756,0.5194762877640047
1370,0.5652265826374756,0.5190397382015918
1371,0.5652265826374756,0.518603188639179
1372,0.5585613440728228,0.5181666390767662
1373,0.5585613440728228,0.5177300895143534
1374,0.5585613440728228,0.5172935399519405
1375,0.5585613440728228,0.5167570713544797
1376,0.5585613440728228,0.5162206027570186
1377,0.5585613440728228,0.5156841341595577
1378,0.5585613440728228,0.5151476655620967
1379,0.5585613440728228,0.5145174961440915
1380,0.5585613440728228,0.5138873267260861
1381,0.5585613440728228,0.5132571573080809
1382,0.5585613440728228,0.5126269878900755
1383,0.5585613440728228,0.5119968184720702
1384,0.5585613440728228,0.5113666490540649
1385,0.5585613440728228,0.5107364796360596
1386,0.5585613440728228,0.5101063102180543
1387,0.5585613440728228,0.5094125048797922
1388,0.5585613440728228,0.50871869954153
1389,0.5585613440728228,0.508024894203268
1390,0.5585613440728228,0.5073310888650059
1391,0.5585613440728228,0.5065638682401183
1392,0.5551773665270187,0.5057966476152308
1393,0.5551773665270187,0.5050294269903433
1394,0.5551773665270187,0.5042622063654556
1395,0.5551773665270187,0.5034949857405681
1396,0.5529193555503876,0.5027277651156804
1397,0.5529193555503876,0.5019605444907929
1398,0.5529193555503876,0.5011933238659054
1399,0.5529193555503876,0.500364363632487
1400,0.5529193555503876,0.4995354033990687
1401,0.5529193555503876,0.49870644316565044
1402,0.5529193555503876,0.49787748293223205
1403,0.5529193555503876,0.4969413671674814
1404,0.5529193555503876,0.49600525140273066
1405,0.5529193555503876,0.49506913563798
1406,0.5529193555503876,0.4941330198732294
1407,0.5529193555503876,0.4931969041084787
1408,0.5529193555503876,0.492260788343728
1409,0.5529193555503876,0.4913246725789773
1410,0.5529193555503876,0.4903885568142266
1411,0.5529193555503876,0.4893850196183011
1412,0.5529193555503876,0.48838148242237556
1413,0.5529193555503876,0.48737794522645006
1414,0.5529193555503876,0.4863744080305246
1415,0.5529193555503876,0.4853154642379113
1416,0.5368988625559508,0.4842565204452978
1417,0.5368988625559508,0.4831975766526844
1418,0.5368988625559508,0.48213863286007097
1419,0.5368988625559508,0.4810796890674576
1420,0.5352925276268666,0.4800207452748442
1421,0.5352925276268666,0.47896180148223083
1422,0.5352925276268666,0.47790285768961743
1423,0.5352925276268666,0.47681873661509966
1424,0.5352925276268666,0.47573461554058183
1425,0.5352925276268666,0.4746504944660641
1426,0.5352925276268666,0.47356637339154634
1427,0.5352925276268666,0.4724039815469217
1428,0.5352925276268666,0.4712415897022973
1429,0.5352925276268666,0.47007919785767277
1430,0.5352925276268666,0.46891680601304825
1431,0.5352925276268666,0.46775441416842367
1432,0.5352925276268666,0.4665920223237991
1433,0.5352925276268666,0.4654296304791745
1434,0.5352925276268666,0.4642672386345501
1435,0.5352925276268666,0.4630371149902401
1436,0.5352925276268666,0.4618069913459302
1437,0.5352925276268666,0.46057686770162015
1438,0.5352925276268666,0.45934674405731024
1439,0.5352925276268666,0.4580537455585354
1440,0.5049159850119871,0.4567607470597604
1441,0.5049159850119871,0.45546774856098543
1442,0.5049159850119871,0.45417475006221036
1443,0.5049159850119871,0.45288175156343546
1444,0.49306245480538247,0.4515887530646605
1445,0.49306245480538247,0.4502957545658855
1446,0.49306245480538247,0.4490027560671106
1447,0.49306245480538247,0.4477237219811418
1448,0.49306245480538247,0.44644468789517305
1449,0.49306245480538247,0.4451656538092043
1450,0.49306245480538247,0.44388661972323556
1451,0.49306245480538247,0.4425879704064522
1452,0.49306245480538247,0.441289321089669
1453,0.49306245480538247,0.43999067177288564
1454,0.49306245480538247,0.4386920224561024
1455,0.49306245480538247,0.43739337313931914
1456,0.49306245480538247,0.43609472382253583
1457,0.49306245480538247,0.4347960745057525
1458,0.49306245480538247,0.4334974251889692
1459,0.49306245480538247,0.4321413393557856
1460,0.49306245480538247,0.4307852535226018
1461,0.49306245480538247,0.42942916768941813
1462,0.49306245480538247,0.4280730818562344
1463,0.49306245480538247,0.4266477822613191
1464,0.45835963810177577,0.4252224826664037
1465,0.45835963810177577,0.4237971830714884
1466,0.45835963810177577,0.42237188347657306
1467,0.45835963810177577,0.4209465838816577
1468,0.4293541331904559,0.41952128428674235
1469,0.4293541331904559,0.41809598469182696
1470,0.4293541331904559,0.4166706850969116
1471,0.4293541331904559,0.4152744035505117
1472,0.4293541331904559,0.4138781220041117
1473,0.4293541331904559,0.41248184045771175
1474,0.4293541331904559,0.41108555891131177
1475,0.4293541331904559,0.40970352720448205
1476,0.4293541331904559,0.4083214954976523
1477,0.4293541331904559,0.4069394637908226
1478,0.4293541331904559,0.4055574320839929
1479,0.4293541331904559,0.4041754003771632
1480,0.4293541331904559,0.4027933686703335
1481,0.4293541331904559,0.40141133696350373
1482,0.4293541331904559,0.4000293052566741
1483,0.4293541331904559,0.39860729364302194
1484,0.4293541331904559,0.3971852820293698
1485,0.4293541331904559,0.3957632704157176
1486,0.4293541331904559,0.39434125880206544
1487,0.4293541331904559,0.3928595130702719
1488,0.4017970588939478,0.39137776733847834
1489,0.4017970588939478,0.3898960216066847
1490,0.4017970588939478,0.38841427587489114
1491,0.4017970588939478,0.38693253014309753
1492,0.3668359595314842,0.3854507844113039
1493,0.3668359595314842,0.3839690386795103
1494,0.3668359595314842,0.3824872929477167
1495,0.3668359595314842,0.38101990775111066
1496,0.3668359595314842,0.37955252255450456
1497,0.3668359595314842,0.3780851373578985
1498,0.3668359595314842,0.3766177521612924
1499,0.3668359595314842,0.3751724500786975
1500,0.3668359595314842,0.37372714799610257
1501,0.3668359595314842,0.37228184591350755
1502,0.3668359595314842,0.37083654383091263
1503,0.3668359595314842,0.3693912417483176
1504,0.3668359595314842,0.3679459396657227
1505,0.3668359595314842,0.3665006375831277
1506,0.3668359595314842,0.36505533550053276
1507,0.3668359595314842,0.36358716448620676
1508,0.3668359595314842,0.3621189934718808
1509,0.3668359595314842,0.36065082245755475
1510,0.3668359595314842,0.3591826514432288
1511,0.3668359595314842,0.35767309023866134
1512,0.34608517545883644,0.35616352903409376
1513,0.34608517545883644,0.35465396782952635
1514,0.34608517545883644,0.35314440662495883
1515,0.34608517545883644,0.3516348454203913
1516,0.31440224667899463,0.35012528421582384
1517,0.31440224667899463,0.3486157230112563
1518,0.31440224667899463,0.34710616180668885
1519,0.31440224667899463,0.3455889713728634
1520,0.31440224667899463,0.3440717809390379
1521,0.31440224667899463,0.3425545905052124
1522,0.31440224667899463,0.34103740007138694
1523,0.31440224667899463,0.33954242709944366
1524,0.31440224667899463,0.3380474541275003
1525,0.31440224667899463,0.336552481155557
1526,0.31440224667899463,0.33505750818361374
1527,0.31440224667899463,0.33356253521167045
1528,0.31440224667899463,0.3320675622397271
1529,0.31440224667899463,0.3305725892677838
1530,0.31440224667899463,0.32907761629584054
1531,0.31440224667899463,0.3275734112472838
1532,0.31440224667899463,0.32606920619872704
1533,0.31440224667899463,0.32456500115017034
1534,0.31440224667899463,0.3230607961016136
1535,0.31440224667899463,0.3215336402637055
1536,0.2953114706019499,0.32000648442579743
1537,0.2953114706019499,0.31847932858788935
1538,0.2953114706019499,0.3169521727499813
1539,0.2953114706019499,0.3154250169120732
1540,0.27328688461432016,0.3138978610741651
1541,0.27328688461432016,0.31237070523625704
1542,0.27328688461432016,0.310843549398349
1543,0.27328688461432016,0.3093276734855936
1544,0.27328688461432016,0.3078117975728382
1545,0.27328688461432016,0.3062959216600828
1546,0.27328688461432016,0.3047800457473274
1547,0.27328688461432016,0.3032716965378275
1548,0.27328688461432016,0.30176334732832755
1549,0.27328688461432016,0.30025499811882755
1550,0.27328688461432016,0.2987466489093276
1551,0.27328688461432016,0.2972382996998276
1552,0.27328688461432016,0.29572995049032763
1553,0.27328688461432016,0.2942216012808277
1554,0.27328688461432016,0.29271325207132776
1555,0.27328688461432016,0.291198026849617
1556,0.27328688461432016,0.2896828016279062
1557,0.27328688461432016,0.28816757640619545
1558,0.27328688461432016,0.2866523511844847
1559,0.27328688461432016,0.2851265010324634
1560,0.2530604552618737,0.2836006508804421
1561,0.2530604552618737,0.28207480072842084
1562,0.2530604552618737,0.28054895057639956
1563,0.2530604552618737,0.2790231004243783
1564,0.23643847625550493,0.277497250272357
1565,0.23643847625550493,0.2759714001203357
1566,0.23643847625550493,0.2744455499683144
1567,0.23643847625550493,0.27297310145960796
1568,0.23643847625550493,0.27150065295090137
1569,0.23643847625550493,0.27002820444219494
1570,0.23643847625550493,0.26855575593348846
1571,0.23643847625550493,0.26708866187454555
1572,0.23643847625550493,0.26562156781560264
1573,0.23643847625550493,0.2641544737566598
1574,0.23643847625550493,0.26268737969771694
1575,0.23643847625550493,0.2612202856387741
1576,0.23643847625550493,0.2597531915798312
1577,0.23643847625550493,0.25828609752088827
1578,0.23643847625550493,0.2568190034619454
1579,0.23643847625550493,0.2553397978248192
1580,0.23643847625550493,0.25386059218769297
1581,0.23643847625550493,0.25238138655056674
1582,0.23643847625550493,0.2509021809134406
1583,0.23643847625550493,0.24941650802644091
1584,0.21611893634988388,0.24793083513944125
1585,0.21611893634988388,0.24644516225244165
1586,0.21611893634988388,0.244959489365442
1587,0.21611893634988388,0.24347381647844235
1588,0.19725648001037602,0.2419881435914427
1589,0.19725648001037602,0.24050247070444306
1590,0.19725648001037602,0.2390167978174434
1591,0.19725648001037602,0.23763238007249338
1592,0.19725648001037602,0.23624796232754336
1593,0.19725648001037602,0.2348635445825933
1594,0.19725648001037602,0.23347912683764324
1595,0.19725648001037602,0.23213422086004853
1596,0.19725648001037602,0.23078931488245383
1597,0.19725648001037602,0.22944440890485918
1598,0.19725648001037602,0.22809950292726447
1599,0.19725648001037602,0.22675459694966973
1600,0.19725648001037602,0.22540969097207508
1601,0.19725648001037602,0.22406478499448038
1602,0.19725648001037602,0.22271987901688567
1603,0.19725648001037602,0.22135815294893513
1604,0.19725648001037602,0.2199964268809846
1605,0.19725648001037602,0.21863470081303404
1606,0.19725648001037602,0.21727297474508353
1607,0.19725648001037602,0.21590249937957898
1608,0.1800255250902551,0.21453202401407437
1609,0.1800255250902551,0.21316154864856987
1610,0.1800255250902551,0.21179107328306532
1611,0.1800255250902551,0.21042059791756074
1612,0.15926139657075758,0.20905012255205618
1613,0.15926139657075758,0.20767964718655163
1614,0.15926139657075758,0.20630917182104708
1615,0.15926139657075758,0.2050543725112212
1616,0.15926139657075758,0.20379957320139533
1617,0.15926139657075758,0.20254477389156947
1618,0.15926139657075758,0.2012899745817436
1619,0.15926139657075758,0.20013186028828878
1620,0.15926139657075758,0.198973745994834
1621,0.15926139657075758,0.1978156317013792
1622,0.15926139657075758,0.1966575174079244
1623,0.15926139657075758,0.1954994031144696
1624,0.15926139657075758,0.1943412888210148
1625,0.15926139657075758,0.19318317452755998
1626,0.15926139657075758,0.19202506023410518
1627,0.15926139657075758,0.19084927132702353
1628,0.15926139657075758,0.18967348241994186
1629,0.15926139657075758,0.18849769351286022
1630,0.15926139657075758,0.18732190460577855
1631,0.15926139657075758,0.1861297791349438
1632,0.1472674245240289,0.18493765366410905
1633,0.1472674245240289,0.18374552819327428
1634,0.1472674245240289,0.1825534027224395
1635,0.1472674245240289,0.18136127725160478
1636,0.12934718908159337,0.18016915178077
1637,0.12934718908159337,0.17897702630993526
1638,0.12934718908159337,0.1777849008391005
1639,0.12934718908159337,0.17668463228258743
1640,0.12934718908159337,0.1755843637260744
1641,0.12934718908159337,0.17448409516956132
1642,0.12934718908159337,0.17338382661304824
1643,0.12934718908159337,0.1724000950544101
1644,0.12934718908159337,0.1714163634957719
1645,0.12934718908159337,0.17043263193713373
1646,0.12934718908159337,0.16944890037849553
1647,0.12934718908159337,0.16846516881985735
1648,0.12934718908159337,0.16748143726121914
1649,0.12934718908159337,0.166497705702581
1650,0.12934718908159337,0.1655139741439428
1651,0.12934718908159337,0.1645153336879477
1652,0.12934718908159337,0.16351669323195261
1653,0.12934718908159337,0.1625180527759575
1654,0.12934718908159337,0.1615194123199624
1655,0.12934718908159337,0.16050172457092463
1656,0.1224865095622836,0.15948403682188683
1657,0.1224865095622836,0.15846634907284904
1658,0.1224865095622836,0.15744866132381125
1659,0.1224865095622836,0.15643097357477345
1660,0.11006945248983249,0.1554132858257357
1661,0.11006945248983249,0.1543955980766979
1662,0.11006945248983249,0.15337791032766007
1663,0.11006945248983249,0.15242939185886448
1664,0.11006945248983249,0.15148087339006885
1665,0.11006945248983249,0.1505323549212732
1666,0.11006945248983249,0.14958383645247758
1667,0.11006945248983249,0.14874092774628142
1668,0.11006945248983249,0.14789801904008526
1669,0.11006945248983249,0.1470551103338891
1670,0.11006945248983249,0.14621220162769294
1671,0.11006945248983249,0.14536929292149678
1672,0.11006945248983249,0.14452638421530065
1673,0.11006945248983249,0.14368347550910449
1674,0.11006945248983249,0.14284056680290833
1675,0.11006945248983249,0.14198699524886338
1676,0.11006945248983249,0.1411334236948184
1677,0.11006945248983249,0.14027985214077343
1678,0.11006945248983249,0.13942628058672843
1679,0.11006945248983249,0.13855715389751388
1680,0.10729982950580061,0.13768802720829934
1681,0.10729982950580061,0.13681890051908477
1682,0.10729982950580061,0.13594977382987022
1683,0.10729982950580061,0.13508064714065565
1684,0.10041459270040085,0.1342115204514411
1685,0.10041459270040085,0.13334239376222656
1686,0.10041459270040085,0.13247326707301202
1687,0.10041459270040085,0.13166777630405424
1688,0.10041459270040085,0.13086228553509655
1689,0.10041459270040085,0.1300567947661388
1690,0.10041459270040085,0.12925130399718104
1691,0.10041459270040085,0.12851922851484873
1692,0.10041459270040085,0.12778715303251645
1693,0.10041459270040085,0.12705507755018414
1694,0.10041459270040085,0.12632300206785183
1695,0.10041459270040085,0.1255909265855195
1696,0.10041459270040085,0.12485885110318724
1697,0.10041459270040085,0.12412677562085492
1698,0.10041459270040085,0.12339470013852262
1699,0.10041459270040085,0.12265736724873297
1700,0.10041459270040085,0.12192003435894336
1701,0.10041459270040085,0.12118270146915372
1702,0.10041459270040085,0.12044536857936407
1703,0.10041459270040085,0.11969780776597796
1704,0.09835178903715647,0.11895024695259186
1705,0.09835178903715647,0.11820268613920573
1706,0.09835178903715647,0.11745512532581963
1707,0.09835178903715647,0.1167075645124335
1708,0.09516430994400271,0.11596000369904741
1709,0.09516430994400271,0.11521244288566128
1710,0.09516430994400271,0.11446488207227518
1711,0.09516430994400271,0.11378474269006388
1712,0.09516430994400271,0.11310460330785256
1713,0.09516430994400271,0.11242446392564129
1714,0.09516430994400271,0.11174432454342999
1715,0.09516430994400271,0.11111959175790662
1716,0.09516430994400271,0.1104948589723832
1717,0.09516430994400271,0.1098701261868598
1718,0.09516430994400271,0.10924539340133642
1719,0.09516430994400271,0.108620660615813
1720,0.09516430994400271,0.10799592783028963
1721,0.09516430994400271,0.10737119504476622
1722,0.09516430994400271,0.10674646225924282
1723,0.09516430994400271,0.10612042660215784
1724,0.09516430994400271,0.10549439094507285
1725,0.09516430994400271,0.10486835528798787
1726,0.09516430994400271,0.10424231963090289
1727,0.09516430994400271,0.10361063385249812
1728,0.0915308364890022,0.10297894807409337
1729,0.0915308364890022,0.10234726229568862
1730,0.0915308364890022,0.10171557651728387
1731,0.0915308364890022,0.1010838907388791
1732,0.08959066152697417,0.10045220496047436
1733,0.08959066152697417,0.0998205191820696
1734,0.08959066152697417,0.09918883340366486
1735,0.08959066152697417,0.0986248794249455
1736,0.08959066152697417,0.09806092544622615
1737,0.08959066152697417,0.0974969714675068
1738,0.08959066152697417,0.09693301748878745
1739,0.08959066152697417,0.09643193836453312
1740,0.08959066152697417,0.09593085924027879
1741,0.08959066152697417,0.09542978011602447
1742,0.08959066152697417,0.09492870099177014
1743,0.08959066152697417,0.09442762186751583
1744,0.08959066152697417,0.0939265427432615
1745,0.08959066152697417,0.09342546361900718
1746,0.08959066152697417,0.09292438449475285
1747,0.08959066152697417,0.0924216983094229
1748,0.08959066152697417,0.09191901212409297
1749,0.08959066152697417,0.09141632593876302
1750,0.08959066152697417,0.09091363975343307
1751,0.08959066152697417,0.09040853480019208
1752,0.08454463442022105,0.08990342984695107
1753,0.08454463442022105,0.08939832489371008
1754,0.08454463442022105,0.08889321994046909
1755,0.08454463442022105,0.08838811498722808
1756,0.08191984515401518,0.08788301003398709
1757,0.08191984515401518,0.08737790508074611
1758,0.08191984515401518,0.08687280012750509
1759,0.08191984515401518,0.08642513169066451
1760,0.08191984515401518,0.08597746325382392
1761,0.08191984515401518,0.08552979481698332
1762,0.08191984515401518,0.08508212638014272
1763,0.08191984515401518,0.08470367170503379
1764,0.08191984515401518,0.08432521702992485
1765,0.08191984515401518,0.08394676235481592
1766,0.08191984515401518,0.08356830767970698
1767,0.08191984515401518,0.08318985300459805
1768,0.08191984515401518,0.08281139832948912
1769,0.08191984515401518,0.08243294365438018
1770,0.08191984515401518,0.08205448897927124
1771,0.08191984515401518,0.08167171268932884
1772,0.08191984515401518,0.08128893639938645
1773,0.08191984515401518,0.08090616010944404
1774,0.08191984515401518,0.08052338381950165
1775,0.08191984515401518,0.08013968515167684
1776,0.07661746106595817,0.07975598648385204
1777,0.07661746106595817,0.07937228781602723
1778,0.07661746106595817,0.07898858914820243
1779,0.07661746106595817,0.07860489048037762
1780,0.07171649194002944,0.07822119181255283
1781,0.07171649194002944,0.07783749314472801
1782,0.07171649194002944,0.07745379447690322
1783,0.07171649194002944,0.07711007571590082
1784,0.07171649194002944,0.07676635695489846
1785,0.07171649194002944,0.0764226381938961
1786,0.07171649194002944,0.0760789194328937
1787,0.07171649194002944,0.0757949347900328
1788,0.07171649194002944,0.07551095014717187
1789,0.07171649194002944,0.07522696550431093
1790,0.07171649194002944,0.07494298086145003
1791,0.07171649194002944,0.0746589962185891
1792,0.07171649194002944,0.07437501157572816
1793,0.07171649194002944,0.07409102693286725
1794,0.07171649194002944,0.07380704229000633
1795,0.07171649194002944,0.07351649512236605
1796,0.07171649194002944,0.0732259479547258
1797,0.07171649194002944,0.07293540078708553
1798,0.07171649194002944,0.07264485361944527
1799,0.07171649194002944,0.07235131054352241
1800,0.0672438227329539,0.07205776746759954
1801,0.0672438227329539,0.07176422439167669
1802,0.0672438227329539,0.0714706813157538
1803,0.0672438227329539,0.07117713823983095
1804,0.061529634820147644,0.07088359516390809
1805,0.061529634820147644,0.0705900520879852
1806,0.061529634820147644,0.07029650901206236
1807,0.061529634820147644,0.07002583486787052
1808,0.061529634820147644,0.06975516072367868
1809,0.061529634820147644,0.06948448657948685
1810,0.061529634820147644,0.06921381243529502
1811,0.061529634820147644,0.06898452848134468
1812,0.061529634820147644,0.06875524452739436
1813,0.061529634820147644,0.06852596057344403
1814,0.061529634820147644,0.0682966766194937
1815,0.061529634820147644,0.06806739266554337
1816,0.061529634820147644,0.06783810871159304
1817,0.061529634820147644,0.06760882475764272
1818,0.061529634820147644,0.06737954080369239
1819,0.061529634820147644,0.0671439244086251
1820,0.061529634820147644,0.06690830801355782
1821,0.061529634820147644,0.06667269161849054
1822,0.061529634820147644,0.06643707522342328
1823,0.061529634820147644,0.06619505899561728
1824,0.058330780465502864,0.06595304276781129
1825,0.058330780465502864,0.06571102654000531
1826,0.058330780465502864,0.06546901031219933
1827,0.058330780465502864,0.06522699408439334
1828,0.05366423991462854,0.06498497785658736
1829,0.05366423991462854,0.06474296162878135
1830,0.05366423991462854,0.06450094540097537
1831,0.05366423991462854,0.06426816124978282
1832,0.05366423991462854,0.06403537709859027
1833,0.05366423991462854,0.06380259294739772
1834,0.05366423991462854,0.06356980879620518
1835,0.05366423991462854,0.06335997543436396
1836,0.05366423991462854,0.06315014207252276
1837,0.05366423991462854,0.06294030871068151
1838,0.05366423991462854,0.06273047534884031
1839,0.05366423991462854,0.0625206419869991
1840,0.05366423991462854,0.06231080862515788
1841,0.05366423991462854,0.06210097526331667
1842,0.05366423991462854,0.06189114190147546
1843,0.05366423991462854,0.061676845914544184
1844,0.05366423991462854,0.06146254992761293
1845,0.05366423991462854,0.06124825394068167
1846,0.05366423991462854,0.0610339579537504
1847,0.05366423991462854,0.060812665004736116
1848,0.05208701767743047,0.06059137205572183
1849,0.05208701767743047,0.06037007910670753
1850,0.05208701767743047,0.06014878615769326
1851,0.05208701767743047,0.059927493208678975
1852,0.04901864059848596,0.059706200259664687
1853,0.04901864059848596,0.059484907310650405
1854,0.04901864059848596,0.059263614361636116
1855,0.04901864059848596,0.05904919742483265
1856,0.04901864059848596,0.05883478048802919
1857,0.04901864059848596,0.05862036355122572
1858,0.04901864059848596,0.05840594661442225
1859,0.04901864059848596,0.05820215460792929
1860,0.04901864059848596,0.05799836260143633
1861,0.04901864059848596,0.057794570594943376
1862,0.04901864059848596,0.057590778588450416
1863,0.04901864059848596,0.05738698658195747
1864,0.04901864059848596,0.05718319457546451
1865,0.04901864059848596,0.05697940256897155
1866,0.04901864059848596,0.056775610562478596
1867,0.04901864059848596,0.05656895989816633
1868,0.04901864059848596,0.05636230923385405
1869,0.04901864059848596,0.05615565856954179
1870,0.04901864059848596,0.05594900790522952
1871,0.04901864059848596,0.055737296023302615
1872,0.04862777913000908,0.055525584141375706
1873,0.04862777913000908,0.0553138722594488
1874,0.04862777913000908,0.055102160377521914
1875,0.04862777913000908,0.054890448495595004
1876,0.046932742734078825,0.05467873661366811
1877,0.046932742734078825,0.05446702473174119
1878,0.046932742734078825,0.054255312849814295
1879,0.046932742734078825,0.054055712546070736
1880,0.046932742734078825,0.05385611224232716
1881,0.046932742734078825,0.0536565119385836
1882,0.046932742734078825,0.05345691163484003
1883,0.046932742734078825,0.05326377858096989
1884,0.046932742734078825,0.053070645527099745
1885,0.046932742734078825,0.05287751247322961
1886,0.046932742734078825,0.05268437941935947
1887,0.046932742734078825,0.052491246365489325
1888,0.046932742734078825,0.05229811331161919
1889,0.046932742734078825,0.052104980257749046
1890,0.046932742734078825,0.05191184720387891
1891,0.046932742734078825,0.05171611389998166
1892,0.046932742734078825,0.051520380596084416
1893,0.046932742734078825,0.05132464729218717
1894,0.046932742734078825,0.05112891398828992
1895,0.046932742734078825,0.05093031623547892
1896,0.04645062441139201,0.050731718482667915
1897,0.04645062441139201,0.05053312072985692
1898,0.04645062441139201,0.05033452297704591
1899,0.04645062441139201,0.050135925224234906
1900,0.04572499403807706,0.049937327471423903
1901,0.04572499403807706,0.04973872971861291
1902,0.04572499403807706,0.0495401319658019
1903,0.04572499403807706,0.049358354303346744
1904,0.04572499403807706,0.04917657664089158
1905,0.04572499403807706,0.04899479897843642
1906,0.04572499403807706,0.04881302131598127
1907,0.04572499403807706,0.04863999295108013
1908,0.04572499403807706,0.04846696458617899
1909,0.04572499403807706,0.048293936221277846
1910,0.04572499403807706,0.04812090785637671
1911,0.04572499403807706,0.04794787949147557
1912,0.04572499403807706,0.04777485112657443
1913,0.04572499403807706,0.04760182276167329
1914,0.04572499403807706,0.04742879439677215
1915,0.04572499403807706,0.04725302538279178
1916,0.04572499403807706,0.04707725636881142
1917,0.04572499403807706,0.04690148735483105
1918,0.04572499403807706,0.04672571834085068
1919,0.04572499403807706,0.046547785607145814
1920,0.04442850958803779,0.04636985287344094
1921,0.04442850958803779,0.04619192013973607
1922,0.04442850958803779,0.0460139874060312
1923,0.04442850958803779,0.04583605467232632
