time_ms,confidence_movement,smoothed_confidence
1170,0.9981535943736433,0.9962972131590275
1171,0.9981535943736433,0.9963055651313133
1172,0.9981535943736433,0.996313917103599
1173,0.9981535943736433,0.996322269075885
1174,0.9981535943736433,0.9963306210481706
1175,0.9981535943736433,0.9963389641057353
1176,0.997834434654458,0.9963473071632996
1177,0.997834434654458,0.9963556502208643
1178,0.997834434654458,0.9963639932784285
1179,0.997834434654458,0.9963723363359931
1180,0.9976395366140995,0.9963806793935575
1181,0.9976395366140995,0.996389022451122
1182,0.9976395366140995,0.9963973655086863
1183,0.9976395366140995,0.9964020233758075
1184,0.9976395366140995,0.9964066812429286
1185,0.9976395366140995,0.9964113391100498
1186,0.9976395366140995,0.9964159969771709
1187,0.9976395366140995,0.9964145154728302
1188,0.9976395366140995,0.9964130339684897
1189,0.9976395366140995,0.996411552464149
1190,0.9976395366140995,0.9964100709598084
1191,0.9976395366140995,0.9964085894554677
1192,0.9976395366140995,0.9964071079511272
1193,0.9976395366140995,0.9964056264467865
1194,0.9976395366140995,0.996404144942446
1195,0.9976395366140995,0.9964042871316893
1196,0.9976395366140995,0.9964044293209324
1197,0.9976395366140995,0.9964045715101758
1198,0.9976395366140995,0.9964047136994193
1199,0.9976395366140995,0.9964060487160274
1200,0.9972259051860186,0.9964073837326354
1201,0.9972259051860186,0.9964087187492435
1202,0.9972259051860186,0.9964100537658518
1203,0.9972259051860186,0.9964113887824597
1204,0.9968905955607807,0.9964127237990679
1205,0.9968905955607807,0.9964140588156759
1206,0.9968905955607807,0.9964153938322841
1207,0.9968905955607807,0.9964145159399113
1208,0.9968905955607807,0.9964136380475386
1209,0.9968905955607807,0.9964127601551657
1210,0.9968905955607807,0.9964118822627929
1211,0.9968905955607807,0.9964073751445013
1212,0.9968905955607807,0.9964028680262097
1213,0.9968905955607807,0.9963983609079182
1214,0.9968905955607807,0.9963938537896266
1215,0.9968905955607807,0.996389346671335
1216,0.9968905955607807,0.9963848395530437
1217,0.9968905955607807,0.9963803324347521
1218,0.9968905955607807,0.9963758253164605
1219,0.9968905955607807,0.9963729389313856
1220,0.9968905955607807,0.9963700525463108
1221,0.9968905955607807,0.9963671661612358
1222,0.9968905955607807,0.9963642797761609
1223,0.9968905955607807,0.996363028514799
1224,0.9964087886719423,0.9963617772534368
1225,0.9964087886719423,0.996360525992075
1226,0.9964087886719423,0.9963592747307128
1227,0.9964087886719423,0.9963580234693509
1228,0.9960045472723118,0.9963567722079887
1229,0.9960045472723118,0.9963555209466265
1230,0.9960045472723118,0.9963542696852645
1231,0.9960045472723118,0.9963517192598965
1232,0.9960045472723118,0.9963491688345283
1233,0.9960045472723118,0.99634661840916
1234,0.9960045472723118,0.9963440679837917
1235,0.9960045472723118,0.996339453063353
1236,0.9960045472723118,0.9963348381429145
1237,0.9960045472723118,0.996330223222476
1238,0.9960045472723118,0.9963256083020373
1239,0.9960045472723118,0.9963209933815985
1240,0.9960045472723118,0.9963163784611598
1241,0.9960045472723118,0.9963117635407213
1242,0.9960045472723118,0.9963071486202826
1243,0.9960045472723118,0.9963037621101272
1244,0.9960045472723118,0.9963003755999716
1245,0.9960045472723118,0.9962969890898159
1246,0.9960045472723118,0.9962936025796605
1247,0.9960045472723118,0.9962918245763183
1248,0.9955084186722514,0.9962900465729763
1249,0.9955084186722514,0.996288268569634
1250,0.9955084186722514,0.9962864905662921
1251,0.9955084186722514,0.9962847125629501
1252,0.9950336601600025,0.9962829345596077
1253,0.9950336601600025,0.9962811565562657
1254,0.9950336601600025,0.9962793785529237
1255,0.9950336601600025,0.9962770053728098
1256,0.9950336601600025,0.9962746321926964
1257,0.9950336601600025,0.9962722590125828
1258,0.9950336601600025,0.996269885832469
1259,0.9950336601600025,0.996266267231108
1260,0.9950336601600025,0.996262648629747
1261,0.9950336601600025,0.9962590300283858
1262,0.9950336601600025,0.9962554114270248
1263,0.9950336601600025,0.9962517928256637
1264,0.9950336601600025,0.9962481742243025
1265,0.9950336601600025,0.9962445556229415
1266,0.9950336601600025,0.9962409370215802
1267,0.9950336601600025,0.9962380983974989
1268,0.9950336601600025,0.9962352597734174
1269,0.9950336601600025,0.9962324211493359
1270,0.9950336601600025,0.9962295825252545
1271,0.9950336601600025,0.9962280701953231
1272,0.9947943714937585,0.9962265578653919
1273,0.9947943714937585,0.9962250455354608
1274,0.9947943714937585,0.9962235332055294
1275,0.9947943714937585,0.996222020875598
1276,0.9943535154227691,0.9962205085456668
1277,0.9943535154227691,0.9962189962157356
1278,0.9943535154227691,0.9962174838858042
1279,0.9943535154227691,0.9962161054249827
1280,0.9943535154227691,0.9962147269641615
1281,0.9943535154227691,0.9962133485033401
1282,0.9943535154227691,0.9962119700425186
1283,0.9943535154227691,0.996210013798554
1284,0.9943535154227691,0.9962080575545891
1285,0.9943535154227691,0.9962061013106241
1286,0.9943535154227691,0.9962041450666596
1287,0.9943535154227691,0.9962021888226945
1288,0.9943535154227691,0.9962002325787299
1289,0.9943535154227691,0.996198276334765
1290,0.9943535154227691,0.9961963200908004
1291,0.9943535154227691,0.9961948437599254
1292,0.9943535154227691,0.9961933674290507
1293,0.9943535154227691,0.9961918910981757
1294,0.9943535154227691,0.9961904147673009
1295,0.9943535154227691,0.9961897826893197
1296,0.9944284557995733,0.9961891506113384
1297,0.9944284557995733,0.9961885185333574
1298,0.9944284557995733,0.9961878864553761
1299,0.9944284557995733,0.996187254377395
1300,0.9941427248810428,0.9961866222994138
1301,0.9941427248810428,0.9961859902214327
1302,0.9941427248810428,0.9961853581434513
1303,0.9941427248810428,0.9961853609184197
1304,0.9941427248810428,0.996185363693388
1305,0.9941427248810428,0.9961853664683563
1306,0.9941427248810428,0.9961853692433243
1307,0.9941427248810428,0.9961854242912489
1308,0.9941427248810428,0.9961854793391736
1309,0.9941427248810428,0.996185534387098
1310,0.9941427248810428,0.9961855894350226
1311,0.9941427248810428,0.9961856444829472
1312,0.9941427248810428,0.9961856995308718
1313,0.9941427248810428,0.9961857545787961
1314,0.9941427248810428,0.9961858096267209
1315,0.9941427248810428,0.996186141015001
1316,0.9941427248810428,0.9961864724032813
1317,0.9941427248810428,0.9961868037915615
1318,0.9941427248810428,0.9961871351798417
1319,0.9941427248810428,0.9961878905395499
1320,0.9944708634509674,0.996188645899258
1321,0.9944708634509674,0.9961894012589663
1322,0.9944708634509674,0.9961901566186743
1323,0.9944708634509674,0.9961909119783826
1324,0.9944681890345621,0.9961916673380907
1325,0.9944681890345621,0.9961924226977987
1326,0.9944681890345621,0.9961931780575071
1327,0.9944681890345621,0.9961949972829458
1328,0.9944681890345621,0.9961968165083845
1329,0.9944681890345621,0.9961986357338234
1330,0.9944681890345621,0.996200454959262
1331,0.9944681890345621,0.9962029238448354
1332,0.9944681890345621,0.9962053927304088
1333,0.9944681890345621,0.996207861615982
1334,0.9944681890345621,0.9962103305015554
1335,0.9944681890345621,0.9962127993871286
1336,0.9944681890345621,0.996215268272702
1337,0.9944681890345621,0.9962177371582752
1338,0.9944681890345621,0.9962202060438485
1339,0.9944681890345621,0.9962229873749012
1340,0.9944681890345621,0.9962257687059538
1341,0.9944681890345621,0.9962285500370067
1342,0.9944681890345621,0.9962313313680594
1343,0.9944681890345621,0.9962343972142013
1344,0.9949552971097455,0.9962374630603434
1345,0.9949552971097455,0.9962405289064855
1346,0.9949552971097455,0.9962435947526276
1347,0.9949552971097455,0.9962466605987698
1348,0.9953131453191795,0.9962497264449117
1349,0.9953131453191795,0.9962527922910537
1350,0.9953131453191795,0.9962558581371959
1351,0.9953131453191795,0.9962603027547648
1352,0.9953131453191795,0.9962647473723338
1353,0.9953131453191795,0.9962691919899028
1354,0.9953131453191795,0.996273636607472
1355,0.9953131453191795,0.9962791989237917
1356,0.9953131453191795,0.9962847612401116
1357,0.9953131453191795,0.9962903235564314
1358,0.9953131453191795,0.9962958858727511
1359,0.9953131453191795,0.9963014481890708
1360,0.9953131453191795,0.9963070105053907
1361,0.9953131453191795,0.9963125728217104
1362,0.9953131453191795,0.9963181351380302
1363,0.9953131453191795,0.9963241227325642
1364,0.9953131453191795,0.9963301103270984
1365,0.9953131453191795,0.9963360979216324
1366,0.9953131453191795,0.9963420855161664
1367,0.9953131453191795,0.9963483863860959
1368,0.9957993652841793,0.9963546872560255
1369,0.9957993652841793,0.996360988125955
1370,0.9957993652841793,0.9963672889958843
1371,0.9957993652841793,0.9963735898658139
1372,0.9962899023980283,0.9963798907357434
1373,0.9962899023980283,0.9963861916056728
1374,0.9962899023980283,0.9963924924756024
1375,0.9962899023980283,0.9964003993684947
1376,0.9962899023980283,0.9964083062613869
1377,0.9962899023980283,0.9964162131542793
1378,0.9962899023980283,0.9964241200471715
1379,0.9962899023980283,0.9964333744113958
1380,0.9962899023980283,0.9964426287756205
1381,0.9962899023980283,0.9964518831398448
1382,0.9962899023980283,0.9964611375040691
1383,0.9962899023980283,0.9964703918682936
1384,0.9962899023980283,0.9964796462325178
1385,0.9962899023980283,0.9964889005967421
1386,0.9962899023980283,0.9964981549609665
1387,0.9962899023980283,0.9965077655014866
1388,0.9962899023980283,0.9965173760420062
1389,0.9962899023980283,0.9965269865825259
1390,0.9962899023980283,0.9965365971230457
1391,0.9962899023980283,0.9965465368142632
1392,0.9966584254829499,0.9965564765054807
1393,0.9966584254829499,0.9965664161966985
1394,0.9966584254829499,0.996576355887916
1395,0.9966584254829499,0.9965862955791336
1396,0.9971409775269899,0.9965962352703511
1397,0.9971409775269899,0.9966061749615688
1398,0.9971409775269899,0.9966161146527863
1399,0.9971409775269899,0.9966277081060042
1400,0.9971409775269899,0.996639301559222
1401,0.9971409775269899,0.9966508950124399
1402,0.9971409775269899,0.9966624884656577
1403,0.9971409775269899,0.9966756644472496
1404,0.9971409775269899,0.9966888404288416
1405,0.9971409775269899,0.9967020164104335
1406,0.9971409775269899,0.9967151923920256
1407,0.9971409775269899,0.9967283683736174
1408,0.9971409775269899,0.9967415443552095
1409,0.9971409775269899,0.9967547203368013
1410,0.9971409775269899,0.9967678963183934
1411,0.9971409775269899,0.9967812942664347
1412,0.9971409775269899,0.996794692214476
1413,0.9971409775269899,0.9968080901625174
1414,0.9971409775269899,0.9968214881105587
1415,0.9971409775269899,0.9968352764130067
1416,0.9973749707108741,0.9968490647154546
1417,0.9973749707108741,0.9968628530179026
1418,0.9973749707108741,0.9968766413203506
1419,0.9973749707108741,0.9968904296227985
1420,0.9977728589559263,0.9969042179252464
1421,0.9977728589559263,0.9969180062276944
1422,0.9977728589559263,0.9969317945301426
1423,0.9977728589559263,0.9969463804614778
1424,0.9977728589559263,0.9969609663928132
1425,0.9977728589559263,0.9969755523241488
1426,0.9977728589559263,0.9969901382554841
1427,0.9977728589559263,0.9970061937070562
1428,0.9977728589559263,0.9970222491586281
1429,0.9977728589559263,0.9970383046102004
1430,0.9977728589559263,0.9970543600617723
1431,0.9977728589559263,0.9970704155133444
1432,0.9977728589559263,0.9970864709649166
1433,0.9977728589559263,0.9971025264164886
1434,0.9977728589559263,0.9971185818680607
1435,0.9977728589559263,0.9971347395190757
1436,0.9977728589559263,0.9971508971700906
1437,0.9977728589559263,0.9971670548211055
1438,0.9977728589559263,0.9971832124721207
1439,0.9977728589559263,0.9971996634066541
1440,0.9979168328829037,0.9972161143411874
1441,0.9979168328829037,0.9972325652757208
1442,0.9979168328829037,0.9972490162102542
1443,0.9979168328829037,0.9972654671447877
1444,0.9981701087510099,0.9972819180793209
1445,0.9981701087510099,0.9972983690138545
1446,0.9981701087510099,0.997314819948388
1447,0.9981701087510099,0.9973310210816652
1448,0.9981701087510099,0.9973472222149427
1449,0.9981701087510099,0.99736342334822
1450,0.9981701087510099,0.9973796244814974
1451,0.9981701087510099,0.9973967780511699
1452,0.9981701087510099,0.9974139316208425
1453,0.9981701087510099,0.9974310851905149
1454,0.9981701087510099,0.9974482387601874
1455,0.9981701087510099,0.99746539232986
1456,0.9981701087510099,0.9974825458995324
1457,0.9981701087510099,0.9974996994692049
1458,0.9981701087510099,0.9975168530388773
1459,0.9981701087510099,0.997533997395038
1460,0.9981701087510099,0.9975511417511984
1461,0.9981701087510099,0.997568286107359
1462,0.9981701087510099,0.9975854304635196
1463,0.9981701087510099,0.9976026488396394
1464,0.9982530108577089,0.9976198672157592
1465,0.9982530108577089,0.9976370855918791
1466,0.9982530108577089,0.997654303967999
1467,0.9982530108577089,0.9976715223441188
1468,0.9983802022860916,0.9976887407202387
1469,0.9983802022860916,0.9977059590963586
1470,0.9983802022860916,0.9977231774724784
1471,0.9983802022860916,0.9977393020533651
1472,0.9983802022860916,0.997755426634252
1473,0.9983802022860916,0.9977715512151387
1474,0.9983802022860916,0.9977876757960256
1475,0.9983802022860916,0.9978038092916336
1476,0.9983802022860916,0.9978199427872418
1477,0.9983802022860916,0.9978360762828499
1478,0.9983802022860916,0.997852209778458
1479,0.9983802022860916,0.997868343274066
1480,0.9983802022860916,0.9978844767696743
1481,0.9983802022860916,0.9979006102652823
1482,0.9983802022860916,0.9979167437608906
1483,0.9983802022860916,0.9979328502604723
1484,0.9983802022860916,0.9979489567600542
1485,0.9983802022860916,0.9979650632596363
1486,0.9983802022860916,0.9979811697592182
1487,0.9983802022860916,0.9979972637737391
1488,0.998473935929904,0.9980133577882596
1489,0.998473935929904,0.9980294518027804
1490,0.998473935929904,0.9980455458173009
1491,0.998473935929904,0.9980616398318216
1492,0.9985592904567208,0.9980777338463424
1493,0.9985592904567208,0.998093827860863
1494,0.9985592904567208,0.9981099218753836
1495,0.9985592904567208,0.9981243921963202
1496,0.9985592904567208,0.9981388625172573
1497,0.9985592904567208,0.9981533328381939
1498,0.9985592904567208,0.9981678031591306
1499,0.9985592904567208,0.9981810806527024
1500,0.9985592904567208,0.9981943581462743
1501,0.9985592904567208,0.9982076356398464
1502,0.9985592904567208,0.9982209131334182
1503,0.9985592904567208,0.9982341906269903
1504,0.9985592904567208,0.9982474681205622
1505,0.9985592904567208,0.9982607456141342
1506,0.9985592904567208,0.9982740231077062
1507,0.9985592904567208,0.998287256467258
1508,0.9985592904567208,0.9983004898268102
1509,0.9985592904567208,0.9983137231863622
1510,0.9985592904567208,0.9983269565459144
1511,0.9985592904567208,0.998340159696194
1512,0.9986868739209858,0.9983533628464738
1513,0.9986868739209858,0.9983665659967533
1514,0.9986868739209858,0.9983797691470331
1515,0.9986868739209858,0.9983929722973126
1516,0.9987808565396294,0.9984061754475924
1517,0.9987808565396294,0.9984193785978719
1518,0.9987808565396294,0.9984325817481519
1519,0.9987808565396294,0.9984441641652146
1520,0.9987808565396294,0.9984557465822776
1521,0.9987808565396294,0.9984673289993407
1522,0.9987808565396294,0.9984789114164037
1523,0.9987808565396294,0.998488858709754
1524,0.9987808565396294,0.998498806003104
1525,0.9987808565396294,0.9985087532964542
1526,0.9987808565396294,0.9985187005898043
1527,0.9987808565396294,0.9985286478831545
1528,0.9987808565396294,0.9985385951765047
1529,0.9987808565396294,0.9985485424698549
1530,0.9987808565396294,0.998558489763205
1531,0.9987808565396294,0.9985684179024418
1532,0.9987808565396294,0.9985783460416786
1533,0.9987808565396294,0.9985882741809156
1534,0.9987808565396294,0.9985982023201524
1535,0.9987808565396294,0.9986080845378147
1536,0.9988877094282362,0.9986179667554768
1537,0.9988877094282362,0.9986278489731387
1538,0.9988877094282362,0.9986377311908008
1539,0.9988877094282362,0.998647613408463
1540,0.9989864546375918,0.998657495626125
1541,0.9989864546375918,0.9986673778437872
1542,0.9989864546375918,0.9986772600614493
1543,0.9989864546375918,0.9986859138688284
1544,0.9989864546375918,0.9986945676762075
1545,0.9989864546375918,0.9987032214835864
1546,0.9989864546375918,0.9987118752909654
1547,0.9989864546375918,0.998718920591531
1548,0.9989864546375918,0.9987259658920965
1549,0.9989864546375918,0.9987330111926621
1550,0.9989864546375918,0.9987400564932278
1551,0.9989864546375918,0.9987471017937933
1552,0.9989864546375918,0.998754147094359
1553,0.9989864546375918,0.9987611923949244
1554,0.9989864546375918,0.99876823769549
1555,0.9989864546375918,0.9987753013193913
1556,0.9989864546375918,0.9987823649432924
1557,0.9989864546375918,0.9987894285671938
1558,0.9989864546375918,0.998796492191095
1559,0.9989864546375918,0.9988035433893149
1560,0.9990530445724118,0.9988105945875347
1561,0.9990530445724118,0.998817645785755
1562,0.9990530445724118,0.9988246969839749
1563,0.9990530445724118,0.998831748182195
1564,0.9991701508943884,0.9988387993804149
1565,0.9991701508943884,0.9988458505786348
1566,0.9991701508943884,0.9988529017768549
1567,0.9991701508943884,0.9988591729977953
1568,0.9991701508943884,0.9988654442187355
1569,0.9991701508943884,0.9988717154396761
1570,0.9991701508943884,0.9988779866606163
1571,0.9991701508943884,0.9988829315874064
1572,0.9991701508943884,0.9988878765141966
1573,0.9991701508943884,0.9988928214409869
1574,0.9991701508943884,0.9988977663677772
1575,0.9991701508943884,0.9989027112945674
1576,0.9991701508943884,0.9989076562213575
1577,0.9991701508943884,0.9989126011481475
1578,0.9991701508943884,0.998917546074938
1579,0.9991701508943884,0.9989225573600486
1580,0.9991701508943884,0.9989275686451596
1581,0.9991701508943884,0.9989325799302706
1582,0.9991701508943884,0.9989375912153814
1583,0.9991701508943884,0.9989426095845018
1584,0.9992008107272639,0.9989476279536222
1585,0.9992008107272639,0.9989526463227427
1586,0.9992008107272639,0.9989576646918632
1587,0.9992008107272639,0.9989626830609837
1588,0.9992887957827915,0.998967701430104
1589,0.9992887957827915,0.9989727197992244
1590,0.9992887957827915,0.998977738168345
1591,0.9992887957827915,0.9989822766243756
1592,0.9992887957827915,0.9989868150804061
1593,0.9992887957827915,0.9989913535364365
1594,0.9992887957827915,0.9989958919924671
1595,0.9992887957827915,0.998999586195604
1596,0.9992887957827915,0.9990032803987406
1597,0.9992887957827915,0.9990069746018776
1598,0.9992887957827915,0.9990106688050143
1599,0.9992887957827915,0.9990143630081514
1600,0.9992887957827915,0.999018057211288
1601,0.9992887957827915,0.999021751414425
1602,0.9992887957827915,0.9990254456175618
1603,0.9992887957827915,0.9990292436371523
1604,0.9992887957827915,0.9990330416567429
1605,0.9992887957827915,0.9990368396763332
1606,0.9992887957827915,0.9990406376959239
1607,0.9992887957827915,0.9990445018174037
1608,0.999286031729208,0.9990483659388836
1609,0.999286031729208,0.9990522300603635
1610,0.999286031729208,0.9990560941818433
1611,0.999286031729208,0.9990599583033232
1612,0.9993082377169986,0.999063822424803
1613,0.9993082377169986,0.9990676865462829
1614,0.9993082377169986,0.9990715506677629
1615,0.9993082377169986,0.9990751384488871
1616,0.9993082377169986,0.999078726230011
1617,0.9993082377169986,0.9990823140111353
1618,0.9993082377169986,0.9990859017922595
1619,0.9993082377169986,0.9990890656019557
1620,0.9993082377169986,0.999092229411652
1621,0.9993082377169986,0.9990953932213483
1622,0.9993082377169986,0.9990985570310447
1623,0.9993082377169986,0.9991017208407408
1624,0.9993082377169986,0.9991048846504371
1625,0.9993082377169986,0.9991080484601333
1626,0.9993082377169986,0.9991112122698295
1627,0.9993082377169986,0.9991144155101548
1628,0.9993082377169986,0.9991176187504798
1629,0.9993082377169986,0.9991208219908049
1630,0.9993082377169986,0.9991240252311301
1631,0.9993082377169986,0.9991273083174138
1632,0.9993001389091433,0.999130591403698
1633,0.9993001389091433,0.9991338744899817
1634,0.9993001389091433,0.9991371575762656
1635,0.9993001389091433,0.9991404406625496
1636,0.9992963933907633,0.9991437237488333
1637,0.9992963933907633,0.9991470068351174
1638,0.9992963933907633,0.9991502899214011
1639,0.9992963933907633,0.9991532605622058
1640,0.9992963933907633,0.9991562312030102
1641,0.9992963933907633,0.9991592018438146
1642,0.9992963933907633,0.9991621724846191
1643,0.9992963933907633,0.9991648586103343
1644,0.9992963933907633,0.9991675447360495
1645,0.9992963933907633,0.9991702308617645
1646,0.9992963933907633,0.9991729169874797
1647,0.9992963933907633,0.9991756031131949
1648,0.9992963933907633,0.9991782892389098
1649,0.9992963933907633,0.9991809753646252
1650,0.9992963933907633,0.9991836614903402
1651,0.9992963933907633,0.9991861295815535
1652,0.9992963933907633,0.9991885976727672
1653,0.9992963933907633,0.9991910657639806
1654,0.9992963933907633,0.999193533855194
1655,0.9992963933907633,0.9991960166673414
1656,0.9992831531848015,0.9991984994794886
1657,0.9992831531848015,0.9992009822916359
1658,0.9992831531848015,0.9992034651037833
1659,0.9992831531848015,0.9992059479159305
1660,0.9992740904030791,0.9992084307280777
1661,0.9992740904030791,0.9992109135402253
1662,0.9992740904030791,0.9992133963523725
1663,0.9992740904030791,0.9992154538863055
1664,0.9992740904030791,0.9992175114202384
1665,0.9992740904030791,0.9992195689541715
1666,0.9992740904030791,0.9992216264881048
1667,0.9992740904030791,0.9992233707466424
1668,0.9992740904030791,0.9992251150051797
1669,0.9992740904030791,0.9992268592637175
1670,0.9992740904030791,0.9992286035222552
1671,0.9992740904030791,0.9992303477807927
1672,0.9992740904030791,0.9992320920393303
1673,0.9992740904030791,0.9992338362978679
1674,0.9992740904030791,0.9992355805564053
1675,0.9992740904030791,0.9992366094487408
1676,0.9992740904030791,0.9992376383410763
1677,0.9992740904030791,0.9992386672334114
1678,0.9992740904030791,0.9992396961257469
1679,0.9992740904030791,0.999240503059554
1680,0.9992683441690817,0.9992413099933611
1681,0.9992683441690817,0.9992421169271685
1682,0.9992683441690817,0.9992429238609757
1683,0.9992683441690817,0.9992437307947828
1684,0.9992545676966607,0.9992445377285901
1685,0.9992545676966607,0.9992453446623972
1686,0.9992545676966607,0.9992461515962044
1687,0.9992545676966607,0.9992466023537162
1688,0.9992545676966607,0.9992470531112281
1689,0.9992545676966607,0.99924750386874
1690,0.9992545676966607,0.9992479546262518
1691,0.9992545676966607,0.9992480762330657
1692,0.9992545676966607,0.9992481978398797
1693,0.9992545676966607,0.9992483194466938
1694,0.9992545676966607,0.9992484410535077
1695,0.9992545676966607,0.9992485626603218
1696,0.9992545676966607,0.9992486842671359
1697,0.9992545676966607,0.9992488058739497
1698,0.9992545676966607,0.9992489274807637
1699,0.9992545676966607,0.9992475913699956
1700,0.9992545676966607,0.9992462552592278
1701,0.9992545676966607,0.9992449191484599
1702,0.9992545676966607,0.9992435830376917
1703,0.9992545676966607,0.9992415398661192
1704,0.9992600646973632,0.9992394966945468
1705,0.9992600646973632,0.9992374535229743
1706,0.9992600646973632,0.9992354103514018
1707,0.9992600646973632,0.9992333671798294
1708,0.9992563369929851,0.999231324008257
1709,0.9992563369929851,0.9992292808366845
1710,0.9992563369929851,0.999227237665112
1711,0.9992563369929851,0.9992249725270902
1712,0.9992563369929851,0.9992227073890683
1713,0.9992563369929851,0.9992204422510464
1714,0.9992563369929851,0.9992181771130246
1715,0.9992563369929851,0.9992155216205958
1716,0.9992563369929851,0.9992128661281674
1717,0.9992563369929851,0.999210210635739
1718,0.9992563369929851,0.9992075551433104
1719,0.9992563369929851,0.999204899650882
1720,0.9992563369929851,0.9992022441584536
1721,0.9992563369929851,0.9991995886660252
1722,0.9992563369929851,0.9991969331735966
1723,0.9992563369929851,0.9991923587248159
1724,0.9992563369929851,0.9991877842760355
1725,0.9992563369929851,0.9991832098272546
1726,0.9992563369929851,0.999178635378474
1727,0.9992563369929851,0.9991727353672949
1728,0.9992762444891922,0.9991668353561161
1729,0.9992762444891922,0.9991609353449368
1730,0.9992762444891922,0.9991550353337578
1731,0.9992762444891922,0.9991491353225788
1732,0.9992783696920599,0.9991432353113997
1733,0.9992783696920599,0.9991373353002205
1734,0.9992783696920599,0.9991314352890417
1735,0.9992783696920599,0.9991254330784195
1736,0.9992783696920599,0.9991194308677975
1737,0.9992783696920599,0.9991134286571757
1738,0.9992783696920599,0.9991074264465535
1739,0.9992783696920599,0.9991011309524133
1740,0.9992783696920599,0.9990948354582728
1741,0.9992783696920599,0.9990885399641326
1742,0.9992783696920599,0.9990822444699919
1743,0.9992783696920599,0.9990759489758517
1744,0.9992783696920599,0.9990696534817113
1745,0.9992783696920599,0.9990633579875706
1746,0.9992783696920599,0.9990570624934304
1747,0.9992783696920599,0.9990490483497647
1748,0.9992783696920599,0.9990410342060992
1749,0.9992783696920599,0.9990330200624333
1750,0.9992783696920599,0.9990250059187676
1751,0.9992783696920599,0.999015197171989
1752,0.9993095146281663,0.9990053884252101
1753,0.9993095146281663,0.9989955796784314
1754,0.9993095146281663,0.9989857709316528
1755,0.9993095146281663,0.9989759621848738
1756,0.9993293451949691,0.9989661534380951
1757,0.9993293451949691,0.9989563446913164
1758,0.9993293451949691,0.9989465359445378
1759,0.9993293451949691,0.9989367364112709
1760,0.9993293451949691,0.9989269368780043
1761,0.9993293451949691,0.9989171373447374
1762,0.9993293451949691,0.9989073378114707
1763,0.9993293451949691,0.9988974642582445
1764,0.9993293451949691,0.9988875907050184
1765,0.9993293451949691,0.9988777171517923
1766,0.9993293451949691,0.9988678435985662
1767,0.9993293451949691,0.99885797004534
1768,0.9993293451949691,0.9988480964921139
1769,0.9993293451949691,0.9988382229388878
1770,0.9993293451949691,0.9988283493856617
1771,0.9993293451949691,0.9988181294667
1772,0.9993293451949691,0.9988079095477381
1773,0.9993293451949691,0.9987976896287762
1774,0.9993293451949691,0.9987874697098145
1775,0.9993293451949691,0.998775592438545
1776,0.9993411743836245,0.9987637151672755
1777,0.9993411743836245,0.9987518378960061
1778,0.9993411743836245,0.9987399606247366
1779,0.9993411743836245,0.9987280833534673
1780,0.9993651281712577,0.9987162060821978
1781,0.9993651281712577,0.9987043288109283
1782,0.9993651281712577,0.9986924515396589
1783,0.9993651281712577,0.9986806012644157
1784,0.9993651281712577,0.9986687509891726
1785,0.9993651281712577,0.9986569007139292
1786,0.9993651281712577,0.9986450504386859
1787,0.9993651281712577,0.9986332126485039
1788,0.9993651281712577,0.9986213748583219
1789,0.9993651281712577,0.9986095370681399
1790,0.9993651281712577,0.998597699277958
1791,0.9993651281712577,0.9985858614877761
1792,0.9993651281712577,0.9985740236975941
1793,0.9993651281712577,0.9985621859074121
1794,0.9993651281712577,0.9985503481172301
1795,0.9993651281712577,0.998539651504074
1796,0.9993651281712577,0.9985289548909178
1797,0.9993651281712577,0.9985182582777615
1798,0.9993651281712577,0.9985075616646054
1799,0.9993651281712577,0.9984962409257285
1800,0.9992997178207614,0.9984849201868515
1801,0.9992997178207614,0.9984735994479744
1802,0.9992997178207614,0.9984622787090974
1803,0.9992997178207614,0.9984509579702205
1804,0.9993041341009088,0.9984396372313437
1805,0.9993041341009088,0.9984283164924664
1806,0.9993041341009088,0.9984169957535898
1807,0.9993041341009088,0.9984057191487328
1808,0.9993041341009088,0.9983944425438755
1809,0.9993041341009088,0.9983831659390184
1810,0.9993041341009088,0.9983718893341612
1811,0.9993041341009088,0.9983606429385766
1812,0.9993041341009088,0.9983493965429918
1813,0.9993041341009088,0.9983381501474072
1814,0.9993041341009088,0.9983269037518224
1815,0.9993041341009088,0.9983156573562378
1816,0.9993041341009088,0.9983044109606533
1817,0.9993041341009088,0.9982931645650687
1818,0.9993041341009088,0.9982819181694839
1819,0.9993041341009088,0.9982725076755232
1820,0.9993041341009088,0.9982630971815623
1821,0.9993041341009088,0.9982536866876016
1822,0.9993041341009088,0.9982442761936406
1823,0.9993041341009088,0.9982356622609942
1824,0.999089524240234,0.9982270483283479
1825,0.999089524240234,0.9982184343957013
1826,0.999089524240234,0.9982098204630552
1827,0.999089524240234,0.9982012065304088
1828,0.9990229366817875,0.9981925925977623
1829,0.9990229366817875,0.9981839786651159
1830,0.9990229366817875,0.9981753647324697
1831,0.9990229366817875,0.9981667699539366
1832,0.9990229366817875,0.9981581751754034
1833,0.9990229366817875,0.9981495803968704
1834,0.9990229366817875,0.9981409856183374
1835,0.9990229366817875,0.998132436761379
1836,0.9990229366817875,0.9981238879044205
1837,0.9990229366817875,0.9981153390474623
1838,0.9990229366817875,0.998106790190504
1839,0.9990229366817875,0.9980982413335457
