time_ms,confidence_movement,smoothed_confidence
735,0.10752318156182239,0.17207446024245243
736,0.10752318156182239,0.173406927331088
737,0.10752318156182239,0.17473939441972358
738,0.10752318156182239,0.17607186150835918
739,0.10752318156182239,0.17749553119728895
740,0.10752318156182239,0.17891920088621877
741,0.10752318156182239,0.18034287057514856
742,0.10752318156182239,0.18176654026407832
743,0.10752318156182239,0.1832814188855325
744,0.1273920645446795,0.18479629750698673
745,0.1273920645446795,0.18631117612844095
746,0.1273920645446795,0.18782605474989514
747,0.1273920645446795,0.18934093337134933
748,0.1413013533990967,0.19085581199280352
749,0.1413013533990967,0.19237069061425774
750,0.1413013533990967,0.19388556923571193
751,0.1413013533990967,0.19539908631985425
752,0.1413013533990967,0.19691260340399655
753,0.1413013533990967,0.19842612048813885
754,0.1413013533990967,0.19993963757228114
755,0.1413013533990967,0.20145255139334234
756,0.1413013533990967,0.20296546521440353
757,0.1413013533990967,0.2044783790354647
758,0.1413013533990967,0.2059912928565259
759,0.1413013533990967,0.2075042066775871
760,0.1413013533990967,0.20901712049864826
761,0.1413013533990967,0.21053003431970946
762,0.1413013533990967,0.21204294814077063
763,0.1413013533990967,0.2136575169853085
764,0.1413013533990967,0.21527208582984628
765,0.1413013533990967,0.21688665467438406
766,0.1413013533990967,0.2185012235189219
767,0.1413013533990967,0.22019319818548103
768,0.170648743475553,0.2218851728520401
769,0.170648743475553,0.22357714751859925
770,0.170648743475553,0.22526912218515838
771,0.170648743475553,0.22696109685171748
772,0.1906833203094654,0.2286530715182766
773,0.1906833203094654,0.23034504618483573
774,0.1906833203094654,0.23203702085139483
775,0.1906833203094654,0.23372440703800246
776,0.1906833203094654,0.2354117932246101
777,0.1906833203094654,0.23709917941121772
778,0.1906833203094654,0.23878656559782538
779,0.1906833203094654,0.24047235303035772
780,0.1906833203094654,0.2421581404628901
781,0.1906833203094654,0.2438439278954225
782,0.1906833203094654,0.24552971532795492
783,0.1906833203094654,0.24721550276048732
784,0.1906833203094654,0.2489012901930197
785,0.1906833203094654,0.25058707762555205
786,0.1906833203094654,0.25227286505808444
787,0.1906833203094654,0.2540528804507808
788,0.1906833203094654,0.255832895843477
789,0.1906833203094654,0.2576129112361733
790,0.1906833203094654,0.2593929266288696
791,0.1906833203094654,0.2612656365914215
792,0.2270668269621246,0.26313834655397333
793,0.2270668269621246,0.2650110565165252
794,0.2270668269621246,0.266883766479077
795,0.2270668269621246,0.2687564764416289
796,0.25510162052916,0.27062918640418077
797,0.25510162052916,0.27250189636673267
798,0.25510162052916,0.2743746063292845
799,0.25510162052916,0.27623774386991773
800,0.25510162052916,0.278100881410551
801,0.25510162052916,0.27996401895118417
802,0.25510162052916,0.2818271564918174
803,0.25510162052916,0.2836857748669634
804,0.25510162052916,0.2855443932421094
805,0.25510162052916,0.2874030116172554
806,0.25510162052916,0.28926162999240146
807,0.25510162052916,0.2911202483675475
808,0.25510162052916,0.2929788667426935
809,0.25510162052916,0.2948374851178395
810,0.25510162052916,0.29669610349298553
811,0.25510162052916,0.29863227524960473
812,0.25510162052916,0.300568447006224
813,0.25510162052916,0.3025046187628432
814,0.25510162052916,0.30444079051946243
815,0.25510162052916,0.3064798823979001
816,0.2934860510186911,0.30851897427633784
817,0.2934860510186911,0.3105580661547755
818,0.2934860510186911,0.31259715803321325
819,0.2934860510186911,0.31463624991165096
820,0.3286326317017657,0.31667534179008866
821,0.3286326317017657,0.3187144336685264
822,0.3286326317017657,0.32075352554696407
823,0.3286326317017657,0.32277335963628906
824,0.3286326317017657,0.324793193725614
825,0.3286326317017657,0.32681302781493904
826,0.3286326317017657,0.3288328619042639
827,0.3286326317017657,0.33084263200499925
828,0.3286326317017657,0.33285240210573447
829,0.3286326317017657,0.3348621722064698
830,0.3286326317017657,0.336871942307205
831,0.3286326317017657,0.33888171240794035
832,0.3286326317017657,0.34089148250867557
833,0.3286326317017657,0.34290125260941084
834,0.3286326317017657,0.34491102271014606
835,0.3286326317017657,0.34696960602032
836,0.3286326317017657,0.349028189330494
837,0.3286326317017657,0.3510867726406679
838,0.3286326317017657,0.35314535595084184
839,0.3286326317017657,0.3552843564159146
840,0.35893958740766096,0.35742335688098736
841,0.35893958740766096,0.3595623573460602
842,0.35893958740766096,0.36170135781113294
843,0.35893958740766096,0.36384035827620576
844,0.3969575851405493,0.3659793587412785
845,0.3969575851405493,0.36811835920635133
846,0.3969575851405493,0.3702573596714241
847,0.3969575851405493,0.3723666885585552
848,0.3969575851405493,0.37447601744568637
849,0.3969575851405493,0.37658534633281754
850,0.3969575851405493,0.37869467521994865
851,0.3969575851405493,0.3807853967843523
852,0.3969575851405493,0.3828761183487559
853,0.3969575851405493,0.3849668399131595
854,0.3969575851405493,0.38705756147756315
855,0.3969575851405493,0.38914828304196675
856,0.3969575851405493,0.3912390046063703
857,0.3969575851405493,0.393329726170774
858,0.3969575851405493,0.3954204477351776
859,0.3969575851405493,0.3975288527907073
860,0.3969575851405493,0.39963725784623705
861,0.3969575851405493,0.40174566290176683
862,0.3969575851405493,0.40385406795729656
863,0.3969575851405493,0.4060087469170487
864,0.42136029476731895,0.4081634258768009
865,0.42136029476731895,0.41031810483655295
866,0.42136029476731895,0.41247278379630514
867,0.42136029476731895,0.4146274627560573
868,0.45469079251380407,0.4167821417158094
869,0.45469079251380407,0.41893682067556154
870,0.45469079251380407,0.4210914996353137
871,0.45469079251380407,0.4232008480801964
872,0.45469079251380407,0.42531019652507923
873,0.45469079251380407,0.427419544969962
874,0.45469079251380407,0.4295288934148446
875,0.45469079251380407,0.43160817495599835
876,0.45469079251380407,0.43368745649715207
877,0.45469079251380407,0.43576673803830585
878,0.45469079251380407,0.43784601957945957
879,0.45469079251380407,0.4399253011206131
880,0.45469079251380407,0.44200458266176684
881,0.45469079251380407,0.4440838642029206
882,0.45469079251380407,0.44616314574407434
883,0.45469079251380407,0.44824229825138107
884,0.45469079251380407,0.4503214507586876
885,0.45469079251380407,0.45240060326599435
886,0.45469079251380407,0.45447975577330113
887,0.45469079251380407,0.45658123702019043
888,0.48205157260206466,0.45868271826707985
889,0.48205157260206466,0.4607841995139692
890,0.48205157260206466,0.4628856807608586
891,0.48205157260206466,0.4649871620077479
892,0.5094142523593905,0.46708864325463734
893,0.5094142523593905,0.4691901245015268
894,0.5094142523593905,0.4712916057484161
895,0.5094142523593905,0.4733268573853626
896,0.5094142523593905,0.4753621090223091
897,0.5094142523593905,0.4773973606592557
898,0.5094142523593905,0.4794326122962022
899,0.5094142523593905,0.4814214996369673
900,0.5094142523593905,0.4834103869777325
901,0.5094142523593905,0.48539927431849755
902,0.5094142523593905,0.48738816165926274
903,0.5094142523593905,0.4893770490000279
904,0.5094142523593905,0.49136593634079295
905,0.5094142523593905,0.49335482368155814
906,0.5094142523593905,0.49534371102232333
907,0.5094142523593905,0.49733278966291083
908,0.5094142523593905,0.49932186830349856
909,0.5094142523593905,0.5013109469440861
910,0.5094142523593905,0.5033000255846738
911,0.5094142523593905,0.5052911755655539
912,0.5399107594023784,0.5072823255464339
913,0.5399107594023784,0.5092734755273142
914,0.5399107594023784,0.5112646255081943
915,0.5399107594023784,0.5132557754890743
916,0.5631325060087691,0.5152469254699544
917,0.5631325060087691,0.5172380754508347
918,0.5631325060087691,0.5192292254317147
919,0.5631325060087691,0.5211225507790066
920,0.5631325060087691,0.5230158761262985
921,0.5631325060087691,0.5249092014735904
922,0.5631325060087691,0.5268025268208824
923,0.5631325060087691,0.5286290702453946
924,0.5631325060087691,0.5304556136699068
925,0.5631325060087691,0.5322821570944191
926,0.5631325060087691,0.5341087005189313
927,0.5631325060087691,0.5359352439434434
928,0.5631325060087691,0.5377617873679557
929,0.5631325060087691,0.5395883307924679
930,0.5631325060087691,0.5414148742169801
931,0.5631325060087691,0.5431743766635528
932,0.5631325060087691,0.5449338791101254
933,0.5631325060087691,0.546693381556698
934,0.5631325060087691,0.5484528840032706
935,0.5631325060087691,0.5501890222199441
936,0.5914008940579378,0.5519251604366179
937,0.5914008940579378,0.5536612986532914
938,0.5914008940579378,0.555397436869965
939,0.5914008940579378,0.5571335750866385
940,0.6192092650146117,0.558869713303312
941,0.6192092650146117,0.5606058515199857
942,0.6192092650146117,0.5623419897366592
943,0.6192092650146117,0.563956849597824
944,0.6192092650146117,0.5655717094589886
945,0.6192092650146117,0.5671865693201533
946,0.6192092650146117,0.5688014291813182
947,0.6192092650146117,0.5703228397305927
948,0.6192092650146117,0.5718442502798673
949,0.6192092650146117,0.573365660829142
950,0.6192092650146117,0.5748870713784164
951,0.6192092650146117,0.5764084819276911
952,0.6192092650146117,0.5779298924769657
953,0.6192092650146117,0.5794513030262404
954,0.6192092650146117,0.5809727135755148
955,0.6192092650146117,0.5823438365437319
956,0.6192092650146117,0.5837149595119487
957,0.6192092650146117,0.5850860824801656
958,0.6192092650146117,0.5864572054483826
959,0.6192092650146117,0.5877681557907676
960,0.642475279456575,0.5890791061331526
961,0.642475279456575,0.5903900564755376
962,0.642475279456575,0.5917010068179226
963,0.642475279456575,0.5930119571603075
964,0.6733513160021194,0.5943229075026925
965,0.6733513160021194,0.5956338578450775
966,0.6733513160021194,0.5969448081874624
967,0.6733513160021194,0.5981278104282157
968,0.6733513160021194,0.5993108126689689
969,0.6733513160021194,0.6004938149097221
970,0.6733513160021194,0.6016768171504754
971,0.6733513160021194,0.602742664122285
972,0.6733513160021194,0.6038085110940946
973,0.6733513160021194,0.6048743580659043
974,0.6733513160021194,0.6059402050377138
975,0.6733513160021194,0.6070060520095235
976,0.6733513160021194,0.6080718989813332
977,0.6733513160021194,0.6091377459531427
978,0.6733513160021194,0.6102035929249524
979,0.6733513160021194,0.6110728191265838
980,0.6733513160021194,0.6119420453282152
981,0.6733513160021194,0.6128112715298465
982,0.6733513160021194,0.6136804977314779
983,0.6733513160021194,0.6144316292656542
984,0.6879952788337198,0.6151827607998304
985,0.6879952788337198,0.6159338923340065
986,0.6879952788337198,0.6166850238681827
987,0.6879952788337198,0.6174361554023589
988,0.7121204253033732,0.618187286936535
989,0.7121204253033732,0.6189384184707113
990,0.7121204253033732,0.6196895500048875
991,0.7121204253033732,0.6203396583533773
992,0.7121204253033732,0.6209897667018671
993,0.7121204253033732,0.621639875050357
994,0.7121204253033732,0.6222899833988469
995,0.7121204253033732,0.6228133650882272
996,0.7121204253033732,0.6233367467776074
997,0.7121204253033732,0.6238601284669876
998,0.7121204253033732,0.6243835101563678
999,0.7121204253033732,0.6249068918457481
1000,0.7121204253033732,0.6254302735351284
1001,0.7121204253033732,0.6259536552245085
1002,0.7121204253033732,0.6264770369138888
1003,0.7121204253033732,0.6268235320006355
1004,0.7121204253033732,0.627170027087382
1005,0.7121204253033732,0.6275165221741287
1006,0.7121204253033732,0.6278630172608752
1007,0.7121204253033732,0.6280117220191237
1008,0.7174254726412123,0.628160426777372
1009,0.7174254726412123,0.6283091315356205
1010,0.7174254726412123,0.6284578362938689
1011,0.7174254726412123,0.6286065410521172
1012,0.7313076439079328,0.6287552458103657
1013,0.7313076439079328,0.628903950568614
1014,0.7313076439079328,0.6290526553268624
1015,0.7313076439079328,0.6291200177196883
1016,0.7313076439079328,0.6291873801125141
1017,0.7313076439079328,0.62925474250534
1018,0.7313076439079328,0.6293221048981658
1019,0.7313076439079328,0.6292783656318366
1020,0.7313076439079328,0.6292346263655074
1021,0.7313076439079328,0.6291908870991785
1022,0.7313076439079328,0.6291471478328493
1023,0.7313076439079328,0.62910340856652
1024,0.7313076439079328,0.6290596693001911
1025,0.7313076439079328,0.6290159300338619
1026,0.7313076439079328,0.6289721907675327
1027,0.7313076439079328,0.6288176937618356
1028,0.7313076439079328,0.6286631967561385
1029,0.7313076439079328,0.6285086997504414
1030,0.7313076439079328,0.6283542027447443
1031,0.7313076439079328,0.6280082530807563
1032,0.7312689337538314,0.6276623034167682
1033,0.7312689337538314,0.6273163537527802
1034,0.7312689337538314,0.6269704040887921
1035,0.7312689337538314,0.626624454424804
1036,0.737967555628636,0.626278504760816
1037,0.737967555628636,0.625932555096828
1038,0.737967555628636,0.6255866054328401
1039,0.737967555628636,0.6251494531685577
1040,0.737967555628636,0.6247123009042754
1041,0.737967555628636,0.6242751486399932
1042,0.737967555628636,0.6238379963757109
1043,0.737967555628636,0.6233096351789043
1044,0.737967555628636,0.6227812739820976
1045,0.737967555628636,0.6222529127852909
1046,0.737967555628636,0.6217245515884843
1047,0.737967555628636,0.6211961903916777
1048,0.737967555628636,0.620667829194871
1049,0.737967555628636,0.6201394679980643
1050,0.737967555628636,0.6196111068012576
1051,0.737967555628636,0.6190823027900574
1052,0.737967555628636,0.618553498778857
1053,0.737967555628636,0.6180246947676568
1054,0.737967555628636,0.6174958907564565
1055,0.737967555628636,0.6168543197746514
1056,0.7380249455753892,0.6162127487928464
1057,0.7380249455753892,0.6155711778110414
1058,0.7380249455753892,0.6149296068292364
1059,0.7380249455753892,0.6142880358474313
1060,0.7386463476631295,0.6136464648656262
1061,0.7386463476631295,0.6130048938838212
1062,0.7386463476631295,0.6123633229020161
1063,0.7386463476631295,0.6116200968967345
1064,0.7386463476631295,0.6108768708914527
1065,0.7386463476631295,0.610133644886171
1066,0.7386463476631295,0.6093904188808893
1067,0.7386463476631295,0.6085697870535863
1068,0.7386463476631295,0.6077491552262834
1069,0.7386463476631295,0.6069285233989803
1070,0.7386463476631295,0.6061078915716773
1071,0.7386463476631295,0.6052872597443744
1072,0.7386463476631295,0.6044666279170714
1073,0.7386463476631295,0.6036459960897685
1074,0.7386463476631295,0.6028253642624656
1075,0.7386463476631295,0.602117504709388
1076,0.7386463476631295,0.6014096451563105
1077,0.7386463476631295,0.600701785603233
1078,0.7386463476631295,0.5999939260501553
1079,0.7386463476631295,0.5992838323905013
1080,0.7185340542812552,0.5985737387308473
1081,0.7185340542812552,0.5978636450711934
1082,0.7185340542812552,0.5971535514115393
1083,0.7185340542812552,0.5964434577518852
1084,0.7115247853115384,0.5957333640922312
1085,0.7115247853115384,0.5950232704325773
1086,0.7115247853115384,0.5943131767729233
1087,0.7115247853115384,0.5935088551531054
1088,0.7115247853115384,0.5927045335332873
1089,0.7115247853115384,0.5919002119134695
1090,0.7115247853115384,0.5910958902936517
1091,0.7115247853115384,0.5901988741039781
1092,0.7115247853115384,0.5893018579143046
1093,0.7115247853115384,0.5884048417246311
1094,0.7115247853115384,0.5875078255349576
1095,0.7115247853115384,0.5866108093452842
1096,0.7115247853115384,0.5857137931556108
1097,0.7115247853115384,0.5848167769659373
1098,0.7115247853115384,0.5839197607762636
1099,0.7115247853115384,0.583242208016613
1100,0.7115247853115384,0.5825646552569624
1101,0.7115247853115384,0.5818871024973117
1102,0.7115247853115384,0.581209549737661
1103,0.7115247853115384,0.5806380813522731
1104,0.666438510994239,0.5800666129668852
1105,0.666438510994239,0.5794951445814972
1106,0.666438510994239,0.5789236761961092
1107,0.666438510994239,0.5783522078107214
1108,0.6483867232446567,0.5777807394253334
1109,0.6483867232446567,0.5772092710399455
1110,0.6483867232446567,0.5766378026545574
1111,0.6483867232446567,0.5759887808876962
1112,0.6483867232446567,0.5753397591208351
1113,0.6483867232446567,0.5746907373539739
1114,0.6483867232446567,0.5740417155871127
1115,0.6483867232446567,0.5732897736984331
1116,0.6483867232446567,0.5725378318097535
1117,0.6483867232446567,0.5717858899210737
1118,0.6483867232446567,0.5710339480323942
1119,0.6483867232446567,0.5702820061437145
1120,0.6483867232446567,0.5695300642550347
1121,0.6483867232446567,0.5687781223663552
1122,0.6483867232446567,0.5680261804776755
1123,0.6483867232446567,0.5675464772932867
1124,0.6483867232446567,0.5670667741088977
1125,0.6483867232446567,0.5665870709245088
1126,0.6483867232446567,0.5661073677401198
1127,0.6483867232446567,0.565839337853333
1128,0.5894004921911815,0.565571307966546
1129,0.5894004921911815,0.5653032780797591
1130,0.5894004921911815,0.5650352481929721
1131,0.5894004921911815,0.5647672183061853
1132,0.5539720919546205,0.5644991884193983
1133,0.5539720919546205,0.5642311585326113
1134,0.5539720919546205,0.5639631286458244
1135,0.5539720919546205,0.5636462855495988
1136,0.5539720919546205,0.5633294424533732
1137,0.5539720919546205,0.5630125993571476
1138,0.5539720919546205,0.562695756260922
1139,0.5539720919546205,0.5622984960097975
1140,0.5539720919546205,0.5619012357586732
1141,0.5539720919546205,0.5615039755075488
1142,0.5539720919546205,0.5611067152564243
1143,0.5539720919546205,0.5607094550052999
1144,0.5539720919546205,0.5603121947541754
1145,0.5539720919546205,0.559914934503051
1146,0.5539720919546205,0.5595176742519266
1147,0.5539720919546205,0.5593637164088234
1148,0.5539720919546205,0.5592097585657203
1149,0.5539720919546205,0.5590558007226172
1150,0.5539720919546205,0.5589018428795139
1151,0.5539720919546205,0.5590109612036154
1152,0.5009061111645345,0.5591200795277168
1153,0.5009061111645345,0.5592291978518182
1154,0.5009061111645345,0.5593383161759197
1155,0.5009061111645345,0.5594474345000211
1156,0.44156901261506765,0.5595565528241224
1157,0.44156901261506765,0.5596656711482239
1158,0.44156901261506765,0.5597747894723254
1159,0.44156901261506765,0.5598662243053005
1160,0.44156901261506765,0.5599576591382759
1161,0.44156901261506765,0.5600490939712511
1162,0.44156901261506765,0.5601405288042265
1163,0.44156901261506765,0.5601856897329793
1164,0.44156901261506765,0.5602308506617323
1165,0.44156901261506765,0.560276011590485
1166,0.44156901261506765,0.5603211725192381
1167,0.44156901261506765,0.5603663334479909
1168,0.44156901261506765,0.5604114943767438
1169,0.44156901261506765,0.5604566553054966
1170,0.44156901261506765,0.5605018162342496
1171,0.44156901261506765,0.5607071517726855
1172,0.44156901261506765,0.5609124873111213
1173,0.44156901261506765,0.5611178228495572
1174,0.44156901261506765,0.5613231583879933
1175,0.44156901261506765,0.5617841663733313
1176,0.408341690804665,0.5622451743586694
1177,0.408341690804665,0.5627061823440075
1178,0.408341690804665,0.5631671903293456
1179,0.408341690804665,0.5636281983146838
1180,0.35090589331739186,0.5640892063000219
1181,0.35090589331739186,0.5645502142853599
1182,0.35090589331739186,0.5650112222706981
1183,0.35090589331739186,0.5654723592898832
1184,0.35090589331739186,0.5659334963090684
1185,0.35090589331739186,0.5663946333282535
1186,0.35090589331739186,0.5668557703474386
1187,0.35090589331739186,0.567294578627041
1188,0.35090589331739186,0.5677333869066435
1189,0.35090589331739186,0.5681721951862458
1190,0.35090589331739186,0.5686110034658484
1191,0.35090589331739186,0.5690498117454508
1192,0.35090589331739186,0.5694886200250533
1193,0.35090589331739186,0.5699274283046556
1194,0.35090589331739186,0.5703662365842581
1195,0.35090589331739186,0.5708878198618953
1196,0.35090589331739186,0.5714094031395324
1197,0.35090589331739186,0.5719309864171694
1198,0.35090589331739186,0.5724525696948064
1199,0.35090589331739186,0.5731534387939211
1200,0.35077304899930706,0.5738543078930356
1201,0.35077304899930706,0.5745551769921501
1202,0.35077304899930706,0.5752560460912647
1203,0.35077304899930706,0.5759569151903793
1204,0.3169429578178734,0.5766577842894938
1205,0.3169429578178734,0.5773586533886084
1206,0.3169429578178734,0.5780595224877229
1207,0.3169429578178734,0.5787602002870149
1208,0.3169429578178734,0.579460878086307
1209,0.3169429578178734,0.5801615558855989
1210,0.3169429578178734,0.5808622336848909
1211,0.3169429578178734,0.5815608401438905
1212,0.3169429578178734,0.5822594466028901
1213,0.3169429578178734,0.5829580530618896
1214,0.3169429578178734,0.5836566595208892
1215,0.3169429578178734,0.5843552659798888
1216,0.3169429578178734,0.5850538724388884
1217,0.3169429578178734,0.585752478897888
1218,0.3169429578178734,0.5864510853568875
1219,0.3169429578178734,0.5871823841753037
1220,0.3169429578178734,0.5879136829937198
1221,0.3169429578178734,0.5886449818121361
1222,0.3169429578178734,0.5893762806305523
1223,0.3169429578178734,0.5901925037717631
1224,0.3507746400855086,0.591008726912974
1225,0.3507746400855086,0.5918249500541849
1226,0.3507746400855086,0.5926411731953958
1227,0.3507746400855086,0.5934573963366067
1228,0.3501044081125656,0.5942736194778175
1229,0.3501044081125656,0.5950898426190284
1230,0.3501044081125656,0.5959060657602393
1231,0.3501044081125656,0.5967893298793897
1232,0.3501044081125656,0.5976725939985402
1233,0.3501044081125656,0.5985558581176907
1234,0.3501044081125656,0.5994391222368411
1235,0.3501044081125656,0.6003457505858907
1236,0.3501044081125656,0.6012523789349402
1237,0.3501044081125656,0.6021590072839897
1238,0.3501044081125656,0.6030656356330392
1239,0.3501044081125656,0.6039722639820888
1240,0.3501044081125656,0.6048788923311385
1241,0.3501044081125656,0.6057855206801879
1242,0.3501044081125656,0.6066921490292375
1243,0.3501044081125656,0.6076088504788472
1244,0.3501044081125656,0.608525551928457
1245,0.3501044081125656,0.6094422533780669
1246,0.3501044081125656,0.6103589548276767
1247,0.3501044081125656,0.6112995223257836
1248,0.4159434371194168,0.6122400898238906
1249,0.4159434371194168,0.6131806573219973
1250,0.4159434371194168,0.6141212248201043
1251,0.4159434371194168,0.6150617923182111
1252,0.44776874939822336,0.6160023598163181
1253,0.44776874939822336,0.616942927314425
1254,0.44776874939822336,0.6178834948125319
1255,0.44776874939822336,0.6189743498916964
1256,0.44776874939822336,0.620065204970861
1257,0.44776874939822336,0.6211560600500257
1258,0.44776874939822336,0.6222469151291902
1259,0.44776874939822336,0.6233979428341867
1260,0.44776874939822336,0.6245489705391832
1261,0.44776874939822336,0.6256999982441797
1262,0.44776874939822336,0.6268510259491762
1263,0.44776874939822336,0.6280020536541727
1264,0.44776874939822336,0.6291530813591693
1265,0.44776874939822336,0.6303041090641657
1266,0.44776874939822336,0.6314551367691623
1267,0.44776874939822336,0.6326098521603579
1268,0.44776874939822336,0.6337645675515536
1269,0.44776874939822336,0.6349192829427492
1270,0.44776874939822336,0.636073998333945
1271,0.44776874939822336,0.6372367833114281
1272,0.5294403606854441,0.6383995682889113
1273,0.5294403606854441,0.6395623532663944
1274,0.5294403606854441,0.6407251382438776
1275,0.5294403606854441,0.6418879232213609
1276,0.5929423499660416,0.643050708198844
1277,0.5929423499660416,0.6442134931763271
1278,0.5929423499660416,0.6453762781538104
1279,0.5929423499660416,0.6467356839014718
1280,0.5929423499660416,0.6480950896491332
1281,0.5929423499660416,0.6494544953967947
1282,0.5929423499660416,0.6508139011444561
1283,0.5929423499660416,0.6522914015595728
1284,0.5929423499660416,0.6537689019746893
1285,0.5929423499660416,0.655246402389806
1286,0.5929423499660416,0.6567239028049227
1287,0.5929423499660416,0.6582014032200393
1288,0.5929423499660416,0.6596789036351559
1289,0.5929423499660416,0.6611564040502725
1290,0.5929423499660416,0.6626339044653892
1291,0.5929423499660416,0.6641129837859641
1292,0.5929423499660416,0.6655920631065388
1293,0.5929423499660416,0.6670711424271137
1294,0.5929423499660416,0.6685502217476885
1295,0.5929423499660416,0.6700325705279015
1296,0.6659330723724318,0.6715149193081144
1297,0.6659330723724318,0.6729972680883274
1298,0.6659330723724318,0.6744796168685404
1299,0.6659330723724318,0.6759619656487533
1300,0.7448559225337978,0.6774443144289662
1301,0.7448559225337978,0.6789266632091792
1302,0.7448559225337978,0.6804090119893922
1303,0.7448559225337978,0.6820682473722386
1304,0.7448559225337978,0.6837274827550852
1305,0.7448559225337978,0.6853867181379317
1306,0.7448559225337978,0.6870459535207784
1307,0.7448559225337978,0.6889029792321232
1308,0.7448559225337978,0.6907600049434679
1309,0.7448559225337978,0.6926170306548127
1310,0.7448559225337978,0.6944740563661576
1311,0.7448559225337978,0.6963310820775023
1312,0.7448559225337978,0.698188107788847
1313,0.7448559225337978,0.7000451335001919
1314,0.7448559225337978,0.7019021592115366
1315,0.7448559225337978,0.7037599098608993
1316,0.7448559225337978,0.7056176605102621
1317,0.7448559225337978,0.7074754111596248
1318,0.7448559225337978,0.7093331618089874
1319,0.7448559225337978,0.7111922686107968
1320,0.7929083054387047,0.7130513754126061
1321,0.7929083054387047,0.7149104822144154
1322,0.7929083054387047,0.7167695890162247
1323,0.7929083054387047,0.7186286958180341
1324,0.8696100395093685,0.7204878026198434
1325,0.8696100395093685,0.7223469094216528
1326,0.8696100395093685,0.7242060162234621
1327,0.8696100395093685,0.7261758807646395
1328,0.8696100395093685,0.7281457453058168
1329,0.8696100395093685,0.7301156098469941
1330,0.8696100395093685,0.7320854743881714
1331,0.8696100395093685,0.7342467915876397
1332,0.8696100395093685,0.7364081087871079
1333,0.8696100395093685,0.7385694259865762
1334,0.8696100395093685,0.7407307431860445
1335,0.8696100395093685,0.7428920603855127
1336,0.8696100395093685,0.745053377584981
1337,0.8696100395093685,0.7472146947844492
1338,0.8696100395093685,0.7493760119839175
1339,0.8696100395093685,0.751537709730839
1340,0.8696100395093685,0.7536994074777605
1341,0.8696100395093685,0.7558611052246821
1342,0.8696100395093685,0.7580228029716035
1343,0.8696100395093685,0.7601851609489643
1344,0.8944425389197634,0.762347518926325
1345,0.8944425389197634,0.7645098769036857
1346,0.8944425389197634,0.7666722348810464
1347,0.8944425389197634,0.768834592858407
1348,0.9482282853629991,0.7709969508357677
1349,0.9482282853629991,0.7731593088131284
1350,0.9482282853629991,0.7753216667904891
1351,0.9482282853629991,0.7774844675822434
1352,0.9482282853629991,0.7796472683739978
1353,0.9482282853629991,0.7818100691657521
1354,0.9482282853629991,0.7839728699575064
1355,0.9482282853629991,0.7862484377198654
1356,0.9482282853629991,0.7885240054822245
1357,0.9482282853629991,0.7907995732445836
1358,0.9482282853629991,0.7930751410069427
1359,0.9482282853629991,0.7953507087693018
1360,0.9482282853629991,0.7976262765316608
1361,0.9482282853629991,0.79990184429402
1362,0.9482282853629991,0.802177412056379
1363,0.9482282853629991,0.8044531851718945
1364,0.9482282853629991,0.8067289582874099
1365,0.9482282853629991,0.8090047314029252
1366,0.9482282853629991,0.8112805045184406
1367,0.9482282853629991,0.8135566512409811
1368,0.9580359931879823,0.8158327979635215
1369,0.9580359931879823,0.818108944686062
1370,0.9580359931879823,0.8203850914086025
1371,0.9580359931879823,0.822661238131143
1372,0.983513290026396,0.8249373848536835
1373,0.983513290026396,0.827213531576224
1374,0.983513290026396,0.8294896782987645
1375,0.983513290026396,0.8316530527470796
1376,0.983513290026396,0.8338164271953946
1377,0.983513290026396,0.8359798016437096
1378,0.983513290026396,0.8381431760920247
1379,0.983513290026396,0.8403087846469162
1380,0.983513290026396,0.8424743932018076
1381,0.983513290026396,0.8446400017566992
1382,0.983513290026396,0.8468056103115907
1383,0.983513290026396,0.8489712188664822
1384,0.983513290026396,0.8511368274213738
1385,0.983513290026396,0.8533024359762652
1386,0.983513290026396,0.8554680445311567
1387,0.983513290026396,0.8576337602066764
1388,0.983513290026396,0.8597994758821961
1389,0.983513290026396,0.8619651915577157
1390,0.983513290026396,0.8641309072332355
1391,0.983513290026396,0.8662968133554979
1392,0.9865352201944859,0.8684627194777608
1393,0.9865352201944859,0.8706286256000232
1394,0.9865352201944859,0.8727945317222859
1395,0.9865352201944859,0.8749604378445486
1396,0.9936950347436091,0.8771263439668111
1397,0.9936950347436091,0.8792922500890737
1398,0.9936950347436091,0.8814581562113364
1399,0.9936950347436091,0.8834045989035761
1400,0.9936950347436091,0.885351041595816
1401,0.9936950347436091,0.8872974842880558
1402,0.9936950347436091,0.8892439269802956
1403,0.9936950347436091,0.8910842852982725
1404,0.9936950347436091,0.8929246436162498
1405,0.9936950347436091,0.8947650019342268
1406,0.9936950347436091,0.896605360252204
1407,0.9936950347436091,0.898445718570181
1408,0.9936950347436091,0.9002860768881582
1409,0.9936950347436091,0.9021264352061352
1410,0.9936950347436091,0.9039667935241124
1411,0.9936950347436091,0.9058072057070143
1412,0.9936950347436091,0.9076476178899164
1413,0.9936950347436091,0.9094880300728185
1414,0.9936950347436091,0.9113284422557204
1415,0.9936950347436091,0.9131689613313083
1416,0.994801340603356,0.9150094804068967
1417,0.994801340603356,0.9168499994824848
1418,0.994801340603356,0.9186905185580732
1419,0.994801340603356,0.9205310376336613
