time_ms,confidence_movement,smoothed_confidence
1226,0.9918066318979457,0.9909598338826118
1227,0.9918066318979457,0.9910198286225977
1228,0.9928327812617719,0.9910798233625837
1229,0.9928327812617719,0.9911398181025697
1230,0.9928327812617719,0.9911998128425558
1231,0.9928327812617719,0.991254596613551
1232,0.9928327812617719,0.9913093803845463
1233,0.9928327812617719,0.9913641641555415
1234,0.9928327812617719,0.9914189479265366
1235,0.9928327812617719,0.9914673867750587
1236,0.9928327812617719,0.9915158256235812
1237,0.9928327812617719,0.9915642644721034
1238,0.9928327812617719,0.9916127033206256
1239,0.9928327812617719,0.9916611421691478
1240,0.9928327812617719,0.99170958101767
1241,0.9928327812617719,0.9917580198661924
1242,0.9928327812617719,0.9918064587147146
1243,0.9928327812617719,0.9918559739532696
1244,0.9928327812617719,0.9919054891918244
1245,0.9928327812617719,0.9919550044303796
1246,0.9928327812617719,0.9920045196689344
1247,0.9928327812617719,0.9920552709201551
1248,0.9931417522121901,0.9921060221713759
1249,0.9931417522121901,0.9921567734225966
1250,0.9931417522121901,0.9922075246738173
1251,0.9931417522121901,0.9922582759250379
1252,0.9939217556416993,0.9923090271762588
1253,0.9939217556416993,0.9923597784274794
1254,0.9939217556416993,0.9924105296787
1255,0.9939217556416993,0.9924584352223124
1256,0.9939217556416993,0.9925063407659245
1257,0.9939217556416993,0.9925542463095366
1258,0.9939217556416993,0.9926021518531487
1259,0.9939217556416993,0.9926434280598803
1260,0.9939217556416993,0.9926847042666117
1261,0.9939217556416993,0.9927259804733433
1262,0.9939217556416993,0.9927672566800747
1263,0.9939217556416993,0.9928085328868063
1264,0.9939217556416993,0.9928498090935378
1265,0.9939217556416993,0.9928910853002693
1266,0.9939217556416993,0.9929323615070008
1267,0.9939217556416993,0.9929744474598721
1268,0.9939217556416993,0.9930165334127437
1269,0.9939217556416993,0.9930586193656148
1270,0.9939217556416993,0.9931007053184863
1271,0.9939217556416993,0.9931437940438159
1272,0.9942072593709105,0.9931868827691456
1273,0.9942072593709105,0.9932299714944753
1274,0.9942072593709105,0.9932730602198048
1275,0.9942072593709105,0.9933161489451345
1276,0.9945627241445877,0.993359237670464
1277,0.9945627241445877,0.9934023263957937
1278,0.9945627241445877,0.9934454151211232
1279,0.9945627241445877,0.9934871718272853
1280,0.9945627241445877,0.9935289285334473
1281,0.9945627241445877,0.9935706852396091
1282,0.9945627241445877,0.993612441945771
1283,0.9945627241445877,0.9936511933977675
1284,0.9945627241445877,0.993689944849764
1285,0.9945627241445877,0.9937286963017606
1286,0.9945627241445877,0.9937674477537574
1287,0.9945627241445877,0.9938061992057539
1288,0.9945627241445877,0.9938449506577504
1289,0.9945627241445877,0.993883702109747
1290,0.9945627241445877,0.9939224535617435
1291,0.9945627241445877,0.9939616815433944
1292,0.9945627241445877,0.9940009095250452
1293,0.9945627241445877,0.9940401375066961
1294,0.9945627241445877,0.9940793654883472
1295,0.9945627241445877,0.994119418767976
1296,0.994896749058055,0.9941594720476049
1297,0.994896749058055,0.9941995253272338
1298,0.994896749058055,0.994239578606863
1299,0.994896749058055,0.9942796318864918
1300,0.9950441655874643,0.9943196851661207
1301,0.9950441655874643,0.9943597384457497
1302,0.9950441655874643,0.9943997917253785
1303,0.9950441655874643,0.9944378339711388
1304,0.9950441655874643,0.9944758762168989
1305,0.9950441655874643,0.9945139184626591
1306,0.9950441655874643,0.9945519607084192
1307,0.9950441655874643,0.9945886437761139
1308,0.9950441655874643,0.9946253268438084
1309,0.9950441655874643,0.9946620099115029
1310,0.9950441655874643,0.9946986929791974
1311,0.9950441655874643,0.9947353760468919
1312,0.9950441655874643,0.9947720591145864
1313,0.9950441655874643,0.9948087421822811
1314,0.9950441655874643,0.9948454252499757
1315,0.9950441655874643,0.9948822804024526
1316,0.9950441655874643,0.9949191355549298
1317,0.9950441655874643,0.9949559907074068
1318,0.9950441655874643,0.9949928458598839
1319,0.9950441655874643,0.9950302366351422
1320,0.9954606253904841,0.9950676274104008
1321,0.9954606253904841,0.995105018185659
1322,0.9954606253904841,0.9951424089609175
1323,0.9954606253904841,0.9951797997361759
1324,0.9957715559040266,0.9952171905114343
1325,0.9957715559040266,0.9952545812866926
1326,0.9957715559040266,0.995291972061951
1327,0.9957715559040266,0.9953261834045393
1328,0.9957715559040266,0.9953603947471279
1329,0.9957715559040266,0.9953946060897164
1330,0.9957715559040266,0.9954288174323049
1331,0.9957715559040266,0.9954615630226592
1332,0.9957715559040266,0.9954943086130137
1333,0.9957715559040266,0.995527054203368
1334,0.9957715559040266,0.9955597997937222
1335,0.9957715559040266,0.9955925453840767
1336,0.9957715559040266,0.995625290974431
1337,0.9957715559040266,0.9956580365647852
1338,0.9957715559040266,0.9956907821551397
1339,0.9957715559040266,0.995723649045847
1340,0.9957715559040266,0.9957565159365543
1341,0.9957715559040266,0.9957893828272618
1342,0.9957715559040266,0.9958222497179688
1343,0.9957715559040266,0.9958553350603468
1344,0.9961738896457447,0.9958884204027248
1345,0.9961738896457447,0.9959215057451026
1346,0.9961738896457447,0.9959545910874806
1347,0.9961738896457447,0.9959876764298585
1348,0.9966229530537152,0.9960207617722364
1349,0.9966229530537152,0.9960538471146143
1350,0.9966229530537152,0.9960869324569923
1351,0.9966229530537152,0.9961167529485717
1352,0.9966229530537152,0.996146573440151
1353,0.9966229530537152,0.9961763939317301
1354,0.9966229530537152,0.9962062144233094
1355,0.9966229530537152,0.9962333189080346
1356,0.9966229530537152,0.9962604233927598
1357,0.9966229530537152,0.9962875278774849
1358,0.9966229530537152,0.9963146323622101
1359,0.9966229530537152,0.9963417368469355
1360,0.9966229530537152,0.9963688413316606
1361,0.9966229530537152,0.9963959458163858
1362,0.9966229530537152,0.996423050301111
1363,0.9966229530537152,0.9964502864248075
1364,0.9966229530537152,0.9964775225485041
1365,0.9966229530537152,0.9965047586722007
1366,0.9966229530537152,0.9965319947958974
1367,0.9966229530537152,0.9965592920981166
1368,0.9969843723783441,0.9965865894003356
1369,0.9969843723783441,0.9966138867025546
1370,0.9969843723783441,0.9966411840047738
1371,0.9969843723783441,0.9966684813069929
1372,0.9973931469009912,0.9966957786092121
1373,0.9973931469009912,0.9967230759114313
1374,0.9973931469009912,0.9967503732136503
1375,0.9973931469009912,0.9967756619563376
1376,0.9973931469009912,0.9968009506990246
1377,0.9973931469009912,0.9968262394417119
1378,0.9973931469009912,0.9968515281843989
1379,0.9973931469009912,0.9968733964292068
1380,0.9973931469009912,0.9968952646740146
1381,0.9973931469009912,0.9969171329188223
1382,0.9973931469009912,0.9969390011636301
1383,0.9973931469009912,0.9969608694084379
1384,0.9973931469009912,0.9969827376532455
1385,0.9973931469009912,0.9970046058980533
1386,0.9973931469009912,0.997026474142861
1387,0.9973931469009912,0.9970484597374463
1388,0.9973931469009912,0.9970704453320315
1389,0.9973931469009912,0.9970924309266167
1390,0.9973931469009912,0.9971144165212015
1391,0.9973931469009912,0.9971364713173415
1392,0.9977160639108063,0.9971585261134815
1393,0.9977160639108063,0.9971805809096217
1394,0.9977160639108063,0.9972026357057617
1395,0.9977160639108063,0.9972246905019017
1396,0.9980868677105266,0.9972467452980417
1397,0.9980868677105266,0.9972688000941817
1398,0.9980868677105266,0.9972908548903218
1399,0.9980868677105266,0.9973118797832937
1400,0.9980868677105266,0.9973329046762657
1401,0.9980868677105266,0.9973539295692374
1402,0.9980868677105266,0.9973749544622094
1403,0.9980868677105266,0.9973933793437497
1404,0.9980868677105266,0.99741180422529
1405,0.9980868677105266,0.9974302291068301
1406,0.9980868677105266,0.9974486539883703
1407,0.9980868677105266,0.9974670788699107
1408,0.9980868677105266,0.9974855037514508
1409,0.9980868677105266,0.9975039286329911
1410,0.9980868677105266,0.9975223535145316
1411,0.9980868677105266,0.9975408319799692
1412,0.9980868677105266,0.997559310445407
1413,0.9980868677105266,0.9975777889108447
1414,0.9980868677105266,0.9975962673762825
1415,0.9980868677105266,0.99761490083882
1416,0.9983297915524829,0.9976335343013571
1417,0.9983297915524829,0.9976521677638948
1418,0.9983297915524829,0.9976708012264323
1419,0.9983297915524829,0.9976894346889694
1420,0.998630623289963,0.9977080681515069
1421,0.998630623289963,0.9977267016140445
1422,0.998630623289963,0.9977453350765817
1423,0.998630623289963,0.9977630168600217
1424,0.998630623289963,0.9977806986434617
1425,0.998630623289963,0.9977983804269018
1426,0.998630623289963,0.9978160622103419
1427,0.998630623289963,0.9978325591112028
1428,0.998630623289963,0.9978490560120643
1429,0.998630623289963,0.9978655529129253
1430,0.998630623289963,0.9978820498137864
1431,0.998630623289963,0.9978985467146473
1432,0.998630623289963,0.9979150436155088
1433,0.998630623289963,0.9979315405163698
1434,0.998630623289963,0.9979480374172308
1435,0.998630623289963,0.9979644106576412
1436,0.998630623289963,0.997980783898052
1437,0.998630623289963,0.9979971571384624
1438,0.998630623289963,0.998013530378873
1439,0.998630623289963,0.9980299530041913
1440,0.9987735821862692,0.9980463756295097
1441,0.9987735821862692,0.9980627982548281
1442,0.9987735821862692,0.9980792208801464
1443,0.9987735821862692,0.9980956435054649
1444,0.999021171579682,0.9981120661307832
1445,0.999021171579682,0.9981284887561018
1446,0.999021171579682,0.99814491138142
1447,0.999021171579682,0.9981602205903601
1448,0.999021171579682,0.9981755297993005
1449,0.999021171579682,0.9981908390082405
1450,0.999021171579682,0.9982061482171808
1451,0.999021171579682,0.9982209660376895
1452,0.999021171579682,0.9982357838581981
1453,0.999021171579682,0.9982506016787072
1454,0.999021171579682,0.9982654194992158
1455,0.999021171579682,0.9982802373197247
1456,0.999021171579682,0.9982950551402335
1457,0.999021171579682,0.998309872960742
1458,0.999021171579682,0.9983246907812511
1459,0.999021171579682,0.99833913516708
1460,0.999021171579682,0.9983535795529087
1461,0.999021171579682,0.9983680239387377
1462,0.999021171579682,0.9983824683245666
1463,0.999021171579682,0.9983967832215813
1464,0.9990727970144413,0.9984110981185961
1465,0.9990727970144413,0.998425413015611
1466,0.9990727970144413,0.9984397279126256
1467,0.9990727970144413,0.9984540428096406
1468,0.9992334838488367,0.9984683577066552
1469,0.9992334838488367,0.99848267260367
1470,0.9992334838488367,0.9984969875006847
1471,0.9992334838488367,0.9985099141983562
1472,0.9992334838488367,0.9985228408960275
1473,0.9992334838488367,0.998535767593699
1474,0.9992334838488367,0.9985486942913702
1475,0.9992334838488367,0.9985605845539964
1476,0.9992334838488367,0.9985724748166227
1477,0.9992334838488367,0.998584365079249
1478,0.9992334838488367,0.9985962553418753
1479,0.9992334838488367,0.9986081456045014
1480,0.9992334838488367,0.9986200358671278
1481,0.9992334838488367,0.9986319261297539
1482,0.9992334838488367,0.9986438163923803
1483,0.9992334838488367,0.998655253104249
1484,0.9992334838488367,0.998666689816118
1485,0.9992334838488367,0.998678126527987
1486,0.9992334838488367,0.9986895632398559
1487,0.9992334838488367,0.998700694360137
1488,0.9992698739547367,0.9987118254804179
1489,0.9992698739547367,0.998722956600699
1490,0.9992698739547367,0.99873408772098
1491,0.9992698739547367,0.9987452188412611
1492,0.9993354094559043,0.998756349961542
1493,0.9993354094559043,0.9987674810818231
1494,0.9993354094559043,0.9987786122021042
1495,0.9993354094559043,0.9987884022099128
1496,0.9993354094559043,0.9987981922177214
1497,0.9993354094559043,0.99880798222553
1498,0.9993354094559043,0.9988177722333387
1499,0.9993354094559043,0.9988260653631208
1500,0.9993354094559043,0.9988343584929028
1501,0.9993354094559043,0.9988426516226847
1502,0.9993354094559043,0.9988509447524668
1503,0.9993354094559043,0.9988592378822491
1504,0.9993354094559043,0.9988675310120311
1505,0.9993354094559043,0.998875824141813
1506,0.9993354094559043,0.9988841172715951
1507,0.9993354094559043,0.998892014005243
1508,0.9993354094559043,0.9988999107388908
1509,0.9993354094559043,0.9989078074725387
1510,0.9993354094559043,0.9989157042061864
1511,0.9993354094559043,0.9989231529208326
1512,0.9993749011473376,0.9989306016354789
1513,0.9993749011473376,0.998938050350125
1514,0.9993749011473376,0.9989454990647709
1515,0.9993749011473376,0.9989529477794172
1516,0.9993932547040949,0.9989603964940634
1517,0.9993932547040949,0.9989678452087095
1518,0.9993932547040949,0.9989752939233557
1519,0.9993932547040949,0.9989815379069197
1520,0.9993932547040949,0.9989877818904838
1521,0.9993932547040949,0.998994025874048
1522,0.9993932547040949,0.999000269857612
1523,0.9993932547040949,0.9990051512594338
1524,0.9993932547040949,0.9990100326612558
1525,0.9993932547040949,0.9990149140630777
1526,0.9993932547040949,0.9990197954648996
1527,0.9993932547040949,0.9990246768667216
1528,0.9993932547040949,0.9990295582685433
1529,0.9993932547040949,0.9990344396703652
1530,0.9993932547040949,0.9990393210721874
1531,0.9993932547040949,0.9990439500835349
1532,0.9993932547040949,0.9990485790948825
1533,0.9993932547040949,0.9990532081062302
1534,0.9993932547040949,0.999057837117578
1535,0.9993932547040949,0.9990620124177407
1536,0.9994284596373177,0.9990661877179037
1537,0.9994284596373177,0.9990703630180665
1538,0.9994284596373177,0.9990745383182292
1539,0.9994284596373177,0.9990787136183923
1540,0.9994492201037736,0.9990828889185551
1541,0.9994492201037736,0.9990870642187178
1542,0.9994492201037736,0.9990912395188807
1543,0.9994492201037736,0.999094338429011
1544,0.9994492201037736,0.999097437339141
1545,0.9994492201037736,0.9991005362492712
1546,0.9994492201037736,0.9991036351594013
1547,0.9994492201037736,0.9991054980568657
1548,0.9994492201037736,0.9991073609543302
1549,0.9994492201037736,0.9991092238517945
1550,0.9994492201037736,0.999111086749259
1551,0.9994492201037736,0.9991129496467234
1552,0.9994492201037736,0.9991148125441877
1553,0.9994492201037736,0.9991166754416522
1554,0.9994492201037736,0.9991185383391167
1555,0.9994492201037736,0.9991200868150357
1556,0.9994492201037736,0.9991216352909545
1557,0.9994492201037736,0.9991231837668736
1558,0.9994492201037736,0.9991247322427926
1559,0.9994492201037736,0.9991259657610168
1560,0.9994652952730322,0.9991271992792408
1561,0.9994652952730322,0.9991284327974648
1562,0.9994652952730322,0.9991296663156889
1563,0.9994652952730322,0.9991308998339129
1564,0.9995117944029206,0.999132133352137
1565,0.9995117944029206,0.999133366870361
1566,0.9995117944029206,0.9991346003885849
1567,0.9995117944029206,0.9991350241606691
1568,0.9995117944029206,0.9991354479327532
1569,0.9995117944029206,0.9991358717048374
1570,0.9995117944029206,0.9991362954769217
1571,0.9995117944029206,0.9991357164765475
1572,0.9995117944029206,0.9991351374761734
1573,0.9995117944029206,0.9991345584757994
1574,0.9995117944029206,0.9991339794754254
1575,0.9995117944029206,0.9991334004750513
1576,0.9995117944029206,0.9991328214746773
1577,0.9995117944029206,0.999132242474303
1578,0.9995117944029206,0.999131663473929
1579,0.9995117944029206,0.9991306661035831
1580,0.9995117944029206,0.9991296687332374
1581,0.9995117944029206,0.9991286713628915
1582,0.9995117944029206,0.9991276739925458
1583,0.9995117944029206,0.9991264042085586
1584,0.9994746962677498,0.9991251344245715
1585,0.9994746962677498,0.9991238646405842
1586,0.9994746962677498,0.9991225948565968
1587,0.9994746962677498,0.9991213250726098
1588,0.9994895117401033,0.9991200552886225
1589,0.9994895117401033,0.9991187855046352
1590,0.9994895117401033,0.9991175157206481
1591,0.9994895117401033,0.9991157694070064
1592,0.9994895117401033,0.999114023093365
1593,0.9994895117401033,0.9991122767797235
1594,0.9994895117401033,0.9991105304660818
1595,0.9994895117401033,0.9991079588544621
1596,0.9994895117401033,0.9991053872428427
1597,0.9994895117401033,0.999102815631223
1598,0.9994895117401033,0.9991002440196032
1599,0.9994895117401033,0.9990976724079838
1600,0.9994895117401033,0.9990951007963641
1601,0.9994895117401033,0.9990925291847444
1602,0.9994895117401033,0.999089957573125
1603,0.9994895117401033,0.9990869602764005
1604,0.9994895117401033,0.9990839629796763
1605,0.9994895117401033,0.999080965682952
1606,0.9994895117401033,0.9990779683862279
1607,0.9994895117401033,0.999074642493483
1608,0.9993774813361312,0.9990713166007382
1609,0.9993774813361312,0.9990679907079935
1610,0.9993774813361312,0.9990646648152487
1611,0.9993774813361312,0.9990613389225039
1612,0.9993386346918962,0.9990580130297593
1613,0.9993386346918962,0.9990546871370143
1614,0.9993386346918962,0.9990513612442695
1615,0.9993386346918962,0.9990478632667424
1616,0.9993386346918962,0.999044365289215
1617,0.9993386346918962,0.9990408673116877
1618,0.9993386346918962,0.9990373693341607
1619,0.9993386346918962,0.9990333357338519
1620,0.9993386346918962,0.9990293021335431
1621,0.9993386346918962,0.9990252685332348
1622,0.9993386346918962,0.999021234932926
1623,0.9993386346918962,0.9990172013326173
1624,0.9993386346918962,0.9990131677323087
1625,0.9993386346918962,0.9990091341320002
1626,0.9993386346918962,0.9990051005316916
1627,0.9993386346918962,0.9990006607474893
1628,0.9993386346918962,0.9989962209632868
1629,0.9993386346918962,0.9989917811790845
1630,0.9993386346918962,0.9989873413948821
1631,0.9993386346918962,0.9989824204163898
1632,0.999202569464709,0.9989774994378974
1633,0.999202569464709,0.9989725784594049
1634,0.999202569464709,0.9989676574809124
1635,0.999202569464709,0.99896273650242
1636,0.9991108919883342,0.9989578155239275
1637,0.9991108919883342,0.9989528945454352
1638,0.9991108919883342,0.9989479735669428
1639,0.9991108919883342,0.9989429312880973
1640,0.9991108919883342,0.9989378890092518
1641,0.9991108919883342,0.9989328467304065
1642,0.9991108919883342,0.9989278044515612
1643,0.9991108919883342,0.9989225437210453
1644,0.9991108919883342,0.9989172829905291
1645,0.9991108919883342,0.9989120222600131
1646,0.9991108919883342,0.9989067615294971
1647,0.9991108919883342,0.9989015007989811
1648,0.9991108919883342,0.9988962400684651
1649,0.9991108919883342,0.9988909793379491
1650,0.9991108919883342,0.9988857186074331
1651,0.9991108919883342,0.9988798254390002
1652,0.9991108919883342,0.9988739322705675
1653,0.9991108919883342,0.998868039102135
1654,0.9991108919883342,0.9988621459337019
1655,0.9991108919883342,0.9988557472271811
1656,0.9989919731480637,0.9988493485206601
1657,0.9989919731480637,0.9988429498141391
1658,0.9989919731480637,0.9988365511076183
1659,0.9989919731480637,0.9988301524010973
1660,0.998857567447563,0.9988237536945763
1661,0.998857567447563,0.9988173549880554
1662,0.998857567447563,0.9988109562815345
1663,0.998857567447563,0.9988044259360422
1664,0.998857567447563,0.9987978955905499
1665,0.998857567447563,0.9987913652450574
1666,0.998857567447563,0.9987848348995653
1667,0.998857567447563,0.9987782433755503
1668,0.998857567447563,0.9987716518515354
1669,0.998857567447563,0.9987650603275207
1670,0.998857567447563,0.9987584688035057
1671,0.998857567447563,0.9987518772794908
1672,0.998857567447563,0.9987452857554759
1673,0.998857567447563,0.998738694231461
1674,0.998857567447563,0.9987321027074461
1675,0.998857567447563,0.9987247279151463
1676,0.998857567447563,0.9987173531228469
1677,0.998857567447563,0.9987099783305471
1678,0.998857567447563,0.9987026035382474
1679,0.998857567447563,0.9986946882866093
1680,0.9987818503052919,0.9986867730349714
1681,0.9987818503052919,0.9986788577833333
1682,0.9987818503052919,0.9986709425316953
1683,0.9987818503052919,0.9986630272800572
1684,0.9986457369498483,0.9986551120284194
1685,0.9986457369498483,0.9986471967767815
1686,0.9986457369498483,0.9986392815251433
1687,0.9986457369498483,0.9986312489237279
1688,0.9986457369498483,0.9986232163223123
1689,0.9986457369498483,0.998615183720897
1690,0.9986457369498483,0.9986071511194816
1691,0.9986457369498483,0.9985990493165114
1692,0.9986457369498483,0.9985909475135412
1693,0.9986457369498483,0.9985828457105707
1694,0.9986457369498483,0.9985747439076005
1695,0.9986457369498483,0.9985666421046301
1696,0.9986457369498483,0.9985585403016599
1697,0.9986457369498483,0.9985504384986895
1698,0.9986457369498483,0.9985423366957193
1699,0.9986457369498483,0.9985331620553118
1700,0.9986457369498483,0.9985239874149042
1701,0.9986457369498483,0.9985148127744966
1702,0.9986457369498483,0.998505638134089
1703,0.9986457369498483,0.9984957015499687
1704,0.9985514104862375,0.9984857649658483
1705,0.9985514104862375,0.998475828381728
1706,0.9985514104862375,0.9984658917976077
1707,0.9985514104862375,0.9984559552134874
1708,0.9984569231777358,0.998446018629367
1709,0.9984569231777358,0.9984360820452467
1710,0.9984569231777358,0.9984261454611262
1711,0.9984569231777358,0.9984161552931082
1712,0.9984569231777358,0.9984061651250905
1713,0.9984569231777358,0.9983961749570726
1714,0.9984569231777358,0.9983861847890546
1715,0.9984569231777358,0.9983760396239372
1716,0.9984569231777358,0.9983658944588197
1717,0.9984569231777358,0.9983557492937022
1718,0.9984569231777358,0.9983456041285846
1719,0.9984569231777358,0.9983354589634672
1720,0.9984569231777358,0.9983253137983498
1721,0.9984569231777358,0.998315168633232
1722,0.9984569231777358,0.9983050234681147
1723,0.9984569231777358,0.998294012748236
1724,0.9984569231777358,0.9982830020283573
1725,0.9984569231777358,0.9982719913084785
1726,0.9984569231777358,0.9982609805886
1727,0.9984569231777358,0.9982489652441576
1728,0.9983314121862298,0.9982369498997152
1729,0.9983314121862298,0.9982249345552731
1730,0.9983314121862298,0.9982129192108308
1731,0.9983314121862298,0.9982009038663887
1732,0.9982496880937972,0.9981888885219462
1733,0.9982496880937972,0.9981768731775039
1734,0.9982496880937972,0.9981648578330617
1735,0.9982496880937972,0.9981529661490701
1736,0.9982496880937972,0.9981410744650782
1737,0.9982496880937972,0.9981291827810866
1738,0.9982496880937972,0.9981172910970948
1739,0.9982496880937972,0.9981053500281952
1740,0.9982496880937972,0.9980934089592957
1741,0.9982496880937972,0.9980814678903962
1742,0.9982496880937972,0.9980695268214969
1743,0.9982496880937972,0.9980575857525971
1744,0.9982496880937972,0.9980456446836975
1745,0.9982496880937972,0.9980337036147979
1746,0.9982496880937972,0.9980217625458985
1747,0.9982496880937972,0.9980095768233493
1748,0.9982496880937972,0.9979973911008
1749,0.9982496880937972,0.9979852053782506
1750,0.9982496880937972,0.9979730196557013
1751,0.9982496880937972,0.99796002165111
1752,0.9981219825623986,0.9979470236465189
1753,0.9981219825623986,0.9979340256419273
1754,0.9981219825623986,0.997921027637336
1755,0.9981219825623986,0.9979080296327445
1756,0.998023403756253,0.9978950316281532
1757,0.998023403756253,0.9978820336235621
1758,0.998023403756253,0.9978690356189706
1759,0.998023403756253,0.9978564110490591
1760,0.998023403756253,0.9978437864791476
1761,0.998023403756253,0.9978311619092362
1762,0.998023403756253,0.9978185373393249
1763,0.998023403756253,0.9978060422582274
1764,0.998023403756253,0.9977935471771301
1765,0.998023403756253,0.9977810520960326
1766,0.998023403756253,0.9977685570149354
1767,0.998023403756253,0.9977560619338381
1768,0.998023403756253,0.9977435668527409
1769,0.998023403756253,0.9977310717716434
1770,0.998023403756253,0.9977185766905461
1771,0.998023403756253,0.9977061071290878
1772,0.998023403756253,0.9976936375676295
1773,0.998023403756253,0.997681168006171
1774,0.998023403756253,0.9976686984447127
1775,0.998023403756253,0.9976556929425726
1776,0.9979015485881293,0.9976426874404327
1777,0.9979015485881293,0.9976296819382924
1778,0.9979015485881293,0.9976166764361523
1779,0.9979015485881293,0.9976036709340124
1780,0.9977571903011097,0.9975906654318722
1781,0.9977571903011097,0.9975776599297321
1782,0.9977571903011097,0.997564654427592
1783,0.9977571903011097,0.9975521024762094
1784,0.9977571903011097,0.9975395505248266
1785,0.9977571903011097,0.9975269985734437
1786,0.9977571903011097,0.997514446622061
1787,0.9977571903011097,0.9975022002622662
1788,0.9977571903011097,0.9974899539024712
1789,0.9977571903011097,0.9974777075426764
1790,0.9977571903011097,0.9974654611828815
1791,0.9977571903011097,0.9974532148230867
1792,0.9977571903011097,0.9974409684632919
1793,0.9977571903011097,0.997428722103497
1794,0.9977571903011097,0.997416475743702
1795,0.9977571903011097,0.9974049330374718
1796,0.9977571903011097,0.9973933903312419
1797,0.9977571903011097,0.9973818476250117
1798,0.9977571903011097,0.9973703049187814
1799,0.9977571903011097,0.9973589610934368
1800,0.9975674589260617,0.9973476172680921
1801,0.9975674589260617,0.9973362734427476
1802,0.9975674589260617,0.9973249296174028
1803,0.9975674589260617,0.9973135857920581
1804,0.9974157974996286,0.9973022419667136
1805,0.9974157974996286,0.9972908981413688
1806,0.9974157974996286,0.9972795543160242
1807,0.9974157974996286,0.9972686068868137
1808,0.9974157974996286,0.9972576594576034
1809,0.9974157974996286,0.997246712028393
1810,0.9974157974996286,0.9972357645991824
1811,0.9974157974996286,0.9972252651889738
1812,0.9974157974996286,0.9972147657787648
1813,0.9974157974996286,0.9972042663685562
1814,0.9974157974996286,0.9971937669583476
1815,0.9974157974996286,0.9971832675481386
1816,0.9974157974996286,0.99717276813793
1817,0.9974157974996286,0.9971622687277212
1818,0.9974157974996286,0.9971517693175124
1819,0.9974157974996286,0.9971426026492209
1820,0.9974157974996286,0.9971334359809293
1821,0.9974157974996286,0.9971242693126378
1822,0.9974157974996286,0.9971151026443461
1823,0.9974157974996286,0.9971067173545831
1824,0.997180817014194,0.99709833206482
1825,0.997180817014194,0.9970899467750568
1826,0.997180817014194,0.9970815614852938
1827,0.997180817014194,0.9970731761955307
1828,0.9970186792126912,0.9970647909057677
1829,0.9970186792126912,0.9970564056160045
1830,0.9970186792126912,0.9970480203262414
1831,0.9970186792126912,0.9970398874269527
1832,0.9970186792126912,0.9970317545276638
1833,0.9970186792126912,0.997023621628375
1834,0.9970186792126912,0.997015488729086
1835,0.9970186792126912,0.9970078095409821
1836,0.9970186792126912,0.997000130352878
1837,0.9970186792126912,0.996992451164774
1838,0.9970186792126912,0.9969847719766699
1839,0.9970186792126912,0.9969770927885658
1840,0.9970186792126912,0.9969694136004618
1841,0.9970186792126912,0.9969617344123579
1842,0.9970186792126912,0.9969540552242538
1843,0.9970186792126912,0.9969474294401078
1844,0.9970186792126912,0.996940803655962
1845,0.9970186792126912,0.996934177871816
1846,0.9970186792126912,0.9969275520876703
1847,0.9970186792126912,0.9969218577961163
1848,0.9966968279814956,0.9969161635045622
1849,0.9966968279814956,0.9969104692130084
1850,0.9966968279814956,0.9969047749214546
1851,0.9966968279814956,0.9968990806299005
1852,0.9964682448676684,0.9968933863383467
1853,0.9964682448676684,0.9968876920467926
1854,0.9964682448676684,0.9968819977552388
1855,0.9964682448676684,0.9968766178852301
1856,0.9964682448676684,0.9968712380152217
1857,0.9964682448676684,0.9968658581452132
1858,0.9964682448676684,0.9968604782752046
1859,0.9964682448676684,0.996855413362891
1860,0.9964682448676684,0.9968503484505775
1861,0.9964682448676684,0.9968452835382638
1862,0.9964682448676684,0.9968402186259503
1863,0.9964682448676684,0.9968351537136368
1864,0.9964682448676684,0.9968300888013232
1865,0.9964682448676684,0.9968250238890096
1866,0.9964682448676684,0.996819958976696
1867,0.9964682448676684,0.9968154736902683
1868,0.9964682448676684,0.9968109884038404
1869,0.9964682448676684,0.9968065031174124
1870,0.9964682448676684,0.9968020178309844
1871,0.9964682448676684,0.99679876833408
1872,0.9962085784393165,0.9967955188371757
1873,0.9962085784393165,0.9967922693402712
1874,0.9962085784393165,0.9967890198433665
1875,0.9962085784393165,0.9967857703464621
1876,0.9959071910702371,0.9967825208495578
1877,0.9959071910702371,0.9967792713526535
1878,0.9959071910702371,0.9967760218557491
1879,0.9959071910702371,0.9967731907288163
1880,0.9959071910702371,0.9967703596018833
1881,0.9959071910702371,0.9967675284749508
1882,0.9959071910702371,0.996764697348018
1883,0.9959071910702371,0.9967621386347267
1884,0.9959071910702371,0.9967595799214354
1885,0.9959071910702371,0.9967570212081441
1886,0.9959071910702371,0.9967544624948528
1887,0.9959071910702371,0.9967519037815613
1888,0.9959071910702371,0.9967493450682702
1889,0.9959071910702371,0.9967467863549789
1890,0.9959071910702371,0.9967442276416876
1891,0.9959071910702371,0.9967416532012888
1892,0.9959071910702371,0.9967390787608902
1893,0.9959071910702371,0.9967365043204914
1894,0.9959071910702371,0.9967339298800927
1895,0.9959071910702371,0.9967321761826751
1896,0.9958337949753305,0.9967304224852572
1897,0.9958337949753305,0.9967286687878396
1898,0.9958337949753305,0.996726915090422
1899,0.9958337949753305,0.9967251613930042
