time_ms,confidence_movement,smoothed_confidence
1161,0.9999902532767396,0.9999883649380077
1162,0.9999902532767396,0.9999883795137775
1163,0.9999902532767396,0.9999883790078394
1164,0.9999902532767396,0.9999883785019015
1165,0.9999902532767396,0.9999883779959636
1166,0.9999902532767396,0.9999883774900256
1167,0.9999902532767396,0.9999883769840875
1168,0.9999902532767396,0.9999883764781494
1169,0.9999902532767396,0.9999883759722116
1170,0.9999902532767396,0.9999883754662735
1171,0.9999902532767396,0.9999883418592715
1172,0.9999902532767396,0.9999883082522695
1173,0.9999902532767396,0.9999882746452674
1174,0.9999902532767396,0.9999882410382652
1175,0.9999902532767396,0.9999881870146525
1176,0.9999919273307734,0.99998813299104
1177,0.9999919273307734,0.9999880789674274
1178,0.9999919273307734,0.9999880249438148
1179,0.9999919273307734,0.999987970920202
1180,0.9999946536194056,0.9999879168965894
1181,0.9999946536194056,0.9999878628729768
1182,0.9999946536194056,0.999987808849364
1183,0.9999946536194056,0.9999877593204589
1184,0.9999946536194056,0.9999877097915534
1185,0.9999946536194056,0.9999876602626483
1186,0.9999946536194056,0.9999876107337429
1187,0.9999946536194056,0.9999875535668067
1188,0.9999946536194056,0.9999874963998703
1189,0.9999946536194056,0.9999874392329341
1190,0.9999946536194056,0.9999873820659979
1191,0.9999946536194056,0.9999873248990616
1192,0.9999946536194056,0.9999872677321254
1193,0.9999946536194056,0.9999872105651891
1194,0.9999946536194056,0.999987153398253
1195,0.9999946536194056,0.9999870813654406
1196,0.9999946536194056,0.9999870093326283
1197,0.9999946536194056,0.9999869372998159
1198,0.9999946536194056,0.9999868652670038
1199,0.9999946536194056,0.9999867675946881
1200,0.9999954979998094,0.9999866699223725
1201,0.9999954979998094,0.9999865722500569
1202,0.9999954979998094,0.9999864745777411
1203,0.9999954979998094,0.9999863769054255
1204,0.9999973886008968,0.9999862792331097
1205,0.9999973886008968,0.9999861815607941
1206,0.9999973886008968,0.9999860838884785
1207,0.9999973886008968,0.9999859919512732
1208,0.9999973886008968,0.999985900014068
1209,0.9999973886008968,0.9999858080768627
1210,0.9999973886008968,0.9999857161396571
1211,0.9999973886008968,0.999985625791982
1212,0.9999973886008968,0.9999855354443067
1213,0.9999973886008968,0.9999854450966313
1214,0.9999973886008968,0.9999853547489562
1215,0.9999973886008968,0.9999852644012809
1216,0.9999973886008968,0.9999851740536055
1217,0.9999973886008968,0.9999850837059303
1218,0.9999973886008968,0.999984993358255
1219,0.9999973886008968,0.9999849125360648
1220,0.9999973886008968,0.9999848317138744
1221,0.9999973886008968,0.9999847508916841
1222,0.9999973886008968,0.999984670069494
1223,0.9999973886008968,0.9999845694638251
1224,0.9999974252364712,0.9999844688581561
1225,0.9999974252364712,0.999984368252487
1226,0.9999974252364712,0.9999842676468182
1227,0.9999974252364712,0.9999841670411495
1228,0.9999981677732872,0.9999840664354803
1229,0.9999981677732872,0.9999839658298115
1230,0.9999981677732872,0.9999838652241425
1231,0.9999981677732872,0.9999837652033906
1232,0.9999981677732872,0.9999836651826386
1233,0.9999981677732872,0.9999835651618868
1234,0.9999981677732872,0.9999834651411349
1235,0.9999981677732872,0.9999833723703397
1236,0.9999981677732872,0.9999832795995445
1237,0.9999981677732872,0.9999831868287494
1238,0.9999981677732872,0.9999830940579545
1239,0.9999981677732872,0.9999830012871594
1240,0.9999981677732872,0.9999829085163644
1241,0.9999981677732872,0.9999828157455691
1242,0.9999981677732872,0.999982722974774
1243,0.9999981677732872,0.9999826535856687
1244,0.9999981677732872,0.999982584196563
1245,0.9999981677732872,0.9999825148074574
1246,0.9999981677732872,0.9999824454183518
1247,0.9999981677732872,0.9999823751484532
1248,0.9999971851194583,0.9999823048785548
1249,0.9999971851194583,0.9999822346086561
1250,0.9999971851194583,0.9999821643387576
1251,0.9999971851194583,0.9999820940688591
1252,0.9999970813378113,0.9999820237989604
1253,0.9999970813378113,0.9999819535290619
1254,0.9999970813378113,0.9999818832591634
1255,0.9999970813378113,0.9999818073982609
1256,0.9999970813378113,0.9999817315373584
1257,0.9999970813378113,0.9999816556764559
1258,0.9999970813378113,0.9999815798155535
1259,0.9999970813378113,0.9999815073226738
1260,0.9999970813378113,0.9999814348297938
1261,0.9999970813378113,0.9999813623369139
1262,0.9999970813378113,0.999981289844034
1263,0.9999970813378113,0.9999812173511541
1264,0.9999970813378113,0.9999811448582743
1265,0.9999970813378113,0.9999810723653944
1266,0.9999970813378113,0.9999809998725144
1267,0.9999970813378113,0.9999809517179191
1268,0.9999970813378113,0.9999809035633238
1269,0.9999970813378113,0.9999808554087285
1270,0.9999970813378113,0.9999808072541331
1271,0.9999970813378113,0.9999807861154013
1272,0.9999939436840505,0.9999807649766694
1273,0.9999939436840505,0.9999807438379376
1274,0.9999939436840505,0.9999807226992058
1275,0.9999939436840505,0.9999807015604737
1276,0.9999927737183358,0.9999806804217418
1277,0.9999927737183358,0.99998065928301
1278,0.9999927737183358,0.9999806381442782
1279,0.9999927737183358,0.9999806075128095
1280,0.9999927737183358,0.9999805768813409
1281,0.9999927737183358,0.9999805462498722
1282,0.9999927737183358,0.9999805156184035
1283,0.9999927737183358,0.9999804794436687
1284,0.9999927737183358,0.999980443268934
1285,0.9999927737183358,0.9999804070941991
1286,0.9999927737183358,0.9999803709194643
1287,0.9999927737183358,0.9999803347447297
1288,0.9999927737183358,0.9999802985699947
1289,0.9999927737183358,0.9999802623952601
1290,0.9999927737183358,0.9999802262205253
1291,0.9999927737183358,0.999980205752733
1292,0.9999927737183358,0.9999801852849407
1293,0.9999927737183358,0.9999801648171485
1294,0.9999927737183358,0.9999801443493561
1295,0.9999927737183358,0.9999801521635624
1296,0.999986176836557,0.9999801599777686
1297,0.999986176836557,0.9999801677919748
1298,0.999986176836557,0.9999801756061811
1299,0.999986176836557,0.9999801834203872
1300,0.99998300216534,0.9999801912345934
1301,0.99998300216534,0.9999801990487996
1302,0.99998300216534,0.9999802068630058
1303,0.99998300216534,0.9999802060949047
1304,0.99998300216534,0.9999802053268034
1305,0.99998300216534,0.9999802045587022
1306,0.99998300216534,0.9999802037906007
1307,0.99998300216534,0.9999801931831674
1308,0.99998300216534,0.999980182575734
1309,0.99998300216534,0.9999801719683005
1310,0.99998300216534,0.999980161360867
1311,0.99998300216534,0.9999801507534335
1312,0.99998300216534,0.999980140146
1313,0.99998300216534,0.9999801295385665
1314,0.99998300216534,0.999980118931133
1315,0.99998300216534,0.9999801156256596
1316,0.99998300216534,0.9999801123201861
1317,0.99998300216534,0.9999801090147128
1318,0.99998300216534,0.9999801057092393
1319,0.99998300216534,0.9999801192188977
1320,0.9999730718461087,0.999980132728556
1321,0.9999730718461087,0.9999801462382142
1322,0.9999730718461087,0.9999801597478726
1323,0.9999730718461087,0.999980173257531
1324,0.9999669468629436,0.9999801867671894
1325,0.9999669468629436,0.9999802002768476
1326,0.9999669468629436,0.999980213786506
1327,0.9999669468629436,0.9999802217159843
1328,0.9999669468629436,0.9999802296454625
1329,0.9999669468629436,0.9999802375749408
1330,0.9999669468629436,0.9999802455044191
1331,0.9999669468629436,0.9999802443462685
1332,0.9999669468629436,0.999980243188118
1333,0.9999669468629436,0.9999802420299674
1334,0.9999669468629436,0.9999802408718168
1335,0.9999669468629436,0.9999802397136663
1336,0.9999669468629436,0.9999802385555158
1337,0.9999669468629436,0.9999802373973652
1338,0.9999669468629436,0.9999802362392146
1339,0.9999669468629436,0.9999802381199078
1340,0.9999669468629436,0.9999802400006009
1341,0.9999669468629436,0.999980241881294
1342,0.9999669468629436,0.9999802437619871
1343,0.9999669468629436,0.999980252665549
1344,0.9999624871001338,0.9999802615691105
1345,0.9999624871001338,0.9999802704726719
1346,0.9999624871001338,0.9999802793762336
1347,0.9999624871001338,0.9999802882797951
1348,0.9999547952491313,0.9999802971833566
1349,0.9999547952491313,0.999980306086918
1350,0.9999547952491313,0.9999803149904797
1351,0.9999547952491313,0.9999803210794399
1352,0.9999547952491313,0.9999803271684
1353,0.9999547952491313,0.9999803332573604
1354,0.9999547952491313,0.9999803393463206
1355,0.9999547952491313,0.9999803391332771
1356,0.9999547952491313,0.9999803389202339
1357,0.9999547952491313,0.9999803387071903
1358,0.9999547952491313,0.9999803384941468
1359,0.9999547952491313,0.9999803382811033
1360,0.9999547952491313,0.9999803380680601
1361,0.9999547952491313,0.9999803378550166
1362,0.9999547952491313,0.9999803376419731
1363,0.9999547952491313,0.9999803387939983
1364,0.9999547952491313,0.9999803399460232
1365,0.9999547952491313,0.9999803410980483
1366,0.9999547952491313,0.9999803422500734
1367,0.9999547952491313,0.9999803457009834
1368,0.999957652894631,0.9999803491518932
1369,0.999957652894631,0.9999803526028029
1370,0.999957652894631,0.9999803560537127
1371,0.999957652894631,0.9999803595046224
1372,0.999951717851037,0.9999803629555322
1373,0.999951717851037,0.999980366406442
1374,0.999951717851037,0.9999803698573517
1375,0.999951717851037,0.9999803731861431
1376,0.999951717851037,0.9999803765149342
1377,0.999951717851037,0.9999803798437253
1378,0.999951717851037,0.9999803831725166
1379,0.999951717851037,0.9999803840261852
1380,0.999951717851037,0.9999803848798535
1381,0.999951717851037,0.9999803857335221
1382,0.999951717851037,0.9999803865871906
1383,0.999951717851037,0.9999803874408589
1384,0.999951717851037,0.9999803882945275
1385,0.999951717851037,0.9999803891481961
1386,0.999951717851037,0.9999803900018646
1387,0.999951717851037,0.9999803917057292
1388,0.999951717851037,0.9999803934095935
1389,0.999951717851037,0.9999803951134582
1390,0.999951717851037,0.9999803968173228
1391,0.999951717851037,0.9999803995579829
1392,0.9999587323578869,0.9999804022986429
1393,0.9999587323578869,0.9999804050393029
1394,0.9999587323578869,0.999980407779963
1395,0.9999587323578869,0.9999804105206231
1396,0.9999584681199982,0.9999804132612832
1397,0.9999584681199982,0.9999804160019431
1398,0.9999584681199982,0.9999804187426032
1399,0.9999584681199982,0.999980424758776
1400,0.9999584681199982,0.9999804307749489
1401,0.9999584681199982,0.9999804367911218
1402,0.9999584681199982,0.9999804428072946
1403,0.9999584681199982,0.9999804491694061
1404,0.9999584681199982,0.9999804555315177
1405,0.9999584681199982,0.9999804618936297
1406,0.9999584681199982,0.9999804682557412
1407,0.9999584681199982,0.9999804746178527
1408,0.9999584681199982,0.9999804809799645
1409,0.9999584681199982,0.9999804873420762
1410,0.9999584681199982,0.9999804937041877
1411,0.9999584681199982,0.9999805006286933
1412,0.9999584681199982,0.9999805075531989
1413,0.9999584681199982,0.9999805144777042
1414,0.9999584681199982,0.9999805214022099
1415,0.9999584681199982,0.9999805292723011
1416,0.9999657696053544,0.9999805371423921
1417,0.9999657696053544,0.9999805450124832
1418,0.9999657696053544,0.9999805528825745
1419,0.9999657696053544,0.9999805607526654
1420,0.9999738743643974,0.9999805686227565
1421,0.9999738743643974,0.9999805764928476
1422,0.9999738743643974,0.9999805843629387
1423,0.9999738743643974,0.9999806026918757
1424,0.9999738743643974,0.9999806210208125
1425,0.9999738743643974,0.9999806393497496
1426,0.9999738743643974,0.9999806576786866
1427,0.9999738743643974,0.9999806799075094
1428,0.9999738743643974,0.9999807021363321
1429,0.9999738743643974,0.9999807243651546
1430,0.9999738743643974,0.9999807465939773
1431,0.9999738743643974,0.9999807688228
1432,0.9999738743643974,0.9999807910516227
1433,0.9999738743643974,0.9999808132804454
1434,0.9999738743643974,0.9999808355092682
1435,0.9999738743643974,0.9999808580356238
1436,0.9999738743643974,0.9999808805619795
1437,0.9999738743643974,0.9999809030883352
1438,0.9999738743643974,0.9999809256146908
1439,0.9999738743643974,0.9999809486970344
1440,0.9999785864471329,0.9999809717793776
1441,0.9999785864471329,0.9999809948617212
1442,0.9999785864471329,0.9999810179440645
1443,0.9999785864471329,0.999981041026408
1444,0.9999870710466927,0.9999810641087513
1445,0.9999870710466927,0.9999810871910948
1446,0.9999870710466927,0.9999811102734382
1447,0.9999870710466927,0.9999811553453875
1448,0.9999870710466927,0.9999812004173368
1449,0.9999870710466927,0.9999812454892861
1450,0.9999870710466927,0.9999812905612354
1451,0.9999870710466927,0.9999813462154223
1452,0.9999870710466927,0.9999814018696088
1453,0.9999870710466927,0.9999814575237957
1454,0.9999870710466927,0.9999815131779825
1455,0.9999870710466927,0.9999815688321692
1456,0.9999870710466927,0.9999816244863559
1457,0.9999870710466927,0.9999816801405426
1458,0.9999870710466927,0.9999817357947294
1459,0.9999870710466927,0.9999817915899059
1460,0.9999870710466927,0.9999818473850826
1461,0.9999870710466927,0.9999819031802594
1462,0.9999870710466927,0.9999819589754357
1463,0.9999870710466927,0.9999820150776355
1464,0.9999892616347195,0.9999820711798354
1465,0.9999892616347195,0.999982127282035
1466,0.9999892616347195,0.9999821833842348
1467,0.9999892616347195,0.9999822394864346
1468,0.999994306174242,0.9999822955886344
1469,0.999994306174242,0.999982351690834
1470,0.999994306174242,0.9999824077930338
1471,0.999994306174242,0.9999824969962977
1472,0.999994306174242,0.9999825861995616
1473,0.999994306174242,0.9999826754028253
1474,0.999994306174242,0.999982764606089
1475,0.999994306174242,0.9999828742259635
1476,0.999994306174242,0.999982983845838
1477,0.999994306174242,0.9999830934657125
1478,0.999994306174242,0.9999832030855867
1479,0.999994306174242,0.9999833127054613
1480,0.999994306174242,0.9999834223253355
1481,0.999994306174242,0.99998353194521
1482,0.999994306174242,0.9999836415650845
1483,0.999994306174242,0.9999837512522303
1484,0.999994306174242,0.9999838609393763
1485,0.999994306174242,0.9999839706265222
1486,0.999994306174242,0.9999840803136685
1487,0.999994306174242,0.9999841901290133
1488,0.9999952178273543,0.9999842999443584
1489,0.9999952178273543,0.9999844097597033
1490,0.9999952178273543,0.9999845195750481
1491,0.9999952178273543,0.9999846293903933
1492,0.9999973246878713,0.9999847392057382
1493,0.9999973246878713,0.9999848490210833
1494,0.9999973246878713,0.9999849588364281
1495,0.9999973246878713,0.9999850835176494
1496,0.9999973246878713,0.9999852081988703
1497,0.9999973246878713,0.9999853328800915
1498,0.9999973246878713,0.9999854575613123
1499,0.9999973246878713,0.9999856078820367
1500,0.9999973246878713,0.9999857582027611
1501,0.9999973246878713,0.9999859085234853
1502,0.9999973246878713,0.9999860588442099
1503,0.9999973246878713,0.9999862091649341
1504,0.9999973246878713,0.9999863594856587
1505,0.9999973246878713,0.9999865098063829
1506,0.9999973246878713,0.9999866601271071
1507,0.9999973246878713,0.999986810488355
1508,0.9999973246878713,0.9999869608496025
1509,0.9999973246878713,0.99998711121085
1510,0.9999973246878713,0.9999872615720977
1511,0.9999973246878713,0.9999874119917297
1512,0.999997734208422,0.9999875624113617
1513,0.999997734208422,0.9999877128309937
1514,0.999997734208422,0.9999878632506257
1515,0.999997734208422,0.9999880136702577
1516,0.9999984238738326,0.9999881640898897
1517,0.9999984238738326,0.9999883145095215
1518,0.9999984238738326,0.9999884649291537
1519,0.9999984238738326,0.9999886058233007
1520,0.9999984238738326,0.9999887467174478
1521,0.9999984238738326,0.9999888876115945
1522,0.9999984238738326,0.9999890285057416
1523,0.9999984238738326,0.9999891891833672
1524,0.9999984238738326,0.9999893498609929
1525,0.9999984238738326,0.9999895105386186
1526,0.9999984238738326,0.9999896712162443
1527,0.9999984238738326,0.9999898318938697
1528,0.9999984238738326,0.9999899925714953
1529,0.9999984238738326,0.999990153249121
1530,0.9999984238738326,0.9999903139267468
1531,0.9999984238738326,0.9999904746314265
1532,0.9999984238738326,0.9999906353361063
1533,0.9999984238738326,0.9999907960407861
1534,0.9999984238738326,0.9999909567454658
1535,0.9999984238738326,0.9999911174839708
1536,0.9999986789326589,0.999991278222476
1537,0.9999986789326589,0.9999914389609811
1538,0.9999986789326589,0.999991599699486
1539,0.9999986789326589,0.999991760437991
1540,0.9999989899713049,0.9999919211764962
1541,0.9999989899713049,0.9999920819150012
1542,0.9999989899713049,0.9999922426535064
1543,0.9999989899713049,0.9999923800103218
1544,0.9999989899713049,0.9999925173671372
1545,0.9999989899713049,0.9999926547239529
1546,0.9999989899713049,0.9999927920807683
1547,0.9999989899713049,0.999992930318377
1548,0.9999989899713049,0.9999930685559855
1549,0.9999989899713049,0.9999932067935942
1550,0.9999989899713049,0.9999933450312024
1551,0.9999989899713049,0.9999934832688109
1552,0.9999989899713049,0.9999936215064196
1553,0.9999989899713049,0.999993759744028
1554,0.9999989899713049,0.9999938979816367
1555,0.9999989899713049,0.9999940362288627
1556,0.9999989899713049,0.999994174476089
1557,0.9999989899713049,0.9999943127233151
1558,0.9999989899713049,0.9999944509705413
1559,0.9999989899713049,0.9999945892447518
1560,0.9999991586894783,0.9999947275189627
1561,0.9999991586894783,0.9999948657931736
1562,0.9999991586894783,0.9999950040673845
1563,0.9999991586894783,0.999995142341595
1564,0.9999994423651413,0.999995280615806
1565,0.9999994423651413,0.9999954188900169
1566,0.9999994423651413,0.9999955571642277
1567,0.9999994423651413,0.9999956711001539
1568,0.9999994423651413,0.9999957850360802
1569,0.9999994423651413,0.9999958989720066
1570,0.9999994423651413,0.9999960129079329
1571,0.9999994423651413,0.9999960998279956
1572,0.9999994423651413,0.9999961867480585
1573,0.9999994423651413,0.9999962736681213
1574,0.9999994423651413,0.9999963605881842
1575,0.9999994423651413,0.999996447508247
1576,0.9999994423651413,0.9999965344283097
1577,0.9999994423651413,0.9999966213483725
1578,0.9999994423651413,0.9999967082684353
1579,0.9999994423651413,0.9999967951741711
1580,0.9999994423651413,0.9999968820799067
1581,0.9999994423651413,0.9999969689856424
1582,0.9999994423651413,0.999997055891378
1583,0.9999994423651413,0.9999971428074073
1584,0.9999995316250467,0.9999972297234366
1585,0.9999995316250467,0.9999973166394659
1586,0.9999995316250467,0.9999974035554954
1587,0.9999995316250467,0.9999974904715245
1588,0.9999996984213576,0.9999975773875542
1589,0.9999996984213576,0.9999976643035834
1590,0.9999996984213576,0.9999977512196129
1591,0.9999996984213576,0.9999978224286998
1592,0.9999996984213576,0.9999978936377865
1593,0.9999996984213576,0.9999979648468735
1594,0.9999996984213576,0.9999980360559604
1595,0.9999996984213576,0.9999980789830488
1596,0.9999996984213576,0.999998121910137
1597,0.9999996984213576,0.9999981648372256
1598,0.9999996984213576,0.9999982077643138
1599,0.9999996984213576,0.9999982506914022
1600,0.9999996984213576,0.9999982936184906
1601,0.9999996984213576,0.999998336545579
1602,0.9999996984213576,0.9999983794726673
1603,0.9999996984213576,0.9999984223500669
1604,0.9999996984213576,0.9999984652274664
1605,0.9999996984213576,0.999998508104866
1606,0.9999996984213576,0.9999985509822655
1607,0.9999996984213576,0.9999985938446776
1608,0.9999997407183343,0.9999986367070898
1609,0.9999997407183343,0.999998679569502
1610,0.9999997407183343,0.9999987224319142
1611,0.9999997407183343,0.9999987652943264
1612,0.9999998328252616,0.9999988081567386
1613,0.9999998328252616,0.9999988510191509
1614,0.9999998328252616,0.999998893881563
1615,0.9999998328252616,0.9999989294420152
1616,0.9999998328252616,0.9999989650024673
1617,0.9999998328252616,0.9999990005629195
1618,0.9999998328252616,0.9999990361233715
1619,0.9999998328252616,0.9999990548686918
1620,0.9999998328252616,0.9999990736140122
1621,0.9999998328252616,0.9999990923593327
1622,0.9999998328252616,0.9999991111046531
1623,0.9999998328252616,0.9999991298499734
1624,0.9999998328252616,0.9999991485952938
1625,0.9999998328252616,0.9999991673406142
1626,0.9999998328252616,0.9999991860859345
1627,0.9999998328252616,0.9999992047409395
1628,0.9999998328252616,0.9999992233959442
1629,0.9999998328252616,0.999999242050949
1630,0.9999998328252616,0.9999992607059537
1631,0.9999998328252616,0.9999992793117549
1632,0.9999998530067453,0.9999992979175562
1633,0.9999998530067453,0.9999993165233574
1634,0.9999998530067453,0.9999993351291586
1635,0.9999998530067453,0.9999993537349599
1636,0.9999998914664405,0.9999993723407611
1637,0.9999998914664405,0.9999993909465623
1638,0.9999998914664405,0.9999994095523635
1639,0.9999998914664405,0.999999425119321
1640,0.9999998914664405,0.9999994406862787
1641,0.9999998914664405,0.9999994562532362
1642,0.9999998914664405,0.9999994718201938
1643,0.9999998914664405,0.9999994803642828
1644,0.9999998914664405,0.999999488908372
1645,0.9999998914664405,0.9999994974524611
1646,0.9999998914664405,0.9999995059965502
1647,0.9999998914664405,0.9999995145406393
1648,0.9999998914664405,0.9999995230847285
1649,0.9999998914664405,0.9999995316288177
1650,0.9999998914664405,0.9999995401729067
1651,0.9999998914664405,0.9999995485365449
1652,0.9999998914664405,0.9999995569001832
1653,0.9999998914664405,0.9999995652638213
1654,0.9999998914664405,0.9999995736274595
1655,0.9999998914664405,0.9999995818910565
1656,0.9999999036234166,0.9999995901546532
1657,0.9999999036234166,0.99999959841825
1658,0.9999999036234166,0.999999606681847
1659,0.9999999036234166,0.9999996149454438
1660,0.9999999211387279,0.9999996232090405
1661,0.9999999211387279,0.9999996314726374
1662,0.9999999211387279,0.9999996397362342
1663,0.9999999211387279,0.9999996466347627
1664,0.9999999211387279,0.999999653533291
1665,0.9999999211387279,0.9999996604318193
1666,0.9999999211387279,0.9999996673303476
1667,0.9999999211387279,0.9999996719299911
1668,0.9999999211387279,0.9999996765296347
1669,0.9999999211387279,0.9999996811292783
1670,0.9999999211387279,0.9999996857289222
1671,0.9999999211387279,0.9999996903285656
1672,0.9999999211387279,0.9999996949282093
1673,0.9999999211387279,0.9999996995278528
1674,0.9999999211387279,0.9999997041274965
1675,0.9999999211387279,0.9999997082390392
1676,0.9999999211387279,0.9999997123505822
1677,0.9999999211387279,0.999999716462125
1678,0.9999999211387279,0.9999997205736679
1679,0.9999999211387279,0.999999724458914
1680,0.9999999292549753,0.9999997283441604
1681,0.9999999292549753,0.9999997322294067
1682,0.9999999292549753,0.9999997361146531
1683,0.9999999292549753,0.9999997399998994
1684,0.9999999394025517,0.9999997438851457
1685,0.9999999394025517,0.9999997477703921
1686,0.9999999394025517,0.9999997516556385
1687,0.9999999394025517,0.9999997546906887
1688,0.9999999394025517,0.999999757725739
1689,0.9999999394025517,0.9999997607607891
1690,0.9999999394025517,0.9999997637958394
1691,0.9999999394025517,0.9999997657940941
1692,0.9999999394025517,0.9999997677923489
1693,0.9999999394025517,0.9999997697906037
1694,0.9999999394025517,0.9999997717888582
1695,0.9999999394025517,0.999999773787113
1696,0.9999999394025517,0.9999997757853678
1697,0.9999999394025517,0.9999997777836226
1698,0.9999999394025517,0.9999997797818772
1699,0.9999999394025517,0.9999997795527514
1700,0.9999999394025517,0.9999997793236256
1701,0.9999999394025517,0.9999997790944997
1702,0.9999999394025517,0.999999778865374
1703,0.9999999394025517,0.9999997778417428
1704,0.9999999422878421,0.9999997768181116
1705,0.9999999422878421,0.9999997757944802
1706,0.9999999422878421,0.9999997747708492
1707,0.9999999422878421,0.999999773747218
1708,0.9999999503832422,0.9999997727235866
1709,0.9999999503832422,0.9999997716999555
1710,0.9999999503832422,0.9999997706763245
1711,0.9999999503832422,0.9999997690902993
1712,0.9999999503832422,0.9999997675042742
1713,0.9999999503832422,0.9999997659182491
1714,0.9999999503832422,0.999999764332224
1715,0.9999999503832422,0.9999997618006135
1716,0.9999999503832422,0.9999997592690028
1717,0.9999999503832422,0.999999756737392
1718,0.9999999503832422,0.9999997542057814
1719,0.9999999503832422,0.9999997516741708
1720,0.9999999503832422,0.9999997491425603
1721,0.9999999503832422,0.9999997466109496
1722,0.9999999503832422,0.9999997440793389
1723,0.9999999503832422,0.9999997309889068
1724,0.9999999503832422,0.9999997178984749
1725,0.9999999503832422,0.9999997048080428
1726,0.9999999503832422,0.9999996917176109
1727,0.9999999503832422,0.9999996750612942
1728,0.9999999460850978,0.9999996584049775
1729,0.9999999460850978,0.999999641748661
1730,0.9999999460850978,0.9999996250923446
1731,0.9999999460850978,0.999999608436028
1732,0.9999999491732022,0.9999995917797114
1733,0.9999999491732022,0.9999995751233947
1734,0.9999999491732022,0.9999995584670781
1735,0.9999999491732022,0.9999995415132287
1736,0.9999999491732022,0.999999524559379
1737,0.9999999491732022,0.9999995076055295
1738,0.9999999491732022,0.9999994906516798
1739,0.9999999491732022,0.9999994731418425
1740,0.9999999491732022,0.9999994556320053
1741,0.9999999491732022,0.9999994381221678
1742,0.9999999491732022,0.9999994206123307
1743,0.9999999491732022,0.9999994031024936
1744,0.9999999491732022,0.999999385592656
1745,0.9999999491732022,0.9999993680828188
1746,0.9999999491732022,0.9999993505729814
1747,0.9999999491732022,0.9999992900445788
1748,0.9999999491732022,0.9999992295161759
1749,0.9999999491732022,0.9999991689877733
1750,0.9999999491732022,0.9999991084593707
1751,0.9999999491732022,0.9999990328665196
1752,0.9999999342665488,0.9999989572736689
1753,0.9999999342665488,0.999998881680818
1754,0.9999999342665488,0.9999988060879673
1755,0.9999999342665488,0.9999987304951166
1756,0.9999999297703556,0.9999986549022657
1757,0.9999999297703556,0.9999985793094148
1758,0.9999999297703556,0.9999985037165638
1759,0.9999999297703556,0.9999984279827233
1760,0.9999999297703556,0.9999983522488826
1761,0.9999999297703556,0.9999982765150418
1762,0.9999999297703556,0.999998200781201
1763,0.9999999297703556,0.9999981247403373
1764,0.9999999297703556,0.9999980486994734
1765,0.9999999297703556,0.9999979726586096
1766,0.9999999297703556,0.9999978966177457
1767,0.9999999297703556,0.9999978205768819
1768,0.9999999297703556,0.9999977445360181
1769,0.9999999297703556,0.9999976684951543
1770,0.9999999297703556,0.9999975924542904
1771,0.9999999297703556,0.9999974339393473
1772,0.9999999297703556,0.9999972754244044
1773,0.9999999297703556,0.9999971169094617
1774,0.9999999297703556,0.9999969583945187
1775,0.9999999297703556,0.9999967608851813
1776,0.9999999026756813,0.9999965633758439
1777,0.9999999026756813,0.9999963658665064
1778,0.9999999026756813,0.999996168357169
1779,0.9999999026756813,0.9999959708478314
1780,0.9999998879146106,0.999995773338494
1781,0.9999998879146106,0.9999955758291565
1782,0.9999998879146106,0.9999953783198191
1783,0.9999998879146106,0.9999951807432101
1784,0.9999998879146106,0.9999949831666012
1785,0.9999998879146106,0.9999947855899921
1786,0.9999998879146106,0.9999945880133829
1787,0.9999998879146106,0.9999943903085751
1788,0.9999998879146106,0.9999941926037671
1789,0.9999998879146106,0.9999939948989591
1790,0.9999998879146106,0.9999937971941512
1791,0.9999998879146106,0.9999935994893431
1792,0.9999998879146106,0.9999934017845351
1793,0.9999998879146106,0.9999932040797269
1794,0.9999998879146106,0.999993006374919
1795,0.9999998879146106,0.9999927543968152
1796,0.9999998879146106,0.9999925024187117
1797,0.9999998879146106,0.9999922504406081
1798,0.9999998879146106,0.9999919984625046
1799,0.9999998879146106,0.9999916865257833
1800,0.9999998337793358,0.9999913745890616
1801,0.9999998337793358,0.9999910626523403
1802,0.9999998337793358,0.9999907507156187
1803,0.9999998337793358,0.9999904387788974
1804,0.9999998037669189,0.9999901268421758
1805,0.9999998037669189,0.9999898149054544
1806,0.9999998037669189,0.999989502968733
1807,0.9999998037669189,0.9999891909914881
1808,0.9999998037669189,0.9999888790142435
1809,0.9999998037669189,0.9999885670369988
1810,0.9999998037669189,0.9999882550597541
1811,0.9999998037669189,0.9999879430241252
1812,0.9999998037669189,0.9999876309884961
1813,0.9999998037669189,0.9999873189528669
1814,0.9999998037669189,0.9999870069172377
1815,0.9999998037669189,0.9999866948816089
1816,0.9999998037669189,0.9999863828459797
1817,0.9999998037669189,0.9999860708103506
1818,0.9999998037669189,0.9999857587747215
1819,0.9999998037669189,0.9999854485544071
1820,0.9999998037669189,0.9999851383340927
1821,0.9999998037669189,0.9999848281137785
1822,0.9999998037669189,0.9999845178934642
1823,0.9999998037669189,0.9999841443484786
1824,0.9999996573366874,0.999983770803493
1825,0.9999996573366874,0.9999833972585073
1826,0.9999996573366874,0.9999830237135219
1827,0.9999996573366874,0.9999826501685364
1828,0.9999995894477292,0.9999822766235508
1829,0.9999995894477292,0.9999819030785653
1830,0.9999995894477292,0.9999815295335797
1831,0.9999995894477292,0.99998115596154
1832,0.9999995894477292,0.9999807823895003
1833,0.9999995894477292,0.9999804088174606
