time_ms,confidence_movement,smoothed_confidence
1418,0.9117176222902206,0.8118117773452634
1419,0.9117176222902206,0.8144498237796876
1420,0.938337649894145,0.8170878702141118
1421,0.938337649894145,0.8197259166485361
1422,0.938337649894145,0.8223639630829602
1423,0.938337649894145,0.8247182865831277
1424,0.938337649894145,0.8270726100832952
1425,0.938337649894145,0.8294269335834626
1426,0.938337649894145,0.8317812570836302
1427,0.938337649894145,0.8339595081394328
1428,0.938337649894145,0.8361377591952354
1429,0.938337649894145,0.838316010251038
1430,0.938337649894145,0.8404942613068405
1431,0.938337649894145,0.8426725123626431
1432,0.938337649894145,0.8448507634184456
1433,0.938337649894145,0.847029014474248
1434,0.938337649894145,0.8492072655300507
1435,0.938337649894145,0.8513862615979335
1436,0.938337649894145,0.8535652576658165
1437,0.938337649894145,0.8557442537336993
1438,0.938337649894145,0.8579232498015822
1439,0.938337649894145,0.8601040805996403
1440,0.9483248010299361,0.862284911397698
1441,0.9483248010299361,0.8644657421957561
1442,0.9483248010299361,0.866646572993814
1443,0.9483248010299361,0.8688274037918717
1444,0.9679659488210415,0.8710082345899298
1445,0.9679659488210415,0.8731890653879877
1446,0.9679659488210415,0.8753698961860458
1447,0.9679659488210415,0.8772827920893438
1448,0.9679659488210415,0.879195687992642
1449,0.9679659488210415,0.8811085838959404
1450,0.9679659488210415,0.8830214797992386
1451,0.9679659488210415,0.8846842285842702
1452,0.9679659488210415,0.8863469773693017
1453,0.9679659488210415,0.8880097261543334
1454,0.9679659488210415,0.889672474939365
1455,0.9679659488210415,0.8913352237243967
1456,0.9679659488210415,0.8929979725094283
1457,0.9679659488210415,0.89466072129446
1458,0.9679659488210415,0.8963234700794913
1459,0.9679659488210415,0.8979860917491449
1460,0.9679659488210415,0.8996487134187987
1461,0.9679659488210415,0.9013113350884521
1462,0.9679659488210415,0.9029739567581059
1463,0.9679659488210415,0.9046373650544545
1464,0.9727160065020864,0.9063007733508031
1465,0.9727160065020864,0.9079641816471518
1466,0.9727160065020864,0.9096275899435003
1467,0.9727160065020864,0.9112909982398489
1468,0.9818259930052526,0.9129544065361976
1469,0.9818259930052526,0.9146178148325464
1470,0.9818259930052526,0.916281223128895
1471,0.9818259930052526,0.9177403781872899
1472,0.9818259930052526,0.9191995332456848
1473,0.9818259930052526,0.9206586883040798
1474,0.9818259930052526,0.9221178433624745
1475,0.9818259930052526,0.9232859387206062
1476,0.9818259930052526,0.9244540340787377
1477,0.9818259930052526,0.925622129436869
1478,0.9818259930052526,0.9267902247950006
1479,0.9818259930052526,0.9279583201531322
1480,0.9818259930052526,0.9291264155112638
1481,0.9818259930052526,0.9302945108693952
1482,0.9818259930052526,0.9314626062275266
1483,0.9818259930052526,0.9326292102730749
1484,0.9818259930052526,0.933795814318623
1485,0.9818259930052526,0.9349624183641713
1486,0.9818259930052526,0.9361290224097193
1487,0.9818259930052526,0.9372952202014164
1488,0.984446833442378,0.9384614179931134
1489,0.984446833442378,0.9396276157848106
1490,0.984446833442378,0.9407938135765077
1491,0.984446833442378,0.9419600113682048
1492,0.9887933899390838,0.943126209159902
1493,0.9887933899390838,0.944292406951599
1494,0.9887933899390838,0.9454586047432961
1495,0.9887933899390838,0.9464765967526887
1496,0.9887933899390838,0.9474945887620817
1497,0.9887933899390838,0.9485125807714745
1498,0.9887933899390838,0.9495305727808673
1499,0.9887933899390838,0.9503120990658027
1500,0.9887933899390838,0.951093625350738
1501,0.9887933899390838,0.9518751516356736
1502,0.9887933899390838,0.952656677920609
1503,0.9887933899390838,0.9534382042055446
1504,0.9887933899390838,0.95421973049048
1505,0.9887933899390838,0.9550012567754151
1506,0.9887933899390838,0.9557827830603507
1507,0.9887933899390838,0.9565588828930184
1508,0.9887933899390838,0.9573349827256858
1509,0.9887933899390838,0.9581110825583535
1510,0.9887933899390838,0.9588871823910209
1511,0.9887933899390838,0.9596612823243735
1512,0.9903747527124545,0.9604353822577264
1513,0.9903747527124545,0.961209482191079
1514,0.9903747527124545,0.9619835821244319
1515,0.9903747527124545,0.9627576820577843
1516,0.9929050104490457,0.963531781991137
1517,0.9929050104490457,0.9643058819244898
1518,0.9929050104490457,0.9650799818578425
1519,0.9929050104490457,0.9657384664098273
1520,0.9929050104490457,0.966396950961812
1521,0.9929050104490457,0.9670554355137968
1522,0.9929050104490457,0.9677139200657816
1523,0.9929050104490457,0.9682336889810886
1524,0.9929050104490457,0.9687534578963958
1525,0.9929050104490457,0.9692732268117027
1526,0.9929050104490457,0.9697929957270097
1527,0.9929050104490457,0.9703127646423169
1528,0.9929050104490457,0.9708325335576238
1529,0.9929050104490457,0.971352302472931
1530,0.9929050104490457,0.971872071388238
1531,0.9929050104490457,0.9723784658977991
1532,0.9929050104490457,0.97288486040736
1533,0.9929050104490457,0.9733912549169209
1534,0.9929050104490457,0.973897649426482
1535,0.9929050104490457,0.9743982479033948
1536,0.993908059298189,0.9748988463803075
1537,0.993908059298189,0.9753994448572204
1538,0.993908059298189,0.9759000433341334
1539,0.993908059298189,0.976400641811046
1540,0.9953167227294611,0.976901240287959
1541,0.9953167227294611,0.9774018387648717
1542,0.9953167227294611,0.9779024372417844
1543,0.9953167227294611,0.978317763509628
1544,0.9953167227294611,0.9787330897774712
1545,0.9953167227294611,0.9791484160453146
1546,0.9953167227294611,0.9795637423131577
1547,0.9953167227294611,0.9798795697781706
1548,0.9953167227294611,0.9801953972431835
1549,0.9953167227294611,0.9805112247081962
1550,0.9953167227294611,0.980827052173209
1551,0.9953167227294611,0.981142879638222
1552,0.9953167227294611,0.9814587071032347
1553,0.9953167227294611,0.9817745345682476
1554,0.9953167227294611,0.9820903620332604
1555,0.9953167227294611,0.9823695784091926
1556,0.9953167227294611,0.9826487947851249
1557,0.9953167227294611,0.9829280111610571
1558,0.9953167227294611,0.9832072275369891
1559,0.9953167227294611,0.9834704913236004
1560,0.9958699416666938,0.9837337551102113
1561,0.9958699416666938,0.9839970188968222
1562,0.9958699416666938,0.9842602826834334
1563,0.9958699416666938,0.9845235464700443
1564,0.9969083677768006,0.9847868102566554
1565,0.9969083677768006,0.9850500740432663
1566,0.9969083677768006,0.9853133378298772
1567,0.9969083677768006,0.9855194882002585
1568,0.9969083677768006,0.9857256385706397
1569,0.9969083677768006,0.9859317889410207
1570,0.9969083677768006,0.9861379393114019
1571,0.9969083677768006,0.9862553562564366
1572,0.9969083677768006,0.9863727732014712
1573,0.9969083677768006,0.9864901901465059
1574,0.9969083677768006,0.9866076070915405
1575,0.9969083677768006,0.9867250240365751
1576,0.9969083677768006,0.98684244098161
1577,0.9969083677768006,0.9869598579266446
1578,0.9969083677768006,0.9870772748716795
1579,0.9969083677768006,0.987124736847086
1580,0.9969083677768006,0.9871721988224927
1581,0.9969083677768006,0.9872196607978995
1582,0.9969083677768006,0.9872671227733059
1583,0.9969083677768006,0.9872786956383315
1584,0.9971318714009005,0.987290268503357
1585,0.9971318714009005,0.9873018413683824
1586,0.9971318714009005,0.987313414233408
1587,0.9971318714009005,0.9873249870984337
1588,0.997682290453406,0.9873365599634593
1589,0.997682290453406,0.9873481328284847
1590,0.997682290453406,0.9873597056935103
1591,0.997682290453406,0.9873379880547497
1592,0.997682290453406,0.9873162704159892
1593,0.997682290453406,0.987294552777229
1594,0.997682290453406,0.9872728351384684
1595,0.997682290453406,0.9871856470070711
1596,0.997682290453406,0.9870984588756735
1597,0.997682290453406,0.9870112707442761
1598,0.997682290453406,0.9869240826128788
1599,0.997682290453406,0.9868368944814813
1600,0.997682290453406,0.9867497063500837
1601,0.997682290453406,0.9866625182186862
1602,0.997682290453406,0.9865753300872889
1603,0.997682290453406,0.9863933206202598
1604,0.997682290453406,0.9862113111532309
1605,0.997682290453406,0.9860293016862018
1606,0.997682290453406,0.9858472922191728
1607,0.997682290453406,0.9856021093464739
1608,0.9976441558400003,0.9853569264737746
1609,0.9976441558400003,0.9851117436010757
1610,0.9976441558400003,0.9848665607283767
1611,0.9976441558400003,0.9846213778556777
1612,0.9978801438485163,0.9843761949829787
1613,0.9978801438485163,0.9841310121102795
1614,0.9978801438485163,0.9838858292375806
1615,0.9978801438485163,0.9836248128392782
1616,0.9978801438485163,0.9833637964409756
1617,0.9978801438485163,0.9831027800426732
1618,0.9978801438485163,0.9828417636443707
1619,0.9978801438485163,0.9825503806243909
1620,0.9978801438485163,0.9822589976044113
1621,0.9978801438485163,0.9819676145844314
1622,0.9978801438485163,0.9816762315644517
1623,0.9978801438485163,0.9813848485444719
1624,0.9978801438485163,0.9810934655244923
1625,0.9978801438485163,0.9808020825045124
1626,0.9978801438485163,0.9805106994845327
1627,0.9978801438485163,0.9801273465014827
1628,0.9978801438485163,0.9797439935184326
1629,0.9978801438485163,0.9793606405353826
1630,0.9978801438485163,0.9789772875523325
1631,0.9978801438485163,0.9785037668511706
1632,0.9974327500735045,0.9780302461500088
1633,0.9974327500735045,0.9775567254488471
1634,0.9974327500735045,0.9770832047476853
1635,0.9974327500735045,0.9766096840465235
1636,0.9973108739181898,0.9761361633453618
1637,0.9973108739181898,0.9756626426442
1638,0.9973108739181898,0.9751891219430382
1639,0.9973108739181898,0.9747068651070858
1640,0.9973108739181898,0.9742246082711338
1641,0.9973108739181898,0.9737423514351815
1642,0.9973108739181898,0.9732600945992292
1643,0.9973108739181898,0.9727633492416214
1644,0.9973108739181898,0.9722666038840134
1645,0.9973108739181898,0.9717698585264056
1646,0.9973108739181898,0.9712731131687976
1647,0.9973108739181898,0.9707763678111898
1648,0.9973108739181898,0.970279622453582
1649,0.9973108739181898,0.9697828770959741
1650,0.9973108739181898,0.9692861317383662
1651,0.9973108739181898,0.9686838144420153
1652,0.9973108739181898,0.9680814971456642
1653,0.9973108739181898,0.9674791798493133
1654,0.9973108739181898,0.9668768625529622
1655,0.9973108739181898,0.9661692810880527
1656,0.9956829382378162,0.9654616996231433
1657,0.9956829382378162,0.9647541181582336
1658,0.9956829382378162,0.9640465366933241
1659,0.9956829382378162,0.9633389552284143
1660,0.9950829684433643,0.9626313737635047
1661,0.9950829684433643,0.9619237922985951
1662,0.9950829684433643,0.9612162108336855
1663,0.9950829684433643,0.9605033581595314
1664,0.9950829684433643,0.9597905054853774
1665,0.9950829684433643,0.9590776528112231
1666,0.9950829684433643,0.9583648001370689
1667,0.9950829684433643,0.9576435132704595
1668,0.9950829684433643,0.9569222264038499
1669,0.9950829684433643,0.9562009395372405
1670,0.9950829684433643,0.955479652670631
1671,0.9950829684433643,0.9547583658040215
1672,0.9950829684433643,0.9540370789374119
1673,0.9950829684433643,0.9533157920708026
1674,0.9950829684433643,0.9525945052041933
1675,0.9950829684433643,0.951757415478192
1676,0.9950829684433643,0.950920325752191
1677,0.9950829684433643,0.9500832360261897
1678,0.9950829684433643,0.9492461463001886
1679,0.9950829684433643,0.9483033464189261
1680,0.9910706467195421,0.9473605465376634
1681,0.9910706467195421,0.9464177466564009
1682,0.9910706467195421,0.9454749467751384
1683,0.9910706467195421,0.9445321468938759
1684,0.9893318369251025,0.9435893470126132
1685,0.9893318369251025,0.9426465471313507
1686,0.9893318369251025,0.9417037472500882
1687,0.9893318369251025,0.9407576038726616
1688,0.9893318369251025,0.9398114604952352
1689,0.9893318369251025,0.9388653171178089
1690,0.9893318369251025,0.9379191737403826
1691,0.9893318369251025,0.9369683348181852
1692,0.9893318369251025,0.9360174958959879
1693,0.9893318369251025,0.9350666569737907
1694,0.9893318369251025,0.9341158180515932
1695,0.9893318369251025,0.9331649791293959
1696,0.9893318369251025,0.9322141402071986
1697,0.9893318369251025,0.9312633012850013
1698,0.9893318369251025,0.9303124623628041
1699,0.9893318369251025,0.9292448255797655
1700,0.9893318369251025,0.9281771887967268
1701,0.9893318369251025,0.9271095520136883
1702,0.9893318369251025,0.9260419152306497
1703,0.9893318369251025,0.9248704852658307
1704,0.9783485102009198,0.9236990553010115
1705,0.9783485102009198,0.9225276253361924
1706,0.9783485102009198,0.9213561953713734
1707,0.9783485102009198,0.9201847654065544
1708,0.9735627334045553,0.9190133354417351
1709,0.9735627334045553,0.9178419054769161
1710,0.9735627334045553,0.9166704755120971
1711,0.9735627334045553,0.915497201484154
1712,0.9735627334045553,0.9143239274562107
1713,0.9735627334045553,0.9131506534282675
1714,0.9735627334045553,0.9119773794003243
1715,0.9735627334045553,0.9108006439520142
1716,0.9735627334045553,0.9096239085037039
1717,0.9735627334045553,0.9084471730553937
1718,0.9735627334045553,0.9072704376070836
1719,0.9735627334045553,0.9060937021587734
1720,0.9735627334045553,0.9049169667104631
1721,0.9735627334045553,0.9037402312621529
1722,0.9735627334045553,0.9025634958138428
1723,0.9735627334045553,0.9012630929842745
1724,0.9735627334045553,0.8999626901547062
1725,0.9735627334045553,0.898662287325138
1726,0.9735627334045553,0.8973618844955696
1727,0.9735627334045553,0.8959367578130855
1728,0.952576242516136,0.894511631130601
1729,0.952576242516136,0.8930865044481165
1730,0.952576242516136,0.8916613777656321
1731,0.952576242516136,0.8902362510831477
1732,0.9418095094018061,0.8888111244006631
1733,0.9418095094018061,0.8873859977181786
1734,0.9418095094018061,0.8859608710356944
1735,0.9418095094018061,0.8845349993411297
1736,0.9418095094018061,0.8831091276465647
1737,0.9418095094018061,0.8816832559520001
1738,0.9418095094018061,0.8802573842574354
1739,0.9418095094018061,0.8788296778326954
1740,0.9418095094018061,0.8774019714079558
1741,0.9418095094018061,0.8759742649832158
1742,0.9418095094018061,0.8745465585584761
1743,0.9418095094018061,0.8731188521337365
1744,0.9418095094018061,0.8716911457089965
1745,0.9418095094018061,0.8702634392842568
1746,0.9418095094018061,0.868835732859517
1747,0.9418095094018061,0.8672909886860742
1748,0.9418095094018061,0.8657462445126316
1749,0.9418095094018061,0.8642015003391889
1750,0.9418095094018061,0.862656756165746
1751,0.9418095094018061,0.8609893846288686
1752,0.9133631087123328,0.8593220130919913
1753,0.9133631087123328,0.857654641555114
1754,0.9133631087123328,0.8559872700182365
1755,0.9133631087123328,0.8543198984813591
1756,0.8944110870113355,0.8526525269444818
1757,0.8944110870113355,0.8509851554076043
1758,0.8944110870113355,0.849317783870727
1759,0.8944110870113355,0.8476505394492276
1760,0.8944110870113355,0.8459832950277283
1761,0.8944110870113355,0.8443160506062289
1762,0.8944110870113355,0.8426488061847295
1763,0.8944110870113355,0.8409807751365352
1764,0.8944110870113355,0.8393127440883407
1765,0.8944110870113355,0.8376447130401463
1766,0.8944110870113355,0.8359766819919519
1767,0.8944110870113355,0.8343086509437575
1768,0.8944110870113355,0.832640619895563
1769,0.8944110870113355,0.8309725888473687
1770,0.8944110870113355,0.8293045577991742
1771,0.8944110870113355,0.8275348949403072
1772,0.8944110870113355,0.8257652320814401
1773,0.8944110870113355,0.8239955692225732
1774,0.8944110870113355,0.8222259063637062
1775,0.8944110870113355,0.8203430490255139
1776,0.8668200980902234,0.8184601916873216
1777,0.8668200980902234,0.8165773343491294
1778,0.8668200980902234,0.8146944770109371
1779,0.8668200980902234,0.812811619672745
1780,0.8397697826567159,0.8109287623345527
1781,0.8397697826567159,0.8090459049963603
1782,0.8397697826567159,0.8071630476581682
1783,0.8397697826567159,0.8052816816325592
1784,0.8397697826567159,0.8034003156069504
1785,0.8397697826567159,0.8015189495813414
1786,0.8397697826567159,0.7996375835557324
1787,0.8397697826567159,0.7977566237839747
1788,0.8397697826567159,0.7958756640122169
1789,0.8397697826567159,0.7939947042404589
1790,0.8397697826567159,0.7921137444687011
1791,0.8397697826567159,0.7902327846969432
1792,0.8397697826567159,0.7883518249251854
1793,0.8397697826567159,0.7864708651534276
1794,0.8397697826567159,0.7845899053816697
1795,0.8397697826567159,0.782616641567417
1796,0.8397697826567159,0.7806433777531642
1797,0.8397697826567159,0.7786701139389116
1798,0.8397697826567159,0.7766968501246588
1799,0.8397697826567159,0.7746156392061011
1800,0.8080982010338011,0.7725344282875435
1801,0.8080982010338011,0.7704532173689858
1802,0.8080982010338011,0.7683720064504281
1803,0.8080982010338011,0.7662907955318705
1804,0.7765189504662042,0.7642095846133127
1805,0.7765189504662042,0.7621283736947551
1806,0.7765189504662042,0.7600471627761973
1807,0.7765189504662042,0.7579713783099076
1808,0.7765189504662042,0.7558955938436179
1809,0.7765189504662042,0.7538198093773282
1810,0.7765189504662042,0.7517440249110384
1811,0.7765189504662042,0.7496702403440635
1812,0.7765189504662042,0.7475964557770884
1813,0.7765189504662042,0.7455226712101135
1814,0.7765189504662042,0.7434488866431387
1815,0.7765189504662042,0.7413751020761638
1816,0.7765189504662042,0.7393013175091888
1817,0.7765189504662042,0.7372275329422139
1818,0.7765189504662042,0.735153748375239
1819,0.7765189504662042,0.7330279980947552
1820,0.7765189504662042,0.7309022478142713
1821,0.7765189504662042,0.7287764975337875
1822,0.7765189504662042,0.7266507472533037
1823,0.7765189504662042,0.7244408063252378
1824,0.7417780926487096,0.722230865397172
1825,0.7417780926487096,0.720020924469106
1826,0.7417780926487096,0.7178109835410402
1827,0.7417780926487096,0.7156010426129743
1828,0.7100650460702723,0.7133911016849084
1829,0.7100650460702723,0.7111811607568426
1830,0.7100650460702723,0.7089712198287766
1831,0.7100650460702723,0.7067746533064568
1832,0.7100650460702723,0.704578086784137
1833,0.7100650460702723,0.7023815202618172
1834,0.7100650460702723,0.7001849537394974
1835,0.7100650460702723,0.6979941832498258
1836,0.7100650460702723,0.6958034127601541
1837,0.7100650460702723,0.6936126422704824
1838,0.7100650460702723,0.6914218717808107
1839,0.7100650460702723,0.6892311012911391
1840,0.7100650460702723,0.6870403308014674
1841,0.7100650460702723,0.6848495603117958
1842,0.7100650460702723,0.682658789822124
1843,0.7100650460702723,0.6804402280178344
1844,0.7100650460702723,0.678221666213545
1845,0.7100650460702723,0.6760031044092554
1846,0.7100650460702723,0.6737845426049658
1847,0.7100650460702723,0.671507605430394
1848,0.6750256878178791,0.6692306682558221
1849,0.6750256878178791,0.6669537310812502
1850,0.6750256878178791,0.6646767939066783
1851,0.6750256878178791,0.6623998567321064
1852,0.6438877332837387,0.6601229195575345
1853,0.6438877332837387,0.6578459823829628
1854,0.6438877332837387,0.6555690452083909
1855,0.6438877332837387,0.6533287191228996
1856,0.6438877332837387,0.6510883930374084
1857,0.6438877332837387,0.6488480669519171
1858,0.6438877332837387,0.6466077408664258
1859,0.6438877332837387,0.6443833673702558
1860,0.6438877332837387,0.6421589938740858
1861,0.6438877332837387,0.6399346203779156
1862,0.6438877332837387,0.6377102468817457
1863,0.6438877332837387,0.6354858733855756
1864,0.6438877332837387,0.6332614998894056
1865,0.6438877332837387,0.6310371263932355
1866,0.6438877332837387,0.6288127528970655
1867,0.6438877332837387,0.6265873960168798
1868,0.6438877332837387,0.6243620391366941
1869,0.6438877332837387,0.6221366822565085
1870,0.6438877332837387,0.6199113253763227
1871,0.6438877332837387,0.6176534122927766
1872,0.606787518906332,0.6153954992092305
1873,0.606787518906332,0.6131375861256845
1874,0.606787518906332,0.6108796730421383
1875,0.606787518906332,0.6086217599585922
1876,0.5693703630314711,0.6063638468750462
1877,0.5693703630314711,0.6041059337915001
1878,0.5693703630314711,0.6018480207079541
1879,0.5693703630314711,0.599660062594036
1880,0.5693703630314711,0.5974721044801181
1881,0.5693703630314711,0.5952841463662001
1882,0.5693703630314711,0.593096188252282
1883,0.5693703630314711,0.5909441192487451
1884,0.5693703630314711,0.5887920502452082
1885,0.5693703630314711,0.5866399812416713
1886,0.5693703630314711,0.5844879122381343
1887,0.5693703630314711,0.5823358432345974
1888,0.5693703630314711,0.5801837742310606
1889,0.5693703630314711,0.5780317052275236
1890,0.5693703630314711,0.5758796362239867
1891,0.5693703630314711,0.5737506864035641
1892,0.5693703630314711,0.5716217365831413
1893,0.5693703630314711,0.5694927867627186
1894,0.5693703630314711,0.5673638369422958
1895,0.5693703630314711,0.5652420185257284
1896,0.5342590384205821,0.5631202001091611
1897,0.5342590384205821,0.5609983816925938
1898,0.5342590384205821,0.5588765632760264
1899,0.5342590384205821,0.5567547448594591
1900,0.49747082939019205,0.5546329264428916
1901,0.49747082939019205,0.5525111080263244
1902,0.49747082939019205,0.550389289609757
1903,0.49747082939019205,0.5483622925288213
1904,0.49747082939019205,0.5463352954478855
1905,0.49747082939019205,0.5443082983669497
1906,0.49747082939019205,0.5422813012860139
1907,0.49747082939019205,0.5403174776107482
1908,0.49747082939019205,0.5383536539354824
1909,0.49747082939019205,0.5363898302602167
1910,0.49747082939019205,0.5344260065849509
1911,0.49747082939019205,0.5324621829096852
1912,0.49747082939019205,0.5304983592344193
1913,0.49747082939019205,0.5285345355591536
1914,0.49747082939019205,0.5265707118838878
1915,0.49747082939019205,0.5246381909312049
1916,0.49747082939019205,0.5227056699785219
1917,0.49747082939019205,0.5207731490258389
1918,0.49747082939019205,0.5188406280731559
1919,0.49747082939019205,0.5169244869314051
1920,0.466981286188415,0.5150083457896546
1921,0.466981286188415,0.513092204647904
1922,0.466981286188415,0.5111760635061534
1923,0.466981286188415,0.5092599223644028
1924,0.43302294239083594,0.5073437812226522
1925,0.43302294239083594,0.5054276400809015
1926,0.43302294239083594,0.5035114989391509
1927,0.43302294239083594,0.5016873277604708
1928,0.43302294239083594,0.4998631565817904
1929,0.43302294239083594,0.49803898540311026
1930,0.43302294239083594,0.4962148142244301
1931,0.43302294239083594,0.4944808107638614
1932,0.43302294239083594,0.49274680730329296
1933,0.43302294239083594,0.4910128038427244
1934,0.43302294239083594,0.4892788003821558
1935,0.43302294239083594,0.48754479692158725
1936,0.43302294239083594,0.4858107934610188
1937,0.43302294239083594,0.4840767900004501
1938,0.43302294239083594,0.48234278653988166
1939,0.43302294239083594,0.48064780555637393
1940,0.43302294239083594,0.4789528245728662
1941,0.43302294239083594,0.4772578435893586
1942,0.43302294239083594,0.4755628626058508
1943,0.43302294239083594,0.47390193309693285
1944,0.40533172964237074,0.4722410035880148
1945,0.40533172964237074,0.47058007407909674
1946,0.40533172964237074,0.4689191445701787
1947,0.40533172964237074,0.4672582150612607
1948,0.372947598350887,0.46559728555234264
1949,0.372947598350887,0.4639363560434246
1950,0.372947598350887,0.46227542653450654
1951,0.372947598350887,0.4607200689643316
1952,0.372947598350887,0.4591647113941566
1953,0.372947598350887,0.45760935382398166
1954,0.372947598350887,0.4560539962538066
1955,0.372947598350887,0.4546039028521903
1956,0.372947598350887,0.453153809450574
1957,0.372947598350887,0.4517037160489577
1958,0.372947598350887,0.45025362264734126
1959,0.372947598350887,0.44880352924572503
1960,0.372947598350887,0.44735343584410875
1961,0.372947598350887,0.4459033424424924
1962,0.372947598350887,0.444453249040876
1963,0.372947598350887,0.44301763874328753
1964,0.372947598350887,0.4415820284456991
1965,0.372947598350887,0.44014641814811056
1966,0.372947598350887,0.438710807850522
1967,0.372947598350887,0.43730941443014987
1968,0.3573578842982208,0.4359080210097777
1969,0.3573578842982208,0.4345066275894055
1970,0.3573578842982208,0.4331052341690333
1971,0.3573578842982208,0.4317038407486612
1972,0.33210069002359976,0.430302447328289
1973,0.33210069002359976,0.4289010539079169
1974,0.33210069002359976,0.4274996604875447
1975,0.33210069002359976,0.4262140699265642
1976,0.33210069002359976,0.42492847936558364
1977,0.33210069002359976,0.4236428888046031
1978,0.33210069002359976,0.42235729824362256
1979,0.33210069002359976,0.4211774178379035
1980,0.33210069002359976,0.41999753743218443
1981,0.33210069002359976,0.4188176570264654
1982,0.33210069002359976,0.4176377766207463
1983,0.33210069002359976,0.41645789621502727
1984,0.33210069002359976,0.4152780158093082
1985,0.33210069002359976,0.4140981354035891
1986,0.33210069002359976,0.41291825499787005
1987,0.33210069002359976,0.41169168250320176
1988,0.33210069002359976,0.4104651100085334
1989,0.33210069002359976,0.40923853751386513
1990,0.33210069002359976,0.4080119650191968
1991,0.33210069002359976,0.4067947472867433
1992,0.323763295638239,0.40557752955428983
1993,0.323763295638239,0.40436031182183635
1994,0.323763295638239,0.40314309408938287
1995,0.323763295638239,0.40192587635692933
1996,0.30625068455354226,0.40070865862447586
1997,0.30625068455354226,0.3994914408920224
1998,0.30625068455354226,0.3982742231595689
1999,0.30625068455354226,0.3971738032879567
2000,0.30625068455354226,0.39607338341634457
2001,0.30625068455354226,0.3949729635447323
2002,0.30625068455354226,0.3938725436731202
2003,0.30625068455354226,0.39287591698328844
2004,0.30625068455354226,0.39187929029345675
2005,0.30625068455354226,0.39088266360362506
2006,0.30625068455354226,0.3898860369137933
2007,0.30625068455354226,0.3888894102239616
2008,0.30625068455354226,0.3878927835341299
2009,0.30625068455354226,0.3868961568442982
2010,0.30625068455354226,0.3858995301544665
2011,0.30625068455354226,0.3848222218798913
2012,0.30625068455354226,0.383744913605316
2013,0.30625068455354226,0.38266760533074073
2014,0.30625068455354226,0.3815902970561655
2015,0.30625068455354226,0.3804867197670947
2016,0.3059556693488468,0.379383142478024
2017,0.3059556693488468,0.3782795651889532
2018,0.3059556693488468,0.37717598789988255
2019,0.3059556693488468,0.37607241061081176
2020,0.2961888083407318,0.374968833321741
2021,0.2961888083407318,0.3738652560326703
2022,0.2961888083407318,0.37276167874359956
2023,0.2961888083407318,0.37178176883578684
2024,0.2961888083407318,0.3708018589279741
2025,0.2961888083407318,0.3698219490201614
2026,0.2961888083407318,0.3688420391123487
2027,0.2961888083407318,0.3679868530574522
2028,0.2961888083407318,0.3671316670025557
2029,0.2961888083407318,0.36627648094765913
2030,0.2961888083407318,0.36542129489276265
2031,0.2961888083407318,0.36456610883786617
2032,0.2961888083407318,0.3637109227829696
2033,0.2961888083407318,0.3628557367280731
2034,0.2961888083407318,0.3620005506731766
2035,0.2961888083407318,0.3610629535901261
2036,0.2961888083407318,0.3601253565070755
2037,0.2961888083407318,0.359187759424025
2038,0.2961888083407318,0.3582501623409745
2039,0.2961888083407318,0.3572375559062897
2040,0.3031245632749858,0.35622494947160493
2041,0.3031245632749858,0.3552123430369202
2042,0.3031245632749858,0.3541997366022354
2043,0.3031245632749858,0.3531871301675506
2044,0.30526398443160474,0.35217452373286584
2045,0.30526398443160474,0.3511619172981811
2046,0.30526398443160474,0.3501493108634963
2047,0.30526398443160474,0.3492537421775145
2048,0.30526398443160474,0.3483581734915327
2049,0.30526398443160474,0.3474626048055509
2050,0.30526398443160474,0.34656703611956907
2051,0.30526398443160474,0.34579409479702194
2052,0.30526398443160474,0.3450211534744747
2053,0.30526398443160474,0.3442482121519275
2054,0.30526398443160474,0.3434752708293804
2055,0.30526398443160474,0.3427023295068332
2056,0.30526398443160474,0.34192938818428603
2057,0.30526398443160474,0.34115644686173885
2058,0.30526398443160474,0.34038350553919167
2059,0.30526398443160474,0.33952859014966824
2060,0.30526398443160474,0.33867367476014476
2061,0.30526398443160474,0.3378187593706212
2062,0.30526398443160474,0.3369638439810978
2063,0.30526398443160474,0.33600707911366606
2064,0.314654801206433,0.3350503142462343
2065,0.314654801206433,0.3340935493788026
2066,0.314654801206433,0.3331367845113709
2067,0.314654801206433,0.33218001964393923
2068,0.31956874448615225,0.3312232547765075
2069,0.31956874448615225,0.33026648990907576
2070,0.31956874448615225,0.32930972504164413
2071,0.31956874448615225,0.32845459198488497
2072,0.31956874448615225,0.3275994589281258
2073,0.31956874448615225,0.3267443258713667
2074,0.31956874448615225,0.32588919281460754
2075,0.31956874448615225,0.3251472542371737
2076,0.31956874448615225,0.32440531565973985
2077,0.31956874448615225,0.32366337708230597
2078,0.31956874448615225,0.3229214385048721
2079,0.31956874448615225,0.3221794999274383
2080,0.31956874448615225,0.3214375613500044
2081,0.31956874448615225,0.3206956227725705
2082,0.31956874448615225,0.3199536841951367
2083,0.31956874448615225,0.31913609846007
2084,0.31956874448615225,0.3183185127250033
2085,0.31956874448615225,0.31750092698993665
2086,0.31956874448615225,0.3166833412548699
2087,0.31956874448615225,0.31578382587892
2088,0.33127548760440434,0.31488431050297017
2089,0.33127548760440434,0.3139847951270203
2090,0.33127548760440434,0.3130852797510704
