time_ms,confidence_movement,smoothed_confidence
1057,0.05131041637643643,0.05425032008540381
1058,0.05131041637643643,0.054351492942346716
1059,0.05131041637643643,0.05445266579928962
1060,0.05198751007006164,0.054553838656232534
1061,0.05198751007006164,0.05465501151317546
1062,0.05198751007006164,0.05475618437011835
1063,0.05198751007006164,0.054856554747990637
1064,0.05198751007006164,0.05495692512586291
1065,0.05198751007006164,0.055057295503735185
1066,0.05198751007006164,0.055157665881607455
1067,0.05198751007006164,0.05525801792576367
1068,0.05198751007006164,0.05535836996991989
1069,0.05198751007006164,0.05545872201407609
1070,0.05198751007006164,0.055559074058232315
1071,0.05198751007006164,0.05565942610238854
1072,0.05198751007006164,0.055759778146544745
1073,0.05198751007006164,0.05586013019070097
1074,0.05198751007006164,0.05596048223485719
1075,0.05198751007006164,0.05606434865232448
1076,0.05198751007006164,0.05616821506979177
1077,0.05198751007006164,0.05627208148725907
1078,0.05198751007006164,0.05637594790472635
1079,0.05198751007006164,0.05648523088357918
1080,0.05342853382562649,0.05659451386243199
1081,0.05342853382562649,0.05670379684128482
1082,0.05342853382562649,0.05681307982013764
1083,0.05342853382562649,0.056922362798990454
1084,0.05446422177417709,0.05703164577784328
1085,0.05446422177417709,0.0571409287566961
1086,0.05446422177417709,0.057250211735548916
1087,0.05446422177417709,0.05735756295823727
1088,0.05446422177417709,0.057464914180925614
1089,0.05446422177417709,0.05757226540361399
1090,0.05446422177417709,0.05767961662630234
1091,0.05446422177417709,0.05778623652877406
1092,0.05446422177417709,0.057892856431245775
1093,0.05446422177417709,0.057999476333717485
1094,0.05446422177417709,0.05810609623618921
1095,0.05446422177417709,0.05821271613866093
1096,0.05446422177417709,0.058319336041132645
1097,0.05446422177417709,0.05842595594360437
1098,0.05446422177417709,0.05853257584607609
1099,0.05446422177417709,0.058643418784091225
1100,0.05446422177417709,0.058754261722106356
1101,0.05446422177417709,0.05886510466012149
1102,0.05446422177417709,0.05897594759813662
1103,0.05446422177417709,0.05909001713254413
1104,0.0563686074276744,0.05920408666695163
1105,0.0563686074276744,0.059318156201359135
1106,0.0563686074276744,0.05943222573576663
1107,0.0563686074276744,0.05954629527017413
1108,0.05769284156193988,0.05966036480458164
1109,0.05769284156193988,0.05977443433898915
1110,0.05769284156193988,0.05988850387339665
1111,0.05769284156193988,0.06000064479893614
1112,0.05769284156193988,0.06011278572447565
1113,0.05769284156193988,0.06022492665001514
1114,0.05769284156193988,0.06033706757555463
1115,0.05769284156193988,0.06044769537629868
1116,0.05769284156193988,0.060558323177042725
1117,0.05769284156193988,0.06066895097778677
1118,0.05769284156193988,0.06077957877853082
1119,0.05769284156193988,0.06089020657927486
1120,0.05769284156193988,0.06100083438001891
1121,0.05769284156193988,0.061111462180762965
1122,0.05769284156193988,0.061222089981507
1123,0.05769284156193988,0.06133966698183743
1124,0.05769284156193988,0.06145724398216786
1125,0.05769284156193988,0.061574820982498286
1126,0.05769284156193988,0.06169239798282871
1127,0.05769284156193988,0.06181392141130592
1128,0.06006832464218161,0.06193544483978313
1129,0.06006832464218161,0.062056968268260335
1130,0.06006832464218161,0.06217849169673754
1131,0.06006832464218161,0.062300015125214735
1132,0.061933214101247996,0.06242153855369194
1133,0.061933214101247996,0.06254306198216913
1134,0.061933214101247996,0.06266458541064635
1135,0.061933214101247996,0.06278441275003524
1136,0.061933214101247996,0.06290424008942413
1137,0.061933214101247996,0.06302406742881304
1138,0.061933214101247996,0.06314389476820192
1139,0.061933214101247996,0.06326158757182465
1140,0.061933214101247996,0.06337928037544739
1141,0.061933214101247996,0.06349697317907015
1142,0.061933214101247996,0.06361466598269287
1143,0.061933214101247996,0.06373235878631561
1144,0.061933214101247996,0.06385005158993835
1145,0.061933214101247996,0.0639677443935611
1146,0.061933214101247996,0.06408543719718383
1147,0.061933214101247996,0.0642120046420318
1148,0.061933214101247996,0.06433857208687976
1149,0.061933214101247996,0.06446513953172775
1150,0.061933214101247996,0.06459170697657572
1151,0.061933214101247996,0.06472472207183917
1152,0.06456459008772197,0.06485773716710264
1153,0.06456459008772197,0.0649907522623661
1154,0.06456459008772197,0.06512376735762956
1155,0.06456459008772197,0.06525678245289301
1156,0.066959782471579,0.06538979754815648
1157,0.066959782471579,0.06552281264341996
1158,0.066959782471579,0.06565582773868339
1159,0.066959782471579,0.06578672227725665
1160,0.066959782471579,0.06591761681582992
1161,0.066959782471579,0.06604851135440315
1162,0.066959782471579,0.06617940589297641
1163,0.066959782471579,0.06630808432929397
1164,0.066959782471579,0.06643676276561154
1165,0.066959782471579,0.0665654412019291
1166,0.066959782471579,0.06669411963824669
1167,0.066959782471579,0.06682279807456425
1168,0.066959782471579,0.0669514765108818
1169,0.066959782471579,0.06708015494719938
1170,0.066959782471579,0.06720883338351695
1171,0.066959782471579,0.06734651112451173
1172,0.066959782471579,0.06748418886550654
1173,0.066959782471579,0.06762186660650134
1174,0.066959782471579,0.06775954434749615
1175,0.066959782471579,0.06790572856952296
1176,0.06902363292165481,0.06805191279154979
1177,0.06902363292165481,0.06819809701357661
1178,0.06902363292165481,0.06834428123560345
1179,0.06902363292165481,0.06849046545763025
1180,0.07148138394009704,0.06863664967965709
1181,0.07148138394009704,0.06878283390168391
1182,0.07148138394009704,0.06892901812371074
1183,0.07148138394009704,0.06907292439022633
1184,0.07148138394009704,0.06921683065674192
1185,0.07148138394009704,0.0693607369232575
1186,0.07148138394009704,0.0695046431897731
1187,0.07148138394009704,0.06964682663915525
1188,0.07148138394009704,0.06978901008853738
1189,0.07148138394009704,0.06993119353791953
1190,0.07148138394009704,0.07007337698730168
1191,0.07148138394009704,0.07021556043668382
1192,0.07148138394009704,0.07035774388606596
1193,0.07148138394009704,0.07049992733544809
1194,0.07148138394009704,0.07064211078483025
1195,0.07148138394009704,0.0707911664334785
1196,0.07148138394009704,0.07094022208212677
1197,0.07148138394009704,0.07108927773077503
1198,0.07148138394009704,0.0712383333794233
1199,0.07148138394009704,0.07139662161771355
1200,0.07280988491429849,0.07155490985600381
1201,0.07280988491429849,0.07171319809429405
1202,0.07280988491429849,0.0718714863325843
1203,0.07280988491429849,0.07202977457087456
1204,0.07501581863245721,0.07218806280916482
1205,0.07501581863245721,0.07234635104745507
1206,0.07501581863245721,0.07250463928574534
1207,0.07501581863245721,0.07265986635388903
1208,0.07501581863245721,0.07281509342203274
1209,0.07501581863245721,0.07297032049017645
1210,0.07501581863245721,0.07312554755832015
1211,0.07501581863245721,0.07327851764748511
1212,0.07501581863245721,0.07343148773665006
1213,0.07501581863245721,0.07358445782581503
1214,0.07501581863245721,0.07373742791497997
1215,0.07501581863245721,0.07389039800414494
1216,0.07501581863245721,0.07404336809330989
1217,0.07501581863245721,0.07419633818247484
1218,0.07501581863245721,0.0743493082716398
1219,0.07501581863245721,0.07450672283267036
1220,0.07501581863245721,0.07466413739370094
1221,0.07501581863245721,0.07482155195473152
1222,0.07501581863245721,0.07497896651576208
1223,0.07501581863245721,0.0751437628187739
1224,0.07607013062578054,0.0753085591217857
1225,0.07607013062578054,0.07547335542479751
1226,0.07607013062578054,0.07563815172780931
1227,0.07607013062578054,0.07580294803082112
1228,0.07769509904143854,0.07596774433383292
1229,0.07769509904143854,0.07613254063684473
1230,0.07769509904143854,0.07629733693985655
1231,0.07769509904143854,0.07645732983034981
1232,0.07769509904143854,0.07661732272084307
1233,0.07769509904143854,0.07677731561133633
1234,0.07769509904143854,0.07693730850182959
1235,0.07769509904143854,0.077093849099161
1236,0.07769509904143854,0.07725038969649244
1237,0.07769509904143854,0.07740693029382385
1238,0.07769509904143854,0.07756347089115528
1239,0.07769509904143854,0.0777200114884867
1240,0.07769509904143854,0.07787655208581813
1241,0.07769509904143854,0.07803309268314955
1242,0.07769509904143854,0.07818963328048098
1243,0.07769509904143854,0.07834755709981782
1244,0.07769509904143854,0.0785054809191547
1245,0.07769509904143854,0.07866340473849154
1246,0.07769509904143854,0.0788213285578284
1247,0.07769509904143854,0.07898369465116131
1248,0.07896200970446252,0.07914606074449422
1249,0.07896200970446252,0.07930842683782713
1250,0.07896200970446252,0.07947079293116005
1251,0.07896200970446252,0.07963315902449296
1252,0.07992998862217368,0.07979552511782587
1253,0.07992998862217368,0.07995789121115876
1254,0.07992998862217368,0.08012025730449168
1255,0.07992998862217368,0.08027627544564626
1256,0.07992998862217368,0.08043229358680086
1257,0.07992998862217368,0.08058831172795546
1258,0.07992998862217368,0.08074432986911004
1259,0.07992998862217368,0.08089593389648372
1260,0.07992998862217368,0.08104753792385744
1261,0.07992998862217368,0.08119914195123114
1262,0.07992998862217368,0.08135074597860482
1263,0.07992998862217368,0.08150235000597854
1264,0.07992998862217368,0.08165395403335222
1265,0.07992998862217368,0.08180555806072594
1266,0.07992998862217368,0.08195716208809964
1267,0.07992998862217368,0.08210783267151935
1268,0.07992998862217368,0.08225850325493907
1269,0.07992998862217368,0.08240917383835877
1270,0.07992998862217368,0.0825598444217785
1271,0.07992998862217368,0.0827118480844796
1272,0.08201474849808835,0.08286385174718068
1273,0.08201474849808835,0.0830158554098818
1274,0.08201474849808835,0.0831678590725829
1275,0.08201474849808835,0.08331986273528401
1276,0.08319867694212091,0.08347186639798511
1277,0.08319867694212091,0.08362387006068622
1278,0.08319867694212091,0.08377587372338732
1279,0.08319867694212091,0.08391995910915429
1280,0.08319867694212091,0.08406404449492126
1281,0.08319867694212091,0.08420812988068821
1282,0.08319867694212091,0.08435221526645517
1283,0.08319867694212091,0.08449008435402525
1284,0.08319867694212091,0.08462795344159532
1285,0.08319867694212091,0.08476582252916541
1286,0.08319867694212091,0.08490369161673549
1287,0.08319867694212091,0.08504156070430556
1288,0.08319867694212091,0.08517942979187564
1289,0.08319867694212091,0.08531729887944571
1290,0.08319867694212091,0.08545516796701579
1291,0.08319867694212091,0.08558909989322869
1292,0.08319867694212091,0.08572303181944158
1293,0.08319867694212091,0.08585696374565445
1294,0.08319867694212091,0.08599089567186734
1295,0.08319867694212091,0.08612379209217924
1296,0.08586106930969115,0.08625668851249114
1297,0.08586106930969115,0.08638958493280303
1298,0.08586106930969115,0.08652248135311495
1299,0.08586106930969115,0.08665537777342686
1300,0.08779536443433786,0.08678827419373876
1301,0.08779536443433786,0.08692117061405066
1302,0.08779536443433786,0.08705406703436255
1303,0.08779536443433786,0.08717819220138623
1304,0.08779536443433786,0.08730231736840988
1305,0.08779536443433786,0.08742644253543352
1306,0.08779536443433786,0.0875505677024572
1307,0.08779536443433786,0.08766670889486798
1308,0.08779536443433786,0.08778285008727879
1309,0.08779536443433786,0.0878989912796896
1310,0.08779536443433786,0.0880151324721004
1311,0.08779536443433786,0.08813127366451119
1312,0.08779536443433786,0.08824741485692199
1313,0.08779536443433786,0.08836355604933278
1314,0.08779536443433786,0.0884796972417436
1315,0.08779536443433786,0.08859084620773829
1316,0.08779536443433786,0.08870199517373299
1317,0.08779536443433786,0.08881314413972768
1318,0.08779536443433786,0.08892429310572236
1319,0.08779536443433786,0.08903190809476041
1320,0.09049515583750674,0.08913952308379845
1321,0.09049515583750674,0.08924713807283649
1322,0.09049515583750674,0.08935475306187454
1323,0.09049515583750674,0.0894623680509126
1324,0.09304710014711495,0.08956998303995063
1325,0.09304710014711495,0.08967759802898867
1326,0.09304710014711495,0.08978521301802671
1327,0.09304710014711495,0.0898859485055645
1328,0.09304710014711495,0.08998668399310229
1329,0.09304710014711495,0.09008741948064009
1330,0.09304710014711495,0.09018815496817786
1331,0.09304710014711495,0.09028069795232087
1332,0.09304710014711495,0.09037324093646384
1333,0.09304710014711495,0.09046578392060683
1334,0.09304710014711495,0.0905583269047498
1335,0.09304710014711495,0.0906508698888928
1336,0.09304710014711495,0.09074341287303578
1337,0.09304710014711495,0.09083595585717874
1338,0.09304710014711495,0.09092849884132173
1339,0.09304710014711495,0.09101731891394009
1340,0.09304710014711495,0.09110613898655845
1341,0.09304710014711495,0.09119495905917678
1342,0.09304710014711495,0.09128377913179513
1343,0.09304710014711495,0.09136812101420003
1344,0.09510875992695042,0.09145246289660491
1345,0.09510875992695042,0.0915368047790098
1346,0.09510875992695042,0.09162114666141469
1347,0.09510875992695042,0.09170548854381957
1348,0.09787853681954842,0.09178983042622445
1349,0.09787853681954842,0.09187417230862933
1350,0.09787853681954842,0.09195851419103424
1351,0.09787853681954842,0.09203842773685844
1352,0.09787853681954842,0.09211834128268266
1353,0.09787853681954842,0.09219825482850688
1354,0.09787853681954842,0.09227816837433109
1355,0.09787853681954842,0.09235072880776145
1356,0.09787853681954842,0.09242328924119181
1357,0.09787853681954842,0.09249584967462215
1358,0.09787853681954842,0.09256841010805252
1359,0.09787853681954842,0.09264097054148288
1360,0.09787853681954842,0.09271353097491321
1361,0.09787853681954842,0.09278609140834357
1362,0.09787853681954842,0.09285865184177393
1363,0.09787853681954842,0.09292968343616513
1364,0.09787853681954842,0.0930007150305563
1365,0.09787853681954842,0.0930717466249475
1366,0.09787853681954842,0.09314277821933871
1367,0.09787853681954842,0.09320926932465219
1368,0.0992118783792327,0.09327576042996567
1369,0.0992118783792327,0.09334225153527917
1370,0.0992118783792327,0.09340874264059265
1371,0.0992118783792327,0.09347523374590613
1372,0.10142640097360414,0.09354172485121963
1373,0.10142640097360414,0.09360821595653311
1374,0.10142640097360414,0.0936747070618466
1375,0.10142640097360414,0.093737683793849
1376,0.10142640097360414,0.09380066052585141
1377,0.10142640097360414,0.09386363725785382
1378,0.10142640097360414,0.09392661398985623
1379,0.10142640097360414,0.09398417416047311
1380,0.10142640097360414,0.09404173433109
1381,0.10142640097360414,0.09409929450170687
1382,0.10142640097360414,0.09415685467232375
1383,0.10142640097360414,0.09421441484294064
1384,0.10142640097360414,0.09427197501355752
1385,0.10142640097360414,0.0943295351841744
1386,0.10142640097360414,0.09438709535479128
1387,0.10142640097360414,0.09444567831167049
1388,0.10142640097360414,0.09450426126854969
1389,0.10142640097360414,0.09456284422542888
1390,0.10142640097360414,0.09462142718230807
1391,0.10142640097360414,0.09467824496232786
1392,0.10184136757523451,0.09473506274234766
1393,0.10184136757523451,0.09479188052236746
1394,0.10184136757523451,0.09484869830238725
1395,0.10184136757523451,0.09490551608240705
1396,0.10317404977405012,0.09496233386242685
1397,0.10317404977405012,0.09501915164244665
1398,0.10317404977405012,0.09507596942246645
1399,0.10317404977405012,0.09512856416694282
1400,0.10317404977405012,0.0951811589114192
1401,0.10317404977405012,0.09523375365589559
1402,0.10317404977405012,0.09528634840037196
1403,0.10317404977405012,0.09533571654845598
1404,0.10317404977405012,0.09538508469653999
1405,0.10317404977405012,0.095434452844624
1406,0.10317404977405012,0.09548382099270801
1407,0.10317404977405012,0.09553318914079202
1408,0.10317404977405012,0.09558255728887605
1409,0.10317404977405012,0.09563192543696004
1410,0.10317404977405012,0.09568129358504406
1411,0.10317404977405012,0.09573173382538971
1412,0.10317404977405012,0.09578217406573536
1413,0.10317404977405012,0.09583261430608102
1414,0.10317404977405012,0.09588305454642668
1415,0.10317404977405012,0.09593411833690166
1416,0.10289401658785335,0.09598518212737665
1417,0.10289401658785335,0.09603624591785165
1418,0.10289401658785335,0.09608730970832663
1419,0.10289401658785335,0.09613837349880162
1420,0.10329394037227113,0.09618943728927662
1421,0.10329394037227113,0.0962405010797516
1422,0.10329394037227113,0.09629156487022661
1423,0.10329394037227113,0.09633567946111521
1424,0.10329394037227113,0.09637979405200382
1425,0.10329394037227113,0.09642390864289244
1426,0.10329394037227113,0.09646802323378105
1427,0.10329394037227113,0.09650819139652288
1428,0.10329394037227113,0.09654835955926472
1429,0.10329394037227113,0.09658852772200655
1430,0.10329394037227113,0.09662869588474837
1431,0.10329394037227113,0.09666886404749023
1432,0.10329394037227113,0.09670903221023205
1433,0.10329394037227113,0.0967492003729739
1434,0.10329394037227113,0.09678936853571572
1435,0.10329394037227113,0.09683017884766713
1436,0.10329394037227113,0.09687098915961856
1437,0.10329394037227113,0.09691179947156997
1438,0.10329394037227113,0.09695260978352138
1439,0.10329394037227113,0.09699490497766573
1440,0.10211279196511366,0.09703720017181007
1441,0.10211279196511366,0.0970794953659544
1442,0.10211279196511366,0.09712179056009873
1443,0.10211279196511366,0.09716408575424307
1444,0.10180214019481901,0.0972063809483874
1445,0.10180214019481901,0.09724867614253173
1446,0.10180214019481901,0.09729097133667607
1447,0.10180214019481901,0.09732439188959517
1448,0.10180214019481901,0.09735781244251429
1449,0.10180214019481901,0.09739123299543338
1450,0.10180214019481901,0.09742465354835247
1451,0.10180214019481901,0.09745162645085609
1452,0.10180214019481901,0.0974785993533597
1453,0.10180214019481901,0.09750557225586333
1454,0.10180214019481901,0.09753254515836693
1455,0.10180214019481901,0.09755951806087054
1456,0.10180214019481901,0.09758649096337416
1457,0.10180214019481901,0.09761346386587777
1458,0.10180214019481901,0.0976404367683814
1459,0.10180214019481901,0.09766915425304969
1460,0.10180214019481901,0.09769787173771799
1461,0.10180214019481901,0.09772658922238626
1462,0.10180214019481901,0.09775530670705455
1463,0.10180214019481901,0.09778562412483287
1464,0.10030447226998748,0.09781594154261117
1465,0.10030447226998748,0.09784625896038947
1466,0.10030447226998748,0.09787657637816775
1467,0.10030447226998748,0.09790689379594604
1468,0.09924427918299189,0.09793721121372435
1469,0.09924427918299189,0.09796752863150265
1470,0.09924427918299189,0.09799784604928095
1471,0.09924427918299189,0.098019164162382
1472,0.09924427918299189,0.09804048227548307
1473,0.09924427918299189,0.09806180038858414
1474,0.09924427918299189,0.0980831185016852
1475,0.09924427918299189,0.09809593013375424
1476,0.09924427918299189,0.09810874176582329
1477,0.09924427918299189,0.09812155339789233
1478,0.09924427918299189,0.09813436502996137
1479,0.09924427918299189,0.0981471766620304
1480,0.09924427918299189,0.09815998829409944
1481,0.09924427918299189,0.0981727999261685
1482,0.09924427918299189,0.09818561155823752
1483,0.09924427918299189,0.09820177350579339
1484,0.09924427918299189,0.09821793545334925
1485,0.09924427918299189,0.09823409740090513
1486,0.09924427918299189,0.09825025934846099
1487,0.09924427918299189,0.09826758659167843
1488,0.09812740572560179,0.09828491383489589
1489,0.09812740572560179,0.09830224107811333
1490,0.09812740572560179,0.09831956832133078
1491,0.09812740572560179,0.09833689556454822
1492,0.09678394866156323,0.09835422280776568
1493,0.09678394866156323,0.09837155005098312
1494,0.09678394866156323,0.09838887729420057
1495,0.09678394866156323,0.0983993323381519
1496,0.09678394866156323,0.09840978738210324
1497,0.09678394866156323,0.09842024242605456
1498,0.09678394866156323,0.09843069747000589
1499,0.09678394866156323,0.09843191992431523
1500,0.09678394866156323,0.09843314237862456
1501,0.09678394866156323,0.0984343648329339
1502,0.09678394866156323,0.09843558728724323
1503,0.09678394866156323,0.09843680974155257
1504,0.09678394866156323,0.0984380321958619
1505,0.09678394866156323,0.09843925465017124
1506,0.09678394866156323,0.09844047710448058
1507,0.09678394866156323,0.09844485880953718
1508,0.09678394866156323,0.0984492405145938
1509,0.09678394866156323,0.09845362221965043
1510,0.09678394866156323,0.09845800392470704
1511,0.09678394866156323,0.09846475602717755
1512,0.09632529694981573,0.0984715081296481
1513,0.09632529694981573,0.09847826023211861
1514,0.09632529694981573,0.09848501233458914
1515,0.09632529694981573,0.09849176443705966
1516,0.09496315022650309,0.09849851653953019
1517,0.09496315022650309,0.09850526864200071
1518,0.09496315022650309,0.09851202074447124
1519,0.09496315022650309,0.09851432837507616
1520,0.09496315022650309,0.09851663600568107
1521,0.09496315022650309,0.09851894363628598
1522,0.09496315022650309,0.09852125126689089
1523,0.09496315022650309,0.09851617715551457
1524,0.09496315022650309,0.09851110304413824
1525,0.09496315022650309,0.0985060289327619
1526,0.09496315022650309,0.09850095482138559
1527,0.09496315022650309,0.09849588071000927
1528,0.09496315022650309,0.09849080659863294
1529,0.09496315022650309,0.0984857324872566
1530,0.09496315022650309,0.09848065837588028
1531,0.09496315022650309,0.09847723575646486
1532,0.09496315022650309,0.09847381313704943
1533,0.09496315022650309,0.09847039051763401
1534,0.09496315022650309,0.09846696789821857
1535,0.09496315022650309,0.09846703466677809
1536,0.0952699861051984,0.09846710143533763
1537,0.0952699861051984,0.09846716820389713
1538,0.0952699861051984,0.09846723497245666
1539,0.0952699861051984,0.09846730174101617
1540,0.09474043304737706,0.09846736850957569
1541,0.09474043304737706,0.0984674352781352
1542,0.09474043304737706,0.09846750204669473
1543,0.09474043304737706,0.09846618559324881
1544,0.09474043304737706,0.09846486913980289
1545,0.09474043304737706,0.09846355268635698
1546,0.09474043304737706,0.09846223623291106
1547,0.09474043304737706,0.09845647750546908
1548,0.09474043304737706,0.09845071877802714
1549,0.09474043304737706,0.09844496005058516
1550,0.09474043304737706,0.0984392013231432
1551,0.09474043304737706,0.0984334425957012
1552,0.09474043304737706,0.09842768386825924
1553,0.09474043304737706,0.09842192514081728
1554,0.09474043304737706,0.09841616641337532
1555,0.09474043304737706,0.09840982195449816
1556,0.09474043304737706,0.09840347749562098
1557,0.09474043304737706,0.09839713303674381
1558,0.09474043304737706,0.09839078857786664
1559,0.09474043304737706,0.09838674962205486
1560,0.09506206072586935,0.09838271066624306
1561,0.09506206072586935,0.09837867171043127
1562,0.09506206072586935,0.09837463275461947
1563,0.09506206072586935,0.09837059379880768
1564,0.09524912576467134,0.0983665548429959
1565,0.09524912576467134,0.0983625158871841
1566,0.09524912576467134,0.0983584769313723
1567,0.09524912576467134,0.09835537141951449
1568,0.09524912576467134,0.0983522659076567
1569,0.09524912576467134,0.09834916039579888
1570,0.09524912576467134,0.09834605488394109
1571,0.09524912576467134,0.09834161629280189
1572,0.09524912576467134,0.0983371777016627
1573,0.09524912576467134,0.09833273911052351
1574,0.09524912576467134,0.0983283005193843
1575,0.09524912576467134,0.09832386192824512
1576,0.09524912576467134,0.09831942333710592
1577,0.09524912576467134,0.09831498474596673
1578,0.09524912576467134,0.09831054615482752
1579,0.09524912576467134,0.09830364171200758
1580,0.09524912576467134,0.09829673726918761
1581,0.09524912576467134,0.09828983282636765
1582,0.09524912576467134,0.09828292838354771
1583,0.09524912576467134,0.09827544606116793
1584,0.09544177052754568,0.09826796373878816
1585,0.09544177052754568,0.09826048141640836
1586,0.09544177052754568,0.09825299909402858
1587,0.09544177052754568,0.0982455167716488
1588,0.09588723518542175,0.09823803444926903
1589,0.09588723518542175,0.09823055212688925
1590,0.09588723518542175,0.09822306980450947
1591,0.09588723518542175,0.09821952464348688
1592,0.09588723518542175,0.09821597948246429
1593,0.09588723518542175,0.09821243432144171
1594,0.09588723518542175,0.09820888916041913
1595,0.09588723518542175,0.09820637950529752
1596,0.09588723518542175,0.09820386985017591
1597,0.09588723518542175,0.09820136019505431
1598,0.09588723518542175,0.0981988505399327
1599,0.09588723518542175,0.09819634088481109
1600,0.09588723518542175,0.0981938312296895
1601,0.09588723518542175,0.09819132157456788
1602,0.09588723518542175,0.09818881191944628
1603,0.09588723518542175,0.09818198430689219
1604,0.09588723518542175,0.0981751566943381
1605,0.09588723518542175,0.09816832908178402
1606,0.09588723518542175,0.09816150146922994
1607,0.09588723518542175,0.0981519819460053
1608,0.09641060983482659,0.09814246242278066
1609,0.09641060983482659,0.098132942899556
1610,0.09641060983482659,0.09812342337633137
1611,0.09641060983482659,0.09811390385310671
1612,0.0968905897678268,0.09810438432988207
1613,0.0968905897678268,0.09809486480665743
1614,0.0968905897678268,0.09808534528343278
1615,0.0968905897678268,0.09808081798662424
1616,0.0968905897678268,0.09807629068981569
1617,0.0968905897678268,0.09807176339300715
1618,0.0968905897678268,0.09806723609619862
1619,0.0968905897678268,0.09806624277634672
1620,0.0968905897678268,0.09806524945649485
1621,0.0968905897678268,0.09806425613664294
1622,0.0968905897678268,0.09806326281679106
1623,0.0968905897678268,0.09806226949693916
1624,0.0968905897678268,0.09806127617708729
1625,0.0968905897678268,0.09806028285723539
1626,0.0968905897678268,0.0980592895373835
1627,0.0968905897678268,0.0980519070884895
1628,0.0968905897678268,0.09804452463959551
1629,0.0968905897678268,0.09803714219070149
1630,0.0968905897678268,0.0980297597418075
1631,0.0968905897678268,0.09801791740875744
1632,0.09789568441387522,0.09800607507570738
1633,0.09789568441387522,0.09799423274265733
1634,0.09789568441387522,0.09798239040960727
1635,0.09789568441387522,0.09797054807655722
1636,0.0982452731123491,0.09795870574350717
1637,0.0982452731123491,0.09794686341045711
1638,0.0982452731123491,0.09793502107740705
1639,0.0982452731123491,0.09792690165588162
1640,0.0982452731123491,0.0979187822343562
1641,0.0982452731123491,0.09791066281283077
1642,0.0982452731123491,0.09790254339130537
1643,0.0982452731123491,0.0978989021599934
1644,0.0982452731123491,0.09789526092868144
1645,0.0982452731123491,0.09789161969736947
1646,0.0982452731123491,0.09788797846605751
1647,0.0982452731123491,0.09788433723474554
1648,0.0982452731123491,0.0978806960034336
1649,0.0982452731123491,0.09787705477212164
1650,0.0982452731123491,0.09787341354080968
1651,0.0982452731123491,0.09786211900752795
1652,0.0982452731123491,0.09785082447424623
1653,0.0982452731123491,0.09783952994096452
1654,0.0982452731123491,0.09782823540768282
1655,0.0982452731123491,0.09781096400297476
1656,0.09919304833653275,0.0977936925982667
1657,0.09919304833653275,0.09777642119355864
1658,0.09919304833653275,0.09775914978885059
1659,0.09919304833653275,0.09774187838414251
1660,0.0999041675607063,0.09772460697943447
1661,0.0999041675607063,0.09770733557472643
1662,0.0999041675607063,0.09769006417001835
1663,0.0999041675607063,0.09767432160434945
1664,0.0999041675607063,0.09765857903868057
1665,0.0999041675607063,0.09764283647301167
1666,0.0999041675607063,0.09762709390734275
1667,0.0999041675607063,0.09761589183075157
1668,0.0999041675607063,0.09760468975416038
1669,0.0999041675607063,0.0975934876775692
1670,0.0999041675607063,0.09758228560097801
1671,0.0999041675607063,0.09757108352438681
1672,0.0999041675607063,0.09755988144779562
1673,0.0999041675607063,0.09754867937120444
1674,0.0999041675607063,0.09753747729461323
1675,0.0999041675607063,0.09751943196661092
1676,0.0999041675607063,0.09750138663860859
1677,0.0999041675607063,0.09748334131060626
1678,0.0999041675607063,0.09746529598260394
1679,0.0999041675607063,0.09743998895986532
1680,0.10039961514897636,0.09741468193712667
1681,0.10039961514897636,0.09738937491438807
1682,0.10039961514897636,0.09736406789164945
1683,0.10039961514897636,0.09733876086891081
1684,0.10144643154145969,0.09731345384617218
1685,0.10144643154145969,0.09728814682343355
1686,0.10144643154145969,0.09726283980069493
1687,0.10144643154145969,0.09723650999169398
1688,0.10144643154145969,0.09721018018269302
1689,0.10144643154145969,0.09718385037369208
1690,0.10144643154145969,0.09715752056469115
1691,0.10144643154145969,0.09713295593254961
1692,0.10144643154145969,0.09710839130040806
1693,0.10144643154145969,0.09708382666826652
1694,0.10144643154145969,0.09705926203612499
1695,0.10144643154145969,0.09703469740398343
1696,0.10144643154145969,0.0970101327718419
1697,0.10144643154145969,0.09698556813970036
1698,0.10144643154145969,0.0969610035075588
1699,0.10144643154145969,0.09693027787296007
1700,0.10144643154145969,0.09689955223836136
1701,0.10144643154145969,0.09686882660376263
1702,0.10144643154145969,0.09683810096916391
1703,0.10144643154145969,0.0967998340305303
1704,0.10127071211089926,0.09676156709189668
1705,0.10127071211089926,0.09672330015326307
1706,0.10127071211089926,0.09668503321462946
1707,0.10127071211089926,0.09664676627599586
1708,0.10196236303051259,0.09660849933736225
1709,0.10196236303051259,0.09657023239872864
1710,0.10196236303051259,0.09653196546009501
1711,0.10196236303051259,0.09649262642919977
1712,0.10196236303051259,0.09645328739830451
1713,0.10196236303051259,0.09641394836740927
1714,0.10196236303051259,0.09637460933651401
1715,0.10196236303051259,0.09633464675548943
1716,0.10196236303051259,0.09629468417446484
1717,0.10196236303051259,0.09625472159344023
1718,0.10196236303051259,0.09621475901241565
1719,0.10196236303051259,0.09617479643139105
1720,0.10196236303051259,0.09613483385036647
1721,0.10196236303051259,0.09609487126934187
1722,0.10196236303051259,0.09605490868831727
