time_ms,confidence_movement,smoothed_confidence
735,0.9577861859499434,0.8535051271182105
736,0.9577861859499434,0.855721056319414
737,0.9577861859499434,0.8579369855206171
738,0.9577861859499434,0.8601529147218208
739,0.9577861859499434,0.8623682946664262
740,0.9577861859499434,0.8645836746110314
741,0.9577861859499434,0.8667990545556368
742,0.9577861859499434,0.8690144345002422
743,0.9577861859499434,0.8712301211895566
744,0.9645829428406134,0.8734458078788708
745,0.9645829428406134,0.8756614945681851
746,0.9645829428406134,0.8778771812574993
747,0.9645829428406134,0.8800928679468135
748,0.9757572379242153,0.8823085546361278
749,0.9757572379242153,0.8845242413254419
750,0.9757572379242153,0.8867399280147562
751,0.9757572379242153,0.8886645002078823
752,0.9757572379242153,0.8905890724010086
753,0.9757572379242153,0.8925136445941346
754,0.9757572379242153,0.8944382167872609
755,0.9757572379242153,0.8961211614863587
756,0.9757572379242153,0.8978041061854568
757,0.9757572379242153,0.8994870508845546
758,0.9757572379242153,0.9011699955836527
759,0.9757572379242153,0.9028529402827505
760,0.9757572379242153,0.9045358849818484
761,0.9757572379242153,0.9062188296809465
762,0.9757572379242153,0.9079017743800444
763,0.9757572379242153,0.9095834587946848
764,0.9757572379242153,0.911265143209325
765,0.9757572379242153,0.9129468276239652
766,0.9757572379242153,0.9146285120386055
767,0.9757572379242153,0.9163096222479733
768,0.9797753398425689,0.9179907324573412
769,0.9797753398425689,0.9196718426667091
770,0.9797753398425689,0.9213529528760768
771,0.9797753398425689,0.9230340630854448
772,0.9862455919423533,0.9247151732948125
773,0.9862455919423533,0.9263962835041806
774,0.9862455919423533,0.9280773937135482
775,0.9862455919423533,0.9295076136329847
776,0.9862455919423533,0.9309378335524211
777,0.9862455919423533,0.9323680534718576
778,0.9862455919423533,0.9337982733912938
779,0.9862455919423533,0.9349420451759834
780,0.9862455919423533,0.936085816960673
781,0.9862455919423533,0.9372295887453626
782,0.9862455919423533,0.9383733605300519
783,0.9862455919423533,0.9395171323147415
784,0.9862455919423533,0.9406609040994309
785,0.9862455919423533,0.9418046758841205
786,0.9862455919423533,0.9429484476688101
787,0.9862455919423533,0.9440899125455942
788,0.9862455919423533,0.9452313774223783
789,0.9862455919423533,0.9463728422991625
790,0.9862455919423533,0.9475143071759466
791,0.9862455919423533,0.9486543671087736
792,0.9885254848611853,0.9497944270416004
793,0.9885254848611853,0.9509344869744274
794,0.9885254848611853,0.9520745469072543
795,0.9885254848611853,0.9532146068400812
796,0.9925268426112708,0.9543546667729081
797,0.9925268426112708,0.9554947267057351
798,0.9925268426112708,0.9566347866385619
799,0.9925268426112708,0.9575978715905673
800,0.9925268426112708,0.9585609565425729
801,0.9925268426112708,0.9595240414945782
802,0.9925268426112708,0.9604871264465835
803,0.9925268426112708,0.9611817379501855
804,0.9925268426112708,0.9618763494537871
805,0.9925268426112708,0.9625709609573888
806,0.9925268426112708,0.9632655724609905
807,0.9925268426112708,0.9639601839645923
808,0.9925268426112708,0.964654795468194
809,0.9925268426112708,0.9653494069717957
810,0.9925268426112708,0.9660440184753974
811,0.9925268426112708,0.966735248844498
812,0.9925268426112708,0.9674264792135989
813,0.9925268426112708,0.9681177095826994
814,0.9925268426112708,0.9688089399518002
815,0.9925268426112708,0.9694979412378084
816,0.9937047010068912,0.9701869425238169
817,0.9937047010068912,0.970875943809825
818,0.9937047010068912,0.9715649450958334
819,0.9937047010068912,0.9722539463818417
820,0.9959197272612909,0.9729429476678499
821,0.9959197272612909,0.9736319489538584
822,0.9959197272612909,0.9743209502398668
823,0.9959197272612909,0.974899393851607
824,0.9959197272612909,0.9754778374633473
825,0.9959197272612909,0.9760562810750878
826,0.9959197272612909,0.9766347246868281
827,0.9959197272612909,0.9770227452031373
828,0.9959197272612909,0.9774107657194461
829,0.9959197272612909,0.9777987862357552
830,0.9959197272612909,0.9781868067520645
831,0.9959197272612909,0.9785748272683736
832,0.9959197272612909,0.9789628477846827
833,0.9959197272612909,0.9793508683009916
834,0.9959197272612909,0.9797388888173008
835,0.9959197272612909,0.9801230587954429
836,0.9959197272612909,0.9805072287735853
837,0.9959197272612909,0.9808913987517273
838,0.9959197272612909,0.9812755687298694
839,0.9959197272612909,0.9816566128764487
840,0.9964455192205952,0.9820376570230277
841,0.9964455192205952,0.9824187011696071
842,0.9964455192205952,0.982799745316186
843,0.9964455192205952,0.9831807894627652
844,0.9976144064249206,0.9835618336093442
845,0.9976144064249206,0.9839428777559234
846,0.9976144064249206,0.9843239219025024
847,0.9976144064249206,0.9846421873804752
848,0.9976144064249206,0.984960452858448
849,0.9976144064249206,0.9852787183364207
850,0.9976144064249206,0.9855969838143935
851,0.9976144064249206,0.985809320341995
852,0.9976144064249206,0.9860216568695966
853,0.9976144064249206,0.9862339933971981
854,0.9976144064249206,0.9864463299247997
855,0.9976144064249206,0.9866586664524012
856,0.9976144064249206,0.9868710029800029
857,0.9976144064249206,0.9870833395076045
858,0.9976144064249206,0.987295676035206
859,0.9976144064249206,0.9875047354801932
860,0.9976144064249206,0.9877137949251806
861,0.9976144064249206,0.987922854370168
862,0.9976144064249206,0.9881319138151554
863,0.9976144064249206,0.9883371961128322
864,0.9977118912364423,0.9885424784105091
865,0.9977118912364423,0.9887477607081859
866,0.9977118912364423,0.9889530430058628
867,0.9977118912364423,0.9891583253035399
868,0.9981779271665572,0.9893636076012168
869,0.9981779271665572,0.9895688898988937
870,0.9981779271665572,0.9897741721965705
871,0.9981779271665572,0.9899422009880174
872,0.9981779271665572,0.9901102297794648
873,0.9981779271665572,0.9902782585709118
874,0.9981779271665572,0.9904462873623587
875,0.9981779271665572,0.9905554968290176
876,0.9981779271665572,0.9906647062956764
877,0.9981779271665572,0.9907739157623354
878,0.9981779271665572,0.9908831252289942
879,0.9981779271665572,0.990992334695653
880,0.9981779271665572,0.9911015441623118
881,0.9981779271665572,0.9912107536289706
882,0.9981779271665572,0.9913199630956296
883,0.9981779271665572,0.9914275669252774
884,0.9981779271665572,0.9915351707549256
885,0.9981779271665572,0.9916427745845734
886,0.9981779271665572,0.9917503784142214
887,0.9981779271665572,0.9918546263022207
888,0.9980131501871556,0.9919588741902199
889,0.9980131501871556,0.9920631220782193
890,0.9980131501871556,0.9921673699662186
891,0.9980131501871556,0.9922716178542178
892,0.9981051735998162,0.9923758657422173
893,0.9981051735998162,0.9924801136302165
894,0.9981051735998162,0.9925843615182157
895,0.9981051735998162,0.9926659535499127
896,0.9981051735998162,0.9927475455816098
897,0.9981051735998162,0.9928291376133069
898,0.9981051735998162,0.9929107296450039
899,0.9981051735998162,0.9929550740264224
900,0.9981051735998162,0.9929994184078407
901,0.9981051735998162,0.9930437627892593
902,0.9981051735998162,0.9930881071706775
903,0.9981051735998162,0.9931324515520958
904,0.9981051735998162,0.9931767959335144
905,0.9981051735998162,0.9932211403149326
906,0.9981051735998162,0.993265484696351
907,0.9981051735998162,0.9933102299892266
908,0.9981051735998162,0.9933549752821023
909,0.9981051735998162,0.9933997205749777
910,0.9981051735998162,0.9934444658678533
911,0.9981051735998162,0.9934873872077428
912,0.9977270882625027,0.9935303085476319
913,0.9977270882625027,0.9935732298875214
914,0.9977270882625027,0.9936161512274105
915,0.9977270882625027,0.9936590725673
916,0.9975548266807849,0.9937019939071892
917,0.9975548266807849,0.9937449152470784
918,0.9975548266807849,0.9937878365869678
919,0.9975548266807849,0.9938173642537959
920,0.9975548266807849,0.9938468919206239
921,0.9975548266807849,0.9938764195874522
922,0.9975548266807849,0.9939059472542802
923,0.9975548266807849,0.9939139074141089
924,0.9975548266807849,0.9939218675739379
925,0.9975548266807849,0.9939298277337667
926,0.9975548266807849,0.9939377878935957
927,0.9975548266807849,0.9939457480534244
928,0.9975548266807849,0.9939537082132532
929,0.9975548266807849,0.9939616683730822
930,0.9975548266807849,0.9939696285329108
931,0.9975548266807849,0.9939783028963306
932,0.9975548266807849,0.9939869772597502
933,0.9975548266807849,0.9939956516231696
934,0.9975548266807849,0.9940043259865892
935,0.9975548266807849,0.9940128882686544
936,0.9968627543091673,0.9940214505507197
937,0.9968627543091673,0.9940300128327848
938,0.9968627543091673,0.99403857511485
939,0.9968627543091673,0.9940471373969151
940,0.9964412711220059,0.9940556996789803
941,0.9964412711220059,0.9940642619610456
942,0.9964412711220059,0.9940728242431106
943,0.9964412711220059,0.994073786882113
944,0.9964412711220059,0.9940747495211154
945,0.9964412711220059,0.9940757121601177
946,0.9964412711220059,0.9940766747991201
947,0.9964412711220059,0.9940642995789557
948,0.9964412711220059,0.9940519243587911
949,0.9964412711220059,0.9940395491386265
950,0.9964412711220059,0.994027173918462
951,0.9964412711220059,0.9940147986982973
952,0.9964412711220059,0.9940024234781327
953,0.9964412711220059,0.9939900482579683
954,0.9964412711220059,0.9939776730378037
955,0.9964412711220059,0.9939649312657104
956,0.9964412711220059,0.9939521894936175
957,0.9964412711220059,0.9939394477215245
958,0.9964412711220059,0.9939267059494314
959,0.9964412711220059,0.9939147597106546
960,0.9954269307716919,0.9939028134718779
961,0.9954269307716919,0.9938908672331015
962,0.9954269307716919,0.9938789209943248
963,0.9954269307716919,0.993866974755548
964,0.9947582058439823,0.9938550285167713
965,0.9947582058439823,0.9938430822779949
966,0.9947582058439823,0.993831136039218
967,0.9947582058439823,0.9938152636057892
968,0.9947582058439823,0.9937993911723605
969,0.9947582058439823,0.9937835187389319
970,0.9947582058439823,0.9937676463055031
971,0.9947582058439823,0.9937443904512264
972,0.9947582058439823,0.9937211345969496
973,0.9947582058439823,0.9936978787426728
974,0.9947582058439823,0.9936746228883963
975,0.9947582058439823,0.9936513670341195
976,0.9947582058439823,0.9936281111798426
977,0.9947582058439823,0.993604855325566
978,0.9947582058439823,0.9935815994712893
979,0.9947582058439823,0.9935568707228362
980,0.9947582058439823,0.9935321419743832
981,0.9947582058439823,0.9935074132259303
982,0.9947582058439823,0.9934826844774771
983,0.9947582058439823,0.9934582561726027
984,0.9936030443939042,0.9934338278677279
985,0.9936030443939042,0.9934093995628533
986,0.9936030443939042,0.993384971257979
987,0.9936030443939042,0.9933605429531044
988,0.9926652949249931,0.9933361146482296
989,0.9926652949249931,0.9933116863433552
990,0.9926652949249931,0.9932872580384806
991,0.9926652949249931,0.9932610770937419
992,0.9926652949249931,0.9932348961490027
993,0.9926652949249931,0.9932087152042639
994,0.9926652949249931,0.993182534259525
995,0.9926652949249931,0.9931524570241052
996,0.9926652949249931,0.993122379788685
997,0.9926652949249931,0.993092302553265
998,0.9926652949249931,0.9930622253178449
999,0.9926652949249931,0.993032148082425
1000,0.9926652949249931,0.9930020708470049
1001,0.9926652949249931,0.9929719936115848
1002,0.9926652949249931,0.992941916376165
1003,0.9926652949249931,0.9929096463947087
1004,0.9926652949249931,0.9928773764132524
1005,0.9926652949249931,0.9928451064317962
1006,0.9926652949249931,0.9928128364503398
1007,0.9926652949249931,0.9927791260459273
1008,0.9916821701407281,0.9927454156415151
1009,0.9916821701407281,0.9927117052371024
1010,0.9916821701407281,0.9926779948326899
1011,0.9916821701407281,0.9926442844282775
1012,0.9905490259475981,0.992610574023865
1013,0.9905490259475981,0.9925768636194524
1014,0.9905490259475981,0.99254315321504
1015,0.9905490259475981,0.9925091178612558
1016,0.9905490259475981,0.9924750825074716
1017,0.9905490259475981,0.9924410471536873
1018,0.9905490259475981,0.9924070117999031
1019,0.9905490259475981,0.9923714229930185
1020,0.9905490259475981,0.992335834186134
1021,0.9905490259475981,0.9923002453792492
1022,0.9905490259475981,0.9922646565723647
1023,0.9905490259475981,0.9922290677654801
1024,0.9905490259475981,0.9921934789585954
1025,0.9905490259475981,0.9921578901517109
1026,0.9905490259475981,0.9921223013448262
1027,0.9905490259475981,0.9920839232926763
1028,0.9905490259475981,0.9920455452405262
1029,0.9905490259475981,0.9920071671883761
1030,0.9905490259475981,0.9919687891362262
1031,0.9905490259475981,0.9919278773892798
1032,0.9900673348443254,0.9918869656423336
1033,0.9900673348443254,0.9918460538953872
1034,0.9900673348443254,0.9918051421484407
1035,0.9900673348443254,0.9917642304014945
1036,0.9890605523497326,0.9917233186545481
1037,0.9890605523497326,0.9916824069076019
1038,0.9890605523497326,0.9916414951606555
1039,0.9890605523497326,0.9916011326703071
1040,0.9890605523497326,0.9915607701799589
1041,0.9890605523497326,0.9915204076896104
1042,0.9890605523497326,0.9914800451992621
1043,0.9890605523497326,0.9914393759642047
1044,0.9890605523497326,0.9913987067291475
1045,0.9890605523497326,0.9913580374940903
1046,0.9890605523497326,0.9913173682590332
1047,0.9890605523497326,0.991276699023976
1048,0.9890605523497326,0.9912360297889188
1049,0.9890605523497326,0.9911953605538616
1050,0.9890605523497326,0.9911546913188044
1051,0.9890605523497326,0.9911108353193443
1052,0.9890605523497326,0.9910669793198842
1053,0.9890605523497326,0.991023123320424
1054,0.9890605523497326,0.9909792673209636
1055,0.9890605523497326,0.9909326479257474
1056,0.9891808257868894,0.9908860285305311
1057,0.9891808257868894,0.990839409135315
1058,0.9891808257868894,0.9907927897400987
1059,0.9891808257868894,0.9907461703448823
1060,0.9886336398910028,0.9906995509496661
1061,0.9886336398910028,0.9906529315544498
1062,0.9886336398910028,0.9906063121592334
1063,0.9886336398910028,0.9905609530484749
1064,0.9886336398910028,0.9905155939377164
1065,0.9886336398910028,0.9904702348269577
1066,0.9886336398910028,0.9904248757161992
1067,0.9886336398910028,0.9903800908107129
1068,0.9886336398910028,0.9903353059052269
1069,0.9886336398910028,0.9902905209997406
1070,0.9886336398910028,0.9902457360942545
1071,0.9886336398910028,0.9902009511887682
1072,0.9886336398910028,0.9901561662832821
1073,0.9886336398910028,0.9901113813777958
1074,0.9886336398910028,0.9900665964723099
1075,0.9886336398910028,0.9900184498905927
1076,0.9886336398910028,0.9899703033088758
1077,0.9886336398910028,0.9899221567271588
1078,0.9886336398910028,0.9898740101454419
1079,0.9886336398910028,0.9898228445824346
1080,0.9888479009682397,0.9897716790194276
1081,0.9888479009682397,0.9897205134564205
1082,0.9888479009682397,0.9896693478934135
1083,0.9888479009682397,0.9896181823304063
1084,0.9888142765619015,0.9895670167673993
1085,0.9888142765619015,0.9895158512043921
1086,0.9888142765619015,0.9894646856413849
1087,0.9888142765619015,0.9894158269862834
1088,0.9888142765619015,0.9893669683311817
1089,0.9888142765619015,0.9893181096760799
1090,0.9888142765619015,0.9892692510209781
1091,0.9888142765619015,0.9892217973098335
1092,0.9888142765619015,0.9891743435986892
1093,0.9888142765619015,0.9891268898875446
1094,0.9888142765619015,0.9890794361764
1095,0.9888142765619015,0.9890319824652558
1096,0.9888142765619015,0.9889845287541112
1097,0.9888142765619015,0.9889370750429667
1098,0.9888142765619015,0.9888896213318222
1099,0.9888142765619015,0.9888399031606991
1100,0.9888142765619015,0.9887901849895762
1101,0.9888142765619015,0.9887404668184534
1102,0.9888142765619015,0.9886907486473302
1103,0.9888142765619015,0.9886378835620743
1104,0.9887043109833499,0.9885850184768187
1105,0.9887043109833499,0.9885321533915628
1106,0.9887043109833499,0.9884792883063068
1107,0.9887043109833499,0.988426423221051
1108,0.9889429709782703,0.9883735581357953
1109,0.9889429709782703,0.9883206930505393
1110,0.9889429709782703,0.9882678279652836
1111,0.9889429709782703,0.9882183440145288
1112,0.9889429709782703,0.9881688600637739
1113,0.9889429709782703,0.9881193761130194
1114,0.9889429709782703,0.9880698921622644
1115,0.9889429709782703,0.9880226372946019
1116,0.9889429709782703,0.9879753824269396
1117,0.9889429709782703,0.9879281275592772
1118,0.9889429709782703,0.9878808726916147
1119,0.9889429709782703,0.9878336178239522
1120,0.9889429709782703,0.9877863629562899
1121,0.9889429709782703,0.9877391080886273
1122,0.9889429709782703,0.9876918532209648
1123,0.9889429709782703,0.9876445250515331
1124,0.9889429709782703,0.9875971968821011
1125,0.9889429709782703,0.9875498687126693
1126,0.9889429709782703,0.9875025405432373
1127,0.9889429709782703,0.9874529143219812
1128,0.9885011027253837,0.9874032881007256
1129,0.9885011027253837,0.9873536618794698
1130,0.9885011027253837,0.9873040356582139
1131,0.9885011027253837,0.9872544094369581
1132,0.988591235798921,0.987204783215702
1133,0.988591235798921,0.9871551569944464
1134,0.988591235798921,0.9871055307731906
1135,0.988591235798921,0.9870597550901016
1136,0.988591235798921,0.9870139794070127
1137,0.988591235798921,0.9869682037239238
1138,0.988591235798921,0.986922428040835
1139,0.988591235798921,0.9868797781893088
1140,0.988591235798921,0.9868371283377831
1141,0.988591235798921,0.9867944784862572
1142,0.988591235798921,0.9867518286347314
1143,0.988591235798921,0.9867091787832055
1144,0.988591235798921,0.9866665289316796
1145,0.988591235798921,0.9866238790801538
1146,0.988591235798921,0.9865812292286279
1147,0.988591235798921,0.9865402637438677
1148,0.988591235798921,0.9864992982591076
1149,0.988591235798921,0.9864583327743477
1150,0.988591235798921,0.9864173672895875
1151,0.988591235798921,0.9863757779656763
1152,0.987933411988043,0.9863341886417651
1153,0.987933411988043,0.9862925993178541
1154,0.987933411988043,0.9862510099939429
1155,0.987933411988043,0.9862094206700317
1156,0.9875012851011746,0.9861678313461205
1157,0.9875012851011746,0.9861262420222092
1158,0.9875012851011746,0.9860846526982983
1159,0.9875012851011746,0.9860463404570011
1160,0.9875012851011746,0.9860080282157041
1161,0.9875012851011746,0.9859697159744072
1162,0.9875012851011746,0.9859314037331101
1163,0.9875012851011746,0.9858968686391237
1164,0.9875012851011746,0.9858623335451372
1165,0.9875012851011746,0.9858277984511508
1166,0.9875012851011746,0.9857932633571642
1167,0.9875012851011746,0.9857587282631776
1168,0.9875012851011746,0.985724193169191
1169,0.9875012851011746,0.9856896580752046
1170,0.9875012851011746,0.985655122981218
1171,0.9875012851011746,0.9856247243736059
1172,0.9875012851011746,0.9855943257659936
1173,0.9875012851011746,0.9855639271583814
1174,0.9875012851011746,0.9855335285507693
1175,0.9875012851011746,0.9855050904456363
1176,0.9866645115215587,0.9854766523405035
1177,0.9866645115215587,0.9854482142353703
1178,0.9866645115215587,0.9854197761302376
1179,0.9866645115215587,0.9853913380251047
1180,0.9859044030826516,0.9853628999199717
1181,0.9859044030826516,0.985334461814839
1182,0.9859044030826516,0.9853060237097058
1183,0.9859044030826516,0.9852791912415839
1184,0.9859044030826516,0.9852523587734617
1185,0.9859044030826516,0.98522552630534
1186,0.9859044030826516,0.9851986938372179
1187,0.9859044030826516,0.9851752173107445
1188,0.9859044030826516,0.9851517407842714
1189,0.9859044030826516,0.9851282642577978
1190,0.9859044030826516,0.9851047877313245
1191,0.9859044030826516,0.9850813112048513
1192,0.9859044030826516,0.9850578346783777
1193,0.9859044030826516,0.9850343581519045
1194,0.9859044030826516,0.9850108816254312
1195,0.9859044030826516,0.984992573678574
1196,0.9859044030826516,0.9849742657317169
1197,0.9859044030826516,0.9849559577848601
1198,0.9859044030826516,0.9849376498380028
1199,0.9859044030826516,0.9849233083082138
1200,0.984948373761773,0.9849089667784248
1201,0.984948373761773,0.9848946252486358
1202,0.984948373761773,0.9848802837188467
1203,0.984948373761773,0.984865942189058
1204,0.9841193550349303,0.9848516006592687
1205,0.9841193550349303,0.9848372591294798
1206,0.9841193550349303,0.9848229175996909
1207,0.9841193550349303,0.9848081751584445
1208,0.9841193550349303,0.9847934327171985
1209,0.9841193550349303,0.9847786902759522
1210,0.9841193550349303,0.9847639478347061
1211,0.9841193550349303,0.9847510293464461
1212,0.9841193550349303,0.9847381108581861
1213,0.9841193550349303,0.9847251923699262
1214,0.9841193550349303,0.9847122738816664
1215,0.9841193550349303,0.9846993553934065
1216,0.9841193550349303,0.9846864369051465
1217,0.9841193550349303,0.9846735184168866
1218,0.9841193550349303,0.9846605999286268
1219,0.9841193550349303,0.9846529541309207
1220,0.9841193550349303,0.984645308333215
1221,0.9841193550349303,0.9846376625355091
1222,0.9841193550349303,0.9846300167378029
1223,0.9841193550349303,0.9846272610298374
1224,0.9831108521656914,0.9846245053218716
1225,0.9831108521656914,0.9846217496139059
1226,0.9831108521656914,0.9846189939059402
1227,0.9831108521656914,0.9846162381979745
1228,0.982205157778655,0.9846134824900088
1229,0.982205157778655,0.9846107267820429
1230,0.982205157778655,0.9846079710740774
1231,0.982205157778655,0.9846045011625206
1232,0.982205157778655,0.9846010312509643
1233,0.982205157778655,0.9845975613394078
1234,0.982205157778655,0.9845940914278513
1235,0.982205157778655,0.9845907335976493
1236,0.982205157778655,0.984587375767447
1237,0.982205157778655,0.9845840179372451
1238,0.982205157778655,0.9845806601070431
1239,0.982205157778655,0.984577302276841
1240,0.982205157778655,0.984573944446639
1241,0.982205157778655,0.9845705866164368
1242,0.982205157778655,0.9845672287862349
1243,0.982205157778655,0.9845685974220989
1244,0.982205157778655,0.9845699660579631
1245,0.982205157778655,0.9845713346938273
1246,0.982205157778655,0.9845727033296915
1247,0.982205157778655,0.9845797619469766
1248,0.9815258197851102,0.9845868205642618
1249,0.9815258197851102,0.984593879181547
1250,0.9815258197851102,0.9846009377988321
1251,0.9815258197851102,0.9846079964161174
1252,0.980581745545255,0.9846150550334024
1253,0.980581745545255,0.9846221136506875
1254,0.980581745545255,0.9846291722679729
1255,0.980581745545255,0.9846365974371867
1256,0.980581745545255,0.9846440226064
1257,0.980581745545255,0.9846514477756139
1258,0.980581745545255,0.9846588729448276
1259,0.980581745545255,0.9846655025807249
1260,0.980581745545255,0.9846721322166222
1261,0.980581745545255,0.9846787618525193
1262,0.980581745545255,0.9846853914884167
1263,0.980581745545255,0.9846920211243139
1264,0.980581745545255,0.9846986507602112
1265,0.980581745545255,0.9847052803961085
1266,0.980581745545255,0.9847119100320059
1267,0.980581745545255,0.9847219863452666
1268,0.980581745545255,0.9847320626585278
1269,0.980581745545255,0.9847421389717885
1270,0.980581745545255,0.9847522152850494
1271,0.980581745545255,0.9847669354630134
1272,0.9805597550144032,0.9847816556409773
1273,0.9805597550144032,0.9847963758189411
1274,0.9805597550144032,0.9848110959969048
1275,0.9805597550144032,0.9848258161748688
1276,0.9798703394672305,0.9848405363528326
1277,0.9798703394672305,0.9848552565307964
1278,0.9798703394672305,0.9848699767087601
1279,0.9798703394672305,0.9848861697809003
1280,0.9798703394672305,0.9849023628530406
1281,0.9798703394672305,0.9849185559251805
1282,0.9798703394672305,0.9849347489973206
1283,0.9798703394672305,0.9849506416258822
1284,0.9798703394672305,0.9849665342544441
1285,0.9798703394672305,0.9849824268830057
1286,0.9798703394672305,0.9849983195115674
1287,0.9798703394672305,0.9850142121401289
1288,0.9798703394672305,0.9850301047686907
1289,0.9798703394672305,0.9850459973972524
1290,0.9798703394672305,0.985061890025814
1291,0.9798703394672305,0.9850801402763287
1292,0.9798703394672305,0.9850983905268438
1293,0.9798703394672305,0.9851166407773585
1294,0.9798703394672305,0.9851348910278733
1295,0.9798703394672305,0.985156721150989
1296,0.9803756494969642,0.985178551274105
1297,0.9803756494969642,0.9852003813972209
1298,0.9803756494969642,0.9852222115203367
1299,0.9803756494969642,0.9852440416434525
1300,0.9801884977516406,0.9852658717665684
1301,0.9801884977516406,0.9852877018896843
1302,0.9801884977516406,0.9853095320128
1303,0.9801884977516406,0.9853335548819522
1304,0.9801884977516406,0.9853575777511044
1305,0.9801884977516406,0.9853816006202563
1306,0.9801884977516406,0.9854056234894085
1307,0.9801884977516406,0.9854310867815169
1308,0.9801884977516406,0.9854565500736252
1309,0.9801884977516406,0.9854820133657336
1310,0.9801884977516406,0.9855074766578419
1311,0.9801884977516406,0.9855329399499503
1312,0.9801884977516406,0.9855584032420585
1313,0.9801884977516406,0.985583866534167
1314,0.9801884977516406,0.9856093298262752
1315,0.9801884977516406,0.9856362589264406
1316,0.9801884977516406,0.9856631880266059
1317,0.9801884977516406,0.9856901171267712
1318,0.9801884977516406,0.9857170462269365
1319,0.9801884977516406,0.9857464027320242
1320,0.9814294436639288,0.9857757592371117
1321,0.9814294436639288,0.9858051157421994
1322,0.9814294436639288,0.9858344722472872
1323,0.9814294436639288,0.9858638287523747
1324,0.9820175944077272,0.9858931852574622
1325,0.9820175944077272,0.98592254176255
1326,0.9820175944077272,0.9859518982676375
1327,0.9820175944077272,0.9859840440179904
1328,0.9820175944077272,0.9860161897683436
1329,0.9820175944077272,0.9860483355186966
1330,0.9820175944077272,0.9860804812690496
1331,0.9820175944077272,0.986115160714199
1332,0.9820175944077272,0.9861498401593484
1333,0.9820175944077272,0.9861845196044976
1334,0.9820175944077272,0.986219199049647
1335,0.9820175944077272,0.9862538784947964
1336,0.9820175944077272,0.9862885579399459
1337,0.9820175944077272,0.9863232373850951
1338,0.9820175944077272,0.9863579168302444
1339,0.9820175944077272,0.9863934937713004
1340,0.9820175944077272,0.9864290707123561
1341,0.9820175944077272,0.9864646476534121
1342,0.9820175944077272,0.9865002245944681
1343,0.9820175944077272,0.9865372022511895
1344,0.9835681682926103,0.9865741799079111
1345,0.9835681682926103,0.9866111575646325
1346,0.9835681682926103,0.9866481352213541
1347,0.9835681682926103,0.9866851128780756
1348,0.98475809341303,0.9867220905347972
1349,0.98475809341303,0.9867590681915186
1350,0.98475809341303,0.9867960458482402
1351,0.98475809341303,0.9868362102693646
1352,0.98475809341303,0.9868763746904893
1353,0.98475809341303,0.9869165391116136
1354,0.98475809341303,0.9869567035327382
1355,0.98475809341303,0.9869996313496188
1356,0.98475809341303,0.9870425591664995
1357,0.98475809341303,0.9870854869833801
1358,0.98475809341303,0.9871284148002606
1359,0.98475809341303,0.9871713426171413
1360,0.98475809341303,0.9872142704340219
1361,0.98475809341303,0.9872571982509026
1362,0.98475809341303,0.9873001260677832
1363,0.98475809341303,0.9873436733953397
1364,0.98475809341303,0.9873872207228964
1365,0.98475809341303,0.9874307680504532
1366,0.98475809341303,0.9874743153780098
1367,0.98475809341303,0.9875187641018239
1368,0.9863399005792288,0.987563212825638
1369,0.9863399005792288,0.9876076615494522
1370,0.9863399005792288,0.9876521102732664
1371,0.9863399005792288,0.9876965589970804
1372,0.9878069275012868,0.9877410077208947
1373,0.9878069275012868,0.9877854564447089
1374,0.9878069275012868,0.987829905168523
1375,0.9878069275012868,0.9878777155685677
1376,0.9878069275012868,0.9879255259686128
1377,0.9878069275012868,0.9879733363686578
1378,0.9878069275012868,0.9880211467687029
1379,0.9878069275012868,0.988071976150038
1380,0.9878069275012868,0.9881228055313729
1381,0.9878069275012868,0.9881736349127078
1382,0.9878069275012868,0.988224464294043
1383,0.9878069275012868,0.988275293675378
1384,0.9878069275012868,0.988326123056713
1385,0.9878069275012868,0.9883769524380481
1386,0.9878069275012868,0.9884277818193833
1387,0.9878069275012868,0.988479036957494
1388,0.9878069275012868,0.9885302920956047
1389,0.9878069275012868,0.9885815472337157
1390,0.9878069275012868,0.9886328023718265
1391,0.9878069275012868,0.9886846293781996
1392,0.9892248673211432,0.9887364563845725
1393,0.9892248673211432,0.9887882833909456
1394,0.9892248673211432,0.9888401103973187
1395,0.9892248673211432,0.9888919374036915
1396,0.9909318617474543,0.9889437644100648
1397,0.9909318617474543,0.9889955914164379
1398,0.9909318617474543,0.989047418422811
1399,0.9909318617474543,0.9891015098891626
1400,0.9909318617474543,0.9891556013555141
1401,0.9909318617474543,0.9892096928218654
1402,0.9909318617474543,0.9892637842882172
1403,0.9909318617474543,0.9893210226687016
1404,0.9909318617474543,0.9893782610491858
1405,0.9909318617474543,0.9894354994296702
1406,0.9909318617474543,0.9894927378101547
1407,0.9909318617474543,0.9895499761906391
1408,0.9909318617474543,0.9896072145711236
1409,0.9909318617474543,0.989664452951608
1410,0.9909318617474543,0.9897216913320922
1411,0.9909318617474543,0.9897791685614785
1412,0.9909318617474543,0.9898366457908648
1413,0.9909318617474543,0.9898941230202511
1414,0.9909318617474543,0.9899516002496376
1415,0.9909318617474543,0.9900094824203087
1416,0.9919658649565524,0.9900673645909799
1417,0.9919658649565524,0.9901252467616513
1418,0.9919658649565524,0.9901831289323225
1419,0.9919658649565524,0.990241011102994
