time_ms,confidence_movement,smoothed_confidence
734,0.03186750517020695,0.03426349972916046
735,0.03186750517020695,0.03420505650629575
736,0.03186750517020695,0.034146613283431056
737,0.03186750517020695,0.03408817006056635
738,0.03186750517020695,0.034029726837701654
739,0.03186750517020695,0.03397052968082235
740,0.03186750517020695,0.03391133252394303
741,0.03186750517020695,0.03385213536706373
742,0.03186750517020695,0.03379293821018442
743,0.03186750517020695,0.0337341500261628
744,0.03128153579119695,0.03367536184214116
745,0.03128153579119695,0.033616573658119535
746,0.03128153579119695,0.03355778547409791
747,0.03128153579119695,0.03349899729007628
748,0.030550897989572334,0.03344020910605465
749,0.030550897989572334,0.03338142092203302
750,0.030550897989572334,0.03332263273801139
751,0.030550897989572334,0.033269320198688807
752,0.030550897989572334,0.03321600765936623
753,0.030550897989572334,0.03316269512004364
754,0.030550897989572334,0.033109382580721054
755,0.030550897989572334,0.03306068855616529
756,0.030550897989572334,0.033011994531609516
757,0.030550897989572334,0.03296330050705375
758,0.030550897989572334,0.032914606482497985
759,0.030550897989572334,0.032865912457942216
760,0.030550897989572334,0.03281721843338645
761,0.030550897989572334,0.03276852440883068
762,0.030550897989572334,0.03271983038427491
763,0.030550897989572334,0.03267053123116859
764,0.030550897989572334,0.03262123207806225
765,0.030550897989572334,0.03257193292495592
766,0.030550897989572334,0.03252263377184959
767,0.030550897989572334,0.032472690332357286
768,0.030066600415836087,0.03242274689286498
769,0.030066600415836087,0.03237280345337268
770,0.030066600415836087,0.03232286001388037
771,0.030066600415836087,0.032272916574388064
772,0.02947257286192509,0.03222297313489576
773,0.02947257286192509,0.032173029695403456
774,0.02947257286192509,0.032123086255911155
775,0.02947257286192509,0.032078249329987985
776,0.02947257286192509,0.03203341240406482
777,0.02947257286192509,0.03198857547814166
778,0.02947257286192509,0.03194373855221849
779,0.02947257286192509,0.031904348371609395
780,0.02947257286192509,0.0318649581910003
781,0.02947257286192509,0.03182556801039119
782,0.02947257286192509,0.031786177829782096
783,0.02947257286192509,0.03174678764917299
784,0.02947257286192509,0.031707397468563894
785,0.02947257286192509,0.0316680072879548
786,0.02947257286192509,0.031628617107345686
787,0.02947257286192509,0.031587892831155984
788,0.02947257286192509,0.031547168554966275
789,0.02947257286192509,0.03150644427877657
790,0.02947257286192509,0.03146572000258687
791,0.02947257286192509,0.031423780839110765
792,0.029336020342980707,0.03138184167563467
793,0.029336020342980707,0.03133990251215857
794,0.029336020342980707,0.03129796334868247
795,0.029336020342980707,0.03125602418520637
796,0.028961623636002187,0.03121408502173028
797,0.028961623636002187,0.031172145858254178
798,0.028961623636002187,0.031130206694778076
799,0.028961623636002187,0.03109269513947385
800,0.028961623636002187,0.031055183584169612
801,0.028961623636002187,0.03101767202886538
802,0.028961623636002187,0.030980160473561145
803,0.028961623636002187,0.030947968923471538
804,0.028961623636002187,0.030915777373381925
805,0.028961623636002187,0.03088358582329232
806,0.028961623636002187,0.030851394273202708
807,0.028961623636002187,0.030819202723113105
808,0.028961623636002187,0.030787011173023498
809,0.028961623636002187,0.030754819622933884
810,0.028961623636002187,0.030722628072844274
811,0.028961623636002187,0.030688073594653666
812,0.028961623636002187,0.030653519116463048
813,0.028961623636002187,0.03061896463827243
814,0.028961623636002187,0.030584410160081812
815,0.028961623636002187,0.030548521187091473
816,0.029168273839146573,0.030512632214101137
817,0.029168273839146573,0.0304767432411108
818,0.029168273839146573,0.03044085426812046
819,0.029168273839146573,0.03040496529513012
820,0.02896293832874383,0.03036907632213979
821,0.02896293832874383,0.03033318734914945
822,0.02896293832874383,0.03029729837615911
823,0.02896293832874383,0.03026506173957415
824,0.02896293832874383,0.03023282510298919
825,0.02896293832874383,0.030200588466404228
826,0.02896293832874383,0.03016835182981927
827,0.02896293832874383,0.03014067960603778
828,0.02896293832874383,0.03011300738225629
829,0.02896293832874383,0.0300853351584748
830,0.02896293832874383,0.030057662934693308
831,0.02896293832874383,0.03002999071091182
832,0.02896293832874383,0.03000231848713033
833,0.02896293832874383,0.02997464626334884
834,0.02896293832874383,0.02994697403956735
835,0.02896293832874383,0.029916464463231072
836,0.02896293832874383,0.029885954886894796
837,0.02896293832874383,0.02985544531055852
838,0.02896293832874383,0.029824935734222246
839,0.02896293832874383,0.029792699041800232
840,0.02918756689144548,0.029760462349378222
841,0.02918756689144548,0.02972822565695621
842,0.02918756689144548,0.029695988964534195
843,0.02918756689144548,0.029663752272112185
844,0.02925004404551762,0.02963151557969017
845,0.02925004404551762,0.029599278887268165
846,0.02925004404551762,0.029567042194846144
847,0.02925004404551762,0.029537887224628138
848,0.02925004404551762,0.029508732254410124
849,0.02925004404551762,0.029479577284192107
850,0.02925004404551762,0.029450422313974094
851,0.02925004404551762,0.02942484616366937
852,0.02925004404551762,0.02939927001336466
853,0.02925004404551762,0.02937369386305994
854,0.02925004404551762,0.02934811771275522
855,0.02925004404551762,0.029322541562450503
856,0.02925004404551762,0.029296965412145787
857,0.02925004404551762,0.02927138926184107
858,0.02925004404551762,0.02924581311153635
859,0.02925004404551762,0.02921800084020195
860,0.02925004404551762,0.029190188568867566
861,0.02925004404551762,0.02916237629753317
862,0.02925004404551762,0.02913456402619877
863,0.02925004404551762,0.029103934062958955
864,0.02923128834481934,0.029073304099719154
865,0.02923128834481934,0.029042674136479346
866,0.02923128834481934,0.02901204417323953
867,0.02923128834481934,0.028981414209999723
868,0.0295067579008014,0.02895078424675992
869,0.0295067579008014,0.02892015428352011
870,0.0295067579008014,0.0288895243202803
871,0.0295067579008014,0.028861206631681124
872,0.0295067579008014,0.028832888943081947
873,0.0295067579008014,0.028804571254482762
874,0.0295067579008014,0.028776253565883585
875,0.0295067579008014,0.0287509253448821
876,0.0295067579008014,0.02872559712388061
877,0.0295067579008014,0.02870026890287912
878,0.0295067579008014,0.028674940681877637
879,0.0295067579008014,0.028649612460876148
880,0.0295067579008014,0.028624284239874658
881,0.0295067579008014,0.02859895601887317
882,0.0295067579008014,0.028573627797871683
883,0.0295067579008014,0.028547349691067907
884,0.0295067579008014,0.02852107158426413
885,0.0295067579008014,0.028494793477460353
886,0.0295067579008014,0.028468515370656575
887,0.0295067579008014,0.028439701240042147
888,0.029280577696419386,0.028410887109427723
889,0.029280577696419386,0.028382072978813296
890,0.029280577696419386,0.02835325884819887
891,0.029280577696419386,0.02832444471758444
892,0.029403269553723438,0.028295630586970013
893,0.029403269553723438,0.028266816456355582
894,0.029403269553723438,0.02823800232574116
895,0.029403269553723438,0.028211141426390102
896,0.029403269553723438,0.028184280527039036
897,0.029403269553723438,0.028157419627687977
898,0.029403269553723438,0.02813055872833691
899,0.029403269553723438,0.028106133288324606
900,0.029403269553723438,0.028081707848312293
901,0.029403269553723438,0.02805728240829998
902,0.029403269553723438,0.028032856968287667
903,0.029403269553723438,0.028008431528275354
904,0.029403269553723438,0.027984006088263045
905,0.029403269553723438,0.027959580648250732
906,0.029403269553723438,0.02793515520823842
907,0.029403269553723438,0.02791091308581849
908,0.029403269553723438,0.02788667096339856
909,0.029403269553723438,0.027862428840978636
910,0.029403269553723438,0.027838186718558706
911,0.029403269553723438,0.027812743682140813
912,0.02922173098855476,0.02778730064572292
913,0.02922173098855476,0.027761857609305024
914,0.02922173098855476,0.02773641457288713
915,0.02922173098855476,0.027710971536469238
916,0.02902844507276242,0.027685528500051345
917,0.02902844507276242,0.027660085463633452
918,0.02902844507276242,0.027634642427215556
919,0.02902844507276242,0.02761081371604345
920,0.02902844507276242,0.027586985004871344
921,0.02902844507276242,0.02756315629369924
922,0.02902844507276242,0.027539327582527137
923,0.02902844507276242,0.0275174789632014
924,0.02902844507276242,0.02749563034387566
925,0.02902844507276242,0.027473781724549926
926,0.02902844507276242,0.02745193310522419
927,0.02902844507276242,0.027430084485898454
928,0.02902844507276242,0.027408235866572716
929,0.02902844507276242,0.027386387247246978
930,0.02902844507276242,0.027364538627921244
931,0.02902844507276242,0.0273430638214551
932,0.02902844507276242,0.027321589014988965
933,0.02902844507276242,0.027300114208522828
934,0.02902844507276242,0.027278639402056683
935,0.02902844507276242,0.027257274292600393
936,0.02862821639858095,0.027235909183144103
937,0.02862821639858095,0.027214544073687813
938,0.02862821639858095,0.027193178964231526
939,0.02862821639858095,0.027171813854775233
940,0.02826375021266317,0.027150448745318943
941,0.02826375021266317,0.02712908363586265
942,0.02826375021266317,0.02710771852640636
943,0.02826375021266317,0.027086808592013217
944,0.02826375021266317,0.02706589865762007
945,0.02826375021266317,0.027044988723226932
946,0.02826375021266317,0.027024078788833786
947,0.02826375021266317,0.027004416843463903
948,0.02826375021266317,0.026984754898094022
949,0.02826375021266317,0.026965092952724142
950,0.02826375021266317,0.02694543100735426
951,0.02826375021266317,0.026925769061984378
952,0.02826375021266317,0.026906107116614498
953,0.02826375021266317,0.026886445171244618
954,0.02826375021266317,0.026866783225874737
955,0.02826375021266317,0.02684749945695838
956,0.02826375021266317,0.026828215688042032
957,0.02826375021266317,0.02680893191912568
958,0.02826375021266317,0.026789648150209323
959,0.02826375021266317,0.026770985624422414
960,0.027554871782360733,0.0267523230986355
961,0.027554871782360733,0.026733660572848587
962,0.027554871782360733,0.026714998047061667
963,0.027554871782360733,0.026696335521274754
964,0.027154523342444364,0.02667767299548784
965,0.027154523342444364,0.026659010469700928
966,0.027154523342444364,0.026640347943914015
967,0.027154523342444364,0.02662099658411662
968,0.027154523342444364,0.026601645224319227
969,0.027154523342444364,0.02658229386452183
970,0.027154523342444364,0.02656294250472443
971,0.027154523342444364,0.02654427559662838
972,0.027154523342444364,0.026525608688532328
973,0.027154523342444364,0.026506941780436274
974,0.027154523342444364,0.026488274872340224
975,0.027154523342444364,0.026469607964244166
976,0.027154523342444364,0.026450941056148116
977,0.027154523342444364,0.026432274148052066
978,0.027154523342444364,0.02641360723995601
979,0.027154523342444364,0.0263964574305866
980,0.027154523342444364,0.026379307621217186
981,0.027154523342444364,0.026362157811847777
982,0.027154523342444364,0.026345008002478364
983,0.027154523342444364,0.026328669680901945
984,0.026303317576008567,0.026312331359325525
985,0.026303317576008567,0.02629599303774911
986,0.026303317576008567,0.02627965471617269
987,0.026303317576008567,0.02626331639459627
988,0.025785182750287877,0.02624697807301985
989,0.025785182750287877,0.026230639751443435
990,0.025785182750287877,0.026214301429867012
991,0.025785182750287877,0.02619721434641492
992,0.025785182750287877,0.026180127262962833
993,0.025785182750287877,0.026163040179510738
994,0.025785182750287877,0.02614595309605865
995,0.025785182750287877,0.02612865775542632
996,0.025785182750287877,0.026111362414793986
997,0.025785182750287877,0.026094067074161655
998,0.025785182750287877,0.026076771733529323
999,0.025785182750287877,0.026059476392896994
1000,0.025785182750287877,0.026042181052264662
1001,0.025785182750287877,0.02602488571163233
1002,0.025785182750287877,0.026007590371
1003,0.025785182750287877,0.025993427119805925
1004,0.025785182750287877,0.02597926386861185
1005,0.025785182750287877,0.025965100617417778
1006,0.025785182750287877,0.0259509373662237
1007,0.025785182750287877,0.025938026470290327
1008,0.02511434644138444,0.025925115574356953
1009,0.02511434644138444,0.02591220467842358
1010,0.02511434644138444,0.025899293782490205
1011,0.02511434644138444,0.02588638288655683
1012,0.024269038869760534,0.025873471990623457
1013,0.024269038869760534,0.025860561094690086
1014,0.024269038869760534,0.025847650198756712
1015,0.024269038869760534,0.025834801821825668
1016,0.024269038869760534,0.02582195344489462
1017,0.024269038869760534,0.025809105067963575
1018,0.024269038869760534,0.02579625669103253
1019,0.024269038869760534,0.025782490082248213
1020,0.024269038869760534,0.025768723473463893
1021,0.024269038869760534,0.025754956864679577
1022,0.024269038869760534,0.025741190255895257
1023,0.024269038869760534,0.025727423647110937
1024,0.024269038869760534,0.025713657038326617
1025,0.024269038869760534,0.025699890429542297
1026,0.024269038869760534,0.025686123820757977
1027,0.024269038869760534,0.0256768582258216
1028,0.024269038869760534,0.02566759263088522
1029,0.024269038869760534,0.02565832703594884
1030,0.024269038869760534,0.02564906144101246
1031,0.024269038869760534,0.02564250282363132
1032,0.023984073129074045,0.02563594420625018
1033,0.023984073129074045,0.025629385588869045
1034,0.023984073129074045,0.025622826971487905
1035,0.023984073129074045,0.025616268354106766
1036,0.023223265985878788,0.025609709736725626
1037,0.023223265985878788,0.025603151119344483
1038,0.023223265985878788,0.025596592501963347
1039,0.023223265985878788,0.025590787818596816
1040,0.023223265985878788,0.025584983135230284
1041,0.023223265985878788,0.025579178451863752
1042,0.023223265985878788,0.025573373768497217
1043,0.023223265985878788,0.025567160112273002
1044,0.023223265985878788,0.02556094645604879
1045,0.023223265985878788,0.02555473279982458
1046,0.023223265985878788,0.025548519143600366
1047,0.023223265985878788,0.025542305487376155
1048,0.023223265985878788,0.02553609183115194
1049,0.023223265985878788,0.02552987817492773
1050,0.023223265985878788,0.025523664518703516
1051,0.023223265985878788,0.025522204074059
1052,0.023223265985878788,0.025520743629414488
1053,0.023223265985878788,0.025519283184769977
1054,0.023223265985878788,0.025517822740125463
1055,0.023223265985878788,0.02552080798836015
1056,0.023278261263593603,0.025523793236594837
1057,0.023278261263593603,0.02552677848482952
1058,0.023278261263593603,0.025529763733064207
1059,0.023278261263593603,0.025532748981298894
1060,0.022917987064204254,0.025535734229533577
1061,0.022917987064204254,0.02553871947776826
1062,0.022917987064204254,0.02554170472600295
1063,0.022917987064204254,0.025545295102788197
1064,0.022917987064204254,0.025548885479573444
1065,0.022917987064204254,0.02555247585635869
1066,0.022917987064204254,0.02555606623314394
1067,0.022917987064204254,0.025560300896315162
1068,0.022917987064204254,0.025564535559486384
1069,0.022917987064204254,0.02556877022265761
1070,0.022917987064204254,0.02557300488582883
1071,0.022917987064204254,0.025577239549000052
1072,0.022917987064204254,0.025581474212171273
1073,0.022917987064204254,0.025585708875342495
1074,0.022917987064204254,0.025589943538513717
1075,0.022917987064204254,0.025598513066250037
1076,0.022917987064204254,0.02560708259398636
1077,0.022917987064204254,0.025615652121722676
1078,0.022917987064204254,0.025624221649459
1079,0.022917987064204254,0.02563775850169846
1080,0.0230301309220833,0.02565129535393792
1081,0.0230301309220833,0.025664832206177386
1082,0.0230301309220833,0.025678369058416847
1083,0.0230301309220833,0.02569190591065631
1084,0.023063040025037784,0.02570544276289577
1085,0.023063040025037784,0.02571897961513523
1086,0.023063040025037784,0.025732516467374695
1087,0.023063040025037784,0.02574738741519476
1088,0.023063040025037784,0.02576225836301483
1089,0.023063040025037784,0.025777129310834895
1090,0.023063040025037784,0.02579200025865496
1091,0.023063040025037784,0.02580808609376142
1092,0.023063040025037784,0.02582417192886788
1093,0.023063040025037784,0.025840257763974337
1094,0.023063040025037784,0.025856343599080796
1095,0.023063040025037784,0.025872429434187254
1096,0.023063040025037784,0.02588851526929372
1097,0.023063040025037784,0.025904601104400175
1098,0.023063040025037784,0.025920686939506634
1099,0.023063040025037784,0.025940124473298787
1100,0.023063040025037784,0.025959562007090937
1101,0.023063040025037784,0.025978999540883087
1102,0.023063040025037784,0.02599843707467524
1103,0.023063040025037784,0.026022320803748313
1104,0.02317649296109654,0.026046204532821388
1105,0.02317649296109654,0.026070088261894463
1106,0.02317649296109654,0.026093971990967534
1107,0.02317649296109654,0.026117855720040606
1108,0.023362865899928004,0.02614173944911368
1109,0.023362865899928004,0.026165623178186756
1110,0.023362865899928004,0.026189506907259828
1111,0.023362865899928004,0.02621575356443391
1112,0.023362865899928004,0.026242000221607994
1113,0.023362865899928004,0.026268246878782073
1114,0.023362865899928004,0.026294493535956153
1115,0.023362865899928004,0.026322074687929957
1116,0.023362865899928004,0.02634965583990376
1117,0.023362865899928004,0.02637723699187756
1118,0.023362865899928004,0.026404818143851365
1119,0.023362865899928004,0.02643239929582517
1120,0.023362865899928004,0.02645998044779897
1121,0.023362865899928004,0.026487561599772773
1122,0.023362865899928004,0.026515142751746577
1123,0.023362865899928004,0.026545749664727208
1124,0.023362865899928004,0.026576356577707842
1125,0.023362865899928004,0.026606963490688473
1126,0.023362865899928004,0.026637570403669104
1127,0.023362865899928004,0.026671684234315752
1128,0.023817995517920187,0.0267057980649624
1129,0.023817995517920187,0.026739911895609047
1130,0.023817995517920187,0.026774025726255698
1131,0.023817995517920187,0.026808139556902345
1132,0.02406144185581821,0.026842253387548993
1133,0.02406144185581821,0.02687636721819564
1134,0.02406144185581821,0.026910481048842284
1135,0.02406144185581821,0.026947432232043718
1136,0.02406144185581821,0.026984383415245155
1137,0.02406144185581821,0.02702133459844659
1138,0.02406144185581821,0.027058285781648022
1139,0.02406144185581821,0.027096964080935197
1140,0.02406144185581821,0.027135642380222365
1141,0.02406144185581821,0.027174320679509527
1142,0.02406144185581821,0.0272129989787967
1143,0.02406144185581821,0.027251677278083867
1144,0.02406144185581821,0.027290355577371042
1145,0.02406144185581821,0.02732903387665821
1146,0.02406144185581821,0.027367712175945382
1147,0.02406144185581821,0.027408983153028133
1148,0.02406144185581821,0.027450254130110884
1149,0.02406144185581821,0.027491525107193642
1150,0.02406144185581821,0.0275327960842764
1151,0.02406144185581821,0.027576981632875076
1152,0.025001068687295104,0.027621167181473744
1153,0.025001068687295104,0.027665352730072427
1154,0.025001068687295104,0.0277095382786711
1155,0.025001068687295104,0.027753723827269768
1156,0.025376775265505663,0.02779790937586845
1157,0.025376775265505663,0.027842094924467122
1158,0.025376775265505663,0.027886280473065805
1159,0.025376775265505663,0.027932702142694155
1160,0.025376775265505663,0.027979123812322503
1161,0.025376775265505663,0.028025545481950857
1162,0.025376775265505663,0.02807196715157921
1163,0.025376775265505663,0.028121206513112985
1164,0.025376775265505663,0.028170445874646746
1165,0.025376775265505663,0.02821968523618051
1166,0.025376775265505663,0.02826892459771428
1167,0.025376775265505663,0.028318163959248046
1168,0.025376775265505663,0.028367403320781814
1169,0.025376775265505663,0.028416642682315574
1170,0.025376775265505663,0.028465882043849346
1171,0.025376775265505663,0.028518684371437147
1172,0.025376775265505663,0.02857148669902495
1173,0.025376775265505663,0.028624289026612758
1174,0.025376775265505663,0.02867709135420056
1175,0.025376775265505663,0.028732650845350295
1176,0.02672707941988761,0.02878821033650004
1177,0.02672707941988761,0.028843769827649777
1178,0.02672707941988761,0.028899329318799516
1179,0.02672707941988761,0.02895488880994925
1180,0.02753917268645964,0.029010448301098998
1181,0.02753917268645964,0.029066007792248733
1182,0.02753917268645964,0.02912156728339848
1183,0.02753917268645964,0.029178076660350508
1184,0.02753917268645964,0.029234586037302536
1185,0.02753917268645964,0.029291095414254564
1186,0.02753917268645964,0.029347604791206593
1187,0.02753917268645964,0.02940665019196927
1188,0.02753917268645964,0.02946569559273195
1189,0.02753917268645964,0.029524740993494624
1190,0.02753917268645964,0.02958378639425731
1191,0.02753917268645964,0.02964283179501999
1192,0.02753917268645964,0.02970187719578267
1193,0.02753917268645964,0.02976092259654535
1194,0.02753917268645964,0.029819967997308024
1195,0.02753917268645964,0.029882532526437917
1196,0.02753917268645964,0.02994509705556781
1197,0.02753917268645964,0.030007661584697705
1198,0.02753917268645964,0.0300702261138276
1199,0.02753917268645964,0.030136020289583905
1200,0.0289651361603696,0.030201814465340225
1201,0.0289651361603696,0.03026760864109654
1202,0.0289651361603696,0.03033340281685285
1203,0.0289651361603696,0.03039919699260917
1204,0.030298844024129107,0.030464991168365478
1205,0.030298844024129107,0.030530785344121795
1206,0.030298844024129107,0.030596579519878108
1207,0.030298844024129107,0.030662190378042044
1208,0.030298844024129107,0.030727801236205974
1209,0.030298844024129107,0.0307934120943699
1210,0.030298844024129107,0.030859022952533833
1211,0.030298844024129107,0.03092583472469573
1212,0.030298844024129107,0.030992646496857627
1213,0.030298844024129107,0.03105945826901952
1214,0.030298844024129107,0.031126270041181413
1215,0.030298844024129107,0.031193081813343314
1216,0.030298844024129107,0.03125989358550521
1217,0.030298844024129107,0.03132670535766711
1218,0.030298844024129107,0.031393517129829004
1219,0.030298844024129107,0.031462440710214576
1220,0.030298844024129107,0.031531364290600154
1221,0.030298844024129107,0.031600287870985726
1222,0.030298844024129107,0.031669211451371304
1223,0.030298844024129107,0.031741157990702755
1224,0.03159930339365853,0.0318131045300342
1225,0.03159930339365853,0.03188505106936565
1226,0.03159930339365853,0.0319569976086971
1227,0.03159930339365853,0.032028944148028544
1228,0.03308950074460093,0.032100890687359995
1229,0.03308950074460093,0.03217283722669144
1230,0.03308950074460093,0.03224478376602289
1231,0.03308950074460093,0.032316356492494744
1232,0.03308950074460093,0.03238792921896659
1233,0.03308950074460093,0.032459501945438445
1234,0.03308950074460093,0.0325310746719103
1235,0.03308950074460093,0.032602537701372294
1236,0.03308950074460093,0.0326740007308343
1237,0.03308950074460093,0.0327454637602963
1238,0.03308950074460093,0.032816926789758304
1239,0.03308950074460093,0.032888389819220314
1240,0.03308950074460093,0.03295985284868231
1241,0.03308950074460093,0.03303131587814431
1242,0.03308950074460093,0.033102778907606316
1243,0.03308950074460093,0.033175271868047994
1244,0.03308950074460093,0.03324776482848968
1245,0.03308950074460093,0.03332025778893136
1246,0.03308950074460093,0.03339275074937304
1247,0.03308950074460093,0.033468188075587824
1248,0.03409501035030869,0.033543625401802606
1249,0.03409501035030869,0.033619062728017395
1250,0.03409501035030869,0.03369450005423218
1251,0.03409501035030869,0.03376993738044696
1252,0.03542886893458519,0.03384537470666175
1253,0.03542886893458519,0.03392081203287653
1254,0.03542886893458519,0.03399624935909132
1255,0.03542886893458519,0.03407130850885258
1256,0.03542886893458519,0.03414636765861383
1257,0.03542886893458519,0.03422142680837509
1258,0.03542886893458519,0.03429648595813634
1259,0.03542886893458519,0.034370923864768164
1260,0.03542886893458519,0.03444536177139998
1261,0.03542886893458519,0.034519799678031794
1262,0.03542886893458519,0.03459423758466362
1263,0.03542886893458519,0.03466867549129544
1264,0.03542886893458519,0.03474311339792726
1265,0.03542886893458519,0.034817551304559075
1266,0.03542886893458519,0.03489198921119088
1267,0.03542886893458519,0.0349667151507614
1268,0.03542886893458519,0.03504144109033192
1269,0.03542886893458519,0.03511616702990243
1270,0.03542886893458519,0.03519089296947295
1271,0.03542886893458519,0.03526678170184357
1272,0.03633659723663405,0.0353426704342142
1273,0.03633659723663405,0.035418559166584825
1274,0.03633659723663405,0.03549444789895546
1275,0.03633659723663405,0.03557033663132608
1276,0.03738867253643871,0.03564622536369671
1277,0.03738867253643871,0.035722114096067334
1278,0.03738867253643871,0.035798002828437966
1279,0.03738867253643871,0.035872374462081955
1280,0.03738867253643871,0.03594674609572594
1281,0.03738867253643871,0.03602111772936993
1282,0.03738867253643871,0.03609548936301392
1283,0.03738867253643871,0.0361690495088649
1284,0.03738867253643871,0.0362426096547159
1285,0.03738867253643871,0.03631616980056689
1286,0.03738867253643871,0.03638972994641789
1287,0.03738867253643871,0.03646329009226888
1288,0.03738867253643871,0.036536850238119874
1289,0.03738867253643871,0.036610410383970865
1290,0.03738867253643871,0.03668397052982186
1291,0.03738867253643871,0.03675806731399687
1292,0.03738867253643871,0.03683216409817188
1293,0.03738867253643871,0.03690626088234688
1294,0.03738867253643871,0.03698035766652189
1295,0.03738867253643871,0.03705451686598258
1296,0.03816647587511426,0.037128676065443275
1297,0.03816647587511426,0.037202835264903956
1298,0.03816647587511426,0.03727699446436465
1299,0.03816647587511426,0.03735115366382535
1300,0.039040847329890466,0.03742531286328603
1301,0.039040847329890466,0.03749947206274672
1302,0.039040847329890466,0.03757363126220741
1303,0.039040847329890466,0.03764465837222984
1304,0.039040847329890466,0.037715685482252286
1305,0.039040847329890466,0.037786712592274715
1306,0.039040847329890466,0.037857739702297145
1307,0.039040847329890466,0.03792751445705888
1308,0.039040847329890466,0.03799728921182061
1309,0.039040847329890466,0.03806706396658234
1310,0.039040847329890466,0.03813683872134408
1311,0.039040847329890466,0.0382066134761058
1312,0.039040847329890466,0.03827638823086754
1313,0.039040847329890466,0.03834616298562927
1314,0.039040847329890466,0.038415937740391
1315,0.039040847329890466,0.03848677718703384
1316,0.039040847329890466,0.03855761663367668
1317,0.039040847329890466,0.03862845608031951
1318,0.039040847329890466,0.03869929552696236
1319,0.039040847329890466,0.03877055112211358
1320,0.04010973714610133,0.03884180671726481
1321,0.04010973714610133,0.03891306231241603
1322,0.04010973714610133,0.03898431790756726
1323,0.04010973714610133,0.03905557350271848
1324,0.04093688621468261,0.039126829097869714
1325,0.04093688621468261,0.03919808469302094
1326,0.04093688621468261,0.039269340288172166
1327,0.04093688621468261,0.039336094869475445
1328,0.04093688621468261,0.03940284945077874
1329,0.04093688621468261,0.039469604032082016
1330,0.04093688621468261,0.03953635861338531
1331,0.04093688621468261,0.03960040621713336
1332,0.04093688621468261,0.0396644538208814
1333,0.04093688621468261,0.03972850142462944
1334,0.04093688621468261,0.039792549028377484
1335,0.04093688621468261,0.039856596632125534
1336,0.04093688621468261,0.03992064423587358
1337,0.04093688621468261,0.039984691839621625
1338,0.04093688621468261,0.040048739443369674
1339,0.04093688621468261,0.04011425699530803
1340,0.04093688621468261,0.040179774547246395
1341,0.04093688621468261,0.04024529209918475
1342,0.04093688621468261,0.04031080965112311
1343,0.04093688621468261,0.040377283530507145
1344,0.0419926247248464,0.04044375740989118
1345,0.0419926247248464,0.040510231289275216
1346,0.0419926247248464,0.04057670516865925
1347,0.0419926247248464,0.040643179048043286
1348,0.04296151871277307,0.04070965292742732
1349,0.04296151871277307,0.040776126806811364
1350,0.04296151871277307,0.0408426006861954
1351,0.04296151871277307,0.04090432135399974
1352,0.04296151871277307,0.040966042021804074
1353,0.04296151871277307,0.04102776268960841
1354,0.04296151871277307,0.04108948335741275
1355,0.04296151871277307,0.041146758332337885
1356,0.04296151871277307,0.04120403330726302
1357,0.04296151871277307,0.04126130828218816
1358,0.04296151871277307,0.0413185832571133
1359,0.04296151871277307,0.04137585823203844
1360,0.04296151871277307,0.041433133206963575
1361,0.04296151871277307,0.04149040818188871
1362,0.04296151871277307,0.04154768315681385
1363,0.04296151871277307,0.041607420334942864
1364,0.04296151871277307,0.04166715751307187
1365,0.04296151871277307,0.04172689469120087
1366,0.04296151871277307,0.04178663186932988
1367,0.04296151871277307,0.04184811380592998
1368,0.04359506117987681,0.04190959574253009
1369,0.04359506117987681,0.041971077679130185
1370,0.04359506117987681,0.04203255961573029
1371,0.04359506117987681,0.042094041552330395
1372,0.044501948863638646,0.0421555234889305
1373,0.044501948863638646,0.042217005425530606
1374,0.044501948863638646,0.04227848736213071
1375,0.044501948863638646,0.042335634434165714
1376,0.044501948863638646,0.04239278150620072
1377,0.044501948863638646,0.04244992857823572
1378,0.044501948863638646,0.042507075650270724
1379,0.044501948863638646,0.04255925539780259
1380,0.044501948863638646,0.04261143514533445
1381,0.044501948863638646,0.04266361489286632
1382,0.044501948863638646,0.04271579464039819
1383,0.044501948863638646,0.04276797438793004
1384,0.044501948863638646,0.04282015413546191
1385,0.044501948863638646,0.042872333882993774
1386,0.044501948863638646,0.04292451363052563
1387,0.044501948863638646,0.04298035708173345
1388,0.044501948863638646,0.043036200532941264
1389,0.044501948863638646,0.04309204398414908
1390,0.044501948863638646,0.04314788743535689
1391,0.044501948863638646,0.04320615429740622
1392,0.04481092815754199,0.04326442115945554
1393,0.04481092815754199,0.04332268802150486
1394,0.04481092815754199,0.04338095488355419
1395,0.04481092815754199,0.0434392217456035
1396,0.04569423788947338,0.04349748860765283
1397,0.04569423788947338,0.043555755469702154
1398,0.04569423788947338,0.04361402233175148
1399,0.04569423788947338,0.04366893749511511
1400,0.04569423788947338,0.04372385265847874
1401,0.04569423788947338,0.04377876782184236
1402,0.04569423788947338,0.043833682985206
1403,0.04569423788947338,0.0438841519532887
1404,0.04569423788947338,0.04393462092137141
1405,0.04569423788947338,0.04398508988945412
1406,0.04569423788947338,0.04403555885753683
1407,0.04569423788947338,0.04408602782561954
1408,0.04569423788947338,0.04413649679370225
1409,0.04569423788947338,0.04418696576178495
1410,0.04569423788947338,0.04423743472986766
1411,0.04569423788947338,0.04429130850078412
