time_ms,confidence_movement,smoothed_confidence
1288,0.9998329514741962,0.9997694971924482
1289,0.9998329514741962,0.999770868841307
1290,0.9998329514741962,0.9997722404901657
1291,0.9998329514741962,0.999773567909805
1292,0.9998329514741962,0.9997748953294443
1293,0.9998329514741962,0.9997762227490835
1294,0.9998329514741962,0.9997775501687228
1295,0.9998329514741962,0.99977886059001
1296,0.9998295917081281,0.9997801710112971
1297,0.9998295917081281,0.9997814814325845
1298,0.9998295917081281,0.9997827918538716
1299,0.9998295917081281,0.9997841022751589
1300,0.9998251467272208,0.999785412696446
1301,0.9998251467272208,0.9997867231177332
1302,0.9998251467272208,0.9997880335390206
1303,0.9998251467272208,0.999789115797757
1304,0.9998251467272208,0.9997901980564938
1305,0.9998251467272208,0.9997912803152307
1306,0.9998251467272208,0.9997923625739673
1307,0.9998251467272208,0.9997931491799839
1308,0.9998251467272208,0.9997939357860006
1309,0.9998251467272208,0.9997947223920169
1310,0.9998251467272208,0.9997955089980337
1311,0.9998251467272208,0.99979629560405
1312,0.9998251467272208,0.9997970822100666
1313,0.9998251467272208,0.9997978688160833
1314,0.9998251467272208,0.9997986554220997
1315,0.9998251467272208,0.9997993541359808
1316,0.9998251467272208,0.9998000528498615
1317,0.9998251467272208,0.9998007515637426
1318,0.9998251467272208,0.9998014502776236
1319,0.9998251467272208,0.99980210306826
1320,0.9998255515230363,0.9998027558588963
1321,0.9998255515230363,0.9998034086495328
1322,0.9998255515230363,0.9998040614401691
1323,0.9998255515230363,0.9998047142308056
1324,0.99981879258775,0.9998053670214421
1325,0.99981879258775,0.9998060198120786
1326,0.99981879258775,0.999806672602715
1327,0.99981879258775,0.9998071679619592
1328,0.99981879258775,0.9998076633212035
1329,0.99981879258775,0.9998081586804477
1330,0.99981879258775,0.999808654039692
1331,0.99981879258775,0.9998089311453255
1332,0.99981879258775,0.9998092082509591
1333,0.99981879258775,0.9998094853565928
1334,0.99981879258775,0.9998097624622263
1335,0.99981879258775,0.9998100395678599
1336,0.99981879258775,0.9998103166734935
1337,0.99981879258775,0.9998105937791268
1338,0.99981879258775,0.9998108708847603
1339,0.99981879258775,0.9998110015628602
1340,0.99981879258775,0.9998111322409604
1341,0.99981879258775,0.9998112629190604
1342,0.99981879258775,0.9998113935971603
1343,0.99981879258775,0.9998114388073382
1344,0.999822672882029,0.9998114840175163
1345,0.999822672882029,0.9998115292276943
1346,0.999822672882029,0.9998115744378719
1347,0.999822672882029,0.99981161964805
1348,0.9998224821809516,0.999811664858228
1349,0.9998224821809516,0.999811710068406
1350,0.9998224821809516,0.999811755278584
1351,0.9998224821809516,0.9998116951878253
1352,0.9998224821809516,0.9998116350970667
1353,0.9998224821809516,0.9998115750063082
1354,0.9998224821809516,0.9998115149155495
1355,0.9998224821809516,0.999811289554633
1356,0.9998224821809516,0.9998110641937163
1357,0.9998224821809516,0.9998108388327999
1358,0.9998224821809516,0.9998106134718834
1359,0.9998224821809516,0.9998103881109667
1360,0.9998224821809516,0.9998101627500502
1361,0.9998224821809516,0.9998099373891337
1362,0.9998224821809516,0.9998097120282171
1363,0.9998224821809516,0.999809283769634
1364,0.9998224821809516,0.9998088555110507
1365,0.9998224821809516,0.9998084272524678
1366,0.9998224821809516,0.9998079989938846
1367,0.9998224821809516,0.9998074279609485
1368,0.9998262731015103,0.9998068569280125
1369,0.9998262731015103,0.9998062858950766
1370,0.9998262731015103,0.9998057148621406
1371,0.9998262731015103,0.9998051438292045
1372,0.9998307385482612,0.9998045727962686
1373,0.9998307385482612,0.9998040017633326
1374,0.9998307385482612,0.9998034307303965
1375,0.9998307385482612,0.9998028050336546
1376,0.9998307385482612,0.9998021793369127
1377,0.9998307385482612,0.999801553640171
1378,0.9998307385482612,0.9998009279434289
1379,0.9998307385482612,0.9998001966867766
1380,0.9998307385482612,0.9997994654301243
1381,0.9998307385482612,0.9997987341734719
1382,0.9998307385482612,0.9997980029168195
1383,0.9998307385482612,0.9997972716601673
1384,0.9998307385482612,0.999796540403515
1385,0.9998307385482612,0.9997958091468625
1386,0.9998307385482612,0.9997950778902102
1387,0.9998307385482612,0.9997941280967289
1388,0.9998307385482612,0.9997931783032474
1389,0.9998307385482612,0.9997922285097661
1390,0.9998307385482612,0.9997912787162848
1391,0.9998307385482612,0.9997901364225138
1392,0.9998308278712859,0.999788994128743
1393,0.9998308278712859,0.999787851834972
1394,0.9998308278712859,0.9997867095412012
1395,0.9998308278712859,0.9997855672474303
1396,0.9998344966781432,0.9997844249536595
1397,0.9998344966781432,0.9997832826598885
1398,0.9998344966781432,0.9997821403661177
1399,0.9998344966781432,0.9997809948876692
1400,0.9998344966781432,0.9997798494092212
1401,0.9998344966781432,0.9997787039307727
1402,0.9998344966781432,0.9997775584523244
1403,0.9998344966781432,0.9997763648071236
1404,0.9998344966781432,0.9997751711619233
1405,0.9998344966781432,0.9997739775167225
1406,0.9998344966781432,0.9997727838715218
1407,0.9998344966781432,0.999771590226321
1408,0.9998344966781432,0.9997703965811204
1409,0.9998344966781432,0.9997692029359196
1410,0.9998344966781432,0.9997680092907189
1411,0.9998344966781432,0.9997666204099791
1412,0.9998344966781432,0.9997652315292396
1413,0.9998344966781432,0.9997638426484999
1414,0.9998344966781432,0.99976245376776
1415,0.9998344966781432,0.9997608453383116
1416,0.9998302859832796,0.9997592369088633
1417,0.9998302859832796,0.9997576284794147
1418,0.9998302859832796,0.9997560200499663
1419,0.9998302859832796,0.9997544116205178
1420,0.999831064802525,0.9997528031910696
1421,0.999831064802525,0.9997511947616211
1422,0.999831064802525,0.9997495863321728
1423,0.999831064802525,0.9997479950045808
1424,0.999831064802525,0.9997464036769887
1425,0.999831064802525,0.9997448123493967
1426,0.999831064802525,0.9997432210218047
1427,0.999831064802525,0.9997416163011063
1428,0.999831064802525,0.9997400115804076
1429,0.999831064802525,0.9997384068597092
1430,0.999831064802525,0.9997368021390106
1431,0.999831064802525,0.9997351974183121
1432,0.999831064802525,0.9997335926976135
1433,0.999831064802525,0.9997319879769149
1434,0.999831064802525,0.9997303832562162
1435,0.999831064802525,0.9997285674745158
1436,0.999831064802525,0.9997267516928152
1437,0.999831064802525,0.9997249359111148
1438,0.999831064802525,0.999723120129414
1439,0.999831064802525,0.9997210837696694
1440,0.9998177960366764,0.9997190474099252
1441,0.9998177960366764,0.9997170110501806
1442,0.9998177960366764,0.999714974690436
1443,0.9998177960366764,0.9997129383306916
1444,0.9998126965310592,0.999710901970947
1445,0.9998126965310592,0.9997088656112026
1446,0.9998126965310592,0.999706829251458
1447,0.9998126965310592,0.999704804090934
1448,0.9998126965310592,0.9997027789304097
1449,0.9998126965310592,0.9997007537698853
1450,0.9998126965310592,0.9996987286093613
1451,0.9998126965310592,0.9996967182654399
1452,0.9998126965310592,0.9996947079215187
1453,0.9998126965310592,0.9996926975775974
1454,0.9998126965310592,0.9996906872336763
1455,0.9998126965310592,0.9996886768897552
1456,0.9998126965310592,0.9996866665458338
1457,0.9998126965310592,0.9996846562019126
1458,0.9998126965310592,0.9996826458579913
1459,0.9998126965310592,0.9996803778279281
1460,0.9998126965310592,0.9996781097978649
1461,0.9998126965310592,0.9996758417678016
1462,0.9998126965310592,0.9996735737377384
1463,0.9998126965310592,0.9996710941251147
1464,0.9997863288903703,0.9996686145124912
1465,0.9997863288903703,0.999666134899868
1466,0.9997863288903703,0.9996636552872445
1467,0.9997863288903703,0.9996611756746209
1468,0.9997725519170266,0.9996586960619974
1469,0.9997725519170266,0.999656216449374
1470,0.9997725519170266,0.9996537368367505
1471,0.9997725519170266,0.9996512558748077
1472,0.9997725519170266,0.9996487749128647
1473,0.9997725519170266,0.999646293950922
1474,0.9997725519170266,0.999643812988979
1475,0.9997725519170266,0.9996413545568205
1476,0.9997725519170266,0.999638896124662
1477,0.9997725519170266,0.9996364376925032
1478,0.9997725519170266,0.9996339792603447
1479,0.9997725519170266,0.9996315208281863
1480,0.9997725519170266,0.9996290623960278
1481,0.9997725519170266,0.999626603963869
1482,0.9997725519170266,0.9996241455317105
1483,0.9997725519170266,0.9996213200685214
1484,0.9997725519170266,0.9996184946053325
1485,0.9997725519170266,0.9996156691421434
1486,0.9997725519170266,0.9996128436789542
1487,0.9997725519170266,0.999609767946765
1488,0.9997286236569567,0.9996066922145762
1489,0.9997286236569567,0.999603616482387
1490,0.9997286236569567,0.999600540750198
1491,0.9997286236569567,0.9995974650180091
1492,0.9997029832803499,0.99959438928582
1493,0.9997029832803499,0.9995913135536308
1494,0.9997029832803499,0.999588237821442
1495,0.9997029832803499,0.9995851491549386
1496,0.9997029832803499,0.9995820604884352
1497,0.9997029832803499,0.9995789718219318
1498,0.9997029832803499,0.9995758831554287
1499,0.9997029832803499,0.9995727951245955
1500,0.9997029832803499,0.9995697070937625
1501,0.9997029832803499,0.9995666190629295
1502,0.9997029832803499,0.9995635310320965
1503,0.9997029832803499,0.9995604430012633
1504,0.9997029832803499,0.9995573549704304
1505,0.9997029832803499,0.9995542669395971
1506,0.9997029832803499,0.9995511789087641
1507,0.9997029832803499,0.999547509099607
1508,0.9997029832803499,0.9995438392904498
1509,0.9997029832803499,0.9995401694812927
1510,0.9997029832803499,0.9995364996721355
1511,0.9997029832803499,0.9995324452148145
1512,0.9996421139803797,0.9995283907574936
1513,0.9996421139803797,0.9995243363001726
1514,0.9996421139803797,0.9995202818428516
1515,0.9996421139803797,0.9995162273855306
1516,0.9995992816745181,0.9995121729282096
1517,0.9995992816745181,0.9995081184708886
1518,0.9995992816745181,0.9995040640135676
1519,0.9995992816745181,0.9994999969198447
1520,0.9995992816745181,0.9994959298261218
1521,0.9995992816745181,0.9994918627323993
1522,0.9995992816745181,0.9994877956386764
1523,0.9995992816745181,0.999483713660131
1524,0.9995992816745181,0.9994796316815856
1525,0.9995992816745181,0.9994755497030402
1526,0.9995992816745181,0.9994714677244948
1527,0.9995992816745181,0.9994673857459495
1528,0.9995992816745181,0.9994633037674043
1529,0.9995992816745181,0.9994592217888589
1530,0.9995992816745181,0.9994551398103135
1531,0.9995992816745181,0.9994501921211784
1532,0.9995992816745181,0.999445244432043
1533,0.9995992816745181,0.9994402967429075
1534,0.9995992816745181,0.9994353490537723
1535,0.9995992816745181,0.9994298276046755
1536,0.9995337206258176,0.9994243061555785
1537,0.9995337206258176,0.9994187847064817
1538,0.9995337206258176,0.9994132632573849
1539,0.9995337206258176,0.9994077418082881
1540,0.9994759705389515,0.999402220359191
1541,0.9994759705389515,0.9993966989100941
1542,0.9994759705389515,0.9993911774609973
1543,0.9994759705389515,0.999385655714157
1544,0.9994759705389515,0.9993801339673166
1545,0.9994759705389515,0.9993746122204764
1546,0.9994759705389515,0.9993690904736362
1547,0.9994759705389515,0.9993635564974397
1548,0.9994759705389515,0.9993580225212431
1549,0.9994759705389515,0.9993524885450467
1550,0.9994759705389515,0.9993469545688501
1551,0.9994759705389515,0.9993414205926537
1552,0.9994759705389515,0.9993358866164571
1553,0.9994759705389515,0.9993303526402606
1554,0.9994759705389515,0.9993248186640644
1555,0.9994759705389515,0.9993179934088037
1556,0.9994759705389515,0.9993111681535432
1557,0.9994759705389515,0.9993043428982825
1558,0.9994759705389515,0.9992975176430218
1559,0.9994759705389515,0.9992898185592296
1560,0.9994173998772282,0.9992821194754374
1561,0.9994173998772282,0.9992744203916453
1562,0.9994173998772282,0.9992667213078533
1563,0.9994173998772282,0.9992590222240612
1564,0.9993515352646317,0.999251323140269
1565,0.9993515352646317,0.9992436240564768
1566,0.9993515352646317,0.9992359249726847
1567,0.9993515352646317,0.9992282399245421
1568,0.9993515352646317,0.9992205548763995
1569,0.9993515352646317,0.999212869828257
1570,0.9993515352646317,0.9992051847801142
1571,0.9993515352646317,0.9991974971359077
1572,0.9993515352646317,0.9991898094917008
1573,0.9993515352646317,0.9991821218474941
1574,0.9993515352646317,0.9991744342032873
1575,0.9993515352646317,0.9991667465590808
1576,0.9993515352646317,0.999159058914874
1577,0.9993515352646317,0.9991513712706671
1578,0.9993515352646317,0.9991436836264604
1579,0.9993515352646317,0.9991341821024289
1580,0.9993515352646317,0.9991246805783974
1581,0.9993515352646317,0.999115179054366
1582,0.9993515352646317,0.9991056775303345
1583,0.9993515352646317,0.9990948842489685
1584,0.9992882169640172,0.9990840909676024
1585,0.9992882169640172,0.9990732976862365
1586,0.9992882169640172,0.9990625044048707
1587,0.9992882169640172,0.9990517111235047
1588,0.9992220435508522,0.9990409178421387
1589,0.9992220435508522,0.9990301245607729
1590,0.9992220435508522,0.9990193312794067
1591,0.9992220435508522,0.9990085822272603
1592,0.9992220435508522,0.9989978331751139
1593,0.9992220435508522,0.9989870841229672
1594,0.9992220435508522,0.9989763350708208
1595,0.9992220435508522,0.9989656030170266
1596,0.9992220435508522,0.998954870963232
1597,0.9992220435508522,0.9989441389094377
1598,0.9992220435508522,0.9989334068556434
1599,0.9992220435508522,0.9989226748018488
1600,0.9992220435508522,0.9989119427480544
1601,0.9992220435508522,0.9989012106942602
1602,0.9992220435508522,0.9988904786404655
1603,0.9992220435508522,0.9988775483085065
1604,0.9992220435508522,0.998864617976547
1605,0.9992220435508522,0.9988516876445878
1606,0.9992220435508522,0.9988387573126287
1607,0.9992220435508522,0.9988240854735847
1608,0.9991447377082426,0.9988094136345406
1609,0.9991447377082426,0.998794741795497
1610,0.9991447377082426,0.9987800699564529
1611,0.9991447377082426,0.9987653981174092
1612,0.9990812629401786,0.9987507262783651
1613,0.9990812629401786,0.9987360544393213
1614,0.9990812629401786,0.9987213826002774
1615,0.9990812629401786,0.9987067986533693
1616,0.9990812629401786,0.998692214706461
1617,0.9990812629401786,0.9986776307595526
1618,0.9990812629401786,0.9986630468126443
1619,0.9990812629401786,0.9986485087889806
1620,0.9990812629401786,0.9986339707653169
1621,0.9990812629401786,0.9986194327416532
1622,0.9990812629401786,0.9986048947179893
1623,0.9990812629401786,0.9985903566943256
1624,0.9990812629401786,0.9985758186706617
1625,0.9990812629401786,0.9985612806469978
1626,0.9990812629401786,0.9985467426233341
1627,0.9990812629401786,0.9985299688509425
1628,0.9990812629401786,0.9985131950785511
1629,0.9990812629401786,0.9984964213061595
1630,0.9990812629401786,0.9984796475337678
1631,0.9990812629401786,0.9984607344622926
1632,0.9989711536310317,0.9984418213908176
1633,0.9989711536310317,0.9984229083193423
1634,0.9989711536310317,0.9984039952478674
1635,0.9989711536310317,0.9983850821763921
1636,0.9988960729310357,0.998366169104917
1637,0.9988960729310357,0.9983472560334421
1638,0.9988960729310357,0.998328342961967
1639,0.9988960729310357,0.9983095763180254
1640,0.9988960729310357,0.9982908096740838
1641,0.9988960729310357,0.9982720430301424
1642,0.9988960729310357,0.9982532763862008
1643,0.9988960729310357,0.9982345952101815
1644,0.9988960729310357,0.9982159140341619
1645,0.9988960729310357,0.9981972328581423
1646,0.9988960729310357,0.9981785516821229
1647,0.9988960729310357,0.9981598705061033
1648,0.9988960729310357,0.9981411893300837
1649,0.9988960729310357,0.9981225081540643
1650,0.9988960729310357,0.9981038269780447
1651,0.9988960729310357,0.9980835183964606
1652,0.9988960729310357,0.9980632098148762
1653,0.9988960729310357,0.9980429012332919
1654,0.9988960729310357,0.9980225926517077
1655,0.9988960729310357,0.9980000949231084
1656,0.9987215394337939,0.9979775971945092
1657,0.9987215394337939,0.9979550994659099
1658,0.9987215394337939,0.9979326017373105
1659,0.9987215394337939,0.9979101040087113
1660,0.9986061449846585,0.997887606280112
1661,0.9986061449846585,0.9978651085515126
1662,0.9986061449846585,0.9978426108229136
1663,0.9986061449846585,0.997820315991981
1664,0.9986061449846585,0.9977980211610482
1665,0.9986061449846585,0.9977757263301154
1666,0.9986061449846585,0.9977534314991826
1667,0.9986061449846585,0.997731279442603
1668,0.9986061449846585,0.997709127386023
1669,0.9986061449846585,0.9976869753294432
1670,0.9986061449846585,0.9976648232728632
1671,0.9986061449846585,0.9976426712162836
1672,0.9986061449846585,0.9976205191597038
1673,0.9986061449846585,0.997598367103124
1674,0.9986061449846585,0.9975762150465443
1675,0.9986061449846585,0.9975534536804418
1676,0.9986061449846585,0.9975306923143392
1677,0.9986061449846585,0.997507930948237
1678,0.9986061449846585,0.9974851695821346
1679,0.9986061449846585,0.9974607139827325
1680,0.9983464318076702,0.9974362583833306
1681,0.9983464318076702,0.9974118027839286
1682,0.9983464318076702,0.9973873471845265
1683,0.9983464318076702,0.9973628915851244
1684,0.998174303819198,0.9973384359857225
1685,0.998174303819198,0.9973139803863205
1686,0.998174303819198,0.9972895247869183
1687,0.998174303819198,0.9972652877243454
1688,0.998174303819198,0.9972410506617725
1689,0.998174303819198,0.9972168135991993
1690,0.998174303819198,0.9971925765366262
1691,0.998174303819198,0.997168531974343
1692,0.998174303819198,0.9971444874120594
1693,0.998174303819198,0.997120442849776
1694,0.998174303819198,0.9970963982874925
1695,0.998174303819198,0.9970723537252091
1696,0.998174303819198,0.9970483091629254
1697,0.998174303819198,0.997024264600642
1698,0.998174303819198,0.9970002200383586
1699,0.998174303819198,0.9969762453817799
1700,0.998174303819198,0.996952270725201
1701,0.998174303819198,0.9969282960686223
1702,0.998174303819198,0.9969043214120434
1703,0.998174303819198,0.9968795033474813
1704,0.9977869200999621,0.9968546852829189
1705,0.9977869200999621,0.996829867218357
1706,0.9977869200999621,0.9968050491537945
1707,0.9977869200999621,0.9967802310892324
1708,0.9975247715405017,0.9967554130246701
1709,0.9975247715405017,0.9967305949601079
1710,0.9975247715405017,0.996705776895546
1711,0.9975247715405017,0.9966811540665227
1712,0.9975247715405017,0.9966565312374994
1713,0.9975247715405017,0.9966319084084762
1714,0.9975247715405017,0.9966072855794533
1715,0.9975247715405017,0.9965828822991388
1716,0.9975247715405017,0.9965584790188241
1717,0.9975247715405017,0.9965340757385096
1718,0.9975247715405017,0.9965096724581953
1719,0.9975247715405017,0.9964852691778808
1720,0.9975247715405017,0.9964608658975663
1721,0.9975247715405017,0.9964364626172518
1722,0.9975247715405017,0.9964120593369372
1723,0.9975247715405017,0.9963877572510756
1724,0.9975247715405017,0.996363455165214
1725,0.9975247715405017,0.9963391530793522
1726,0.9975247715405017,0.9963148509934905
1727,0.9975247715405017,0.9962905517307787
1728,0.9969806075930784,0.9962662524680672
1729,0.9969806075930784,0.9962419532053554
1730,0.9969806075930784,0.9962176539426436
1731,0.9969806075930784,0.9961933546799319
1732,0.9965930803927368,0.9961690554172202
1733,0.9965930803927368,0.9961447561545085
1734,0.9965930803927368,0.9961204568917967
1735,0.9965930803927368,0.996096368690087
1736,0.9965930803927368,0.9960722804883773
1737,0.9965930803927368,0.9960481922866677
1738,0.9965930803927368,0.9960241040849581
1739,0.9965930803927368,0.9960002364612923
1740,0.9965930803927368,0.9959763688376264
1741,0.9965930803927368,0.9959525012139606
1742,0.9965930803927368,0.9959286335902948
1743,0.9965930803927368,0.995904765966629
1744,0.9965930803927368,0.9958808983429632
1745,0.9965930803927368,0.9958570307192974
1746,0.9965930803927368,0.9958331630956319
1747,0.9965930803927368,0.9958084305166257
1748,0.9965930803927368,0.9957836979376199
1749,0.9965930803927368,0.9957589653586141
1750,0.9965930803927368,0.9957342327796083
1751,0.9965930803927368,0.9957096208237041
1752,0.9959335969432788,0.9956850088677996
1753,0.9959335969432788,0.9956603969118953
1754,0.9959335969432788,0.9956357849559907
1755,0.9959335969432788,0.9956111730000866
1756,0.995411144817892,0.9955865610441822
1757,0.995411144817892,0.9955619490882778
1758,0.995411144817892,0.9955373371323735
1759,0.995411144817892,0.9955129828626113
1760,0.995411144817892,0.9954886285928489
1761,0.995411144817892,0.9954642743230865
1762,0.995411144817892,0.9954399200533243
1763,0.995411144817892,0.9954157773661223
1764,0.995411144817892,0.99539163467892
1765,0.995411144817892,0.9953674919917178
1766,0.995411144817892,0.9953433493045158
1767,0.995411144817892,0.9953192066173138
1768,0.995411144817892,0.9952950639301116
1769,0.995411144817892,0.9952709212429094
1770,0.995411144817892,0.9952467785557075
1771,0.995411144817892,0.9952213973924101
1772,0.995411144817892,0.9951960162291126
1773,0.995411144817892,0.995170635065815
1774,0.995411144817892,0.995145253902518
1775,0.995411144817892,0.9951193954171655
1776,0.9947404201995429,0.9950935369318133
1777,0.9947404201995429,0.9950676784464613
1778,0.9947404201995429,0.995041819961109
1779,0.9947404201995429,0.9950159614757565
1780,0.9940986304744991,0.9949901029904044
1781,0.9940986304744991,0.9949642445050523
1782,0.9940986304744991,0.9949383860196999
1783,0.9940986304744991,0.9949128945653782
1784,0.9940986304744991,0.9948874031110565
1785,0.9940986304744991,0.9948619116567348
1786,0.9940986304744991,0.9948364202024129
1787,0.9940986304744991,0.9948111790170913
1788,0.9940986304744991,0.9947859378317694
1789,0.9940986304744991,0.9947606966464477
1790,0.9940986304744991,0.994735455461126
1791,0.9940986304744991,0.9947102142758041
1792,0.9940986304744991,0.9946849730904824
1793,0.9940986304744991,0.9946597319051608
1794,0.9940986304744991,0.9946344907198388
1795,0.9940986304744991,0.9946086569462632
1796,0.9940986304744991,0.9945828231726878
1797,0.9940986304744991,0.9945569893991124
1798,0.9940986304744991,0.9945311556255366
1799,0.9940986304744991,0.9945043039190006
1800,0.9936104088050598,0.9944774522124646
1801,0.9936104088050598,0.9944506005059284
1802,0.9936104088050598,0.9944237487993924
1803,0.9936104088050598,0.9943968970928563
1804,0.9929536647005702,0.9943700453863202
1805,0.9929536647005702,0.9943431936797841
1806,0.9929536647005702,0.9943163419732481
1807,0.9929536647005702,0.9942900720450363
1808,0.9929536647005702,0.9942638021168242
1809,0.9929536647005702,0.9942375321886123
1810,0.9929536647005702,0.9942112622604004
1811,0.9929536647005702,0.9941853769803523
1812,0.9929536647005702,0.994159491700304
1813,0.9929536647005702,0.994133606420256
1814,0.9929536647005702,0.9941077211402081
1815,0.9929536647005702,0.9940818358601596
1816,0.9929536647005702,0.9940559505801115
1817,0.9929536647005702,0.9940300653000633
1818,0.9929536647005702,0.9940041800200153
1819,0.9929536647005702,0.9939783580456367
1820,0.9929536647005702,0.9939525360712582
1821,0.9929536647005702,0.9939267140968796
1822,0.9929536647005702,0.993900892122501
1823,0.9929536647005702,0.9938739678229738
1824,0.992770871843806,0.9938470435234467
1825,0.992770871843806,0.9938201192239196
1826,0.992770871843806,0.9937931949243922
1827,0.992770871843806,0.993766270624865
1828,0.9922626018539111,0.9937393463253379
1829,0.9922626018539111,0.9937124220258107
1830,0.9922626018539111,0.9936854977262836
1831,0.9922626018539111,0.9936594391373461
1832,0.9922626018539111,0.993633380548409
1833,0.9922626018539111,0.9936073219594719
1834,0.9922626018539111,0.9935812633705345
1835,0.9922626018539111,0.9935557785415591
1836,0.9922626018539111,0.9935302937125833
1837,0.9922626018539111,0.9935048088836076
1838,0.9922626018539111,0.9934793240546319
1839,0.9922626018539111,0.9934538392256562
1840,0.9922626018539111,0.9934283543966806
1841,0.9922626018539111,0.993402869567705
1842,0.9922626018539111,0.9933773847387293
1843,0.9922626018539111,0.9933523094804496
1844,0.9922626018539111,0.9933272342221703
1845,0.9922626018539111,0.9933021589638904
1846,0.9922626018539111,0.9932770837056109
1847,0.9922626018539111,0.9932519146164098
1848,0.9922835735653189,0.9932267455272089
1849,0.9922835735653189,0.9932015764380077
1850,0.9922835735653189,0.9931764073488066
1851,0.9922835735653189,0.9931512382596056
1852,0.9920305511702868,0.9931260691704047
1853,0.9920305511702868,0.9931009000812037
1854,0.9920305511702868,0.9930757309920024
1855,0.9920305511702868,0.9930518531818656
1856,0.9920305511702868,0.9930279753717286
1857,0.9920305511702868,0.9930040975615918
1858,0.9920305511702868,0.992980219751455
1859,0.9920305511702868,0.9929572157698495
1860,0.9920305511702868,0.9929342117882441
1861,0.9920305511702868,0.9929112078066389
1862,0.9920305511702868,0.9928882038250333
1863,0.9920305511702868,0.992865199843428
1864,0.9920305511702868,0.9928421958618224
1865,0.9920305511702868,0.9928191918802172
1866,0.9920305511702868,0.9927961878986118
1867,0.9920305511702868,0.9927734452072721
1868,0.9920305511702868,0.9927507025159321
1869,0.9920305511702868,0.9927279598245923
1870,0.9920305511702868,0.9927052171332523
1871,0.9920305511702868,0.9926830754598308
1872,0.9920609095061202,0.9926609337864094
1873,0.9920609095061202,0.9926387921129879
1874,0.9920609095061202,0.9926166504395663
1875,0.9920609095061202,0.9925945087661445
1876,0.9920617564511139,0.992572367092723
1877,0.9920617564511139,0.9925502254193015
1878,0.9920617564511139,0.9925280837458799
1879,0.9920617564511139,0.9925077559522831
1880,0.9920617564511139,0.9924874281586864
1881,0.9920617564511139,0.9924671003650894
1882,0.9920617564511139,0.9924467725714927
1883,0.9920617564511139,0.9924277365352303
1884,0.9920617564511139,0.992408700498968
1885,0.9920617564511139,0.9923896644627056
1886,0.9920617564511139,0.9923706284264432
1887,0.9920617564511139,0.992351592390181
1888,0.9920617564511139,0.9923325563539186
1889,0.9920617564511139,0.9923135203176562
1890,0.9920617564511139,0.9922944842813939
1891,0.9920617564511139,0.9922755857039747
1892,0.9920617564511139,0.9922566871265553
1893,0.9920617564511139,0.9922377885491364
1894,0.9920617564511139,0.9922188899717169
1895,0.9920617564511139,0.992200398621142
1896,0.9918022698490991,0.9921819072705673
1897,0.9918022698490991,0.9921634159199924
1898,0.9918022698490991,0.9921449245694174
1899,0.9918022698490991,0.9921264332188425
1900,0.9918384567795482,0.9921079418682676
1901,0.9918384567795482,0.9920894505176926
1902,0.9918384567795482,0.9920709591671178
1903,0.9918384567795482,0.9920546660947078
1904,0.9918384567795482,0.9920383730222977
1905,0.9918384567795482,0.9920220799498877
1906,0.9918384567795482,0.9920057868774775
1907,0.9918384567795482,0.9919912353121523
1908,0.9918384567795482,0.991976683746827
1909,0.9918384567795482,0.9919621321815015
1910,0.9918384567795482,0.991947580616176
1911,0.9918384567795482,0.9919330290508506
1912,0.9918384567795482,0.9919184774855252
1913,0.9918384567795482,0.9919039259201997
1914,0.9918384567795482,0.9918893743548745
1915,0.9918384567795482,0.9918748807612601
1916,0.9918384567795482,0.9918603871676459
1917,0.9918384567795482,0.9918458935740314
1918,0.9918384567795482,0.9918313999804172
1919,0.9918384567795482,0.9918170126761853
1920,0.9914669139509569,0.9918026253719536
1921,0.9914669139509569,0.9917882380677217
1922,0.9914669139509569,0.9917738507634901
1923,0.9914669139509569,0.9917594634592581
1924,0.9913237173345089,0.9917450761550265
1925,0.9913237173345089,0.9917306888507947
1926,0.9913237173345089,0.9917163015465629
1927,0.9913237173345089,0.9917041499910588
1928,0.9913237173345089,0.9916919984355549
1929,0.9913237173345089,0.9916798468800508
1930,0.9913237173345089,0.991667695324547
1931,0.9913237173345089,0.9916576830681265
1932,0.9913237173345089,0.991647670811706
1933,0.9913237173345089,0.9916376585552856
1934,0.9913237173345089,0.9916276462988649
1935,0.9913237173345089,0.9916176340424446
1936,0.9913237173345089,0.991607621786024
1937,0.9913237173345089,0.9915976095296037
1938,0.9913237173345089,0.991587597273183
1939,0.9913237173345089,0.9915773501666769
1940,0.9913237173345089,0.9915671030601704
1941,0.9913237173345089,0.9915568559536638
1942,0.9913237173345089,0.9915466088471574
1943,0.9913237173345089,0.9915362628134443
1944,0.9911459408583628,0.9915259167797313
1945,0.9911459408583628,0.9915155707460183
1946,0.9911459408583628,0.9915052247123051
1947,0.9911459408583628,0.991494878678592
1948,0.9908405609702162,0.991484532644879
1949,0.9908405609702162,0.9914741866111658
1950,0.9908405609702162,0.9914638405774528
1951,0.9908405609702162,0.9914551219493044
1952,0.9908405609702162,0.9914464033211562
1953,0.9908405609702162,0.9914376846930079
1954,0.9908405609702162,0.9914289660648595
1955,0.9908405609702162,0.9914224365837261
1956,0.9908405609702162,0.9914159071025929
1957,0.9908405609702162,0.9914093776214595
1958,0.9908405609702162,0.9914028481403263
1959,0.9908405609702162,0.9913963186591931
1960,0.9908405609702162,0.9913897891780595
1961,0.9908405609702162,0.9913832596969263
