time_ms,confidence_movement,smoothed_confidence
2360,0.02182198567832544,0.021760630923377287
2361,0.02182198567832544,0.021748224948102073
2362,0.02182198567832544,0.021735818972826858
2363,0.02182198567832544,0.021722594739938275
2364,0.02182198567832544,0.02170937050704969
2365,0.02182198567832544,0.021696146274161106
2366,0.02182198567832544,0.021682922041272524
2367,0.02182198567832544,0.021669697808383938
2368,0.02182198567832544,0.021656473575495355
2369,0.02182198567832544,0.021643249342606773
2370,0.02182198567832544,0.021630025109718187
2371,0.02182198567832544,0.02161825843305837
2372,0.02182198567832544,0.02160649175639856
2373,0.02182198567832544,0.021594725079738745
2374,0.02182198567832544,0.021582958403078934
2375,0.02182198567832544,0.021571898043830338
2376,0.021671398614730684,0.021560837684581738
2377,0.021671398614730684,0.02154977732533314
2378,0.021671398614730684,0.021538716966084545
2379,0.021671398614730684,0.021527656606835945
2380,0.02175286791469705,0.021516596247587345
2381,0.02175286791469705,0.021505535888338752
2382,0.02175286791469705,0.021494475529090153
2383,0.02175286791469705,0.021483445568354124
2384,0.02175286791469705,0.0214724156076181
2385,0.02175286791469705,0.02146138564688207
2386,0.02175286791469705,0.021450355686146047
2387,0.02175286791469705,0.021438839556991107
2388,0.02175286791469705,0.02142732342783617
2389,0.02175286791469705,0.02141580729868123
2390,0.02175286791469705,0.021404291169526295
2391,0.02175286791469705,0.021392775040371355
2392,0.02175286791469705,0.021381258911216415
2393,0.02175286791469705,0.021369742782061475
2394,0.02175286791469705,0.02135822665290654
2395,0.02175286791469705,0.0213488852740324
2396,0.02175286791469705,0.021339543895158266
2397,0.02175286791469705,0.021330202516284126
2398,0.02175286791469705,0.021320861137409993
2399,0.02175286791469705,0.02131274565551617
2400,0.021287773993486803,0.021304630173622354
2401,0.021287773993486803,0.02129651469172853
2402,0.021287773993486803,0.021288399209834708
2403,0.021287773993486803,0.02128028372794089
2404,0.021335847109371364,0.02127216824604707
2405,0.021335847109371364,0.02126405276415325
2406,0.021335847109371364,0.021255937282259427
2407,0.021335847109371364,0.02124856078273278
2408,0.021335847109371364,0.021241184283206132
2409,0.021335847109371364,0.021233807783679483
2410,0.021335847109371364,0.021226431284152834
2411,0.021335847109371364,0.021219066543569056
2412,0.021335847109371364,0.02121170180298528
2413,0.021335847109371364,0.021204337062401497
2414,0.021335847109371364,0.02119697232181772
2415,0.021335847109371364,0.021189607581233942
2416,0.021335847109371364,0.021182242840650164
2417,0.021335847109371364,0.021174878100066387
2418,0.021335847109371364,0.021167513359482606
2419,0.021335847109371364,0.021162472332069696
2420,0.021335847109371364,0.021157431304656787
2421,0.021335847109371364,0.02115239027724388
2422,0.021335847109371364,0.02114734924983097
2423,0.021335847109371364,0.02114421229212658
2424,0.020906601915287416,0.021141075334422187
2425,0.020906601915287416,0.021137938376717794
2426,0.020906601915287416,0.021134801419013402
2427,0.020906601915287416,0.02113166446130901
2428,0.020608367592304527,0.02112852750360462
2429,0.020608367592304527,0.02112539054590023
2430,0.020608367592304527,0.021122253588195836
2431,0.020608367592304527,0.02112053875862103
2432,0.020608367592304527,0.021118823929046224
2433,0.020608367592304527,0.021117109099471416
2434,0.020608367592304527,0.02111539426989661
2435,0.020608367592304527,0.021114436798459448
2436,0.020608367592304527,0.021113479327022292
2437,0.020608367592304527,0.021112521855585136
2438,0.020608367592304527,0.021111564384147977
2439,0.020608367592304527,0.021110606912710817
2440,0.020608367592304527,0.02110964944127366
2441,0.020608367592304527,0.0211086919698365
2442,0.020608367592304527,0.021107734498399342
2443,0.020608367592304527,0.021109402715469624
2444,0.020608367592304527,0.021111070932539906
2445,0.020608367592304527,0.021112739149610187
2446,0.020608367592304527,0.02111440736668047
2447,0.020608367592304527,0.02111876490127807
2448,0.02037278326657066,0.02112312243587567
2449,0.02037278326657066,0.02112747997047327
2450,0.02037278326657066,0.02113183750507087
2451,0.02037278326657066,0.02113619503966847
2452,0.019779128942896074,0.02114055257426607
2453,0.019779128942896074,0.021144910108863667
2454,0.019779128942896074,0.021149267643461266
2455,0.019779128942896074,0.02115477810219162
2456,0.019779128942896074,0.021160288560921964
2457,0.019779128942896074,0.021165799019652317
2458,0.019779128942896074,0.021171309478382666
2459,0.019779128942896074,0.021177951511529004
2460,0.019779128942896074,0.02118459354467534
2461,0.019779128942896074,0.021191235577821682
2462,0.019779128942896074,0.02119787761096802
2463,0.019779128942896074,0.021204519644114354
2464,0.019779128942896074,0.02121116167726069
2465,0.019779128942896074,0.02121780371040703
2466,0.019779128942896074,0.021224445743553363
2467,0.019779128942896074,0.0212344812672999
2468,0.019779128942896074,0.02124451679104643
2469,0.019779128942896074,0.02125455231479297
2470,0.019779128942896074,0.021264587838539503
2471,0.019779128942896074,0.021277426617103933
2472,0.019759607501346733,0.021290265395668365
2473,0.019759607501346733,0.021303104174232798
2474,0.019759607501346733,0.021315942952797224
2475,0.019759607501346733,0.02132878173136166
2476,0.019432246786595497,0.02134162050992609
2477,0.019432246786595497,0.021354459288490522
2478,0.019432246786595497,0.02136729806705495
2479,0.019432246786595497,0.021380163498257537
2480,0.019432246786595497,0.021393028929460125
2481,0.019432246786595497,0.021405894360662706
2482,0.019432246786595497,0.021418759791865295
2483,0.019432246786595497,0.021432783627141624
2484,0.019432246786595497,0.021446807462417953
2485,0.019432246786595497,0.021460831297694282
2486,0.019432246786595497,0.021474855132970608
2487,0.019432246786595497,0.021488878968246937
2488,0.019432246786595497,0.021502902803523266
2489,0.019432246786595497,0.021516926638799592
2490,0.019432246786595497,0.02153095047407592
2491,0.019432246786595497,0.021548999543727455
2492,0.019432246786595497,0.021567048613378985
2493,0.019432246786595497,0.02158509768303052
2494,0.019432246786595497,0.02160314675268205
2495,0.019432246786595497,0.021624268738474717
2496,0.0195654277927515,0.021645390724267386
2497,0.0195654277927515,0.021666512710060055
2498,0.0195654277927515,0.021687634695852723
2499,0.0195654277927515,0.021708756681645392
2500,0.01959993516377792,0.02172987866743806
2501,0.01959993516377792,0.021751000653230733
2502,0.01959993516377792,0.021772122639023398
2503,0.01959993516377792,0.021792602358542478
2504,0.01959993516377792,0.021813082078061555
2505,0.01959993516377792,0.021833561797580635
2506,0.01959993516377792,0.02185404151709971
2507,0.01959993516377792,0.021875036887800906
2508,0.01959993516377792,0.021896032258502098
2509,0.01959993516377792,0.02191702762920329
2510,0.01959993516377792,0.021938022999904484
2511,0.01959993516377792,0.021959018370605675
2512,0.01959993516377792,0.021980013741306863
2513,0.01959993516377792,0.02200100911200806
2514,0.01959993516377792,0.02202200448270925
2515,0.01959993516377792,0.022047115545908783
2516,0.01959993516377792,0.02207222660910832
2517,0.01959993516377792,0.022097337672307853
2518,0.01959993516377792,0.022122448735507384
2519,0.01959993516377792,0.022151393501580064
2520,0.020037202032409395,0.022180338267652738
2521,0.020037202032409395,0.022209283033725415
2522,0.020037202032409395,0.022238227799798095
2523,0.020037202032409395,0.022267172565870772
2524,0.02024909725577384,0.022296117331943446
2525,0.02024909725577384,0.022325062098016123
2526,0.02024909725577384,0.022354006864088803
2527,0.02024909725577384,0.022383453587040126
2528,0.02024909725577384,0.022412900309991456
2529,0.02024909725577384,0.02244234703294278
2530,0.02024909725577384,0.0224717937558941
2531,0.02024909725577384,0.022500968914512212
2532,0.02024909725577384,0.022530144073130316
2533,0.02024909725577384,0.022559319231748417
2534,0.02024909725577384,0.022588494390366524
2535,0.02024909725577384,0.02261766954898463
2536,0.02024909725577384,0.022646844707602733
2537,0.02024909725577384,0.02267601986622084
2538,0.02024909725577384,0.022705195024838944
2539,0.02024909725577384,0.022738254306332657
2540,0.02024909725577384,0.022771313587826376
2541,0.02024909725577384,0.02280437286932009
2542,0.02024909725577384,0.022837432150813807
2543,0.02024909725577384,0.022874820176727293
2544,0.020901522340014456,0.022912208202640783
2545,0.020901522340014456,0.022949596228554272
2546,0.020901522340014456,0.022986984254467758
2547,0.020901522340014456,0.023024372280381247
2548,0.021269291434109272,0.023061760306294737
2549,0.021269291434109272,0.023099148332208223
2550,0.021269291434109272,0.02313653635812171
2551,0.021269291434109272,0.0231754746971059
2552,0.021269291434109272,0.02321441303609009
2553,0.021269291434109272,0.023253351375074276
2554,0.021269291434109272,0.023292289714058462
2555,0.021269291434109272,0.02333106780932304
2556,0.021269291434109272,0.023369845904587613
2557,0.021269291434109272,0.023408623999852184
2558,0.021269291434109272,0.02344740209511676
2559,0.021269291434109272,0.02348618019038133
2560,0.021269291434109272,0.023524958285645905
2561,0.021269291434109272,0.023563736380910482
2562,0.021269291434109272,0.023602514476175052
2563,0.021269291434109272,0.023644232123984296
2564,0.021269291434109272,0.023685949771793544
2565,0.021269291434109272,0.023727667419602787
2566,0.021269291434109272,0.02376938506741203
2567,0.021269291434109272,0.023814960029757522
2568,0.021966405385370112,0.023860534992103014
2569,0.021966405385370112,0.023906109954448508
2570,0.021966405385370112,0.023951684916793996
2571,0.021966405385370112,0.02399725987913949
2572,0.0225376262979253,0.02404283484148498
2573,0.0225376262979253,0.024088409803830473
2574,0.0225376262979253,0.024133984766175967
2575,0.0225376262979253,0.02418099054583507
2576,0.0225376262979253,0.024227996325494175
2577,0.0225376262979253,0.02427500210515328
2578,0.0225376262979253,0.024322007884812383
2579,0.0225376262979253,0.02437000777888143
2580,0.0225376262979253,0.024418007672950482
2581,0.0225376262979253,0.024466007567019527
2582,0.0225376262979253,0.024514007461088574
2583,0.0225376262979253,0.024562007355157626
2584,0.0225376262979253,0.024610007249226674
2585,0.0225376262979253,0.02465800714329572
2586,0.0225376262979253,0.024706007037364766
2587,0.0225376262979253,0.024755653776247454
2588,0.0225376262979253,0.024805300515130135
2589,0.0225376262979253,0.024854947254012823
2590,0.0225376262979253,0.024904593992895505
2591,0.0225376262979253,0.024957135220078624
2592,0.023325332850157365,0.025009676447261747
2593,0.023325332850157365,0.025062217674444866
2594,0.023325332850157365,0.02511475890162799
2595,0.023325332850157365,0.025167300128811108
2596,0.02413212810835283,0.025219841355994227
2597,0.02413212810835283,0.02527238258317735
2598,0.02413212810835283,0.02532492381036047
2599,0.02413212810835283,0.02537825031862937
2600,0.02413212810835283,0.02543157682689827
2601,0.02413212810835283,0.025484903335167168
2602,0.02413212810835283,0.02553822984343607
2603,0.02413212810835283,0.02559353519945055
2604,0.02413212810835283,0.025648840555465034
2605,0.02413212810835283,0.025704145911479515
2606,0.02413212810835283,0.025759451267493995
2607,0.02413212810835283,0.025814756623508475
2608,0.02413212810835283,0.02587006197952296
2609,0.02413212810835283,0.025925367335537443
2610,0.02413212810835283,0.025980672691551923
2611,0.02413212810835283,0.026035701420462114
2612,0.02413212810835283,0.0260907301493723
2613,0.02413212810835283,0.026145758878282487
2614,0.02413212810835283,0.02620078760719267
2615,0.02413212810835283,0.026257477679419324
2616,0.02515017528841179,0.026314167751645974
2617,0.02515017528841179,0.026370857823872627
2618,0.02515017528841179,0.026427547896099277
2619,0.02515017528841179,0.026484237968325927
2620,0.025991151733780915,0.02654092804055258
2621,0.025991151733780915,0.02659761811277923
2622,0.025991151733780915,0.026654308185005884
2623,0.025991151733780915,0.026711063328704363
2624,0.025991151733780915,0.026767818472402845
2625,0.025991151733780915,0.026824573616101334
2626,0.025991151733780915,0.026881328759799813
2627,0.025991151733780915,0.026939175105880803
2628,0.025991151733780915,0.026997021451961783
2629,0.025991151733780915,0.027054867798042774
2630,0.025991151733780915,0.027112714144123758
2631,0.025991151733780915,0.027170560490204748
2632,0.025991151733780915,0.027228406836285732
2633,0.025991151733780915,0.02728625318236672
2634,0.025991151733780915,0.02734409952844771
2635,0.025991151733780915,0.027400871270383736
2636,0.025991151733780915,0.027457643012319764
2637,0.025991151733780915,0.027514414754255798
2638,0.025991151733780915,0.027571186496191818
2639,0.025991151733780915,0.02762806837942273
2640,0.027198722046341904,0.02768495026265365
2641,0.027198722046341904,0.027741832145884555
2642,0.027198722046341904,0.02779871402911547
2643,0.027198722046341904,0.02785559591234638
2644,0.028120596888683153,0.02791247779557729
2645,0.028120596888683153,0.027969359678808203
2646,0.028120596888683153,0.028026241562039114
2647,0.028120596888683153,0.028082679508582842
2648,0.028120596888683153,0.028139117455126563
2649,0.028120596888683153,0.028195555401670288
2650,0.028120596888683153,0.028251993348214016
2651,0.028120596888683153,0.02830831627018765
2652,0.028120596888683153,0.028364639192161287
2653,0.028120596888683153,0.02842096211413492
2654,0.028120596888683153,0.028477285036108555
2655,0.028120596888683153,0.028533607958082196
2656,0.028120596888683153,0.028589930880055833
2657,0.028120596888683153,0.028646253802029474
2658,0.028120596888683153,0.0287025767240031
2659,0.028120596888683153,0.028758146378817476
2660,0.028120596888683153,0.028813716033631843
2661,0.028120596888683153,0.028869285688446215
2662,0.028120596888683153,0.028924855343260582
2663,0.028120596888683153,0.02897950185399357
2664,0.029355304638185496,0.02903414836472656
2665,0.029355304638185496,0.02908879487545955
2666,0.029355304638185496,0.029143441386192535
2667,0.029355304638185496,0.02919808789692552
2668,0.030505415500128502,0.029252734407658507
2669,0.030505415500128502,0.029307380918391496
2670,0.030505415500128502,0.029362027429124478
2671,0.030505415500128502,0.0294152163836287
2672,0.030505415500128502,0.029468405338132917
2673,0.030505415500128502,0.029521594292637125
2674,0.030505415500128502,0.029574783247141342
2675,0.030505415500128502,0.029627265884234345
2676,0.030505415500128502,0.02967974852132734
2677,0.030505415500128502,0.029732231158420344
2678,0.030505415500128502,0.029784713795513344
2679,0.030505415500128502,0.029837196432606346
2680,0.030505415500128502,0.029889679069699346
2681,0.030505415500128502,0.029942161706792345
2682,0.030505415500128502,0.029994644343885345
2683,0.030505415500128502,0.030047516999162506
2684,0.030505415500128502,0.03010038965443967
2685,0.030505415500128502,0.030153262309716832
2686,0.030505415500128502,0.030206134964993994
2687,0.030505415500128502,0.030257867862609037
2688,0.03167065236281186,0.030309600760224063
2689,0.03167065236281186,0.030361333657839107
2690,0.03167065236281186,0.03041306655545414
2691,0.03167065236281186,0.03046479945306918
2692,0.032969275688743416,0.030516532350684217
2693,0.032969275688743416,0.030568265248299257
2694,0.032969275688743416,0.03061999814591429
2695,0.032969275688743416,0.030669556293248523
2696,0.032969275688743416,0.030719114440582763
2697,0.032969275688743416,0.030768672587916993
2698,0.032969275688743416,0.030818230735251226
2699,0.032969275688743416,0.030866562985605146
2700,0.032969275688743416,0.030914895235959066
2701,0.032969275688743416,0.030963227486312986
2702,0.032969275688743416,0.031011559736666906
2703,0.032969275688743416,0.03105989198702083
2704,0.032969275688743416,0.03110822423737475
2705,0.032969275688743416,0.03115655648772867
2706,0.032969275688743416,0.031204888738082578
2707,0.032969275688743416,0.031254500545450474
2708,0.032969275688743416,0.03130411235281838
2709,0.032969275688743416,0.03135372416018628
2710,0.032969275688743416,0.03140333596755418
2711,0.032969275688743416,0.031453111973716814
2712,0.03385114145214465,0.03150288797987945
2713,0.03385114145214465,0.03155266398604208
2714,0.03385114145214465,0.03160243999220471
2715,0.03385114145214465,0.03165221599836735
2716,0.035008335813018904,0.031701992004529986
2717,0.035008335813018904,0.03175176801069262
2718,0.035008335813018904,0.03180154401685525
2719,0.035008335813018904,0.031848996309847014
2720,0.035008335813018904,0.03189644860283878
2721,0.035008335813018904,0.031943900895830546
2722,0.035008335813018904,0.03199135318882231
2723,0.035008335813018904,0.03203690141210556
2724,0.035008335813018904,0.0320824496353888
2725,0.035008335813018904,0.03212799785867205
2726,0.035008335813018904,0.0321735460819553
2727,0.035008335813018904,0.032219094305238546
2728,0.035008335813018904,0.03226464252852179
2729,0.035008335813018904,0.03231019075180504
2730,0.035008335813018904,0.03235573897508828
2731,0.035008335813018904,0.03240327149896222
2732,0.035008335813018904,0.03245080402283616
2733,0.035008335813018904,0.0324983365467101
2734,0.035008335813018904,0.03254586907058404
2735,0.035008335813018904,0.032594754210346855
2736,0.03550238925710971,0.03264363935010967
2737,0.03550238925710971,0.03269252448987249
2738,0.03550238925710971,0.0327414096296353
2739,0.03550238925710971,0.03279029476939812
2740,0.03637073574724067,0.03283917990916094
2741,0.03637073574724067,0.03288806504892375
2742,0.03637073574724067,0.032936950188686566
2743,0.03637073574724067,0.032983209639941946
2744,0.03637073574724067,0.03302946909119732
2745,0.03637073574724067,0.03307572854245269
2746,0.03637073574724067,0.033121987993708066
2747,0.03637073574724067,0.03316555812743613
2748,0.03637073574724067,0.033209128261164185
2749,0.03637073574724067,0.03325269839489224
2750,0.03637073574724067,0.0332962685286203
2751,0.03637073574724067,0.03333983866234836
2752,0.03637073574724067,0.03338340879607641
2753,0.03637073574724067,0.033426978929804466
2754,0.03637073574724067,0.03347054906353253
2755,0.03637073574724067,0.03351576079300903
2756,0.03637073574724067,0.03356097252248554
2757,0.03637073574724067,0.033606184251962046
2758,0.03637073574724067,0.03365139598143855
2759,0.03637073574724067,0.03369854832419367
2760,0.03628774761595217,0.033745700666948784
2761,0.03628774761595217,0.03379285300970391
2762,0.03628774761595217,0.03384000535245903
2763,0.03628774761595217,0.03388715769521414
2764,0.036786150610891494,0.033934310037969255
2765,0.036786150610891494,0.03398146238072437
2766,0.036786150610891494,0.0340286147234795
2767,0.036786150610891494,0.03407237357563442
2768,0.036786150610891494,0.03411613242778934
2769,0.036786150610891494,0.03415989127994426
2770,0.036786150610891494,0.034203650132099174
2771,0.036786150610891494,0.0342446057294362
2772,0.036786150610891494,0.03428556132677323
2773,0.036786150610891494,0.034326516924110255
2774,0.036786150610891494,0.03436747252144728
2775,0.036786150610891494,0.0344084281187843
2776,0.036786150610891494,0.03444938371612132
2777,0.036786150610891494,0.03449033931345835
2778,0.036786150610891494,0.03453129491079538
2779,0.036786150610891494,0.03457300351540249
2780,0.036786150610891494,0.03461471212000961
2781,0.036786150610891494,0.03465642072461672
2782,0.036786150610891494,0.03469812932922384
2783,0.036786150610891494,0.034741441948377624
2784,0.036463769367404184,0.034784754567531405
2785,0.036463769367404184,0.034828067186685185
2786,0.036463769367404184,0.034871379805838966
2787,0.036463769367404184,0.034914692424992747
2788,0.03649681175586891,0.034958005044146534
2789,0.03649681175586891,0.035001317663300315
2790,0.03649681175586891,0.035044630282454095
2791,0.03649681175586891,0.03508391766723268
2792,0.03649681175586891,0.03512320505201125
2793,0.03649681175586891,0.03516249243678984
2794,0.03649681175586891,0.035201779821568406
2795,0.03649681175586891,0.035237994290205854
2796,0.03649681175586891,0.03527420875884329
2797,0.03649681175586891,0.03531042322748073
2798,0.03649681175586891,0.03534663769611818
2799,0.03649681175586891,0.03538285216475562
2800,0.03649681175586891,0.03541906663339305
2801,0.03649681175586891,0.0354552811020305
2802,0.03649681175586891,0.035491495570667934
2803,0.03649681175586891,0.03552822520283293
2804,0.03649681175586891,0.03556495483499793
2805,0.03649681175586891,0.03560168446716292
2806,0.03649681175586891,0.035638414099327914
2807,0.03649681175586891,0.03567635305189034
2808,0.03627083160808906,0.03571429200445277
2809,0.03627083160808906,0.0357522309570152
2810,0.03627083160808906,0.03579016990957763
2811,0.03627083160808906,0.03582810886214006
2812,0.03599388838367393,0.03586604781470249
2813,0.03599388838367393,0.035903986767264924
2814,0.03599388838367393,0.03594192571982735
2815,0.03599388838367393,0.03597574897989144
2816,0.03599388838367393,0.036009572239955524
2817,0.03599388838367393,0.036043395500019615
2818,0.03599388838367393,0.036077218760083705
2819,0.03599388838367393,0.03610720831727465
2820,0.03599388838367393,0.0361371978744656
2821,0.03599388838367393,0.03616718743165655
2822,0.03599388838367393,0.036197176988847495
2823,0.03599388838367393,0.036227166546038435
2824,0.03599388838367393,0.036257156103229375
2825,0.03599388838367393,0.03628714566042033
2826,0.03599388838367393,0.03631713521761127
2827,0.03599388838367393,0.03634828779617397
2828,0.03599388838367393,0.03637944037473666
2829,0.03599388838367393,0.036410592953299355
2830,0.03599388838367393,0.036441745531862045
2831,0.03599388838367393,0.036473458647841406
2832,0.03611089383892256,0.03650517176382077
2833,0.03611089383892256,0.03653688487980012
2834,0.03611089383892256,0.03656859799577948
2835,0.03611089383892256,0.03660031111175885
2836,0.03576896654028497,0.03663202422773821
2837,0.03576896654028497,0.03666373734371756
2838,0.03576896654028497,0.036695450459696924
2839,0.03576896654028497,0.036723279452800676
2840,0.03576896654028497,0.03675110844590442
2841,0.03576896654028497,0.03677893743900817
2842,0.03576896654028497,0.03680676643211192
2843,0.03576896654028497,0.03683026668079589
2844,0.03576896654028497,0.03685376692947987
2845,0.03576896654028497,0.03687726717816385
2846,0.03576896654028497,0.03690076742684782
2847,0.03576896654028497,0.0369242676755318
2848,0.03576896654028497,0.03694776792421578
2849,0.03576896654028497,0.03697126817289975
2850,0.03576896654028497,0.03699476842158373
2851,0.03576896654028497,0.03702065013156854
2852,0.03576896654028497,0.03704653184155336
2853,0.03576896654028497,0.03707241355153817
2854,0.03576896654028497,0.03709829526152298
2855,0.03576896654028497,0.03712506716053675
2856,0.03615283364447917,0.037151839059550516
2857,0.03615283364447917,0.037178610958564284
2858,0.03615283364447917,0.03720538285757805
2859,0.03615283364447917,0.03723215475659181
2860,0.03620209328289942,0.03725892665560558
2861,0.03620209328289942,0.03728569855461935
2862,0.03620209328289942,0.03731247045363312
2863,0.03620209328289942,0.037336302800102215
2864,0.03620209328289942,0.037360135146571306
2865,0.03620209328289942,0.03738396749304041
2866,0.03620209328289942,0.0374077998395095
2867,0.03620209328289942,0.03742777487144235
2868,0.03620209328289942,0.037447749903375196
2869,0.03620209328289942,0.03746772493530805
2870,0.03620209328289942,0.03748769996724089
2871,0.03620209328289942,0.03750767499917374
2872,0.03620209328289942,0.03752765003110659
2873,0.03620209328289942,0.03754762506303944
2874,0.03620209328289942,0.037567600094972294
2875,0.03620209328289942,0.03759030409886386
2876,0.03620209328289942,0.037613008102755426
2877,0.03620209328289942,0.037635712106647
2878,0.03620209328289942,0.037658416110538565
2879,0.03620209328289942,0.03768313027704718
2880,0.03679738346010701,0.03770784444355581
2881,0.03679738346010701,0.03773255861006442
2882,0.03679738346010701,0.03775727277657304
2883,0.03679738346010701,0.037781986943081665
2884,0.03720316822677003,0.037806701109590286
2885,0.03720316822677003,0.03783141527609891
2886,0.03720316822677003,0.03785612944260753
2887,0.03720316822677003,0.037879196764302514
2888,0.03720316822677003,0.0379022640859975
2889,0.03720316822677003,0.037925331407692484
2890,0.03720316822677003,0.03794839872938747
2891,0.03720316822677003,0.037968571562782015
2892,0.03720316822677003,0.03798874439617656
2893,0.03720316822677003,0.03800891722957111
2894,0.03720316822677003,0.03802909006296566
2895,0.03720316822677003,0.03804926289636021
2896,0.03720316822677003,0.038069435729754755
2897,0.03720316822677003,0.0380896085631493
2898,0.03720316822677003,0.03810978139654385
2899,0.03720316822677003,0.038131936006547
2900,0.03720316822677003,0.038154090616550146
2901,0.03720316822677003,0.038176245226553294
2902,0.03720316822677003,0.03819839983655644
2903,0.03720316822677003,0.03822327064320703
2904,0.03769564695130449,0.03824814144985763
2905,0.03769564695130449,0.03827301225650823
2906,0.03769564695130449,0.03829788306315883
2907,0.03769564695130449,0.03832275386980943
2908,0.03827783093488821,0.038347624676460024
2909,0.03827783093488821,0.03837249548311062
2910,0.03827783093488821,0.038397366289761224
2911,0.03827783093488821,0.03842251372351612
2912,0.03827783093488821,0.03844766115727101
2913,0.03827783093488821,0.038472808591025906
2914,0.03827783093488821,0.038497956024780795
2915,0.03827783093488821,0.03852144211521922
2916,0.03827783093488821,0.03854492820565765
2917,0.03827783093488821,0.03856841429609608
2918,0.03827783093488821,0.038591900386534504
2919,0.03827783093488821,0.038615386476972935
2920,0.03827783093488821,0.038638872567411366
2921,0.03827783093488821,0.038662358657849796
2922,0.03827783093488821,0.03868584474828823
2923,0.03827783093488821,0.03871047162585082
2924,0.03827783093488821,0.03873509850341341
2925,0.03827783093488821,0.038759725380976
2926,0.03827783093488821,0.038784352258538594
2927,0.03827783093488821,0.03881141863540504
2928,0.03850373311591584,0.038838485012271495
2929,0.03850373311591584,0.03886555138913795
2930,0.03850373311591584,0.0388926177660044
2931,0.03850373311591584,0.03891968414287086
2932,0.03898493747991552,0.03894675051973731
2933,0.03898493747991552,0.03897381689660376
2934,0.03898493747991552,0.03900088327347021
2935,0.03898493747991552,0.03902902425448163
2936,0.03898493747991552,0.03905716523549304
2937,0.03898493747991552,0.039085306216504447
2938,0.03898493747991552,0.03911344719751586
2939,0.03898493747991552,0.03914147803723239
2940,0.03898493747991552,0.039169508876948915
2941,0.03898493747991552,0.03919753971666544
2942,0.03898493747991552,0.03922557055638197
2943,0.03898493747991552,0.0392536013960985
2944,0.03898493747991552,0.03928163223581503
2945,0.03898493747991552,0.03930966307553156
2946,0.03898493747991552,0.039337693915248086
2947,0.03898493747991552,0.03936706569262805
2948,0.03898493747991552,0.03939643747000803
2949,0.03898493747991552,0.039425809247388
2950,0.03898493747991552,0.03945518102476797
2951,0.03898493747991552,0.039485983471085166
2952,0.03913948653818093,0.03951678591740236
2953,0.03913948653818093,0.03954758836371956
2954,0.03913948653818093,0.03957839081003676
2955,0.03913948653818093,0.03960919325635395
2956,0.03950228265741218,0.03963999570267115
2957,0.03950228265741218,0.03967079814898835
2958,0.03950228265741218,0.039701600595305545
2959,0.03950228265741218,0.039733156308782006
2960,0.03950228265741218,0.03976471202225847
2961,0.03950228265741218,0.03979626773573493
2962,0.03950228265741218,0.039827823449211396
2963,0.03950228265741218,0.03986030230676924
2964,0.03950228265741218,0.03989278116432708
2965,0.03950228265741218,0.03992526002188493
2966,0.03950228265741218,0.03995773887944278
2967,0.03950228265741218,0.03999021773700062
2968,0.03950228265741218,0.04002269659455847
2969,0.03950228265741218,0.040055175452116315
2970,0.03950228265741218,0.04008765430967417
2971,0.03950228265741218,0.04012245843036691
2972,0.03950228265741218,0.04015726255105965
2973,0.03950228265741218,0.040192066671752395
2974,0.03950228265741218,0.040226870792445135
2975,0.03950228265741218,0.040262792264188337
2976,0.03985118906893663,0.04029871373593153
2977,0.03985118906893663,0.04033463520767473
2978,0.03985118906893663,0.04037055667941793
2979,0.03985118906893663,0.04040647815116112
2980,0.04001935029393644,0.04044239962290432
2981,0.04001935029393644,0.04047832109464752
2982,0.04001935029393644,0.04051424256639072
2983,0.04001935029393644,0.040549774019949754
2984,0.04001935029393644,0.04058530547350878
2985,0.04001935029393644,0.04062083692706782
2986,0.04001935029393644,0.040656368380626855
2987,0.04001935029393644,0.04069303959184801
2988,0.04001935029393644,0.04072971080306918
2989,0.04001935029393644,0.04076638201429034
2990,0.04001935029393644,0.0408030532255115
2991,0.04001935029393644,0.04083972443673266
2992,0.04001935029393644,0.04087639564795382
2993,0.04001935029393644,0.04091306685917498
2994,0.04001935029393644,0.04094973807039614
2995,0.04001935029393644,0.04098830660732301
2996,0.04001935029393644,0.04102687514424989
2997,0.04001935029393644,0.04106544368117677
2998,0.04001935029393644,0.04110401221810365
2999,0.04001935029393644,0.04114420098581373
3000,0.04073378868418722,0.04118438975352381
3001,0.04073378868418722,0.04122457852123388
3002,0.04073378868418722,0.04126476728894397
3003,0.04073378868418722,0.041304956056654046
3004,0.041000845392873436,0.041345144824364126
3005,0.041000845392873436,0.041385333592074205
3006,0.041000845392873436,0.04142552235978429
3007,0.041000845392873436,0.04146443157048039
3008,0.041000845392873436,0.04150334078117649
3009,0.041000845392873436,0.04154224999187259
3010,0.041000845392873436,0.04158115920256869
3011,0.041000845392873436,0.04161990421447005
3012,0.041000845392873436,0.04165864922637142
3013,0.041000845392873436,0.04169739423827279
3014,0.041000845392873436,0.04173613925017415
3015,0.041000845392873436,0.04177488426207551
3016,0.041000845392873436,0.04181362927397688
3017,0.041000845392873436,0.04185237428587825
3018,0.041000845392873436,0.04189111929777962
3019,0.041000845392873436,0.041930009787314815
3020,0.041000845392873436,0.041968900276850005
3021,0.041000845392873436,0.0420077907663852
3022,0.041000845392873436,0.042046681255920405
3023,0.041000845392873436,0.042087510146884596
3024,0.04181953698048939,0.04212833903784879
