time_ms,confidence_movement,smoothed_confidence
742,0.9994167119553761,0.9970454011186609
743,0.9994167119553761,0.997031117237288
744,0.998809086719105,0.9970168333559152
745,0.998809086719105,0.9970025494745421
746,0.998809086719105,0.9969882655931693
747,0.998809086719105,0.9969739817117964
748,0.9985496048817624,0.9969596978304234
749,0.9985496048817624,0.9969454139490505
750,0.9985496048817624,0.9969311300676774
751,0.9985496048817624,0.9969155195318584
752,0.9985496048817624,0.9968999089960393
753,0.9985496048817624,0.9968842984602202
754,0.9985496048817624,0.9968686879244009
755,0.9985496048817624,0.9968508616272789
756,0.9985496048817624,0.9968330353301567
757,0.9985496048817624,0.9968152090330344
758,0.9985496048817624,0.9967973827359122
759,0.9985496048817624,0.9967795564387902
760,0.9985496048817624,0.9967617301416682
761,0.9985496048817624,0.996743903844546
762,0.9985496048817624,0.9967260775474238
763,0.9985496048817624,0.9967084338332299
764,0.9985496048817624,0.9966907901190363
765,0.9985496048817624,0.9966731464048424
766,0.9985496048817624,0.9966555026906485
767,0.9985496048817624,0.9966393713827991
768,0.9974541775000734,0.9966232400749498
769,0.9974541775000734,0.9966071087671005
770,0.9974541775000734,0.9965909774592512
771,0.9974541775000734,0.996574846151402
772,0.9968752559860901,0.9965587148435526
773,0.9968752559860901,0.9965425835357034
774,0.9968752559860901,0.996526452227854
775,0.9968752559860901,0.9965096084396047
776,0.9968752559860901,0.9964927646513553
777,0.9968752559860901,0.9964759208631061
778,0.9968752559860901,0.9964590770748568
779,0.9968752559860901,0.9964409265051307
780,0.9968752559860901,0.9964227759354051
781,0.9968752559860901,0.996404625365679
782,0.9968752559860901,0.9963864747959532
783,0.9968752559860901,0.9963683242262271
784,0.9968752559860901,0.9963501736565012
785,0.9968752559860901,0.9963320230867754
786,0.9968752559860901,0.9963138725170495
787,0.9968752559860901,0.9962944057250911
788,0.9968752559860901,0.9962749389331323
789,0.9968752559860901,0.9962554721411739
790,0.9968752559860901,0.9962360053492154
791,0.9968752559860901,0.9962171623253634
792,0.9957394279138227,0.9961983193015113
793,0.9957394279138227,0.9961794762776595
794,0.9957394279138227,0.9961606332538072
795,0.9957394279138227,0.9961417902299553
796,0.9948052580628082,0.9961229472061033
797,0.9948052580628082,0.9961041041822511
798,0.9948052580628082,0.9960852611583991
799,0.9948052580628082,0.9960660814899738
800,0.9948052580628082,0.9960469018215483
801,0.9948052580628082,0.9960277221531227
802,0.9948052580628082,0.9960085424846975
803,0.9948052580628082,0.9959886504455993
804,0.9948052580628082,0.9959687584065008
805,0.9948052580628082,0.9959488663674027
806,0.9948052580628082,0.9959289743283044
807,0.9948052580628082,0.995909082289206
808,0.9948052580628082,0.9958891902501079
809,0.9948052580628082,0.9958692982110094
810,0.9948052580628082,0.9958494061719112
811,0.9948052580628082,0.995826876281926
812,0.9948052580628082,0.9958043463919406
813,0.9948052580628082,0.9957818165019554
814,0.9948052580628082,0.99575928661197
815,0.9948052580628082,0.9957355331673381
816,0.9941698598049917,0.9957117797227064
817,0.9941698598049917,0.9956880262780746
818,0.9941698598049917,0.9956642728334429
819,0.9941698598049917,0.9956405193888115
820,0.9930688590364547,0.9956167659441796
821,0.9930688590364547,0.9955930124995479
822,0.9930688590364547,0.9955692590549161
823,0.9930688590364547,0.9955454302024352
824,0.9930688590364547,0.9955216013499543
825,0.9930688590364547,0.9954977724974733
826,0.9930688590364547,0.9954739436449925
827,0.9930688590364547,0.9954498082125851
828,0.9930688590364547,0.9954256727801775
829,0.9930688590364547,0.9954015373477699
830,0.9930688590364547,0.9953774019153624
831,0.9930688590364547,0.995353266482955
832,0.9930688590364547,0.9953291310505473
833,0.9930688590364547,0.9953049956181398
834,0.9930688590364547,0.9952808601857324
835,0.9930688590364547,0.9952532640233785
836,0.9930688590364547,0.9952256678610246
837,0.9930688590364547,0.9951980716986708
838,0.9930688590364547,0.9951704755363168
839,0.9930688590364547,0.9951401183626319
840,0.9930057848077432,0.9951097611889472
841,0.9930057848077432,0.9950794040152622
842,0.9930057848077432,0.9950490468415774
843,0.9930057848077432,0.9950186896678923
844,0.9921625845661738,0.9949883324942076
845,0.9921625845661738,0.9949579753205228
846,0.9921625845661738,0.9949276181468377
847,0.9921625845661738,0.9948974578003509
848,0.9921625845661738,0.9948672974538639
849,0.9921625845661738,0.9948371371073773
850,0.9921625845661738,0.9948069767608904
851,0.9921625845661738,0.9947767757690987
852,0.9921625845661738,0.9947465747773073
853,0.9921625845661738,0.9947163737855158
854,0.9921625845661738,0.9946861727937242
855,0.9921625845661738,0.9946559718019327
856,0.9921625845661738,0.994625770810141
857,0.9921625845661738,0.9945955698183496
858,0.9921625845661738,0.9945653688265581
859,0.9921625845661738,0.9945304925138809
860,0.9921625845661738,0.994495616201204
861,0.9921625845661738,0.9944607398885268
862,0.9921625845661738,0.9944258635758496
863,0.9921625845661738,0.9943873200513749
864,0.9926032777253828,0.9943487765268998
865,0.9926032777253828,0.994310233002425
866,0.9926032777253828,0.9942716894779502
867,0.9926032777253828,0.9942331459534752
868,0.9924859801633992,0.9941946024290004
869,0.9924859801633992,0.9941560589045254
870,0.9924859801633992,0.9941175153800506
871,0.9924859801633992,0.9940797389426876
872,0.9924859801633992,0.9940419625053245
873,0.9924859801633992,0.9940041860679617
874,0.9924859801633992,0.9939664096305983
875,0.9924859801633992,0.9939288920447622
876,0.9924859801633992,0.9938913744589257
877,0.9924859801633992,0.9938538568730896
878,0.9924859801633992,0.9938163392872531
879,0.9924859801633992,0.993778821701417
880,0.9924859801633992,0.9937413041155806
881,0.9924859801633992,0.9937037865297443
882,0.9924859801633992,0.993666268943908
883,0.9924859801633992,0.9936226484528762
884,0.9924859801633992,0.9935790279618446
885,0.9924859801633992,0.9935354074708128
886,0.9924859801633992,0.993491786979781
887,0.9924859801633992,0.9934435065068362
888,0.9929499267319228,0.9933952260338915
889,0.9929499267319228,0.9933469455609465
890,0.9929499267319228,0.9932986650880019
891,0.9929499267319228,0.993250384615057
892,0.9933883795087151,0.9932021041421122
893,0.9933883795087151,0.9931538236691675
894,0.9933883795087151,0.9931055431962227
895,0.9933883795087151,0.9930592881407321
896,0.9933883795087151,0.9930130330852414
897,0.9933883795087151,0.9929667780297509
898,0.9933883795087151,0.9929205229742604
899,0.9933883795087151,0.9928751328582276
900,0.9933883795087151,0.9928297427421949
901,0.9933883795087151,0.9927843526261622
902,0.9933883795087151,0.9927389625101292
903,0.9933883795087151,0.9926935723940966
904,0.9933883795087151,0.9926481822780637
905,0.9933883795087151,0.992602792162031
906,0.9933883795087151,0.9925574020459982
907,0.9933883795087151,0.9925052406199371
908,0.9933883795087151,0.9924530791938758
909,0.9933883795087151,0.9924009177678147
910,0.9933883795087151,0.9923487563417536
911,0.9933883795087151,0.9922909022601435
912,0.9934431543871989,0.9922330481785334
913,0.9934431543871989,0.9921751940969233
914,0.9934431543871989,0.9921173400153133
915,0.9934431543871989,0.992059485933703
916,0.9938968762905668,0.9920016318520929
917,0.9938968762905668,0.9919437777704828
918,0.9938968762905668,0.9918859236888727
919,0.9938968762905668,0.9918317210318681
920,0.9938968762905668,0.9917775183748637
921,0.9938968762905668,0.9917233157178593
922,0.9938968762905668,0.9916691130608548
923,0.9938968762905668,0.9916168401422304
924,0.9938968762905668,0.9915645672236059
925,0.9938968762905668,0.9915122943049812
926,0.9938968762905668,0.9914600213863567
927,0.9938968762905668,0.9914077484677322
928,0.9938968762905668,0.9913554755491077
929,0.9938968762905668,0.991303202630483
930,0.9938968762905668,0.9912509297118586
931,0.9938968762905668,0.991194713847334
932,0.9938968762905668,0.9911384979828093
933,0.9938968762905668,0.9910822821182845
934,0.9938968762905668,0.9910260662537599
935,0.9938968762905668,0.9909637427835315
936,0.9935020096207621,0.990901419313303
937,0.9935020096207621,0.9908390958430747
938,0.9935020096207621,0.9907767723728462
939,0.9935020096207621,0.990714448902618
940,0.9936891400527286,0.9906521254323896
941,0.9936891400527286,0.990589801962161
942,0.9936891400527286,0.9905274784919326
943,0.9936891400527286,0.9904689411152784
944,0.9936891400527286,0.9904104037386243
945,0.9936891400527286,0.9903518663619701
946,0.9936891400527286,0.9902933289853159
947,0.9936891400527286,0.9902379055081652
948,0.9936891400527286,0.9901824820310143
949,0.9936891400527286,0.9901270585538634
950,0.9936891400527286,0.9900716350767127
951,0.9936891400527286,0.9900162115995619
952,0.9936891400527286,0.9899607881224112
953,0.9936891400527286,0.9899053646452604
954,0.9936891400527286,0.9898499411681096
955,0.9936891400527286,0.9897928398211561
956,0.9936891400527286,0.9897357384742026
957,0.9936891400527286,0.9896786371272492
958,0.9936891400527286,0.9896215357802957
959,0.9936891400527286,0.9895594541327554
960,0.9928977847865988,0.9894973724852149
961,0.9928977847865988,0.9894352908376743
962,0.9928977847865988,0.9893732091901339
963,0.9928977847865988,0.9893111275425936
964,0.9925307183926937,0.9892490458950531
965,0.9925307183926937,0.9891869642475126
966,0.9925307183926937,0.9891248825999722
967,0.9925307183926937,0.9890649189466245
968,0.9925307183926937,0.9890049552932768
969,0.9925307183926937,0.9889449916399292
970,0.9925307183926937,0.9888850279865814
971,0.9925307183926937,0.9888287343357954
972,0.9925307183926937,0.9887724406850096
973,0.9925307183926937,0.9887161470342236
974,0.9925307183926937,0.9886598533834378
975,0.9925307183926937,0.9886035597326518
976,0.9925307183926937,0.9885472660818658
977,0.9925307183926937,0.98849097243108
978,0.9925307183926937,0.9884346787802942
979,0.9925307183926937,0.9883777329254174
980,0.9925307183926937,0.9883207870705407
981,0.9925307183926937,0.9882638412156641
982,0.9925307183926937,0.9882068953607877
983,0.9925307183926937,0.9881474311927128
984,0.9914924994087887,0.9880879670246376
985,0.9914924994087887,0.9880285028565627
986,0.9914924994087887,0.9879690386884878
987,0.9914924994087887,0.987909574520413
988,0.9906641960094816,0.9878501103523378
989,0.9906641960094816,0.9877906461842632
990,0.9906641960094816,0.9877311820161883
991,0.9906641960094816,0.9876719280955424
992,0.9906641960094816,0.9876126741748965
993,0.9906641960094816,0.9875534202542504
994,0.9906641960094816,0.9874941663336045
995,0.9906641960094816,0.9874377230804309
996,0.9906641960094816,0.9873812798272568
997,0.9906641960094816,0.9873248365740828
998,0.9906641960094816,0.9872683933209087
999,0.9906641960094816,0.9872119500677349
1000,0.9906641960094816,0.9871555068145608
1001,0.9906641960094816,0.9870990635613868
1002,0.9906641960094816,0.9870426203082129
1003,0.9906641960094816,0.9869865216727624
1004,0.9906641960094816,0.9869304230373118
1005,0.9906641960094816,0.9868743244018613
1006,0.9906641960094816,0.9868182257664109
1007,0.9906641960094816,0.9867625916217119
1008,0.9892615997438098,0.9867069574770129
1009,0.9892615997438098,0.9866513233323136
1010,0.9892615997438098,0.9865956891876146
1011,0.9892615997438098,0.9865400550429156
1012,0.9881614362044787,0.9864844208982166
1013,0.9881614362044787,0.9864287867535176
1014,0.9881614362044787,0.9863731526088185
1015,0.9881614362044787,0.9863160494869222
1016,0.9881614362044787,0.9862589463650256
1017,0.9881614362044787,0.9862018432431294
1018,0.9881614362044787,0.9861447401212329
1019,0.9881614362044787,0.9860880279912099
1020,0.9881614362044787,0.9860313158611866
1021,0.9881614362044787,0.9859746037311636
1022,0.9881614362044787,0.9859178916011405
1023,0.9881614362044787,0.9858611794711174
1024,0.9881614362044787,0.9858044673410943
1025,0.9881614362044787,0.985747755211071
1026,0.9881614362044787,0.9856910430810478
1027,0.9881614362044787,0.9856366669526405
1028,0.9881614362044787,0.9855822908242332
1029,0.9881614362044787,0.9855279146958259
1030,0.9881614362044787,0.9854735385674186
1031,0.9881614362044787,0.9854199075890885
1032,0.9863305646458578,0.9853662766107584
1033,0.9863305646458578,0.9853126456324284
1034,0.9863305646458578,0.9852590146540983
1035,0.9863305646458578,0.9852053836757682
1036,0.9849325700719365,0.9851517526974382
1037,0.9849325700719365,0.9850981217191077
1038,0.9849325700719365,0.9850444907407776
1039,0.9849325700719365,0.9849893132738858
1040,0.9849325700719365,0.984934135806994
1041,0.9849325700719365,0.9848789583401022
1042,0.9849325700719365,0.9848237808732102
1043,0.9849325700719365,0.9847671418970625
1044,0.9849325700719365,0.9847105029209146
1045,0.9849325700719365,0.9846538639447667
1046,0.9849325700719365,0.9845972249686188
1047,0.9849325700719365,0.9845405859924711
1048,0.9849325700719365,0.9844839470163232
1049,0.9849325700719365,0.9844273080401755
1050,0.9849325700719365,0.9843706690640278
1051,0.9849325700719365,0.9843181168327787
1052,0.9849325700719365,0.9842655646015298
1053,0.9849325700719365,0.9842130123702808
1054,0.9849325700719365,0.9841604601390319
1055,0.9849325700719365,0.9841095423243833
1056,0.9829011770634015,0.9840586245097349
1057,0.9829011770634015,0.9840077066950863
1058,0.9829011770634015,0.9839567888804379
1059,0.9829011770634015,0.9839058710657893
1060,0.9811933803987318,0.9838549532511407
1061,0.9811933803987318,0.9838040354364923
1062,0.9811933803987318,0.9837531176218438
1063,0.9811933803987318,0.983702017224267
1064,0.9811933803987318,0.98365091682669
1065,0.9811933803987318,0.9835998164291133
1066,0.9811933803987318,0.9835487160315364
1067,0.9811933803987318,0.9834961032276152
1068,0.9811933803987318,0.9834434904236938
1069,0.9811933803987318,0.9833908776197724
1070,0.9811933803987318,0.9833382648158511
1071,0.9811933803987318,0.9832856520119295
1072,0.9811933803987318,0.9832330392080083
1073,0.9811933803987318,0.9831804264040869
1074,0.9811933803987318,0.9831278136001655
1075,0.9811933803987318,0.9830797936186845
1076,0.9811933803987318,0.9830317736372035
1077,0.9811933803987318,0.9829837536557223
1078,0.9811933803987318,0.9829357336742413
1079,0.9811933803987318,0.9828912873795784
1080,0.9800104966286887,0.9828468410849153
1081,0.9800104966286887,0.9828023947902524
1082,0.9800104966286887,0.9827579484955894
1083,0.9800104966286887,0.9827135022009265
1084,0.9781782149175685,0.9826690559062634
1085,0.9781782149175685,0.9826246096116006
1086,0.9781782149175685,0.9825801633169374
1087,0.9781782149175685,0.982537033244507
1088,0.9781782149175685,0.982493903172077
1089,0.9781782149175685,0.9824507730996466
1090,0.9781782149175685,0.9824076430272161
1091,0.9781782149175685,0.9823638891866794
1092,0.9781782149175685,0.9823201353461426
1093,0.9781782149175685,0.9822763815056055
1094,0.9781782149175685,0.9822326276650688
1095,0.9781782149175685,0.982188873824532
1096,0.9781782149175685,0.9821451199839949
1097,0.9781782149175685,0.9821013661434582
1098,0.9781782149175685,0.9820576123029214
1099,0.9781782149175685,0.9820178081955127
1100,0.9781782149175685,0.981978004088104
1101,0.9781782149175685,0.9819381999806954
1102,0.9781782149175685,0.9818983958732866
1103,0.9781782149175685,0.9818635929097371
1104,0.9776748539767682,0.9818287899461876
1105,0.9776748539767682,0.9817939869826379
1106,0.9776748539767682,0.9817591840190883
1107,0.9776748539767682,0.9817243810555389
1108,0.9761807638006796,0.9816895780919892
1109,0.9761807638006796,0.9816547751284397
1110,0.9761807638006796,0.9816199721648902
1111,0.9761807638006796,0.9815878070522276
1112,0.9761807638006796,0.9815556419395651
1113,0.9761807638006796,0.9815234768269026
1114,0.9761807638006796,0.9814913117142402
1115,0.9761807638006796,0.9814603701562241
1116,0.9761807638006796,0.9814294285982079
1117,0.9761807638006796,0.9813984870401918
1118,0.9761807638006796,0.9813675454821758
1119,0.9761807638006796,0.9813366039241594
1120,0.9761807638006796,0.9813056623661434
1121,0.9761807638006796,0.9812747208081275
1122,0.9761807638006796,0.9812437792501114
1123,0.9761807638006796,0.9812160170209664
1124,0.9761807638006796,0.9811882547918216
1125,0.9761807638006796,0.9811604925626766
1126,0.9761807638006796,0.9811327303335315
1127,0.9761807638006796,0.9811093228594442
1128,0.9759851025734594,0.9810859153853569
1129,0.9759851025734594,0.9810625079112697
1130,0.9759851025734594,0.9810391004371822
1131,0.9759851025734594,0.9810156929630949
1132,0.9752296086139807,0.9809922854890076
1133,0.9752296086139807,0.9809688780149204
1134,0.9752296086139807,0.9809454705408329
1135,0.9752296086139807,0.980925523796692
1136,0.9752296086139807,0.9809055770525511
1137,0.9752296086139807,0.9808856303084099
1138,0.9752296086139807,0.980865683564269
1139,0.9752296086139807,0.980848497831459
1140,0.9752296086139807,0.9808313120986489
1141,0.9752296086139807,0.9808141263658392
1142,0.9752296086139807,0.9807969406330291
1143,0.9752296086139807,0.9807797549002193
1144,0.9752296086139807,0.9807625691674091
1145,0.9752296086139807,0.9807453834345992
1146,0.9752296086139807,0.9807281977017893
1147,0.9752296086139807,0.9807131568263342
1148,0.9752296086139807,0.9806981159508793
1149,0.9752296086139807,0.9806830750754242
1150,0.9752296086139807,0.9806680341999694
1151,0.9752296086139807,0.9806560142656477
1152,0.9753329939310229,0.9806439943313262
1153,0.9753329939310229,0.980631974397005
1154,0.9753329939310229,0.9806199544626835
1155,0.9753329939310229,0.980607934528362
1156,0.9754723411564631,0.9805959145940405
1157,0.9754723411564631,0.980583894659719
1158,0.9754723411564631,0.9805718747253975
1159,0.9754723411564631,0.9805645301119618
1160,0.9754723411564631,0.9805571854985258
1161,0.9754723411564631,0.98054984088509
1162,0.9754723411564631,0.980542496271654
1163,0.9754723411564631,0.9805388188700158
1164,0.9754723411564631,0.9805351414683777
1165,0.9754723411564631,0.9805314640667395
1166,0.9754723411564631,0.9805277866651017
1167,0.9754723411564631,0.9805241092634635
1168,0.9754723411564631,0.9805204318618254
1169,0.9754723411564631,0.9805167544601872
1170,0.9754723411564631,0.9805130770585491
1171,0.9754723411564631,0.980509940787328
1172,0.9754723411564631,0.9805068045161073
1173,0.9754723411564631,0.9805036682448862
1174,0.9754723411564631,0.9805005319736654
1175,0.9754723411564631,0.980499244274164
1176,0.9761731416411953,0.9804979565746629
1177,0.9761731416411953,0.9804966688751614
1178,0.9761731416411953,0.9804953811756603
1179,0.9761731416411953,0.9804940934761589
1180,0.9763966866643652,0.9804928057766576
1181,0.9763966866643652,0.9804915180771563
1182,0.9763966866643652,0.9804902303776551
1183,0.9763966866643652,0.9804950455833492
1184,0.9763966866643652,0.9804998607890432
1185,0.9763966866643652,0.9805046759947373
1186,0.9763966866643652,0.9805094912004316
1187,0.9763966866643652,0.9805189663880388
1188,0.9763966866643652,0.9805284415756459
1189,0.9763966866643652,0.9805379167632532
1190,0.9763966866643652,0.9805473919508603
1191,0.9763966866643652,0.9805568671384676
1192,0.9763966866643652,0.9805663423260746
1193,0.9763966866643652,0.9805758175136818
1194,0.9763966866643652,0.9805852927012891
1195,0.9763966866643652,0.9805943557308977
1196,0.9763966866643652,0.9806034187605064
1197,0.9763966866643652,0.9806124817901148
1198,0.9763966866643652,0.9806215448197235
1199,0.9763966866643652,0.9806315777588077
1200,0.9776227101340389,0.9806416106978916
1201,0.9776227101340389,0.9806516436369758
1202,0.9776227101340389,0.9806616765760598
1203,0.9776227101340389,0.9806717095151437
1204,0.9781130351141569,0.9806817424542279
1205,0.9781130351141569,0.980691775393312
1206,0.9781130351141569,0.9807018083323963
1207,0.9781130351141569,0.9807186125815087
1208,0.9781130351141569,0.9807354168306213
1209,0.9781130351141569,0.9807522210797337
1210,0.9781130351141569,0.9807690253288461
1211,0.9781130351141569,0.9807915222335075
1212,0.9781130351141569,0.9808140191381689
1213,0.9781130351141569,0.9808365160428303
1214,0.9781130351141569,0.9808590129474918
1215,0.9781130351141569,0.9808815098521535
1216,0.9781130351141569,0.9809040067568149
1217,0.9781130351141569,0.9809265036614763
1218,0.9781130351141569,0.9809490005661377
1219,0.9781130351141569,0.9809708970431469
1220,0.9781130351141569,0.9809927935201559
1221,0.9781130351141569,0.9810146899971651
1222,0.9781130351141569,0.9810365864741744
1223,0.9781130351141569,0.9810582705171891
1224,0.979490881846252,0.9810799545602039
1225,0.979490881846252,0.9811016386032186
1226,0.979490881846252,0.9811233226462336
1227,0.979490881846252,0.9811450066892483
1228,0.9805629878916704,0.9811666907322631
1229,0.9805629878916704,0.9811883747752783
1230,0.9805629878916704,0.981210058818293
1231,0.9805629878916704,0.981235685807208
1232,0.9805629878916704,0.9812613127961229
1233,0.9805629878916704,0.9812869397850379
1234,0.9805629878916704,0.9813125667739528
1235,0.9805629878916704,0.9813443013685715
1236,0.9805629878916704,0.9813760359631905
1237,0.9805629878916704,0.9814077705578089
1238,0.9805629878916704,0.9814395051524278
1239,0.9805629878916704,0.9814712397470464
1240,0.9805629878916704,0.9815029743416651
1241,0.9805629878916704,0.9815347089362838
1242,0.9805629878916704,0.9815664435309026
1243,0.9805629878916704,0.9815967413717727
1244,0.9805629878916704,0.9816270392126423
1245,0.9805629878916704,0.9816573370535121
1246,0.9805629878916704,0.981687634894382
1247,0.9805629878916704,0.9817167175727348
1248,0.9817479078301249,0.9817458002510877
1249,0.9817479078301249,0.9817748829294406
1250,0.9817479078301249,0.9818039656077933
1251,0.9817479078301249,0.9818330482861463
1252,0.9832482509878584,0.9818621309644989
1253,0.9832482509878584,0.981891213642852
1254,0.9832482509878584,0.9819202963212047
1255,0.9832482509878584,0.9819510568693601
1256,0.9832482509878584,0.9819818174175157
1257,0.9832482509878584,0.9820125779656712
1258,0.9832482509878584,0.9820433385138267
1259,0.9832482509878584,0.9820790793625692
1260,0.9832482509878584,0.9821148202113115
1261,0.9832482509878584,0.9821505610600542
1262,0.9832482509878584,0.9821863019087965
1263,0.9832482509878584,0.982222042757539
1264,0.9832482509878584,0.9822577836062815
1265,0.9832482509878584,0.982293524455024
1266,0.9832482509878584,0.9823292653037663
1267,0.9832482509878584,0.9823626851161513
1268,0.9832482509878584,0.9823961049285361
1269,0.9832482509878584,0.9824295247409209
1270,0.9832482509878584,0.982462944553306
1271,0.9832482509878584,0.9824949783625052
1272,0.9842020496492193,0.9825270121717044
1273,0.9842020496492193,0.9825590459809037
1274,0.9842020496492193,0.9825910797901031
1275,0.9842020496492193,0.9826231135993023
1276,0.985508476166493,0.9826551474085017
1277,0.985508476166493,0.9826871812177008
1278,0.985508476166493,0.9827192150269002
1279,0.985508476166493,0.9827519010401903
1280,0.985508476166493,0.9827845870534803
1281,0.985508476166493,0.9828172730667701
1282,0.985508476166493,0.9828499590800601
1283,0.985508476166493,0.9828851634065485
1284,0.985508476166493,0.9829203677330368
1285,0.985508476166493,0.9829555720595251
1286,0.985508476166493,0.9829907763860134
1287,0.985508476166493,0.9830259807125018
1288,0.985508476166493,0.9830611850389901
1289,0.985508476166493,0.9830963893654782
1290,0.985508476166493,0.9831315936919665
1291,0.985508476166493,0.9831624102579779
1292,0.985508476166493,0.9831932268239894
1293,0.985508476166493,0.9832240433900006
1294,0.985508476166493,0.983254859956012
1295,0.985508476166493,0.9832834412629075
1296,0.9861519333729809,0.9833120225698032
1297,0.9861519333729809,0.9833406038766989
1298,0.9861519333729809,0.9833691851835946
1299,0.9861519333729809,0.9833977664904903
1300,0.9870582157130428,0.983426347797386
1301,0.9870582157130428,0.9834549291042817
1302,0.9870582157130428,0.9834835104111772
1303,0.9870582157130428,0.9835117471003495
1304,0.9870582157130428,0.9835399837895218
1305,0.9870582157130428,0.9835682204786939
1306,0.9870582157130428,0.983596457167866
1307,0.9870582157130428,0.9836242293662868
1308,0.9870582157130428,0.9836520015647076
1309,0.9870582157130428,0.9836797737631283
1310,0.9870582157130428,0.983707545961549
1311,0.9870582157130428,0.9837353181599697
1312,0.9870582157130428,0.9837630903583905
1313,0.9870582157130428,0.983790862556811
1314,0.9870582157130428,0.9838186347552319
1315,0.9870582157130428,0.9838394239883101
1316,0.9870582157130428,0.9838602132213888
1317,0.9870582157130428,0.9838810024544671
1318,0.9870582157130428,0.9839017916875457
1319,0.9870582157130428,0.9839181370045919
1320,0.9872205548382011,0.9839344823216382
1321,0.9872205548382011,0.983950827638684
1322,0.9872205548382011,0.9839671729557303
1323,0.9872205548382011,0.9839835182727764
1324,0.9877751263540934,0.9839998635898227
1325,0.9877751263540934,0.9840162089068686
1326,0.9877751263540934,0.9840325542239149
1327,0.9877751263540934,0.9840465635393453
1328,0.9877751263540934,0.9840605728547758
1329,0.9877751263540934,0.9840745821702062
1330,0.9877751263540934,0.9840885914856363
1331,0.9877751263540934,0.9841018556509895
1332,0.9877751263540934,0.9841151198163427
1333,0.9877751263540934,0.9841283839816959
1334,0.9877751263540934,0.984141648147049
1335,0.9877751263540934,0.9841549123124019
1336,0.9877751263540934,0.9841681764777551
1337,0.9877751263540934,0.9841814406431084
1338,0.9877751263540934,0.9841947048084616
1339,0.9877751263540934,0.9841985178125979
1340,0.9877751263540934,0.9842023308167341
1341,0.9877751263540934,0.9842061438208705
1342,0.9877751263540934,0.9842099568250069
1343,0.9877751263540934,0.984207100766831
1344,0.9876514789545163,0.9842042447086553
1345,0.9876514789545163,0.9842013886504795
1346,0.9876514789545163,0.9841985325923036
1347,0.9876514789545163,0.9841956765341278
1348,0.9879424517971597,0.9841928204759519
1349,0.9879424517971597,0.9841899644177761
1350,0.9879424517971597,0.9841871083596002
1351,0.9879424517971597,0.9841801655565255
1352,0.9879424517971597,0.9841732227534508
1353,0.9879424517971597,0.9841662799503761
1354,0.9879424517971597,0.9841593371473014
1355,0.9879424517971597,0.9841507599276262
1356,0.9879424517971597,0.984142182707951
1357,0.9879424517971597,0.984133605488276
1358,0.9879424517971597,0.9841250282686008
1359,0.9879424517971597,0.9841164510489255
1360,0.9879424517971597,0.9841078738292506
1361,0.9879424517971597,0.9840992966095754
1362,0.9879424517971597,0.9840907193899001
1363,0.9879424517971597,0.9840723528045113
1364,0.9879424517971597,0.9840539862191224
1365,0.9879424517971597,0.9840356196337334
1366,0.9879424517971597,0.9840172530483446
1367,0.9879424517971597,0.9839898711259645
1368,0.9877623235014792,0.9839624892035844
1369,0.9877623235014792,0.9839351072812044
1370,0.9877623235014792,0.9839077253588241
1371,0.9877623235014792,0.9838803434364441
1372,0.9876985933031833,0.9838529615140639
1373,0.9876985933031833,0.9838255795916837
1374,0.9876985933031833,0.9837981976693037
1375,0.9876985933031833,0.983766222924483
1376,0.9876985933031833,0.9837342481796626
1377,0.9876985933031833,0.9837022734348422
1378,0.9876985933031833,0.9836702986900218
1379,0.9876985933031833,0.9836347502583832
1380,0.9876985933031833,0.9835992018267448
1381,0.9876985933031833,0.9835636533951062
1382,0.9876985933031833,0.9835281049634677
1383,0.9876985933031833,0.9834925565318292
1384,0.9876985933031833,0.9834570081001907
1385,0.9876985933031833,0.983421459668552
1386,0.9876985933031833,0.9833859112369137
1387,0.9876985933031833,0.9833447297427476
1388,0.9876985933031833,0.9833035482485812
1389,0.9876985933031833,0.983262366754415
1390,0.9876985933031833,0.9832211852602489
1391,0.9876985933031833,0.9831708364942466
1392,0.9872675671785218,0.9831204877282445
1393,0.9872675671785218,0.9830701389622423
1394,0.9872675671785218,0.98301979019624
1395,0.9872675671785218,0.9829694414302378
1396,0.9869030184234191,0.9829190926642356
1397,0.9869030184234191,0.9828687438982333
1398,0.9869030184234191,0.9828183951322309
1399,0.9869030184234191,0.9827640966331006
1400,0.9869030184234191,0.9827097981339703
1401,0.9869030184234191,0.9826554996348398
1402,0.9869030184234191,0.9826012011357095
1403,0.9869030184234191,0.9825419014927199
1404,0.9869030184234191,0.9824826018497302
1405,0.9869030184234191,0.9824233022067409
1406,0.9869030184234191,0.9823640025637513
1407,0.9869030184234191,0.9823047029207618
1408,0.9869030184234191,0.9822454032777724
1409,0.9869030184234191,0.9821861036347829
1410,0.9869030184234191,0.9821268039917932
1411,0.9869030184234191,0.9820667923982652
1412,0.9869030184234191,0.9820067808047372
1413,0.9869030184234191,0.9819467692112092
1414,0.9869030184234191,0.9818867576176812
1415,0.9869030184234191,0.9818200087077033
1416,0.9862067075161398,0.9817532597977254
1417,0.9862067075161398,0.9816865108877475
1418,0.9862067075161398,0.9816197619777696
1419,0.9862067075161398,0.9815530130677916
1420,0.9857909065604662,0.9814862641578137
1421,0.9857909065604662,0.9814195152478357
1422,0.9857909065604662,0.9813527663378577
1423,0.9857909065604662,0.9812828380990087
