time_ms,confidence_movement,smoothed_confidence
1371,0.9986575973058978,0.9957924248575561
1372,0.9988772402796824,0.9957526437091921
1373,0.9988772402796824,0.9957128625608279
1374,0.9988772402796824,0.9956730814124639
1375,0.9988772402796824,0.9956332104123584
1376,0.9988772402796824,0.9955933394122528
1377,0.9988772402796824,0.9955534684121473
1378,0.9988772402796824,0.9955135974120418
1379,0.9988772402796824,0.9954732406053264
1380,0.9988772402796824,0.9954328837986107
1381,0.9988772402796824,0.9953925269918951
1382,0.9988772402796824,0.9953521701851796
1383,0.9988772402796824,0.995311813378464
1384,0.9988772402796824,0.9952714565717483
1385,0.9988772402796824,0.9952310997650328
1386,0.9988772402796824,0.9951907429583173
1387,0.9988772402796824,0.9951477191230678
1388,0.9988772402796824,0.9951046952878185
1389,0.9988772402796824,0.9950616714525694
1390,0.9988772402796824,0.9950186476173201
1391,0.9988772402796824,0.9949716394802883
1392,0.9983568024954124,0.994924631343257
1393,0.9983568024954124,0.9948776232062255
1394,0.9983568024954124,0.9948306150691938
1395,0.9983568024954124,0.9947836069321625
1396,0.9982615837460882,0.9947365987951309
1397,0.9982615837460882,0.9946895906580993
1398,0.9982615837460882,0.9946425825210679
1399,0.9982615837460882,0.9945956137075895
1400,0.9982615837460882,0.9945486448941112
1401,0.9982615837460882,0.994501676080633
1402,0.9982615837460882,0.9944547072671548
1403,0.9982615837460882,0.9944077411436872
1404,0.9982615837460882,0.9943607750202197
1405,0.9982615837460882,0.9943138088967521
1406,0.9982615837460882,0.9942668427732845
1407,0.9982615837460882,0.9942198766498169
1408,0.9982615837460882,0.9941729105263494
1409,0.9982615837460882,0.9941259444028818
1410,0.9982615837460882,0.9940789782794142
1411,0.9982615837460882,0.9940308681330776
1412,0.9982615837460882,0.993982757986741
1413,0.9982615837460882,0.9939346478404042
1414,0.9982615837460882,0.9938865376940677
1415,0.9982615837460882,0.9938357216665201
1416,0.9972065532749756,0.9937849056389727
1417,0.9972065532749756,0.9937340896114254
1418,0.9972065532749756,0.993683273583878
1419,0.9972065532749756,0.9936324575563307
1420,0.9966953225076014,0.9935816415287831
1421,0.9966953225076014,0.9935308255012357
1422,0.9966953225076014,0.9934800094736884
1423,0.9966953225076014,0.9934287001318817
1424,0.9966953225076014,0.9933773907900751
1425,0.9966953225076014,0.9933260814482687
1426,0.9966953225076014,0.993274772106462
1427,0.9966953225076014,0.9932233944020102
1428,0.9966953225076014,0.9931720166975587
1429,0.9966953225076014,0.993120638993107
1430,0.9966953225076014,0.9930692612886552
1431,0.9966953225076014,0.9930178835842035
1432,0.9966953225076014,0.9929665058797518
1433,0.9966953225076014,0.9929151281753
1434,0.9966953225076014,0.9928637504708483
1435,0.9966953225076014,0.9928112261215541
1436,0.9966953225076014,0.9927587017722601
1437,0.9966953225076014,0.9927061774229662
1438,0.9966953225076014,0.9926536530736721
1439,0.9966953225076014,0.99259973076815
1440,0.9951413919371028,0.9925458084626276
1441,0.9951413919371028,0.9924918861571054
1442,0.9951413919371028,0.992437963851583
1443,0.9951413919371028,0.9923840415460609
1444,0.9941373551776003,0.9923301192405387
1445,0.9941373551776003,0.9922761969350163
1446,0.9941373551776003,0.9922222746294942
1447,0.9941373551776003,0.9921673322437058
1448,0.9941373551776003,0.9921123898579172
1449,0.9941373551776003,0.9920574474721288
1450,0.9941373551776003,0.9920025050863402
1451,0.9941373551776003,0.99194717204291
1452,0.9941373551776003,0.9918918389994802
1453,0.9941373551776003,0.9918365059560502
1454,0.9941373551776003,0.99178117291262
1455,0.9941373551776003,0.9917258398691902
1456,0.9941373551776003,0.9916705068257599
1457,0.9941373551776003,0.9916151737823299
1458,0.9941373551776003,0.9915598407388999
1459,0.9941373551776003,0.9914998567429001
1460,0.9941373551776003,0.9914398727469004
1461,0.9941373551776003,0.991379888750901
1462,0.9941373551776003,0.9913199047549012
1463,0.9941373551776003,0.9912580571358746
1464,0.9924804976568513,0.991196209516848
1465,0.9924804976568513,0.991134361897821
1466,0.9924804976568513,0.9910725142787944
1467,0.9924804976568513,0.9910106666597676
1468,0.9910100549944554,0.990948819040741
1469,0.9910100549944554,0.9908869714217142
1470,0.9910100549944554,0.9908251238026874
1471,0.9910100549944554,0.9907621957184083
1472,0.9910100549944554,0.9906992676341291
1473,0.9910100549944554,0.99063633954985
1474,0.9910100549944554,0.9905734114655704
1475,0.9910100549944554,0.990509699064755
1476,0.9910100549944554,0.9904459866639396
1477,0.9910100549944554,0.9903822742631241
1478,0.9910100549944554,0.9903185618623085
1479,0.9910100549944554,0.9902548494614928
1480,0.9910100549944554,0.9901911370606774
1481,0.9910100549944554,0.9901274246598619
1482,0.9910100549944554,0.9900637122590463
1483,0.9910100549944554,0.9899930631720283
1484,0.9910100549944554,0.9899224140850102
1485,0.9910100549944554,0.9898517649979921
1486,0.9910100549944554,0.9897811159109738
1487,0.9910100549944554,0.9897071763353068
1488,0.9894336039513465,0.9896332367596394
1489,0.9894336039513465,0.989559297183972
1490,0.9894336039513465,0.9894853576083047
1491,0.9894336039513465,0.9894114180326374
1492,0.9877232420996,0.9893374784569701
1493,0.9877232420996,0.9892635388813028
1494,0.9877232420996,0.9891895993056355
1495,0.9877232420996,0.9891150148459862
1496,0.9877232420996,0.989040430386337
1497,0.9877232420996,0.9889658459266879
1498,0.9877232420996,0.9888912614670385
1499,0.9877232420996,0.9888155178361931
1500,0.9877232420996,0.9887397742053476
1501,0.9877232420996,0.9886640305745021
1502,0.9877232420996,0.9885882869436564
1503,0.9877232420996,0.988512543312811
1504,0.9877232420996,0.9884367996819655
1505,0.9877232420996,0.9883610560511198
1506,0.9877232420996,0.9882853124202745
1507,0.9877232420996,0.9882017066296553
1508,0.9877232420996,0.9881181008390365
1509,0.9877232420996,0.9880344950484176
1510,0.9877232420996,0.9879508892577987
1511,0.9877232420996,0.9878609638919229
1512,0.9865529791393183,0.9877710385260474
1513,0.9865529791393183,0.9876811131601716
1514,0.9865529791393183,0.9875911877942959
1515,0.9865529791393183,0.9875012624284204
1516,0.9849446160765164,0.9874113370625446
1517,0.9849446160765164,0.9873214116966691
1518,0.9849446160765164,0.9872314863307935
1519,0.9849446160765164,0.9871418070724173
1520,0.9849446160765164,0.9870521278140414
1521,0.9849446160765164,0.9869624485556653
1522,0.9849446160765164,0.9868727692972891
1523,0.9849446160765164,0.9867823578956672
1524,0.9849446160765164,0.9866919464940451
1525,0.9849446160765164,0.986601535092423
1526,0.9849446160765164,0.9865111236908011
1527,0.9849446160765164,0.9864207122891789
1528,0.9849446160765164,0.9863303008875569
1529,0.9849446160765164,0.986239889485935
1530,0.9849446160765164,0.9861494780843129
1531,0.9849446160765164,0.9860512069611497
1532,0.9849446160765164,0.9859529358379865
1533,0.9849446160765164,0.9858546647148233
1534,0.9849446160765164,0.9857563935916602
1535,0.9849446160765164,0.9856492238225273
1536,0.984144507516407,0.9855420540533943
1537,0.984144507516407,0.9854348842842614
1538,0.984144507516407,0.9853277145151287
1539,0.984144507516407,0.9852205447459959
1540,0.9829492169817318,0.9851133749768629
1541,0.9829492169817318,0.98500620520773
1542,0.9829492169817318,0.9848990354385972
1543,0.9829492169817318,0.9847936004620786
1544,0.9829492169817318,0.9846881654855599
1545,0.9829492169817318,0.9845827305090412
1546,0.9829492169817318,0.9844772955325228
1547,0.9829492169817318,0.9843721779518351
1548,0.9829492169817318,0.9842670603711476
1549,0.9829492169817318,0.9841619427904601
1550,0.9829492169817318,0.9840568252097726
1551,0.9829492169817318,0.9839517076290849
1552,0.9829492169817318,0.9838465900483975
1553,0.9829492169817318,0.9837414724677099
1554,0.9829492169817318,0.9836363548870223
1555,0.9829492169817318,0.9835237597438703
1556,0.9829492169817318,0.9834111646007182
1557,0.9829492169817318,0.9832985694575664
1558,0.9829492169817318,0.9831859743144142
1559,0.9829492169817318,0.983065403008111
1560,0.982606010121,0.9829448317018074
1561,0.982606010121,0.9828242603955041
1562,0.982606010121,0.9827036890892006
1563,0.982606010121,0.982583117782897
1564,0.9817942457577862,0.9824625464765937
1565,0.9817942457577862,0.9823419751702901
1566,0.9817942457577862,0.9822214038639869
1567,0.9817942457577862,0.9821043493259206
1568,0.9817942457577862,0.9819872947878541
1569,0.9817942457577862,0.9818702402497876
1570,0.9817942457577862,0.9817531857117213
1571,0.9817942457577862,0.9816378352762128
1572,0.9817942457577862,0.9815224848407044
1573,0.9817942457577862,0.9814071344051958
1574,0.9817942457577862,0.9812917839696873
1575,0.9817942457577862,0.9811764335341788
1576,0.9817942457577862,0.9810610830986704
1577,0.9817942457577862,0.980945732663162
1578,0.9817942457577862,0.9808303822276536
1579,0.9817942457577862,0.9807101925246804
1580,0.9817942457577862,0.980590002821707
1581,0.9817942457577862,0.9804698131187337
1582,0.9817942457577862,0.9803496234157604
1583,0.9817942457577862,0.9802227395029217
1584,0.9814502523050941,0.9800958555900834
1585,0.9814502523050941,0.9799689716772447
1586,0.9814502523050941,0.9798420877644063
1587,0.9814502523050941,0.9797152038515677
1588,0.9810308654366398,0.9795883199387293
1589,0.9810308654366398,0.9794614360258908
1590,0.9810308654366398,0.9793345521130523
1591,0.9810308654366398,0.9792128479687822
1592,0.9810308654366398,0.9790911438245121
1593,0.9810308654366398,0.978969439680242
1594,0.9810308654366398,0.9788477355359718
1595,0.9810308654366398,0.9787293781809001
1596,0.9810308654366398,0.9786110208258282
1597,0.9810308654366398,0.9784926634707565
1598,0.9810308654366398,0.9783743061156845
1599,0.9810308654366398,0.9782559487606128
1600,0.9810308654366398,0.9781375914055409
1601,0.9810308654366398,0.9780192340504692
1602,0.9810308654366398,0.9779008766953973
1603,0.9810308654366398,0.9777814969286741
1604,0.9810308654366398,0.9776621171619511
1605,0.9810308654366398,0.9775427373952279
1606,0.9810308654366398,0.9774233576285047
1607,0.9810308654366398,0.977299068132214
1608,0.9796355796657537,0.9771747786359231
1609,0.9796355796657537,0.9770504891396321
1610,0.9796355796657537,0.9769261996433413
1611,0.9796355796657537,0.9768019101470505
1612,0.9790764927576443,0.9766776206507596
1613,0.9790764927576443,0.9765533311544686
1614,0.9790764927576443,0.9764290416581779
1615,0.9790764927576443,0.9763102750202894
1616,0.9790764927576443,0.976191508382401
1617,0.9790764927576443,0.9760727417445125
1618,0.9790764927576443,0.9759539751066243
1619,0.9790764927576443,0.9758401099442773
1620,0.9790764927576443,0.97572624478193
1621,0.9790764927576443,0.975612379619583
1622,0.9790764927576443,0.9754985144572362
1623,0.9790764927576443,0.975384649294889
1624,0.9790764927576443,0.975270784132542
1625,0.9790764927576443,0.9751569189701947
1626,0.9790764927576443,0.9750430538078478
1627,0.9790764927576443,0.9749324621781534
1628,0.9790764927576443,0.9748218705484587
1629,0.9790764927576443,0.9747112789187643
1630,0.9790764927576443,0.9746006872890699
1631,0.9790764927576443,0.974488319266546
1632,0.9769954868968777,0.9743759512440223
1633,0.9769954868968777,0.9742635832214982
1634,0.9769954868968777,0.9741512151989745
1635,0.9769954868968777,0.9740388471764506
1636,0.9760083403021046,0.9739264791539267
1637,0.9760083403021046,0.973814111131403
1638,0.9760083403021046,0.9737017431088791
1639,0.9760083403021046,0.9735946299231656
1640,0.9760083403021046,0.9734875167374522
1641,0.9760083403021046,0.9733804035517388
1642,0.9760083403021046,0.9732732903660252
1643,0.9760083403021046,0.9731718783864842
1644,0.9760083403021046,0.9730704664069432
1645,0.9760083403021046,0.9729690544274022
1646,0.9760083403021046,0.9728676424478613
1647,0.9760083403021046,0.9727662304683201
1648,0.9760083403021046,0.9726648184887792
1649,0.9760083403021046,0.9725634065092384
1650,0.9760083403021046,0.9724619945296973
1651,0.9760083403021046,0.9723674373611886
1652,0.9760083403021046,0.9722728801926798
1653,0.9760083403021046,0.972178323024171
1654,0.9760083403021046,0.9720837658556619
1655,0.9760083403021046,0.9719924137919064
1656,0.9736496923700733,0.9719010617281507
1657,0.9736496923700733,0.9718097096643952
1658,0.9736496923700733,0.9717183576006393
1659,0.9736496923700733,0.9716270055368837
1660,0.9717538197930732,0.9715356534731283
1661,0.9717538197930732,0.9714443014093725
1662,0.9717538197930732,0.9713529493456169
1663,0.9717538197930732,0.9712654981583956
1664,0.9717538197930732,0.9711780469711739
1665,0.9717538197930732,0.9710905957839526
1666,0.9717538197930732,0.9710031445967314
1667,0.9717538197930732,0.9709210546197192
1668,0.9717538197930732,0.9708389646427072
1669,0.9717538197930732,0.9707568746656953
1670,0.9717538197930732,0.9706747846886831
1671,0.9717538197930732,0.9705926947116711
1672,0.9717538197930732,0.9705106047346591
1673,0.9717538197930732,0.9704285147576471
1674,0.9717538197930732,0.9703464247806349
1675,0.9717538197930732,0.9702729321515441
1676,0.9717538197930732,0.9701994395224535
1677,0.9717538197930732,0.9701259468933625
1678,0.9717538197930732,0.9700524542642717
1679,0.9717538197930732,0.969985682915757
1680,0.9693959033307239,0.9699189115672423
1681,0.9693959033307239,0.9698521402187277
1682,0.9693959033307239,0.9697853688702132
1683,0.9693959033307239,0.9697185975216985
1684,0.9667263095398235,0.9696518261731838
1685,0.9667263095398235,0.9695850548246692
1686,0.9667263095398235,0.9695182834761544
1687,0.9667263095398235,0.9694541791561738
1688,0.9667263095398235,0.9693900748361929
1689,0.9667263095398235,0.9693259705162118
1690,0.9667263095398235,0.9692618661962308
1691,0.9667263095398235,0.9692017461780322
1692,0.9667263095398235,0.9691416261598337
1693,0.9667263095398235,0.9690815061416348
1694,0.9667263095398235,0.9690213861234362
1695,0.9667263095398235,0.9689612661052375
1696,0.9667263095398235,0.9689011460870387
1697,0.9667263095398235,0.96884102606884
1698,0.9667263095398235,0.9687809060506415
1699,0.9667263095398235,0.9687287906740952
1700,0.9667263095398235,0.9686766752975493
1701,0.9667263095398235,0.9686245599210033
1702,0.9667263095398235,0.968572444544457
1703,0.9667263095398235,0.9685288442286102
1704,0.9644830408004887,0.9684852439127631
1705,0.9644830408004887,0.9684416435969161
1706,0.9644830408004887,0.9683980432810689
1707,0.9644830408004887,0.9683544429652219
1708,0.9620901918550588,0.9683108426493748
1709,0.9620901918550588,0.9682672423335278
1710,0.9620901918550588,0.9682236420176807
1711,0.9620901918550588,0.9681811857247029
1712,0.9620901918550588,0.968138729431725
1713,0.9620901918550588,0.9680962731387469
1714,0.9620901918550588,0.968053816845769
1715,0.9620901918550588,0.9680140664340019
1716,0.9620901918550588,0.9679743160222347
1717,0.9620901918550588,0.9679345656104673
1718,0.9620901918550588,0.9678948151987001
1719,0.9620901918550588,0.9678550647869331
1720,0.9620901918550588,0.9678153143751659
1721,0.9620901918550588,0.9677755639633985
1722,0.9620901918550588,0.9677358135516314
1723,0.9620901918550588,0.9677022309011672
1724,0.9620901918550588,0.9676686482507031
1725,0.9620901918550588,0.9676350656002389
1726,0.9620901918550588,0.9676014829497748
1727,0.9620901918550588,0.967576199170435
1728,0.9606384116156079,0.9675509153910952
1729,0.9606384116156079,0.9675256316117556
1730,0.9606384116156079,0.9675003478324159
1731,0.9606384116156079,0.9674750640530763
1732,0.9586301486560571,0.9674497802737365
1733,0.9586301486560571,0.9674244964943969
1734,0.9586301486560571,0.9673992127150571
1735,0.9586301486560571,0.9673750755805598
1736,0.9586301486560571,0.9673509384460623
1737,0.9586301486560571,0.9673268013115649
1738,0.9586301486560571,0.9673026641770675
1739,0.9586301486560571,0.9672799249987984
1740,0.9586301486560571,0.9672571858205293
1741,0.9586301486560571,0.9672344466422601
1742,0.9586301486560571,0.9672117074639908
1743,0.9586301486560571,0.9671889682857215
1744,0.9586301486560571,0.9671662291074523
1745,0.9586301486560571,0.9671434899291832
1746,0.9586301486560571,0.967120750750914
1747,0.9586301486560571,0.9671023087437364
1748,0.9586301486560571,0.9670838667365587
1749,0.9586301486560571,0.9670654247293811
1750,0.9586301486560571,0.9670469827222038
1751,0.9586301486560571,0.9670351377137743
1752,0.9583234251606599,0.9670232927053447
1753,0.9583234251606599,0.9670114476969154
1754,0.9583234251606599,0.9669996026884858
1755,0.9583234251606599,0.9669877576800563
1756,0.9568505062903379,0.9669759126716271
1757,0.9568505062903379,0.9669640676631975
1758,0.9568505062903379,0.9669522226547682
1759,0.9568505062903379,0.9669450285989084
1760,0.9568505062903379,0.9669378345430486
1761,0.9568505062903379,0.9669306404871888
1762,0.9568505062903379,0.9669234464313289
1763,0.9568505062903379,0.9669181159984961
1764,0.9568505062903379,0.9669127855656634
1765,0.9568505062903379,0.9669074551328307
1766,0.9568505062903379,0.9669021246999979
1767,0.9568505062903379,0.9668967942671651
1768,0.9568505062903379,0.9668914638343322
1769,0.9568505062903379,0.9668861334014998
1770,0.9568505062903379,0.9668808029686669
1771,0.9568505062903379,0.9668789158065071
1772,0.9568505062903379,0.9668770286443472
1773,0.9568505062903379,0.9668751414821875
1774,0.9568505062903379,0.9668732543200277
1775,0.9568505062903379,0.9668757810739138
1776,0.9578325660861082,0.9668783078277998
1777,0.9578325660861082,0.9668808345816859
1778,0.9578325660861082,0.9668833613355718
1779,0.9578325660861082,0.9668858880894582
1780,0.9572996482373036,0.9668884148433441
1781,0.9572996482373036,0.9668909415972301
1782,0.9572996482373036,0.9668934683511162
1783,0.9572996482373036,0.9669029317912049
1784,0.9572996482373036,0.9669123952312936
1785,0.9572996482373036,0.966921858671382
1786,0.9572996482373036,0.9669313221114709
1787,0.9572996482373036,0.9669440760402085
1788,0.9572996482373036,0.9669568299689466
1789,0.9572996482373036,0.9669695838976844
1790,0.9572996482373036,0.9669823378264223
1791,0.9572996482373036,0.9669950917551601
1792,0.9572996482373036,0.967007845683898
1793,0.9572996482373036,0.9670205996126358
1794,0.9572996482373036,0.9670333535413737
1795,0.9572996482373036,0.9670491894606666
1796,0.9572996482373036,0.9670650253799592
1797,0.9572996482373036,0.9670808612992522
1798,0.9572996482373036,0.967096697218545
1799,0.9572996482373036,0.9671157322562454
1800,0.959356091546954,0.9671347672939454
1801,0.959356091546954,0.9671538023316458
1802,0.959356091546954,0.9671728373693461
1803,0.959356091546954,0.9671918724070463
1804,0.9603176229729051,0.9672109074447466
1805,0.9603176229729051,0.967229942482447
1806,0.9603176229729051,0.967248977520147
1807,0.9603176229729051,0.9672758747176209
1808,0.9603176229729051,0.9673027719150946
1809,0.9603176229729051,0.9673296691125682
1810,0.9603176229729051,0.9673565663100419
1811,0.9603176229729051,0.9673897830827723
1812,0.9603176229729051,0.9674229998555027
1813,0.9603176229729051,0.9674562166282332
1814,0.9603176229729051,0.9674894334009635
1815,0.9603176229729051,0.9675226501736938
1816,0.9603176229729051,0.9675558669464241
1817,0.9603176229729051,0.9675890837191544
1818,0.9603176229729051,0.9676223004918847
1819,0.9603176229729051,0.9676583367125295
1820,0.9603176229729051,0.9676943729331741
1821,0.9603176229729051,0.9677304091538186
1822,0.9603176229729051,0.9677664453744632
1823,0.9603176229729051,0.9678053515299446
1824,0.9628968273492626,0.9678442576854259
1825,0.9628968273492626,0.9678831638409077
1826,0.9628968273492626,0.967922069996389
1827,0.9628968273492626,0.9679609761518704
1828,0.9649132115221274,0.9679998823073519
1829,0.9649132115221274,0.9680387884628332
1830,0.9649132115221274,0.9680776946183147
1831,0.9649132115221274,0.9681244604953374
1832,0.9649132115221274,0.9681712263723599
1833,0.9649132115221274,0.9682179922493825
1834,0.9649132115221274,0.968264758126405
1835,0.9649132115221274,0.9683204226493973
1836,0.9649132115221274,0.9683760871723898
1837,0.9649132115221274,0.968431751695382
1838,0.9649132115221274,0.9684874162183741
1839,0.9649132115221274,0.9685430807413665
1840,0.9649132115221274,0.9685987452643587
1841,0.9649132115221274,0.9686544097873512
1842,0.9649132115221274,0.9687100743103433
1843,0.9649132115221274,0.9687680411816103
1844,0.9649132115221274,0.9688260080528774
1845,0.9649132115221274,0.9688839749241445
1846,0.9649132115221274,0.9689419417954114
1847,0.9649132115221274,0.9690027932519507
1848,0.9673146040179104,0.96906364470849
1849,0.9673146040179104,0.9691244961650292
1850,0.9673146040179104,0.9691853476215685
1851,0.9673146040179104,0.9692461990781078
1852,0.9698691222276201,0.9693070505346472
1853,0.9698691222276201,0.9693679019911863
1854,0.9698691222276201,0.9694287534477255
1855,0.9698691222276201,0.9694970824667293
1856,0.9698691222276201,0.969565411485733
1857,0.9698691222276201,0.9696337405047366
1858,0.9698691222276201,0.9697020695237404
1859,0.9698691222276201,0.9697783747058956
1860,0.9698691222276201,0.9698546798880507
1861,0.9698691222276201,0.9699309850702059
1862,0.9698691222276201,0.9700072902523611
1863,0.9698691222276201,0.9700835954345163
1864,0.9698691222276201,0.9701599006166713
1865,0.9698691222276201,0.9702362057988265
1866,0.9698691222276201,0.9703125109809815
1867,0.9698691222276201,0.9703906125252871
1868,0.9698691222276201,0.9704687140695929
1869,0.9698691222276201,0.9705468156138984
1870,0.9698691222276201,0.9706249171582042
1871,0.9698691222276201,0.970705417357701
1872,0.97171945061854,0.970785917557198
1873,0.97171945061854,0.9708664177566948
1874,0.97171945061854,0.9709469179561917
1875,0.97171945061854,0.9710274181556885
1876,0.9742091119558776,0.9711079183551855
1877,0.9742091119558776,0.9711884185546823
1878,0.9742091119558776,0.9712689187541791
1879,0.9742091119558776,0.9713542582211406
1880,0.9742091119558776,0.9714395976881025
1881,0.9742091119558776,0.971524937155064
1882,0.9742091119558776,0.9716102766220259
1883,0.9742091119558776,0.9717023102988528
1884,0.9742091119558776,0.9717943439756797
1885,0.9742091119558776,0.9718863776525065
1886,0.9742091119558776,0.9719784113293334
1887,0.9742091119558776,0.9720704450061602
1888,0.9742091119558776,0.9721624786829871
1889,0.9742091119558776,0.972254512359814
1890,0.9742091119558776,0.9723465460366408
1891,0.9742091119558776,0.9724405271735198
1892,0.9742091119558776,0.9725345083103983
1893,0.9742091119558776,0.9726284894472773
1894,0.9742091119558776,0.9727224705841561
1895,0.9742091119558776,0.9728184242085046
1896,0.9754982632833611,0.9729143778328535
1897,0.9754982632833611,0.9730103314572018
1898,0.9754982632833611,0.9731062850815507
1899,0.9754982632833611,0.9732022387058993
1900,0.9774773629078126,0.9732981923302481
1901,0.9774773629078126,0.9733941459545965
1902,0.9774773629078126,0.9734900995789453
1903,0.9774773629078126,0.9735870756149454
1904,0.9774773629078126,0.9736840516509451
1905,0.9774773629078126,0.9737810276869451
1906,0.9774773629078126,0.9738780037229452
1907,0.9774773629078126,0.9739798894885129
1908,0.9774773629078126,0.9740817752540805
1909,0.9774773629078126,0.9741836610196483
1910,0.9774773629078126,0.9742855467852161
1911,0.9774773629078126,0.9743874325507835
1912,0.9774773629078126,0.9744893183163513
1913,0.9774773629078126,0.9745912040819191
1914,0.9774773629078126,0.9746930898474867
1915,0.9774773629078126,0.9747971832071255
1916,0.9774773629078126,0.9749012765667641
1917,0.9774773629078126,0.9750053699264029
1918,0.9774773629078126,0.9751094632860414
1919,0.9774773629078126,0.9752153320545957
1920,0.978510344109711,0.9753212008231498
1921,0.978510344109711,0.9754270695917039
1922,0.978510344109711,0.9755329383602578
1923,0.978510344109711,0.9756388071288118
1924,0.9798345189234654,0.9757446758973661
1925,0.9798345189234654,0.9758505446659201
1926,0.9798345189234654,0.975956413434474
1927,0.9798345189234654,0.9760590086703755
1928,0.9798345189234654,0.976161603906277
1929,0.9798345189234654,0.9762641991421788
1930,0.9798345189234654,0.97636679437808
1931,0.9798345189234654,0.976471166006811
1932,0.9798345189234654,0.9765755376355417
1933,0.9798345189234654,0.9766799092642727
1934,0.9798345189234654,0.9767842808930036
1935,0.9798345189234654,0.9768886525217344
1936,0.9798345189234654,0.9769930241504653
1937,0.9798345189234654,0.9770973957791961
1938,0.9798345189234654,0.9772017674079269
1939,0.9798345189234654,0.9773083050391149
1940,0.9798345189234654,0.9774148426703028
1941,0.9798345189234654,0.9775213803014905
1942,0.9798345189234654,0.9776279179326784
1943,0.9798345189234654,0.9777364403544863
1944,0.9807591160899551,0.9778449627762943
1945,0.9807591160899551,0.977953485198102
1946,0.9807591160899551,0.9780620076199098
1947,0.9807591160899551,0.9781705300417178
1948,0.9817188516121835,0.9782790524635256
1949,0.9817188516121835,0.9783875748853332
1950,0.9817188516121835,0.9784960973071413
1951,0.9817188516121835,0.9785977649179168
1952,0.9817188516121835,0.9786994325286925
1953,0.9817188516121835,0.9788011001394682
1954,0.9817188516121835,0.978902767750244
1955,0.9817188516121835,0.9790012302562665
1956,0.9817188516121835,0.9790996927622889
1957,0.9817188516121835,0.9791981552683114
1958,0.9817188516121835,0.9792966177743341
1959,0.9817188516121835,0.9793950802803566
1960,0.9817188516121835,0.979493542786379
1961,0.9817188516121835,0.9795920052924015
1962,0.9817188516121835,0.979690467798424
1963,0.9817188516121835,0.9797906387599666
1964,0.9817188516121835,0.9798908097215093
1965,0.9817188516121835,0.979990980683052
1966,0.9817188516121835,0.9800911516445946
1967,0.9817188516121835,0.980193566457561
1968,0.9825646859864474,0.9802959812705272
1969,0.9825646859864474,0.9803983960834932
1970,0.9825646859864474,0.9805008108964597
1971,0.9825646859864474,0.9806032257094258
1972,0.9834256664375046,0.9807056405223921
1973,0.9834256664375046,0.9808080553353583
1974,0.9834256664375046,0.9809104701483246
1975,0.9834256664375046,0.9810042876133698
1976,0.9834256664375046,0.9810981050784146
1977,0.9834256664375046,0.9811919225434597
1978,0.9834256664375046,0.9812857400085047
1979,0.9834256664375046,0.9813728361929737
1980,0.9834256664375046,0.9814599323774426
1981,0.9834256664375046,0.9815470285619113
1982,0.9834256664375046,0.9816341247463801
1983,0.9834256664375046,0.9817212209308489
1984,0.9834256664375046,0.9818083171153179
1985,0.9834256664375046,0.9818954132997866
1986,0.9834256664375046,0.9819825094842556
1987,0.9834256664375046,0.9820708890667235
1988,0.9834256664375046,0.9821592686491916
1989,0.9834256664375046,0.9822476482316597
1990,0.9834256664375046,0.9823360278141278
1991,0.9834256664375046,0.9824262954336628
1992,0.9841163709199405,0.9825165630531978
1993,0.9841163709199405,0.982606830672733
1994,0.9841163709199405,0.9826970982922683
1995,0.9841163709199405,0.9827873659118033
1996,0.9849817465016015,0.9828776335313385
1997,0.9849817465016015,0.9829679011508737
1998,0.9849817465016015,0.9830581687704087
1999,0.9849817465016015,0.9831404317482912
2000,0.9849817465016015,0.9832226947261737
2001,0.9849817465016015,0.9833049577040562
2002,0.9849817465016015,0.983387220681939
2003,0.9849817465016015,0.9834609685991222
2004,0.9849817465016015,0.9835347165163058
2005,0.9849817465016015,0.9836084644334891
2006,0.9849817465016015,0.9836822123506729
2007,0.9849817465016015,0.9837559602678562
2008,0.9849817465016015,0.9838297081850397
2009,0.9849817465016015,0.9839034561022233
2010,0.9849817465016015,0.9839772040194068
2011,0.9849817465016015,0.9840516514667663
2012,0.9849817465016015,0.984126098914126
2013,0.9849817465016015,0.9842005463614858
2014,0.9849817465016015,0.9842749938088453
2015,0.9849817465016015,0.9843506710306786
2016,0.9855206551467551,0.9844263482525119
2017,0.9855206551467551,0.9845020254743453
2018,0.9855206551467551,0.9845777026961785
2019,0.9855206551467551,0.9846533799180118
2020,0.9862402517041178,0.9847290571398449
2021,0.9862402517041178,0.9848047343616785
2022,0.9862402517041178,0.9848804115835118
2023,0.9862402517041178,0.984949921044042
2024,0.9862402517041178,0.9850194305045723
2025,0.9862402517041178,0.9850889399651025
2026,0.9862402517041178,0.9851584494256328
2027,0.9862402517041178,0.9852196600150385
2028,0.9862402517041178,0.9852808706044444
2029,0.9862402517041178,0.9853420811938499
2030,0.9862402517041178,0.9854032917832558
2031,0.9862402517041178,0.9854645023726615
2032,0.9862402517041178,0.9855257129620674
2033,0.9862402517041178,0.985586923551473
2034,0.9862402517041178,0.9856481341408789
2035,0.9862402517041178,0.9857097728614861
2036,0.9862402517041178,0.9857714115820931
2037,0.9862402517041178,0.9858330503027003
2038,0.9862402517041178,0.9858946890233071
2039,0.9862402517041178,0.9859570282335774
2040,0.9868244897197027,0.9860193674438478
2041,0.9868244897197027,0.986081706654118
