time_ms,confidence_movement,smoothed_confidence
3162,0.9811780635515014,0.9733349292448978
3163,0.9811780635515014,0.9734849496457069
3164,0.9811780635515014,0.9736349700465159
3165,0.9811780635515014,0.9737849904473247
3166,0.9811780635515014,0.9739350108481337
3167,0.9811780635515014,0.9740796922967724
3168,0.982042665195413,0.974224373745411
3169,0.982042665195413,0.9743690551940496
3170,0.982042665195413,0.9745137366426881
3171,0.982042665195413,0.9746584180913267
3172,0.9833252563618414,0.9748030995399654
3173,0.9833252563618414,0.974947780988604
3174,0.9833252563618414,0.9750924624372427
3175,0.9833252563618414,0.9752242388732639
3176,0.9833252563618414,0.9753560153092853
3177,0.9833252563618414,0.9754877917453068
3178,0.9833252563618414,0.975619568181328
3179,0.9833252563618414,0.9757418479075313
3180,0.9833252563618414,0.975864127633734
3181,0.9833252563618414,0.9759864073599372
3182,0.9833252563618414,0.9761086870861404
3183,0.9833252563618414,0.9762309668123436
3184,0.9833252563618414,0.9763532465385466
3185,0.9833252563618414,0.9764755262647498
3186,0.9833252563618414,0.9765978059909529
3187,0.9833252563618414,0.9767040242928943
3188,0.9833252563618414,0.9768102425948355
3189,0.9833252563618414,0.9769164608967766
3190,0.9833252563618414,0.977022679198718
3191,0.9833252563618414,0.9771189872283247
3192,0.984132804330209,0.9772152952579315
3193,0.984132804330209,0.9773116032875381
3194,0.984132804330209,0.977407911317145
3195,0.984132804330209,0.9775042193467518
3196,0.9847514744892025,0.9776005273763585
3197,0.9847514744892025,0.9776968354059653
3198,0.9847514744892025,0.9777931434355719
3199,0.9847514744892025,0.9778736939604659
3200,0.9847514744892025,0.9779542444853596
3201,0.9847514744892025,0.9780347950102536
3202,0.9847514744892025,0.9781153455351473
3203,0.9847514744892025,0.9781856026801284
3204,0.9847514744892025,0.9782558598251095
3205,0.9847514744892025,0.9783261169700906
3206,0.9847514744892025,0.9783963741150719
3207,0.9847514744892025,0.978466631260053
3208,0.9847514744892025,0.978536888405034
3209,0.9847514744892025,0.9786071455500152
3210,0.9847514744892025,0.9786774026949963
3211,0.9847514744892025,0.9787198892183046
3212,0.9847514744892025,0.978762375741613
3213,0.9847514744892025,0.9788048622649212
3214,0.9847514744892025,0.9788473487882298
3215,0.9847514744892025,0.9788728072916196
3216,0.9855981663391592,0.9788982657950095
3217,0.9855981663391592,0.9789237242983994
3218,0.9855981663391592,0.9789491828017892
3219,0.9855981663391592,0.9789746413051792
3220,0.9863907921222855,0.9790000998085691
3221,0.9863907921222855,0.9790255583119589
3222,0.9863907921222855,0.9790510168153488
3223,0.9863907921222855,0.9790599390203926
3224,0.9863907921222855,0.979068861225436
3225,0.9863907921222855,0.9790777834304796
3226,0.9863907921222855,0.9790867056355229
3227,0.9863907921222855,0.9790806358492333
3228,0.9863907921222855,0.9790745660629435
3229,0.9863907921222855,0.9790684962766539
3230,0.9863907921222855,0.9790624264903641
3231,0.9863907921222855,0.9790563567040748
3232,0.9863907921222855,0.979050286917785
3233,0.9863907921222855,0.9790442171314954
3234,0.9863907921222855,0.9790381473452056
3235,0.9863907921222855,0.9789942365003047
3236,0.9863907921222855,0.9789503256554036
3237,0.9863907921222855,0.9789064148105026
3238,0.9863907921222855,0.9788625039656015
3239,0.9863907921222855,0.9787921248755186
3240,0.9867227146990913,0.9787217457854351
3241,0.9867227146990913,0.9786513666953521
3242,0.9867227146990913,0.9785809876052688
3243,0.9867227146990913,0.9785106085151857
3244,0.9874748516800094,0.9784402294251027
3245,0.9874748516800094,0.9783698503350192
3246,0.9874748516800094,0.9782994712449363
3247,0.9874748516800094,0.9782156976323328
3248,0.9874748516800094,0.9781319240197294
3249,0.9874748516800094,0.9780481504071262
3250,0.9874748516800094,0.9779643767945227
3251,0.9874748516800094,0.9778630281218752
3252,0.9874748516800094,0.9777616794492273
3253,0.9874748516800094,0.9776603307765795
3254,0.9874748516800094,0.977558982103932
3255,0.9874748516800094,0.9774576334312843
3256,0.9874748516800094,0.9773562847586366
3257,0.9874748516800094,0.9772549360859889
3258,0.9874748516800094,0.9771535874133411
3259,0.9874748516800094,0.9770080159051556
3260,0.9874748516800094,0.9768624443969697
3261,0.9874748516800094,0.9767168728887838
3262,0.9874748516800094,0.9765713013805983
3263,0.9874748516800094,0.9763897070056357
3264,0.9870373681249692,0.9762081126306728
3265,0.9870373681249692,0.97602651825571
3266,0.9870373681249692,0.9758449238807473
3267,0.9870373681249692,0.9756633295057846
3268,0.987421442213447,0.9754817351308219
3269,0.987421442213447,0.975300140755859
3270,0.987421442213447,0.9751185463808963
3271,0.987421442213447,0.9749292383735847
3272,0.987421442213447,0.9747399303662732
3273,0.987421442213447,0.9745506223589615
3274,0.987421442213447,0.9743613143516499
3275,0.987421442213447,0.9741584715821965
3276,0.987421442213447,0.973955628812743
3277,0.987421442213447,0.9737527860432893
3278,0.987421442213447,0.973549943273836
3279,0.987421442213447,0.9733471005043826
3280,0.987421442213447,0.9731442577349291
3281,0.987421442213447,0.9729414149654756
3282,0.987421442213447,0.9727385721960221
3283,0.987421442213447,0.9724972694613374
3284,0.987421442213447,0.9722559667266529
3285,0.987421442213447,0.9720146639919683
3286,0.987421442213447,0.9717733612572834
3287,0.987421442213447,0.9714886889755443
3288,0.9859681499032357,0.9712040166938052
3289,0.9859681499032357,0.9709193444120661
3290,0.9859681499032357,0.970634672130327
3291,0.9859681499032357,0.9703499998485877
3292,0.9856194383281248,0.9700653275668486
3293,0.9856194383281248,0.9697806552851095
3294,0.9856194383281248,0.9694959830033704
3295,0.9856194383281248,0.9692069890991346
3296,0.9856194383281248,0.9689179951948987
3297,0.9856194383281248,0.9686290012906631
3298,0.9856194383281248,0.9683400073864273
3299,0.9856194383281248,0.9680421806696186
3300,0.9856194383281248,0.9677443539528097
3301,0.9856194383281248,0.9674465272360008
3302,0.9856194383281248,0.9671487005191919
3303,0.9856194383281248,0.966850873802383
3304,0.9856194383281248,0.966553047085574
3305,0.9856194383281248,0.9662552203687653
3306,0.9856194383281248,0.9659573936519564
3307,0.9856194383281248,0.9656465039640585
3308,0.9856194383281248,0.9653356142761607
3309,0.9856194383281248,0.9650247245882629
3310,0.9856194383281248,0.9647138349003651
3311,0.9856194383281248,0.9643665969567896
3312,0.9825781911345107,0.9640193590132143
3313,0.9825781911345107,0.9636721210696388
3314,0.9825781911345107,0.9633248831260633
3315,0.9825781911345107,0.962977645182488
3316,0.9809765054833919,0.9626304072389125
3317,0.9809765054833919,0.962283169295337
3318,0.9809765054833919,0.9619359313517616
3319,0.9809765054833919,0.9615858114027064
3320,0.9809765054833919,0.9612356914536512
3321,0.9809765054833919,0.960885571504596
3322,0.9809765054833919,0.9605354515555409
3323,0.9809765054833919,0.9601810563025978
3324,0.9809765054833919,0.9598266610496544
3325,0.9809765054833919,0.9594722657967113
3326,0.9809765054833919,0.959117870543768
3327,0.9809765054833919,0.9587634752908246
3328,0.9809765054833919,0.9584090800378815
3329,0.9809765054833919,0.9580546847849383
3330,0.9809765054833919,0.957700289531995
3331,0.9809765054833919,0.9573626761822364
3332,0.9809765054833919,0.9570250628324781
3333,0.9809765054833919,0.9566874494827194
3334,0.9809765054833919,0.9563498361329609
3335,0.9809765054833919,0.9559947706459726
3336,0.9761580782048409,0.955639705158984
3337,0.9761580782048409,0.9552846396719957
3338,0.9761580782048409,0.9549295741850071
3339,0.9761580782048409,0.9545745086980191
3340,0.9731849965044724,0.9542194432110305
3341,0.9731849965044724,0.953864377724042
3342,0.9731849965044724,0.9535093122370536
3343,0.9731849965044724,0.9531515549235039
3344,0.9731849965044724,0.9527937976099544
3345,0.9731849965044724,0.9524360402964047
3346,0.9731849965044724,0.952078282982855
3347,0.9731849965044724,0.9517184634354421
3348,0.9731849965044724,0.9513586438880292
3349,0.9731849965044724,0.9509988243406161
3350,0.9731849965044724,0.9506390047932033
3351,0.9731849965044724,0.9502791852457904
3352,0.9731849965044724,0.9499193656983774
3353,0.9731849965044724,0.9495595461509644
3354,0.9731849965044724,0.9491997266035515
3355,0.9731849965044724,0.9488802839087852
3356,0.9731849965044724,0.9485608412140188
3357,0.9731849965044724,0.9482413985192525
3358,0.9731849965044724,0.947921955824486
3359,0.9731849965044724,0.9476148467184508
3360,0.9648538100026494,0.9473077376124155
3361,0.9648538100026494,0.9470006285063802
3362,0.9648538100026494,0.946693519400345
3363,0.9648538100026494,0.9463864102943097
3364,0.9597454040271096,0.9460793011882742
3365,0.9597454040271096,0.945772192082239
3366,0.9597454040271096,0.9454650829762037
3367,0.9597454040271096,0.9451551515640019
3368,0.9597454040271096,0.9448452201518001
3369,0.9597454040271096,0.9445352887395982
3370,0.9597454040271096,0.9442253573273965
3371,0.9597454040271096,0.943912783829251
3372,0.9597454040271096,0.9436002103311053
3373,0.9597454040271096,0.9432876368329598
3374,0.9597454040271096,0.9429750633348143
3375,0.9597454040271096,0.9426624898366686
3376,0.9597454040271096,0.942349916338523
3377,0.9597454040271096,0.9420373428403775
3378,0.9597454040271096,0.9417247693422319
3379,0.9597454040271096,0.941460853818077
3380,0.9597454040271096,0.9411969382939221
3381,0.9597454040271096,0.940933022769767
3382,0.9597454040271096,0.9406691072456123
3383,0.9597454040271096,0.9404456310385639
3384,0.9483930864437223,0.9402221548315155
3385,0.9483930864437223,0.9399986786244673
3386,0.9483930864437223,0.939775202417419
3387,0.9483930864437223,0.9395517262103708
3388,0.9404526128890552,0.9393282500033225
3389,0.9404526128890552,0.9391047737962742
3390,0.9404526128890552,0.9388812975892258
3391,0.9404526128890552,0.9386567149735883
3392,0.9404526128890552,0.9384321323579505
3393,0.9404526128890552,0.938207549742313
3394,0.9404526128890552,0.9379829671266754
3395,0.9404526128890552,0.937755877387768
3396,0.9404526128890552,0.9375287876488606
3397,0.9404526128890552,0.937301697909953
3398,0.9404526128890552,0.9370746081710458
3399,0.9404526128890552,0.9368475184321384
3400,0.9404526128890552,0.936620428693231
3401,0.9404526128890552,0.9363933389543236
3402,0.9404526128890552,0.9361662492154162
3403,0.9404526128890552,0.9359829742860974
3404,0.9404526128890552,0.9357996993567783
3405,0.9404526128890552,0.9356164244274593
3406,0.9404526128890552,0.9354331494981402
3407,0.9404526128890552,0.9353000885529952
3408,0.9271857622276432,0.93516702760785
3409,0.9271857622276432,0.9350339666627051
3410,0.9271857622276432,0.9349009057175601
3411,0.9271857622276432,0.9347678447724149
3412,0.9163789021945403,0.9346347838272699
3413,0.9163789021945403,0.934501722882125
3414,0.9163789021945403,0.9343686619369798
3415,0.9163789021945403,0.9342370592703516
3416,0.9163789021945403,0.9341054566037235
3417,0.9163789021945403,0.9339738539370952
3418,0.9163789021945403,0.933842251270467
3419,0.9163789021945403,0.933709368356877
3420,0.9163789021945403,0.9335764854432873
3421,0.9163789021945403,0.9334436025296975
3422,0.9163789021945403,0.9333107196161077
3423,0.9163789021945403,0.9331778367025177
3424,0.9163789021945403,0.9330449537889282
3425,0.9163789021945403,0.9329120708753381
3426,0.9163789021945403,0.9327791879617484
3427,0.9163789021945403,0.9326771110173827
3428,0.9163789021945403,0.9325750340730171
3429,0.9163789021945403,0.9324729571286514
3430,0.9163789021945403,0.9323708801842859
3431,0.9163789021945403,0.9323143189262932
3432,0.9048409126251957,0.9322577576683008
3433,0.9048409126251957,0.9322011964103083
3434,0.9048409126251957,0.9321446351523156
3435,0.9048409126251957,0.9320880738943232
3436,0.8918300485088355,0.9320315126363306
3437,0.8918300485088355,0.9319749513783383
3438,0.8918300485088355,0.9319183901203456
3439,0.8918300485088355,0.9318666731700538
3440,0.8918300485088355,0.9318149562197622
3441,0.8918300485088355,0.9317632392694702
3442,0.8918300485088355,0.9317115223191785
3443,0.8918300485088355,0.9316609677408038
3444,0.8918300485088355,0.931610413162429
3445,0.8918300485088355,0.9315598585840541
3446,0.8918300485088355,0.9315093040056793
3447,0.8918300485088355,0.9314587494273048
3448,0.8918300485088355,0.9314081948489299
3449,0.8918300485088355,0.9313576402705551
3450,0.8918300485088355,0.9313070856921803
3451,0.8918300485088355,0.9312743946125505
3452,0.8918300485088355,0.9312417035329207
3453,0.8918300485088355,0.9312090124532909
3454,0.8918300485088355,0.9311763213736614
3455,0.8918300485088355,0.9311756646483682
3456,0.887911157182165,0.931175007923075
3457,0.887911157182165,0.9311743511977818
3458,0.887911157182165,0.9311736944724889
3459,0.887911157182165,0.9311730377471957
3460,0.8770066804788668,0.9311723810219026
3461,0.8770066804788668,0.9311717242966094
3462,0.8770066804788668,0.9311710675713162
3463,0.8770066804788668,0.9311805483366686
3464,0.8770066804788668,0.9311900291020209
3465,0.8770066804788668,0.9311995098673731
3466,0.8770066804788668,0.9312089906327253
3467,0.8770066804788668,0.9312238103502481
3468,0.8770066804788668,0.9312386300677707
3469,0.8770066804788668,0.9312534497852933
3470,0.8770066804788668,0.9312682695028162
3471,0.8770066804788668,0.9312830892203389
3472,0.8770066804788668,0.9312979089378615
3473,0.8770066804788668,0.9313127286553841
3474,0.8770066804788668,0.9313275483729068
3475,0.8770066804788668,0.9313510142812648
3476,0.8770066804788668,0.9313744801896227
3477,0.8770066804788668,0.9313979460979805
3478,0.8770066804788668,0.9314214120063387
3479,0.8770066804788668,0.9314635533933019
3480,0.8820412514342892,0.9315056947802651
3481,0.8820412514342892,0.9315478361672284
3482,0.8820412514342892,0.9315899775541916
3483,0.8820412514342892,0.9316321189411547
3484,0.8768056102653184,0.931674260328118
3485,0.8768056102653184,0.931716401715081
3486,0.8768056102653184,0.9317585431020442
3487,0.8768056102653184,0.9318167459132694
3488,0.8768056102653184,0.9318749487244944
3489,0.8768056102653184,0.9319331515357195
3490,0.8768056102653184,0.9319913543469445
3491,0.8768056102653184,0.932059467430504
3492,0.8768056102653184,0.9321275805140637
3493,0.8768056102653184,0.9321956935976233
3494,0.8768056102653184,0.9322638066811828
3495,0.8768056102653184,0.9323319197647423
3496,0.8768056102653184,0.9324000328483019
3497,0.8768056102653184,0.9324681459318616
3498,0.8768056102653184,0.9325362590154211
3499,0.8768056102653184,0.932607878041725
3500,0.8768056102653184,0.9326794970680288
3501,0.8768056102653184,0.9327511160943328
3502,0.8768056102653184,0.9328227351206366
3503,0.8768056102653184,0.9329023546136117
3504,0.8889186660592916,0.9329819741065867
3505,0.8889186660592916,0.9330615935995618
3506,0.8889186660592916,0.9331412130925366
3507,0.8889186660592916,0.9332208325855117
3508,0.892618742678616,0.9333004520784867
3509,0.892618742678616,0.9333800715714617
3510,0.892618742678616,0.9334596910644367
3511,0.892618742678616,0.9335670811790845
3512,0.892618742678616,0.9336744712937323
3513,0.892618742678616,0.9337818614083802
3514,0.892618742678616,0.9338892515230278
3515,0.892618742678616,0.9340136696575939
3516,0.892618742678616,0.9341380877921602
3517,0.892618742678616,0.9342625059267264
3518,0.892618742678616,0.9343869240612928
3519,0.892618742678616,0.9345113421958589
3520,0.892618742678616,0.9346357603304252
3521,0.892618742678616,0.9347601784649914
3522,0.892618742678616,0.9348845965995577
3523,0.892618742678616,0.9350104783949456
3524,0.892618742678616,0.9351363601903337
3525,0.892618742678616,0.935262241985722
3526,0.892618742678616,0.9353881237811102
3527,0.892618742678616,0.9355171259270575
3528,0.9072161348758021,0.9356461280730046
3529,0.9072161348758021,0.9357751302189519
3530,0.9072161348758021,0.9359041323648991
3531,0.9072161348758021,0.936033134510846
3532,0.9193479300077984,0.9361621366567933
3533,0.9193479300077984,0.9362911388027406
3534,0.9193479300077984,0.9364201409486876
3535,0.9193479300077984,0.9365869841532461
3536,0.9193479300077984,0.9367538273578045
3537,0.9193479300077984,0.9369206705623632
3538,0.9193479300077984,0.9370875137669217
3539,0.9193479300077984,0.9372808252166622
3540,0.9193479300077984,0.937474136666403
3541,0.9193479300077984,0.9376674481161437
3542,0.9193479300077984,0.9378607595658843
3543,0.9193479300077984,0.9380540710156252
3544,0.9193479300077984,0.9382473824653659
3545,0.9193479300077984,0.9384406939151065
3546,0.9193479300077984,0.9386340053648471
3547,0.9193479300077984,0.938828019582694
3548,0.9193479300077984,0.9390220338005406
3549,0.9193479300077984,0.9392160480183872
3550,0.9193479300077984,0.9394100622362341
3551,0.9193479300077984,0.9396052502585057
3552,0.9324923728842963,0.9398004382807773
3553,0.9324923728842963,0.939995626303049
3554,0.9324923728842963,0.9401908143253206
3555,0.9324923728842963,0.9403860023475922
3556,0.9475565681364997,0.9405811903698638
3557,0.9475565681364997,0.9407763783921356
3558,0.9475565681364997,0.9409715664144072
3559,0.9475565681364997,0.9412109772722168
3560,0.9475565681364997,0.9414503881300266
3561,0.9475565681364997,0.9416897989878362
3562,0.9475565681364997,0.9419292098456458
3563,0.9475565681364997,0.9422046435702326
3564,0.9475565681364997,0.9424800772948191
3565,0.9475565681364997,0.9427555110194059
3566,0.9475565681364997,0.9430309447439924
3567,0.9475565681364997,0.9433063784685792
3568,0.9475565681364997,0.943581812193166
3569,0.9475565681364997,0.9438572459177526
3570,0.9475565681364997,0.9441326796423393
3571,0.9475565681364997,0.9444085179152656
3572,0.9475565681364997,0.9446843561881919
3573,0.9475565681364997,0.9449601944611182
3574,0.9475565681364997,0.9452360327340446
3575,0.9475565681364997,0.9455124865712035
3576,0.9567983589037514,0.9457889404083625
3577,0.9567983589037514,0.9460653942455214
3578,0.9567983589037514,0.9463418480826802
3579,0.9567983589037514,0.9466183019198392
3580,0.9704530648156946,0.9468947557569982
3581,0.9704530648156946,0.9471712095941573
3582,0.9704530648156946,0.9474476634313163
3583,0.9704530648156946,0.9477625772337065
3584,0.9704530648156946,0.9480774910360966
3585,0.9704530648156946,0.9483924048384866
3586,0.9704530648156946,0.9487073186408769
3587,0.9704530648156946,0.9490656019903215
3588,0.9704530648156946,0.9494238853397661
3589,0.9704530648156946,0.949782168689211
3590,0.9704530648156946,0.9501404520386556
3591,0.9704530648156946,0.9504987353881003
3592,0.9704530648156946,0.9508570187375449
3593,0.9704530648156946,0.9512153020869896
3594,0.9704530648156946,0.9515735854364341
3595,0.9704530648156946,0.9519320777378132
3596,0.9704530648156946,0.9522905700391919
3597,0.9704530648156946,0.9526490623405709
3598,0.9704530648156946,0.95300755464195
3599,0.9704530648156946,0.9533664635293568
3600,0.9758121144391902,0.9537253724167639
3601,0.9758121144391902,0.954084281304171
3602,0.9758121144391902,0.954443190191578
3603,0.9758121144391902,0.9548020990789851
3604,0.9854224207401916,0.9551610079663921
3605,0.9854224207401916,0.955519916853799
3606,0.9854224207401916,0.9558788257412061
3607,0.9854224207401916,0.956250797599702
3608,0.9854224207401916,0.956622769458198
3609,0.9854224207401916,0.9569947413166939
3610,0.9854224207401916,0.9573667131751898
3611,0.9854224207401916,0.9577750332893635
3612,0.9854224207401916,0.9581833534035371
3613,0.9854224207401916,0.9585916735177106
3614,0.9854224207401916,0.9589999936318843
3615,0.9854224207401916,0.9594083137460578
3616,0.9854224207401916,0.9598166338602313
3617,0.9854224207401916,0.960224953974405
3618,0.9854224207401916,0.9606332740885788
3619,0.9854224207401916,0.9610416749444987
3620,0.9854224207401916,0.9614500758004186
3621,0.9854224207401916,0.9618584766563384
3622,0.9854224207401916,0.9622668775122583
3623,0.9854224207401916,0.9626754955361989
3624,0.9880162779907902,0.9630841135601397
3625,0.9880162779907902,0.9634927315840804
3626,0.9880162779907902,0.9639013496080209
3627,0.9880162779907902,0.9643099676319616
3628,0.9936189215723511,0.9647185856559023
3629,0.9936189215723511,0.9651272036798431
3630,0.9936189215723511,0.9655358217037836
3631,0.9936189215723511,0.9659276578245397
3632,0.9936189215723511,0.9663194939452956
3633,0.9936189215723511,0.9667113300660517
3634,0.9936189215723511,0.9671031661868074
3635,0.9936189215723511,0.9675124544447933
3636,0.9936189215723511,0.9679217427027792
3637,0.9936189215723511,0.9683310309607651
3638,0.9936189215723511,0.9687403192187509
3639,0.9936189215723511,0.9691496074767366
3640,0.9936189215723511,0.9695588957347225
3641,0.9936189215723511,0.9699681839927085
3642,0.9936189215723511,0.9703774722506942
3643,0.9936189215723511,0.9707868058158123
3644,0.9936189215723511,0.9711961393809302
3645,0.9936189215723511,0.9716054729460482
3646,0.9936189215723511,0.9720148065111662
3647,0.9936189215723511,0.9724242279761429
3648,0.9946707043956373,0.9728336494411195
3649,0.9946707043956373,0.9732430709060962
3650,0.9946707043956373,0.9736524923710729
3651,0.9946707043956373,0.9740619138360495
3652,0.9970708443969747,0.9744713353010261
3653,0.9970708443969747,0.9748807567660028
3654,0.9970708443969747,0.9752901782309794
3655,0.9970708443969747,0.9756592228433095
3656,0.9970708443969747,0.9760282674556396
3657,0.9970708443969747,0.9763973120679696
3658,0.9970708443969747,0.9767663566802998
3659,0.9970708443969747,0.9771230677038989
3660,0.9970708443969747,0.9774797787274978
3661,0.9970708443969747,0.9778364897510967
3662,0.9970708443969747,0.9781932007746957
3663,0.9970708443969747,0.9785499117982946
3664,0.9970708443969747,0.978906622821894
3665,0.9970708443969747,0.9792633338454929
3666,0.9970708443969747,0.9796200448690918
3667,0.9970708443969747,0.9799768037000494
3668,0.9970708443969747,0.9803335625310069
3669,0.9970708443969747,0.9806903213619644
3670,0.9970708443969747,0.981047080192922
3671,0.9970708443969747,0.9814038644821178
3672,0.9975099426435635,0.9817606487713135
3673,0.9975099426435635,0.9821174330605092
3674,0.9975099426435635,0.9824742173497051
3675,0.9975099426435635,0.9828310016389012
3676,0.9984460478112648,0.983187785928097
3677,0.9984460478112648,0.9835445702172927
3678,0.9984460478112648,0.9839013545064885
3679,0.9984460478112648,0.9842094808216937
3680,0.9984460478112648,0.9845176071368988
3681,0.9984460478112648,0.9848257334521041
3682,0.9984460478112648,0.9851338597673093
3683,0.9984460478112648,0.9854015467654077
3684,0.9984460478112648,0.9856692337635065
3685,0.9984460478112648,0.9859369207616049
3686,0.9984460478112648,0.9862046077597034
3687,0.9984460478112648,0.986472294757802
3688,0.9984460478112648,0.9867399817559006
3689,0.9984460478112648,0.9870076687539991
3690,0.9984460478112648,0.9872753557520976
3691,0.9984460478112648,0.9875430779481786
3692,0.9984460478112648,0.9878108001442595
3693,0.9984460478112648,0.9880785223403404
3694,0.9984460478112648,0.9883462445364214
3695,0.9984460478112648,0.9886139968221594
3696,0.9986568782430705,0.9888817491078976
3697,0.9986568782430705,0.9891495013936358
3698,0.9986568782430705,0.9894172536793737
3699,0.9986568782430705,0.9896850059651119
3700,0.9990090195705448,0.9899527582508498
3701,0.9990090195705448,0.9902205105365878
3702,0.9990090195705448,0.9904882628223259
3703,0.9990090195705448,0.9907122002984755
3704,0.9990090195705448,0.9909361377746253
3705,0.9990090195705448,0.991160075250775
3706,0.9990090195705448,0.9913840127269248
3707,0.9990090195705448,0.9915577362189003
3708,0.9990090195705448,0.9917314597108763
3709,0.9990090195705448,0.9919051832028519
3710,0.9990090195705448,0.9920789066948275
3711,0.9990090195705448,0.9922526301868034
3712,0.9990090195705448,0.992426353678779
3713,0.9990090195705448,0.9926000771707546
3714,0.9990090195705448,0.9927738006627306
3715,0.9990090195705448,0.9929475139083445
3716,0.9990090195705448,0.9931212271539585
3717,0.9990090195705448,0.9932949403995728
3718,0.9990090195705448,0.9934686536451868
3719,0.9990090195705448,0.9936424058195261
3720,0.9991303840724258,0.9938161579938655
3721,0.9991303840724258,0.9939899101682047
3722,0.9991303840724258,0.9941636623425442
3723,0.9991303840724258,0.9943374145168834
3724,0.9993150533422361,0.9945111666912227
3725,0.9993150533422361,0.9946849188655621
3726,0.9993150533422361,0.9948586710399016
3727,0.9993150533422361,0.9950016172450166
3728,0.9993150533422361,0.9951445634501319
3729,0.9993150533422361,0.9952875096552469
3730,0.9993150533422361,0.9954304558603622
3731,0.9993150533422361,0.9955278863791042
3732,0.9993150533422361,0.995625316897846
3733,0.9993150533422361,0.9957227474165882
3734,0.9993150533422361,0.9958201779353302
3735,0.9993150533422361,0.9959176084540722
3736,0.9993150533422361,0.9960150389728142
3737,0.9993150533422361,0.9961124694915562
3738,0.9993150533422361,0.9962099000102982
3739,0.9993150533422361,0.9963072932331636
3740,0.9993150533422361,0.9964046864560288
3741,0.9993150533422361,0.9965020796788941
3742,0.9993150533422361,0.9965994729017594
3743,0.9993150533422361,0.996696875277388
3744,0.9993777389225128,0.9967942776530169
3745,0.9993777389225128,0.9968916800286453
3746,0.9993777389225128,0.9969890824042741
3747,0.9993777389225128,0.9970864847799025
3748,0.9995027147309454,0.9971838871555313
3749,0.9995027147309454,0.9972812895311599
3750,0.9995027147309454,0.9973786919067885
3751,0.9995027147309454,0.9974582307836721
3752,0.9995027147309454,0.9975377696605559
3753,0.9995027147309454,0.9976173085374395
3754,0.9995027147309454,0.9976968474143231
3755,0.9995027147309454,0.9977443519368699
3756,0.9995027147309454,0.997791856459417
3757,0.9995027147309454,0.997839360981964
3758,0.9995027147309454,0.9978868655045109
3759,0.9995027147309454,0.9979343700270579
3760,0.9995027147309454,0.997981874549605
3761,0.9995027147309454,0.998029379072152
3762,0.9995027147309454,0.998076883594699
3763,0.9995027147309454,0.9981243055579633
3764,0.9995027147309454,0.9981717275212277
3765,0.9995027147309454,0.9982191494844922
3766,0.9995027147309454,0.9982665714477567
3767,0.9995027147309454,0.9983139477851237
3768,0.9995269372548407,0.9983613241224911
3769,0.9995269372548407,0.9984087004598583
3770,0.9995269372548407,0.9984560767972257
3771,0.9995269372548407,0.9985034531345927
3772,0.9995920876610711,0.99855082947196
3773,0.9995920876610711,0.9985982058093275
3774,0.9995920876610711,0.9986455821466946
3775,0.9995920876610711,0.9986843122932265
3776,0.9995920876610711,0.9987230424397584
3777,0.9995920876610711,0.9987617725862905
3778,0.9995920876610711,0.9988005027328222
3779,0.9995920876610711,0.998820557400749
3780,0.9995920876610711,0.9988406120686759
3781,0.9995920876610711,0.9988606667366026
3782,0.9995920876610711,0.9988807214045293
3783,0.9995920876610711,0.9989007760724559
3784,0.9995920876610711,0.9989208307403826
3785,0.9995920876610711,0.9989408854083094
3786,0.9995920876610711,0.9989609400762361
3787,0.9995920876610711,0.9989809654034858
3788,0.9995920876610711,0.9990009907307357
3789,0.9995920876610711,0.9990210160579854
3790,0.9995920876610711,0.9990410413852353
3791,0.9995920876610711,0.9990609997902652
3792,0.9996056798007121,0.9990809581952952
3793,0.9996056798007121,0.9991009166003251
3794,0.9996056798007121,0.9991208750053551
3795,0.9996056798007121,0.9991408334103852
3796,0.9996320497583169,0.9991607918154152
3797,0.9996320497583169,0.9991807502204451
3798,0.9996320497583169,0.999200708625475
3799,0.9996320497583169,0.9992171610877608
3800,0.9996320497583169,0.9992336135500466
3801,0.9996320497583169,0.9992500660123321
3802,0.9996320497583169,0.9992665184746179
3803,0.9996320497583169,0.9992749704702324
3804,0.9996320497583169,0.9992834224658471
3805,0.9996320497583169,0.9992918744614616
3806,0.9996320497583169,0.9993003264570762
3807,0.9996320497583169,0.9993087784526907
3808,0.9996320497583169,0.9993172304483054
3809,0.9996320497583169,0.99932568244392
3810,0.9996320497583169,0.9993341344395346
3811,0.9996320497583169,0.9993426203560735
3812,0.9996320497583169,0.9993511062726126
3813,0.9996320497583169,0.9993595921891515
3814,0.9996320497583169,0.9993680781056905
3815,0.9996320497583169,0.9993765293332062
3816,0.9996463919658781,0.9993849805607217
3817,0.9996463919658781,0.9993934317882374
3818,0.9996463919658781,0.999401883015753
3819,0.9996463919658781,0.9994103342432686
3820,0.9996540294373601,0.9994187854707841
3821,0.9996540294373601,0.9994272366982998
3822,0.9996540294373601,0.9994356879258154
3823,0.9996540294373601,0.9994426754925091
3824,0.9996540294373601,0.9994496630592028
3825,0.9996540294373601,0.9994566506258963
3826,0.9996540294373601,0.99946363819259
3827,0.9996540294373601,0.9994675054087245
3828,0.9996540294373601,0.9994713726248593
3829,0.9996540294373601,0.9994752398409936
3830,0.9996540294373601,0.9994791070571283
3831,0.9996540294373601,0.999482974273263
3832,0.9996540294373601,0.9994868414893976
3833,0.9996540294373601,0.9994907087055321
