time_ms,confidence_movement,smoothed_confidence
2710,0.9999809635845756,0.9999793866184031
2711,0.9999809635845756,0.9999793007399529
2712,0.9999811749978624,0.9999792148615031
2713,0.9999811749978624,0.9999791289830531
2714,0.9999811749978624,0.9999790431046031
2715,0.9999811749978624,0.999978957226153
2716,0.9999810210394359,0.999978871347703
2717,0.9999810210394359,0.999978785469253
2718,0.9999810210394359,0.999978699590803
2719,0.9999810210394359,0.9999786139795189
2720,0.9999810210394359,0.9999785283682346
2721,0.9999810210394359,0.9999784427569506
2722,0.9999810210394359,0.9999783571456663
2723,0.9999810210394359,0.9999782706448996
2724,0.9999810210394359,0.9999781841441326
2725,0.9999810210394359,0.9999780976433658
2726,0.9999810210394359,0.9999780111425988
2727,0.9999810210394359,0.9999779246418321
2728,0.9999810210394359,0.9999778381410651
2729,0.9999810210394359,0.9999777516402982
2730,0.9999810210394359,0.9999776651395312
2731,0.9999810210394359,0.9999775564876391
2732,0.9999810210394359,0.9999774478357469
2733,0.9999810210394359,0.9999773391838547
2734,0.9999810210394359,0.9999772305319624
2735,0.9999810210394359,0.9999771022474524
2736,0.9999812445595622,0.9999769739629422
2737,0.9999812445595622,0.999976845678432
2738,0.9999812445595622,0.9999767173939216
2739,0.9999812445595622,0.9999765891094116
2740,0.9999813444279204,0.9999764608249014
2741,0.9999813444279204,0.9999763325403912
2742,0.9999813444279204,0.999976204255881
2743,0.9999813444279204,0.9999760761059213
2744,0.9999813444279204,0.9999759479559613
2745,0.9999813444279204,0.9999758198060016
2746,0.9999813444279204,0.9999756916560417
2747,0.9999813444279204,0.9999755640722953
2748,0.9999813444279204,0.9999754364885486
2749,0.9999813444279204,0.9999753089048022
2750,0.9999813444279204,0.9999751813210558
2751,0.9999813444279204,0.9999750537373093
2752,0.9999813444279204,0.9999749261535628
2753,0.9999813444279204,0.9999747985698161
2754,0.9999813444279204,0.9999746709860697
2755,0.9999813444279204,0.9999745179611716
2756,0.9999813444279204,0.9999743649362737
2757,0.9999813444279204,0.9999742119113758
2758,0.9999813444279204,0.9999740588864777
2759,0.9999813444279204,0.9999738837486689
2760,0.9999809653106585,0.9999737086108602
2761,0.9999809653106585,0.9999735334730515
2762,0.9999809653106585,0.9999733583352427
2763,0.9999809653106585,0.999973183197434
2764,0.9999811145244062,0.9999730080596254
2765,0.9999811145244062,0.9999728329218165
2766,0.9999811145244062,0.9999726577840079
2767,0.9999811145244062,0.999972482832245
2768,0.9999811145244062,0.9999723078804821
2769,0.9999811145244062,0.9999721329287193
2770,0.9999811145244062,0.9999719579769565
2771,0.9999811145244062,0.9999717837542139
2772,0.9999811145244062,0.9999716095314712
2773,0.9999811145244062,0.9999714353087287
2774,0.9999811145244062,0.9999712610859861
2775,0.9999811145244062,0.9999710868632434
2776,0.9999811145244062,0.9999709126405009
2777,0.9999811145244062,0.9999707384177583
2778,0.9999811145244062,0.9999705641950157
2779,0.9999811145244062,0.9999703609867507
2780,0.9999811145244062,0.999970157778486
2781,0.9999811145244062,0.9999699545702212
2782,0.9999811145244062,0.9999697513619562
2783,0.9999811145244062,0.999969522077901
2784,0.9999795403601871,0.9999692927938455
2785,0.9999795403601871,0.9999690635097901
2786,0.9999795403601871,0.9999688342257347
2787,0.9999795403601871,0.9999686049416795
2788,0.9999792129589995,0.9999683756576241
2789,0.9999792129589995,0.9999681463735685
2790,0.9999792129589995,0.9999679170895132
2791,0.9999792129589995,0.9999676884389873
2792,0.9999792129589995,0.9999674597884617
2793,0.9999792129589995,0.9999672311379358
2794,0.9999792129589995,0.99996700248741
2795,0.9999792129589995,0.9999667738488669
2796,0.9999792129589995,0.9999665452103238
2797,0.9999792129589995,0.9999663165717809
2798,0.9999792129589995,0.9999660879332377
2799,0.9999792129589995,0.9999658592946948
2800,0.9999792129589995,0.9999656306561517
2801,0.9999792129589995,0.9999654020176089
2802,0.9999792129589995,0.9999651733790655
2803,0.9999792129589995,0.9999649119417554
2804,0.9999792129589995,0.9999646505044452
2805,0.9999792129589995,0.999964389067135
2806,0.9999792129589995,0.9999641276298246
2807,0.9999792129589995,0.9999638377895254
2808,0.999975909951964,0.999963547949226
2809,0.999975909951964,0.9999632581089268
2810,0.999975909951964,0.9999629682686272
2811,0.999975909951964,0.999962678428328
2812,0.9999743822772025,0.9999623885880289
2813,0.9999743822772025,0.9999620987477295
2814,0.9999743822772025,0.99996180890743
2815,0.9999743822772025,0.9999615198893114
2816,0.9999743822772025,0.9999612308711929
2817,0.9999743822772025,0.9999609418530743
2818,0.9999743822772025,0.9999606528349558
2819,0.9999743822772025,0.9999603640981812
2820,0.9999743822772025,0.9999600753614069
2821,0.9999743822772025,0.9999597866246326
2822,0.9999743822772025,0.999959497887858
2823,0.9999743822772025,0.9999592091510836
2824,0.9999743822772025,0.9999589204143092
2825,0.9999743822772025,0.9999586316775347
2826,0.9999743822772025,0.9999583429407604
2827,0.9999743822772025,0.9999580269808517
2828,0.9999743822772025,0.999957711020943
2829,0.9999743822772025,0.9999573950610342
2830,0.9999743822772025,0.9999570791011255
2831,0.9999743822772025,0.9999567326241212
2832,0.9999699305917173,0.9999563861471171
2833,0.9999699305917173,0.9999560396701128
2834,0.9999699305917173,0.9999556931931085
2835,0.9999699305917173,0.9999553467161043
2836,0.9999668785796302,0.9999550002391
2837,0.9999668785796302,0.9999546537620957
2838,0.9999668785796302,0.9999543072850916
2839,0.9999668785796302,0.9999539610885568
2840,0.9999668785796302,0.9999536148920224
2841,0.9999668785796302,0.9999532686954876
2842,0.9999668785796302,0.999952922498953
2843,0.9999668785796302,0.9999525770455646
2844,0.9999668785796302,0.9999522315921763
2845,0.9999668785796302,0.999951886138788
2846,0.9999668785796302,0.9999515406853995
2847,0.9999668785796302,0.9999511952320113
2848,0.9999668785796302,0.9999508497786229
2849,0.9999668785796302,0.9999505043252346
2850,0.9999668785796302,0.9999501588718461
2851,0.9999668785796302,0.9999497825616951
2852,0.9999668785796302,0.9999494062515442
2853,0.9999668785796302,0.9999490299413931
2854,0.9999668785796302,0.9999486536312422
2855,0.9999668785796302,0.9999482460189995
2856,0.9999609536878354,0.9999478384067568
2857,0.9999609536878354,0.9999474307945144
2858,0.9999609536878354,0.9999470231822717
2859,0.9999609536878354,0.9999466155700291
2860,0.9999563298993915,0.9999462079577867
2861,0.9999563298993915,0.999945800345544
2862,0.9999563298993915,0.9999453927333015
2863,0.9999563298993915,0.9999449844163479
2864,0.9999563298993915,0.9999445760993945
2865,0.9999563298993915,0.9999441677824408
2866,0.9999563298993915,0.9999437594654872
2867,0.9999563298993915,0.9999433516617284
2868,0.9999563298993915,0.9999429438579699
2869,0.9999563298993915,0.999942536054211
2870,0.9999563298993915,0.9999421282504523
2871,0.9999563298993915,0.9999417204466933
2872,0.9999563298993915,0.9999413126429346
2873,0.9999563298993915,0.9999409048391761
2874,0.9999563298993915,0.9999404970354171
2875,0.9999563298993915,0.9999400511761882
2876,0.9999563298993915,0.9999396053169595
2877,0.9999563298993915,0.9999391594577306
2878,0.9999563298993915,0.9999387135985017
2879,0.9999563298993915,0.9999382354167701
2880,0.99994968456179,0.9999377572350382
2881,0.99994968456179,0.9999372790533063
2882,0.99994968456179,0.9999368008715744
2883,0.99994968456179,0.9999363226898427
2884,0.9999437947764098,0.9999358445081108
2885,0.9999437947764098,0.999935366326379
2886,0.9999437947764098,0.9999348881446473
2887,0.9999437947764098,0.9999344092178482
2888,0.9999437947764098,0.9999339302910494
2889,0.9999437947764098,0.9999334513642504
2890,0.9999437947764098,0.9999329724374515
2891,0.9999437947764098,0.9999324931777579
2892,0.9999437947764098,0.9999320139180643
2893,0.9999437947764098,0.9999315346583709
2894,0.9999437947764098,0.9999310553986775
2895,0.9999437947764098,0.9999305761389841
2896,0.9999437947764098,0.9999300968792907
2897,0.9999437947764098,0.9999296176195971
2898,0.9999437947764098,0.9999291383599037
2899,0.9999437947764098,0.9999286051293969
2900,0.9999437947764098,0.9999280718988899
2901,0.9999437947764098,0.9999275386683831
2902,0.9999437947764098,0.9999270054378759
2903,0.9999437947764098,0.9999264368434213
2904,0.9999361624309572,0.9999258682489669
2905,0.9999361624309572,0.9999252996545122
2906,0.9999361624309572,0.9999247310600575
2907,0.9999361624309572,0.9999241624656027
2908,0.999929528557741,0.9999235938711483
2909,0.999929528557741,0.9999230252766936
2910,0.999929528557741,0.999922456682239
2911,0.999929528557741,0.9999218893515085
2912,0.999929528557741,0.9999213220207779
2913,0.999929528557741,0.9999207546900476
2914,0.999929528557741,0.9999201873593171
2915,0.999929528557741,0.9999196195312076
2916,0.999929528557741,0.9999190517030979
2917,0.999929528557741,0.9999184838749884
2918,0.999929528557741,0.9999179160468787
2919,0.999929528557741,0.9999173482187691
2920,0.999929528557741,0.9999167803906596
2921,0.999929528557741,0.9999162125625499
2922,0.999929528557741,0.9999156447344404
2923,0.999929528557741,0.9999150140066725
2924,0.999929528557741,0.9999143832789046
2925,0.999929528557741,0.9999137525511367
2926,0.999929528557741,0.9999131218233689
2927,0.999929528557741,0.9999124394966498
2928,0.9999208329010788,0.9999117571699304
2929,0.9999208329010788,0.9999110748432113
2930,0.9999208329010788,0.999910392516492
2931,0.9999208329010788,0.9999097101897731
2932,0.999913010163904,0.9999090278630539
2933,0.999913010163904,0.9999083455363346
2934,0.999913010163904,0.9999076632096154
2935,0.999913010163904,0.9999069861301103
2936,0.999913010163904,0.9999063090506053
2937,0.999913010163904,0.9999056319711
2938,0.999913010163904,0.9999049548915949
2939,0.999913010163904,0.9999042789034273
2940,0.999913010163904,0.9999036029152594
2941,0.999913010163904,0.9999029269270917
2942,0.999913010163904,0.9999022509389236
2943,0.999913010163904,0.9999015749507559
2944,0.999913010163904,0.9999008989625882
2945,0.999913010163904,0.9999002229744203
2946,0.999913010163904,0.9998995469862524
2947,0.999913010163904,0.9998988170208531
2948,0.999913010163904,0.999898087055454
2949,0.999913010163904,0.999897357090055
2950,0.999913010163904,0.9998966271246557
2951,0.999913010163904,0.9998958381433526
2952,0.9999031705337448,0.9998950491620493
2953,0.9999031705337448,0.9998942601807461
2954,0.9999031705337448,0.999893471199443
2955,0.9999031705337448,0.9998926822181398
2956,0.999894649637017,0.9998918932368368
2957,0.999894649637017,0.9998911042555335
2958,0.999894649637017,0.9998903152742303
2959,0.999894649637017,0.9998895373029506
2960,0.999894649637017,0.999888759331671
2961,0.999894649637017,0.9998879813603913
2962,0.999894649637017,0.9998872033891113
2963,0.999894649637017,0.9998864305100809
2964,0.999894649637017,0.9998856576310502
2965,0.999894649637017,0.9998848847520198
2966,0.999894649637017,0.9998841118729892
2967,0.999894649637017,0.9998833389939588
2968,0.999894649637017,0.9998825661149281
2969,0.999894649637017,0.9998817932358977
2970,0.999894649637017,0.999881020356867
2971,0.999894649637017,0.9998802107201469
2972,0.999894649637017,0.9998794010834267
2973,0.999894649637017,0.9998785914467064
2974,0.999894649637017,0.9998777818099863
2975,0.999894649637017,0.9998769137520614
2976,0.9998864826967331,0.9998760456941366
2977,0.9998864826967331,0.9998751776362117
2978,0.9998864826967331,0.9998743095782868
2979,0.9998864826967331,0.9998734415203621
2980,0.9998773275680705,0.9998725734624371
2981,0.9998773275680705,0.9998717054045123
2982,0.9998773275680705,0.9998708373465873
2983,0.9998773275680705,0.9998699841276141
2984,0.9998773275680705,0.9998691309086408
2985,0.9998773275680705,0.9998682776896675
2986,0.9998773275680705,0.9998674244706943
2987,0.9998773275680705,0.9998665814250945
2988,0.9998773275680705,0.9998657383794951
2989,0.9998773275680705,0.9998648953338954
2990,0.9998773275680705,0.9998640522882958
2991,0.9998773275680705,0.9998632092426961
2992,0.9998773275680705,0.9998623661970965
2993,0.9998773275680705,0.9998615231514969
2994,0.9998773275680705,0.9998606801058972
2995,0.9998773275680705,0.999859818704684
2996,0.9998773275680705,0.9998589573034706
2997,0.9998773275680705,0.9998580959022572
2998,0.9998773275680705,0.999857234501044
2999,0.9998773275680705,0.999856332973094
3000,0.999868070539271,0.9998554314451438
3001,0.999868070539271,0.9998545299171938
3002,0.999868070539271,0.9998536283892436
3003,0.999868070539271,0.9998527268612937
3004,0.9998586799118023,0.9998518253333437
3005,0.9998586799118023,0.9998509238053935
3006,0.9998586799118023,0.9998500222774435
3007,0.9998586799118023,0.9998491404991328
3008,0.9998586799118023,0.9998482587208221
3009,0.9998586799118023,0.9998473769425112
3010,0.9998586799118023,0.9998464951642007
3011,0.9998586799118023,0.9998456287985181
3012,0.9998586799118023,0.9998447624328354
3013,0.9998586799118023,0.9998438960671527
3014,0.9998586799118023,0.9998430297014702
3015,0.9998586799118023,0.9998421633357875
3016,0.9998586799118023,0.9998412969701052
3017,0.9998586799118023,0.9998404306044224
3018,0.9998586799118023,0.9998395642387398
3019,0.9998586799118023,0.9998386821310639
3020,0.9998586799118023,0.9998378000233878
3021,0.9998586799118023,0.9998369179157119
3022,0.9998586799118023,0.9998360358080359
3023,0.9998586799118023,0.9998351331011871
3024,0.9998472632707929,0.9998342303943383
3025,0.9998472632707929,0.9998333276874892
3026,0.9998472632707929,0.9998324249806404
3027,0.9998472632707929,0.9998315222737915
3028,0.9998375665198836,0.9998306195669427
3029,0.9998375665198836,0.9998297168600936
3030,0.9998375665198836,0.9998288141532449
3031,0.9998375665198836,0.9998279335975214
3032,0.9998375665198836,0.9998270530417978
3033,0.9998375665198836,0.9998261724860741
3034,0.9998375665198836,0.9998252919303506
3035,0.9998375665198836,0.999824431007245
3036,0.9998375665198836,0.9998235700841395
3037,0.9998375665198836,0.9998227091610337
3038,0.9998375665198836,0.9998218482379283
3039,0.9998375665198836,0.9998209873148227
3040,0.9998375665198836,0.9998201263917171
3041,0.9998375665198836,0.9998192654686113
3042,0.9998375665198836,0.9998184045455057
3043,0.9998375665198836,0.9998175253319297
3044,0.9998375665198836,0.9998166461183534
3045,0.9998375665198836,0.9998157669047772
3046,0.9998375665198836,0.999814887691201
3047,0.9998375665198836,0.9998139956276598
3048,0.9998213752758431,0.9998131035641187
3049,0.9998213752758431,0.9998122115005773
3050,0.9998213752758431,0.999811319437036
3051,0.9998213752758431,0.9998104273734949
3052,0.9998107660915267,0.9998095353099536
3053,0.9998107660915267,0.9998086432464125
3054,0.9998107660915267,0.9998077511828714
3055,0.9998107660915267,0.9998068845604816
3056,0.9998107660915267,0.9998060179380919
3057,0.9998107660915267,0.999805151315702
3058,0.9998107660915267,0.9998042846933123
3059,0.9998107660915267,0.9998034401838335
3060,0.9998107660915267,0.9998025956743544
3061,0.9998107660915267,0.9998017511648755
3062,0.9998107660915267,0.9998009066553964
3063,0.9998107660915267,0.9998000621459175
3064,0.9998107660915267,0.9997992176364384
3065,0.9998107660915267,0.9997983731269594
3066,0.9998107660915267,0.9997975286174805
3067,0.9998107660915267,0.9997966747818422
3068,0.9998107660915267,0.9997958209462041
3069,0.9998107660915267,0.9997949671105658
3070,0.9998107660915267,0.9997941132749275
3071,0.9998107660915267,0.9997932477691499
3072,0.9997918961940424,0.9997923822633724
3073,0.9997918961940424,0.9997915167575947
3074,0.9997918961940424,0.9997906512518171
3075,0.9997918961940424,0.9997897857460396
3076,0.9997764165086539,0.9997889202402619
3077,0.9997764165086539,0.9997880547344842
3078,0.9997764165086539,0.9997871892287066
3079,0.9997764165086539,0.9997863527084513
3080,0.9997764165086539,0.9997855161881959
3081,0.9997764165086539,0.9997846796679405
3082,0.9997764165086539,0.9997838431476852
3083,0.9997764165086539,0.9997830327032202
3084,0.9997764165086539,0.9997822222587555
3085,0.9997764165086539,0.9997814118142907
3086,0.9997764165086539,0.9997806013698258
3087,0.9997764165086539,0.9997797909253608
3088,0.9997764165086539,0.9997789804808961
3089,0.9997764165086539,0.9997781700364314
3090,0.9997764165086539,0.9997773595919665
3091,0.9997764165086539,0.999776548782849
3092,0.9997764165086539,0.9997757379737316
3093,0.9997764165086539,0.9997749271646142
3094,0.9997764165086539,0.9997741163554966
3095,0.9997764165086539,0.9997732916596708
3096,0.9997602233392493,0.9997724669638446
3097,0.9997602233392493,0.9997716422680183
3098,0.9997602233392493,0.9997708175721921
3099,0.9997602233392493,0.9997699928763658
3100,0.9997425185680433,0.9997691681805397
3101,0.9997425185680433,0.9997683434847136
3102,0.9997425185680433,0.9997675187888875
3103,0.9997425185680433,0.9997667268918284
3104,0.9997425185680433,0.9997659349947694
3105,0.9997425185680433,0.9997651430977105
3106,0.9997425185680433,0.9997643512006517
3107,0.9997425185680433,0.9997635877065816
3108,0.9997425185680433,0.9997628242125118
3109,0.9997425185680433,0.9997620607184418
3110,0.9997425185680433,0.999761297224372
3111,0.9997425185680433,0.9997605337303019
3112,0.9997425185680433,0.9997597702362322
3113,0.9997425185680433,0.9997590067421623
3114,0.9997425185680433,0.9997582432480924
3115,0.9997425185680433,0.9997574968506806
3116,0.9997425185680433,0.9997567504532687
3117,0.9997425185680433,0.9997560040558572
3118,0.9997425185680433,0.9997552576584453
3119,0.9997425185680433,0.9997545095303743
3120,0.9997314912611444,0.9997537614023033
3121,0.9997314912611444,0.999753013274232
3122,0.9997314912611444,0.9997522651461613
3123,0.9997314912611444,0.9997515170180901
3124,0.9997139648997415,0.9997507688900191
3125,0.9997139648997415,0.9997500207619481
3126,0.9997139648997415,0.9997492726338771
3127,0.9997139648997415,0.9997485517289404
3128,0.9997139648997415,0.9997478308240035
3129,0.9997139648997415,0.999747109919067
3130,0.9997139648997415,0.9997463890141302
3131,0.9997139648997415,0.999745698626289
3132,0.9997139648997415,0.9997450082384478
3133,0.9997139648997415,0.9997443178506067
3134,0.9997139648997415,0.9997436274627653
3135,0.9997139648997415,0.9997429370749243
3136,0.9997139648997415,0.999742246687083
3137,0.9997139648997415,0.9997415562992418
3138,0.9997139648997415,0.9997408659114007
3139,0.9997139648997415,0.9997401972443949
3140,0.9997139648997415,0.9997395285773891
3141,0.9997139648997415,0.9997388599103835
3142,0.9997139648997415,0.9997381912433777
3143,0.9997139648997415,0.999737538114145
3144,0.9997084582156279,0.9997368849849121
3145,0.9997084582156279,0.9997362318556792
3146,0.9997084582156279,0.9997355787264464
3147,0.9997084582156279,0.9997349255972134
3148,0.9996964201946146,0.9997342724679807
3149,0.9996964201946146,0.9997336193387478
3150,0.9996964201946146,0.999732966209515
3151,0.9996964201946146,0.9997323439370448
3152,0.9996964201946146,0.9997317216645746
3153,0.9996964201946146,0.9997310993921046
3154,0.9996964201946146,0.9997304771196344
3155,0.9996964201946146,0.9997298861492557
3156,0.9996964201946146,0.9997292951788772
3157,0.9996964201946146,0.9997287042084984
3158,0.9996964201946146,0.99972811323812
3159,0.9996964201946146,0.9997275222677412
3160,0.9996964201946146,0.9997269312973627
3161,0.9996964201946146,0.999726340326984
3162,0.9996964201946146,0.9997257493566053
3163,0.9996964201946146,0.9997251750246052
3164,0.9996964201946146,0.9997246006926048
3165,0.9996964201946146,0.9997240263606043
3166,0.9996964201946146,0.999723452028604
3167,0.9996964201946146,0.999722897858134
3168,0.9996916975966004,0.9997223436876639
3169,0.9996916975966004,0.9997217895171941
3170,0.9996916975966004,0.9997212353467241
3171,0.9996916975966004,0.9997206811762542
3172,0.999685517844724,0.9997201270057843
3173,0.999685517844724,0.9997195728353142
3174,0.999685517844724,0.9997190186648444
3175,0.999685517844724,0.9997185025498444
3176,0.999685517844724,0.9997179864348446
3177,0.999685517844724,0.9997174703198446
3178,0.999685517844724,0.9997169542048446
3179,0.999685517844724,0.9997164704123477
3180,0.999685517844724,0.9997159866198508
3181,0.999685517844724,0.9997155028273539
3182,0.999685517844724,0.9997150190348569
3183,0.999685517844724,0.9997145352423602
3184,0.999685517844724,0.9997140514498633
3185,0.999685517844724,0.9997135676573663
3186,0.999685517844724,0.9997130838648693
3187,0.999685517844724,0.9997126286461535
3188,0.999685517844724,0.9997121734274377
3189,0.999685517844724,0.9997117182087218
3190,0.999685517844724,0.999711262990006
3191,0.999685517844724,0.9997108341638401
3192,0.9996800307035603,0.999710405337674
3193,0.9996800307035603,0.9997099765115077
3194,0.9996800307035603,0.9997095476853415
3195,0.9996800307035603,0.9997091188591753
3196,0.9996761757140428,0.9997086900330093
3197,0.9996761757140428,0.9997082612068431
3198,0.9996761757140428,0.9997078323806768
3199,0.9996761757140428,0.9997074575253241
3200,0.9996761757140428,0.9997070826699714
3201,0.9996761757140428,0.9997067078146186
3202,0.9996761757140428,0.9997063329592661
3203,0.9996761757140428,0.9997059934678612
3204,0.9996761757140428,0.999705653976456
3205,0.9996761757140428,0.9997053144850511
3206,0.9996761757140428,0.9997049749936461
3207,0.9996761757140428,0.9997046355022411
3208,0.9996761757140428,0.9997042960108361
3209,0.9996761757140428,0.9997039565194311
3210,0.9996761757140428,0.9997036170280262
3211,0.9996761757140428,0.9997033082504362
3212,0.9996761757140428,0.999702999472846
3213,0.9996761757140428,0.9997026906952557
3214,0.9996761757140428,0.9997023819176657
3215,0.9996761757140428,0.9997020955454183
3216,0.9996733778662762,0.9997018091731711
3217,0.9996733778662762,0.9997015228009235
3218,0.9996733778662762,0.9997012364286761
3219,0.9996733778662762,0.9997009500564288
3220,0.9996698768244581,0.9997006636841814
3221,0.9996698768244581,0.9997003773119341
3222,0.9996698768244581,0.9997000909396866
3223,0.9996698768244581,0.9996998674670975
3224,0.9996698768244581,0.9996996439945084
3225,0.9996698768244581,0.9996994205219193
3226,0.9996698768244581,0.9996991970493302
3227,0.9996698768244581,0.9996990251756923
3228,0.9996698768244581,0.9996988533020547
3229,0.9996698768244581,0.999698681428417
3230,0.9996698768244581,0.9996985095547791
3231,0.9996698768244581,0.9996983376811412
3232,0.9996698768244581,0.9996981658075034
3233,0.9996698768244581,0.9996979939338657
3234,0.9996698768244581,0.9996978220602278
3235,0.9996698768244581,0.9996976671100896
3236,0.9996698768244581,0.9996975121599513
3237,0.9996698768244581,0.9996973572098135
3238,0.9996698768244581,0.9996972022596752
3239,0.9996698768244581,0.9996970699253689
3240,0.9996697674286757,0.9996969375910626
3241,0.9996697674286757,0.9996968052567562
3242,0.9996697674286757,0.9996966729224501
3243,0.9996697674286757,0.9996965405881438
3244,0.9996656014160512,0.9996964082538375
3245,0.9996656014160512,0.9996962759195311
3246,0.9996656014160512,0.9996961435852251
3247,0.9996656014160512,0.9996960652281499
3248,0.9996656014160512,0.999695986871075
3249,0.9996656014160512,0.9996959085140001
3250,0.9996656014160512,0.9996958301569252
3251,0.9996656014160512,0.9996958108157543
3252,0.9996656014160512,0.9996957914745834
3253,0.9996656014160512,0.9996957721334124
3254,0.9996656014160512,0.9996957527922415
3255,0.9996656014160512,0.9996957334510707
3256,0.9996656014160512,0.9996957141098997
3257,0.9996656014160512,0.9996956947687288
3258,0.9996656014160512,0.9996956754275579
3259,0.9996656014160512,0.9996956448364296
3260,0.9996656014160512,0.9996956142453015
3261,0.9996656014160512,0.9996955836541732
3262,0.9996656014160512,0.9996955530630449
3263,0.9996656014160512,0.9996955449676367
3264,0.9996707304134793,0.9996955368722286
3265,0.9996707304134793,0.9996955287768202
3266,0.9996707304134793,0.999695520681412
3267,0.9996707304134793,0.9996955125860039
3268,0.9996702112157132,0.9996955044905955
3269,0.9996702112157132,0.9996954963951873
3270,0.9996702112157132,0.9996954882997792
3271,0.9996702112157132,0.9996955169620605
3272,0.9996702112157132,0.9996955456243419
3273,0.9996702112157132,0.9996955742866235
3274,0.9996702112157132,0.9996956029489047
3275,0.9996702112157132,0.9996956900323909
3276,0.9996702112157132,0.999695777115877
3277,0.9996702112157132,0.999695864199363
3278,0.9996702112157132,0.9996959512828492
3279,0.9996702112157132,0.9996960383663351
3280,0.9996702112157132,0.9996961254498213
3281,0.9996702112157132,0.9996962125333074
3282,0.9996702112157132,0.9996962996167934
3283,0.9996702112157132,0.9996963650749312
3284,0.9996702112157132,0.9996964305330689
3285,0.9996702112157132,0.9996964959912064
3286,0.9996702112157132,0.999696561449344
3287,0.9996702112157132,0.9996966255015639
3288,0.999676727466355,0.9996966895537838
3289,0.999676727466355,0.9996967536060036
3290,0.999676727466355,0.9996968176582234
3291,0.999676727466355,0.9996968817104434
3292,0.9996813887982177,0.9996969457626631
3293,0.9996813887982177,0.9996970098148829
3294,0.9996813887982177,0.9996970738671028
3295,0.9996813887982177,0.9996971562749362
3296,0.9996813887982177,0.9996972386827696
3297,0.9996813887982177,0.9996973210906034
3298,0.9996813887982177,0.9996974034984367
3299,0.9996813887982177,0.999697526033007
3300,0.9996813887982177,0.9996976485675775
3301,0.9996813887982177,0.9996977711021475
3302,0.9996813887982177,0.9996978936367178
3303,0.9996813887982177,0.9996980161712882
3304,0.9996813887982177,0.9996981387058582
3305,0.9996813887982177,0.9996982612404285
3306,0.9996813887982177,0.9996983837749988
3307,0.9996813887982177,0.9996984816951446
3308,0.9996813887982177,0.9996985796152904
3309,0.9996813887982177,0.9996986775354363
3310,0.9996813887982177,0.9996987754555822
3311,0.9996813887982177,0.9996988490480997
3312,0.999686380311694,0.9996989226406174
3313,0.999686380311694,0.9996989962331347
3314,0.999686380311694,0.9996990698256525
3315,0.999686380311694,0.99969914341817
3316,0.9996924287708151,0.9996992170106875
3317,0.9996924287708151,0.9996992906032051
3318,0.9996924287708151,0.9996993641957228
3319,0.9996924287708151,0.9996994535302336
3320,0.9996924287708151,0.9996995428647447
3321,0.9996924287708151,0.9996996321992555
3322,0.9996924287708151,0.9996997215337666
3323,0.9996924287708151,0.9996998314674503
3324,0.9996924287708151,0.9996999414011343
3325,0.9996924287708151,0.9997000513348181
3326,0.9996924287708151,0.999700161268502
3327,0.9996924287708151,0.9997002712021857
3328,0.9996924287708151,0.9997003811358697
3329,0.9996924287708151,0.9997004910695536
3330,0.9996924287708151,0.9997006010032375
3331,0.9996924287708151,0.999700704195385
3332,0.9996924287708151,0.9997008073875325
3333,0.9996924287708151,0.9997009105796801
3334,0.9996924287708151,0.9997010137718276
3335,0.9996924287708151,0.9997010888271604
3336,0.9997010009051358,0.9997011638824929
3337,0.9997010009051358,0.9997012389378258
3338,0.9997010009051358,0.9997013139931584
3339,0.9997010009051358,0.9997013890484912
3340,0.9997089186700333,0.9997014641038237
3341,0.9997089186700333,0.9997015391591566
3342,0.9997089186700333,0.9997016142144893
3343,0.9997089186700333,0.9997017075602925
3344,0.9997089186700333,0.9997018009060957
3345,0.9997089186700333,0.9997018942518989
3346,0.9997089186700333,0.9997019875977023
3347,0.9997089186700333,0.9997020937934706
3348,0.9997089186700333,0.9997021999892388
3349,0.9997089186700333,0.9997023061850073
3350,0.9997089186700333,0.9997024123807756
3351,0.9997089186700333,0.9997025185765439
3352,0.9997089186700333,0.9997026247723121
3353,0.9997089186700333,0.9997027309680806
3354,0.9997089186700333,0.9997028371638489
3355,0.9997089186700333,0.9997029450964764
3356,0.9997089186700333,0.9997030530291039
3357,0.9997089186700333,0.9997031609617317
3358,0.9997089186700333,0.9997032688943593
3359,0.9997089186700333,0.9997033674221715
3360,0.9997181328144885,0.9997034659499837
3361,0.9997181328144885,0.999703564477796
3362,0.9997181328144885,0.9997036630056082
3363,0.9997181328144885,0.9997037615334202
3364,0.9997248544173127,0.9997038600612327
3365,0.9997248544173127,0.9997039585890449
3366,0.9997248544173127,0.999704057116857
3367,0.9997248544173127,0.9997041649708285
3368,0.9997248544173127,0.9997042728247999
3369,0.9997248544173127,0.9997043806787712
3370,0.9997248544173127,0.9997044885327429
3371,0.9997248544173127,0.9997046080568538
3372,0.9997248544173127,0.9997047275809643
3373,0.9997248544173127,0.9997048471050753
3374,0.9997248544173127,0.9997049666291863
3375,0.9997248544173127,0.999705086153297
3376,0.9997248544173127,0.9997052056774077
3377,0.9997248544173127,0.9997053252015188
3378,0.9997248544173127,0.9997054447256297
3379,0.9997248544173127,0.9997055532256517
3380,0.9997248544173127,0.9997056617256741
3381,0.9997248544173127,0.9997057702256963
3382,0.9997248544173127,0.9997058787257186
