time_ms,confidence_movement,smoothed_confidence
1186,0.9998604518226629,0.9998693427989728
1187,0.9998604518226629,0.9998696596737111
1188,0.9998604518226629,0.9998699765484499
1189,0.9998604518226629,0.9998702934231884
1190,0.9998604518226629,0.9998706102979272
1191,0.9998604518226629,0.9998709271726657
1192,0.9998604518226629,0.9998712440474045
1193,0.9998604518226629,0.999871560922143
1194,0.9998604518226629,0.9998718777968818
1195,0.9998604518226629,0.9998722120014537
1196,0.9998604518226629,0.9998725462060253
1197,0.9998604518226629,0.9998728804105972
1198,0.9998604518226629,0.9998732146151692
1199,0.9998604518226629,0.9998735712617042
1200,0.9998664856504487,0.9998739279082393
1201,0.9998664856504487,0.9998742845547743
1202,0.9998664856504487,0.9998746412013094
1203,0.9998664856504487,0.9998749978478444
1204,0.9998806083659976,0.9998753544943797
1205,0.9998806083659976,0.9998757111409146
1206,0.9998806083659976,0.9998760677874495
1207,0.9998806083659976,0.9998764465381961
1208,0.9998806083659976,0.9998768252889427
1209,0.9998806083659976,0.9998772040396893
1210,0.9998806083659976,0.9998775827904357
1211,0.9998806083659976,0.9998779617710233
1212,0.9998806083659976,0.9998783407516108
1213,0.9998806083659976,0.9998787197321981
1214,0.9998806083659976,0.9998790987127857
1215,0.9998806083659976,0.999879477693373
1216,0.9998806083659976,0.9998798566739606
1217,0.9998806083659976,0.999880235654548
1218,0.9998806083659976,0.9998806146351353
1219,0.9998806083659976,0.9998810040624602
1220,0.9998806083659976,0.9998813934897847
1221,0.9998806083659976,0.9998817829171094
1222,0.9998806083659976,0.9998821723444339
1223,0.9998806083659976,0.999882579576394
1224,0.9998855202428034,0.9998829868083542
1225,0.9998855202428034,0.9998833940403145
1226,0.9998855202428034,0.9998838012722744
1227,0.9998855202428034,0.9998842085042345
1228,0.9998976751072008,0.9998846157361946
1229,0.9998976751072008,0.9998850229681547
1230,0.9998976751072008,0.9998854302001149
1231,0.9998976751072008,0.9998858584054051
1232,0.9998976751072008,0.9998862866106952
1233,0.9998976751072008,0.9998867148159852
1234,0.9998976751072008,0.9998871430212755
1235,0.9998976751072008,0.9998876001059273
1236,0.9998976751072008,0.9998880571905795
1237,0.9998976751072008,0.9998885142752314
1238,0.9998976751072008,0.9998889713598832
1239,0.9998976751072008,0.999889428444535
1240,0.9998976751072008,0.9998898855291869
1241,0.9998976751072008,0.9998903426138391
1242,0.9998976751072008,0.9998907996984909
1243,0.9998976751072008,0.9998912617696137
1244,0.9998976751072008,0.9998917238407364
1245,0.9998976751072008,0.9998921859118594
1246,0.9998976751072008,0.9998926479829823
1247,0.9998976751072008,0.9998931213659324
1248,0.9999029495660876,0.9998935947488826
1249,0.9999029495660876,0.9998940681318326
1250,0.9999029495660876,0.9998945415147827
1251,0.9999029495660876,0.999895014897733
1252,0.9999072869504503,0.9998954882806834
1253,0.9999072869504503,0.9998959616636336
1254,0.9999072869504503,0.9998964350465838
1255,0.9999072869504503,0.999896921139917
1256,0.9999072869504503,0.99989740723325
1257,0.9999072869504503,0.9998978933265829
1258,0.9999072869504503,0.9998983794199161
1259,0.9999072869504503,0.9998989024183947
1260,0.9999072869504503,0.9998994254168736
1261,0.9999072869504503,0.9998999484153523
1262,0.9999072869504503,0.999900471413831
1263,0.9999072869504503,0.9999009944123097
1264,0.9999072869504503,0.9999015174107884
1265,0.9999072869504503,0.9999020404092672
1266,0.9999072869504503,0.9999025634077457
1267,0.9999072869504503,0.9999030878382763
1268,0.9999072869504503,0.999903612268807
1269,0.9999072869504503,0.9999041366993373
1270,0.9999072869504503,0.999904661129868
1271,0.9999072869504503,0.999905190579854
1272,0.9999137253213529,0.99990572002984
1273,0.9999137253213529,0.9999062494798259
1274,0.9999137253213529,0.9999067789298118
1275,0.9999137253213529,0.9999073083797979
1276,0.9999148287295541,0.999907837829784
1277,0.9999148287295541,0.99990836727977
1278,0.9999148287295541,0.999908896729756
1279,0.9999148287295541,0.9999094110296877
1280,0.9999148287295541,0.9999099253296196
1281,0.9999148287295541,0.9999104396295515
1282,0.9999148287295541,0.9999109539294835
1283,0.9999148287295541,0.9999114664553022
1284,0.9999148287295541,0.9999119789811205
1285,0.9999148287295541,0.9999124915069392
1286,0.9999148287295541,0.9999130040327577
1287,0.9999148287295541,0.9999135165585763
1288,0.9999148287295541,0.999914029084395
1289,0.9999148287295541,0.9999145416102133
1290,0.9999148287295541,0.9999150541360318
1291,0.9999148287295541,0.9999155687933429
1292,0.9999148287295541,0.999916083450654
1293,0.9999148287295541,0.9999165981079652
1294,0.9999148287295541,0.9999171127652761
1295,0.9999148287295541,0.9999176289864126
1296,0.9999226844849612,0.999918145207549
1297,0.9999226844849612,0.9999186614286852
1298,0.9999226844849612,0.9999191776498215
1299,0.9999226844849612,0.9999196938709578
1300,0.9999307003658038,0.9999202100920942
1301,0.9999307003658038,0.9999207263132305
1302,0.9999307003658038,0.9999212425343668
1303,0.9999307003658038,0.9999217145241202
1304,0.9999307003658038,0.9999221865138737
1305,0.9999307003658038,0.999922658503627
1306,0.9999307003658038,0.9999231304933807
1307,0.9999307003658038,0.9999235900145502
1308,0.9999307003658038,0.9999240495357198
1309,0.9999307003658038,0.9999245090568896
1310,0.9999307003658038,0.9999249685780591
1311,0.9999307003658038,0.9999254280992288
1312,0.9999307003658038,0.9999258876203986
1313,0.9999307003658038,0.9999263471415681
1314,0.9999307003658038,0.9999268066627379
1315,0.9999307003658038,0.9999272697394306
1316,0.9999307003658038,0.999927732816123
1317,0.9999307003658038,0.9999281958928157
1318,0.9999307003658038,0.9999286589695083
1319,0.9999307003658038,0.9999291235507843
1320,0.9999376565959839,0.9999295881320601
1321,0.9999376565959839,0.9999300527133359
1322,0.9999376565959839,0.9999305172946119
1323,0.9999376565959839,0.9999309818758877
1324,0.999945778807473,0.9999314464571635
1325,0.999945778807473,0.9999319110384395
1326,0.999945778807473,0.9999323756197153
1327,0.999945778807473,0.9999327915018285
1328,0.999945778807473,0.9999332073839414
1329,0.999945778807473,0.9999336232660545
1330,0.999945778807473,0.9999340391481676
1331,0.999945778807473,0.9999344230998489
1332,0.999945778807473,0.9999348070515303
1333,0.999945778807473,0.9999351910032116
1334,0.999945778807473,0.9999355749548929
1335,0.999945778807473,0.9999359589065743
1336,0.999945778807473,0.9999363428582556
1337,0.999945778807473,0.9999367268099367
1338,0.999945778807473,0.9999371107616181
1339,0.999945778807473,0.9999375024802941
1340,0.999945778807473,0.9999378941989702
1341,0.999945778807473,0.9999382859176463
1342,0.999945778807473,0.9999386776363224
1343,0.999945778807473,0.9999390729399659
1344,0.9999509777574478,0.9999394682436094
1345,0.9999509777574478,0.9999398635472526
1346,0.9999509777574478,0.9999402588508961
1347,0.9999509777574478,0.9999406541545397
1348,0.999957710346401,0.9999410494581832
1349,0.999957710346401,0.9999414447618267
1350,0.999957710346401,0.9999418400654702
1351,0.999957710346401,0.9999422152563543
1352,0.999957710346401,0.9999425904472385
1353,0.999957710346401,0.9999429656381229
1354,0.999957710346401,0.9999433408290069
1355,0.999957710346401,0.9999436689441726
1356,0.999957710346401,0.9999439970593382
1357,0.999957710346401,0.9999443251745039
1358,0.999957710346401,0.9999446532896695
1359,0.999957710346401,0.9999449814048355
1360,0.999957710346401,0.9999453095200013
1361,0.999957710346401,0.9999456376351668
1362,0.999957710346401,0.9999459657503326
1363,0.999957710346401,0.999946303394337
1364,0.999957710346401,0.9999466410383416
1365,0.999957710346401,0.9999469786823462
1366,0.999957710346401,0.9999473163263508
1367,0.999957710346401,0.9999476612022234
1368,0.9999608443675466,0.9999480060780962
1369,0.9999608443675466,0.9999483509539691
1370,0.9999608443675466,0.9999486958298418
1371,0.9999608443675466,0.9999490407057147
1372,0.9999661857581925,0.9999493855815874
1373,0.9999661857581925,0.99994973045746
1374,0.9999661857581925,0.999950075333333
1375,0.9999661857581925,0.9999504038362831
1376,0.9999661857581925,0.9999507323392334
1377,0.9999661857581925,0.9999510608421834
1378,0.9999661857581925,0.9999513893451333
1379,0.9999661857581925,0.999951677331869
1380,0.9999661857581925,0.9999519653186043
1381,0.9999661857581925,0.9999522533053399
1382,0.9999661857581925,0.9999525412920752
1383,0.9999661857581925,0.9999528292788106
1384,0.9999661857581925,0.9999531172655461
1385,0.9999661857581925,0.9999534052522815
1386,0.9999661857581925,0.9999536932390171
1387,0.9999661857581925,0.9999539900142587
1388,0.9999661857581925,0.9999542867895004
1389,0.9999661857581925,0.9999545835647422
1390,0.9999661857581925,0.9999548803399839
1391,0.9999661857581925,0.9999551858650099
1392,0.9999676816994612,0.9999554913900357
1393,0.9999676816994612,0.9999557969150616
1394,0.9999676816994612,0.9999561024400875
1395,0.9999676816994612,0.9999564079651134
1396,0.9999710752476789,0.9999567134901393
1397,0.9999710752476789,0.9999570190151652
1398,0.9999710752476789,0.999957324540191
1399,0.9999710752476789,0.9999576124836873
1400,0.9999710752476789,0.9999579004271838
1401,0.9999710752476789,0.9999581883706801
1402,0.9999710752476789,0.9999584763141763
1403,0.9999710752476789,0.9999587497997247
1404,0.9999710752476789,0.999959023285273
1405,0.9999710752476789,0.9999592967708213
1406,0.9999710752476789,0.9999595702563696
1407,0.9999710752476789,0.9999598437419182
1408,0.9999710752476789,0.9999601172274665
1409,0.9999710752476789,0.999960390713015
1410,0.9999710752476789,0.9999606641985633
1411,0.9999710752476789,0.9999609440449714
1412,0.9999710752476789,0.9999612238913791
1413,0.9999710752476789,0.9999615037377869
1414,0.9999710752476789,0.9999617835841947
1415,0.9999710752476789,0.9999620732541803
1416,0.9999715048632332,0.9999623629241657
1417,0.9999715048632332,0.9999626525941513
1418,0.9999715048632332,0.9999629422641368
1419,0.9999715048632332,0.9999632319341223
1420,0.9999730106998654,0.9999635216041076
1421,0.9999730106998654,0.9999638112740934
1422,0.9999730106998654,0.9999641009440787
1423,0.9999730106998654,0.999964369152828
1424,0.9999730106998654,0.9999646373615771
1425,0.9999730106998654,0.9999649055703262
1426,0.9999730106998654,0.9999651737790756
1427,0.9999730106998654,0.9999654383097972
1428,0.9999730106998654,0.9999657028405192
1429,0.9999730106998654,0.9999659673712409
1430,0.9999730106998654,0.9999662319019628
1431,0.9999730106998654,0.9999664964326846
1432,0.9999730106998654,0.9999667609634065
1433,0.9999730106998654,0.9999670254941282
1434,0.9999730106998654,0.9999672900248502
1435,0.9999730106998654,0.9999675580404223
1436,0.9999730106998654,0.9999678260559945
1437,0.9999730106998654,0.9999680940715666
1438,0.9999730106998654,0.999968362087139
1439,0.9999730106998654,0.9999686367240296
1440,0.9999736501476242,0.9999689113609201
1441,0.9999736501476242,0.9999691859978109
1442,0.9999736501476242,0.9999694606347015
1443,0.9999736501476242,0.999969735271592
1444,0.9999741192951938,0.999970009908483
1445,0.9999741192951938,0.9999702845453735
1446,0.9999741192951938,0.9999705591822641
1447,0.9999741192951938,0.9999708076333034
1448,0.9999741192951938,0.9999710560843428
1449,0.9999741192951938,0.9999713045353819
1450,0.9999741192951938,0.9999715529864212
1451,0.9999741192951938,0.9999717747178577
1452,0.9999741192951938,0.999971996449294
1453,0.9999741192951938,0.9999722181807308
1454,0.9999741192951938,0.9999724399121671
1455,0.9999741192951938,0.9999726616436037
1456,0.9999741192951938,0.9999728833750402
1457,0.9999741192951938,0.9999731051064765
1458,0.9999741192951938,0.9999733268379131
1459,0.9999741192951938,0.9999735500555933
1460,0.9999741192951938,0.9999737732732737
1461,0.9999741192951938,0.9999739964909543
1462,0.9999741192951938,0.9999742197086345
1463,0.9999741192951938,0.9999744465342284
1464,0.9999751859520727,0.999974673359822
1465,0.9999751859520727,0.9999749001854158
1466,0.9999751859520727,0.9999751270110095
1467,0.9999751859520727,0.9999753538366033
1468,0.9999756373270585,0.9999755806621969
1469,0.9999756373270585,0.9999758074877906
1470,0.9999756373270585,0.9999760343133844
1471,0.9999756373270585,0.9999762379515441
1472,0.9999756373270585,0.9999764415897039
1473,0.9999756373270585,0.9999766452278636
1474,0.9999756373270585,0.9999768488660233
1475,0.9999756373270585,0.999977025430145
1476,0.9999756373270585,0.9999772019942662
1477,0.9999756373270585,0.9999773785583879
1478,0.9999756373270585,0.9999775551225093
1479,0.9999756373270585,0.9999777316866307
1480,0.9999756373270585,0.9999779082507523
1481,0.9999756373270585,0.9999780848148738
1482,0.9999756373270585,0.9999782613789951
1483,0.9999756373270585,0.999978438345251
1484,0.9999756373270585,0.9999786153115069
1485,0.9999756373270585,0.9999787922777628
1486,0.9999756373270585,0.9999789692440184
1487,0.9999756373270585,0.9999791475559385
1488,0.9999779674254732,0.9999793258678583
1489,0.9999779674254732,0.9999795041797784
1490,0.9999779674254732,0.9999796824916982
1491,0.9999779674254732,0.9999798608036184
1492,0.9999790429157074,0.9999800391155382
1493,0.9999790429157074,0.9999802174274584
1494,0.9999790429157074,0.9999803957393781
1495,0.9999790429157074,0.9999805567214649
1496,0.9999790429157074,0.9999807177035517
1497,0.9999790429157074,0.9999808786856383
1498,0.9999790429157074,0.9999810396677251
1499,0.9999790429157074,0.9999811782078486
1500,0.9999790429157074,0.9999813167479723
1501,0.9999790429157074,0.9999814552880957
1502,0.9999790429157074,0.9999815938282194
1503,0.9999790429157074,0.9999817323683429
1504,0.9999790429157074,0.9999818709084664
1505,0.9999790429157074,0.9999820094485898
1506,0.9999790429157074,0.9999821479887134
1507,0.9999790429157074,0.9999822864965346
1508,0.9999790429157074,0.999982425004356
1509,0.9999790429157074,0.9999825635121772
1510,0.9999790429157074,0.9999827020199983
1511,0.9999790429157074,0.9999828408518099
1512,0.9999819015673583,0.9999829796836216
1513,0.9999819015673583,0.9999831185154335
1514,0.9999819015673583,0.9999832573472451
1515,0.9999819015673583,0.9999833961790571
1516,0.9999840711278355,0.9999835350108687
1517,0.9999840711278355,0.9999836738426806
1518,0.9999840711278355,0.9999838126744923
1519,0.9999840711278355,0.9999839410595667
1520,0.9999840711278355,0.9999840694446414
1521,0.9999840711278355,0.9999841978297159
1522,0.9999840711278355,0.9999843262147906
1523,0.9999840711278355,0.9999844367952296
1524,0.9999840711278355,0.9999845473756688
1525,0.9999840711278355,0.9999846579561078
1526,0.9999840711278355,0.999984768536547
1527,0.9999840711278355,0.9999848791169861
1528,0.9999840711278355,0.9999849896974253
1529,0.9999840711278355,0.9999851002778644
1530,0.9999840711278355,0.9999852108583034
1531,0.9999840711278355,0.9999853212845838
1532,0.9999840711278355,0.9999854317108645
1533,0.9999840711278355,0.999985542137145
1534,0.9999840711278355,0.9999856525634256
1535,0.9999840711278355,0.9999857629050568
1536,0.9999867076797099,0.9999858732466878
1537,0.9999867076797099,0.9999859835883188
1538,0.9999867076797099,0.99998609392995
1539,0.9999867076797099,0.9999862042715811
1540,0.9999893326149725,0.9999863146132122
1541,0.9999893326149725,0.9999864249548431
1542,0.9999893326149725,0.9999865352964743
1543,0.9999893326149725,0.9999866406516346
1544,0.9999893326149725,0.9999867460067946
1545,0.9999893326149725,0.9999868513619548
1546,0.9999893326149725,0.999986956717115
1547,0.9999893326149725,0.9999870507604478
1548,0.9999893326149725,0.9999871448037806
1549,0.9999893326149725,0.9999872388471135
1550,0.9999893326149725,0.9999873328904463
1551,0.9999893326149725,0.9999874269337791
1552,0.9999893326149725,0.9999875209771119
1553,0.9999893326149725,0.9999876150204446
1554,0.9999893326149725,0.9999877090637774
1555,0.9999893326149725,0.9999878028347543
1556,0.9999893326149725,0.9999878966057312
1557,0.9999893326149725,0.9999879903767084
1558,0.9999893326149725,0.9999880841476851
1559,0.9999893326149725,0.9999881777164772
1560,0.9999912408727993,0.9999882712852691
1561,0.9999912408727993,0.9999883648540612
1562,0.9999912408727993,0.9999884584228531
1563,0.9999912408727993,0.9999885519916452
1564,0.9999941879461021,0.9999886455604371
1565,0.9999941879461021,0.9999887391292291
1566,0.9999941879461021,0.9999888326980213
1567,0.9999941879461021,0.9999889248347614
1568,0.9999941879461021,0.9999890169715016
1569,0.9999941879461021,0.9999891091082418
1570,0.9999941879461021,0.9999892012449819
1571,0.9999941879461021,0.9999892883622666
1572,0.9999941879461021,0.9999893754795512
1573,0.9999941879461021,0.9999894625968362
1574,0.9999941879461021,0.9999895497141208
1575,0.9999941879461021,0.9999896368314055
1576,0.9999941879461021,0.9999897239486902
1577,0.9999941879461021,0.999989811065975
1578,0.9999941879461021,0.9999898981832597
1579,0.9999941879461021,0.9999899849474999
1580,0.9999941879461021,0.9999900717117399
1581,0.9999941879461021,0.9999901584759802
1582,0.9999941879461021,0.9999902452402203
1583,0.9999941879461021,0.9999903317450658
1584,0.9999952334012233,0.9999904182499115
1585,0.9999952334012233,0.9999905047547571
1586,0.9999952334012233,0.9999905912596027
1587,0.9999952334012233,0.9999906777644483
1588,0.9999972197967462,0.9999907642692938
1589,0.9999972197967462,0.9999908507741393
1590,0.9999972197967462,0.999990937278985
1591,0.9999972197967462,0.9999910216523381
1592,0.9999972197967462,0.9999911060256911
1593,0.9999972197967462,0.999991190399044
1594,0.9999972197967462,0.9999912747723971
1595,0.9999972197967462,0.9999913575819247
1596,0.9999972197967462,0.9999914403914526
1597,0.9999972197967462,0.9999915232009804
1598,0.9999972197967462,0.9999916060105083
1599,0.9999972197967462,0.9999916888200361
1600,0.9999972197967462,0.999991771629564
1601,0.9999972197967462,0.9999918544390918
1602,0.9999972197967462,0.9999919372486197
1603,0.9999972197967462,0.9999920198421645
1604,0.9999972197967462,0.9999921024357092
1605,0.9999972197967462,0.9999921850292541
1606,0.9999972197967462,0.9999922676227988
1607,0.9999972197967462,0.9999923499442008
1608,0.999997665669925,0.999992432265603
1609,0.999997665669925,0.999992514587005
1610,0.999997665669925,0.999992596908407
1611,0.999997665669925,0.9999926792298091
1612,0.9999987480439159,0.9999927615512111
1613,0.9999987480439159,0.9999928438726132
1614,0.9999987480439159,0.9999929261940154
1615,0.9999987480439159,0.9999930049598944
1616,0.9999987480439159,0.9999930837257736
1617,0.9999987480439159,0.9999931624916527
1618,0.9999987480439159,0.9999932412575316
1619,0.9999987480439159,0.9999933185188274
1620,0.9999987480439159,0.9999933957801235
1621,0.9999987480439159,0.9999934730414193
1622,0.9999987480439159,0.9999935503027151
1623,0.9999987480439159,0.9999936275640109
1624,0.9999987480439159,0.9999937048253067
1625,0.9999987480439159,0.9999937820866027
1626,0.9999987480439159,0.9999938593478985
1627,0.9999987480439159,0.9999939368374676
1628,0.9999987480439159,0.9999940143270368
1629,0.9999987480439159,0.9999940918166059
1630,0.9999987480439159,0.9999941693061749
1631,0.9999987480439159,0.999994246592032
1632,0.9999988686842132,0.9999943238778892
1633,0.9999988686842132,0.9999944011637465
1634,0.9999988686842132,0.9999944784496037
1635,0.9999988686842132,0.9999945557354609
1636,0.9999992723834645,0.9999946330213182
1637,0.9999992723834645,0.9999947103071753
1638,0.9999992723834645,0.9999947875930326
1639,0.9999992723834645,0.9999948571118952
1640,0.9999992723834645,0.9999949266307575
1641,0.9999992723834645,0.99999499614962
1642,0.9999992723834645,0.9999950656684825
1643,0.9999992723834645,0.9999951316023775
1644,0.9999992723834645,0.9999951975362726
1645,0.9999992723834645,0.9999952634701678
1646,0.9999992723834645,0.9999953294040628
1647,0.9999992723834645,0.9999953953379577
1648,0.9999992723834645,0.9999954612718528
1649,0.9999992723834645,0.9999955272057478
1650,0.9999992723834645,0.9999955931396429
1651,0.9999992723834645,0.9999956593983563
1652,0.9999992723834645,0.9999957256570697
1653,0.9999992723834645,0.9999957919157829
1654,0.9999992723834645,0.9999958581744963
1655,0.9999992723834645,0.9999959244672232
1656,0.9999992626927607,0.9999959907599499
1657,0.9999992626927607,0.9999960570526766
1658,0.9999992626927607,0.9999961233454034
1659,0.9999992626927607,0.99999618963813
1660,0.9999993598899242,0.9999962559308568
1661,0.9999993598899242,0.9999963222235836
1662,0.9999993598899242,0.9999963885163102
1663,0.9999993598899242,0.9999964452801982
1664,0.9999993598899242,0.9999965020440861
1665,0.9999993598899242,0.999996558807974
1666,0.9999993598899242,0.9999966155718618
1667,0.9999993598899242,0.9999966651038814
1668,0.9999993598899242,0.9999967146359012
1669,0.9999993598899242,0.9999967641679207
1670,0.9999993598899242,0.9999968136999405
1671,0.9999993598899242,0.9999968632319599
1672,0.9999993598899242,0.9999969127639796
1673,0.9999993598899242,0.9999969622959994
1674,0.9999993598899242,0.9999970118280189
1675,0.9999993598899242,0.9999970613902239
1676,0.9999993598899242,0.9999971109524286
1677,0.9999993598899242,0.9999971605146336
1678,0.9999993598899242,0.9999972100768385
1679,0.9999993598899242,0.9999972599086023
1680,0.9999993136423567,0.9999973097403664
1681,0.9999993136423567,0.9999973595721301
1682,0.9999993136423567,0.9999974094038941
1683,0.9999993136423567,0.9999974592356582
1684,0.9999992882475188,0.999997509067422
1685,0.9999992882475188,0.999997558899186
1686,0.9999992882475188,0.9999976087309498
1687,0.9999992882475188,0.9999976497742076
1688,0.9999992882475188,0.9999976908174651
1689,0.9999992882475188,0.9999977318607229
1690,0.9999992882475188,0.9999977729039805
1691,0.9999992882475188,0.999997805197454
1692,0.9999992882475188,0.9999978374909275
1693,0.9999992882475188,0.999997869784401
1694,0.9999992882475188,0.9999979020778744
1695,0.9999992882475188,0.9999979343713479
1696,0.9999992882475188,0.9999979666648213
1697,0.9999992882475188,0.9999979989582948
1698,0.9999992882475188,0.9999980312517683
1699,0.9999992882475188,0.9999980611483323
1700,0.9999992882475188,0.9999980910448963
1701,0.9999992882475188,0.9999981209414605
1702,0.9999992882475188,0.9999981508380245
1703,0.9999992882475188,0.9999981804540927
1704,0.9999992065407541,0.9999982100701612
1705,0.9999992065407541,0.9999982396862296
1706,0.9999992065407541,0.999998269302298
1707,0.9999992065407541,0.9999982989183663
1708,0.9999991458852826,0.9999983285344346
1709,0.9999991458852826,0.9999983581505029
1710,0.9999991458852826,0.9999983877665714
1711,0.9999991458852826,0.9999984110217802
1712,0.9999991458852826,0.999998434276989
1713,0.9999991458852826,0.9999984575321981
1714,0.9999991458852826,0.999998480787407
1715,0.9999991458852826,0.9999984942190381
1716,0.9999991458852826,0.9999985076506694
1717,0.9999991458852826,0.9999985210823007
1718,0.9999991458852826,0.9999985345139321
1719,0.9999991458852826,0.9999985479455631
1720,0.9999991458852826,0.9999985613771945
1721,0.9999991458852826,0.9999985748088257
1722,0.9999991458852826,0.9999985882404571
1723,0.9999991458852826,0.9999985909316798
1724,0.9999991458852826,0.9999985936229028
1725,0.9999991458852826,0.9999985963141256
1726,0.9999991458852826,0.9999985990053483
1727,0.9999991458852826,0.9999985982275608
1728,0.9999990399719113,0.9999985974497728
1729,0.9999990399719113,0.9999985966719852
1730,0.9999990399719113,0.9999985958941974
1731,0.9999990399719113,0.9999985951164098
1732,0.9999989621535386,0.9999985943386218
1733,0.9999989621535386,0.9999985935608343
1734,0.9999989621535386,0.9999985927830464
1735,0.9999989621535386,0.9999985885204082
1736,0.9999989621535386,0.9999985842577701
1737,0.9999989621535386,0.9999985799951319
1738,0.9999989621535386,0.9999985757324937
1739,0.9999989621535386,0.9999985648485371
1740,0.9999989621535386,0.9999985539645807
1741,0.9999989621535386,0.9999985430806241
1742,0.9999989621535386,0.9999985321966676
1743,0.9999989621535386,0.9999985213127109
1744,0.9999989621535386,0.9999985104287543
1745,0.9999989621535386,0.9999984995447977
1746,0.9999989621535386,0.9999984886608411
1747,0.9999989621535386,0.9999984396550322
1748,0.9999989621535386,0.9999983906492234
1749,0.9999989621535386,0.9999983416434143
1750,0.9999989621535386,0.9999982926376054
1751,0.9999989621535386,0.9999982296382484
1752,0.9999988973586362,0.9999981666388913
1753,0.9999988973586362,0.9999981036395343
1754,0.9999988973586362,0.9999980406401773
1755,0.9999988973586362,0.9999979776408202
1756,0.999998815715809,0.9999979146414634
1757,0.999998815715809,0.9999978516421063
1758,0.999998815715809,0.9999977886427492
1759,0.999998815715809,0.9999977241571484
1760,0.999998815715809,0.9999976596715474
1761,0.999998815715809,0.9999975951859464
1762,0.999998815715809,0.9999975307003454
1763,0.999998815715809,0.9999974626068312
1764,0.999998815715809,0.9999973945133168
1765,0.999998815715809,0.9999973264198027
1766,0.999998815715809,0.9999972583262885
1767,0.999998815715809,0.9999971902327741
1768,0.999998815715809,0.9999971221392598
1769,0.999998815715809,0.9999970540457457
1770,0.999998815715809,0.9999969859522313
1771,0.999998815715809,0.9999968371081337
1772,0.999998815715809,0.9999966882640358
1773,0.999998815715809,0.9999965394199382
1774,0.999998815715809,0.9999963905758403
1775,0.999998815715809,0.999996204330745
1776,0.9999988841977941,0.9999960180856499
1777,0.9999988841977941,0.9999958318405546
1778,0.9999988841977941,0.9999956455954591
1779,0.9999988841977941,0.9999954593503639
1780,0.999998823084221,0.9999952731052686
1781,0.999998823084221,0.9999950868601734
1782,0.999998823084221,0.9999949006150782
1783,0.999998823084221,0.9999947139678487
1784,0.999998823084221,0.9999945273206189
1785,0.999998823084221,0.9999943406733894
1786,0.999998823084221,0.9999941540261597
1787,0.999998823084221,0.9999939660332658
1788,0.999998823084221,0.9999937780403721
1789,0.999998823084221,0.9999935900474783
1790,0.999998823084221,0.9999934020545848
1791,0.999998823084221,0.9999932140616908
1792,0.999998823084221,0.9999930260687973
1793,0.999998823084221,0.9999928380759034
1794,0.999998823084221,0.9999926500830095
1795,0.999998823084221,0.9999923692429278
1796,0.999998823084221,0.9999920884028463
1797,0.999998823084221,0.9999918075627645
1798,0.999998823084221,0.9999915267226828
1799,0.999998823084221,0.9999911788784895
1800,0.9999989205297206,0.9999908310342962
1801,0.9999989205297206,0.9999904831901031
1802,0.9999989205297206,0.9999901353459095
1803,0.9999989205297206,0.9999897875017164
1804,0.999998930733727,0.9999894396575231
1805,0.999998930733727,0.99998909181333
1806,0.999998930733727,0.9999887439691364
1807,0.999998930733727,0.9999883961572456
1808,0.999998930733727,0.9999880483453546
1809,0.999998930733727,0.9999877005334635
1810,0.999998930733727,0.9999873527215728
1811,0.999998930733727,0.9999870045856912
1812,0.999998930733727,0.9999866564498098
1813,0.999998930733727,0.9999863083139282
1814,0.999998930733727,0.9999859601780469
1815,0.999998930733727,0.9999856120421653
1816,0.999998930733727,0.9999852639062838
1817,0.999998930733727,0.9999849157704023
1818,0.999998930733727,0.9999845676345209
1819,0.999998930733727,0.9999841709894105
1820,0.999998930733727,0.9999837743443
1821,0.999998930733727,0.9999833776991895
1822,0.999998930733727,0.9999829810540791
1823,0.999998930733727,0.9999824996252469
1824,0.9999989397892959,0.9999820181964147
1825,0.9999989397892959,0.9999815367675825
1826,0.9999989397892959,0.9999810553387501
1827,0.9999989397892959,0.9999805739099181
1828,0.9999990206570133,0.9999800924810857
1829,0.9999990206570133,0.9999796110522535
1830,0.9999990206570133,0.9999791296234213
1831,0.9999990206570133,0.9999786483487476
1832,0.9999990206570133,0.999978167074074
1833,0.9999990206570133,0.9999776857994004
1834,0.9999990206570133,0.9999772045247266
1835,0.9999990206570133,0.9999767233347026
1836,0.9999990206570133,0.9999762421446783
1837,0.9999990206570133,0.9999757609546541
1838,0.9999990206570133,0.9999752797646299
1839,0.9999990206570133,0.9999747985746056
1840,0.9999990206570133,0.9999743173845814
1841,0.9999990206570133,0.9999738361945572
1842,0.9999990206570133,0.9999733550045329
1843,0.9999990206570133,0.99997291046267
1844,0.9999990206570133,0.9999724659208071
1845,0.9999990206570133,0.9999720213789441
1846,0.9999990206570133,0.9999715768370812
1847,0.9999990206570133,0.999971073256766
1848,0.9999983015841861,0.9999705696764509
1849,0.9999983015841861,0.9999700660961359
1850,0.9999983015841861,0.9999695625158207
1851,0.9999983015841861,0.9999690589355055
1852,0.999998217435476,0.9999685553551905
1853,0.999998217435476,0.9999680517748752
1854,0.999998217435476,0.99996754819456
1855,0.999998217435476,0.999967044886601
1856,0.999998217435476,0.9999665415786417
1857,0.999998217435476,0.9999660382706825
1858,0.999998217435476,0.9999655349627232
1859,0.999998217435476,0.9999650318569488
