time_ms,confidence_movement,smoothed_confidence
744,0.9999873216625046,0.9997565487350075
745,0.9999873216625046,0.9997617389154414
746,0.9999873216625046,0.9997669290958756
747,0.9999873216625046,0.9997721192763095
748,0.9999950215325202,0.9997773094567434
749,0.9999950215325202,0.9997824996371774
750,0.9999950215325202,0.9997876898176112
751,0.9999950215325202,0.999792148350381
752,0.9999950215325202,0.9997966068831509
753,0.9999950215325202,0.9998010654159204
754,0.9999950215325202,0.9998055239486902
755,0.9999950215325202,0.9998092913183094
756,0.9999950215325202,0.9998130586879287
757,0.9999950215325202,0.9998168260575478
758,0.9999950215325202,0.9998205934271673
759,0.9999950215325202,0.9998243607967866
760,0.9999950215325202,0.9998281281664059
761,0.9999950215325202,0.9998318955360251
762,0.9999950215325202,0.9998356629056443
763,0.9999950215325202,0.9998394303197711
764,0.9999950215325202,0.9998431977338977
765,0.9999950215325202,0.9998469651480245
766,0.9999950215325202,0.9998507325621512
767,0.9999950215325202,0.9998545000425041
768,0.9999958795056152,0.9998582675228569
769,0.9999958795056152,0.9998620350032096
770,0.9999958795056152,0.9998658024835625
771,0.9999958795056152,0.9998695699639154
772,0.9999974481063102,0.9998733374442681
773,0.9999974481063102,0.999877104924621
774,0.9999974481063102,0.9998808724049737
775,0.9999974481063102,0.9998839917690947
776,0.9999974481063102,0.9998871111332157
777,0.9999974481063102,0.9998902304973363
778,0.9999974481063102,0.9998933498614573
779,0.9999974481063102,0.9998958163955088
780,0.9999974481063102,0.9998982829295602
781,0.9999974481063102,0.9999007494636115
782,0.9999974481063102,0.999903215997663
783,0.9999974481063102,0.9999056825317145
784,0.9999974481063102,0.9999081490657659
785,0.9999974481063102,0.9999106155998173
786,0.9999974481063102,0.9999130821338689
787,0.9999974481063102,0.9999155486867255
788,0.9999974481063102,0.9999180152395822
789,0.9999974481063102,0.9999204817924389
790,0.9999974481063102,0.9999229483452956
791,0.9999974481063102,0.9999254149398911
792,0.9999978995723025,0.9999278815344865
793,0.9999978995723025,0.9999303481290821
794,0.9999978995723025,0.9999328147236776
795,0.9999978995723025,0.999935281318273
796,0.9999985654488631,0.9999377479128685
797,0.9999985654488631,0.9999402145074641
798,0.9999985654488631,0.9999426811020593
799,0.9999985654488631,0.9999446833395378
800,0.9999985654488631,0.9999466855770163
801,0.9999985654488631,0.9999486878144948
802,0.9999985654488631,0.9999506900519731
803,0.9999985654488631,0.9999519868452857
804,0.9999985654488631,0.9999532836385987
805,0.9999985654488631,0.9999545804319113
806,0.9999985654488631,0.9999558772252239
807,0.9999985654488631,0.9999571740185366
808,0.9999985654488631,0.9999584708118493
809,0.9999985654488631,0.9999597676051621
810,0.9999985654488631,0.9999610643984748
811,0.9999985654488631,0.999962361175252
812,0.9999985654488631,0.9999636579520295
813,0.9999985654488631,0.9999649547288069
814,0.9999985654488631,0.9999662515055843
815,0.9999985654488631,0.9999675483023158
816,0.9999988218357041,0.9999688450990476
817,0.9999988218357041,0.9999701418957795
818,0.9999988218357041,0.999971438692511
819,0.9999988218357041,0.9999727354892428
820,0.99999928606278,0.9999740322859746
821,0.99999928606278,0.9999753290827061
822,0.99999928606278,0.999976625879438
823,0.99999928606278,0.9999776702240291
824,0.99999928606278,0.99997871456862
825,0.99999928606278,0.999979758913211
826,0.99999928606278,0.9999808032578017
827,0.99999928606278,0.9999813628649075
828,0.99999928606278,0.999981922472013
829,0.99999928606278,0.9999824820791184
830,0.99999928606278,0.999983041686224
831,0.99999928606278,0.9999836012933297
832,0.99999928606278,0.9999841609004352
833,0.99999928606278,0.9999847205075408
834,0.99999928606278,0.9999852801146464
835,0.99999928606278,0.9999858396334895
836,0.99999928606278,0.9999863991523326
837,0.99999928606278,0.9999869586711755
838,0.99999928606278,0.9999875181900186
839,0.99999928606278,0.999988077684748
840,0.999999409305695,0.9999886371794776
841,0.999999409305695,0.9999891966742069
842,0.999999409305695,0.9999897561689365
843,0.999999409305695,0.9999903156636659
844,0.9999996916236726,0.9999908751583955
845,0.9999996916236726,0.9999914346531248
846,0.9999996916236726,0.9999919941478542
847,0.9999996916236726,0.9999924448743926
848,0.9999996916236726,0.9999928956009311
849,0.9999996916236726,0.9999933463274696
850,0.9999996916236726,0.999993797054008
851,0.9999996916236726,0.9999939774610728
852,0.9999996916236726,0.9999941578681376
853,0.9999996916236726,0.9999943382752023
854,0.9999996916236726,0.9999945186822672
855,0.9999996916236726,0.9999946990893321
856,0.9999996916236726,0.9999948794963969
857,0.9999996916236726,0.9999950599034616
858,0.9999996916236726,0.9999952403105266
859,0.9999996916236726,0.9999954205093641
860,0.9999996916236726,0.9999956007082017
861,0.9999996916236726,0.9999957809070391
862,0.9999996916236726,0.999995961105877
863,0.9999996916236726,0.9999961412126034
864,0.9999997404948762,0.99999632131933
865,0.9999997404948762,0.9999965014260566
866,0.9999997404948762,0.9999966815327834
867,0.9999997404948762,0.9999968616395101
868,0.9999998477690962,0.9999970417462365
869,0.9999998477690962,0.9999972218529632
870,0.9999998477690962,0.9999974019596901
871,0.9999998477690962,0.9999975479631843
872,0.9999998477690962,0.9999976939666785
873,0.9999998477690962,0.9999978399701727
874,0.9999998477690962,0.9999979859736671
875,0.9999998477690962,0.9999980368404248
876,0.9999998477690962,0.9999980877071819
877,0.9999998477690962,0.9999981385739396
878,0.9999998477690962,0.9999981894406972
879,0.9999998477690962,0.9999982403074544
880,0.9999998477690962,0.999998291174212
881,0.9999998477690962,0.9999983420409694
882,0.9999998477690962,0.9999983929077269
883,0.9999998477690962,0.9999984434429243
884,0.9999998477690962,0.9999984939781219
885,0.9999998477690962,0.9999985445133194
886,0.9999998477690962,0.9999985950485172
887,0.9999998477690962,0.9999986453901303
888,0.9999998718890399,0.9999986957317435
889,0.9999998718890399,0.9999987460733566
890,0.9999998718890399,0.9999987964149699
891,0.9999998718890399,0.999998846756583
892,0.999999913502232,0.9999988970981961
893,0.999999913502232,0.9999989474398092
894,0.999999913502232,0.9999989977814224
895,0.999999913502232,0.9999990389910596
896,0.999999913502232,0.9999990802006967
897,0.999999913502232,0.9999991214103339
898,0.999999913502232,0.999999162619971
899,0.999999913502232,0.9999991781633747
900,0.999999913502232,0.9999991937067785
901,0.999999913502232,0.9999992092501822
902,0.999999913502232,0.9999992247935858
903,0.999999913502232,0.9999992403369896
904,0.999999913502232,0.9999992558803935
905,0.999999913502232,0.9999992714237972
906,0.999999913502232,0.999999286967201
907,0.999999913502232,0.9999993021637724
908,0.999999913502232,0.999999317360344
909,0.999999913502232,0.9999993325569155
910,0.999999913502232,0.999999347753487
911,0.999999913502232,0.9999993626504098
912,0.9999999268544458,0.9999993775473327
913,0.9999999268544458,0.9999993924442555
914,0.9999999268544458,0.9999994073411782
915,0.9999999268544458,0.999999422238101
916,0.9999999467222904,0.9999994371350237
917,0.9999999467222904,0.9999994520319465
918,0.9999999467222904,0.9999994669288691
919,0.9999999467222904,0.9999994789658816
920,0.9999999467222904,0.9999994910028941
921,0.9999999467222904,0.9999995030399066
922,0.9999999467222904,0.9999995150769189
923,0.9999999467222904,0.9999995218852624
924,0.9999999467222904,0.999999528693606
925,0.9999999467222904,0.9999995355019494
926,0.9999999467222904,0.999999542310293
927,0.9999999467222904,0.9999995491186363
928,0.9999999467222904,0.9999995559269799
929,0.9999999467222904,0.9999995627353233
930,0.9999999467222904,0.9999995695436669
931,0.9999999467222904,0.9999995760829845
932,0.9999999467222904,0.9999995826223026
933,0.9999999467222904,0.9999995891616205
934,0.9999999467222904,0.9999995957009382
935,0.9999999467222904,0.999999601887243
936,0.999999952363873,0.9999996080735476
937,0.999999952363873,0.9999996142598523
938,0.999999952363873,0.999999620446157
939,0.999999952363873,0.9999996266324617
940,0.9999999648855022,0.9999996328187664
941,0.9999999648855022,0.9999996390050712
942,0.9999999648855022,0.9999996451913759
943,0.9999999648855022,0.9999996498727937
944,0.9999999648855022,0.9999996545542118
945,0.9999999648855022,0.9999996592356298
946,0.9999999648855022,0.9999996639170479
947,0.9999999648855022,0.9999996663788774
948,0.9999999648855022,0.999999668840707
949,0.9999999648855022,0.9999996713025363
950,0.9999999648855022,0.999999673764366
951,0.9999999648855022,0.9999996762261955
952,0.9999999648855022,0.999999678688025
953,0.9999999648855022,0.9999996811498545
954,0.9999999648855022,0.999999683611684
955,0.9999999648855022,0.9999996860062
956,0.9999999648855022,0.9999996884007163
957,0.9999999648855022,0.9999996907952322
958,0.9999999648855022,0.9999996931897484
959,0.9999999648855022,0.9999996953042197
960,0.9999999599249048,0.9999996974186911
961,0.9999999599249048,0.9999996995331623
962,0.9999999599249048,0.9999997016476336
963,0.9999999599249048,0.9999997037621048
964,0.9999999659112087,0.999999705876576
965,0.9999999659112087,0.9999997079910474
966,0.9999999659112087,0.9999997101055188
967,0.9999999659112087,0.9999997113653671
968,0.9999999659112087,0.9999997126252157
969,0.9999999659112087,0.999999713885064
970,0.9999999659112087,0.9999997151449126
971,0.9999999659112087,0.9999997148573375
972,0.9999999659112087,0.9999997145697623
973,0.9999999659112087,0.9999997142821874
974,0.9999999659112087,0.9999997139946121
975,0.9999999659112087,0.9999997137070371
976,0.9999999659112087,0.9999997134194619
977,0.9999999659112087,0.9999997131318868
978,0.9999999659112087,0.9999997128443119
979,0.9999999659112087,0.9999997126726612
980,0.9999999659112087,0.9999997125010109
981,0.9999999659112087,0.9999997123293602
982,0.9999999659112087,0.9999997121577099
983,0.9999999659112087,0.9999997118942349
984,0.9999999394324609,0.9999997116307597
985,0.9999999394324609,0.9999997113672848
986,0.9999999394324609,0.9999997111038099
987,0.9999999394324609,0.9999997108403348
988,0.9999999321983725,0.9999997105768599
989,0.9999999321983725,0.9999997103133847
990,0.9999999321983725,0.9999997100499098
991,0.9999999321983725,0.9999997093756252
992,0.9999999321983725,0.9999997087013405
993,0.9999999321983725,0.9999997080270556
994,0.9999999321983725,0.9999997073527709
995,0.9999999321983725,0.9999997057374262
996,0.9999999321983725,0.9999997041220818
997,0.9999999321983725,0.999999702506737
998,0.9999999321983725,0.9999997008913923
999,0.9999999321983725,0.9999996992760477
1000,0.9999999321983725,0.9999996976607028
1001,0.9999999321983725,0.9999996960453584
1002,0.9999999321983725,0.9999996944300138
1003,0.9999999321983725,0.9999996930582781
1004,0.9999999321983725,0.9999996916865423
1005,0.9999999321983725,0.9999996903148068
1006,0.9999999321983725,0.9999996889430711
1007,0.9999999321983725,0.9999996876678333
1008,0.999999869730196,0.9999996863925957
1009,0.999999869730196,0.9999996851173582
1010,0.999999869730196,0.9999996838421207
1011,0.999999869730196,0.9999996825668829
1012,0.9999998420969196,0.9999996812916453
1013,0.9999998420969196,0.9999996800164075
1014,0.9999998420969196,0.9999996787411699
1015,0.9999998420969196,0.9999996773030282
1016,0.9999998420969196,0.9999996758648865
1017,0.9999998420969196,0.999999674426745
1018,0.9999998420969196,0.9999996729886033
1019,0.9999998420969196,0.999999671192881
1020,0.9999998420969196,0.9999996693971586
1021,0.9999998420969196,0.9999996676014359
1022,0.9999998420969196,0.9999996658057136
1023,0.9999998420969196,0.9999996640099912
1024,0.9999998420969196,0.9999996622142688
1025,0.9999998420969196,0.9999996604185465
1026,0.9999998420969196,0.9999996586228241
1027,0.9999998420969196,0.9999996570667651
1028,0.9999998420969196,0.999999655510706
1029,0.9999998420969196,0.9999996539546468
1030,0.9999998420969196,0.9999996523985879
1031,0.9999998420969196,0.9999996510874292
1032,0.9999997426289525,0.9999996497762705
1033,0.9999997426289525,0.9999996484651118
1034,0.9999997426289525,0.9999996471539531
1035,0.9999997426289525,0.9999996458427944
1036,0.9999996845536397,0.9999996445316358
1037,0.9999996845536397,0.999999643220477
1038,0.9999996845536397,0.9999996419093183
1039,0.9999996845536397,0.9999996405177599
1040,0.9999996845536397,0.9999996391262014
1041,0.9999996845536397,0.9999996377346427
1042,0.9999996845536397,0.9999996363430843
1043,0.9999996845536397,0.9999996348128152
1044,0.9999996845536397,0.999999633282546
1045,0.9999996845536397,0.999999631752277
1046,0.9999996845536397,0.9999996302220077
1047,0.9999996845536397,0.9999996286917386
1048,0.9999996845536397,0.9999996271614695
1049,0.9999996845536397,0.9999996256312003
1050,0.9999996845536397,0.9999996241009314
1051,0.9999996845536397,0.9999996227116793
1052,0.9999996845536397,0.9999996213224271
1053,0.9999996845536397,0.9999996199331751
1054,0.9999996845536397,0.999999618543923
1055,0.9999996845536397,0.9999996173994202
1056,0.9999995805039845,0.9999996162549174
1057,0.9999995805039845,0.9999996151104146
1058,0.9999995805039845,0.9999996139659115
1059,0.9999995805039845,0.9999996128214087
1060,0.999999490609352,0.9999996116769059
1061,0.999999490609352,0.999999610532403
1062,0.999999490609352,0.9999996093879002
1063,0.999999490609352,0.99999960819889
1064,0.999999490609352,0.9999996070098797
1065,0.999999490609352,0.9999996058208694
1066,0.999999490609352,0.9999996046318593
1067,0.999999490609352,0.9999996033766226
1068,0.999999490609352,0.9999996021213863
1069,0.999999490609352,0.9999996008661499
1070,0.999999490609352,0.9999995996109134
1071,0.999999490609352,0.999999598355677
1072,0.999999490609352,0.9999995971004407
1073,0.999999490609352,0.9999995958452043
1074,0.999999490609352,0.999999594589968
1075,0.999999490609352,0.9999995933575839
1076,0.999999490609352,0.9999995921251998
1077,0.999999490609352,0.999999590892816
1078,0.999999490609352,0.9999995896604317
1079,0.999999490609352,0.9999995885974892
1080,0.9999994099016669,0.9999995875345468
1081,0.9999994099016669,0.9999995864716043
1082,0.9999994099016669,0.9999995854086619
1083,0.9999994099016669,0.9999995843457194
1084,0.9999993039977161,0.9999995832827769
1085,0.9999993039977161,0.9999995822198345
1086,0.9999993039977161,0.9999995811568919
1087,0.9999993039977161,0.9999995800751442
1088,0.9999993039977161,0.9999995789933964
1089,0.9999993039977161,0.9999995779116487
1090,0.9999993039977161,0.999999576829901
1091,0.9999993039977161,0.9999995757064143
1092,0.9999993039977161,0.9999995745829279
1093,0.9999993039977161,0.9999995734594413
1094,0.9999993039977161,0.9999995723359548
1095,0.9999993039977161,0.9999995712124682
1096,0.9999993039977161,0.9999995700889817
1097,0.9999993039977161,0.9999995689654952
1098,0.9999993039977161,0.9999995678420087
1099,0.9999993039977161,0.9999995666106186
1100,0.9999993039977161,0.9999995653792285
1101,0.9999993039977161,0.9999995641478386
1102,0.9999993039977161,0.9999995629164485
1103,0.9999993039977161,0.9999995617042543
1104,0.9999992838036963,0.9999995604920597
1105,0.9999992838036963,0.9999995592798655
1106,0.9999992838036963,0.999999558067671
1107,0.9999992838036963,0.9999995568554768
1108,0.9999991997902479,0.9999995556432824
1109,0.9999991997902479,0.9999995544310879
1110,0.9999991997902479,0.9999995532188936
1111,0.9999991997902479,0.9999995520232347
1112,0.9999991997902479,0.9999995508275754
1113,0.9999991997902479,0.9999995496319165
1114,0.9999991997902479,0.9999995484362573
1115,0.9999991997902479,0.9999995472206441
1116,0.9999991997902479,0.9999995460050305
1117,0.9999991997902479,0.9999995447894171
1118,0.9999991997902479,0.9999995435738039
1119,0.9999991997902479,0.9999995423581903
1120,0.9999991997902479,0.9999995411425769
1121,0.9999991997902479,0.9999995399269637
1122,0.9999991997902479,0.9999995387113503
1123,0.9999991997902479,0.9999995372390559
1124,0.9999991997902479,0.9999995357667617
1125,0.9999991997902479,0.9999995342944673
1126,0.9999991997902479,0.9999995328221731
1127,0.9999991997902479,0.9999995312296085
1128,0.9999992345676393,0.9999995296370436
1129,0.9999992345676393,0.9999995280444792
1130,0.9999992345676393,0.9999995264519144
1131,0.9999992345676393,0.9999995248593497
1132,0.9999992070202782,0.9999995232667851
1133,0.9999992070202782,0.9999995216742205
1134,0.9999992070202782,0.9999995200816556
1135,0.9999992070202782,0.9999995185773537
1136,0.9999992070202782,0.9999995170730516
1137,0.9999992070202782,0.9999995155687493
1138,0.9999992070202782,0.9999995140644472
1139,0.9999992070202782,0.9999995125842586
1140,0.9999992070202782,0.9999995111040701
1141,0.9999992070202782,0.9999995096238816
1142,0.9999992070202782,0.999999508143693
1143,0.9999992070202782,0.9999995066635043
1144,0.9999992070202782,0.9999995051833159
1145,0.9999992070202782,0.9999995037031274
1146,0.9999992070202782,0.999999502222939
1147,0.9999992070202782,0.9999995003055346
1148,0.9999992070202782,0.9999994983881303
1149,0.9999992070202782,0.9999994964707261
1150,0.9999992070202782,0.9999994945533219
1151,0.9999992070202782,0.9999994923784427
1152,0.9999992801029747,0.9999994902035635
1153,0.9999992801029747,0.9999994880286842
1154,0.9999992801029747,0.9999994858538049
1155,0.9999992801029747,0.9999994836789255
1156,0.9999993090523773,0.9999994815040462
1157,0.9999993090523773,0.9999994793291669
1158,0.9999993090523773,0.9999994771542877
1159,0.9999993090523773,0.9999994751876358
1160,0.9999993090523773,0.9999994732209836
1161,0.9999993090523773,0.9999994712543318
1162,0.9999993090523773,0.9999994692876796
1163,0.9999993090523773,0.9999994674131386
1164,0.9999993090523773,0.9999994655385975
1165,0.9999993090523773,0.9999994636640566
1166,0.9999993090523773,0.9999994617895154
1167,0.9999993090523773,0.9999994599149742
1168,0.9999993090523773,0.9999994580404332
1169,0.9999993090523773,0.9999994561658919
1170,0.9999993090523773,0.9999994542913507
1171,0.9999993090523773,0.9999994518951364
1172,0.9999993090523773,0.9999994494989217
1173,0.9999993090523773,0.9999994471027073
1174,0.9999993090523773,0.9999994447064927
1175,0.9999993090523773,0.9999994419092804
1176,0.9999993809513772,0.999999439112068
1177,0.9999993809513772,0.9999994363148557
1178,0.9999993809513772,0.9999994335176433
1179,0.9999993809513772,0.999999430720431
1180,0.9999994544214899,0.9999994279232186
1181,0.9999994544214899,0.9999994251260063
1182,0.9999994544214899,0.9999994223287939
1183,0.9999994544214899,0.9999994198631414
1184,0.9999994544214899,0.9999994173974892
1185,0.9999994544214899,0.9999994149318365
1186,0.9999994544214899,0.9999994124661841
1187,0.9999994544214899,0.9999994101941161
1188,0.9999994544214899,0.9999994079220479
1189,0.9999994544214899,0.9999994056499798
1190,0.9999994544214899,0.9999994033779118
1191,0.9999994544214899,0.9999994011058436
1192,0.9999994544214899,0.9999993988337758
1193,0.9999994544214899,0.9999993965617078
1194,0.9999994544214899,0.9999993942896396
1195,0.9999994544214899,0.9999993915009152
1196,0.9999994544214899,0.999999388712191
1197,0.9999994544214899,0.9999993859234665
1198,0.9999994544214899,0.9999993831347421
1199,0.9999994544214899,0.9999993798309779
1200,0.9999994967266211,0.9999993765272134
1201,0.9999994967266211,0.999999373223449
1202,0.9999994967266211,0.9999993699196846
1203,0.9999994967266211,0.9999993666159204
1204,0.9999995701513721,0.9999993633121559
1205,0.9999995701513721,0.9999993600083915
1206,0.9999995701513721,0.9999993567046271
1207,0.9999995701513721,0.9999993537476951
1208,0.9999995701513721,0.9999993507907627
1209,0.9999995701513721,0.9999993478338306
1210,0.9999995701513721,0.9999993448768986
1211,0.9999995701513721,0.9999993422196152
1212,0.9999995701513721,0.9999993395623316
1213,0.9999995701513721,0.9999993369050483
1214,0.9999995701513721,0.9999993342477649
1215,0.9999995701513721,0.9999993315904815
1216,0.9999995701513721,0.999999328933198
1217,0.9999995701513721,0.9999993262759146
1218,0.9999995701513721,0.9999993236186314
1219,0.9999995701513721,0.9999993205398996
1220,0.9999995701513721,0.9999993174611679
1221,0.9999995701513721,0.9999993143824363
1222,0.9999995701513721,0.9999993113037045
1223,0.9999995701513721,0.9999993076839595
1224,0.9999995770070763,0.9999993040642143
1225,0.9999995770070763,0.9999993004444692
1226,0.9999995770070763,0.9999992968247242
1227,0.9999995770070763,0.999999293204979
1228,0.999999627839544,0.999999289585234
1229,0.999999627839544,0.9999992859654889
1230,0.999999627839544,0.9999992823457439
1231,0.999999627839544,0.9999992789950246
1232,0.999999627839544,0.9999992756443049
1233,0.999999627839544,0.9999992722935854
1234,0.999999627839544,0.9999992689428662
1235,0.999999627839544,0.9999992659451598
1236,0.999999627839544,0.9999992629474534
1237,0.999999627839544,0.9999992599497474
1238,0.999999627839544,0.9999992569520408
1239,0.999999627839544,0.9999992539543346
1240,0.999999627839544,0.9999992509566286
1241,0.999999627839544,0.999999247958922
1242,0.999999627839544,0.9999992449612157
1243,0.999999627839544,0.9999992416988858
1244,0.999999627839544,0.9999992384365554
1245,0.999999627839544,0.9999992351742251
1246,0.999999627839544,0.9999992319118951
1247,0.999999627839544,0.9999992282270483
1248,0.9999995954685028,0.9999992245422019
1249,0.9999995954685028,0.9999992208573554
1250,0.9999995954685028,0.9999992171725087
1251,0.9999995954685028,0.9999992134876622
1252,0.9999996012271885,0.9999992098028158
1253,0.9999996012271885,0.999999206117969
1254,0.9999996012271885,0.9999992024331225
1255,0.9999996012271885,0.9999991988155894
1256,0.9999996012271885,0.999999195198056
1257,0.9999996012271885,0.9999991915805231
1258,0.9999996012271885,0.9999991879629899
1259,0.9999996012271885,0.9999991846255015
1260,0.9999996012271885,0.9999991812880131
1261,0.9999996012271885,0.999999177950525
1262,0.9999996012271885,0.9999991746130366
1263,0.9999996012271885,0.9999991712755484
1264,0.9999996012271885,0.99999916793806
1265,0.9999996012271885,0.9999991646005716
1266,0.9999996012271885,0.9999991612630832
1267,0.9999996012271885,0.999999157785904
1268,0.9999996012271885,0.9999991543087245
1269,0.9999996012271885,0.9999991508315453
1270,0.9999996012271885,0.999999147354366
1271,0.9999996012271885,0.9999991435933633
1272,0.9999995242229248,0.9999991398323607
1273,0.9999995242229248,0.9999991360713579
1274,0.9999995242229248,0.9999991323103554
1275,0.9999995242229248,0.9999991285493528
1276,0.9999994881418118,0.9999991247883503
1277,0.9999994881418118,0.9999991210273476
1278,0.9999994881418118,0.9999991172663448
1279,0.9999994881418118,0.9999991133894177
1280,0.9999994881418118,0.9999991095124904
1281,0.9999994881418118,0.9999991056355633
1282,0.9999994881418118,0.9999991017586359
1283,0.9999994881418118,0.999999097973533
1284,0.9999994881418118,0.9999990941884304
1285,0.9999994881418118,0.9999990904033278
1286,0.9999994881418118,0.9999990866182249
1287,0.9999994881418118,0.9999990828331223
1288,0.9999994881418118,0.9999990790480194
1289,0.9999994881418118,0.9999990752629168
1290,0.9999994881418118,0.9999990714778142
1291,0.9999994881418118,0.9999990675974243
1292,0.9999994881418118,0.9999990637170348
1293,0.9999994881418118,0.9999990598366452
1294,0.9999994881418118,0.9999990559562555
1295,0.9999994881418118,0.9999990519216616
1296,0.999999356977102,0.9999990478870674
1297,0.999999356977102,0.9999990438524733
1298,0.999999356977102,0.9999990398178792
1299,0.999999356977102,0.9999990357832851
1300,0.9999992797345908,0.999999031748691
1301,0.9999992797345908,0.9999990277140967
1302,0.9999992797345908,0.9999990236795028
1303,0.9999992797345908,0.9999990194012998
1304,0.9999992797345908,0.9999990151230965
1305,0.9999992797345908,0.9999990108448933
1306,0.9999992797345908,0.9999990065666903
1307,0.9999992797345908,0.9999990021919891
1308,0.9999992797345908,0.999998997817288
1309,0.9999992797345908,0.999998993442587
1310,0.9999992797345908,0.9999989890678859
1311,0.9999992797345908,0.9999989846931847
1312,0.9999992797345908,0.9999989803184836
1313,0.9999992797345908,0.9999989759437826
1314,0.9999992797345908,0.9999989715690815
1315,0.9999992797345908,0.9999989671100864
1316,0.9999992797345908,0.9999989626510912
1317,0.9999992797345908,0.9999989581920959
1318,0.9999992797345908,0.999998953733101
1319,0.9999992797345908,0.9999989491991906
1320,0.9999991232325527,0.9999989446652806
1321,0.9999991232325527,0.9999989401313707
1322,0.9999991232325527,0.9999989355974603
1323,0.9999991232325527,0.9999989310635503
1324,0.9999990029332176,0.99999892652964
1325,0.9999990029332176,0.9999989219957299
1326,0.9999990029332176,0.9999989174618198
1327,0.9999990029332176,0.9999989126882463
1328,0.9999990029332176,0.9999989079146727
1329,0.9999990029332176,0.9999989031410994
1330,0.9999990029332176,0.9999988983675258
1331,0.9999990029332176,0.999998893349052
1332,0.9999990029332176,0.9999988883305782
1333,0.9999990029332176,0.9999988833121042
1334,0.9999990029332176,0.9999988782936304
1335,0.9999990029332176,0.9999988732751566
1336,0.9999990029332176,0.9999988682566826
1337,0.9999990029332176,0.999998863238209
1338,0.9999990029332176,0.999998858219735
1339,0.9999990029332176,0.9999988531509583
1340,0.9999990029332176,0.9999988480821815
1341,0.9999990029332176,0.999998843013405
1342,0.9999990029332176,0.9999988379446281
1343,0.9999990029332176,0.999998832814217
1344,0.9999988479363321,0.9999988276838059
1345,0.9999988479363321,0.9999988225533943
1346,0.9999988479363321,0.9999988174229832
1347,0.9999988479363321,0.999998812292572
1348,0.9999986934243306,0.9999988071621607
1349,0.9999986934243306,0.9999988020317496
1350,0.9999986934243306,0.9999987969013383
1351,0.9999986934243306,0.9999987916299098
1352,0.9999986934243306,0.9999987863584816
1353,0.9999986934243306,0.9999987810870531
1354,0.9999986934243306,0.9999987758156249
1355,0.9999986934243306,0.9999987702994474
1356,0.9999986934243306,0.9999987647832698
1357,0.9999986934243306,0.9999987592670924
1358,0.9999986934243306,0.9999987537509148
1359,0.9999986934243306,0.9999987482347372
1360,0.9999986934243306,0.9999987427185598
1361,0.9999986934243306,0.9999987372023823
1362,0.9999986934243306,0.9999987316862047
1363,0.9999986934243306,0.9999987261755379
1364,0.9999986934243306,0.9999987206648707
1365,0.9999986934243306,0.9999987151542037
1366,0.9999986934243306,0.9999987096435369
1367,0.9999986934243306,0.9999987040728234
1368,0.9999985669898391,0.9999986985021099
1369,0.9999985669898391,0.9999986929313962
1370,0.9999985669898391,0.9999986873606826
1371,0.9999985669898391,0.9999986817899691
1372,0.9999984046858315,0.9999986762192554
1373,0.9999984046858315,0.9999986706485419
1374,0.9999984046858315,0.9999986650778283
1375,0.9999984046858315,0.9999986594842623
1376,0.9999984046858315,0.9999986538906963
1377,0.9999984046858315,0.9999986482971304
1378,0.9999984046858315,0.9999986427035645
1379,0.9999984046858315,0.9999986369405569
1380,0.9999984046858315,0.9999986311775494
1381,0.9999984046858315,0.9999986254145419
1382,0.9999984046858315,0.9999986196515344
1383,0.9999984046858315,0.9999986138885267
1384,0.9999984046858315,0.9999986081255192
1385,0.9999984046858315,0.9999986023625117
1386,0.9999984046858315,0.9999985965995042
1387,0.9999984046858315,0.9999985910482233
1388,0.9999984046858315,0.9999985854969425
1389,0.9999984046858315,0.9999985799456617
1390,0.9999984046858315,0.9999985743943808
1391,0.9999984046858315,0.9999985688713466
1392,0.999998325298652,0.9999985633483125
1393,0.999998325298652,0.9999985578252785
1394,0.999998325298652,0.9999985523022443
1395,0.999998325298652,0.9999985467792103
1396,0.9999981985437493,0.9999985412561762
1397,0.9999981985437493,0.9999985357331419
1398,0.9999981985437493,0.9999985302101078
1399,0.9999981985437493,0.9999985247949773
1400,0.9999981985437493,0.9999985193798466
1401,0.9999981985437493,0.9999985139647158
1402,0.9999981985437493,0.9999985085495854
1403,0.9999981985437493,0.9999985031152591
1404,0.9999981985437493,0.9999984976809329
1405,0.9999981985437493,0.9999984922466065
1406,0.9999981985437493,0.9999984868122804
1407,0.9999981985437493,0.9999984813779541
1408,0.9999981985437493,0.9999984759436279
1409,0.9999981985437493,0.9999984705093016
1410,0.9999981985437493,0.9999984650749755
1411,0.9999981985437493,0.9999984599835108
1412,0.9999981985437493,0.9999984548920463
1413,0.9999981985437493,0.9999984498005816
1414,0.9999981985437493,0.9999984447091173
1415,0.9999981985437493,0.9999984397873082
1416,0.9999981566364479,0.9999984348654991
1417,0.9999981566364479,0.9999984299436904
1418,0.9999981566364479,0.9999984250218813
1419,0.9999981566364479,0.9999984201000724
1420,0.9999980714894598,0.9999984151782635
1421,0.9999980714894598,0.9999984102564546
1422,0.9999980714894598,0.9999984053346456
1423,0.9999980714894598,0.9999984006695177
1424,0.9999980714894598,0.9999983960043898
1425,0.9999980714894598,0.9999983913392617
1426,0.9999980714894598,0.9999983866741338
1427,0.9999980714894598,0.9999983821292759
1428,0.9999980714894598,0.9999983775844183
1429,0.9999980714894598,0.9999983730395606
