time_ms,confidence_movement,smoothed_confidence
1265,0.9999996832847217,0.9999995706366633
1266,0.9999996832847217,0.9999995780154813
1267,0.9999996832847217,0.9999995853927428
1268,0.9999996832847217,0.9999995927700044
1269,0.9999996832847217,0.999999600147266
1270,0.9999996832847217,0.9999996075245275
1271,0.9999996832847217,0.9999996149595529
1272,0.9999996566889366,0.9999996223945781
1273,0.9999996566889366,0.9999996298296036
1274,0.9999996566889366,0.9999996372646287
1275,0.9999996566889366,0.9999996446996541
1276,0.9999996219325292,0.9999996521346793
1277,0.9999996219325292,0.9999996595697049
1278,0.9999996219325292,0.9999996670047301
1279,0.9999996219325292,0.999999673060485
1280,0.9999996219325292,0.9999996791162401
1281,0.9999996219325292,0.999999685171995
1282,0.9999996219325292,0.99999969122775
1283,0.9999996219325292,0.9999996944499068
1284,0.9999996219325292,0.9999996976720638
1285,0.9999996219325292,0.9999997008942205
1286,0.9999996219325292,0.9999997041163776
1287,0.9999996219325292,0.9999997073385343
1288,0.9999996219325292,0.9999997105606911
1289,0.9999996219325292,0.999999713782848
1290,0.9999996219325292,0.9999997170050049
1291,0.9999996219325292,0.9999997201150689
1292,0.9999996219325292,0.9999997232251328
1293,0.9999996219325292,0.9999997263351967
1294,0.9999996219325292,0.9999997294452606
1295,0.9999996219325292,0.9999997325330165
1296,0.999999630895753,0.9999997356207725
1297,0.999999630895753,0.9999997387085282
1298,0.999999630895753,0.9999997417962841
1299,0.999999630895753,0.9999997448840399
1300,0.9999996034432445,0.9999997479717958
1301,0.9999996034432445,0.9999997510595517
1302,0.9999996034432445,0.9999997541473077
1303,0.9999996034432445,0.9999997566985361
1304,0.9999996034432445,0.9999997592497647
1305,0.9999996034432445,0.9999997618009931
1306,0.9999996034432445,0.9999997643522217
1307,0.9999996034432445,0.9999997655166766
1308,0.9999996034432445,0.9999997666811317
1309,0.9999996034432445,0.9999997678455865
1310,0.9999996034432445,0.9999997690100414
1311,0.9999996034432445,0.9999997701744963
1312,0.9999996034432445,0.9999997713389511
1313,0.9999996034432445,0.999999772503406
1314,0.9999996034432445,0.9999997736678611
1315,0.9999996034432445,0.9999997745343078
1316,0.9999996034432445,0.9999997754007548
1317,0.9999996034432445,0.9999997762672018
1318,0.9999996034432445,0.9999997771336488
1319,0.9999996034432445,0.9999997778813439
1320,0.9999996611869035,0.9999997786290389
1321,0.9999996611869035,0.9999997793767339
1322,0.9999996611869035,0.9999997801244289
1323,0.9999996611869035,0.9999997808721239
1324,0.9999996635817854,0.9999997816198187
1325,0.9999996635817854,0.9999997823675137
1326,0.9999996635817854,0.9999997831152089
1327,0.9999996635817854,0.9999997837251946
1328,0.9999996635817854,0.9999997843351802
1329,0.9999996635817854,0.9999997849451656
1330,0.9999996635817854,0.9999997855551512
1331,0.9999996635817854,0.9999997856948
1332,0.9999996635817854,0.9999997858344485
1333,0.9999996635817854,0.9999997859740972
1334,0.9999996635817854,0.999999786113746
1335,0.9999996635817854,0.9999997862533945
1336,0.9999996635817854,0.9999997863930431
1337,0.9999996635817854,0.9999997865326918
1338,0.9999996635817854,0.9999997866723406
1339,0.9999996635817854,0.9999997862885442
1340,0.9999996635817854,0.9999997859047477
1341,0.9999996635817854,0.9999997855209511
1342,0.9999996635817854,0.9999997851371546
1343,0.9999996635817854,0.9999997844736438
1344,0.9999997252552335,0.9999997838101329
1345,0.9999997252552335,0.9999997831466219
1346,0.9999997252552335,0.9999997824831107
1347,0.9999997252552335,0.9999997818195999
1348,0.9999997702912524,0.999999781156089
1349,0.9999997702912524,0.999999780492578
1350,0.9999997702912524,0.9999997798290668
1351,0.9999997702912524,0.9999997791861284
1352,0.9999997702912524,0.9999997785431898
1353,0.9999997702912524,0.9999997779002513
1354,0.9999997702912524,0.9999997772573126
1355,0.9999997702912524,0.9999997765235356
1356,0.9999997702912524,0.9999997757897586
1357,0.9999997702912524,0.9999997750559817
1358,0.9999997702912524,0.9999997743222045
1359,0.9999997702912524,0.9999997735884275
1360,0.9999997702912524,0.9999997728546506
1361,0.9999997702912524,0.9999997721208734
1362,0.9999997702912524,0.9999997713870965
1363,0.9999997702912524,0.9999997701303571
1364,0.9999997702912524,0.9999997688736177
1365,0.9999997702912524,0.9999997676168784
1366,0.9999997702912524,0.9999997663601391
1367,0.9999997702912524,0.9999997646500765
1368,0.9999998145503847,0.999999762940014
1369,0.9999998145503847,0.9999997612299516
1370,0.9999998145503847,0.999999759519889
1371,0.9999998145503847,0.9999997578098265
1372,0.9999998806115316,0.9999997560997641
1373,0.9999998806115316,0.9999997543897015
1374,0.9999998806115316,0.999999752679639
1375,0.9999998806115316,0.9999997510636011
1376,0.9999998806115316,0.999999749447563
1377,0.9999998806115316,0.999999747831525
1378,0.9999998806115316,0.999999746215487
1379,0.9999998806115316,0.9999997446434227
1380,0.9999998806115316,0.9999997430713582
1381,0.9999998806115316,0.9999997414992937
1382,0.9999998806115316,0.9999997399272296
1383,0.9999998806115316,0.9999997383551651
1384,0.9999998806115316,0.9999997367831006
1385,0.9999998806115316,0.9999997352110364
1386,0.9999998806115316,0.999999733638972
1387,0.9999998806115316,0.9999997316649558
1388,0.9999998806115316,0.9999997296909396
1389,0.9999998806115316,0.9999997277169236
1390,0.9999998806115316,0.9999997257429074
1391,0.9999998806115316,0.9999997232258679
1392,0.9999999029057831,0.9999997207088287
1393,0.9999999029057831,0.9999997181917893
1394,0.9999999029057831,0.9999997156747499
1395,0.9999999029057831,0.9999997131577104
1396,0.999999961945067,0.9999997106406712
1397,0.999999961945067,0.9999997081236317
1398,0.999999961945067,0.9999997056065925
1399,0.999999961945067,0.9999997032269753
1400,0.999999961945067,0.9999997008473585
1401,0.999999961945067,0.9999996984677413
1402,0.999999961945067,0.9999996960881242
1403,0.999999961945067,0.9999996937976181
1404,0.999999961945067,0.9999996915071121
1405,0.999999961945067,0.999999689216606
1406,0.999999961945067,0.9999996869261001
1407,0.999999961945067,0.999999684635594
1408,0.999999961945067,0.9999996823450878
1409,0.999999961945067,0.9999996800545816
1410,0.999999961945067,0.9999996777640755
1411,0.999999961945067,0.9999996751774017
1412,0.999999961945067,0.999999672590728
1413,0.999999961945067,0.9999996700040541
1414,0.999999961945067,0.9999996674173803
1415,0.999999961945067,0.9999996643438794
1416,0.9999999614780737,0.9999996612703786
1417,0.9999999614780737,0.9999996581968777
1418,0.9999999614780737,0.9999996551233769
1419,0.9999999614780737,0.9999996520498762
1420,0.999999978807207,0.9999996489763752
1421,0.999999978807207,0.9999996459028743
1422,0.999999978807207,0.9999996428293734
1423,0.999999978807207,0.9999996398445252
1424,0.999999978807207,0.999999636859677
1425,0.999999978807207,0.9999996338748286
1426,0.999999978807207,0.9999996308899806
1427,0.999999978807207,0.9999996280209869
1428,0.999999978807207,0.9999996251519935
1429,0.999999978807207,0.9999996222829998
1430,0.999999978807207,0.9999996194140063
1431,0.999999978807207,0.9999996165450127
1432,0.999999978807207,0.9999996136760191
1433,0.999999978807207,0.9999996108070257
1434,0.999999978807207,0.9999996079380321
1435,0.999999978807207,0.9999996045687594
1436,0.999999978807207,0.9999996011994867
1437,0.999999978807207,0.9999995978302142
1438,0.999999978807207,0.9999995944609417
1439,0.999999978807207,0.9999995907440519
1440,0.9999999451793276,0.9999995870271622
1441,0.9999999451793276,0.9999995833102726
1442,0.9999999451793276,0.9999995795933828
1443,0.9999999451793276,0.999999575876493
1444,0.999999938486903,0.9999995721596037
1445,0.999999938486903,0.9999995684427139
1446,0.999999938486903,0.9999995647258241
1447,0.999999938486903,0.9999995609790572
1448,0.999999938486903,0.99999955723229
1449,0.999999938486903,0.9999995534855228
1450,0.999999938486903,0.9999995497387558
1451,0.999999938486903,0.9999995460834972
1452,0.999999938486903,0.9999995424282383
1453,0.999999938486903,0.9999995387729795
1454,0.999999938486903,0.9999995351177209
1455,0.999999938486903,0.9999995314624622
1456,0.999999938486903,0.9999995278072034
1457,0.999999938486903,0.9999995241519446
1458,0.999999938486903,0.999999520496686
1459,0.999999938486903,0.999999514916215
1460,0.999999938486903,0.999999509335744
1461,0.999999938486903,0.999999503755273
1462,0.999999938486903,0.999999498174802
1463,0.999999938486903,0.999999491878693
1464,0.9999998490845285,0.9999994855825842
1465,0.9999998490845285,0.9999994792864753
1466,0.9999998490845285,0.9999994729903663
1467,0.9999998490845285,0.9999994666942573
1468,0.9999998134589323,0.9999994603981486
1469,0.9999998134589323,0.9999994541020395
1470,0.9999998134589323,0.9999994478059305
1471,0.9999998134589323,0.9999994413173428
1472,0.9999998134589323,0.999999434828755
1473,0.9999998134589323,0.9999994283401672
1474,0.9999998134589323,0.9999994218515794
1475,0.9999998134589323,0.9999994153550085
1476,0.9999998134589323,0.9999994088584379
1477,0.9999998134589323,0.9999994023618671
1478,0.9999998134589323,0.9999993958652963
1479,0.9999998134589323,0.9999993893687257
1480,0.9999998134589323,0.9999993828721547
1481,0.9999998134589323,0.9999993763755841
1482,0.9999998134589323,0.9999993698790134
1483,0.9999998134589323,0.9999993598486414
1484,0.9999998134589323,0.9999993498182697
1485,0.9999998134589323,0.9999993397878978
1486,0.9999998134589323,0.999999329757526
1487,0.9999998134589323,0.9999993180419646
1488,0.9999996564253932,0.9999993063264033
1489,0.9999996564253932,0.9999992946108417
1490,0.9999996564253932,0.9999992828952803
1491,0.9999996564253932,0.9999992711797188
1492,0.9999995725110443,0.9999992594641574
1493,0.9999995725110443,0.9999992477485958
1494,0.9999995725110443,0.9999992360330344
1495,0.9999995725110443,0.999999224111895
1496,0.9999995725110443,0.9999992121907553
1497,0.9999995725110443,0.9999992002696156
1498,0.9999995725110443,0.999999188348476
1499,0.9999995725110443,0.9999991762772162
1500,0.9999995725110443,0.9999991642059568
1501,0.9999995725110443,0.999999152134697
1502,0.9999995725110443,0.9999991400634374
1503,0.9999995725110443,0.9999991279921776
1504,0.9999995725110443,0.999999115920918
1505,0.9999995725110443,0.9999991038496584
1506,0.9999995725110443,0.9999990917783986
1507,0.9999995725110443,0.9999990757029931
1508,0.9999995725110443,0.9999990596275874
1509,0.9999995725110443,0.9999990435521819
1510,0.9999995725110443,0.9999990274767764
1511,0.9999995725110443,0.9999990083978609
1512,0.9999994156223402,0.9999989893189456
1513,0.9999994156223402,0.9999989702400304
1514,0.9999994156223402,0.9999989511611149
1515,0.9999994156223402,0.9999989320821997
1516,0.9999992796254001,0.9999989130032843
1517,0.9999992796254001,0.999998893924369
1518,0.9999992796254001,0.9999988748454536
1519,0.9999992796254001,0.9999988556190078
1520,0.9999992796254001,0.9999988363925619
1521,0.9999992796254001,0.9999988171661164
1522,0.9999992796254001,0.9999987979396705
1523,0.9999992796254001,0.999998778493021
1524,0.9999992796254001,0.9999987590463713
1525,0.9999992796254001,0.9999987395997216
1526,0.9999992796254001,0.9999987201530721
1527,0.9999992796254001,0.9999987007064224
1528,0.9999992796254001,0.9999986812597731
1529,0.9999992796254001,0.9999986618131234
1530,0.9999992796254001,0.9999986423664737
1531,0.9999992796254001,0.9999986218476841
1532,0.9999992796254001,0.9999986013288945
1533,0.9999992796254001,0.9999985808101047
1534,0.9999992796254001,0.9999985602913152
1535,0.9999992796254001,0.9999985362009912
1536,0.9999991590398796,0.9999985121106674
1537,0.9999991590398796,0.9999984880203433
1538,0.9999991590398796,0.9999984639300191
1539,0.9999991590398796,0.9999984398396953
1540,0.999998996132897,0.9999984157493712
1541,0.999998996132897,0.9999983916590472
1542,0.999998996132897,0.9999983675687234
1543,0.999998996132897,0.999998343404085
1544,0.999998996132897,0.999998319239447
1545,0.999998996132897,0.9999982950748088
1546,0.999998996132897,0.9999982709101706
1547,0.999998996132897,0.9999982465487348
1548,0.999998996132897,0.9999982221872991
1549,0.999998996132897,0.9999981978258633
1550,0.999998996132897,0.9999981734644275
1551,0.999998996132897,0.9999981491029917
1552,0.999998996132897,0.9999981247415561
1553,0.999998996132897,0.9999981003801202
1554,0.999998996132897,0.9999980760186844
1555,0.999998996132897,0.9999980542668677
1556,0.999998996132897,0.9999980325150507
1557,0.999998996132897,0.999998010763234
1558,0.999998996132897,0.9999979890114171
1559,0.999998996132897,0.9999979654407277
1560,0.9999989072825765,0.9999979418700381
1561,0.9999989072825765,0.9999979182993487
1562,0.9999989072825765,0.9999978947286591
1563,0.9999989072825765,0.9999978711579697
1564,0.999998761234463,0.99999784758728
1565,0.999998761234463,0.9999978240165904
1566,0.999998761234463,0.999997800445901
1567,0.999998761234463,0.9999977768767682
1568,0.999998761234463,0.9999977533076354
1569,0.999998761234463,0.9999977297385025
1570,0.999998761234463,0.9999977061693697
1571,0.999998761234463,0.9999976825424729
1572,0.999998761234463,0.9999976589155763
1573,0.999998761234463,0.9999976352886796
1574,0.999998761234463,0.9999976116617832
1575,0.999998761234463,0.9999975880348865
1576,0.999998761234463,0.9999975644079899
1577,0.999998761234463,0.9999975407810932
1578,0.999998761234463,0.9999975171541966
1579,0.999998761234463,0.9999974967093896
1580,0.999998761234463,0.9999974762645826
1581,0.999998761234463,0.9999974558197758
1582,0.999998761234463,0.9999974353749688
1583,0.999998761234463,0.999997416123042
1584,0.9999986111507473,0.9999973968711151
1585,0.9999986111507473,0.9999973776191884
1586,0.9999986111507473,0.9999973583672616
1587,0.9999986111507473,0.999997339115335
1588,0.9999985068656247,0.9999973198634082
1589,0.9999985068656247,0.9999973006114813
1590,0.9999985068656247,0.9999972813595546
1591,0.9999985068656247,0.9999972622197206
1592,0.9999985068656247,0.9999972430798869
1593,0.9999985068656247,0.9999972239400531
1594,0.9999985068656247,0.9999972048002193
1595,0.9999985068656247,0.9999971856826934
1596,0.9999985068656247,0.9999971665651676
1597,0.9999985068656247,0.9999971474476418
1598,0.9999985068656247,0.999997128330116
1599,0.9999985068656247,0.9999971092125904
1600,0.9999985068656247,0.9999970900950647
1601,0.9999985068656247,0.9999970709775388
1602,0.9999985068656247,0.999997051860013
1603,0.9999985068656247,0.9999970359796628
1604,0.9999985068656247,0.9999970200993128
1605,0.9999985068656247,0.9999970042189626
1606,0.9999985068656247,0.9999969883386128
1607,0.9999985068656247,0.9999969766513355
1608,0.9999979293019543,0.999996964964058
1609,0.9999979293019543,0.9999969532767807
1610,0.9999979293019543,0.9999969415895034
1611,0.9999979293019543,0.9999969299022262
1612,0.9999977146105621,0.999996918214949
1613,0.9999977146105621,0.9999969065276717
1614,0.9999977146105621,0.9999968948403942
1615,0.9999977146105621,0.9999968834511249
1616,0.9999977146105621,0.9999968720618557
1617,0.9999977146105621,0.9999968606725863
1618,0.9999977146105621,0.9999968492833169
1619,0.9999977146105621,0.9999968380127994
1620,0.9999977146105621,0.9999968267422821
1621,0.9999977146105621,0.9999968154717647
1622,0.9999977146105621,0.9999968042012471
1623,0.9999977146105621,0.9999967929307297
1624,0.9999977146105621,0.9999967816602124
1625,0.9999977146105621,0.9999967703896951
1626,0.9999977146105621,0.9999967591191777
1627,0.9999977146105621,0.9999967499678075
1628,0.9999977146105621,0.9999967408164372
1629,0.9999977146105621,0.9999967316650672
1630,0.9999977146105621,0.999996722513697
1631,0.9999977146105621,0.9999967172203611
1632,0.9999966544702392,0.9999967119270252
1633,0.9999966544702392,0.9999967066336893
1634,0.9999966544702392,0.9999967013403536
1635,0.9999966544702392,0.9999966960470179
1636,0.9999961489133496,0.999996690753682
1637,0.9999961489133496,0.9999966854603463
1638,0.9999961489133496,0.9999966801670104
1639,0.9999961489133496,0.9999966753971196
1640,0.9999961489133496,0.999996670627229
1641,0.9999961489133496,0.9999966658573383
1642,0.9999961489133496,0.9999966610874477
1643,0.9999961489133496,0.9999966565972713
1644,0.9999961489133496,0.9999966521070951
1645,0.9999961489133496,0.999996647616919
1646,0.9999961489133496,0.9999966431267429
1647,0.9999961489133496,0.9999966386365666
1648,0.9999961489133496,0.9999966341463905
1649,0.9999961489133496,0.9999966296562142
1650,0.9999961489133496,0.9999966251660382
1651,0.9999961489133496,0.9999966216755732
1652,0.9999961489133496,0.9999966181851084
1653,0.9999961489133496,0.9999966146946436
1654,0.9999961489133496,0.9999966112041789
1655,0.9999961489133496,0.9999966093449049
1656,0.9999949476695802,0.9999966074856305
1657,0.9999949476695802,0.9999966056263564
1658,0.9999949476695802,0.9999966037670822
1659,0.9999949476695802,0.9999966019078083
1660,0.9999940466166517,0.9999966000485341
1661,0.9999940466166517,0.99999659818926
1662,0.9999940466166517,0.9999965963299858
1663,0.9999940466166517,0.999996594993674
1664,0.9999940466166517,0.9999965936573622
1665,0.9999940466166517,0.9999965923210504
1666,0.9999940466166517,0.9999965909847386
1667,0.9999940466166517,0.99999659010175
1668,0.9999940466166517,0.9999965892187613
1669,0.9999940466166517,0.9999965883357728
1670,0.9999940466166517,0.999996587452784
1671,0.9999940466166517,0.9999965865697953
1672,0.9999940466166517,0.9999965856868067
1673,0.9999940466166517,0.9999965848038181
1674,0.9999940466166517,0.9999965839208295
1675,0.9999940466166517,0.9999965836095733
1676,0.9999940466166517,0.9999965832983171
1677,0.9999940466166517,0.999996582987061
1678,0.9999940466166517,0.9999965826758047
1679,0.9999940466166517,0.999996583633195
1680,0.9999937249746441,0.9999965845905852
1681,0.9999937249746441,0.9999965855479755
1682,0.9999937249746441,0.9999965865053658
1683,0.9999937249746441,0.9999965874627562
1684,0.999992653514334,0.9999965884201464
1685,0.999992653514334,0.9999965893775365
1686,0.999992653514334,0.999996590334927
1687,0.999992653514334,0.9999965916942689
1688,0.999992653514334,0.9999965930536109
1689,0.999992653514334,0.9999965944129531
1690,0.999992653514334,0.999996595772295
1691,0.999992653514334,0.9999965976746603
1692,0.999992653514334,0.9999965995770256
1693,0.999992653514334,0.9999966014793907
1694,0.999992653514334,0.999996603381756
1695,0.999992653514334,0.9999966052841215
1696,0.999992653514334,0.9999966071864868
1697,0.999992653514334,0.9999966090888519
1698,0.999992653514334,0.9999966109912172
1699,0.999992653514334,0.9999966131543679
1700,0.999992653514334,0.9999966153175188
1701,0.999992653514334,0.9999966174806696
1702,0.999992653514334,0.9999966196438205
1703,0.999992653514334,0.9999966222953757
1704,0.9999934364000257,0.999996624946931
1705,0.9999934364000257,0.9999966275984863
1706,0.9999934364000257,0.9999966302500417
1707,0.9999934364000257,0.9999966329015971
1708,0.9999928907382142,0.9999966355531523
1709,0.9999928907382142,0.9999966382047079
1710,0.9999928907382142,0.999996640856263
1711,0.9999928907382142,0.9999966438039862
1712,0.9999928907382142,0.9999966467517091
1713,0.9999928907382142,0.9999966496994322
1714,0.9999928907382142,0.9999966526471553
1715,0.9999928907382142,0.9999966560817054
1716,0.9999928907382142,0.9999966595162556
1717,0.9999928907382142,0.9999966629508056
1718,0.9999928907382142,0.9999966663853559
1719,0.9999928907382142,0.9999966698199059
1720,0.9999928907382142,0.999996673254456
1721,0.9999928907382142,0.9999966766890062
1722,0.9999928907382142,0.9999966801235562
1723,0.9999928907382142,0.9999966836831345
1724,0.9999928907382142,0.999996687242713
1725,0.9999928907382142,0.9999966908022915
1726,0.9999928907382142,0.9999966943618698
1727,0.9999928907382142,0.9999966981031844
1728,0.9999938453651283,0.9999967018444988
1729,0.9999938453651283,0.9999967055858134
1730,0.9999938453651283,0.9999967093271281
1731,0.9999938453651283,0.9999967130684427
1732,0.9999942032291734,0.9999967168097574
1733,0.9999942032291734,0.9999967205510719
1734,0.9999942032291734,0.9999967242923865
1735,0.9999942032291734,0.9999967285339803
1736,0.9999942032291734,0.9999967327755739
1737,0.9999942032291734,0.9999967370171676
1738,0.9999942032291734,0.9999967412587613
1739,0.9999942032291734,0.999996745847972
1740,0.9999942032291734,0.9999967504371826
1741,0.9999942032291734,0.9999967550263934
1742,0.9999942032291734,0.9999967596156042
1743,0.9999942032291734,0.999996764204815
1744,0.9999942032291734,0.9999967687940255
1745,0.9999942032291734,0.9999967733832363
1746,0.9999942032291734,0.9999967779724471
1747,0.9999942032291734,0.9999967826295946
1748,0.9999942032291734,0.9999967872867419
1749,0.9999942032291734,0.9999967919438895
1750,0.9999942032291734,0.9999967966010369
1751,0.9999942032291734,0.999996801407338
1752,0.9999951743818729,0.9999968062136393
1753,0.9999951743818729,0.9999968110199406
1754,0.9999951743818729,0.9999968158262417
1755,0.9999951743818729,0.999996820632543
1756,0.9999964323037155,0.9999968254388443
1757,0.9999964323037155,0.9999968302451459
1758,0.9999964323037155,0.9999968350514469
1759,0.9999964323037155,0.9999968417829606
1760,0.9999964323037155,0.999996848514474
1761,0.9999964323037155,0.9999968552459874
1762,0.9999964323037155,0.9999968619775008
1763,0.9999964323037155,0.9999968694246525
1764,0.9999964323037155,0.9999968768718038
1765,0.9999964323037155,0.9999968843189553
1766,0.9999964323037155,0.9999968917661067
1767,0.9999964323037155,0.9999968992132582
1768,0.9999964323037155,0.9999969066604095
1769,0.9999964323037155,0.9999969141075612
1770,0.9999964323037155,0.9999969215547126
1771,0.9999964323037155,0.9999969290302559
1772,0.9999964323037155,0.9999969365057993
1773,0.9999964323037155,0.9999969439813425
1774,0.9999964323037155,0.9999969514568859
1775,0.9999964323037155,0.999996959003218
1776,0.999997068047872,0.9999969665495498
1777,0.999997068047872,0.9999969740958816
1778,0.999997068047872,0.9999969816422133
1779,0.999997068047872,0.9999969891885451
1780,0.9999982254581865,0.9999969967348771
1781,0.9999982254581865,0.9999970042812089
1782,0.9999982254581865,0.9999970118275405
1783,0.9999982254581865,0.9999970229076734
1784,0.9999982254581865,0.9999970339878064
1785,0.9999982254581865,0.9999970450679393
1786,0.9999982254581865,0.9999970561480721
1787,0.9999982254581865,0.9999970689133947
1788,0.9999982254581865,0.999997081678717
1789,0.9999982254581865,0.9999970944440396
1790,0.9999982254581865,0.9999971072093621
1791,0.9999982254581865,0.9999971199746847
1792,0.9999982254581865,0.9999971327400072
1793,0.9999982254581865,0.9999971455053298
1794,0.9999982254581865,0.999997158270652
1795,0.9999982254581865,0.999997171046891
1796,0.9999982254581865,0.9999971838231303
1797,0.9999982254581865,0.9999971965993693
1798,0.9999982254581865,0.9999972093756082
1799,0.9999982254581865,0.9999972221716509
1800,0.9999985253716037,0.9999972349676932
1801,0.9999985253716037,0.9999972477637359
1802,0.9999985253716037,0.9999972605597786
1803,0.9999985253716037,0.999997273355821
1804,0.9999990147288066,0.9999972861518637
1805,0.9999990147288066,0.9999972989479062
1806,0.9999990147288066,0.9999973117439487
1807,0.9999990147288066,0.9999973285441373
1808,0.9999990147288066,0.9999973453443258
1809,0.9999990147288066,0.9999973621445141
1810,0.9999990147288066,0.9999973789447026
1811,0.9999990147288066,0.9999973987484011
1812,0.9999990147288066,0.9999974185520991
1813,0.9999990147288066,0.9999974383557974
1814,0.9999990147288066,0.9999974581594957
1815,0.9999990147288066,0.9999974779631939
1816,0.9999990147288066,0.9999974977668922
1817,0.9999990147288066,0.9999975175705903
1818,0.9999990147288066,0.9999975373742888
1819,0.9999990147288066,0.9999975571830295
1820,0.9999990147288066,0.9999975769917705
1821,0.9999990147288066,0.9999975968005115
1822,0.9999990147288066,0.9999976166092525
1823,0.9999990147288066,0.9999976364264076
1824,0.9999991862485421,0.9999976562435627
1825,0.9999991862485421,0.9999976760607179
1826,0.9999991862485421,0.9999976958778728
1827,0.9999991862485421,0.9999977156950282
1828,0.9999995668424816,0.9999977355121833
1829,0.9999995668424816,0.9999977553293384
1830,0.9999995668424816,0.9999977751464936
1831,0.9999995668424816,0.9999977960357888
1832,0.9999995668424816,0.9999978169250838
1833,0.9999995668424816,0.9999978378143792
1834,0.9999995668424816,0.9999978587036742
1835,0.9999995668424816,0.9999978831645039
1836,0.9999995668424816,0.9999979076253331
1837,0.9999995668424816,0.9999979320861628
1838,0.9999995668424816,0.9999979565469925
1839,0.9999995668424816,0.9999979810078219
1840,0.9999995668424816,0.9999980054686516
1841,0.9999995668424816,0.9999980299294811
1842,0.9999995668424816,0.9999980543903105
1843,0.9999995668424816,0.9999980788531203
1844,0.9999995668424816,0.9999981033159296
1845,0.9999995668424816,0.9999981277787394
1846,0.9999995668424816,0.9999981522415489
1847,0.9999995668424816,0.9999981767100445
1848,0.9999996450781321,0.9999982011785401
1849,0.9999996450781321,0.9999982256470357
1850,0.9999996450781321,0.9999982501155315
1851,0.9999996450781321,0.9999982745840272
1852,0.9999997915994974,0.9999982990525227
1853,0.9999997915994974,0.9999983235210185
1854,0.9999997915994974,0.999998347989514
1855,0.9999997915994974,0.9999983698483906
1856,0.9999997915994974,0.9999983917072673
1857,0.9999997915994974,0.9999984135661442
1858,0.9999997915994974,0.9999984354250206
1859,0.9999997915994974,0.9999984591027701
1860,0.9999997915994974,0.9999984827805196
1861,0.9999997915994974,0.999998506458269
1862,0.9999997915994974,0.9999985301360182
1863,0.9999997915994974,0.9999985538137677
1864,0.9999997915994974,0.9999985774915171
1865,0.9999997915994974,0.9999986011692664
1866,0.9999997915994974,0.9999986248470158
1867,0.9999997915994974,0.9999986485247992
1868,0.9999997915994974,0.9999986722025824
1869,0.9999997915994974,0.9999986958803657
1870,0.9999997915994974,0.9999987195581491
1871,0.9999997915994974,0.9999987432382068
1872,0.9999998291079762,0.9999987669182644
1873,0.9999998291079762,0.9999987905983221
1874,0.9999998291079762,0.9999988142783796
1875,0.9999998291079762,0.9999988379584372
1876,0.9999998836288457,0.999998861638495
1877,0.9999998836288457,0.9999988853185527
1878,0.9999998836288457,0.9999989089986104
1879,0.9999998836288457,0.9999989294965784
1880,0.9999998836288457,0.9999989499945464
1881,0.9999998836288457,0.9999989704925144
1882,0.9999998836288457,0.9999989909904824
1883,0.9999998836288457,0.9999990102955703
1884,0.9999998836288457,0.9999990296006581
1885,0.9999998836288457,0.999999048905746
1886,0.9999998836288457,0.999999068210834
1887,0.9999998836288457,0.9999990875159216
1888,0.9999998836288457,0.9999991068210095
1889,0.9999998836288457,0.9999991261260972
1890,0.9999998836288457,0.9999991454311851
1891,0.9999998836288457,0.9999991647352952
1892,0.9999998836288457,0.9999991840394051
1893,0.9999998836288457,0.9999992033435149
1894,0.9999998836288457,0.999999222647625
1895,0.9999998836288457,0.9999992419513827
1896,0.999999904009855,0.9999992612551406
1897,0.999999904009855,0.9999992805588982
1898,0.999999904009855,0.9999992998626561
1899,0.999999904009855,0.9999993191664136
1900,0.9999999487560003,0.9999993384701713
1901,0.9999999487560003,0.9999993577739292
1902,0.9999999487560003,0.9999993770776869
1903,0.9999999487560003,0.9999993931442691
1904,0.9999999487560003,0.9999994092108512
1905,0.9999999487560003,0.9999994252774334
1906,0.9999999487560003,0.9999994413440152
1907,0.9999999487560003,0.9999994532175246
1908,0.9999999487560003,0.9999994650910338
1909,0.9999999487560003,0.9999994769645433
1910,0.9999999487560003,0.9999994888380525
1911,0.9999999487560003,0.9999995007115617
1912,0.9999999487560003,0.9999995125850709
1913,0.9999999487560003,0.9999995244585803
1914,0.9999999487560003,0.9999995363320896
1915,0.9999999487560003,0.9999995482042512
1916,0.9999999487560003,0.9999995600764127
1917,0.9999999487560003,0.9999995719485744
1918,0.9999999487560003,0.9999995838207361
1919,0.9999999487560003,0.9999995956917825
1920,0.9999999572735799,0.9999996075628291
1921,0.9999999572735799,0.9999996194338757
1922,0.9999999572735799,0.9999996313049225
1923,0.9999999572735799,0.9999996431759691
1924,0.9999999785101039,0.9999996550470158
1925,0.9999999785101039,0.9999996669180623
1926,0.9999999785101039,0.9999996787891089
1927,0.9999999785101039,0.9999996885410083
1928,0.9999999785101039,0.9999996982929078
1929,0.9999999785101039,0.9999997080448073
1930,0.9999999785101039,0.9999997177967066
1931,0.9999999785101039,0.9999997236905718
1932,0.9999999785101039,0.9999997295844368
1933,0.9999999785101039,0.999999735478302
1934,0.9999999785101039,0.9999997413721669
1935,0.9999999785101039,0.9999997472660321
1936,0.9999999785101039,0.9999997531598971
1937,0.9999999785101039,0.9999997590537619
1938,0.9999999785101039,0.9999997649476271
1939,0.9999999785101039,0.9999997708407921
