time_ms,confidence_movement,smoothed_confidence
1635,0.9970838666842127,0.9963711398094536
1636,0.9967502225399304,0.9963420263134285
1637,0.9967502225399304,0.9963129128174034
1638,0.9967502225399304,0.9962837993213786
1639,0.9967502225399304,0.9962549175003973
1640,0.9967502225399304,0.9962260356794165
1641,0.9967502225399304,0.9961971538584357
1642,0.9967502225399304,0.9961682720374546
1643,0.9967502225399304,0.9961396338925673
1644,0.9967502225399304,0.9961109957476799
1645,0.9967502225399304,0.9960823576027926
1646,0.9967502225399304,0.9960537194579054
1647,0.9967502225399304,0.996025081313018
1648,0.9967502225399304,0.9959964431681307
1649,0.9967502225399304,0.9959678050232433
1650,0.9967502225399304,0.995939166878356
1651,0.9967502225399304,0.9959080870267225
1652,0.9967502225399304,0.9958770071750888
1653,0.9967502225399304,0.9958459273234552
1654,0.9967502225399304,0.9958148474718217
1655,0.9967502225399304,0.9957822445779018
1656,0.9964059979177581,0.995749641683982
1657,0.9964059979177581,0.995717038790062
1658,0.9964059979177581,0.9956844358961422
1659,0.9964059979177581,0.9956518330022223
1660,0.9960895298714696,0.9956192301083024
1661,0.9960895298714696,0.9955866272143824
1662,0.9960895298714696,0.9955540243204627
1663,0.9960895298714696,0.9955216366751211
1664,0.9960895298714696,0.9954892490297796
1665,0.9960895298714696,0.9954568613844382
1666,0.9960895298714696,0.9954244737390968
1667,0.9960895298714696,0.9953923318708794
1668,0.9960895298714696,0.9953601900026621
1669,0.9960895298714696,0.9953280481344446
1670,0.9960895298714696,0.9952959062662273
1671,0.9960895298714696,0.9952637643980099
1672,0.9960895298714696,0.9952316225297926
1673,0.9960895298714696,0.9951994806615752
1674,0.9960895298714696,0.9951673387933581
1675,0.9960895298714696,0.9951325640796987
1676,0.9960895298714696,0.9950977893660393
1677,0.9960895298714696,0.99506301465238
1678,0.9960895298714696,0.9950282399387207
1679,0.9960895298714696,0.9949912671768983
1680,0.995531531968384,0.9949542944150763
1681,0.995531531968384,0.994917321653254
1682,0.995531531968384,0.9948803488914317
1683,0.995531531968384,0.9948433761296097
1684,0.9951710538777747,0.9948064033677876
1685,0.9951710538777747,0.9947694306059653
1686,0.9951710538777747,0.994732457844143
1687,0.9951710538777747,0.9946959238217693
1688,0.9951710538777747,0.9946593897993955
1689,0.9951710538777747,0.9946228557770219
1690,0.9951710538777747,0.9945863217546482
1691,0.9951710538777747,0.9945500688259392
1692,0.9951710538777747,0.9945138158972302
1693,0.9951710538777747,0.9944775629685216
1694,0.9951710538777747,0.9944413100398126
1695,0.9951710538777747,0.9944050571111037
1696,0.9951710538777747,0.9943688041823947
1697,0.9951710538777747,0.9943325512536859
1698,0.9951710538777747,0.9942962983249771
1699,0.9951710538777747,0.9942571423701918
1700,0.9951710538777747,0.9942179864154063
1701,0.9951710538777747,0.9941788304606212
1702,0.9951710538777747,0.9941396745058358
1703,0.9951710538777747,0.9940977305711008
1704,0.9944805541818807,0.9940557866363658
1705,0.9944805541818807,0.994013842701631
1706,0.9944805541818807,0.9939718987668962
1707,0.9944805541818807,0.9939299548321611
1708,0.994004510612555,0.9938880108974261
1709,0.994004510612555,0.9938460669626911
1710,0.994004510612555,0.9938041230279563
1711,0.994004510612555,0.9937629715814861
1712,0.994004510612555,0.9937218201350158
1713,0.994004510612555,0.9936806686885455
1714,0.994004510612555,0.9936395172420753
1715,0.994004510612555,0.9935987817710393
1716,0.994004510612555,0.9935580463000034
1717,0.994004510612555,0.9935173108289675
1718,0.994004510612555,0.9934765753579317
1719,0.994004510612555,0.9934358398868957
1720,0.994004510612555,0.9933951044158598
1721,0.994004510612555,0.9933543689448237
1722,0.994004510612555,0.9933136334737876
1723,0.994004510612555,0.9932699271978106
1724,0.994004510612555,0.9932262209218333
1725,0.994004510612555,0.9931825146458565
1726,0.994004510612555,0.9931388083698793
1727,0.994004510612555,0.9930920623084163
1728,0.9934599677163944,0.9930453162469532
1729,0.9934599677163944,0.9929985701854901
1730,0.9934599677163944,0.992951824124027
1731,0.9934599677163944,0.992905078062564
1732,0.9928322478287916,0.992858332001101
1733,0.9928322478287916,0.9928115859396378
1734,0.9928322478287916,0.9927648398781749
1735,0.9928322478287916,0.9927191102294181
1736,0.9928322478287916,0.9926733805806616
1737,0.9928322478287916,0.9926276509319049
1738,0.9928322478287916,0.9925819212831481
1739,0.9928322478287916,0.9925368723121761
1740,0.9928322478287916,0.992491823341204
1741,0.9928322478287916,0.992446774370232
1742,0.9928322478287916,0.99240172539926
1743,0.9928322478287916,0.9923566764282878
1744,0.9928322478287916,0.9923116274573158
1745,0.9928322478287916,0.9922665784863436
1746,0.9928322478287916,0.9922215295153715
1747,0.9928322478287916,0.9921743627146565
1748,0.9928322478287916,0.9921271959139415
1749,0.9928322478287916,0.9920800291132263
1750,0.9928322478287916,0.9920328623125114
1751,0.9928322478287916,0.991983093878021
1752,0.9923576766638529,0.9919333254435302
1753,0.9923576766638529,0.9918835570090395
1754,0.9923576766638529,0.991833788574549
1755,0.9923576766638529,0.9917840201400584
1756,0.9916898209725491,0.991734251705568
1757,0.9916898209725491,0.9916844832710774
1758,0.9916898209725491,0.9916347148365868
1759,0.9916898209725491,0.991586015873952
1760,0.9916898209725491,0.9915373169113174
1761,0.9916898209725491,0.9914886179486827
1762,0.9916898209725491,0.9914399189860482
1763,0.9916898209725491,0.991392239933906
1764,0.9916898209725491,0.9913445608817638
1765,0.9916898209725491,0.9912968818296215
1766,0.9916898209725491,0.9912492027774793
1767,0.9916898209725491,0.9912015237253371
1768,0.9916898209725491,0.9911538446731951
1769,0.9916898209725491,0.9911061656210529
1770,0.9916898209725491,0.9910584865689107
1771,0.9916898209725491,0.9910105977785046
1772,0.9916898209725491,0.9909627089880985
1773,0.9916898209725491,0.9909148201976925
1774,0.9916898209725491,0.9908669314072864
1775,0.9916898209725491,0.990816968250723
1776,0.991158641414118,0.9907670050941592
1777,0.991158641414118,0.9907170419375956
1778,0.991158641414118,0.9906670787810318
1779,0.991158641414118,0.9906171156244682
1780,0.9906234166786371,0.9905671524679044
1781,0.9906234166786371,0.9905171893113408
1782,0.9906234166786371,0.990467226154777
1783,0.9906234166786371,0.9904181905143946
1784,0.9906234166786371,0.9903691548740122
1785,0.9906234166786371,0.9903201192336295
1786,0.9906234166786371,0.9902710835932472
1787,0.9906234166786371,0.9902231601000123
1788,0.9906234166786371,0.9901752366067774
1789,0.9906234166786371,0.9901273131135425
1790,0.9906234166786371,0.9900793896203076
1791,0.9906234166786371,0.9900314661270727
1792,0.9906234166786371,0.9899835426338378
1793,0.9906234166786371,0.9899356191406031
1794,0.9906234166786371,0.989887695647368
1795,0.9906234166786371,0.9898417930305093
1796,0.9906234166786371,0.9897958904136505
1797,0.9906234166786371,0.9897499877967916
1798,0.9906234166786371,0.9897040851799327
1799,0.9906234166786371,0.9896576402736652
1800,0.9898909046547537,0.9896111953673975
1801,0.9898909046547537,0.9895647504611298
1802,0.9898909046547537,0.9895183055548623
1803,0.9898909046547537,0.9894718606485946
1804,0.9894339919688661,0.9894254157423273
1805,0.9894339919688661,0.9893789708360596
1806,0.9894339919688661,0.9893325259297922
1807,0.9894339919688661,0.9892872284389318
1808,0.9894339919688661,0.9892419309480716
1809,0.9894339919688661,0.989196633457211
1810,0.9894339919688661,0.9891513359663506
1811,0.9894339919688661,0.989107093368978
1812,0.9894339919688661,0.9890628507716053
1813,0.9894339919688661,0.9890186081742326
1814,0.9894339919688661,0.9889743655768598
1815,0.9894339919688661,0.988930122979487
1816,0.9894339919688661,0.9888858803821144
1817,0.9894339919688661,0.9888416377847417
1818,0.9894339919688661,0.9887973951873689
1819,0.9894339919688661,0.9887567656089887
1820,0.9894339919688661,0.9887161360306087
1821,0.9894339919688661,0.9886755064522286
1822,0.9894339919688661,0.9886348768738484
1823,0.9894339919688661,0.9885959801635429
1824,0.9886441383362754,0.9885570834532375
1825,0.9886441383362754,0.9885181867429319
1826,0.9886441383362754,0.9884792900326265
1827,0.9886441383362754,0.9884403933223208
1828,0.9879847238874063,0.9884014966120155
1829,0.9879847238874063,0.9883625999017099
1830,0.9879847238874063,0.9883237031914043
1831,0.9879847238874063,0.9882866664741091
1832,0.9879847238874063,0.9882496297568139
1833,0.9879847238874063,0.9882125930395186
1834,0.9879847238874063,0.9881755563222234
1835,0.9879847238874063,0.9881397211985637
1836,0.9879847238874063,0.9881038860749036
1837,0.9879847238874063,0.9880680509512438
1838,0.9879847238874063,0.9880322158275839
1839,0.9879847238874063,0.987996380703924
1840,0.9879847238874063,0.9879605455802644
1841,0.9879847238874063,0.9879247104566043
1842,0.9879847238874063,0.9878888753329444
1843,0.9879847238874063,0.9878568035871254
1844,0.9879847238874063,0.9878247318413059
1845,0.9879847238874063,0.9877926600954868
1846,0.9879847238874063,0.9877605883496676
1847,0.9879847238874063,0.9877320599620107
1848,0.9871138160644884,0.9877035315743541
1849,0.9871138160644884,0.9876750031866974
1850,0.9871138160644884,0.9876464747990406
1851,0.9871138160644884,0.9876179464113839
1852,0.9862774220795858,0.9875894180237272
1853,0.9862774220795858,0.9875608896360704
1854,0.9862774220795858,0.9875323612484137
1855,0.9862774220795858,0.9875061345264099
1856,0.9862774220795858,0.9874799078044062
1857,0.9862774220795858,0.9874536810824024
1858,0.9862774220795858,0.9874274543603987
1859,0.9862774220795858,0.9874028144502927
1860,0.9862774220795858,0.9873781745401866
1861,0.9862774220795858,0.9873535346300806
1862,0.9862774220795858,0.9873288947199748
1863,0.9862774220795858,0.9873042548098687
1864,0.9862774220795858,0.9872796148997626
1865,0.9862774220795858,0.9872549749896565
1866,0.9862774220795858,0.9872303350795509
1867,0.9862774220795858,0.9872086618538655
1868,0.9862774220795858,0.9871869886281801
1869,0.9862774220795858,0.9871653154024947
1870,0.9862774220795858,0.9871436421768095
1871,0.9862774220795858,0.987125934571463
1872,0.9853861805972468,0.9871082269661167
1873,0.9853861805972468,0.9870905193607704
1874,0.9853861805972468,0.9870728117554243
1875,0.9853861805972468,0.9870551041500778
1876,0.9844742449514601,0.9870373965447314
1877,0.9844742449514601,0.9870196889393852
1878,0.9844742449514601,0.9870019813340388
1879,0.9844742449514601,0.9869860888716797
1880,0.9844742449514601,0.9869701964093207
1881,0.9844742449514601,0.9869543039469617
1882,0.9844742449514601,0.9869384114846024
1883,0.9844742449514601,0.9869246114218686
1884,0.9844742449514601,0.986910811359135
1885,0.9844742449514601,0.9868970112964013
1886,0.9844742449514601,0.9868832112336673
1887,0.9844742449514601,0.9868694111709336
1888,0.9844742449514601,0.9868556111081999
1889,0.9844742449514601,0.9868418110454659
1890,0.9844742449514601,0.9868280109827323
1891,0.9844742449514601,0.9868167557157083
1892,0.9844742449514601,0.9868055004486844
1893,0.9844742449514601,0.9867942451816604
1894,0.9844742449514601,0.9867829899146363
1895,0.9844742449514601,0.9867751106297692
1896,0.9838388960285707,0.9867672313449021
1897,0.9838388960285707,0.9867593520600347
1898,0.9838388960285707,0.9867514727751673
1899,0.9838388960285707,0.9867435934903002
1900,0.9830584058959082,0.9867357142054328
1901,0.9830584058959082,0.9867278349205655
1902,0.9830584058959082,0.9867199556356984
1903,0.9830584058959082,0.9867136582547144
1904,0.9830584058959082,0.9867073608737301
1905,0.9830584058959082,0.9867010634927459
1906,0.9830584058959082,0.9866947661117619
1907,0.9830584058959082,0.9866906949164154
1908,0.9830584058959082,0.986686623721069
1909,0.9830584058959082,0.9866825525257223
1910,0.9830584058959082,0.986678481330376
1911,0.9830584058959082,0.9866744101350297
1912,0.9830584058959082,0.986670338939683
1913,0.9830584058959082,0.9866662677443365
1914,0.9830584058959082,0.9866621965489901
1915,0.9830584058959082,0.98666014213748
1916,0.9830584058959082,0.9866580877259697
1917,0.9830584058959082,0.9866560333144595
1918,0.9830584058959082,0.9866539789029497
1919,0.9830584058959082,0.986654288840082
1920,0.9829954844167531,0.9866545987772143
1921,0.9829954844167531,0.9866549087143468
1922,0.9829954844167531,0.9866552186514791
1923,0.9829954844167531,0.9866555285886114
1924,0.9823731745694633,0.9866558385257438
1925,0.9823731745694633,0.9866561484628761
1926,0.9823731745694633,0.9866564584000084
1927,0.9823731745694633,0.986658538935669
1928,0.9823731745694633,0.9866606194713294
1929,0.9823731745694633,0.9866627000069899
1930,0.9823731745694633,0.9866647805426503
1931,0.9823731745694633,0.9866686451607624
1932,0.9823731745694633,0.9866725097788744
1933,0.9823731745694633,0.9866763743969864
1934,0.9823731745694633,0.9866802390150986
1935,0.9823731745694633,0.9866841036332106
1936,0.9823731745694633,0.9866879682513227
1937,0.9823731745694633,0.9866918328694347
1938,0.9823731745694633,0.9866956974875467
1939,0.9823731745694633,0.9867014163833202
1940,0.9823731745694633,0.9867071352790937
1941,0.9823731745694633,0.9867128541748671
1942,0.9823731745694633,0.9867185730706406
1943,0.9823731745694633,0.9867261865513057
1944,0.9829794374822868,0.9867338000319709
1945,0.9829794374822868,0.9867414135126359
1946,0.9829794374822868,0.986749026993301
1947,0.9829794374822868,0.9867566404739662
1948,0.9828167506596541,0.9867642539546311
1949,0.9828167506596541,0.9867718674352964
1950,0.9828167506596541,0.9867794809159613
1951,0.9828167506596541,0.9867895361033726
1952,0.9828167506596541,0.9867995912907842
1953,0.9828167506596541,0.9868096464781955
1954,0.9828167506596541,0.9868197016656068
1955,0.9828167506596541,0.9868312798953046
1956,0.9828167506596541,0.986842858125002
1957,0.9828167506596541,0.9868544363546999
1958,0.9828167506596541,0.9868660145843975
1959,0.9828167506596541,0.9868775928140952
1960,0.9828167506596541,0.9868891710437928
1961,0.9828167506596541,0.9869007492734905
1962,0.9828167506596541,0.986912327503188
1963,0.9828167506596541,0.9869255945957931
1964,0.9828167506596541,0.9869388616883977
1965,0.9828167506596541,0.9869521287810028
1966,0.9828167506596541,0.9869653958736074
1967,0.9828167506596541,0.9869806225958278
1968,0.9839006563574308,0.9869958493180481
1969,0.9839006563574308,0.9870110760402685
1970,0.9839006563574308,0.9870263027624888
1971,0.9839006563574308,0.9870415294847091
1972,0.9844205167798161,0.9870567562069295
1973,0.9844205167798161,0.9870719829291498
1974,0.9844205167798161,0.9870872096513701
1975,0.9844205167798161,0.9871050692190323
1976,0.9844205167798161,0.9871229287866947
1977,0.9844205167798161,0.9871407883543569
1978,0.9844205167798161,0.9871586479220193
1979,0.9844205167798161,0.9871787055378445
1980,0.9844205167798161,0.9871987631536696
1981,0.9844205167798161,0.9872188207694947
1982,0.9844205167798161,0.9872388783853201
1983,0.9844205167798161,0.9872589360011452
1984,0.9844205167798161,0.9872789936169704
1985,0.9844205167798161,0.9872990512327956
1986,0.9844205167798161,0.9873191088486207
1987,0.9844205167798161,0.9873406315873774
1988,0.9844205167798161,0.987362154326134
1989,0.9844205167798161,0.9873836770648903
1990,0.9844205167798161,0.9874051998036469
1991,0.9844205167798161,0.9874283326448544
1992,0.9855495301320062,0.9874514654860618
1993,0.9855495301320062,0.987474598327269
1994,0.9855495301320062,0.9874977311684764
1995,0.9855495301320062,0.9875208640096836
1996,0.9866125375807545,0.987543996850891
1997,0.9866125375807545,0.9875671296920985
1998,0.9866125375807545,0.9875902625333056
1999,0.9866125375807545,0.9876162984005894
2000,0.9866125375807545,0.9876423342678733
2001,0.9866125375807545,0.9876683701351571
2002,0.9866125375807545,0.9876944060024409
2003,0.9866125375807545,0.9877232298496743
2004,0.9866125375807545,0.9877520536969077
2005,0.9866125375807545,0.987780877544141
2006,0.9866125375807545,0.9878097013913745
2007,0.9866125375807545,0.9878385252386078
2008,0.9866125375807545,0.9878673490858413
2009,0.9866125375807545,0.9878961729330747
2010,0.9866125375807545,0.9879249967803082
2011,0.9866125375807545,0.9879551273788144
2012,0.9866125375807545,0.9879852579773205
2013,0.9866125375807545,0.9880153885758267
2014,0.9866125375807545,0.9880455191743329
2015,0.9866125375807545,0.988077168909096
2016,0.9875025429069556,0.9881088186438592
2017,0.9875025429069556,0.9881404683786221
2018,0.9875025429069556,0.9881721181133853
2019,0.9875025429069556,0.9882037678481485
2020,0.9886922290086614,0.9882354175829117
2021,0.9886922290086614,0.9882670673176747
2022,0.9886922290086614,0.9882987170524378
2023,0.9886922290086614,0.9883333375921421
2024,0.9886922290086614,0.9883679581318464
2025,0.9886922290086614,0.9884025786715506
2026,0.9886922290086614,0.988437199211255
2027,0.9886922290086614,0.9884748595364452
2028,0.9886922290086614,0.9885125198616352
2029,0.9886922290086614,0.9885501801868255
2030,0.9886922290086614,0.9885878405120158
2031,0.9886922290086614,0.988625500837206
2032,0.9886922290086614,0.9886631611623962
2033,0.9886922290086614,0.9887008214875864
2034,0.9886922290086614,0.9887384818127767
2035,0.9886922290086614,0.9887774126074834
2036,0.9886922290086614,0.9888163434021898
2037,0.9886922290086614,0.9888552741968966
2038,0.9886922290086614,0.9888942049916032
2039,0.9886922290086614,0.9889344601736091
2040,0.989455667721605,0.988974715355615
2041,0.989455667721605,0.989014970537621
2042,0.989455667721605,0.9890552257196269
2043,0.989455667721605,0.9890954809016328
2044,0.990468462368611,0.9891357360836387
2045,0.990468462368611,0.9891759912656446
2046,0.990468462368611,0.9892162464476506
2047,0.990468462368611,0.9892586194593993
2048,0.990468462368611,0.9893009924711483
2049,0.990468462368611,0.9893433654828973
2050,0.990468462368611,0.9893857384946461
2051,0.990468462368611,0.9894307131401704
2052,0.990468462368611,0.9894756877856948
2053,0.990468462368611,0.9895206624312194
2054,0.990468462368611,0.9895656370767437
2055,0.990468462368611,0.9896106117222682
2056,0.990468462368611,0.9896555863677925
2057,0.990468462368611,0.9897005610133169
2058,0.990468462368611,0.9897455356588413
2059,0.990468462368611,0.9897916810201821
2060,0.990468462368611,0.9898378263815226
2061,0.990468462368611,0.9898839717428632
2062,0.990468462368611,0.9899301171042038
2063,0.990468462368611,0.989977480181427
2064,0.9910734975195119,0.9900248432586501
2065,0.9910734975195119,0.9900722063358736
2066,0.9910734975195119,0.9901195694130968
2067,0.9910734975195119,0.99016693249032
2068,0.9917828021122552,0.9902142955675431
2069,0.9917828021122552,0.9902616586447663
2070,0.9917828021122552,0.9903090217219895
2071,0.9917828021122552,0.9903565945374767
2072,0.9917828021122552,0.9904041673529639
2073,0.9917828021122552,0.9904517401684508
2074,0.9917828021122552,0.990499312983938
2075,0.9917828021122552,0.9905489601655827
2076,0.9917828021122552,0.9905986073472275
2077,0.9917828021122552,0.9906482545288721
2078,0.9917828021122552,0.990697901710517
2079,0.9917828021122552,0.9907475488921615
2080,0.9917828021122552,0.9907971960738063
2081,0.9917828021122552,0.990846843255451
2082,0.9917828021122552,0.9908964904370958
2083,0.9917828021122552,0.9909471275198384
2084,0.9917828021122552,0.9909977646025809
2085,0.9917828021122552,0.9910484016853237
2086,0.9917828021122552,0.9910990387680663
2087,0.9917828021122552,0.9911508130227759
2088,0.9923390854106835,0.9912025872774853
2089,0.9923390854106835,0.991254361532195
2090,0.9923390854106835,0.9913061357869045
2091,0.9923390854106835,0.991357910041614
2092,0.9929074608781626,0.9914096842963235
2093,0.9929074608781626,0.9914614585510328
2094,0.9929074608781626,0.9915132328057426
2095,0.9929074608781626,0.991562986184076
2096,0.9929074608781626,0.9916127395624095
2097,0.9929074608781626,0.991662492940743
2098,0.9929074608781626,0.9917122463190765
2099,0.9929074608781626,0.9917625419868186
2100,0.9929074608781626,0.9918128376545609
2101,0.9929074608781626,0.991863133322303
2102,0.9929074608781626,0.9919134289900453
2103,0.9929074608781626,0.9919637246577876
2104,0.9929074608781626,0.9920140203255297
2105,0.9929074608781626,0.9920643159932719
2106,0.9929074608781626,0.992114611661014
2107,0.9929074608781626,0.9921656083945573
2108,0.9929074608781626,0.9922166051281005
2109,0.9929074608781626,0.9922676018616436
2110,0.9929074608781626,0.9923185985951869
2111,0.9929074608781626,0.9923706212183667
2112,0.9934141197503228,0.9924226438415464
2113,0.9934141197503228,0.9924746664647262
2114,0.9934141197503228,0.9925266890879061
2115,0.9934141197503228,0.9925787117110858
2116,0.9940020086349635,0.9926307343342656
2117,0.9940020086349635,0.9926827569574453
2118,0.9940020086349635,0.9927347795806251
2119,0.9940020086349635,0.9927831891848122
2120,0.9940020086349635,0.9928315987889994
2121,0.9940020086349635,0.9928800083931865
2122,0.9940020086349635,0.9929284179973736
2123,0.9940020086349635,0.9929750947334863
2124,0.9940020086349635,0.9930217714695989
2125,0.9940020086349635,0.9930684482057114
2126,0.9940020086349635,0.9931151249418239
2127,0.9940020086349635,0.9931618016779366
2128,0.9940020086349635,0.993208478414049
2129,0.9940020086349635,0.9932551551501615
2130,0.9940020086349635,0.9933018318862742
2131,0.9940020086349635,0.9933489361478901
2132,0.9940020086349635,0.9933960404095059
2133,0.9940020086349635,0.9934431446711219
2134,0.9940020086349635,0.993490248932738
2135,0.9940020086349635,0.9935380813180882
2136,0.9944415455143663,0.9935859137034386
2137,0.9944415455143663,0.9936337460887891
2138,0.9944415455143663,0.9936815784741394
2139,0.9944415455143663,0.99372941085949
2140,0.9949245762496131,0.9937772432448403
2141,0.9949245762496131,0.9938250756301905
2142,0.9949245762496131,0.9938729080155412
2143,0.9949245762496131,0.9939169770230508
2144,0.9949245762496131,0.9939610460305606
2145,0.9949245762496131,0.9940051150380704
2146,0.9949245762496131,0.9940491840455802
2147,0.9949245762496131,0.9940897096949275
2148,0.9949245762496131,0.9941302353442747
2149,0.9949245762496131,0.9941707609936219
2150,0.9949245762496131,0.9942112866429693
2151,0.9949245762496131,0.9942518122923165
2152,0.9949245762496131,0.9942923379416637
2153,0.9949245762496131,0.994332863591011
2154,0.9949245762496131,0.9943733892403582
2155,0.9949245762496131,0.994414178332108
2156,0.9949245762496131,0.9944549674238576
2157,0.9949245762496131,0.9944957565156072
2158,0.9949245762496131,0.9945365456073568
2159,0.9949245762496131,0.9945777866922966
2160,0.9953166016314411,0.9946190277772363
2161,0.9953166016314411,0.9946602688621761
2162,0.9953166016314411,0.9947015099471158
2163,0.9953166016314411,0.9947427510320556
2164,0.9957723425085225,0.9947839921169952
2165,0.9957723425085225,0.9948252332019348
2166,0.9957723425085225,0.9948664742868744
2167,0.9957723425085225,0.9949047486873934
2168,0.9957723425085225,0.9949430230879125
2169,0.9957723425085225,0.9949812974884316
2170,0.9957723425085225,0.9950195718889506
2171,0.9957723425085225,0.9950538806691308
2172,0.9957723425085225,0.9950881894493108
2173,0.9957723425085225,0.9951224982294907
2174,0.9957723425085225,0.9951568070096708
2175,0.9957723425085225,0.995191115789851
2176,0.9957723425085225,0.9952254245700309
2177,0.9957723425085225,0.9952597333502109
2178,0.9957723425085225,0.995294042130391
2179,0.9957723425085225,0.995328544894461
2180,0.9957723425085225,0.9953630476585308
2181,0.9957723425085225,0.9953975504226006
2182,0.9957723425085225,0.9954320531866707
2183,0.9957723425085225,0.9954667983486737
2184,0.9961534833634651,0.9955015435106769
2185,0.9961534833634651,0.9955362886726798
2186,0.9961534833634651,0.9955710338346833
2187,0.9961534833634651,0.9956057789966862
2188,0.9965507995532323,0.9956405241586894
2189,0.9965507995532323,0.9956752693206927
2190,0.9965507995532323,0.9957100144826957
2191,0.9965507995532323,0.9957422148489893
2192,0.9965507995532323,0.9957744152152823
2193,0.9965507995532323,0.9958066155815758
2194,0.9965507995532323,0.9958388159478692
2195,0.9965507995532323,0.9958676403320057
2196,0.9965507995532323,0.9958964647161423
2197,0.9965507995532323,0.9959252891002791
2198,0.9965507995532323,0.9959541134844159
2199,0.9965507995532323,0.9959829378685523
2200,0.9965507995532323,0.9960117622526891
2201,0.9965507995532323,0.9960405866368256
2202,0.9965507995532323,0.9960694110209625
2203,0.9965507995532323,0.9960984037226743
2204,0.9965507995532323,0.9961273964243865
2205,0.9965507995532323,0.9961563891260988
2206,0.9965507995532323,0.9961853818278108
2207,0.9965507995532323,0.9962145488821884
2208,0.9969020142980952,0.9962437159365659
2209,0.9969020142980952,0.9962728829909436
2210,0.9969020142980952,0.9963020500453209
2211,0.9969020142980952,0.9963312170996986
2212,0.9972673290628783,0.9963603841540761
2213,0.9972673290628783,0.9963895512084536
2214,0.9972673290628783,0.9964187182628311
2215,0.9972673290628783,0.9964458685333724
2216,0.9972673290628783,0.9964730188039137
2217,0.9972673290628783,0.9965001690744549
2218,0.9972673290628783,0.996527319344996
2219,0.9972673290628783,0.9965521052668947
2220,0.9972673290628783,0.9965768911887936
2221,0.9972673290628783,0.9966016771106923
2222,0.9972673290628783,0.9966264630325908
2223,0.9972673290628783,0.9966512489544896
2224,0.9972673290628783,0.9966760348763883
2225,0.9972673290628783,0.9967008207982871
2226,0.9972673290628783,0.9967256067201858
2227,0.9972673290628783,0.9967505395883988
2228,0.9972673290628783,0.9967754724566119
2229,0.9972673290628783,0.9968004053248248
2230,0.9972673290628783,0.9968253381930379
2231,0.9972673290628783,0.9968504359251739
2232,0.9975642993922531,0.9968755336573097
2233,0.9975642993922531,0.9969006313894457
2234,0.9975642993922531,0.9969257291215816
2235,0.9975642993922531,0.9969508268537175
2236,0.9979054509823222,0.9969759245858535
2237,0.9979054509823222,0.9970010223179894
2238,0.9979054509823222,0.9970261200501254
2239,0.9979054509823222,0.9970493635045998
2240,0.9979054509823222,0.9970726069590743
2241,0.9979054509823222,0.9970958504135488
2242,0.9979054509823222,0.9971190938680234
2243,0.9979054509823222,0.9971404427376062
2244,0.9979054509823222,0.997161791607189
2245,0.9979054509823222,0.9971831404767721
2246,0.9979054509823222,0.9972044893463547
2247,0.9979054509823222,0.9972258382159379
2248,0.9979054509823222,0.9972471870855207
2249,0.9979054509823222,0.9972685359551037
2250,0.9979054509823222,0.9972898848246865
2251,0.9979054509823222,0.9973113514457839
2252,0.9979054509823222,0.9973328180668809
2253,0.9979054509823222,0.9973542846879783
2254,0.9979054509823222,0.9973757513090754
2255,0.9979054509823222,0.9973973696395216
2256,0.998115770722616,0.9974189879699681
2257,0.998115770722616,0.9974406063004142
2258,0.998115770722616,0.9974622246308606
2259,0.998115770722616,0.9974838429613069
2260,0.9984235376135817,0.9975054612917531
2261,0.9984235376135817,0.9975270796221996
2262,0.9984235376135817,0.9975486979526458
2263,0.9984235376135817,0.9975686274201848
2264,0.9984235376135817,0.9975885568877239
2265,0.9984235376135817,0.997608486355263
2266,0.9984235376135817,0.997628415822802
2267,0.9984235376135817,0.9976463856607258
2268,0.9984235376135817,0.9976643554986492
2269,0.9984235376135817,0.997682325336573
2270,0.9984235376135817,0.9977002951744967
2271,0.9984235376135817,0.9977182650124202
2272,0.9984235376135817,0.9977362348503438
2273,0.9984235376135817,0.9977542046882675
2274,0.9984235376135817,0.997772174526191
2275,0.9984235376135817,0.9977902278152168
2276,0.9984235376135817,0.9978082811042424
2277,0.9984235376135817,0.9978263343932683
2278,0.9984235376135817,0.9978443876822938
2279,0.9984235376135817,0.997862559435024
2280,0.9985517952645949,0.9978807311877538
2281,0.9985517952645949,0.997898902940484
2282,0.9985517952645949,0.9979170746932139
2283,0.9985517952645949,0.9979352464459441
2284,0.9987702323849348,0.997953418198674
2285,0.9987702323849348,0.997971589951404
2286,0.9987702323849348,0.9979897617041342
2287,0.9987702323849348,0.9980064683339327
2288,0.9987702323849348,0.9980231749637316
2289,0.9987702323849348,0.9980398815935303
2290,0.9987702323849348,0.9980565882233288
2291,0.9987702323849348,0.9980716847506766
2292,0.9987702323849348,0.9980867812780244
2293,0.9987702323849348,0.9981018778053724
2294,0.9987702323849348,0.9981169743327202
2295,0.9987702323849348,0.9981320708600684
2296,0.9987702323849348,0.9981471673874162
2297,0.9987702323849348,0.9981622639147639
2298,0.9987702323849348,0.9981773604421119
2299,0.9987702323849348,0.9981925251275489
2300,0.9987702323849348,0.9982076898129861
2301,0.9987702323849348,0.9982228544984232
2302,0.9987702323849348,0.9982380191838603
2303,0.9987702323849348,0.9982532719758874
2304,0.9988492651056451,0.9982685247679145
2305,0.9988492651056451,0.9982837775599416
