time_ms,confidence_movement,smoothed_confidence
726,0.10239261474521177,0.20970050890262212
727,0.10239261474521177,0.21232970048797206
728,0.10239261474521177,0.21495889207332208
729,0.10239261474521177,0.21758808365867202
730,0.10239261474521177,0.220217275244022
731,0.10239261474521177,0.22284064552542068
732,0.10239261474521177,0.22546401580681935
733,0.10239261474521177,0.228087386088218
734,0.10239261474521177,0.23071075636961666
735,0.10239261474521177,0.23333412665101533
736,0.10239261474521177,0.23595749693241402
737,0.10239261474521177,0.23858086721381264
738,0.10239261474521177,0.24120423749521133
739,0.10239261474521177,0.24393941478238962
740,0.10239261474521177,0.24667459206956793
741,0.10239261474521177,0.24940976935674622
742,0.10239261474521177,0.2521449466439245
743,0.10239261474521177,0.25508687420344667
744,0.13387474597752405,0.25802880176296883
745,0.13387474597752405,0.260970729322491
746,0.13387474597752405,0.26391265688201315
747,0.13387474597752405,0.2668545844415353
748,0.15277006257669165,0.2697965120010574
749,0.15277006257669165,0.27273843956057964
750,0.15277006257669165,0.2756803671201018
751,0.15277006257669165,0.2786152493473894
752,0.15277006257669165,0.2815501315746771
753,0.15277006257669165,0.2844850138019647
754,0.15277006257669165,0.28741989602925233
755,0.15277006257669165,0.2903485222506777
756,0.15277006257669165,0.2932771484721031
757,0.15277006257669165,0.29620577469352855
758,0.15277006257669165,0.2991344009149539
759,0.15277006257669165,0.3020630271363793
760,0.15277006257669165,0.30499165335780465
761,0.15277006257669165,0.30792027957923
762,0.15277006257669165,0.31084890580065544
763,0.15277006257669165,0.31383079210119663
764,0.15277006257669165,0.3168126784017379
765,0.15277006257669165,0.31979456470227907
766,0.15277006257669165,0.3227764510028203
767,0.15277006257669165,0.32587621386451976
768,0.20240457784733992,0.3289759767262192
769,0.20240457784733992,0.33207573958791864
770,0.20240457784733992,0.33517550244961813
771,0.20240457784733992,0.3382752653113176
772,0.23376402231098925,0.341375028173017
773,0.23376402231098925,0.3444747910347164
774,0.23376402231098925,0.3475745538964159
775,0.23376402231098925,0.35066269435446257
776,0.23376402231098925,0.3537508348125092
777,0.23376402231098925,0.35683897527055586
778,0.23376402231098925,0.3599271157286025
779,0.23376402231098925,0.36300815998082103
780,0.23376402231098925,0.3660892042330396
781,0.23376402231098925,0.3691702484852581
782,0.23376402231098925,0.37225129273747665
783,0.23376402231098925,0.37533233698969515
784,0.23376402231098925,0.37841338124191365
785,0.23376402231098925,0.3814944254941322
786,0.23376402231098925,0.38457546974635076
787,0.23376402231098925,0.3876795861589743
788,0.23376402231098925,0.39078370257159784
789,0.23376402231098925,0.3938878189842214
790,0.23376402231098925,0.396991935396845
791,0.23376402231098925,0.4001439478575085
792,0.30622606924464735,0.4032959603181721
793,0.30622606924464735,0.4064479727788356
794,0.30622606924464735,0.40959998523949914
795,0.30622606924464735,0.41275199770016274
796,0.35630258368701284,0.4159040101608262
797,0.35630258368701284,0.4190560226214897
798,0.35630258368701284,0.4222080350821533
799,0.35630258368701284,0.4253433368110375
800,0.35630258368701284,0.42847863853992163
801,0.35630258368701284,0.43161394026880573
802,0.35630258368701284,0.43474924199768994
803,0.35630258368701284,0.4378738308882678
804,0.35630258368701284,0.44099841977884563
805,0.35630258368701284,0.4441230086694235
806,0.35630258368701284,0.4472475975600014
807,0.35630258368701284,0.4503721864505793
808,0.35630258368701284,0.45349677534115707
809,0.35630258368701284,0.45662136423173505
810,0.35630258368701284,0.45974595312231287
811,0.35630258368701284,0.4628817792803604
812,0.35630258368701284,0.46601760543840776
813,0.35630258368701284,0.4691534315964553
814,0.35630258368701284,0.4722892577545026
815,0.35630258368701284,0.4754446334900414
816,0.44118723011760697,0.47860000922558016
817,0.44118723011760697,0.48175538496111886
818,0.44118723011760697,0.4849107606966577
819,0.44118723011760697,0.48806613643219643
820,0.5093864956639922,0.49122151216773524
821,0.5093864956639922,0.494376887903274
822,0.5093864956639922,0.4975322636388127
823,0.5093864956639922,0.5006639644763147
824,0.5093864956639922,0.5037956653138165
825,0.5093864956639922,0.5069273661513185
826,0.5093864956639922,0.5100590669888203
827,0.5093864956639922,0.5131738783340585
828,0.5093864956639922,0.5162886896792968
829,0.5093864956639922,0.5194035010245349
830,0.5093864956639922,0.5225183123697732
831,0.5093864956639922,0.5256331237150113
832,0.5093864956639922,0.5287479350602495
833,0.5093864956639922,0.5318627464054877
834,0.5093864956639922,0.5349775577507259
835,0.5093864956639922,0.5380990211295484
836,0.5093864956639922,0.541220484508371
837,0.5093864956639922,0.5443419478871936
838,0.5093864956639922,0.547463411266016
839,0.5093864956639922,0.5505946411389611
840,0.5889066061413628,0.5537258710119061
841,0.5889066061413628,0.556857100884851
842,0.5889066061413628,0.559988330757796
843,0.5889066061413628,0.563119560630741
844,0.6711824399500103,0.566250790503686
845,0.6711824399500103,0.569382020376631
846,0.6711824399500103,0.572513250249576
847,0.6711824399500103,0.575609615961556
848,0.6711824399500103,0.5787059816735359
849,0.6711824399500103,0.5818023473855157
850,0.6711824399500103,0.5848987130974957
851,0.6711824399500103,0.5879701674575366
852,0.6711824399500103,0.5910416218175776
853,0.6711824399500103,0.5941130761776183
854,0.6711824399500103,0.5971845305376593
855,0.6711824399500103,0.6002559848977002
856,0.6711824399500103,0.603327439257741
857,0.6711824399500103,0.6063988936177818
858,0.6711824399500103,0.6094703479778226
859,0.6711824399500103,0.6125458854962599
860,0.6711824399500103,0.615621423014697
861,0.6711824399500103,0.618696960533134
862,0.6711824399500103,0.6217724980515713
863,0.6711824399500103,0.6248548088160594
864,0.7286945134324271,0.6279371195805474
865,0.7286945134324271,0.6310194303450356
866,0.7286945134324271,0.6341017411095237
867,0.7286945134324271,0.6371840518740117
868,0.8106324820580506,0.6402663626385
869,0.8106324820580506,0.6433486734029881
870,0.8106324820580506,0.6464309841674761
871,0.8106324820580506,0.6494487391026087
872,0.8106324820580506,0.6524664940377414
873,0.8106324820580506,0.6554842489728739
874,0.8106324820580506,0.6585020039080066
875,0.8106324820580506,0.6614815273696737
876,0.8106324820580506,0.6644610508313405
877,0.8106324820580506,0.6674405742930075
878,0.8106324820580506,0.6704200977546744
879,0.8106324820580506,0.6733996212163414
880,0.8106324820580506,0.6763791446780083
881,0.8106324820580506,0.6793586681396753
882,0.8106324820580506,0.6823381916013422
883,0.8106324820580506,0.6853199817847798
884,0.8106324820580506,0.6883017719682176
885,0.8106324820580506,0.6912835621516553
886,0.8106324820580506,0.6942653523350931
887,0.8106324820580506,0.6972511264948572
888,0.8441745837919348,0.7002369006546213
889,0.8441745837919348,0.7032226748143855
890,0.8441745837919348,0.7062084489741496
891,0.8441745837919348,0.7091942231339137
892,0.9061996654950986,0.7121799972936779
893,0.9061996654950986,0.715165771453442
894,0.9061996654950986,0.7181515456132062
895,0.9061996654950986,0.7210323793355292
896,0.9061996654950986,0.7239132130578523
897,0.9061996654950986,0.7267940467801753
898,0.9061996654950986,0.7296748805024984
899,0.9061996654950986,0.7324927298361577
900,0.9061996654950986,0.7353105791698168
901,0.9061996654950986,0.7381284285034759
902,0.9061996654950986,0.7409462778371352
903,0.9061996654950986,0.7437641271707944
904,0.9061996654950986,0.7465819765044537
905,0.9061996654950986,0.7493998258381128
906,0.9061996654950986,0.752217675171772
907,0.9061996654950986,0.7550366774594519
908,0.9061996654950986,0.7578556797471319
909,0.9061996654950986,0.7606746820348118
910,0.9061996654950986,0.7634936843224918
911,0.9061996654950986,0.766315006383143
912,0.92217768922985,0.7691363284437943
913,0.92217768922985,0.7719576505044454
914,0.92217768922985,0.7747789725650966
915,0.92217768922985,0.7776002946257479
916,0.9575406575773167,0.7804216166863991
917,0.9575406575773167,0.7832429387470502
918,0.9575406575773167,0.7860642608077015
919,0.9575406575773167,0.7887201344841173
920,0.9575406575773167,0.7913760081605329
921,0.9575406575773167,0.7940318818369487
922,0.9575406575773167,0.7966877555133645
923,0.9575406575773167,0.7992390977082346
924,0.9575406575773167,0.8017904399031048
925,0.9575406575773167,0.8043417820979751
926,0.9575406575773167,0.8068931242928453
927,0.9575406575773167,0.8094444664877156
928,0.9575406575773167,0.8119958086825859
929,0.9575406575773167,0.8145471508774561
930,0.9575406575773167,0.8170984930723263
931,0.9575406575773167,0.8196503495990248
932,0.9575406575773167,0.8222022061257233
933,0.9575406575773167,0.8247540626524218
934,0.9575406575773167,0.8273059191791203
935,0.9575406575773167,0.8298588388361063
936,0.9644623056988253,0.8324117584930923
937,0.9644623056988253,0.8349646781500782
938,0.9644623056988253,0.8375175978070641
939,0.9644623056988253,0.8400705174640501
940,0.9788311201108204,0.842623437121036
941,0.9788311201108204,0.8451763567780219
942,0.9788311201108204,0.847729276435008
943,0.9788311201108204,0.8500406559355483
944,0.9788311201108204,0.8523520354360888
945,0.9788311201108204,0.8546634149366292
946,0.9788311201108204,0.8569747944371696
947,0.9788311201108204,0.8591192522229022
948,0.9788311201108204,0.8612637100086348
949,0.9788311201108204,0.8634081677943674
950,0.9788311201108204,0.8655526255800998
951,0.9788311201108204,0.8676970833658324
952,0.9788311201108204,0.869841541151565
953,0.9788311201108204,0.8719859989372974
954,0.9788311201108204,0.87413045672303
955,0.9788311201108204,0.8762751355994773
956,0.9788311201108204,0.8784198144759249
957,0.9788311201108204,0.8805644933523723
958,0.9788311201108204,0.8827091722288196
959,0.9788311201108204,0.8848543417528635
960,0.9822023003516873,0.8869995112769072
961,0.9822023003516873,0.8891446808009511
962,0.9822023003516873,0.8912898503249949
963,0.9822023003516873,0.8934350198490385
964,0.9880671735990856,0.8955801893730823
965,0.9880671735990856,0.8977253588971261
966,0.9880671735990856,0.8998705284211701
967,0.9880671735990856,0.9017327491237787
968,0.9880671735990856,0.9035949698263871
969,0.9880671735990856,0.9054571905289956
970,0.9880671735990856,0.9073194112316041
971,0.9880671735990856,0.9089543010490579
972,0.9880671735990856,0.9105891908665118
973,0.9880671735990856,0.9122240806839657
974,0.9880671735990856,0.9138589705014196
975,0.9880671735990856,0.9154938603188735
976,0.9880671735990856,0.9171287501363273
977,0.9880671735990856,0.9187636399537812
978,0.9880671735990856,0.9203985297712352
979,0.9880671735990856,0.9220335071700498
980,0.9880671735990856,0.9236684845688643
981,0.9880671735990856,0.925303461967679
982,0.9880671735990856,0.9269384393664934
983,0.9880671735990856,0.9285736084148138
984,0.9900627836743924,0.9302087774631341
985,0.9900627836743924,0.9318439465114545
986,0.9900627836743924,0.9334791155597746
987,0.9900627836743924,0.935114284608095
988,0.9929927319111227,0.9367494536564154
989,0.9929927319111227,0.9383846227047357
990,0.9929927319111227,0.940019791753056
991,0.9929927319111227,0.9413898937664518
992,0.9929927319111227,0.9427599957798475
993,0.9929927319111227,0.9441300977932432
994,0.9929927319111227,0.9455001998066389
995,0.9929927319111227,0.9465960490406727
996,0.9929927319111227,0.9476918982747061
997,0.9929927319111227,0.9487877475087397
998,0.9929927319111227,0.9498835967427733
999,0.9929927319111227,0.950979445976807
1000,0.9929927319111227,0.9520752952108404
1001,0.9929927319111227,0.9531711444448742
1002,0.9929927319111227,0.9542669936789078
1003,0.9929927319111227,0.9553628779268318
1004,0.9929927319111227,0.9564587621747561
1005,0.9929927319111227,0.9575546464226801
1006,0.9929927319111227,0.9586505306706045
1007,0.9929927319111227,0.9597464927690464
1008,0.9942176794300064,0.9608424548674886
1009,0.9942176794300064,0.961938416965931
1010,0.9942176794300064,0.963034379064373
1011,0.9942176794300064,0.9641303411628152
1012,0.9962496532452941,0.9652263032612575
1013,0.9962496532452941,0.9663222653596995
1014,0.9962496532452941,0.9674182274581417
1015,0.9962496532452941,0.9683224826449759
1016,0.9962496532452941,0.96922673783181
1017,0.9962496532452941,0.9701309930186441
1018,0.9962496532452941,0.9710352482054784
1019,0.9962496532452941,0.9716663768302272
1020,0.9962496532452941,0.9722975054549757
1021,0.9962496532452941,0.9729286340797245
1022,0.9962496532452941,0.9735597627044732
1023,0.9962496532452941,0.9741908913292218
1024,0.9962496532452941,0.9748220199539706
1025,0.9962496532452941,0.9754531485787193
1026,0.9962496532452941,0.9760842772034679
1027,0.9962496532452941,0.9767154186405362
1028,0.9962496532452941,0.9773465600776045
1029,0.9962496532452941,0.9779777015146727
1030,0.9962496532452941,0.978608842951741
1031,0.9962496532452941,0.9792400150010292
1032,0.9969296697765312,0.9798711870503174
1033,0.9969296697765312,0.9805023590996056
1034,0.9969296697765312,0.981133531148894
1035,0.9969296697765312,0.9817647031981823
1036,0.998124862674449,0.9823958752474705
1037,0.998124862674449,0.9830270472967587
1038,0.998124862674449,0.9836582193460471
1039,0.998124862674449,0.9841775843895558
1040,0.998124862674449,0.9846969494330642
1041,0.998124862674449,0.985216314476573
1042,0.998124862674449,0.9857356795200817
1043,0.998124862674449,0.9860482942912464
1044,0.998124862674449,0.986360909062411
1045,0.998124862674449,0.986673523833576
1046,0.998124862674449,0.9869861386047408
1047,0.998124862674449,0.9872987533759053
1048,0.998124862674449,0.9876113681470703
1049,0.998124862674449,0.9879239829182351
1050,0.998124862674449,0.9882365976893999
1051,0.998124862674449,0.9885492158042166
1052,0.998124862674449,0.9888618339190337
1053,0.998124862674449,0.9891744520338506
1054,0.998124862674449,0.9894870701486673
1055,0.998124862674449,0.9897996995505353
1056,0.9984707488806773,0.9901123289524031
1057,0.9984707488806773,0.9904249583542708
1058,0.9984707488806773,0.9907375877561386
1059,0.9984707488806773,0.9910502171580065
1060,0.9991666807720577,0.9913628465598741
1061,0.9991666807720577,0.9916754759617421
1062,0.9991666807720577,0.9919881053636099
1063,0.9991666807720577,0.9922474746863619
1064,0.9991666807720577,0.9925068440091136
1065,0.9991666807720577,0.9927662133318655
1066,0.9991666807720577,0.9930255826546177
1067,0.9991666807720577,0.9931670754162114
1068,0.9991666807720577,0.9933085681778052
1069,0.9991666807720577,0.9934500609393988
1070,0.9991666807720577,0.9935915537009926
1071,0.9991666807720577,0.9937330464625863
1072,0.9991666807720577,0.9938745392241801
1073,0.9991666807720577,0.9940160319857739
1074,0.9991666807720577,0.9941575247473675
1075,0.9991666807720577,0.9942990184074171
1076,0.9991666807720577,0.9944405120674666
1077,0.9991666807720577,0.9945820057275161
1078,0.9991666807720577,0.9947234993875657
1079,0.9991666807720577,0.9948649963331576
1080,0.9993209803205441,0.9950064932787496
1081,0.9993209803205441,0.9951479902243414
1082,0.9993209803205441,0.9952894871699336
1083,0.9993209803205441,0.9954309841155256
1084,0.9996399194067751,0.9955724810611173
1085,0.9996399194067751,0.9957139780067095
1086,0.9996399194067751,0.9958554749523013
1087,0.9996399194067751,0.9959738997374882
1088,0.9996399194067751,0.9960923245226752
1089,0.9996399194067751,0.9962107493078622
1090,0.9996399194067751,0.9963291740930492
1091,0.9996399194067751,0.996399702830196
1092,0.9996399194067751,0.9964702315673429
1093,0.9996399194067751,0.99654076030449
1094,0.9996399194067751,0.996611289041637
1095,0.9996399194067751,0.9966818177787837
1096,0.9996399194067751,0.9967523465159309
1097,0.9996399194067751,0.9968228752530778
1098,0.9996399194067751,0.9968934039902247
1099,0.9996399194067751,0.9969639327021569
1100,0.9996399194067751,0.9970344614140888
1101,0.9996399194067751,0.9971049901260208
1102,0.9996399194067751,0.997175518837953
1103,0.9996399194067751,0.9972460475521302
1104,0.9997062466212332,0.9973165762663077
1105,0.9997062466212332,0.9973871049804853
1106,0.9997062466212332,0.9974576336946628
1107,0.9997062466212332,0.99752816240884
1108,0.9998534409001562,0.9975986911230177
1109,0.9998534409001562,0.9976692198371951
1110,0.9998534409001562,0.9977397485513725
1111,0.9998534409001562,0.9977990399980805
1112,0.9998534409001562,0.9978583314447885
1113,0.9998534409001562,0.9979176228914963
1114,0.9998534409001562,0.9979769143382041
1115,0.9998534409001562,0.9980166562074209
1116,0.9998534409001562,0.9980563980766374
1117,0.9998534409001562,0.9980961399458539
1118,0.9998534409001562,0.9981358818150706
1119,0.9998534409001562,0.9981756236842871
1120,0.9998534409001562,0.9982153655535037
1121,0.9998534409001562,0.9982551074227204
1122,0.9998534409001562,0.9982948492919369
1123,0.9998534409001562,0.9983345898801773
1124,0.9998534409001562,0.998374330468418
1125,0.9998534409001562,0.9984140710566581
1126,0.9998534409001562,0.9984538116448988
1127,0.9998534409001562,0.9984935514515634
1128,0.9998797153083668,0.9985332912582284
1129,0.9998797153083668,0.9985730310648933
1130,0.9998797153083668,0.9986127708715581
1131,0.9998797153083668,0.9986525106782229
1132,0.9999372101600886,0.9986922504848877
1133,0.9999372101600886,0.9987319902915526
1134,0.9999372101600886,0.9987717300982175
1135,0.9999372101600886,0.9988048178712978
1136,0.9999372101600886,0.9988379056443785
1137,0.9999372101600886,0.9988709934174589
1138,0.9999372101600886,0.9989040811905393
1139,0.9999372101600886,0.9989274024694974
1140,0.9999372101600886,0.9989507237484556
1141,0.9999372101600886,0.9989740450274134
1142,0.9999372101600886,0.9989973663063716
1143,0.9999372101600886,0.9990206875853297
1144,0.9999372101600886,0.9990440088642877
1145,0.9999372101600886,0.9990673301432458
1146,0.9999372101600886,0.9990906514222038
1147,0.9999372101600886,0.9991139682247162
1148,0.9999372101600886,0.9991372850272286
1149,0.9999372101600886,0.9991606018297411
1150,0.9999372101600886,0.9991839186322535
1151,0.9999372101600886,0.9992072343183845
1152,0.99994771432725,0.9992305500045154
1153,0.99994771432725,0.9992538656906464
1154,0.99994771432725,0.9992771813767772
1155,0.99994771432725,0.999300497062908
1156,0.9999710694826649,0.999323812749039
1157,0.9999710694826649,0.9993471284351699
1158,0.9999710694826649,0.9993704441213009
1159,0.9999710694826649,0.9993896766490357
1160,0.9999710694826649,0.9994089091767703
1161,0.9999710694826649,0.9994281417045049
1162,0.9999710694826649,0.9994473742322395
1163,0.9999710694826649,0.9994598335139231
1164,0.9999710694826649,0.9994722927956068
1165,0.9999710694826649,0.9994847520772906
1166,0.9999710694826649,0.9994972113589743
1167,0.9999710694826649,0.9995096706406579
1168,0.9999710694826649,0.9995221299223416
1169,0.9999710694826649,0.9995345892040253
1170,0.9999710694826649,0.9995470484857091
1171,0.9999710694826649,0.9995594958645482
1172,0.9999710694826649,0.9995719432433873
1173,0.9999710694826649,0.9995843906222265
1174,0.9999710694826649,0.9995968380010656
1175,0.9999710694826649,0.9996092804075363
1176,0.999974913178522,0.9996217228140071
1177,0.999974913178522,0.999634165220478
1178,0.999974913178522,0.9996466076269487
1179,0.999974913178522,0.9996590500334196
1180,0.9999840968445303,0.9996714924398903
1181,0.9999840968445303,0.9996839348463609
1182,0.9999840968445303,0.9996963772528318
1183,0.9999840968445303,0.9997065529375316
1184,0.9999840968445303,0.9997167286222318
1185,0.9999840968445303,0.9997269043069317
1186,0.9999840968445303,0.9997370799916315
1187,0.9999840968445303,0.9997432717000053
1188,0.9999840968445303,0.9997494634083789
1189,0.9999840968445303,0.9997556551167526
1190,0.9999840968445303,0.9997618468251261
1191,0.9999840968445303,0.9997680385334996
1192,0.9999840968445303,0.9997742302418734
1193,0.9999840968445303,0.9997804219502469
1194,0.9999840968445303,0.9997866136586206
1195,0.9999840968445303,0.9997927801065712
1196,0.9999840968445303,0.999798946554522
1197,0.9999840968445303,0.9998051130024725
1198,0.9999840968445303,0.9998112794504234
1199,0.9999840968445303,0.9998174334763964
1200,0.9999850999401645,0.9998235875023697
1201,0.9999850999401645,0.999829741528343
1202,0.9999850999401645,0.9998358955543163
1203,0.9999850999401645,0.9998420495802895
1204,0.9999884860554391,0.9998482036062629
1205,0.9999884860554391,0.9998543576322362
1206,0.9999884860554391,0.9998605116582094
1207,0.9999884860554391,0.9998655127301621
1208,0.9999884860554391,0.9998705138021144
1209,0.9999884860554391,0.999875514874067
1210,0.9999884860554391,0.9998805159460197
1211,0.9999884860554391,0.9998831972450007
1212,0.9999884860554391,0.9998858785439821
1213,0.9999884860554391,0.9998885598429634
1214,0.9999884860554391,0.9998912411419445
1215,0.9999884860554391,0.999893922440926
1216,0.9999884860554391,0.9998966037399072
1217,0.9999884860554391,0.9998992850388883
1218,0.9999884860554391,0.9999019663378698
1219,0.9999884860554391,0.9999046090124657
1220,0.9999884860554391,0.9999072516870616
1221,0.9999884860554391,0.9999098943616578
1222,0.9999884860554391,0.9999125370362537
1223,0.9999884860554391,0.9999151561027255
1224,0.9999887555921676,0.9999177751691976
1225,0.9999887555921676,0.9999203942356694
1226,0.9999887555921676,0.9999230133021413
1227,0.9999887555921676,0.9999256323686132
1228,0.9999897412549072,0.9999282514350849
1229,0.9999897412549072,0.9999308705015569
1230,0.9999897412549072,0.9999334895680287
1231,0.9999897412549072,0.9999355943026722
1232,0.9999897412549072,0.999937699037316
1233,0.9999897412549072,0.9999398037719593
1234,0.9999897412549072,0.9999419085066029
1235,0.9999897412549072,0.9999429501109591
1236,0.9999897412549072,0.9999439917153152
1237,0.9999897412549072,0.9999450333196713
1238,0.9999897412549072,0.9999460749240275
1239,0.9999897412549072,0.9999471165283836
1240,0.9999897412549072,0.9999481581327399
1241,0.9999897412549072,0.999949199737096
1242,0.9999897412549072,0.999950241341452
1243,0.9999897412549072,0.9999512125328319
1244,0.9999897412549072,0.9999521837242118
1245,0.9999897412549072,0.9999531549155918
1246,0.9999897412549072,0.9999541261069719
1247,0.9999897412549072,0.9999550546949272
1248,0.9999897336904275,0.9999559832828826
1249,0.9999897336904275,0.999956911870838
1250,0.9999897336904275,0.9999578404587934
1251,0.9999897336904275,0.9999587690467489
1252,0.9999897343640606,0.9999596976347043
1253,0.9999897343640606,0.9999606262226596
1254,0.9999897343640606,0.999961554810615
1255,0.9999897343640606,0.9999622623078559
1256,0.9999897343640606,0.9999629698050964
1257,0.9999897343640606,0.9999636773023368
1258,0.9999897343640606,0.9999643847995774
1259,0.9999897343640606,0.9999646016492215
1260,0.9999897343640606,0.9999648184988656
1261,0.9999897343640606,0.9999650353485098
1262,0.9999897343640606,0.9999652521981539
1263,0.9999897343640606,0.9999654690477982
1264,0.9999897343640606,0.9999656858974423
1265,0.9999897343640606,0.9999659027470865
1266,0.9999897343640606,0.9999661195967305
1267,0.9999897343640606,0.9999662009247539
1268,0.9999897343640606,0.999966282252777
1269,0.9999897343640606,0.9999663635808003
1270,0.9999897343640606,0.9999664449088236
1271,0.9999897343640606,0.9999664497833666
1272,0.9999893500712203,0.9999664546579093
1273,0.9999893500712203,0.9999664595324522
1274,0.9999893500712203,0.9999664644069952
1275,0.9999893500712203,0.999966469281538
1276,0.9999891155985378,0.999966474156081
1277,0.9999891155985378,0.9999664790306239
1278,0.9999891155985378,0.9999664839051667
1279,0.9999891155985378,0.9999664011983488
1280,0.9999891155985378,0.9999663184915312
1281,0.9999891155985378,0.9999662357847131
1282,0.9999891155985378,0.9999661530778955
1283,0.9999891155985378,0.9999658787215717
1284,0.9999891155985378,0.9999656043652484
1285,0.9999891155985378,0.9999653300089247
1286,0.9999891155985378,0.9999650556526012
1287,0.9999891155985378,0.9999647812962776
1288,0.9999891155985378,0.9999645069399541
1289,0.9999891155985378,0.9999642325836305
1290,0.9999891155985378,0.999963958227307
1291,0.9999891155985378,0.9999634750914728
1292,0.9999891155985378,0.9999629919556385
1293,0.9999891155985378,0.9999625088198043
1294,0.9999891155985378,0.99996202568397
1295,0.9999891155985378,0.9999614157021838
1296,0.9999877726648592,0.9999608057203977
1297,0.9999877726648592,0.9999601957386115
1298,0.9999877726648592,0.9999595857568255
1299,0.9999877726648592,0.9999589757750391
1300,0.9999874377503986,0.999958365793253
1301,0.9999874377503986,0.9999577558114668
1302,0.9999874377503986,0.9999571458296806
1303,0.9999874377503986,0.9999565008340039
1304,0.9999874377503986,0.9999558558383271
1305,0.9999874377503986,0.9999552108426506
1306,0.9999874377503986,0.9999545658469738
1307,0.9999874377503986,0.999953843000779
1308,0.9999874377503986,0.9999531201545843
1309,0.9999874377503986,0.9999523973083895
1310,0.9999874377503986,0.9999516744621949
1311,0.9999874377503986,0.999950951616
1312,0.9999874377503986,0.9999502287698052
1313,0.9999874377503986,0.9999495059236106
1314,0.9999874377503986,0.9999487830774159
1315,0.9999874377503986,0.9999479158243959
1316,0.9999874377503986,0.9999470485713763
1317,0.9999874377503986,0.9999461813183566
1318,0.9999874377503986,0.9999453140653368
1319,0.9999874377503986,0.9999442782787239
1320,0.9999838668970387,0.9999432424921112
1321,0.9999838668970387,0.9999422067054982
1322,0.9999838668970387,0.9999411709188852
1323,0.9999838668970387,0.9999401351322725
1324,0.999982375186528,0.9999390993456594
1325,0.999982375186528,0.9999380635590465
1326,0.999982375186528,0.9999370277724338
1327,0.999982375186528,0.9999359791735013
1328,0.999982375186528,0.9999349305745687
1329,0.999982375186528,0.9999338819756364
1330,0.999982375186528,0.9999328333767039
1331,0.999982375186528,0.9999317541655516
1332,0.999982375186528,0.999930674954399
1333,0.999982375186528,0.9999295957432467
1334,0.999982375186528,0.9999285165320941
1335,0.999982375186528,0.9999274373209418
1336,0.999982375186528,0.9999263581097892
1337,0.999982375186528,0.9999252788986369
1338,0.999982375186528,0.9999241996874844
1339,0.999982375186528,0.999923094019598
1340,0.999982375186528,0.9999219883517116
1341,0.999982375186528,0.999920882683825
1342,0.999982375186528,0.9999197770159386
1343,0.999982375186528,0.9999185093607434
1344,0.99997479705965,0.9999172417055481
1345,0.99997479705965,0.9999159740503526
1346,0.99997479705965,0.9999147063951574
1347,0.99997479705965,0.9999134387399621
1348,0.9999710704664353,0.9999121710847665
1349,0.9999710704664353,0.9999109034295713
1350,0.9999710704664353,0.999909635774376
1351,0.9999710704664353,0.9999083647755288
1352,0.9999710704664353,0.9999070937766811
1353,0.9999710704664353,0.9999058227778337
1354,0.9999710704664353,0.9999045517789864
1355,0.9999710704664353,0.9999032694930878
1356,0.9999710704664353,0.9999019872071894
1357,0.9999710704664353,0.9999007049212912
1358,0.9999710704664353,0.9998994226353928
1359,0.9999710704664353,0.9998981403494946
1360,0.9999710704664353,0.9998968580635962
1361,0.9999710704664353,0.9998955757776976
1362,0.9999710704664353,0.9998942934917995
1363,0.9999710704664353,0.9998930747622568
1364,0.9999710704664353,0.9998918560327138
1365,0.9999710704664353,0.9998906373031711
1366,0.9999710704664353,0.9998894185736282
1367,0.9999710704664353,0.9998881228889444
1368,0.9999594831508654,0.9998868272042603
1369,0.9999594831508654,0.9998855315195764
1370,0.9999594831508654,0.9998842358348924
1371,0.9999594831508654,0.9998829401502083
1372,0.9999524007136169,0.9998816444655243
1373,0.9999524007136169,0.9998803487808402
1374,0.9999524007136169,0.9998790530961563
1375,0.9999524007136169,0.9998777565130166
1376,0.9999524007136169,0.9998764599298768
1377,0.9999524007136169,0.9998751633467371
1378,0.9999524007136169,0.9998738667635974
1379,0.9999524007136169,0.999872566894915
1380,0.9999524007136169,0.9998712670262329
1381,0.9999524007136169,0.9998699671575506
1382,0.9999524007136169,0.9998686672888683
1383,0.9999524007136169,0.9998673674201861
1384,0.9999524007136169,0.999866067551504
1385,0.9999524007136169,0.9998647676828217
1386,0.9999524007136169,0.9998634678141394
1387,0.9999524007136169,0.9998622740083736
1388,0.9999524007136169,0.9998610802026078
1389,0.9999524007136169,0.9998598863968418
1390,0.9999524007136169,0.999858692591076
1391,0.9999524007136169,0.9998575736732501
1392,0.9999312768207498,0.9998564547554243
1393,0.9999312768207498,0.9998553358375986
1394,0.9999312768207498,0.9998542169197727
1395,0.9999312768207498,0.9998530980019471
1396,0.999918495793401,0.9998519790841213
1397,0.999918495793401,0.9998508601662954
1398,0.999918495793401,0.9998497412484697
1399,0.999918495793401,0.9998486223558588
1400,0.999918495793401,0.999847503463248
1401,0.999918495793401,0.9998463845706372
1402,0.999918495793401,0.9998452656780263
1403,0.999918495793401,0.99984414678317
1404,0.999918495793401,0.9998430278883137
1405,0.999918495793401,0.9998419089934574
1406,0.999918495793401,0.999840790098601
1407,0.999918495793401,0.999839671203745
1408,0.999918495793401,0.9998385523088886
1409,0.999918495793401,0.9998374334140323
1410,0.999918495793401,0.9998363145191761
