time_ms,confidence_movement,smoothed_confidence
1645,0.9999957285952256,0.9999877930055315
1646,0.9999957285952256,0.9999880545480224
1647,0.9999957285952256,0.9999883160905139
1648,0.9999957285952256,0.999988577633005
1649,0.9999957285952256,0.999988839175496
1650,0.9999957285952256,0.9999891007179872
1651,0.9999957285952256,0.9999893605696155
1652,0.9999957285952256,0.9999896204212437
1653,0.9999957285952256,0.9999898802728717
1654,0.9999957285952256,0.9999901401244998
1655,0.9999957285952256,0.9999903993999476
1656,0.9999958239836767,0.9999906586753952
1657,0.9999958239836767,0.9999909179508427
1658,0.9999958239836767,0.9999911772262903
1659,0.9999958239836767,0.9999914365017379
1660,0.9999960692979825,0.9999916957771855
1661,0.9999960692979825,0.999991955052633
1662,0.9999960692979825,0.9999922143280806
1663,0.9999960692979825,0.9999924217857451
1664,0.9999960692979825,0.9999926292434098
1665,0.9999960692979825,0.9999928367010744
1666,0.9999960692979825,0.9999930441587391
1667,0.9999960692979825,0.9999931173869294
1668,0.9999960692979825,0.9999931906151195
1669,0.9999960692979825,0.9999932638433097
1670,0.9999960692979825,0.9999933370715
1671,0.9999960692979825,0.9999934102996902
1672,0.9999960692979825,0.9999934835278803
1673,0.9999960692979825,0.9999935567560705
1674,0.9999960692979825,0.9999936299842608
1675,0.9999960692979825,0.9999937007787207
1676,0.9999960692979825,0.9999937715731808
1677,0.9999960692979825,0.999993842367641
1678,0.9999960692979825,0.9999939131621013
1679,0.9999960692979825,0.9999939823113584
1680,0.999995980934913,0.9999940514606158
1681,0.999995980934913,0.9999941206098731
1682,0.999995980934913,0.9999941897591307
1683,0.999995980934913,0.9999942589083878
1684,0.9999960981192999,0.9999943280576451
1685,0.9999960981192999,0.9999943972069025
1686,0.9999960981192999,0.99999446635616
1687,0.9999960981192999,0.9999945202253699
1688,0.9999960981192999,0.9999945740945799
1689,0.9999960981192999,0.9999946279637898
1690,0.9999960981192999,0.9999946818329998
1691,0.9999960981192999,0.9999946964601224
1692,0.9999960981192999,0.9999947110872451
1693,0.9999960981192999,0.9999947257143676
1694,0.9999960981192999,0.99999474034149
1695,0.9999960981192999,0.9999947549686129
1696,0.9999960981192999,0.9999947695957354
1697,0.9999960981192999,0.9999947842228581
1698,0.9999960981192999,0.9999947988499805
1699,0.9999960981192999,0.999994810200576
1700,0.9999960981192999,0.999994821551171
1701,0.9999960981192999,0.9999948329017665
1702,0.9999960981192999,0.9999948442523615
1703,0.9999960981192999,0.9999948530709468
1704,0.9999959189554877,0.9999948618895318
1705,0.9999959189554877,0.9999948707081171
1706,0.9999959189554877,0.9999948795267022
1707,0.9999959189554877,0.9999948883452872
1708,0.999995884072774,0.9999948971638725
1709,0.999995884072774,0.9999949059824575
1710,0.999995884072774,0.9999949148010426
1711,0.999995884072774,0.9999949195419521
1712,0.999995884072774,0.9999949242828614
1713,0.999995884072774,0.9999949290237706
1714,0.999995884072774,0.9999949337646798
1715,0.999995884072774,0.9999949263014797
1716,0.999995884072774,0.9999949188382793
1717,0.999995884072774,0.9999949113750788
1718,0.999995884072774,0.9999949039118786
1719,0.999995884072774,0.9999948964486782
1720,0.999995884072774,0.9999948889854778
1721,0.999995884072774,0.9999948815222776
1722,0.999995884072774,0.9999948740590772
1723,0.999995884072774,0.9999948638497816
1724,0.999995884072774,0.9999948536404862
1725,0.999995884072774,0.9999948434311907
1726,0.999995884072774,0.9999948332218954
1727,0.999995884072774,0.9999948200373061
1728,0.9999958236889533,0.9999948068527167
1729,0.9999958236889533,0.9999947936681275
1730,0.9999958236889533,0.9999947804835383
1731,0.9999958236889533,0.9999947672989489
1732,0.9999956543685067,0.9999947541143595
1733,0.9999956543685067,0.9999947409297701
1734,0.9999956543685067,0.9999947277451807
1735,0.9999956543685067,0.9999947132929589
1736,0.9999956543685067,0.999994698840737
1737,0.9999956543685067,0.9999946843885148
1738,0.9999956543685067,0.9999946699362927
1739,0.9999956543685067,0.9999946521820008
1740,0.9999956543685067,0.9999946344277089
1741,0.9999956543685067,0.9999946166734168
1742,0.9999956543685067,0.9999945989191249
1743,0.9999956543685067,0.9999945811648329
1744,0.9999956543685067,0.9999945634105408
1745,0.9999956543685067,0.9999945456562489
1746,0.9999956543685067,0.9999945279019568
1747,0.9999956543685067,0.9999945079984605
1748,0.9999956543685067,0.9999944880949642
1749,0.9999956543685067,0.9999944681914676
1750,0.9999956543685067,0.9999944482879713
1751,0.9999956543685067,0.9999944254917768
1752,0.9999955574554816,0.9999944026955823
1753,0.9999955574554816,0.9999943798993879
1754,0.9999955574554816,0.9999943571031935
1755,0.9999955574554816,0.9999943343069989
1756,0.9999953954349817,0.9999943115108044
1757,0.9999953954349817,0.9999942887146098
1758,0.9999953954349817,0.9999942659184154
1759,0.9999953954349817,0.9999942424043362
1760,0.9999953954349817,0.999994218890257
1761,0.9999953954349817,0.9999941953761777
1762,0.9999953954349817,0.9999941718620985
1763,0.9999953954349817,0.9999941475855566
1764,0.9999953954349817,0.9999941233090146
1765,0.9999953954349817,0.9999940990324726
1766,0.9999953954349817,0.9999940747559308
1767,0.9999953954349817,0.999994050479389
1768,0.9999953954349817,0.9999940262028472
1769,0.9999953954349817,0.9999940019263054
1770,0.9999953954349817,0.9999939776497636
1771,0.9999953954349817,0.9999939521764276
1772,0.9999953954349817,0.9999939267030914
1773,0.9999953954349817,0.9999939012297555
1774,0.9999953954349817,0.9999938757564195
1775,0.9999953954349817,0.9999938478633571
1776,0.9999951400104653,0.9999938199702948
1777,0.9999951400104653,0.9999937920772324
1778,0.9999951400104653,0.9999937641841699
1779,0.9999951400104653,0.9999937362911075
1780,0.999995018142423,0.9999937083980451
1781,0.999995018142423,0.9999936805049827
1782,0.999995018142423,0.9999936526119205
1783,0.999995018142423,0.9999936240020532
1784,0.999995018142423,0.9999935953921857
1785,0.999995018142423,0.9999935667823183
1786,0.999995018142423,0.9999935381724513
1787,0.999995018142423,0.9999935092699492
1788,0.999995018142423,0.9999934803674474
1789,0.999995018142423,0.9999934514649456
1790,0.999995018142423,0.9999934225624436
1791,0.999995018142423,0.9999933936599416
1792,0.999995018142423,0.9999933647574395
1793,0.999995018142423,0.9999933358549379
1794,0.999995018142423,0.9999933069524358
1795,0.999995018142423,0.999993279338687
1796,0.999995018142423,0.9999932517249378
1797,0.999995018142423,0.999993224111189
1798,0.999995018142423,0.99999319649744
1799,0.999995018142423,0.9999931682544512
1800,0.9999945108835266,0.9999931400114622
1801,0.9999945108835266,0.9999931117684734
1802,0.9999945108835266,0.9999930835254844
1803,0.9999945108835266,0.9999930552824956
1804,0.9999943380293486,0.9999930270395067
1805,0.9999943380293486,0.9999929987965178
1806,0.9999943380293486,0.999992970553529
1807,0.9999943380293486,0.9999929419925786
1808,0.9999943380293486,0.9999929134316282
1809,0.9999943380293486,0.9999928848706777
1810,0.9999943380293486,0.9999928563097273
1811,0.9999943380293486,0.9999928269310626
1812,0.9999943380293486,0.999992797552398
1813,0.9999943380293486,0.9999927681737332
1814,0.9999943380293486,0.9999927387950684
1815,0.9999943380293486,0.9999927094164036
1816,0.9999943380293486,0.999992680037739
1817,0.9999943380293486,0.9999926506590744
1818,0.9999943380293486,0.9999926212804097
1819,0.9999943380293486,0.999992595544681
1820,0.9999943380293486,0.9999925698089523
1821,0.9999943380293486,0.9999925440732237
1822,0.9999943380293486,0.9999925183374949
1823,0.9999943380293486,0.9999924935150447
1824,0.999993607910328,0.9999924686925943
1825,0.999993607910328,0.9999924438701437
1826,0.999993607910328,0.9999924190476933
1827,0.999993607910328,0.9999923942252429
1828,0.9999931143494922,0.9999923694027923
1829,0.9999931143494922,0.9999923445803421
1830,0.9999931143494922,0.9999923197578915
1831,0.9999931143494922,0.9999922952299847
1832,0.9999931143494922,0.9999922707020776
1833,0.9999931143494922,0.9999922461741708
1834,0.9999931143494922,0.999992221646264
1835,0.9999931143494922,0.9999921967277424
1836,0.9999931143494922,0.999992171809221
1837,0.9999931143494922,0.9999921468906994
1838,0.9999931143494922,0.9999921219721779
1839,0.9999931143494922,0.9999920970536563
1840,0.9999931143494922,0.9999920721351349
1841,0.9999931143494922,0.9999920472166133
1842,0.9999931143494922,0.9999920222980918
1843,0.9999931143494922,0.9999920022236758
1844,0.9999931143494922,0.9999919821492594
1845,0.9999931143494922,0.9999919620748433
1846,0.9999931143494922,0.9999919420004271
1847,0.9999931143494922,0.9999919249628687
1848,0.9999921313912766,0.9999919079253107
1849,0.9999921313912766,0.9999918908877523
1850,0.9999921313912766,0.999991873850194
1851,0.9999921313912766,0.9999918568126356
1852,0.9999913717882505,0.9999918397750773
1853,0.9999913717882505,0.9999918227375192
1854,0.9999913717882505,0.9999918056999608
1855,0.9999913717882505,0.9999917892596153
1856,0.9999913717882505,0.9999917728192697
1857,0.9999913717882505,0.9999917563789241
1858,0.9999913717882505,0.9999917399385784
1859,0.9999913717882505,0.9999917236145088
1860,0.9999913717882505,0.9999917072904387
1861,0.9999913717882505,0.999991690966369
1862,0.9999913717882505,0.9999916746422991
1863,0.9999913717882505,0.9999916583182293
1864,0.9999913717882505,0.9999916419941592
1865,0.9999913717882505,0.9999916256700895
1866,0.9999913717882505,0.9999916093460196
1867,0.9999913717882505,0.9999915973214676
1868,0.9999913717882505,0.9999915852969152
1869,0.9999913717882505,0.9999915732723631
1870,0.9999913717882505,0.9999915612478109
1871,0.9999913717882505,0.9999915541641735
1872,0.999990547959724,0.9999915470805357
1873,0.999990547959724,0.9999915399968984
1874,0.999990547959724,0.9999915329132606
1875,0.999990547959724,0.9999915258296233
1876,0.9999896553715549,0.9999915187459857
1877,0.9999896553715549,0.9999915116623481
1878,0.9999896553715549,0.9999915045787106
1879,0.9999896553715549,0.9999914976963523
1880,0.9999896553715549,0.9999914908139942
1881,0.9999896553715549,0.999991483931636
1882,0.9999896553715549,0.9999914770492779
1883,0.9999896553715549,0.9999914707313212
1884,0.9999896553715549,0.9999914644133645
1885,0.9999896553715549,0.999991458095408
1886,0.9999896553715549,0.9999914517774513
1887,0.9999896553715549,0.9999914454594946
1888,0.9999896553715549,0.9999914391415378
1889,0.9999896553715549,0.9999914328235813
1890,0.9999896553715549,0.9999914265056243
1891,0.9999896553715549,0.9999914230001129
1892,0.9999896553715549,0.9999914194946012
1893,0.9999896553715549,0.9999914159890898
1894,0.9999896553715549,0.9999914124835779
1895,0.9999896553715549,0.9999914136545173
1896,0.9999890106102363,0.9999914148254565
1897,0.9999890106102363,0.9999914159963955
1898,0.9999890106102363,0.9999914171673349
1899,0.9999890106102363,0.999991418338274
1900,0.9999881428008098,0.9999914195092134
1901,0.9999881428008098,0.9999914206801525
1902,0.9999881428008098,0.9999914218510916
1903,0.9999881428008098,0.9999914233450744
1904,0.9999881428008098,0.9999914248390568
1905,0.9999881428008098,0.9999914263330394
1906,0.9999881428008098,0.9999914278270222
1907,0.9999881428008098,0.999991429861073
1908,0.9999881428008098,0.999991431895124
1909,0.9999881428008098,0.999991433929175
1910,0.9999881428008098,0.9999914359632259
1911,0.9999881428008098,0.9999914379972767
1912,0.9999881428008098,0.9999914400313278
1913,0.9999881428008098,0.9999914420653787
1914,0.9999881428008098,0.9999914440994295
1915,0.9999881428008098,0.9999914475649793
1916,0.9999881428008098,0.9999914510305288
1917,0.9999881428008098,0.9999914544960783
1918,0.9999881428008098,0.9999914579616279
1919,0.9999881428008098,0.9999914645230085
1920,0.9999877837625704,0.9999914710843889
1921,0.9999877837625704,0.9999914776457695
1922,0.9999877837625704,0.99999148420715
1923,0.9999877837625704,0.9999914907685303
1924,0.9999870578446514,0.9999914973299108
1925,0.9999870578446514,0.9999915038912913
1926,0.9999870578446514,0.9999915104526719
1927,0.9999870578446514,0.9999915178654675
1928,0.9999870578446514,0.999991525278263
1929,0.9999870578446514,0.9999915326910586
1930,0.9999870578446514,0.999991540103854
1931,0.9999870578446514,0.9999915479228764
1932,0.9999870578446514,0.9999915557418988
1933,0.9999870578446514,0.999991563560921
1934,0.9999870578446514,0.9999915713799434
1935,0.9999870578446514,0.9999915791989658
1936,0.9999870578446514,0.9999915870179882
1937,0.9999870578446514,0.9999915948370104
1938,0.9999870578446514,0.999991602656033
1939,0.9999870578446514,0.9999916108714645
1940,0.9999870578446514,0.9999916190868965
1941,0.9999870578446514,0.9999916273023282
1942,0.9999870578446514,0.9999916355177599
1943,0.9999870578446514,0.9999916450615676
1944,0.9999874444705323,0.9999916546053752
1945,0.9999874444705323,0.9999916641491828
1946,0.9999874444705323,0.9999916736929907
1947,0.9999874444705323,0.9999916832367982
1948,0.9999872556985618,0.9999916927806058
1949,0.9999872556985618,0.9999917023244137
1950,0.9999872556985618,0.9999917118682213
1951,0.9999872556985618,0.9999917231028919
1952,0.9999872556985618,0.9999917343375625
1953,0.9999872556985618,0.9999917455722334
1954,0.9999872556985618,0.9999917568069041
1955,0.9999872556985618,0.9999917686177552
1956,0.9999872556985618,0.9999917804286065
1957,0.9999872556985618,0.9999917922394578
1958,0.9999872556985618,0.9999918040503091
1959,0.9999872556985618,0.9999918158611601
1960,0.9999872556985618,0.9999918276720114
1961,0.9999872556985618,0.9999918394828627
1962,0.9999872556985618,0.9999918512937139
1963,0.9999872556985618,0.9999918629871763
1964,0.9999872556985618,0.9999918746806383
1965,0.9999872556985618,0.9999918863741004
1966,0.9999872556985618,0.9999918980675625
1967,0.9999872556985618,0.999991910102641
1968,0.9999883485794007,0.9999919221377193
1969,0.9999883485794007,0.9999919341727977
1970,0.9999883485794007,0.9999919462078761
1971,0.9999883485794007,0.9999919582429546
1972,0.9999886225628465,0.9999919702780329
1973,0.9999886225628465,0.9999919823131114
1974,0.9999886225628465,0.9999919943481899
1975,0.9999886225628465,0.9999920088169983
1976,0.9999886225628465,0.9999920232858069
1977,0.9999886225628465,0.9999920377546154
1978,0.9999886225628465,0.9999920522234239
1979,0.9999886225628465,0.9999920683374351
1980,0.9999886225628465,0.9999920844514465
1981,0.9999886225628465,0.999992100565458
1982,0.9999886225628465,0.999992116679469
1983,0.9999886225628465,0.9999921327934803
1984,0.9999886225628465,0.9999921489074916
1985,0.9999886225628465,0.999992165021503
1986,0.9999886225628465,0.999992181135514
1987,0.9999886225628465,0.9999921968067357
1988,0.9999886225628465,0.9999922124779571
1989,0.9999886225628465,0.9999922281491785
1990,0.9999886225628465,0.9999922438204
1991,0.9999886225628465,0.9999922593566769
1992,0.999990075794444,0.9999922748929542
1993,0.999990075794444,0.9999922904292314
1994,0.999990075794444,0.9999923059655085
1995,0.999990075794444,0.9999923215017855
1996,0.9999909868518146,0.9999923370380627
1997,0.9999909868518146,0.9999923525743399
1998,0.9999909868518146,0.999992368110617
1999,0.9999909868518146,0.9999923869234215
2000,0.9999909868518146,0.9999924057362259
2001,0.9999909868518146,0.9999924245490305
2002,0.9999909868518146,0.9999924433618349
2003,0.9999909868518146,0.9999924647066496
2004,0.9999909868518146,0.9999924860514642
2005,0.9999909868518146,0.9999925073962789
2006,0.9999909868518146,0.9999925287410932
2007,0.9999909868518146,0.999992550085908
2008,0.9999909868518146,0.9999925714307225
2009,0.9999909868518146,0.9999925927755371
2010,0.9999909868518146,0.9999926141203518
2011,0.9999909868518146,0.9999926344488017
2012,0.9999909868518146,0.9999926547772514
2013,0.9999909868518146,0.9999926751057016
2014,0.9999909868518146,0.9999926954341514
2015,0.9999909868518146,0.9999927151937887
2016,0.9999922767071272,0.9999927349534262
2017,0.9999922767071272,0.9999927547130635
2018,0.9999922767071272,0.9999927744727007
2019,0.9999922767071272,0.9999927942323383
2020,0.9999937589815061,0.9999928139919757
2021,0.9999937589815061,0.9999928337516131
2022,0.9999937589815061,0.9999928535112504
2023,0.9999937589815061,0.999992876016983
2024,0.9999937589815061,0.9999928985227154
2025,0.9999937589815061,0.999992921028448
2026,0.9999937589815061,0.9999929435341804
2027,0.9999937589815061,0.9999929690152068
2028,0.9999937589815061,0.999992994496233
2029,0.9999937589815061,0.9999930199772594
2030,0.9999937589815061,0.9999930454582858
2031,0.9999937589815061,0.9999930709393122
2032,0.9999937589815061,0.9999930964203387
2033,0.9999937589815061,0.9999931219013649
2034,0.9999937589815061,0.9999931473823913
2035,0.9999937589815061,0.9999931710595771
2036,0.9999937589815061,0.999993194736763
2037,0.9999937589815061,0.9999932184139487
2038,0.9999937589815061,0.9999932420911347
2039,0.9999937589815061,0.9999932647683738
2040,0.9999946027150234,0.999993287445613
2041,0.9999946027150234,0.9999933101228521
2042,0.9999946027150234,0.9999933328000914
2043,0.9999946027150234,0.9999933554773306
2044,0.9999960056502653,0.9999933781545699
2045,0.9999960056502653,0.9999934008318091
2046,0.9999960056502653,0.9999934235090482
2047,0.9999960056502653,0.9999934483354918
2048,0.9999960056502653,0.9999934731619352
2049,0.9999960056502653,0.9999934979883792
2050,0.9999960056502653,0.9999935228148227
2051,0.9999960056502653,0.9999935505339643
2052,0.9999960056502653,0.999993578253106
2053,0.9999960056502653,0.9999936059722476
2054,0.9999960056502653,0.9999936336913893
2055,0.9999960056502653,0.999993661410531
2056,0.9999960056502653,0.9999936891296729
2057,0.9999960056502653,0.9999937168488146
2058,0.9999960056502653,0.9999937445679562
2059,0.9999960056502653,0.9999937692945678
2060,0.9999960056502653,0.9999937940211796
2061,0.9999960056502653,0.9999938187477913
2062,0.9999960056502653,0.999993843474403
2063,0.9999960056502653,0.9999938664140007
2064,0.9999964350998543,0.9999938893535987
2065,0.9999964350998543,0.9999939122931966
2066,0.9999964350998543,0.9999939352327945
2067,0.9999964350998543,0.9999939581723922
2068,0.9999973638491287,0.9999939811119899
2069,0.9999973638491287,0.9999940040515878
2070,0.9999973638491287,0.9999940269911857
2071,0.9999973638491287,0.9999940511275778
2072,0.9999973638491287,0.9999940752639697
2073,0.9999973638491287,0.9999940994003615
2074,0.9999973638491287,0.9999941235367537
2075,0.9999973638491287,0.9999941500928721
2076,0.9999973638491287,0.9999941766489902
2077,0.9999973638491287,0.9999942032051087
2078,0.9999973638491287,0.9999942297612271
2079,0.9999973638491287,0.9999942563173454
2080,0.9999973638491287,0.9999942828734637
2081,0.9999973638491287,0.9999943094295821
2082,0.9999973638491287,0.9999943359857004
2083,0.9999973638491287,0.9999943581240754
2084,0.9999973638491287,0.9999943802624504
2085,0.9999973638491287,0.9999944024008255
2086,0.9999973638491287,0.9999944245392004
2087,0.9999973638491287,0.9999944436900663
2088,0.999997482771948,0.9999944628409323
2089,0.999997482771948,0.9999944819917981
2090,0.999997482771948,0.999994501142664
2091,0.999997482771948,0.9999945202935298
2092,0.9999978812847268,0.9999945394443958
2093,0.9999978812847268,0.9999945585952614
2094,0.9999978812847268,0.9999945777461274
2095,0.9999978812847268,0.9999945956082403
2096,0.9999978812847268,0.9999946134703535
2097,0.9999978812847268,0.9999946313324664
2098,0.9999978812847268,0.9999946491945793
2099,0.9999978812847268,0.9999946676859319
2100,0.9999978812847268,0.9999946861772848
2101,0.9999978812847268,0.9999947046686376
2102,0.9999978812847268,0.9999947231599905
2103,0.9999978812847268,0.9999947416513434
2104,0.9999978812847268,0.9999947601426963
2105,0.9999978812847268,0.999994778634049
2106,0.9999978812847268,0.9999947971254018
2107,0.9999978812847268,0.9999948092485744
2108,0.9999978812847268,0.9999948213717471
2109,0.9999978812847268,0.9999948334949198
2110,0.9999978812847268,0.9999948456180924
2111,0.9999978812847268,0.9999948532762357
2112,0.9999978460679781,0.999994860934379
2113,0.9999978460679781,0.9999948685925223
2114,0.9999978460679781,0.9999948762506657
2115,0.9999978460679781,0.999994883908809
2116,0.999997948552878,0.9999948915669521
2117,0.999997948552878,0.9999948992250953
2118,0.999997948552878,0.9999949068832388
2119,0.999997948552878,0.999994910898446
2120,0.999997948552878,0.9999949149136531
2121,0.999997948552878,0.9999949189288604
2122,0.999997948552878,0.9999949229440674
2123,0.999997948552878,0.9999949260459965
2124,0.999997948552878,0.9999949291479256
2125,0.999997948552878,0.9999949322498545
2126,0.999997948552878,0.9999949353517835
2127,0.999997948552878,0.9999949384537126
2128,0.999997948552878,0.9999949415556415
2129,0.999997948552878,0.9999949446575706
2130,0.999997948552878,0.9999949477594996
2131,0.999997948552878,0.9999949430749272
2132,0.999997948552878,0.9999949383903548
2133,0.999997948552878,0.9999949337057823
2134,0.999997948552878,0.9999949290212099
2135,0.999997948552878,0.9999949181893645
2136,0.9999978157159223,0.9999949073575191
2137,0.9999978157159223,0.9999948965256735
2138,0.9999978157159223,0.9999948856938283
2139,0.9999978157159223,0.9999948748619829
2140,0.9999977752326299,0.9999948640301375
2141,0.9999977752326299,0.9999948531982921
2142,0.9999977752326299,0.9999948423664468
2143,0.9999977752326299,0.999994826690496
2144,0.9999977752326299,0.9999948110145453
2145,0.9999977752326299,0.9999947953385945
2146,0.9999977752326299,0.9999947796626439
2147,0.9999977752326299,0.9999947609498353
2148,0.9999977752326299,0.9999947422370266
2149,0.9999977752326299,0.9999947235242179
2150,0.9999977752326299,0.9999947048114094
2151,0.9999977752326299,0.999994686098601
2152,0.9999977752326299,0.9999946673857922
2153,0.9999977752326299,0.9999946486729836
2154,0.9999977752326299,0.9999946299601751
2155,0.9999977752326299,0.9999946039915469
2156,0.9999977752326299,0.999994578022919
2157,0.9999977752326299,0.9999945520542911
2158,0.9999977752326299,0.9999945260856632
2159,0.9999977752326299,0.9999944928057977
2160,0.9999974703232164,0.9999944595259322
2161,0.9999974703232164,0.9999944262460669
2162,0.9999974703232164,0.9999943929662015
2163,0.9999974703232164,0.9999943596863361
2164,0.9999972996794678,0.9999943264064708
2165,0.9999972996794678,0.9999942931266054
2166,0.9999972996794678,0.9999942598467398
2167,0.9999972996794678,0.9999942222673567
2168,0.9999972996794678,0.9999941846879739
2169,0.9999972996794678,0.9999941471085907
2170,0.9999972996794678,0.9999941095292075
2171,0.9999972996794678,0.9999940670089097
2172,0.9999972996794678,0.9999940244886121
2173,0.9999972996794678,0.9999939819683142
2174,0.9999972996794678,0.9999939394480168
2175,0.9999972996794678,0.999993896927719
2176,0.9999972996794678,0.9999938544074212
2177,0.9999972996794678,0.9999938118871236
2178,0.9999972996794678,0.9999937693668257
2179,0.9999972996794678,0.9999937220923671
2180,0.9999972996794678,0.9999936748179086
2181,0.9999972996794678,0.99999362754345
2182,0.9999972996794678,0.9999935802689913
2183,0.9999972996794678,0.9999935256433485
2184,0.999996758527298,0.9999934710177054
2185,0.999996758527298,0.9999934163920625
2186,0.999996758527298,0.9999933617664195
2187,0.999996758527298,0.9999933071407766
2188,0.999996458543316,0.9999932525151337
2189,0.999996458543316,0.9999931978894907
2190,0.999996458543316,0.9999931432638478
2191,0.999996458543316,0.9999930858257599
2192,0.999996458543316,0.999993028387672
2193,0.999996458543316,0.9999929709495838
2194,0.999996458543316,0.999992913511496
2195,0.999996458543316,0.999992851396957
2196,0.999996458543316,0.9999927892824183
2197,0.999996458543316,0.9999927271678796
2198,0.999996458543316,0.9999926650533407
2199,0.999996458543316,0.9999926029388019
2200,0.999996458543316,0.999992540824263
2201,0.999996458543316,0.9999924787097243
2202,0.999996458543316,0.9999924165951856
2203,0.999996458543316,0.9999923520558883
2204,0.999996458543316,0.9999922875165913
2205,0.999996458543316,0.9999922229772943
2206,0.999996458543316,0.9999921584379969
2207,0.999996458543316,0.9999920883928892
2208,0.9999955607843253,0.9999920183477813
2209,0.9999955607843253,0.9999919483026732
2210,0.9999955607843253,0.9999918782575654
2211,0.9999955607843253,0.9999918082124576
2212,0.9999950246801609,0.9999917381673494
2213,0.9999950246801609,0.9999916681222417
2214,0.9999950246801609,0.9999915980771338
2215,0.9999950246801609,0.999991526600527
2216,0.9999950246801609,0.9999914551239207
2217,0.9999950246801609,0.9999913836473142
2218,0.9999950246801609,0.9999913121707075
2219,0.9999950246801609,0.9999912375982702
2220,0.9999950246801609,0.9999911630258326
2221,0.9999950246801609,0.9999910884533951
2222,0.9999950246801609,0.9999910138809577
2223,0.9999950246801609,0.9999909393085202
2224,0.9999950246801609,0.9999908647360828
2225,0.9999950246801609,0.9999907901636453
2226,0.9999950246801609,0.9999907155912079
2227,0.9999950246801609,0.9999906397158137
2228,0.9999950246801609,0.9999905638404197
2229,0.9999950246801609,0.9999904879650257
2230,0.9999950246801609,0.9999904120896317
2231,0.9999950246801609,0.9999903334874388
2232,0.9999936993571497,0.9999902548852462
2233,0.9999936993571497,0.9999901762830535
2234,0.9999936993571497,0.9999900976808607
2235,0.9999936993571497,0.999990019078668
2236,0.9999928031044121,0.999989940476475
2237,0.9999928031044121,0.9999898618742823
2238,0.9999928031044121,0.9999897832720895
2239,0.9999928031044121,0.9999897042734875
2240,0.9999928031044121,0.9999896252748853
2241,0.9999928031044121,0.9999895462762832
2242,0.9999928031044121,0.999989467277681
2243,0.9999928031044121,0.999989386950703
2244,0.9999928031044121,0.999989306623725
2245,0.9999928031044121,0.9999892262967468
2246,0.9999928031044121,0.9999891459697687
2247,0.9999928031044121,0.9999890656427908
2248,0.9999928031044121,0.9999889853158127
2249,0.9999928031044121,0.9999889049888346
2250,0.9999928031044121,0.9999888246618565
2251,0.9999928031044121,0.9999887375325818
2252,0.9999928031044121,0.9999886504033071
2253,0.9999928031044121,0.9999885632740323
2254,0.9999928031044121,0.9999884761447574
2255,0.9999928031044121,0.9999883867265014
2256,0.9999908926503543,0.9999882973082449
2257,0.9999908926503543,0.9999882078899884
2258,0.9999908926503543,0.999988118471732
2259,0.9999908926503543,0.9999880290534758
2260,0.9999895531415524,0.9999879396352195
2261,0.9999895531415524,0.999987850216963
2262,0.9999895531415524,0.9999877607987069
2263,0.9999895531415524,0.9999876714978395
2264,0.9999895531415524,0.9999875821969723
2265,0.9999895531415524,0.9999874928961052
2266,0.9999895531415524,0.9999874035952381
2267,0.9999895531415524,0.9999873139527544
2268,0.9999895531415524,0.9999872243102709
2269,0.9999895531415524,0.9999871346677874
2270,0.9999895531415524,0.999987045025304
2271,0.9999895531415524,0.9999869553828203
2272,0.9999895531415524,0.999986865740337
2273,0.9999895531415524,0.9999867760978534
2274,0.9999895531415524,0.9999866864553697
2275,0.9999895531415524,0.9999865805228181
2276,0.9999895531415524,0.9999864745902662
2277,0.9999895531415524,0.9999863686577146
2278,0.9999895531415524,0.9999862627251628
2279,0.9999895531415524,0.9999861503735582
2280,0.9999872171911084,0.9999860380219533
2281,0.9999872171911084,0.9999859256703485
2282,0.9999872171911084,0.9999858133187439
2283,0.9999872171911084,0.9999857009671391
2284,0.9999853730092307,0.9999855886155345
2285,0.9999853730092307,0.9999854762639299
2286,0.9999853730092307,0.9999853639123253
2287,0.9999853730092307,0.9999852520035103
2288,0.9999853730092307,0.9999851400946954
2289,0.9999853730092307,0.9999850281858806
2290,0.9999853730092307,0.9999849162770659
2291,0.9999853730092307,0.9999848045031954
2292,0.9999853730092307,0.9999846927293248
2293,0.9999853730092307,0.9999845809554542
2294,0.9999853730092307,0.9999844691815838
2295,0.9999853730092307,0.9999843574077132
2296,0.9999853730092307,0.9999842456338428
2297,0.9999853730092307,0.9999841338599722
2298,0.9999853730092307,0.9999840220861017
2299,0.9999853730092307,0.999983877822095
2300,0.9999853730092307,0.9999837335580883
2301,0.9999853730092307,0.9999835892940816
2302,0.9999853730092307,0.9999834450300752
2303,0.9999853730092307,0.9999832847343013
2304,0.9999831962634275,0.9999831244385275
2305,0.9999831962634275,0.9999829641427539
2306,0.9999831962634275,0.9999828038469801
2307,0.9999831962634275,0.9999826435512063
2308,0.9999810028921938,0.9999824832554327
2309,0.9999810028921938,0.9999823229596588
2310,0.9999810028921938,0.9999821626638851
2311,0.9999810028921938,0.9999820033844761
2312,0.9999810028921938,0.9999818441050671
2313,0.9999810028921938,0.9999816848256579
2314,0.9999810028921938,0.999981525546249
2315,0.9999810028921938,0.9999813668356523
2316,0.9999810028921938,0.9999812081250558
2317,0.9999810028921938,0.9999810494144594
2318,0.9999810028921938,0.9999808907038628
