time_ms,confidence_movement,smoothed_confidence
1175,0.1681221046011167,0.37771096240509194
1176,0.26038855518163934,0.38021827477689624
1177,0.26038855518163934,0.3827255871487006
1178,0.26038855518163934,0.3852328995205049
1179,0.26038855518163934,0.3877402118923092
1180,0.31188155362764813,0.39024752426411347
1181,0.31188155362764813,0.39275483663591776
1182,0.31188155362764813,0.39526214900772205
1183,0.31188155362764813,0.3978130383337875
1184,0.31188155362764813,0.400363927659853
1185,0.31188155362764813,0.40291481698591847
1186,0.31188155362764813,0.405465706311984
1187,0.31188155362764813,0.4080340935650079
1188,0.31188155362764813,0.410602480818032
1189,0.31188155362764813,0.4131708680710561
1190,0.31188155362764813,0.41573925532408007
1191,0.31188155362764813,0.4183076425771041
1192,0.31188155362764813,0.4208760298301282
1193,0.31188155362764813,0.42344441708315217
1194,0.31188155362764813,0.4260128043361762
1195,0.31188155362764813,0.4286334316710418
1196,0.31188155362764813,0.4312540590059073
1197,0.31188155362764813,0.4338746863407729
1198,0.31188155362764813,0.4364953136756385
1199,0.31188155362764813,0.4391714177236839
1200,0.406383087501236,0.44184752177172937
1201,0.406383087501236,0.4445236258197748
1202,0.406383087501236,0.4471997298678202
1203,0.406383087501236,0.44987583391586566
1204,0.4862110327977285,0.4525519379639112
1205,0.4862110327977285,0.4552280420119566
1206,0.4862110327977285,0.457904146060002
1207,0.4862110327977285,0.4606248122000876
1208,0.4862110327977285,0.46334547834017326
1209,0.4862110327977285,0.4660661444802588
1210,0.4862110327977285,0.4687868106203444
1211,0.4862110327977285,0.4715413342076471
1212,0.4862110327977285,0.4742958577949497
1213,0.4862110327977285,0.47705038138225225
1214,0.4862110327977285,0.47980490496955497
1215,0.4862110327977285,0.4825594285568576
1216,0.4862110327977285,0.4853139521441601
1217,0.4862110327977285,0.4880684757314628
1218,0.4862110327977285,0.4908229993187655
1219,0.4862110327977285,0.4936153951586964
1220,0.4862110327977285,0.4964077909986275
1221,0.4862110327977285,0.4992001868385585
1222,0.4862110327977285,0.5019925826784896
1223,0.4862110327977285,0.5048338087408392
1224,0.5535174356365195,0.5076750348031889
1225,0.5535174356365195,0.5105162608655386
1226,0.5535174356365195,0.5133574869278883
1227,0.5535174356365195,0.5161987129902379
1228,0.6479104074377435,0.5190399390525877
1229,0.6479104074377435,0.5218811651149373
1230,0.6479104074377435,0.524722391177287
1231,0.6479104074377435,0.5275956389763438
1232,0.6479104074377435,0.5304688867754004
1233,0.6479104074377435,0.5333421345744569
1234,0.6479104074377435,0.5362153823735137
1235,0.6479104074377435,0.5391384169296498
1236,0.6479104074377435,0.5420614514857859
1237,0.6479104074377435,0.5449844860419221
1238,0.6479104074377435,0.5479075205980583
1239,0.6479104074377435,0.5508305551541943
1240,0.6479104074377435,0.5537535897103306
1241,0.6479104074377435,0.5566766242664667
1242,0.6479104074377435,0.5595996588226029
1243,0.6479104074377435,0.5625461655181517
1244,0.6479104074377435,0.5654926722137005
1245,0.6479104074377435,0.5684391789092493
1246,0.6479104074377435,0.5713856856047981
1247,0.6479104074377435,0.5743760649026909
1248,0.6874465605259928,0.5773664442005837
1249,0.6874465605259928,0.5803568234984766
1250,0.6874465605259928,0.5833472027963695
1251,0.6874465605259928,0.5863375820942623
1252,0.7705444500924977,0.5893279613921552
1253,0.7705444500924977,0.5923183406900481
1254,0.7705444500924977,0.5953087199879409
1255,0.7705444500924977,0.5982929894938382
1256,0.7705444500924977,0.6012772589997357
1257,0.7705444500924977,0.6042615285056331
1258,0.7705444500924977,0.6072457980115306
1259,0.7705444500924977,0.610262906187916
1260,0.7705444500924977,0.6132800143643015
1261,0.7705444500924977,0.616297122540687
1262,0.7705444500924977,0.6193142307170725
1263,0.7705444500924977,0.622331338893458
1264,0.7705444500924977,0.6253484470698436
1265,0.7705444500924977,0.6283655552462291
1266,0.7705444500924977,0.6313826634226145
1267,0.7705444500924977,0.6344094703066203
1268,0.7705444500924977,0.6374362771906261
1269,0.7705444500924977,0.6404630840746319
1270,0.7705444500924977,0.6434898909586378
1271,0.7705444500924977,0.6465403141193055
1272,0.7927498903809782,0.6495907372799732
1273,0.7927498903809782,0.6526411604406408
1274,0.7927498903809782,0.6556915836013085
1275,0.7927498903809782,0.6587420067619763
1276,0.8335737736002903,0.6617924299226439
1277,0.8335737736002903,0.6648428530833116
1278,0.8335737736002903,0.6678932762439793
1279,0.8335737736002903,0.6708729943422087
1280,0.8335737736002903,0.6738527124404382
1281,0.8335737736002903,0.6768324305386676
1282,0.8335737736002903,0.6798121486368971
1283,0.8335737736002903,0.6827817272248796
1284,0.8335737736002903,0.685751305812862
1285,0.8335737736002903,0.6887208844008444
1286,0.8335737736002903,0.691690462988827
1287,0.8335737736002903,0.6946600415768094
1288,0.8335737736002903,0.6976296201647919
1289,0.8335737736002903,0.7005991987527743
1290,0.8335737736002903,0.7035687773407568
1291,0.8335737736002903,0.7065386514408319
1292,0.8335737736002903,0.709508525540907
1293,0.8335737736002903,0.7124783996409823
1294,0.8335737736002903,0.7154482737410575
1295,0.8335737736002903,0.7184266913658806
1296,0.8487013197150043,0.7214051089907039
1297,0.8487013197150043,0.7243835266155271
1298,0.8487013197150043,0.7273619442403504
1299,0.8487013197150043,0.7303403618651736
1300,0.8647793438948587,0.7333187794899968
1301,0.8647793438948587,0.73629719711482
1302,0.8647793438948587,0.7392756147396433
1303,0.8647793438948587,0.7420800899140131
1304,0.8647793438948587,0.744884565088383
1305,0.8647793438948587,0.7476890402627526
1306,0.8647793438948587,0.7504935154371225
1307,0.8647793438948587,0.7532253304685416
1308,0.8647793438948587,0.7559571454999606
1309,0.8647793438948587,0.7586889605313797
1310,0.8647793438948587,0.7614207755627987
1311,0.8647793438948587,0.7641525905942177
1312,0.8647793438948587,0.7668844056256368
1313,0.8647793438948587,0.7696162206570559
1314,0.8647793438948587,0.772348035688475
1315,0.8647793438948587,0.7750762705427163
1316,0.8647793438948587,0.7778045053969578
1317,0.8647793438948587,0.7805327402511992
1318,0.8647793438948587,0.7832609751054407
1319,0.8647793438948587,0.785990024909084
1320,0.8817415727122462,0.7887190747127272
1321,0.8817415727122462,0.7914481245163704
1322,0.8817415727122462,0.7941771743200138
1323,0.8817415727122462,0.7969062241236571
1324,0.8964912041423869,0.7996352739273002
1325,0.8964912041423869,0.8023643237309435
1326,0.8964912041423869,0.8050933735345868
1327,0.8964912041423869,0.8075148685029615
1328,0.8964912041423869,0.8099363634713365
1329,0.8964912041423869,0.8123578584397112
1330,0.8964912041423869,0.814779353408086
1331,0.8964912041423869,0.8170292050483076
1332,0.8964912041423869,0.8192790566885291
1333,0.8964912041423869,0.8215289083287506
1334,0.8964912041423869,0.8237787599689721
1335,0.8964912041423869,0.8260286116091935
1336,0.8964912041423869,0.828278463249415
1337,0.8964912041423869,0.8305283148896365
1338,0.8964912041423869,0.832778166529858
1339,0.8964912041423869,0.8350279492466827
1340,0.8964912041423869,0.8372777319635074
1341,0.8964912041423869,0.839527514680332
1342,0.8964912041423869,0.8417772973971569
1343,0.8964912041423869,0.8440244060926426
1344,0.912163228694846,0.8462715147881282
1345,0.912163228694846,0.848518623483614
1346,0.912163228694846,0.8507657321790997
1347,0.912163228694846,0.8530128408745854
1348,0.9288062426488101,0.8552599495700711
1349,0.9288062426488101,0.8575070582655568
1350,0.9288062426488101,0.8597541669610423
1351,0.9288062426488101,0.8616862705436161
1352,0.9288062426488101,0.8636183741261899
1353,0.9288062426488101,0.8655504777087636
1354,0.9288062426488101,0.8674825812913374
1355,0.9288062426488101,0.8691485917229229
1356,0.9288062426488101,0.8708146021545083
1357,0.9288062426488101,0.8724806125860934
1358,0.9288062426488101,0.874146623017679
1359,0.9288062426488101,0.8758126334492645
1360,0.9288062426488101,0.8774786438808498
1361,0.9288062426488101,0.8791446543124354
1362,0.9288062426488101,0.8808106647440208
1363,0.9288062426488101,0.8824807148630153
1364,0.9288062426488101,0.88415076498201
1365,0.9288062426488101,0.8858208151010046
1366,0.9288062426488101,0.8874908652199993
1367,0.9288062426488101,0.8891589633384737
1368,0.9401679184373247,0.8908270614569481
1369,0.9401679184373247,0.8924951595754224
1370,0.9401679184373247,0.8941632576938967
1371,0.9401679184373247,0.8958313558123712
1372,0.9548169851629307,0.8974994539308456
1373,0.9548169851629307,0.89916755204932
1374,0.9548169851629307,0.9008356501677942
1375,0.9548169851629307,0.9022793936101394
1376,0.9548169851629307,0.9037231370524845
1377,0.9548169851629307,0.9051668804948294
1378,0.9548169851629307,0.9066106239371745
1379,0.9548169851629307,0.9077397241401822
1380,0.9548169851629307,0.9088688243431899
1381,0.9548169851629307,0.9099979245461977
1382,0.9548169851629307,0.9111270247492053
1383,0.9548169851629307,0.912256124952213
1384,0.9548169851629307,0.9133852251552207
1385,0.9548169851629307,0.9145143253582283
1386,0.9548169851629307,0.9156434255612358
1387,0.9548169851629307,0.9167786148852944
1388,0.9548169851629307,0.9179138042093528
1389,0.9548169851629307,0.9190489935334112
1390,0.9548169851629307,0.9201841828574697
1391,0.9548169851629307,0.9213218797094794
1392,0.961858626986726,0.9224595765614892
1393,0.961858626986726,0.9235972734134991
1394,0.961858626986726,0.9247349702655089
1395,0.961858626986726,0.9258726671175187
1396,0.9750204076899425,0.9270103639695285
1397,0.9750204076899425,0.9281480608215383
1398,0.9750204076899425,0.929285757673548
1399,0.9750204076899425,0.930291667348597
1400,0.9750204076899425,0.931297577023646
1401,0.9750204076899425,0.932303486698695
1402,0.9750204076899425,0.933309396373744
1403,0.9750204076899425,0.9340383130835712
1404,0.9750204076899425,0.9347672297933985
1405,0.9750204076899425,0.9354961465032258
1406,0.9750204076899425,0.9362250632130531
1407,0.9750204076899425,0.9369539799228804
1408,0.9750204076899425,0.9376828966327077
1409,0.9750204076899425,0.938411813342535
1410,0.9750204076899425,0.9391407300523622
1411,0.9750204076899425,0.9398751459789618
1412,0.9750204076899425,0.9406095619055613
1413,0.9750204076899425,0.941343977832161
1414,0.9750204076899425,0.9420783937587607
1415,0.9750204076899425,0.9428199537518702
1416,0.9779300199760366,0.9435615137449799
1417,0.9779300199760366,0.9443030737380892
1418,0.9779300199760366,0.9450446337311991
1419,0.9779300199760366,0.9457861937243085
1420,0.9850149029745966,0.946527753717418
1421,0.9850149029745966,0.9472693137105277
1422,0.9850149029745966,0.9480108737036372
1423,0.9850149029745966,0.9486784155624518
1424,0.9850149029745966,0.9493459574212665
1425,0.9850149029745966,0.9500134992800812
1426,0.9850149029745966,0.9506810411388958
1427,0.9850149029745966,0.9512125033869794
1428,0.9850149029745966,0.951743965635063
1429,0.9850149029745966,0.9522754278831466
1430,0.9850149029745966,0.9528068901312302
1431,0.9850149029745966,0.9533383523793137
1432,0.9850149029745966,0.9538698146273974
1433,0.9850149029745966,0.9544012768754809
1434,0.9850149029745966,0.9549327391235646
1435,0.9850149029745966,0.9554677371467168
1436,0.9850149029745966,0.9560027351698689
1437,0.9850149029745966,0.956537733193021
1438,0.9850149029745966,0.9570727312161732
1439,0.9850149029745966,0.957613845505948
1440,0.9851035566024005,0.9581549597957225
1441,0.9851035566024005,0.9586960740854971
1442,0.9851035566024005,0.9592371883752717
1443,0.9851035566024005,0.9597783026650463
1444,0.9876666140268299,0.960319416954821
1445,0.9876666140268299,0.9608605312445957
1446,0.9876666140268299,0.9614016455343705
1447,0.9876666140268299,0.9618923346704292
1448,0.9876666140268299,0.9623830238064882
1449,0.9876666140268299,0.962873712942547
1450,0.9876666140268299,0.9633644020786062
1451,0.9876666140268299,0.9638014978007321
1452,0.9876666140268299,0.9642385935228583
1453,0.9876666140268299,0.9646756892449844
1454,0.9876666140268299,0.9651127849671103
1455,0.9876666140268299,0.9655498806892365
1456,0.9876666140268299,0.9659869764113623
1457,0.9876666140268299,0.9664240721334886
1458,0.9876666140268299,0.9668611678556147
1459,0.9876666140268299,0.9673001836638766
1460,0.9876666140268299,0.9677391994721387
1461,0.9876666140268299,0.9681782152804008
1462,0.9876666140268299,0.9686172310886627
1463,0.9876666140268299,0.9690599222244132
1464,0.9865925608735513,0.969502613360164
1465,0.9865925608735513,0.9699453044959144
1466,0.9865925608735513,0.9703879956316651
1467,0.9865925608735513,0.9708306867674158
1468,0.9868370456940931,0.9712733779031663
1469,0.9868370456940931,0.9717160690389168
1470,0.9868370456940931,0.9721587601746673
1471,0.9868370456940931,0.9725449105476934
1472,0.9868370456940931,0.9729310609207195
1473,0.9868370456940931,0.9733172112937454
1474,0.9868370456940931,0.9737033616667712
1475,0.9868370456940931,0.9740403466016968
1476,0.9868370456940931,0.9743773315366222
1477,0.9868370456940931,0.9747143164715478
1478,0.9868370456940931,0.9750513014064733
1479,0.9868370456940931,0.9753882863413986
1480,0.9868370456940931,0.9757252712763242
1481,0.9868370456940931,0.9760622562112499
1482,0.9868370456940931,0.9763992411461753
1483,0.9868370456940931,0.9767373538795124
1484,0.9868370456940931,0.9770754666128494
1485,0.9868370456940931,0.9774135793461863
1486,0.9868370456940931,0.9777516920795235
1487,0.9868370456940931,0.9780915972080498
1488,0.986816368675066,0.9784315023365766
1489,0.986816368675066,0.9787714074651029
1490,0.986816368675066,0.9791113125936295
1491,0.986816368675066,0.979451217722156
1492,0.9860141622733556,0.9797911228506824
1493,0.9860141622733556,0.9801310279792089
1494,0.9860141622733556,0.9804709331077353
1495,0.9860141622733556,0.9807585981544203
1496,0.9860141622733556,0.9810462632011054
1497,0.9860141622733556,0.9813339282477904
1498,0.9860141622733556,0.9816215932944753
1499,0.9860141622733556,0.9818537816279803
1500,0.9860141622733556,0.9820859699614853
1501,0.9860141622733556,0.9823181582949904
1502,0.9860141622733556,0.9825503466284954
1503,0.9860141622733556,0.9827825349620006
1504,0.9860141622733556,0.9830147232955059
1505,0.9860141622733556,0.9832469116290109
1506,0.9860141622733556,0.9834790999625159
1507,0.9860141622733556,0.9837120258478969
1508,0.9860141622733556,0.9839449517332779
1509,0.9860141622733556,0.9841778776186589
1510,0.9860141622733556,0.98441080350404
1511,0.9860141622733556,0.9846447424894743
1512,0.9872260684961172,0.9848786814749088
1513,0.9872260684961172,0.9851126204603429
1514,0.9872260684961172,0.9853465594457773
1515,0.9872260684961172,0.9855804984312114
1516,0.9866404683400432,0.9858144374166458
1517,0.9866404683400432,0.9860483764020802
1518,0.9866404683400432,0.9862823153875145
1519,0.9866404683400432,0.9864783821203205
1520,0.9866404683400432,0.9866744488531263
1521,0.9866404683400432,0.9868705155859323
1522,0.9866404683400432,0.9870665823187382
1523,0.9866404683400432,0.9872138188291255
1524,0.9866404683400432,0.9873610553395126
1525,0.9866404683400432,0.9875082918499
1526,0.9866404683400432,0.9876555283602872
1527,0.9866404683400432,0.9878027648706743
1528,0.9866404683400432,0.9879500013810618
1529,0.9866404683400432,0.9880972378914489
1530,0.9866404683400432,0.9882444744018362
1531,0.9866404683400432,0.9883921983211161
1532,0.9866404683400432,0.9885399222403957
1533,0.9866404683400432,0.9886876461596754
1534,0.9866404683400432,0.9888353700789554
1535,0.9866404683400432,0.988983775706834
1536,0.9884672046552698,0.9891321813347126
1537,0.9884672046552698,0.9892805869625915
1538,0.9884672046552698,0.9894289925904699
1539,0.9884672046552698,0.9895773982183486
1540,0.9892194630406832,0.9897258038462274
1541,0.9892194630406832,0.989874209474106
1542,0.9892194630406832,0.9900226151019846
1543,0.9892194630406832,0.9901475485904507
1544,0.9892194630406832,0.9902724820789166
1545,0.9892194630406832,0.9903974155673827
1546,0.9892194630406832,0.9905223490558488
1547,0.9892194630406832,0.9906034099419706
1548,0.9892194630406832,0.9906844708280927
1549,0.9892194630406832,0.9907655317142148
1550,0.9892194630406832,0.9908465926003366
1551,0.9892194630406832,0.9909276534864585
1552,0.9892194630406832,0.9910087143725803
1553,0.9892194630406832,0.9910897752587026
1554,0.9892194630406832,0.9911708361448245
1555,0.9892194630406832,0.9912522283719475
1556,0.9892194630406832,0.9913336205990707
1557,0.9892194630406832,0.9914150128261938
1558,0.9892194630406832,0.9914964050533172
1559,0.9892194630406832,0.991578338852182
1560,0.990869228072383,0.9916602726510472
1561,0.990869228072383,0.9917422064499122
1562,0.990869228072383,0.9918241402487773
1563,0.990869228072383,0.9919060740476425
1564,0.9930124480253698,0.9919880078465074
1565,0.9930124480253698,0.9920699416453724
1566,0.9930124480253698,0.9921518754442376
1567,0.9930124480253698,0.9922241105354823
1568,0.9930124480253698,0.9922963456267271
1569,0.9930124480253698,0.9923685807179716
1570,0.9930124480253698,0.9924408158092166
1571,0.9930124480253698,0.9924894346237995
1572,0.9930124480253698,0.9925380534383824
1573,0.9930124480253698,0.9925866722529653
1574,0.9930124480253698,0.9926352910675481
1575,0.9930124480253698,0.9926839098821308
1576,0.9930124480253698,0.9927325286967139
1577,0.9930124480253698,0.9927811475112968
1578,0.9930124480253698,0.9928297663258797
1579,0.9930124480253698,0.9928785797972776
1580,0.9930124480253698,0.9929273932686755
1581,0.9930124480253698,0.9929762067400733
1582,0.9930124480253698,0.9930250202114712
1583,0.9930124480253698,0.9930741508179994
1584,0.9940731805459373,0.9931232814245279
1585,0.9940731805459373,0.9931724120310563
1586,0.9940731805459373,0.9932215426375848
1587,0.9940731805459373,0.993270673244113
1588,0.9959080605326824,0.9933198038506414
1589,0.9959080605326824,0.9933689344571697
1590,0.9959080605326824,0.9934180650636983
1591,0.9959080605326824,0.9934669001581341
1592,0.9959080605326824,0.9935157352525696
1593,0.9959080605326824,0.9935645703470054
1594,0.9959080605326824,0.993613405441441
1595,0.9959080605326824,0.9936536970111285
1596,0.9959080605326824,0.9936939885808164
1597,0.9959080605326824,0.9937342801505038
1598,0.9959080605326824,0.9937745717201915
1599,0.9959080605326824,0.9938148632898791
1600,0.9959080605326824,0.9938551548595665
1601,0.9959080605326824,0.9938954464292544
1602,0.9959080605326824,0.9939357379989419
1603,0.9959080605326824,0.9939761379246115
1604,0.9959080605326824,0.9940165378502811
1605,0.9959080605326824,0.9940569377759505
1606,0.9959080605326824,0.99409733770162
1607,0.9959080605326824,0.9941379188949674
1608,0.9964840863734613,0.9941785000883149
1609,0.9964840863734613,0.9942190812816624
1610,0.9964840863734613,0.9942596624750096
1611,0.9964840863734613,0.9943002436683571
1612,0.9975866846200356,0.9943408248617044
1613,0.9975866846200356,0.9943814060550519
1614,0.9975866846200356,0.9944219872483994
1615,0.9975866846200356,0.9944661486189242
1616,0.9975866846200356,0.9945103099894493
1617,0.9975866846200356,0.9945544713599743
1618,0.9975866846200356,0.9945986327304991
1619,0.9975866846200356,0.9946419791516223
1620,0.9975866846200356,0.9946853255727456
1621,0.9975866846200356,0.9947286719938686
1622,0.9975866846200356,0.9947720184149919
1623,0.9975866846200356,0.9948153648361152
1624,0.9975866846200356,0.9948587112572382
1625,0.9975866846200356,0.9949020576783615
1626,0.9975866846200356,0.9949454040994847
1627,0.9975866846200356,0.9949888096425099
1628,0.9975866846200356,0.9950322151855352
1629,0.9975866846200356,0.9950756207285605
1630,0.9975866846200356,0.9951190262715855
1631,0.9975866846200356,0.9951625481954306
1632,0.9979250241435025,0.9952060701192758
1633,0.9979250241435025,0.9952495920431206
1634,0.9979250241435025,0.9952931139669656
1635,0.9979250241435025,0.9953366358908109
1636,0.9984627427003341,0.9953801578146558
1637,0.9984627427003341,0.9954236797385009
1638,0.9984627427003341,0.9954672016623459
1639,0.9984627427003341,0.9955107925095876
1640,0.9984627427003341,0.9955543833568293
1641,0.9984627427003341,0.995597974204071
1642,0.9984627427003341,0.9956415650513128
1643,0.9984627427003341,0.9956878299198938
1644,0.9984627427003341,0.9957340947884747
1645,0.9984627427003341,0.9957803596570555
1646,0.9984627427003341,0.9958266245256362
1647,0.9984627427003341,0.995872889394217
1648,0.9984627427003341,0.9959191542627978
1649,0.9984627427003341,0.9959654191313786
1650,0.9984627427003341,0.9960116839999595
1651,0.9984627427003341,0.9960579748461822
1652,0.9984627427003341,0.996104265692405
1653,0.9984627427003341,0.9961505565386275
1654,0.9984627427003341,0.9961968473848501
1655,0.9984627427003341,0.9962431930069994
1656,0.9986840082631195,0.9962895386291486
1657,0.9986840082631195,0.9963358842512978
1658,0.9986840082631195,0.996382229873447
1659,0.9986840082631195,0.9964285754955963
1660,0.9989879382791038,0.9964749211177455
1661,0.9989879382791038,0.9965212667398947
1662,0.9989879382791038,0.9965676123620439
1663,0.9989879382791038,0.9966099182967838
1664,0.9989879382791038,0.9966522242315239
1665,0.9989879382791038,0.996694530166264
1666,0.9989879382791038,0.9967368361010039
1667,0.9989879382791038,0.9967810940362642
1668,0.9989879382791038,0.9968253519715244
1669,0.9989879382791038,0.9968696099067847
1670,0.9989879382791038,0.9969138678420449
1671,0.9989879382791038,0.9969581257773052
1672,0.9989879382791038,0.9970023837125654
1673,0.9989879382791038,0.9970466416478259
1674,0.9989879382791038,0.9970908995830859
1675,0.9989879382791038,0.9971351633462259
1676,0.9989879382791038,0.9971794271093658
1677,0.9989879382791038,0.9972236908725058
1678,0.9989879382791038,0.9972679546356457
1679,0.9989879382791038,0.9973122409527104
1680,0.9991341609468668,0.9973565272697755
1681,0.9991341609468668,0.9974008135868403
1682,0.9991341609468668,0.9974450999039054
1683,0.9991341609468668,0.9974893862209704
1684,0.9993386735265314,0.9975336725380353
1685,0.9993386735265314,0.9975779588551
1686,0.9993386735265314,0.9976222451721651
1687,0.9993386735265314,0.9976604423681793
1688,0.9993386735265314,0.9976986395641935
1689,0.9993386735265314,0.9977368367602076
1690,0.9993386735265314,0.9977750339562217
1691,0.9993386735265314,0.9978107236242846
1692,0.9993386735265314,0.9978464132923474
1693,0.9993386735265314,0.9978821029604101
1694,0.9993386735265314,0.9979177926284728
1695,0.9993386735265314,0.9979534822965358
1696,0.9993386735265314,0.9979891719645986
1697,0.9993386735265314,0.9980248616326612
1698,0.9993386735265314,0.998060551300724
1699,0.9993386735265314,0.9980962205114798
1700,0.9993386735265314,0.9981318897222357
1701,0.9993386735265314,0.9981675589329914
1702,0.9993386735265314,0.998203228143747
1703,0.9993386735265314,0.9982389003606372
1704,0.9994380758268852,0.9982745725775275
1705,0.9994380758268852,0.9983102447944178
1706,0.9994380758268852,0.998345917011308
1707,0.9994380758268852,0.9983815892281982
1708,0.9996005473494622,0.9984172614450885
1709,0.9996005473494622,0.9984529336619787
1710,0.9996005473494622,0.998488605878869
1711,0.9996005473494622,0.998518778878987
1712,0.9996005473494622,0.9985489518791049
1713,0.9996005473494622,0.9985791248792228
1714,0.9996005473494622,0.9986092978793406
1715,0.9996005473494622,0.9986323268129487
1716,0.9996005473494622,0.9986553557465566
1717,0.9996005473494622,0.9986783846801647
1718,0.9996005473494622,0.9987014136137725
1719,0.9996005473494622,0.9987244425473804
1720,0.9996005473494622,0.9987474714809883
1721,0.9996005473494622,0.9987705004145961
1722,0.9996005473494622,0.9987935293482042
1723,0.9996005473494622,0.998816512797337
1724,0.9996005473494622,0.9988394962464698
1725,0.9996005473494622,0.9988624796956024
1726,0.9996005473494622,0.9988854631447353
1727,0.9996005473494622,0.9989084281171023
1728,0.9996589443939635,0.998931393089469
1729,0.9996589443939635,0.9989543580618361
1730,0.9996589443939635,0.9989773230342032
1731,0.9996589443939635,0.99900028800657
1732,0.9997540849331119,0.999023252978937
1733,0.9997540849331119,0.9990462179513039
1734,0.9997540849331119,0.999069182923671
1735,0.9997540849331119,0.9990886121209693
1736,0.9997540849331119,0.9991080413182677
1737,0.9997540849331119,0.999127470515566
1738,0.9997540849331119,0.9991468997128646
1739,0.9997540849331119,0.9991602126435404
1740,0.9997540849331119,0.9991735255742165
1741,0.9997540849331119,0.9991868385048923
1742,0.9997540849331119,0.9992001514355682
1743,0.9997540849331119,0.9992134643662443
1744,0.9997540849331119,0.99922677729692
1745,0.9997540849331119,0.9992400902275961
1746,0.9997540849331119,0.9992534031582719
1747,0.9997540849331119,0.9992666581419346
1748,0.9997540849331119,0.9992799131255972
1749,0.9997540849331119,0.9992931681092598
1750,0.9997540849331119,0.9993064230929224
1751,0.9997540849331119,0.9993196380485195
1752,0.9997865917276909,0.9993328530041162
1753,0.9997865917276909,0.9993460679597131
1754,0.9997865917276909,0.9993592829153102
1755,0.9997865917276909,0.9993724978709071
1756,0.9998409720310484,0.999385712826504
1757,0.9998409720310484,0.9993989277821007
1758,0.9998409720310484,0.9994121427376977
1759,0.9998409720310484,0.9994234376071588
1760,0.9998409720310484,0.9994347324766196
1761,0.9998409720310484,0.9994460273460806
1762,0.9998409720310484,0.9994573222155416
1763,0.9998409720310484,0.9994649417575141
1764,0.9998409720310484,0.9994725612994864
1765,0.9998409720310484,0.9994801808414587
1766,0.9998409720310484,0.9994878003834312
1767,0.9998409720310484,0.9994954199254035
1768,0.9998409720310484,0.9995030394673758
1769,0.9998409720310484,0.9995106590093483
1770,0.9998409720310484,0.9995182785513208
1771,0.9998409720310484,0.9995258125514671
1772,0.9998409720310484,0.9995333465516135
1773,0.9998409720310484,0.9995408805517598
1774,0.9998409720310484,0.9995484145519065
1775,0.9998409720310484,0.9995558821303248
1776,0.9998587086016641,0.9995633497087429
1777,0.9998587086016641,0.9995708172871612
1778,0.9998587086016641,0.9995782848655795
1779,0.9998587086016641,0.999585752443998
1780,0.9998936228476005,0.9995932200224165
1781,0.9998936228476005,0.9996006876008348
1782,0.9998936228476005,0.9996081551792532
1783,0.9998936228476005,0.9996144949592599
1784,0.9998936228476005,0.9996208347392667
1785,0.9998936228476005,0.9996271745192736
1786,0.9998936228476005,0.9996335142992805
1787,0.9998936228476005,0.9996380616840979
1788,0.9998936228476005,0.9996426090689151
1789,0.9998936228476005,0.9996471564537325
1790,0.9998936228476005,0.9996517038385498
1791,0.9998936228476005,0.9996562512233673
1792,0.9998936228476005,0.9996607986081847
1793,0.9998936228476005,0.999665345993002
1794,0.9998936228476005,0.9996698933778193
1795,0.9998936228476005,0.9996742661417504
1796,0.9998936228476005,0.9996786389056814
1797,0.9998936228476005,0.9996830116696125
1798,0.9998936228476005,0.9996873844335435
1799,0.9998936228476005,0.9996916562761252
1800,0.9999014161401567,0.9996959281187068
1801,0.9999014161401567,0.9997001999612884
1802,0.9999014161401567,0.9997044718038701
1803,0.9999014161401567,0.9997087436464515
1804,0.9999178489181209,0.9997130154890332
1805,0.9999178489181209,0.9997172873316149
1806,0.9999178489181209,0.9997215591741967
1807,0.9999178489181209,0.9997250934649021
1808,0.9999178489181209,0.9997286277556079
1809,0.9999178489181209,0.9997321620463137
1810,0.9999178489181209,0.9997356963370191
1811,0.9999178489181209,0.9997382175276717
1812,0.9999178489181209,0.999740738718324
1813,0.9999178489181209,0.9997432599089765
1814,0.9999178489181209,0.9997457810996289
1815,0.9999178489181209,0.9997483022902813
1816,0.9999178489181209,0.9997508234809338
1817,0.9999178489181209,0.9997533446715859
1818,0.9999178489181209,0.9997558658622385
1819,0.9999178489181209,0.999758041462261
1820,0.9999178489181209,0.9997602170622836
1821,0.9999178489181209,0.999762392662306
1822,0.9999178489181209,0.9997645682623287
1823,0.9999178489181209,0.9997665669597602
1824,0.9999195972820122,0.999768565657192
1825,0.9999195972820122,0.9997705643546235
1826,0.9999195972820122,0.999772563052055
1827,0.9999195972820122,0.9997745617494868
1828,0.9999263634595231,0.9997765604469183
1829,0.9999263634595231,0.99977855914435
1830,0.9999263634595231,0.9997805578417815
1831,0.9999263634595231,0.9997820691303206
1832,0.9999263634595231,0.9997835804188597
1833,0.9999263634595231,0.9997850917073989
1834,0.9999263634595231,0.999786602995938
1835,0.9999263634595231,0.999787432575878
1836,0.9999263634595231,0.9997882621558184
1837,0.9999263634595231,0.9997890917357586
1838,0.9999263634595231,0.9997899213156988
1839,0.9999263634595231,0.999790750895639
1840,0.9999263634595231,0.9997915804755791
1841,0.9999263634595231,0.9997924100555193
1842,0.9999263634595231,0.9997932396354595
1843,0.9999263634595231,0.9997932985433764
1844,0.9999263634595231,0.9997933574512935
