time_ms,confidence_movement,smoothed_confidence
1213,0.08035971032788364,0.07700122053707785
1214,0.08035971032788364,0.07686241953802445
1215,0.08035971032788364,0.07672361853897104
1216,0.08035971032788364,0.07658481753991764
1217,0.08035971032788364,0.07644601654086423
1218,0.08035971032788364,0.07630721554181084
1219,0.08035971032788364,0.0761639635086588
1220,0.08035971032788364,0.07602071147550675
1221,0.08035971032788364,0.0758774594423547
1222,0.08035971032788364,0.07573420740920266
1223,0.08035971032788364,0.0755822231720574
1224,0.07785883619974021,0.07543023893491216
1225,0.07785883619974021,0.0752782546977669
1226,0.07785883619974021,0.07512627046062165
1227,0.07785883619974021,0.0749742862234764
1228,0.07502540728507054,0.07482230198633116
1229,0.07502540728507054,0.07467031774918592
1230,0.07502540728507054,0.07451833351204068
1231,0.07502540728507054,0.07436485758332015
1232,0.07502540728507054,0.07421138165459963
1233,0.07502540728507054,0.0740579057258791
1234,0.07502540728507054,0.07390442979715857
1235,0.07502540728507054,0.07374155223767612
1236,0.07502540728507054,0.07357867467819364
1237,0.07502540728507054,0.0734157971187112
1238,0.07502540728507054,0.07325291955922873
1239,0.07502540728507054,0.07309004199974628
1240,0.07502540728507054,0.07292716444026383
1241,0.07502540728507054,0.07276428688078138
1242,0.07502540728507054,0.07260140932129891
1243,0.07502540728507054,0.07243793575611754
1244,0.07502540728507054,0.07227446219093615
1245,0.07502540728507054,0.07211098862575477
1246,0.07502540728507054,0.0719475150605734
1247,0.07502540728507054,0.07177829450421891
1248,0.07259413586818167,0.07160907394786444
1249,0.07259413586818167,0.07143985339150995
1250,0.07259413586818167,0.07127063283515546
1251,0.07259413586818167,0.07110141227880097
1252,0.07036120543491106,0.07093219172244647
1253,0.07036120543491106,0.070762971166092
1254,0.07036120543491106,0.07059375060973751
1255,0.07036120543491106,0.07042538984121312
1256,0.07036120543491106,0.07025702907268874
1257,0.07036120543491106,0.07008866830416437
1258,0.07036120543491106,0.06992030753563999
1259,0.07036120543491106,0.06974792485757367
1260,0.07036120543491106,0.06957554217950736
1261,0.07036120543491106,0.06940315950144105
1262,0.07036120543491106,0.06923077682337472
1263,0.07036120543491106,0.06905839414530841
1264,0.07036120543491106,0.0688860114672421
1265,0.07036120543491106,0.06871362878917579
1266,0.07036120543491106,0.06854124611110947
1267,0.07036120543491106,0.0683722516670074
1268,0.07036120543491106,0.06820325722290535
1269,0.07036120543491106,0.06803426277880327
1270,0.07036120543491106,0.0678652683347012
1271,0.07036120543491106,0.0676954580763452
1272,0.06775583546195932,0.06752564781798918
1273,0.06775583546195932,0.06735583755963319
1274,0.06775583546195932,0.06718602730127717
1275,0.06775583546195932,0.06701621704292117
1276,0.06534785044211602,0.06684640678456515
1277,0.06534785044211602,0.06667659652620915
1278,0.06534785044211602,0.06650678626785313
1279,0.06534785044211602,0.06634021294421727
1280,0.06534785044211602,0.06617363962058141
1281,0.06534785044211602,0.06600706629694554
1282,0.06534785044211602,0.06584049297330968
1283,0.06534785044211602,0.06567664720738657
1284,0.06534785044211602,0.06551280144146346
1285,0.06534785044211602,0.06534895567554035
1286,0.06534785044211602,0.06518510990961723
1287,0.06534785044211602,0.06502126414369412
1288,0.06534785044211602,0.06485741837777101
1289,0.06534785044211602,0.06469357261184788
1290,0.06534785044211602,0.06452972684592478
1291,0.06534785044211602,0.0643737120291973
1292,0.06534785044211602,0.06421769721246981
1293,0.06534785044211602,0.06406168239574234
1294,0.06534785044211602,0.06390566757901484
1295,0.06534785044211602,0.06375407498547087
1296,0.06246900780937485,0.0636024823919269
1297,0.06246900780937485,0.06345088979838291
1298,0.06246900780937485,0.06329929720483894
1299,0.06246900780937485,0.06314770461129496
1300,0.05975309568408879,0.06299611201775097
1301,0.05975309568408879,0.062844519424207
1302,0.05975309568408879,0.06269292683066302
1303,0.05975309568408879,0.06254848940285739
1304,0.05975309568408879,0.06240405197505174
1305,0.05975309568408879,0.06225961454724611
1306,0.05975309568408879,0.06211517711944047
1307,0.05975309568408879,0.061975615793903684
1308,0.05975309568408879,0.06183605446836688
1309,0.05975309568408879,0.061696493142830086
1310,0.05975309568408879,0.06155693181729331
1311,0.05975309568408879,0.0614173704917565
1312,0.05975309568408879,0.061277809166219714
1313,0.05975309568408879,0.06113824784068292
1314,0.05975309568408879,0.06099868651514612
1315,0.05975309568408879,0.06086642829116079
1316,0.05975309568408879,0.06073417006717545
1317,0.05975309568408879,0.06060191184319011
1318,0.05975309568408879,0.06046965361920476
1319,0.05975309568408879,0.06034360980251198
1320,0.056668196109821746,0.060217565985819226
1321,0.056668196109821746,0.060091522169126436
1322,0.056668196109821746,0.059965478352433654
1323,0.056668196109821746,0.059839434535740886
1324,0.053871410215485555,0.05971339071904811
1325,0.053871410215485555,0.05958734690235533
1326,0.053871410215485555,0.05946130308566256
1327,0.053871410215485555,0.05934276690247997
1328,0.053871410215485555,0.059224230719297374
1329,0.053871410215485555,0.059105694536114806
1330,0.053871410215485555,0.058987158352932216
1331,0.053871410215485555,0.058873348771694034
1332,0.053871410215485555,0.058759539190455866
1333,0.053871410215485555,0.058645729609217684
1334,0.053871410215485555,0.05853192002797953
1335,0.053871410215485555,0.05841811044674135
1336,0.053871410215485555,0.058304300865503166
1337,0.053871410215485555,0.058190491284265004
1338,0.053871410215485555,0.05807668170302682
1339,0.053871410215485555,0.05796728862766668
1340,0.053871410215485555,0.05785789555230654
1341,0.053871410215485555,0.057748502476946406
1342,0.053871410215485555,0.057639109401586265
1343,0.053871410215485555,0.057537065485834635
1344,0.05112662684645355,0.05743502157008302
1345,0.05112662684645355,0.05733297765433141
1346,0.05112662684645355,0.05723093373857978
1347,0.05112662684645355,0.057128889822828155
1348,0.048191021007910395,0.05702684590707654
1349,0.048191021007910395,0.05692480199132492
1350,0.048191021007910395,0.05682275807557329
1351,0.048191021007910395,0.05672847835906148
1352,0.048191021007910395,0.05663419864254968
1353,0.048191021007910395,0.05653991892603788
1354,0.048191021007910395,0.05644563920952606
1355,0.048191021007910395,0.05635899277658229
1356,0.048191021007910395,0.056272346343638514
1357,0.048191021007910395,0.056185699910694754
1358,0.048191021007910395,0.056099053477750974
1359,0.048191021007910395,0.0560124070448072
1360,0.048191021007910395,0.055925760611863426
1361,0.048191021007910395,0.055839114178919666
1362,0.048191021007910395,0.05575246774597589
1363,0.048191021007910395,0.05567030137136908
1364,0.048191021007910395,0.05558813499676227
1365,0.048191021007910395,0.055505968622155455
1366,0.048191021007910395,0.05542380224754865
1367,0.048191021007910395,0.05534854778667577
1368,0.04685571077831672,0.05527329332580289
1369,0.04685571077831672,0.055198038864930014
1370,0.04685571077831672,0.05512278440405714
1371,0.04685571077831672,0.055047529943184265
1372,0.04423604958035782,0.054972275482311386
1373,0.04423604958035782,0.05489702102143852
1374,0.04423604958035782,0.054821766560565637
1375,0.04423604958035782,0.05475484834678658
1376,0.04423604958035782,0.054687930133007503
1377,0.04423604958035782,0.054621011919228454
1378,0.04423604958035782,0.054554093705449384
1379,0.04423604958035782,0.05449662025471921
1380,0.04423604958035782,0.05443914680398906
1381,0.04423604958035782,0.054381673353258886
1382,0.04423604958035782,0.05432419990252872
1383,0.04423604958035782,0.05426672645179856
1384,0.04423604958035782,0.0542092530010684
1385,0.04423604958035782,0.054151779550338223
1386,0.04423604958035782,0.05409430609960805
1387,0.04423604958035782,0.05404680813646703
1388,0.04423604958035782,0.053999310173325994
1389,0.04423604958035782,0.05395181221018495
1390,0.04423604958035782,0.05390431424704392
1391,0.04423604958035782,0.05386175354900077
1392,0.044057247870681326,0.05381919285095762
1393,0.044057247870681326,0.05377663215291448
1394,0.044057247870681326,0.05373407145487133
1395,0.044057247870681326,0.05369151075682819
1396,0.04233315051874911,0.05364895005878504
1397,0.04233315051874911,0.0536063893607419
1398,0.04233315051874911,0.05356382866269875
1399,0.04233315051874911,0.0535293722027119
1400,0.04233315051874911,0.05349491574272505
1401,0.04233315051874911,0.05346045928273821
1402,0.04233315051874911,0.05342600282275136
1403,0.04233315051874911,0.05339898946420874
1404,0.04233315051874911,0.05337197610566613
1405,0.04233315051874911,0.05334496274712352
1406,0.04233315051874911,0.0533179493885809
1407,0.04233315051874911,0.05329093603003829
1408,0.04233315051874911,0.05326392267149567
1409,0.04233315051874911,0.05323690931295306
1410,0.04233315051874911,0.05320989595441044
1411,0.04233315051874911,0.053206019546207815
1412,0.04233315051874911,0.05320214313800518
1413,0.04233315051874911,0.05319826672980255
1414,0.04233315051874911,0.05319439032159992
1415,0.04233315051874911,0.0532000662488151
1416,0.04334962070802295,0.05320574217603027
1417,0.04334962070802295,0.053211418103245436
1418,0.04334962070802295,0.0532170940304606
1419,0.04334962070802295,0.05322276995767577
1420,0.0431048764318403,0.053228445884890944
1421,0.0431048764318403,0.05323412181210611
1422,0.0431048764318403,0.05323979773932128
1423,0.0431048764318403,0.05325415823311296
1424,0.0431048764318403,0.053268518726904635
1425,0.0431048764318403,0.05328287922069631
1426,0.0431048764318403,0.05329723971448798
1427,0.0431048764318403,0.05331962682501247
1428,0.0431048764318403,0.05334201393553696
1429,0.0431048764318403,0.05336440104606144
1430,0.0431048764318403,0.05338678815658593
1431,0.0431048764318403,0.053409175267110406
1432,0.0431048764318403,0.0534315623776349
1433,0.0431048764318403,0.05345394948815939
1434,0.0431048764318403,0.05347633659868387
1435,0.0431048764318403,0.053540212491235216
1436,0.0431048764318403,0.053604088383786566
1437,0.0431048764318403,0.053667964276337916
1438,0.0431048764318403,0.05373184016888925
1439,0.0431048764318403,0.05381825754360035
1440,0.04545416119052999,0.05390467491831142
1441,0.04545416119052999,0.0539910922930225
1442,0.04545416119052999,0.05407750966773358
1443,0.04545416119052999,0.05416392704244465
1444,0.0467808281455811,0.054250344417155746
1445,0.0467808281455811,0.05433676179186681
1446,0.0467808281455811,0.054423179166577886
1447,0.0467808281455811,0.05451919268339811
1448,0.0467808281455811,0.05461520620021832
1449,0.0467808281455811,0.05471121971703854
1450,0.0467808281455811,0.05480723323385876
1451,0.0467808281455811,0.0549122997910966
1452,0.0467808281455811,0.05501736634833443
1453,0.0467808281455811,0.055122432905572276
1454,0.0467808281455811,0.0552274994628101
1455,0.0467808281455811,0.055332566020047956
1456,0.0467808281455811,0.05543763257728578
1457,0.0467808281455811,0.05554269913452362
1458,0.0467808281455811,0.05564776569176145
1459,0.0467808281455811,0.055798690301562814
1460,0.0467808281455811,0.055949614911364166
1461,0.0467808281455811,0.05610053952116554
1462,0.0467808281455811,0.05625146413096689
1463,0.0467808281455811,0.0564390092496635
1464,0.04897175861101728,0.05662655436836011
1465,0.04897175861101728,0.056814099487056735
1466,0.04897175861101728,0.057001644605753334
1467,0.04897175861101728,0.057189189724449946
1468,0.0508360807987861,0.05737673484314655
1469,0.0508360807987861,0.057564279961843164
1470,0.0508360807987861,0.057751825080539776
1471,0.0508360807987861,0.05794965319781728
1472,0.0508360807987861,0.05814748131509478
1473,0.0508360807987861,0.058345309432372275
1474,0.0508360807987861,0.058543137549649786
1475,0.0508360807987861,0.05875028828657507
1476,0.0508360807987861,0.058957439023500355
1477,0.0508360807987861,0.05916458976042564
1478,0.0508360807987861,0.059371740497350924
1479,0.0508360807987861,0.05957889123427623
1480,0.0508360807987861,0.05978604197120152
1481,0.0508360807987861,0.05999319270812681
1482,0.0508360807987861,0.06020034344505209
1483,0.0508360807987861,0.06044607545494322
1484,0.0508360807987861,0.060691807464834324
1485,0.0508360807987861,0.06093753947472545
1486,0.0508360807987861,0.06118327148461656
1487,0.0508360807987861,0.06147470716928528
1488,0.05216103256219673,0.06176614285395397
1489,0.05216103256219673,0.06205757853862269
1490,0.05216103256219673,0.06234901422329139
1491,0.05216103256219673,0.06264044990796008
1492,0.05436578044475207,0.0629318855926288
1493,0.05436578044475207,0.0632233212772975
1494,0.05436578044475207,0.06351475696196622
1495,0.05436578044475207,0.06381534192453168
1496,0.05436578044475207,0.06411592688709718
1497,0.05436578044475207,0.06441651184966264
1498,0.05436578044475207,0.06471709681222813
1499,0.05436578044475207,0.06502746712758875
1500,0.05436578044475207,0.06533783744294938
1501,0.05436578044475207,0.06564820775831
1502,0.05436578044475207,0.06595857807367063
1503,0.05436578044475207,0.06626894838903125
1504,0.05436578044475207,0.06657931870439188
1505,0.05436578044475207,0.0668896890197525
1506,0.05436578044475207,0.06720005933511312
1507,0.05436578044475207,0.06754457863243034
1508,0.05436578044475207,0.06788909792974757
1509,0.05436578044475207,0.06823361722706478
1510,0.05436578044475207,0.068578136524382
1511,0.05436578044475207,0.06896814264405002
1512,0.05570979794584043,0.06935814876371806
1513,0.05570979794584043,0.06974815488338608
1514,0.05570979794584043,0.07013816100305412
1515,0.05570979794584043,0.07052816712272214
1516,0.057783372066020966,0.07091817324239016
1517,0.057783372066020966,0.0713081793620582
1518,0.057783372066020966,0.07169818548172623
1519,0.057783372066020966,0.0720926426354929
1520,0.057783372066020966,0.07248709978925957
1521,0.057783372066020966,0.07288155694302625
1522,0.057783372066020966,0.07327601409679292
1523,0.057783372066020966,0.0736792034545528
1524,0.057783372066020966,0.07408239281231267
1525,0.057783372066020966,0.07448558217007255
1526,0.057783372066020966,0.0748887715278324
1527,0.057783372066020966,0.07529196088559229
1528,0.057783372066020966,0.07569515024335215
1529,0.057783372066020966,0.07609833960111204
1530,0.057783372066020966,0.0765015289588719
1531,0.057783372066020966,0.07691908488962748
1532,0.057783372066020966,0.07733664082038307
1533,0.057783372066020966,0.07775419675113865
1534,0.057783372066020966,0.07817175268189423
1535,0.057783372066020966,0.07861864667278923
1536,0.06077601834275932,0.07906554066368421
1537,0.06077601834275932,0.07951243465457919
1538,0.06077601834275932,0.07995932864547418
1539,0.06077601834275932,0.08040622263636917
1540,0.06225719787212697,0.08085311662726415
1541,0.06225719787212697,0.08130001061815914
1542,0.06225719787212697,0.08174690460905412
1543,0.06225719787212697,0.08219439460564805
1544,0.06225719787212697,0.08264188460224195
1545,0.06225719787212697,0.08308937459883585
1546,0.06225719787212697,0.08353686459542976
1547,0.06225719787212697,0.08399010158319677
1548,0.06225719787212697,0.0844433385709638
1549,0.06225719787212697,0.08489657555873081
1550,0.06225719787212697,0.08534981254649782
1551,0.06225719787212697,0.08580304953426485
1552,0.06225719787212697,0.08625628652203185
1553,0.06225719787212697,0.08670952350979887
1554,0.06225719787212697,0.0871627604975659
1555,0.06225719787212697,0.08760595843184667
1556,0.06225719787212697,0.08804915636612747
1557,0.06225719787212697,0.08849235430040825
1558,0.06225719787212697,0.08893555223468902
1559,0.06225719787212697,0.08939144382655502
1560,0.06919828297412196,0.08984733541842103
1561,0.06919828297412196,0.09030322701028703
1562,0.06919828297412196,0.09075911860215304
1563,0.06919828297412196,0.09121501019401904
1564,0.07206398359946195,0.09167090178588505
1565,0.07206398359946195,0.09212679337775104
1566,0.07206398359946195,0.09258268496961705
1567,0.07206398359946195,0.09303518832751881
1568,0.07206398359946195,0.09348769168542055
1569,0.07206398359946195,0.09394019504332231
1570,0.07206398359946195,0.09439269840122408
1571,0.07206398359946195,0.09484601757337977
1572,0.07206398359946195,0.09529933674553547
1573,0.07206398359946195,0.09575265591769117
1574,0.07206398359946195,0.09620597508984687
1575,0.07206398359946195,0.09665929426200257
1576,0.07206398359946195,0.09711261343415825
1577,0.07206398359946195,0.09756593260631395
1578,0.07206398359946195,0.09801925177846965
1579,0.07206398359946195,0.0984644718873833
1580,0.07206398359946195,0.09890969199629694
1581,0.07206398359946195,0.09935491210521058
1582,0.07206398359946195,0.09980013221412423
1583,0.07206398359946195,0.1002476709633413
1584,0.08451061820751975,0.10069520971255838
1585,0.08451061820751975,0.10114274846177547
1586,0.08451061820751975,0.10159028721099253
1587,0.08451061820751975,0.1020378259602096
1588,0.09127306285543987,0.1024853647094267
1589,0.09127306285543987,0.10293290345864377
1590,0.09127306285543987,0.10338044220786084
1591,0.09127306285543987,0.10382015000788229
1592,0.09127306285543987,0.10425985780790374
1593,0.09127306285543987,0.10469956560792518
1594,0.09127306285543987,0.10513927340794663
1595,0.09127306285543987,0.10557455898478456
1596,0.09127306285543987,0.1060098445616225
1597,0.09127306285543987,0.10644513013846044
1598,0.09127306285543987,0.1068804157152984
1599,0.09127306285543987,0.10731570129213631
1600,0.09127306285543987,0.10775098686897427
1601,0.09127306285543987,0.10818627244581222
1602,0.09127306285543987,0.10862155802265017
1603,0.09127306285543987,0.10904793668722514
1604,0.09127306285543987,0.10947431535180013
1605,0.09127306285543987,0.10990069401637513
1606,0.09127306285543987,0.1103270726809501
1607,0.09127306285543987,0.11073859204466435
1608,0.10503047862449644,0.11115011140837858
1609,0.10503047862449644,0.11156163077209279
1610,0.10503047862449644,0.11197315013580704
1611,0.10503047862449644,0.11238466949952126
1612,0.11601663129307208,0.11279618886323549
1613,0.11601663129307208,0.11320770822694973
1614,0.11601663129307208,0.11361922759066395
1615,0.11601663129307208,0.11402344385282674
1616,0.11601663129307208,0.11442766011498952
1617,0.11601663129307208,0.11483187637715231
1618,0.11601663129307208,0.11523609263931507
1619,0.11601663129307208,0.11563409449418527
1620,0.11601663129307208,0.1160320963490555
1621,0.11601663129307208,0.1164300982039257
1622,0.11601663129307208,0.1168281000587959
1623,0.11601663129307208,0.11722610191366613
1624,0.11601663129307208,0.11762410376853635
1625,0.11601663129307208,0.11802210562340656
1626,0.11601663129307208,0.11842010747827676
1627,0.11601663129307208,0.11879759148523875
1628,0.11601663129307208,0.11917507549220069
1629,0.11601663129307208,0.11955255949916264
1630,0.11601663129307208,0.11993004350612461
1631,0.11601663129307208,0.1202886429851578
1632,0.1275910131828206,0.12064724246419099
1633,0.1275910131828206,0.1210058419432242
1634,0.1275910131828206,0.12136444142225739
1635,0.1275910131828206,0.12172304090129057
1636,0.14130211561609757,0.12208164038032379
1637,0.14130211561609757,0.12244023985935698
1638,0.14130211561609757,0.12279883933839017
1639,0.14130211561609757,0.1231530223115453
1640,0.14130211561609757,0.12350720528470047
1641,0.14130211561609757,0.12386138825785563
1642,0.14130211561609757,0.12421557123101079
1643,0.14130211561609757,0.12456240504455744
1644,0.14130211561609757,0.12490923885810408
1645,0.14130211561609757,0.1252560726716507
1646,0.14130211561609757,0.12560290648519737
1647,0.14130211561609757,0.125949740298744
1648,0.14130211561609757,0.12629657411229064
1649,0.14130211561609757,0.12664340792583728
1650,0.14130211561609757,0.12699024173938392
1651,0.14130211561609757,0.12730073384485838
1652,0.14130211561609757,0.12761122595033283
1653,0.14130211561609757,0.12792171805580727
1654,0.14130211561609757,0.12823221016128172
1655,0.14130211561609757,0.1285295920546458
1656,0.15154681020307573,0.12882697394800993
1657,0.15154681020307573,0.129124355841374
1658,0.15154681020307573,0.12942173773473808
1659,0.15154681020307573,0.1297191196281022
1660,0.16519285690831917,0.1300165015214663
1661,0.16519285690831917,0.13031388341483038
1662,0.16519285690831917,0.13061126530819447
1663,0.16519285690831917,0.1309041671432216
1664,0.16519285690831917,0.13119706897824873
1665,0.16519285690831917,0.13148997081327587
1666,0.16519285690831917,0.131782872648303
1667,0.16519285690831917,0.1320688625695962
1668,0.16519285690831917,0.1323548524908894
1669,0.16519285690831917,0.1326408424121826
1670,0.16519285690831917,0.1329268323334758
1671,0.16519285690831917,0.133212822254769
1672,0.16519285690831917,0.1334988121760622
1673,0.16519285690831917,0.1337848020973554
1674,0.16519285690831917,0.1340707920186486
1675,0.16519285690831917,0.13432058280702208
1676,0.16519285690831917,0.1345703735953956
1677,0.16519285690831917,0.13482016438376906
1678,0.16519285690831917,0.13506995517214257
1679,0.16519285690831917,0.13529121977331823
1680,0.16950282880703327,0.13551248437449387
1681,0.16950282880703327,0.13573374897566956
1682,0.16950282880703327,0.13595501357684522
1683,0.16950282880703327,0.1361762781780209
1684,0.17830424684885385,0.13639754277919652
1685,0.17830424684885385,0.1366188073803722
1686,0.17830424684885385,0.13684007198154782
1687,0.17830424684885385,0.13705136109513438
1688,0.17830424684885385,0.1372626502087209
1689,0.17830424684885385,0.13747393932230742
1690,0.17830424684885385,0.13768522843589398
1691,0.17830424684885385,0.13789158028438261
1692,0.17830424684885385,0.13809793213287125
1693,0.17830424684885385,0.13830428398135985
1694,0.17830424684885385,0.13851063582984852
1695,0.17830424684885385,0.13871698767833715
1696,0.17830424684885385,0.13892333952682578
1697,0.17830424684885385,0.13912969137531442
1698,0.17830424684885385,0.13933604322380308
1699,0.17830424684885385,0.139521349526043
1700,0.17830424684885385,0.13970665582828296
1701,0.17830424684885385,0.1398919621305229
1702,0.17830424684885385,0.14007726843276283
1703,0.17830424684885385,0.1402241105314541
1704,0.17529253080298435,0.14037095263014532
1705,0.17529253080298435,0.1405177947288366
1706,0.17529253080298435,0.1406646368275279
1707,0.17529253080298435,0.14081147892621912
1708,0.17910062807854976,0.14095832102491038
1709,0.17910062807854976,0.1411051631236016
1710,0.17910062807854976,0.14125200522229286
1711,0.17910062807854976,0.14137571037064414
1712,0.17910062807854976,0.14149941551899542
1713,0.17910062807854976,0.1416231206673467
1714,0.17910062807854976,0.14174682581569797
1715,0.17910062807854976,0.14186097862863142
1716,0.17910062807854976,0.1419751314415649
1717,0.17910062807854976,0.14208928425449835
1718,0.17910062807854976,0.14220343706743185
1719,0.17910062807854976,0.14231758988036533
1720,0.17910062807854976,0.1424317426932988
1721,0.17910062807854976,0.14254589550623226
1722,0.17910062807854976,0.14266004831916573
1723,0.17910062807854976,0.1427686658794628
1724,0.17910062807854976,0.1428772834397599
1725,0.17910062807854976,0.14298590100005698
1726,0.17910062807854976,0.14309451856035404
1727,0.17910062807854976,0.1431741272758937
1728,0.17667090910593364,0.14325373599143337
1729,0.17667090910593364,0.14333334470697304
1730,0.17667090910593364,0.14341295342251276
1731,0.17667090910593364,0.14349256213805242
1732,0.17736650119696337,0.14357217085359208
1733,0.17736650119696337,0.14365177956913178
1734,0.17736650119696337,0.14373138828467144
1735,0.17736650119696337,0.14376950821818427
1736,0.17736650119696337,0.1438076281516971
1737,0.17736650119696337,0.1438457480852099
1738,0.17736650119696337,0.14388386801872272
1739,0.17736650119696337,0.1438994464700758
1740,0.17736650119696337,0.1439150249214289
1741,0.17736650119696337,0.143930603372782
1742,0.17736650119696337,0.14394618182413504
1743,0.17736650119696337,0.14396176027548815
1744,0.17736650119696337,0.1439773387268412
1745,0.17736650119696337,0.14399291717819432
1746,0.17736650119696337,0.1440084956295474
1747,0.17736650119696337,0.14402694905690275
1748,0.17736650119696337,0.14404540248425812
1749,0.17736650119696337,0.1440638559116135
1750,0.17736650119696337,0.14408230933896887
1751,0.17736650119696337,0.14409485087354224
1752,0.1746944275180779,0.1441073924081156
1753,0.1746944275180779,0.144119933942689
1754,0.1746944275180779,0.14413247547726235
1755,0.1746944275180779,0.1441450170118357
1756,0.1702366372598503,0.14415755854640908
1757,0.1702366372598503,0.14417010008098247
1758,0.1702366372598503,0.14418264161555583
1759,0.1702366372598503,0.14414932509756567
1760,0.1702366372598503,0.14411600857957554
1761,0.1702366372598503,0.1440826920615854
1762,0.1702366372598503,0.14404937554359526
1763,0.1702366372598503,0.1439794385167098
1764,0.1702366372598503,0.1439095014898244
1765,0.1702366372598503,0.143839564462939
1766,0.1702366372598503,0.14376962743605362
1767,0.1702366372598503,0.14369969040916822
1768,0.1702366372598503,0.14362975338228282
1769,0.1702366372598503,0.1435598163553974
1770,0.1702366372598503,0.143489879328512
1771,0.1702366372598503,0.1434171490206072
1772,0.1702366372598503,0.1433444187127024
1773,0.1702366372598503,0.14327168840479756
1774,0.1702366372598503,0.1431989580968928
1775,0.1702366372598503,0.14313032436386064
1776,0.1640812828873735,0.14306169063082852
1777,0.1640812828873735,0.1429930568977964
1778,0.1640812828873735,0.14292442316476428
1779,0.1640812828873735,0.14285578943173216
1780,0.15841592450874448,0.1427871556987
1781,0.15841592450874448,0.1427185219656679
1782,0.15841592450874448,0.14264988823263575
1783,0.15841592450874448,0.1425426732266378
1784,0.15841592450874448,0.14243545822063983
1785,0.15841592450874448,0.14232824321464188
1786,0.15841592450874448,0.1422210282086439
1787,0.15841592450874448,0.14206810952786839
1788,0.15841592450874448,0.14191519084709284
1789,0.15841592450874448,0.1417622721663173
1790,0.15841592450874448,0.14160935348554174
1791,0.15841592450874448,0.1414564348047662
1792,0.15841592450874448,0.14130351612399064
1793,0.15841592450874448,0.1411505974432151
1794,0.15841592450874448,0.14099767876243957
1795,0.15841592450874448,0.14083262332703528
1796,0.15841592450874448,0.14066756789163098
1797,0.15841592450874448,0.1405025124562267
1798,0.15841592450874448,0.14033745702082243
1799,0.15841592450874448,0.1401717274620424
1800,0.14751341208708582,0.1400059979032624
1801,0.14751341208708582,0.1398402683444824
1802,0.14751341208708582,0.1396745387857024
1803,0.14751341208708582,0.1395088092269224
1804,0.14358034845398068,0.1393430796681424
1805,0.14358034845398068,0.13917735010936239
1806,0.14358034845398068,0.13901162055058242
1807,0.14358034845398068,0.13881174200984578
1808,0.14358034845398068,0.13861186346910923
1809,0.14358034845398068,0.1384119849283726
1810,0.14358034845398068,0.13821210638763604
1811,0.14358034845398068,0.13796674102454862
1812,0.14358034845398068,0.1377213756614612
1813,0.14358034845398068,0.13747601029837378
1814,0.14358034845398068,0.1372306449352864
1815,0.14358034845398068,0.13698527957219897
1816,0.14358034845398068,0.13673991420911155
1817,0.14358034845398068,0.13649454884602416
1818,0.14358034845398068,0.13624918348293674
1819,0.14358034845398068,0.13599040856804553
1820,0.14358034845398068,0.13573163365315433
1821,0.14358034845398068,0.13547285873826312
1822,0.14358034845398068,0.1352140838233719
1823,0.14358034845398068,0.13494660343674408
1824,0.13272060857806864,0.13467912305011623
1825,0.13272060857806864,0.1344116426634884
1826,0.13272060857806864,0.13414416227686057
1827,0.13272060857806864,0.13387668189023272
1828,0.12416275241871852,0.13360920150360486
1829,0.12416275241871852,0.13334172111697704
1830,0.12416275241871852,0.13307424073034918
1831,0.12416275241871852,0.13279239377072563
1832,0.12416275241871852,0.13251054681110208
1833,0.12416275241871852,0.13222869985147853
1834,0.12416275241871852,0.13194685289185498
1835,0.12416275241871852,0.13163566787209202
1836,0.12416275241871852,0.13132448285232906
1837,0.12416275241871852,0.13101329783256613
1838,0.12416275241871852,0.13070211281280317
1839,0.12416275241871852,0.1303909277930402
1840,0.12416275241871852,0.13007974277327725
1841,0.12416275241871852,0.12976855775351429
1842,0.12416275241871852,0.12945737273375132
1843,0.12416275241871852,0.1291363388330391
1844,0.12416275241871852,0.12881530493232685
1845,0.12416275241871852,0.1284942710316146
1846,0.12416275241871852,0.12817323713090234
1847,0.12416275241871852,0.1278369824088321
1848,0.11784908854410973,0.12750072768676182
1849,0.11784908854410973,0.12716447296469158
1850,0.11784908854410973,0.1268282182426213
1851,0.11784908854410973,0.12649196352055103
1852,0.10630982747950316,0.1261557087984808
1853,0.10630982747950316,0.12581945407641054
1854,0.10630982747950316,0.12548319935434027
1855,0.10630982747950316,0.12515698368575626
1856,0.10630982747950316,0.12483076801717222
1857,0.10630982747950316,0.12450455234858819
1858,0.10630982747950316,0.12417833668000416
1859,0.10630982747950316,0.12383942735383492
1860,0.10630982747950316,0.12350051802766569
1861,0.10630982747950316,0.12316160870149645
1862,0.10630982747950316,0.1228226993753272
1863,0.10630982747950316,0.12248379004915795
1864,0.10630982747950316,0.12214488072298872
1865,0.10630982747950316,0.12180597139681948
1866,0.10630982747950316,0.12146706207065025
1867,0.10630982747950316,0.12112588848630876
1868,0.10630982747950316,0.12078471490196727
1869,0.10630982747950316,0.12044354131762579
1870,0.10630982747950316,0.1201023677332843
1871,0.10630982747950316,0.11974944660817428
1872,0.10464925168858534,0.11939652548306429
1873,0.10464925168858534,0.11904360435795427
1874,0.10464925168858534,0.11869068323284424
1875,0.10464925168858534,0.11833776210773422
1876,0.09594659826136509,0.11798484098262421
1877,0.09594659826136509,0.11763191985751417
1878,0.09594659826136509,0.11727899873240417
