time_ms,confidence_movement,smoothed_confidence
1106,0.550154407615769,0.5700473425424958
1107,0.550154407615769,0.5690480471170053
1108,0.5274059445742039,0.5680487516915148
1109,0.5274059445742039,0.5670494562660243
1110,0.5274059445742039,0.5660501608405337
1111,0.5274059445742039,0.5650528737993156
1112,0.5274059445742039,0.5640555867580974
1113,0.5274059445742039,0.5630582997168793
1114,0.5274059445742039,0.5620610126756611
1115,0.5274059445742039,0.5610743695677798
1116,0.5274059445742039,0.5600877264598985
1117,0.5274059445742039,0.5591010833520171
1118,0.5274059445742039,0.5581144402441359
1119,0.5274059445742039,0.5571277971362545
1120,0.5274059445742039,0.5561411540283733
1121,0.5274059445742039,0.555154510920492
1122,0.5274059445742039,0.5541678678126106
1123,0.5274059445742039,0.5532722209799367
1124,0.5274059445742039,0.5523765741472626
1125,0.5274059445742039,0.5514809273145886
1126,0.5274059445742039,0.5505852804819146
1127,0.5274059445742039,0.5497178822339984
1128,0.51267841267936,0.5488504839860822
1129,0.51267841267936,0.547983085738166
1130,0.51267841267936,0.5471156874902497
1131,0.51267841267936,0.5462482892423336
1132,0.4935589635610369,0.5453808909944174
1133,0.4935589635610369,0.5445134927465012
1134,0.4935589635610369,0.5436460944985849
1135,0.4935589635610369,0.5428039345503575
1136,0.4935589635610369,0.54196177460213
1137,0.4935589635610369,0.5411196146539026
1138,0.4935589635610369,0.5402774547056751
1139,0.4935589635610369,0.5394410029627317
1140,0.4935589635610369,0.5386045512197883
1141,0.4935589635610369,0.5377680994768449
1142,0.4935589635610369,0.5369316477339016
1143,0.4935589635610369,0.5360951959909582
1144,0.4935589635610369,0.5352587442480148
1145,0.4935589635610369,0.5344222925050715
1146,0.4935589635610369,0.533585840762128
1147,0.4935589635610369,0.532918042371715
1148,0.4935589635610369,0.5322502439813019
1149,0.4935589635610369,0.5315824455908889
1150,0.4935589635610369,0.5309146472004759
1151,0.4935589635610369,0.5303313673835431
1152,0.4823424859944915,0.5297480875666105
1153,0.4823424859944915,0.5291648077496778
1154,0.4823424859944915,0.528581527932745
1155,0.4823424859944915,0.5279982481158123
1156,0.4680120392209428,0.5274149682988796
1157,0.4680120392209428,0.526831688481947
1158,0.4680120392209428,0.5262484086650142
1159,0.4680120392209428,0.5257224641163237
1160,0.4680120392209428,0.5251965195676332
1161,0.4680120392209428,0.5246705750189427
1162,0.4680120392209428,0.5241446304702522
1163,0.4680120392209428,0.5236360598668949
1164,0.4680120392209428,0.5231274892635376
1165,0.4680120392209428,0.5226189186601803
1166,0.4680120392209428,0.522110348056823
1167,0.4680120392209428,0.5216017774534657
1168,0.4680120392209428,0.5210932068501084
1169,0.4680120392209428,0.5205846362467511
1170,0.4680120392209428,0.5200760656433938
1171,0.4680120392209428,0.5197618471197061
1172,0.4680120392209428,0.5194476285960183
1173,0.4680120392209428,0.5191334100723306
1174,0.4680120392209428,0.5188191915486429
1175,0.4680120392209428,0.5186534855701523
1176,0.46117818380188114,0.5184877795916617
1177,0.46117818380188114,0.5183220736131712
1178,0.46117818380188114,0.5181563676346806
1179,0.46117818380188114,0.51799066165619
1180,0.4507497446521347,0.5178249556776995
1181,0.4507497446521347,0.517659249699209
1182,0.4507497446521347,0.5174935437207184
1183,0.4507497446521347,0.5174048925348412
1184,0.4507497446521347,0.5173162413489639
1185,0.4507497446521347,0.5172275901630867
1186,0.4507497446521347,0.5171389389772096
1187,0.4507497446521347,0.5171006106876695
1188,0.4507497446521347,0.5170622823981296
1189,0.4507497446521347,0.5170239541085895
1190,0.4507497446521347,0.5169856258190496
1191,0.4507497446521347,0.5169472975295095
1192,0.4507497446521347,0.5169089692399695
1193,0.4507497446521347,0.5168706409504294
1194,0.4507497446521347,0.5168323126608896
1195,0.4507497446521347,0.5169634240054839
1196,0.4507497446521347,0.5170945353500782
1197,0.4507497446521347,0.5172256466946726
1198,0.4507497446521347,0.5173567580392668
1199,0.4507497446521347,0.5176841857800072
1200,0.44567766709070106,0.5180116135207473
1201,0.44567766709070106,0.5183390412614877
1202,0.44567766709070106,0.5186664690022278
1203,0.44567766709070106,0.518993896742968
1204,0.43761924494972393,0.5193213244837083
1205,0.43761924494972393,0.5196487522244485
1206,0.43761924494972393,0.5199761799651887
1207,0.43761924494972393,0.5203881815847948
1208,0.43761924494972393,0.5208001832044009
1209,0.43761924494972393,0.5212121848240071
1210,0.43761924494972393,0.5216241864436133
1211,0.43761924494972393,0.5221162424838723
1212,0.43761924494972393,0.5226082985241314
1213,0.43761924494972393,0.5231003545643905
1214,0.43761924494972393,0.5235924106046497
1215,0.43761924494972393,0.5240844666449088
1216,0.43761924494972393,0.524576522685168
1217,0.43761924494972393,0.5250685787254271
1218,0.43761924494972393,0.5255606347656863
1219,0.43761924494972393,0.5261716869008359
1220,0.43761924494972393,0.5267827390359856
1221,0.43761924494972393,0.5273937911711354
1222,0.43761924494972393,0.5280048433062849
1223,0.43761924494972393,0.5288021584814289
1224,0.4365469533057299,0.5295994736565727
1225,0.4365469533057299,0.5303967888317165
1226,0.4365469533057299,0.5311941040068604
1227,0.4365469533057299,0.5319914191820043
1228,0.43224162035716607,0.5327887343571481
1229,0.43224162035716607,0.5335860495322919
1230,0.43224162035716607,0.534383364707436
1231,0.43224162035716607,0.5352568429900004
1232,0.43224162035716607,0.5361303212725649
1233,0.43224162035716607,0.5370037995551294
1234,0.43224162035716607,0.5378772778376938
1235,0.43224162035716607,0.5388376644492572
1236,0.43224162035716607,0.5397980510608203
1237,0.43224162035716607,0.5407584376723834
1238,0.43224162035716607,0.5417188242839467
1239,0.43224162035716607,0.5426792108955099
1240,0.43224162035716607,0.543639597507073
1241,0.43224162035716607,0.5445999841186362
1242,0.43224162035716607,0.5455603707301994
1243,0.43224162035716607,0.5465926358956733
1244,0.43224162035716607,0.5476249010611473
1245,0.43224162035716607,0.5486571662266212
1246,0.43224162035716607,0.5496894313920951
1247,0.43224162035716607,0.5508456124343946
1248,0.4398490601638819,0.5520017934766939
1249,0.4398490601638819,0.5531579745189933
1250,0.4398490601638819,0.5543141555612926
1251,0.4398490601638819,0.5554703366035919
1252,0.440442181272775,0.5566265176458913
1253,0.440442181272775,0.5577826986881907
1254,0.440442181272775,0.5589388797304901
1255,0.440442181272775,0.5601552633160903
1256,0.440442181272775,0.5613716469016907
1257,0.440442181272775,0.562588030487291
1258,0.440442181272775,0.5638044140728913
1259,0.440442181272775,0.5650966258686303
1260,0.440442181272775,0.5663888376643691
1261,0.440442181272775,0.5676810494601079
1262,0.440442181272775,0.5689732612558469
1263,0.440442181272775,0.5702654730515857
1264,0.440442181272775,0.5715576848473246
1265,0.440442181272775,0.5728498966430634
1266,0.440442181272775,0.5741421084388023
1267,0.440442181272775,0.5754757044720312
1268,0.440442181272775,0.57680930050526
1269,0.440442181272775,0.578142896538489
1270,0.440442181272775,0.5794764925717178
1271,0.440442181272775,0.5808799131199243
1272,0.4677410638349716,0.5822833336681308
1273,0.4677410638349716,0.5836867542163372
1274,0.4677410638349716,0.5850901747645435
1275,0.4677410638349716,0.5864935953127499
1276,0.47621563926230587,0.5878970158609564
1277,0.47621563926230587,0.5893004364091629
1278,0.47621563926230587,0.5907038569573693
1279,0.47621563926230587,0.5921563692785585
1280,0.47621563926230587,0.5936088815997478
1281,0.47621563926230587,0.595061393920937
1282,0.47621563926230587,0.5965139062421263
1283,0.47621563926230587,0.5980301500603766
1284,0.47621563926230587,0.5995463938786268
1285,0.47621563926230587,0.6010626376968773
1286,0.47621563926230587,0.6025788815151276
1287,0.47621563926230587,0.604095125333378
1288,0.47621563926230587,0.6056113691516282
1289,0.47621563926230587,0.6071276129698785
1290,0.47621563926230587,0.6086438567881289
1291,0.47621563926230587,0.6101856886353652
1292,0.47621563926230587,0.6117275204826013
1293,0.47621563926230587,0.6132693523298376
1294,0.47621563926230587,0.6148111841770738
1295,0.47621563926230587,0.6163921180759808
1296,0.5268116450213972,0.6179730519748878
1297,0.5268116450213972,0.6195539858737947
1298,0.5268116450213972,0.6211349197727017
1299,0.5268116450213972,0.6227158536716086
1300,0.552167217065505,0.6242967875705158
1301,0.552167217065505,0.6258777214694227
1302,0.552167217065505,0.6274586553683296
1303,0.552167217065505,0.6290769775257917
1304,0.552167217065505,0.6306952996832539
1305,0.552167217065505,0.632313621840716
1306,0.552167217065505,0.6339319439981781
1307,0.552167217065505,0.635598034311552
1308,0.552167217065505,0.637264124624926
1309,0.552167217065505,0.6389302149382999
1310,0.552167217065505,0.6405963052516739
1311,0.552167217065505,0.6422623955650479
1312,0.552167217065505,0.6439284858784219
1313,0.552167217065505,0.6455945761917957
1314,0.552167217065505,0.6472606665051698
1315,0.552167217065505,0.6489434505288133
1316,0.552167217065505,0.6506262345524569
1317,0.552167217065505,0.6523090185761006
1318,0.552167217065505,0.6539918025997442
1319,0.552167217065505,0.6556992530320283
1320,0.6104728409663698,0.6574067034643124
1321,0.6104728409663698,0.6591141538965966
1322,0.6104728409663698,0.6608216043288805
1323,0.6104728409663698,0.6625290547611646
1324,0.6550266045255239,0.6642365051934488
1325,0.6550266045255239,0.6659439556257328
1326,0.6550266045255239,0.667651406058017
1327,0.6550266045255239,0.6693816360083645
1328,0.6550266045255239,0.6711118659587122
1329,0.6550266045255239,0.6728420959090599
1330,0.6550266045255239,0.6745723258594075
1331,0.6550266045255239,0.6763373172735876
1332,0.6550266045255239,0.6781023086877679
1333,0.6550266045255239,0.679867300101948
1334,0.6550266045255239,0.681632291516128
1335,0.6550266045255239,0.6833972829303082
1336,0.6550266045255239,0.6851622743444884
1337,0.6550266045255239,0.6869272657586685
1338,0.6550266045255239,0.6886922571728485
1339,0.6550266045255239,0.6904677583548422
1340,0.6550266045255239,0.692243259536836
1341,0.6550266045255239,0.6940187607188296
1342,0.6550266045255239,0.6957942619008233
1343,0.6550266045255239,0.6975858056780746
1344,0.7058584947658254,0.6993773494553258
1345,0.7058584947658254,0.701168893232577
1346,0.7058584947658254,0.7029604370098282
1347,0.7058584947658254,0.7047519807870796
1348,0.7647534136095954,0.7065435245643308
1349,0.7647534136095954,0.708335068341582
1350,0.7647534136095954,0.7101266121188332
1351,0.7647534136095954,0.7119350628212893
1352,0.7647534136095954,0.7137435135237452
1353,0.7647534136095954,0.7155519642262013
1354,0.7647534136095954,0.7173604149286572
1355,0.7647534136095954,0.7191957270382499
1356,0.7647534136095954,0.7210310391478425
1357,0.7647534136095954,0.7228663512574351
1358,0.7647534136095954,0.7247016633670277
1359,0.7647534136095954,0.7265369754766203
1360,0.7647534136095954,0.7283722875862129
1361,0.7647534136095954,0.7302075996958056
1362,0.7647534136095954,0.7320429118053982
1363,0.7647534136095954,0.7338844072848136
1364,0.7647534136095954,0.7357259027642291
1365,0.7647534136095954,0.7375673982436446
1366,0.7647534136095954,0.7394088937230602
1367,0.7647534136095954,0.7412611575768453
1368,0.8004522420767628,0.7431134214306303
1369,0.8004522420767628,0.7449656852844153
1370,0.8004522420767628,0.7468179491382003
1371,0.8004522420767628,0.7486702129919856
1372,0.8563311540750141,0.7505224768457706
1373,0.8563311540750141,0.7523747406995556
1374,0.8563311540750141,0.7542270045533406
1375,0.8563311540750141,0.7560828427126057
1376,0.8563311540750141,0.7579386808718708
1377,0.8563311540750141,0.7597945190311357
1378,0.8563311540750141,0.7616503571904008
1379,0.8563311540750141,0.7635205464594944
1380,0.8563311540750141,0.765390735728588
1381,0.8563311540750141,0.7672609249976816
1382,0.8563311540750141,0.769131114266775
1383,0.8563311540750141,0.7710013035358687
1384,0.8563311540750141,0.7728714928049623
1385,0.8563311540750141,0.7747416820740559
1386,0.8563311540750141,0.7766118713431495
1387,0.8563311540750141,0.778485457785743
1388,0.8563311540750141,0.7803590442283366
1389,0.8563311540750141,0.7822326306709301
1390,0.8563311540750141,0.7841062171135237
1391,0.8563311540750141,0.7859860563899674
1392,0.8778947202482446,0.7878658956664111
1393,0.8778947202482446,0.7897457349428547
1394,0.8778947202482446,0.7916255742192985
1395,0.8778947202482446,0.7935054134957422
1396,0.915069483295865,0.795385252772186
1397,0.915069483295865,0.7972650920486297
1398,0.915069483295865,0.7991449313250734
1399,0.915069483295865,0.800999412468828
1400,0.915069483295865,0.8028538936125826
1401,0.915069483295865,0.8047083747563374
1402,0.915069483295865,0.806562855900092
1403,0.915069483295865,0.8084153599734837
1404,0.915069483295865,0.8102678640468753
1405,0.915069483295865,0.8121203681202671
1406,0.915069483295865,0.8139728721936589
1407,0.915069483295865,0.8158253762670505
1408,0.915069483295865,0.8176778803404421
1409,0.915069483295865,0.8195303844138337
1410,0.915069483295865,0.8213828884872255
1411,0.915069483295865,0.8232371669759598
1412,0.915069483295865,0.8250914454646942
1413,0.915069483295865,0.8269457239534285
1414,0.915069483295865,0.8288000024421628
1415,0.915069483295865,0.8306574859552767
1416,0.9274847545428724,0.8325149694683905
1417,0.9274847545428724,0.8343724529815044
1418,0.9274847545428724,0.8362299364946182
1419,0.9274847545428724,0.8380874200077321
1420,0.9484321090361333,0.8399449035208459
1421,0.9484321090361333,0.8418023870339598
1422,0.9484321090361333,0.8436598705470737
1423,0.9484321090361333,0.8454263577849803
1424,0.9484321090361333,0.8471928450228867
1425,0.9484321090361333,0.8489593322607933
1426,0.9484321090361333,0.8507258194986999
1427,0.9484321090361333,0.8524640581518487
1428,0.9484321090361333,0.8542022968049975
1429,0.9484321090361333,0.8559405354581461
1430,0.9484321090361333,0.857678774111295
1431,0.9484321090361333,0.8594170127644437
1432,0.9484321090361333,0.8611552514175925
1433,0.9484321090361333,0.8628934900707412
1434,0.9484321090361333,0.8646317287238899
1435,0.9484321090361333,0.8663709904528738
1436,0.9484321090361333,0.8681102521818574
1437,0.9484321090361333,0.8698495139108411
1438,0.9484321090361333,0.8715887756398247
1439,0.9484321090361333,0.8733296893165844
1440,0.9561085177319093,0.8750706029933438
1441,0.9561085177319093,0.8768115166701033
1442,0.9561085177319093,0.8785524303468626
1443,0.9561085177319093,0.8802933440236222
1444,0.9678391332331288,0.8820342577003817
1445,0.9678391332331288,0.8837751713771411
1446,0.9678391332331288,0.8855160850539007
1447,0.9678391332331288,0.8870883453781299
1448,0.9678391332331288,0.888660605702359
1449,0.9678391332331288,0.8902328660265882
1450,0.9678391332331288,0.8918051263508173
1451,0.9678391332331288,0.893292868101566
1452,0.9678391332331288,0.894780609852315
1453,0.9678391332331288,0.896268351603064
1454,0.9678391332331288,0.8977560933538126
1455,0.9678391332331288,0.8992438351045613
1456,0.9678391332331288,0.90073157685531
1457,0.9678391332331288,0.9022193186060592
1458,0.9678391332331288,0.9037070603568079
1459,0.9678391332331288,0.905195463087524
1460,0.9678391332331288,0.9066838658182399
1461,0.9678391332331288,0.9081722685489559
1462,0.9678391332331288,0.9096606712796722
1463,0.9678391332331288,0.9111500740968204
1464,0.9728472463140252,0.9126394769139684
1465,0.9728472463140252,0.9141288797311166
1466,0.9728472463140252,0.9156182825482646
1467,0.9728472463140252,0.9171076853654129
1468,0.9802471689061731,0.918597088182561
1469,0.9802471689061731,0.9200864909997091
1470,0.9802471689061731,0.9215758938168572
1471,0.9802471689061731,0.9228709445543359
1472,0.9802471689061731,0.9241659952918145
1473,0.9802471689061731,0.9254610460292932
1474,0.9802471689061731,0.9267560967667717
1475,0.9802471689061731,0.9279026349590532
1476,0.9802471689061731,0.9290491731513346
1477,0.9802471689061731,0.9301957113436161
1478,0.9802471689061731,0.9313422495358975
1479,0.9802471689061731,0.9324887877281788
1480,0.9802471689061731,0.9336353259204602
1481,0.9802471689061731,0.9347818641127416
1482,0.9802471689061731,0.935928402305023
1483,0.9802471689061731,0.9370753639810044
1484,0.9802471689061731,0.9382223256569856
1485,0.9802471689061731,0.9393692873329671
1486,0.9802471689061731,0.9405162490089483
1487,0.9802471689061731,0.9416638114732503
1488,0.9834000992502391,0.942811373937552
1489,0.9834000992502391,0.943958936401854
1490,0.9834000992502391,0.9451064988661558
1491,0.9834000992502391,0.9462540613304579
1492,0.9882128778275072,0.9474016237947598
1493,0.9882128778275072,0.9485491862590618
1494,0.9882128778275072,0.9496967487233636
1495,0.9882128778275072,0.9506748715535311
1496,0.9882128778275072,0.9516529943836988
1497,0.9882128778275072,0.9526311172138662
1498,0.9882128778275072,0.9536092400440339
1499,0.9882128778275072,0.9543910464780555
1500,0.9882128778275072,0.9551728529120773
1501,0.9882128778275072,0.9559546593460989
1502,0.9882128778275072,0.9567364657801206
1503,0.9882128778275072,0.9575182722141422
1504,0.9882128778275072,0.9583000786481638
1505,0.9882128778275072,0.9590818850821857
1506,0.9882128778275072,0.9598636915162073
1507,0.9882128778275072,0.9606457591342263
1508,0.9882128778275072,0.9614278267522453
1509,0.9882128778275072,0.9622098943702643
1510,0.9882128778275072,0.9629919619882834
1511,0.9882128778275072,0.9637744618335614
1512,0.9900678887743734,0.9645569616788398
1513,0.9900678887743734,0.9653394615241181
1514,0.9900678887743734,0.9661219613693962
1515,0.9900678887743734,0.9669044612146745
1516,0.9932984010852413,0.9676869610599528
1517,0.9932984010852413,0.9684694609052311
1518,0.9932984010852413,0.9692519607505092
1519,0.9932984010852413,0.969915464500897
1520,0.9932984010852413,0.9705789682512846
1521,0.9932984010852413,0.9712424720016722
1522,0.9932984010852413,0.9719059757520601
1523,0.9932984010852413,0.9723832164624536
1524,0.9932984010852413,0.9728604571728469
1525,0.9932984010852413,0.9733376978832404
1526,0.9932984010852413,0.9738149385936341
1527,0.9932984010852413,0.9742921793040275
1528,0.9932984010852413,0.974769420014421
1529,0.9932984010852413,0.9752466607248147
1530,0.9932984010852413,0.975723901435208
1531,0.9932984010852413,0.9762012866772987
1532,0.9932984010852413,0.9766786719193891
1533,0.9932984010852413,0.9771560571614794
1534,0.9932984010852413,0.9776334424035698
1535,0.9932984010852413,0.9781110983771126
1536,0.9943175531352276,0.9785887543506555
1537,0.9943175531352276,0.9790664103241983
1538,0.9943175531352276,0.9795440662977409
1539,0.9943175531352276,0.9800217222712839
1540,0.9961934032902813,0.9804993782448268
1541,0.9961934032902813,0.9809770342183695
1542,0.9961934032902813,0.9814546901919122
1543,0.9961934032902813,0.9818604676115442
1544,0.9961934032902813,0.9822662450311763
1545,0.9961934032902813,0.9826720224508082
1546,0.9961934032902813,0.9830777998704404
1547,0.9961934032902813,0.9833596614132468
1548,0.9961934032902813,0.9836415229560536
1549,0.9961934032902813,0.9839233844988601
1550,0.9961934032902813,0.9842052460416668
1551,0.9961934032902813,0.9844871075844732
1552,0.9961934032902813,0.9847689691272801
1553,0.9961934032902813,0.9850508306700865
1554,0.9961934032902813,0.9853326922128932
1555,0.9961934032902813,0.9856146017715438
1556,0.9961934032902813,0.9858965113301946
1557,0.9961934032902813,0.9861784208888456
1558,0.9961934032902813,0.9864603304474961
1559,0.9961934032902813,0.9867423742883553
1560,0.9967257278930701,0.9870244181292143
1561,0.9967257278930701,0.9873064619700735
1562,0.9967257278930701,0.9875885058109325
1563,0.9967257278930701,0.9878705496517917
1564,0.9976872352069349,0.9881525934926507
1565,0.9976872352069349,0.9884346373335099
1566,0.9976872352069349,0.988716681174369
1567,0.9976872352069349,0.9889573407777381
1568,0.9976872352069349,0.9891980003811072
1569,0.9976872352069349,0.9894386599844762
1570,0.9976872352069349,0.9896793195878453
1571,0.9976872352069349,0.9898501546762368
1572,0.9976872352069349,0.9900209897646284
1573,0.9976872352069349,0.9901918248530202
1574,0.9976872352069349,0.9903626599414116
1575,0.9976872352069349,0.9905334950298033
1576,0.9976872352069349,0.9907043301181947
1577,0.9976872352069349,0.9908751652065864
1578,0.9976872352069349,0.9910460002949778
1579,0.9976872352069349,0.9912168048955078
1580,0.9976872352069349,0.9913876094960379
1581,0.9976872352069349,0.9915584140965681
1582,0.9976872352069349,0.991729218697098
1583,0.9976872352069349,0.9919000651321576
1584,0.9979941579574196,0.9920709115672172
1585,0.9979941579574196,0.9922417580022767
1586,0.9979941579574196,0.9924126044373363
1587,0.9979941579574196,0.9925834508723959
1588,0.9984897422901489,0.9927542973074552
1589,0.9984897422901489,0.9929251437425151
1590,0.9984897422901489,0.9930959901775744
1591,0.9984897422901489,0.993241248583648
1592,0.9984897422901489,0.9933865069897218
1593,0.9984897422901489,0.9935317653957955
1594,0.9984897422901489,0.9936770238018688
1595,0.9984897422901489,0.993783180156272
1596,0.9984897422901489,0.9938893365106748
1597,0.9984897422901489,0.9939954928650778
1598,0.9984897422901489,0.9941016492194806
1599,0.9984897422901489,0.9942078055738836
1600,0.9984897422901489,0.9943139619282865
1601,0.9984897422901489,0.9944201182826892
1602,0.9984897422901489,0.9945262746370922
1603,0.9984897422901489,0.9946323397780272
1604,0.9984897422901489,0.9947384049189625
1605,0.9984897422901489,0.9948444700598977
1606,0.9984897422901489,0.994950535200833
1607,0.9984897422901489,0.9950565766381859
1608,0.9986880362803271,0.9951626180755392
1609,0.9986880362803271,0.9952686595128921
1610,0.9986880362803271,0.9953747009502454
1611,0.9986880362803271,0.9954807423875983
1612,0.9989880622099494,0.9955867838249517
1613,0.9989880622099494,0.9956928252623047
1614,0.9989880622099494,0.9957988666996579
1615,0.9989880622099494,0.9958882144267415
1616,0.9989880622099494,0.9959775621538246
1617,0.9989880622099494,0.9960669098809082
1618,0.9989880622099494,0.9961562576079918
1619,0.9989880622099494,0.9962209389264348
1620,0.9989880622099494,0.9962856202448778
1621,0.9989880622099494,0.9963503015633207
1622,0.9989880622099494,0.9964149828817637
1623,0.9989880622099494,0.9964796642002066
1624,0.9989880622099494,0.9965443455186496
1625,0.9989880622099494,0.9966090268370927
1626,0.9989880622099494,0.9966737081555355
1627,0.9989880622099494,0.9967382644693757
1628,0.9989880622099494,0.9968028207832157
1629,0.9989880622099494,0.9968673770970558
1630,0.9989880622099494,0.9969319334108959
1631,0.9989880622099494,0.996996401306669
1632,0.999115107319913,0.9970608692024424
1633,0.999115107319913,0.9971253370982154
1634,0.999115107319913,0.9971898049939887
1635,0.999115107319913,0.9972542728897617
1636,0.9992953438160981,0.997318740785535
1637,0.9992953438160981,0.9973832086813079
1638,0.9992953438160981,0.9974476765770813
1639,0.9992953438160981,0.9975016347050408
1640,0.9992953438160981,0.9975555928330004
1641,0.9992953438160981,0.9976095509609603
1642,0.9992953438160981,0.9976635090889197
1643,0.9992953438160981,0.9977014246216218
1644,0.9992953438160981,0.9977393401543238
1645,0.9992953438160981,0.9977772556870258
1646,0.9992953438160981,0.9978151712197277
1647,0.9992953438160981,0.99785308675243
1648,0.9992953438160981,0.997891002285132
1649,0.9992953438160981,0.9979289178178341
1650,0.9992953438160981,0.9979668333505362
1651,0.9992953438160981,0.9980046422028614
1652,0.9992953438160981,0.9980424510551869
1653,0.9992953438160981,0.9980802599075121
1654,0.9992953438160981,0.9981180687598373
1655,0.9992953438160981,0.9981557572485135
1656,0.999373699015299,0.9981934457371898
1657,0.999373699015299,0.998231134225866
1658,0.999373699015299,0.9982688227145421
1659,0.999373699015299,0.9983065112032182
1660,0.9995033671930675,0.9983441996918945
1661,0.9995033671930675,0.9983818881805706
1662,0.9995033671930675,0.9984195766692467
1663,0.9995033671930675,0.9984510817880999
1664,0.9995033671930675,0.9984825869069534
1665,0.9995033671930675,0.9985140920258065
1666,0.9995033671930675,0.9985455971446601
1667,0.9995033671930675,0.9985663338891436
1668,0.9995033671930675,0.9985870706336275
1669,0.9995033671930675,0.9986078073781111
1670,0.9995033671930675,0.9986285441225949
1671,0.9995033671930675,0.9986492808670785
1672,0.9995033671930675,0.9986700176115623
1673,0.9995033671930675,0.998690754356046
1674,0.9995033671930675,0.9987114911005297
1675,0.9995033671930675,0.9987322156549694
1676,0.9995033671930675,0.9987529402094091
1677,0.9995033671930675,0.9987736647638487
1678,0.9995033671930675,0.9987943893182883
1679,0.9995033671930675,0.9988150129257745
1680,0.9995467267021512,0.9988356365332605
1681,0.9995467267021512,0.9988562601407466
1682,0.9995467267021512,0.9988768837482328
1683,0.9995467267021512,0.9988975073557189
1684,0.9996279461378492,0.9989181309632048
1685,0.9996279461378492,0.9989387545706911
1686,0.9996279461378492,0.9989593781781771
1687,0.9996279461378492,0.9989766046121633
1688,0.9996279461378492,0.9989938310461495
1689,0.9996279461378492,0.9990110574801356
1690,0.9996279461378492,0.9990282839141219
1691,0.9996279461378492,0.9990392575142577
1692,0.9996279461378492,0.999050231114394
1693,0.9996279461378492,0.9990612047145297
1694,0.9996279461378492,0.9990721783146655
1695,0.9996279461378492,0.9990831519148018
1696,0.9996279461378492,0.9990941255149376
1697,0.9996279461378492,0.9991050991150736
1698,0.9996279461378492,0.9991160727152095
1699,0.9996279461378492,0.9991271443698423
1700,0.9996279461378492,0.999138216024475
1701,0.9996279461378492,0.9991492876791076
1702,0.9996279461378492,0.9991603593337404
1703,0.9996279461378492,0.9991714023886461
1704,0.9996423508910872,0.999182445443552
1705,0.9996423508910872,0.9991934884984577
1706,0.9996423508910872,0.9992045315533636
1707,0.9996423508910872,0.9992155746082694
1708,0.999682635553599,0.9992266176631752
1709,0.999682635553599,0.999237660718081
1710,0.999682635553599,0.9992487037729867
1711,0.999682635553599,0.99925797241255
1712,0.999682635553599,0.9992672410521131
1713,0.999682635553599,0.9992765096916763
1714,0.999682635553599,0.9992857783312394
1715,0.999682635553599,0.9992918419464231
1716,0.999682635553599,0.9992979055616064
1717,0.999682635553599,0.9993039691767901
1718,0.999682635553599,0.9993100327919736
1719,0.999682635553599,0.9993160964071574
1720,0.999682635553599,0.9993221600223408
1721,0.999682635553599,0.9993282236375245
1722,0.999682635553599,0.9993342872527082
1723,0.999682635553599,0.9993404978317979
1724,0.999682635553599,0.9993467084108877
1725,0.999682635553599,0.9993529189899774
1726,0.999682635553599,0.9993591295690671
1727,0.999682635553599,0.9993654121076562
1728,0.9996734891951528,0.9993716946462452
1729,0.9996734891951528,0.9993779771848342
1730,0.9996734891951528,0.9993842597234234
1731,0.9996734891951528,0.9993905422620124
1732,0.999686039553999,0.9993968248006013
1733,0.999686039553999,0.9994031073391904
1734,0.999686039553999,0.9994093898777796
1735,0.999686039553999,0.9994146493405335
1736,0.999686039553999,0.9994199088032876
1737,0.999686039553999,0.9994251682660418
1738,0.999686039553999,0.9994304277287959
1739,0.999686039553999,0.999434035243774
1740,0.999686039553999,0.9994376427587526
1741,0.999686039553999,0.9994412502737309
1742,0.999686039553999,0.9994448577887092
1743,0.999686039553999,0.9994484653036874
1744,0.999686039553999,0.9994520728186658
1745,0.999686039553999,0.9994556803336442
1746,0.999686039553999,0.9994592878486223
1747,0.999686039553999,0.9994630266816811
1748,0.999686039553999,0.9994667655147398
1749,0.999686039553999,0.9994705043477986
1750,0.999686039553999,0.9994742431808571
1751,0.999686039553999,0.9994781352431946
1752,0.9996586755136745,0.9994820273055325
1753,0.9996586755136745,0.9994859193678699
1754,0.9996586755136745,0.9994898114302075
1755,0.9996586755136745,0.9994937034925454
1756,0.9996515644390672,0.999497595554883
1757,0.9996515644390672,0.9995014876172205
1758,0.9996515644390672,0.9995053796795581
1759,0.9996515644390672,0.9995086107619285
1760,0.9996515644390672,0.9995118418442989
1761,0.9996515644390672,0.9995150729266692
1762,0.9996515644390672,0.9995183040090396
1763,0.9996515644390672,0.999520535004978
1764,0.9996515644390672,0.9995227660009162
1765,0.9996515644390672,0.9995249969968546
1766,0.9996515644390672,0.9995272279927928
1767,0.9996515644390672,0.9995294589887311
1768,0.9996515644390672,0.9995316899846693
1769,0.9996515644390672,0.9995339209806078
1770,0.9996515644390672,0.999536151976546
1771,0.9996515644390672,0.9995384637353273
1772,0.9996515644390672,0.999540775494109
1773,0.9996515644390672,0.9995430872528904
1774,0.9996515644390672,0.999545399011672
1775,0.9996515644390672,0.9995478611458537
1776,0.9996140630581957,0.9995503232800353
1777,0.9996140630581957,0.9995527854142171
1778,0.9996140630581957,0.9995552475483989
1779,0.9996140630581957,0.9995577096825805
