time_ms,confidence_movement,smoothed_confidence
1095,0.11962975231028314,0.11370811998762276
1096,0.11962975231028314,0.1139173079410732
1097,0.11962975231028314,0.11412649589452364
1098,0.11962975231028314,0.11433568384797409
1099,0.11962975231028314,0.11463747485169719
1100,0.11962975231028314,0.1149392658554203
1101,0.11962975231028314,0.1152410568591434
1102,0.11962975231028314,0.11554284786286653
1103,0.11962975231028314,0.11590568086086415
1104,0.11794643469827334,0.11626851385886179
1105,0.11794643469827334,0.11663134685685947
1106,0.11794643469827334,0.11699417985485709
1107,0.11794643469827334,0.11735701285285473
1108,0.11460557382636222,0.11771984585085238
1109,0.11460557382636222,0.11808267884885
1110,0.11460557382636222,0.11844551184684764
1111,0.11460557382636222,0.11878015145567969
1112,0.11460557382636222,0.11911479106451173
1113,0.11460557382636222,0.11944943067334376
1114,0.11460557382636222,0.11978407028217584
1115,0.11460557382636222,0.120085060454758
1116,0.11460557382636222,0.12038605062734016
1117,0.11460557382636222,0.12068704079992235
1118,0.11460557382636222,0.12098803097250449
1119,0.11460557382636222,0.12128902114508665
1120,0.11460557382636222,0.12159001131766883
1121,0.11460557382636222,0.12189100149025099
1122,0.11460557382636222,0.12219199166283315
1123,0.11460557382636222,0.12252802231050493
1124,0.11460557382636222,0.12286405295817668
1125,0.11460557382636222,0.12320008360584846
1126,0.11460557382636222,0.12353611425352021
1127,0.11460557382636222,0.12395247377593627
1128,0.11238462691437674,0.1243688332983523
1129,0.11238462691437674,0.12478519282076835
1130,0.11238462691437674,0.12520155234318436
1131,0.11238462691437674,0.12561791186560042
1132,0.11130408421431387,0.12603427138801646
1133,0.11130408421431387,0.1264506309104325
1134,0.11130408421431387,0.12686699043284852
1135,0.11130408421431387,0.12725942006128355
1136,0.11130408421431387,0.12765184968971857
1137,0.11130408421431387,0.12804427931815357
1138,0.11130408421431387,0.1284367089465886
1139,0.11130408421431387,0.12879669560046633
1140,0.11130408421431387,0.1291566822543441
1141,0.11130408421431387,0.12951666890822186
1142,0.11130408421431387,0.1298766555620996
1143,0.11130408421431387,0.13023664221597733
1144,0.11130408421431387,0.1305966288698551
1145,0.11130408421431387,0.13095661552373286
1146,0.11130408421431387,0.13131660217761063
1147,0.11130408421431387,0.13162200253885992
1148,0.11130408421431387,0.1319274029001092
1149,0.11130408421431387,0.1322328032613585
1150,0.11130408421431387,0.1325382036226078
1151,0.11130408421431387,0.13289946491709217
1152,0.10834073387847161,0.13326072621157656
1153,0.10834073387847161,0.13362198750606094
1154,0.10834073387847161,0.13398324880054532
1155,0.10834073387847161,0.1343445100950297
1156,0.10731188808484407,0.1347057713895141
1157,0.10731188808484407,0.1350670326839985
1158,0.10731188808484407,0.13542829397848288
1159,0.10731188808484407,0.13577845877599914
1160,0.10731188808484407,0.1361286235735154
1161,0.10731188808484407,0.13647878837103167
1162,0.10731188808484407,0.1368289531685479
1163,0.10731188808484407,0.13716027695036223
1164,0.10731188808484407,0.13749160073217653
1165,0.10731188808484407,0.13782292451399084
1166,0.10731188808484407,0.13815424829580514
1167,0.10731188808484407,0.13848557207761944
1168,0.10731188808484407,0.13881689585943377
1169,0.10731188808484407,0.13914821964124807
1170,0.10731188808484407,0.13947954342306237
1171,0.10731188808484407,0.13970847364705408
1172,0.10731188808484407,0.1399374038710458
1173,0.10731188808484407,0.14016633409503748
1174,0.10731188808484407,0.14039526431902918
1175,0.10731188808484407,0.14059286577797375
1176,0.10628307382400295,0.14079046723691835
1177,0.10628307382400295,0.14098806869586294
1178,0.10628307382400295,0.14118567015480754
1179,0.10628307382400295,0.14138327161375214
1180,0.10334228820810251,0.1415808730726967
1181,0.10334228820810251,0.1417784745316413
1182,0.10334228820810251,0.1419760759905859
1183,0.10334228820810251,0.14217830384207722
1184,0.10334228820810251,0.14238053169356857
1185,0.10334228820810251,0.1425827595450599
1186,0.10334228820810251,0.14278498739655124
1187,0.10334228820810251,0.14297544739616141
1188,0.10334228820810251,0.1431659073957716
1189,0.10334228820810251,0.14335636739538177
1190,0.10334228820810251,0.14354682739499192
1191,0.10334228820810251,0.14373728739460206
1192,0.10334228820810251,0.14392774739421224
1193,0.10334228820810251,0.14411820739382242
1194,0.10334228820810251,0.1443086673934326
1195,0.10334228820810251,0.14440313279686828
1196,0.10334228820810251,0.144497598200304
1197,0.10334228820810251,0.14459206360373975
1198,0.10334228820810251,0.14468652900717546
1199,0.10334228820810251,0.1446753836267562
1200,0.11052425481176312,0.14466423824633695
1201,0.11052425481176312,0.14465309286591774
1202,0.11052425481176312,0.1446419474854985
1203,0.11052425481176312,0.14463080210507925
1204,0.11035202745214534,0.14461965672466
1205,0.11035202745214534,0.14460851134424077
1206,0.11035202745214534,0.14459736596382156
1207,0.11035202745214534,0.14459510905492368
1208,0.11035202745214534,0.14459285214602585
1209,0.11035202745214534,0.144590595237128
1210,0.11035202745214534,0.14458833832823018
1211,0.11035202745214534,0.1445847216071801
1212,0.11035202745214534,0.14458110488613002
1213,0.11035202745214534,0.14457748816507995
1214,0.11035202745214534,0.1445738714440299
1215,0.11035202745214534,0.1445702547229798
1216,0.11035202745214534,0.14456663800192976
1217,0.11035202745214534,0.14456302128087967
1218,0.11035202745214534,0.14455940455982963
1219,0.11035202745214534,0.14449256530986573
1220,0.11035202745214534,0.14442572605990192
1221,0.11035202745214534,0.14435888680993803
1222,0.11035202745214534,0.1442920475599742
1223,0.11035202745214534,0.14411093115580526
1224,0.1342656163194744,0.1439298147516363
1225,0.1342656163194744,0.14374869834746737
1226,0.1342656163194744,0.1435675819432984
1227,0.1342656163194744,0.14338646553912948
1228,0.1419568105827343,0.14320534913496055
1229,0.1419568105827343,0.14302423273079157
1230,0.1419568105827343,0.14284311632662264
1231,0.1419568105827343,0.14266565592927816
1232,0.1419568105827343,0.14248819553193368
1233,0.1419568105827343,0.14231073513458925
1234,0.1419568105827343,0.14213327473724477
1235,0.1419568105827343,0.1419651599137893
1236,0.1419568105827343,0.14179704509033386
1237,0.1419568105827343,0.14162893026687834
1238,0.1419568105827343,0.1414608154434229
1239,0.1419568105827343,0.14129270061996743
1240,0.1419568105827343,0.14112458579651196
1241,0.1419568105827343,0.1409564709730565
1242,0.1419568105827343,0.14078835614960103
1243,0.1419568105827343,0.14058725214223883
1244,0.1419568105827343,0.14038614813487668
1245,0.1419568105827343,0.14018504412751445
1246,0.1419568105827343,0.13998394012015228
1247,0.1419568105827343,0.13971493349624614
1248,0.16973772566453393,0.13944592687234003
1249,0.16973772566453393,0.13917692024843387
1250,0.16973772566453393,0.13890791362452773
1251,0.16973772566453393,0.1386389070006216
1252,0.18805032394689178,0.13836990037671548
1253,0.18805032394689178,0.13810089375280932
1254,0.18805032394689178,0.1378318871289032
1255,0.18805032394689178,0.13756849156370374
1256,0.18805032394689178,0.13730509599850432
1257,0.18805032394689178,0.13704170043330488
1258,0.18805032394689178,0.13677830486810544
1259,0.18805032394689178,0.13652604550581238
1260,0.18805032394689178,0.13627378614351934
1261,0.18805032394689178,0.13602152678122623
1262,0.18805032394689178,0.1357692674189332
1263,0.18805032394689178,0.13551700805664013
1264,0.18805032394689178,0.13526474869434704
1265,0.18805032394689178,0.13501248933205398
1266,0.18805032394689178,0.13476022996976095
1267,0.18805032394689178,0.1344931142735843
1268,0.18805032394689178,0.13422599857740766
1269,0.18805032394689178,0.13395888288123106
1270,0.18805032394689178,0.1336917671850544
1271,0.18805032394689178,0.133395499556068
1272,0.19856246647377035,0.13309923192708156
1273,0.19856246647377035,0.13280296429809513
1274,0.19856246647377035,0.13250669666910872
1275,0.19856246647377035,0.13221042904012228
1276,0.2226611288970533,0.13191416141113585
1277,0.2226611288970533,0.13161789378214944
1278,0.2226611288970533,0.131321626153163
1279,0.2226611288970533,0.13103276168054986
1280,0.2226611288970533,0.13074389720793672
1281,0.2226611288970533,0.1304550327353236
1282,0.2226611288970533,0.13016616826271046
1283,0.2226611288970533,0.1298809055990975
1284,0.2226611288970533,0.12959564293548462
1285,0.2226611288970533,0.12931038027187167
1286,0.2226611288970533,0.12902511760825874
1287,0.2226611288970533,0.1287398549446458
1288,0.2226611288970533,0.12845459228103287
1289,0.2226611288970533,0.12816932961741995
1290,0.2226611288970533,0.127884066953807
1291,0.2226611288970533,0.1275923944309264
1292,0.2226611288970533,0.12730072190804578
1293,0.2226611288970533,0.12700904938516516
1294,0.2226611288970533,0.12671737686228454
1295,0.2226611288970533,0.12641309383723198
1296,0.2062852411085153,0.12610881081217942
1297,0.2062852411085153,0.1258045277871269
1298,0.2062852411085153,0.12550024476207436
1299,0.2062852411085153,0.1251959617370218
1300,0.22304352107904277,0.12489167871196927
1301,0.22304352107904277,0.1245873956869167
1302,0.22304352107904277,0.12428311266186418
1303,0.22304352107904277,0.12398870747126442
1304,0.22304352107904277,0.12369430228066468
1305,0.22304352107904277,0.12339989709006495
1306,0.22304352107904277,0.12310549189946518
1307,0.22304352107904277,0.1228145161948442
1308,0.22304352107904277,0.12252354049022322
1309,0.22304352107904277,0.12223256478560224
1310,0.22304352107904277,0.12194158908098127
1311,0.22304352107904277,0.12165061337636028
1312,0.22304352107904277,0.12135963767173928
1313,0.22304352107904277,0.12106866196711832
1314,0.22304352107904277,0.12077768626249732
1315,0.22304352107904277,0.12048550260030415
1316,0.22304352107904277,0.12019331893811097
1317,0.22304352107904277,0.11990113527591778
1318,0.22304352107904277,0.11960895161372458
1319,0.22304352107904277,0.11931013909535494
1320,0.1923254537322598,0.11901132657698531
1321,0.1923254537322598,0.11871251405861566
1322,0.1923254537322598,0.11841370154024602
1323,0.1923254537322598,0.11811488902187639
1324,0.18292682421812706,0.11781607650350674
1325,0.18292682421812706,0.11751726398513711
1326,0.18292682421812706,0.11721845146676747
1327,0.18292682421812706,0.1169230683292673
1328,0.18292682421812706,0.11662768519176714
1329,0.18292682421812706,0.11633230205426696
1330,0.18292682421812706,0.1160369189167668
1331,0.18292682421812706,0.11575133839798629
1332,0.18292682421812706,0.11546575787920578
1333,0.18292682421812706,0.11518017736042531
1334,0.18292682421812706,0.1148945968416448
1335,0.18292682421812706,0.1146090163228643
1336,0.18292682421812706,0.11432343580408379
1337,0.18292682421812706,0.1140378552853033
1338,0.18292682421812706,0.1137522747665228
1339,0.18292682421812706,0.1134704024454908
1340,0.18292682421812706,0.11318853012445883
1341,0.18292682421812706,0.11290665780342683
1342,0.18292682421812706,0.11262478548239488
1343,0.18292682421812706,0.11234213738010033
1344,0.15412844536579054,0.1120594892778058
1345,0.15412844536579054,0.11177684117551129
1346,0.15412844536579054,0.11149419307321677
1347,0.15412844536579054,0.11121154497092223
1348,0.12244521020930504,0.11092889686862771
1349,0.12244521020930504,0.11064624876633317
1350,0.12244521020930504,0.11036360066403864
1351,0.12244521020930504,0.11005701267306525
1352,0.12244521020930504,0.10975042468209187
1353,0.12244521020930504,0.10944383669111846
1354,0.12244521020930504,0.10913724870014505
1355,0.12244521020930504,0.1088312348003704
1356,0.12244521020930504,0.10852522090059573
1357,0.12244521020930504,0.10821920700082105
1358,0.12244521020930504,0.1079131931010464
1359,0.12244521020930504,0.10760717920127173
1360,0.12244521020930504,0.10730116530149703
1361,0.12244521020930504,0.10699515140172236
1362,0.12244521020930504,0.10668913750194771
1363,0.12244521020930504,0.1063870351141775
1364,0.12244521020930504,0.10608493272640732
1365,0.12244521020930504,0.1057828303386371
1366,0.12244521020930504,0.10548072795086692
1367,0.12244521020930504,0.10518119060210337
1368,0.10347845153517102,0.10488165325333984
1369,0.10347845153517102,0.10458211590457629
1370,0.10347845153517102,0.10428257855581276
1371,0.10347845153517102,0.10398304120704922
1372,0.06919530527364262,0.10368350385828567
1373,0.06919530527364262,0.10338396650952214
1374,0.06919530527364262,0.1030844291607586
1375,0.06919530527364262,0.10270517984910396
1376,0.06919530527364262,0.10232593053744933
1377,0.06919530527364262,0.1019466812257947
1378,0.06919530527364262,0.10156743191414006
1379,0.06919530527364262,0.10116254528827455
1380,0.06919530527364262,0.10075765866240904
1381,0.06919530527364262,0.10035277203654355
1382,0.06919530527364262,0.09994788541067806
1383,0.06919530527364262,0.09954299878481253
1384,0.06919530527364262,0.09913811215894704
1385,0.06919530527364262,0.09873322553308155
1386,0.06919530527364262,0.09832833890721604
1387,0.06919530527364262,0.09792470744456457
1388,0.06919530527364262,0.09752107598191309
1389,0.06919530527364262,0.0971174445192616
1390,0.06919530527364262,0.09671381305661013
1391,0.06919530527364262,0.09631414565692396
1392,0.05929855010162679,0.09591447825723783
1393,0.05929855010162679,0.09551481085755166
1394,0.05929855010162679,0.09511514345786551
1395,0.05929855010162679,0.09471547605817936
1396,0.03892776513844265,0.0943158086584932
1397,0.03892776513844265,0.09391614125880704
1398,0.03892776513844265,0.09351647385912089
1399,0.03892776513844265,0.09302420340916207
1400,0.03892776513844265,0.09253193295920324
1401,0.03892776513844265,0.09203966250924443
1402,0.03892776513844265,0.09154739205928562
1403,0.03892776513844265,0.09099407961505226
1404,0.03892776513844265,0.09044076717081892
1405,0.03892776513844265,0.08988745472658558
1406,0.03892776513844265,0.08933414228235223
1407,0.03892776513844265,0.08878082983811887
1408,0.03892776513844265,0.08822751739388554
1409,0.03892776513844265,0.08767420494965218
1410,0.03892776513844265,0.08712089250541884
1411,0.03892776513844265,0.08656653704801814
1412,0.03892776513844265,0.08601218159061744
1413,0.03892776513844265,0.08545782613321672
1414,0.03892776513844265,0.08490347067581602
1415,0.03892776513844265,0.08435206225707068
1416,0.03447086497337339,0.08380065383832533
1417,0.03447086497337339,0.08324924541957998
1418,0.03447086497337339,0.08269783700083465
1419,0.03447086497337339,0.08214642858208929
1420,0.02572528513043479,0.08159502016334394
1421,0.02572528513043479,0.0810436117445986
1422,0.02572528513043479,0.08049220332585326
1423,0.02572528513043479,0.07990575443201832
1424,0.02572528513043479,0.07931930553818338
1425,0.02572528513043479,0.07873285664434844
1426,0.02572528513043479,0.0781464077505135
1427,0.02572528513043479,0.07747962998193428
1428,0.02572528513043479,0.07681285221335506
1429,0.02572528513043479,0.07614607444477585
1430,0.02572528513043479,0.07547929667619664
1431,0.02572528513043479,0.07481251890761742
1432,0.02572528513043479,0.0741457411390382
1433,0.02572528513043479,0.07347896337045898
1434,0.02572528513043479,0.07281218560187977
1435,0.02572528513043479,0.07214367858740965
1436,0.02572528513043479,0.07147517157293955
1437,0.02572528513043479,0.07080666455846941
1438,0.02572528513043479,0.07013815754399931
1439,0.02572528513043479,0.06946871602566194
1440,0.023802327350128483,0.06879927450732456
1441,0.023802327350128483,0.0681298329889872
1442,0.023802327350128483,0.0674603914706498
1443,0.023802327350128483,0.06679094995231244
1444,0.020019176698549496,0.06612150843397506
1445,0.020019176698549496,0.0654520669156377
1446,0.020019176698549496,0.06478262539730031
1447,0.020019176698549496,0.06416777017159139
1448,0.020019176698549496,0.06355291494588249
1449,0.020019176698549496,0.06293805972017356
1450,0.020019176698549496,0.06232320449446466
1451,0.020019176698549496,0.061652488335520644
1452,0.020019176698549496,0.06098177217657663
1453,0.020019176698549496,0.060311056017632626
1454,0.020019176698549496,0.05964033985868863
1455,0.020019176698549496,0.058969623699744615
1456,0.020019176698549496,0.05829890754080061
1457,0.020019176698549496,0.0576281913818566
1458,0.020019176698549496,0.0569574752229126
1459,0.020019176698549496,0.056284925396897036
1460,0.020019176698549496,0.05561237557088147
1461,0.020019176698549496,0.05493982574486592
1462,0.020019176698549496,0.054267275918850354
1463,0.020019176698549496,0.053592112299291395
1464,0.019656789426888643,0.05291694867973244
1465,0.019656789426888643,0.052241785060173476
1466,0.019656789426888643,0.051566621440614524
1467,0.019656789426888643,0.050891457821055565
1468,0.017668132573952083,0.050216294201496606
1469,0.017668132573952083,0.04954113058193765
1470,0.017668132573952083,0.04886596696237869
1471,0.017668132573952083,0.048293196900642335
1472,0.017668132573952083,0.04772042683890599
1473,0.017668132573952083,0.047147656777169644
1474,0.017668132573952083,0.04657488671543329
1475,0.017668132573952083,0.04603344541874405
1476,0.017668132573952083,0.04549200412205481
1477,0.017668132573952083,0.044950562825365574
1478,0.017668132573952083,0.044409121528676335
1479,0.017668132573952083,0.043867680231987095
1480,0.017668132573952083,0.04332623893529785
1481,0.017668132573952083,0.04278479763860862
1482,0.017668132573952083,0.04224335634191938
1483,0.017668132573952083,0.04170115282508473
1484,0.017668132573952083,0.04115894930825007
1485,0.017668132573952083,0.040616745791415415
1486,0.017668132573952083,0.040074542274580766
1487,0.017668132573952083,0.03953058225901579
1488,0.018780591898508135,0.038986622243450814
1489,0.018780591898508135,0.03844266222788583
1490,0.018780591898508135,0.037898702212320855
1491,0.018780591898508135,0.03735474219675588
1492,0.018547857519744304,0.036810782181190896
1493,0.018547857519744304,0.03626682216562592
1494,0.018547857519744304,0.03572286215006095
1495,0.018547857519744304,0.03527489673067043
1496,0.018547857519744304,0.0348269313112799
1497,0.018547857519744304,0.03437896589188938
1498,0.018547857519744304,0.033931000472498855
1499,0.018547857519744304,0.033588645836963284
1500,0.018547857519744304,0.03324629120142771
1501,0.018547857519744304,0.03290393656589214
1502,0.018547857519744304,0.03256158193035657
1503,0.018547857519744304,0.032219227294821004
1504,0.018547857519744304,0.03187687265928543
1505,0.018547857519744304,0.03153451802374987
1506,0.018547857519744304,0.031192163388214292
1507,0.018547857519744304,0.030850476861838973
1508,0.018547857519744304,0.030508790335463647
1509,0.018547857519744304,0.030167103809088325
1510,0.018547857519744304,0.029825417282713006
1511,0.018547857519744304,0.029483270074146736
1512,0.019721311121086126,0.02914112286558046
1513,0.019721311121086126,0.02879897565701419
1514,0.019721311121086126,0.028456828448447914
1515,0.019721311121086126,0.028114681239881645
1516,0.020490822823083565,0.02777253403131537
1517,0.020490822823083565,0.0274303868227491
1518,0.020490822823083565,0.02708823961418283
1519,0.020490822823083565,0.026809314934530343
1520,0.020490822823083565,0.026530390254877852
1521,0.020490822823083565,0.02625146557522536
1522,0.020490822823083565,0.02597254089557287
1523,0.020490822823083565,0.02580789337012547
1524,0.020490822823083565,0.025643245844678076
1525,0.020490822823083565,0.025478598319230678
1526,0.020490822823083565,0.025313950793783284
1527,0.020490822823083565,0.025149303268335886
1528,0.020490822823083565,0.024984655742888492
1529,0.020490822823083565,0.024820008217441094
1530,0.020490822823083565,0.024655360691993696
1531,0.020490822823083565,0.02449430312998622
1532,0.020490822823083565,0.024333245567978744
1533,0.020490822823083565,0.024172188005971266
1534,0.020490822823083565,0.02401113044396379
1535,0.020490822823083565,0.023850776304610032
1536,0.020867371787291013,0.023690422165256266
1537,0.020867371787291013,0.023530068025902507
1538,0.020867371787291013,0.023369713886548748
1539,0.020867371787291013,0.023209359747194985
1540,0.02205659067688795,0.023049005607841223
1541,0.02205659067688795,0.022888651468487464
1542,0.02205659067688795,0.022728297329133697
1543,0.02205659067688795,0.02260093237368666
1544,0.02205659067688795,0.022473567418239616
1545,0.02205659067688795,0.022346202462792574
1546,0.02205659067688795,0.022218837507345532
1547,0.02205659067688795,0.022159375168442436
1548,0.02205659067688795,0.02209991282953934
1549,0.02205659067688795,0.022040450490636247
1550,0.02205659067688795,0.02198098815173315
1551,0.02205659067688795,0.021921525812830057
1552,0.02205659067688795,0.02186206347392696
1553,0.02205659067688795,0.02180260113502387
1554,0.02205659067688795,0.021743138796120772
1555,0.02205659067688795,0.02169074947479604
1556,0.02205659067688795,0.021638360153471314
1557,0.02205659067688795,0.021585970832146587
1558,0.02205659067688795,0.02153358151082186
1559,0.02205659067688795,0.02148463618612423
1560,0.021743686726679746,0.021435690861426594
1561,0.021743686726679746,0.02138674553672896
1562,0.021743686726679746,0.021337800212031327
1563,0.021743686726679746,0.021288854887333696
1564,0.022627798323288373,0.02123990956263606
1565,0.022627798323288373,0.02119096423793843
1566,0.022627798323288373,0.021142018913240797
1567,0.022627798323288373,0.021107929922426726
1568,0.022627798323288373,0.021073840931612655
1569,0.022627798323288373,0.02103975194079859
1570,0.022627798323288373,0.02100566294998452
1571,0.022627798323288373,0.021000725891980244
1572,0.022627798323288373,0.020995788833975973
1573,0.022627798323288373,0.020990851775971698
1574,0.022627798323288373,0.020985914717967426
1575,0.022627798323288373,0.02098097765996315
1576,0.022627798323288373,0.02097604060195888
1577,0.022627798323288373,0.020971103543954605
1578,0.022627798323288373,0.02096616648595033
1579,0.022627798323288373,0.020970913975452334
1580,0.022627798323288373,0.020975661464954335
1581,0.022627798323288373,0.02098040895445634
1582,0.022627798323288373,0.020985156443958337
1583,0.022627798323288373,0.02099640262261684
1584,0.022109024556019107,0.02100764880127534
1585,0.022109024556019107,0.021018894979933846
1586,0.022109024556019107,0.021030141158592343
1587,0.022109024556019107,0.021041387337250847
1588,0.021828673395840797,0.021052633515909348
1589,0.021828673395840797,0.02106387969456785
1590,0.021828673395840797,0.021075125873226352
1591,0.021828673395840797,0.02109278191115254
1592,0.021828673395840797,0.02111043794907873
1593,0.021828673395840797,0.02112809398700492
1594,0.021828673395840797,0.021145750024931107
1595,0.021828673395840797,0.021176016565029227
1596,0.021828673395840797,0.021206283105127347
1597,0.021828673395840797,0.021236549645225464
1598,0.021828673395840797,0.021266816185323587
1599,0.021828673395840797,0.021297082725421704
1600,0.021828673395840797,0.021327349265519824
1601,0.021828673395840797,0.021357615805617944
1602,0.021828673395840797,0.02138788234571606
1603,0.021828673395840797,0.021423302769830076
1604,0.021828673395840797,0.02145872319394409
1605,0.021828673395840797,0.021494143618058105
1606,0.021828673395840797,0.021529564042172118
1607,0.021828673395840797,0.021573238066822587
1608,0.021278573274374813,0.02161691209147306
1609,0.021278573274374813,0.021660586116123526
1610,0.021278573274374813,0.021704260140773996
1611,0.021278573274374813,0.021747934165424466
1612,0.02049443521135516,0.021791608190074935
1613,0.02049443521135516,0.021835282214725405
1614,0.02049443521135516,0.021878956239375878
1615,0.02049443521135516,0.02192383822159855
1616,0.02049443521135516,0.021968720203821224
1617,0.02049443521135516,0.022013602186043892
1618,0.02049443521135516,0.022058484168266567
1619,0.02049443521135516,0.022109995006665693
1620,0.02049443521135516,0.022161505845064825
1621,0.02049443521135516,0.02221301668346395
1622,0.02049443521135516,0.02226452752186308
1623,0.02049443521135516,0.02231603836026221
1624,0.02049443521135516,0.022367549198661334
1625,0.02049443521135516,0.022419060037060463
1626,0.02049443521135516,0.022470570875459592
1627,0.02049443521135516,0.022522398319387536
1628,0.02049443521135516,0.02257422576331548
1629,0.02049443521135516,0.02262605320724342
1630,0.02049443521135516,0.022677880651171368
1631,0.02049443521135516,0.02273640007256017
1632,0.02026576916773124,0.022794919493948972
1633,0.02026576916773124,0.022853438915337775
1634,0.02026576916773124,0.022911958336726577
1635,0.02026576916773124,0.02297047775811538
1636,0.01973881954863385,0.02302899717950418
1637,0.01973881954863385,0.023087516600892984
1638,0.01973881954863385,0.023146036022281786
1639,0.01973881954863385,0.02320084724592207
1640,0.01973881954863385,0.023255658469562353
1641,0.01973881954863385,0.023310469693202638
1642,0.01973881954863385,0.02336528091684292
1643,0.01973881954863385,0.023420867921745747
1644,0.01973881954863385,0.023476454926648575
1645,0.01973881954863385,0.023532041931551406
1646,0.01973881954863385,0.023587628936454233
1647,0.01973881954863385,0.023643215941357064
1648,0.01973881954863385,0.02369880294625989
1649,0.01973881954863385,0.02375438995116272
1650,0.01973881954863385,0.02380997695606555
1651,0.01973881954863385,0.023862259657208583
1652,0.01973881954863385,0.023914542358351613
1653,0.01973881954863385,0.023966825059494646
1654,0.01973881954863385,0.02401910776063768
1655,0.01973881954863385,0.02407350219347037
1656,0.019939252296708343,0.02412789662630306
1657,0.019939252296708343,0.02418229105913575
1658,0.019939252296708343,0.02423668549196844
1659,0.019939252296708343,0.024291079924801128
1660,0.019801047639423697,0.02434547435763382
1661,0.019801047639423697,0.02439986879046651
1662,0.019801047639423697,0.0244542632232992
1663,0.019801047639423697,0.02450474614412742
1664,0.019801047639423697,0.024555229064955636
1665,0.019801047639423697,0.024605711985783853
1666,0.019801047639423697,0.02465619490661207
1667,0.019801047639423697,0.02470411278843363
1668,0.019801047639423697,0.024752030670255186
1669,0.019801047639423697,0.024799948552076748
1670,0.019801047639423697,0.024847866433898306
1671,0.019801047639423697,0.024895784315719868
1672,0.019801047639423697,0.024943702197541422
1673,0.019801047639423697,0.024991620079362984
1674,0.019801047639423697,0.025039537961184542
1675,0.019801047639423697,0.025084368780651303
1676,0.019801047639423697,0.025129199600118068
1677,0.019801047639423697,0.02517403041958483
1678,0.019801047639423697,0.02521886123905159
1679,0.019801047639423697,0.02525966629158048
1680,0.020878036671399737,0.02530047134410936
1681,0.020878036671399737,0.025341276396638246
1682,0.020878036671399737,0.02538208144916713
1683,0.020878036671399737,0.025422886501696017
1684,0.021089063467514158,0.0254636915542249
1685,0.021089063467514158,0.025504496606753784
1686,0.021089063467514158,0.025545301659282666
1687,0.021089063467514158,0.025584851548597527
1688,0.021089063467514158,0.02562440143791239
1689,0.021089063467514158,0.025663951327227246
1690,0.021089063467514158,0.025703501216542107
1691,0.021089063467514158,0.025739087042891646
1692,0.021089063467514158,0.02577467286924118
1693,0.021089063467514158,0.025810258695590716
1694,0.021089063467514158,0.02584584452194025
1695,0.021089063467514158,0.02588143034828979
1696,0.021089063467514158,0.025917016174639325
1697,0.021089063467514158,0.025952602000988863
1698,0.021089063467514158,0.025988187827338402
1699,0.021089063467514158,0.02602376039943473
1700,0.021089063467514158,0.026059332971531055
1701,0.021089063467514158,0.026094905543627384
1702,0.021089063467514158,0.026130478115723707
1703,0.021089063467514158,0.026162632685781666
1704,0.02321096874102435,0.026194787255839628
1705,0.02321096874102435,0.026226941825897587
1706,0.02321096874102435,0.026259096395955545
1707,0.02321096874102435,0.026291250966013507
1708,0.02424416772915272,0.026323405536071466
1709,0.02424416772915272,0.026355560106129428
1710,0.02424416772915272,0.026387714676187387
1711,0.02424416772915272,0.026420912259412708
1712,0.02424416772915272,0.026454109842638025
1713,0.02424416772915272,0.02648730742586335
1714,0.02424416772915272,0.02652050500908867
1715,0.02424416772915272,0.026550755553658628
1716,0.02424416772915272,0.026581006098228586
1717,0.02424416772915272,0.026611256642798543
1718,0.02424416772915272,0.0266415071873685
1719,0.02424416772915272,0.02667175773193846
1720,0.02424416772915272,0.026702008276508423
1721,0.02424416772915272,0.026732258821078377
1722,0.02424416772915272,0.026762509365648335
1723,0.02424416772915272,0.02679708242334041
1724,0.02424416772915272,0.02683165548103248
1725,0.02424416772915272,0.026866228538724553
1726,0.02424416772915272,0.02690080159641663
1727,0.02424416772915272,0.02693487750681203
1728,0.027149531981035313,0.026968953417207432
1729,0.027149531981035313,0.02700302932760284
1730,0.027149531981035313,0.02703710523799824
1731,0.027149531981035313,0.02707118114839364
1732,0.029099138727985252,0.027105257058789047
1733,0.029099138727985252,0.02713933296918445
1734,0.029099138727985252,0.027173408879579853
1735,0.029099138727985252,0.02720921403586615
1736,0.029099138727985252,0.02724501919215245
1737,0.029099138727985252,0.027280824348438752
1738,0.029099138727985252,0.02731662950472505
1739,0.029099138727985252,0.027353369164878617
1740,0.029099138727985252,0.027390108825032174
1741,0.029099138727985252,0.027426848485185732
1742,0.029099138727985252,0.027463588145339297
1743,0.029099138727985252,0.02750032780549286
1744,0.029099138727985252,0.027537067465646423
1745,0.029099138727985252,0.02757380712579998
1746,0.029099138727985252,0.027610546785953538
1747,0.029099138727985252,0.027659297683932285
1748,0.029099138727985252,0.027708048581911022
1749,0.029099138727985252,0.027756799479889765
1750,0.029099138727985252,0.027805550377868506
1751,0.029099138727985252,0.027859456642046046
1752,0.030645303932753644,0.027913362906223593
1753,0.030645303932753644,0.027967269170401134
1754,0.030645303932753644,0.028021175434578674
1755,0.030645303932753644,0.028075081698756225
1756,0.033121384093690476,0.02812898796293377
1757,0.033121384093690476,0.028182894227111312
1758,0.033121384093690476,0.028236800491288853
1759,0.033121384093690476,0.02829254042253795
1760,0.033121384093690476,0.028348280353787055
