time_ms,confidence_movement,smoothed_confidence
1362,0.9927229068290416,0.9540613170558917
1363,0.9927229068290416,0.954671929682634
1364,0.9927229068290416,0.9552825423093765
1365,0.9927229068290416,0.9558931549361189
1366,0.9927229068290416,0.9565037675628613
1367,0.9927229068290416,0.9571144725654184
1368,0.9940332727462918,0.9577251775679755
1369,0.9940332727462918,0.9583358825705324
1370,0.9940332727462918,0.9589465875730895
1371,0.9940332727462918,0.9595572925756466
1372,0.9969740591765623,0.9601679975782035
1373,0.9969740591765623,0.9607787025807604
1374,0.9969740591765623,0.9613894075833175
1375,0.9969740591765623,0.961948738961955
1376,0.9969740591765623,0.9625080703405922
1377,0.9969740591765623,0.9630674017192297
1378,0.9969740591765623,0.9636267330978672
1379,0.9969740591765623,0.9641937053332377
1380,0.9969740591765623,0.9647606775686084
1381,0.9969740591765623,0.9653276498039791
1382,0.9969740591765623,0.9658946220393496
1383,0.9969740591765623,0.9664615942747203
1384,0.9969740591765623,0.9670285665100911
1385,0.9969740591765623,0.9675955387454616
1386,0.9969740591765623,0.9681625109808321
1387,0.9969740591765623,0.9687294985845102
1388,0.9969740591765623,0.9692964861881882
1389,0.9969740591765623,0.9698634737918659
1390,0.9969740591765623,0.9704304613955439
1391,0.9969740591765623,0.9709974831775533
1392,0.9975035464281247,0.9715645049595628
1393,0.9975035464281247,0.9721315267415722
1394,0.9975035464281247,0.9726985485235818
1395,0.9975035464281247,0.9732655703055911
1396,0.9985962705386668,0.9738325920876008
1397,0.9985962705386668,0.9743996138696103
1398,0.9985962705386668,0.9749666356516197
1399,0.9985962705386668,0.9754552715139371
1400,0.9985962705386668,0.9759439073762544
1401,0.9985962705386668,0.9764325432385715
1402,0.9985962705386668,0.976921179100889
1403,0.9985962705386668,0.9773664201262655
1404,0.9985962705386668,0.9778116611516422
1405,0.9985962705386668,0.9782569021770187
1406,0.9985962705386668,0.9787021432023955
1407,0.9985962705386668,0.9791473842277719
1408,0.9985962705386668,0.9795926252531486
1409,0.9985962705386668,0.9800378662785253
1410,0.9985962705386668,0.9804831073039018
1411,0.9985962705386668,0.980928353811129
1412,0.9985962705386668,0.9813736003183561
1413,0.9985962705386668,0.9818188468255833
1414,0.9985962705386668,0.9822640933328103
1415,0.9985962705386668,0.9827093534051661
1416,0.9988434006002229,0.9831546134775216
1417,0.9988434006002229,0.9835998735498774
1418,0.9988434006002229,0.9840451336222331
1419,0.9988434006002229,0.9844903936945889
1420,0.9993323054576506,0.9849356537669447
1421,0.9993323054576506,0.9853809138393003
1422,0.9993323054576506,0.9858261739116561
1423,0.9993323054576506,0.9861941959266263
1424,0.9993323054576506,0.9865622179415967
1425,0.9993323054576506,0.986930239956567
1426,0.9993323054576506,0.987298261971537
1427,0.9993323054576506,0.9875813168303563
1428,0.9993323054576506,0.9878643716891751
1429,0.9993323054576506,0.9881474265479944
1430,0.9993323054576506,0.9884304814068133
1431,0.9993323054576506,0.9887135362656323
1432,0.9993323054576506,0.9889965911244514
1433,0.9993323054576506,0.9892796459832703
1434,0.9993323054576506,0.9895627008420895
1435,0.9993323054576506,0.9898457567096508
1436,0.9993323054576506,0.990128812577212
1437,0.9993323054576506,0.9904118684447731
1438,0.9993323054576506,0.9906949243123345
1439,0.9993323054576506,0.9909779848560045
1440,0.9994526605786443,0.9912610453996745
1441,0.9994526605786443,0.9915441059433446
1442,0.9994526605786443,0.9918271664870149
1443,0.9994526605786443,0.9921102270306849
1444,0.9996655584396834,0.9923932875743551
1445,0.9996655584396834,0.9926763481180251
1446,0.9996655584396834,0.9929594086616953
1447,0.9996655584396834,0.9931904305087134
1448,0.9996655584396834,0.9934214523557314
1449,0.9996655584396834,0.9936524742027495
1450,0.9996655584396834,0.9938834960497678
1451,0.9996655584396834,0.9940362387016419
1452,0.9996655584396834,0.994188981353516
1453,0.9996655584396834,0.9943417240053901
1454,0.9996655584396834,0.9944944666572643
1455,0.9996655584396834,0.9946472093091383
1456,0.9996655584396834,0.9947999519610122
1457,0.9996655584396834,0.9949526946128864
1458,0.9996655584396834,0.9951054372647604
1459,0.9996655584396834,0.9952581769927461
1460,0.9996655584396834,0.9954109167207315
1461,0.9996655584396834,0.9955636564487169
1462,0.9996655584396834,0.9957163961767024
1463,0.9996655584396834,0.995869136323553
1464,0.9997265897438974,0.9960218764704035
1465,0.9997265897438974,0.9961746166172541
1466,0.9997265897438974,0.9963273567641049
1467,0.9997265897438974,0.9964800969109554
1468,0.9998395530760487,0.996632837057806
1469,0.9998395530760487,0.9967855772046568
1470,0.9998395530760487,0.9969383173515073
1471,0.9998395530760487,0.9970625789592755
1472,0.9998395530760487,0.9971868405670438
1473,0.9998395530760487,0.9973111021748118
1474,0.9998395530760487,0.99743536378258
1475,0.9998395530760487,0.9975022136281889
1476,0.9998395530760487,0.9975690634737983
1477,0.9998395530760487,0.9976359133194073
1478,0.9998395530760487,0.9977027631650164
1479,0.9998395530760487,0.9977696130106254
1480,0.9998395530760487,0.9978364628562343
1481,0.9998395530760487,0.9979033127018436
1482,0.9998395530760487,0.9979701625474526
1483,0.9998395530760487,0.9980370073051574
1484,0.9998395530760487,0.998103852062862
1485,0.9998395530760487,0.9981706968205668
1486,0.9998395530760487,0.9982375415782716
1487,0.9998395530760487,0.9983043837969776
1488,0.9998687932499857,0.9983712260156835
1489,0.9998687932499857,0.9984380682343895
1490,0.9998687932499857,0.9985049104530954
1491,0.9998687932499857,0.9985717526718014
1492,0.9999306177038888,0.9986385948905073
1493,0.9999306177038888,0.9987054371092131
1494,0.9999306177038888,0.9987722793279192
1495,0.9999306177038888,0.998826678875815
1496,0.9999306177038888,0.9988810784237109
1497,0.9999306177038888,0.9989354779716065
1498,0.9999306177038888,0.9989898775195024
1499,0.9999306177038888,0.9990141002585091
1500,0.9999306177038888,0.9990383229975159
1501,0.9999306177038888,0.9990625457365225
1502,0.9999306177038888,0.9990867684755294
1503,0.9999306177038888,0.999110991214536
1504,0.9999306177038888,0.9991352139535428
1505,0.9999306177038888,0.9991594366925495
1506,0.9999306177038888,0.9991836594315563
1507,0.9999306177038888,0.9992078765931081
1508,0.9999306177038888,0.99923209375466
1509,0.9999306177038888,0.9992563109162118
1510,0.9999306177038888,0.9992805280777636
1511,0.9999306177038888,0.9993047406426145
1512,0.9999427718239555,0.9993289532074653
1513,0.9999427718239555,0.9993531657723161
1514,0.9999427718239555,0.9993773783371671
1515,0.9999427718239555,0.9994015909020179
1516,0.9999704845683324,0.9994258034668687
1517,0.9999704845683324,0.9994500160317197
1518,0.9999704845683324,0.9994742285965704
1519,0.9999704845683324,0.9994940732750306
1520,0.9999704845683324,0.9995139179534906
1521,0.9999704845683324,0.9995337626319506
1522,0.9999704845683324,0.9995536073104107
1523,0.9999704845683324,0.9995636493674365
1524,0.9999704845683324,0.9995736914244623
1525,0.9999704845683324,0.9995837334814881
1526,0.9999704845683324,0.9995937755385139
1527,0.9999704845683324,0.9996038175955397
1528,0.9999704845683324,0.9996138596525654
1529,0.9999704845683324,0.9996239017095913
1530,0.9999704845683324,0.9996339437666173
1531,0.9999704845683324,0.9996439837074454
1532,0.9999704845683324,0.9996540236482736
1533,0.9999704845683324,0.9996640635891019
1534,0.9999704845683324,0.99967410352993
1535,0.9999704845683324,0.9996841380254732
1536,0.9999750950605149,0.9996941725210164
1537,0.9999750950605149,0.9997042070165598
1538,0.9999750950605149,0.9997142415121029
1539,0.9999750950605149,0.999724276007646
1540,0.9999853485599887,0.9997343105031895
1541,0.9999853485599887,0.9997443449987327
1542,0.9999853485599887,0.9997543794942758
1543,0.9999853485599887,0.9997626490323138
1544,0.9999853485599887,0.9997709185703519
1545,0.9999853485599887,0.99977918810839
1546,0.9999853485599887,0.999787457646428
1547,0.9999853485599887,0.9997920847707642
1548,0.9999853485599887,0.9997967118951004
1549,0.9999853485599887,0.9998013390194365
1550,0.9999853485599887,0.9998059661437728
1551,0.9999853485599887,0.9998105932681091
1552,0.9999853485599887,0.9998152203924453
1553,0.9999853485599887,0.9998198475167815
1554,0.9999853485599887,0.9998244746411176
1555,0.9999853485599887,0.9998291021829201
1556,0.9999853485599887,0.9998337297247227
1557,0.9999853485599887,0.9998383572665251
1558,0.9999853485599887,0.9998429848083278
1559,0.9999853485599887,0.9998476091424664
1560,0.9999869931151307,0.9998522334766049
1561,0.9999869931151307,0.9998568578107436
1562,0.9999869931151307,0.9998614821448824
1563,0.9999869931151307,0.9998661064790211
1564,0.9999910626537252,0.9998707308131594
1565,0.9999910626537252,0.9998753551472981
1566,0.9999910626537252,0.9998799794814368
1567,0.9999910626537252,0.9998837800487037
1568,0.9999910626537252,0.9998875806159705
1569,0.9999910626537252,0.9998913811832372
1570,0.9999910626537252,0.9998951817505041
1571,0.9999910626537252,0.9998973526349128
1572,0.9999910626537252,0.9998995235193215
1573,0.9999910626537252,0.9999016944037301
1574,0.9999910626537252,0.9999038652881387
1575,0.9999910626537252,0.9999060361725475
1576,0.9999910626537252,0.9999082070569563
1577,0.9999910626537252,0.9999103779413648
1578,0.9999910626537252,0.9999125488257736
1579,0.9999910626537252,0.9999147198113656
1580,0.9999910626537252,0.9999168907969571
1581,0.9999910626537252,0.9999190617825491
1582,0.9999910626537252,0.9999212327681408
1583,0.9999910626537252,0.9999234031007241
1584,0.9999913652763833,0.9999255734333073
1585,0.9999913652763833,0.9999277437658907
1586,0.9999913652763833,0.999929914098474
1587,0.9999913652763833,0.9999320844310571
1588,0.9999927681090456,0.9999342547636403
1589,0.9999927681090456,0.9999364250962236
1590,0.9999927681090456,0.9999385954288069
1591,0.9999927681090456,0.9999403645776536
1592,0.9999927681090456,0.9999421337265003
1593,0.9999927681090456,0.999943902875347
1594,0.9999927681090456,0.9999456720241936
1595,0.9999927681090456,0.9999467315135033
1596,0.9999927681090456,0.9999477910028132
1597,0.9999927681090456,0.9999488504921229
1598,0.9999927681090456,0.9999499099814327
1599,0.9999927681090456,0.9999509694707426
1600,0.9999927681090456,0.9999520289600523
1601,0.9999927681090456,0.9999530884493621
1602,0.9999927681090456,0.9999541479386719
1603,0.9999927681090456,0.9999552046008909
1604,0.9999927681090456,0.9999562612631098
1605,0.9999927681090456,0.999957317925329
1606,0.9999927681090456,0.9999583745875481
1607,0.9999927681090456,0.9999594322453976
1608,0.9999918909424483,0.999960489903247
1609,0.9999918909424483,0.9999615475610966
1610,0.9999918909424483,0.9999626052189461
1611,0.9999918909424483,0.9999636628767958
1612,0.9999920166020048,0.9999647205346454
1613,0.9999920166020048,0.9999657781924949
1614,0.9999920166020048,0.9999668358503444
1615,0.9999920166020048,0.9999676900705132
1616,0.9999920166020048,0.9999685442906823
1617,0.9999920166020048,0.9999693985108511
1618,0.9999920166020048,0.9999702527310198
1619,0.9999920166020048,0.9999707304067482
1620,0.9999920166020048,0.9999712080824764
1621,0.9999920166020048,0.999971685758205
1622,0.9999920166020048,0.9999721634339332
1623,0.9999920166020048,0.9999726411096616
1624,0.9999920166020048,0.99997311878539
1625,0.9999920166020048,0.9999735964611182
1626,0.9999920166020048,0.9999740741368468
1627,0.9999920166020048,0.9999745446211912
1628,0.9999920166020048,0.9999750151055357
1629,0.9999920166020048,0.99997548558988
1630,0.9999920166020048,0.9999759560742244
1631,0.9999920166020048,0.9999764242222284
1632,0.9999904902306987,0.9999768923702322
1633,0.9999904902306987,0.9999773605182365
1634,0.9999904902306987,0.9999778286662403
1635,0.9999904902306987,0.9999782968142441
1636,0.9999897285310623,0.9999787649622484
1637,0.9999897285310623,0.9999792331102523
1638,0.9999897285310623,0.9999797012582563
1639,0.9999897285310623,0.9999800719390136
1640,0.9999897285310623,0.9999804426197714
1641,0.9999897285310623,0.9999808133005288
1642,0.9999897285310623,0.9999811839812863
1643,0.9999897285310623,0.9999813485805309
1644,0.9999897285310623,0.9999815131797752
1645,0.9999897285310623,0.9999816777790198
1646,0.9999897285310623,0.9999818423782643
1647,0.9999897285310623,0.9999820069775089
1648,0.9999897285310623,0.9999821715767534
1649,0.9999897285310623,0.9999823361759977
1650,0.9999897285310623,0.9999825007752425
1651,0.9999897285310623,0.9999826505748606
1652,0.9999897285310623,0.9999828003744788
1653,0.9999897285310623,0.9999829501740972
1654,0.9999897285310623,0.9999830999737155
1655,0.9999897285310623,0.9999832418762924
1656,0.9999880552945832,0.9999833837788693
1657,0.9999880552945832,0.9999835256814462
1658,0.9999880552945832,0.9999836675840231
1659,0.9999880552945832,0.9999838094866
1660,0.9999866762843044,0.9999839513891772
1661,0.9999866762843044,0.9999840932917539
1662,0.9999866762843044,0.9999842351943308
1663,0.9999866762843044,0.9999843365831742
1664,0.9999866762843044,0.9999844379720175
1665,0.9999866762843044,0.999984539360861
1666,0.9999866762843044,0.9999846407497044
1667,0.9999866762843044,0.999984649762733
1668,0.9999866762843044,0.9999846587757618
1669,0.9999866762843044,0.9999846677887907
1670,0.9999866762843044,0.9999846768018193
1671,0.9999866762843044,0.9999846858148481
1672,0.9999866762843044,0.9999846948278772
1673,0.9999866762843044,0.9999847038409058
1674,0.9999866762843044,0.9999847128539346
1675,0.9999866762843044,0.9999846986695735
1676,0.9999866762843044,0.9999846844852126
1677,0.9999866762843044,0.9999846703008516
1678,0.9999866762843044,0.9999846561164905
1679,0.9999866762843044,0.9999846273543838
1680,0.9999860414250289,0.999984598592277
1681,0.9999860414250289,0.9999845698301701
1682,0.9999860414250289,0.9999845410680632
1683,0.9999860414250289,0.9999845123059564
1684,0.9999844078395319,0.9999844835438497
1685,0.9999844078395319,0.9999844547817431
1686,0.9999844078395319,0.9999844260196363
1687,0.9999844078395319,0.9999843818892221
1688,0.9999844078395319,0.9999843377588079
1689,0.9999844078395319,0.9999842936283939
1690,0.9999844078395319,0.9999842494979799
1691,0.9999844078395319,0.9999841711892344
1692,0.9999844078395319,0.9999840928804887
1693,0.9999844078395319,0.999984014571743
1694,0.9999844078395319,0.9999839362629973
1695,0.9999844078395319,0.9999838579542518
1696,0.9999844078395319,0.9999837796455061
1697,0.9999844078395319,0.9999837013367606
1698,0.9999844078395319,0.9999836230280149
1699,0.9999844078395319,0.9999834968049578
1700,0.9999844078395319,0.9999833705819007
1701,0.9999844078395319,0.9999832443588436
1702,0.9999844078395319,0.9999831181357866
1703,0.9999844078395319,0.9999829655102682
1704,0.9999845330794193,0.9999828128847499
1705,0.9999845330794193,0.9999826602592315
1706,0.9999845330794193,0.9999825076337132
1707,0.9999845330794193,0.9999823550081951
1708,0.9999835707802593,0.9999822023826767
1709,0.9999835707802593,0.9999820497571583
1710,0.9999835707802593,0.99998189713164
1711,0.9999835707802593,0.9999817390242712
1712,0.9999835707802593,0.9999815809169025
1713,0.9999835707802593,0.9999814228095336
1714,0.9999835707802593,0.9999812647021649
1715,0.9999835707802593,0.9999810930296674
1716,0.9999835707802593,0.99998092135717
1717,0.9999835707802593,0.9999807496846725
1718,0.9999835707802593,0.9999805780121752
1719,0.9999835707802593,0.9999804063396778
1720,0.9999835707802593,0.9999802346671801
1721,0.9999835707802593,0.9999800629946829
1722,0.9999835707802593,0.9999798913221853
1723,0.9999835707802593,0.9999796202172014
1724,0.9999835707802593,0.9999793491122174
1725,0.9999835707802593,0.9999790780072334
1726,0.9999835707802593,0.9999788069022496
1727,0.9999835707802593,0.9999784838492988
1728,0.9999836011351982,0.999978160796348
1729,0.9999836011351982,0.9999778377433972
1730,0.9999836011351982,0.9999775146904464
1731,0.9999836011351982,0.9999771916374958
1732,0.9999834052326291,0.9999768685845449
1733,0.9999834052326291,0.9999765455315942
1734,0.9999834052326291,0.9999762224786434
1735,0.9999834052326291,0.9999758984169504
1736,0.9999834052326291,0.9999755743552576
1737,0.9999834052326291,0.9999752502935646
1738,0.9999834052326291,0.9999749262318716
1739,0.9999834052326291,0.9999745974940697
1740,0.9999834052326291,0.999974268756268
1741,0.9999834052326291,0.9999739400184662
1742,0.9999834052326291,0.9999736112806643
1743,0.9999834052326291,0.9999732825428626
1744,0.9999834052326291,0.9999729538050607
1745,0.9999834052326291,0.9999726250672588
1746,0.9999834052326291,0.9999722963294569
1747,0.9999834052326291,0.9999717429601839
1748,0.9999834052326291,0.9999711895909111
1749,0.9999834052326291,0.9999706362216381
1750,0.9999834052326291,0.9999700828523652
1751,0.9999834052326291,0.9999694202824999
1752,0.9999825571053764,0.9999687577126347
1753,0.9999825571053764,0.9999680951427695
1754,0.9999825571053764,0.9999674325729042
1755,0.9999825571053764,0.999966770003039
1756,0.9999828557945536,0.9999661074331739
1757,0.9999828557945536,0.9999654448633087
1758,0.9999828557945536,0.9999647822934434
1759,0.9999828557945536,0.9999641226474669
1760,0.9999828557945536,0.9999634630014903
1761,0.9999828557945536,0.9999628033555138
1762,0.9999828557945536,0.9999621437095372
1763,0.9999828557945536,0.9999614836446955
1764,0.9999828557945536,0.9999608235798537
1765,0.9999828557945536,0.9999601635150123
1766,0.9999828557945536,0.9999595034501704
1767,0.9999828557945536,0.9999588433853287
1768,0.9999828557945536,0.9999581833204869
1769,0.9999828557945536,0.9999575232556452
1770,0.9999828557945536,0.9999568631908036
1771,0.9999828557945536,0.9999554222726956
1772,0.9999828557945536,0.9999539813545878
1773,0.9999828557945536,0.9999525404364801
1774,0.9999828557945536,0.9999510995183722
1775,0.9999828557945536,0.9999493430575789
1776,0.9999806983793789,0.9999475865967853
1777,0.9999806983793789,0.9999458301359921
1778,0.9999806983793789,0.9999440736751988
1779,0.9999806983793789,0.9999423172144056
1780,0.9999799974772421,0.9999405607536123
1781,0.9999799974772421,0.9999388042928189
1782,0.9999799974772421,0.9999370478320255
1783,0.9999799974772421,0.9999352964591365
1784,0.9999799974772421,0.9999335450862477
1785,0.9999799974772421,0.9999317937133586
1786,0.9999799974772421,0.9999300423404697
1787,0.9999799974772421,0.9999282935065795
1788,0.9999799974772421,0.9999265446726893
1789,0.9999799974772421,0.9999247958387991
1790,0.9999799974772421,0.999923047004909
1791,0.9999799974772421,0.9999212981710188
1792,0.9999799974772421,0.9999195493371285
1793,0.9999799974772421,0.9999178005032384
1794,0.9999799974772421,0.999916051669348
1795,0.9999799974772421,0.9999111501890907
1796,0.9999799974772421,0.999906248708833
1797,0.9999799974772421,0.9999013472285755
1798,0.9999799974772421,0.9998964457483178
1799,0.9999799974772421,0.9998904020180476
1800,0.999975557589367,0.9998843582877771
1801,0.999975557589367,0.9998783145575069
1802,0.999975557589367,0.9998722708272364
1803,0.999975557589367,0.9998662270969662
1804,0.9999731884769666,0.9998601833666957
1805,0.9999731884769666,0.9998541396364254
1806,0.9999731884769666,0.999848095906155
1807,0.9999731884769666,0.9998420577533396
1808,0.9999731884769666,0.9998360196005242
1809,0.9999731884769666,0.9998299814477087
1810,0.9999731884769666,0.9998239432948933
1811,0.9999731884769666,0.9998179097387788
1812,0.9999731884769666,0.9998118761826644
1813,0.9999731884769666,0.9998058426265498
1814,0.9999731884769666,0.9997998090704353
1815,0.9999731884769666,0.9997937755143209
1816,0.9999731884769666,0.9997877419582064
1817,0.9999731884769666,0.9997817084020918
1818,0.9999731884769666,0.9997756748459775
1819,0.9999731884769666,0.999762752086336
1820,0.9999731884769666,0.9997498293266945
1821,0.9999731884769666,0.9997369065670534
1822,0.9999731884769666,0.999723983807412
1823,0.9999731884769666,0.9997079939112848
1824,0.9999662292600275,0.999692004015158
1825,0.9999662292600275,0.9996760141190308
1826,0.9999662292600275,0.9996600242229039
1827,0.9999662292600275,0.9996440343267768
1828,0.9999618559362958,0.9996280444306499
1829,0.9999618559362958,0.9996120545345227
1830,0.9999618559362958,0.9995960646383958
1831,0.9999618559362958,0.9995800768584663
1832,0.9999618559362958,0.999564089078537
1833,0.9999618559362958,0.9995481012986075
1834,0.9999618559362958,0.9995321135186782
1835,0.9999618559362958,0.9995161311840337
1836,0.9999618559362958,0.9995001488493892
1837,0.9999618559362958,0.9994841665147447
1838,0.9999618559362958,0.9994681841801004
1839,0.9999618559362958,0.9994522018454559
1840,0.9999618559362958,0.9994362195108114
1841,0.9999618559362958,0.999420237176167
1842,0.9999618559362958,0.9994042548415226
1843,0.9999618559362958,0.9993834755830003
1844,0.9999618559362958,0.9993626963244782
1845,0.9999618559362958,0.9993419170659559
1846,0.9999618559362958,0.9993211378074335
1847,0.9999618559362958,0.9992955197411788
1848,0.9999474816428684,0.9992699016749242
1849,0.9999474816428684,0.9992442836086696
1850,0.9999474816428684,0.9992186655424146
1851,0.9999474816428684,0.9991930474761599
1852,0.9999395609044942,0.9991674294099052
1853,0.9999395609044942,0.9991418113436505
1854,0.9999395609044942,0.9991161932773959
1855,0.9999395609044942,0.9990905747936747
1856,0.9999395609044942,0.9990649563099536
1857,0.9999395609044942,0.9990393378262328
1858,0.9999395609044942,0.9990137193425117
1859,0.9999395609044942,0.9989881040664546
1860,0.9999395609044942,0.9989624887903974
1861,0.9999395609044942,0.9989368735143402
1862,0.9999395609044942,0.9989112582382831
1863,0.9999395609044942,0.9988856429622259
1864,0.9999395609044942,0.9988600276861689
1865,0.9999395609044942,0.9988344124101115
1866,0.9999395609044942,0.9988087971340543
1867,0.9999395609044942,0.9987829751268045
1868,0.9999395609044942,0.9987571531195545
1869,0.9999395609044942,0.9987313311123048
1870,0.9999395609044942,0.9987055091050547
1871,0.9999395609044942,0.9986743656406006
1872,0.999909731158534,0.9986432221761464
1873,0.999909731158534,0.9986120787116923
1874,0.999909731158534,0.9985809352472381
1875,0.999909731158534,0.9985497917827839
1876,0.9998941467684973,0.9985186483183298
1877,0.9998941467684973,0.9984875048538758
1878,0.9998941467684973,0.9984563613894215
1879,0.9998941467684973,0.9984252178237841
1880,0.9998941467684973,0.9983940742581471
1881,0.9998941467684973,0.9983629306925097
1882,0.9998941467684973,0.9983317871268724
1883,0.9998941467684973,0.9983006442142437
1884,0.9998941467684973,0.998269501301615
1885,0.9998941467684973,0.9982383583889863
1886,0.9998941467684973,0.9982072154763576
1887,0.9998941467684973,0.9981760725637289
1888,0.9998941467684973,0.9981449296511001
1889,0.9998941467684973,0.9981137867384715
1890,0.9998941467684973,0.9980826438258428
1891,0.9998941467684973,0.9980545545707461
1892,0.9998941467684973,0.9980264653156492
1893,0.9998941467684973,0.9979983760605523
1894,0.9998941467684973,0.9979702868054556
1895,0.9998941467684973,0.9979395479836012
1896,0.99982675732716,0.9979088091617467
1897,0.99982675732716,0.9978780703398923
1898,0.99982675732716,0.9978473315180377
1899,0.99982675732716,0.9978165926961833
1900,0.9997939971494834,0.9977858538743288
1901,0.9997939971494834,0.9977551150524744
1902,0.9997939971494834,0.9977243762306199
1903,0.9997939971494834,0.997693640235856
1904,0.9997939971494834,0.9976629042410925
1905,0.9997939971494834,0.9976321682463287
1906,0.9997939971494834,0.9976014322515651
1907,0.9997939971494834,0.9975706952611709
1908,0.9997939971494834,0.9975399582707767
1909,0.9997939971494834,0.9975092212803826
1910,0.9997939971494834,0.9974784842899883
1911,0.9997939971494834,0.997447747299594
1912,0.9997939971494834,0.9974170103091997
1913,0.9997939971494834,0.9973862733188056
1914,0.9997939971494834,0.9973555363284112
1915,0.9997939971494834,0.9973289357062879
1916,0.9997939971494834,0.9973023350841644
1917,0.9997939971494834,0.9972757344620413
1918,0.9997939971494834,0.9972491338399181
1919,0.9997939971494834,0.9972259997719596
1920,0.9995597411696602,0.9972028657040013
1921,0.9995597411696602,0.9971797316360426
1922,0.9995597411696602,0.9971565975680843
1923,0.9995597411696602,0.997133463500126
1924,0.9994650783640074,0.9971103294321675
1925,0.9994650783640074,0.9970871953642092
1926,0.9994650783640074,0.9970640612962505
1927,0.9994650783640074,0.997040934419676
1928,0.9994650783640074,0.9970178075431017
1929,0.9994650783640074,0.9969946806665271
1930,0.9994650783640074,0.9969715537899526
1931,0.9994650783640074,0.9969484292497187
1932,0.9994650783640074,0.9969253047094846
1933,0.9994650783640074,0.9969021801692505
1934,0.9994650783640074,0.9968790556290164
1935,0.9994650783640074,0.9968559310887825
1936,0.9994650783640074,0.9968328065485483
1937,0.9994650783640074,0.9968096820083142
1938,0.9994650783640074,0.9967865574680803
1939,0.9994650783640074,0.9967672025980763
1940,0.9994650783640074,0.996747847728072
1941,0.9994650783640074,0.996728492858068
1942,0.9994650783640074,0.9967091379880639
1943,0.9994650783640074,0.9966949324637652
1944,0.998519284453795,0.9966807269394665
1945,0.998519284453795,0.9966665214151681
1946,0.998519284453795,0.9966523158908694
1947,0.998519284453795,0.9966381103665706
1948,0.9981766094499541,0.9966239048422719
1949,0.9981766094499541,0.9966096993179735
1950,0.9981766094499541,0.9965954937936747
1951,0.9981766094499541,0.9965813030690024
1952,0.9981766094499541,0.9965671123443299
1953,0.9981766094499541,0.9965529216196575
1954,0.9981766094499541,0.9965387308949851
1955,0.9981766094499541,0.9965245480673542
1956,0.9981766094499541,0.996510365239723
1957,0.9981766094499541,0.9964961824120919
1958,0.9981766094499541,0.996481999584461
1959,0.9981766094499541,0.9964678167568299
1960,0.9981766094499541,0.9964536339291987
1961,0.9981766094499541,0.9964394511015677
1962,0.9981766094499541,0.9964252682739368
1963,0.9981766094499541,0.9964135894724149
1964,0.9981766094499541,0.9964019106708931
1965,0.9981766094499541,0.9963902318693709
1966,0.9981766094499541,0.996378553067849
1967,0.9981766094499541,0.9963706081470326
1968,0.9961098483918992,0.996362663226216
1969,0.9961098483918992,0.9963547183053995
1970,0.9961098483918992,0.9963467733845831
1971,0.9961098483918992,0.9963388284637665
1972,0.9951897074462007,0.9963308835429497
1973,0.9951897074462007,0.9963229386221334
1974,0.9951897074462007,0.9963149937013168
1975,0.9951897074462007,0.9963070719778901
1976,0.9951897074462007,0.9962991502544634
1977,0.9951897074462007,0.9962912285310366
1978,0.9951897074462007,0.9962833068076098
1979,0.9951897074462007,0.9962753996619288
1980,0.9951897074462007,0.9962674925162478
1981,0.9951897074462007,0.9962595853705668
1982,0.9951897074462007,0.996251678224886
1983,0.9951897074462007,0.9962437710792051
1984,0.9951897074462007,0.9962358639335239
1985,0.9951897074462007,0.9962279567878429
1986,0.9951897074462007,0.9962200496421619
1987,0.9951897074462007,0.996213554090715
1988,0.9951897074462007,0.9962070585392684
1989,0.9951897074462007,0.9962005629878213
1990,0.9951897074462007,0.9961940674363744
1991,0.9951897074462007,0.996189898695561
1992,0.9937506302828527,0.9961857299547476
1993,0.9937506302828527,0.9961815612139344
1994,0.9937506302828527,0.996177392473121
1995,0.9937506302828527,0.9961732237323077
1996,0.9922989879631132,0.9961690549914941
1997,0.9922989879631132,0.9961648862506807
1998,0.9922989879631132,0.9961607175098673
1999,0.9922989879631132,0.9961565966833654
2000,0.9922989879631132,0.9961524758568635
2001,0.9922989879631132,0.9961483550303617
2002,0.9922989879631132,0.9961442342038594
2003,0.9922989879631132,0.9961401397798189
2004,0.9922989879631132,0.9961360453557782
2005,0.9922989879631132,0.9961319509317376
2006,0.9922989879631132,0.9961278565076968
2007,0.9922989879631132,0.9961237620836559
2008,0.9922989879631132,0.9961196676596152
2009,0.9922989879631132,0.9961155732355744
2010,0.9922989879631132,0.9961114788115338
2011,0.9922989879631132,0.9961081216568687
2012,0.9922989879631132,0.9961047645022034
2013,0.9922989879631132,0.9961014073475383
2014,0.9922989879631132,0.9960980501928731
2015,0.9922989879631132,0.9960963314577265
2016,0.9922369686052841,0.9960946127225799
2017,0.9922369686052841,0.9960928939874331
2018,0.9922369686052841,0.9960911752522867
2019,0.9922369686052841,0.9960894565171399
2020,0.9906405314440134,0.9960877377819934
2021,0.9906405314440134,0.9960860190468467
2022,0.9906405314440134,0.9960843003117001
2023,0.9906405314440134,0.9960826810090402
2024,0.9906405314440134,0.99608106170638
2025,0.9906405314440134,0.9960794424037198
2026,0.9906405314440134,0.9960778231010597
2027,0.9906405314440134,0.9960762557463664
2028,0.9906405314440134,0.996074688391673
2029,0.9906405314440134,0.9960731210369799
2030,0.9906405314440134,0.9960715536822865
