time_ms,confidence_movement,smoothed_confidence
2344,0.28553622983269744,0.2789589794759767
2345,0.28553622983269744,0.2785520981228163
2346,0.28553622983269744,0.2781452167696558
2347,0.28553622983269744,0.27768611506643126
2348,0.28553622983269744,0.2772270133632067
2349,0.28553622983269744,0.27676791165998216
2350,0.28553622983269744,0.27630880995675755
2351,0.28553622983269744,0.2758010295988682
2352,0.285815573990346,0.27529324924097875
2353,0.285815573990346,0.2747854688830894
2354,0.285815573990346,0.2742776885252
2355,0.285815573990346,0.27376990816731056
2356,0.2869987691895398,0.27326212780942116
2357,0.2869987691895398,0.2727543474515317
2358,0.2869987691895398,0.27224656709364237
2359,0.2869987691895398,0.27177413094746466
2360,0.2869987691895398,0.271301694801287
2361,0.2869987691895398,0.2708292586551094
2362,0.2869987691895398,0.27035682250893167
2363,0.2869987691895398,0.26993056827591816
2364,0.2869987691895398,0.26950431404290465
2365,0.2869987691895398,0.26907805980989113
2366,0.2869987691895398,0.26865180557687773
2367,0.2869987691895398,0.2682255513438642
2368,0.2869987691895398,0.26779929711085076
2369,0.2869987691895398,0.26737304287783725
2370,0.2869987691895398,0.26694678864482374
2371,0.2869987691895398,0.2664956170112637
2372,0.2869987691895398,0.26604444537770355
2373,0.2869987691895398,0.26559327374414354
2374,0.2869987691895398,0.2651421021105835
2375,0.2869987691895398,0.26464338244256974
2376,0.2850149915488932,0.264144662774556
2377,0.2850149915488932,0.2636459431065422
2378,0.2850149915488932,0.2631472234385285
2379,0.2850149915488932,0.26264850377051474
2380,0.286472793357189,0.262149784102501
2381,0.286472793357189,0.26165106443448727
2382,0.286472793357189,0.2611523447664736
2383,0.286472793357189,0.260669282773431
2384,0.286472793357189,0.2601862207803885
2385,0.286472793357189,0.25970315878734596
2386,0.286472793357189,0.25922009679430347
2387,0.286472793357189,0.25877823149168727
2388,0.286472793357189,0.25833636618907113
2389,0.286472793357189,0.2578945008864549
2390,0.286472793357189,0.25745263558383874
2391,0.286472793357189,0.25701077028122254
2392,0.286472793357189,0.2565689049786064
2393,0.286472793357189,0.25612703967599015
2394,0.286472793357189,0.255685174373374
2395,0.286472793357189,0.2552430540606169
2396,0.286472793357189,0.2548009337478598
2397,0.286472793357189,0.2543588134351026
2398,0.286472793357189,0.2539166931223455
2399,0.286472793357189,0.25344294942989587
2400,0.2800096261999237,0.25296920573744613
2401,0.2800096261999237,0.25249546204499645
2402,0.2800096261999237,0.2520217183525468
2403,0.2800096261999237,0.25154797466009715
2404,0.2776003799478902,0.25107423096764747
2405,0.2776003799478902,0.2506004872751978
2406,0.2776003799478902,0.2501267435827481
2407,0.2776003799478902,0.24966025065207498
2408,0.2776003799478902,0.24919375772140184
2409,0.2776003799478902,0.24872726479072876
2410,0.2776003799478902,0.24826077186005563
2411,0.2776003799478902,0.2478154624619102
2412,0.2776003799478902,0.24737015306376478
2413,0.2776003799478902,0.24692484366561937
2414,0.2776003799478902,0.24647953426747402
2415,0.2776003799478902,0.2460342248693286
2416,0.2776003799478902,0.24558891547118322
2417,0.2776003799478902,0.2451436060730378
2418,0.2776003799478902,0.2446982966748924
2419,0.2776003799478902,0.244260177627694
2420,0.2776003799478902,0.2438220585804956
2421,0.2776003799478902,0.24338393953329718
2422,0.2776003799478902,0.24294582048609872
2423,0.2776003799478902,0.24249812433675502
2424,0.2682245833091117,0.2420504281874112
2425,0.2682245833091117,0.24160273203806742
2426,0.2682245833091117,0.2411550358887236
2427,0.2682245833091117,0.24070733973937986
2428,0.2622227964830267,0.2402596435900361
2429,0.2622227964830267,0.2398119474406923
2430,0.2622227964830267,0.2393642512913485
2431,0.2622227964830267,0.23891938505083896
2432,0.2622227964830267,0.23847451881032947
2433,0.2622227964830267,0.23802965256981992
2434,0.2622227964830267,0.2375847863293104
2435,0.2622227964830267,0.23714330894193783
2436,0.2622227964830267,0.23670183155456528
2437,0.2622227964830267,0.23626035416719265
2438,0.2622227964830267,0.2358188767798201
2439,0.2622227964830267,0.23537739939244748
2440,0.2622227964830267,0.23493592200507493
2441,0.2622227964830267,0.23449444461770233
2442,0.2622227964830267,0.2340529672303298
2443,0.2622227964830267,0.23362057068933553
2444,0.2622227964830267,0.23318817414834125
2445,0.2622227964830267,0.232755777607347
2446,0.2622227964830267,0.23232338106635272
2447,0.2622227964830267,0.23190662277934293
2448,0.2492324167188784,0.23148986449233314
2449,0.2492324167188784,0.23107310620532337
2450,0.2492324167188784,0.23065634791831358
2451,0.2492324167188784,0.23023958963130378
2452,0.23980728324336298,0.229822831344294
2453,0.23980728324336298,0.2294060730572842
2454,0.23980728324336298,0.22898931477027443
2455,0.23980728324336298,0.22856716742177643
2456,0.23980728324336298,0.22814502007327836
2457,0.23980728324336298,0.2277228727247804
2458,0.23980728324336298,0.22730072537628238
2459,0.23980728324336298,0.22687630888440988
2460,0.23980728324336298,0.22645189239253738
2461,0.23980728324336298,0.2260274759006649
2462,0.23980728324336298,0.2256030594087924
2463,0.23980728324336298,0.22517864291691989
2464,0.23980728324336298,0.2247542264250474
2465,0.23980728324336298,0.22432980993317492
2466,0.23980728324336298,0.22390539344130247
2467,0.23980728324336298,0.2234853563900917
2468,0.23980728324336298,0.22306531933888096
2469,0.23980728324336298,0.2226452822876702
2470,0.23980728324336298,0.22222524523645945
2471,0.23980728324336298,0.22181694692718007
2472,0.22454291779109017,0.22140864861790063
2473,0.22454291779109017,0.22100035030862125
2474,0.22454291779109017,0.22059205199934184
2475,0.22454291779109017,0.2201837536900624
2476,0.211408676992286,0.21977545538078302
2477,0.211408676992286,0.21936715707150362
2478,0.211408676992286,0.21895885876222423
2479,0.211408676992286,0.2185449796194922
2480,0.211408676992286,0.21813110047676015
2481,0.211408676992286,0.21771722133402818
2482,0.211408676992286,0.21730334219129616
2483,0.211408676992286,0.2168894580506896
2484,0.211408676992286,0.21647557391008296
2485,0.211408676992286,0.21606168976947634
2486,0.211408676992286,0.21564780562886976
2487,0.211408676992286,0.21523392148826317
2488,0.211408676992286,0.2148200373476566
2489,0.211408676992286,0.21440615320704998
2490,0.211408676992286,0.21399226906644334
2491,0.211408676992286,0.21357715122018125
2492,0.211408676992286,0.21316203337391915
2493,0.211408676992286,0.212746915527657
2494,0.211408676992286,0.21233179768139487
2495,0.211408676992286,0.21191833320687606
2496,0.1957425719730453,0.21150486873235727
2497,0.1957425719730453,0.21109140425783843
2498,0.1957425719730453,0.2106779397833196
2499,0.1957425719730453,0.21026447530880077
2500,0.18113897557359102,0.20985101083428195
2501,0.18113897557359102,0.2094375463597631
2502,0.18113897557359102,0.2090240818852443
2503,0.18113897557359102,0.20860968626353332
2504,0.18113897557359102,0.20819529064182235
2505,0.18113897557359102,0.20778089502011138
2506,0.18113897557359102,0.20736649939840038
2507,0.18113897557359102,0.20694815979269207
2508,0.18113897557359102,0.20652982018698376
2509,0.18113897557359102,0.20611148058127549
2510,0.18113897557359102,0.20569314097556718
2511,0.18113897557359102,0.20527480136985887
2512,0.18113897557359102,0.2048564617641506
2513,0.18113897557359102,0.20443812215844231
2514,0.18113897557359102,0.20401978255273398
2515,0.18113897557359102,0.20359623113293024
2516,0.18113897557359102,0.2031726797131265
2517,0.18113897557359102,0.20274912829332276
2518,0.18113897557359102,0.202325576873519
2519,0.18113897557359102,0.201901452110969
2520,0.17366375540961293,0.20147732734841894
2521,0.17366375540961293,0.20105320258586895
2522,0.17366375540961293,0.20062907782331896
2523,0.17366375540961293,0.2002049530607689
2524,0.1593993450735168,0.19978082829821892
2525,0.1593993450735168,0.1993567035356689
2526,0.1593993450735168,0.19893257877311887
2527,0.1593993450735168,0.19851506660270435
2528,0.1593993450735168,0.19809755443228982
2529,0.1593993450735168,0.1976800422618753
2530,0.1593993450735168,0.19726253009146075
2531,0.1593993450735168,0.19684015858168527
2532,0.1593993450735168,0.19641778707190974
2533,0.1593993450735168,0.1959954155621342
2534,0.1593993450735168,0.19557304405235873
2535,0.1593993450735168,0.1951506725425832
2536,0.1593993450735168,0.1947283010328077
2537,0.1593993450735168,0.1943059295230322
2538,0.1593993450735168,0.19388355801325666
2539,0.1593993450735168,0.1934691296974194
2540,0.1593993450735168,0.19305470138158212
2541,0.1593993450735168,0.19264027306574485
2542,0.1593993450735168,0.1922258447499076
2543,0.1593993450735168,0.19181091912263243
2544,0.15932284203123315,0.19139599349535732
2545,0.15932284203123315,0.19098106786808222
2546,0.15932284203123315,0.1905661422408071
2547,0.15932284203123315,0.19015121661353196
2548,0.14983582812347013,0.18973629098625683
2549,0.14983582812347013,0.18932136535898172
2550,0.14983582812347013,0.18890643973170662
2551,0.14983582812347013,0.18851305799495569
2552,0.14983582812347013,0.1881196762582048
2553,0.14983582812347013,0.18772629452145387
2554,0.14983582812347013,0.187332912784703
2555,0.14983582812347013,0.1869475618687922
2556,0.14983582812347013,0.1865622109528814
2557,0.14983582812347013,0.1861768600369706
2558,0.14983582812347013,0.1857915091210598
2559,0.14983582812347013,0.18540615820514902
2560,0.14983582812347013,0.18502080728923823
2561,0.14983582812347013,0.18463545637332743
2562,0.14983582812347013,0.18425010545741663
2563,0.14983582812347013,0.18387306949663207
2564,0.14983582812347013,0.1834960335358475
2565,0.14983582812347013,0.18311899757506298
2566,0.14983582812347013,0.18274196161427841
2567,0.14983582812347013,0.1823660797350331
2568,0.15199293340756403,0.18199019785578782
2569,0.15199293340756403,0.1816143159765425
2570,0.15199293340756403,0.18123843409729726
2571,0.15199293340756403,0.18086255221805195
2572,0.14911980276395534,0.18048667033880667
2573,0.14911980276395534,0.18011078845956138
2574,0.14911980276395534,0.17973490658031607
2575,0.14911980276395534,0.17939027735653337
2576,0.14911980276395534,0.1790456481327507
2577,0.14911980276395534,0.17870101890896797
2578,0.14911980276395534,0.17835638968518527
2579,0.14911980276395534,0.17803176641748952
2580,0.14911980276395534,0.1777071431497938
2581,0.14911980276395534,0.17738251988209805
2582,0.14911980276395534,0.1770578966144023
2583,0.14911980276395534,0.17673327334670655
2584,0.14911980276395534,0.17640865007901083
2585,0.14911980276395534,0.17608402681131505
2586,0.14911980276395534,0.17575940354361932
2587,0.14911980276395534,0.17543538119400517
2588,0.14911980276395534,0.17511135884439105
2589,0.14911980276395534,0.17478733649477693
2590,0.14911980276395534,0.1744633141451628
2591,0.14911980276395534,0.17414387151424146
2592,0.15184405667745066,0.17382442888332014
2593,0.15184405667745066,0.1735049862523988
2594,0.15184405667745066,0.17318554362147748
2595,0.15184405667745066,0.17286610099055616
2596,0.1565355328727927,0.1725466583596348
2597,0.1565355328727927,0.17222721572871347
2598,0.1565355328727927,0.17190777309779218
2599,0.1565355328727927,0.1716316317327513
2600,0.1565355328727927,0.17135549036771047
2601,0.1565355328727927,0.17107934900266963
2602,0.1565355328727927,0.17080320763762882
2603,0.1565355328727927,0.170558483384173
2604,0.1565355328727927,0.17031375913071725
2605,0.1565355328727927,0.17006903487726147
2606,0.1565355328727927,0.16982431062380565
2607,0.1565355328727927,0.1695795863703499
2608,0.1565355328727927,0.1693348621168941
2609,0.1565355328727927,0.16909013786343835
2610,0.1565355328727927,0.16884541360998254
2611,0.1565355328727927,0.16859574483890624
2612,0.1565355328727927,0.16834607606782995
2613,0.1565355328727927,0.16809640729675362
2614,0.1565355328727927,0.16784673852567733
2615,0.1565355328727927,0.16760642599258987
2616,0.1578493650713151,0.1673661134595024
2617,0.1578493650713151,0.16712580092641494
2618,0.1578493650713151,0.16688548839332745
2619,0.1578493650713151,0.16664517586024
2620,0.16137098765071872,0.1664048633271525
2621,0.16137098765071872,0.16616455079406506
2622,0.16137098765071872,0.16592423826097757
2623,0.16137098765071872,0.16573480694606435
2624,0.16137098765071872,0.16554537563115115
2625,0.16137098765071872,0.1653559443162379
2626,0.16137098765071872,0.16516651300132468
2627,0.16137098765071872,0.16502086248907413
2628,0.16137098765071872,0.1648752119768236
2629,0.16137098765071872,0.16472956146457304
2630,0.16137098765071872,0.1645839109523225
2631,0.16137098765071872,0.16443826044007195
2632,0.16137098765071872,0.16429260992782144
2633,0.16137098765071872,0.16414695941557084
2634,0.16137098765071872,0.16400130890332032
2635,0.16137098765071872,0.1638378042827173
2636,0.16137098765071872,0.1636742996621143
2637,0.16137098765071872,0.1635107950415113
2638,0.16137098765071872,0.16334729042090831
2639,0.16137098765071872,0.16317602009987153
2640,0.16100087595406018,0.16300474977883472
2641,0.16100087595406018,0.16283347945779794
2642,0.16100087595406018,0.1626622091367612
2643,0.16100087595406018,0.1624909388157244
2644,0.1614968874770506,0.16231966849468765
2645,0.1614968874770506,0.1621483981736509
2646,0.1614968874770506,0.16197712785261412
2647,0.1614968874770506,0.16185807788164144
2648,0.1614968874770506,0.16173902791066885
2649,0.1614968874770506,0.16161997793969618
2650,0.1614968874770506,0.16150092796872356
2651,0.1614968874770506,0.1614305566524158
2652,0.1614968874770506,0.16136018533610796
2653,0.1614968874770506,0.1612898140198002
2654,0.1614968874770506,0.16121944270349242
2655,0.1614968874770506,0.1611490713871846
2656,0.1614968874770506,0.16107870007087682
2657,0.1614968874770506,0.16100832875456905
2658,0.1614968874770506,0.16093795743826123
2659,0.1614968874770506,0.16085962236008078
2660,0.1614968874770506,0.1607812872819004
2661,0.1614968874770506,0.1607029522037199
2662,0.1614968874770506,0.16062461712553947
2663,0.1614968874770506,0.1605322578092386
2664,0.15993334324841596,0.16043989849293772
2665,0.15993334324841596,0.1603475391766368
2666,0.15993334324841596,0.1602551798603359
2667,0.15993334324841596,0.16016282054403502
2668,0.15976134042453502,0.1600704612277341
2669,0.15976134042453502,0.15997810191143322
2670,0.15976134042453502,0.15988574259513233
2671,0.15976134042453502,0.15981830067937802
2672,0.15976134042453502,0.15975085876362372
2673,0.15976134042453502,0.15968341684786944
2674,0.15976134042453502,0.1596159749321151
2675,0.15976134042453502,0.15959608105081446
2676,0.15976134042453502,0.15957618716951383
2677,0.15976134042453502,0.15955629328821316
2678,0.15976134042453502,0.15953639940691253
2679,0.15976134042453502,0.1595165055256119
2680,0.15976134042453502,0.15949661164431123
2681,0.15976134042453502,0.15947671776301056
2682,0.15976134042453502,0.15945682388170992
2683,0.15976134042453502,0.15945285930364608
2684,0.15976134042453502,0.1594488947255822
2685,0.15976134042453502,0.15944493014751837
2686,0.15976134042453502,0.1594409655694545
2687,0.15976134042453502,0.15943072830668867
2688,0.16214429860600815,0.15942049104392286
2689,0.16214429860600815,0.15941025378115703
2690,0.16214429860600815,0.1594000165183912
2691,0.16214429860600815,0.15938977925562536
2692,0.16199510517465218,0.15937954199285956
2693,0.16199510517465218,0.15936930473009372
2694,0.16199510517465218,0.1593590674673279
2695,0.16199510517465218,0.15934908521470306
2696,0.16199510517465218,0.15933910296207815
2697,0.16199510517465218,0.15932912070945326
2698,0.16199510517465218,0.15931913845682844
2699,0.16199510517465218,0.15934077958389609
2700,0.16199510517465218,0.15936242071096374
2701,0.16199510517465218,0.1593840618380314
2702,0.16199510517465218,0.15940570296509907
2703,0.16199510517465218,0.15942734409216675
2704,0.16199510517465218,0.1594489852192344
2705,0.16199510517465218,0.15947062634630207
2706,0.16199510517465218,0.15949226747336973
2707,0.16199510517465218,0.15952818869793534
2708,0.16199510517465218,0.159564109922501
2709,0.16199510517465218,0.15960003114706664
2710,0.16199510517465218,0.15963595237163228
2711,0.16199510517465218,0.159673239400129
2712,0.16448959171252323,0.1597105264286257
2713,0.16448959171252323,0.15974781345712247
2714,0.16448959171252323,0.1597851004856192
2715,0.16448959171252323,0.1598223875141159
2716,0.16483581617430285,0.15985967454261263
2717,0.16483581617430285,0.15989696157110936
2718,0.16483581617430285,0.1599342485996061
2719,0.16483581617430285,0.15996434527715583
2720,0.16483581617430285,0.15999444195470558
2721,0.16483581617430285,0.16002453863225533
2722,0.16483581617430285,0.1600546353098051
2723,0.16483581617430285,0.1600943090895002
2724,0.16483581617430285,0.1601339828691953
2725,0.16483581617430285,0.1601736566488904
2726,0.16483581617430285,0.16021333042858554
2727,0.16483581617430285,0.16025300420828062
2728,0.16483581617430285,0.16029267798797575
2729,0.16483581617430285,0.16033235176767086
2730,0.16483581617430285,0.16037202554736596
2731,0.16483581617430285,0.16040909923969918
2732,0.16483581617430285,0.1604461729320324
2733,0.16483581617430285,0.16048324662436564
2734,0.16483581617430285,0.16052032031669886
2735,0.16483581617430285,0.16057348530042834
2736,0.16501609159878733,0.16062665028415782
2737,0.16501609159878733,0.16067981526788727
2738,0.16501609159878733,0.16073298025161675
2739,0.16501609159878733,0.1607861452353462
2740,0.16639000720662767,0.1608393102190757
2741,0.16639000720662767,0.16089247520280517
2742,0.16639000720662767,0.16094564018653462
2743,0.16639000720662767,0.1609897243238858
2744,0.16639000720662767,0.16103380846123694
2745,0.16639000720662767,0.1610778925985881
2746,0.16639000720662767,0.16112197673593925
2747,0.16639000720662767,0.16115042261930596
2748,0.16639000720662767,0.1611788685026726
2749,0.16639000720662767,0.1612073143860393
2750,0.16639000720662767,0.16123576026940598
2751,0.16639000720662767,0.16126420615277268
2752,0.16639000720662767,0.16129265203613932
2753,0.16639000720662767,0.16132109791950602
2754,0.16639000720662767,0.16134954380287272
2755,0.16639000720662767,0.16136341766776005
2756,0.16639000720662767,0.16137729153264735
2757,0.16639000720662767,0.16139116539753467
2758,0.16639000720662767,0.161405039262422
2759,0.16639000720662767,0.16142942625603157
2760,0.16490665192047332,0.16145381324964114
2761,0.16490665192047332,0.16147820024325074
2762,0.16490665192047332,0.1615025872368603
2763,0.16490665192047332,0.16152697423046988
2764,0.1677135233171223,0.16155136122407945
2765,0.1677135233171223,0.16157574821768905
2766,0.1677135233171223,0.16160013521129862
2767,0.1677135233171223,0.16162014276424644
2768,0.1677135233171223,0.1616401503171943
2769,0.1677135233171223,0.16166015787014212
2770,0.1677135233171223,0.16168016542308994
2771,0.1677135233171223,0.16168843423410648
2772,0.1677135233171223,0.16169670304512296
2773,0.1677135233171223,0.16170497185613944
2774,0.1677135233171223,0.16171324066715592
2775,0.1677135233171223,0.1617215094781724
2776,0.1677135233171223,0.16172977828918894
2777,0.1677135233171223,0.1617380471002054
2778,0.1677135233171223,0.1617463159112219
2779,0.1677135233171223,0.16175477287380577
2780,0.1677135233171223,0.16176322983638966
2781,0.1677135233171223,0.16177168679897355
2782,0.1677135233171223,0.16178014376155744
2783,0.1677135233171223,0.16177741984154745
2784,0.16235729081138345,0.16177469592153748
2785,0.16235729081138345,0.1617719720015275
2786,0.16235729081138345,0.16176924808151752
2787,0.16235729081138345,0.16176652416150758
2788,0.16002758068125417,0.1617638002414976
2789,0.16002758068125417,0.16176107632148762
2790,0.16002758068125417,0.16175835240147762
2791,0.16002758068125417,0.1617568621871232
2792,0.16002758068125417,0.16175537197276874
2793,0.16002758068125417,0.16175388175841432
2794,0.16002758068125417,0.16175239154405985
2795,0.16002758068125417,0.16174924795796214
2796,0.16002758068125417,0.16174610437186435
2797,0.16002758068125417,0.1617429607857666
2798,0.16002758068125417,0.16173981719966887
2799,0.16002758068125417,0.1617366736135711
2800,0.16002758068125417,0.16173353002747337
2801,0.16002758068125417,0.16173038644137563
2802,0.16002758068125417,0.1617272428552779
2803,0.16002758068125417,0.16174536044768584
2804,0.16002758068125417,0.1617634780400938
2805,0.16002758068125417,0.16178159563250175
2806,0.16002758068125417,0.16179971322490969
2807,0.16002758068125417,0.16180881736124156
2808,0.15763845211945937,0.16181792149757346
2809,0.15763845211945937,0.16182702563390533
2810,0.15763845211945937,0.1618361297702372
2811,0.15763845211945937,0.16184523390656907
2812,0.15343118068332237,0.16185433804290095
2813,0.15343118068332237,0.16186344217923282
2814,0.15343118068332237,0.1618725463155647
2815,0.15343118068332237,0.16188686226599205
2816,0.15343118068332237,0.16190117821641936
2817,0.15343118068332237,0.16191549416684667
2818,0.15343118068332237,0.16192981011727403
2819,0.15343118068332237,0.16194469941044762
2820,0.15343118068332237,0.1619595887036212
2821,0.15343118068332237,0.1619744779967948
2822,0.15343118068332237,0.16198936728996838
2823,0.15343118068332237,0.162004256583142
2824,0.15343118068332237,0.16201914587631558
2825,0.15343118068332237,0.1620340351694892
2826,0.15343118068332237,0.16204892446266278
2827,0.15343118068332237,0.16209535443949766
2828,0.15343118068332237,0.16214178441633256
2829,0.15343118068332237,0.16218821439316747
2830,0.15343118068332237,0.16223464437000237
2831,0.15343118068332237,0.16229488145337503
2832,0.1582099716543607,0.1623551185367477
2833,0.1582099716543607,0.16241535562012038
2834,0.1582099716543607,0.16247559270349304
2835,0.1582099716543607,0.16253582978686573
2836,0.15632816624376955,0.1625960668702384
2837,0.15632816624376955,0.16265630395361108
2838,0.15632816624376955,0.16271654103698377
2839,0.15632816624376955,0.1627688349264182
2840,0.15632816624376955,0.16282112881585264
2841,0.15632816624376955,0.16287342270528707
2842,0.15632816624376955,0.16292571659472146
2843,0.15632816624376955,0.16297850779559378
2844,0.15632816624376955,0.16303129899646607
2845,0.15632816624376955,0.16308409019733835
2846,0.15632816624376955,0.16313688139821061
2847,0.15632816624376955,0.16318967259908293
2848,0.15632816624376955,0.16324246379995522
2849,0.15632816624376955,0.1632952550008275
2850,0.15632816624376955,0.16334804620169976
2851,0.15632816624376955,0.1634193636774882
2852,0.15632816624376955,0.1634906811532766
2853,0.15632816624376955,0.16356199862906504
2854,0.15632816624376955,0.16363331610485343
2855,0.15632816624376955,0.16373811614543138
2856,0.16061219549316175,0.1638429161860093
2857,0.16061219549316175,0.16394771622658724
2858,0.16061219549316175,0.1640525162671652
2859,0.16061219549316175,0.16415731630774313
2860,0.1610219366724882,0.16426211634832105
2861,0.1610219366724882,0.164366916388899
2862,0.1610219366724882,0.16447171642947692
2863,0.1610219366724882,0.1645682015149286
2864,0.1610219366724882,0.16466468660038033
2865,0.1610219366724882,0.16476117168583201
2866,0.1610219366724882,0.16485765677128372
2867,0.1610219366724882,0.16495298777519615
2868,0.1610219366724882,0.16504831877910858
2869,0.1610219366724882,0.165143649783021
2870,0.1610219366724882,0.16523898078693344
2871,0.1610219366724882,0.16533431179084587
2872,0.1610219366724882,0.1654296427947583
2873,0.1610219366724882,0.16552497379867073
2874,0.1610219366724882,0.16562030480258316
2875,0.1610219366724882,0.16570645957991698
2876,0.1610219366724882,0.1657926143572508
2877,0.1610219366724882,0.16587876913458466
2878,0.1610219366724882,0.16596492391191847
2879,0.1610219366724882,0.16607320234847536
2880,0.16024191046392317,0.16618148078503228
2881,0.16024191046392317,0.16628975922158917
2882,0.16024191046392317,0.16639803765814606
2883,0.16024191046392317,0.16650631609470298
2884,0.16506929788279695,0.16661459453125987
2885,0.16506929788279695,0.16672287296781677
2886,0.16506929788279695,0.16683115140437368
2887,0.16506929788279695,0.16693882892284898
2888,0.16506929788279695,0.16704650644132427
2889,0.16506929788279695,0.16715418395979956
2890,0.16506929788279695,0.16726186147827485
2891,0.16506929788279695,0.1673649592780573
2892,0.16506929788279695,0.1674680570778398
2893,0.16506929788279695,0.1675711548776223
2894,0.16506929788279695,0.16767425267740477
2895,0.16506929788279695,0.16777735047718723
2896,0.16506929788279695,0.16788044827696974
2897,0.16506929788279695,0.16798354607675223
2898,0.16506929788279695,0.16808664387653469
2899,0.16506929788279695,0.16817749238268515
2900,0.16506929788279695,0.16826834088883555
2901,0.16506929788279695,0.16835918939498598
2902,0.16506929788279695,0.16845003790113636
2903,0.16506929788279695,0.1685418855569914
2904,0.160697692338989,0.16863373321284636
2905,0.160697692338989,0.16872558086870135
2906,0.160697692338989,0.16881742852455633
2907,0.160697692338989,0.1689092761804113
2908,0.1638516309556662,0.16900112383626628
2909,0.1638516309556662,0.16909297149212124
2910,0.1638516309556662,0.16918481914797623
2911,0.1638516309556662,0.16928161132145172
2912,0.1638516309556662,0.16937840349492722
2913,0.1638516309556662,0.16947519566840274
2914,0.1638516309556662,0.16957198784187824
2915,0.1638516309556662,0.1696594237773649
2916,0.1638516309556662,0.16974685971285156
2917,0.1638516309556662,0.1698342956483382
2918,0.1638516309556662,0.1699217315838249
2919,0.1638516309556662,0.17000916751931155
2920,0.1638516309556662,0.17009660345479824
2921,0.1638516309556662,0.17018403939028487
2922,0.1638516309556662,0.17027147532577155
2923,0.1638516309556662,0.17036127502026985
2924,0.1638516309556662,0.1704510747147681
2925,0.1638516309556662,0.17054087440926638
2926,0.1638516309556662,0.17063067410376467
2927,0.1638516309556662,0.17070640236309464
2928,0.163908076425884,0.17078213062242464
2929,0.163908076425884,0.17085785888175462
2930,0.163908076425884,0.17093358714108461
2931,0.163908076425884,0.1710093154004146
2932,0.1605538116477265,0.17108504365974458
2933,0.1605538116477265,0.17116077191907458
2934,0.1605538116477265,0.17123650017840453
2935,0.1605538116477265,0.17133008254608703
2936,0.1605538116477265,0.17142366491376945
2937,0.1605538116477265,0.1715172472814519
2938,0.1605538116477265,0.17161082964913432
2939,0.1605538116477265,0.17171217771725056
2940,0.1605538116477265,0.17181352578536677
2941,0.1605538116477265,0.171914873853483
2942,0.1605538116477265,0.17201622192159918
2943,0.1605538116477265,0.1721175699897154
2944,0.1605538116477265,0.17221891805783163
2945,0.1605538116477265,0.1723202661259478
2946,0.1605538116477265,0.17242161419406404
2947,0.1605538116477265,0.1725491192112522
2948,0.1605538116477265,0.17267662422844035
2949,0.1605538116477265,0.17280412924562852
2950,0.1605538116477265,0.1729316342628167
2951,0.1605538116477265,0.17305302028669414
2952,0.16693216519943696,0.17317440631057163
2953,0.16693216519943696,0.1732957923344491
2954,0.16693216519943696,0.17341717835832654
2955,0.16693216519943696,0.17353856438220402
2956,0.16422812837661357,0.1736599504060815
2957,0.16422812837661357,0.17378133642995894
2958,0.16422812837661357,0.17390272245383642
2959,0.16422812837661357,0.17403207223958655
2960,0.16422812837661357,0.17416142202533663
2961,0.16422812837661357,0.17429077181108676
2962,0.16422812837661357,0.1744201215968369
2963,0.16422812837661357,0.17456349562070744
2964,0.16422812837661357,0.17470686964457802
2965,0.16422812837661357,0.17485024366844862
2966,0.16422812837661357,0.17499361769231916
2967,0.16422812837661357,0.17513699171618974
2968,0.16422812837661357,0.17528036574006034
2969,0.16422812837661357,0.1754237397639309
2970,0.16422812837661357,0.17556711378780146
2971,0.16422812837661357,0.1757320425733455
2972,0.16422812837661357,0.1758969713588895
2973,0.16422812837661357,0.1760619001444335
2974,0.16422812837661357,0.1762268289299775
2975,0.16422812837661357,0.17641112358124356
2976,0.17369033347500298,0.17659541823250954
2977,0.17369033347500298,0.17677971288377556
2978,0.17369033347500298,0.1769640075350416
2979,0.17369033347500298,0.1771483021863076
2980,0.17783246543633796,0.17733259683757363
2981,0.17783246543633796,0.17751689148883965
2982,0.17783246543633796,0.1777011861401057
2983,0.17783246543633796,0.17786955148813488
2984,0.17783246543633796,0.17803791683616413
2985,0.17783246543633796,0.17820628218419332
2986,0.17783246543633796,0.17837464753222257
2987,0.17783246543633796,0.17854928556495375
2988,0.17783246543633796,0.17872392359768494
2989,0.17783246543633796,0.17889856163041615
2990,0.17783246543633796,0.17907319966314733
2991,0.17783246543633796,0.17924783769587854
2992,0.17783246543633796,0.1794224757286097
2993,0.17783246543633796,0.17959711376134094
2994,0.17783246543633796,0.17977175179407212
2995,0.17783246543633796,0.17992641566641365
2996,0.17783246543633796,0.18008107953875518
2997,0.17783246543633796,0.18023574341109672
2998,0.17783246543633796,0.18039040728343825
2999,0.17783246543633796,0.18056488942349058
3000,0.18339034791117742,0.18073937156354292
3001,0.18339034791117742,0.18091385370359528
3002,0.18339034791117742,0.18108833584364759
3003,0.18339034791117742,0.18126281798369992
3004,0.19343511734803245,0.18143730012375228
3005,0.19343511734803245,0.1816117822638046
3006,0.19343511734803245,0.18178626440385695
3007,0.19343511734803245,0.1819464664464113
3008,0.19343511734803245,0.18210666848896565
3009,0.19343511734803245,0.18226687053152002
3010,0.19343511734803245,0.1824270725740744
3011,0.19343511734803245,0.18258590881269762
3012,0.19343511734803245,0.18274474505132093
