time_ms,confidence_movement,smoothed_confidence
1414,0.013871624048052561,0.016805579615499083
1415,0.013871624048052561,0.016850940338717153
1416,0.014792890653696822,0.016896301061935223
1417,0.014792890653696822,0.01694166178515329
1418,0.014792890653696822,0.01698702250837136
1419,0.014792890653696822,0.017032383231589433
1420,0.015720749277543883,0.0170777439548075
1421,0.015720749277543883,0.01712310467802557
1422,0.015720749277543883,0.01716846540124364
1423,0.015720749277543883,0.017216534337453203
1424,0.015720749277543883,0.017264603273662766
1425,0.015720749277543883,0.017312672209872332
1426,0.015720749277543883,0.017360741146081892
1427,0.015720749277543883,0.017412560597181156
1428,0.015720749277543883,0.01746438004828041
1429,0.015720749277543883,0.01751619949937967
1430,0.015720749277543883,0.017568018950478926
1431,0.015720749277543883,0.017619838401578186
1432,0.015720749277543883,0.017671657852677446
1433,0.015720749277543883,0.017723477303776707
1434,0.015720749277543883,0.01777529675487596
1435,0.015720749277543883,0.017828499422467437
1436,0.015720749277543883,0.017881702090058918
1437,0.015720749277543883,0.017934904757650395
1438,0.015720749277543883,0.017988107425241873
1439,0.015720749277543883,0.018044293233054738
1440,0.016566397169503144,0.0181004790408676
1441,0.016566397169503144,0.018156664848680462
1442,0.016566397169503144,0.018212850656493328
1443,0.016566397169503144,0.01826903646430619
1444,0.017535753191343123,0.01832522227211905
1445,0.017535753191343123,0.018381408079931917
1446,0.017535753191343123,0.018437593887744783
1447,0.017535753191343123,0.01849558298032952
1448,0.017535753191343123,0.01855357207291426
1449,0.017535753191343123,0.018611561165499002
1450,0.017535753191343123,0.018669550258083742
1451,0.017535753191343123,0.01873048949878283
1452,0.017535753191343123,0.018791428739481923
1453,0.017535753191343123,0.018852367980181015
1454,0.017535753191343123,0.018913307220880107
1455,0.017535753191343123,0.0189742464615792
1456,0.017535753191343123,0.019035185702278287
1457,0.017535753191343123,0.01909612494297738
1458,0.017535753191343123,0.01915706418367647
1459,0.017535753191343123,0.019218211208490356
1460,0.017535753191343123,0.019279358233304244
1461,0.017535753191343123,0.01934050525811813
1462,0.017535753191343123,0.019401652282932013
1463,0.017535753191343123,0.019463950622949408
1464,0.018520757006431167,0.0195262489629668
1465,0.018520757006431167,0.019588547302984195
1466,0.018520757006431167,0.019650845643001583
1467,0.018520757006431167,0.019713143983018974
1468,0.019427042724033172,0.019775442323036366
1469,0.019427042724033172,0.01983774066305376
1470,0.019427042724033172,0.019900039003071152
1471,0.019427042724033172,0.019963079665130137
1472,0.019427042724033172,0.020026120327189124
1473,0.019427042724033172,0.02008916098924811
1474,0.019427042724033172,0.020152201651307093
1475,0.019427042724033172,0.0202168466658655
1476,0.019427042724033172,0.020281491680423907
1477,0.019427042724033172,0.020346136694982312
1478,0.019427042724033172,0.020410781709540714
1479,0.019427042724033172,0.02047542672409912
1480,0.019427042724033172,0.020540071738657528
1481,0.019427042724033172,0.02060471675321593
1482,0.019427042724033172,0.020669361767774334
1483,0.019427042724033172,0.02073324492146836
1484,0.019427042724033172,0.02079712807516238
1485,0.019427042724033172,0.0208610112288564
1486,0.019427042724033172,0.02092489438255043
1487,0.019427042724033172,0.02098875504142759
1488,0.020742034398896124,0.021052615700304745
1489,0.020742034398896124,0.02111647635918191
1490,0.020742034398896124,0.02118033701805907
1491,0.020742034398896124,0.021244197676936232
1492,0.021722429794686332,0.02130805833581339
1493,0.021722429794686332,0.02137191899469055
1494,0.021722429794686332,0.021435779653567712
1495,0.021722429794686332,0.02149884162162904
1496,0.021722429794686332,0.021561903589690366
1497,0.021722429794686332,0.0216249655577517
1498,0.021722429794686332,0.021688027525813024
1499,0.021722429794686332,0.02175170569160743
1500,0.021722429794686332,0.021815383857401834
1501,0.021722429794686332,0.021879062023196238
1502,0.021722429794686332,0.02194274018899064
1503,0.021722429794686332,0.022006418354785045
1504,0.021722429794686332,0.02207009652057945
1505,0.021722429794686332,0.022133774686373855
1506,0.021722429794686332,0.02219745285216826
1507,0.021722429794686332,0.022259458937919346
1508,0.021722429794686332,0.02232146502367044
1509,0.021722429794686332,0.02238347110942153
1510,0.021722429794686332,0.02244547719517262
1511,0.021722429794686332,0.02250691881351455
1512,0.023209437519880315,0.02256836043185648
1513,0.023209437519880315,0.02262980205019842
1514,0.023209437519880315,0.022691243668540348
1515,0.023209437519880315,0.022752685286882283
1516,0.02439230763078193,0.022814126905224212
1517,0.02439230763078193,0.022875568523566148
1518,0.02439230763078193,0.02293701014190808
1519,0.02439230763078193,0.02299621847401481
1520,0.02439230763078193,0.02305542680612154
1521,0.02439230763078193,0.023114635138228277
1522,0.02439230763078193,0.023173843470335007
1523,0.02439230763078193,0.02323245230019999
1524,0.02439230763078193,0.02329106113006497
1525,0.02439230763078193,0.023349669959929955
1526,0.02439230763078193,0.023408278789794935
1527,0.02439230763078193,0.02346688761965992
1528,0.02439230763078193,0.023525496449524903
1529,0.02439230763078193,0.023584105279389884
1530,0.02439230763078193,0.02364271410925487
1531,0.02439230763078193,0.023698944927322246
1532,0.02439230763078193,0.023755175745389625
1533,0.02439230763078193,0.023811406563457004
1534,0.02439230763078193,0.023867637381524382
1535,0.02439230763078193,0.023922220814251632
1536,0.025650421453992878,0.023976804246978886
1537,0.025650421453992878,0.024031387679706136
1538,0.025650421453992878,0.024085971112433387
1539,0.025650421453992878,0.024140554545160637
1540,0.02707577963315605,0.024195137977887887
1541,0.02707577963315605,0.02424972141061514
1542,0.02707577963315605,0.024304304843342388
1543,0.02707577963315605,0.02435593832174335
1544,0.02707577963315605,0.02440757180014432
1545,0.02707577963315605,0.024459205278545285
1546,0.02707577963315605,0.02451083875694625
1547,0.02707577963315605,0.02456050184726768
1548,0.02707577963315605,0.02461016493758911
1549,0.02707577963315605,0.02465982802791054
1550,0.02707577963315605,0.024709491118231976
1551,0.02707577963315605,0.024759154208553406
1552,0.02707577963315605,0.02480881729887484
1553,0.02707577963315605,0.024858480389196268
1554,0.02707577963315605,0.0249081434795177
1555,0.02707577963315605,0.02495462651816933
1556,0.02707577963315605,0.025001109556820958
1557,0.02707577963315605,0.02504759259547259
1558,0.02707577963315605,0.02509407563412422
1559,0.02707577963315605,0.02513808212947662
1560,0.02782559798643238,0.025182088624829017
1561,0.02782559798643238,0.025226095120181417
1562,0.02782559798643238,0.02527010161553382
1563,0.02782559798643238,0.025314108110886215
1564,0.029166804416344644,0.02535811460623862
1565,0.029166804416344644,0.025402121101591017
1566,0.029166804416344644,0.025446127596943417
1567,0.029166804416344644,0.025487063203610334
1568,0.029166804416344644,0.025527998810277255
1569,0.029166804416344644,0.025568934416944175
1570,0.029166804416344644,0.025609870023611092
1571,0.029166804416344644,0.025647712768198522
1572,0.029166804416344644,0.025685555512785948
1573,0.029166804416344644,0.025723398257373378
1574,0.029166804416344644,0.025761241001960807
1575,0.029166804416344644,0.025799083746548237
1576,0.029166804416344644,0.025836926491135667
1577,0.029166804416344644,0.025874769235723093
1578,0.029166804416344644,0.025912611980310522
1579,0.029166804416344644,0.02594664100175464
1580,0.029166804416344644,0.025980670023198763
1581,0.029166804416344644,0.026014699044642882
1582,0.029166804416344644,0.026048728066087
1583,0.029166804416344644,0.02607958025901565
1584,0.02958176936401047,0.0261104324519443
1585,0.02958176936401047,0.026141284644872954
1586,0.02958176936401047,0.026172136837801604
1587,0.02958176936401047,0.02620298903073025
1588,0.0304767114304261,0.026233841223658905
1589,0.0304767114304261,0.026264693416587555
1590,0.0304767114304261,0.0262955456095162
1591,0.0304767114304261,0.026323578976138327
1592,0.0304767114304261,0.02635161234276044
1593,0.0304767114304261,0.026379645709382563
1594,0.0304767114304261,0.02640767907600468
1595,0.0304767114304261,0.026432481255887336
1596,0.0304767114304261,0.026457283435769988
1597,0.0304767114304261,0.026482085615652642
1598,0.0304767114304261,0.026506887795535294
1599,0.0304767114304261,0.02653168997541795
1600,0.0304767114304261,0.0265564921553006
1601,0.0304767114304261,0.02658129433518325
1602,0.0304767114304261,0.026606096515065906
1603,0.0304767114304261,0.026627352355601173
1604,0.0304767114304261,0.026648608196136438
1605,0.0304767114304261,0.02666986403667171
1606,0.0304767114304261,0.026691119877206973
1607,0.0304767114304261,0.026708851960155038
1608,0.030539046664864355,0.02672658404310309
1609,0.030539046664864355,0.02674431612605116
1610,0.030539046664864355,0.02676204820899922
1611,0.030539046664864355,0.02677978029194728
1612,0.03088444122591638,0.026797512374895333
1613,0.03088444122591638,0.0268152444578434
1614,0.03088444122591638,0.02683297654079146
1615,0.03088444122591638,0.026847425277689223
1616,0.03088444122591638,0.02686187401458699
1617,0.03088444122591638,0.02687632275148476
1618,0.03088444122591638,0.026890771488382523
1619,0.03088444122591638,0.026902199272888283
1620,0.03088444122591638,0.026913627057394043
1621,0.03088444122591638,0.026925054841899807
1622,0.03088444122591638,0.026936482626405567
1623,0.03088444122591638,0.026947910410911328
1624,0.03088444122591638,0.02695933819541708
1625,0.03088444122591638,0.02697076597992285
1626,0.03088444122591638,0.02698219376442861
1627,0.03088444122591638,0.02699068060353478
1628,0.03088444122591638,0.026999167442640946
1629,0.03088444122591638,0.02700765428174712
1630,0.03088444122591638,0.027016141120853293
1631,0.03088444122591638,0.027020929578181533
1632,0.030655882966601777,0.027025718035509783
1633,0.030655882966601777,0.02703050649283803
1634,0.030655882966601777,0.02703529495016627
1635,0.030655882966601777,0.027040083407494517
1636,0.030649134521543053,0.027044871864822764
1637,0.030649134521543053,0.027049660322151007
1638,0.030649134521543053,0.027054448779479254
1639,0.030649134521543053,0.027054853931224625
1640,0.030649134521543053,0.027055259082969994
1641,0.030649134521543053,0.02705566423471537
1642,0.030649134521543053,0.027056069386460737
1643,0.030649134521543053,0.027053206553553467
1644,0.030649134521543053,0.027050343720646203
1645,0.030649134521543053,0.02704748088773894
1646,0.030649134521543053,0.027044618054831673
1647,0.030649134521543053,0.02704175522192441
1648,0.030649134521543053,0.02703889238901714
1649,0.030649134521543053,0.027036029556109877
1650,0.030649134521543053,0.027033166723202613
1651,0.030649134521543053,0.027028467311759143
1652,0.030649134521543053,0.02702376790031567
1653,0.030649134521543053,0.027019068488872203
1654,0.030649134521543053,0.027014369077428727
1655,0.030649134521543053,0.02700659644325348
1656,0.030147510508548823,0.026998823809078226
1657,0.030147510508548823,0.02699105117490298
1658,0.030147510508548823,0.02698327854072773
1659,0.030147510508548823,0.026975505906552483
1660,0.029978170285801603,0.026967733272377236
1661,0.029978170285801603,0.026959960638201982
1662,0.029978170285801603,0.026952188004026732
1663,0.029978170285801603,0.02693945867743417
1664,0.029978170285801603,0.026926729350841606
1665,0.029978170285801603,0.026914000024249044
1666,0.029978170285801603,0.02690127069765648
1667,0.029978170285801603,0.026884598470694243
1668,0.029978170285801603,0.026867926243732007
1669,0.029978170285801603,0.02685125401676977
1670,0.029978170285801603,0.026834581789807535
1671,0.029978170285801603,0.026817909562845303
1672,0.029978170285801603,0.026801237335883066
1673,0.029978170285801603,0.02678456510892083
1674,0.029978170285801603,0.026767892881958594
1675,0.029978170285801603,0.026751107331823388
1676,0.029978170285801603,0.026734321781688178
1677,0.029978170285801603,0.02671753623155297
1678,0.029978170285801603,0.02670075068141776
1679,0.029978170285801603,0.026682301510158723
1680,0.029264766746520343,0.026663852338899695
1681,0.029264766746520343,0.02664540316764066
1682,0.029264766746520343,0.026626953996381625
1683,0.029264766746520343,0.02660850482512259
1684,0.028770551144481987,0.026590055653863555
1685,0.028770551144481987,0.02657160648260452
1686,0.028770551144481987,0.026553157311345485
1687,0.028770551144481987,0.026530514427342416
1688,0.028770551144481987,0.026507871543339345
1689,0.028770551144481987,0.026485228659336276
1690,0.028770551144481987,0.026462585775333204
1691,0.028770551144481987,0.02643519169739959
1692,0.028770551144481987,0.026407797619465975
1693,0.028770551144481987,0.02638040354153236
1694,0.028770551144481987,0.026353009463598743
1695,0.028770551144481987,0.026325615385665132
1696,0.028770551144481987,0.026298221307731517
1697,0.028770551144481987,0.0262708272297979
1698,0.028770551144481987,0.026243433151864285
1699,0.028770551144481987,0.026217443586540365
1700,0.028770551144481987,0.026191454021216445
1701,0.028770551144481987,0.026165464455892525
1702,0.028770551144481987,0.026139474890568604
1703,0.028770551144481987,0.026113170335162115
1704,0.027816535643541453,0.02608686577975563
1705,0.027816535643541453,0.02606056122434914
1706,0.027816535643541453,0.02603425666894265
1707,0.027816535643541453,0.02600795211353616
1708,0.02707357265377247,0.025981647558129674
1709,0.02707357265377247,0.025955343002723185
1710,0.02707357265377247,0.025929038447316696
1711,0.02707357265377247,0.025900234497399286
1712,0.02707357265377247,0.025871430547481877
1713,0.02707357265377247,0.02584262659756447
1714,0.02707357265377247,0.025813822647647058
1715,0.02707357265377247,0.025780548009629943
1716,0.02707357265377247,0.025747273371612825
1717,0.02707357265377247,0.02571399873359571
1718,0.02707357265377247,0.025680724095578592
1719,0.02707357265377247,0.025647449457561474
1720,0.02707357265377247,0.02561417481954436
1721,0.02707357265377247,0.02558090018152724
1722,0.02707357265377247,0.025547625543510123
1723,0.02707357265377247,0.025516103225051517
1724,0.02707357265377247,0.025484580906592908
1725,0.02707357265377247,0.025453058588134302
1726,0.02707357265377247,0.025421536269675693
1727,0.02707357265377247,0.025391069075302405
1728,0.02592945571077987,0.025360601880929118
1729,0.02592945571077987,0.02533013468655583
1730,0.02592945571077987,0.025299667492182546
1731,0.02592945571077987,0.02526920029780926
1732,0.024976407156138997,0.02523873310343597
1733,0.024976407156138997,0.025208265909062683
1734,0.024976407156138997,0.025177798714689396
1735,0.024976407156138997,0.025145948303823894
1736,0.024976407156138997,0.025114097892958383
1737,0.024976407156138997,0.025082247482092878
1738,0.024976407156138997,0.025050397071227373
1739,0.024976407156138997,0.025015563520140477
1740,0.024976407156138997,0.024980729969053588
1741,0.024976407156138997,0.024945896417966695
1742,0.024976407156138997,0.024911062866879802
1743,0.024976407156138997,0.02487622931579291
1744,0.024976407156138997,0.02484139576470602
1745,0.024976407156138997,0.02480656221361913
1746,0.024976407156138997,0.024771728662532237
1747,0.024976407156138997,0.024737636379861837
1748,0.024976407156138997,0.024703544097191433
1749,0.024976407156138997,0.024669451814521032
1750,0.024976407156138997,0.024635359531850632
1751,0.024976407156138997,0.024603050844606157
1752,0.023912505351923352,0.02457074215736168
1753,0.023912505351923352,0.0245384334701172
1754,0.023912505351923352,0.024506124782872726
1755,0.023912505351923352,0.024473816095628247
1756,0.022855378075761212,0.02444150740838377
1757,0.022855378075761212,0.024409198721139294
1758,0.022855378075761212,0.024376890033894816
1759,0.022855378075761212,0.024344373562535545
1760,0.022855378075761212,0.024311857091176274
1761,0.022855378075761212,0.024279340619817003
1762,0.022855378075761212,0.024246824148457732
1763,0.022855378075761212,0.024213156361894955
1764,0.022855378075761212,0.024179488575332173
1765,0.022855378075761212,0.024145820788769395
1766,0.022855378075761212,0.02411215300220662
1767,0.022855378075761212,0.02407848521564384
1768,0.022855378075761212,0.024044817429081062
1769,0.022855378075761212,0.024011149642518284
1770,0.022855378075761212,0.02397748185595551
1771,0.022855378075761212,0.02394320088045839
1772,0.022855378075761212,0.023908919904961277
1773,0.022855378075761212,0.023874638929464162
1774,0.022855378075761212,0.023840357953967047
1775,0.022855378075761212,0.023807226556631707
1776,0.021973094455884558,0.023774095159296366
1777,0.021973094455884558,0.02374096376196103
1778,0.021973094455884558,0.02370783236462569
1779,0.021973094455884558,0.02367470096729035
1780,0.02086357992250687,0.02364156956995501
1781,0.02086357992250687,0.023608438172619668
1782,0.02086357992250687,0.023575306775284334
1783,0.02086357992250687,0.023542937238813372
1784,0.02086357992250687,0.023510567702342416
1785,0.02086357992250687,0.02347819816587146
1786,0.02086357992250687,0.0234458286294005
1787,0.02086357992250687,0.023413481587746407
1788,0.02086357992250687,0.02338113454609231
1789,0.02086357992250687,0.023348787504438216
1790,0.02086357992250687,0.023316440462784124
1791,0.02086357992250687,0.023284093421130025
1792,0.02086357992250687,0.02325174637947593
1793,0.02086357992250687,0.023219399337821838
1794,0.02086357992250687,0.02318705229616774
1795,0.02086357992250687,0.02315403283572164
1796,0.02086357992250687,0.023121013375275536
1797,0.02086357992250687,0.023087993914829432
1798,0.02086357992250687,0.023054974454383325
1799,0.02086357992250687,0.023021770803287305
1800,0.02031260636164498,0.022988567152191285
1801,0.02031260636164498,0.022955363501095265
1802,0.02031260636164498,0.022922159849999242
1803,0.02031260636164498,0.022888956198903222
1804,0.0193906395421114,0.022855752547807202
1805,0.0193906395421114,0.022822548896711183
1806,0.0193906395421114,0.022789345245615163
1807,0.0193906395421114,0.022757813674562456
1808,0.0193906395421114,0.022726282103509746
1809,0.0193906395421114,0.02269475053245704
1810,0.0193906395421114,0.022663218961404333
1811,0.0193906395421114,0.022632251857760785
1812,0.0193906395421114,0.022601284754117237
1813,0.0193906395421114,0.022570317650473685
1814,0.0193906395421114,0.022539350546830136
1815,0.0193906395421114,0.022508383443186585
1816,0.0193906395421114,0.022477416339543036
1817,0.0193906395421114,0.022446449235899488
1818,0.0193906395421114,0.02241548213225594
1819,0.0193906395421114,0.022384908133087116
1820,0.0193906395421114,0.022354334133918297
1821,0.0193906395421114,0.02232376013474947
1822,0.0193906395421114,0.022293186135580654
1823,0.0193906395421114,0.022261773034900314
1824,0.019356642590219207,0.022230359934219974
1825,0.019356642590219207,0.022198946833539637
1826,0.019356642590219207,0.0221675337328593
1827,0.019356642590219207,0.02213612063217896
1828,0.018857556253071645,0.022104707531498624
1829,0.018857556253071645,0.022073294430818288
1830,0.018857556253071645,0.022041881330137948
1831,0.018857556253071645,0.022012846241255216
1832,0.018857556253071645,0.02198381115237248
1833,0.018857556253071645,0.021954776063489747
1834,0.018857556253071645,0.021925740974607016
1835,0.018857556253071645,0.02189835327106441
1836,0.018857556253071645,0.021870965567521803
1837,0.018857556253071645,0.021843577863979197
1838,0.018857556253071645,0.021816190160436594
1839,0.018857556253071645,0.021788802456893987
1840,0.018857556253071645,0.02176141475335138
1841,0.018857556253071645,0.02173402704980877
1842,0.018857556253071645,0.02170663934626617
1843,0.018857556253071645,0.02168010581438483
1844,0.018857556253071645,0.02165357228250349
1845,0.018857556253071645,0.021627038750622146
1846,0.018857556253071645,0.02160050521874081
1847,0.018857556253071645,0.021573698305901955
1848,0.019278910035979792,0.021546891393063105
1849,0.019278910035979792,0.02152008448022425
1850,0.019278910035979792,0.021493277567385397
1851,0.019278910035979792,0.021466470654546543
1852,0.019184413011209545,0.021439663741707693
1853,0.019184413011209545,0.021412856828868843
1854,0.019184413011209545,0.02138604991602999
1855,0.019184413011209545,0.021362423054860937
1856,0.019184413011209545,0.021338796193691886
1857,0.019184413011209545,0.021315169332522834
1858,0.019184413011209545,0.021291542471353783
1859,0.019184413011209545,0.021270392153483964
1860,0.019184413011209545,0.021249241835614142
1861,0.019184413011209545,0.021228091517744324
1862,0.019184413011209545,0.0212069411998745
1863,0.019184413011209545,0.02118579088200468
1864,0.019184413011209545,0.02116464056413486
1865,0.019184413011209545,0.02114349024626504
1866,0.019184413011209545,0.02112233992839522
1867,0.019184413011209545,0.02110129787713989
1868,0.019184413011209545,0.021080255825884558
1869,0.019184413011209545,0.02105921377462923
1870,0.019184413011209545,0.0210381717233739
1871,0.019184413011209545,0.021017876868303233
1872,0.01971010887876241,0.02099758201323257
1873,0.01971010887876241,0.0209772871581619
1874,0.01971010887876241,0.020956992303091237
1875,0.01971010887876241,0.020936697448020573
1876,0.02002664610435853,0.020916402592949905
1877,0.02002664610435853,0.02089610773787924
1878,0.02002664610435853,0.020875812882808573
1879,0.02002664610435853,0.02085933175088122
1880,0.02002664610435853,0.02084285061895386
1881,0.02002664610435853,0.020826369487026507
1882,0.02002664610435853,0.020809888355099147
1883,0.02002664610435853,0.020796584051687262
1884,0.02002664610435853,0.020783279748275377
1885,0.02002664610435853,0.020769975444863486
1886,0.02002664610435853,0.0207566711414516
1887,0.02002664610435853,0.020743366838039713
1888,0.02002664610435853,0.020730062534627825
1889,0.02002664610435853,0.02071675823121594
1890,0.02002664610435853,0.020703453927804052
1891,0.02002664610435853,0.02068898646167726
1892,0.02002664610435853,0.020674518995550464
1893,0.02002664610435853,0.02066005152942367
1894,0.02002664610435853,0.020645584063296873
1895,0.02002664610435853,0.020631699741737414
1896,0.020249026629305878,0.02061781542017795
1897,0.020249026629305878,0.02060393109861849
1898,0.020249026629305878,0.020590046777059032
1899,0.020249026629305878,0.020576162455499567
1900,0.02078410525708299,0.020562278133940105
1901,0.02078410525708299,0.020548393812380647
1902,0.02078410525708299,0.02053450949082118
1903,0.02078410525708299,0.02052417150860911
1904,0.02078410525708299,0.020513833526397032
1905,0.02078410525708299,0.020503495544184958
1906,0.02078410525708299,0.02049315756197288
1907,0.02078410525708299,0.02048634333734801
1908,0.02078410525708299,0.020479529112723143
1909,0.02078410525708299,0.020472714888098275
1910,0.02078410525708299,0.020465900663473403
1911,0.02078410525708299,0.02045908643884854
1912,0.02078410525708299,0.020452272214223667
1913,0.02078410525708299,0.020445457989598802
1914,0.02078410525708299,0.02043864376497393
1915,0.02078410525708299,0.020430137398834765
1916,0.02078410525708299,0.0204216310326956
1917,0.02078410525708299,0.020413124666556436
1918,0.02078410525708299,0.020404618300417267
1919,0.02078410525708299,0.020395300077885755
1920,0.02060014857678174,0.02038598185535424
1921,0.02060014857678174,0.02037666363282273
1922,0.02060014857678174,0.020367345410291216
1923,0.02060014857678174,0.020358027187759704
1924,0.020945022025314564,0.02034870896522819
1925,0.020945022025314564,0.02033939074269668
1926,0.020945022025314564,0.020330072520165166
1927,0.020945022025314564,0.020323695243033246
1928,0.020945022025314564,0.02031731796590132
1929,0.020945022025314564,0.020310940688769395
1930,0.020945022025314564,0.020304563411637472
1931,0.020945022025314564,0.020301884516283474
1932,0.020945022025314564,0.020299205620929475
1933,0.020945022025314564,0.02029652672557548
1934,0.020945022025314564,0.02029384783022148
1935,0.020945022025314564,0.020291168934867477
1936,0.020945022025314564,0.020288490039513482
1937,0.020945022025314564,0.020285811144159484
1938,0.020945022025314564,0.020283132248805485
1939,0.020945022025314564,0.020278717048561955
1940,0.020945022025314564,0.020274301848318427
1941,0.020945022025314564,0.020269886648074897
1942,0.020945022025314564,0.020265471447831366
1943,0.020945022025314564,0.02025914251615104
1944,0.02074329638771193,0.02025281358447072
1945,0.02074329638771193,0.0202464846527904
1946,0.02074329638771193,0.020240155721110074
1947,0.02074329638771193,0.020233826789429754
1948,0.020688039192736818,0.02022749785774943
1949,0.020688039192736818,0.020221168926069108
1950,0.020688039192736818,0.020214839994388785
1951,0.020688039192736818,0.020210347641244672
1952,0.020688039192736818,0.020205855288100556
1953,0.020688039192736818,0.020201362934956436
1954,0.020688039192736818,0.020196870581812323
1955,0.020688039192736818,0.02019545145139998
1956,0.020688039192736818,0.020194032320987643
1957,0.020688039192736818,0.020192613190575304
1958,0.020688039192736818,0.020191194060162967
1959,0.020688039192736818,0.02018977492975063
1960,0.020688039192736818,0.020188355799338295
1961,0.020688039192736818,0.02018693666892596
1962,0.020688039192736818,0.02018551753851362
1963,0.020688039192736818,0.020182337024260918
1964,0.020688039192736818,0.020179156510008223
1965,0.020688039192736818,0.020175975995755522
1966,0.020688039192736818,0.020172795481502824
1967,0.020688039192736818,0.020167569640626576
1968,0.020805970535154983,0.020162343799750328
1969,0.020805970535154983,0.020157117958874076
1970,0.020805970535154983,0.020151892117997828
1971,0.020805970535154983,0.020146666277121576
1972,0.02055424008170026,0.020141440436245328
1973,0.02055424008170026,0.020136214595369076
1974,0.02055424008170026,0.02013098875449283
1975,0.02055424008170026,0.02012587623678955
1976,0.02055424008170026,0.02012076371908628
1977,0.02055424008170026,0.020115651201383002
1978,0.02055424008170026,0.020110538683679725
1979,0.02055424008170026,0.020107089787100275
1980,0.02055424008170026,0.020103640890520826
1981,0.02055424008170026,0.020100191993941377
1982,0.02055424008170026,0.020096743097361928
1983,0.02055424008170026,0.020093294200782475
1984,0.02055424008170026,0.02008984530420303
1985,0.02055424008170026,0.020086396407623577
1986,0.02055424008170026,0.020082947511044127
1987,0.02055424008170026,0.02007747686891136
1988,0.02055424008170026,0.020072006226778596
1989,0.02055424008170026,0.02006653558464583
1990,0.02055424008170026,0.020061064942513064
1991,0.02055424008170026,0.020053907626674493
1992,0.020810491580080016,0.020046750310835918
1993,0.020810491580080016,0.020039592994997343
1994,0.020810491580080016,0.020032435679158772
1995,0.020810491580080016,0.0200252783633202
1996,0.020728477292826203,0.020018121047481626
1997,0.020728477292826203,0.02001096373164305
1998,0.020728477292826203,0.02000380641580448
1999,0.020728477292826203,0.01999524458735621
2000,0.020728477292826203,0.019986682758907946
2001,0.020728477292826203,0.019978120930459677
2002,0.020728477292826203,0.01996955910201141
2003,0.020728477292826203,0.01996131226364571
2004,0.020728477292826203,0.019953065425280008
2005,0.020728477292826203,0.01994481858691431
2006,0.020728477292826203,0.019936571748548612
2007,0.020728477292826203,0.019928324910182912
2008,0.020728477292826203,0.01992007807181721
2009,0.020728477292826203,0.01991183123345151
2010,0.020728477292826203,0.019903584395085813
2011,0.020728477292826203,0.019893229801779808
2012,0.020728477292826203,0.019882875208473802
2013,0.020728477292826203,0.0198725206151678
2014,0.020728477292826203,0.019862166021861794
2015,0.020728477292826203,0.019849982375724586
2016,0.02076095727717362,0.019837798729587373
2017,0.02076095727717362,0.019825615083450165
2018,0.02076095727717362,0.019813431437312956
2019,0.02076095727717362,0.019801247791175747
2020,0.02098511613257284,0.019789064145038532
2021,0.02098511613257284,0.019776880498901323
2022,0.02098511613257284,0.019764696852764115
2023,0.02098511613257284,0.019750760887068394
2024,0.02098511613257284,0.019736824921372676
2025,0.02098511613257284,0.019722888955676955
2026,0.02098511613257284,0.019708952989981238
2027,0.02098511613257284,0.019693961900200195
2028,0.02098511613257284,0.01967897081041916
2029,0.02098511613257284,0.019663979720638113
2030,0.02098511613257284,0.019648988630857078
2031,0.02098511613257284,0.019633997541076035
2032,0.02098511613257284,0.019619006451294996
2033,0.02098511613257284,0.019604015361513957
2034,0.02098511613257284,0.019589024271732914
2035,0.02098511613257284,0.01957213067351286
2036,0.02098511613257284,0.019555237075292806
2037,0.02098511613257284,0.01953834347707275
2038,0.02098511613257284,0.019521449878852692
2039,0.02098511613257284,0.019502475541179582
2040,0.02063616731810076,0.019483501203506465
2041,0.02063616731810076,0.01946452686583336
2042,0.02063616731810076,0.019445552528160243
2043,0.02063616731810076,0.019426578190487133
2044,0.020811110688300605,0.019407603852814016
2045,0.020811110688300605,0.019388629515140907
2046,0.020811110688300605,0.019369655177467793
2047,0.020811110688300605,0.019349939571378188
2048,0.020811110688300605,0.019330223965288586
2049,0.020811110688300605,0.019310508359198984
2050,0.020811110688300605,0.019290792753109378
2051,0.020811110688300605,0.01926929355159385
2052,0.020811110688300605,0.019247794350078326
2053,0.020811110688300605,0.0192262951485628
2054,0.020811110688300605,0.01920479594704727
2055,0.020811110688300605,0.019183296745531743
2056,0.020811110688300605,0.019161797544016215
2057,0.020811110688300605,0.01914029834250069
2058,0.020811110688300605,0.019118799140985163
2059,0.020811110688300605,0.01909575953832748
2060,0.020811110688300605,0.019072719935669794
2061,0.020811110688300605,0.01904968033301211
2062,0.020811110688300605,0.019026640730354427
2063,0.020811110688300605,0.019001558960865
2064,0.020303468234011458,0.018976477191375574
2065,0.020303468234011458,0.018951395421886147
2066,0.020303468234011458,0.01892631365239672
2067,0.020303468234011458,0.018901231882907293
2068,0.02005991131630741,0.018876150113417867
2069,0.02005991131630741,0.01885106834392844
2070,0.02005991131630741,0.018825986574439013
2071,0.02005991131630741,0.018801517993883923
2072,0.02005991131630741,0.018777049413328837
2073,0.02005991131630741,0.018752580832773747
2074,0.02005991131630741,0.018728112252218657
2075,0.02005991131630741,0.018702494093501793
2076,0.02005991131630741,0.01867687593478493
2077,0.02005991131630741,0.01865125777606806
2078,0.02005991131630741,0.018625639617351197
