time_ms,confidence_movement,smoothed_confidence
1485,0.9979139270710231,0.9945727832473835
1486,0.9979139270710231,0.9945881362147753
1487,0.9979139270710231,0.9945987772377701
1488,0.9979337695219792,0.9946094182607652
1489,0.9979337695219792,0.9946200592837602
1490,0.9979337695219792,0.9946307003067553
1491,0.9979337695219792,0.9946413413297502
1492,0.9981463079497491,0.9946519823527452
1493,0.9981463079497491,0.9946626233757402
1494,0.9981463079497491,0.994673264398735
1495,0.9981463079497491,0.9946763876163379
1496,0.9981463079497491,0.9946795108339405
1497,0.9981463079497491,0.9946826340515431
1498,0.9981463079497491,0.9946857572691455
1499,0.9981463079497491,0.9946758456583766
1500,0.9981463079497491,0.994665934047608
1501,0.9981463079497491,0.994656022436839
1502,0.9981463079497491,0.9946461108260702
1503,0.9981463079497491,0.9946361992153011
1504,0.9981463079497491,0.9946262876045322
1505,0.9981463079497491,0.9946163759937635
1506,0.9981463079497491,0.9946064643829946
1507,0.9981463079497491,0.9945932376611281
1508,0.9981463079497491,0.9945800109392614
1509,0.9981463079497491,0.9945667842173949
1510,0.9981463079497491,0.9945535574955283
1511,0.9981463079497491,0.994535961378843
1512,0.9978503153703997,0.9945183652621576
1513,0.9978503153703997,0.9945007691454721
1514,0.9978503153703997,0.9944831730287866
1515,0.9978503153703997,0.9944655769121014
1516,0.997853278995247,0.994447980795416
1517,0.997853278995247,0.9944303846787307
1518,0.997853278995247,0.9944127885620452
1519,0.997853278995247,0.9943909726491328
1520,0.997853278995247,0.9943691567362204
1521,0.997853278995247,0.9943473408233082
1522,0.997853278995247,0.9943255249103958
1523,0.997853278995247,0.9942966435558421
1524,0.997853278995247,0.9942677622012883
1525,0.997853278995247,0.9942388808467346
1526,0.997853278995247,0.9942099994921809
1527,0.997853278995247,0.9941811181376272
1528,0.997853278995247,0.9941522367830733
1529,0.997853278995247,0.9941233554285196
1530,0.997853278995247,0.9940944740739659
1531,0.997853278995247,0.9940671461929836
1532,0.997853278995247,0.9940398183120014
1533,0.997853278995247,0.9940124904310191
1534,0.997853278995247,0.9939851625500368
1535,0.997853278995247,0.9939545969836306
1536,0.9970792467862877,0.9939240314172243
1537,0.9970792467862877,0.9938934658508177
1538,0.9970792467862877,0.9938629002844114
1539,0.9970792467862877,0.9938323347180053
1540,0.9967681777273079,0.9938017691515988
1541,0.9967681777273079,0.9937712035851924
1542,0.9967681777273079,0.9937406380187861
1543,0.9967681777273079,0.9937075328791369
1544,0.9967681777273079,0.9936744277394874
1545,0.9967681777273079,0.9936413225998384
1546,0.9967681777273079,0.9936082174601891
1547,0.9967681777273079,0.9935707955860488
1548,0.9967681777273079,0.9935333737119085
1549,0.9967681777273079,0.9934959518377684
1550,0.9967681777273079,0.9934585299636282
1551,0.9967681777273079,0.9934211080894878
1552,0.9967681777273079,0.9933836862153478
1553,0.9967681777273079,0.9933462643412074
1554,0.9967681777273079,0.9933088424670672
1555,0.9967681777273079,0.9932777048470072
1556,0.9967681777273079,0.993246567226947
1557,0.9967681777273079,0.993215429606887
1558,0.9967681777273079,0.9931842919868271
1559,0.9967681777273079,0.9931534488393606
1560,0.9956473305435898,0.9931226056918943
1561,0.9956473305435898,0.9930917625444278
1562,0.9956473305435898,0.9930609193969614
1563,0.9956473305435898,0.9930300762494949
1564,0.9949566360344932,0.9929992331020285
1565,0.9949566360344932,0.9929683899545618
1566,0.9949566360344932,0.9929375468070955
1567,0.9949566360344932,0.9929050321178927
1568,0.9949566360344932,0.9928725174286903
1569,0.9949566360344932,0.9928400027394876
1570,0.9949566360344932,0.9928074880502848
1571,0.9949566360344932,0.9927726320152461
1572,0.9949566360344932,0.9927377759802073
1573,0.9949566360344932,0.9927029199451685
1574,0.9949566360344932,0.9926680639101295
1575,0.9949566360344932,0.9926332078750907
1576,0.9949566360344932,0.9925983518400519
1577,0.9949566360344932,0.9925634958050131
1578,0.9949566360344932,0.9925286397699741
1579,0.9949566360344932,0.9925006743441606
1580,0.9949566360344932,0.9924727089183469
1581,0.9949566360344932,0.9924447434925334
1582,0.9949566360344932,0.9924167780667197
1583,0.9949566360344932,0.9923940177513051
1584,0.9937575316597563,0.9923712574358903
1585,0.9937575316597563,0.9923484971204757
1586,0.9937575316597563,0.9923257368050609
1587,0.9937575316597563,0.9923029764896463
1588,0.9926936297432444,0.9922802161742317
1589,0.9926936297432444,0.9922574558588169
1590,0.9926936297432444,0.992234695543402
1591,0.9926936297432444,0.9922107428889982
1592,0.9926936297432444,0.9921867902345944
1593,0.9926936297432444,0.9921628375801907
1594,0.9926936297432444,0.9921388849257867
1595,0.9926936297432444,0.9921133546766415
1596,0.9926936297432444,0.992087824427496
1597,0.9926936297432444,0.9920622941783508
1598,0.9926936297432444,0.9920367639292056
1599,0.9926936297432444,0.9920112336800602
1600,0.9926936297432444,0.9919857034309149
1601,0.9926936297432444,0.9919601731817697
1602,0.9926936297432444,0.9919346429326245
1603,0.9926936297432444,0.9919138794885404
1604,0.9926936297432444,0.9918931160444566
1605,0.9926936297432444,0.9918723526003728
1606,0.9926936297432444,0.9918515891562888
1607,0.9926936297432444,0.9918384877344747
1608,0.9912822028218777,0.9918253863126606
1609,0.9912822028218777,0.9918122848908465
1610,0.9912822028218777,0.9917991834690323
1611,0.9912822028218777,0.991786082047218
1612,0.9899361672640967,0.9917729806254039
1613,0.9899361672640967,0.9917598792035895
1614,0.9899361672640967,0.9917467777817754
1615,0.9899361672640967,0.9917329802840131
1616,0.9899361672640967,0.9917191827862507
1617,0.9899361672640967,0.9917053852884883
1618,0.9899361672640967,0.991691587790726
1619,0.9899361672640967,0.9916766599275338
1620,0.9899361672640967,0.9916617320643415
1621,0.9899361672640967,0.9916468042011495
1622,0.9899361672640967,0.9916318763379574
1623,0.9899361672640967,0.9916169484747653
1624,0.9899361672640967,0.9916020206115729
1625,0.9899361672640967,0.9915870927483809
1626,0.9899361672640967,0.9915721648851888
1627,0.9899361672640967,0.9915595185639375
1628,0.9899361672640967,0.9915468722426865
1629,0.9899361672640967,0.9915342259214351
1630,0.9899361672640967,0.9915215796001839
1631,0.9899361672640967,0.9915149165878978
1632,0.9883287846744075,0.9915082535756117
1633,0.9883287846744075,0.9915015905633252
1634,0.9883287846744075,0.9914949275510391
1635,0.9883287846744075,0.991488264538753
1636,0.9869152013553967,0.9914816015264667
1637,0.9869152013553967,0.9914749385141807
1638,0.9869152013553967,0.9914682755018943
1639,0.9869152013553967,0.9914615463481048
1640,0.9869152013553967,0.9914548171943155
1641,0.9869152013553967,0.9914480880405262
1642,0.9869152013553967,0.9914413588867367
1643,0.9869152013553967,0.9914339212715214
1644,0.9869152013553967,0.9914264836563061
1645,0.9869152013553967,0.9914190460410908
1646,0.9869152013553967,0.9914116084258757
1647,0.9869152013553967,0.9914041708106602
1648,0.9869152013553967,0.991396733195445
1649,0.9869152013553967,0.9913892955802297
1650,0.9869152013553967,0.9913818579650143
1651,0.9869152013553967,0.9913752284686944
1652,0.9869152013553967,0.9913685989723746
1653,0.9869152013553967,0.9913619694760547
1654,0.9869152013553967,0.9913553399797348
1655,0.9869152013553967,0.9913508992266723
1656,0.9859206680260939,0.9913464584736098
1657,0.9859206680260939,0.9913420177205472
1658,0.9859206680260939,0.9913375769674847
1659,0.9859206680260939,0.9913331362144222
1660,0.984609849580438,0.9913286954613598
1661,0.984609849580438,0.9913242547082971
1662,0.984609849580438,0.9913198139552346
1663,0.984609849580438,0.991316359844103
1664,0.984609849580438,0.9913129057329718
1665,0.984609849580438,0.9913094516218405
1666,0.984609849580438,0.9913059975107091
1667,0.984609849580438,0.9913025335208283
1668,0.984609849580438,0.9912990695309475
1669,0.984609849580438,0.9912956055410667
1670,0.984609849580438,0.9912921415511857
1671,0.984609849580438,0.9912886775613049
1672,0.984609849580438,0.9912852135714239
1673,0.984609849580438,0.991281749581543
1674,0.984609849580438,0.9912782855916621
1675,0.984609849580438,0.9912751603574531
1676,0.984609849580438,0.9912720351232441
1677,0.984609849580438,0.9912689098890352
1678,0.984609849580438,0.9912657846548263
1679,0.984609849580438,0.9912630774130075
1680,0.9850758916518849,0.9912603701711883
1681,0.9850758916518849,0.9912576629293693
1682,0.9850758916518849,0.9912549556875503
1683,0.9850758916518849,0.9912522484457311
1684,0.9841045860246543,0.9912495412039122
1685,0.9841045860246543,0.991246833962093
1686,0.9841045860246543,0.9912441267202741
1687,0.9841045860246543,0.9912439995858183
1688,0.9841045860246543,0.9912438724513624
1689,0.9841045860246543,0.9912437453169065
1690,0.9841045860246543,0.9912436181824507
1691,0.9841045860246543,0.9912445279448582
1692,0.9841045860246543,0.9912454377072656
1693,0.9841045860246543,0.9912463474696729
1694,0.9841045860246543,0.9912472572320805
1695,0.9841045860246543,0.9912481669944877
1696,0.9841045860246543,0.9912490767568952
1697,0.9841045860246543,0.9912499865193026
1698,0.9841045860246543,0.9912508962817099
1699,0.9841045860246543,0.9912522328579989
1700,0.9841045860246543,0.9912535694342879
1701,0.9841045860246543,0.9912549060105766
1702,0.9841045860246543,0.9912562425868655
1703,0.9841045860246543,0.991257839182411
1704,0.9859898622487187,0.991259435777956
1705,0.9859898622487187,0.9912610323735015
1706,0.9859898622487187,0.9912626289690469
1707,0.9859898622487187,0.9912642255645923
1708,0.9860782040267956,0.9912658221601375
1709,0.9860782040267956,0.9912674187556829
1710,0.9860782040267956,0.9912690153512282
1711,0.9860782040267956,0.9912743481040527
1712,0.9860782040267956,0.9912796808568771
1713,0.9860782040267956,0.9912850136097013
1714,0.9860782040267956,0.9912903463625259
1715,0.9860782040267956,0.9912979814303806
1716,0.9860782040267956,0.991305616498235
1717,0.9860782040267956,0.9913132515660898
1718,0.9860782040267956,0.9913208866339447
1719,0.9860782040267956,0.9913285217017993
1720,0.9860782040267956,0.991336156769654
1721,0.9860782040267956,0.9913437918375089
1722,0.9860782040267956,0.9913514269053635
1723,0.9860782040267956,0.9913595192321193
1724,0.9860782040267956,0.9913676115588752
1725,0.9860782040267956,0.991375703885631
1726,0.9860782040267956,0.9913837962123866
1727,0.9860782040267956,0.991392327250006
1728,0.9881453867943655,0.9914008582876257
1729,0.9881453867943655,0.9914093893252451
1730,0.9881453867943655,0.9914179203628646
1731,0.9881453867943655,0.9914264514004842
1732,0.9897069199140444,0.9914349824381037
1733,0.9897069199140444,0.9914435134757231
1734,0.9897069199140444,0.9914520445133428
1735,0.9897069199140444,0.9914645725655447
1736,0.9897069199140444,0.9914771006177467
1737,0.9897069199140444,0.9914896286699485
1738,0.9897069199140444,0.9915021567221504
1739,0.9897069199140444,0.9915182311140743
1740,0.9897069199140444,0.9915343055059979
1741,0.9897069199140444,0.9915503798979214
1742,0.9897069199140444,0.9915664542898451
1743,0.9897069199140444,0.9915825286817689
1744,0.9897069199140444,0.9915986030736926
1745,0.9897069199140444,0.9916146774656163
1746,0.9897069199140444,0.9916307518575398
1747,0.9897069199140444,0.9916471768359569
1748,0.9897069199140444,0.9916636018143739
1749,0.9897069199140444,0.9916800267927909
1750,0.9897069199140444,0.9916964517712078
1751,0.9897069199140444,0.991713288350908
1752,0.9911369614324823,0.9917301249306085
1753,0.9911369614324823,0.9917469615103088
1754,0.9911369614324823,0.9917637980900091
1755,0.9911369614324823,0.9917806346697094
1756,0.9934355681133822,0.9917974712494099
1757,0.9934355681133822,0.9918143078291102
1758,0.9934355681133822,0.9918311444088105
1759,0.9934355681133822,0.9918526857449155
1760,0.9934355681133822,0.9918742270810204
1761,0.9934355681133822,0.9918957684171251
1762,0.9934355681133822,0.9919173097532301
1763,0.9934355681133822,0.9919433378745276
1764,0.9934355681133822,0.9919693659958252
1765,0.9934355681133822,0.9919953941171228
1766,0.9934355681133822,0.9920214222384202
1767,0.9934355681133822,0.9920474503597176
1768,0.9934355681133822,0.992073478481015
1769,0.9934355681133822,0.9920995066023126
1770,0.9934355681133822,0.9921255347236102
1771,0.9934355681133822,0.992151948553644
1772,0.9934355681133822,0.9921783623836777
1773,0.9934355681133822,0.9922047762137115
1774,0.9934355681133822,0.9922311900437454
1775,0.9934355681133822,0.9922580522910587
1776,0.9941200306956629,0.992284914538372
1777,0.9941200306956629,0.9923117767856853
1778,0.9941200306956629,0.9923386390329983
1779,0.9941200306956629,0.9923655012803116
1780,0.9959150233851604,0.9923923635276249
1781,0.9959150233851604,0.9924192257749382
1782,0.9959150233851604,0.9924460880222515
1783,0.9959150233851604,0.9924783082115304
1784,0.9959150233851604,0.9925105284008094
1785,0.9959150233851604,0.9925427485900883
1786,0.9959150233851604,0.9925749687793671
1787,0.9959150233851604,0.9926119009130431
1788,0.9959150233851604,0.9926488330467186
1789,0.9959150233851604,0.9926857651803942
1790,0.9959150233851604,0.9927226973140697
1791,0.9959150233851604,0.9927596294477454
1792,0.9959150233851604,0.9927965615814212
1793,0.9959150233851604,0.9928334937150967
1794,0.9959150233851604,0.9928704258487723
1795,0.9959150233851604,0.9929077089612173
1796,0.9959150233851604,0.9929449920736624
1797,0.9959150233851604,0.9929822751861074
1798,0.9959150233851604,0.9930195582985526
1799,0.9959150233851604,0.993057190417512
1800,0.9961574590537863,0.9930948225364712
1801,0.9961574590537863,0.9931324546554307
1802,0.9961574590537863,0.9931700867743901
1803,0.9961574590537863,0.9932077188933496
1804,0.996814082030989,0.9932453510123089
1805,0.996814082030989,0.9932829831312682
1806,0.996814082030989,0.9933206152502276
1807,0.996814082030989,0.9933615624802848
1808,0.996814082030989,0.9934025097103419
1809,0.996814082030989,0.9934434569403989
1810,0.996814082030989,0.9934844041704559
1811,0.996814082030989,0.993529720795332
1812,0.996814082030989,0.9935750374202079
1813,0.996814082030989,0.9936203540450838
1814,0.996814082030989,0.9936656706699597
1815,0.996814082030989,0.9937109872948355
1816,0.996814082030989,0.9937563039197117
1817,0.996814082030989,0.9938016205445874
1818,0.996814082030989,0.9938469371694635
1819,0.996814082030989,0.9938922606051431
1820,0.996814082030989,0.9939375840408229
1821,0.996814082030989,0.9939829074765026
1822,0.996814082030989,0.9940282309121824
1823,0.996814082030989,0.9940737825441469
1824,0.996915708732557,0.9941193341761116
1825,0.996915708732557,0.9941648858080762
1826,0.996915708732557,0.9942104374400409
1827,0.996915708732557,0.9942559890720054
1828,0.9970411064495347,0.9943015407039701
1829,0.9970411064495347,0.9943470923359347
1830,0.9970411064495347,0.9943926439678993
1831,0.9970411064495347,0.9944366421262925
1832,0.9970411064495347,0.9944806402846855
1833,0.9970411064495347,0.9945246384430787
1834,0.9970411064495347,0.9945686366014718
1835,0.9970411064495347,0.9946158724452889
1836,0.9970411064495347,0.9946631082891061
1837,0.9970411064495347,0.9947103441329235
1838,0.9970411064495347,0.9947575799767406
1839,0.9970411064495347,0.9948048158205578
1840,0.9970411064495347,0.9948520516643752
1841,0.9970411064495347,0.9948992875081923
1842,0.9970411064495347,0.9949465233520095
1843,0.9970411064495347,0.9949931594110017
1844,0.9970411064495347,0.995039795469994
1845,0.9970411064495347,0.9950864315289862
1846,0.9970411064495347,0.9951330675879784
1847,0.9970411064495347,0.9951797482941891
1848,0.9971691506139724,0.9952264290003996
1849,0.9971691506139724,0.9952731097066101
1850,0.9971691506139724,0.9953197904128206
1851,0.9971691506139724,0.9953664711190313
1852,0.9972471563909069,0.9954131518252418
1853,0.9972471563909069,0.9954598325314523
1854,0.9972471563909069,0.9955065132376629
1855,0.9972471563909069,0.9955469096897932
1856,0.9972471563909069,0.9955873061419237
1857,0.9972471563909069,0.995627702594054
1858,0.9972471563909069,0.9956680990461843
1859,0.9972471563909069,0.995708201025721
1860,0.9972471563909069,0.9957483030052577
1861,0.9972471563909069,0.9957884049847945
1862,0.9972471563909069,0.9958285069643312
1863,0.9972471563909069,0.995868608943868
1864,0.9972471563909069,0.9959087109234048
1865,0.9972471563909069,0.9959488129029417
1866,0.9972471563909069,0.9959889148824785
1867,0.9972471563909069,0.9960275878123362
1868,0.9972471563909069,0.996066260742194
1869,0.9972471563909069,0.9961049336720519
1870,0.9972471563909069,0.9961436066019096
1871,0.9972471563909069,0.9961817436286227
1872,0.9973843340612328,0.9962198806553357
1873,0.9973843340612328,0.9962580176820488
1874,0.9973843340612328,0.996296154708762
1875,0.9973843340612328,0.996334291735475
1876,0.9975159473203445,0.996372428762188
1877,0.9975159473203445,0.9964105657889011
1878,0.9975159473203445,0.9964487028156144
1879,0.9975159473203445,0.9964799492331021
1880,0.9975159473203445,0.9965111956505899
1881,0.9975159473203445,0.9965424420680777
1882,0.9975159473203445,0.9965736884855655
1883,0.9975159473203445,0.9965997297926545
1884,0.9975159473203445,0.9966257710997436
1885,0.9975159473203445,0.9966518124068324
1886,0.9975159473203445,0.9966778537139213
1887,0.9975159473203445,0.9967038950210103
1888,0.9975159473203445,0.9967299363280991
1889,0.9975159473203445,0.9967559776351881
1890,0.9975159473203445,0.996782018942277
1891,0.9975159473203445,0.9968052345327324
1892,0.9975159473203445,0.9968284501231879
1893,0.9975159473203445,0.9968516657136436
1894,0.9975159473203445,0.9968748813040992
1895,0.9975159473203445,0.99689655546742
1896,0.997621123268336,0.9969182296307408
1897,0.997621123268336,0.9969399037940618
1898,0.997621123268336,0.9969615779573826
1899,0.997621123268336,0.9969832521207036
1900,0.9977446036533475,0.9970049262840244
1901,0.9977446036533475,0.9970266004473454
1902,0.9977446036533475,0.9970482746106661
1903,0.9977446036533475,0.9970651819689257
1904,0.9977446036533475,0.9970820893271851
1905,0.9977446036533475,0.9970989966854445
1906,0.9977446036533475,0.997115904043704
1907,0.9977446036533475,0.9971251493796937
1908,0.9977446036533475,0.9971343947156835
1909,0.9977446036533475,0.9971436400516732
1910,0.9977446036533475,0.9971528853876631
1911,0.9977446036533475,0.9971621307236529
1912,0.9977446036533475,0.9971713760596426
1913,0.9977446036533475,0.9971806213956325
1914,0.9977446036533475,0.9971898667316221
1915,0.9977446036533475,0.9971952855818411
1916,0.9977446036533475,0.9972007044320602
1917,0.9977446036533475,0.9972061232822794
1918,0.9977446036533475,0.9972115421324982
1919,0.9977446036533475,0.9972143327909925
1920,0.9978603162742326,0.9972171234494867
1921,0.9978603162742326,0.9972199141079807
1922,0.9978603162742326,0.9972227047664749
1923,0.9978603162742326,0.997225495424969
1924,0.9979948414580834,0.9972282860834631
1925,0.9979948414580834,0.9972310767419573
1926,0.9979948414580834,0.9972338674004514
1927,0.9979948414580834,0.9972343765170046
1928,0.9979948414580834,0.9972348856335579
1929,0.9979948414580834,0.997235394750111
1930,0.9979948414580834,0.9972359038666643
1931,0.9979948414580834,0.9972304296742526
1932,0.9979948414580834,0.9972249554818406
1933,0.9979948414580834,0.9972194812894289
1934,0.9979948414580834,0.9972140070970171
1935,0.9979948414580834,0.9972085329046052
1936,0.9979948414580834,0.9972030587121935
1937,0.9979948414580834,0.9971975845197818
1938,0.9979948414580834,0.9971921103273699
1939,0.9979948414580834,0.9971833731257107
1940,0.9979948414580834,0.9971746359240514
1941,0.9979948414580834,0.9971658987223923
1942,0.9979948414580834,0.997157161520733
1943,0.9979948414580834,0.9971450228198696
1944,0.9981001350889172,0.9971328841190061
1945,0.9981001350889172,0.9971207454181429
1946,0.9981001350889172,0.9971086067172795
1947,0.9981001350889172,0.9970964680164163
1948,0.9982048370432157,0.9970843293155529
1949,0.9982048370432157,0.9970721906146894
1950,0.9982048370432157,0.9970600519138263
1951,0.9982048370432157,0.9970471050940675
1952,0.9982048370432157,0.9970341582743086
1953,0.9982048370432157,0.9970212114545499
1954,0.9982048370432157,0.9970082646347911
1955,0.9982048370432157,0.996993129071775
1956,0.9982048370432157,0.9969779935087589
1957,0.9982048370432157,0.9969628579457428
1958,0.9982048370432157,0.9969477223827267
1959,0.9982048370432157,0.9969325868197105
1960,0.9982048370432157,0.9969174512566945
1961,0.9982048370432157,0.9969023156936786
1962,0.9982048370432157,0.9968871801306625
1963,0.9982048370432157,0.9968706554306987
1964,0.9982048370432157,0.996854130730735
1965,0.9982048370432157,0.9968376060307713
1966,0.9982048370432157,0.9968210813308076
1967,0.9982048370432157,0.996801132838071
1968,0.9982068802843644,0.9967811843453344
1969,0.9982068802843644,0.9967612358525978
1970,0.9982068802843644,0.9967412873598611
1971,0.9982068802843644,0.9967213388671246
1972,0.9982753391698214,0.9967013903743881
1973,0.9982753391698214,0.9966814418816515
1974,0.9982753391698214,0.9966614933889149
1975,0.9982753391698214,0.9966412061405064
1976,0.9982753391698214,0.996620918892098
1977,0.9982753391698214,0.9966006316436894
1978,0.9982753391698214,0.996580344395281
1979,0.9982753391698214,0.9965596391544824
1980,0.9982753391698214,0.9965389339136842
1981,0.9982753391698214,0.9965182286728855
1982,0.9982753391698214,0.9964975234320872
1983,0.9982753391698214,0.996476818191289
1984,0.9982753391698214,0.9964561129504904
1985,0.9982753391698214,0.9964354077096922
1986,0.9982753391698214,0.9964147024688935
1987,0.9982753391698214,0.9963943261349226
1988,0.9982753391698214,0.9963739498009518
1989,0.9982753391698214,0.996353573466981
1990,0.9982753391698214,0.9963331971330102
1991,0.9982753391698214,0.9963108603566788
1992,0.9980954037223185,0.9962885235803477
1993,0.9980954037223185,0.9962661868040166
1994,0.9980954037223185,0.9962438500276853
1995,0.9980954037223185,0.9962215132513542
1996,0.9981087978878226,0.9961991764750231
1997,0.9981087978878226,0.996176839698692
1998,0.9981087978878226,0.9961545029223609
1999,0.9981087978878226,0.9961317393321482
2000,0.9981087978878226,0.9961089757419355
2001,0.9981087978878226,0.9960862121517228
2002,0.9981087978878226,0.9960634485615102
2003,0.9981087978878226,0.9960404249520411
2004,0.9981087978878226,0.9960174013425721
2005,0.9981087978878226,0.9959943777331031
2006,0.9981087978878226,0.9959713541236338
2007,0.9981087978878226,0.995948330514165
2008,0.9981087978878226,0.9959253069046957
2009,0.9981087978878226,0.9959022832952267
2010,0.9981087978878226,0.9958792596857576
2011,0.9981087978878226,0.9958573961059868
2012,0.9981087978878226,0.9958355325262158
2013,0.9981087978878226,0.9958136689464451
2014,0.9981087978878226,0.9957918053666742
2015,0.9981087978878226,0.995770123988741
2016,0.9976800829841312,0.9957484426108082
2017,0.9976800829841312,0.9957267612328752
2018,0.9976800829841312,0.9957050798549422
2019,0.9976800829841312,0.9956833984770093
2020,0.997519312040721,0.9956617170990762
2021,0.997519312040721,0.9956400357211432
2022,0.997519312040721,0.9956183543432102
2023,0.997519312040721,0.9955962157063762
2024,0.997519312040721,0.995574077069542
2025,0.997519312040721,0.9955519384327081
2026,0.997519312040721,0.9955297997958739
2027,0.997519312040721,0.9955072224481762
2028,0.997519312040721,0.9954846451004784
2029,0.997519312040721,0.9954620677527807
2030,0.997519312040721,0.9954394904050828
2031,0.997519312040721,0.995416913057385
2032,0.997519312040721,0.9953943357096874
2033,0.997519312040721,0.9953717583619897
2034,0.997519312040721,0.9953491810142917
2035,0.997519312040721,0.9953276491105445
2036,0.997519312040721,0.9953061172067972
2037,0.997519312040721,0.9952845853030501
2038,0.997519312040721,0.995263053399303
2039,0.997519312040721,0.9952429199325604
2040,0.9966715970507012,0.9952227864658181
2041,0.9966715970507012,0.9952026529990757
2042,0.9966715970507012,0.9951825195323333
2043,0.9966715970507012,0.9951623860655909
2044,0.9962091689103136,0.9951422525988485
2045,0.9962091689103136,0.9951221191321061
2046,0.9962091689103136,0.9951019856653638
2047,0.9962091689103136,0.995081501612128
2048,0.9962091689103136,0.9950610175588923
2049,0.9962091689103136,0.9950405335056566
2050,0.9962091689103136,0.9950200494524208
2051,0.9962091689103136,0.9949991537979019
2052,0.9962091689103136,0.9949782581433828
2053,0.9962091689103136,0.9949573624888637
2054,0.9962091689103136,0.9949364668343447
2055,0.9962091689103136,0.9949155711798253
2056,0.9962091689103136,0.9948946755253064
2057,0.9962091689103136,0.9948737798707873
2058,0.9962091689103136,0.9948528842162682
2059,0.9962091689103136,0.9948326113497569
2060,0.9962091689103136,0.9948123384832455
2061,0.9962091689103136,0.9947920656167344
2062,0.9962091689103136,0.9947717927502229
2063,0.9962091689103136,0.9947527474137076
2064,0.9950612231790913,0.994733702077192
2065,0.9950612231790913,0.9947146567406766
2066,0.9950612231790913,0.9946956114041615
2067,0.9950612231790913,0.9946765660676461
2068,0.9942727656616244,0.9946575207311306
2069,0.9942727656616244,0.9946384753946153
2070,0.9942727656616244,0.9946194300580998
2071,0.9942727656616244,0.9945999990128481
2072,0.9942727656616244,0.9945805679675965
2073,0.9942727656616244,0.9945611369223449
2074,0.9942727656616244,0.9945417058770933
2075,0.9942727656616244,0.994521826414562
2076,0.9942727656616244,0.994501946952031
2077,0.9942727656616244,0.9944820674894999
2078,0.9942727656616244,0.9944621880269686
2079,0.9942727656616244,0.9944423085644375
2080,0.9942727656616244,0.9944224291019064
2081,0.9942727656616244,0.9944025496393752
2082,0.9942727656616244,0.994382670176844
2083,0.9942727656616244,0.9943630282335948
2084,0.9942727656616244,0.9943433862903457
2085,0.9942727656616244,0.9943237443470965
2086,0.9942727656616244,0.9943041024038471
2087,0.9942727656616244,0.9942851099306245
2088,0.9932938628873875,0.994266117457402
2089,0.9932938628873875,0.9942471249841793
2090,0.9932938628873875,0.9942281325109569
2091,0.9932938628873875,0.9942091400377342
2092,0.9922734131261577,0.9941901475645117
2093,0.9922734131261577,0.9941711550912893
2094,0.9922734131261577,0.9941521626180666
2095,0.9922734131261577,0.9941328191660747
2096,0.9922734131261577,0.9941134757140825
2097,0.9922734131261577,0.9940941322620905
2098,0.9922734131261577,0.9940747888100987
2099,0.9922734131261577,0.9940550963515923
2100,0.9922734131261577,0.994035403893086
2101,0.9922734131261577,0.9940157114345798
2102,0.9922734131261577,0.9939960189760733
2103,0.9922734131261577,0.993976326517567
2104,0.9922734131261577,0.9939566340590605
2105,0.9922734131261577,0.9939369416005543
2106,0.9922734131261577,0.9939172491420482
2107,0.9922734131261577,0.9938978697040268
2108,0.9922734131261577,0.9938784902660057
2109,0.9922734131261577,0.9938591108279848
2110,0.9922734131261577,0.9938397313899637
2111,0.9922734131261577,0.9938206110248919
2112,0.9918566720418822,0.9938014906598204
2113,0.9918566720418822,0.993782370294749
2114,0.9918566720418822,0.9937632499296774
2115,0.9918566720418822,0.9937441295646058
2116,0.9908295342100112,0.993725009199534
2117,0.9908295342100112,0.9937058888344626
2118,0.9908295342100112,0.993686768469391
2119,0.9908295342100112,0.9936676412935155
2120,0.9908295342100112,0.9936485141176401
2121,0.9908295342100112,0.9936293869417646
2122,0.9908295342100112,0.9936102597658895
2123,0.9908295342100112,0.9935909043937291
2124,0.9908295342100112,0.9935715490215687
2125,0.9908295342100112,0.9935521936494085
2126,0.9908295342100112,0.9935328382772484
2127,0.9908295342100112,0.993513482905088
2128,0.9908295342100112,0.9934941275329277
2129,0.9908295342100112,0.9934747721607674
2130,0.9908295342100112,0.9934554167886073
2131,0.9908295342100112,0.9934371553026551
2132,0.9908295342100112,0.993418893816703
2133,0.9908295342100112,0.9934006323307509
2134,0.9908295342100112,0.9933823708447989
2135,0.9908295342100112,0.9933645143458862
2136,0.9909282062582714,0.9933466578469735
2137,0.9909282062582714,0.9933288013480609
2138,0.9909282062582714,0.9933109448491483
2139,0.9909282062582714,0.9932930883502356
2140,0.9903400735501835,0.9932752318513229
2141,0.9903400735501835,0.9932573753524103
2142,0.9903400735501835,0.9932395188534976
2143,0.9903400735501835,0.9932222621394097
2144,0.9903400735501835,0.9932050054253222
2145,0.9903400735501835,0.9931877487112344
2146,0.9903400735501835,0.9931704919971469
2147,0.9903400735501835,0.9931531906358408
2148,0.9903400735501835,0.9931358892745349
2149,0.9903400735501835,0.9931185879132289
2150,0.9903400735501835,0.9931012865519229
2151,0.9903400735501835,0.9930839851906169
2152,0.9903400735501835,0.993066683829311
2153,0.9903400735501835,0.9930493824680049
2154,0.9903400735501835,0.9930320811066989
2155,0.9903400735501835,0.9930162730600288
2156,0.9903400735501835,0.9930004650133585
2157,0.9903400735501835,0.9929846569666881
