time_ms,confidence_movement,smoothed_confidence
1144,0.9983125175867211,0.9984724303983917
1145,0.9983125175867211,0.9984671355896192
1146,0.9983125175867211,0.9984618407808467
1147,0.9983125175867211,0.9984563394840313
1148,0.9983125175867211,0.998450838187216
1149,0.9983125175867211,0.9984453368904004
1150,0.9983125175867211,0.9984398355935851
1151,0.9983125175867211,0.9984342295337714
1152,0.9983042452423646,0.9984286234739573
1153,0.9983042452423646,0.9984230174141434
1154,0.9983042452423646,0.9984174113543296
1155,0.9983042452423646,0.9984118052945159
1156,0.9982428869141351,0.9984061992347019
1157,0.9982428869141351,0.9984005931748882
1158,0.9982428869141351,0.9983949871150744
1159,0.9982428869141351,0.9983896519814628
1160,0.9982428869141351,0.9983843168478514
1161,0.9982428869141351,0.99837898171424
1162,0.9982428869141351,0.9983736465806284
1163,0.9982428869141351,0.998368594896348
1164,0.9982428869141351,0.9983635432120672
1165,0.9982428869141351,0.9983584915277868
1166,0.9982428869141351,0.9983534398435063
1167,0.9982428869141351,0.9983483881592258
1168,0.9982428869141351,0.9983433364749451
1169,0.9982428869141351,0.9983382847906647
1170,0.9982428869141351,0.9983332331063841
1171,0.9982428869141351,0.9983278424625079
1172,0.9982428869141351,0.9983224518186317
1173,0.9982428869141351,0.9983170611747556
1174,0.9982428869141351,0.9983116705308795
1175,0.9982428869141351,0.9983061314171369
1176,0.9982135476900321,0.9983005923033937
1177,0.9982135476900321,0.9982950531896508
1178,0.9982135476900321,0.9982895140759079
1179,0.9982135476900321,0.9982839749621649
1180,0.9982053702870536,0.998278435848422
1181,0.9982053702870536,0.9982728967346791
1182,0.9982053702870536,0.9982673576209362
1183,0.9982053702870536,0.9982621150029796
1184,0.9982053702870536,0.9982568723850233
1185,0.9982053702870536,0.9982516297670666
1186,0.9982053702870536,0.9982463871491102
1187,0.9982053702870536,0.998241442918972
1188,0.9982053702870536,0.998236498688834
1189,0.9982053702870536,0.9982315544586959
1190,0.9982053702870536,0.998226610228558
1191,0.9982053702870536,0.9982216659984198
1192,0.9982053702870536,0.9982167217682818
1193,0.9982053702870536,0.9982117775381437
1194,0.9982053702870536,0.9982068333080057
1195,0.9982053702870536,0.9982015456528385
1196,0.9982053702870536,0.9981962579976715
1197,0.9982053702870536,0.9981909703425044
1198,0.9982053702870536,0.9981856826873373
1199,0.9982053702870536,0.9981800984735031
1200,0.9981420473394482,0.9981745142596687
1201,0.9981420473394482,0.9981689300458346
1202,0.9981420473394482,0.9981633458320003
1203,0.9981420473394482,0.998157761618166
1204,0.9981321840455728,0.9981521774043316
1205,0.9981321840455728,0.9981465931904976
1206,0.9981321840455728,0.9981410089766632
1207,0.9981321840455728,0.998135770744628
1208,0.9981321840455728,0.9981305325125931
1209,0.9981321840455728,0.9981252942805579
1210,0.9981321840455728,0.9981200560485228
1211,0.9981321840455728,0.9981151206427652
1212,0.9981321840455728,0.9981101852370076
1213,0.9981321840455728,0.9981052498312497
1214,0.9981321840455728,0.9981003144254921
1215,0.9981321840455728,0.9980953790197344
1216,0.9981321840455728,0.9980904436139768
1217,0.9981321840455728,0.998085508208219
1218,0.9981321840455728,0.9980805728024613
1219,0.9981321840455728,0.9980753946704338
1220,0.9981321840455728,0.9980702165384063
1221,0.9981321840455728,0.9980650384063788
1222,0.9981321840455728,0.9980598602743511
1223,0.9981321840455728,0.9980543118851857
1224,0.9980673646390373,0.9980487634960201
1225,0.9980673646390373,0.9980432151068545
1226,0.9980673646390373,0.9980376667176887
1227,0.9980673646390373,0.9980321183285231
1228,0.9980160473051205,0.9980265699393575
1229,0.9980160473051205,0.9980210215501919
1230,0.9980160473051205,0.9980154731610262
1231,0.9980160473051205,0.9980103432728801
1232,0.9980160473051205,0.9980052133847338
1233,0.9980160473051205,0.9980000834965878
1234,0.9980160473051205,0.9979949536084416
1235,0.9980160473051205,0.9979901474585421
1236,0.9980160473051205,0.9979853413086426
1237,0.9980160473051205,0.997980535158743
1238,0.9980160473051205,0.9979757290088437
1239,0.9980160473051205,0.9979709228589442
1240,0.9980160473051205,0.9979661167090446
1241,0.9980160473051205,0.997961310559145
1242,0.9980160473051205,0.9979565044092455
1243,0.9980160473051205,0.9979515823641776
1244,0.9980160473051205,0.9979466603191097
1245,0.9980160473051205,0.9979417382740419
1246,0.9980160473051205,0.9979368162289739
1247,0.9980160473051205,0.9979316104082657
1248,0.9979804828650144,0.9979264045875573
1249,0.9979804828650144,0.997921198766849
1250,0.9979804828650144,0.9979159929461406
1251,0.9979804828650144,0.9979107871254324
1252,0.9979078146150332,0.997905581304724
1253,0.9979078146150332,0.9979003754840157
1254,0.9979078146150332,0.9978951696633074
1255,0.9979078146150332,0.9978902770669564
1256,0.9979078146150332,0.9978853844706058
1257,0.9979078146150332,0.9978804918742549
1258,0.9979078146150332,0.9978755992779043
1259,0.9979078146150332,0.9978710814065099
1260,0.9979078146150332,0.9978665635351158
1261,0.9979078146150332,0.9978620456637215
1262,0.9979078146150332,0.9978575277923274
1263,0.9979078146150332,0.9978530099209333
1264,0.9979078146150332,0.9978484920495392
1265,0.9979078146150332,0.9978439741781451
1266,0.9979078146150332,0.9978394563067507
1267,0.9979078146150332,0.9978349008397246
1268,0.9979078146150332,0.9978303453726984
1269,0.9979078146150332,0.9978257899056723
1270,0.9979078146150332,0.9978212344386463
1271,0.9979078146150332,0.9978165582553628
1272,0.9978792272497522,0.9978118820720795
1273,0.9978792272497522,0.9978072058887958
1274,0.9978792272497522,0.9978025297055124
1275,0.9978792272497522,0.9977978535222289
1276,0.997824986363785,0.9977931773389453
1277,0.997824986363785,0.9977885011556619
1278,0.997824986363785,0.9977838249723783
1279,0.997824986363785,0.9977792636679499
1280,0.997824986363785,0.9977747023635213
1281,0.997824986363785,0.9977701410590927
1282,0.997824986363785,0.9977655797546641
1283,0.997824986363785,0.9977613450202815
1284,0.997824986363785,0.9977571102858991
1285,0.997824986363785,0.9977528755515167
1286,0.997824986363785,0.9977486408171342
1287,0.997824986363785,0.997744406082752
1288,0.997824986363785,0.9977401713483697
1289,0.997824986363785,0.9977359366139871
1290,0.997824986363785,0.9977317018796047
1291,0.997824986363785,0.9977275111402389
1292,0.997824986363785,0.997723320400873
1293,0.997824986363785,0.9977191296615071
1294,0.997824986363785,0.9977149389221414
1295,0.997824986363785,0.9977107357253654
1296,0.9977630399509143,0.9977065325285895
1297,0.9977630399509143,0.9977023293318136
1298,0.9977630399509143,0.9976981261350376
1299,0.9977630399509143,0.9976939229382615
1300,0.9977316110513863,0.9976897197414858
1301,0.9977316110513863,0.9976855165447098
1302,0.9977316110513863,0.997681313347934
1303,0.9977316110513863,0.9976771377256393
1304,0.9977316110513863,0.9976729621033446
1305,0.9977316110513863,0.9976687864810497
1306,0.9977316110513863,0.9976646108587549
1307,0.9977316110513863,0.9976606397642208
1308,0.9977316110513863,0.9976566686696869
1309,0.9977316110513863,0.9976526975751531
1310,0.9977316110513863,0.997648726480619
1311,0.9977316110513863,0.9976447553860851
1312,0.9977316110513863,0.9976407842915512
1313,0.9977316110513863,0.9976368131970171
1314,0.9977316110513863,0.997632842102483
1315,0.9977316110513863,0.9976290303046017
1316,0.9977316110513863,0.9976252185067205
1317,0.9977316110513863,0.9976214067088393
1318,0.9977316110513863,0.9976175949109578
1319,0.9977316110513863,0.997613841487952
1320,0.99762992317272,0.997610088064946
1321,0.99762992317272,0.9976063346419403
1322,0.99762992317272,0.9976025812189345
1323,0.99762992317272,0.9975988277959287
1324,0.997585382212676,0.9975950743729229
1325,0.997585382212676,0.9975913209499169
1326,0.997585382212676,0.9975875675269111
1327,0.997585382212676,0.9975839119013191
1328,0.997585382212676,0.9975802562757269
1329,0.997585382212676,0.9975766006501348
1330,0.997585382212676,0.9975729450245427
1331,0.997585382212676,0.9975693166569604
1332,0.997585382212676,0.9975656882893782
1333,0.997585382212676,0.9975620599217959
1334,0.997585382212676,0.9975584315542138
1335,0.997585382212676,0.9975548031866316
1336,0.997585382212676,0.9975511748190494
1337,0.997585382212676,0.997547546451467
1338,0.997585382212676,0.9975439180838849
1339,0.997585382212676,0.9975404908794443
1340,0.997585382212676,0.9975370636750038
1341,0.997585382212676,0.9975336364705633
1342,0.997585382212676,0.9975302092661226
1343,0.997585382212676,0.9975269000280371
1344,0.9974823547039662,0.9975235907899516
1345,0.9974823547039662,0.997520281551866
1346,0.9974823547039662,0.9975169723137807
1347,0.9974823547039662,0.9975136630756951
1348,0.9973933871038103,0.9975103538376096
1349,0.9973933871038103,0.9975070445995239
1350,0.9973933871038103,0.9975037353614385
1351,0.9973933871038103,0.9975006371998449
1352,0.9973933871038103,0.9974975390382513
1353,0.9973933871038103,0.9974944408766578
1354,0.9973933871038103,0.9974913427150643
1355,0.9973933871038103,0.9974882774311171
1356,0.9973933871038103,0.9974852121471698
1357,0.9973933871038103,0.9974821468632225
1358,0.9973933871038103,0.9974790815792753
1359,0.9973933871038103,0.997476016295328
1360,0.9973933871038103,0.9974729510113808
1361,0.9973933871038103,0.9974698857274334
1362,0.9973933871038103,0.9974668204434863
1363,0.9973933871038103,0.9974639114405558
1364,0.9973933871038103,0.9974610024376256
1365,0.9973933871038103,0.997458093434695
1366,0.9973933871038103,0.9974551844317648
1367,0.9973933871038103,0.997452464000314
1368,0.9973205692228744,0.9974497435688632
1369,0.9973205692228744,0.9974470231374124
1370,0.9973205692228744,0.9974443027059616
1371,0.9973205692228744,0.9974415822745111
1372,0.997209492081436,0.9974388618430603
1373,0.997209492081436,0.9974361414116095
1374,0.997209492081436,0.9974334209801586
1375,0.997209492081436,0.9974309166133967
1376,0.997209492081436,0.9974284122466344
1377,0.997209492081436,0.9974259078798721
1378,0.997209492081436,0.9974234035131097
1379,0.997209492081436,0.9974210702041272
1380,0.997209492081436,0.9974187368951446
1381,0.997209492081436,0.997416403586162
1382,0.997209492081436,0.9974140702771793
1383,0.997209492081436,0.997411736968197
1384,0.997209492081436,0.9974094036592144
1385,0.997209492081436,0.9974070703502317
1386,0.997209492081436,0.9974047370412491
1387,0.997209492081436,0.9974024129749393
1388,0.997209492081436,0.9974000889086293
1389,0.997209492081436,0.9973977648423195
1390,0.997209492081436,0.9973954407760094
1391,0.997209492081436,0.9973932923243789
1392,0.9971747235309151,0.9973911438727483
1393,0.9971747235309151,0.9973889954211177
1394,0.9971747235309151,0.9973868469694871
1395,0.9971747235309151,0.9973846985178566
1396,0.997089590838786,0.9973825500662258
1397,0.997089590838786,0.9973804016145954
1398,0.997089590838786,0.9973782531629648
1399,0.997089590838786,0.9973762232594678
1400,0.997089590838786,0.9973741933559711
1401,0.997089590838786,0.997372163452474
1402,0.997089590838786,0.9973701335489773
1403,0.997089590838786,0.9973683458729803
1404,0.997089590838786,0.9973665581969833
1405,0.997089590838786,0.9973647705209863
1406,0.997089590838786,0.9973629828449894
1407,0.997089590838786,0.9973611951689924
1408,0.997089590838786,0.9973594074929953
1409,0.997089590838786,0.9973576198169986
1410,0.997089590838786,0.9973558321410015
1411,0.997089590838786,0.9973538877867291
1412,0.997089590838786,0.9973519434324568
1413,0.997089590838786,0.9973499990781847
1414,0.997089590838786,0.9973480547239122
1415,0.997089590838786,0.9973461387069735
1416,0.9970783121492051,0.997344222690035
1417,0.9970783121492051,0.9973423066730963
1418,0.9970783121492051,0.9973403906561578
1419,0.9970783121492051,0.9973384746392191
1420,0.9970420972719927,0.9973365586222803
1421,0.9970420972719927,0.9973346426053418
1422,0.9970420972719927,0.9973327265884031
1423,0.9970420972719927,0.9973309058626821
1424,0.9970420972719927,0.9973290851369611
1425,0.9970420972719927,0.9973272644112401
1426,0.9970420972719927,0.997325443685519
1427,0.9970420972719927,0.9973238037627512
1428,0.9970420972719927,0.9973221638399834
1429,0.9970420972719927,0.9973205239172156
1430,0.9970420972719927,0.9973188839944478
1431,0.9970420972719927,0.9973172440716799
1432,0.9970420972719927,0.9973156041489121
1433,0.9970420972719927,0.9973139642261443
1434,0.9970420972719927,0.9973123243033765
1435,0.9970420972719927,0.9973104263443016
1436,0.9970420972719927,0.9973085283852265
1437,0.9970420972719927,0.9973066304261516
1438,0.9970420972719927,0.9973047324670765
1439,0.9970420972719927,0.9973026986695985
1440,0.9970552957769785,0.9973006648721207
1441,0.9970552957769785,0.9972986310746424
1442,0.9970552957769785,0.9972965972771647
1443,0.9970552957769785,0.9972945634796866
1444,0.9970515585539413,0.9972925296822088
1445,0.9970515585539413,0.9972904958847308
1446,0.9970515585539413,0.997288462087253
1447,0.9970515585539413,0.9972866347778176
1448,0.9970515585539413,0.9972848074683826
1449,0.9970515585539413,0.9972829801589476
1450,0.9970515585539413,0.9972811528495125
1451,0.9970515585539413,0.9972794303030759
1452,0.9970515585539413,0.997277707756639
1453,0.9970515585539413,0.9972759852102026
1454,0.9970515585539413,0.997274262663766
1455,0.9970515585539413,0.9972725401173294
1456,0.9970515585539413,0.9972708175708928
1457,0.9970515585539413,0.997269095024456
1458,0.9970515585539413,0.9972673724780192
1459,0.9970515585539413,0.997265450661565
1460,0.9970515585539413,0.9972635288451107
1461,0.9970515585539413,0.9972616070286563
1462,0.9970515585539413,0.9972596852122022
1463,0.9970515585539413,0.9972575201005215
1464,0.9970993475497366,0.9972553549888409
1465,0.9970993475497366,0.9972531898771602
1466,0.9970993475497366,0.9972510247654796
1467,0.9970993475497366,0.9972488596537988
1468,0.9971168600123882,0.9972466945421181
1469,0.9971168600123882,0.9972445294304375
1470,0.9971168600123882,0.9972423643187568
1471,0.9971168600123882,0.9972405381666719
1472,0.9971168600123882,0.9972387120145868
1473,0.9971168600123882,0.9972368858625017
1474,0.9971168600123882,0.9972350597104166
1475,0.9971168600123882,0.9972333820281981
1476,0.9971168600123882,0.9972317043459799
1477,0.9971168600123882,0.9972300266637617
1478,0.9971168600123882,0.9972283489815434
1479,0.9971168600123882,0.9972266712993252
1480,0.9971168600123882,0.9972249936171067
1481,0.9971168600123882,0.9972233159348886
1482,0.9971168600123882,0.9972216382526703
1483,0.9971168600123882,0.9972198406733414
1484,0.9971168600123882,0.9972180430940123
1485,0.9971168600123882,0.9972162455146835
1486,0.9971168600123882,0.9972144479353543
1487,0.9971168600123882,0.9972124138475211
1488,0.9971772089548832,0.9972103797596876
1489,0.9971772089548832,0.9972083456718542
1490,0.9971772089548832,0.997206311584021
1491,0.9971772089548832,0.9972042774961875
1492,0.997212598861396,0.9972022434083541
1493,0.997212598861396,0.9972002093205208
1494,0.997212598861396,0.9971981752326874
1495,0.997212598861396,0.9971964845698832
1496,0.997212598861396,0.9971947939070788
1497,0.997212598861396,0.9971931032442743
1498,0.997212598861396,0.9971914125814701
1499,0.997212598861396,0.9971900184773328
1500,0.997212598861396,0.9971886243731958
1501,0.997212598861396,0.9971872302690585
1502,0.997212598861396,0.9971858361649214
1503,0.997212598861396,0.9971844420607842
1504,0.997212598861396,0.997183047956647
1505,0.997212598861396,0.9971816538525098
1506,0.997212598861396,0.9971802597483729
1507,0.997212598861396,0.9971787290265938
1508,0.997212598861396,0.9971771983048144
1509,0.997212598861396,0.9971756675830356
1510,0.997212598861396,0.9971741368612563
1511,0.997212598861396,0.9971724375362834
1512,0.9972594831664567,0.9971707382113101
1513,0.9972594831664567,0.9971690388863372
1514,0.9972594831664567,0.9971673395613639
1515,0.9972594831664567,0.997165640236391
1516,0.9973160546103507,0.9971639409114177
1517,0.9973160546103507,0.9971622415864448
1518,0.9973160546103507,0.9971605422614715
1519,0.9973160546103507,0.9971590856627682
1520,0.9973160546103507,0.9971576290640649
1521,0.9973160546103507,0.9971561724653615
1522,0.9973160546103507,0.9971547158666584
1523,0.9973160546103507,0.9971536295250932
1524,0.9973160546103507,0.997152543183528
1525,0.9973160546103507,0.9971514568419627
1526,0.9973160546103507,0.9971503705003975
1527,0.9973160546103507,0.9971492841588324
1528,0.9973160546103507,0.9971481978172673
1529,0.9973160546103507,0.997147111475702
1530,0.9973160546103507,0.9971460251341367
1531,0.9973160546103507,0.997144805835294
1532,0.9973160546103507,0.997143586536451
1533,0.9973160546103507,0.997142367237608
1534,0.9973160546103507,0.9971411479387648
1535,0.9973160546103507,0.9971398434293851
1536,0.9973188274121405,0.9971385389200055
1537,0.9973188274121405,0.9971372344106257
1538,0.9973188274121405,0.9971359299012458
1539,0.9973188274121405,0.9971346253918661
1540,0.9973715118159453,0.9971333208824865
1541,0.9973715118159453,0.9971320163731067
1542,0.9973715118159453,0.997130711863727
1543,0.9973715118159453,0.9971295232495158
1544,0.9973715118159453,0.9971283346353043
1545,0.9973715118159453,0.997127146021093
1546,0.9973715118159453,0.9971259574068817
1547,0.9973715118159453,0.9971250525683105
1548,0.9973715118159453,0.9971241477297398
1549,0.9973715118159453,0.9971232428911687
1550,0.9973715118159453,0.997122338052598
1551,0.9973715118159453,0.997121433214027
1552,0.9973715118159453,0.9971205283754561
1553,0.9973715118159453,0.9971196235368851
1554,0.9973715118159453,0.9971187186983143
1555,0.9973715118159453,0.9971177239428708
1556,0.9973715118159453,0.9971167291874273
1557,0.9973715118159453,0.9971157344319839
1558,0.9973715118159453,0.9971147396765402
1559,0.9973715118159453,0.9971136409395234
1560,0.9973245083333374,0.9971125422025064
1561,0.9973245083333374,0.9971114434654896
1562,0.9973245083333374,0.9971103447284726
1563,0.9973245083333374,0.9971092459914557
1564,0.9973330095334423,0.9971081472544386
1565,0.9973330095334423,0.9971070485174217
1566,0.9973330095334423,0.9971059497804049
1567,0.9973330095334423,0.9971048886390199
1568,0.9973330095334423,0.997103827497635
1569,0.9973330095334423,0.9971027663562498
1570,0.9973330095334423,0.9971017052148647
1571,0.9973330095334423,0.9971007647897373
1572,0.9973330095334423,0.9970998243646096
1573,0.9973330095334423,0.9970988839394821
1574,0.9973330095334423,0.9970979435143543
1575,0.9973330095334423,0.9970970030892267
1576,0.9973330095334423,0.9970960626640991
1577,0.9973330095334423,0.9970951222389715
1578,0.9973330095334423,0.997094181813844
1579,0.9973330095334423,0.9970932902783852
1580,0.9973330095334423,0.9970923987429264
1581,0.9973330095334423,0.9970915072074678
1582,0.9973330095334423,0.997090615672009
1583,0.9973330095334423,0.997089617807178
1584,0.9972555986412874,0.9970886199423467
1585,0.9972555986412874,0.9970876220775156
1586,0.9972555986412874,0.9970866242126846
1587,0.9972555986412874,0.9970856263478535
1588,0.9972148471203937,0.9970846284830223
1589,0.9972148471203937,0.9970836306181913
1590,0.9972148471203937,0.9970826327533602
1591,0.9972148471203937,0.9970815908935124
1592,0.9972148471203937,0.9970805490336647
1593,0.9972148471203937,0.997079507173817
1594,0.9972148471203937,0.9970784653139693
1595,0.9972148471203937,0.9970774359115318
1596,0.9972148471203937,0.9970764065090941
1597,0.9972148471203937,0.9970753771066565
1598,0.9972148471203937,0.9970743477042189
1599,0.9972148471203937,0.9970733183017816
1600,0.9972148471203937,0.9970722888993437
1601,0.9972148471203937,0.9970712594969061
1602,0.9972148471203937,0.9970702300944686
1603,0.9972148471203937,0.9970695070770523
1604,0.9972148471203937,0.9970687840596361
1605,0.9972148471203937,0.9970680610422198
1606,0.9972148471203937,0.9970673380248037
1607,0.9972148471203937,0.9970666686939952
1608,0.9971550661150925,0.9970659993631867
1609,0.9971550661150925,0.9970653300323782
1610,0.9971550661150925,0.9970646607015697
1611,0.9971550661150925,0.9970639913707612
1612,0.9970820775471906,0.9970633220399526
1613,0.9970820775471906,0.9970626527091442
1614,0.9970820775471906,0.9970619833783357
1615,0.9970820775471906,0.9970611547508748
1616,0.9970820775471906,0.9970603261234134
1617,0.9970820775471906,0.9970594974959522
1618,0.9970820775471906,0.9970586688684911
1619,0.9970820775471906,0.9970577818661546
1620,0.9970820775471906,0.997056894863818
1621,0.9970820775471906,0.9970560078614813
1622,0.9970820775471906,0.9970551208591445
1623,0.9970820775471906,0.9970542338568079
1624,0.9970820775471906,0.9970533468544712
1625,0.9970820775471906,0.9970524598521348
1626,0.9970820775471906,0.9970515728497981
1627,0.9970820775471906,0.9970510903332761
1628,0.9970820775471906,0.9970506078167541
1629,0.9970820775471906,0.9970501253002323
1630,0.9970820775471906,0.9970496427837103
1631,0.9970820775471906,0.9970494002266556
1632,0.9970461084139902,0.9970491576696009
1633,0.9970461084139902,0.9970489151125461
1634,0.9970461084139902,0.9970486725554913
1635,0.9970461084139902,0.9970484299984365
1636,0.9969751558626627,0.9970481874413817
1637,0.9969751558626627,0.9970479448843271
1638,0.9969751558626627,0.9970477023272725
1639,0.9969751558626627,0.9970472586070759
1640,0.9969751558626627,0.9970468148868794
1641,0.9969751558626627,0.997046371166683
1642,0.9969751558626627,0.9970459274464868
1643,0.9969751558626627,0.9970453657599351
1644,0.9969751558626627,0.9970448040733838
1645,0.9969751558626627,0.9970442423868324
1646,0.9969751558626627,0.9970436807002808
1647,0.9969751558626627,0.9970431190137296
1648,0.9969751558626627,0.997042557327178
1649,0.9969751558626627,0.9970419956406267
1650,0.9969751558626627,0.9970414339540751
1651,0.9969751558626627,0.9970412452622033
1652,0.9969751558626627,0.9970410565703315
1653,0.9969751558626627,0.9970408678784598
1654,0.9969751558626627,0.9970406791865878
1655,0.9969751558626627,0.9970408844341669
1656,0.9969341705700849,0.9970410896817462
1657,0.9969341705700849,0.9970412949293253
1658,0.9969341705700849,0.9970415001769044
1659,0.9969341705700849,0.9970417054244837
1660,0.9968835896118797,0.9970419106720627
1661,0.9968835896118797,0.9970421159196421
1662,0.9968835896118797,0.9970423211672209
1663,0.9968835896118797,0.9970423701337834
1664,0.9968835896118797,0.9970424191003455
1665,0.9968835896118797,0.997042468066908
1666,0.9968835896118797,0.99704251703347
1667,0.9968835896118797,0.9970423774285528
1668,0.9968835896118797,0.9970422378236355
1669,0.9968835896118797,0.9970420982187181
1670,0.9968835896118797,0.997041958613801
1671,0.9968835896118797,0.9970418190088833
1672,0.9968835896118797,0.997041679403966
1673,0.9968835896118797,0.9970415397990486
1674,0.9968835896118797,0.9970414001941315
1675,0.9968835896118797,0.9970415752091663
1676,0.9968835896118797,0.9970417502242013
1677,0.9968835896118797,0.9970419252392363
1678,0.9968835896118797,0.9970421002542713
1679,0.9968835896118797,0.9970427213150428
1680,0.9968437024285433,0.9970433423758143
1681,0.9968437024285433,0.997043963436586
1682,0.9968437024285433,0.9970445844973574
1683,0.9968437024285433,0.9970452055581288
1684,0.9968181392675117,0.9970458266189003
1685,0.9968181392675117,0.997046447679672
1686,0.9968181392675117,0.9970470687404435
1687,0.9968181392675117,0.9970476805585425
1688,0.9968181392675117,0.9970482923766412
1689,0.9968181392675117,0.9970489041947401
1690,0.9968181392675117,0.997049516012839
1691,0.9968181392675117,0.9970499522162586
1692,0.9968181392675117,0.9970503884196781
1693,0.9968181392675117,0.9970508246230977
1694,0.9968181392675117,0.9970512608265172
1695,0.9968181392675117,0.9970516970299368
1696,0.9968181392675117,0.9970521332333563
1697,0.9968181392675117,0.9970525694367759
1698,0.9968181392675117,0.9970530056401954
1699,0.9968181392675117,0.9970537056121784
1700,0.9968181392675117,0.9970544055841611
1701,0.9968181392675117,0.9970551055561443
1702,0.9968181392675117,0.997055805528127
1703,0.9968181392675117,0.997056821490157
1704,0.9967911642057421,0.9970578374521866
1705,0.9967911642057421,0.9970588534142164
1706,0.9967911642057421,0.9970598693762461
1707,0.9967911642057421,0.9970608853382756
1708,0.9967599697337057,0.9970619013003055
1709,0.9967599697337057,0.9970629172623351
1710,0.9967599697337057,0.9970639332243649
1711,0.9967599697337057,0.99706510586467
1712,0.9967599697337057,0.997066278504975
1713,0.9967599697337057,0.99706745114528
1714,0.9967599697337057,0.9970686237855853
1715,0.9967599697337057,0.9970697680885566
1716,0.9967599697337057,0.997070912391528
1717,0.9967599697337057,0.9970720566944995
1718,0.9967599697337057,0.9970732009974707
1719,0.9967599697337057,0.997074345300442
1720,0.9967599697337057,0.9970754896034136
1721,0.9967599697337057,0.997076633906385
1722,0.9967599697337057,0.9970777782093565
1723,0.9967599697337057,0.9970790973529083
1724,0.9967599697337057,0.9970804164964602
1725,0.9967599697337057,0.9970817356400125
1726,0.9967599697337057,0.9970830547835643
1727,0.9967599697337057,0.9970845999809207
1728,0.9967746366343697,0.9970861451782775
1729,0.9967746366343697,0.997087690375634
1730,0.9967746366343697,0.9970892355729908
1731,0.9967746366343697,0.9970907807703473
1732,0.9967427378226646,0.9970923259677039
1733,0.9967427378226646,0.9970938711650605
1734,0.9967427378226646,0.9970954163624172
1735,0.9967427378226646,0.9970972195960809
1736,0.9967427378226646,0.9970990228297448
1737,0.9967427378226646,0.9971008260634084
1738,0.9967427378226646,0.9971026292970724
1739,0.9967427378226646,0.997104568369139
1740,0.9967427378226646,0.9971065074412059
1741,0.9967427378226646,0.9971084465132727
1742,0.9967427378226646,0.9971103855853395
1743,0.9967427378226646,0.9971123246574062
1744,0.9967427378226646,0.9971142637294729
1745,0.9967427378226646,0.9971162028015397
1746,0.9967427378226646,0.9971181418736063
1747,0.9967427378226646,0.9971201162531893
1748,0.9967427378226646,0.9971220906327721
1749,0.9967427378226646,0.997124065012355
1750,0.9967427378226646,0.9971260393919376
1751,0.9967427378226646,0.9971281834182537
1752,0.9968346533290704,0.9971303274445698
1753,0.9968346533290704,0.9971324714708859
1754,0.9968346533290704,0.9971346154972017
1755,0.9968346533290704,0.9971367595235177
1756,0.9968507593113948,0.9971389035498337
1757,0.9968507593113948,0.9971410475761496
1758,0.9968507593113948,0.9971431916024659
1759,0.9968507593113948,0.9971455348987994
1760,0.9968507593113948,0.997147878195133
1761,0.9968507593113948,0.9971502214914668
1762,0.9968507593113948,0.9971525647878003
1763,0.9968507593113948,0.9971551513793605
1764,0.9968507593113948,0.9971577379709204
1765,0.9968507593113948,0.9971603245624806
1766,0.9968507593113948,0.9971629111540405
1767,0.9968507593113948,0.9971654977456005
1768,0.9968507593113948,0.9971680843371605
1769,0.9968507593113948,0.9971706709287205
1770,0.9968507593113948,0.9971732575202806
1771,0.9968507593113948,0.9971757331240716
1772,0.9968507593113948,0.9971782087278627
1773,0.9968507593113948,0.9971806843316536
1774,0.9968507593113948,0.9971831599354446
1775,0.9968507593113948,0.9971857010855864
1776,0.9969721050558096,0.997188242235728
1777,0.9969721050558096,0.9971907833858698
1778,0.9969721050558096,0.9971933245360113
1779,0.9969721050558096,0.997195865686153
1780,0.9970440928959626,0.9971984068362948
1781,0.9970440928959626,0.9972009479864364
1782,0.9970440928959626,0.9972034891365782
1783,0.9970440928959626,0.9972061501838305
1784,0.9970440928959626,0.9972088112310827
1785,0.9970440928959626,0.9972114722783352
1786,0.9970440928959626,0.9972141333255877
1787,0.9970440928959626,0.9972170308813444
1788,0.9970440928959626,0.9972199284371012
1789,0.9970440928959626,0.9972228259928579
1790,0.9970440928959626,0.9972257235486146
1791,0.9970440928959626,0.9972286211043716
1792,0.9970440928959626,0.9972315186601283
1793,0.9970440928959626,0.997234416215885
1794,0.9970440928959626,0.9972373137716418
1795,0.9970440928959626,0.9972399622549847
1796,0.9970440928959626,0.9972426107383275
1797,0.9970440928959626,0.9972452592216704
1798,0.9970440928959626,0.9972479077050133
1799,0.9970440928959626,0.9972504492510051
1800,0.9971559912998469,0.9972529907969967
1801,0.9971559912998469,0.9972555323429885
1802,0.9971559912998469,0.9972580738889801
1803,0.9971559912998469,0.9972606154349719
1804,0.9972741731351427,0.9972631569809638
1805,0.9972741731351427,0.9972656985269552
1806,0.9972741731351427,0.997268240072947
1807,0.9972741731351427,0.9972709182365808
1808,0.9972741731351427,0.9972735964002144
1809,0.9972741731351427,0.997276274563848
1810,0.9972741731351427,0.9972789527274819
1811,0.9972741731351427,0.9972817994943093
1812,0.9972741731351427,0.9972846462611371
1813,0.9972741731351427,0.9972874930279645
1814,0.9972741731351427,0.9972903397947923
1815,0.9972741731351427,0.99729318656162
1816,0.9972741731351427,0.9972960333284476
1817,0.9972741731351427,0.9972988800952752
