time_ms,confidence_movement,smoothed_confidence
1496,0.9859288638530649,0.9114277224831918
1497,0.9859288638530649,0.9131308478408117
1498,0.9859288638530649,0.9148339731984314
1499,0.9859288638530649,0.9163020935556341
1500,0.9859288638530649,0.9177702139128365
1501,0.9859288638530649,0.9192383342700392
1502,0.9859288638530649,0.9207064546272417
1503,0.9859288638530649,0.9221745749844442
1504,0.9859288638530649,0.9236426953416469
1505,0.9859288638530649,0.9251108156988493
1506,0.9859288638530649,0.926578936056052
1507,0.9859288638530649,0.9280512423230349
1508,0.9859288638530649,0.9295235485900181
1509,0.9859288638530649,0.930995854857001
1510,0.9859288638530649,0.9324681611239839
1511,0.9859288638530649,0.9339458266477887
1512,0.9821643022993545,0.9354234921715933
1513,0.9821643022993545,0.936901157695398
1514,0.9821643022993545,0.9383788232192027
1515,0.9821643022993545,0.9398564887430073
1516,0.982442010365431,0.9413341542668119
1517,0.982442010365431,0.9428118197906166
1518,0.982442010365431,0.9442894853144214
1519,0.982442010365431,0.9455284847931196
1520,0.982442010365431,0.9467674842718179
1521,0.982442010365431,0.9480064837505165
1522,0.982442010365431,0.9492454832292149
1523,0.982442010365431,0.9501309453036085
1524,0.982442010365431,0.9510164073780025
1525,0.982442010365431,0.9519018694523961
1526,0.982442010365431,0.9527873315267898
1527,0.982442010365431,0.9536727936011835
1528,0.982442010365431,0.9545582556755773
1529,0.982442010365431,0.955443717749971
1530,0.982442010365431,0.9563291798243646
1531,0.982442010365431,0.9572170158851818
1532,0.982442010365431,0.9581048519459987
1533,0.982442010365431,0.9589926880068157
1534,0.982442010365431,0.9598805240676328
1535,0.982442010365431,0.9607737718292934
1536,0.98185546076057,0.961667019590954
1537,0.98185546076057,0.9625602673526144
1538,0.98185546076057,0.9634535151142751
1539,0.98185546076057,0.9643467628759356
1540,0.9792960687988497,0.9652400106375959
1541,0.9792960687988497,0.9661332583992567
1542,0.9792960687988497,0.9670265061609171
1543,0.9792960687988497,0.9677740330606835
1544,0.9792960687988497,0.9685215599604502
1545,0.9792960687988497,0.9692690868602168
1546,0.9792960687988497,0.9700166137599833
1547,0.9792960687988497,0.9704552956736031
1548,0.9792960687988497,0.9708939775872231
1549,0.9792960687988497,0.9713326595008427
1550,0.9792960687988497,0.9717713414144626
1551,0.9792960687988497,0.9722100233280827
1552,0.9792960687988497,0.9726487052417023
1553,0.9792960687988497,0.9730873871553223
1554,0.9792960687988497,0.9735260690689421
1555,0.9792960687988497,0.9739654481380935
1556,0.9792960687988497,0.9744048272072446
1557,0.9792960687988497,0.9748442062763962
1558,0.9792960687988497,0.9752835853455476
1559,0.9792960687988497,0.9757253274488331
1560,0.9810912112095702,0.9761670695521187
1561,0.9810912112095702,0.9766088116554043
1562,0.9810912112095702,0.97705055375869
1563,0.9810912112095702,0.9774922958619753
1564,0.978618054612341,0.9779340379652609
1565,0.978618054612341,0.9783757800685466
1566,0.978618054612341,0.9788175221718322
1567,0.978618054612341,0.9791832564938803
1568,0.978618054612341,0.9795489908159286
1569,0.978618054612341,0.9799147251379768
1570,0.978618054612341,0.9802804594600251
1571,0.978618054612341,0.9805191276253339
1572,0.978618054612341,0.9807577957906429
1573,0.978618054612341,0.9809964639559519
1574,0.978618054612341,0.9812351321212609
1575,0.978618054612341,0.9814738002865698
1576,0.978618054612341,0.9817124684518789
1577,0.978618054612341,0.981951136617188
1578,0.978618054612341,0.9821898047824966
1579,0.978618054612341,0.9824276517588444
1580,0.978618054612341,0.9826654987351918
1581,0.978618054612341,0.9829033457115395
1582,0.978618054612341,0.9831411926878871
1583,0.978618054612341,0.9833793314041303
1584,0.9810002078898196,0.9836174701203734
1585,0.9810002078898196,0.9838556088366164
1586,0.9810002078898196,0.9840937475528595
1587,0.9810002078898196,0.9843318862691027
1588,0.9813539800694562,0.9845700249853456
1589,0.9813539800694562,0.9848081637015889
1590,0.9813539800694562,0.9850463024178318
1591,0.9813539800694562,0.985241688434718
1592,0.9813539800694562,0.9854370744516041
1593,0.9813539800694562,0.9856324604684903
1594,0.9813539800694562,0.9858278464853764
1595,0.9813539800694562,0.985964690206982
1596,0.9813539800694562,0.9861015339285875
1597,0.9813539800694562,0.9862383776501927
1598,0.9813539800694562,0.9863752213717983
1599,0.9813539800694562,0.9865120650934036
1600,0.9813539800694562,0.9866489088150092
1601,0.9813539800694562,0.9867857525366145
1602,0.9813539800694562,0.9869225962582201
1603,0.9813539800694562,0.9870509947461553
1604,0.9813539800694562,0.9871793932340907
1605,0.9813539800694562,0.9873077917220258
1606,0.9813539800694562,0.9874361902099611
1607,0.9813539800694562,0.9875622104008704
1608,0.984287159648242,0.9876882305917798
1609,0.984287159648242,0.9878142507826891
1610,0.984287159648242,0.9879402709735983
1611,0.984287159648242,0.9880662911645078
1612,0.9885824355391742,0.988192311355417
1613,0.9885824355391742,0.9883183315463264
1614,0.9885824355391742,0.9884443517372357
1615,0.9885824355391742,0.9885486176883882
1616,0.9885824355391742,0.9886528836395408
1617,0.9885824355391742,0.9887571495906933
1618,0.9885824355391742,0.9888614155418459
1619,0.9885824355391742,0.9889207909319255
1620,0.9885824355391742,0.9889801663220051
1621,0.9885824355391742,0.989039541712085
1622,0.9885824355391742,0.9890989171021645
1623,0.9885824355391742,0.9891582924922443
1624,0.9885824355391742,0.9892176678823239
1625,0.9885824355391742,0.9892770432724035
1626,0.9885824355391742,0.9893364186624832
1627,0.9885824355391742,0.989345159085359
1628,0.9885824355391742,0.9893538995082347
1629,0.9885824355391742,0.9893626399311105
1630,0.9885824355391742,0.9893713803539862
1631,0.9885824355391742,0.9893643677763246
1632,0.9906595453516761,0.9893573551986629
1633,0.9906595453516761,0.9893503426210011
1634,0.9906595453516761,0.9893433300433393
1635,0.9906595453516761,0.9893363174656777
1636,0.9934471161043137,0.989329304888016
1637,0.9934471161043137,0.9893222923103542
1638,0.9934471161043137,0.9893152797326924
1639,0.9934471161043137,0.989307441021058
1640,0.9934471161043137,0.9892996023094237
1641,0.9934471161043137,0.9892917635977893
1642,0.9934471161043137,0.9892839248861547
1643,0.9934471161043137,0.9892516358230236
1644,0.9934471161043137,0.9892193467598923
1645,0.9934471161043137,0.989187057696761
1646,0.9934471161043137,0.9891547686336296
1647,0.9934471161043137,0.9891224795704985
1648,0.9934471161043137,0.9890901905073671
1649,0.9934471161043137,0.989057901444236
1650,0.9934471161043137,0.9890256123811046
1651,0.9934471161043137,0.9888556794834189
1652,0.9934471161043137,0.988685746585733
1653,0.9934471161043137,0.9885158136880473
1654,0.9934471161043137,0.9883458807903615
1655,0.9934471161043137,0.9881219953001634
1656,0.9947028890384427,0.9878981098099653
1657,0.9947028890384427,0.987674224319767
1658,0.9947028890384427,0.9874503388295688
1659,0.9947028890384427,0.9872264533393704
1660,0.9963106660849403,0.9870025678491726
1661,0.9963106660849403,0.9867786823589743
1662,0.9963106660849403,0.986554796868776
1663,0.9963106660849403,0.9863434599170902
1664,0.9963106660849403,0.9861321229654044
1665,0.9963106660849403,0.9859207860137186
1666,0.9963106660849403,0.9857094490620327
1667,0.9963106660849403,0.9854971864167933
1668,0.9963106660849403,0.985284923771554
1669,0.9963106660849403,0.9850726611263146
1670,0.9963106660849403,0.9848603984810751
1671,0.9963106660849403,0.9846481358358355
1672,0.9963106660849403,0.9844358731905962
1673,0.9963106660849403,0.9842236105453569
1674,0.9963106660849403,0.9840113479001175
1675,0.9963106660849403,0.9835323789615078
1676,0.9963106660849403,0.9830534100228984
1677,0.9963106660849403,0.9825744410842888
1678,0.9963106660849403,0.9820954721456792
1679,0.9963106660849403,0.9814835187762861
1680,0.9970228620119318,0.9808715654068932
1681,0.9970228620119318,0.9802596120375002
1682,0.9970228620119318,0.9796476586681071
1683,0.9970228620119318,0.9790357052987143
1684,0.9986463722649812,0.9784237519293214
1685,0.9986463722649812,0.9778117985599283
1686,0.9986463722649812,0.9771998451905353
1687,0.9986463722649812,0.9765898469864918
1688,0.9986463722649812,0.9759798487824484
1689,0.9986463722649812,0.9753698505784051
1690,0.9986463722649812,0.9747598523743616
1691,0.9986463722649812,0.9741583854768572
1692,0.9986463722649812,0.9735569185793528
1693,0.9986463722649812,0.9729554516818483
1694,0.9986463722649812,0.9723539847843441
1695,0.9986463722649812,0.9717525178868397
1696,0.9986463722649812,0.9711510509893354
1697,0.9986463722649812,0.9705495840918309
1698,0.9986463722649812,0.9699481171943266
1699,0.9986463722649812,0.9690266506181545
1700,0.9986463722649812,0.9681051840419822
1701,0.9986463722649812,0.9671837174658103
1702,0.9986463722649812,0.9662622508896381
1703,0.9986463722649812,0.9651042162734724
1704,0.998855518924436,0.9639461816573066
1705,0.998855518924436,0.962788147041141
1706,0.998855518924436,0.9616301124249751
1707,0.998855518924436,0.9604720778088093
1708,0.9995644291646988,0.9593140431926437
1709,0.9995644291646988,0.9581560085764778
1710,0.9995644291646988,0.9569979739603122
1711,0.9995644291646988,0.9558339555361107
1712,0.9995644291646988,0.9546699371119093
1713,0.9995644291646988,0.9535059186877077
1714,0.9995644291646988,0.9523419002635063
1715,0.9995644291646988,0.9511861256946289
1716,0.9995644291646988,0.9500303511257514
1717,0.9995644291646988,0.9488745765568741
1718,0.9995644291646988,0.9477188019879967
1719,0.9995644291646988,0.9465630274191192
1720,0.9995644291646988,0.9454072528502419
1721,0.9995644291646988,0.9442514782813646
1722,0.9995644291646988,0.9430957037124872
1723,0.9995644291646988,0.9416563923663532
1724,0.9995644291646988,0.9402170810202192
1725,0.9995644291646988,0.9387777696740854
1726,0.9995644291646988,0.9373384583279513
1727,0.9995644291646988,0.9355879957871023
1728,0.9993180724762851,0.9338375332462531
1729,0.9993180724762851,0.9320870707054043
1730,0.9993180724762851,0.9303366081645553
1731,0.9993180724762851,0.9285861456237061
1732,0.9994055944449356,0.9268356830828571
1733,0.9994055944449356,0.9250852205420084
1734,0.9994055944449356,0.9233347580011592
1735,0.9994055944449356,0.9215763549493852
1736,0.9994055944449356,0.9198179518976114
1737,0.9994055944449356,0.9180595488458372
1738,0.9994055944449356,0.9163011457940634
1739,0.9994055944449356,0.9145415635016908
1740,0.9994055944449356,0.9127819812093179
1741,0.9994055944449356,0.9110223989169453
1742,0.9994055944449356,0.9092628166245724
1743,0.9994055944449356,0.9075032343321997
1744,0.9994055944449356,0.905743652039827
1745,0.9994055944449356,0.9039840697474542
1746,0.9994055944449356,0.9022244874550815
1747,0.9994055944449356,0.9003144692001279
1748,0.9994055944449356,0.8984044509451744
1749,0.9994055944449356,0.8964944326902207
1750,0.9994055944449356,0.8945844144352672
1751,0.9994055944449356,0.8923732062723981
1752,0.9968720243438716,0.8901619981095291
1753,0.9968720243438716,0.8879507899466601
1754,0.9968720243438716,0.8857395817837911
1755,0.9968720243438716,0.8835283736209221
1756,0.9961585352360998,0.8813171654580529
1757,0.9961585352360998,0.8791059572951839
1758,0.9961585352360998,0.8768947491323149
1759,0.9961585352360998,0.8746737637041833
1760,0.9961585352360998,0.8724527782760517
1761,0.9961585352360998,0.87023179284792
1762,0.9961585352360998,0.8680108074197883
1763,0.9961585352360998,0.8657755044053536
1764,0.9961585352360998,0.8635402013909188
1765,0.9961585352360998,0.861304898376484
1766,0.9961585352360998,0.8590695953620493
1767,0.9961585352360998,0.8568342923476145
1768,0.9961585352360998,0.8545989893331798
1769,0.9961585352360998,0.852363686318745
1770,0.9961585352360998,0.8501283833043103
1771,0.9961585352360998,0.8478698981574699
1772,0.9961585352360998,0.8456114130106297
1773,0.9961585352360998,0.8433529278637893
1774,0.9961585352360998,0.841094442716949
1775,0.9961585352360998,0.8386629018323993
1776,0.9809680450749265,0.8362313609478497
1777,0.9809680450749265,0.8337998200633
1778,0.9809680450749265,0.8313682791787502
1779,0.9809680450749265,0.8289367382942006
1780,0.9762421449136838,0.8265051974096509
1781,0.9762421449136838,0.824073656525101
1782,0.9762421449136838,0.8216421156405513
1783,0.9762421449136838,0.8192036510566267
1784,0.9762421449136838,0.8167651864727019
1785,0.9762421449136838,0.8143267218887773
1786,0.9762421449136838,0.8118882573048526
1787,0.9762421449136838,0.809440500818419
1788,0.9762421449136838,0.8069927443319855
1789,0.9762421449136838,0.8045449878455521
1790,0.9762421449136838,0.8020972313591185
1791,0.9762421449136838,0.799649474872685
1792,0.9762421449136838,0.7972017183862515
1793,0.9762421449136838,0.7947539618998178
1794,0.9762421449136838,0.7923062054133845
1795,0.9762421449136838,0.7900265008289985
1796,0.9762421449136838,0.7877467962446127
1797,0.9762421449136838,0.7854670916602267
1798,0.9762421449136838,0.7831873870758408
1799,0.9762421449136838,0.7808999152074904
1800,0.934948994547337,0.7786124433391399
1801,0.934948994547337,0.7763249714707895
1802,0.934948994547337,0.7740374996024391
1803,0.934948994547337,0.7717500277340886
1804,0.9187632167936075,0.7694625558657382
1805,0.9187632167936075,0.7671750839973878
1806,0.9187632167936075,0.7648876121290373
1807,0.9187632167936075,0.7625959543509065
1808,0.9187632167936075,0.7603042965727757
1809,0.9187632167936075,0.7580126387946448
1810,0.9187632167936075,0.755720981016514
1811,0.9187632167936075,0.7534239639815614
1812,0.9187632167936075,0.7511269469466089
1813,0.9187632167936075,0.7488299299116563
1814,0.9187632167936075,0.7465329128767039
1815,0.9187632167936075,0.7442358958417513
1816,0.9187632167936075,0.7419388788067988
1817,0.9187632167936075,0.7396418617718462
1818,0.9187632167936075,0.7373448447368937
1819,0.9187632167936075,0.7353353661163512
1820,0.9187632167936075,0.7333258874958085
1821,0.9187632167936075,0.731316408875266
1822,0.9187632167936075,0.7293069302547234
1823,0.9187632167936075,0.727453190435729
1824,0.8387513287825561,0.7255994506167347
1825,0.8387513287825561,0.7237457107977404
1826,0.8387513287825561,0.721891970978746
1827,0.8387513287825561,0.7200382311597516
1828,0.7988559995475374,0.7181844913407573
1829,0.7988559995475374,0.7163307515217631
1830,0.7988559995475374,0.7144770117027687
1831,0.7988559995475374,0.7126208978973511
1832,0.7988559995475374,0.7107647840919333
1833,0.7988559995475374,0.7089086702865157
1834,0.7988559995475374,0.7070525564810981
1835,0.7988559995475374,0.7051910309748369
1836,0.7988559995475374,0.7033295054685759
1837,0.7988559995475374,0.7014679799623146
1838,0.7988559995475374,0.6996064544560535
1839,0.7988559995475374,0.6977449289497925
1840,0.7988559995475374,0.6958834034435312
1841,0.7988559995475374,0.6940218779372701
1842,0.7988559995475374,0.692160352431009
1843,0.7988559995475374,0.6905908143884048
1844,0.7988559995475374,0.6890212763458003
1845,0.7988559995475374,0.6874517383031962
1846,0.7988559995475374,0.6858822002605919
1847,0.7988559995475374,0.6845626285604854
1848,0.7028560959472225,0.683243056860379
1849,0.7028560959472225,0.6819234851602723
1850,0.7028560959472225,0.6806039134601659
1851,0.7028560959472225,0.6792843417600595
1852,0.6318856839491244,0.6779647700599528
1853,0.6318856839491244,0.6766451983598465
1854,0.6318856839491244,0.6753256266597399
1855,0.6318856839491244,0.6740053578041019
1856,0.6318856839491244,0.6726850889484639
1857,0.6318856839491244,0.6713648200928258
1858,0.6318856839491244,0.6700445512371878
1859,0.6318856839491244,0.6687219193474156
1860,0.6318856839491244,0.6673992874576433
1861,0.6318856839491244,0.6660766555678711
1862,0.6318856839491244,0.6647540236780989
1863,0.6318856839491244,0.6634313917883267
1864,0.6318856839491244,0.6621087598985544
1865,0.6318856839491244,0.6607861280087822
1866,0.6318856839491244,0.6594634961190099
1867,0.6318856839491244,0.65836414577596
1868,0.6318856839491244,0.65726479543291
1869,0.6318856839491244,0.6561654450898601
1870,0.6318856839491244,0.6550660947468101
1871,0.6318856839491244,0.6542888618984679
1872,0.5468246507721551,0.6535116290501257
1873,0.5468246507721551,0.6527343962017835
1874,0.5468246507721551,0.6519571633534412
1875,0.5468246507721551,0.651179930505099
1876,0.4534792923576356,0.6504026976567568
1877,0.4534792923576356,0.6496254648084147
1878,0.4534792923576356,0.6488482319600725
1879,0.4534792923576356,0.6480718203006915
1880,0.4534792923576356,0.6472954086413107
1881,0.4534792923576356,0.6465189969819298
1882,0.4534792923576356,0.645742585322549
1883,0.4534792923576356,0.6449658819232728
1884,0.4534792923576356,0.6441891785239964
1885,0.4534792923576356,0.64341247512472
1886,0.4534792923576356,0.6426357717254437
1887,0.4534792923576356,0.6418590683261675
1888,0.4534792923576356,0.6410823649268911
1889,0.4534792923576356,0.6403056615276148
1890,0.4534792923576356,0.6395289581283384
1891,0.4534792923576356,0.6388860264739804
1892,0.4534792923576356,0.6382430948196223
1893,0.4534792923576356,0.6376001631652641
1894,0.4534792923576356,0.6369572315109061
1895,0.4534792923576356,0.6365604065856245
1896,0.4083485035833874,0.6361635816603429
1897,0.4083485035833874,0.6357667567350613
1898,0.4083485035833874,0.6353699318097799
1899,0.4083485035833874,0.6349731068844983
1900,0.3179915312087468,0.6345762819592167
1901,0.3179915312087468,0.6341794570339352
1902,0.3179915312087468,0.6337826321086536
1903,0.3179915312087468,0.6333942524170423
1904,0.3179915312087468,0.633005872725431
1905,0.3179915312087468,0.6326174930338196
1906,0.3179915312087468,0.6322291133422083
1907,0.3179915312087468,0.6318431119476229
1908,0.3179915312087468,0.6314571105530375
1909,0.3179915312087468,0.6310711091584521
1910,0.3179915312087468,0.6306851077638665
1911,0.3179915312087468,0.6302991063692811
1912,0.3179915312087468,0.6299131049746959
1913,0.3179915312087468,0.6295271035801103
1914,0.3179915312087468,0.6291411021855249
1915,0.3179915312087468,0.6288208541086676
1916,0.3179915312087468,0.6285006060318102
1917,0.3179915312087468,0.628180357954953
1918,0.3179915312087468,0.6278601098780956
1919,0.3179915312087468,0.6276745042470424
1920,0.31103689148707925,0.627488898615989
1921,0.31103689148707925,0.6273032929849358
1922,0.31103689148707925,0.6271176873538824
1923,0.31103689148707925,0.6269320817228291
1924,0.2591201701742615,0.6267464760917757
1925,0.2591201701742615,0.6265608704607224
1926,0.2591201701742615,0.6263752648296692
1927,0.2591201701742615,0.6262402941658197
1928,0.2591201701742615,0.6261053235019703
1929,0.2591201701742615,0.625970352838121
1930,0.2591201701742615,0.6258353821742715
1931,0.2591201701742615,0.6257161645109597
1932,0.2591201701742615,0.6255969468476477
1933,0.2591201701742615,0.6254777291843359
1934,0.2591201701742615,0.6253585115210238
1935,0.2591201701742615,0.6252392938577119
1936,0.2591201701742615,0.6251200761944
1937,0.2591201701742615,0.6250008585310881
1938,0.2591201701742615,0.6248816408677761
1939,0.2591201701742615,0.6247951555978899
1940,0.2591201701742615,0.6247086703280036
1941,0.2591201701742615,0.6246221850581174
1942,0.2591201701742615,0.6245356997882311
1943,0.2591201701742615,0.6245093200584081
1944,0.3095357407885398,0.624482940328585
1945,0.3095357407885398,0.624456560598762
1946,0.3095357407885398,0.6244301808689389
1947,0.3095357407885398,0.6244038011391159
1948,0.30720555559918383,0.6243774214092928
1949,0.30720555559918383,0.6243510416794698
1950,0.30720555559918383,0.6243246619496466
1951,0.30720555559918383,0.624435926054378
1952,0.30720555559918383,0.6245471901591095
1953,0.30720555559918383,0.6246584542638409
1954,0.30720555559918383,0.6247697183685723
1955,0.30720555559918383,0.6249349350658162
1956,0.30720555559918383,0.6251001517630601
1957,0.30720555559918383,0.6252653684603039
1958,0.30720555559918383,0.6254305851575479
1959,0.30720555559918383,0.6255958018547917
1960,0.30720555559918383,0.6257610185520356
1961,0.30720555559918383,0.6259262352492794
1962,0.30720555559918383,0.6260914519465234
1963,0.30720555559918383,0.626274192918882
1964,0.30720555559918383,0.6264569338912406
1965,0.30720555559918383,0.6266396748635992
1966,0.30720555559918383,0.6268224158359579
1967,0.30720555559918383,0.6270350637468037
1968,0.3934670799221662,0.6272477116576498
1969,0.3934670799221662,0.6274603595684958
1970,0.3934670799221662,0.6276730074793417
1971,0.3934670799221662,0.6278856553901877
1972,0.44018872038663814,0.6280983033010337
1973,0.44018872038663814,0.6283109512118795
1974,0.44018872038663814,0.6285235991227256
1975,0.44018872038663814,0.6290029533269418
1976,0.44018872038663814,0.6294823075311577
1977,0.44018872038663814,0.6299616617353739
1978,0.44018872038663814,0.6304410159395901
1979,0.44018872038663814,0.6310533545745896
1980,0.44018872038663814,0.6316656932095892
1981,0.44018872038663814,0.6322780318445886
1982,0.44018872038663814,0.6328903704795882
1983,0.44018872038663814,0.6335027091145878
1984,0.44018872038663814,0.6341150477495873
1985,0.44018872038663814,0.6347273863845868
1986,0.44018872038663814,0.6353397250195862
1987,0.44018872038663814,0.6359623395206812
1988,0.44018872038663814,0.6365849540217761
1989,0.44018872038663814,0.6372075685228709
1990,0.44018872038663814,0.6378301830239658
1991,0.44018872038663814,0.6384682876565911
1992,0.5277849594837031,0.6391063922892165
1993,0.5277849594837031,0.6397444969218418
1994,0.5277849594837031,0.6403826015544672
1995,0.5277849594837031,0.6410207061870926
1996,0.6027748622330301,0.6416588108197179
1997,0.6027748622330301,0.6422969154523432
1998,0.6027748622330301,0.6429350200849686
1999,0.6027748622330301,0.6438931243962618
2000,0.6027748622330301,0.6448512287075547
2001,0.6027748622330301,0.6458093330188478
2002,0.6027748622330301,0.646767437330141
2003,0.6027748622330301,0.6479621096814276
2004,0.6027748622330301,0.6491567820327144
2005,0.6027748622330301,0.6503514543840011
2006,0.6027748622330301,0.6515461267352879
2007,0.6027748622330301,0.6527407990865746
2008,0.6027748622330301,0.6539354714378613
2009,0.6027748622330301,0.655130143789148
2010,0.6027748622330301,0.6563248161404348
2011,0.6027748622330301,0.6575256687047724
2012,0.6027748622330301,0.6587265212691099
2013,0.6027748622330301,0.6599273738334476
2014,0.6027748622330301,0.6611282263977851
2015,0.6027748622330301,0.6623400400952875
2016,0.6697593262497098,0.6635518537927898
2017,0.6697593262497098,0.6647636674902923
2018,0.6697593262497098,0.6659754811877946
2019,0.6697593262497098,0.6671872948852969
2020,0.766394574662035,0.6683991085827993
2021,0.766394574662035,0.6696109222803017
2022,0.766394574662035,0.6708227359778041
2023,0.766394574662035,0.6723180864525631
2024,0.766394574662035,0.673813436927322
2025,0.766394574662035,0.675308787402081
2026,0.766394574662035,0.6768041378768399
2027,0.766394574662035,0.6786106395463138
2028,0.766394574662035,0.6804171412157878
2029,0.766394574662035,0.6822236428852619
2030,0.766394574662035,0.6840301445547359
2031,0.766394574662035,0.6858366462242099
2032,0.766394574662035,0.6876431478936839
2033,0.766394574662035,0.6894496495631579
2034,0.766394574662035,0.6912561512326318
2035,0.766394574662035,0.6930656507005657
2036,0.766394574662035,0.6948751501684997
2037,0.766394574662035,0.6966846496364335
2038,0.766394574662035,0.6984941491043674
2039,0.766394574662035,0.7003092766528672
2040,0.8065260981375081,0.702124404201367
2041,0.8065260981375081,0.7039395317498669
2042,0.8065260981375081,0.7057546592983668
2043,0.8065260981375081,0.7075697868468667
2044,0.8803581168604718,0.7093849143953666
2045,0.8803581168604718,0.7112000419438663
2046,0.8803581168604718,0.7130151694923662
2047,0.8803581168604718,0.7149807330034469
2048,0.8803581168604718,0.7169462965145276
2049,0.8803581168604718,0.7189118600256083
2050,0.8803581168604718,0.7208774235366888
2051,0.8803581168604718,0.723144176955685
2052,0.8803581168604718,0.7254109303746812
2053,0.8803581168604718,0.7276776837936774
2054,0.8803581168604718,0.7299444372126735
2055,0.8803581168604718,0.7322111906316696
2056,0.8803581168604718,0.7344779440506658
2057,0.8803581168604718,0.7367446974696621
2058,0.8803581168604718,0.7390114508886583
2059,0.8803581168604718,0.7412795051103007
2060,0.8803581168604718,0.7435475593319433
2061,0.8803581168604718,0.7458156135535858
2062,0.8803581168604718,0.7480836677752283
2063,0.8803581168604718,0.7503548829627562
2064,0.900084112178904,0.7526260981502843
2065,0.900084112178904,0.7548973133378123
2066,0.900084112178904,0.7571685285253402
2067,0.900084112178904,0.7594397437128682
2068,0.9404768459201062,0.7617109589003962
2069,0.9404768459201062,0.7639821740879242
2070,0.9404768459201062,0.7662533892754522
2071,0.9404768459201062,0.7685477865953857
2072,0.9404768459201062,0.7708421839153193
2073,0.9404768459201062,0.7731365812352529
2074,0.9404768459201062,0.7754309785551864
2075,0.9404768459201062,0.7778984316128293
2076,0.9404768459201062,0.7803658846704722
2077,0.9404768459201062,0.782833337728115
2078,0.9404768459201062,0.7853007907857581
2079,0.9404768459201062,0.787768243843401
2080,0.9404768459201062,0.7902356969010439
2081,0.9404768459201062,0.7927031499586868
2082,0.9404768459201062,0.7951706030163298
2083,0.9404768459201062,0.7976384695696176
2084,0.9404768459201062,0.8001063361229055
2085,0.9404768459201062,0.8025742026761933
2086,0.9404768459201062,0.805042069229481
2087,0.9404768459201062,0.8075111930719107
2088,0.9502965639478056,0.8099803169143404
2089,0.9502965639478056,0.81244944075677
2090,0.9502965639478056,0.8149185645991996
2091,0.9502965639478056,0.8173876884416292
2092,0.9683282259667664,0.8198568122840588
2093,0.9683282259667664,0.8223259361264885
2094,0.9683282259667664,0.8247950599689182
2095,0.9683282259667664,0.8270961319093002
2096,0.9683282259667664,0.8293972038496823
2097,0.9683282259667664,0.8316982757900644
2098,0.9683282259667664,0.8339993477304465
2099,0.9683282259667664,0.836308186954793
2100,0.9683282259667664,0.8386170261791396
2101,0.9683282259667664,0.8409258654034861
2102,0.9683282259667664,0.8432347046278327
2103,0.9683282259667664,0.8455435438521793
2104,0.9683282259667664,0.8478523830765259
2105,0.9683282259667664,0.8501612223008724
2106,0.9683282259667664,0.852470061525219
2107,0.9683282259667664,0.8547789785003662
2108,0.9683282259667664,0.8570878954755137
2109,0.9683282259667664,0.859396812450661
2110,0.9683282259667664,0.8617057294258083
2111,0.9683282259667664,0.8640149155169822
2112,0.9735855085012026,0.8663241016081563
2113,0.9735855085012026,0.8686332876993302
2114,0.9735855085012026,0.8709424737905043
2115,0.9735855085012026,0.8732516598816782
2116,0.982557590047396,0.8755608459728521
2117,0.982557590047396,0.8778700320640261
2118,0.982557590047396,0.8801792181552003
2119,0.982557590047396,0.8822008658319642
2120,0.982557590047396,0.8842225135087283
2121,0.982557590047396,0.8862441611854922
2122,0.982557590047396,0.8882658088622564
2123,0.982557590047396,0.890131717737472
2124,0.982557590047396,0.891997626612688
2125,0.982557590047396,0.8938635354879038
2126,0.982557590047396,0.8957294443631195
2127,0.982557590047396,0.8975953532383354
2128,0.982557590047396,0.8994612621135512
2129,0.982557590047396,0.9013271709887668
2130,0.982557590047396,0.9031930798639828
2131,0.982557590047396,0.905058997037285
2132,0.982557590047396,0.9069249142105874
2133,0.982557590047396,0.9087908313838896
2134,0.982557590047396,0.910656748557192
2135,0.982557590047396,0.912522696881734
2136,0.9856403498759956,0.914388645206276
2137,0.9856403498759956,0.9162545935308182
2138,0.9856403498759956,0.9181205418553602
2139,0.9856403498759956,0.9199864901799022
2140,0.9902873893351445,0.9218524385044444
2141,0.9902873893351445,0.9237183868289865
2142,0.9902873893351445,0.9255843351535286
2143,0.9902873893351445,0.9271582960144137
2144,0.9902873893351445,0.9287322568752988
2145,0.9902873893351445,0.930306217736184
2146,0.9902873893351445,0.9318801785970692
2147,0.9902873893351445,0.9332041731154564
2148,0.9902873893351445,0.934528167633844
2149,0.9902873893351445,0.9358521621522315
2150,0.9902873893351445,0.9371761566706188
2151,0.9902873893351445,0.9385001511890063
2152,0.9902873893351445,0.9398241457073937
2153,0.9902873893351445,0.9411481402257812
2154,0.9902873893351445,0.9424721347441687
2155,0.9902873893351445,0.9437961262228517
2156,0.9902873893351445,0.9451201177015347
2157,0.9902873893351445,0.9464441091802179
2158,0.9902873893351445,0.9477681006589012
2159,0.9902873893351445,0.9490920950917183
2160,0.9921414532503967,0.9504160895245355
2161,0.9921414532503967,0.9517400839573525
2162,0.9921414532503967,0.9530640783901697
2163,0.9921414532503967,0.9543880728229869
2164,0.9954297931998375,0.9557120672558042
2165,0.9954297931998375,0.9570360616886213
2166,0.9954297931998375,0.9583600561214384
2167,0.9954297931998375,0.9594607690075333
2168,0.9954297931998375,0.9605614818936281
