time_ms,confidence_movement,smoothed_confidence
1520,0.9999193407058125,0.9999390721728996
1521,0.9999193407058125,0.9999393145901692
1522,0.9999193407058125,0.9999395570074389
1523,0.9999193407058125,0.9999397183682697
1524,0.9999193407058125,0.9999398797291006
1525,0.9999193407058125,0.9999400410899313
1526,0.9999193407058125,0.9999402024507621
1527,0.9999193407058125,0.9999403638115929
1528,0.9999193407058125,0.9999405251724238
1529,0.9999193407058125,0.9999406865332545
1530,0.9999193407058125,0.9999408478940855
1531,0.9999193407058125,0.999941015099592
1532,0.9999193407058125,0.9999411823050988
1533,0.9999193407058125,0.9999413495106053
1534,0.9999193407058125,0.9999415167161122
1535,0.9999193407058125,0.9999416921080063
1536,0.9999246568430632,0.9999418674999008
1537,0.9999246568430632,0.9999420428917953
1538,0.9999246568430632,0.9999422182836895
1539,0.9999246568430632,0.9999423936755839
1540,0.9999285096899934,0.999942569067478
1541,0.9999285096899934,0.9999427444593725
1542,0.9999285096899934,0.9999429198512668
1543,0.9999285096899934,0.9999430760041048
1544,0.9999285096899934,0.9999432321569426
1545,0.9999285096899934,0.9999433883097805
1546,0.9999285096899934,0.9999435444626182
1547,0.9999285096899934,0.999943651160206
1548,0.9999285096899934,0.9999437578577933
1549,0.9999285096899934,0.9999438645553806
1550,0.9999285096899934,0.9999439712529682
1551,0.9999285096899934,0.9999440779505555
1552,0.9999285096899934,0.9999441846481432
1553,0.9999285096899934,0.9999442913457305
1554,0.9999285096899934,0.9999443980433178
1555,0.9999285096899934,0.999944509393451
1556,0.9999285096899934,0.9999446207435841
1557,0.9999285096899934,0.9999447320937171
1558,0.9999285096899934,0.9999448434438506
1559,0.9999285096899934,0.9999449616308264
1560,0.9999331063431788,0.9999450798178022
1561,0.9999331063431788,0.9999451980047782
1562,0.9999331063431788,0.9999453161917541
1563,0.9999331063431788,0.9999454343787298
1564,0.9999397217111253,0.9999455525657058
1565,0.9999397217111253,0.9999456707526817
1566,0.9999397217111253,0.9999457889396575
1567,0.9999397217111253,0.9999459137754391
1568,0.9999397217111253,0.9999460386112206
1569,0.9999397217111253,0.9999461634470023
1570,0.9999397217111253,0.9999462882827838
1571,0.9999397217111253,0.9999463950397802
1572,0.9999397217111253,0.9999465017967769
1573,0.9999397217111253,0.9999466085537734
1574,0.9999397217111253,0.9999467153107698
1575,0.9999397217111253,0.9999468220677663
1576,0.9999397217111253,0.9999469288247628
1577,0.9999397217111253,0.9999470355817592
1578,0.9999397217111253,0.9999471423387557
1579,0.9999397217111253,0.9999472530839796
1580,0.9999397217111253,0.9999473638292034
1581,0.9999397217111253,0.9999474745744276
1582,0.9999397217111253,0.9999475853196512
1583,0.9999397217111253,0.9999477006707982
1584,0.9999444851046082,0.999947816021945
1585,0.9999444851046082,0.999947931373092
1586,0.9999444851046082,0.9999480467242389
1587,0.9999444851046082,0.9999481620753857
1588,0.9999497060964403,0.9999482774265327
1589,0.9999497060964403,0.9999483927776796
1590,0.9999497060964403,0.9999485081288266
1591,0.9999497060964403,0.9999486488083217
1592,0.9999497060964403,0.9999487894878168
1593,0.9999497060964403,0.9999489301673119
1594,0.9999497060964403,0.999949070846807
1595,0.9999497060964403,0.9999492167597606
1596,0.9999497060964403,0.9999493626727141
1597,0.9999497060964403,0.9999495085856677
1598,0.9999497060964403,0.9999496544986213
1599,0.9999497060964403,0.9999498004115748
1600,0.9999497060964403,0.9999499463245284
1601,0.9999497060964403,0.999950092237482
1602,0.9999497060964403,0.9999502381504355
1603,0.9999497060964403,0.9999503858197459
1604,0.9999497060964403,0.9999505334890565
1605,0.9999497060964403,0.9999506811583668
1606,0.9999497060964403,0.999950828827677
1607,0.9999497060964403,0.999950979344815
1608,0.9999535668396412,0.9999511298619531
1609,0.9999535668396412,0.9999512803790909
1610,0.9999535668396412,0.9999514308962288
1611,0.9999535668396412,0.9999515814133667
1612,0.9999574907097426,0.9999517319305045
1613,0.9999574907097426,0.9999518824476424
1614,0.9999574907097426,0.9999520329647803
1615,0.9999574907097426,0.9999522044316276
1616,0.9999574907097426,0.999952375898475
1617,0.9999574907097426,0.9999525473653224
1618,0.9999574907097426,0.9999527188321697
1619,0.9999574907097426,0.9999529114262778
1620,0.9999574907097426,0.9999531040203858
1621,0.9999574907097426,0.9999532966144937
1622,0.9999574907097426,0.9999534892086018
1623,0.9999574907097426,0.9999536818027097
1624,0.9999574907097426,0.9999538743968177
1625,0.9999574907097426,0.9999540669909256
1626,0.9999574907097426,0.9999542595850337
1627,0.9999574907097426,0.9999544511249574
1628,0.9999574907097426,0.999954642664881
1629,0.9999574907097426,0.9999548342048047
1630,0.9999574907097426,0.9999550257447283
1631,0.9999574907097426,0.9999552193949578
1632,0.9999609794552178,0.9999554130451871
1633,0.9999609794552178,0.9999556066954165
1634,0.9999609794552178,0.999955800345646
1635,0.9999609794552178,0.9999559939958753
1636,0.9999647439710058,0.9999561876461048
1637,0.9999647439710058,0.9999563812963341
1638,0.9999647439710058,0.9999565749465638
1639,0.9999647439710058,0.9999567698269312
1640,0.9999647439710058,0.9999569647072988
1641,0.9999647439710058,0.9999571595876663
1642,0.9999647439710058,0.9999573544680339
1643,0.9999647439710058,0.9999575718333794
1644,0.9999647439710058,0.9999577891987247
1645,0.9999647439710058,0.9999580065640699
1646,0.9999647439710058,0.9999582239294151
1647,0.9999647439710058,0.9999584412947604
1648,0.9999647439710058,0.9999586586601058
1649,0.9999647439710058,0.9999588760254511
1650,0.9999647439710058,0.9999590933907964
1651,0.9999647439710058,0.9999593086627603
1652,0.9999647439710058,0.9999595239347244
1653,0.9999647439710058,0.9999597392066886
1654,0.9999647439710058,0.9999599544786526
1655,0.9999647439710058,0.9999601698475502
1656,0.9999675857439472,0.9999603852164479
1657,0.9999675857439472,0.9999606005853459
1658,0.9999675857439472,0.9999608159542436
1659,0.9999675857439472,0.9999610313231413
1660,0.9999716089409538,0.999961246692039
1661,0.9999716089409538,0.9999614620609367
1662,0.9999716089409538,0.9999616774298346
1663,0.9999716089409538,0.999961879772366
1664,0.9999716089409538,0.9999620821148973
1665,0.9999716089409538,0.999962284457429
1666,0.9999716089409538,0.9999624867999602
1667,0.9999716089409538,0.9999626988058714
1668,0.9999716089409538,0.9999629108117825
1669,0.9999716089409538,0.9999631228176935
1670,0.9999716089409538,0.9999633348236046
1671,0.9999716089409538,0.9999635468295156
1672,0.9999716089409538,0.9999637588354265
1673,0.9999716089409538,0.9999639708413377
1674,0.9999716089409538,0.9999641828472489
1675,0.9999716089409538,0.9999643919161666
1676,0.9999716089409538,0.9999646009850847
1677,0.9999716089409538,0.9999648100540024
1678,0.9999716089409538,0.9999650191229202
1679,0.9999716089409538,0.9999652255368077
1680,0.9999733623437151,0.9999654319506952
1681,0.9999733623437151,0.9999656383645826
1682,0.9999733623437151,0.9999658447784701
1683,0.9999733623437151,0.9999660511923577
1684,0.9999758182600091,0.9999662576062451
1685,0.9999758182600091,0.9999664640201326
1686,0.9999758182600091,0.99996667043402
1687,0.9999758182600091,0.9999668591274499
1688,0.9999758182600091,0.9999670478208799
1689,0.9999758182600091,0.99996723651431
1690,0.9999758182600091,0.9999674252077397
1691,0.9999758182600091,0.9999676010583467
1692,0.9999758182600091,0.9999677769089534
1693,0.9999758182600091,0.9999679527595604
1694,0.9999758182600091,0.9999681286101674
1695,0.9999758182600091,0.9999683044607741
1696,0.9999758182600091,0.9999684803113811
1697,0.9999758182600091,0.9999686561619878
1698,0.9999758182600091,0.9999688320125948
1699,0.9999758182600091,0.999969001194709
1700,0.9999758182600091,0.9999691703768233
1701,0.9999758182600091,0.9999693395589379
1702,0.9999758182600091,0.9999695087410521
1703,0.9999758182600091,0.9999696735785558
1704,0.9999772140237255,0.9999698384160596
1705,0.9999772140237255,0.9999700032535636
1706,0.9999772140237255,0.9999701680910673
1707,0.9999772140237255,0.9999703329285713
1708,0.9999792650765458,0.999970497766075
1709,0.9999792650765458,0.9999706626035788
1710,0.9999792650765458,0.9999708274410828
1711,0.9999792650765458,0.9999709769564092
1712,0.9999792650765458,0.9999711264717358
1713,0.9999792650765458,0.9999712759870625
1714,0.9999792650765458,0.9999714255023889
1715,0.9999792650765458,0.9999715529664892
1716,0.9999792650765458,0.9999716804305891
1717,0.9999792650765458,0.9999718078946891
1718,0.9999792650765458,0.9999719353587894
1719,0.9999792650765458,0.9999720628228893
1720,0.9999792650765458,0.9999721902869892
1721,0.9999792650765458,0.9999723177510895
1722,0.9999792650765458,0.9999724452151895
1723,0.9999792650765458,0.9999725608328957
1724,0.9999792650765458,0.9999726764506018
1725,0.9999792650765458,0.9999727920683079
1726,0.9999792650765458,0.9999729076860139
1727,0.9999792650765458,0.9999730172734889
1728,0.9999804615447662,0.9999731268609637
1729,0.9999804615447662,0.9999732364484385
1730,0.9999804615447662,0.9999733460359136
1731,0.9999804615447662,0.9999734556233882
1732,0.999981843321678,0.9999735652108632
1733,0.999981843321678,0.9999736747983381
1734,0.999981843321678,0.9999737843858127
1735,0.999981843321678,0.9999738780953095
1736,0.999981843321678,0.999973971804806
1737,0.999981843321678,0.9999740655143027
1738,0.999981843321678,0.9999741592237992
1739,0.999981843321678,0.9999742355299898
1740,0.999981843321678,0.99997431183618
1741,0.999981843321678,0.9999743881423706
1742,0.999981843321678,0.9999744644485611
1743,0.999981843321678,0.9999745407547515
1744,0.999981843321678,0.9999746170609422
1745,0.999981843321678,0.9999746933671325
1746,0.999981843321678,0.999974769673323
1747,0.999981843321678,0.9999748366115743
1748,0.999981843321678,0.9999749035498253
1749,0.999981843321678,0.9999749704880765
1750,0.999981843321678,0.9999750374263278
1751,0.999981843321678,0.9999750955197709
1752,0.9999823702287195,0.9999751536132139
1753,0.9999823702287195,0.999975211706657
1754,0.9999823702287195,0.9999752698001002
1755,0.9999823702287195,0.9999753278935432
1756,0.999983224576971,0.9999753859869863
1757,0.999983224576971,0.9999754440804293
1758,0.999983224576971,0.9999755021738724
1759,0.999983224576971,0.9999755473981715
1760,0.999983224576971,0.9999755926224704
1761,0.999983224576971,0.9999756378467697
1762,0.999983224576971,0.9999756830710688
1763,0.999983224576971,0.9999757152158009
1764,0.999983224576971,0.9999757473605327
1765,0.999983224576971,0.999975779505265
1766,0.999983224576971,0.999975811649997
1767,0.999983224576971,0.999975843794729
1768,0.999983224576971,0.9999758759394614
1769,0.999983224576971,0.9999759080841933
1770,0.999983224576971,0.9999759402289252
1771,0.999983224576971,0.9999759658386993
1772,0.999983224576971,0.9999759914484732
1773,0.999983224576971,0.999976017058247
1774,0.999983224576971,0.9999760426680211
1775,0.999983224576971,0.9999760571416723
1776,0.9999829083216681,0.9999760716153232
1777,0.9999829083216681,0.9999760860889741
1778,0.9999829083216681,0.9999761005626252
1779,0.9999829083216681,0.9999761150362764
1780,0.9999835414133952,0.9999761295099275
1781,0.9999835414133952,0.9999761439835785
1782,0.9999835414133952,0.9999761584572295
1783,0.9999835414133952,0.9999761613017292
1784,0.9999835414133952,0.9999761641462286
1785,0.9999835414133952,0.9999761669907279
1786,0.9999835414133952,0.9999761698352275
1787,0.9999835414133952,0.999976160131341
1788,0.9999835414133952,0.9999761504274545
1789,0.9999835414133952,0.9999761407235682
1790,0.9999835414133952,0.9999761310196817
1791,0.9999835414133952,0.9999761213157952
1792,0.9999835414133952,0.9999761116119087
1793,0.9999835414133952,0.9999761019080224
1794,0.9999835414133952,0.9999760922041357
1795,0.9999835414133952,0.999976076989854
1796,0.9999835414133952,0.9999760617755724
1797,0.9999835414133952,0.9999760465612909
1798,0.9999835414133952,0.9999760313470093
1799,0.9999835414133952,0.9999760068973554
1800,0.9999829133990215,0.9999759824477015
1801,0.9999829133990215,0.9999759579980478
1802,0.9999829133990215,0.9999759335483939
1803,0.9999829133990215,0.99997590909874
1804,0.9999829424791291,0.9999758846490862
1805,0.9999829424791291,0.9999758601994324
1806,0.9999829424791291,0.9999758357497783
1807,0.9999829424791291,0.999975801827548
1808,0.9999829424791291,0.9999757679053177
1809,0.9999829424791291,0.9999757339830874
1810,0.9999829424791291,0.9999757000608571
1811,0.9999829424791291,0.99997565272797
1812,0.9999829424791291,0.999975605395083
1813,0.9999829424791291,0.9999755580621958
1814,0.9999829424791291,0.9999755107293089
1815,0.9999829424791291,0.9999754633964217
1816,0.9999829424791291,0.9999754160635348
1817,0.9999829424791291,0.9999753687306479
1818,0.9999829424791291,0.9999753213977609
1819,0.9999829424791291,0.9999752626195836
1820,0.9999829424791291,0.9999752038414065
1821,0.9999829424791291,0.9999751450632295
1822,0.9999829424791291,0.9999750862850524
1823,0.9999829424791291,0.9999750223269898
1824,0.9999820613811723,0.9999749583689272
1825,0.9999820613811723,0.9999748944108648
1826,0.9999820613811723,0.9999748304528024
1827,0.9999820613811723,0.99997476649474
1828,0.9999812648720534,0.9999747025366775
1829,0.9999812648720534,0.9999746385786151
1830,0.9999812648720534,0.9999745746205525
1831,0.9999812648720534,0.9999745048178144
1832,0.9999812648720534,0.999974435015076
1833,0.9999812648720534,0.9999743652123375
1834,0.9999812648720534,0.9999742954095991
1835,0.9999812648720534,0.9999742174204734
1836,0.9999812648720534,0.9999741394313475
1837,0.9999812648720534,0.9999740614422213
1838,0.9999812648720534,0.9999739834530953
1839,0.9999812648720534,0.9999739054639694
1840,0.9999812648720534,0.9999738274748434
1841,0.9999812648720534,0.9999737494857175
1842,0.9999812648720534,0.9999736714965913
1843,0.9999812648720534,0.9999735665462375
1844,0.9999812648720534,0.9999734615958835
1845,0.9999812648720534,0.9999733566455297
1846,0.9999812648720534,0.9999732516951756
1847,0.9999812648720534,0.9999731349007459
1848,0.9999792643242928,0.9999730181063161
1849,0.9999792643242928,0.9999729013118867
1850,0.9999792643242928,0.9999727845174569
1851,0.9999792643242928,0.9999726677230272
1852,0.9999779609411449,0.9999725509285975
1853,0.9999779609411449,0.9999724341341677
1854,0.9999779609411449,0.9999723173397382
1855,0.9999779609411449,0.9999721958927628
1856,0.9999779609411449,0.9999720744457875
1857,0.9999779609411449,0.999971952998812
1858,0.9999779609411449,0.9999718315518366
1859,0.9999779609411449,0.9999717032680183
1860,0.9999779609411449,0.9999715749842003
1861,0.9999779609411449,0.9999714467003821
1862,0.9999779609411449,0.9999713184165641
1863,0.9999779609411449,0.9999711901327458
1864,0.9999779609411449,0.9999710618489276
1865,0.9999779609411449,0.9999709335651096
1866,0.9999779609411449,0.9999708052812916
1867,0.9999779609411449,0.9999706389098988
1868,0.9999779609411449,0.9999704725385061
1869,0.9999779609411449,0.9999703061671134
1870,0.9999779609411449,0.9999701397957207
1871,0.9999779609411449,0.9999699501093001
1872,0.9999744070229577,0.9999697604228794
1873,0.9999744070229577,0.9999695707364589
1874,0.9999744070229577,0.9999693810500383
1875,0.9999744070229577,0.9999691913636176
1876,0.9999725979535827,0.9999690016771972
1877,0.9999725979535827,0.9999688119907766
1878,0.9999725979535827,0.999968622304356
1879,0.9999725979535827,0.9999684286297078
1880,0.9999725979535827,0.99996823495506
1881,0.9999725979535827,0.9999680412804121
1882,0.9999725979535827,0.999967847605764
1883,0.9999725979535827,0.999967649325193
1884,0.9999725979535827,0.999967451044622
1885,0.9999725979535827,0.999967252764051
1886,0.9999725979535827,0.99996705448348
1887,0.9999725979535827,0.999966856202909
1888,0.9999725979535827,0.9999666579223379
1889,0.9999725979535827,0.9999664596417669
1890,0.9999725979535827,0.9999662613611959
1891,0.9999725979535827,0.9999660252200098
1892,0.9999725979535827,0.9999657890788236
1893,0.9999725979535827,0.9999655529376376
1894,0.9999725979535827,0.9999653167964514
1895,0.9999725979535827,0.9999650451833931
1896,0.9999697875717978,0.9999647735703349
1897,0.9999697875717978,0.9999645019572767
1898,0.9999697875717978,0.9999642303442184
1899,0.9999697875717978,0.9999639587311602
1900,0.9999671341293654,0.9999636871181019
1901,0.9999671341293654,0.9999634155050439
1902,0.9999671341293654,0.9999631438919856
1903,0.9999671341293654,0.9999628705225704
1904,0.9999671341293654,0.9999625971531553
1905,0.9999671341293654,0.9999623237837403
1906,0.9999671341293654,0.9999620504143254
1907,0.9999671341293654,0.9999617741970828
1908,0.9999671341293654,0.99996149797984
1909,0.9999671341293654,0.9999612217625976
1910,0.9999671341293654,0.9999609455453551
1911,0.9999671341293654,0.9999606693281126
1912,0.9999671341293654,0.9999603931108699
1913,0.9999671341293654,0.9999601168936275
1914,0.9999671341293654,0.999959840676385
1915,0.9999671341293654,0.9999595021289241
1916,0.9999671341293654,0.9999591635814631
1917,0.9999671341293654,0.9999588250340021
1918,0.9999671341293654,0.9999584864865411
1919,0.9999671341293654,0.9999580991217459
1920,0.9999651736419196,0.9999577117569509
1921,0.9999651736419196,0.9999573243921558
1922,0.9999651736419196,0.9999569370273609
1923,0.9999651736419196,0.9999565496625658
1924,0.9999618328050635,0.9999561622977705
1925,0.9999618328050635,0.9999557749329756
1926,0.9999618328050635,0.9999553875681805
1927,0.9999618328050635,0.9999550012575696
1928,0.9999618328050635,0.999954614946959
1929,0.9999618328050635,0.9999542286363482
1930,0.9999618328050635,0.9999538423257374
1931,0.9999618328050635,0.9999534539048208
1932,0.9999618328050635,0.9999530654839043
1933,0.9999618328050635,0.9999526770629878
1934,0.9999618328050635,0.9999522886420713
1935,0.9999618328050635,0.9999519002211548
1936,0.9999618328050635,0.9999515118002383
1937,0.9999618328050635,0.9999511233793218
1938,0.9999618328050635,0.9999507349584051
1939,0.9999618328050635,0.9999502628996391
1940,0.9999618328050635,0.9999497908408731
1941,0.9999618328050635,0.9999493187821069
1942,0.9999618328050635,0.9999488467233408
1943,0.9999618328050635,0.9999483162846606
1944,0.9999601796865261,0.9999477858459807
1945,0.9999601796865261,0.9999472554073009
1946,0.9999601796865261,0.9999467249686207
1947,0.9999601796865261,0.9999461945299407
1948,0.9999574090748448,0.9999456640912605
1949,0.9999574090748448,0.9999451336525808
1950,0.9999574090748448,0.9999446032139006
1951,0.9999574090748448,0.9999440748686019
1952,0.9999574090748448,0.9999435465233031
1953,0.9999574090748448,0.9999430181780044
1954,0.9999574090748448,0.9999424898327057
1955,0.9999574090748448,0.9999419613904731
1956,0.9999574090748448,0.9999414329482407
1957,0.9999574090748448,0.9999409045060083
1958,0.9999574090748448,0.9999403760637758
1959,0.9999574090748448,0.9999398476215433
1960,0.9999574090748448,0.9999393191793109
1961,0.9999574090748448,0.9999387907370785
1962,0.9999574090748448,0.9999382622948458
1963,0.9999574090748448,0.9999376762147455
1964,0.9999574090748448,0.9999370901346448
1965,0.9999574090748448,0.9999365040545443
1966,0.9999574090748448,0.9999359179744437
1967,0.9999574090748448,0.9999352681192429
1968,0.999953975487815,0.999934618264042
1969,0.999953975487815,0.9999339684088414
1970,0.999953975487815,0.9999333185536405
1971,0.999953975487815,0.9999326686984398
1972,0.9999524215222166,0.999932018843239
1973,0.9999524215222166,0.9999313689880381
1974,0.9999524215222166,0.9999307191328374
1975,0.9999524215222166,0.9999300722146299
1976,0.9999524215222166,0.9999294252964223
1977,0.9999524215222166,0.9999287783782146
1978,0.9999524215222166,0.999928131460007
1979,0.9999524215222166,0.9999274871968298
1980,0.9999524215222166,0.9999268429336529
1981,0.9999524215222166,0.9999261986704755
1982,0.9999524215222166,0.9999255544072984
1983,0.9999524215222166,0.9999249101441211
1984,0.9999524215222166,0.9999242658809439
1985,0.9999524215222166,0.9999236216177667
1986,0.9999524215222166,0.9999229773545896
1987,0.9999524215222166,0.9999223020233768
1988,0.9999524215222166,0.999921626692164
1989,0.9999524215222166,0.999920951360951
1990,0.9999524215222166,0.9999202760297385
1991,0.9999524215222166,0.9999195282795926
1992,0.9999443331538165,0.999918780529447
1993,0.9999443331538165,0.9999180327793014
1994,0.9999443331538165,0.9999172850291556
1995,0.9999443331538165,0.99991653727901
1996,0.9999407799311063,0.9999157895288642
1997,0.9999407799311063,0.9999150417787187
1998,0.9999407799311063,0.9999142940285729
1999,0.9999407799311063,0.9999135529469197
2000,0.9999407799311063,0.9999128118652666
2001,0.9999407799311063,0.9999120707836133
2002,0.9999407799311063,0.9999113297019602
2003,0.9999407799311063,0.9999105929649176
2004,0.9999407799311063,0.9999098562278751
2005,0.9999407799311063,0.9999091194908323
2006,0.9999407799311063,0.9999083827537896
2007,0.9999407799311063,0.9999076460167468
2008,0.9999407799311063,0.9999069092797044
2009,0.9999407799311063,0.9999061725426617
2010,0.9999407799311063,0.9999054358056189
2011,0.9999407799311063,0.9999046570080374
2012,0.9999407799311063,0.9999038782104562
2013,0.9999407799311063,0.9999030994128746
2014,0.9999407799311063,0.9999023206152932
2015,0.9999407799311063,0.9999014896990366
2016,0.9999293536587244,0.9999006587827803
2017,0.9999293536587244,0.999899827866524
2018,0.9999293536587244,0.9998989969502675
2019,0.9999293536587244,0.9998981660340112
2020,0.9999223591503713,0.9998973351177549
2021,0.9999223591503713,0.9998965042014983
2022,0.9999223591503713,0.9998956732852421
2023,0.9999223591503713,0.9998948542153795
2024,0.9999223591503713,0.9998940351455172
2025,0.9999223591503713,0.9998932160756546
2026,0.9999223591503713,0.9998923970057924
2027,0.9999223591503713,0.9998915839661612
2028,0.9999223591503713,0.99989077092653
2029,0.9999223591503713,0.9998899578868988
2030,0.9999223591503713,0.9998891448472677
2031,0.9999223591503713,0.9998883318076365
2032,0.9999223591503713,0.9998875187680053
2033,0.9999223591503713,0.999886705728374
2034,0.9999223591503713,0.9998858926887431
2035,0.9999223591503713,0.9998850572625262
2036,0.9999223591503713,0.9998842218363095
2037,0.9999223591503713,0.9998833864100927
2038,0.9999223591503713,0.999882550983876
2039,0.9999223591503713,0.9998816992340962
2040,0.9999110009658413,0.9998808474843167
2041,0.9999110009658413,0.9998799957345371
2042,0.9999110009658413,0.9998791439847575
2043,0.9999110009658413,0.9998782922349778
2044,0.9999003594042074,0.9998774404851982
2045,0.9999003594042074,0.9998765887354185
2046,0.9999003594042074,0.9998757369856389
2047,0.9999003594042074,0.9998748946037985
2048,0.9999003594042074,0.9998740522219584
2049,0.9999003594042074,0.999873209840118
2050,0.9999003594042074,0.9998723674582777
2051,0.9999003594042074,0.9998715339212453
2052,0.9999003594042074,0.9998707003842132
2053,0.9999003594042074,0.9998698668471809
2054,0.9999003594042074,0.9998690333101486
2055,0.9999003594042074,0.9998681997731164
2056,0.9999003594042074,0.9998673662360843
2057,0.9999003594042074,0.999866532699052
2058,0.9999003594042074,0.9998656991620197
2059,0.9999003594042074,0.9998648741813796
2060,0.9999003594042074,0.9998640492007398
2061,0.9999003594042074,0.9998632242200997
2062,0.9999003594042074,0.9998623992394596
2063,0.9999003594042074,0.9998615589979282
2064,0.9998816603386915,0.9998607187563967
2065,0.9998816603386915,0.9998598785148651
2066,0.9998816603386915,0.9998590382733334
2067,0.9998816603386915,0.999858198031802
2068,0.9998670151384406,0.9998573577902704
2069,0.9998670151384406,0.9998565175487389
2070,0.9998670151384406,0.9998556773072074
2071,0.9998670151384406,0.9998548436006338
2072,0.9998670151384406,0.9998540098940606
2073,0.9998670151384406,0.9998531761874871
2074,0.9998670151384406,0.9998523424809137
2075,0.9998670151384406,0.9998515199104632
2076,0.9998670151384406,0.9998506973400126
2077,0.9998670151384406,0.9998498747695621
2078,0.9998670151384406,0.9998490521991117
2079,0.9998670151384406,0.9998482296286612
2080,0.9998670151384406,0.9998474070582106
2081,0.9998670151384406,0.99984658448776
2082,0.9998670151384406,0.9998457619173095
2083,0.9998670151384406,0.9998449893628651
2084,0.9998670151384406,0.9998442168084208
2085,0.9998670151384406,0.999843444253977
2086,0.9998670151384406,0.9998426716995327
2087,0.9998670151384406,0.999841889713927
2088,0.9998419237835574,0.9998411077283212
2089,0.9998419237835574,0.9998403257427154
2090,0.9998419237835574,0.9998395437571097
2091,0.9998419237835574,0.999838761771504
2092,0.9998244098093927,0.9998379797858983
2093,0.9998244098093927,0.9998371978002928
2094,0.9998244098093927,0.9998364158146872
2095,0.9998244098093927,0.9998356393394766
2096,0.9998244098093927,0.999834862864266
2097,0.9998244098093927,0.9998340863890555
2098,0.9998244098093927,0.9998333099138449
2099,0.9998244098093927,0.9998325426740066
2100,0.9998244098093927,0.9998317754341685
2101,0.9998244098093927,0.9998310081943301
2102,0.9998244098093927,0.9998302409544918
2103,0.9998244098093927,0.9998294737146535
2104,0.9998244098093927,0.9998287064748151
2105,0.9998244098093927,0.9998279392349768
2106,0.9998244098093927,0.9998271719951386
2107,0.9998244098093927,0.9998264417975156
2108,0.9998244098093927,0.9998257115998925
2109,0.9998244098093927,0.9998249814022696
2110,0.9998244098093927,0.9998242512046466
2111,0.9998244098093927,0.9998235580909965
2112,0.9998071184489561,0.9998228649773466
2113,0.9998071184489561,0.999822171863697
2114,0.9998071184489561,0.9998214787500471
2115,0.9998071184489561,0.9998207856363971
2116,0.9997879859188958,0.9998200925227472
2117,0.9997879859188958,0.9998193994090974
2118,0.9997879859188958,0.9998187062954474
2119,0.9997879859188958,0.9998180246270876
2120,0.9997879859188958,0.9998173429587279
2121,0.9997879859188958,0.9998166612903682
2122,0.9997879859188958,0.9998159796220083
2123,0.9997879859188958,0.9998153031335338
2124,0.9997879859188958,0.9998146266450596
2125,0.9997879859188958,0.999813950156585
2126,0.9997879859188958,0.9998132736681106
2127,0.9997879859188958,0.9998125971796359
2128,0.9997879859188958,0.9998119206911616
2129,0.9997879859188958,0.9998112442026872
2130,0.9997879859188958,0.9998105677142126
2131,0.9997879859188958,0.9998098782343938
2132,0.9997879859188958,0.999809188754575
2133,0.9997879859188958,0.9998084992747561
2134,0.9997879859188958,0.9998078097949373
2135,0.9997879859188958,0.9998071623746106
2136,0.9997786655082205,0.9998065149542841
2137,0.9997786655082205,0.9998058675339574
2138,0.9997786655082205,0.9998052201136308
2139,0.9997786655082205,0.9998045726933042
2140,0.9997569398283451,0.9998039252729776
2141,0.9997569398283451,0.999803277852651
2142,0.9997569398283451,0.9998026304323245
2143,0.9997569398283451,0.9998020099732257
2144,0.9997569398283451,0.9998013895141272
2145,0.9997569398283451,0.9998007690550285
2146,0.9997569398283451,0.9998001485959298
2147,0.9997569398283451,0.9997995399809069
2148,0.9997569398283451,0.9997989313658842
2149,0.9997569398283451,0.999798322750861
2150,0.9997569398283451,0.9997977141358382
2151,0.9997569398283451,0.9997971055208155
2152,0.9997569398283451,0.9997964969057923
2153,0.9997569398283451,0.9997958882907695
2154,0.9997569398283451,0.9997952796757466
2155,0.9997569398283451,0.9997945716450634
2156,0.9997569398283451,0.99979386361438
2157,0.9997569398283451,0.9997931555836969
2158,0.9997569398283451,0.9997924475530133
2159,0.9997569398283451,0.9997917382415953
2160,0.999744321666709,0.999791028930177
2161,0.999744321666709,0.999790319618759
2162,0.999744321666709,0.9997896103073405
2163,0.999744321666709,0.9997889009959224
2164,0.9997286860642294,0.9997881916845044
2165,0.9997286860642294,0.9997874823730861
2166,0.9997286860642294,0.9997867730616681
2167,0.9997286860642294,0.9997861018378243
2168,0.9997286860642294,0.9997854306139807
2169,0.9997286860642294,0.9997847593901372
2170,0.9997286860642294,0.9997840881662936
2171,0.9997286860642294,0.9997834402574777
2172,0.9997286860642294,0.9997827923486621
2173,0.9997286860642294,0.9997821444398464
2174,0.9997286860642294,0.9997814965310305
2175,0.9997286860642294,0.9997808486222148
2176,0.9997286860642294,0.9997802007133991
2177,0.9997286860642294,0.9997795528045833
2178,0.9997286860642294,0.9997789048957676
2179,0.9997286860642294,0.999778050919132
2180,0.9997286860642294,0.9997771969424961
2181,0.9997286860642294,0.9997763429658604
2182,0.9997286860642294,0.9997754889892249
2183,0.9997286860642294,0.9997745317463227
2184,0.9997219700885609,0.9997735745034204
2185,0.9997219700885609,0.9997726172605186
2186,0.9997219700885609,0.9997716600176164
2187,0.9997219700885609,0.9997707027747141
2188,0.9997170730196951,0.9997697455318123
2189,0.9997170730196951,0.9997687882889101
2190,0.9997170730196951,0.9997678310460079
