time_ms,confidence_movement,smoothed_confidence
737,0.2350068079557152,0.22586694401468732
738,0.2350068079557152,0.22553610243941866
739,0.2350068079557152,0.2251939985860443
740,0.2350068079557152,0.22485189473266984
741,0.2350068079557152,0.22450979087929548
742,0.2350068079557152,0.22416768702592108
743,0.2350068079557152,0.22381266430847827
744,0.22814355831059574,0.22345764159103548
745,0.22814355831059574,0.22310261887359262
746,0.22814355831059574,0.22274759615614984
747,0.22814355831059574,0.22239257343870694
748,0.22376161300739258,0.22203755072126416
749,0.22376161300739258,0.2216825280038214
750,0.22376161300739258,0.2213275052863785
751,0.22376161300739258,0.22097562040139104
752,0.22376161300739258,0.22062373551640357
753,0.22376161300739258,0.2202718506314161
754,0.22376161300739258,0.21991996574642864
755,0.22376161300739258,0.21956642670191182
756,0.22376161300739258,0.21921288765739505
757,0.22376161300739258,0.21885934861287823
758,0.22376161300739258,0.2185058095683614
759,0.22376161300739258,0.21815227052384462
760,0.22376161300739258,0.2177987314793278
761,0.22376161300739258,0.21744519243481103
762,0.22376161300739258,0.2170916533902942
763,0.22376161300739258,0.21673283608051275
764,0.22376161300739258,0.21637401877073117
765,0.22376161300739258,0.21601520146094966
766,0.22376161300739258,0.21565638415116817
767,0.22376161300739258,0.21528462409008114
768,0.21579236699072518,0.2149128640289941
769,0.21579236699072518,0.21454110396790707
770,0.21579236699072518,0.21416934390681996
771,0.21579236699072518,0.21379758384573297
772,0.21039113315571653,0.21342582378464595
773,0.21039113315571653,0.2130540637235589
774,0.21039113315571653,0.21268230366247184
775,0.21039113315571653,0.212317462680474
776,0.21039113315571653,0.21195262169847615
777,0.21039113315571653,0.2115877807164783
778,0.21039113315571653,0.21122293973448042
779,0.21039113315571653,0.2108608674054695
780,0.21039113315571653,0.21049879507645852
781,0.21039113315571653,0.21013672274744755
782,0.21039113315571653,0.20977465041843657
783,0.21039113315571653,0.20941257808942565
784,0.21039113315571653,0.20905050576041467
785,0.21039113315571653,0.2086884334314037
786,0.21039113315571653,0.20832636110239275
787,0.21039113315571653,0.2079629679836207
788,0.21039113315571653,0.2075995748648487
789,0.21039113315571653,0.20723618174607664
790,0.21039113315571653,0.2068727886273046
791,0.21039113315571653,0.20650219644066506
792,0.20434011603636176,0.2061316042540255
793,0.20434011603636176,0.20576101206738592
794,0.20434011603636176,0.20539041988074636
795,0.20434011603636176,0.20501982769410682
796,0.1969629709035006,0.20464923550746725
797,0.1969629709035006,0.20427864332082768
798,0.1969629709035006,0.2039080511341881
799,0.1969629709035006,0.2035496201513253
800,0.1969629709035006,0.2031911891684625
801,0.1969629709035006,0.20283275818559968
802,0.1969629709035006,0.20247432720273686
803,0.1969629709035006,0.20212151560553027
804,0.1969629709035006,0.20176870400832367
805,0.1969629709035006,0.20141589241111707
806,0.1969629709035006,0.20106308081391047
807,0.1969629709035006,0.2007102692167039
808,0.1969629709035006,0.2003574576194973
809,0.1969629709035006,0.2000046460222907
810,0.1969629709035006,0.1996518344250841
811,0.1969629709035006,0.1992994141840954
812,0.1969629709035006,0.19894699394310666
813,0.1969629709035006,0.19859457370211794
814,0.1969629709035006,0.19824215346112922
815,0.1969629709035006,0.19788905007983065
816,0.192511491411507,0.19753594669853208
817,0.192511491411507,0.19718284331723349
818,0.192511491411507,0.19682973993593492
819,0.192511491411507,0.19647663655463637
820,0.18486189091416216,0.19612353317333778
821,0.18486189091416216,0.19577042979203918
822,0.18486189091416216,0.1954173264107406
823,0.18486189091416216,0.19507834414012729
824,0.18486189091416216,0.194739361869514
825,0.18486189091416216,0.19440037959890064
826,0.18486189091416216,0.1940613973282873
827,0.18486189091416216,0.1937351677531526
828,0.18486189091416216,0.1934089381780179
829,0.18486189091416216,0.19308270860288324
830,0.18486189091416216,0.19275647902774853
831,0.18486189091416216,0.19243024945261386
832,0.18486189091416216,0.19210401987747916
833,0.18486189091416216,0.19177779030234446
834,0.18486189091416216,0.19145156072720979
835,0.18486189091416216,0.19112297080660498
836,0.18486189091416216,0.19079438088600018
837,0.18486189091416216,0.19046579096539537
838,0.18486189091416216,0.19013720104479054
839,0.18486189091416216,0.18980929543533415
840,0.18059633093091818,0.18948138982587776
841,0.18059633093091818,0.1891534842164214
842,0.18059633093091818,0.188825578606965
843,0.18059633093091818,0.1884976729975086
844,0.1755727737311183,0.18816976738805224
845,0.1755727737311183,0.18784186177859583
846,0.1755727737311183,0.1875139561691395
847,0.1755727737311183,0.1871971626463109
848,0.1755727737311183,0.18688036912348227
849,0.1755727737311183,0.18656357560065367
850,0.1755727737311183,0.18624678207782505
851,0.1755727737311183,0.18594280073623395
852,0.1755727737311183,0.18563881939464286
853,0.1755727737311183,0.18533483805305173
854,0.1755727737311183,0.18503085671146066
855,0.1755727737311183,0.18472687536986954
856,0.1755727737311183,0.18442289402827844
857,0.1755727737311183,0.1841189126866873
858,0.1755727737311183,0.18381493134509624
859,0.1755727737311183,0.18350373009758048
860,0.1755727737311183,0.1831925288500647
861,0.1755727737311183,0.18288132760254897
862,0.1755727737311183,0.1825701263550332
863,0.1755727737311183,0.18225654078946404
864,0.17119275187166513,0.18194295522389486
865,0.17119275187166513,0.18162936965832568
866,0.17119275187166513,0.18131578409275653
867,0.17119275187166513,0.18100219852718738
868,0.16801209410856757,0.18068861296161817
869,0.16801209410856757,0.18037502739604905
870,0.16801209410856757,0.18006144183047987
871,0.16801209410856757,0.1797613427000767
872,0.16801209410856757,0.17946124356967352
873,0.16801209410856757,0.17916114443927036
874,0.16801209410856757,0.1788610453088672
875,0.16801209410856757,0.17857523553727858
876,0.16801209410856757,0.17828942576569
877,0.16801209410856757,0.17800361599410142
878,0.16801209410856757,0.1777178062225128
879,0.16801209410856757,0.17743199645092422
880,0.16801209410856757,0.17714618667933563
881,0.16801209410856757,0.17686037690774703
882,0.16801209410856757,0.1765745671361584
883,0.16801209410856757,0.1762778774564226
884,0.16801209410856757,0.17598118777668673
885,0.16801209410856757,0.1756844980969509
886,0.16801209410856757,0.17538780841721505
887,0.16801209410856757,0.17508502677263865
888,0.16463341067683684,0.17478224512806226
889,0.16463341067683684,0.17447946348348584
890,0.16463341067683684,0.17417668183890947
891,0.16463341067683684,0.17387390019433308
892,0.16075775145631035,0.17357111854975668
893,0.16075775145631035,0.17326833690518026
894,0.16075775145631035,0.17296555526060386
895,0.16075775145631035,0.17268565111484457
896,0.16075775145631035,0.1724057469690852
897,0.16075775145631035,0.17212584282332585
898,0.16075775145631035,0.17184593867756653
899,0.16075775145631035,0.17158064101615123
900,0.16075775145631035,0.1713153433547359
901,0.16075775145631035,0.17105004569332058
902,0.16075775145631035,0.17078474803190527
903,0.16075775145631035,0.17051945037048993
904,0.16075775145631035,0.17025415270907462
905,0.16075775145631035,0.1699888550476593
906,0.16075775145631035,0.16972355738624395
907,0.16075775145631035,0.1694422074034013
908,0.16075775145631035,0.16916085742055867
909,0.16075775145631035,0.168879507437716
910,0.16075775145631035,0.16859815745487333
911,0.16075775145631035,0.16830516921755664
912,0.15917427187689742,0.1680121809802399
913,0.15917427187689742,0.1677191927429232
914,0.15917427187689742,0.1674262045056065
915,0.15917427187689742,0.16713321626828972
916,0.15529144648523863,0.16684022803097304
917,0.15529144648523863,0.16654723979365632
918,0.15529144648523863,0.1662542515563396
919,0.15529144648523863,0.16598782747241178
920,0.15529144648523863,0.16572140338848396
921,0.15529144648523863,0.16545497930455613
922,0.15529144648523863,0.16518855522062828
923,0.15529144648523863,0.1649401352494838
924,0.15529144648523863,0.16469171527833937
925,0.15529144648523863,0.16444329530719487
926,0.15529144648523863,0.16419487533605043
927,0.15529144648523863,0.16394645536490596
928,0.15529144648523863,0.1636980353937615
929,0.15529144648523863,0.16344961542261705
930,0.15529144648523863,0.16320119545147257
931,0.15529144648523863,0.16293554873201468
932,0.15529144648523863,0.1626699020125568
933,0.15529144648523863,0.16240425529309888
934,0.15529144648523863,0.16213860857364099
935,0.15529144648523863,0.16185761992214515
936,0.1548952095569153,0.1615766312706493
937,0.1548952095569153,0.16129564261915347
938,0.1548952095569153,0.16101465396765763
939,0.1548952095569153,0.1607336653161618
940,0.15273548919665855,0.16045267666466592
941,0.15273548919665855,0.16017168801317014
942,0.15273548919665855,0.15989069936167427
943,0.15273548919665855,0.15962988076724297
944,0.15273548919665855,0.15936906217281163
945,0.15273548919665855,0.1591082435783803
946,0.15273548919665855,0.15884742498394896
947,0.15273548919665855,0.15861119687329384
948,0.15273548919665855,0.15837496876263873
949,0.15273548919665855,0.15813874065198363
950,0.15273548919665855,0.15790251254132848
951,0.15273548919665855,0.15766628443067338
952,0.15273548919665855,0.15743005632001825
953,0.15273548919665855,0.15719382820936312
954,0.15273548919665855,0.15695760009870802
955,0.15273548919665855,0.15670760505166073
956,0.15273548919665855,0.15645761000461347
957,0.15273548919665855,0.15620761495756622
958,0.15273548919665855,0.15595761991051893
959,0.15273548919665855,0.15569149917347477
960,0.15285289606202135,0.15542537843643064
961,0.15285289606202135,0.15515925769938652
962,0.15285289606202135,0.1548931369623424
963,0.15285289606202135,0.15462701622529823
964,0.15264795396906355,0.1543608954882541
965,0.15264795396906355,0.15409477475120997
966,0.15264795396906355,0.15382865401416582
967,0.15264795396906355,0.153577371542095
968,0.15264795396906355,0.15332608907002418
969,0.15264795396906355,0.15307480659795333
970,0.15264795396906355,0.15282352412588252
971,0.15264795396906355,0.1525977403221362
972,0.15264795396906355,0.15237195651838983
973,0.15264795396906355,0.15214617271464348
974,0.15264795396906355,0.15192038891089713
975,0.15264795396906355,0.1516946051071508
976,0.15264795396906355,0.15146882130340444
977,0.15264795396906355,0.1512430374996581
978,0.15264795396906355,0.15101725369591174
979,0.15264795396906355,0.15078092767186516
980,0.15264795396906355,0.15054460164781858
981,0.15264795396906355,0.15030827562377197
982,0.15264795396906355,0.15007194959972536
983,0.15264795396906355,0.14981980696688038
984,0.15193985032802762,0.1495676643340354
985,0.15193985032802762,0.1493155217011904
986,0.15193985032802762,0.1490633790683454
987,0.15193985032802762,0.1488112364355004
988,0.15214514367255602,0.14855909380265542
989,0.15214514367255602,0.14830695116981044
990,0.15214514367255602,0.14805480853696543
991,0.15214514367255602,0.1478168844373979
992,0.15214514367255602,0.1475789603378304
993,0.15214514367255602,0.1473410362382629
994,0.15214514367255602,0.14710311213869537
995,0.15214514367255602,0.14688193322979387
996,0.15214514367255602,0.14666075432089234
997,0.15214514367255602,0.14643957541199085
998,0.15214514367255602,0.14621839650308935
999,0.15214514367255602,0.14599721759418782
1000,0.15214514367255602,0.14577603868528632
1001,0.15214514367255602,0.1455548597763848
1002,0.15214514367255602,0.14533368086748327
1003,0.15214514367255602,0.14510489665054552
1004,0.15214514367255602,0.14487611243360773
1005,0.15214514367255602,0.14464732821666998
1006,0.15214514367255602,0.14441854399973222
1007,0.15214514367255602,0.14417879617963444
1008,0.14997917189515836,0.1439390483595367
1009,0.14997917189515836,0.1436993005394389
1010,0.14997917189515836,0.14345955271934113
1011,0.14997917189515836,0.14321980489924338
1012,0.1492638764791365,0.1429800570791456
1013,0.1492638764791365,0.14274030925904782
1014,0.1492638764791365,0.14250056143895004
1015,0.1492638764791365,0.14227541369171712
1016,0.1492638764791365,0.1420502659444842
1017,0.1492638764791365,0.14182511819725127
1018,0.1492638764791365,0.14159997045001835
1019,0.1492638764791365,0.14138542489532907
1020,0.1492638764791365,0.1411708793406398
1021,0.1492638764791365,0.14095633378595054
1022,0.1492638764791365,0.14074178823126127
1023,0.1492638764791365,0.140527242676572
1024,0.1492638764791365,0.14031269712188274
1025,0.1492638764791365,0.14009815156719346
1026,0.1492638764791365,0.1398836060125042
1027,0.1492638764791365,0.1396602205805404
1028,0.1492638764791365,0.13943683514857658
1029,0.1492638764791365,0.13921344971661276
1030,0.1492638764791365,0.13899006428464894
1031,0.1492638764791365,0.13875915505699948
1032,0.14599990403496133,0.13852824582935
1033,0.14599990403496133,0.1382973366017005
1034,0.14599990403496133,0.138066427374051
1035,0.14599990403496133,0.13783551814640152
1036,0.14417231458279617,0.13760460891875204
1037,0.14417231458279617,0.13737369969110255
1038,0.14417231458279617,0.13714279046345307
1039,0.14417231458279617,0.13692314351390936
1040,0.14417231458279617,0.13670349656436565
1041,0.14417231458279617,0.1364838496148219
1042,0.14417231458279617,0.1362642026652782
1043,0.14417231458279617,0.1360574745798029
1044,0.14417231458279617,0.13585074649432763
1045,0.14417231458279617,0.1356440184088523
1046,0.14417231458279617,0.135437290323377
1047,0.14417231458279617,0.1352305622379017
1048,0.14417231458279617,0.13502383415242641
1049,0.14417231458279617,0.13481710606695116
1050,0.14417231458279617,0.13461037798147585
1051,0.14417231458279617,0.13439177560833912
1052,0.14417231458279617,0.13417317323520242
1053,0.14417231458279617,0.13395457086206575
1054,0.14417231458279617,0.13373596848892905
1055,0.14417231458279617,0.13350881020445612
1056,0.13935661815459605,0.1332816519199832
1057,0.13935661815459605,0.1330544936355103
1058,0.13935661815459605,0.1328273353510374
1059,0.13935661815459605,0.13260017706656452
1060,0.1358651418123769,0.13237301878209162
1061,0.1358651418123769,0.13214586049761867
1062,0.1358651418123769,0.13191870221314578
1063,0.1358651418123769,0.1316968221939376
1064,0.1358651418123769,0.13147494217472938
1065,0.1358651418123769,0.1312530621555212
1066,0.1358651418123769,0.131031182136313
1067,0.1358651418123769,0.13082224486841032
1068,0.1358651418123769,0.13061330760050768
1069,0.1358651418123769,0.13040437033260502
1070,0.1358651418123769,0.13019543306470233
1071,0.1358651418123769,0.1299864957967997
1072,0.1358651418123769,0.12977755852889702
1073,0.1358651418123769,0.12956862126099433
1074,0.1358651418123769,0.12935968399309167
1075,0.1358651418123769,0.12913819729751783
1076,0.1358651418123769,0.128916710601944
1077,0.1358651418123769,0.12869522390637017
1078,0.1358651418123769,0.12847373721079636
1079,0.1358651418123769,0.12824186053061684
1080,0.13069711731834838,0.12800998385043733
1081,0.13069711731834838,0.12777810717025784
1082,0.13069711731834838,0.12754623049007835
1083,0.13069711731834838,0.12731435380989886
1084,0.1260945377069645,0.12708247712971937
1085,0.1260945377069645,0.12685060044953989
1086,0.1260945377069645,0.12661872376936037
1087,0.1260945377069645,0.12638816787894194
1088,0.1260945377069645,0.12615761198852352
1089,0.1260945377069645,0.12592705609810512
1090,0.1260945377069645,0.12569650020768666
1091,0.1260945377069645,0.12547314338513577
1092,0.1260945377069645,0.1252497865625849
1093,0.1260945377069645,0.125026429740034
1094,0.1260945377069645,0.1248030729174831
1095,0.1260945377069645,0.12457971609493221
1096,0.1260945377069645,0.12435635927238131
1097,0.1260945377069645,0.12413300244983042
1098,0.1260945377069645,0.12390964562727952
1099,0.1260945377069645,0.1236751573558012
1100,0.1260945377069645,0.12344066908432287
1101,0.1260945377069645,0.12320618081284453
1102,0.1260945377069645,0.12297169254136622
1103,0.1260945377069645,0.1227243524938436
1104,0.12196445678932048,0.12247701244632102
1105,0.12196445678932048,0.12222967239879841
1106,0.12196445678932048,0.12198233235127581
1107,0.12196445678932048,0.12173499230375318
1108,0.1171267497902587,0.1214876522562306
1109,0.1171267497902587,0.12124031220870797
1110,0.1171267497902587,0.12099297216118539
1111,0.1171267497902587,0.12074524075744489
1112,0.1171267497902587,0.12049750935370444
1113,0.1171267497902587,0.12024977794996396
1114,0.1171267497902587,0.12000204654622348
1115,0.1171267497902587,0.11975499828279285
1116,0.1171267497902587,0.11950795001936224
1117,0.1171267497902587,0.11926090175593163
1118,0.1171267497902587,0.11901385349250101
1119,0.1171267497902587,0.11876680522907038
1120,0.1171267497902587,0.11851975696563975
1121,0.1171267497902587,0.11827270870220914
1122,0.1171267497902587,0.11802566043877853
1123,0.1171267497902587,0.11777112383492908
1124,0.1171267497902587,0.1175165872310796
1125,0.1171267497902587,0.11726205062723018
1126,0.1171267497902587,0.11700751402338073
1127,0.1171267497902587,0.11674122605371816
1128,0.11396408370018365,0.11647493808405561
1129,0.11396408370018365,0.11620865011439302
1130,0.11396408370018365,0.11594236214473044
1131,0.11396408370018365,0.11567607417506788
1132,0.1092191010606644,0.11540978620540533
1133,0.1092191010606644,0.11514349823574276
1134,0.1092191010606644,0.11487721026608017
1135,0.1092191010606644,0.11461328264188772
1136,0.1092191010606644,0.11434935501769528
1137,0.1092191010606644,0.11408542739350283
1138,0.1092191010606644,0.11382149976931039
1139,0.1092191010606644,0.1135568878339695
1140,0.1092191010606644,0.11329227589862863
1141,0.1092191010606644,0.11302766396328776
1142,0.1092191010606644,0.11276305202794688
1143,0.1092191010606644,0.11249844009260601
1144,0.1092191010606644,0.11223382815726511
1145,0.1092191010606644,0.11196921622192425
1146,0.1092191010606644,0.11170460428658335
1147,0.1092191010606644,0.11143607154446038
1148,0.1092191010606644,0.11116753880233737
1149,0.1092191010606644,0.1108990060602144
1150,0.1092191010606644,0.1106304733180914
1151,0.1092191010606644,0.11035415509823013
1152,0.10693750864978877,0.11007783687836885
1153,0.10693750864978877,0.10980151865850755
1154,0.10693750864978877,0.10952520043864629
1155,0.10693750864978877,0.109248882218785
1156,0.10364842770178709,0.10897256399892373
1157,0.10364842770178709,0.10869624577906244
1158,0.10364842770178709,0.10841992755920114
1159,0.10364842770178709,0.10815082924526452
1160,0.10364842770178709,0.10788173093132791
1161,0.10364842770178709,0.10761263261739129
1162,0.10364842770178709,0.10734353430345464
1163,0.10364842770178709,0.10707682030757143
1164,0.10364842770178709,0.10681010631168822
1165,0.10364842770178709,0.106543392315805
1166,0.10364842770178709,0.10627667831992178
1167,0.10364842770178709,0.10600996432403857
1168,0.10364842770178709,0.10574325032815536
1169,0.10364842770178709,0.10547653633227214
1170,0.10364842770178709,0.10520982233638891
1171,0.10364842770178709,0.10494142745393267
1172,0.10364842770178709,0.10467303257147646
1173,0.10364842770178709,0.10440463768902022
1174,0.10364842770178709,0.104136242806564
1175,0.10364842770178709,0.10386364733005327
1176,0.1009964645194242,0.10359105185354252
1177,0.1009964645194242,0.10331845637703176
1178,0.1009964645194242,0.10304586090052102
1179,0.1009964645194242,0.10277326542401027
1180,0.09873932581372172,0.10250066994749954
1181,0.09873932581372172,0.10222807447098879
1182,0.09873932581372172,0.10195547899447804
1183,0.09873932581372172,0.10169376342611457
1184,0.09873932581372172,0.10143204785775106
1185,0.09873932581372172,0.10117033228938756
1186,0.09873932581372172,0.10090861672102407
1187,0.09873932581372172,0.10065299311750112
1188,0.09873932581372172,0.10039736951397818
1189,0.09873932581372172,0.10014174591045523
1190,0.09873932581372172,0.0998861223069323
1191,0.09873932581372172,0.09963049870340936
1192,0.09873932581372172,0.0993748750998864
1193,0.09873932581372172,0.09911925149636347
1194,0.09873932581372172,0.09886362789284052
1195,0.09873932581372172,0.09860865005439418
1196,0.09873932581372172,0.09835367221594783
1197,0.09873932581372172,0.09809869437750147
1198,0.09873932581372172,0.09784371653905513
1199,0.09873932581372172,0.09758761177894933
1200,0.09517703951529992,0.09733150701884354
1201,0.09517703951529992,0.09707540225873772
1202,0.09517703951529992,0.09681929749863193
1203,0.09517703951529992,0.09656319273852612
1204,0.09261026611443879,0.09630708797842032
1205,0.09261026611443879,0.09605098321831451
1206,0.09261026611443879,0.09579487845820872
1207,0.09261026611443879,0.09555482601953023
1208,0.09261026611443879,0.09531477358085176
1209,0.09261026611443879,0.0950747211421733
1210,0.09261026611443879,0.09483466870349483
1211,0.09261026611443879,0.09460625451929042
1212,0.09261026611443879,0.09437784033508602
1213,0.09261026611443879,0.09414942615088162
1214,0.09261026611443879,0.09392101196667721
1215,0.09261026611443879,0.0936925977824728
1216,0.09261026611443879,0.09346418359826839
1217,0.09261026611443879,0.09323576941406399
1218,0.09261026611443879,0.09300735522985959
1219,0.09261026611443879,0.09278136584549189
1220,0.09261026611443879,0.09255537646112419
1221,0.09261026611443879,0.0923293870767565
1222,0.09261026611443879,0.0921033976923888
1223,0.09261026611443879,0.09187804777651314
1224,0.08884543781308843,0.09165269786063746
1225,0.08884543781308843,0.09142734794476182
1226,0.08884543781308843,0.09120199802888614
1227,0.08884543781308843,0.09097664811301048
1228,0.08572844243138966,0.0907512981971348
1229,0.08572844243138966,0.09052594828125914
1230,0.08572844243138966,0.09030059836538348
1231,0.08572844243138966,0.09009247519782124
1232,0.08572844243138966,0.089884352030259
1233,0.08572844243138966,0.08967622886269677
1234,0.08572844243138966,0.08946810569513453
1235,0.08572844243138966,0.08927532445961024
1236,0.08572844243138966,0.08908254322408594
1237,0.08572844243138966,0.08888976198856165
1238,0.08572844243138966,0.08869698075303736
1239,0.08572844243138966,0.08850419951751307
1240,0.08572844243138966,0.08831141828198878
1241,0.08572844243138966,0.08811863704646448
1242,0.08572844243138966,0.0879258558109402
1243,0.08572844243138966,0.08773693475012756
1244,0.08572844243138966,0.08754801368931492
1245,0.08572844243138966,0.08735909262850226
1246,0.08572844243138966,0.08717017156768964
1247,0.08572844243138966,0.08698336539568202
1248,0.08238900775315963,0.08679655922367442
1249,0.08238900775315963,0.08660975305166682
1250,0.08238900775315963,0.08642294687965923
1251,0.08238900775315963,0.08623614070765162
1252,0.07853347493987797,0.08604933453564402
1253,0.07853347493987797,0.08586252836363642
1254,0.07853347493987797,0.0856757221916288
1255,0.07853347493987797,0.08550268295601336
1256,0.07853347493987797,0.0853296437203979
1257,0.07853347493987797,0.08515660448478243
1258,0.07853347493987797,0.08498356524916698
1259,0.07853347493987797,0.0848266517035484
1260,0.07853347493987797,0.0846697381579298
1261,0.07853347493987797,0.08451282461231123
1262,0.07853347493987797,0.08435591106669266
1263,0.07853347493987797,0.08419899752107407
1264,0.07853347493987797,0.08404208397545548
1265,0.07853347493987797,0.0838851704298369
1266,0.07853347493987797,0.08372825688421831
1267,0.07853347493987797,0.08357471657078845
1268,0.07853347493987797,0.0834211762573586
1269,0.07853347493987797,0.08326763594392875
1270,0.07853347493987797,0.0831140956304989
1271,0.07853347493987797,0.08296416890699126
1272,0.0762869728142288,0.08281424218348361
1273,0.0762869728142288,0.08266431545997598
1274,0.0762869728142288,0.08251438873646834
1275,0.0762869728142288,0.08236446201296069
1276,0.07276156307029283,0.08221453528945304
1277,0.07276156307029283,0.08206460856594538
1278,0.07276156307029283,0.08191468184243775
1279,0.07276156307029283,0.08177529733923035
1280,0.07276156307029283,0.08163591283602295
1281,0.07276156307029283,0.08149652833281557
1282,0.07276156307029283,0.08135714382960818
1283,0.07276156307029283,0.08123357593519917
1284,0.07276156307029283,0.08111000804079017
1285,0.07276156307029283,0.08098644014638118
1286,0.07276156307029283,0.08086287225197218
1287,0.07276156307029283,0.08073930435756319
1288,0.07276156307029283,0.0806157364631542
1289,0.07276156307029283,0.08049216856874519
1290,0.07276156307029283,0.0803686006743362
1291,0.07276156307029283,0.08024707255858411
1292,0.07276156307029283,0.08012554444283206
1293,0.07276156307029283,0.08000401632707996
1294,0.07276156307029283,0.07988248821132787
1295,0.07276156307029283,0.07976454908323767
1296,0.07158532103565955,0.07964660995514744
1297,0.07158532103565955,0.07952867082705722
1298,0.07158532103565955,0.07941073169896702
1299,0.07158532103565955,0.07929279257087679
1300,0.06924967771417126,0.07917485344278657
1301,0.06924967771417126,0.07905691431469636
1302,0.06924967771417126,0.07893897518660614
1303,0.06924967771417126,0.07882864136655217
1304,0.06924967771417126,0.07871830754649821
1305,0.06924967771417126,0.07860797372644424
1306,0.06924967771417126,0.07849763990639028
1307,0.06924967771417126,0.0783982696894963
1308,0.06924967771417126,0.07829889947260235
1309,0.06924967771417126,0.07819952925570839
1310,0.06924967771417126,0.07810015903881444
1311,0.06924967771417126,0.07800078882192048
1312,0.06924967771417126,0.0779014186050265
1313,0.06924967771417126,0.07780204838813255
1314,0.06924967771417126,0.07770267817123859
1315,0.06924967771417126,0.07760496730865414
1316,0.06924967771417126,0.07750725644606969
1317,0.06924967771417126,0.07740954558348523
1318,0.06924967771417126,0.0773118347209008
1319,0.06924967771417126,0.07721692142716662
1320,0.06874541174226793,0.07712200813343244
1321,0.06874541174226793,0.07702709483969827
1322,0.06874541174226793,0.0769321815459641
1323,0.06874541174226793,0.07683726825222992
1324,0.06748523352591318,0.07674235495849575
1325,0.06748523352591318,0.07664744166476156
1326,0.06748523352591318,0.07655252837102738
1327,0.06748523352591318,0.07646645495456776
1328,0.06748523352591318,0.07638038153810812
1329,0.06748523352591318,0.0762943081216485
1330,0.06748523352591318,0.07620823470518887
1331,0.06748523352591318,0.07612968508441491
1332,0.06748523352591318,0.07605113546364096
1333,0.06748523352591318,0.07597258584286701
1334,0.06748523352591318,0.07589403622209305
1335,0.06748523352591318,0.07581548660131908
1336,0.06748523352591318,0.07573693698054512
1337,0.06748523352591318,0.07565838735977118
1338,0.06748523352591318,0.07557983773899722
1339,0.06748523352591318,0.07550219798712435
1340,0.06748523352591318,0.07542455823525146
1341,0.06748523352591318,0.07534691848337859
1342,0.06748523352591318,0.07526927873150571
1343,0.06748523352591318,0.07519280312224509
1344,0.06767896304889201,0.07511632751298448
1345,0.06767896304889201,0.07503985190372385
1346,0.06767896304889201,0.07496337629446324
1347,0.06767896304889201,0.07488690068520262
1348,0.06734088655105513,0.074810425075942
1349,0.06734088655105513,0.0747339494666814
1350,0.06734088655105513,0.07465747385742076
1351,0.06734088655105513,0.07459287253582154
1352,0.06734088655105513,0.07452827121422234
1353,0.06734088655105513,0.07446366989262312
1354,0.06734088655105513,0.07439906857102392
1355,0.06734088655105513,0.0743430231607609
1356,0.06734088655105513,0.07428697775049789
1357,0.06734088655105513,0.0742309323402349
1358,0.06734088655105513,0.07417488692997187
1359,0.06734088655105513,0.07411884151970886
1360,0.06734088655105513,0.07406279610944586
1361,0.06734088655105513,0.07400675069918283
1362,0.06734088655105513,0.07395070528891984
1363,0.06734088655105513,0.07389566282857785
1364,0.06734088655105513,0.07384062036823584
1365,0.06734088655105513,0.07378557790789385
1366,0.06734088655105513,0.07373053544755184
1367,0.06734088655105513,0.07367631381522988
1368,0.06806832650206822,0.07362209218290794
1369,0.06806832650206822,0.07356787055058599
1370,0.06806832650206822,0.07351364891826405
1371,0.06806832650206822,0.07345942728594208
1372,0.06826016704967725,0.07340520565362015
1373,0.06826016704967725,0.0733509840212982
1374,0.06826016704967725,0.07329676238897623
1375,0.06826016704967725,0.07325509018432545
1376,0.06826016704967725,0.07321341797967466
1377,0.06826016704967725,0.07317174577502389
1378,0.06826016704967725,0.0731300735703731
1379,0.06826016704967725,0.07309879135032799
1380,0.06826016704967725,0.07306750913028286
1381,0.06826016704967725,0.07303622691023773
1382,0.06826016704967725,0.07300494469019261
1383,0.06826016704967725,0.0729736624701475
1384,0.06826016704967725,0.07294238025010238
1385,0.06826016704967725,0.07291109803005726
1386,0.06826016704967725,0.07287981581001214
1387,0.06826016704967725,0.07284931787687804
1388,0.06826016704967725,0.07281881994374396
1389,0.06826016704967725,0.07278832201060985
1390,0.06826016704967725,0.07275782407747576
1391,0.06826016704967725,0.07272846836248152
1392,0.06941821946317213,0.07269911264748728
1393,0.06941821946317213,0.07266975693249304
1394,0.06941821946317213,0.07264040121749879
1395,0.06941821946317213,0.07261104550250455
1396,0.07005268610468354,0.0725816897875103
1397,0.07005268610468354,0.07255233407251606
1398,0.07005268610468354,0.07252297835752182
1399,0.07005268610468354,0.072504754091455
1400,0.07005268610468354,0.0724865298253882
1401,0.07005268610468354,0.07246830555932139
1402,0.07005268610468354,0.07245008129325457
1403,0.07005268610468354,0.07244470880323203
1404,0.07005268610468354,0.0724393363132095
1405,0.07005268610468354,0.07243396382318697
1406,0.07005268610468354,0.07242859133316443
1407,0.07005268610468354,0.07242321884314189
1408,0.07005268610468354,0.07241784635311935
1409,0.07005268610468354,0.07241247386309681
1410,0.07005268610468354,0.07240710137307428
1411,0.07005268610468354,0.07240139660711929
1412,0.07005268610468354,0.0723956918411643
1413,0.07005268610468354,0.07238998707520933
1414,0.07005268610468354,0.07238428230925435
1415,0.07005268610468354,0.07237899058584564
