time_ms,confidence_movement,smoothed_confidence
3358,0.9745391086109173,0.9795201329687404
3359,0.9745391086109173,0.97956875142569
3360,0.9763479479275148,0.9796173698826395
3361,0.9763479479275148,0.9796659883395891
3362,0.9763479479275148,0.9797146067965385
3363,0.9763479479275148,0.9797632252534879
3364,0.9777907070375347,0.9798118437104375
3365,0.9777907070375347,0.979860462167387
3366,0.9777907070375347,0.9799090806243363
3367,0.9777907070375347,0.9799618145270288
3368,0.9777907070375347,0.980014548429721
3369,0.9777907070375347,0.9800672823324132
3370,0.9777907070375347,0.9801200162351057
3371,0.9777907070375347,0.9801764873242216
3372,0.9777907070375347,0.9802329584133374
3373,0.9777907070375347,0.9802894295024532
3374,0.9777907070375347,0.9803459005915692
3375,0.9777907070375347,0.9804023716806851
3376,0.9777907070375347,0.980458842769801
3377,0.9777907070375347,0.9805153138589168
3378,0.9777907070375347,0.9805717849480327
3379,0.9777907070375347,0.9806302494806179
3380,0.9777907070375347,0.9806887140132031
3381,0.9777907070375347,0.9807471785457884
3382,0.9777907070375347,0.9808056430783736
3383,0.9777907070375347,0.9808663628815049
3384,0.9795788511906072,0.9809270826846364
3385,0.9795788511906072,0.9809878024877677
3386,0.9795788511906072,0.981048522290899
3387,0.9795788511906072,0.9811092420940304
3388,0.9813958862766367,0.9811699618971619
3389,0.9813958862766367,0.9812306817002933
3390,0.9813958862766367,0.9812914015034244
3391,0.9813958862766367,0.9813555744231826
3392,0.9813958862766367,0.9814197473429408
3393,0.9813958862766367,0.981483920262699
3394,0.9813958862766367,0.9815480931824573
3395,0.9813958862766367,0.9816165474202194
3396,0.9813958862766367,0.9816850016579813
3397,0.9813958862766367,0.9817534558957435
3398,0.9813958862766367,0.9818219101335054
3399,0.9813958862766367,0.9818903643712673
3400,0.9813958862766367,0.9819588186090294
3401,0.9813958862766367,0.9820272728467914
3402,0.9813958862766367,0.9820957270845535
3403,0.9813958862766367,0.9821657133471257
3404,0.9813958862766367,0.9822356996096979
3405,0.9813958862766367,0.9823056858722701
3406,0.9813958862766367,0.9823756721348422
3407,0.9813958862766367,0.9824475730040295
3408,0.9829380214257067,0.9825194738732167
3409,0.9829380214257067,0.9825913747424039
3410,0.9829380214257067,0.9826632756115913
3411,0.9829380214257067,0.9827351764807783
3412,0.9847776967424641,0.9828070773499658
3413,0.9847776967424641,0.9828789782191529
3414,0.9847776967424641,0.9829508790883401
3415,0.9847776967424641,0.9830249289560112
3416,0.9847776967424641,0.9830989788236825
3417,0.9847776967424641,0.9831730286913537
3418,0.9847776967424641,0.9832470785590249
3419,0.9847776967424641,0.9833246312089902
3420,0.9847776967424641,0.9834021838589558
3421,0.9847776967424641,0.9834797365089211
3422,0.9847776967424641,0.9835572891588865
3423,0.9847776967424641,0.9836348418088521
3424,0.9847776967424641,0.9837123944588175
3425,0.9847776967424641,0.983789947108783
3426,0.9847776967424641,0.9838674997587484
3427,0.9847776967424641,0.9839463689225781
3428,0.9847776967424641,0.9840252380864083
3429,0.9847776967424641,0.9841041072502382
3430,0.9847776967424641,0.9841829764140683
3431,0.9847776967424641,0.9842635858538338
3432,0.9860129123385288,0.9843441952935992
3433,0.9860129123385288,0.9844248047333647
3434,0.9860129123385288,0.9845054141731299
3435,0.9860129123385288,0.9845860236128956
3436,0.9875937674353942,0.9846666330526608
3437,0.9875937674353942,0.9847472424924265
3438,0.9875937674353942,0.9848278519321917
3439,0.9875937674353942,0.9849083241480461
3440,0.9875937674353942,0.9849887963639005
3441,0.9875937674353942,0.9850692685797549
3442,0.9875937674353942,0.985149740795609
3443,0.9875937674353942,0.9852322564456121
3444,0.9875937674353942,0.985314772095615
3445,0.9875937674353942,0.9853972877456181
3446,0.9875937674353942,0.985479803395621
3447,0.9875937674353942,0.9855623190456241
3448,0.9875937674353942,0.9856448346956269
3449,0.9875937674353942,0.98572735034563
3450,0.9875937674353942,0.985809865995633
3451,0.9875937674353942,0.9858935092968397
3452,0.9875937674353942,0.9859771525980466
3453,0.9875937674353942,0.9860607958992534
3454,0.9875937674353942,0.9861444392004602
3455,0.9875937674353942,0.9862293388055817
3456,0.9885747659577072,0.9863142384107033
3457,0.9885747659577072,0.9863991380158247
3458,0.9885747659577072,0.9864840376209462
3459,0.9885747659577072,0.9865689372260675
3460,0.989822631148658,0.9866538368311889
3461,0.989822631148658,0.9867387364363104
3462,0.989822631148658,0.986823636041432
3463,0.989822631148658,0.9869058381077199
3464,0.989822631148658,0.9869880401740081
3465,0.989822631148658,0.987070242240296
3466,0.989822631148658,0.9871524443065842
3467,0.989822631148658,0.9872346139454387
3468,0.989822631148658,0.9873167835842929
3469,0.989822631148658,0.9873989532231475
3470,0.989822631148658,0.9874811228620018
3471,0.989822631148658,0.9875632925008563
3472,0.989822631148658,0.9876454621397107
3473,0.989822631148658,0.9877276317785652
3474,0.989822631148658,0.9878098014174196
3475,0.989822631148658,0.9878930378602858
3476,0.989822631148658,0.9879762743031522
3477,0.989822631148658,0.988059510746018
3478,0.989822631148658,0.9881427471888844
3479,0.989822631148658,0.9882270425510065
3480,0.9905935635201848,0.988311337913129
3481,0.9905935635201848,0.988395633275251
3482,0.9905935635201848,0.9884799286373733
3483,0.9905935635201848,0.9885642239994956
3484,0.9915590974495068,0.9886485193616178
3485,0.9915590974495068,0.9887328147237401
3486,0.9915590974495068,0.9888171100858624
3487,0.9915590974495068,0.9888965137878764
3488,0.9915590974495068,0.9889759174898902
3489,0.9915590974495068,0.9890553211919043
3490,0.9915590974495068,0.9891347248939182
3491,0.9915590974495068,0.9892117298999665
3492,0.9915590974495068,0.9892887349060148
3493,0.9915590974495068,0.9893657399120631
3494,0.9915590974495068,0.9894427449181112
3495,0.9915590974495068,0.9895197499241594
3496,0.9915590974495068,0.9895967549302077
3497,0.9915590974495068,0.9896737599362558
3498,0.9915590974495068,0.9897507649423043
3499,0.9915590974495068,0.9898287561914437
3500,0.9915590974495068,0.9899067474405835
3501,0.9915590974495068,0.989984738689723
3502,0.9915590974495068,0.9900627299388627
3503,0.9915590974495068,0.9901418059926654
3504,0.9922709654742377,0.990220882046468
3505,0.9922709654742377,0.9902999581002708
3506,0.9922709654742377,0.9903790341540734
3507,0.9922709654742377,0.9904581102078761
3508,0.9930620663373004,0.990537186261679
3509,0.9930620663373004,0.9906162623154815
3510,0.9930620663373004,0.9906953383692843
3511,0.9930620663373004,0.9907683849586982
3512,0.9930620663373004,0.9908414315481121
3513,0.9930620663373004,0.9909144781375263
3514,0.9930620663373004,0.9909875247269402
3515,0.9930620663373004,0.9910557621193209
3516,0.9930620663373004,0.9911239995117014
3517,0.9930620663373004,0.9911922369040821
3518,0.9930620663373004,0.9912604742964627
3519,0.9930620663373004,0.9913287116888432
3520,0.9930620663373004,0.9913969490812239
3521,0.9930620663373004,0.9914651864736046
3522,0.9930620663373004,0.9915334238659851
3523,0.9930620663373004,0.9916024128455602
3524,0.9930620663373004,0.9916714018251351
3525,0.9930620663373004,0.9917403908047102
3526,0.9930620663373004,0.9918093797842854
3527,0.9930620663373004,0.9918793203973132
3528,0.9936600993781115,0.9919492610103414
3529,0.9936600993781115,0.9920192016233697
3530,0.9936600993781115,0.9920891422363978
3531,0.9936600993781115,0.992159082849426
3532,0.9943366805419422,0.992229023462454
3533,0.9943366805419422,0.9922989640754823
3534,0.9943366805419422,0.9923689046885106
3535,0.9943366805419422,0.9924328848210283
3536,0.9943366805419422,0.9924968649535464
3537,0.9943366805419422,0.9925608450860642
3538,0.9943366805419422,0.9926248252185822
3539,0.9943366805419422,0.9926827485674801
3540,0.9943366805419422,0.9927406719163779
3541,0.9943366805419422,0.9927985952652758
3542,0.9943366805419422,0.9928565186141735
3543,0.9943366805419422,0.9929144419630713
3544,0.9943366805419422,0.9929723653119692
3545,0.9943366805419422,0.993030288660867
3546,0.9943366805419422,0.9930882120097648
3547,0.9943366805419422,0.9931466227011687
3548,0.9943366805419422,0.9932050333925724
3549,0.9943366805419422,0.9932634440839763
3550,0.9943366805419422,0.9933218547753798
3551,0.9943366805419422,0.9933810487251024
3552,0.9947962879849939,0.9934402426748248
3553,0.9947962879849939,0.9934994366245473
3554,0.9947962879849939,0.9935586305742697
3555,0.9947962879849939,0.9936178245239923
3556,0.9953706699695024,0.9936770184737147
3557,0.9953706699695024,0.9937362124234371
3558,0.9953706699695024,0.9937954063731597
3559,0.9953706699695024,0.9938494598723849
3560,0.9953706699695024,0.9939035133716106
3561,0.9953706699695024,0.9939575668708361
3562,0.9953706699695024,0.9940116203700619
3563,0.9953706699695024,0.9940595416182314
3564,0.9953706699695024,0.9941074628664012
3565,0.9953706699695024,0.9941553841145708
3566,0.9953706699695024,0.9942033053627404
3567,0.9953706699695024,0.9942512266109101
3568,0.9953706699695024,0.9942991478590797
3569,0.9953706699695024,0.9943470691072495
3570,0.9953706699695024,0.9943949903554192
3571,0.9953706699695024,0.9944432281139547
3572,0.9953706699695024,0.99449146587249
3573,0.9953706699695024,0.9945397036310254
3574,0.9953706699695024,0.994587941389561
3575,0.9953706699695024,0.9946367174187966
3576,0.9957656241288582,0.9946854934480324
3577,0.9957656241288582,0.9947342694772681
3578,0.9957656241288582,0.9947830455065036
3579,0.9957656241288582,0.9948318215357393
3580,0.9962877069094997,0.9948805975649752
3581,0.9962877069094997,0.9949293735942111
3582,0.9962877069094997,0.9949781496234467
3583,0.9962877069094997,0.9950228082673622
3584,0.9962877069094997,0.9950674669112778
3585,0.9962877069094997,0.9951121255551931
3586,0.9962877069094997,0.9951567841991086
3587,0.9962877069094997,0.9951961733260346
3588,0.9962877069094997,0.9952355624529606
3589,0.9962877069094997,0.9952749515798865
3590,0.9962877069094997,0.9953143407068126
3591,0.9962877069094997,0.9953537298337384
3592,0.9962877069094997,0.9953931189606643
3593,0.9962877069094997,0.9954325080875903
3594,0.9962877069094997,0.9954718972145163
3595,0.9962877069094997,0.9955115385651313
3596,0.9962877069094997,0.9955511799157463
3597,0.9962877069094997,0.9955908212663608
3598,0.9962877069094997,0.9956304626169757
3599,0.9962877069094997,0.9956704091322219
3600,0.9966260022706687,0.9957103556474679
3601,0.9966260022706687,0.9957503021627139
3602,0.9966260022706687,0.9957902486779598
3603,0.9966260022706687,0.9958301951932058
3604,0.9970028934450453,0.9958701417084518
3605,0.9970028934450453,0.9959100882236978
3606,0.9970028934450453,0.995950034738944
3607,0.9970028934450453,0.9959867112591155
3608,0.9970028934450453,0.9960233877792871
3609,0.9970028934450453,0.9960600642994586
3610,0.9970028934450453,0.9960967408196304
3611,0.9970028934450453,0.9961292577891654
3612,0.9970028934450453,0.9961617747587006
3613,0.9970028934450453,0.9961942917282355
3614,0.9970028934450453,0.9962268086977709
3615,0.9970028934450453,0.9962593256673059
3616,0.9970028934450453,0.996291842636841
3617,0.9970028934450453,0.9963243596063762
3618,0.9970028934450453,0.9963568765759114
3619,0.9970028934450453,0.9963896099118847
3620,0.9970028934450453,0.9964223432478584
3621,0.9970028934450453,0.9964550765838318
3622,0.9970028934450453,0.9964878099198051
3623,0.9970028934450453,0.99652075436111
3624,0.997322934648581,0.9965536988024144
3625,0.997322934648581,0.9965866432437192
3626,0.997322934648581,0.9966195876850238
3627,0.997322934648581,0.9966525321263284
3628,0.9976406104253875,0.996685476567633
3629,0.9976406104253875,0.9967184210089378
3630,0.9976406104253875,0.9967513654502422
3631,0.9976406104253875,0.9967817401169752
3632,0.9976406104253875,0.9968121147837081
3633,0.9976406104253875,0.9968424894504408
3634,0.9976406104253875,0.9968728641171739
3635,0.9976406104253875,0.9969000203374757
3636,0.9976406104253875,0.9969271765577774
3637,0.9976406104253875,0.9969543327780792
3638,0.9976406104253875,0.9969814889983811
3639,0.9976406104253875,0.9970086452186827
3640,0.9976406104253875,0.9970358014389846
3641,0.9976406104253875,0.9970629576592864
3642,0.9976406104253875,0.9970901138795881
3643,0.9976406104253875,0.9971174394166153
3644,0.9976406104253875,0.9971447649536426
3645,0.9976406104253875,0.9971720904906698
3646,0.9976406104253875,0.997199416027697
3647,0.9976406104253875,0.9972269522762682
3648,0.9979364833528145,0.9972544885248397
3649,0.9979364833528145,0.9972820247734109
3650,0.9979364833528145,0.9973095610219821
3651,0.9979364833528145,0.9973370972705531
3652,0.9982619247517179,0.9973646335191243
3653,0.9982619247517179,0.9973921697676955
3654,0.9982619247517179,0.9974197060162667
3655,0.9982619247517179,0.9974448693714222
3656,0.9982619247517179,0.9974700327265776
3657,0.9982619247517179,0.9974951960817331
3658,0.9982619247517179,0.9975203594368885
3659,0.9982619247517179,0.9975428857891672
3660,0.9982619247517179,0.9975654121414457
3661,0.9982619247517179,0.9975879384937243
3662,0.9982619247517179,0.9976104648460029
3663,0.9982619247517179,0.9976329911982814
3664,0.9982619247517179,0.99765551755056
3665,0.9982619247517179,0.9976780439028385
3666,0.9982619247517179,0.9977005702551172
3667,0.9982619247517179,0.9977232062865036
3668,0.9982619247517179,0.9977458423178898
3669,0.9982619247517179,0.9977684783492762
3670,0.9982619247517179,0.9977911143806625
3671,0.9982619247517179,0.9978139371112248
3672,0.998487400910045,0.9978367598417871
3673,0.998487400910045,0.9978595825723495
3674,0.998487400910045,0.9978824053029118
3675,0.998487400910045,0.9979052280334744
3676,0.9987728909459859,0.9979280507640366
3677,0.9987728909459859,0.9979508734945991
3678,0.9987728909459859,0.9979736962251614
3679,0.9987728909459859,0.9979945255122544
3680,0.9987728909459859,0.9980153547993474
3681,0.9987728909459859,0.9980361840864403
3682,0.9987728909459859,0.9980570133735336
3683,0.9987728909459859,0.9980755873900804
3684,0.9987728909459859,0.9980941614066271
3685,0.9987728909459859,0.9981127354231741
3686,0.9987728909459859,0.998131309439721
3687,0.9987728909459859,0.9981498834562679
3688,0.9987728909459859,0.9981684574728147
3689,0.9987728909459859,0.9981870314893615
3690,0.9987728909459859,0.9982056055059086
3691,0.9987728909459859,0.9982242366189916
3692,0.9987728909459859,0.9982428677320746
3693,0.9987728909459859,0.9982614988451574
3694,0.9987728909459859,0.9982801299582403
3695,0.9987728909459859,0.998298875382507
3696,0.998919093697765,0.9983176208067734
3697,0.998919093697765,0.9983363662310398
3698,0.998919093697765,0.9983551116553063
3699,0.998919093697765,0.998373857079573
3700,0.9991540711933701,0.9983926025038395
3701,0.9991540711933701,0.9984113479281059
3702,0.9991540711933701,0.9984300933523726
3703,0.9991540711933701,0.9984473067518288
3704,0.9991540711933701,0.9984645201512852
3705,0.9991540711933701,0.9984817335507415
3706,0.9991540711933701,0.9984989469501979
3707,0.9991540711933701,0.9985142457430393
3708,0.9991540711933701,0.9985295445358804
3709,0.9991540711933701,0.9985448433287217
3710,0.9991540711933701,0.9985601421215631
3711,0.9991540711933701,0.9985754409144044
3712,0.9991540711933701,0.9985907397072457
3713,0.9991540711933701,0.9986060385000871
3714,0.9991540711933701,0.9986213372929283
3715,0.9991540711933701,0.9986366609604685
3716,0.9991540711933701,0.9986519846280085
3717,0.9991540711933701,0.9986673082955487
3718,0.9991540711933701,0.9986826319630887
3719,0.9991540711933701,0.9986980102127662
3720,0.9992490243030892,0.9987133884624435
3721,0.9992490243030892,0.9987287667121211
3722,0.9992490243030892,0.9987441449617984
3723,0.9992490243030892,0.9987595232114759
3724,0.9994105055131806,0.9987749014611531
3725,0.9994105055131806,0.9987902797108308
3726,0.9994105055131806,0.998805657960508
3727,0.9994105055131806,0.998819719696321
3728,0.9994105055131806,0.9988337814321339
3729,0.9994105055131806,0.9988478431679468
3730,0.9994105055131806,0.9988619049037597
3731,0.9994105055131806,0.998874226363637
3732,0.9994105055131806,0.9988865478235147
3733,0.9994105055131806,0.998898869283392
3734,0.9994105055131806,0.9989111907432694
3735,0.9994105055131806,0.9989235122031467
3736,0.9994105055131806,0.9989358336630244
3737,0.9994105055131806,0.9989481551229017
3738,0.9994105055131806,0.9989604765827791
3739,0.9994105055131806,0.9989728078297588
3740,0.9994105055131806,0.9989851390767386
3741,0.9994105055131806,0.9989974703237182
3742,0.9994105055131806,0.999009801570698
3743,0.9994105055131806,0.9990221554363238
3744,0.9994861726198596,0.9990345093019496
3745,0.9994861726198596,0.9990468631675752
3746,0.9994861726198596,0.9990592170332011
3747,0.9994861726198596,0.9990715708988267
3748,0.9995777220091939,0.9990839247644525
3749,0.9995777220091939,0.9990962786300783
3750,0.9995777220091939,0.9991086324957039
3751,0.9995777220091939,0.9991198587101258
3752,0.9995777220091939,0.9991310849245476
3753,0.9995777220091939,0.9991423111389696
3754,0.9995777220091939,0.9991535373533914
3755,0.9995777220091939,0.9991635072638987
3756,0.9995777220091939,0.999173477174406
3757,0.9995777220091939,0.9991834470849132
3758,0.9995777220091939,0.9991934169954205
3759,0.9995777220091939,0.9992033869059276
3760,0.9995777220091939,0.9992133568164351
3761,0.9995777220091939,0.9992233267269423
3762,0.9995777220091939,0.9992332966374494
3763,0.9995777220091939,0.9992432701672139
3764,0.9995777220091939,0.9992532436969782
3765,0.9995777220091939,0.9992632172267425
3766,0.9995777220091939,0.9992731907565067
3767,0.9995777220091939,0.9992831730043477
3768,0.9996426319407072,0.9992931552521884
3769,0.9996426319407072,0.999303137500029
3770,0.9996426319407072,0.99931311974787
3771,0.9996426319407072,0.9993231019957107
3772,0.999705963540046,0.9993330842435516
3773,0.999705963540046,0.9993430664913924
3774,0.999705963540046,0.9993530487392331
3775,0.999705963540046,0.9993619641830622
3776,0.999705963540046,0.9993708796268912
3777,0.999705963540046,0.9993797950707204
3778,0.999705963540046,0.9993887105145494
3779,0.999705963540046,0.9993965670391223
3780,0.999705963540046,0.9994044235636953
3781,0.999705963540046,0.9994122800882682
3782,0.999705963540046,0.9994201366128413
3783,0.999705963540046,0.9994279931374144
3784,0.999705963540046,0.9994358496619873
3785,0.999705963540046,0.9994437061865604
3786,0.999705963540046,0.9994515627111332
3787,0.999705963540046,0.999459420522784
3788,0.999705963540046,0.9994672783344346
3789,0.999705963540046,0.9994751361460855
3790,0.999705963540046,0.9994829939577361
3791,0.999705963540046,0.9994908546223956
3792,0.9997567585576732,0.9994987152870548
3793,0.9997567585576732,0.9995065759517143
3794,0.9997567585576732,0.9995144366163738
3795,0.9997567585576732,0.9995222972810333
3796,0.9998199720208711,0.9995301579456928
3797,0.9998199720208711,0.9995380186103523
3798,0.9998199720208711,0.9995458792750115
3799,0.9998199720208711,0.9995527536965797
3800,0.9998199720208711,0.9995596281181476
3801,0.9998199720208711,0.9995665025397157
3802,0.9998199720208711,0.9995733769612838
3803,0.9998199720208711,0.9995791665781887
3804,0.9998199720208711,0.9995849561950937
3805,0.9998199720208711,0.9995907458119988
3806,0.9998199720208711,0.9995965354289037
3807,0.9998199720208711,0.9996023250458086
3808,0.9998199720208711,0.9996081146627137
3809,0.9998199720208711,0.9996139042796185
3810,0.9998199720208711,0.9996196938965236
3811,0.9998199720208711,0.9996254839938937
3812,0.9998199720208711,0.9996312740912638
3813,0.9998199720208711,0.999637064188634
3814,0.9998199720208711,0.999642854286004
3815,0.9998199720208711,0.9996486454951181
3816,0.9998528757532019,0.9996544367042319
3817,0.9998528757532019,0.999660227913346
3818,0.9998528757532019,0.9996660191224599
3819,0.9998528757532019,0.9996718103315739
3820,0.999908885506011,0.999677601540688
3821,0.999908885506011,0.9996833927498019
3822,0.999908885506011,0.9996891839589159
3823,0.999908885506011,0.9996942235808354
3824,0.999908885506011,0.9996992632027549
3825,0.999908885506011,0.9997043028246744
3826,0.999908885506011,0.999709342446594
3827,0.999908885506011,0.9997134304350607
3828,0.999908885506011,0.999717518423527
3829,0.999908885506011,0.9997216064119935
3830,0.999908885506011,0.9997256944004598
3831,0.999908885506011,0.9997297823889263
3832,0.999908885506011,0.9997338703773928
3833,0.999908885506011,0.9997379583658591
3834,0.999908885506011,0.9997420463543256
3835,0.999908885506011,0.9997461345183877
3836,0.999908885506011,0.9997502226824497
3837,0.999908885506011,0.999754310846512
3838,0.999908885506011,0.9997583990105741
3839,0.999908885506011,0.9997624876035015
3840,0.9999260144668314,0.999766576196429
3841,0.9999260144668314,0.9997706647893565
3842,0.9999260144668314,0.9997747533822839
3843,0.9999260144668314,0.9997788419752114
3844,0.9999603078218954,0.999782930568139
3845,0.9999603078218954,0.9997870191610665
3846,0.9999603078218954,0.999791107753994
3847,0.9999603078218954,0.9997947090044155
3848,0.9999603078218954,0.9997983102548371
3849,0.9999603078218954,0.9998019115052585
3850,0.9999603078218954,0.9998055127556802
3851,0.9999603078218954,0.999808330747783
3852,0.9999603078218954,0.9998111487398859
3853,0.9999603078218954,0.9998139667319889
3854,0.9999603078218954,0.9998167847240917
3855,0.9999603078218954,0.9998196027161945
3856,0.9999603078218954,0.9998224207082974
3857,0.9999603078218954,0.9998252387004004
3858,0.9999603078218954,0.9998280566925032
3859,0.9999603078218954,0.9998308747619257
3860,0.9999603078218954,0.9998336928313478
3861,0.9999603078218954,0.9998365109007701
3862,0.9999603078218954,0.9998393289701923
3863,0.9999603078218954,0.9998421472033959
3864,0.9999677702315344,0.9998449654365991
3865,0.9999677702315344,0.9998477836698026
3866,0.9999677702315344,0.999850601903006
3867,0.9999677702315344,0.9998534201362094
3868,0.9999841448727276,0.999856238369413
3869,0.9999841448727276,0.9998590566026161
3870,0.9999841448727276,0.9998618748358197
3871,0.9999841448727276,0.9998643765586572
3872,0.9999841448727276,0.9998668782814949
3873,0.9999841448727276,0.9998693800043327
3874,0.9999841448727276,0.9998718817271701
3875,0.9999841448727276,0.9998738451793077
3876,0.9999841448727276,0.9998758086314449
3877,0.9999841448727276,0.9998777720835822
3878,0.9999841448727276,0.9998797355357197
3879,0.9999841448727276,0.999881698987857
3880,0.9999841448727276,0.9998836624399943
3881,0.9999841448727276,0.9998856258921315
3882,0.9999841448727276,0.999887589344269
3883,0.9999841448727276,0.9998895528775201
3884,0.9999841448727276,0.9998915164107711
3885,0.9999841448727276,0.9998934799440223
3886,0.9999841448727276,0.9998954434772734
3887,0.9999841448727276,0.9998974070664199
3888,0.9999870810034162,0.9998993706555666
3889,0.9999870810034162,0.9999013342447133
3890,0.9999870810034162,0.9999032978338598
3891,0.9999870810034162,0.9999052614230065
3892,0.9999938665972248,0.9999072250121531
3893,0.9999938665972248,0.9999091886012998
3894,0.9999938665972248,0.9999111521904464
3895,0.9999938665972248,0.9999128635559041
3896,0.9999938665972248,0.9999145749213617
3897,0.9999938665972248,0.9999162862868197
3898,0.9999938665972248,0.9999179976522773
3899,0.9999938665972248,0.9999194038531036
3900,0.9999938665972248,0.9999208100539304
3901,0.9999938665972248,0.999922216254757
3902,0.9999938665972248,0.9999236224555837
3903,0.9999938665972248,0.9999250286564101
3904,0.9999938665972248,0.9999264348572369
3905,0.9999938665972248,0.9999278410580634
3906,0.9999938665972248,0.99992924725889
3907,0.9999938665972248,0.9999306535440089
3908,0.9999938665972248,0.999932059829128
3909,0.9999938665972248,0.9999334661142469
3910,0.9999938665972248,0.9999348723993656
3911,0.9999938665972248,0.9999362787486713
3912,0.9999949523743357,0.9999376850979771
3913,0.9999949523743357,0.9999390914472829
3914,0.9999949523743357,0.9999404977965882
3915,0.9999949523743357,0.9999419041458939
3916,0.9999975677972883,0.9999433104951997
3917,0.9999975677972883,0.999944716844505
3918,0.9999975677972883,0.9999461231938107
3919,0.9999975677972883,0.9999473131766782
3920,0.9999975677972883,0.9999485031595452
3921,0.9999975677972883,0.9999496931424124
3922,0.9999975677972883,0.9999508831252799
3923,0.9999975677972883,0.9999518620028158
3924,0.9999975677972883,0.9999528408803521
3925,0.9999975677972883,0.9999538197578882
3926,0.9999975677972883,0.9999547986354241
3927,0.9999975677972883,0.9999557775129605
3928,0.9999975677972883,0.9999567563904965
3929,0.9999975677972883,0.9999577352680324
3930,0.9999975677972883,0.9999587141455688
3931,0.9999975677972883,0.9999596930814808
3932,0.9999975677972883,0.999960672017393
3933,0.9999975677972883,0.9999616509533052
3934,0.9999975677972883,0.9999626298892175
3935,0.9999975677972883,0.9999636089029913
3936,0.9999979539205974,0.9999645879167656
3937,0.9999979539205974,0.9999655669305395
3938,0.9999979539205974,0.9999665459443136
3939,0.9999979539205974,0.9999675249580876
3940,0.9999988098232183,0.9999685039718617
3941,0.9999988098232183,0.9999694829856355
3942,0.9999988098232183,0.9999704619994098
3943,0.9999988098232183,0.9999712716964583
3944,0.9999988098232183,0.9999720813935069
3945,0.9999988098232183,0.9999728910905554
3946,0.9999988098232183,0.9999737007876042
3947,0.9999988098232183,0.9999742997731086
3948,0.9999988098232183,0.9999748987586133
3949,0.9999988098232183,0.9999754977441179
3950,0.9999988098232183,0.9999760967296225
3951,0.9999988098232183,0.9999766957151273
3952,0.9999988098232183,0.999977294700632
3953,0.9999988098232183,0.9999778936861364
3954,0.9999988098232183,0.9999784926716412
3955,0.9999988098232183,0.999979091692886
3956,0.9999988098232183,0.999979690714131
3957,0.9999988098232183,0.9999802897353758
3958,0.9999988098232183,0.9999808887566206
3959,0.9999988098232183,0.999981487855858
3960,0.9999989539627471,0.9999820869550954
3961,0.9999989539627471,0.9999826860543326
3962,0.9999989539627471,0.99998328515357
3963,0.9999989539627471,0.9999838842528074
3964,0.9999992874859115,0.9999844833520446
3965,0.9999992874859115,0.999985082451282
3966,0.9999992874859115,0.9999856815505194
3967,0.9999992874859115,0.9999861709706488
3968,0.9999992874859115,0.9999866603907785
3969,0.9999992874859115,0.9999871498109081
3970,0.9999992874859115,0.9999876392310375
3971,0.9999992874859115,0.9999879419519911
3972,0.9999992874859115,0.9999882446729447
3973,0.9999992874859115,0.9999885473938982
3974,0.9999992874859115,0.9999888501148518
3975,0.9999992874859115,0.9999891528358054
3976,0.9999992874859115,0.9999894555567589
3977,0.9999992874859115,0.9999897582777123
3978,0.9999992874859115,0.999990060998666
3979,0.9999992874859115,0.9999903637510573
3980,0.9999992874859115,0.9999906665034485
3981,0.9999992874859115,0.9999909692558397
3982,0.9999992874859115,0.9999912720082309
3983,0.9999992874859115,0.9999915748009542
3984,0.9999993401646217,0.9999918775936777
3985,0.9999993401646217,0.9999921803864008
3986,0.9999993401646217,0.9999924831791241
3987,0.9999993401646217,0.9999927859718473
3988,0.9999994688242343,0.9999930887645706
3989,0.9999994688242343,0.999993391557294
3990,0.9999994688242343,0.9999936943500171
3991,0.9999994688242343,0.9999939400462043
3992,0.9999994688242343,0.9999941857423914
3993,0.9999994688242343,0.9999944314385789
3994,0.9999994688242343,0.9999946771347662
3995,0.9999994688242343,0.9999948085197695
3996,0.9999994688242343,0.9999949399047733
3997,0.9999994688242343,0.9999950712897769
3998,0.9999994688242343,0.9999952026747807
3999,0.9999994688242343,0.9999953340597844
4000,0.9999994688242343,0.9999954654447879
4001,0.9999994688242343,0.9999955968297917
4002,0.9999994688242343,0.9999957282147953
4003,0.9999994688242343,0.9999958596460086
4004,0.9999994688242343,0.9999959910772219
4005,0.9999994688242343,0.9999961225084352
4006,0.9999994688242343,0.9999962539396483
4007,0.9999994688242343,0.9999963853946037
4008,0.9999994920200649,0.9999965168495587
4009,0.9999994920200649,0.9999966483045138
4010,0.9999994920200649,0.999996779759469
4011,0.9999994920200649,0.999996911214424
4012,0.9999995411543864,0.9999970426693792
4013,0.9999995411543864,0.9999971741243343
4014,0.9999995411543864,0.9999973055792893
4015,0.9999995411543864,0.9999974121595456
4016,0.9999995411543864,0.999997518739802
4017,0.9999995411543864,0.9999976253200583
4018,0.9999995411543864,0.9999977319003146
4019,0.9999995411543864,0.9999977838984335
4020,0.9999995411543864,0.9999978358965528
4021,0.9999995411543864,0.9999978878946716
4022,0.9999995411543864,0.9999979398927905
4023,0.9999995411543864,0.9999979918909098
4024,0.9999995411543864,0.9999980438890287
4025,0.9999995411543864,0.9999980958871475
4026,0.9999995411543864,0.9999981478852668
4027,0.9999995411543864,0.9999981999486126
4028,0.9999995411543864,0.9999982520119587
4029,0.9999995411543864,0.9999983040753045
