time_ms,confidence_movement,smoothed_confidence
740,0.9994707966556458,0.9984452592796426
741,0.9994707966556458,0.9984675501334255
742,0.9994707966556458,0.998489840987208
743,0.9994707966556458,0.9985121173118887
744,0.9995355472575624,0.9985343936365695
745,0.9995355472575624,0.99855666996125
746,0.9995355472575624,0.9985789462859306
747,0.9995355472575624,0.9986012226106115
748,0.999650229775485,0.998623498935292
749,0.999650229775485,0.9986457752599726
750,0.999650229775485,0.9986680515846533
751,0.999650229775485,0.9986877824954221
752,0.999650229775485,0.9987075134061907
753,0.999650229775485,0.9987272443169595
754,0.999650229775485,0.9987469752277283
755,0.999650229775485,0.9987645064770951
756,0.999650229775485,0.9987820377264618
757,0.999650229775485,0.9987995689758287
758,0.999650229775485,0.9988171002251957
759,0.999650229775485,0.9988346314745623
760,0.999650229775485,0.9988521627239292
761,0.999650229775485,0.9988696939732961
762,0.999650229775485,0.9988872252226628
763,0.999650229775485,0.9989046988290784
764,0.999650229775485,0.9989221724354942
765,0.999650229775485,0.9989396460419095
766,0.999650229775485,0.9989571196483251
767,0.999650229775485,0.9989745568124251
768,0.9996950908610776,0.9989919939765248
769,0.9996950908610776,0.9990094311406246
770,0.9996950908610776,0.9990268683047245
771,0.9996950908610776,0.9990443054688242
772,0.9997517534674493,0.9990617426329239
773,0.9997517534674493,0.9990791797970239
774,0.9997517534674493,0.9990966169611236
775,0.9997517534674493,0.9991115520722175
776,0.9997517534674493,0.9991264871833114
777,0.9997517534674493,0.9991414222944051
778,0.9997517534674493,0.9991563574054989
779,0.9997517534674493,0.9991690362986084
780,0.9997517534674493,0.9991817151917182
781,0.9997517534674493,0.9991943940848277
782,0.9997517534674493,0.9992070729779372
783,0.9997517534674493,0.9992197518710465
784,0.9997517534674493,0.999232430764156
785,0.9997517534674493,0.9992451096572658
786,0.9997517534674493,0.9992577885503753
787,0.9997517534674493,0.9992703662211698
788,0.9997517534674493,0.9992829438919646
789,0.9997517534674493,0.9992955215627594
790,0.9997517534674493,0.9993080992335541
791,0.9997517534674493,0.9993206116464141
792,0.9997812267107973,0.999333124059274
793,0.9997812267107973,0.9993456364721339
794,0.9997812267107973,0.9993581488849943
795,0.9997812267107973,0.9993706612978542
796,0.9998176805587591,0.9993831737107142
797,0.9998176805587591,0.9993956861235741
798,0.9998176805587591,0.999408198536434
799,0.9998176805587591,0.9994186900261824
800,0.9998176805587591,0.9994291815159306
801,0.9998176805587591,0.9994396730056788
802,0.9998176805587591,0.999450164495427
803,0.9998176805587591,0.9994581854610758
804,0.9998176805587591,0.9994662064267247
805,0.9998176805587591,0.9994742273923737
806,0.9998176805587591,0.9994822483580225
807,0.9998176805587591,0.9994902693236714
808,0.9998176805587591,0.9994982902893201
809,0.9998176805587591,0.999506311254969
810,0.9998176805587591,0.999514332220618
811,0.9998176805587591,0.9995222081796665
812,0.9998176805587591,0.999530084138715
813,0.9998176805587591,0.9995379600977637
814,0.9998176805587591,0.9995458360568124
815,0.9998176805587591,0.9995536147749962
816,0.9998348972319555,0.9995613934931801
817,0.9998348972319555,0.999569172211364
818,0.9998348972319555,0.9995769509295479
819,0.9998348972319555,0.9995847296477317
820,0.999867992119402,0.9995925083659157
821,0.999867992119402,0.9996002870840995
822,0.999867992119402,0.9996080658022836
823,0.999867992119402,0.9996144608046313
824,0.999867992119402,0.9996208558069793
825,0.999867992119402,0.9996272508093271
826,0.999867992119402,0.9996336458116749
827,0.999867992119402,0.9996377933872584
828,0.999867992119402,0.9996419409628421
829,0.999867992119402,0.9996460885384258
830,0.999867992119402,0.9996502361140095
831,0.999867992119402,0.999654383689593
832,0.999867992119402,0.9996585312651767
833,0.999867992119402,0.9996626788407604
834,0.999867992119402,0.9996668264163441
835,0.999867992119402,0.9996707306391759
836,0.999867992119402,0.9996746348620074
837,0.999867992119402,0.9996785390848392
838,0.999867992119402,0.9996824433076709
839,0.999867992119402,0.9996861952995221
840,0.9998738023511496,0.9996899472913731
841,0.9998738023511496,0.999693699283224
842,0.9998738023511496,0.9996974512750753
843,0.9998738023511496,0.9997012032669262
844,0.9998936155226297,0.9997049552587775
845,0.9998936155226297,0.9997087072506283
846,0.9998936155226297,0.9997124592424794
847,0.9998936155226297,0.9997154424330925
848,0.9998936155226297,0.9997184256237052
849,0.9998936155226297,0.9997214088143179
850,0.9998936155226297,0.9997243920049308
851,0.9998936155226297,0.9997259582785951
852,0.9998936155226297,0.9997275245522594
853,0.9998936155226297,0.9997290908259236
854,0.9998936155226297,0.9997306570995881
855,0.9998936155226297,0.9997322233732522
856,0.9998936155226297,0.9997337896469166
857,0.9998936155226297,0.9997353559205807
858,0.9998936155226297,0.9997369221942451
859,0.9998936155226297,0.9997379977128512
860,0.9998936155226297,0.9997390732314576
861,0.9998936155226297,0.9997401487500637
862,0.9998936155226297,0.9997412242686698
863,0.9998936155226297,0.9997420245530221
864,0.9998893611048407,0.9997428248373742
865,0.9998893611048407,0.9997436251217264
866,0.9998893611048407,0.9997444254060784
867,0.9998893611048407,0.9997452256904306
868,0.9998930675801889,0.9997460259747828
869,0.9998930675801889,0.9997468262591349
870,0.9998930675801889,0.9997476265434871
871,0.9998930675801889,0.9997480504326628
872,0.9998930675801889,0.9997484743218386
873,0.9998930675801889,0.9997488982110144
874,0.9998930675801889,0.9997493221001903
875,0.9998930675801889,0.9997490128120821
876,0.9998930675801889,0.9997487035239739
877,0.9998930675801889,0.9997483942358661
878,0.9998930675801889,0.999748084947758
879,0.9998930675801889,0.99974777565965
880,0.9998930675801889,0.9997474663715419
881,0.9998930675801889,0.9997471570834339
882,0.9998930675801889,0.999746847795326
883,0.9998930675801889,0.9997453839719396
884,0.9998930675801889,0.9997439201485531
885,0.9998930675801889,0.9997424563251667
886,0.9998930675801889,0.9997409925017801
887,0.9998930675801889,0.9997389739972782
888,0.9998816847617198,0.9997369554927757
889,0.9998816847617198,0.9997349369882734
890,0.9998816847617198,0.9997329184837713
891,0.9998816847617198,0.999730899979269
892,0.9998773260311024,0.9997288814747668
893,0.9998773260311024,0.9997268629702647
894,0.9998773260311024,0.9997248444657623
895,0.9998773260311024,0.9997226101259203
896,0.9998773260311024,0.9997203757860785
897,0.9998773260311024,0.9997181414462364
898,0.9998773260311024,0.9997159071063944
899,0.9998773260311024,0.9997132904914929
900,0.9998773260311024,0.9997106738765911
901,0.9998773260311024,0.9997080572616894
902,0.9998773260311024,0.9997054406467876
903,0.9998773260311024,0.999702824031886
904,0.9998773260311024,0.9997002074169842
905,0.9998773260311024,0.9996975908020825
906,0.9998773260311024,0.9996949741871809
907,0.9998773260311024,0.9996898163947776
908,0.9998773260311024,0.9996846586023743
909,0.9998773260311024,0.999679500809971
910,0.9998773260311024,0.999674343017568
911,0.9998773260311024,0.9996679529298137
912,0.9998600331457418,0.9996615628420596
913,0.9998600331457418,0.9996551727543052
914,0.9998600331457418,0.9996487826665511
915,0.9998600331457418,0.9996423925787968
916,0.9998491004509918,0.9996360024910428
917,0.9998491004509918,0.9996296124032885
918,0.9998491004509918,0.9996232223155344
919,0.9998491004509918,0.9996166826908282
920,0.9998491004509918,0.9996101430661218
921,0.9998491004509918,0.9996036034414156
922,0.9998491004509918,0.9995970638167095
923,0.9998491004509918,0.9995903353166486
924,0.9998491004509918,0.999583606816588
925,0.9998491004509918,0.9995768783165272
926,0.9998491004509918,0.9995701498164664
927,0.9998491004509918,0.9995634213164055
928,0.9998491004509918,0.9995566928163448
929,0.9998491004509918,0.9995499643162841
930,0.9998491004509918,0.9995432358162234
931,0.9998491004509918,0.9995327233087792
932,0.9998491004509918,0.9995222108013351
933,0.9998491004509918,0.9995116982938905
934,0.9998491004509918,0.9995011857864464
935,0.9998491004509918,0.9994883704025237
936,0.9998187337565391,0.9994755550186005
937,0.9998187337565391,0.9994627396346776
938,0.9998187337565391,0.9994499242507544
939,0.9998187337565391,0.9994371088668315
940,0.9997991563761387,0.9994242934829085
941,0.9997991563761387,0.9994114780989856
942,0.9997991563761387,0.9993986627150624
943,0.9997991563761387,0.9993857490869948
944,0.9997991563761387,0.9993728354589274
945,0.9997991563761387,0.99935992183086
946,0.9997991563761387,0.9993470082027924
947,0.9997991563761387,0.9993339730618984
948,0.9997991563761387,0.9993209379210043
949,0.9997991563761387,0.9993079027801101
950,0.9997991563761387,0.999294867639216
951,0.9997991563761387,0.9992818324983221
952,0.9997991563761387,0.9992687973574281
953,0.9997991563761387,0.999255762216534
954,0.9997991563761387,0.99924272707564
955,0.9997991563761387,0.99922396731727
956,0.9997991563761387,0.9992052075589
957,0.9997991563761387,0.99918644780053
958,0.9997991563761387,0.9991676880421602
959,0.9997991563761387,0.9991450266826386
960,0.9997556543960566,0.9991223653231168
961,0.9997556543960566,0.9990997039635953
962,0.9997556543960566,0.9990770426040736
963,0.9997556543960566,0.999054381244552
964,0.9997264821366497,0.9990317198850306
965,0.9997264821366497,0.999009058525509
966,0.9997264821366497,0.9989863971659872
967,0.9997264821366497,0.998963678417555
968,0.9997264821366497,0.9989409596691227
969,0.9997264821366497,0.9989182409206905
970,0.9997264821366497,0.9988955221722584
971,0.9997264821366497,0.9988726931075346
972,0.9997264821366497,0.9988498640428108
973,0.9997264821366497,0.998827034978087
974,0.9997264821366497,0.9988042059133633
975,0.9997264821366497,0.9987813768486394
976,0.9997264821366497,0.9987585477839157
977,0.9997264821366497,0.9987357187191922
978,0.9997264821366497,0.9987128896544682
979,0.9997264821366497,0.9986806646120415
980,0.9997264821366497,0.9986484395696148
981,0.9997264821366497,0.9986162145271881
982,0.9997264821366497,0.9985839894847615
983,0.9997264821366497,0.9985455596690727
984,0.9996534763110698,0.998507129853384
985,0.9996534763110698,0.9984687000376952
986,0.9996534763110698,0.9984302702220066
987,0.9996534763110698,0.998391840406318
988,0.9996078070168766,0.9983534105906293
989,0.9996078070168766,0.9983149807749405
990,0.9996078070168766,0.9982765509592519
991,0.9996078070168766,0.9982381017761242
992,0.9996078070168766,0.9981996525929964
993,0.9996078070168766,0.9981612034098684
994,0.9996078070168766,0.9981227542267406
995,0.9996078070168766,0.9980842389997078
996,0.9996078070168766,0.9980457237726751
997,0.9996078070168766,0.9980072085456423
998,0.9996078070168766,0.9979686933186095
999,0.9996078070168766,0.9979301780915769
1000,0.9996078070168766,0.9978916628645442
1001,0.9996078070168766,0.9978531476375112
1002,0.9996078070168766,0.9978146324104784
1003,0.9996078070168766,0.997760576195259
1004,0.9996078070168766,0.9977065199800399
1005,0.9996078070168766,0.9976524637648204
1006,0.9996078070168766,0.9975984075496013
1007,0.9996078070168766,0.9975348707276352
1008,0.9994605804994485,0.9974713339056692
1009,0.9994605804994485,0.9974077970837034
1010,0.9994605804994485,0.9973442602617375
1011,0.9994605804994485,0.9972807234397715
1012,0.9993780102232357,0.9972171866178055
1013,0.9993780102232357,0.9971536497958399
1014,0.9993780102232357,0.9970901129738738
1015,0.9993780102232357,0.9970265903333004
1016,0.9993780102232357,0.996963067692727
1017,0.9993780102232357,0.9968995450521538
1018,0.9993780102232357,0.9968360224115806
1019,0.9993780102232357,0.9967724874160896
1020,0.9993780102232357,0.9967089524205983
1021,0.9993780102232357,0.9966454174251073
1022,0.9993780102232357,0.9965818824296161
1023,0.9993780102232357,0.996518347434125
1024,0.9993780102232357,0.9964548124386338
1025,0.9993780102232357,0.9963912774431427
1026,0.9993780102232357,0.9963277424476517
1027,0.9993780102232357,0.996242550188745
1028,0.9993780102232357,0.9961573579298384
1029,0.9993780102232357,0.9960721656709319
1030,0.9993780102232357,0.9959869734120252
1031,0.9993780102232357,0.9958870129843973
1032,0.9990316496397241,0.995787052556769
1033,0.9990316496397241,0.9956870921291411
1034,0.9990316496397241,0.9955871317015129
1035,0.9990316496397241,0.9954871712738848
1036,0.9988652453049733,0.9953872108462567
1037,0.9988652453049733,0.9952872504186285
1038,0.9988652453049733,0.9951872899910005
1039,0.9988652453049733,0.9950873675061005
1040,0.9988652453049733,0.9949874450212007
1041,0.9988652453049733,0.9948875225363009
1042,0.9988652453049733,0.9947876000514009
1043,0.9988652453049733,0.9946876920956033
1044,0.9988652453049733,0.9945877841398052
1045,0.9988652453049733,0.9944878761840075
1046,0.9988652453049733,0.9943879682282099
1047,0.9988652453049733,0.9942880602724118
1048,0.9988652453049733,0.9941881523166141
1049,0.9988652453049733,0.9940882443608162
1050,0.9988652453049733,0.9939883364050184
1051,0.9988652453049733,0.993868004589263
1052,0.9988652453049733,0.9937476727735077
1053,0.9988652453049733,0.9936273409577522
1054,0.9988652453049733,0.9935070091419971
1055,0.9988652453049733,0.9933670586339313
1056,0.9981028920545219,0.9932271081258659
1057,0.9981028920545219,0.9930871576178005
1058,0.9981028920545219,0.9929472071097349
1059,0.9981028920545219,0.9928072566016695
1060,0.99773320344922,0.992667306093604
1061,0.99773320344922,0.9925273555855385
1062,0.99773320344922,0.9923874050774729
1063,0.99773320344922,0.9922475122123586
1064,0.99773320344922,0.9921076193472443
1065,0.99773320344922,0.99196772648213
1066,0.99773320344922,0.9918278336170158
1067,0.99773320344922,0.9916879771942174
1068,0.99773320344922,0.991548120771419
1069,0.99773320344922,0.9914082643486203
1070,0.99773320344922,0.9912684079258218
1071,0.99773320344922,0.9911285515030236
1072,0.99773320344922,0.990988695080225
1073,0.99773320344922,0.9908488386574266
1074,0.99773320344922,0.9907089822346281
1075,0.99773320344922,0.9905537833967272
1076,0.99773320344922,0.9903985845588265
1077,0.99773320344922,0.990243385720926
1078,0.99773320344922,0.990088186883025
1079,0.99773320344922,0.9899116248309018
1080,0.9965980012341855,0.9897350627787784
1081,0.9965980012341855,0.9895585007266552
1082,0.9965980012341855,0.9893819386745318
1083,0.9965980012341855,0.9892053766224088
1084,0.9959071382905444,0.9890288145702854
1085,0.9959071382905444,0.988852252518162
1086,0.9959071382905444,0.9886756904660388
1087,0.9959071382905444,0.9884992296362305
1088,0.9959071382905444,0.9883227688064219
1089,0.9959071382905444,0.9881463079766136
1090,0.9959071382905444,0.9879698471468051
1091,0.9959071382905444,0.9877934515749314
1092,0.9959071382905444,0.9876170560030575
1093,0.9959071382905444,0.9874406604311838
1094,0.9959071382905444,0.98726426485931
1095,0.9959071382905444,0.9870878692874362
1096,0.9959071382905444,0.9869114737155625
1097,0.9959071382905444,0.9867350781436888
1098,0.9959071382905444,0.9865586825718151
1099,0.9959071382905444,0.9863688225003802
1100,0.9959071382905444,0.9861789624289452
1101,0.9959071382905444,0.9859891023575104
1102,0.9959071382905444,0.9857992422860756
1103,0.9959071382905444,0.9855908935228181
1104,0.99418975304777,0.9853825447595607
1105,0.99418975304777,0.985174195996303
1106,0.99418975304777,0.9849658472330456
1107,0.99418975304777,0.9847574984697881
1108,0.9930192727022786,0.9845491497065306
1109,0.9930192727022786,0.9843408009432731
1110,0.9930192727022786,0.9841324521800154
1111,0.9930192727022786,0.9839242484233582
1112,0.9930192727022786,0.9837160446667009
1113,0.9930192727022786,0.9835078409100436
1114,0.9930192727022786,0.9832996371533863
1115,0.9930192727022786,0.9830915306375939
1116,0.9930192727022786,0.9828834241218012
1117,0.9930192727022786,0.9826753176060087
1118,0.9930192727022786,0.9824672110902162
1119,0.9930192727022786,0.9822591045744237
1120,0.9930192727022786,0.982050998058631
1121,0.9930192727022786,0.9818428915428385
1122,0.9930192727022786,0.9816347850270458
1123,0.9930192727022786,0.9814096840272172
1124,0.9930192727022786,0.9811845830273885
1125,0.9930192727022786,0.9809594820275599
1126,0.9930192727022786,0.9807343810277313
1127,0.9930192727022786,0.9804958212848846
1128,0.9902004793913763,0.9802572615420378
1129,0.9902004793913763,0.9800187017991911
1130,0.9902004793913763,0.9797801420563446
1131,0.9902004793913763,0.9795415823134976
1132,0.9883390474128009,0.9793030225706512
1133,0.9883390474128009,0.9790644628278043
1134,0.9883390474128009,0.9788259030849576
1135,0.9883390474128009,0.9785875866948629
1136,0.9883390474128009,0.9783492703047681
1137,0.9883390474128009,0.9781109539146733
1138,0.9883390474128009,0.9778726375245788
1139,0.9883390474128009,0.9776344733654645
1140,0.9883390474128009,0.9773963092063502
1141,0.9883390474128009,0.9771581450472363
1142,0.9883390474128009,0.976919980888122
1143,0.9883390474128009,0.976681816729008
1144,0.9883390474128009,0.976443652569894
1145,0.9883390474128009,0.9762054884107798
1146,0.9883390474128009,0.9759673242516655
1147,0.9883390474128009,0.9757044419859905
1148,0.9883390474128009,0.9754415597203157
1149,0.9883390474128009,0.9751786774546404
1150,0.9883390474128009,0.9749157951889655
1151,0.9883390474128009,0.9746374745715894
1152,0.9836767509568256,0.9743591539542136
1153,0.9836767509568256,0.9740808333368377
1154,0.9836767509568256,0.9738025127194616
1155,0.9836767509568256,0.9735241921020857
1156,0.980832568932853,0.9732458714847099
1157,0.980832568932853,0.9729675508673339
1158,0.980832568932853,0.9726892302499579
1159,0.980832568932853,0.9724114003876401
1160,0.980832568932853,0.9721335705253221
1161,0.980832568932853,0.9718557406630043
1162,0.980832568932853,0.9715779108006865
1163,0.980832568932853,0.9713003561726226
1164,0.980832568932853,0.9710228015445589
1165,0.980832568932853,0.970745246916495
1166,0.980832568932853,0.9704676922884312
1167,0.980832568932853,0.9701901376603674
1168,0.980832568932853,0.9699125830323037
1169,0.980832568932853,0.9696350284042399
1170,0.980832568932853,0.9693574737761759
1171,0.980832568932853,0.9690482649722457
1172,0.980832568932853,0.9687390561683157
1173,0.980832568932853,0.9684298473643855
1174,0.980832568932853,0.9681206385604554
1175,0.980832568932853,0.9677878771049305
1176,0.9743353899082148,0.9674551156494058
1177,0.9743353899082148,0.9671223541938806
1178,0.9743353899082148,0.9667895927383557
1179,0.9743353899082148,0.9664568312828308
1180,0.9699049392917566,0.9661240698273059
1181,0.9699049392917566,0.9657913083717808
1182,0.9699049392917566,0.9654585469162561
1183,0.9699049392917566,0.9651269399960093
1184,0.9699049392917566,0.9647953330757627
1185,0.9699049392917566,0.9644637261555162
1186,0.9699049392917566,0.9641321192352699
1187,0.9699049392917566,0.963801066996139
1188,0.9699049392917566,0.9634700147570083
1189,0.9699049392917566,0.9631389625178776
1190,0.9699049392917566,0.9628079102787467
1191,0.9699049392917566,0.962476858039616
1192,0.9699049392917566,0.9621458058004855
1193,0.9699049392917566,0.9618147535613546
1194,0.9699049392917566,0.9614837013222239
1195,0.9699049392917566,0.9611184241375169
1196,0.9699049392917566,0.9607531469528097
1197,0.9699049392917566,0.9603878697681026
1198,0.9699049392917566,0.9600225925833956
1199,0.9699049392917566,0.9596261473607056
1200,0.9637777813044968,0.9592297021380155
1201,0.9637777813044968,0.9588332569153255
1202,0.9637777813044968,0.9584368116926356
1203,0.9637777813044968,0.9580403664699454
1204,0.957892173611453,0.9576439212472555
1205,0.957892173611453,0.9572474760245655
1206,0.957892173611453,0.9568510308018752
1207,0.957892173611453,0.9564571267566868
1208,0.957892173611453,0.9560632227114984
1209,0.957892173611453,0.9556693186663099
1210,0.957892173611453,0.9552754146211212
1211,0.957892173611453,0.9548827428712836
1212,0.957892173611453,0.9544900711214461
1213,0.957892173611453,0.9540973993716086
1214,0.957892173611453,0.953704727621771
1215,0.957892173611453,0.9533120558719336
1216,0.957892173611453,0.952919384122096
1217,0.957892173611453,0.9525267123722585
1218,0.957892173611453,0.9521340406224209
1219,0.957892173611453,0.9517180150187052
1220,0.957892173611453,0.9513019894149899
1221,0.957892173611453,0.9508859638112742
1222,0.957892173611453,0.9504699382075585
1223,0.957892173611453,0.9500215148713345
1224,0.9532894490807609,0.9495730915351104
1225,0.9532894490807609,0.9491246681988863
1226,0.9532894490807609,0.9486762448626624
1227,0.9532894490807609,0.9482278215264383
1228,0.9468804848140093,0.9477793981902142
1229,0.9468804848140093,0.9473309748539901
1230,0.9468804848140093,0.946882551517766
1231,0.9468804848140093,0.9464379121889253
1232,0.9468804848140093,0.9459932728600847
1233,0.9468804848140093,0.9455486335312442
1234,0.9468804848140093,0.9451039942024037
1235,0.9468804848140093,0.9446616577500416
1236,0.9468804848140093,0.9442193212976798
1237,0.9468804848140093,0.9437769848453181
1238,0.9468804848140093,0.9433346483929563
1239,0.9468804848140093,0.9428923119405944
1240,0.9468804848140093,0.9424499754882326
1241,0.9468804848140093,0.9420076390358707
1242,0.9468804848140093,0.9415653025835091
1243,0.9468804848140093,0.9411105065480397
1244,0.9468804848140093,0.9406557105125704
1245,0.9468804848140093,0.940200914477101
1246,0.9468804848140093,0.9397461184416316
1247,0.9468804848140093,0.9392649781796693
1248,0.9428411349456896,0.9387838379177069
1249,0.9428411349456896,0.9383026976557447
1250,0.9428411349456896,0.9378215573937826
1251,0.9428411349456896,0.93734041713182
1252,0.9372945273988809,0.9368592768698577
1253,0.9372945273988809,0.9363781366078956
1254,0.9372945273988809,0.9358969963459333
1255,0.9372945273988809,0.9354215807014468
1256,0.9372945273988809,0.9349461650569606
1257,0.9372945273988809,0.9344707494124742
1258,0.9372945273988809,0.9339953337679877
1259,0.9372945273988809,0.9335238197246529
1260,0.9372945273988809,0.9330523056813184
1261,0.9372945273988809,0.9325807916379836
1262,0.9372945273988809,0.9321092775946488
1263,0.9372945273988809,0.9316377635513142
1264,0.9372945273988809,0.9311662495079793
1265,0.9372945273988809,0.9306947354646445
1266,0.9372945273988809,0.9302232214213098
1267,0.9372945273988809,0.929751050371508
1268,0.9372945273988809,0.9292788793217062
1269,0.9372945273988809,0.9288067082719045
1270,0.9372945273988809,0.9283345372221027
1271,0.9372945273988809,0.9278479808387651
1272,0.9321961821880453,0.9273614244554275
1273,0.9321961821880453,0.9268748680720901
1274,0.9321961821880453,0.9263883116887525
1275,0.9321961821880453,0.925901755305415
1276,0.9281585592826412,0.9254151989220774
1277,0.9281585592826412,0.9249286425387399
1278,0.9281585592826412,0.9244420861554022
1279,0.9281585592826412,0.9239649257497675
1280,0.9281585592826412,0.9234877653441331
1281,0.9281585592826412,0.9230106049384985
1282,0.9281585592826412,0.9225334445328641
1283,0.9281585592826412,0.9220624889004914
1284,0.9281585592826412,0.9215915332681188
1285,0.9281585592826412,0.9211205776357463
1286,0.9281585592826412,0.9206496220033735
1287,0.9281585592826412,0.920178666371001
1288,0.9281585592826412,0.9197077107386282
1289,0.9281585592826412,0.9192367551062557
1290,0.9281585592826412,0.918765799473883
1291,0.9281585592826412,0.9183066736108153
1292,0.9281585592826412,0.9178475477477478
1293,0.9281585592826412,0.9173884218846803
1294,0.9281585592826412,0.9169292960216125
1295,0.9281585592826412,0.9164721611029544
1296,0.9207431273143645,0.9160150261842961
1297,0.9207431273143645,0.9155578912656379
1298,0.9207431273143645,0.9151007563469795
1299,0.9207431273143645,0.9146436214283212
1300,0.9161116218040912,0.914186486509663
1301,0.9161116218040912,0.9137293515910049
1302,0.9161116218040912,0.9132722166723467
1303,0.9161116218040912,0.912830622741875
1304,0.9161116218040912,0.9123890288114033
1305,0.9161116218040912,0.9119474348809316
1306,0.9161116218040912,0.9115058409504601
1307,0.9161116218040912,0.9110737276267349
1308,0.9161116218040912,0.9106416143030099
1309,0.9161116218040912,0.9102095009792847
1310,0.9161116218040912,0.9097773876555597
1311,0.9161116218040912,0.9093452743318347
1312,0.9161116218040912,0.9089131610081097
1313,0.9161116218040912,0.9084810476843844
1314,0.9161116218040912,0.9080489343606593
1315,0.9161116218040912,0.9076363311779031
1316,0.9161116218040912,0.9072237279951471
1317,0.9161116218040912,0.9068111248123908
1318,0.9161116218040912,0.9063985216296345
1319,0.9161116218040912,0.9059960440438992
1320,0.9066153690442024,0.905593566458164
1321,0.9066153690442024,0.9051910888724287
1322,0.9066153690442024,0.9047886112866934
1323,0.9066153690442024,0.9043861337009582
1324,0.8995495735657548,0.9039836561152229
1325,0.8995495735657548,0.9035811785294877
1326,0.8995495735657548,0.9031787009437522
1327,0.8995495735657548,0.9027978806214327
1328,0.8995495735657548,0.9024170602991127
1329,0.8995495735657548,0.902036239976793
1330,0.8995495735657548,0.901655419654473
1331,0.8995495735657548,0.9012893675008748
1332,0.8995495735657548,0.9009233153472768
1333,0.8995495735657548,0.9005572631936782
1334,0.8995495735657548,0.9001912110400799
1335,0.8995495735657548,0.8998251588864817
1336,0.8995495735657548,0.8994591067328834
1337,0.8995495735657548,0.8990930545792851
1338,0.8995495735657548,0.8987270024256869
1339,0.8995495735657548,0.8983708683385546
1340,0.8995495735657548,0.8980147342514222
1341,0.8995495735657548,0.8976586001642898
1342,0.8995495735657548,0.8973024660771575
1343,0.8995495735657548,0.8969617885610512
1344,0.889282089892852,0.896621111044945
1345,0.889282089892852,0.8962804335288386
1346,0.889282089892852,0.8959397560127323
1347,0.889282089892852,0.8955990784966261
1348,0.8799316784979622,0.89525840098052
1349,0.8799316784979622,0.8949177234644138
1350,0.8799316784979622,0.8945770459483073
1351,0.8799316784979622,0.8942567922921588
1352,0.8799316784979622,0.8939365386360101
1353,0.8799316784979622,0.8936162849798615
1354,0.8799316784979622,0.8932960313237125
1355,0.8799316784979622,0.8929953963598742
1356,0.8799316784979622,0.8926947613960355
1357,0.8799316784979622,0.8923941264321968
1358,0.8799316784979622,0.8920934914683583
1359,0.8799316784979622,0.8917928565045198
1360,0.8799316784979622,0.8914922215406813
1361,0.8799316784979622,0.8911915865768426
1362,0.8799316784979622,0.890890951613004
1363,0.8799316784979622,0.8905753408448586
1364,0.8799316784979622,0.8902597300767129
1365,0.8799316784979622,0.8899441193085675
1366,0.8799316784979622,0.8896285085404219
1367,0.8799316784979622,0.8893234222665818
1368,0.8729255223345401,0.8890183359927414
1369,0.8729255223345401,0.8887132497189014
1370,0.8729255223345401,0.8884081634450613
1371,0.8729255223345401,0.8881030771712212
1372,0.8632062025819991,0.8877979908973811
1373,0.8632062025819991,0.8874929046235409
1374,0.8632062025819991,0.8871878183497007
1375,0.8632062025819991,0.8868980744909629
1376,0.8632062025819991,0.8866083306322251
1377,0.8632062025819991,0.8863185867734872
1378,0.8632062025819991,0.8860288429147496
1379,0.8632062025819991,0.8857604622702341
1380,0.8632062025819991,0.8854920816257188
1381,0.8632062025819991,0.8852237009812035
1382,0.8632062025819991,0.884955320336688
1383,0.8632062025819991,0.8846869396921727
1384,0.8632062025819991,0.8844185590476576
1385,0.8632062025819991,0.8841501784031423
1386,0.8632062025819991,0.8838817977586269
1387,0.8632062025819991,0.8835773836457871
1388,0.8632062025819991,0.8832729695329471
1389,0.8632062025819991,0.8829685554201073
1390,0.8632062025819991,0.8826641413072673
1391,0.8632062025819991,0.8823520265605138
1392,0.8594683276497372,0.8820399118137603
1393,0.8594683276497372,0.8817277970670067
1394,0.8594683276497372,0.8814156823202531
1395,0.8594683276497372,0.8811035675734994
1396,0.8515650597018571,0.880791452826746
1397,0.8515650597018571,0.8804793380799922
1398,0.8515650597018571,0.8801672233332386
1399,0.8515650597018571,0.8798685730860462
1400,0.8515650597018571,0.8795699228388537
1401,0.8515650597018571,0.8792712725916613
1402,0.8515650597018571,0.8789726223444686
1403,0.8515650597018571,0.8786924607890989
1404,0.8515650597018571,0.8784122992337291
1405,0.8515650597018571,0.8781321376783592
1406,0.8515650597018571,0.8778519761229893
1407,0.8515650597018571,0.8775718145676195
1408,0.8515650597018571,0.8772916530122498
1409,0.8515650597018571,0.8770114914568798
1410,0.8515650597018571,0.8767313299015101
1411,0.8515650597018571,0.8764144456895622
1412,0.8515650597018571,0.8760975614776142
1413,0.8515650597018571,0.8757806772656662
1414,0.8515650597018571,0.8754637930537182
1415,0.8515650597018571,0.8751150467422254
1416,0.8513679577617399,0.8747663004307323
1417,0.8513679577617399,0.8744175541192393
1418,0.8513679577617399,0.874068807807746
1419,0.8513679577617399,0.8737200614962529
1420,0.8470523577010132,0.8733713151847601
1421,0.8470523577010132,0.873022568873267
1422,0.8470523577010132,0.872673822561774
1423,0.8470523577010132,0.872342070734317
1424,0.8470523577010132,0.8720103189068601
1425,0.8470523577010132,0.8716785670794032
