time_ms,confidence_movement,smoothed_confidence
740,0.9999156351441024,0.9982313758426542
741,0.9999156351441024,0.9982944053554529
742,0.9999156351441024,0.9983574348682517
743,0.9999156351441024,0.9984204691681221
744,0.9999283631277279,0.998483503467993
745,0.9999283631277279,0.9985465377678634
746,0.9999283631277279,0.9986095720677339
747,0.9999283631277279,0.9986726063676044
748,0.9999424483362587,0.998735640667475
749,0.9999424483362587,0.9987986749673454
750,0.9999424483362587,0.9988617092672158
751,0.9999424483362587,0.9989123956830465
752,0.9999424483362587,0.9989630820988767
753,0.9999424483362587,0.9990137685147071
754,0.9999424483362587,0.9990644549305373
755,0.9999424483362587,0.9990919957917251
756,0.9999424483362587,0.999119536652913
757,0.9999424483362587,0.9991470775141007
758,0.9999424483362587,0.9991746183752885
759,0.9999424483362587,0.9992021592364764
760,0.9999424483362587,0.9992297000976642
761,0.9999424483362587,0.9992572409588518
762,0.9999424483362587,0.9992847818200397
763,0.9999424483362587,0.9993123207690053
764,0.9999424483362587,0.9993398597179707
765,0.9999424483362587,0.9993673986669362
766,0.9999424483362587,0.9993949376159018
767,0.9999424483362587,0.9994224781516887
768,0.999951285733282,0.9994500186874756
769,0.999951285733282,0.9994775592232626
770,0.999951285733282,0.9995050997590496
771,0.999951285733282,0.9995326402948365
772,0.9999652396840064,0.9995601808306234
773,0.9999652396840064,0.9995877213664102
774,0.9999652396840064,0.9996152619021973
775,0.9999652396840064,0.9996374073462861
776,0.9999652396840064,0.9996595527903751
777,0.9999652396840064,0.999681698234464
778,0.9999652396840064,0.9997038436785527
779,0.9999652396840064,0.9997126716213403
780,0.9999652396840064,0.9997214995641275
781,0.9999652396840064,0.9997303275069149
782,0.9999652396840064,0.9997391554497023
783,0.9999652396840064,0.9997479833924897
784,0.9999652396840064,0.9997568113352772
785,0.9999652396840064,0.9997656392780645
786,0.9999652396840064,0.999774467220852
787,0.9999652396840064,0.9997832897307266
788,0.9999652396840064,0.9997921122406014
789,0.9999652396840064,0.9998009347504763
790,0.9999652396840064,0.999809757260351
791,0.9999652396840064,0.9998185775565362
792,0.999970064956124,0.9998273978527217
793,0.999970064956124,0.9998362181489068
794,0.999970064956124,0.9998450384450922
795,0.999970064956124,0.9998538587412777
796,0.9999796829904106,0.999862679037463
797,0.9999796829904106,0.9998714993336484
798,0.9999796829904106,0.9998803196298337
799,0.9999796829904106,0.9998874572886204
800,0.9999796829904106,0.9998945949474071
801,0.9999796829904106,0.9999017326061939
802,0.9999796829904106,0.9999088702649805
803,0.9999796829904106,0.99991090929091
804,0.9999796829904106,0.9999129483168394
805,0.9999796829904106,0.9999149873427688
806,0.9999796829904106,0.9999170263686983
807,0.9999796829904106,0.9999190653946277
808,0.9999796829904106,0.999921104420557
809,0.9999796829904106,0.9999231434464866
810,0.9999796829904106,0.999925182472416
811,0.9999796829904106,0.999927216248462
812,0.9999796829904106,0.9999292500245082
813,0.9999796829904106,0.9999312838005542
814,0.9999796829904106,0.9999333175766001
815,0.9999796829904106,0.9999353469774303
816,0.999982560152284,0.9999373763782609
817,0.999982560152284,0.999939405779091
818,0.999982560152284,0.9999414351799214
819,0.999982560152284,0.9999434645807518
820,0.9999873363069941,0.9999454939815822
821,0.9999873363069941,0.9999475233824123
822,0.9999873363069941,0.9999495527832427
823,0.9999873363069941,0.9999512401689677
824,0.9999873363069941,0.999952927554693
825,0.9999873363069941,0.9999546149404178
826,0.9999873363069941,0.9999563023261429
827,0.9999873363069941,0.999956937800533
828,0.9999873363069941,0.999957573274923
829,0.9999873363069941,0.9999582087493131
830,0.9999873363069941,0.999958844223703
831,0.9999873363069941,0.9999594796980932
832,0.9999873363069941,0.9999601151724831
833,0.9999873363069941,0.9999607506468732
834,0.9999873363069941,0.9999613861212633
835,0.9999873363069941,0.9999620196547793
836,0.9999873363069941,0.9999626531882952
837,0.9999873363069941,0.9999632867218115
838,0.9999873363069941,0.9999639202553273
839,0.9999873363069941,0.9999645486833276
840,0.9999893641626759,0.9999651771113279
841,0.9999893641626759,0.999965805539328
842,0.9999893641626759,0.9999664339673281
843,0.9999893641626759,0.9999670623953286
844,0.9999918864377871,0.9999676908233287
845,0.9999918864377871,0.9999683192513288
846,0.9999918864377871,0.9999689476793293
847,0.9999918864377871,0.9999694887955864
848,0.9999918864377871,0.9999700299118437
849,0.9999918864377871,0.9999705710281008
850,0.9999918864377871,0.9999711121443583
851,0.9999918864377871,0.9999714709806354
852,0.9999918864377871,0.9999718298169126
853,0.9999918864377871,0.9999721886531897
854,0.9999918864377871,0.9999725474894667
855,0.9999918864377871,0.9999729063257439
856,0.9999918864377871,0.999973265162021
857,0.9999918864377871,0.9999736239982981
858,0.9999918864377871,0.9999739828345753
859,0.9999918864377871,0.9999743430434754
860,0.9999918864377871,0.9999747032523758
861,0.9999918864377871,0.9999750634612758
862,0.9999918864377871,0.9999754236701761
863,0.9999918864377871,0.999975780451637
864,0.9999930752192479,0.9999761372330979
865,0.9999930752192479,0.9999764940145588
866,0.9999930752192479,0.9999768507960194
867,0.9999930752192479,0.9999772075774804
868,0.9999946851937159,0.9999775643589414
869,0.9999946851937159,0.9999779211404022
870,0.9999946851937159,0.9999782779218629
871,0.9999946851937159,0.9999785800681159
872,0.9999946851937159,0.9999788822143688
873,0.9999946851937159,0.9999791843606217
874,0.9999946851937159,0.9999794865068744
875,0.9999946851937159,0.9999797295135932
876,0.9999946851937159,0.9999799725203119
877,0.9999946851937159,0.9999802155270306
878,0.9999946851937159,0.9999804585337493
879,0.9999946851937159,0.999980701540468
880,0.9999946851937159,0.9999809445471868
881,0.9999946851937159,0.9999811875539056
882,0.9999946851937159,0.9999814305606244
883,0.9999946851937159,0.9999816763887874
884,0.9999946851937159,0.9999819222169507
885,0.9999946851937159,0.9999821680451139
886,0.9999946851937159,0.9999824138732771
887,0.9999946851937159,0.9999826606047154
888,0.9999951105306382,0.9999829073361538
889,0.9999951105306382,0.9999831540675922
890,0.9999951105306382,0.9999834007990304
891,0.9999951105306382,0.9999836475304688
892,0.9999965466521492,0.9999838942619069
893,0.9999965466521492,0.9999841409933452
894,0.9999965466521492,0.9999843877247834
895,0.9999965466521492,0.9999845920296099
896,0.9999965466521492,0.9999847963344362
897,0.9999965466521492,0.9999850006392622
898,0.9999965466521492,0.9999852049440885
899,0.9999965466521492,0.9999853622982197
900,0.9999965466521492,0.9999855196523506
901,0.9999965466521492,0.9999856770064817
902,0.9999965466521492,0.9999858343606131
903,0.9999965466521492,0.9999859917147442
904,0.9999965466521492,0.9999861490688752
905,0.9999965466521492,0.9999863064230063
906,0.9999965466521492,0.9999864637771374
907,0.9999965466521492,0.9999866221016646
908,0.9999965466521492,0.999986780426192
909,0.9999965466521492,0.9999869387507194
910,0.9999965466521492,0.9999870970752466
911,0.9999965466521492,0.9999872584543308
912,0.9999959729854687,0.999987419833415
913,0.9999959729854687,0.9999875812124994
914,0.9999959729854687,0.9999877425915834
915,0.9999959729854687,0.9999879039706676
916,0.9999964490318916,0.9999880653497519
917,0.9999964490318916,0.9999882267288359
918,0.9999964490318916,0.9999883881079201
919,0.9999964490318916,0.9999885200290144
920,0.9999964490318916,0.9999886519501084
921,0.9999964490318916,0.9999887838712025
922,0.9999964490318916,0.9999889157922968
923,0.9999964490318916,0.9999890012002218
924,0.9999964490318916,0.9999890866081467
925,0.9999964490318916,0.9999891720160718
926,0.9999964490318916,0.9999892574239969
927,0.9999964490318916,0.9999893428319219
928,0.9999964490318916,0.9999894282398469
929,0.9999964490318916,0.9999895136477719
930,0.9999964490318916,0.999989599055697
931,0.9999964490318916,0.9999896806004334
932,0.9999964490318916,0.9999897621451698
933,0.9999964490318916,0.999989843689906
934,0.9999964490318916,0.9999899252346423
935,0.9999964490318916,0.9999900079017906
936,0.9999948191581026,0.9999900905689386
937,0.9999948191581026,0.999990173236087
938,0.9999948191581026,0.9999902559032353
939,0.9999948191581026,0.9999903385703834
940,0.9999941550512778,0.9999904212375318
941,0.9999941550512778,0.9999905039046801
942,0.9999941550512778,0.9999905865718283
943,0.9999941550512778,0.9999906531547361
944,0.9999941550512778,0.9999907197376441
945,0.9999941550512778,0.9999907863205518
946,0.9999941550512778,0.9999908529034597
947,0.9999941550512778,0.9999908874262534
948,0.9999941550512778,0.9999909219490469
949,0.9999941550512778,0.9999909564718404
950,0.9999941550512778,0.9999909909946342
951,0.9999941550512778,0.9999910255174276
952,0.9999941550512778,0.9999910600402213
953,0.9999941550512778,0.9999910945630148
954,0.9999941550512778,0.9999911290858083
955,0.9999941550512778,0.9999911492061614
956,0.9999941550512778,0.999991169326514
957,0.9999941550512778,0.9999911894468668
958,0.9999941550512778,0.9999912095672194
959,0.9999941550512778,0.9999912251097033
960,0.9999925800862579,0.9999912406521867
961,0.9999925800862579,0.9999912561946703
962,0.9999925800862579,0.9999912717371539
963,0.9999925800862579,0.9999912872796375
964,0.9999912675215499,0.9999913028221213
965,0.9999912675215499,0.9999913183646048
966,0.9999912675215499,0.9999913339070885
967,0.9999912675215499,0.9999913398590323
968,0.9999912675215499,0.9999913458109766
969,0.9999912675215499,0.9999913517629206
970,0.9999912675215499,0.9999913577148647
971,0.9999912675215499,0.9999913477462931
972,0.9999912675215499,0.9999913377777214
973,0.9999912675215499,0.9999913278091496
974,0.9999912675215499,0.9999913178405782
975,0.9999912675215499,0.9999913078720063
976,0.9999912675215499,0.9999912979034347
977,0.9999912675215499,0.999991287934863
978,0.9999912675215499,0.9999912779662913
979,0.9999912675215499,0.9999912393785513
980,0.9999912675215499,0.9999912007908116
981,0.9999912675215499,0.9999911622030716
982,0.9999912675215499,0.9999911236153319
983,0.9999912675215499,0.9999910708531409
984,0.9999906852593485,0.9999910180909497
985,0.9999906852593485,0.9999909653287588
986,0.9999906852593485,0.9999909125665677
987,0.9999906852593485,0.9999908598043765
988,0.9999891536046039,0.9999908070421856
989,0.9999891536046039,0.9999907542799944
990,0.9999891536046039,0.9999907015178036
991,0.9999891536046039,0.9999906419960933
992,0.9999891536046039,0.9999905824743833
993,0.9999891536046039,0.9999905229526734
994,0.9999891536046039,0.9999904634309634
995,0.9999891536046039,0.9999903955016697
996,0.9999891536046039,0.9999903275723762
997,0.9999891536046039,0.9999902596430824
998,0.9999891536046039,0.9999901917137887
999,0.9999891536046039,0.9999901237844951
1000,0.9999891536046039,0.9999900558552014
1001,0.9999891536046039,0.9999899879259077
1002,0.9999891536046039,0.9999899199966139
1003,0.9999891536046039,0.9999898035653392
1004,0.9999891536046039,0.9999896871340642
1005,0.9999891536046039,0.9999895707027893
1006,0.9999891536046039,0.9999894542715142
1007,0.9999891536046039,0.9999893093793105
1008,0.9999895653915262,0.9999891644871068
1009,0.9999895653915262,0.9999890195949032
1010,0.9999895653915262,0.9999888747026995
1011,0.9999895653915262,0.9999887298104958
1012,0.999988537159721,0.9999885849182921
1013,0.999988537159721,0.9999884400260884
1014,0.999988537159721,0.9999882951338848
1015,0.999988537159721,0.9999881462790762
1016,0.999988537159721,0.9999879974242678
1017,0.999988537159721,0.9999878485694592
1018,0.999988537159721,0.9999876997146505
1019,0.999988537159721,0.9999875454932604
1020,0.999988537159721,0.9999873912718702
1021,0.999988537159721,0.9999872370504801
1022,0.999988537159721,0.99998708282909
1023,0.999988537159721,0.9999869286076999
1024,0.999988537159721,0.9999867743863098
1025,0.999988537159721,0.9999866201649197
1026,0.999988537159721,0.9999864659435296
1027,0.999988537159721,0.9999862324004933
1028,0.999988537159721,0.9999859988574571
1029,0.999988537159721,0.9999857653144206
1030,0.999988537159721,0.9999855317713842
1031,0.999988537159721,0.9999852478575182
1032,0.9999893835930649,0.9999849639436523
1033,0.9999893835930649,0.9999846800297864
1034,0.9999893835930649,0.9999843961159203
1035,0.9999893835930649,0.9999841122020543
1036,0.9999896545755944,0.9999838282881884
1037,0.9999896545755944,0.9999835443743225
1038,0.9999896545755944,0.9999832604604565
1039,0.9999896545755944,0.9999829751288007
1040,0.9999896545755944,0.9999826897971449
1041,0.9999896545755944,0.9999824044654892
1042,0.9999896545755944,0.9999821191338337
1043,0.9999896545755944,0.9999818290151063
1044,0.9999896545755944,0.9999815388963788
1045,0.9999896545755944,0.9999812487776513
1046,0.9999896545755944,0.9999809586589239
1047,0.9999896545755944,0.9999806685401965
1048,0.9999896545755944,0.9999803784214691
1049,0.9999896545755944,0.9999800883027418
1050,0.9999896545755944,0.9999797981840143
1051,0.9999896545755944,0.9999794005791659
1052,0.9999896545755944,0.9999790029743179
1053,0.9999896545755944,0.9999786053694697
1054,0.9999896545755944,0.9999782077646217
1055,0.9999896545755944,0.9999777341839655
1056,0.9999899456944504,0.9999772606033095
1057,0.9999899456944504,0.9999767870226534
1058,0.9999899456944504,0.9999763134419974
1059,0.9999899456944504,0.9999758398613411
1060,0.9999908620615184,0.999975366280685
1061,0.9999908620615184,0.9999748927000289
1062,0.9999908620615184,0.9999744191193728
1063,0.9999908620615184,0.9999739474509389
1064,0.9999908620615184,0.9999734757825053
1065,0.9999908620615184,0.9999730041140714
1066,0.9999908620615184,0.9999725324456373
1067,0.9999908620615184,0.9999720591903822
1068,0.9999908620615184,0.999971585935127
1069,0.9999908620615184,0.9999711126798716
1070,0.9999908620615184,0.9999706394246165
1071,0.9999908620615184,0.9999701661693611
1072,0.9999908620615184,0.9999696929141059
1073,0.9999908620615184,0.9999692196588509
1074,0.9999908620615184,0.9999687464035955
1075,0.9999908620615184,0.9999681338008283
1076,0.9999908620615184,0.9999675211980612
1077,0.9999908620615184,0.9999669085952941
1078,0.9999908620615184,0.9999662959925271
1079,0.9999908620615184,0.9999655760991085
1080,0.9999897031048961,0.9999648562056904
1081,0.9999897031048961,0.999964136312272
1082,0.9999897031048961,0.9999634164188537
1083,0.9999897031048961,0.9999626965254356
1084,0.9999900398284843,0.9999619766320171
1085,0.9999900398284843,0.9999612567385988
1086,0.9999900398284843,0.9999605368451806
1087,0.9999900398284843,0.999959822384675
1088,0.9999900398284843,0.9999591079241693
1089,0.9999900398284843,0.9999583934636637
1090,0.9999900398284843,0.9999576790031578
1091,0.9999900398284843,0.9999569667563418
1092,0.9999900398284843,0.9999562545095254
1093,0.9999900398284843,0.9999555422627092
1094,0.9999900398284843,0.999954830015893
1095,0.9999900398284843,0.9999541177690766
1096,0.9999900398284843,0.9999534055222604
1097,0.9999900398284843,0.9999526932754442
1098,0.9999900398284843,0.9999519810286279
1099,0.9999900398284843,0.9999511011441943
1100,0.9999900398284843,0.9999502212597605
1101,0.9999900398284843,0.9999493413753268
1102,0.9999900398284843,0.9999484614908931
1103,0.9999900398284843,0.999947441135662
1104,0.9999857190962403,0.999946420780431
1105,0.9999857190962403,0.9999454004252001
1106,0.9999857190962403,0.999944380069969
1107,0.9999857190962403,0.9999433597147379
1108,0.9999843457354968,0.9999423393595072
1109,0.9999843457354968,0.9999413190042761
1110,0.9999843457354968,0.999940298649045
1111,0.9999843457354968,0.9999392835436974
1112,0.9999843457354968,0.9999382684383498
1113,0.9999843457354968,0.9999372533330021
1114,0.9999843457354968,0.9999362382276545
1115,0.9999843457354968,0.9999352274975228
1116,0.9999843457354968,0.9999342167673908
1117,0.9999843457354968,0.999933206037259
1118,0.9999843457354968,0.999932195307127
1119,0.9999843457354968,0.9999311845769951
1120,0.9999843457354968,0.9999301738468631
1121,0.9999843457354968,0.9999291631167313
1122,0.9999843457354968,0.9999281523865993
1123,0.9999843457354968,0.9999270361345377
1124,0.9999843457354968,0.9999259198824757
1125,0.9999843457354968,0.9999248036304139
1126,0.9999843457354968,0.9999236873783521
1127,0.9999843457354968,0.99992242692262
1128,0.9999757599850314,0.9999211664668879
1129,0.9999757599850314,0.9999199060111557
1130,0.9999757599850314,0.9999186455554235
1131,0.9999757599850314,0.9999173850996914
1132,0.999971507649679,0.9999161246439593
1133,0.999971507649679,0.999914864188227
1134,0.999971507649679,0.9999136037324948
1135,0.999971507649679,0.9999123452176367
1136,0.999971507649679,0.9999110867027787
1137,0.999971507649679,0.9999098281879204
1138,0.999971507649679,0.9999085696730623
1139,0.999971507649679,0.99990731626372
1140,0.999971507649679,0.9999060628543777
1141,0.999971507649679,0.9999048094450353
1142,0.999971507649679,0.999903556035693
1143,0.999971507649679,0.9999023026263507
1144,0.999971507649679,0.9999010492170083
1145,0.999971507649679,0.999899795807666
1146,0.999971507649679,0.9998985423983235
1147,0.999971507649679,0.9998972151683235
1148,0.999971507649679,0.9998958879383237
1149,0.999971507649679,0.9998945607083237
1150,0.999971507649679,0.9998932334783236
1151,0.999971507649679,0.9998917751672833
1152,0.9999569570553177,0.9998903168562432
1153,0.9999569570553177,0.9998888585452028
1154,0.9999569570553177,0.9998874002341626
1155,0.9999569570553177,0.9998859419231225
1156,0.9999484187766784,0.9998844836120824
1157,0.9999484187766784,0.9998830253010419
1158,0.9999484187766784,0.9998815669900017
1159,0.9999484187766784,0.9998801073063385
1160,0.9999484187766784,0.9998786476226752
1161,0.9999484187766784,0.9998771879390119
1162,0.9999484187766784,0.9998757282553485
1163,0.9999484187766784,0.9998742719991246
1164,0.9999484187766784,0.9998728157429007
1165,0.9999484187766784,0.9998713594866768
1166,0.9999484187766784,0.9998699032304529
1167,0.9999484187766784,0.9998684469742287
1168,0.9999484187766784,0.9998669907180048
1169,0.9999484187766784,0.9998655344617808
1170,0.9999484187766784,0.9998640782055571
1171,0.9999484187766784,0.9998625068933378
1172,0.9999484187766784,0.9998609355811188
1173,0.9999484187766784,0.9998593642688999
1174,0.9999484187766784,0.9998577929566809
1175,0.9999484187766784,0.9998561147213839
1176,0.9999246222828202,0.9998544364860869
1177,0.9999246222828202,0.9998527582507899
1178,0.9999246222828202,0.9998510800154929
1179,0.9999246222828202,0.999849401780196
1180,0.9999095110339236,0.999847723544899
1181,0.9999095110339236,0.9998460453096017
1182,0.9999095110339236,0.9998443670743048
1183,0.9999095110339236,0.9998426860175633
1184,0.9999095110339236,0.999841004960822
1185,0.9999095110339236,0.9998393239040805
1186,0.9999095110339236,0.999837642847339
1187,0.9999095110339236,0.9998359608873225
1188,0.9999095110339236,0.9998342789273058
1189,0.9999095110339236,0.9998325969672893
1190,0.9999095110339236,0.9998309150072727
1191,0.9999095110339236,0.9998292330472562
1192,0.9999095110339236,0.9998275510872396
1193,0.9999095110339236,0.9998258691272232
1194,0.9999095110339236,0.9998241871672067
1195,0.9999095110339236,0.9998223157477039
1196,0.9999095110339236,0.9998204443282013
1197,0.9999095110339236,0.9998185729086987
1198,0.9999095110339236,0.9998167014891961
1199,0.9999095110339236,0.9998147460731474
1200,0.9998772651977061,0.9998127906570986
1201,0.9998772651977061,0.99981083524105
1202,0.9998772651977061,0.999808879825001
1203,0.9998772651977061,0.9998069244089524
1204,0.9998544724553168,0.9998049689929036
1205,0.9998544724553168,0.9998030135768549
1206,0.9998544724553168,0.9998010581608061
1207,0.9998544724553168,0.9997991017743613
1208,0.9998544724553168,0.9997971453879162
1209,0.9998544724553168,0.9997951890014712
1210,0.9998544724553168,0.9997932326150264
1211,0.9998544724553168,0.9997912731740246
1212,0.9998544724553168,0.9997893137330226
1213,0.9998544724553168,0.9997873542920206
1214,0.9998544724553168,0.9997853948510188
1215,0.9998544724553168,0.999783435410017
1216,0.9998544724553168,0.9997814759690152
1217,0.9998544724553168,0.9997795165280134
1218,0.9998544724553168,0.9997775570870117
1219,0.9998544724553168,0.9997753812950558
1220,0.9998544724553168,0.9997732055031002
1221,0.9998544724553168,0.9997710297111446
1222,0.9998544724553168,0.9997688539191891
1223,0.9998544724553168,0.9997665184263066
1224,0.9998126682017558,0.9997641829334242
1225,0.9998126682017558,0.9997618474405415
1226,0.9998126682017558,0.9997595119476591
1227,0.9998126682017558,0.9997571764547767
1228,0.9997804810064024,0.999754840961894
1229,0.9997804810064024,0.9997525054690116
1230,0.9997804810064024,0.9997501699761292
1231,0.9997804810064024,0.9997478383464353
1232,0.9997804810064024,0.9997455067167416
1233,0.9997804810064024,0.9997431750870479
1234,0.9997804810064024,0.9997408434573541
1235,0.9997804810064024,0.9997385107052484
1236,0.9997804810064024,0.9997361779531426
1237,0.9997804810064024,0.9997338452010369
1238,0.9997804810064024,0.9997315124489311
1239,0.9997804810064024,0.9997291796968255
1240,0.9997804810064024,0.9997268469447198
1241,0.9997804810064024,0.999724514192614
1242,0.9997804810064024,0.9997221814405085
1243,0.9997804810064024,0.9997196127721816
1244,0.9997804810064024,0.9997170441038546
1245,0.9997804810064024,0.9997144754355279
1246,0.9997804810064024,0.999711906767201
1247,0.9997804810064024,0.9997091022984699
1248,0.999730189721158,0.9997062978297392
1249,0.999730189721158,0.999703493361008
1250,0.999730189721158,0.999700688892277
1251,0.999730189721158,0.9996978844235462
1252,0.9996880484819792,0.9996950799548152
1253,0.9996880484819792,0.9996922754860843
1254,0.9996880484819792,0.9996894710173533
1255,0.9996880484819792,0.9996866809510632
1256,0.9996880484819792,0.9996838908847729
1257,0.9996880484819792,0.9996811008184829
1258,0.9996880484819792,0.9996783107521927
1259,0.9996880484819792,0.9996755252637718
1260,0.9996880484819792,0.9996727397753508
1261,0.9996880484819792,0.99966995428693
1262,0.9996880484819792,0.9996671687985088
1263,0.9996880484819792,0.999664383310088
1264,0.9996880484819792,0.9996615978216667
1265,0.9996880484819792,0.999658812333246
1266,0.9996880484819792,0.9996560268448248
1267,0.9996880484819792,0.9996529321405816
1268,0.9996880484819792,0.9996498374363383
1269,0.9996880484819792,0.999646742732095
1270,0.9996880484819792,0.9996436480278516
1271,0.9996880484819792,0.9996402840387439
1272,0.9996563919030013,0.999636920049636
1273,0.9996563919030013,0.9996335560605284
1274,0.9996563919030013,0.9996301920714206
1275,0.9996563919030013,0.9996268280823127
1276,0.9996131308019046,0.9996234640932048
1277,0.9996131308019046,0.9996201001040972
1278,0.9996131308019046,0.9996167361149895
1279,0.9996131308019046,0.99961340074505
1280,0.9996131308019046,0.9996100653751104
1281,0.9996131308019046,0.9996067300051709
1282,0.9996131308019046,0.9996033946352312
1283,0.9996131308019046,0.9996000734397427
1284,0.9996131308019046,0.9995967522442544
1285,0.9996131308019046,0.9995934310487661
1286,0.9996131308019046,0.9995901098532776
1287,0.9996131308019046,0.9995867886577893
1288,0.9996131308019046,0.9995834674623009
1289,0.9996131308019046,0.9995801462668126
1290,0.9996131308019046,0.9995768250713241
1291,0.9996131308019046,0.9995731968513107
1292,0.9996131308019046,0.9995695686312978
1293,0.9996131308019046,0.9995659404112842
1294,0.9996131308019046,0.999562312191271
1295,0.9996131308019046,0.9995584191081779
1296,0.9995909846045965,0.9995545260250847
1297,0.9995909846045965,0.9995506329419915
1298,0.9995909846045965,0.9995467398588986
1299,0.9995909846045965,0.9995428467758054
1300,0.9995516602925366,0.9995389536927123
1301,0.9995516602925366,0.9995350606096192
1302,0.9995516602925366,0.999531167526526
1303,0.9995516602925366,0.999527322945414
1304,0.9995516602925366,0.9995234783643021
1305,0.9995516602925366,0.9995196337831902
1306,0.9995516602925366,0.9995157892020783
1307,0.9995516602925366,0.9995119730818952
1308,0.9995516602925366,0.999508156961712
1309,0.9995516602925366,0.9995043408415288
1310,0.9995516602925366,0.9995005247213457
1311,0.9995516602925366,0.9994967086011625
1312,0.9995516602925366,0.9994928924809794
1313,0.9995516602925366,0.9994890763607962
1314,0.9995516602925366,0.999485260240613
1315,0.9995516602925366,0.9994811741108847
1316,0.9995516602925366,0.9994770879811561
1317,0.9995516602925366,0.9994730018514275
1318,0.9995516602925366,0.9994689157216992
1319,0.9995516602925366,0.9994645329890771
1320,0.9995171434940037,0.9994601502564552
1321,0.9995171434940037,0.9994557675238331
1322,0.9995171434940037,0.9994513847912113
1323,0.9995171434940037,0.9994470020585893
1324,0.9994850665706264,0.9994426193259672
1325,0.9994850665706264,0.9994382365933454
1326,0.9994850665706264,0.9994338538607234
1327,0.9994850665706264,0.9994295504497475
1328,0.9994850665706264,0.9994252470387716
1329,0.9994850665706264,0.999420943627796
1330,0.9994850665706264,0.9994166402168202
1331,0.9994850665706264,0.9994123871766739
1332,0.9994850665706264,0.999408134136528
1333,0.9994850665706264,0.9994038810963817
1334,0.9994850665706264,0.9993996280562356
1335,0.9994850665706264,0.9993953750160894
1336,0.9994850665706264,0.9993911219759434
1337,0.9994850665706264,0.9993868689357972
1338,0.9994850665706264,0.9993826158956509
1339,0.9994850665706264,0.9993781551327802
1340,0.9994850665706264,0.9993736943699092
1341,0.9994850665706264,0.9993692336070383
1342,0.9994850665706264,0.9993647728441674
1343,0.9994850665706264,0.9993600078665525
1344,0.9994282287248097,0.999355242888938
1345,0.9994282287248097,0.9993504779113234
1346,0.9994282287248097,0.9993457129337088
1347,0.9994282287248097,0.9993409479560941
1348,0.9994030297609671,0.9993361829784795
1349,0.9994030297609671,0.9993314180008647
1350,0.9994030297609671,0.9993266530232503
1351,0.9994030297609671,0.9993219955317563
1352,0.9994030297609671,0.9993173380402623
1353,0.9994030297609671,0.9993126805487683
1354,0.9994030297609671,0.9993080230572745
1355,0.9994030297609671,0.9993034415415885
1356,0.9994030297609671,0.9992988600259025
1357,0.9994030297609671,0.9992942785102166
1358,0.9994030297609671,0.9992896969945305
1359,0.9994030297609671,0.9992851154788446
1360,0.9994030297609671,0.9992805339631587
1361,0.9994030297609671,0.9992759524474726
1362,0.9994030297609671,0.9992713709317868
1363,0.9994030297609671,0.9992665399663468
1364,0.9994030297609671,0.9992617090009067
1365,0.9994030297609671,0.999256878035467
1366,0.9994030297609671,0.999252047070027
1367,0.9994030297609671,0.9992469830273768
1368,0.9993381244748327,0.9992419189847266
1369,0.9993381244748327,0.9992368549420765
1370,0.9993381244748327,0.999231790899426
1371,0.9993381244748327,0.9992267268567758
1372,0.9992902141967687,0.9992216628141257
1373,0.9992902141967687,0.9992165987714753
1374,0.9992902141967687,0.9992115347288253
1375,0.9992902141967687,0.9992066100336868
1376,0.9992902141967687,0.9992016853385483
1377,0.9992902141967687,0.9991967606434101
1378,0.9992902141967687,0.9991918359482717
1379,0.9992902141967687,0.9991870185437847
1380,0.9992902141967687,0.9991822011392973
1381,0.9992902141967687,0.9991773837348101
1382,0.9992902141967687,0.9991725663303231
1383,0.9992902141967687,0.9991677489258357
1384,0.9992902141967687,0.9991629315213487
1385,0.9992902141967687,0.9991581141168615
1386,0.9992902141967687,0.9991532967123743
1387,0.9992902141967687,0.9991477726398866
1388,0.9992902141967687,0.9991422485673986
1389,0.9992902141967687,0.999136724494911
1390,0.9992902141967687,0.9991312004224233
1391,0.9992902141967687,0.9991253502224724
1392,0.9992194393304319,0.9991195000225215
1393,0.9992194393304319,0.9991136498225708
1394,0.9992194393304319,0.9991077996226196
1395,0.9992194393304319,0.999101949422669
1396,0.9991486992091989,0.999096099222718
1397,0.9991486992091989,0.9990902490227671
1398,0.9991486992091989,0.9990843988228162
1399,0.9991486992091989,0.9990787162604827
1400,0.9991486992091989,0.9990730336981494
1401,0.9991486992091989,0.9990673511358159
1402,0.9991486992091989,0.9990616685734826
1403,0.9991486992091989,0.9990561264819464
1404,0.9991486992091989,0.9990505843904104
1405,0.9991486992091989,0.9990450422988741
1406,0.9991486992091989,0.9990395002073381
1407,0.9991486992091989,0.999033958115802
1408,0.9991486992091989,0.9990284160242657
1409,0.9991486992091989,0.9990228739327296
1410,0.9991486992091989,0.9990173318411936
1411,0.9991486992091989,0.9990103554971588
1412,0.9991486992091989,0.999003379153124
1413,0.9991486992091989,0.9989964028090892
1414,0.9991486992091989,0.9989894264650545
1415,0.9991486992091989,0.9989817806017428
1416,0.9990559344625055,0.9989741347384313
1417,0.9990559344625055,0.9989664888751197
1418,0.9990559344625055,0.9989588430118083
1419,0.9990559344625055,0.9989511971484967
1420,0.998975149003164,0.9989435512851852
1421,0.998975149003164,0.9989359054218736
1422,0.998975149003164,0.9989282595585621
1423,0.998975149003164,0.9989207192171803
