time_ms,confidence_movement,smoothed_confidence
3090,0.1045920894432068,0.09755326640162656
3091,0.1045920894432068,0.09740995272726732
3092,0.1045920894432068,0.09726663905290807
3093,0.1045920894432068,0.09712332537854883
3094,0.1045920894432068,0.09698001170418959
3095,0.1045920894432068,0.09682876699257968
3096,0.10123613840570148,0.09667752228096979
3097,0.10123613840570148,0.0965262775693599
3098,0.10123613840570148,0.09637503285775
3099,0.10123613840570148,0.09622378814614009
3100,0.09835205573547598,0.09607254343453021
3101,0.09835205573547598,0.09592129872292032
3102,0.09835205573547598,0.09577005401131042
3103,0.09835205573547598,0.09562285390550093
3104,0.09835205573547598,0.09547565379969145
3105,0.09835205573547598,0.09532845369388195
3106,0.09835205573547598,0.09518125358807246
3107,0.09835205573547598,0.0950389760451806
3108,0.09835205573547598,0.09489669850228875
3109,0.09835205573547598,0.09475442095939689
3110,0.09835205573547598,0.09461214341650503
3111,0.09835205573547598,0.09446986587361317
3112,0.09835205573547598,0.09432758833072132
3113,0.09835205573547598,0.09418531078782945
3114,0.09835205573547598,0.09404303324493761
3115,0.09835205573547598,0.09388753370143697
3116,0.09835205573547598,0.09373203415793636
3117,0.09835205573547598,0.09357653461443573
3118,0.09835205573547598,0.09342103507093512
3119,0.09835205573547598,0.09325517240913987
3120,0.09497768776154883,0.09308930974734465
3121,0.09497768776154883,0.09292344708554942
3122,0.09497768776154883,0.0927575844237542
3123,0.09497768776154883,0.09259172176195897
3124,0.09181208744099265,0.09242585910016375
3125,0.09181208744099265,0.09225999643836853
3126,0.09181208744099265,0.0920941337765733
3127,0.09181208744099265,0.09192773747937091
3128,0.09181208744099265,0.09176134118216854
3129,0.09181208744099265,0.09159494488496617
3130,0.09181208744099265,0.0914285485877638
3131,0.09181208744099265,0.09126568367692982
3132,0.09181208744099265,0.09110281876609584
3133,0.09181208744099265,0.09093995385526188
3134,0.09181208744099265,0.0907770889444279
3135,0.09181208744099265,0.09061422403359393
3136,0.09181208744099265,0.09045135912275996
3137,0.09181208744099265,0.090288494211926
3138,0.09181208744099265,0.09012562930109201
3139,0.09181208744099265,0.08994838603225268
3140,0.09181208744099265,0.08977114276341333
3141,0.09181208744099265,0.089593899494574
3142,0.09181208744099265,0.08941665622573465
3143,0.09181208744099265,0.08922659088995676
3144,0.08934352331881486,0.08903652555417887
3145,0.08934352331881486,0.088846460218401
3146,0.08934352331881486,0.0886563948826231
3147,0.08934352331881486,0.0884663295468452
3148,0.08639687721357911,0.08827626421106732
3149,0.08639687721357911,0.08808619887528944
3150,0.08639687721357911,0.08789613353951155
3151,0.08639687721357911,0.08770379099003148
3152,0.08639687721357911,0.08751144844055138
3153,0.08639687721357911,0.08731910589107131
3154,0.08639687721357911,0.08712676334159121
3155,0.08639687721357911,0.08693599032077984
3156,0.08639687721357911,0.08674521729996848
3157,0.08639687721357911,0.0865544442791571
3158,0.08639687721357911,0.08636367125834575
3159,0.08639687721357911,0.08617289823753436
3160,0.08639687721357911,0.08598212521672301
3161,0.08639687721357911,0.08579135219591164
3162,0.08639687721357911,0.08560057917510026
3163,0.08639687721357911,0.08539696555525862
3164,0.08639687721357911,0.08519335193541698
3165,0.08639687721357911,0.08498973831557532
3166,0.08639687721357911,0.0847861246957337
3167,0.08639687721357911,0.08456790459773011
3168,0.08432587231586808,0.08434968449972656
3169,0.08432587231586808,0.08413146440172299
3170,0.08432587231586808,0.08391324430371942
3171,0.08432587231586808,0.08369502420571585
3172,0.081200917419162,0.08347680410771229
3173,0.081200917419162,0.08325858400970873
3174,0.081200917419162,0.08304036391170516
3175,0.081200917419162,0.08282342972370131
3176,0.081200917419162,0.08260649553569746
3177,0.081200917419162,0.08238956134769361
3178,0.081200917419162,0.08217262715968976
3179,0.081200917419162,0.08195434674116465
3180,0.081200917419162,0.08173606632263954
3181,0.081200917419162,0.08151778590411442
3182,0.081200917419162,0.08129950548558929
3183,0.081200917419162,0.08108122506706417
3184,0.081200917419162,0.08086294464853906
3185,0.081200917419162,0.08064466423001394
3186,0.081200917419162,0.08042638381148882
3187,0.081200917419162,0.08019820728546294
3188,0.081200917419162,0.07997003075943708
3189,0.081200917419162,0.07974185423341121
3190,0.081200917419162,0.07951367770738535
3191,0.081200917419162,0.07927255775752073
3192,0.07927476357688115,0.0790314378076561
3193,0.07927476357688115,0.07879031785779149
3194,0.07927476357688115,0.07854919790792687
3195,0.07927476357688115,0.07830807795806226
3196,0.0771403709071814,0.07806695800819763
3197,0.0771403709071814,0.07782583805833301
3198,0.0771403709071814,0.0775847181084684
3199,0.0771403709071814,0.0773492361202438
3200,0.0771403709071814,0.07711375413201924
3201,0.0771403709071814,0.07687827214379467
3202,0.0771403709071814,0.07664279015557007
3203,0.0771403709071814,0.07640646112903605
3204,0.0771403709071814,0.07617013210250205
3205,0.0771403709071814,0.07593380307596805
3206,0.0771403709071814,0.07569747404943403
3207,0.0771403709071814,0.07546114502290001
3208,0.0771403709071814,0.075224815996366
3209,0.0771403709071814,0.07498848696983199
3210,0.0771403709071814,0.07475215794329798
3211,0.0771403709071814,0.07450742871287826
3212,0.0771403709071814,0.07426269948245855
3213,0.0771403709071814,0.07401797025203884
3214,0.0771403709071814,0.07377324102161911
3215,0.0771403709071814,0.0735176712028942
3216,0.07491482510277858,0.07326210138416926
3217,0.07491482510277858,0.07300653156544433
3218,0.07491482510277858,0.07275096174671941
3219,0.07491482510277858,0.07249539192799448
3220,0.07327347741201318,0.07223982210926955
3221,0.07327347741201318,0.07198425229054463
3222,0.07327347741201318,0.0717286824718197
3223,0.07327347741201318,0.07148066204062672
3224,0.07327347741201318,0.07123264160943377
3225,0.07327347741201318,0.0709846211782408
3226,0.07327347741201318,0.07073660074704784
3227,0.07327347741201318,0.07049288987418101
3228,0.07327347741201318,0.07024917900131417
3229,0.07327347741201318,0.07000546812844734
3230,0.07327347741201318,0.0697617572555805
3231,0.07327347741201318,0.06951804638271367
3232,0.07327347741201318,0.06927433550984684
3233,0.07327347741201318,0.06903062463698001
3234,0.07327347741201318,0.06878691376411318
3235,0.07327347741201318,0.06853497930772019
3236,0.07327347741201318,0.06828304485132722
3237,0.07327347741201318,0.06803111039493423
3238,0.07327347741201318,0.06777917593854124
3239,0.07327347741201318,0.06751897657735681
3240,0.06995202212932312,0.06725877721617238
3241,0.06995202212932312,0.06699857785498793
3242,0.06995202212932312,0.0667383784938035
3243,0.06995202212932312,0.06647817913261905
3244,0.06757271095412798,0.06621797977143463
3245,0.06757271095412798,0.06595778041025019
3246,0.06757271095412798,0.06569758104906574
3247,0.06757271095412798,0.06544856819133966
3248,0.06757271095412798,0.06519955533361359
3249,0.06757271095412798,0.0649505424758875
3250,0.06757271095412798,0.0647015296181614
3251,0.06757271095412798,0.06446213036933607
3252,0.06757271095412798,0.06422273112051075
3253,0.06757271095412798,0.06398333187168541
3254,0.06757271095412798,0.06374393262286007
3255,0.06757271095412798,0.06350453337403474
3256,0.06757271095412798,0.0632651341252094
3257,0.06757271095412798,0.06302573487638408
3258,0.06757271095412798,0.06278633562755874
3259,0.06757271095412798,0.06253971883989243
3260,0.06757271095412798,0.06229310205222613
3261,0.06757271095412798,0.06204648526455983
3262,0.06757271095412798,0.06179986847689353
3263,0.06757271095412798,0.06154599408104476
3264,0.06360611077149811,0.06129211968519602
3265,0.06360611077149811,0.061038245289347266
3266,0.06360611077149811,0.06078437089349851
3267,0.06360611077149811,0.060530496497649744
3268,0.060497175283116655,0.060276622101801
3269,0.060497175283116655,0.06002274770595225
3270,0.060497175283116655,0.05976887331010349
3271,0.060497175283116655,0.05952624680750116
3272,0.060497175283116655,0.05928362030489884
3273,0.060497175283116655,0.0590409938022965
3274,0.060497175283116655,0.05879836729969417
3275,0.060497175283116655,0.058566292798160356
3276,0.060497175283116655,0.05833421829662656
3277,0.060497175283116655,0.058102143795092744
3278,0.060497175283116655,0.05787006929355892
3279,0.060497175283116655,0.05763799479202511
3280,0.060497175283116655,0.05740592029049131
3281,0.060497175283116655,0.0571738457889575
3282,0.060497175283116655,0.05694177128742369
3283,0.060497175283116655,0.05670368177053553
3284,0.060497175283116655,0.056465592253647355
3285,0.060497175283116655,0.056227502736759194
3286,0.060497175283116655,0.05598941321987102
3287,0.060497175283116655,0.05574392909380233
3288,0.056183667881504994,0.05549844496773364
3289,0.056183667881504994,0.055252960841664964
3290,0.056183667881504994,0.055007476715596276
3291,0.056183667881504994,0.054761992589527596
3292,0.052337047799941805,0.05451650846345891
3293,0.052337047799941805,0.05427102433739022
3294,0.052337047799941805,0.05402554021132154
3295,0.052337047799941805,0.053788284632326766
3296,0.052337047799941805,0.05355102905333202
3297,0.052337047799941805,0.05331377347433725
3298,0.052337047799941805,0.05307651789534249
3299,0.052337047799941805,0.05284908447003186
3300,0.052337047799941805,0.05262165104472122
3301,0.052337047799941805,0.05239421761941058
3302,0.052337047799941805,0.05216678419409994
3303,0.052337047799941805,0.0519393507687893
3304,0.052337047799941805,0.05171191734347865
3305,0.052337047799941805,0.05148448391816801
3306,0.052337047799941805,0.05125705049285738
3307,0.052337047799941805,0.0510249577843011
3308,0.052337047799941805,0.05079286507574483
3309,0.052337047799941805,0.05056077236718854
3310,0.052337047799941805,0.05032867965863226
3311,0.052337047799941805,0.050090018871104994
3312,0.04848486809085917,0.04985135808357773
3313,0.04848486809085917,0.049612697296050466
3314,0.04848486809085917,0.0493740365085232
3315,0.04848486809085917,0.04913537572099593
3316,0.04410292464228213,0.048896714933468664
3317,0.04410292464228213,0.048658054145941404
3318,0.04410292464228213,0.04841939335841414
3319,0.04410292464228213,0.04818763592054591
3320,0.04410292464228213,0.04795587848267768
3321,0.04410292464228213,0.04772412104480945
3322,0.04410292464228213,0.04749236360694122
3323,0.04410292464228213,0.04727102268539535
3324,0.04410292464228213,0.04704968176384947
3325,0.04410292464228213,0.0468283408423036
3326,0.04410292464228213,0.04660699992075772
3327,0.04410292464228213,0.04638565899921185
3328,0.04410292464228213,0.046164318077665974
3329,0.04410292464228213,0.0459429771561201
3330,0.04410292464228213,0.045721636234574224
3331,0.04410292464228213,0.045496949657364276
3332,0.04410292464228213,0.04527226308015433
3333,0.04410292464228213,0.04504757650294438
3334,0.04410292464228213,0.04482288992573443
3335,0.04410292464228213,0.044593746258493015
3336,0.04113409239205812,0.044364602591251606
3337,0.04113409239205812,0.0441354589240102
3338,0.04113409239205812,0.04390631525676878
3339,0.04113409239205812,0.04367717158952737
3340,0.037251065240431924,0.04344802792228596
3341,0.037251065240431924,0.043218884255044554
3342,0.037251065240431924,0.042989740587803145
3343,0.037251065240431924,0.04276701743336933
3344,0.037251065240431924,0.04254429427893553
3345,0.037251065240431924,0.042321571124501724
3346,0.037251065240431924,0.04209884797006791
3347,0.037251065240431924,0.04188323945786644
3348,0.037251065240431924,0.04166763094566497
3349,0.037251065240431924,0.041452022433463485
3350,0.037251065240431924,0.04123641392126201
3351,0.037251065240431924,0.041020805409060536
3352,0.037251065240431924,0.04080519689685906
3353,0.037251065240431924,0.040589588384657586
3354,0.037251065240431924,0.040373979872456105
3355,0.037251065240431924,0.04015549497704114
3356,0.037251065240431924,0.03993701008162617
3357,0.037251065240431924,0.03971852518621121
3358,0.037251065240431924,0.03950004029079624
3359,0.037251065240431924,0.0392781295032615
3360,0.03473100407472145,0.03905621871572674
3361,0.03473100407472145,0.038834307928192
3362,0.03473100407472145,0.03861239714065725
3363,0.03473100407472145,0.038390486353122505
3364,0.03147882758315715,0.03816857556558776
3365,0.03147882758315715,0.037946664778053016
3366,0.03147882758315715,0.03772475399051827
3367,0.03147882758315715,0.0375102616889982
3368,0.03147882758315715,0.03729576938747813
3369,0.03147882758315715,0.037081277085958056
3370,0.03147882758315715,0.036866784784437986
3371,0.03147882758315715,0.03665776364188714
3372,0.03147882758315715,0.03644874249933629
3373,0.03147882758315715,0.03623972135678543
3374,0.03147882758315715,0.03603070021423458
3375,0.03147882758315715,0.035821679071683724
3376,0.03147882758315715,0.035612657929132874
3377,0.03147882758315715,0.035403636786582024
3378,0.03147882758315715,0.035194615644031174
3379,0.03147882758315715,0.034983067723427325
3380,0.03147882758315715,0.03477151980282348
3381,0.03147882758315715,0.03455997188221963
3382,0.03147882758315715,0.03434842396161578
3383,0.03147882758315715,0.03413407761374655
3384,0.02901175252531223,0.03391973126587733
3385,0.02901175252531223,0.03370538491800811
3386,0.02901175252531223,0.03349103857013888
3387,0.02901175252531223,0.03327669222226966
3388,0.026532281087875698,0.03306234587440044
3389,0.026532281087875698,0.0328479995265312
3390,0.026532281087875698,0.03263365317866198
3391,0.026532281087875698,0.03243037834840173
3392,0.026532281087875698,0.03222710351814147
3393,0.026532281087875698,0.032023828687881215
3394,0.026532281087875698,0.031820553857620955
3395,0.026532281087875698,0.03162521006461135
3396,0.026532281087875698,0.031429866271601735
3397,0.026532281087875698,0.031234522478592125
3398,0.026532281087875698,0.031039178685582522
3399,0.026532281087875698,0.030843834892572915
3400,0.026532281087875698,0.03064849109956331
3401,0.026532281087875698,0.030453147306553702
3402,0.026532281087875698,0.030257803513544092
3403,0.026532281087875698,0.030060395697271515
3404,0.026532281087875698,0.02986298788099893
3405,0.026532281087875698,0.029665580064726357
3406,0.026532281087875698,0.02946817224845378
3407,0.026532281087875698,0.029268408133281555
3408,0.02436701943558548,0.029068644018109328
3409,0.02436701943558548,0.028868879902937104
3410,0.02436701943558548,0.02866911578776488
3411,0.02436701943558548,0.028469351672592656
3412,0.022189736980849695,0.028269587557420425
3413,0.022189736980849695,0.0280698234422482
3414,0.022189736980849695,0.027870059327075977
3415,0.022189736980849695,0.02768351721251253
3416,0.022189736980849695,0.02749697509794907
3417,0.022189736980849695,0.027310432983385605
3418,0.022189736980849695,0.02712389086882215
3419,0.022189736980849695,0.026947711872553293
3420,0.022189736980849695,0.02677153287628444
3421,0.022189736980849695,0.026595353880015587
3422,0.022189736980849695,0.026419174883746736
3423,0.022189736980849695,0.02624299588747788
3424,0.022189736980849695,0.026066816891209026
3425,0.022189736980849695,0.02589063789494017
3426,0.022189736980849695,0.02571445889867132
3427,0.022189736980849695,0.025536980158126575
3428,0.022189736980849695,0.025359501417581826
3429,0.022189736980849695,0.025182022677037078
3430,0.022189736980849695,0.02500454393649233
3431,0.022189736980849695,0.02482495969233125
3432,0.02038523237454206,0.02464537544817017
3433,0.02038523237454206,0.02446579120400909
3434,0.02038523237454206,0.02428620695984801
3435,0.02038523237454206,0.024106622715686934
3436,0.01816684962038706,0.023927038471525854
3437,0.01816684962038706,0.023747454227364777
3438,0.01816684962038706,0.023567869983203697
3439,0.01816684962038706,0.02340266409704799
3440,0.01816684962038706,0.023237458210892282
3441,0.01816684962038706,0.023072252324736576
3442,0.01816684962038706,0.02290704643858087
3443,0.01816684962038706,0.022754662619363708
3444,0.01816684962038706,0.022602278800146546
3445,0.01816684962038706,0.02244989498092938
3446,0.01816684962038706,0.02229751116171222
3447,0.01816684962038706,0.022145127342495054
3448,0.01816684962038706,0.021992743523277895
3449,0.01816684962038706,0.02184035970406073
3450,0.01816684962038706,0.021687975884843565
3451,0.01816684962038706,0.021535196744084335
3452,0.01816684962038706,0.021382417603325102
3453,0.01816684962038706,0.021229638462565873
3454,0.01816684962038706,0.02107685932180664
3455,0.01816684962038706,0.020922713567002135
3456,0.016769064646695496,0.020768567812197634
3457,0.016769064646695496,0.020614422057393125
3458,0.016769064646695496,0.02046027630258862
3459,0.016769064646695496,0.020306130547784115
3460,0.014798640955399484,0.02015198479297961
3461,0.014798640955399484,0.01999783903817511
3462,0.014798640955399484,0.019843693283370604
3463,0.014798640955399484,0.019702388127596376
3464,0.014798640955399484,0.019561082971822144
3465,0.014798640955399484,0.019419777816047916
3466,0.014798640955399484,0.019278472660273684
3467,0.014798640955399484,0.01915177398266138
3468,0.014798640955399484,0.019025075305049072
3469,0.014798640955399484,0.018898376627436767
3470,0.014798640955399484,0.018771677949824463
3471,0.014798640955399484,0.018644979272212158
3472,0.014798640955399484,0.018518280594599854
3473,0.014798640955399484,0.018391581916987546
3474,0.014798640955399484,0.01826488323937524
3475,0.014798640955399484,0.01813857452136834
3476,0.014798640955399484,0.018012265803361446
3477,0.014798640955399484,0.017885957085354544
3478,0.014798640955399484,0.017759648367347645
3479,0.014798640955399484,0.01763286743406821
3480,0.013794944256177532,0.017506086500788765
3481,0.013794944256177532,0.017379305567509325
3482,0.013794944256177532,0.017252524634229882
3483,0.013794944256177532,0.017125743700950446
3484,0.012457817246738778,0.016998962767671003
3485,0.012457817246738778,0.016872181834391563
3486,0.012457817246738778,0.016745400901112123
3487,0.012457817246738778,0.016628516075333426
3488,0.012457817246738778,0.016511631249554733
3489,0.012457817246738778,0.016394746423776037
3490,0.012457817246738778,0.016277861597997344
3491,0.012457817246738778,0.016173920196057404
3492,0.012457817246738778,0.016069978794117465
3493,0.012457817246738778,0.015966037392177525
3494,0.012457817246738778,0.015862095990237586
3495,0.012457817246738778,0.015758154588297647
3496,0.012457817246738778,0.015654213186357704
3497,0.012457817246738778,0.015550271784417763
3498,0.012457817246738778,0.015446330382477825
3499,0.012457817246738778,0.015343216739724183
3500,0.012457817246738778,0.015240103096970542
3501,0.012457817246738778,0.015136989454216904
3502,0.012457817246738778,0.01503387581146326
3503,0.012457817246738778,0.014931131697257577
3504,0.011594902282690977,0.0148283875830519
3505,0.011594902282690977,0.014725643468846217
3506,0.011594902282690977,0.014622899354640536
3507,0.011594902282690977,0.014520155240434852
3508,0.01056713464675757,0.014417411126229173
3509,0.01056713464675757,0.014314667012023493
3510,0.01056713464675757,0.01421192289781781
3511,0.01056713464675757,0.01411757898749783
3512,0.01056713464675757,0.014023235077177848
3513,0.01056713464675757,0.013928891166857872
3514,0.01056713464675757,0.01383454725653789
3515,0.01056713464675757,0.013751043934523123
3516,0.01056713464675757,0.01366754061250836
3517,0.01056713464675757,0.013584037290493593
3518,0.01056713464675757,0.013500533968478829
3519,0.01056713464675757,0.013417030646464063
3520,0.01056713464675757,0.013333527324449295
3521,0.01056713464675757,0.013250024002434533
3522,0.01056713464675757,0.013166520680419765
3523,0.01056713464675757,0.013084095830837526
3524,0.01056713464675757,0.013001670981255285
3525,0.01056713464675757,0.012919246131673046
3526,0.01056713464675757,0.012836821282090804
3527,0.01056713464675757,0.012755277693108453
3528,0.009809101230858897,0.012673734104126103
3529,0.009809101230858897,0.01259219051514375
3530,0.009809101230858897,0.012510646926161398
3531,0.009809101230858897,0.012429103337179045
3532,0.008969573051245738,0.012347559748196695
3533,0.008969573051245738,0.012266016159214342
3534,0.008969573051245738,0.01218447257023199
3535,0.008969573051245738,0.012111152564775789
3536,0.008969573051245738,0.012037832559319587
3537,0.008969573051245738,0.011964512553863384
3538,0.008969573051245738,0.011891192548407183
3539,0.008969573051245738,0.011826137447742436
3540,0.008969573051245738,0.011761082347077689
3541,0.008969573051245738,0.011696027246412942
3542,0.008969573051245738,0.011630972145748195
3543,0.008969573051245738,0.011565917045083448
3544,0.008969573051245738,0.0115008619444187
3545,0.008969573051245738,0.011435806843753954
3546,0.008969573051245738,0.011370751743089208
3547,0.008969573051245738,0.011307222099332923
3548,0.008969573051245738,0.011243692455576638
3549,0.008969573051245738,0.011180162811820354
3550,0.008969573051245738,0.01111663316806407
3551,0.008969573051245738,0.011054307247840537
3552,0.008350366072354353,0.010991981327617004
3553,0.008350366072354353,0.010929655407393471
3554,0.008350366072354353,0.010867329487169938
3555,0.008350366072354353,0.010805003566946405
3556,0.0076434764024606305,0.010742677646722872
3557,0.0076434764024606305,0.01068035172649934
3558,0.0076434764024606305,0.010618025806275806
3559,0.0076434764024606305,0.010562917424893242
3560,0.0076434764024606305,0.010507809043510676
3561,0.0076434764024606305,0.010452700662128108
3562,0.0076434764024606305,0.010397592280745544
3563,0.0076434764024606305,0.010349741507545432
3564,0.0076434764024606305,0.010301890734345318
3565,0.0076434764024606305,0.010254039961145205
3566,0.0076434764024606305,0.010206189187945091
3567,0.0076434764024606305,0.010158338414744979
3568,0.0076434764024606305,0.010110487641544865
3569,0.0076434764024606305,0.010062636868344752
3570,0.0076434764024606305,0.010014786095144638
3571,0.0076434764024606305,0.009969053808416612
3572,0.0076434764024606305,0.009923321521688582
3573,0.0076434764024606305,0.009877589234960554
3574,0.0076434764024606305,0.009831856948232525
3575,0.0076434764024606305,0.009787617820000946
3576,0.007253553119692313,0.009743378691769366
3577,0.007253553119692313,0.009699139563537787
3578,0.007253553119692313,0.009654900435306207
3579,0.007253553119692313,0.009610661307074629
3580,0.006621902034792959,0.009566422178843048
3581,0.006621902034792959,0.00952218305061147
3582,0.006621902034792959,0.009477943922379889
3583,0.006621902034792959,0.00943971980950267
3584,0.006621902034792959,0.00940149569662545
3585,0.006621902034792959,0.009363271583748228
3586,0.006621902034792959,0.009325047470871007
3587,0.006621902034792959,0.009294217967174305
3588,0.006621902034792959,0.0092633884634776
3589,0.006621902034792959,0.009232558959780897
3590,0.006621902034792959,0.009201729456084192
3591,0.006621902034792959,0.009170899952387488
3592,0.006621902034792959,0.009140070448690783
3593,0.006621902034792959,0.00910924094499408
3594,0.006621902034792959,0.009078411441297375
3595,0.006621902034792959,0.009051021774174196
3596,0.006621902034792959,0.009023632107051016
3597,0.006621902034792959,0.008996242439927837
3598,0.006621902034792959,0.008968852772804655
3599,0.006621902034792959,0.008943662827386088
3600,0.006503305572172269,0.008918472881967518
3601,0.006503305572172269,0.00889328293654895
3602,0.006503305572172269,0.008868092991130382
3603,0.006503305572172269,0.008842903045711814
3604,0.006093321358590392,0.008817713100293244
3605,0.006093321358590392,0.008792523154874676
3606,0.006093321358590392,0.008767333209456106
3607,0.006093321358590392,0.008746802547283177
3608,0.006093321358590392,0.008726271885110246
3609,0.006093321358590392,0.008705741222937317
3610,0.006093321358590392,0.008685210560764387
3611,0.006093321358590392,0.008671247977562442
3612,0.006093321358590392,0.008657285394360498
3613,0.006093321358590392,0.008643322811158557
3614,0.006093321358590392,0.008629360227956613
3615,0.006093321358590392,0.00861539764475467
3616,0.006093321358590392,0.008601435061552726
3617,0.006093321358590392,0.008587472478350783
3618,0.006093321358590392,0.008573509895148839
3619,0.006093321358590392,0.008563945923240255
3620,0.006093321358590392,0.008554381951331671
3621,0.006093321358590392,0.00854481797942309
3622,0.006093321358590392,0.008535254007514505
3623,0.006093321358590392,0.00852892662706868
3624,0.006210309240212752,0.008522599246622853
3625,0.006210309240212752,0.008516271866177027
3626,0.006210309240212752,0.008509944485731202
3627,0.006210309240212752,0.008503617105285374
3628,0.00606864465844989,0.008497289724839548
3629,0.00606864465844989,0.008490962344393723
3630,0.00606864465844989,0.008484634963947897
3631,0.00606864465844989,0.008481653239166144
3632,0.00606864465844989,0.008478671514384391
3633,0.00606864465844989,0.008475689789602637
3634,0.00606864465844989,0.008472708064820885
3635,0.00606864465844989,0.008474183430070593
3636,0.00606864465844989,0.008475658795320303
3637,0.00606864465844989,0.008477134160570015
3638,0.00606864465844989,0.008478609525819723
3639,0.00606864465844989,0.008480084891069434
3640,0.00606864465844989,0.008481560256319142
3641,0.00606864465844989,0.008483035621568852
3642,0.00606864465844989,0.008484510986818562
3643,0.00606864465844989,0.008490600046838844
3644,0.00606864465844989,0.008496689106859126
3645,0.00606864465844989,0.00850277816687941
3646,0.00606864465844989,0.008508867226899692
3647,0.00606864465844989,0.008519106786088039
3648,0.00631697241433975,0.008529346345276386
3649,0.00631697241433975,0.008539585904464733
3650,0.00631697241433975,0.008549825463653078
3651,0.00631697241433975,0.008560065022841425
3652,0.0064278309787274834,0.008570304582029772
3653,0.0064278309787274834,0.008580544141218121
3654,0.0064278309787274834,0.008590783700406467
3655,0.0064278309787274834,0.008603899642808305
3656,0.0064278309787274834,0.008617015585210145
3657,0.0064278309787274834,0.008630131527611985
3658,0.0064278309787274834,0.008643247470013826
3659,0.0064278309787274834,0.008659789304535443
3660,0.0064278309787274834,0.008676331139057058
3661,0.0064278309787274834,0.008692872973578677
3662,0.0064278309787274834,0.008709414808100295
3663,0.0064278309787274834,0.008725956642621912
3664,0.0064278309787274834,0.008742498477143531
3665,0.0064278309787274834,0.008759040311665148
3666,0.0064278309787274834,0.008775582146186765
3667,0.0064278309787274834,0.008796618710182122
3668,0.0064278309787274834,0.00881765527417748
3669,0.0064278309787274834,0.00883869183817284
3670,0.0064278309787274834,0.008859728402168195
3671,0.0064278309787274834,0.008885653190427239
3672,0.006751372708485093,0.008911577978686282
3673,0.006751372708485093,0.008937502766945325
3674,0.006751372708485093,0.00896342755520437
3675,0.006751372708485093,0.008989352343463411
3676,0.007015750888451605,0.009015277131722454
3677,0.007015750888451605,0.009041201919981498
3678,0.007015750888451605,0.009067126708240541
3679,0.007015750888451605,0.009095578274552579
3680,0.007015750888451605,0.009124029840864618
3681,0.007015750888451605,0.009152481407176657
3682,0.007015750888451605,0.009180932973488695
3683,0.007015750888451605,0.00921218296706611
3684,0.007015750888451605,0.009243432960643526
3685,0.007015750888451605,0.009274682954220943
3686,0.007015750888451605,0.009305932947798358
3687,0.007015750888451605,0.009337182941375775
3688,0.007015750888451605,0.00936843293495319
3689,0.007015750888451605,0.009399682928530606
3690,0.007015750888451605,0.009430932922108023
3691,0.007015750888451605,0.009467504430934135
3692,0.007015750888451605,0.009504075939760251
3693,0.007015750888451605,0.009540647448586367
3694,0.007015750888451605,0.00957721895741248
3695,0.007015750888451605,0.009618676526511443
3696,0.00747338796099053,0.009660134095610408
3697,0.00747338796099053,0.009701591664709372
3698,0.00747338796099053,0.009743049233808336
3699,0.00747338796099053,0.009784506802907296
3700,0.007834505020815785,0.00982596437200626
3701,0.007834505020815785,0.009867421941105224
3702,0.007834505020815785,0.009908879510204187
3703,0.007834505020815785,0.009952401102566122
3704,0.007834505020815785,0.009995922694928057
3705,0.007834505020815785,0.010039444287289992
3706,0.007834505020815785,0.010082965879651927
3707,0.007834505020815785,0.010128843770913505
3708,0.007834505020815785,0.010174721662175087
3709,0.007834505020815785,0.010220599553436667
3710,0.007834505020815785,0.010266477444698247
3711,0.007834505020815785,0.010312355335959828
3712,0.007834505020815785,0.010358233227221408
3713,0.007834505020815785,0.01040411111848299
3714,0.007834505020815785,0.01044998900974457
3715,0.007834505020815785,0.010503571091352354
3716,0.007834505020815785,0.010557153172960137
3717,0.007834505020815785,0.01061073525456792
3718,0.007834505020815785,0.010664317336175705
3719,0.007834505020815785,0.010723324682741774
3720,0.008470050962441134,0.01078233202930784
3721,0.008470050962441134,0.010841339375873907
3722,0.008470050962441134,0.010900346722439976
3723,0.008470050962441134,0.010959354069006041
3724,0.008917998511375869,0.011018361415572109
3725,0.008917998511375869,0.011077368762138176
3726,0.008917998511375869,0.011136376108704243
3727,0.008917998511375869,0.011196683199546207
3728,0.008917998511375869,0.011256990290388166
3729,0.008917998511375869,0.011317297381230128
3730,0.008917998511375869,0.01137760447207209
3731,0.008917998511375869,0.011440017066530382
3732,0.008917998511375869,0.011502429660988675
3733,0.008917998511375869,0.011564842255446968
3734,0.008917998511375869,0.01162725484990526
3735,0.008917998511375869,0.011689667444363554
3736,0.008917998511375869,0.011752080038821847
3737,0.008917998511375869,0.01181449263328014
3738,0.008917998511375869,0.011876905227738432
3739,0.008917998511375869,0.011949287964197357
3740,0.008917998511375869,0.012021670700656283
3741,0.008917998511375869,0.012094053437115209
3742,0.008917998511375869,0.012166436173574132
3743,0.008917998511375869,0.012245915371695525
3744,0.009949949483433019,0.012325394569816916
3745,0.009949949483433019,0.012404873767938309
3746,0.009949949483433019,0.012484352966059698
3747,0.009949949483433019,0.012563832164181091
3748,0.010609865994816475,0.012643311362302482
3749,0.010609865994816475,0.012722790560423875
3750,0.010609865994816475,0.012802269758545265
3751,0.010609865994816475,0.012882144278208727
3752,0.010609865994816475,0.012962018797872187
3753,0.010609865994816475,0.013041893317535648
3754,0.010609865994816475,0.013121767837199108
