time_ms,confidence_movement,smoothed_confidence
1243,0.9999749206595115,0.9999823999968278
1244,0.9999749206595115,0.9999824487190068
1245,0.9999749206595115,0.9999824974411854
1246,0.9999749206595115,0.9999825461633641
1247,0.9999749206595115,0.9999825952683121
1248,0.9999788891317323,0.9999826443732602
1249,0.9999788891317323,0.9999826934782082
1250,0.9999788891317323,0.9999827425831559
1251,0.9999788891317323,0.9999827916881041
1252,0.9999831586686676,0.999982840793052
1253,0.9999831586686676,0.9999828898980002
1254,0.9999831586686676,0.9999829390029479
1255,0.9999831586686676,0.9999829968408667
1256,0.9999831586686676,0.9999830546787853
1257,0.9999831586686676,0.9999831125167039
1258,0.9999831586686676,0.9999831703546225
1259,0.9999831586686676,0.9999832360553792
1260,0.9999831586686676,0.9999833017561363
1261,0.9999831586686676,0.999983367456893
1262,0.9999831586686676,0.9999834331576496
1263,0.9999831586686676,0.9999834988584064
1264,0.9999831586686676,0.9999835645591632
1265,0.9999831586686676,0.99998363025992
1266,0.9999831586686676,0.9999836959606767
1267,0.9999831586686676,0.999983762357819
1268,0.9999831586686676,0.9999838287549614
1269,0.9999831586686676,0.9999838951521038
1270,0.9999831586686676,0.9999839615492461
1271,0.9999831586686676,0.9999840284867726
1272,0.9999859416850251,0.9999840954242993
1273,0.9999859416850251,0.9999841623618259
1274,0.9999859416850251,0.9999842292993524
1275,0.9999859416850251,0.9999842962368789
1276,0.9999902311862581,0.9999843631744056
1277,0.9999902311862581,0.9999844301119324
1278,0.9999902311862581,0.9999844970494589
1279,0.9999902311862581,0.9999845745456313
1280,0.9999902311862581,0.9999846520418038
1281,0.9999902311862581,0.9999847295379762
1282,0.9999902311862581,0.9999848070341488
1283,0.9999902311862581,0.9999848934213137
1284,0.9999902311862581,0.9999849798084787
1285,0.9999902311862581,0.9999850661956435
1286,0.9999902311862581,0.9999851525828084
1287,0.9999902311862581,0.9999852389699733
1288,0.9999902311862581,0.9999853253571382
1289,0.9999902311862581,0.9999854117443033
1290,0.9999902311862581,0.9999854981314682
1291,0.9999902311862581,0.9999855851328859
1292,0.9999902311862581,0.9999856721343037
1293,0.9999902311862581,0.9999857591357213
1294,0.9999902311862581,0.999985846137139
1295,0.9999902311862581,0.9999859338566693
1296,0.999991722017532,0.9999860215761996
1297,0.999991722017532,0.99998610929573
1298,0.999991722017532,0.9999861970152605
1299,0.999991722017532,0.9999862847347907
1300,0.9999948949537305,0.999986372454321
1301,0.9999948949537305,0.9999864601738515
1302,0.9999948949537305,0.9999865478933818
1303,0.9999948949537305,0.9999866428818414
1304,0.9999948949537305,0.999986737870301
1305,0.9999948949537305,0.9999868328587608
1306,0.9999948949537305,0.9999869278472204
1307,0.9999948949537305,0.9999870322902973
1308,0.9999948949537305,0.9999871367333742
1309,0.9999948949537305,0.9999872411764509
1310,0.9999948949537305,0.9999873456195276
1311,0.9999948949537305,0.9999874500626044
1312,0.9999948949537305,0.9999875545056812
1313,0.9999948949537305,0.9999876589487582
1314,0.9999948949537305,0.9999877633918349
1315,0.9999948949537305,0.9999878682539056
1316,0.9999948949537305,0.9999879731159763
1317,0.9999948949537305,0.999988077978047
1318,0.9999948949537305,0.9999881828401177
1319,0.9999948949537305,0.999988288316487
1320,0.9999954799531995,0.9999883937928562
1321,0.9999954799531995,0.9999884992692256
1322,0.9999954799531995,0.9999886047455948
1323,0.9999954799531995,0.9999887102219641
1324,0.9999968355161936,0.9999888156983333
1325,0.9999968355161936,0.9999889211747027
1326,0.9999968355161936,0.9999890266510721
1327,0.9999968355161936,0.9999891314031972
1328,0.9999968355161936,0.9999892361553226
1329,0.9999968355161936,0.9999893409074477
1330,0.9999968355161936,0.999989445659573
1331,0.9999968355161936,0.9999895570148886
1332,0.9999968355161936,0.9999896683702038
1333,0.9999968355161936,0.9999897797255193
1334,0.9999968355161936,0.9999898910808346
1335,0.9999968355161936,0.99999000243615
1336,0.9999968355161936,0.9999901137914653
1337,0.9999968355161936,0.9999902251467806
1338,0.9999968355161936,0.999990336502096
1339,0.9999968355161936,0.9999904480814678
1340,0.9999968355161936,0.9999905596608395
1341,0.9999968355161936,0.9999906712402111
1342,0.9999968355161936,0.9999907828195826
1343,0.9999968355161936,0.9999908948666641
1344,0.9999970590265781,0.9999910069137457
1345,0.9999970590265781,0.9999911189608272
1346,0.9999970590265781,0.9999912310079087
1347,0.9999970590265781,0.9999913430549902
1348,0.9999976330280688,0.9999914551020718
1349,0.9999976330280688,0.9999915671491533
1350,0.9999976330280688,0.9999916791962346
1351,0.9999976330280688,0.999991782512221
1352,0.9999976330280688,0.9999918858282075
1353,0.9999976330280688,0.9999919891441941
1354,0.9999976330280688,0.9999920924601806
1355,0.9999976330280688,0.9999921973391649
1356,0.9999976330280688,0.9999923022181493
1357,0.9999976330280688,0.9999924070971336
1358,0.9999976330280688,0.9999925119761176
1359,0.9999976330280688,0.9999926168551021
1360,0.9999976330280688,0.9999927217340864
1361,0.9999976330280688,0.9999928266130707
1362,0.9999976330280688,0.999992931492055
1363,0.9999976330280688,0.9999930364270871
1364,0.9999976330280688,0.9999931413621196
1365,0.9999976330280688,0.9999932462971517
1366,0.9999976330280688,0.9999933512321839
1367,0.9999976330280688,0.9999934563842946
1368,0.9999977901778394,0.9999935615364052
1369,0.9999977901778394,0.9999936666885159
1370,0.9999977901778394,0.9999937718406267
1371,0.9999977901778394,0.9999938769927373
1372,0.9999979692846854,0.9999939821448481
1373,0.9999979692846854,0.9999940872969588
1374,0.9999979692846854,0.9999941924490694
1375,0.9999979692846854,0.9999942829520857
1376,0.9999979692846854,0.9999943734551016
1377,0.9999979692846854,0.9999944639581176
1378,0.9999979692846854,0.9999945544611338
1379,0.9999979692846854,0.9999946368245773
1380,0.9999979692846854,0.999994719188021
1381,0.9999979692846854,0.9999948015514646
1382,0.9999979692846854,0.9999948839149081
1383,0.9999979692846854,0.9999949662783517
1384,0.9999979692846854,0.9999950486417952
1385,0.9999979692846854,0.9999951310052387
1386,0.9999979692846854,0.9999952133686821
1387,0.9999979692846854,0.999995295717128
1388,0.9999979692846854,0.9999953780655737
1389,0.9999979692846854,0.9999954604140193
1390,0.9999979692846854,0.9999955427624649
1391,0.9999979692846854,0.9999956251719828
1392,0.9999981446657316,0.9999957075815007
1393,0.9999981446657316,0.9999957899910186
1394,0.9999981446657316,0.9999958724005362
1395,0.9999981446657316,0.9999959548100541
1396,0.9999982594965076,0.999996037219572
1397,0.9999982594965076,0.9999961196290899
1398,0.9999982594965076,0.9999962020386075
1399,0.9999982594965076,0.9999962712198848
1400,0.9999982594965076,0.9999963404011619
1401,0.9999982594965076,0.999996409582439
1402,0.9999982594965076,0.9999964787637161
1403,0.9999982594965076,0.9999965337132033
1404,0.9999982594965076,0.9999965886626906
1405,0.9999982594965076,0.9999966436121779
1406,0.9999982594965076,0.9999966985616652
1407,0.9999982594965076,0.9999967535111525
1408,0.9999982594965076,0.99999680846064
1409,0.9999982594965076,0.9999968634101273
1410,0.9999982594965076,0.9999969183596146
1411,0.9999982594965076,0.9999969733090351
1412,0.9999982594965076,0.9999970282584559
1413,0.9999982594965076,0.9999970832078765
1414,0.9999982594965076,0.9999971381572973
1415,0.9999982594965076,0.9999971930940238
1416,0.9999984684121772,0.9999972480307503
1417,0.9999984684121772,0.9999973029674768
1418,0.9999984684121772,0.9999973579042033
1419,0.9999984684121772,0.9999974128409298
1420,0.9999986305274524,0.9999974677776561
1421,0.9999986305274524,0.9999975227143828
1422,0.9999986305274524,0.9999975776511093
1423,0.9999986305274524,0.9999976233111145
1424,0.9999986305274524,0.99999766897112
1425,0.9999986305274524,0.9999977146311252
1426,0.9999986305274524,0.9999977602911305
1427,0.9999986305274524,0.9999977916527982
1428,0.9999986305274524,0.9999978230144662
1429,0.9999986305274524,0.9999978543761341
1430,0.9999986305274524,0.999997885737802
1431,0.9999986305274524,0.9999979170994697
1432,0.9999986305274524,0.9999979484611377
1433,0.9999986305274524,0.9999979798228056
1434,0.9999986305274524,0.9999980111844733
1435,0.9999986305274524,0.9999980426069006
1436,0.9999986305274524,0.9999980740293277
1437,0.9999986305274524,0.9999981054517549
1438,0.9999986305274524,0.9999981368741823
1439,0.9999986305274524,0.9999981682812804
1440,0.9999988148032871,0.9999981996883787
1441,0.9999988148032871,0.9999982310954766
1442,0.9999988148032871,0.9999982625025747
1443,0.9999988148032871,0.9999982939096731
1444,0.9999990302370798,0.9999983253167712
1445,0.9999990302370798,0.9999983567238693
1446,0.9999990302370798,0.9999983881309674
1447,0.9999990302370798,0.9999984145686281
1448,0.9999990302370798,0.9999984410062888
1449,0.9999990302370798,0.9999984674439494
1450,0.9999990302370798,0.9999984938816099
1451,0.9999990302370798,0.9999985097428165
1452,0.9999990302370798,0.999998525604023
1453,0.9999990302370798,0.9999985414652296
1454,0.9999990302370798,0.9999985573264364
1455,0.9999990302370798,0.9999985731876427
1456,0.9999990302370798,0.9999985890488494
1457,0.9999990302370798,0.999998604910056
1458,0.9999990302370798,0.9999986207712628
1459,0.9999990302370798,0.9999986366918986
1460,0.9999990302370798,0.9999986526125347
1461,0.9999990302370798,0.9999986685331709
1462,0.9999990302370798,0.999998684453807
1463,0.9999990302370798,0.9999987004072082
1464,0.9999991559352462,0.9999987163606092
1465,0.9999991559352462,0.9999987323140105
1466,0.9999991559352462,0.9999987482674115
1467,0.9999991559352462,0.9999987642208127
1468,0.9999993402248274,0.9999987801742137
1469,0.9999993402248274,0.999998796127615
1470,0.9999993402248274,0.9999988120810163
1471,0.9999993402248274,0.999998826084419
1472,0.9999993402248274,0.999998840087822
1473,0.9999993402248274,0.9999988540912248
1474,0.9999993402248274,0.9999988680946279
1475,0.9999993402248274,0.9999988775794872
1476,0.9999993402248274,0.999998887064347
1477,0.9999993402248274,0.9999988965492065
1478,0.9999993402248274,0.9999989060340663
1479,0.9999993402248274,0.9999989155189257
1480,0.9999993402248274,0.9999989250037854
1481,0.9999993402248274,0.999998934488645
1482,0.9999993402248274,0.9999989439735045
1483,0.9999993402248274,0.999998953477632
1484,0.9999993402248274,0.9999989629817598
1485,0.9999993402248274,0.9999989724858873
1486,0.9999993402248274,0.9999989819900149
1487,0.9999993402248274,0.9999989915604414
1488,0.9999994074417131,0.9999990011308678
1489,0.9999994074417131,0.9999990107012942
1490,0.9999994074417131,0.9999990202717206
1491,0.9999994074417131,0.9999990298421472
1492,0.9999995477546623,0.9999990394125738
1493,0.9999995477546623,0.9999990489830003
1494,0.9999995477546623,0.9999990585534267
1495,0.9999995477546623,0.9999990673788185
1496,0.9999995477546623,0.9999990762042105
1497,0.9999995477546623,0.9999990850296022
1498,0.9999995477546623,0.9999990938549941
1499,0.9999995477546623,0.9999991007670478
1500,0.9999995477546623,0.9999991076791012
1501,0.9999995477546623,0.9999991145911548
1502,0.9999995477546623,0.9999991215032082
1503,0.9999995477546623,0.9999991284152621
1504,0.9999995477546623,0.9999991353273157
1505,0.9999995477546623,0.9999991422393691
1506,0.9999995477546623,0.9999991491514227
1507,0.9999995477546623,0.9999991559121728
1508,0.9999995477546623,0.9999991626729231
1509,0.9999995477546623,0.9999991694336732
1510,0.9999995477546623,0.9999991761944235
1511,0.9999995477546623,0.9999991829700391
1512,0.9999995645690314,0.9999991897456543
1513,0.9999995645690314,0.9999991965212699
1514,0.9999995645690314,0.9999992032968851
1515,0.9999995645690314,0.9999992100725007
1516,0.9999996296925753,0.9999992168481159
1517,0.9999996296925753,0.9999992236237313
1518,0.9999996296925753,0.9999992303993469
1519,0.9999996296925753,0.9999992366511296
1520,0.9999996296925753,0.9999992429029125
1521,0.9999996296925753,0.9999992491546952
1522,0.9999996296925753,0.9999992554064779
1523,0.9999996296925753,0.999999261061238
1524,0.9999996296925753,0.999999266715998
1525,0.9999996296925753,0.9999992723707581
1526,0.9999996296925753,0.999999278025518
1527,0.9999996296925753,0.999999283680278
1528,0.9999996296925753,0.9999992893350382
1529,0.9999996296925753,0.999999294989798
1530,0.9999996296925753,0.9999993006445582
1531,0.9999996296925753,0.999999305869203
1532,0.9999996296925753,0.9999993110938482
1533,0.9999996296925753,0.9999993163184934
1534,0.9999996296925753,0.9999993215431382
1535,0.9999996296925753,0.9999993266059939
1536,0.9999996251932141,0.9999993316688495
1537,0.9999996251932141,0.9999993367317048
1538,0.9999996251932141,0.9999993417945605
1539,0.9999996251932141,0.9999993468574159
1540,0.999999643514861,0.9999993519202715
1541,0.999999643514861,0.9999993569831271
1542,0.999999643514861,0.9999993620459825
1543,0.999999643514861,0.9999993665242346
1544,0.999999643514861,0.9999993710024865
1545,0.999999643514861,0.9999993754807387
1546,0.999999643514861,0.9999993799589908
1547,0.999999643514861,0.9999993840544734
1548,0.999999643514861,0.9999993881499563
1549,0.999999643514861,0.999999392245439
1550,0.999999643514861,0.9999993963409218
1551,0.999999643514861,0.9999994004364046
1552,0.999999643514861,0.9999994045318874
1553,0.999999643514861,0.9999994086273701
1554,0.999999643514861,0.999999412722853
1555,0.999999643514861,0.9999994160127567
1556,0.999999643514861,0.9999994193026602
1557,0.999999643514861,0.9999994225925639
1558,0.999999643514861,0.9999994258824677
1559,0.999999643514861,0.9999994287590442
1560,0.9999996434948757,0.999999431635621
1561,0.9999996434948757,0.9999994345121975
1562,0.9999996434948757,0.9999994373887745
1563,0.9999996434948757,0.999999440265351
1564,0.9999996396866166,0.9999994431419278
1565,0.9999996396866166,0.9999994460185043
1566,0.9999996396866166,0.9999994488950811
1567,0.9999996396866166,0.9999994510752723
1568,0.9999996396866166,0.9999994532554634
1569,0.9999996396866166,0.9999994554356545
1570,0.9999996396866166,0.9999994576158455
1571,0.9999996396866166,0.9999994592556525
1572,0.9999996396866166,0.9999994608954593
1573,0.9999996396866166,0.9999994625352664
1574,0.9999996396866166,0.9999994641750731
1575,0.9999996396866166,0.99999946581488
1576,0.9999996396866166,0.9999994674546868
1577,0.9999996396866166,0.9999994690944937
1578,0.9999996396866166,0.9999994707343006
1579,0.9999996396866166,0.9999994708711447
1580,0.9999996396866166,0.999999471007989
1581,0.9999996396866166,0.9999994711448333
1582,0.9999996396866166,0.9999994712816772
1583,0.9999996396866166,0.9999994705532754
1584,0.9999996579144179,0.9999994698248735
1585,0.9999996579144179,0.9999994690964716
1586,0.9999996579144179,0.9999994683680697
1587,0.9999996579144179,0.9999994676396678
1588,0.9999996533157085,0.999999466911266
1589,0.9999996533157085,0.9999994661828638
1590,0.9999996533157085,0.999999465454462
1591,0.9999996533157085,0.9999994641118072
1592,0.9999996533157085,0.9999994627691525
1593,0.9999996533157085,0.999999461426498
1594,0.9999996533157085,0.9999994600838431
1595,0.9999996533157085,0.9999994580230759
1596,0.9999996533157085,0.9999994559623085
1597,0.9999996533157085,0.9999994539015413
1598,0.9999996533157085,0.9999994518407738
1599,0.9999996533157085,0.9999994497800065
1600,0.9999996533157085,0.9999994477192393
1601,0.9999996533157085,0.9999994456584718
1602,0.9999996533157085,0.9999994435977045
1603,0.9999996533157085,0.9999994381423998
1604,0.9999996533157085,0.999999432687095
1605,0.9999996533157085,0.99999942723179
1606,0.9999996533157085,0.9999994217764853
1607,0.9999996533157085,0.9999994145828109
1608,0.99999967114456,0.9999994073891365
1609,0.99999967114456,0.9999994001954622
1610,0.99999967114456,0.9999993930017879
1611,0.99999967114456,0.9999993858081133
1612,0.9999996809740731,0.9999993786144389
1613,0.9999996809740731,0.9999993714207646
1614,0.9999996809740731,0.9999993642270902
1615,0.9999996809740731,0.999999356614422
1616,0.9999996809740731,0.9999993490017537
1617,0.9999996809740731,0.9999993413890852
1618,0.9999996809740731,0.9999993337764169
1619,0.9999996809740731,0.9999993255494501
1620,0.9999996809740731,0.9999993173224834
1621,0.9999996809740731,0.9999993090955165
1622,0.9999996809740731,0.9999993008685495
1623,0.9999996809740731,0.9999992926415825
1624,0.9999996809740731,0.9999992844146157
1625,0.9999996809740731,0.999999276187649
1626,0.9999996809740731,0.9999992679606821
1627,0.9999996809740731,0.9999992527084942
1628,0.9999996809740731,0.9999992374563061
1629,0.9999996809740731,0.9999992222041184
1630,0.9999996809740731,0.9999992069519303
1631,0.9999996809740731,0.9999991881530993
1632,0.9999996867544638,0.9999991693542685
1633,0.9999996867544638,0.9999991505554372
1634,0.9999996867544638,0.9999991317566064
1635,0.9999996867544638,0.9999991129577751
1636,0.9999997066441375,0.9999990941589442
1637,0.9999997066441375,0.9999990753601131
1638,0.9999997066441375,0.9999990565612821
1639,0.9999997066441375,0.9999990375383948
1640,0.9999997066441375,0.9999990185155072
1641,0.9999997066441375,0.99999899949262
1642,0.9999997066441375,0.9999989804697327
1643,0.9999997066441375,0.9999989609791357
1644,0.9999997066441375,0.9999989414885384
1645,0.9999997066441375,0.9999989219979413
1646,0.9999997066441375,0.999998902507344
1647,0.9999997066441375,0.9999988830167469
1648,0.9999997066441375,0.9999988635261496
1649,0.9999997066441375,0.9999988440355524
1650,0.9999997066441375,0.9999988245449555
1651,0.9999997066441375,0.9999987900111065
1652,0.9999997066441375,0.9999987554772575
1653,0.9999997066441375,0.9999987209434085
1654,0.9999997066441375,0.9999986864095595
1655,0.9999997066441375,0.9999986442989
1656,0.9999996612531371,0.9999986021882404
1657,0.9999996612531371,0.9999985600775809
1658,0.9999996612531371,0.9999985179669214
1659,0.9999996612531371,0.9999984758562619
1660,0.9999996657126877,0.9999984337456024
1661,0.9999996657126877,0.9999983916349429
1662,0.9999996657126877,0.9999983495242833
1663,0.9999996657126877,0.9999983073575758
1664,0.9999996657126877,0.9999982651908683
1665,0.9999996657126877,0.999998223024161
1666,0.9999996657126877,0.9999981808574535
1667,0.9999996657126877,0.9999981384736678
1668,0.9999996657126877,0.9999980960898817
1669,0.9999996657126877,0.9999980537060957
1670,0.9999996657126877,0.9999980113223099
1671,0.9999996657126877,0.999997968938524
1672,0.9999996657126877,0.999997926554738
1673,0.9999996657126877,0.999997884170952
1674,0.9999996657126877,0.9999978417871661
1675,0.9999996657126877,0.9999977734947472
1676,0.9999996657126877,0.9999977052023283
1677,0.9999996657126877,0.9999976369099094
1678,0.9999996657126877,0.9999975686174905
1679,0.9999996657126877,0.999997485553356
1680,0.9999995366781997,0.9999974024892215
1681,0.9999995366781997,0.9999973194250871
1682,0.9999995366781997,0.9999972363609527
1683,0.9999995366781997,0.9999971532968183
1684,0.999999488141344,0.9999970702326838
1685,0.999999488141344,0.9999969871685496
1686,0.999999488141344,0.9999969041044151
1687,0.999999488141344,0.9999968210552784
1688,0.999999488141344,0.999996738006142
1689,0.999999488141344,0.9999966549570054
1690,0.999999488141344,0.9999965719078687
1691,0.999999488141344,0.9999964887976601
1692,0.999999488141344,0.9999964056874514
1693,0.999999488141344,0.9999963225772427
1694,0.999999488141344,0.9999962394670341
1695,0.999999488141344,0.9999961563568254
1696,0.999999488141344,0.9999960732466167
1697,0.999999488141344,0.9999959901364079
1698,0.999999488141344,0.9999959070261993
1699,0.999999488141344,0.9999957908604569
1700,0.999999488141344,0.9999956746947144
1701,0.999999488141344,0.9999955585289719
1702,0.999999488141344,0.9999954423632295
1703,0.999999488141344,0.99999530242548
1704,0.9999992464676047,0.9999951624877306
1705,0.9999992464676047,0.9999950225499811
1706,0.9999992464676047,0.9999948826122314
1707,0.9999992464676047,0.999994742674482
1708,0.9999991224695144,0.9999946027367322
1709,0.9999991224695144,0.9999944627989826
1710,0.9999991224695144,0.9999943228612331
1711,0.9999991224695144,0.9999941829235504
1712,0.9999991224695144,0.9999940429858672
1713,0.9999991224695144,0.9999939030481845
1714,0.9999991224695144,0.9999937631105015
1715,0.9999991224695144,0.9999936231855128
1716,0.9999991224695144,0.9999934832605238
1717,0.9999991224695144,0.9999933433355352
1718,0.9999991224695144,0.9999932034105465
1719,0.9999991224695144,0.9999930634855576
1720,0.9999991224695144,0.9999929235605691
1721,0.9999991224695144,0.9999927836355804
1722,0.9999991224695144,0.9999926437105916
1723,0.9999991224695144,0.9999924660265251
1724,0.9999991224695144,0.9999922883424586
1725,0.9999991224695144,0.9999921106583921
1726,0.9999991224695144,0.9999919329743255
1727,0.9999991224695144,0.999991721957062
1728,0.9999986715807079,0.9999915109397981
1729,0.9999986715807079,0.9999912999225345
1730,0.9999986715807079,0.9999910889052708
1731,0.9999986715807079,0.9999908778880071
1732,0.9999984120068782,0.9999906668707436
1733,0.9999984120068782,0.9999904558534797
1734,0.9999984120068782,0.9999902448362163
1735,0.9999984120068782,0.9999900337581933
1736,0.9999984120068782,0.9999898226801701
1737,0.9999984120068782,0.9999896116021472
1738,0.9999984120068782,0.9999894005241242
1739,0.9999984120068782,0.9999891894614302
1740,0.9999984120068782,0.9999889783987362
1741,0.9999984120068782,0.9999887673360423
1742,0.9999984120068782,0.9999885562733484
1743,0.9999984120068782,0.9999883452106544
1744,0.9999984120068782,0.9999881341479604
1745,0.9999984120068782,0.9999879230852664
1746,0.9999984120068782,0.9999877120225725
1747,0.9999984120068782,0.9999874794769326
1748,0.9999984120068782,0.9999872469312928
1749,0.9999984120068782,0.999987014385653
1750,0.9999984120068782,0.9999867818400133
1751,0.9999984120068782,0.9999865149226453
1752,0.9999973936456372,0.9999862480052771
1753,0.9999973936456372,0.9999859810879091
1754,0.9999973936456372,0.9999857141705409
1755,0.9999973936456372,0.9999854472531727
1756,0.9999968721347626,0.9999851803358045
1757,0.9999968721347626,0.9999849134184364
1758,0.9999968721347626,0.9999846465010682
1759,0.9999968721347626,0.9999843795242708
1760,0.9999968721347626,0.9999841125474732
1761,0.9999968721347626,0.9999838455706755
1762,0.9999968721347626,0.9999835785938778
1763,0.9999968721347626,0.999983311584315
1764,0.9999968721347626,0.9999830445747525
1765,0.9999968721347626,0.9999827775651897
1766,0.9999968721347626,0.9999825105556271
1767,0.9999968721347626,0.9999822435460645
1768,0.9999968721347626,0.9999819765365019
1769,0.9999968721347626,0.9999817095269392
1770,0.9999968721347626,0.9999814425173762
1771,0.9999968721347626,0.9999811836139133
1772,0.9999968721347626,0.9999809247104501
1773,0.9999968721347626,0.999980665806987
1774,0.9999968721347626,0.9999804069035237
1775,0.9999968721347626,0.9999801262986673
1776,0.9999947645684595,0.9999798456938106
1777,0.9999947645684595,0.9999795650889539
1778,0.9999947645684595,0.9999792844840972
1779,0.9999947645684595,0.9999790038792408
1780,0.9999937005755124,0.9999787232743842
1781,0.9999937005755124,0.9999784426695275
1782,0.9999937005755124,0.9999781620646708
1783,0.9999937005755124,0.9999778814405463
1784,0.9999937005755124,0.9999776008164216
1785,0.9999937005755124,0.9999773201922971
1786,0.9999937005755124,0.9999770395681725
1787,0.9999937005755124,0.9999767588777491
1788,0.9999937005755124,0.9999764781873256
1789,0.9999937005755124,0.9999761974969021
1790,0.9999937005755124,0.9999759168064787
1791,0.9999937005755124,0.9999756361160551
1792,0.9999937005755124,0.9999753554256314
1793,0.9999937005755124,0.9999750747352081
1794,0.9999937005755124,0.9999747940447846
1795,0.9999937005755124,0.9999745401325045
1796,0.9999937005755124,0.9999742862202247
1797,0.9999937005755124,0.9999740323079446
1798,0.9999937005755124,0.9999737783956645
1799,0.9999937005755124,0.9999735231548915
1800,0.9999891875999711,0.9999732679141187
1801,0.9999891875999711,0.9999730126733457
1802,0.9999891875999711,0.9999727574325729
1803,0.9999891875999711,0.9999725021917997
1804,0.999986914556802,0.9999722469510268
1805,0.999986914556802,0.9999719917102539
1806,0.999986914556802,0.9999717364694809
1807,0.999986914556802,0.9999714813800114
1808,0.999986914556802,0.9999712262905418
1809,0.999986914556802,0.9999709712010723
1810,0.999986914556802,0.9999707161116025
1811,0.999986914556802,0.9999704610072676
1812,0.999986914556802,0.9999702059029328
1813,0.999986914556802,0.999969950798598
1814,0.999986914556802,0.9999696956942633
1815,0.999986914556802,0.9999694405899284
1816,0.999986914556802,0.9999691854855938
1817,0.999986914556802,0.999968930381259
1818,0.999986914556802,0.9999686752769241
1819,0.999986914556802,0.9999684540886076
1820,0.999986914556802,0.9999682329002908
1821,0.999986914556802,0.9999680117119741
1822,0.999986914556802,0.9999677905236575
1823,0.999986914556802,0.9999675962400443
1824,0.9999791419668961,0.9999674019564312
1825,0.9999791419668961,0.9999672076728181
1826,0.9999791419668961,0.999967013389205
1827,0.9999791419668961,0.9999668191055922
1828,0.9999747104522495,0.9999666248219788
1829,0.9999747104522495,0.9999664305383658
1830,0.9999747104522495,0.9999662362547527
1831,0.9999747104522495,0.9999660424012546
1832,0.9999747104522495,0.9999658485477566
1833,0.9999747104522495,0.9999656546942584
1834,0.9999747104522495,0.9999654608407602
1835,0.9999747104522495,0.9999652671490517
1836,0.9999747104522495,0.999965073457343
1837,0.9999747104522495,0.9999648797656345
1838,0.9999747104522495,0.9999646860739257
1839,0.9999747104522495,0.9999644923822173
1840,0.9999747104522495,0.9999642986905087
1841,0.9999747104522495,0.9999641049988
1842,0.9999747104522495,0.9999639113070915
1843,0.9999747104522495,0.9999637466894425
1844,0.9999747104522495,0.9999635820717937
1845,0.9999747104522495,0.9999634174541447
1846,0.9999747104522495,0.9999632528364958
1847,0.9999747104522495,0.9999631265461453
1848,0.9999647937921315,0.9999630002557944
1849,0.9999647937921315,0.9999628739654438
1850,0.9999647937921315,0.9999627476750933
1851,0.9999647937921315,0.9999626213847427
1852,0.9999576621899963,0.9999624950943918
1853,0.9999576621899963,0.9999623688040412
1854,0.9999576621899963,0.9999622425136907
1855,0.9999576621899963,0.9999621170289191
1856,0.9999576621899963,0.9999619915441474
1857,0.9999576621899963,0.9999618660593759
1858,0.9999576621899963,0.9999617405746043
1859,0.9999576621899963,0.9999616155031599
1860,0.9999576621899963,0.9999614904317152
1861,0.9999576621899963,0.9999613653602707
1862,0.9999576621899963,0.999961240288826
1863,0.9999576621899963,0.9999611152173816
1864,0.9999576621899963,0.9999609901459369
1865,0.9999576621899963,0.9999608650744924
1866,0.9999576621899963,0.999960740003048
1867,0.9999576621899963,0.9999606337857949
1868,0.9999576621899963,0.9999605275685423
1869,0.9999576621899963,0.9999604213512893
1870,0.9999576621899963,0.9999603151340366
1871,0.9999576621899963,0.999960238516816
1872,0.9999463344666634,0.999960161899596
1873,0.9999463344666634,0.9999600852823756
1874,0.9999463344666634,0.9999600086651554
1875,0.9999463344666634,0.9999599320479353
1876,0.9999363345075174,0.9999598554307149
1877,0.9999363345075174,0.9999597788134948
1878,0.9999363345075174,0.9999597021962743
1879,0.9999363345075174,0.999959627082017
1880,0.9999363345075174,0.9999595519677594
1881,0.9999363345075174,0.9999594768535017
1882,0.9999363345075174,0.9999594017392444
1883,0.9999363345075174,0.9999593274902326
1884,0.9999363345075174,0.9999592532412213
1885,0.9999363345075174,0.99995917899221
1886,0.9999363345075174,0.9999591047431983
1887,0.9999363345075174,0.999959030494187
1888,0.9999363345075174,0.9999589562451754
1889,0.9999363345075174,0.9999588819961641
1890,0.9999363345075174,0.9999588077471526
1891,0.9999363345075174,0.999958744947957
1892,0.9999363345075174,0.9999586821487613
1893,0.9999363345075174,0.9999586193495654
1894,0.9999363345075174,0.9999585565503698
1895,0.9999363345075174,0.9999585136724375
1896,0.9999298896237775,0.9999584707945051
1897,0.9999298896237775,0.9999584279165725
1898,0.9999298896237775,0.9999583850386402
1899,0.9999298896237775,0.9999583421607077
1900,0.9999195781052703,0.999958299282775
1901,0.9999195781052703,0.9999582564048427
1902,0.9999195781052703,0.9999582135269102
1903,0.9999195781052703,0.9999581740435152
1904,0.9999195781052703,0.9999581345601202
1905,0.9999195781052703,0.9999580950767253
1906,0.9999195781052703,0.9999580555933304
1907,0.9999195781052703,0.999958017848305
1908,0.9999195781052703,0.9999579801032795
1909,0.9999195781052703,0.9999579423582541
1910,0.9999195781052703,0.9999579046132286
1911,0.9999195781052703,0.9999578668682034
1912,0.9999195781052703,0.9999578291231779
1913,0.9999195781052703,0.9999577913781524
1914,0.9999195781052703,0.999957753633127
