time_ms,confidence_movement,smoothed_confidence
733,0.017212734330497886,0.01728750893553943
734,0.017212734330497886,0.017310066097824026
735,0.017212734330497886,0.01733262326010862
736,0.017212734330497886,0.01735518042239322
737,0.017212734330497886,0.017377737584677814
738,0.017212734330497886,0.017400294746962412
739,0.017212734330497886,0.017422754173211222
740,0.017212734330497886,0.017445213599460028
741,0.017212734330497886,0.017467673025708834
742,0.017212734330497886,0.017490132451957643
743,0.017212734330497886,0.017512014194610792
744,0.017751490339639252,0.01753389593726394
745,0.017751490339639252,0.01755577767991709
746,0.017751490339639252,0.017577659422570238
747,0.017751490339639252,0.017599541165223387
748,0.01802293994673204,0.01762142290787654
749,0.01802293994673204,0.017643304650529688
750,0.01802293994673204,0.017665186393182836
751,0.01802293994673204,0.017685606263954188
752,0.01802293994673204,0.01770602613472554
753,0.01802293994673204,0.017726446005496894
754,0.01802293994673204,0.017746865876268243
755,0.01802293994673204,0.017765490394998373
756,0.01802293994673204,0.017784114913728503
757,0.01802293994673204,0.017802739432458633
758,0.01802293994673204,0.017821363951188763
759,0.01802293994673204,0.017839988469918897
760,0.01802293994673204,0.017858612988649023
761,0.01802293994673204,0.017877237507379153
762,0.01802293994673204,0.017895862026109283
763,0.01802293994673204,0.017915177127929272
764,0.01802293994673204,0.01793449222974926
765,0.01802293994673204,0.01795380733156925
766,0.01802293994673204,0.01797312243338924
767,0.01802293994673204,0.01799272087550948
768,0.018624884830992096,0.01801231931762972
769,0.018624884830992096,0.01803191775974996
770,0.018624884830992096,0.0180515162018702
771,0.018624884830992096,0.01807111464399044
772,0.01909599425602998,0.01809071308611068
773,0.01909599425602998,0.018110311528230918
774,0.01909599425602998,0.01812990997035116
775,0.01909599425602998,0.01814791682468848
776,0.01909599425602998,0.018165923679025805
777,0.01909599425602998,0.018183930533363125
778,0.01909599425602998,0.018201937387700453
779,0.01909599425602998,0.018218392438483645
780,0.01909599425602998,0.01823484748926684
781,0.01909599425602998,0.018251302540050036
782,0.01909599425602998,0.018267757590833232
783,0.01909599425602998,0.018284212641616428
784,0.01909599425602998,0.018300667692399623
785,0.01909599425602998,0.018317122743182816
786,0.01909599425602998,0.018333577793966008
787,0.01909599425602998,0.018352284286760733
788,0.01909599425602998,0.018370990779555455
789,0.01909599425602998,0.01838969727235018
790,0.01909599425602998,0.018408403765144906
791,0.01909599425602998,0.0184279109042268
792,0.01935526122390243,0.018447418043308697
793,0.01935526122390243,0.018466925182390598
794,0.01935526122390243,0.01848643232147249
795,0.01935526122390243,0.01850593946055439
796,0.019931741746266274,0.01852544659963629
797,0.019931741746266274,0.018544953738718187
798,0.019931741746266274,0.01856446087780008
799,0.019931741746266274,0.01858277853259712
800,0.019931741746266274,0.01860109618739416
801,0.019931741746266274,0.018619413842191197
802,0.019931741746266274,0.018637731496988236
803,0.019931741746266274,0.01865469954609448
804,0.019931741746266274,0.01867166759520072
805,0.019931741746266274,0.01868863564430696
806,0.019931741746266274,0.018705603693413203
807,0.019931741746266274,0.018722571742519446
808,0.019931741746266274,0.01873953979162569
809,0.019931741746266274,0.01875650784073193
810,0.019931741746266274,0.018773475889838173
811,0.019931741746266274,0.018794972790989104
812,0.019931741746266274,0.018816469692140028
813,0.019931741746266274,0.018837966593290956
814,0.019931741746266274,0.018859463494441883
815,0.019931741746266274,0.018883040796924763
816,0.019823987450725424,0.01890661809940764
817,0.019823987450725424,0.018930195401890514
818,0.019823987450725424,0.01895377270437339
819,0.019823987450725424,0.01897735000685627
820,0.02018111952704782,0.019000927309339145
821,0.02018111952704782,0.019024504611822025
822,0.02018111952704782,0.0190480819143049
823,0.02018111952704782,0.019070927713684998
824,0.02018111952704782,0.0190937735130651
825,0.02018111952704782,0.0191166193124452
826,0.02018111952704782,0.019139465111825304
827,0.02018111952704782,0.01916111467462376
828,0.02018111952704782,0.01918276423742222
829,0.02018111952704782,0.019204413800220678
830,0.02018111952704782,0.019226063363019134
831,0.02018111952704782,0.019247712925817596
832,0.02018111952704782,0.019269362488616056
833,0.02018111952704782,0.01929101205141451
834,0.02018111952704782,0.01931266161421297
835,0.02018111952704782,0.01934248127455962
836,0.02018111952704782,0.01937230093490627
837,0.02018111952704782,0.01940212059525292
838,0.02018111952704782,0.019431940255599568
839,0.02018111952704782,0.0194664145717365
840,0.020051423177195726,0.019500888887873435
841,0.020051423177195726,0.01953536320401037
842,0.020051423177195726,0.0195698375201473
843,0.020051423177195726,0.019604311836284236
844,0.020087650377443478,0.01963878615242117
845,0.020087650377443478,0.019673260468558103
846,0.020087650377443478,0.019707734784695036
847,0.020087650377443478,0.01974165721766367
848,0.020087650377443478,0.01977557965063231
849,0.020087650377443478,0.01980950208360095
850,0.020087650377443478,0.01984342451656958
851,0.020087650377443478,0.019876319457368355
852,0.020087650377443478,0.019909214398167133
853,0.020087650377443478,0.019942109338965907
854,0.020087650377443478,0.01997500427976468
855,0.020087650377443478,0.020007899220563456
856,0.020087650377443478,0.020040794161362233
857,0.020087650377443478,0.020073689102161008
858,0.020087650377443478,0.020106584042959782
859,0.020087650377443478,0.02015012652237718
860,0.020087650377443478,0.02019366900179458
861,0.020087650377443478,0.02023721148121198
862,0.020087650377443478,0.02028075396062938
863,0.020087650377443478,0.020331960100440097
864,0.019989276546677905,0.020383166240250807
865,0.019989276546677905,0.020434372380061527
866,0.019989276546677905,0.020485578519872236
867,0.019989276546677905,0.020536784659682953
868,0.019728429591339303,0.020587990799493663
869,0.019728429591339303,0.020639196939304383
870,0.019728429591339303,0.020690403079115093
871,0.019728429591339303,0.020740475797484483
872,0.019728429591339303,0.020790548515853872
873,0.019728429591339303,0.020840621234223262
874,0.019728429591339303,0.02089069395259265
875,0.019728429591339303,0.020940175401246538
876,0.019728429591339303,0.02098965684990042
877,0.019728429591339303,0.021039138298554305
878,0.019728429591339303,0.02108861974720819
879,0.019728429591339303,0.021138101195862073
880,0.019728429591339303,0.02118758264451596
881,0.019728429591339303,0.021237064093169843
882,0.019728429591339303,0.02128654554182373
883,0.019728429591339303,0.021346668404437188
884,0.019728429591339303,0.021406791267050647
885,0.019728429591339303,0.021466914129664106
886,0.019728429591339303,0.021527036992277565
887,0.019728429591339303,0.021597205229372946
888,0.019699108780602437,0.02166737346646833
889,0.019699108780602437,0.021737541703563706
890,0.019699108780602437,0.021807709940659087
891,0.019699108780602437,0.021877878177754467
892,0.019525803701904987,0.021948046414849848
893,0.019525803701904987,0.022018214651945228
894,0.019525803701904987,0.02208838288904061
895,0.019525803701904987,0.022156755272772184
896,0.019525803701904987,0.02222512765650376
897,0.019525803701904987,0.02229350004023533
898,0.019525803701904987,0.02236187242396691
899,0.019525803701904987,0.022429339975674843
900,0.019525803701904987,0.022496807527382773
901,0.019525803701904987,0.022564275079090708
902,0.019525803701904987,0.022631742630798642
903,0.019525803701904987,0.022699210182506573
904,0.019525803701904987,0.022766677734214508
905,0.019525803701904987,0.02283414528592244
906,0.019525803701904987,0.02290161283763037
907,0.019525803701904987,0.022977499966300774
908,0.019525803701904987,0.023053387094971175
909,0.019525803701904987,0.023129274223641576
910,0.019525803701904987,0.023205161352311973
911,0.019525803701904987,0.02329210030870927
912,0.019732978628862717,0.023379039265106566
913,0.019732978628862717,0.023465978221503862
914,0.019732978628862717,0.02355291717790116
915,0.019732978628862717,0.02363985613429845
916,0.019817980718937894,0.023726795090695748
917,0.019817980718937894,0.02381373404709304
918,0.019817980718937894,0.02390067300349034
919,0.019817980718937894,0.023985605476940102
920,0.019817980718937894,0.024070537950389864
921,0.019817980718937894,0.02415547042383963
922,0.019817980718937894,0.02424040289728939
923,0.019817980718937894,0.024323765005989026
924,0.019817980718937894,0.024407127114688662
925,0.019817980718937894,0.024490489223388298
926,0.019817980718937894,0.02457385133208793
927,0.019817980718937894,0.02465721344078757
928,0.019817980718937894,0.024740575549487206
929,0.019817980718937894,0.024823937658186843
930,0.019817980718937894,0.02490729976688648
931,0.019817980718937894,0.024996804067518363
932,0.019817980718937894,0.025086308368150248
933,0.019817980718937894,0.025175812668782133
934,0.019817980718937894,0.025265316969414017
935,0.019817980718937894,0.025363967732464042
936,0.020493413322396382,0.025462618495514074
937,0.020493413322396382,0.0255612692585641
938,0.020493413322396382,0.025659920021614126
939,0.020493413322396382,0.025758570784664158
940,0.020733607208548638,0.025857221547714183
941,0.020733607208548638,0.025955872310764207
942,0.020733607208548638,0.026054523073814232
943,0.020733607208548638,0.026152309613638024
944,0.020733607208548638,0.02625009615346181
945,0.020733607208548638,0.02634788269328559
946,0.020733607208548638,0.026445669233109377
947,0.020733607208548638,0.02654153417119195
948,0.020733607208548638,0.026637399109274526
949,0.020733607208548638,0.026733264047357097
950,0.020733607208548638,0.026829128985439675
951,0.020733607208548638,0.02692499392352224
952,0.020733607208548638,0.027020858861604817
953,0.020733607208548638,0.02711672379968739
954,0.020733607208548638,0.027212588737769963
955,0.020733607208548638,0.027314273757178795
956,0.020733607208548638,0.027415958776587625
957,0.020733607208548638,0.027517643795996458
958,0.020733607208548638,0.027619328815405294
959,0.020733607208548638,0.027727598943495704
960,0.022092262821954377,0.02783586907158611
961,0.022092262821954377,0.02794413919967652
962,0.022092262821954377,0.028052409327766932
963,0.022092262821954377,0.028160679455857346
964,0.02271638322153907,0.02826894958394775
965,0.02271638322153907,0.028377219712038163
966,0.02271638322153907,0.028485489840128574
967,0.02271638322153907,0.028594119149204122
968,0.02271638322153907,0.02870274845827967
969,0.02271638322153907,0.028811377767355217
970,0.02271638322153907,0.028920007076430766
971,0.02271638322153907,0.029027445945251903
972,0.02271638322153907,0.029134884814073045
973,0.02271638322153907,0.02924232368289418
974,0.02271638322153907,0.02934976255171532
975,0.02271638322153907,0.029457201420536455
976,0.02271638322153907,0.029564640289357604
977,0.02271638322153907,0.029672079158178738
978,0.02271638322153907,0.02977951802699988
979,0.02271638322153907,0.029893776525524458
980,0.02271638322153907,0.030008035024049036
981,0.02271638322153907,0.030122293522573614
982,0.02271638322153907,0.030236552021098196
983,0.02271638322153907,0.030356176668971432
984,0.025167412485996233,0.030475801316844676
985,0.025167412485996233,0.030595425964717923
986,0.025167412485996233,0.030715050612591166
987,0.025167412485996233,0.030834675260464402
988,0.026563809223081547,0.030954299908337653
989,0.026563809223081547,0.03107392455621089
990,0.026563809223081547,0.031193549204084133
991,0.026563809223081547,0.03131360617312355
992,0.026563809223081547,0.03143366314216296
993,0.026563809223081547,0.03155372011120238
994,0.026563809223081547,0.0316737770802418
995,0.026563809223081547,0.03179371329194706
996,0.026563809223081547,0.03191364950365232
997,0.026563809223081547,0.03203358571535757
998,0.026563809223081547,0.03215352192706283
999,0.026563809223081547,0.03227345813876808
1000,0.026563809223081547,0.032393394350473344
1001,0.026563809223081547,0.0325133305621786
1002,0.026563809223081547,0.032633266773883854
1003,0.026563809223081547,0.032759758332222756
1004,0.026563809223081547,0.03288624989056165
1005,0.026563809223081547,0.03301274144890055
1006,0.026563809223081547,0.03313923300723945
1007,0.026563809223081547,0.03327167668805859
1008,0.02975807080866937,0.03340412036887774
1009,0.02975807080866937,0.03353656404969689
1010,0.02975807080866937,0.03366900773051604
1011,0.02975807080866937,0.033801451411335184
1012,0.0320571689266633,0.03393389509215433
1013,0.0320571689266633,0.034066338772973485
1014,0.0320571689266633,0.034198782453792625
1015,0.0320571689266633,0.034331554047380995
1016,0.0320571689266633,0.03446432564096936
1017,0.0320571689266633,0.03459709723455773
1018,0.0320571689266633,0.0347298688281461
1019,0.0320571689266633,0.03486350991158559
1020,0.0320571689266633,0.03499715099502508
1021,0.0320571689266633,0.03513079207846458
1022,0.0320571689266633,0.03526443316190408
1023,0.0320571689266633,0.03539807424534357
1024,0.0320571689266633,0.03553171532878307
1025,0.0320571689266633,0.03566535641222256
1026,0.0320571689266633,0.03579899749566205
1027,0.0320571689266633,0.035938130042318155
1028,0.0320571689266633,0.03607726258897426
1029,0.0320571689266633,0.03621639513563036
1030,0.0320571689266633,0.036355527682286455
1031,0.0320571689266633,0.03650145212796246
1032,0.03524959311453561,0.03664737657363845
1033,0.03524959311453561,0.036793301019314446
1034,0.03524959311453561,0.03693922546499045
1035,0.03524959311453561,0.03708514991066645
1036,0.03826320545911194,0.03723107435634244
1037,0.03826320545911194,0.03737699880201844
1038,0.03826320545911194,0.037522923247694434
1039,0.03826320545911194,0.03766894542940622
1040,0.03826320545911194,0.03781496761111801
1041,0.03826320545911194,0.037960989792829795
1042,0.03826320545911194,0.038107011974541576
1043,0.03826320545911194,0.038253611839849024
1044,0.03826320545911194,0.038400211705156465
1045,0.03826320545911194,0.03854681157046391
1046,0.03826320545911194,0.03869341143577136
1047,0.03826320545911194,0.0388400113010788
1048,0.03826320545911194,0.03898661116638625
1049,0.03826320545911194,0.03913321103169369
1050,0.03826320545911194,0.03927981089700113
1051,0.03826320545911194,0.03942996614359928
1052,0.03826320545911194,0.039580121390197426
1053,0.03826320545911194,0.03973027663679557
1054,0.03826320545911194,0.03988043188339372
1055,0.03826320545911194,0.0400365463237593
1056,0.040789078547852096,0.04019266076412488
1057,0.040789078547852096,0.04034877520449047
1058,0.040789078547852096,0.04050488964485605
1059,0.040789078547852096,0.04066100408522163
1060,0.04410462686592079,0.04081711852558721
1061,0.04410462686592079,0.040973232965952795
1062,0.04410462686592079,0.04112934740631837
1063,0.04410462686592079,0.041284771263594096
1064,0.04410462686592079,0.04144019512086982
1065,0.04410462686592079,0.04159561897814554
1066,0.04410462686592079,0.04175104283542126
1067,0.04410462686592079,0.041906183352396736
1068,0.04410462686592079,0.04206132386937221
1069,0.04410462686592079,0.042216464386347685
1070,0.04410462686592079,0.04237160490332315
1071,0.04410462686592079,0.04252674542029863
1072,0.04410462686592079,0.0426818859372741
1073,0.04410462686592079,0.04283702645424957
1074,0.04410462686592079,0.04299216697122504
1075,0.04410462686592079,0.04314957921709396
1076,0.04410462686592079,0.04330699146296288
1077,0.04410462686592079,0.0434644037088318
1078,0.04410462686592079,0.043621815954700716
1079,0.04410462686592079,0.04378289439202886
1080,0.0459472844455955,0.043943972829357
1081,0.0459472844455955,0.04410505126668513
1082,0.0459472844455955,0.04426612970401328
1083,0.0459472844455955,0.04442720814134141
1084,0.04869122317103816,0.04458828657866955
1085,0.04869122317103816,0.04474936501599769
1086,0.04869122317103816,0.04491044345332582
1087,0.04869122317103816,0.045069270448642444
1088,0.04869122317103816,0.04522809744395905
1089,0.04869122317103816,0.04538692443927566
1090,0.04869122317103816,0.04554575143459227
1091,0.04869122317103816,0.0457037777836217
1092,0.04869122317103816,0.045861804132651146
1093,0.04869122317103816,0.04601983048168058
1094,0.04869122317103816,0.04617785683071001
1095,0.04869122317103816,0.04633588317973945
1096,0.04869122317103816,0.04649390952876889
1097,0.04869122317103816,0.046651935877798326
1098,0.04869122317103816,0.04680996222682776
1099,0.04869122317103816,0.04696947542930239
1100,0.04869122317103816,0.04712898863177702
1101,0.04869122317103816,0.04728850183425166
1102,0.04869122317103816,0.047448015036726285
1103,0.04869122317103816,0.04760976660096046
1104,0.050437247568915766,0.047771518165194635
1105,0.050437247568915766,0.047933269729428817
1106,0.050437247568915766,0.048095021293663
1107,0.050437247568915766,0.048256772857897166
1108,0.052412780173389545,0.04841852442213135
1109,0.052412780173389545,0.04858027598636552
1110,0.052412780173389545,0.048742027550599705
1111,0.052412780173389545,0.0488992502627892
1112,0.052412780173389545,0.049056472974978685
1113,0.052412780173389545,0.04921369568716818
1114,0.052412780173389545,0.049370918399357665
1115,0.052412780173389545,0.04952606071021521
1116,0.052412780173389545,0.049681203021072755
1117,0.052412780173389545,0.04983634533193029
1118,0.052412780173389545,0.049991487642787845
1119,0.052412780173389545,0.05014662995364538
1120,0.052412780173389545,0.05030177226450293
1121,0.052412780173389545,0.05045691457536047
1122,0.052412780173389545,0.05061205688621801
1123,0.052412780173389545,0.05076796121664134
1124,0.052412780173389545,0.05092386554706468
1125,0.052412780173389545,0.05107976987748801
1126,0.052412780173389545,0.05123567420791135
1127,0.052412780173389545,0.05139276998241838
1128,0.05445866908442145,0.05154986575692542
1129,0.05445866908442145,0.051706961531432456
1130,0.05445866908442145,0.051864057305939494
1131,0.05445866908442145,0.05202115308044653
1132,0.056068513889020594,0.05217824885495357
1133,0.056068513889020594,0.0523353446294606
1134,0.056068513889020594,0.05249244040396764
1135,0.056068513889020594,0.05264136608092648
1136,0.056068513889020594,0.05279029175788533
1137,0.056068513889020594,0.05293921743484418
1138,0.056068513889020594,0.053088143111803016
1139,0.056068513889020594,0.053232414132971584
1140,0.056068513889020594,0.05337668515414015
1141,0.056068513889020594,0.0535209561753087
1142,0.056068513889020594,0.053665227196477275
1143,0.056068513889020594,0.053809498217645836
1144,0.056068513889020594,0.0539537692388144
1145,0.056068513889020594,0.054098040259982945
1146,0.056068513889020594,0.054242311281151506
1147,0.056068513889020594,0.05438576041896205
1148,0.056068513889020594,0.054529209556772595
1149,0.056068513889020594,0.05467265869458314
1150,0.056068513889020594,0.05481610783239366
1151,0.056068513889020594,0.05496019006631759
1152,0.05803511787911282,0.0551042723002415
1153,0.05803511787911282,0.05524835453416542
1154,0.05803511787911282,0.05539243676808933
1155,0.05803511787911282,0.05553651900201325
1156,0.05982075462318784,0.05568060123593716
1157,0.05982075462318784,0.05582468346986108
1158,0.05982075462318784,0.05596876570378499
1159,0.05982075462318784,0.05610220039909029
1160,0.05982075462318784,0.056235635094395574
1161,0.05982075462318784,0.05636906978970086
1162,0.05982075462318784,0.056502504485006155
1163,0.05982075462318784,0.05662827551991814
1164,0.05982075462318784,0.056754046554830115
1165,0.05982075462318784,0.056879817589742095
1166,0.05982075462318784,0.057005588624654054
1167,0.05982075462318784,0.05713135965956604
1168,0.05982075462318784,0.05725713069447802
1169,0.05982075462318784,0.05738290172938999
1170,0.05982075462318784,0.057508672764301966
1171,0.05982075462318784,0.05763253180865776
1172,0.05982075462318784,0.05775639085301353
1173,0.05982075462318784,0.057880249897369326
1174,0.05982075462318784,0.0580041089417251
1175,0.05982075462318784,0.058127507280315585
1176,0.06146819358816955,0.058250905618906085
1177,0.06146819358816955,0.05837430395749658
1178,0.06146819358816955,0.05849770229608707
1179,0.06146819358816955,0.05862110063467757
1180,0.06350576329413835,0.05874449897326805
1181,0.06350576329413835,0.05886789731185855
1182,0.06350576329413835,0.05899129565044904
1183,0.06350576329413835,0.05910405257507996
1184,0.06350576329413835,0.05921680949971087
1185,0.06350576329413835,0.05932956642434178
1186,0.06350576329413835,0.059442323348972696
1187,0.06350576329413835,0.059545034899121704
1188,0.06350576329413835,0.059647746449270685
1189,0.06350576329413835,0.05975045799941969
1190,0.06350576329413835,0.05985316954956868
1191,0.06350576329413835,0.05995588109971769
1192,0.06350576329413835,0.06005859264986667
1193,0.06350576329413835,0.06016130420001566
1194,0.06350576329413835,0.06026401575016467
1195,0.06350576329413835,0.06036460705178715
1196,0.06350576329413835,0.06046519835340966
1197,0.06350576329413835,0.06056578965503215
1198,0.06350576329413835,0.06066638095665464
1199,0.06350576329413835,0.06076536292816104
1200,0.06457237768134887,0.060864344899667425
1201,0.06457237768134887,0.06096332687117385
1202,0.06457237768134887,0.061062308842680234
1203,0.06457237768134887,0.06116129081418664
1204,0.06636013581157954,0.061260272785693036
1205,0.06636013581157954,0.06135925475719944
1206,0.06636013581157954,0.061458236728705845
1207,0.06636013581157954,0.06154879912324977
1208,0.06636013581157954,0.0616393615177937
1209,0.06636013581157954,0.061729923912337635
1210,0.06636013581157954,0.06182048630688156
1211,0.06636013581157954,0.061899996873698605
1212,0.06636013581157954,0.06197950744051564
1213,0.06636013581157954,0.06205901800733268
1214,0.06636013581157954,0.06213852857414971
1215,0.06636013581157954,0.062218039140966755
1216,0.06636013581157954,0.06229754970778378
1217,0.06636013581157954,0.06237706027460081
1218,0.06636013581157954,0.06245657084141786
1219,0.06636013581157954,0.06253566073827414
1220,0.06636013581157954,0.06261475063513045
1221,0.06636013581157954,0.06269384053198672
1222,0.06636013581157954,0.06277293042884301
1223,0.06636013581157954,0.06284987823411206
1224,0.06704165447961345,0.06292682603938111
1225,0.06704165447961345,0.06300377384465015
1226,0.06704165447961345,0.06308072164991921
1227,0.06704165447961345,0.06315766945518826
1228,0.06814151191737955,0.06323461726045732
1229,0.06814151191737955,0.06331156506572637
1230,0.06814151191737955,0.06338851287099542
1231,0.06814151191737955,0.06345931848433221
1232,0.06814151191737955,0.06353012409766902
1233,0.06814151191737955,0.06360092971100584
1234,0.06814151191737955,0.06367173532434264
1235,0.06814151191737955,0.06373339447526129
1236,0.06814151191737955,0.06379505362617996
1237,0.06814151191737955,0.06385671277709862
1238,0.06814151191737955,0.06391837192801728
1239,0.06814151191737955,0.06398003107893593
1240,0.06814151191737955,0.0640416902298546
1241,0.06814151191737955,0.06410334938077325
1242,0.06814151191737955,0.06416500853169192
1243,0.06814151191737955,0.06422601221124455
1244,0.06814151191737955,0.06428701589079716
1245,0.06814151191737955,0.06434801957034976
1246,0.06814151191737955,0.06440902324990239
1247,0.06814151191737955,0.06446867695987185
1248,0.06858756795093783,0.06452833066984129
1249,0.06858756795093783,0.06458798437981074
1250,0.06858756795093783,0.0646476380897802
1251,0.06858756795093783,0.06470729179974964
1252,0.06925907647880186,0.0647669455097191
1253,0.06925907647880186,0.06482659921968857
1254,0.06925907647880186,0.06488625292965801
1255,0.06925907647880186,0.0649400865583012
1256,0.06925907647880186,0.0649939201869444
1257,0.06925907647880186,0.0650477538155876
1258,0.06925907647880186,0.0651015874442308
1259,0.06925907647880186,0.0651488359641924
1260,0.06925907647880186,0.06519608448415402
1261,0.06925907647880186,0.06524333300411564
1262,0.06925907647880186,0.06529058152407724
1263,0.06925907647880186,0.06533783004403887
1264,0.06925907647880186,0.06538507856400047
1265,0.06925907647880186,0.0654323270839621
1266,0.06925907647880186,0.0654795756039237
1267,0.06925907647880186,0.06552501916128473
1268,0.06925907647880186,0.06557046271864572
1269,0.06925907647880186,0.06561590627600675
1270,0.06925907647880186,0.06566134983336774
1271,0.06925907647880186,0.06570606451890852
1272,0.06948768234853926,0.06575077920444931
1273,0.06948768234853926,0.06579549388999009
1274,0.06948768234853926,0.06584020857553087
1275,0.06948768234853926,0.06588492326107166
1276,0.06984511557364997,0.06592963794661244
1277,0.06984511557364997,0.06597435263215322
1278,0.06984511557364997,0.06601906731769401
1279,0.06984511557364997,0.06605696237353136
1280,0.06984511557364997,0.06609485742936869
1281,0.06984511557364997,0.06613275248520602
1282,0.06984511557364997,0.06617064754104338
1283,0.06984511557364997,0.06620317644753206
1284,0.06984511557364997,0.06623570535402072
1285,0.06984511557364997,0.06626823426050941
1286,0.06984511557364997,0.0663007631669981
1287,0.06984511557364997,0.06633329207348676
1288,0.06984511557364997,0.06636582097997543
1289,0.06984511557364997,0.06639834988646412
1290,0.06984511557364997,0.0664308787929528
1291,0.06984511557364997,0.06645941192979549
1292,0.06984511557364997,0.0664879450666382
1293,0.06984511557364997,0.06651647820348089
1294,0.06984511557364997,0.06654501134032359
1295,0.06984511557364997,0.06657248794152278
1296,0.06959855056624327,0.06659996454272195
1297,0.06959855056624327,0.06662744114392115
1298,0.06959855056624327,0.06665491774512032
1299,0.06959855056624327,0.06668239434631949
1300,0.06978847940025634,0.06670987094751867
1301,0.06978847940025634,0.06673734754871785
1302,0.06978847940025634,0.06676482414991704
1303,0.06978847940025634,0.06678574540448257
1304,0.06978847940025634,0.06680666665904811
1305,0.06978847940025634,0.06682758791361365
1306,0.06978847940025634,0.06684850916817918
1307,0.06978847940025634,0.06686347830026447
1308,0.06978847940025634,0.06687844743234977
1309,0.06978847940025634,0.06689341656443505
1310,0.06978847940025634,0.06690838569652033
1311,0.06978847940025634,0.06692335482860563
1312,0.06978847940025634,0.06693832396069092
1313,0.06978847940025634,0.0669532930927762
1314,0.06978847940025634,0.06696826222486149
1315,0.06978847940025634,0.06697898407595734
1316,0.06978847940025634,0.0669897059270532
1317,0.06978847940025634,0.06700042777814906
1318,0.06978847940025634,0.0670111496292449
1319,0.06978847940025634,0.06701829691199244
1320,0.06921488223339836,0.06702544419474
1321,0.06921488223339836,0.06703259147748757
1322,0.06921488223339836,0.06703973876023511
1323,0.06921488223339836,0.06704688604298267
1324,0.06907667050381067,0.06705403332573022
1325,0.06907667050381067,0.06706118060847777
1326,0.06907667050381067,0.06706832789122531
1327,0.06907667050381067,0.06706998371075626
1328,0.06907667050381067,0.0670716395302872
1329,0.06907667050381067,0.06707329534981814
1330,0.06907667050381067,0.06707495116934908
1331,0.06907667050381067,0.06706981508986014
1332,0.06907667050381067,0.06706467901037119
1333,0.06907667050381067,0.06705954293088223
1334,0.06907667050381067,0.06705440685139329
1335,0.06907667050381067,0.06704927077190433
1336,0.06907667050381067,0.06704413469241538
1337,0.06907667050381067,0.06703899861292643
1338,0.06907667050381067,0.06703386253343747
1339,0.06907667050381067,0.06702492787768784
1340,0.06907667050381067,0.0670159932219382
1341,0.06907667050381067,0.06700705856618856
1342,0.06907667050381067,0.06699812391043893
1343,0.06907667050381067,0.06698470559233236
1344,0.06844059594585968,0.06697128727422579
1345,0.06844059594585968,0.06695786895611922
1346,0.06844059594585968,0.06694445063801265
1347,0.06844059594585968,0.06693103231990608
1348,0.06795779691103185,0.0669176140017995
1349,0.06795779691103185,0.06690419568369294
1350,0.06795779691103185,0.06689077736558637
1351,0.06795779691103185,0.0668738036661891
1352,0.06795779691103185,0.0668568299667918
1353,0.06795779691103185,0.06683985626739454
1354,0.06795779691103185,0.06682288256799726
1355,0.06795779691103185,0.06679994967483256
1356,0.06795779691103185,0.06677701678166785
1357,0.06795779691103185,0.06675408388850314
1358,0.06795779691103185,0.06673115099533843
1359,0.06795779691103185,0.06670821810217373
1360,0.06795779691103185,0.06668528520900902
1361,0.06795779691103185,0.0666623523158443
1362,0.06795779691103185,0.06663941942267959
1363,0.06795779691103185,0.06661290500367852
1364,0.06795779691103185,0.06658639058467743
1365,0.06795779691103185,0.06655987616567635
1366,0.06795779691103185,0.06653336174667526
1367,0.06795779691103185,0.0665022855925494
1368,0.06783159592280692,0.06647120943842358
1369,0.06783159592280692,0.06644013328429772
1370,0.06783159592280692,0.06640905713017188
1371,0.06783159592280692,0.06637798097604604
1372,0.06718896844663644,0.06634690482192021
1373,0.06718896844663644,0.06631582866779434
1374,0.06718896844663644,0.06628475251366851
1375,0.06718896844663644,0.06625140463064923
1376,0.06718896844663644,0.06621805674762994
1377,0.06718896844663644,0.06618470886461064
1378,0.06718896844663644,0.06615136098159136
1379,0.06718896844663644,0.06611434690711285
1380,0.06718896844663644,0.06607733283263433
1381,0.06718896844663644,0.06604031875815582
1382,0.06718896844663644,0.06600330468367731
1383,0.06718896844663644,0.0659662906091988
1384,0.06718896844663644,0.06592927653472029
1385,0.06718896844663644,0.06589226246024178
1386,0.06718896844663644,0.06585524838576326
1387,0.06718896844663644,0.06581414901457072
1388,0.06718896844663644,0.06577304964337817
1389,0.06718896844663644,0.06573195027218563
1390,0.06718896844663644,0.06569085090099308
1391,0.06718896844663644,0.06564640000412801
1392,0.0669923270368226,0.06560194910726293
1393,0.0669923270368226,0.06555749821039784
1394,0.0669923270368226,0.06551304731353277
1395,0.0669923270368226,0.06546859641666769
1396,0.06658733616187415,0.06542414551980262
1397,0.06658733616187415,0.06537969462293754
1398,0.06658733616187415,0.06533524372607247
1399,0.06658733616187415,0.06528930597576219
1400,0.06658733616187415,0.0652433682254519
1401,0.06658733616187415,0.06519743047514165
1402,0.06658733616187415,0.06515149272483137
1403,0.06658733616187415,0.06510331661276156
1404,0.06658733616187415,0.06505514050069172
1405,0.06658733616187415,0.06500696438862191
1406,0.06658733616187415,0.06495878827655209
1407,0.06658733616187415,0.06491061216448227
1408,0.06658733616187415,0.06486243605241244
1409,0.06658733616187415,0.06481425994034264
1410,0.06658733616187415,0.06476608382827283
