time_ms,confidence_movement,smoothed_confidence
1128,0.7957448745166789,0.7227452002607883
1129,0.7957448745166789,0.7236641002856528
1130,0.7957448745166789,0.7245830003105173
1131,0.7957448745166789,0.7255019003353819
1132,0.8171567686982171,0.7264208003602463
1133,0.8171567686982171,0.7273397003851109
1134,0.8171567686982171,0.7282586004099754
1135,0.8171567686982171,0.7291279804922968
1136,0.8171567686982171,0.7299973605746182
1137,0.8171567686982171,0.7308667406569397
1138,0.8171567686982171,0.7317361207392611
1139,0.8171567686982171,0.7325640209903366
1140,0.8171567686982171,0.733391921241412
1141,0.8171567686982171,0.7342198214924873
1142,0.8171567686982171,0.7350477217435627
1143,0.8171567686982171,0.7358756219946382
1144,0.8171567686982171,0.7367035222457136
1145,0.8171567686982171,0.7375314224967889
1146,0.8171567686982171,0.7383593227478643
1147,0.8171567686982171,0.7392644234952683
1148,0.8171567686982171,0.7401695242426723
1149,0.8171567686982171,0.7410746249900765
1150,0.8171567686982171,0.7419797257374806
1151,0.8171567686982171,0.7429167123929137
1152,0.8211337583361968,0.743853699048347
1153,0.8211337583361968,0.74479068570378
1154,0.8211337583361968,0.7457276723592132
1155,0.8211337583361968,0.7466646590146464
1156,0.8339851159637428,0.7476016456700795
1157,0.8339851159637428,0.7485386323255127
1158,0.8339851159637428,0.7494756189809458
1159,0.8339851159637428,0.7503381770002233
1160,0.8339851159637428,0.751200735019501
1161,0.8339851159637428,0.7520632930387786
1162,0.8339851159637428,0.7529258510580562
1163,0.8339851159637428,0.7537492789919266
1164,0.8339851159637428,0.7545727069257969
1165,0.8339851159637428,0.7553961348596673
1166,0.8339851159637428,0.7562195627935375
1167,0.8339851159637428,0.7570429907274079
1168,0.8339851159637428,0.7578664186612781
1169,0.8339851159637428,0.7586898465951486
1170,0.8339851159637428,0.7595132745290188
1171,0.8339851159637428,0.760424732502173
1172,0.8339851159637428,0.7613361904753272
1173,0.8339851159637428,0.7622476484484814
1174,0.8339851159637428,0.7631591064216355
1175,0.8339851159637428,0.7641468561586489
1176,0.8293362012598655,0.7651346058956624
1177,0.8293362012598655,0.7661223556326757
1178,0.8293362012598655,0.7671101053696892
1179,0.8293362012598655,0.7680978551067026
1180,0.8344223301970264,0.769085604843716
1181,0.8344223301970264,0.7700733545807293
1182,0.8344223301970264,0.7710611043177429
1183,0.8344223301970264,0.7719486110529526
1184,0.8344223301970264,0.7728361177881624
1185,0.8344223301970264,0.7737236245233721
1186,0.8344223301970264,0.7746111312585818
1187,0.8344223301970264,0.7754259034274749
1188,0.8344223301970264,0.7762406755963678
1189,0.8344223301970264,0.7770554477652607
1190,0.8344223301970264,0.7778702199341537
1191,0.8344223301970264,0.7786849921030466
1192,0.8344223301970264,0.7794997642719396
1193,0.8344223301970264,0.7803145364408325
1194,0.8344223301970264,0.7811293086097255
1195,0.8344223301970264,0.7820141817174073
1196,0.8344223301970264,0.7828990548250894
1197,0.8344223301970264,0.7837839279327712
1198,0.8344223301970264,0.7846688010404531
1199,0.8344223301970264,0.7856474012196349
1200,0.8193243267981203,0.7866260013988168
1201,0.8193243267981203,0.7876046015779985
1202,0.8193243267981203,0.7885832017571804
1203,0.8193243267981203,0.7895618019363623
1204,0.8141267601939842,0.7905404021155441
1205,0.8141267601939842,0.791519002294726
1206,0.8141267601939842,0.7924976024739079
1207,0.8141267601939842,0.7933708011448865
1208,0.8141267601939842,0.7942439998158651
1209,0.8141267601939842,0.7951171984868437
1210,0.8141267601939842,0.7959903971578223
1211,0.8141267601939842,0.7967662684564414
1212,0.8141267601939842,0.7975421397550603
1213,0.8141267601939842,0.7983180110536794
1214,0.8141267601939842,0.7990938823522983
1215,0.8141267601939842,0.7998697536509174
1216,0.8141267601939842,0.8006456249495364
1217,0.8141267601939842,0.8014214962481554
1218,0.8141267601939842,0.8021973675467745
1219,0.8141267601939842,0.803019581363268
1220,0.8141267601939842,0.8038417951797616
1221,0.8141267601939842,0.8046640089962551
1222,0.8141267601939842,0.8054862228127487
1223,0.8141267601939842,0.8063818830913352
1224,0.7996254222352268,0.8072775433699215
1225,0.7996254222352268,0.808173203648508
1226,0.7996254222352268,0.8090688639270942
1227,0.7996254222352268,0.8099645242056807
1228,0.7870836607337912,0.810860184484267
1229,0.7870836607337912,0.8117558447628535
1230,0.7870836607337912,0.8126515050414398
1231,0.7870836607337912,0.8134561340161455
1232,0.7870836607337912,0.8142607629908509
1233,0.7870836607337912,0.8150653919655566
1234,0.7870836607337912,0.8158700209402622
1235,0.7870836607337912,0.8165687257811676
1236,0.7870836607337912,0.8172674306220731
1237,0.7870836607337912,0.8179661354629784
1238,0.7870836607337912,0.8186648403038839
1239,0.7870836607337912,0.8193635451447893
1240,0.7870836607337912,0.8200622499856945
1241,0.7870836607337912,0.8207609548265999
1242,0.7870836607337912,0.8214596596675054
1243,0.7870836607337912,0.8221877293636582
1244,0.7870836607337912,0.822915799059811
1245,0.7870836607337912,0.823643868755964
1246,0.7870836607337912,0.8243719384521168
1247,0.7870836607337912,0.82515010504111
1248,0.7825900309921892,0.8259282716301032
1249,0.7825900309921892,0.8267064382190963
1250,0.7825900309921892,0.8274846048080895
1251,0.7825900309921892,0.8282627713970826
1252,0.7689771095182074,0.8290409379860757
1253,0.7689771095182074,0.8298191045750689
1254,0.7689771095182074,0.8305972711640621
1255,0.7689771095182074,0.8313030489315749
1256,0.7689771095182074,0.8320088266990878
1257,0.7689771095182074,0.8327146044666007
1258,0.7689771095182074,0.8334203822341137
1259,0.7689771095182074,0.8340295434394692
1260,0.7689771095182074,0.8346387046448246
1261,0.7689771095182074,0.8352478658501802
1262,0.7689771095182074,0.8358570270555356
1263,0.7689771095182074,0.8364661882608911
1264,0.7689771095182074,0.8370753494662466
1265,0.7689771095182074,0.8376845106716021
1266,0.7689771095182074,0.8382936718769576
1267,0.7689771095182074,0.8389200635830579
1268,0.7689771095182074,0.8395464552891581
1269,0.7689771095182074,0.8401728469952584
1270,0.7689771095182074,0.8407992387013588
1271,0.7689771095182074,0.8414517506189121
1272,0.7813763116399081,0.8421042625364656
1273,0.7813763116399081,0.8427567744540191
1274,0.7813763116399081,0.8434092863715725
1275,0.7813763116399081,0.8440617982891259
1276,0.774035253938796,0.8447143102066794
1277,0.774035253938796,0.8453668221242329
1278,0.774035253938796,0.8460193340417862
1279,0.774035253938796,0.8466268062979028
1280,0.774035253938796,0.8472342785540193
1281,0.774035253938796,0.8478417508101359
1282,0.774035253938796,0.8484492230662524
1283,0.774035253938796,0.8489853223417637
1284,0.774035253938796,0.8495214216172752
1285,0.774035253938796,0.8500575208927866
1286,0.774035253938796,0.850593620168298
1287,0.774035253938796,0.8511297194438094
1288,0.774035253938796,0.8516658187193208
1289,0.774035253938796,0.8522019179948321
1290,0.774035253938796,0.8527380172703437
1291,0.774035253938796,0.8532847735431031
1292,0.774035253938796,0.8538315298158625
1293,0.774035253938796,0.8543782860886222
1294,0.774035253938796,0.8549250423613816
1295,0.774035253938796,0.8554884440726024
1296,0.7971954028373968,0.8560518457838232
1297,0.7971954028373968,0.8566152474950441
1298,0.7971954028373968,0.857178649206265
1299,0.7971954028373968,0.8577420509174857
1300,0.8067611752461221,0.8583054526287066
1301,0.8067611752461221,0.8588688543399274
1302,0.8067611752461221,0.8594322560511484
1303,0.8067611752461221,0.8599824011302426
1304,0.8067611752461221,0.8605325462093367
1305,0.8067611752461221,0.861082691288431
1306,0.8067611752461221,0.8616328363675253
1307,0.8067611752461221,0.862140143587861
1308,0.8067611752461221,0.8626474508081967
1309,0.8067611752461221,0.8631547580285326
1310,0.8067611752461221,0.8636620652488682
1311,0.8067611752461221,0.864169372469204
1312,0.8067611752461221,0.8646766796895399
1313,0.8067611752461221,0.8651839869098755
1314,0.8067611752461221,0.8656912941302113
1315,0.8067611752461221,0.8662043550618853
1316,0.8067611752461221,0.8667174159935594
1317,0.8067611752461221,0.8672304769252335
1318,0.8067611752461221,0.8677435378569076
1319,0.8067611752461221,0.8682675850380636
1320,0.8331701870312795,0.8687916322192196
1321,0.8331701870312795,0.8693156794003757
1322,0.8331701870312795,0.8698397265815319
1323,0.8331701870312795,0.8703637737626879
1324,0.8560577161890499,0.8708878209438439
1325,0.8560577161890499,0.8714118681249999
1326,0.8560577161890499,0.8719359153061561
1327,0.8560577161890499,0.8724754588696584
1328,0.8560577161890499,0.8730150024331605
1329,0.8560577161890499,0.8735545459966628
1330,0.8560577161890499,0.8740940895601653
1331,0.8560577161890499,0.8746166793605437
1332,0.8560577161890499,0.875139269160922
1333,0.8560577161890499,0.8756618589613006
1334,0.8560577161890499,0.8761844487616791
1335,0.8560577161890499,0.8767070385620577
1336,0.8560577161890499,0.8772296283624358
1337,0.8560577161890499,0.8777522181628143
1338,0.8560577161890499,0.8782748079631928
1339,0.8560577161890499,0.8788003584977705
1340,0.8560577161890499,0.8793259090323482
1341,0.8560577161890499,0.8798514595669258
1342,0.8560577161890499,0.8803770101015035
1343,0.8560577161890499,0.8809083084647756
1344,0.8770879978257291,0.8814396068280477
1345,0.8770879978257291,0.8819709051913196
1346,0.8770879978257291,0.8825022035545917
1347,0.8770879978257291,0.8830335019178638
1348,0.9052061192757161,0.8835648002811359
1349,0.9052061192757161,0.8840960986444081
1350,0.9052061192757161,0.8846273970076798
1351,0.9052061192757161,0.8852090220489482
1352,0.9052061192757161,0.8857906470902168
1353,0.9052061192757161,0.8863722721314851
1354,0.9052061192757161,0.8869538971727536
1355,0.9052061192757161,0.8875528474360359
1356,0.9052061192757161,0.888151797699318
1357,0.9052061192757161,0.8887507479626002
1358,0.9052061192757161,0.8893496982258824
1359,0.9052061192757161,0.8899486484891647
1360,0.9052061192757161,0.8905475987524466
1361,0.9052061192757161,0.8911465490157288
1362,0.9052061192757161,0.891745499279011
1363,0.9052061192757161,0.8923461255540194
1364,0.9052061192757161,0.8929467518290276
1365,0.9052061192757161,0.8935473781040357
1366,0.9052061192757161,0.894148004379044
1367,0.9052061192757161,0.894751536948958
1368,0.9191088746380845,0.8953550695188721
1369,0.9191088746380845,0.8959586020887861
1370,0.9191088746380845,0.8965621346587002
1371,0.9191088746380845,0.8971656672286142
1372,0.9411428132659281,0.8977691997985283
1373,0.9411428132659281,0.8983727323684424
1374,0.9411428132659281,0.8989762649383564
1375,0.9411428132659281,0.8996281353014662
1376,0.9411428132659281,0.9002800056645761
1377,0.9411428132659281,0.900931876027686
1378,0.9411428132659281,0.9015837463907959
1379,0.9411428132659281,0.9022774226255772
1380,0.9411428132659281,0.9029710988603585
1381,0.9411428132659281,0.9036647750951401
1382,0.9411428132659281,0.9043584513299214
1383,0.9411428132659281,0.9050521275647028
1384,0.9411428132659281,0.9057458037994841
1385,0.9411428132659281,0.9064394800342654
1386,0.9411428132659281,0.9071331562690468
1387,0.9411428132659281,0.9078283074249555
1388,0.9411428132659281,0.9085234585808644
1389,0.9411428132659281,0.9092186097367735
1390,0.9411428132659281,0.9099137608926822
1391,0.9411428132659281,0.9106102928488266
1392,0.9499522698401608,0.9113068248049709
1393,0.9499522698401608,0.9120033567611153
1394,0.9499522698401608,0.9126998887172597
1395,0.9499522698401608,0.9133964206734042
1396,0.9649813376922511,0.9140929526295487
1397,0.9649813376922511,0.9147894845856932
1398,0.9649813376922511,0.9154860165418376
1399,0.9649813376922511,0.9161975272637873
1400,0.9649813376922511,0.9169090379857371
1401,0.9649813376922511,0.9176205487076868
1402,0.9649813376922511,0.9183320594296366
1403,0.9649813376922511,0.9190889465564996
1404,0.9649813376922511,0.9198458336833627
1405,0.9649813376922511,0.9206027208102258
1406,0.9649813376922511,0.9213596079370887
1407,0.9649813376922511,0.9221164950639519
1408,0.9649813376922511,0.9228733821908148
1409,0.9649813376922511,0.9236302693176778
1410,0.9649813376922511,0.924387156444541
1411,0.9649813376922511,0.9251452338270798
1412,0.9649813376922511,0.9259033112096188
1413,0.9649813376922511,0.9266613885921576
1414,0.9649813376922511,0.9274194659746966
1415,0.9649813376922511,0.9281788704199087
1416,0.9701504879156927,0.9289382748651208
1417,0.9701504879156927,0.9296976793103329
1418,0.9701504879156927,0.9304570837555451
1419,0.9701504879156927,0.9312164882007573
1420,0.9779865513516386,0.9319758926459694
1421,0.9779865513516386,0.9327352970911816
1422,0.9779865513516386,0.9334947015363937
1423,0.9779865513516386,0.9342127753078667
1424,0.9779865513516386,0.93493084907934
1425,0.9779865513516386,0.9356489228508132
1426,0.9779865513516386,0.9363669966222864
1427,0.9779865513516386,0.9371095405860965
1428,0.9779865513516386,0.9378520845499068
1429,0.9779865513516386,0.9385946285137169
1430,0.9779865513516386,0.939337172477527
1431,0.9779865513516386,0.9400797164413373
1432,0.9779865513516386,0.9408222604051474
1433,0.9779865513516386,0.9415648043689576
1434,0.9779865513516386,0.9423073483327677
1435,0.9779865513516386,0.9430508330542183
1436,0.9779865513516386,0.943794317775669
1437,0.9779865513516386,0.9445378024971196
1438,0.9779865513516386,0.9452812872185702
1439,0.9779865513516386,0.9460259721889914
1440,0.9811836505260642,0.9467706571594124
1441,0.9811836505260642,0.9475153421298333
1442,0.9811836505260642,0.9482600271002544
1443,0.9811836505260642,0.9490047120706754
1444,0.9861772820644688,0.9497493970410964
1445,0.9861772820644688,0.9504940820115176
1446,0.9861772820644688,0.9512387669819385
1447,0.9861772820644688,0.9519062514560312
1448,0.9861772820644688,0.9525737359301235
1449,0.9861772820644688,0.9532412204042157
1450,0.9861772820644688,0.9539087048783084
1451,0.9861772820644688,0.9545443034443715
1452,0.9861772820644688,0.9551799020104348
1453,0.9861772820644688,0.9558155005764981
1454,0.9861772820644688,0.9564510991425614
1455,0.9861772820644688,0.9570866977086248
1456,0.9861772820644688,0.9577222962746881
1457,0.9861772820644688,0.9583578948407512
1458,0.9861772820644688,0.9589934934068147
1459,0.9861772820644688,0.9596294126727677
1460,0.9861772820644688,0.9602653319387211
1461,0.9861772820644688,0.9609012512046743
1462,0.9861772820644688,0.9615371704706274
1463,0.9861772820644688,0.9621740989851342
1464,0.98790339546596,0.9628110274996412
1465,0.98790339546596,0.9634479560141479
1466,0.98790339546596,0.9640848845286549
1467,0.98790339546596,0.9647218130431616
1468,0.9911992703105603,0.9653587415576687
1469,0.9911992703105603,0.9659956700721753
1470,0.9911992703105603,0.9666325985866824
1471,0.9911992703105603,0.9671814970619054
1472,0.9911992703105603,0.9677303955371285
1473,0.9911992703105603,0.9682792940123515
1474,0.9911992703105603,0.9688281924875743
1475,0.9911992703105603,0.9693007991989382
1476,0.9911992703105603,0.9697734059103019
1477,0.9911992703105603,0.9702460126216657
1478,0.9911992703105603,0.9707186193330295
1479,0.9911992703105603,0.9711912260443932
1480,0.9911992703105603,0.9716638327557572
1481,0.9911992703105603,0.9721364394671209
1482,0.9911992703105603,0.9726090461784845
1483,0.9911992703105603,0.9730816134175939
1484,0.9911992703105603,0.9735541806567032
1485,0.9911992703105603,0.9740267478958122
1486,0.9911992703105603,0.9744993151349216
1487,0.9911992703105603,0.9749722398532494
1488,0.9920874905703319,0.9754451645715773
1489,0.9920874905703319,0.9759180892899053
1490,0.9920874905703319,0.9763910140082331
1491,0.9920874905703319,0.9768639387265612
1492,0.9938118391786417,0.9773368634448889
1493,0.9938118391786417,0.9778097881632167
1494,0.9938118391786417,0.9782827128815448
1495,0.9938118391786417,0.9786855366610837
1496,0.9938118391786417,0.9790883604406228
1497,0.9938118391786417,0.9794911842201617
1498,0.9938118391786417,0.9798940079997006
1499,0.9938118391786417,0.9802031047077395
1500,0.9938118391786417,0.9805122014157786
1501,0.9938118391786417,0.9808212981238177
1502,0.9938118391786417,0.9811303948318567
1503,0.9938118391786417,0.9814394915398956
1504,0.9938118391786417,0.9817485882479347
1505,0.9938118391786417,0.9820576849559736
1506,0.9938118391786417,0.9823667816640127
1507,0.9938118391786417,0.9826755558010561
1508,0.9938118391786417,0.9829843299380999
1509,0.9938118391786417,0.9832931040751434
1510,0.9938118391786417,0.983601878212187
1511,0.9938118391786417,0.9839106604569791
1512,0.9943146426964496,0.9842194427017706
1513,0.9943146426964496,0.9845282249465627
1514,0.9943146426964496,0.9848370071913547
1515,0.9943146426964496,0.9851457894361465
1516,0.9951865311681972,0.9854545716809383
1517,0.9951865311681972,0.9857633539257301
1518,0.9951865311681972,0.9860721361705221
1519,0.9951865311681972,0.9863345758974393
1520,0.9951865311681972,0.9865970156243568
1521,0.9951865311681972,0.9868594553512742
1522,0.9951865311681972,0.9871218950781914
1523,0.9951865311681972,0.9873108883430161
1524,0.9951865311681972,0.9874998816078403
1525,0.9951865311681972,0.9876888748726649
1526,0.9951865311681972,0.9878778681374896
1527,0.9951865311681972,0.988066861402314
1528,0.9951865311681972,0.9882558546671385
1529,0.9951865311681972,0.988444847931963
1530,0.9951865311681972,0.9886338411967875
1531,0.9951865311681972,0.9888225369552824
1532,0.9951865311681972,0.9890112327137772
1533,0.9951865311681972,0.9891999284722721
1534,0.9951865311681972,0.9893886242307669
1535,0.9951865311681972,0.9895769382903217
1536,0.9956290075064491,0.9897652523498764
1537,0.9956290075064491,0.9899535664094312
1538,0.9956290075064491,0.9901418804689861
1539,0.9956290075064491,0.9903301945285408
1540,0.9960432475771198,0.9905185085880955
1541,0.9960432475771198,0.9907068226476504
1542,0.9960432475771198,0.9908951367072052
1543,0.9960432475771198,0.9910540859115126
1544,0.9960432475771198,0.9912130351158199
1545,0.9960432475771198,0.9913719843201271
1546,0.9960432475771198,0.9915309335244346
1547,0.9960432475771198,0.9916397858359016
1548,0.9960432475771198,0.9917486381473686
1549,0.9960432475771198,0.9918574904588358
1550,0.9960432475771198,0.9919663427703026
1551,0.9960432475771198,0.9920751950817699
1552,0.9960432475771198,0.9921840473932367
1553,0.9960432475771198,0.9922928997047038
1554,0.9960432475771198,0.9924017520161709
1555,0.9960432475771198,0.9925103309849245
1556,0.9960432475771198,0.9926189099536782
1557,0.9960432475771198,0.9927274889224318
1558,0.9960432475771198,0.9928360678911855
1559,0.9960432475771198,0.9929443412211212
1560,0.9964003242798674,0.9930526145510569
1561,0.9964003242798674,0.9931608878809925
1562,0.9964003242798674,0.9932691612109281
1563,0.9964003242798674,0.9933774345408638
1564,0.9967984430818531,0.9934857078707995
1565,0.9967984430818531,0.9935939812007352
1566,0.9967984430818531,0.9937022545306708
1567,0.9967984430818531,0.9937932973598618
1568,0.9967984430818531,0.9938843401890525
1569,0.9967984430818531,0.9939753830182434
1570,0.9967984430818531,0.9940664258474343
1571,0.9967984430818531,0.9941313484651721
1572,0.9967984430818531,0.9941962710829096
1573,0.9967984430818531,0.9942611937006475
1574,0.9967984430818531,0.9943261163183851
1575,0.9967984430818531,0.994391038936123
1576,0.9967984430818531,0.9944559615538605
1577,0.9967984430818531,0.9945208841715983
1578,0.9967984430818531,0.994585806789336
1579,0.9967984430818531,0.9946506731114189
1580,0.9967984430818531,0.9947155394335015
1581,0.9967984430818531,0.9947804057555846
1582,0.9967984430818531,0.9948452720776673
1583,0.9967984430818531,0.9949098600053835
1584,0.9970806703739739,0.9949744479330996
1585,0.9970806703739739,0.9950390358608159
1586,0.9970806703739739,0.9951036237885321
1587,0.9970806703739739,0.9951682117162485
1588,0.9974407450651128,0.9952327996439646
1589,0.9974407450651128,0.9952973875716808
1590,0.9974407450651128,0.9953619754993971
1591,0.9974407450651128,0.9954159064298651
1592,0.9974407450651128,0.9954698373603332
1593,0.9974407450651128,0.9955237682908014
1594,0.9974407450651128,0.9955776992212695
1595,0.9974407450651128,0.9956149847132761
1596,0.9974407450651128,0.9956522702052831
1597,0.9974407450651128,0.9956895556972899
1598,0.9974407450651128,0.9957268411892966
1599,0.9974407450651128,0.9957641266813035
1600,0.9974407450651128,0.9958014121733102
1601,0.9974407450651128,0.995838697665317
1602,0.9974407450651128,0.9958759831573238
1603,0.9974407450651128,0.9959131427288277
1604,0.9974407450651128,0.995950302300332
1605,0.9974407450651128,0.9959874618718358
1606,0.9974407450651128,0.9960246214433399
1607,0.9974407450651128,0.996061675913445
1608,0.9975369550320817,0.9960987303835501
1609,0.9975369550320817,0.9961357848536553
1610,0.9975369550320817,0.9961728393237606
1611,0.9975369550320817,0.9962098937938655
1612,0.997839729598182,0.9962469482639706
1613,0.997839729598182,0.996284002734076
1614,0.997839729598182,0.9963210572041811
1615,0.997839729598182,0.9963523579629479
1616,0.997839729598182,0.9963836587217146
1617,0.997839729598182,0.9964149594804816
1618,0.997839729598182,0.9964462602392484
1619,0.997839729598182,0.9964665747485333
1620,0.997839729598182,0.9964868892578181
1621,0.997839729598182,0.996507203767103
1622,0.997839729598182,0.9965275182763879
1623,0.997839729598182,0.9965478327856725
1624,0.997839729598182,0.9965681472949575
1625,0.997839729598182,0.9965884618042423
1626,0.997839729598182,0.9966087763135272
1627,0.997839729598182,0.9966288275468115
1628,0.997839729598182,0.9966488787800959
1629,0.997839729598182,0.9966689300133802
1630,0.997839729598182,0.9966889812466644
1631,0.997839729598182,0.9967088825691796
1632,0.9978278879218261,0.996728783891695
1633,0.9978278879218261,0.9967486852142101
1634,0.9978278879218261,0.9967685865367253
1635,0.9978278879218261,0.9967884878592405
1636,0.9979351316874183,0.9968083891817557
1637,0.9979351316874183,0.9968282905042709
1638,0.9979351316874183,0.9968481918267861
1639,0.9979351316874183,0.9968651324151021
1640,0.9979351316874183,0.996882073003418
1641,0.9979351316874183,0.996899013591734
1642,0.9979351316874183,0.9969159541800501
1643,0.9979351316874183,0.9969271469396717
1644,0.9979351316874183,0.9969383396992932
1645,0.9979351316874183,0.9969495324589148
1646,0.9979351316874183,0.9969607252185364
1647,0.9979351316874183,0.996971917978158
1648,0.9979351316874183,0.9969831107377793
1649,0.9979351316874183,0.9969943034974009
1650,0.9979351316874183,0.9970054962570227
1651,0.9979351316874183,0.9970164566684131
1652,0.9979351316874183,0.9970274170798034
1653,0.9979351316874183,0.9970383774911937
1654,0.9979351316874183,0.9970493379025841
1655,0.9979351316874183,0.9970601924352522
1656,0.9978383603887965,0.9970710469679205
1657,0.9978383603887965,0.9970819015005886
1658,0.9978383603887965,0.9970927560332568
1659,0.9978383603887965,0.9971036105659249
1660,0.9978407927132812,0.9971144650985933
1661,0.9978407927132812,0.9971253196312614
1662,0.9978407927132812,0.9971361741639295
1663,0.9978407927132812,0.9971453526848717
1664,0.9978407927132812,0.997154531205814
1665,0.9978407927132812,0.9971637097267562
1666,0.9978407927132812,0.9971728882476983
1667,0.9978407927132812,0.9971791604737346
1668,0.9978407927132812,0.9971854326997709
1669,0.9978407927132812,0.9971917049258072
1670,0.9978407927132812,0.9971979771518436
1671,0.9978407927132812,0.9972042493778798
1672,0.9978407927132812,0.9972105216039161
1673,0.9978407927132812,0.9972167938299527
1674,0.9978407927132812,0.997223066055989
1675,0.9978407927132812,0.9972291733689854
1676,0.9978407927132812,0.9972352806819819
1677,0.9978407927132812,0.9972413879949782
1678,0.9978407927132812,0.9972474953079745
1679,0.9978407927132812,0.997253302480868
1680,0.997751540814382,0.9972591096537614
1681,0.997751540814382,0.997264916826655
1682,0.997751540814382,0.9972707239995484
1683,0.997751540814382,0.9972765311724419
1684,0.9976370311323633,0.9972823383453353
1685,0.9976370311323633,0.9972881455182288
1686,0.9976370311323633,0.9972939526911222
1687,0.9976370311323633,0.9972982849428884
1688,0.9976370311323633,0.9973026171946543
1689,0.9976370311323633,0.9973069494464202
1690,0.9976370311323633,0.9973112816981863
1691,0.9976370311323633,0.9973142331497167
1692,0.9976370311323633,0.9973171846012472
1693,0.9976370311323633,0.9973201360527776
1694,0.9976370311323633,0.997323087504308
1695,0.9976370311323633,0.9973260389558383
1696,0.9976370311323633,0.9973289904073687
1697,0.9976370311323633,0.9973319418588991
1698,0.9976370311323633,0.9973348933104296
1699,0.9976370311323633,0.9973379098203538
1700,0.9976370311323633,0.9973409263302777
1701,0.9976370311323633,0.9973439428402018
1702,0.9976370311323633,0.997346959350126
1703,0.9976370311323633,0.9973497876530852
1704,0.9975550283183523,0.9973526159560443
1705,0.9975550283183523,0.9973554442590035
1706,0.9975550283183523,0.9973582725619625
1707,0.9975550283183523,0.9973611008649217
1708,0.9974633366729511,0.9973639291678807
1709,0.9974633366729511,0.9973667574708399
1710,0.9974633366729511,0.997369585773799
1711,0.9974633366729511,0.9973712238210822
1712,0.9974633366729511,0.9973728618683657
1713,0.9974633366729511,0.997374499915649
1714,0.9974633366729511,0.9973761379629322
1715,0.9974633366729511,0.9973764489475423
1716,0.9974633366729511,0.9973767599321522
1717,0.9974633366729511,0.9973770709167623
1718,0.9974633366729511,0.9973773819013722
1719,0.9974633366729511,0.9973776928859822
1720,0.9974633366729511,0.9973780038705923
1721,0.9974633366729511,0.9973783148552025
1722,0.9974633366729511,0.9973786258398125
1723,0.9974633366729511,0.997379178460927
1724,0.9974633366729511,0.9973797310820415
1725,0.9974633366729511,0.9973802837031561
1726,0.9974633366729511,0.9973808363242707
1727,0.9974633366729511,0.997381443545653
1728,0.9974464479764837,0.997382050767035
1729,0.9974464479764837,0.9973826579884171
1730,0.9974464479764837,0.9973832652097991
1731,0.9974464479764837,0.9973838724311812
1732,0.9973629296665041,0.9973844796525634
1733,0.9973629296665041,0.9973850868739454
1734,0.9973629296665041,0.9973856940953275
1735,0.9973629296665041,0.9973853605590693
1736,0.9973629296665041,0.997385027022811
1737,0.9973629296665041,0.9973846934865526
1738,0.9973629296665041,0.9973843599502944
1739,0.9973629296665041,0.9973828261650655
1740,0.9973629296665041,0.9973812923798369
1741,0.9973629296665041,0.997379758594608
1742,0.9973629296665041,0.9973782248093791
1743,0.9973629296665041,0.9973766910241505
1744,0.9973629296665041,0.9973751572389218
1745,0.9973629296665041,0.9973736234536928
1746,0.9973629296665041,0.9973720896684642
1747,0.9973629296665041,0.9973708960424263
1748,0.9973629296665041,0.9973697024163883
1749,0.9973629296665041,0.9973685087903507
1750,0.9973629296665041,0.9973673151643128
1751,0.9973629296665041,0.997366339465388
1752,0.9973251535156722,0.9973653637664631
1753,0.9973251535156722,0.997364388067538
1754,0.9973251535156722,0.9973634123686134
1755,0.9973251535156722,0.9973624366696883
1756,0.997293623096013,0.9973614609707636
1757,0.997293623096013,0.9973604852718387
1758,0.997293623096013,0.9973595095729136
1759,0.997293623096013,0.997358213174099
1760,0.997293623096013,0.9973569167752842
1761,0.997293623096013,0.9973556203764694
1762,0.997293623096013,0.9973543239776547
1763,0.997293623096013,0.9973520183302863
1764,0.997293623096013,0.9973497126829177
1765,0.997293623096013,0.9973474070355492
1766,0.997293623096013,0.9973451013881809
1767,0.997293623096013,0.9973427957408124
1768,0.997293623096013,0.997340490093444
1769,0.997293623096013,0.9973381844460755
1770,0.997293623096013,0.997335878798707
1771,0.997293623096013,0.9973337443916557
1772,0.997293623096013,0.9973316099846045
1773,0.997293623096013,0.9973294755775535
1774,0.997293623096013,0.9973273411705021
1775,0.997293623096013,0.9973255222451707
1776,0.9972146402958545,0.9973237033198391
1777,0.9972146402958545,0.9973218843945075
1778,0.9972146402958545,0.9973200654691761
1779,0.9972146402958545,0.9973182465438445
1780,0.9971696670651218,0.9973164276185129
1781,0.9971696670651218,0.9973146086931814
1782,0.9971696670651218,0.9973127897678499
1783,0.9971696670651218,0.997311010314773
1784,0.9971696670651218,0.9973092308616959
1785,0.9971696670651218,0.9973074514086189
1786,0.9971696670651218,0.997305671955542
1787,0.9971696670651218,0.9973035350232461
1788,0.9971696670651218,0.9973013980909504
1789,0.9971696670651218,0.9972992611586547
1790,0.9971696670651218,0.9972971242263591
1791,0.9971696670651218,0.9972949872940634
1792,0.9971696670651218,0.9972928503617678
1793,0.9971696670651218,0.9972907134294722
1794,0.9971696670651218,0.9972885764971765
1795,0.9971696670651218,0.9972873255136477
1796,0.9971696670651218,0.9972860745301187
1797,0.9971696670651218,0.99728482354659
1798,0.9971696670651218,0.997283572563061
