time_ms,confidence_movement,smoothed_confidence
2784,0.9999024031352771,0.9996211368807241
2785,0.9999024031352771,0.9996221209065961
2786,0.9999024031352771,0.999623104932468
2787,0.9999024031352771,0.9996240889583402
2788,0.9999213213428513,0.9996250729842122
2789,0.9999213213428513,0.999626057010084
2790,0.9999213213428513,0.9996270410359561
2791,0.9999213213428513,0.9996280032630754
2792,0.9999213213428513,0.9996289654901948
2793,0.9999213213428513,0.9996299277173141
2794,0.9999213213428513,0.9996308899444335
2795,0.9999213213428513,0.9996321570254444
2796,0.9999213213428513,0.9996334241064556
2797,0.9999213213428513,0.9996346911874667
2798,0.9999213213428513,0.9996359582684778
2799,0.9999213213428513,0.9996372253494888
2800,0.9999213213428513,0.9996384924305001
2801,0.9999213213428513,0.999639759511511
2802,0.9999213213428513,0.9996410265925223
2803,0.9999213213428513,0.9996416062526633
2804,0.9999213213428513,0.9996421859128045
2805,0.9999213213428513,0.9996427655729455
2806,0.9999213213428513,0.9996433452330867
2807,0.9999213213428513,0.9996436546216618
2808,0.999912683276024,0.9996439640102371
2809,0.999912683276024,0.999644273398812
2810,0.999912683276024,0.9996445827873873
2811,0.999912683276024,0.9996448921759624
2812,0.9999116631282782,0.9996452015645375
2813,0.9999116631282782,0.9996455109531126
2814,0.9999116631282782,0.9996458203416879
2815,0.9999116631282782,0.9996457666165257
2816,0.9999116631282782,0.9996457128913632
2817,0.9999116631282782,0.9996456591662007
2818,0.9999116631282782,0.9996456054410384
2819,0.9999116631282782,0.9996456467206123
2820,0.9999116631282782,0.9996456880001862
2821,0.9999116631282782,0.9996457292797603
2822,0.9999116631282782,0.9996457705593339
2823,0.9999116631282782,0.999645811838908
2824,0.9999116631282782,0.9996458531184821
2825,0.9999116631282782,0.999645894398056
2826,0.9999116631282782,0.9996459356776298
2827,0.9999116631282782,0.9996431167014572
2828,0.9999116631282782,0.9996402977252846
2829,0.9999116631282782,0.9996374787491118
2830,0.9999116631282782,0.9996346597729392
2831,0.9999116631282782,0.9996308478370484
2832,0.9998791238314146,0.9996270359011576
2833,0.9998791238314146,0.9996232239652666
2834,0.9998791238314146,0.9996194120293761
2835,0.9998791238314146,0.9996156000934853
2836,0.9998694568728745,0.9996117881575943
2837,0.9998694568728745,0.9996079762217037
2838,0.9998694568728745,0.9996041642858128
2839,0.9998694568728745,0.9995998979165248
2840,0.9998694568728745,0.9995956315472366
2841,0.9998694568728745,0.9995913651779483
2842,0.9998694568728745,0.9995870988086605
2843,0.9998694568728745,0.9995825699956065
2844,0.9998694568728745,0.9995780411825526
2845,0.9998694568728745,0.9995735123694988
2846,0.9998694568728745,0.999568983556445
2847,0.9998694568728745,0.9995644547433911
2848,0.9998694568728745,0.9995599259303373
2849,0.9998694568728745,0.9995553971172835
2850,0.9998694568728745,0.9995508683042296
2851,0.9998694568728745,0.999536783542892
2852,0.9998694568728745,0.9995226987815545
2853,0.9998694568728745,0.999508614020217
2854,0.9998694568728745,0.9994945292588795
2855,0.9998694568728745,0.999476844082141
2856,0.9998081397843244,0.9994591589054024
2857,0.9998081397843244,0.999441473728664
2858,0.9998081397843244,0.9994237885519256
2859,0.9998081397843244,0.9994061033751869
2860,0.9997784871183413,0.9993884181984485
2861,0.9997784871183413,0.9993707330217099
2862,0.9997784871183413,0.9993530478449716
2863,0.9997784871183413,0.9993349915878934
2864,0.9997784871183413,0.9993169353308156
2865,0.9997784871183413,0.9992988790737377
2866,0.9997784871183413,0.9992808228166598
2867,0.9997784871183413,0.9992622255557259
2868,0.9997784871183413,0.9992436282947919
2869,0.9997784871183413,0.999225031033858
2870,0.9997784871183413,0.9992064337729238
2871,0.9997784871183413,0.9991878365119898
2872,0.9997784871183413,0.9991692392510558
2873,0.9997784871183413,0.9991506419901219
2874,0.9997784871183413,0.9991320447291878
2875,0.9997784871183413,0.9990918378007353
2876,0.9997784871183413,0.9990516308722829
2877,0.9997784871183413,0.9990114239438305
2878,0.9997784871183413,0.9989712170153779
2879,0.9997784871183413,0.9989212614425255
2880,0.9997209774984697,0.9988713058696732
2881,0.9997209774984697,0.9988213502968206
2882,0.9997209774984697,0.9987713947239681
2883,0.9997209774984697,0.9987214391511157
2884,0.9996702270254454,0.9986714835782632
2885,0.9996702270254454,0.9986215280054106
2886,0.9996702270254454,0.9985715724325579
2887,0.9996702270254454,0.998521427511006
2888,0.9996702270254454,0.9984712825894542
2889,0.9996702270254454,0.9984211376679025
2890,0.9996702270254454,0.9983709927463505
2891,0.9996702270254454,0.9983204242322595
2892,0.9996702270254454,0.9982698557181684
2893,0.9996702270254454,0.9982192872040774
2894,0.9996702270254454,0.9981687186899862
2895,0.9996702270254454,0.9981181501758952
2896,0.9996702270254454,0.9980675816618041
2897,0.9996702270254454,0.9980170131477131
2898,0.9996702270254454,0.9979664446336222
2899,0.9996702270254454,0.9978729112394535
2900,0.9996702270254454,0.9977793778452851
2901,0.9996702270254454,0.9976858444511166
2902,0.9996702270254454,0.9975923110569482
2903,0.9996702270254454,0.9974765643229718
2904,0.9996272243079174,0.9973608175889956
2905,0.9996272243079174,0.9972450708550193
2906,0.9996272243079174,0.9971293241210429
2907,0.9996272243079174,0.9970135773870669
2908,0.9995644976327183,0.9968978306530905
2909,0.9995644976327183,0.9967820839191143
2910,0.9995644976327183,0.9966663371851379
2911,0.9995644976327183,0.9965505177181881
2912,0.9995644976327183,0.9964346982512385
2913,0.9995644976327183,0.9963188787842887
2914,0.9995644976327183,0.9962030593173391
2915,0.9995644976327183,0.9960870480564182
2916,0.9995644976327183,0.9959710367954976
2917,0.9995644976327183,0.9958550255345769
2918,0.9995644976327183,0.9957390142736561
2919,0.9995644976327183,0.9956230030127354
2920,0.9995644976327183,0.9955069917518145
2921,0.9995644976327183,0.9953909804908938
2922,0.9995644976327183,0.995274969229973
2923,0.9995644976327183,0.9951075106772093
2924,0.9995644976327183,0.9949400521244455
2925,0.9995644976327183,0.9947725935716816
2926,0.9995644976327183,0.9946051350189176
2927,0.9995644976327183,0.9944000034351378
2928,0.99950561077835,0.9941948718513581
2929,0.99950561077835,0.9939897402675784
2930,0.99950561077835,0.9937846086837987
2931,0.99950561077835,0.9935794771000189
2932,0.9994447718119471,0.9933743455162394
2933,0.9994447718119471,0.9931692139324595
2934,0.9994447718119471,0.9929640823486797
2935,0.9994447718119471,0.9927589327846872
2936,0.9994447718119471,0.9925537832206948
2937,0.9994447718119471,0.9923486336567025
2938,0.9994447718119471,0.9921434840927099
2939,0.9994447718119471,0.9919382714680256
2940,0.9994447718119471,0.9917330588433411
2941,0.9994447718119471,0.9915278462186567
2942,0.9994447718119471,0.9913226335939723
2943,0.9994447718119471,0.991117420969288
2944,0.9994447718119471,0.9909122083446035
2945,0.9994447718119471,0.9907069957199194
2946,0.9994447718119471,0.990501783095235
2947,0.9994447718119471,0.9902633030420888
2948,0.9994447718119471,0.9900248229889428
2949,0.9994447718119471,0.9897863429357969
2950,0.9994447718119471,0.989547862882651
2951,0.9994447718119471,0.9892633076031573
2952,0.9992385455509545,0.9889787523236641
2953,0.9992385455509545,0.9886941970441704
2954,0.9992385455509545,0.9884096417646767
2955,0.9992385455509545,0.988125086485183
2956,0.9991574640811622,0.9878405312056896
2957,0.9991574640811622,0.987555975926196
2958,0.9991574640811622,0.9872714206467024
2959,0.9991574640811622,0.9869868941607649
2960,0.9991574640811622,0.9867023676748274
2961,0.9991574640811622,0.9864178411888899
2962,0.9991574640811622,0.9861333147029525
2963,0.9991574640811622,0.9858487916175075
2964,0.9991574640811622,0.9855642685320625
2965,0.9991574640811622,0.9852797454466174
2966,0.9991574640811622,0.9849952223611725
2967,0.9991574640811622,0.9847106992757275
2968,0.9991574640811622,0.9844261761902826
2969,0.9991574640811622,0.9841416531048376
2970,0.9991574640811622,0.9838571300193925
2971,0.9991574640811622,0.983574914181527
2972,0.9991574640811622,0.9832926983436617
2973,0.9991574640811622,0.9830104825057963
2974,0.9991574640811622,0.9827282666679308
2975,0.9991574640811622,0.9824073898489903
2976,0.9982993873571944,0.9820865130300499
2977,0.9982993873571944,0.9817656362111096
2978,0.9982993873571944,0.9814447593921691
2979,0.9982993873571944,0.9811238825732287
2980,0.9980014994417472,0.9808030057542884
2981,0.9980014994417472,0.9804821289353479
2982,0.9980014994417472,0.9801612521164074
2983,0.9980014994417472,0.9798404837617899
2984,0.9980014994417472,0.9795197154071722
2985,0.9980014994417472,0.9791989470525546
2986,0.9980014994417472,0.978878178697937
2987,0.9980014994417472,0.9785574425665147
2988,0.9980014994417472,0.9782367064350922
2989,0.9980014994417472,0.9779159703036697
2990,0.9980014994417472,0.9775952341722475
2991,0.9980014994417472,0.977274498040825
2992,0.9980014994417472,0.9769537619094025
2993,0.9980014994417472,0.9766330257779802
2994,0.9980014994417472,0.9763122896465577
2995,0.9980014994417472,0.9760293217219271
2996,0.9980014994417472,0.9757463537972965
2997,0.9980014994417472,0.9754633858726659
2998,0.9980014994417472,0.9751804179480352
2999,0.9980014994417472,0.9748930994424372
3000,0.9951347149566383,0.974605780936839
3001,0.9951347149566383,0.9743184624312409
3002,0.9951347149566383,0.9740311439256427
3003,0.9951347149566383,0.9737438254200445
3004,0.9940545903363465,0.9734565069144465
3005,0.9940545903363465,0.9731691884088484
3006,0.9940545903363465,0.9728818699032502
3007,0.9940545903363465,0.9725947557879473
3008,0.9940545903363465,0.9723076416726442
3009,0.9940545903363465,0.9720205275573413
3010,0.9940545903363465,0.9717334134420383
3011,0.9940545903363465,0.9714463981689553
3012,0.9940545903363465,0.9711593828958723
3013,0.9940545903363465,0.9708723676227893
3014,0.9940545903363465,0.9705853523497061
3015,0.9940545903363465,0.9702983370766233
3016,0.9940545903363465,0.9700113218035401
3017,0.9940545903363465,0.969724306530457
3018,0.9940545903363465,0.9694372912573741
3019,0.9940545903363465,0.9691992882011665
3020,0.9940545903363465,0.9689612851449594
3021,0.9940545903363465,0.968723282088752
3022,0.9940545903363465,0.9684852790325446
3023,0.9940545903363465,0.9682809883740252
3024,0.9875716900808083,0.9680766977155058
3025,0.9875716900808083,0.9678724070569863
3026,0.9875716900808083,0.9676681163984671
3027,0.9875716900808083,0.9674638257399476
3028,0.9846470967607914,0.9672595350814283
3029,0.9846470967607914,0.9670552444229088
3030,0.9846470967607914,0.9668509537643893
3031,0.9846470967607914,0.966646854804603
3032,0.9846470967607914,0.9664427558448164
3033,0.9846470967607914,0.9662386568850301
3034,0.9846470967607914,0.9660345579252434
3035,0.9846470967607914,0.9658306281337004
3036,0.9846470967607914,0.9656266983421574
3037,0.9846470967607914,0.9654227685506144
3038,0.9846470967607914,0.9652188387590712
3039,0.9846470967607914,0.9650149089675282
3040,0.9846470967607914,0.964810979175985
3041,0.9846470967607914,0.9646070493844421
3042,0.9846470967607914,0.964403119592899
3043,0.9846470967607914,0.9642373411842305
3044,0.9846470967607914,0.9640715627755623
3045,0.9846470967607914,0.963905784366894
3046,0.9846470967607914,0.9637400059582256
3047,0.9846470967607914,0.9636254611438735
3048,0.9717576327375801,0.9635109163295217
3049,0.9717576327375801,0.9633963715151699
3050,0.9717576327375801,0.9632818267008179
3051,0.9717576327375801,0.963167281886466
3052,0.9650936307952291,0.963052737072114
3053,0.9650936307952291,0.9629381922577622
3054,0.9650936307952291,0.9628236474434103
3055,0.9650936307952291,0.9627092459714502
3056,0.9650936307952291,0.9625948444994902
3057,0.9650936307952291,0.9624804430275299
3058,0.9650936307952291,0.9623660415555698
3059,0.9650936307952291,0.962251849172527
3060,0.9650936307952291,0.9621376567894843
3061,0.9650936307952291,0.9620234644064414
3062,0.9650936307952291,0.9619092720233986
3063,0.9650936307952291,0.9617950796403558
3064,0.9650936307952291,0.961680887257313
3065,0.9650936307952291,0.9615666948742702
3066,0.9650936307952291,0.9614525024912274
3067,0.9650936307952291,0.9613591407234648
3068,0.9650936307952291,0.9612657789557026
3069,0.9650936307952291,0.9611724171879401
3070,0.9650936307952291,0.9610790554201776
3071,0.9650936307952291,0.9610303106177818
3072,0.9496594432422942,0.9609815658153859
3073,0.9496594432422942,0.9609328210129899
3074,0.9496594432422942,0.9608840762105941
3075,0.9496594432422942,0.9608353314081982
3076,0.938357533937537,0.9607865866058023
3077,0.938357533937537,0.9607378418034064
3078,0.938357533937537,0.9606890970010106
3079,0.938357533937537,0.9606405484881291
3080,0.938357533937537,0.9605919999752479
3081,0.938357533937537,0.9605434514623664
3082,0.938357533937537,0.960494902949485
3083,0.938357533937537,0.9604465572331584
3084,0.938357533937537,0.9603982115168318
3085,0.938357533937537,0.9603498658005051
3086,0.938357533937537,0.9603015200841786
3087,0.938357533937537,0.9602531743678518
3088,0.938357533937537,0.9602048286515251
3089,0.938357533937537,0.9601564829351986
3090,0.938357533937537,0.9601081372188719
3091,0.938357533937537,0.9600679728108488
3092,0.938357533937537,0.960027808402826
3093,0.938357533937537,0.9599876439948029
3094,0.938357533937537,0.95994747958678
3095,0.938357533937537,0.9599298939468998
3096,0.9283773053990636,0.9599123083070192
3097,0.9283773053990636,0.9598947226671388
3098,0.9283773053990636,0.9598771370272586
3099,0.9283773053990636,0.9598595513873783
3100,0.914554737494779,0.9598419657474979
3101,0.914554737494779,0.9598243801076177
3102,0.914554737494779,0.9598067944677372
3103,0.914554737494779,0.9597898962487269
3104,0.914554737494779,0.9597729980297167
3105,0.914554737494779,0.9597560998107063
3106,0.914554737494779,0.9597392015916959
3107,0.914554737494779,0.9597225736442514
3108,0.914554737494779,0.9597059456968069
3109,0.914554737494779,0.9596893177493626
3110,0.914554737494779,0.9596726898019183
3111,0.914554737494779,0.9596560618544739
3112,0.914554737494779,0.9596394339070297
3113,0.914554737494779,0.9596228059595852
3114,0.914554737494779,0.9596061780121407
3115,0.914554737494779,0.9595919865641339
3116,0.914554737494779,0.9595777951161275
3117,0.914554737494779,0.9595636036681205
3118,0.914554737494779,0.9595494122201139
3119,0.914554737494779,0.9595416439380842
3120,0.9152469117686494,0.9595338756560542
3121,0.9152469117686494,0.9595261073740243
3122,0.9152469117686494,0.9595183390919946
3123,0.9152469117686494,0.9595105708099646
3124,0.9036486174461478,0.9595028025279349
3125,0.9036486174461478,0.9594950342459049
3126,0.9036486174461478,0.9594872659638751
3127,0.9036486174461478,0.9594823579375916
3128,0.9036486174461478,0.9594774499113086
3129,0.9036486174461478,0.9594725418850252
3130,0.9036486174461478,0.9594676338587419
3131,0.9036486174461478,0.9594637187921768
3132,0.9036486174461478,0.9594598037256117
3133,0.9036486174461478,0.9594558886590465
3134,0.9036486174461478,0.9594519735924812
3135,0.9036486174461478,0.9594480585259163
3136,0.9036486174461478,0.9594441434593511
3137,0.9036486174461478,0.9594402283927859
3138,0.9036486174461478,0.9594363133262209
3139,0.9036486174461478,0.9594332505455877
3140,0.9036486174461478,0.9594301877649548
3141,0.9036486174461478,0.9594271249843219
3142,0.9036486174461478,0.9594240622036888
3143,0.9036486174461478,0.9594221363408703
3144,0.9149790794836925,0.9594202104780517
3145,0.9149790794836925,0.959418284615233
3146,0.9149790794836925,0.9594163587524146
3147,0.9149790794836925,0.959414432889596
3148,0.9136739051934321,0.9594125070267774
3149,0.9136739051934321,0.9594105811639588
3150,0.9136739051934321,0.9594086553011404
3151,0.9136739051934321,0.9594162853866055
3152,0.9136739051934321,0.9594239154720706
3153,0.9136739051934321,0.9594315455575355
3154,0.9136739051934321,0.9594391756430007
3155,0.9136739051934321,0.959450406143867
3156,0.9136739051934321,0.9594616366447329
3157,0.9136739051934321,0.959472867145599
3158,0.9136739051934321,0.959484097646465
3159,0.9136739051934321,0.9594953281473314
3160,0.9136739051934321,0.9595065586481973
3161,0.9136739051934321,0.9595177891490634
3162,0.9136739051934321,0.9595290196499294
3163,0.9136739051934321,0.9595401755533124
3164,0.9136739051934321,0.9595513314566951
3165,0.9136739051934321,0.9595624873600777
3166,0.9136739051934321,0.9595736432634606
3167,0.9136739051934321,0.9595855063799358
3168,0.9283775702561311,0.9595973694964107
3169,0.9283775702561311,0.9596092326128858
3170,0.9283775702561311,0.9596210957293609
3171,0.9283775702561311,0.959632958845836
3172,0.938491289562525,0.9596448219623109
3173,0.938491289562525,0.959656685078786
3174,0.938491289562525,0.9596685481952612
3175,0.938491289562525,0.9597020209792547
3176,0.938491289562525,0.9597354937632482
3177,0.938491289562525,0.9597689665472418
3178,0.938491289562525,0.9598024393312352
3179,0.938491289562525,0.9598456607596288
3180,0.938491289562525,0.9598888821880223
3181,0.938491289562525,0.959932103616416
3182,0.938491289562525,0.9599753250448094
3183,0.938491289562525,0.9600185464732031
3184,0.938491289562525,0.9600617679015966
3185,0.938491289562525,0.9601049893299902
3186,0.938491289562525,0.9601482107583839
3187,0.938491289562525,0.9601901944112251
3188,0.938491289562525,0.9602321780640662
3189,0.938491289562525,0.9602741617169077
3190,0.938491289562525,0.9603161453697489
3191,0.938491289562525,0.9603581533336266
3192,0.9499367044249354,0.960400161297504
3193,0.9499367044249354,0.9604421692613818
3194,0.9499367044249354,0.9604841772252595
3195,0.9499367044249354,0.9605261851891371
3196,0.9653067827198766,0.9605681931530148
3197,0.9653067827198766,0.9606102011168925
3198,0.9653067827198766,0.9606522090807702
3199,0.9653067827198766,0.9607371819247252
3200,0.9653067827198766,0.9608221547686803
3201,0.9653067827198766,0.9609071276126353
3202,0.9653067827198766,0.9609921004565903
3203,0.9653067827198766,0.9610992866403533
3204,0.9653067827198766,0.9612064728241162
3205,0.9653067827198766,0.9613136590078788
3206,0.9653067827198766,0.9614208451916418
3207,0.9653067827198766,0.9615280313754047
3208,0.9653067827198766,0.9616352175591677
3209,0.9653067827198766,0.9617424037429305
3210,0.9653067827198766,0.9618495899266936
3211,0.9653067827198766,0.9619546713570143
3212,0.9653067827198766,0.9620597527873351
3213,0.9653067827198766,0.9621648342176561
3214,0.9653067827198766,0.9622699156479768
3215,0.9653067827198766,0.9623739922707037
3216,0.9715559673039864,0.9624780688934306
3217,0.9715559673039864,0.9625821455161573
3218,0.9715559673039864,0.9626862221388842
3219,0.9715559673039864,0.9627902987616109
3220,0.9849410569139503,0.9628943753843379
3221,0.9849410569139503,0.9629984520070646
3222,0.9849410569139503,0.9631025286297914
3223,0.9849410569139503,0.9632580525443613
3224,0.9849410569139503,0.9634135764589312
3225,0.9849410569139503,0.9635691003735012
3226,0.9849410569139503,0.9637246242880713
3227,0.9849410569139503,0.963917821233657
3228,0.9849410569139503,0.9641110181792427
3229,0.9849410569139503,0.9643042151248286
3230,0.9849410569139503,0.9644974120704143
3231,0.9849410569139503,0.9646906090160001
3232,0.9849410569139503,0.9648838059615858
3233,0.9849410569139503,0.9650770029071718
3234,0.9849410569139503,0.9652701998527575
3235,0.9849410569139503,0.965462145582059
3236,0.9849410569139503,0.9656540913113603
3237,0.9849410569139503,0.9658460370406619
3238,0.9849410569139503,0.9660379827699633
3239,0.9849410569139503,0.9662281250362295
3240,0.9873954494050519,0.9664182673024956
3241,0.9873954494050519,0.9666084095687616
3242,0.9873954494050519,0.9667985518350277
3243,0.9873954494050519,0.9669886941012938
3244,0.9941690798478471,0.9671788363675599
3245,0.9941690798478471,0.967368978633826
3246,0.9941690798478471,0.9675591209000919
3247,0.9941690798478471,0.9677825305948198
3248,0.9941690798478471,0.9680059402895473
3249,0.9941690798478471,0.9682293499842751
3250,0.9941690798478471,0.9684527596790029
3251,0.9941690798478471,0.968722244600078
3252,0.9941690798478471,0.9689917295211533
3253,0.9941690798478471,0.9692612144422286
3254,0.9941690798478471,0.9695306993633039
3255,0.9941690798478471,0.9698001842843792
3256,0.9941690798478471,0.9700696692054546
3257,0.9941690798478471,0.9703391541265296
3258,0.9941690798478471,0.970608639047605
3259,0.9941690798478471,0.9708782414651963
3260,0.9941690798478471,0.9711478438827875
3261,0.9941690798478471,0.9714174463003789
3262,0.9941690798478471,0.9716870487179701
3263,0.9941690798478471,0.9719550874842289
3264,0.9949000296791496,0.9722231262504877
3265,0.9949000296791496,0.9724911650167464
3266,0.9949000296791496,0.9727592037830052
3267,0.9949000296791496,0.973027242549264
3268,0.9968269794722054,0.9732952813155226
3269,0.9968269794722054,0.9735633200817813
3270,0.9968269794722054,0.9738313588480401
3271,0.9968269794722054,0.9740970903667193
3272,0.9968269794722054,0.9743628218853982
3273,0.9968269794722054,0.9746285534040775
3274,0.9968269794722054,0.9748942849227569
3275,0.9968269794722054,0.9751986774225111
3276,0.9968269794722054,0.9755030699222652
3277,0.9968269794722054,0.9758074624220194
3278,0.9968269794722054,0.9761118549217735
3279,0.9968269794722054,0.9764162474215277
3280,0.9968269794722054,0.9767206399212819
3281,0.9968269794722054,0.977025032421036
3282,0.9968269794722054,0.9773294249207902
3283,0.9968269794722054,0.9776346139349005
3284,0.9968269794722054,0.9779398029490112
3285,0.9968269794722054,0.9782449919631214
3286,0.9968269794722054,0.9785501809772317
3287,0.9968269794722054,0.9788549103744494
3288,0.9970826652518554,0.9791596397716671
3289,0.9970826652518554,0.9794643691688848
3290,0.9970826652518554,0.9797690985661025
3291,0.9970826652518554,0.9800738279633204
3292,0.9974237405961748,0.9803785573605381
3293,0.9974237405961748,0.9806832867577558
3294,0.9974237405961748,0.9809880161549736
3295,0.9974237405961748,0.9812549773453996
3296,0.9974237405961748,0.9815219385358254
3297,0.9974237405961748,0.9817888997262513
3298,0.9974237405961748,0.9820558609166773
3299,0.9974237405961748,0.9823271726880707
3300,0.9974237405961748,0.9825984844594641
3301,0.9974237405961748,0.9828697962308578
3302,0.9974237405961748,0.9831411080022512
3303,0.9974237405961748,0.9834124197736446
3304,0.9974237405961748,0.9836837315450381
3305,0.9974237405961748,0.9839550433164315
3306,0.9974237405961748,0.984226355087825
3307,0.9974237405961748,0.984497054648358
3308,0.9974237405961748,0.9847677542088911
3309,0.9974237405961748,0.9850384537694242
3310,0.9974237405961748,0.9853091533299573
3311,0.9974237405961748,0.9855805124051508
3312,0.9974013613511772,0.9858518714803441
3313,0.9974013613511772,0.9861232305555374
3314,0.9974013613511772,0.9863945896307308
3315,0.9974013613511772,0.9866659487059243
3316,0.9976135252788652,0.9869373077811174
3317,0.9976135252788652,0.9872086668563109
3318,0.9976135252788652,0.9874800259315043
3319,0.9976135252788652,0.987702372789822
3320,0.9976135252788652,0.9879247196481398
3321,0.9976135252788652,0.9881470665064572
3322,0.9976135252788652,0.988369413364775
3323,0.9976135252788652,0.9885580478254049
3324,0.9976135252788652,0.9887466822860345
3325,0.9976135252788652,0.9889353167466642
3326,0.9976135252788652,0.989123951207294
3327,0.9976135252788652,0.9893125856679236
3328,0.9976135252788652,0.9895012201285535
3329,0.9976135252788652,0.9896898545891832
3330,0.9976135252788652,0.9898784890498128
3331,0.9976135252788652,0.990064690998151
3332,0.9976135252788652,0.9902508929464888
3333,0.9976135252788652,0.9904370948948269
3334,0.9976135252788652,0.9906232968431651
3335,0.9976135252788652,0.9908094255255674
3336,0.9972421926131656,0.9909955542079697
3337,0.9972421926131656,0.991181682890372
3338,0.9972421926131656,0.9913678115727742
3339,0.9972421926131656,0.9915539402551765
3340,0.9972494859240921,0.9917400689375788
3341,0.9972494859240921,0.9919261976199811
3342,0.9972494859240921,0.9921123263023834
3343,0.9972494859240921,0.9922603036019111
3344,0.9972494859240921,0.9924082809014387
3345,0.9972494859240921,0.9925562582009663
3346,0.9972494859240921,0.9927042355004939
3347,0.9972494859240921,0.992800979205705
3348,0.9972494859240921,0.9928977229109162
3349,0.9972494859240921,0.9929944666161272
3350,0.9972494859240921,0.9930912103213385
3351,0.9972494859240921,0.9931879540265497
3352,0.9972494859240921,0.9932846977317608
3353,0.9972494859240921,0.9933814414369717
3354,0.9972494859240921,0.993478185142183
3355,0.9972494859240921,0.9935677415633497
3356,0.9972494859240921,0.9936572979845164
3357,0.9972494859240921,0.9937468544056831
3358,0.9972494859240921,0.9938364108268498
3359,0.9972494859240921,0.9939231316234151
3360,0.996618059891491,0.9940098524199805
3361,0.996618059891491,0.9940965732165461
3362,0.996618059891491,0.9941832940131116
3363,0.996618059891491,0.9942700148096768
3364,0.996316617613274,0.9943567356062424
3365,0.996316617613274,0.9944434564028078
3366,0.996316617613274,0.9945301771993733
3367,0.996316617613274,0.9945960673806583
3368,0.996316617613274,0.9946619575619434
3369,0.996316617613274,0.9947278477432284
3370,0.996316617613274,0.9947937379245136
3371,0.996316617613274,0.994815011140432
3372,0.996316617613274,0.9948362843563507
3373,0.996316617613274,0.9948575575722691
3374,0.996316617613274,0.9948788307881877
3375,0.996316617613274,0.9949001040041061
3376,0.996316617613274,0.9949213772200248
3377,0.996316617613274,0.9949426504359434
3378,0.996316617613274,0.9949639236518618
3379,0.996316617613274,0.9949632549641283
3380,0.996316617613274,0.9949625862763948
3381,0.996316617613274,0.9949619175886615
3382,0.996316617613274,0.9949612489009282
3383,0.996316617613274,0.9949510629729341
3384,0.9959412527279821,0.9949408770449398
3385,0.9959412527279821,0.9949306911169458
3386,0.9959412527279821,0.9949205051889517
3387,0.9959412527279821,0.9949103192609576
3388,0.9954002138173639,0.9949001333329636
3389,0.9954002138173639,0.9948899474049695
3390,0.9954002138173639,0.9948797614769754
3391,0.9954002138173639,0.9948613942406778
3392,0.9954002138173639,0.99484302700438
3393,0.9954002138173639,0.9948246597680823
3394,0.9954002138173639,0.9948062925317845
3395,0.9954002138173639,0.9947653465273442
3396,0.9954002138173639,0.9947244005229038
3397,0.9954002138173639,0.9946834545184635
3398,0.9954002138173639,0.9946425085140231
3399,0.9954002138173639,0.9946015625095825
3400,0.9954002138173639,0.9945606165051423
3401,0.9954002138173639,0.9945196705007019
3402,0.9954002138173639,0.9944787244962615
3403,0.9954002138173639,0.9943983436125213
3404,0.9954002138173639,0.9943179627287808
3405,0.9954002138173639,0.9942375818450405
3406,0.9954002138173639,0.9941572009613003
3407,0.9954002138173639,0.9940567414895639
3408,0.9954354627721603,0.9939562820178276
3409,0.9954354627721603,0.9938558225460914
3410,0.9954354627721603,0.9937553630743549
3411,0.9954354627721603,0.9936549036026184
3412,0.9949663673724037,0.9935544441308822
3413,0.9949663673724037,0.9934539846591459
3414,0.9949663673724037,0.9933535251874097
3415,0.9949663673724037,0.9932506292162355
3416,0.9949663673724037,0.9931477332450614
3417,0.9949663673724037,0.9930448372738876
3418,0.9949663673724037,0.9929419413027134
3419,0.9949663673724037,0.9928326221655628
3420,0.9949663673724037,0.9927233030284118
3421,0.9949663673724037,0.9926139838912608
3422,0.9949663673724037,0.9925046647541101
3423,0.9949663673724037,0.9923953456169592
3424,0.9949663673724037,0.9922860264798081
3425,0.9949663673724037,0.9921767073426575
3426,0.9949663673724037,0.9920673882055066
3427,0.9949663673724037,0.9919011019283077
3428,0.9949663673724037,0.9917348156511088
3429,0.9949663673724037,0.9915685293739098
3430,0.9949663673724037,0.9914022430967109
3431,0.9949663673724037,0.991198880350344
3432,0.9952053216792491,0.9909955176039775
3433,0.9952053216792491,0.9907921548576107
3434,0.9952053216792491,0.9905887921112441
3435,0.9952053216792491,0.9903854293648772
3436,0.9950674366114695,0.9901820666185105
3437,0.9950674366114695,0.9899787038721437
3438,0.9950674366114695,0.9897753411257768
3439,0.9950674366114695,0.9895711260934781
3440,0.9950674366114695,0.9893669110611792
3441,0.9950674366114695,0.9891626960288803
3442,0.9950674366114695,0.9889584809965813
3443,0.9950674366114695,0.988753129046468
3444,0.9950674366114695,0.9885477770963547
3445,0.9950674366114695,0.9883424251462414
3446,0.9950674366114695,0.988137073196128
3447,0.9950674366114695,0.9879317212460147
3448,0.9950674366114695,0.9877263692959013
3449,0.9950674366114695,0.9875210173457882
3450,0.9950674366114695,0.9873156653956747
3451,0.9950674366114695,0.9870655484768792
3452,0.9950674366114695,0.9868154315580839
3453,0.9950674366114695,0.9865653146392884
3454,0.9950674366114695,0.9863151977204927
3455,0.9950674366114695,0.986014113882315
3456,0.9948837733533697,0.985713030044137
