time_ms,confidence_movement,smoothed_confidence
2029,0.014814769540361011,0.015350832259645312
2030,0.014814769540361011,0.01539467813106007
2031,0.014814769540361011,0.015438524002474831
2032,0.014814769540361011,0.015482369873889595
2033,0.014814769540361011,0.015526215745304356
2034,0.014814769540361011,0.015570061616719115
2035,0.014814769540361011,0.015613990960128173
2036,0.014814769540361011,0.015657920303537232
2037,0.014814769540361011,0.01570184964694629
2038,0.014814769540361011,0.01574577899035534
2039,0.014814769540361011,0.015789117455620227
2040,0.015968211412200617,0.01583245592088511
2041,0.015968211412200617,0.015875794386149996
2042,0.015968211412200617,0.015919132851414875
2043,0.015968211412200617,0.01596247131667976
2044,0.017227099672924046,0.016005809781944644
2045,0.017227099672924046,0.016049148247209526
2046,0.017227099672924046,0.01609248671247441
2047,0.017227099672924046,0.016137065194487005
2048,0.017227099672924046,0.016181643676499605
2049,0.017227099672924046,0.016226222158512205
2050,0.017227099672924046,0.016270800640524805
2051,0.017227099672924046,0.01631711087749504
2052,0.017227099672924046,0.016363421114465274
2053,0.017227099672924046,0.016409731351435513
2054,0.017227099672924046,0.016456041588405745
2055,0.017227099672924046,0.016502351825375985
2056,0.017227099672924046,0.016548662062346217
2057,0.017227099672924046,0.016594972299316453
2058,0.017227099672924046,0.016641282536286685
2059,0.017227099672924046,0.016688165767780018
2060,0.017227099672924046,0.01673504899927335
2061,0.017227099672924046,0.016781932230766683
2062,0.017227099672924046,0.016828815462260012
2063,0.017227099672924046,0.016876288030782588
2064,0.018375054014358905,0.016923760599305164
2065,0.018375054014358905,0.01697123316782774
2066,0.018375054014358905,0.017018705736350316
2067,0.018375054014358905,0.017066178304872892
2068,0.019487882504171328,0.017113650873395468
2069,0.019487882504171328,0.01716112344191804
2070,0.019487882504171328,0.017208596010440617
2071,0.019487882504171328,0.017255802610330818
2072,0.019487882504171328,0.017303009210221022
2073,0.019487882504171328,0.01735021581011122
2074,0.019487882504171328,0.01739742241000142
2075,0.019487882504171328,0.017445709433315096
2076,0.019487882504171328,0.017493996456628767
2077,0.019487882504171328,0.01754228347994244
2078,0.019487882504171328,0.01759057050325611
2079,0.019487882504171328,0.017638857526569785
2080,0.019487882504171328,0.017687144549883457
2081,0.019487882504171328,0.017735431573197128
2082,0.019487882504171328,0.0177837185965108
2083,0.019487882504171328,0.017834003221838896
2084,0.019487882504171328,0.01788428784716699
2085,0.019487882504171328,0.017934572472495088
2086,0.019487882504171328,0.017984857097823184
2087,0.019487882504171328,0.018036225424847563
2088,0.020325486171809938,0.018087593751871942
2089,0.020325486171809938,0.018138962078896325
2090,0.020325486171809938,0.018190330405920704
2091,0.020325486171809938,0.01824169873294508
2092,0.021285251191433624,0.01829306705996946
2093,0.021285251191433624,0.01834443538699384
2094,0.021285251191433624,0.01839580371401822
2095,0.021285251191433624,0.018445651719528194
2096,0.021285251191433624,0.01849549972503817
2097,0.021285251191433624,0.01854534773054815
2098,0.021285251191433624,0.018595195736058126
2099,0.021285251191433624,0.018645082007616873
2100,0.021285251191433624,0.018694968279175616
2101,0.021285251191433624,0.018744854550734363
2102,0.021285251191433624,0.01879474082229311
2103,0.021285251191433624,0.018844627093851853
2104,0.021285251191433624,0.0188945133654106
2105,0.021285251191433624,0.018944399636969346
2106,0.021285251191433624,0.018994285908528093
2107,0.021285251191433624,0.019043460143220215
2108,0.021285251191433624,0.01909263437791234
2109,0.021285251191433624,0.01914180861260446
2110,0.021285251191433624,0.019190982847296586
2111,0.021285251191433624,0.019240531366415094
2112,0.021479056462734604,0.0192900798855336
2113,0.021479056462734604,0.019339628404652105
2114,0.021479056462734604,0.019389176923770613
2115,0.021479056462734604,0.019438725442889118
2116,0.022369757167490067,0.019488273962007623
2117,0.022369757167490067,0.019537822481126132
2118,0.022369757167490067,0.019587371000244637
2119,0.022369757167490067,0.01963370155448467
2120,0.022369757167490067,0.019680032108724696
2121,0.022369757167490067,0.019726362662964726
2122,0.022369757167490067,0.019772693217204755
2123,0.022369757167490067,0.01981749780975368
2124,0.022369757167490067,0.0198623024023026
2125,0.022369757167490067,0.01990710699485152
2126,0.022369757167490067,0.019951911587400447
2127,0.022369757167490067,0.01999671617994937
2128,0.022369757167490067,0.02004152077249829
2129,0.022369757167490067,0.020086325365047213
2130,0.022369757167490067,0.020131129957596135
2131,0.022369757167490067,0.020173853481187925
2132,0.022369757167490067,0.020216577004779707
2133,0.022369757167490067,0.020259300528371497
2134,0.022369757167490067,0.020302024051963283
2135,0.022369757167490067,0.020344972587491145
2136,0.022383230066110447,0.02038792112301901
2137,0.022383230066110447,0.020430869658546874
2138,0.022383230066110447,0.02047381819407474
2139,0.022383230066110447,0.020516766729602606
2140,0.0228335428577483,0.020559715265130465
2141,0.0228335428577483,0.020602663800658335
2142,0.0228335428577483,0.020645612336186194
2143,0.0228335428577483,0.0206845832347907
2144,0.0228335428577483,0.020723554133395196
2145,0.0228335428577483,0.0207625250319997
2146,0.0228335428577483,0.020801495930604198
2147,0.0228335428577483,0.02083731246015852
2148,0.0228335428577483,0.02087312898971284
2149,0.0228335428577483,0.020908945519267162
2150,0.0228335428577483,0.02094476204882148
2151,0.0228335428577483,0.020980578578375805
2152,0.0228335428577483,0.021016395107930123
2153,0.0228335428577483,0.021052211637484445
2154,0.0228335428577483,0.021088028167038766
2155,0.0228335428577483,0.021122686781636927
2156,0.0228335428577483,0.021157345396235084
2157,0.0228335428577483,0.021192004010833248
2158,0.0228335428577483,0.021226662625431405
2159,0.0228335428577483,0.021260827974587095
2160,0.02294681865287278,0.02129499332374278
2161,0.02294681865287278,0.021329158672898463
2162,0.02294681865287278,0.021363324022054153
2163,0.02294681865287278,0.02139748937120984
2164,0.02294180547106639,0.021431654720365526
2165,0.02294180547106639,0.021465820069521215
2166,0.02294180547106639,0.0214999854186769
2167,0.02294180547106639,0.021530646313737
2168,0.02294180547106639,0.0215613072087971
2169,0.02294180547106639,0.0215919681038572
2170,0.02294180547106639,0.021622628998917297
2171,0.02294180547106639,0.021649610357939553
2172,0.02294180547106639,0.02167659171696181
2173,0.02294180547106639,0.021703573075984067
2174,0.02294180547106639,0.021730554435006322
2175,0.02294180547106639,0.021757535794028574
2176,0.02294180547106639,0.02178451715305083
2177,0.02294180547106639,0.021811498512073087
2178,0.02294180547106639,0.021838479871095343
2179,0.02294180547106639,0.021862976019907034
2180,0.02294180547106639,0.021887472168718728
2181,0.02294180547106639,0.021911968317530423
2182,0.02294180547106639,0.021936464466342117
2183,0.02294180547106639,0.021957651388545833
2184,0.02296684706935519,0.021978838310749548
2185,0.02296684706935519,0.022000025232953267
2186,0.02296684706935519,0.022021212155156983
2187,0.02296684706935519,0.022042399077360702
2188,0.022789583626102894,0.02206358599956442
2189,0.022789583626102894,0.022084772921768137
2190,0.022789583626102894,0.022105959843971856
2191,0.022789583626102894,0.022123301959936108
2192,0.022789583626102894,0.02214064407590036
2193,0.022789583626102894,0.02215798619186461
2194,0.022789583626102894,0.022175328307828864
2195,0.022789583626102894,0.022188474129590706
2196,0.022789583626102894,0.022201619951352544
2197,0.022789583626102894,0.022214765773114382
2198,0.022789583626102894,0.022227911594876228
2199,0.022789583626102894,0.022241057416638066
2200,0.022789583626102894,0.022254203238399908
2201,0.022789583626102894,0.022267349060161746
2202,0.022789583626102894,0.022280494881923588
2203,0.022789583626102894,0.022289171536633345
2204,0.022789583626102894,0.022297848191343103
2205,0.022789583626102894,0.02230652484605286
2206,0.022789583626102894,0.022315201500762615
2207,0.022789583626102894,0.02232124105312302
2208,0.022961481983031738,0.022327280605483415
2209,0.022961481983031738,0.02233332015784381
2210,0.022961481983031738,0.022339359710204208
2211,0.022961481983031738,0.022345399262564604
2212,0.023138283091805045,0.022351438814925004
2213,0.023138283091805045,0.022357478367285404
2214,0.023138283091805045,0.0223635179196458
2215,0.023138283091805045,0.022365730957534746
2216,0.023138283091805045,0.022367943995423693
2217,0.023138283091805045,0.022370157033312642
2218,0.023138283091805045,0.022372370071201592
2219,0.023138283091805045,0.022370873680791162
2220,0.023138283091805045,0.02236937729038074
2221,0.023138283091805045,0.02236788089997031
2222,0.023138283091805045,0.022366384509559887
2223,0.023138283091805045,0.022364888119149454
2224,0.023138283091805045,0.02236339172873903
2225,0.023138283091805045,0.022361895338328604
2226,0.023138283091805045,0.022360398947918178
2227,0.023138283091805045,0.022353472123248667
2228,0.023138283091805045,0.02234654529857916
2229,0.023138283091805045,0.02233961847390965
2230,0.023138283091805045,0.022332691649240143
2231,0.023138283091805045,0.022322906566292364
2232,0.023737563696132048,0.02231312148334459
2233,0.023737563696132048,0.02230333640039681
2234,0.023737563696132048,0.022293551317449034
2235,0.023737563696132048,0.02228376623450126
2236,0.024062674205017065,0.02227398115155348
2237,0.024062674205017065,0.022264196068605704
2238,0.024062674205017065,0.02225441098565793
2239,0.024062674205017065,0.02224183389048469
2240,0.024062674205017065,0.022229256795311448
2241,0.024062674205017065,0.02221667970013821
2242,0.024062674205017065,0.02220410260496497
2243,0.024062674205017065,0.02218832629305965
2244,0.024062674205017065,0.022172549981154335
2245,0.024062674205017065,0.022156773669249015
2246,0.024062674205017065,0.0221409973573437
2247,0.024062674205017065,0.02212522104543838
2248,0.024062674205017065,0.02210944473353306
2249,0.024062674205017065,0.022093668421627743
2250,0.024062674205017065,0.022077892109722427
2251,0.024062674205017065,0.022057242020424295
2252,0.024062674205017065,0.022036591931126163
2253,0.024062674205017065,0.022015941841828035
2254,0.024062674205017065,0.021995291752529907
2255,0.024062674205017065,0.02196916046778978
2256,0.02384906314503037,0.021943029183049655
2257,0.02384906314503037,0.021916897898309532
2258,0.02384906314503037,0.02189076661356941
2259,0.02384906314503037,0.02186463532882928
2260,0.023961348472945287,0.021838504044089158
2261,0.023961348472945287,0.021812372759349035
2262,0.023961348472945287,0.02178624147460891
2263,0.023961348472945287,0.02175946417229778
2264,0.023961348472945287,0.021732686869986653
2265,0.023961348472945287,0.021705909567675527
2266,0.023961348472945287,0.021679132265364397
2267,0.023961348472945287,0.021649385960704082
2268,0.023961348472945287,0.021619639656043774
2269,0.023961348472945287,0.021589893351383463
2270,0.023961348472945287,0.02156014704672315
2271,0.023961348472945287,0.021530400742062833
2272,0.023961348472945287,0.02150065443740252
2273,0.023961348472945287,0.02147090813274221
2274,0.023961348472945287,0.0214411618280819
2275,0.023961348472945287,0.021408046685774035
2276,0.023961348472945287,0.02137493154346617
2277,0.023961348472945287,0.021341816401158304
2278,0.023961348472945287,0.02130870125885044
2279,0.023961348472945287,0.02126996432699586
2280,0.02333702778580431,0.021231227395141272
2281,0.02333702778580431,0.02119249046328669
2282,0.02333702778580431,0.021153753531432104
2283,0.02333702778580431,0.02111501659957752
2284,0.02340453136662779,0.021076279667722936
2285,0.02340453136662779,0.02103754273586835
2286,0.02340453136662779,0.02099880580401377
2287,0.02340453136662779,0.020960023962497118
2288,0.02340453136662779,0.020921242120980465
2289,0.02340453136662779,0.02088246027946381
2290,0.02340453136662779,0.020843678437947162
2291,0.02340453136662779,0.020803395553791716
2292,0.02340453136662779,0.02076311266963627
2293,0.02340453136662779,0.020722829785480828
2294,0.02340453136662779,0.02068254690132538
2295,0.02340453136662779,0.020642264017169936
2296,0.02340453136662779,0.02060198113301449
2297,0.02340453136662779,0.020561698248859044
2298,0.02340453136662779,0.020521415364703602
2299,0.02340453136662779,0.020479646277487447
2300,0.02340453136662779,0.020437877190271292
2301,0.02340453136662779,0.020396108103055133
2302,0.02340453136662779,0.020354339015838975
2303,0.02340453136662779,0.02030909969618078
2304,0.023057156879779495,0.020263860376522582
2305,0.023057156879779495,0.02021862105686438
2306,0.023057156879779495,0.020173381737206186
2307,0.023057156879779495,0.020128142417547987
2308,0.022909177247037588,0.02008290309788979
2309,0.022909177247037588,0.02003766377823159
2310,0.022909177247037588,0.019992424458573393
2311,0.022909177247037588,0.019946807552931444
2312,0.022909177247037588,0.019901190647289502
2313,0.022909177247037588,0.019855573741647554
2314,0.022909177247037588,0.01980995683600561
2315,0.022909177247037588,0.019764356640969684
2316,0.022909177247037588,0.019718756445933756
2317,0.022909177247037588,0.019673156250897834
2318,0.022909177247037588,0.01962755605586191
2319,0.022909177247037588,0.019581955860825985
2320,0.022909177247037588,0.019536355665790057
2321,0.022909177247037588,0.019490755470754132
2322,0.022909177247037588,0.019445155275718207
2323,0.022909177247037588,0.01939887053399633
2324,0.022909177247037588,0.01935258579227445
2325,0.022909177247037588,0.01930630105055257
2326,0.022909177247037588,0.01926001630883069
2327,0.022909177247037588,0.01921220079124388
2328,0.02216361418386901,0.01916438527365707
2329,0.02216361418386901,0.01911656975607026
2330,0.02216361418386901,0.01906875423848345
2331,0.02216361418386901,0.01902093872089664
2332,0.021170846201476246,0.018973123203309825
2333,0.021170846201476246,0.018925307685723015
2334,0.021170846201476246,0.01887749216813621
2335,0.021170846201476246,0.018829593178555096
2336,0.021170846201476246,0.01878169418897399
2337,0.021170846201476246,0.018733795199392885
2338,0.021170846201476246,0.018685896209811783
2339,0.021170846201476246,0.018638588098374848
2340,0.021170846201476246,0.018591279986937916
2341,0.021170846201476246,0.018543971875500984
2342,0.021170846201476246,0.01849666376406405
2343,0.021170846201476246,0.018449355652627116
2344,0.021170846201476246,0.018402047541190188
2345,0.021170846201476246,0.018354739429753256
2346,0.021170846201476246,0.01830743131831632
2347,0.021170846201476246,0.01826005208729713
2348,0.021170846201476246,0.018212672856277933
2349,0.021170846201476246,0.018165293625258743
2350,0.021170846201476246,0.018117914394239546
2351,0.021170846201476246,0.018069980265545127
2352,0.019830096085851356,0.018022046136850704
2353,0.019830096085851356,0.017974112008156285
2354,0.019830096085851356,0.017926177879461866
2355,0.019830096085851356,0.017878243750767443
2356,0.0190389653810433,0.017830309622073024
2357,0.0190389653810433,0.0177823754933786
2358,0.0190389653810433,0.017734441364684182
2359,0.0190389653810433,0.017685934241466663
2360,0.0190389653810433,0.017637427118249147
2361,0.0190389653810433,0.017588919995031628
2362,0.0190389653810433,0.017540412871814112
2363,0.0190389653810433,0.017491316411567346
2364,0.0190389653810433,0.017442219951320587
2365,0.0190389653810433,0.017393123491073827
2366,0.0190389653810433,0.017344027030827068
2367,0.0190389653810433,0.017294930570580302
2368,0.0190389653810433,0.01724583411033354
2369,0.0190389653810433,0.01719673765008678
2370,0.0190389653810433,0.017147641189840017
2371,0.0190389653810433,0.017099198733350793
2372,0.0190389653810433,0.01705075627686156
2373,0.0190389653810433,0.017002313820372334
2374,0.0190389653810433,0.016953871363883107
2375,0.0190389653810433,0.016905606354766352
2376,0.017409835103318682,0.016857341345649597
2377,0.017409835103318682,0.016809076336532842
2378,0.017409835103318682,0.01676081132741609
2379,0.017409835103318682,0.016712546318299337
2380,0.016552357619838254,0.016664281309182582
2381,0.016552357619838254,0.016616016300065827
2382,0.016552357619838254,0.016567751290949076
2383,0.016552357619838254,0.016517488679817897
2384,0.016552357619838254,0.01646722606868672
2385,0.016552357619838254,0.016416963457555542
2386,0.016552357619838254,0.016366700846424363
2387,0.016552357619838254,0.016315354533596903
2388,0.016552357619838254,0.016264008220769444
2389,0.016552357619838254,0.01621266190794198
2390,0.016552357619838254,0.01616131559511452
2391,0.016552357619838254,0.01610996928228706
2392,0.016552357619838254,0.016058622969459597
2393,0.016552357619838254,0.01600727665663214
2394,0.016552357619838254,0.015955930343804676
2395,0.016552357619838254,0.015906136382179893
2396,0.016552357619838254,0.015856342420555104
2397,0.016552357619838254,0.015806548458930314
2398,0.016552357619838254,0.015756754497305528
2399,0.016552357619838254,0.01570746479626202
2400,0.015090224401994323,0.01565817509521851
2401,0.015090224401994323,0.015608885394175
2402,0.015090224401994323,0.015559595693131492
2403,0.015090224401994323,0.015510305992087983
2404,0.013445865769396326,0.015461016291044473
2405,0.013445865769396326,0.015411726590000962
2406,0.013445865769396326,0.015362436888957453
2407,0.013445865769396326,0.015313859224780565
2408,0.013445865769396326,0.015265281560603678
2409,0.013445865769396326,0.015216703896426794
2410,0.013445865769396326,0.015168126232249902
2411,0.013445865769396326,0.015119174283646633
2412,0.013445865769396326,0.015070222335043362
2413,0.013445865769396326,0.015021270386440093
2414,0.013445865769396326,0.014972318437836822
2415,0.013445865769396326,0.01492336648923355
2416,0.013445865769396326,0.014874414540630283
2417,0.013445865769396326,0.014825462592027012
2418,0.013445865769396326,0.01477651064342374
2419,0.013445865769396326,0.014730362385331304
2420,0.013445865769396326,0.014684214127238866
2421,0.013445865769396326,0.01463806586914643
2422,0.013445865769396326,0.014591917611053992
2423,0.013445865769396326,0.014547337639723101
2424,0.012435214475130806,0.014502757668392213
2425,0.012435214475130806,0.014458177697061323
2426,0.012435214475130806,0.01441359772573043
2427,0.012435214475130806,0.01436901775439954
2428,0.010748677611114837,0.014324437783068656
2429,0.010748677611114837,0.014279857811737766
2430,0.010748677611114837,0.014235277840406875
2431,0.010748677611114837,0.014192778938033121
2432,0.010748677611114837,0.014150280035659369
2433,0.010748677611114837,0.014107781133285617
2434,0.010748677611114837,0.014065282230911863
2435,0.010748677611114837,0.014022558316602029
2436,0.010748677611114837,0.013979834402292198
2437,0.010748677611114837,0.013937110487982365
2438,0.010748677611114837,0.013894386573672535
2439,0.010748677611114837,0.013851662659362702
2440,0.010748677611114837,0.013808938745052872
2441,0.010748677611114837,0.01376621483074304
2442,0.010748677611114837,0.013723490916433208
2443,0.010748677611114837,0.013683935944497927
2444,0.010748677611114837,0.013644380972562651
2445,0.010748677611114837,0.013604826000627368
2446,0.010748677611114837,0.013565271028692092
2447,0.010748677611114837,0.013528255697560488
2448,0.010302816692901473,0.013491240366428887
2449,0.010302816692901473,0.013454225035297283
2450,0.010302816692901473,0.01341720970416568
2451,0.010302816692901473,0.013380194373034077
2452,0.009261746960288891,0.013343179041902475
2453,0.009261746960288891,0.013306163710770874
2454,0.009261746960288891,0.013269148379639271
2455,0.009261746960288891,0.01323329096346383
2456,0.009261746960288891,0.013197433547288388
2457,0.009261746960288891,0.013161576131112946
2458,0.009261746960288891,0.013125718714937505
2459,0.009261746960288891,0.013090354564204536
2460,0.009261746960288891,0.013054990413471568
2461,0.009261746960288891,0.013019626262738598
2462,0.009261746960288891,0.01298426211200563
2463,0.009261746960288891,0.012948897961272661
2464,0.009261746960288891,0.012913533810539692
2465,0.009261746960288891,0.012878169659806725
2466,0.009261746960288891,0.012842805509073756
2467,0.009261746960288891,0.01281100294231737
2468,0.009261746960288891,0.012779200375560983
2469,0.009261746960288891,0.012747397808804595
2470,0.009261746960288891,0.012715595242048208
2471,0.009261746960288891,0.012687107722430192
2472,0.009056382954502618,0.012658620202812174
2473,0.009056382954502618,0.012630132683194155
2474,0.009056382954502618,0.012601645163576139
2475,0.009056382954502618,0.012573157643958121
2476,0.008597150195023218,0.012544670124340105
2477,0.008597150195023218,0.012516182604722087
2478,0.008597150195023218,0.012487695085104071
2479,0.008597150195023218,0.012461692775696616
2480,0.008597150195023218,0.012435690466289161
2481,0.008597150195023218,0.012409688156881704
2482,0.008597150195023218,0.012383685847474249
2483,0.008597150195023218,0.012360992764674771
2484,0.008597150195023218,0.012338299681875291
2485,0.008597150195023218,0.01231560659907581
2486,0.008597150195023218,0.012292913516276332
2487,0.008597150195023218,0.012270220433476853
2488,0.008597150195023218,0.012247527350677372
2489,0.008597150195023218,0.012224834267877892
2490,0.008597150195023218,0.012202141185078414
2491,0.008597150195023218,0.012183316371621513
2492,0.008597150195023218,0.01216449155816461
2493,0.008597150195023218,0.01214566674470771
2494,0.008597150195023218,0.012126841931250808
2495,0.008597150195023218,0.012111797196963587
2496,0.008575814320344955,0.012096752462676365
2497,0.008575814320344955,0.012081707728389143
2498,0.008575814320344955,0.012066662994101923
2499,0.008575814320344955,0.012051618259814701
2500,0.008409345017776543,0.01203657352552748
2501,0.008409345017776543,0.012021528791240257
2502,0.008409345017776543,0.012006484056953037
2503,0.008409345017776543,0.011995908489717898
2504,0.008409345017776543,0.01198533292248276
2505,0.008409345017776543,0.011974757355247622
2506,0.008409345017776543,0.011964181788012482
2507,0.008409345017776543,0.011956243323126704
2508,0.008409345017776543,0.011948304858240928
2509,0.008409345017776543,0.011940366393355148
2510,0.008409345017776543,0.01193242792846937
2511,0.008409345017776543,0.011924489463583592
2512,0.008409345017776543,0.011916550998697813
2513,0.008409345017776543,0.011908612533812035
2514,0.008409345017776543,0.011900674068926259
2515,0.008409345017776543,0.011897640652298447
2516,0.008409345017776543,0.011894607235670636
2517,0.008409345017776543,0.011891573819042826
2518,0.008409345017776543,0.011888540402415016
2519,0.008409345017776543,0.011889380019732611
2520,0.00860554614503679,0.011890219637050205
2521,0.00860554614503679,0.011891059254367798
2522,0.00860554614503679,0.011891898871685394
2523,0.00860554614503679,0.011892738489002989
2524,0.008658780356778806,0.011893578106320584
2525,0.008658780356778806,0.01189441772363818
2526,0.008658780356778806,0.011895257340955772
2527,0.008658780356778806,0.01190152739253245
2528,0.008658780356778806,0.011907797444109126
2529,0.008658780356778806,0.011914067495685804
2530,0.008658780356778806,0.011920337547262481
2531,0.008658780356778806,0.011929465857117424
2532,0.008658780356778806,0.01193859416697237
2533,0.008658780356778806,0.011947722476827315
2534,0.008658780356778806,0.011956850786682259
2535,0.008658780356778806,0.011965979096537205
2536,0.008658780356778806,0.01197510740639215
2537,0.008658780356778806,0.011984235716247094
2538,0.008658780356778806,0.011993364026102038
2539,0.008658780356778806,0.012008162013857451
2540,0.008658780356778806,0.012022960001612864
2541,0.008658780356778806,0.012037757989368278
2542,0.008658780356778806,0.01205255597712369
2543,0.008658780356778806,0.012072063117638233
2544,0.009124485717580955,0.012091570258152776
2545,0.009124485717580955,0.012111077398667318
2546,0.009124485717580955,0.01213058453918186
2547,0.009124485717580955,0.012150091679696402
2548,0.00927576389196419,0.012169598820210945
2549,0.00927576389196419,0.012189105960725487
2550,0.00927576389196419,0.01220861310124003
2551,0.00927576389196419,0.012232994019147386
2552,0.00927576389196419,0.012257374937054743
2553,0.00927576389196419,0.012281755854962096
2554,0.00927576389196419,0.012306136772869453
2555,0.00927576389196419,0.0123359988862188
2556,0.00927576389196419,0.012365860999568152
2557,0.00927576389196419,0.012395723112917499
2558,0.00927576389196419,0.012425585226266848
2559,0.00927576389196419,0.012455447339616198
2560,0.00927576389196419,0.012485309452965547
2561,0.00927576389196419,0.012515171566314895
2562,0.00927576389196419,0.012545033679664244
2563,0.00927576389196419,0.012581276789319444
2564,0.00927576389196419,0.012617519898974644
2565,0.00927576389196419,0.012653763008629844
2566,0.00927576389196419,0.012690006118285045
2567,0.00927576389196419,0.012731812970168522
2568,0.01011687104521417,0.012773619822052005
2569,0.01011687104521417,0.012815426673935483
2570,0.01011687104521417,0.012857233525818966
2571,0.01011687104521417,0.012899040377702444
2572,0.010587357073678333,0.012940847229585927
2573,0.010587357073678333,0.012982654081469406
2574,0.010587357073678333,0.013024460933352888
2575,0.010587357073678333,0.013069636622883917
2576,0.010587357073678333,0.01311481231241495
2577,0.010587357073678333,0.013159988001945983
2578,0.010587357073678333,0.013205163691477015
2579,0.010587357073678333,0.013255961170554767
2580,0.010587357073678333,0.01330675864963252
2581,0.010587357073678333,0.013357556128710273
2582,0.010587357073678333,0.013408353607788023
2583,0.010587357073678333,0.013459151086865778
2584,0.010587357073678333,0.013509948565943529
2585,0.010587357073678333,0.013560746045021279
2586,0.010587357073678333,0.013611543524099034
2587,0.010587357073678333,0.01366869502491147
2588,0.010587357073678333,0.013725846525723912
2589,0.010587357073678333,0.013782998026536349
2590,0.010587357073678333,0.013840149527348787
2591,0.010587357073678333,0.013903741696894019
2592,0.011538039786043997,0.013967333866439245
2593,0.011538039786043997,0.014030926035984477
2594,0.011538039786043997,0.014094518205529705
2595,0.011538039786043997,0.014158110375074934
2596,0.01229993202714702,0.014221702544620162
2597,0.01229993202714702,0.014285294714165392
2598,0.01229993202714702,0.014348886883710624
2599,0.01229993202714702,0.014413965256316559
2600,0.01229993202714702,0.014479043628922501
2601,0.01229993202714702,0.014544122001528444
2602,0.01229993202714702,0.014609200374134384
2603,0.01229993202714702,0.014677748979182365
2604,0.01229993202714702,0.014746297584230348
2605,0.01229993202714702,0.014814846189278329
2606,0.01229993202714702,0.014883394794326313
2607,0.01229993202714702,0.014951943399374293
2608,0.01229993202714702,0.015020492004422277
2609,0.01229993202714702,0.01508904060947026
2610,0.01229993202714702,0.015157589214518237
2611,0.01229993202714702,0.015235060951429137
2612,0.01229993202714702,0.015312532688340031
2613,0.01229993202714702,0.01539000442525093
2614,0.01229993202714702,0.015467476162161823
2615,0.01229993202714702,0.015552021457182133
2616,0.013368407220121493,0.01563656675220244
2617,0.013368407220121493,0.015721112047222752
2618,0.013368407220121493,0.01580565734224306
2619,0.013368407220121493,0.015890202637263366
2620,0.01436292136163242,0.01597474793228368
2621,0.01436292136163242,0.016059293227303987
2622,0.01436292136163242,0.016143838522324296
2623,0.01436292136163242,0.01622906836403056
2624,0.01436292136163242,0.01631429820573682
2625,0.01436292136163242,0.016399528047443088
2626,0.01436292136163242,0.01648475788914935
2627,0.01436292136163242,0.016571518506720548
2628,0.01436292136163242,0.01665827912429174
2629,0.01436292136163242,0.016745039741862932
2630,0.01436292136163242,0.01683180035943413
2631,0.01436292136163242,0.016918560977005326
2632,0.01436292136163242,0.017005321594576517
2633,0.01436292136163242,0.01709208221214771
2634,0.01436292136163242,0.01717884282971891
2635,0.01436292136163242,0.01728448049260785
2636,0.01436292136163242,0.017390118155496792
2637,0.01436292136163242,0.01749575581838574
2638,0.01436292136163242,0.017601393481274683
2639,0.01436292136163242,0.01771744204552586
2640,0.015523402164405776,0.017833490609777042
2641,0.015523402164405776,0.01794953917402822
2642,0.015523402164405776,0.018065587738279397
2643,0.015523402164405776,0.018181636302530578
2644,0.01665742591530983,0.018297684866781756
2645,0.01665742591530983,0.018413733431032937
2646,0.01665742591530983,0.01852978199528411
2647,0.01665742591530983,0.018645901679117553
2648,0.01665742591530983,0.018762021362950992
2649,0.01665742591530983,0.018878141046784435
2650,0.01665742591530983,0.01899426073061787
2651,0.01665742591530983,0.019110935312126542
2652,0.01665742591530983,0.019227609893635207
2653,0.01665742591530983,0.01934428447514388
2654,0.01665742591530983,0.019460959056652544
2655,0.01665742591530983,0.019577633638161215
2656,0.01665742591530983,0.01969430821966988
2657,0.01665742591530983,0.019810982801178552
2658,0.01665742591530983,0.019927657382687217
2659,0.01665742591530983,0.02007072107207732
2660,0.01665742591530983,0.020213784761467412
2661,0.01665742591530983,0.020356848450857515
2662,0.01665742591530983,0.02049991214024761
2663,0.01665742591530983,0.020659102877639238
2664,0.018128940392700188,0.02081829361503086
2665,0.018128940392700188,0.020977484352422485
2666,0.018128940392700188,0.021136675089814108
2667,0.018128940392700188,0.02129586582720573
2668,0.01929085057632171,0.021455056564597355
2669,0.01929085057632171,0.02161424730198898
2670,0.01929085057632171,0.0217734380393806
2671,0.01929085057632171,0.02193197477301469
2672,0.01929085057632171,0.02209051150664878
2673,0.01929085057632171,0.02224904824028287
2674,0.01929085057632171,0.02240758497391696
2675,0.01929085057632171,0.02256594426017857
2676,0.01929085057632171,0.02272430354644019
2677,0.01929085057632171,0.022882662832701805
2678,0.01929085057632171,0.02304102211896342
2679,0.01929085057632171,0.02319938140522504
2680,0.01929085057632171,0.02335774069148665
2681,0.01929085057632171,0.023516099977748266
2682,0.01929085057632171,0.023674459264009885
2683,0.01929085057632171,0.023855843293937754
2684,0.01929085057632171,0.024037227323865627
2685,0.01929085057632171,0.024218611353793495
2686,0.01929085057632171,0.024399995383721368
2687,0.01929085057632171,0.024604341943148127
2688,0.020991753946462133,0.02480868850257489
2689,0.020991753946462133,0.02501303506200165
2690,0.020991753946462133,0.025217381621428413
2691,0.020991753946462133,0.025421728180855172
2692,0.022404499774201003,0.025626074740281935
2693,0.022404499774201003,0.025830421299708695
