time_ms,confidence_movement,smoothed_confidence
1202,0.36048866953195985,0.3595418781507748
1203,0.36048866953195985,0.3609632888260042
1204,0.3853982230721567,0.3623846995012336
1205,0.3853982230721567,0.36380611017646297
1206,0.3853982230721567,0.3652275208516924
1207,0.3853982230721567,0.36661640609514495
1208,0.3853982230721567,0.36800529133859755
1209,0.3853982230721567,0.36939417658205015
1210,0.3853982230721567,0.3707830618255028
1211,0.3853982230721567,0.37215554730531414
1212,0.3853982230721567,0.37352803278512553
1213,0.3853982230721567,0.3749005182649369
1214,0.3853982230721567,0.3762730037447483
1215,0.3853982230721567,0.3776454892245597
1216,0.3853982230721567,0.3790179747043711
1217,0.3853982230721567,0.3803904601841825
1218,0.3853982230721567,0.38176294566399394
1219,0.3853982230721567,0.3830932222058178
1220,0.3853982230721567,0.3844234987476417
1221,0.3853982230721567,0.38575377528946564
1222,0.3853982230721567,0.3870840518312896
1223,0.3853982230721567,0.38840713753038536
1224,0.40736985431415385,0.38973022322948114
1225,0.40736985431415385,0.39105330892857687
1226,0.40736985431415385,0.3923763946276727
1227,0.40736985431415385,0.3936994803267685
1228,0.4310016417864142,0.3950225660258643
1229,0.4310016417864142,0.39634565172496006
1230,0.4310016417864142,0.3976687374240559
1231,0.4310016417864142,0.39894534761429185
1232,0.4310016417864142,0.40022195780452785
1233,0.4310016417864142,0.4014985679947638
1234,0.4310016417864142,0.4027751781849998
1235,0.4310016417864142,0.40401925406617617
1236,0.4310016417864142,0.40526332994735254
1237,0.4310016417864142,0.4065074058285289
1238,0.4310016417864142,0.40775148170970527
1239,0.4310016417864142,0.40899555759088163
1240,0.4310016417864142,0.410239633472058
1241,0.4310016417864142,0.4114837093532344
1242,0.4310016417864142,0.4127277852344108
1243,0.4310016417864142,0.41391338034558517
1244,0.4310016417864142,0.41509897545675956
1245,0.4310016417864142,0.41628457056793394
1246,0.4310016417864142,0.41747016567910833
1247,0.4310016417864142,0.41861699244268274
1248,0.45072521796075016,0.41976381920625716
1249,0.45072521796075016,0.4209106459698316
1250,0.45072521796075016,0.422057472733406
1251,0.45072521796075016,0.42320429949698046
1252,0.4723727392142746,0.4243511262605549
1253,0.4723727392142746,0.42549795302412935
1254,0.4723727392142746,0.42664477978770377
1255,0.4723727392142746,0.4277364580593472
1256,0.4723727392142746,0.42882813633099043
1257,0.4723727392142746,0.4299198146026339
1258,0.4723727392142746,0.43101149287427726
1259,0.4723727392142746,0.43205691061694335
1260,0.4723727392142746,0.43310232835960943
1261,0.4723727392142746,0.43414774610227547
1262,0.4723727392142746,0.43519316384494156
1263,0.4723727392142746,0.43623858158760753
1264,0.4723727392142746,0.43728399933027373
1265,0.4723727392142746,0.4383294170729397
1266,0.4723727392142746,0.43937483481560585
1267,0.4723727392142746,0.4403605654716486
1268,0.4723727392142746,0.4413462961276914
1269,0.4723727392142746,0.44233202678373423
1270,0.4723727392142746,0.4433177574397771
1271,0.4723727392142746,0.44424282093121187
1272,0.4903255405553616,0.4451678844226467
1273,0.4903255405553616,0.44609294791408144
1274,0.4903255405553616,0.44701801140551634
1275,0.4903255405553616,0.44794307489695107
1276,0.5100259640798606,0.44886813838838596
1277,0.5100259640798606,0.4497932018798207
1278,0.5100259640798606,0.4507182653712555
1279,0.5100259640798606,0.4515738006755716
1280,0.5100259640798606,0.4524293359798878
1281,0.5100259640798606,0.4532848712842039
1282,0.5100259640798606,0.45414040658852
1283,0.5100259640798606,0.4549386660288424
1284,0.5100259640798606,0.45573692546916483
1285,0.5100259640798606,0.4565351849094872
1286,0.5100259640798606,0.4573334443498096
1287,0.5100259640798606,0.4581317037901319
1288,0.5100259640798606,0.45892996323045443
1289,0.5100259640798606,0.45972822267077673
1290,0.5100259640798606,0.46052648211109914
1291,0.5100259640798606,0.4612644964275647
1292,0.5100259640798606,0.46200251074403015
1293,0.5100259640798606,0.46274052506049573
1294,0.5100259640798606,0.4634785393769612
1295,0.5100259640798606,0.4641522616115999
1296,0.5240864248532643,0.46482598384623863
1297,0.5240864248532643,0.4654997060808773
1298,0.5240864248532643,0.466173428315516
1299,0.5240864248532643,0.46684715055015485
1300,0.5418352289517063,0.46752087278479354
1301,0.5418352289517063,0.4681945950194322
1302,0.5418352289517063,0.468868317254071
1303,0.5418352289517063,0.46946367715946585
1304,0.5418352289517063,0.4700590370648607
1305,0.5418352289517063,0.4706543969702556
1306,0.5418352289517063,0.4712497568756504
1307,0.5418352289517063,0.4717771459671156
1308,0.5418352289517063,0.47230453505858105
1309,0.5418352289517063,0.4728319241500463
1310,0.5418352289517063,0.47335931324151176
1311,0.5418352289517063,0.473886702332977
1312,0.5418352289517063,0.4744140914244423
1313,0.5418352289517063,0.4749414805159077
1314,0.5418352289517063,0.47546886960737295
1315,0.5418352289517063,0.475941418811796
1316,0.5418352289517063,0.47641396801621916
1317,0.5418352289517063,0.4768865172206423
1318,0.5418352289517063,0.47735906642506537
1319,0.5418352289517063,0.4777727817414041
1320,0.5488822267792743,0.47818649705774285
1321,0.5488822267792743,0.47860021237408157
1322,0.5488822267792743,0.4790139276904204
1323,0.5488822267792743,0.47942764300675916
1324,0.5622886886535573,0.4798413583230979
1325,0.5622886886535573,0.4802550736394366
1326,0.5622886886535573,0.4806687889557754
1327,0.5622886886535573,0.48100181609583115
1328,0.5622886886535573,0.48133484323588693
1329,0.5622886886535573,0.48166787037594266
1330,0.5622886886535573,0.48200089751599845
1331,0.5622886886535573,0.4822584579897798
1332,0.5622886886535573,0.48251601846356107
1333,0.5622886886535573,0.4827735789373424
1334,0.5622886886535573,0.4830311394111238
1335,0.5622886886535573,0.4832886998849052
1336,0.5622886886535573,0.4835462603586866
1337,0.5622886886535573,0.48380382083246776
1338,0.5622886886535573,0.48406138130624915
1339,0.5622886886535573,0.48426753011752327
1340,0.5622886886535573,0.48447367892879734
1341,0.5622886886535573,0.4846798277400714
1342,0.5622886886535573,0.4848859765513456
1343,0.5622886886535573,0.4850384198220844
1344,0.5588602373653684,0.4851908630928233
1345,0.5588602373653684,0.4853433063635622
1346,0.5588602373653684,0.48549574963430103
1347,0.5588602373653684,0.48564819290503997
1348,0.566170416042187,0.4858006361757789
1349,0.566170416042187,0.4859530794465178
1350,0.566170416042187,0.48610552271725654
1351,0.566170416042187,0.48618079720555585
1352,0.566170416042187,0.4862560716938551
1353,0.566170416042187,0.4863313461821544
1354,0.566170416042187,0.48640662067045376
1355,0.566170416042187,0.486398863313619
1356,0.566170416042187,0.4863911059567842
1357,0.566170416042187,0.48638334859994947
1358,0.566170416042187,0.4863755912431148
1359,0.566170416042187,0.48636783388628
1360,0.566170416042187,0.48636007652944535
1361,0.566170416042187,0.4863523191726106
1362,0.566170416042187,0.48634456181577584
1363,0.566170416042187,0.48629475689651563
1364,0.566170416042187,0.4862449519772552
1365,0.566170416042187,0.48619514705799494
1366,0.566170416042187,0.4861453421387346
1367,0.566170416042187,0.486043713578376
1368,0.5535077346459455,0.4859420850180173
1369,0.5535077346459455,0.48584045645765866
1370,0.5535077346459455,0.4857388278973
1371,0.5535077346459455,0.4856371993369413
1372,0.5513504818275045,0.48553557077658277
1373,0.5513504818275045,0.48543394221622405
1374,0.5513504818275045,0.48533231365586543
1375,0.5513504818275045,0.4851574463247001
1376,0.5513504818275045,0.4849825789935348
1377,0.5513504818275045,0.4848077116623694
1378,0.5513504818275045,0.48463284433120424
1379,0.5513504818275045,0.4843792043751314
1380,0.5513504818275045,0.4841255644190586
1381,0.5513504818275045,0.4838719244629857
1382,0.5513504818275045,0.4836182845069128
1383,0.5513504818275045,0.48336464455084005
1384,0.5513504818275045,0.48311100459476725
1385,0.5513504818275045,0.4828573646386944
1386,0.5513504818275045,0.48260372468262147
1387,0.5513504818275045,0.4823141291299398
1388,0.5513504818275045,0.482024533577258
1389,0.5513504818275045,0.4817349380245761
1390,0.5513504818275045,0.48144534247189447
1391,0.5513504818275045,0.4811127645780374
1392,0.5338062508269135,0.4807801866841803
1393,0.5338062508269135,0.4804476087903233
1394,0.5338062508269135,0.48011503089646623
1395,0.5338062508269135,0.4797824530026092
1396,0.522175746546922,0.4794498751087522
1397,0.522175746546922,0.4791172972148951
1398,0.522175746546922,0.478784719321038
1399,0.522175746546922,0.47838639617326656
1400,0.522175746546922,0.47798807302549495
1401,0.522175746546922,0.47758974987772346
1402,0.522175746546922,0.4771914267299521
1403,0.522175746546922,0.4767209451780022
1404,0.522175746546922,0.47625046362605217
1405,0.522175746546922,0.47577998207410227
1406,0.522175746546922,0.4753095005221524
1407,0.522175746546922,0.47483901897020236
1408,0.522175746546922,0.47436853741825247
1409,0.522175746546922,0.4738980558663026
1410,0.522175746546922,0.4734275743143526
1411,0.522175746546922,0.472920634434945
1412,0.522175746546922,0.4724136945555372
1413,0.522175746546922,0.47190675467612947
1414,0.522175746546922,0.4713998147967217
1415,0.522175746546922,0.47085441016438306
1416,0.5042696205599445,0.47030900553204436
1417,0.5042696205599445,0.4697636008997057
1418,0.5042696205599445,0.46921819626736694
1419,0.5042696205599445,0.46867279163502823
1420,0.48606947117754407,0.46812738700268947
1421,0.48606947117754407,0.46758198237035087
1422,0.48606947117754407,0.4670365777380122
1423,0.48606947117754407,0.46643133043453644
1424,0.48606947117754407,0.4658260831310609
1425,0.48606947117754407,0.4652208358275852
1426,0.48606947117754407,0.46461558852410956
1427,0.48606947117754407,0.46394467314221893
1428,0.48606947117754407,0.46327375776032825
1429,0.48606947117754407,0.4626028423784375
1430,0.48606947117754407,0.46193192699654695
1431,0.48606947117754407,0.4612610116146563
1432,0.48606947117754407,0.4605900962327656
1433,0.48606947117754407,0.459919180850875
1434,0.48606947117754407,0.4592482654689843
1435,0.48606947117754407,0.45853941784909136
1436,0.48606947117754407,0.4578305702291983
1437,0.48606947117754407,0.45712172260930534
1438,0.48606947117754407,0.4564128749894123
1439,0.48606947117754407,0.45567059653196795
1440,0.46799593402047995,0.45492831807452355
1441,0.46799593402047995,0.4541860396170791
1442,0.46799593402047995,0.45344376115963475
1443,0.46799593402047995,0.4527014827021903
1444,0.4487083094724468,0.45195920424474595
1445,0.4487083094724468,0.45121692578730155
1446,0.4487083094724468,0.4504746473298572
1447,0.4487083094724468,0.4496855006698348
1448,0.4487083094724468,0.4488963540098124
1449,0.4487083094724468,0.44810720734979004
1450,0.4487083094724468,0.4473180606897676
1451,0.4487083094724468,0.4464697513494171
1452,0.4487083094724468,0.44562144200906656
1453,0.4487083094724468,0.444773132668716
1454,0.4487083094724468,0.4439248233283655
1455,0.4487083094724468,0.443076513988015
1456,0.4487083094724468,0.44222820464766444
1457,0.4487083094724468,0.44137989530731386
1458,0.4487083094724468,0.44053158596696335
1459,0.4487083094724468,0.4396410568181164
1460,0.4487083094724468,0.4387505276692695
1461,0.4487083094724468,0.43785999852042257
1462,0.4487083094724468,0.43696946937157566
1463,0.4487083094724468,0.4360411708993239
1464,0.43225634335977936,0.43511287242707225
1465,0.43225634335977936,0.43418457395482063
1466,0.43225634335977936,0.43325627548256884
1467,0.43225634335977936,0.43232797701031717
1468,0.4146061769344793,0.43139967853806555
1469,0.4146061769344793,0.43047138006581376
1470,0.4146061769344793,0.42954308159356214
1471,0.4146061769344793,0.4285912931285518
1472,0.4146061769344793,0.42763950466354167
1473,0.4146061769344793,0.42668771619853135
1474,0.4146061769344793,0.4257359277335211
1475,0.4146061769344793,0.42473945106226324
1476,0.4146061769344793,0.42374297439100533
1477,0.4146061769344793,0.4227464977197475
1478,0.4146061769344793,0.42175002104848963
1479,0.4146061769344793,0.4207535443772318
1480,0.4146061769344793,0.41975706770597393
1481,0.4146061769344793,0.418760591034716
1482,0.4146061769344793,0.4177641143634582
1483,0.4146061769344793,0.41672403334621316
1484,0.4146061769344793,0.4156839523289681
1485,0.4146061769344793,0.4146438713117231
1486,0.4146061769344793,0.413603790294478
1487,0.4146061769344793,0.41252144938009033
1488,0.39918267818230213,0.41143910846570275
1489,0.39918267818230213,0.4103567675513151
1490,0.39918267818230213,0.4092744266369274
1491,0.39918267818230213,0.4081920857225398
1492,0.3830710160217404,0.40710974480815215
1493,0.3830710160217404,0.4060274038937645
1494,0.3830710160217404,0.4049450629793769
1495,0.3830710160217404,0.4038741502359498
1496,0.3830710160217404,0.40280323749252284
1497,0.3830710160217404,0.4017323247490958
1498,0.3830710160217404,0.40066141200566874
1499,0.3830710160217404,0.3995661319999857
1500,0.3830710160217404,0.39847085199430266
1501,0.3830710160217404,0.3973755719886196
1502,0.3830710160217404,0.39628029198293646
1503,0.3830710160217404,0.39518501197725336
1504,0.3830710160217404,0.3940897319715703
1505,0.3830710160217404,0.3929944519658873
1506,0.3830710160217404,0.39189917196020413
1507,0.3830710160217404,0.39076057530104774
1508,0.3830710160217404,0.38962197864189124
1509,0.3830710160217404,0.3884833819827348
1510,0.3830710160217404,0.3873447853235783
1511,0.3830710160217404,0.3861628975276324
1512,0.3704567472940576,0.38498100973168653
1513,0.3704567472940576,0.3837991219357407
1514,0.3704567472940576,0.3826172341397947
1515,0.3704567472940576,0.38143534634384885
1516,0.35490965496456334,0.38025345854790293
1517,0.35490965496456334,0.379071570751957
1518,0.35490965496456334,0.3778896829560111
1519,0.35490965496456334,0.37675000409805276
1520,0.35490965496456334,0.3756103252400943
1521,0.35490965496456334,0.37447064638213584
1522,0.35490965496456334,0.37333096752417744
1523,0.35490965496456334,0.37219847950894713
1524,0.35490965496456334,0.37106599149371683
1525,0.35490965496456334,0.3699335034784866
1526,0.35490965496456334,0.3688010154632563
1527,0.35490965496456334,0.36766852744802603
1528,0.35490965496456334,0.36653603943279567
1529,0.35490965496456334,0.3654035514175654
1530,0.35490965496456334,0.36427106340233506
1531,0.35490965496456334,0.36309749277936676
1532,0.35490965496456334,0.36192392215639835
1533,0.35490965496456334,0.36075035153342994
1534,0.35490965496456334,0.3595767809104616
1535,0.35490965496456334,0.3583593988728497
1536,0.3441229759818838,0.35714201683523794
1537,0.3441229759818838,0.35592463479762604
1538,0.3441229759818838,0.35470725276001425
1539,0.3441229759818838,0.3534898707224024
1540,0.33122827362929885,0.35227248868479055
1541,0.33122827362929885,0.35105510664717876
1542,0.33122827362929885,0.3498377246095669
1543,0.33122827362929885,0.3486788233419571
1544,0.33122827362929885,0.3475199220743472
1545,0.33122827362929885,0.3463610208067373
1546,0.33122827362929885,0.3452021195391275
1547,0.33122827362929885,0.3440819866191176
1548,0.33122827362929885,0.34296185369910775
1549,0.33122827362929885,0.34184172077909786
1550,0.33122827362929885,0.3407215878590879
1551,0.33122827362929885,0.33960145493907806
1552,0.33122827362929885,0.33848132201906816
1553,0.33122827362929885,0.33736118909905827
1554,0.33122827362929885,0.33624105617904837
1555,0.33122827362929885,0.33508416502573796
1556,0.33122827362929885,0.3339272738724276
1557,0.33122827362929885,0.3327703827191172
1558,0.33122827362929885,0.3316134915658068
1559,0.33122827362929885,0.33041584681787295
1560,0.32029077539195433,0.32921820206993907
1561,0.32029077539195433,0.32802055732200525
1562,0.32029077539195433,0.32682291257407137
1563,0.32029077539195433,0.32562526782613754
1564,0.3087513495126655,0.32442762307820366
1565,0.3087513495126655,0.32322997833026984
1566,0.3087513495126655,0.322032333582336
1567,0.3087513495126655,0.32089437592102543
1568,0.3087513495126655,0.31975641825971485
1569,0.3087513495126655,0.3186184605984042
1570,0.3087513495126655,0.3174805029370936
1571,0.3087513495126655,0.31640321244039105
1572,0.3087513495126655,0.31532592194368847
1573,0.3087513495126655,0.31424863144698584
1574,0.3087513495126655,0.31317134095028326
1575,0.3087513495126655,0.31209405045358074
1576,0.3087513495126655,0.3110167599568781
1577,0.3087513495126655,0.30993946946017553
1578,0.3087513495126655,0.30886217896347296
1579,0.3087513495126655,0.3077549510777275
1580,0.3087513495126655,0.3066477231919821
1581,0.3087513495126655,0.30554049530623667
1582,0.3087513495126655,0.30443326742049126
1583,0.3087513495126655,0.30328934114904454
1584,0.2973716781119554,0.30214541487759783
1585,0.2973716781119554,0.3010014886061511
1586,0.2973716781119554,0.29985756233470445
1587,0.2973716781119554,0.2987136360632578
1588,0.2873424268465459,0.2975697097918111
1589,0.2873424268465459,0.29642578352036436
1590,0.2873424268465459,0.2952818572489177
1591,0.2873424268465459,0.2941981761013279
1592,0.2873424268465459,0.29311449495373815
1593,0.2873424268465459,0.2920308138061483
1594,0.2873424268465459,0.2909471326585585
1595,0.2873424268465459,0.28992774359279544
1596,0.2873424268465459,0.28890835452703245
1597,0.2873424268465459,0.28788896546126946
1598,0.2873424268465459,0.2868695763955064
1599,0.2873424268465459,0.2858501873297434
1600,0.2873424268465459,0.28483079826398033
1601,0.2873424268465459,0.28381140919821735
1602,0.2873424268465459,0.2827920201324543
1603,0.2873424268465459,0.2817489678909787
1604,0.2873424268465459,0.28070591564950303
1605,0.2873424268465459,0.27966286340802743
1606,0.2873424268465459,0.2786198111665519
1607,0.2873424268465459,0.2775460765941617
1608,0.27467648429762476,0.27647234202177157
1609,0.27467648429762476,0.27539860744938144
1610,0.27467648429762476,0.27432487287699125
1611,0.27467648429762476,0.2732511383046011
1612,0.26334568727619934,0.272177403732211
1613,0.26334568727619934,0.2711036691598208
1614,0.26334568727619934,0.27002993458743074
1615,0.26334568727619934,0.2690110399020828
1616,0.26334568727619934,0.2679921452167349
1617,0.26334568727619934,0.266973250531387
1618,0.26334568727619934,0.26595435584603905
1619,0.26334568727619934,0.2649942950487754
1620,0.26334568727619934,0.2640342342515119
1621,0.26334568727619934,0.2630741734542483
1622,0.26334568727619934,0.26211411265698475
1623,0.26334568727619934,0.2611540518597212
1624,0.26334568727619934,0.26019399106245755
1625,0.26334568727619934,0.259233930265194
1626,0.26334568727619934,0.2582738694679304
1627,0.26334568727619934,0.2572932950586451
1628,0.26334568727619934,0.2563127206493599
1629,0.26334568727619934,0.25533214624007466
1630,0.26334568727619934,0.2543515718307894
1631,0.26334568727619934,0.25334637549525213
1632,0.2502643834800439,0.25234117915971493
1633,0.2502643834800439,0.2513359828241777
1634,0.2502643834800439,0.2503307864886405
1635,0.2502643834800439,0.24932559015310327
1636,0.23758641433726344,0.24832039381756602
1637,0.23758641433726344,0.2473151974820288
1638,0.23758641433726344,0.24631000114649154
1639,0.23758641433726344,0.24535621647346156
1640,0.23758641433726344,0.24440243180043164
1641,0.23758641433726344,0.24344864712740166
1642,0.23758641433726344,0.24249486245437174
1643,0.23758641433726344,0.24159478332187695
1644,0.23758641433726344,0.24069470418938213
1645,0.23758641433726344,0.23979462505688745
1646,0.23758641433726344,0.23889454592439263
1647,0.23758641433726344,0.23799446679189784
1648,0.23758641433726344,0.23709438765940316
1649,0.23758641433726344,0.23619430852690834
1650,0.23758641433726344,0.2352942293944136
1651,0.23758641433726344,0.23437028801629595
1652,0.23758641433726344,0.23344634663817823
1653,0.23758641433726344,0.23252240526006057
1654,0.23758641433726344,0.2315984638819429
1655,0.23758641433726344,0.23065359757215295
1656,0.22459141829524923,0.229708731262363
1657,0.22459141829524923,0.22876386495257303
1658,0.22459141829524923,0.22781899864278307
1659,0.22459141829524923,0.2268741323329931
1660,0.21160407725841746,0.22592926602320312
1661,0.21160407725841746,0.22498439971341316
1662,0.21160407725841746,0.2240395334036232
1663,0.21160407725841746,0.22313671465625884
1664,0.21160407725841746,0.2222338959088945
1665,0.21160407725841746,0.22133107716153017
1666,0.21160407725841746,0.22042825841416577
1667,0.21160407725841746,0.21957726330789976
1668,0.21160407725841746,0.2187262682016337
1669,0.21160407725841746,0.2178752730953677
1670,0.21160407725841746,0.21702427798910165
1671,0.21160407725841746,0.2161732828828356
1672,0.21160407725841746,0.2153222877765696
1673,0.21160407725841746,0.2144712926703035
1674,0.21160407725841746,0.21362029756403747
1675,0.21160407725841746,0.21274456586950355
1676,0.21160407725841746,0.2118688341749696
1677,0.21160407725841746,0.21099310248043565
1678,0.21160407725841746,0.2101173707859017
1679,0.21160407725841746,0.20922015068136934
1680,0.19927929493698754,0.20832293057683696
1681,0.19927929493698754,0.20742571047230457
1682,0.19927929493698754,0.20652849036777218
1683,0.19927929493698754,0.2056312702632398
1684,0.18613587054395564,0.2047340501587074
1685,0.18613587054395564,0.20383683005417502
1686,0.18613587054395564,0.20293960994964266
1687,0.18613587054395564,0.20207834544171918
1688,0.18613587054395564,0.20121708093379576
1689,0.18613587054395564,0.2003558164258723
1690,0.18613587054395564,0.19949455191794885
1691,0.18613587054395564,0.19867626975120067
1692,0.18613587054395564,0.1978579875844525
1693,0.18613587054395564,0.19703970541770433
1694,0.18613587054395564,0.19622142325095618
1695,0.18613587054395564,0.195403141084208
1696,0.18613587054395564,0.19458485891745986
1697,0.18613587054395564,0.19376657675071168
1698,0.18613587054395564,0.1929482945839635
1699,0.18613587054395564,0.19210671606983443
1700,0.18613587054395564,0.19126513755570537
1701,0.18613587054395564,0.1904235590415763
1702,0.18613587054395564,0.18958198052744724
1703,0.18613587054395564,0.18871653359099808
1704,0.1751084005538021,0.18785108665454894
1705,0.1751084005538021,0.18698563971809978
1706,0.1751084005538021,0.18612019278165065
1707,0.1751084005538021,0.18525474584520155
1708,0.16288232216676754,0.18438929890875239
1709,0.16288232216676754,0.18352385197230325
1710,0.16288232216676754,0.18265840503585412
1711,0.16288232216676754,0.1818294164268628
1712,0.16288232216676754,0.18100042781787148
1713,0.16288232216676754,0.18017143920888015
1714,0.16288232216676754,0.17934245059988882
1715,0.16288232216676754,0.17855192674382847
1716,0.16288232216676754,0.1777614028877681
1717,0.16288232216676754,0.17697087903170775
1718,0.16288232216676754,0.17618035517564737
1719,0.16288232216676754,0.17538983131958702
1720,0.16288232216676754,0.17459930746352667
1721,0.16288232216676754,0.1738087836074663
1722,0.16288232216676754,0.17301825975140595
1723,0.16288232216676754,0.17220793463527312
1724,0.16288232216676754,0.17139760951914032
1725,0.16288232216676754,0.1705872844030075
1726,0.16288232216676754,0.16977695928687472
1727,0.16288232216676754,0.16894149774986683
1728,0.1539011054539153,0.16810603621285897
1729,0.1539011054539153,0.1672705746758511
1730,0.1539011054539153,0.16643511313884324
1731,0.1539011054539153,0.16559965160183535
1732,0.1428915897435387,0.16476419006482748
1733,0.1428915897435387,0.16392872852781962
1734,0.1428915897435387,0.16309326699081175
1735,0.1428915897435387,0.16229573769180625
1736,0.1428915897435387,0.16149820839280074
1737,0.1428915897435387,0.16070067909379523
1738,0.1428915897435387,0.15990314979478976
1739,0.1428915897435387,0.15913905133333558
1740,0.1428915897435387,0.15837495287188147
1741,0.1428915897435387,0.15761085441042733
1742,0.1428915897435387,0.1568467559489732
1743,0.1428915897435387,0.15608265748751904
1744,0.1428915897435387,0.15531855902606492
1745,0.1428915897435387,0.15455446056461078
1746,0.1428915897435387,0.15379036210315666
1747,0.1428915897435387,0.15301169865689807
1748,0.1428915897435387,0.1522330352106395
1749,0.1428915897435387,0.15145437176438092
1750,0.1428915897435387,0.15067570831812233
1751,0.1428915897435387,0.1498774527761388
1752,0.13579263702976221,0.1490791972341552
1753,0.13579263702976221,0.14828094169217165
1754,0.13579263702976221,0.1474826861501881
1755,0.13579263702976221,0.14668443060820452
1756,0.12658793775540464,0.14588617506622098
1757,0.12658793775540464,0.14508791952423739
1758,0.12658793775540464,0.14428966398225385
1759,0.12658793775540464,0.1435336282487667
1760,0.12658793775540464,0.14277759251527955
1761,0.12658793775540464,0.14202155678179237
1762,0.12658793775540464,0.1412655210483052
1763,0.12658793775540464,0.14054725463822282
1764,0.12658793775540464,0.1398289882281404
1765,0.12658793775540464,0.139110721818058
1766,0.12658793775540464,0.1383924554079756
1767,0.12658793775540464,0.1376741889978932
1768,0.12658793775540464,0.13695592258781078
1769,0.12658793775540464,0.1362376561777284
1770,0.12658793775540464,0.135519389767646
1771,0.12658793775540464,0.1347931694308647
1772,0.12658793775540464,0.1340669490940834
1773,0.12658793775540464,0.1333407287573021
1774,0.12658793775540464,0.1326145084205208
1775,0.12658793775540464,0.1318740992050386
1776,0.12043385414890292,0.1311336899895564
1777,0.12043385414890292,0.13039328077407422
1778,0.12043385414890292,0.129652871558592
1779,0.12043385414890292,0.12891246234310982
1780,0.11304727627331168,0.1281720531276276
1781,0.11304727627331168,0.12743164391214543
1782,0.11304727627331168,0.1266912346966632
1783,0.11304727627331168,0.12599442982716821
1784,0.11304727627331168,0.1252976249576732
1785,0.11304727627331168,0.12460082008817819
1786,0.11304727627331168,0.12390401521868318
1787,0.11304727627331168,0.12324947024633076
1788,0.11304727627331168,0.12259492527397836
1789,0.11304727627331168,0.12194038030162592
1790,0.11304727627331168,0.1212858353292735
1791,0.11304727627331168,0.12063129035692109
1792,0.11304727627331168,0.1199767453845687
1793,0.11304727627331168,0.11932220041221629
1794,0.11304727627331168,0.11866765543986386
1795,0.11304727627331168,0.1180103044974263
1796,0.11304727627331168,0.11735295355498877
1797,0.11304727627331168,0.11669560261255121
1798,0.11304727627331168,0.11603825167011365
1799,0.11304727627331168,0.11537221908523651
1800,0.10588860258643877,0.11470618650035941
1801,0.10588860258643877,0.11404015391548225
1802,0.10588860258643877,0.11337412133060511
1803,0.10588860258643877,0.11270808874572798
1804,0.09961112308475148,0.11204205616085086
1805,0.09961112308475148,0.1113760235759737
1806,0.09961112308475148,0.11070999099109659
1807,0.09961112308475148,0.11008727505969283
1808,0.09961112308475148,0.10946455912828908
1809,0.09961112308475148,0.10884184319688532
1810,0.09961112308475148,0.10821912726548157
1811,0.09961112308475148,0.10763970247086725
1812,0.09961112308475148,0.10706027767625294
1813,0.09961112308475148,0.10648085288163862
1814,0.09961112308475148,0.1059014280870243
1815,0.09961112308475148,0.10532200329241
1816,0.09961112308475148,0.10474257849779568
1817,0.09961112308475148,0.10416315370318135
1818,0.09961112308475148,0.10358372890856704
1819,0.09961112308475148,0.10300483741686846
1820,0.09961112308475148,0.10242594592516988
1821,0.09961112308475148,0.10184705443347128
1822,0.09961112308475148,0.10126816294177268
1823,0.09961112308475148,0.10068597505604325
1824,0.09219014660438025,0.10010378717031378
1825,0.09219014660438025,0.09952159928458432
1826,0.09219014660438025,0.09893941139885487
1827,0.09219014660438025,0.09835722351312541
1828,0.08574362360484872,0.09777503562739594
1829,0.08574362360484872,0.09719284774166649
1830,0.08574362360484872,0.09661065985593703
1831,0.08574362360484872,0.09606955457794566
1832,0.08574362360484872,0.09552844929995431
1833,0.08574362360484872,0.09498734402196296
1834,0.08574362360484872,0.0944462387439716
1835,0.08574362360484872,0.09394894488062369
1836,0.08574362360484872,0.09345165101727576
1837,0.08574362360484872,0.09295435715392783
1838,0.08574362360484872,0.09245706329057993
1839,0.08574362360484872,0.091959769427232
1840,0.08574362360484872,0.09146247556388408
1841,0.08574362360484872,0.09096518170053618
1842,0.08574362360484872,0.09046788783718825
1843,0.08574362360484872,0.08997278022735018
1844,0.08574362360484872,0.0894776726175121
1845,0.08574362360484872,0.08898256500767404
1846,0.08574362360484872,0.08848745739783595
1847,0.08574362360484872,0.08799346493498864
1848,0.07875471939057717,0.08749947247214131
1849,0.07875471939057717,0.08700548000929396
1850,0.07875471939057717,0.08651148754644666
1851,0.07875471939057717,0.08601749508359932
1852,0.07159419269455738,0.08552350262075199
1853,0.07159419269455738,0.08502951015790468
1854,0.07159419269455738,0.08453551769505734
1855,0.07159419269455738,0.08407828346551054
1856,0.07159419269455738,0.08362104923596372
1857,0.07159419269455738,0.0831638150064169
1858,0.07159419269455738,0.08270658077687008
1859,0.07159419269455738,0.08229010014194672
1860,0.07159419269455738,0.08187361950702336
1861,0.07159419269455738,0.08145713887209997
1862,0.07159419269455738,0.08104065823717663
1863,0.07159419269455738,0.08062417760225325
1864,0.07159419269455738,0.08020769696732989
1865,0.07159419269455738,0.07979121633240652
1866,0.07159419269455738,0.07937473569748316
1867,0.07159419269455738,0.07896041224991826
1868,0.07159419269455738,0.07854608880235338
1869,0.07159419269455738,0.07813176535478851
1870,0.07159419269455738,0.07771744190722363
