time_ms,confidence_movement,smoothed_confidence
2630,0.319334797481042,0.34432284103278105
2631,0.319334797481042,0.34501427608001073
2632,0.319334797481042,0.3457057111272404
2633,0.319334797481042,0.3463971461744701
2634,0.319334797481042,0.3470885812216997
2635,0.319334797481042,0.3478987838418973
2636,0.319334797481042,0.34870898646209486
2637,0.319334797481042,0.3495191890822924
2638,0.319334797481042,0.35032939170249
2639,0.319334797481042,0.3512568775593728
2640,0.31979707462444307,0.35218436341625553
2641,0.31979707462444307,0.3531118492731383
2642,0.31979707462444307,0.35403933513002106
2643,0.31979707462444307,0.35496682098690385
2644,0.31758773757461944,0.3558943068437866
2645,0.31758773757461944,0.3568217927006693
2646,0.31758773757461944,0.3577492785575521
2647,0.31758773757461944,0.35866587887672247
2648,0.31758773757461944,0.3595824791958928
2649,0.31758773757461944,0.36049907951506316
2650,0.31758773757461944,0.3614156798342335
2651,0.31758773757461944,0.36231010086395055
2652,0.31758773757461944,0.3632045218936676
2653,0.31758773757461944,0.36409894292338457
2654,0.31758773757461944,0.3649933639531016
2655,0.31758773757461944,0.36588778498281865
2656,0.31758773757461944,0.36678220601253564
2657,0.31758773757461944,0.3676766270422527
2658,0.31758773757461944,0.36857104807196966
2659,0.31758773757461944,0.3695517138931761
2660,0.31758773757461944,0.3705323797143825
2661,0.31758773757461944,0.37151304553558895
2662,0.31758773757461944,0.3724937113567954
2663,0.31758773757461944,0.37359907515988916
2664,0.3239779323938023,0.37470443896298294
2665,0.3239779323938023,0.3758098027660768
2666,0.3239779323938023,0.37691516656917057
2667,0.3239779323938023,0.37802053037226435
2668,0.32470849617382025,0.37912589417535814
2669,0.32470849617382025,0.3802312579784519
2670,0.32470849617382025,0.3813366217815457
2671,0.32470849617382025,0.3824280211704402
2672,0.32470849617382025,0.38351942055933474
2673,0.32470849617382025,0.38461081994822927
2674,0.32470849617382025,0.3857022193371238
2675,0.32470849617382025,0.38678200429891074
2676,0.32470849617382025,0.38786178926069764
2677,0.32470849617382025,0.38894157422248454
2678,0.32470849617382025,0.39002135918427144
2679,0.32470849617382025,0.3911011441460584
2680,0.32470849617382025,0.3921809291078453
2681,0.32470849617382025,0.39326071406963226
2682,0.32470849617382025,0.3943404990314191
2683,0.32470849617382025,0.39547666640826257
2684,0.32470849617382025,0.3966128337851059
2685,0.32470849617382025,0.3977490011619494
2686,0.32470849617382025,0.39888516853879274
2687,0.32470849617382025,0.40011596885369405
2688,0.33931544470000324,0.40134676916859535
2689,0.33931544470000324,0.40257756948349654
2690,0.33931544470000324,0.40380836979839785
2691,0.33931544470000324,0.40503917011329915
2692,0.34535524133841833,0.40626997042820046
2693,0.34535524133841833,0.4075007707431017
2694,0.34535524133841833,0.408731571058003
2695,0.34535524133841833,0.4099519587158948
2696,0.34535524133841833,0.41117234637378647
2697,0.34535524133841833,0.4123927340316783
2698,0.34535524133841833,0.4136131216895701
2699,0.34535524133841833,0.4148257179232176
2700,0.34535524133841833,0.4160383141568651
2701,0.34535524133841833,0.4172509103905126
2702,0.34535524133841833,0.4184635066241601
2703,0.34535524133841833,0.4196761028578076
2704,0.34535524133841833,0.4208886990914551
2705,0.34535524133841833,0.42210129532510265
2706,0.34535524133841833,0.42331389155875015
2707,0.34535524133841833,0.42456312231149945
2708,0.34535524133841833,0.42581235306424875
2709,0.34535524133841833,0.42706158381699805
2710,0.34535524133841833,0.42831081456974734
2711,0.34535524133841833,0.42961820182272686
2712,0.3662649836736389,0.43092558907570655
2713,0.3662649836736389,0.4322329763286861
2714,0.3662649836736389,0.43354036358166564
2715,0.3662649836736389,0.4348477508346452
2716,0.37970802167195944,0.4361551380876248
2717,0.37970802167195944,0.4374625253406044
2718,0.37970802167195944,0.438769912593584
2719,0.37970802167195944,0.44007558050283807
2720,0.37970802167195944,0.4413812484120923
2721,0.37970802167195944,0.4426869163213465
2722,0.37970802167195944,0.4439925842306007
2723,0.37970802167195944,0.44528845273115725
2724,0.37970802167195944,0.44658432123171365
2725,0.37970802167195944,0.44788018973227023
2726,0.37970802167195944,0.44917605823282675
2727,0.37970802167195944,0.4504719267333833
2728,0.37970802167195944,0.45176779523393984
2729,0.37970802167195944,0.45306366373449636
2730,0.37970802167195944,0.45435953223505293
2731,0.37970802167195944,0.45568081219118645
2732,0.37970802167195944,0.45700209214731996
2733,0.37970802167195944,0.4583233721034534
2734,0.37970802167195944,0.45964465205958704
2735,0.37970802167195944,0.460997025402274
2736,0.41182764227618396,0.46234939874496095
2737,0.41182764227618396,0.4637017720876479
2738,0.41182764227618396,0.4650541454303348
2739,0.41182764227618396,0.4664065187730218
2740,0.43437300704571813,0.4677588921157087
2741,0.43437300704571813,0.4691112654583957
2742,0.43437300704571813,0.4704636388010827
2743,0.43437300704571813,0.4718205294966138
2744,0.43437300704571813,0.47317742019214487
2745,0.43437300704571813,0.47453431088767595
2746,0.43437300704571813,0.4758912015832071
2747,0.43437300704571813,0.47724073691355234
2748,0.43437300704571813,0.4785902722438976
2749,0.43437300704571813,0.4799398075742428
2750,0.43437300704571813,0.4812893429045881
2751,0.43437300704571813,0.4826388782349335
2752,0.43437300704571813,0.4839884135652788
2753,0.43437300704571813,0.48533794889562404
2754,0.43437300704571813,0.48668748422596936
2755,0.43437300704571813,0.4880601015317194
2756,0.43437300704571813,0.48943271883746947
2757,0.43437300704571813,0.4908053361432196
2758,0.43437300704571813,0.49217795344896964
2759,0.43437300704571813,0.4935768487561976
2760,0.4721900230833869,0.4949757440634256
2761,0.4721900230833869,0.49637463937065346
2762,0.4721900230833869,0.49777353467788144
2763,0.4721900230833869,0.49917242998510936
2764,0.5028528509366001,0.5005713252923372
2765,0.5028528509366001,0.5019702205995652
2766,0.5028528509366001,0.5033691159067931
2767,0.5028528509366001,0.5047748717869776
2768,0.5028528509366001,0.5061806276671619
2769,0.5028528509366001,0.5075863835473462
2770,0.5028528509366001,0.5089921394275307
2771,0.5028528509366001,0.5104025310468718
2772,0.5028528509366001,0.5118129226662131
2773,0.5028528509366001,0.5132233142855543
2774,0.5028528509366001,0.5146337059048954
2775,0.5028528509366001,0.5160440975242369
2776,0.5028528509366001,0.517454489143578
2777,0.5028528509366001,0.5188648807629193
2778,0.5028528509366001,0.5202752723822605
2779,0.5028528509366001,0.5217242862965039
2780,0.5028528509366001,0.5231733002107474
2781,0.5028528509366001,0.5246223141249908
2782,0.5028528509366001,0.5260713280392342
2783,0.5028528509366001,0.5275474373062474
2784,0.5384831228269712,0.5290235465732607
2785,0.5384831228269712,0.5304996558402739
2786,0.5384831228269712,0.5319757651072872
2787,0.5384831228269712,0.5334518743743004
2788,0.5736680938325301,0.5349279836413136
2789,0.5736680938325301,0.5364040929083269
2790,0.5736680938325301,0.5378802021753402
2791,0.5736680938325301,0.539354770518542
2792,0.5736680938325301,0.5408293388617439
2793,0.5736680938325301,0.5423039072049459
2794,0.5736680938325301,0.5437784755481476
2795,0.5736680938325301,0.5452604083481823
2796,0.5736680938325301,0.546742341148217
2797,0.5736680938325301,0.5482242739482517
2798,0.5736680938325301,0.5497062067482863
2799,0.5736680938325301,0.551188139548321
2800,0.5736680938325301,0.5526700723483555
2801,0.5736680938325301,0.5541520051483902
2802,0.5736680938325301,0.5556339379484249
2803,0.5736680938325301,0.5571778867851106
2804,0.5736680938325301,0.5587218356217961
2805,0.5736680938325301,0.5602657844584817
2806,0.5736680938325301,0.5618097332951673
2807,0.5736680938325301,0.5633899863636428
2808,0.599541531279353,0.5649702394321181
2809,0.599541531279353,0.5665504925005935
2810,0.599541531279353,0.568130745569069
2811,0.599541531279353,0.5697109986375444
2812,0.6369509258455608,0.5712912517060198
2813,0.6369509258455608,0.5728715047744952
2814,0.6369509258455608,0.5744517578429705
2815,0.6369509258455608,0.5760107102620488
2816,0.6369509258455608,0.5775696626811269
2817,0.6369509258455608,0.579128615100205
2818,0.6369509258455608,0.5806875675192832
2819,0.6369509258455608,0.5822440847257613
2820,0.6369509258455608,0.5838006019322394
2821,0.6369509258455608,0.5853571191387175
2822,0.6369509258455608,0.5869136363451954
2823,0.6369509258455608,0.5884701535516736
2824,0.6369509258455608,0.5900266707581516
2825,0.6369509258455608,0.5915831879646297
2826,0.6369509258455608,0.5931397051711078
2827,0.6369509258455608,0.5947755024361613
2828,0.6369509258455608,0.5964112997012149
2829,0.6369509258455608,0.5980470969662685
2830,0.6369509258455608,0.5996828942313218
2831,0.6369509258455608,0.6013742228753295
2832,0.6538656503625117,0.6030655515193372
2833,0.6538656503625117,0.6047568801633447
2834,0.6538656503625117,0.6064482088073523
2835,0.6538656503625117,0.6081395374513598
2836,0.6822555317798691,0.6098308660953675
2837,0.6822555317798691,0.6115221947393751
2838,0.6822555317798691,0.6132135233833828
2839,0.6822555317798691,0.6148561621989698
2840,0.6822555317798691,0.6164988010145567
2841,0.6822555317798691,0.6181414398301437
2842,0.6822555317798691,0.6197840786457307
2843,0.6822555317798691,0.6214065848058562
2844,0.6822555317798691,0.6230290909659819
2845,0.6822555317798691,0.6246515971261075
2846,0.6822555317798691,0.626274103286233
2847,0.6822555317798691,0.6278966094463587
2848,0.6822555317798691,0.6295191156064843
2849,0.6822555317798691,0.6311416217666099
2850,0.6822555317798691,0.6327641279267355
2851,0.6822555317798691,0.6344667522769083
2852,0.6822555317798691,0.636169376627081
2853,0.6822555317798691,0.6378720009772537
2854,0.6822555317798691,0.6395746253274265
2855,0.6822555317798691,0.6413554790884862
2856,0.693245887510404,0.6431363328495459
2857,0.693245887510404,0.6449171866106057
2858,0.693245887510404,0.6466980403716656
2859,0.693245887510404,0.6484788941327253
2860,0.7106928375794895,0.650259747893785
2861,0.7106928375794895,0.6520406016548448
2862,0.7106928375794895,0.6538214554159046
2863,0.7106928375794895,0.6555326100358468
2864,0.7106928375794895,0.6572437646557893
2865,0.7106928375794895,0.6589549192757317
2866,0.7106928375794895,0.660666073895674
2867,0.7106928375794895,0.6623324183889553
2868,0.7106928375794895,0.6639987628822365
2869,0.7106928375794895,0.6656651073755179
2870,0.7106928375794895,0.667331451868799
2871,0.7106928375794895,0.6689977963620805
2872,0.7106928375794895,0.6706641408553616
2873,0.7106928375794895,0.672330485348643
2874,0.7106928375794895,0.6739968298419242
2875,0.7106928375794895,0.6757239522466775
2876,0.7106928375794895,0.6774510746514307
2877,0.7106928375794895,0.679178197056184
2878,0.7106928375794895,0.6809053194609371
2879,0.7106928375794895,0.6827136577135748
2880,0.7183162742525855,0.6845219959662123
2881,0.7183162742525855,0.6863303342188499
2882,0.7183162742525855,0.6881386724714875
2883,0.7183162742525855,0.6899470107241251
2884,0.727644290218618,0.6917553489767627
2885,0.727644290218618,0.6935636872294003
2886,0.727644290218618,0.6953720254820378
2887,0.727644290218618,0.6970732983326614
2888,0.727644290218618,0.6987745711832848
2889,0.727644290218618,0.7004758440339083
2890,0.727644290218618,0.7021771168845319
2891,0.727644290218618,0.7038032385192569
2892,0.727644290218618,0.7054293601539819
2893,0.727644290218618,0.707055481788707
2894,0.727644290218618,0.708681603423432
2895,0.727644290218618,0.7103077250581571
2896,0.727644290218618,0.7119338466928822
2897,0.727644290218618,0.7135599683276073
2898,0.727644290218618,0.7151860899623323
2899,0.727644290218618,0.7168526643987828
2900,0.727644290218618,0.7185192388352333
2901,0.727644290218618,0.7201858132716839
2902,0.727644290218618,0.7218523877081344
2903,0.727644290218618,0.7235849235657678
2904,0.7345688828400571,0.7253174594234011
2905,0.7345688828400571,0.7270499952810345
2906,0.7345688828400571,0.7287825311386679
2907,0.7345688828400571,0.7305150669963012
2908,0.7424522832834103,0.7322476028539346
2909,0.7424522832834103,0.733980138711568
2910,0.7424522832834103,0.7357126745692014
2911,0.7424522832834103,0.7373191537067092
2912,0.7424522832834103,0.7389256328442171
2913,0.7424522832834103,0.7405321119817249
2914,0.7424522832834103,0.7421385911192326
2915,0.7424522832834103,0.743642860830563
2916,0.7424522832834103,0.7451471305418935
2917,0.7424522832834103,0.746651400253224
2918,0.7424522832834103,0.7481556699645543
2919,0.7424522832834103,0.7496599396758847
2920,0.7424522832834103,0.7511642093872153
2921,0.7424522832834103,0.7526684790985456
2922,0.7424522832834103,0.7541727488098761
2923,0.7424522832834103,0.7557005217108728
2924,0.7424522832834103,0.7572282946118695
2925,0.7424522832834103,0.7587560675128661
2926,0.7424522832834103,0.7602838404138628
2927,0.7424522832834103,0.7618537807942387
2928,0.7540389717540735,0.7634237211746147
2929,0.7540389717540735,0.7649936615549907
2930,0.7540389717540735,0.7665636019353668
2931,0.7540389717540735,0.7681335423157427
2932,0.7621675775850131,0.7697034826961187
2933,0.7621675775850131,0.7712734230764947
2934,0.7621675775850131,0.7728433634568707
2935,0.7621675775850131,0.7742945362642789
2936,0.7621675775850131,0.775745709071687
2937,0.7621675775850131,0.7771968818790951
2938,0.7621675775850131,0.7786480546865031
2939,0.7621675775850131,0.779981944257226
2940,0.7621675775850131,0.7813158338279489
2941,0.7621675775850131,0.7826497233986719
2942,0.7621675775850131,0.7839836129693948
2943,0.7621675775850131,0.7853175025401176
2944,0.7621675775850131,0.7866513921108406
2945,0.7621675775850131,0.7879852816815635
2946,0.7621675775850131,0.7893191712522863
2947,0.7621675775850131,0.7906659916234954
2948,0.7621675775850131,0.7920128119947045
2949,0.7621675775850131,0.7933596323659136
2950,0.7621675775850131,0.7947064527371227
2951,0.7621675775850131,0.7960744646339555
2952,0.7807723885803041,0.7974424765307884
2953,0.7807723885803041,0.7988104884276211
2954,0.7807723885803041,0.8001785003244539
2955,0.7807723885803041,0.8015465122212867
2956,0.7916636581172442,0.8029145241181196
2957,0.7916636581172442,0.8042825360149524
2958,0.7916636581172442,0.8056505479117851
2959,0.7916636581172442,0.8069323150171285
2960,0.7916636581172442,0.8082140821224719
2961,0.7916636581172442,0.8094958492278154
2962,0.7916636581172442,0.8107776163331587
2963,0.7916636581172442,0.8119346854566148
2964,0.7916636581172442,0.8130917545800708
2965,0.7916636581172442,0.8142488237035268
2966,0.7916636581172442,0.8154058928269828
2967,0.7916636581172442,0.816562961950439
2968,0.7916636581172442,0.8177200310738949
2969,0.7916636581172442,0.8188771001973509
2970,0.7916636581172442,0.820034169320807
2971,0.7916636581172442,0.8211991382180471
2972,0.7916636581172442,0.8223641071152871
2973,0.7916636581172442,0.8235290760125272
2974,0.7916636581172442,0.8246940449097674
2975,0.7916636581172442,0.8258720666054685
2976,0.815447675689874,0.8270500883011697
2977,0.815447675689874,0.8282281099968709
2978,0.815447675689874,0.829406131692572
2979,0.815447675689874,0.8305841533882733
2980,0.8321070893761003,0.8317621750839744
2981,0.8321070893761003,0.8329401967796757
2982,0.8321070893761003,0.8341182184753768
2983,0.8321070893761003,0.8352398577560214
2984,0.8321070893761003,0.8363614970366662
2985,0.8321070893761003,0.8374831363173109
2986,0.8321070893761003,0.8386047755979555
2987,0.8321070893761003,0.8396317819405423
2988,0.8321070893761003,0.8406587882831291
2989,0.8321070893761003,0.8416857946257159
2990,0.8321070893761003,0.8427128009683027
2991,0.8321070893761003,0.8437398073108897
2992,0.8321070893761003,0.8447668136534765
2993,0.8321070893761003,0.8457938199960632
2994,0.8321070893761003,0.8468208263386501
2995,0.8321070893761003,0.8478527415905436
2996,0.8321070893761003,0.8488846568424371
2997,0.8321070893761003,0.8499165720943306
2998,0.8321070893761003,0.8509484873462243
2999,0.8321070893761003,0.8519878537708648
3000,0.8561425463902392,0.8530272201955054
3001,0.8561425463902392,0.8540665866201459
3002,0.8561425463902392,0.8551059530447865
3003,0.8561425463902392,0.8561453194694271
3004,0.8796113696563457,0.8571846858940678
3005,0.8796113696563457,0.8582240523187082
3006,0.8796113696563457,0.859263418743349
3007,0.8796113696563457,0.8602661506488878
3008,0.8796113696563457,0.8612688825544266
3009,0.8796113696563457,0.8622716144599654
3010,0.8796113696563457,0.8632743463655042
3011,0.8796113696563457,0.8642189217708126
3012,0.8796113696563457,0.8651634971761212
3013,0.8796113696563457,0.8661080725814299
3014,0.8796113696563457,0.8670526479867381
3015,0.8796113696563457,0.8679972233920469
3016,0.8796113696563457,0.8689417987973553
3017,0.8796113696563457,0.8698863742026638
3018,0.8796113696563457,0.8708309496079724
3019,0.8796113696563457,0.871778736249309
3020,0.8796113696563457,0.8727265228906457
3021,0.8796113696563457,0.8736743095319823
3022,0.8796113696563457,0.874622096173319
3023,0.8796113696563457,0.8755745830489434
3024,0.897844743097932,0.8765270699245676
3025,0.897844743097932,0.8774795568001923
3026,0.897844743097932,0.8784320436758167
3027,0.897844743097932,0.8793845305514411
3028,0.9222094974632336,0.8803370174270657
3029,0.9222094974632336,0.8812895043026902
3030,0.9222094974632336,0.8822419911783146
3031,0.9222094974632336,0.883169066598362
3032,0.9222094974632336,0.8840961420184095
3033,0.9222094974632336,0.885023217438457
3034,0.9222094974632336,0.8859502928585047
3035,0.9222094974632336,0.8868462748919986
3036,0.9222094974632336,0.8877422569254926
3037,0.9222094974632336,0.8886382389589865
3038,0.9222094974632336,0.8895342209924807
3039,0.9222094974632336,0.8904302030259746
3040,0.9222094974632336,0.8913261850594686
3041,0.9222094974632336,0.8922221670929628
3042,0.9222094974632336,0.8931181491264567
3043,0.9222094974632336,0.8940161904525892
3044,0.9222094974632336,0.8949142317787219
3045,0.9222094974632336,0.8958122731048543
3046,0.9222094974632336,0.896710314430987
3047,0.9222094974632336,0.8976115436923525
3048,0.9343453379808778,0.8985127729537182
3049,0.9343453379808778,0.8994140022150838
3050,0.9343453379808778,0.9003152314764495
3051,0.9343453379808778,0.9012164607378153
3052,0.9541337643357302,0.902117689999181
3053,0.9541337643357302,0.9030189192605466
3054,0.9541337643357302,0.903920148521912
3055,0.9541337643357302,0.904798295807873
3056,0.9541337643357302,0.9056764430938339
3057,0.9541337643357302,0.9065545903797948
3058,0.9541337643357302,0.9074327376657557
3059,0.9541337643357302,0.9082846069502388
3060,0.9541337643357302,0.9091364762347217
3061,0.9541337643357302,0.9099883455192046
3062,0.9541337643357302,0.9108402148036877
3063,0.9541337643357302,0.9116920840881708
3064,0.9541337643357302,0.9125439533726539
3065,0.9541337643357302,0.9133958226571369
3066,0.9541337643357302,0.9142476919416199
3067,0.9541337643357302,0.9151007712910596
3068,0.9541337643357302,0.9159538506404994
3069,0.9541337643357302,0.9168069299899393
3070,0.9541337643357302,0.9176600093393791
3071,0.9541337643357302,0.9185151343259493
3072,0.961184721235599,0.91937025931252
3073,0.961184721235599,0.9202253842990905
3074,0.961184721235599,0.921080509285661
3075,0.961184721235599,0.9219356342722317
3076,0.9738349650494006,0.9227907592588019
3077,0.9738349650494006,0.9236458842453724
3078,0.9738349650494006,0.9245010092319431
3079,0.9738349650494006,0.9253175119236112
3080,0.9738349650494006,0.9261340146152797
3081,0.9738349650494006,0.926950517306948
3082,0.9738349650494006,0.9277670199986162
3083,0.9738349650494006,0.9285564273375148
3084,0.9738349650494006,0.9293458346764133
3085,0.9738349650494006,0.9301352420153118
3086,0.9738349650494006,0.9309246493542103
3087,0.9738349650494006,0.9317140566931088
3088,0.9738349650494006,0.9325034640320071
3089,0.9738349650494006,0.9332928713709059
3090,0.9738349650494006,0.9340822787098042
3091,0.9738349650494006,0.9348723270356761
3092,0.9738349650494006,0.9356623753615484
3093,0.9738349650494006,0.9364524236874202
3094,0.9738349650494006,0.9372424720132922
3095,0.9738349650494006,0.9380337380698563
3096,0.9777142051952558,0.9388250041264206
3097,0.9777142051952558,0.9396162701829849
3098,0.9777142051952558,0.940407536239549
3099,0.9777142051952558,0.941198802296113
3100,0.9840716628823711,0.9419900683526771
3101,0.9840716628823711,0.9427813344092414
3102,0.9840716628823711,0.9435726004658055
3103,0.9840716628823711,0.9443018504857188
3104,0.9840716628823711,0.945031100505632
3105,0.9840716628823711,0.9457603505255452
3106,0.9840716628823711,0.9464896005454584
3107,0.9840716628823711,0.9471825463335819
3108,0.9840716628823711,0.947875492121705
3109,0.9840716628823711,0.9485684379098285
3110,0.9840716628823711,0.9492613836979519
3111,0.9840716628823711,0.9499543294860754
3112,0.9840716628823711,0.9506472752741987
3113,0.9840716628823711,0.9513402210623222
3114,0.9840716628823711,0.9520331668504455
3115,0.9840716628823711,0.9527264028970998
3116,0.9840716628823711,0.9534196389437539
3117,0.9840716628823711,0.9541128749904082
3118,0.9840716628823711,0.9548061110370623
3119,0.9840716628823711,0.9554999738827994
3120,0.9864415950175877,0.9561938367285362
3121,0.9864415950175877,0.9568876995742732
3122,0.9864415950175877,0.95758156242001
3123,0.9864415950175877,0.9582754252657473
3124,0.990357434555915,0.9589692881114841
3125,0.990357434555915,0.9596631509572211
3126,0.990357434555915,0.9603570138029579
3127,0.990357434555915,0.9609715965901195
3128,0.990357434555915,0.9615861793772812
3129,0.990357434555915,0.9622007621644426
3130,0.990357434555915,0.9628153449516041
3131,0.990357434555915,0.9633743963598117
3132,0.990357434555915,0.963933447768019
3133,0.990357434555915,0.9644924991762264
3134,0.990357434555915,0.9650515505844339
3135,0.990357434555915,0.9656106019926415
3136,0.990357434555915,0.9661696534008488
3137,0.990357434555915,0.9667287048090561
3138,0.990357434555915,0.9672877562172637
3139,0.990357434555915,0.96784692066181
3140,0.990357434555915,0.9684060851063563
3141,0.990357434555915,0.9689652495509025
3142,0.990357434555915,0.9695244139954489
3143,0.990357434555915,0.9700838522595913
3144,0.9918301073479288,0.9706432905237335
3145,0.9918301073479288,0.9712027287878758
3146,0.9918301073479288,0.9717621670520183
3147,0.9918301073479288,0.9723216053161606
3148,0.9940654591720472,0.9728810435803031
3149,0.9940654591720472,0.9734404818444454
3150,0.9940654591720472,0.9739999201085879
3151,0.9940654591720472,0.9744792401826832
3152,0.9940654591720472,0.9749585602567784
3153,0.9940654591720472,0.9754378803308736
3154,0.9940654591720472,0.9759172004049689
3155,0.9940654591720472,0.9763182910681771
3156,0.9940654591720472,0.9767193817313853
3157,0.9940654591720472,0.9771204723945937
3158,0.9940654591720472,0.9775215630578018
3159,0.9940654591720472,0.9779226537210101
3160,0.9940654591720472,0.9783237443842184
3161,0.9940654591720472,0.9787248350474266
3162,0.9940654591720472,0.9791259257106348
3163,0.9940654591720472,0.9795270542037343
3164,0.9940654591720472,0.979928182696834
3165,0.9940654591720472,0.9803293111899336
3166,0.9940654591720472,0.9807304396830332
3167,0.9940654591720472,0.981131669635735
3168,0.995028829980477,0.981532899588437
3169,0.995028829980477,0.9819341295411389
3170,0.995028829980477,0.9823353594938408
3171,0.995028829980477,0.9827365894465426
3172,0.9964389002668277,0.9831378193992447
3173,0.9964389002668277,0.9835390493519466
3174,0.9964389002668277,0.9839402793046484
3175,0.9964389002668277,0.9842807313458782
3176,0.9964389002668277,0.9846211833871085
3177,0.9964389002668277,0.9849616354283384
3178,0.9964389002668277,0.9853020874695682
3179,0.9964389002668277,0.9855613236629138
3180,0.9964389002668277,0.9858205598562595
3181,0.9964389002668277,0.9860797960496052
3182,0.9964389002668277,0.9863390322429507
3183,0.9964389002668277,0.9865982684362962
3184,0.9964389002668277,0.9868575046296421
3185,0.9964389002668277,0.9871167408229875
3186,0.9964389002668277,0.9873759770163332
3187,0.9964389002668277,0.9876352243871432
3188,0.9964389002668277,0.9878944717579535
3189,0.9964389002668277,0.9881537191287638
3190,0.9964389002668277,0.9884129664995739
3191,0.9964389002668277,0.9886722409112106
3192,0.997056688058388,0.988931515322847
3193,0.997056688058388,0.9891907897344834
3194,0.997056688058388,0.9894500641461201
3195,0.997056688058388,0.9897093385577564
3196,0.9980130686283157,0.989968612969393
3197,0.9980130686283157,0.9902278873810294
3198,0.9980130686283157,0.9904871617926659
3199,0.9980130686283157,0.990705983402577
3200,0.9980130686283157,0.9909248050124879
3201,0.9980130686283157,0.9911436266223987
3202,0.9980130686283157,0.99136244823231
3203,0.9980130686283157,0.9915153084210382
3204,0.9980130686283157,0.9916681686097663
3205,0.9980130686283157,0.9918210287984944
3206,0.9980130686283157,0.9919738889872227
3207,0.9980130686283157,0.9921267491759507
3208,0.9980130686283157,0.9922796093646788
3209,0.9980130686283157,0.992432469553407
3210,0.9980130686283157,0.9925853297421353
3211,0.9980130686283157,0.9927381943748064
3212,0.9980130686283157,0.9928910590074774
3213,0.9980130686283157,0.9930439236401486
3214,0.9980130686283157,0.9931967882728194
3215,0.9980130686283157,0.993349661548646
3216,0.9983760881153417,0.9935025348244725
3217,0.9983760881153417,0.9936554081002991
3218,0.9983760881153417,0.9938082813761256
3219,0.9983760881153417,0.9939611546519522
3220,0.9989897792545638,0.9941140279277787
3221,0.9989897792545638,0.9942669012036051
3222,0.9989897792545638,0.9944197744794316
3223,0.9989897792545638,0.9945491445655921
3224,0.9989897792545638,0.9946785146517524
3225,0.9989897792545638,0.9948078847379126
3226,0.9989897792545638,0.9949372548240728
3227,0.9989897792545638,0.9950244574308539
3228,0.9989897792545638,0.9951116600376347
3229,0.9989897792545638,0.9951988626444158
3230,0.9989897792545638,0.9952860652511968
3231,0.9989897792545638,0.9953732678579776
3232,0.9989897792545638,0.9954604704647587
3233,0.9989897792545638,0.9955476730715396
3234,0.9989897792545638,0.9956348756783205
3235,0.9989897792545638,0.9957220807130744
3236,0.9989897792545638,0.9958092857478281
3237,0.9989897792545638,0.995896490782582
3238,0.9989897792545638,0.9959836958173357
3239,0.9989897792545638,0.9960709045263637
3240,0.999182075346608,0.9961581132353914
3241,0.999182075346608,0.9962453219444194
3242,0.999182075346608,0.9963325306534474
3243,0.999182075346608,0.9964197393624752
3244,0.9995473945542638,0.9965069480715031
3245,0.9995473945542638,0.9965941567805309
3246,0.9995473945542638,0.9966813654895589
3247,0.9995473945542638,0.9967556433981006
3248,0.9995473945542638,0.9968299213066424
3249,0.9995473945542638,0.9969041992151839
3250,0.9995473945542638,0.9969784771237259
3251,0.9995473945542638,0.9970315635066439
3252,0.9995473945542638,0.9970846498895618
3253,0.9995473945542638,0.9971377362724799
3254,0.9995473945542638,0.9971908226553978
3255,0.9995473945542638,0.997243909038316
3256,0.9995473945542638,0.9972969954212338
3257,0.9995473945542638,0.9973500818041519
3258,0.9995473945542638,0.9974031681870698
3259,0.9995473945542638,0.9974562559560549
3260,0.9995473945542638,0.9975093437250397
3261,0.9995473945542638,0.9975624314940249
3262,0.9995473945542638,0.9976155192630096
3263,0.9995473945542638,0.9976686092654298
3264,0.9996344721135053,0.9977216992678497
3265,0.9996344721135053,0.9977747892702699
3266,0.9996344721135053,0.9978278792726896
3267,0.9996344721135053,0.9978809692751097
3268,0.9998225118383327,0.9979340592775297
3269,0.9998225118383327,0.9979871492799498
3270,0.9998225118383327,0.9980402392823697
3271,0.9998225118383327,0.9980854295110057
3272,0.9998225118383327,0.9981306197396415
3273,0.9998225118383327,0.9981758099682774
3274,0.9998225118383327,0.9982210001969135
3275,0.9998225118383327,0.9982531376270882
3276,0.9998225118383327,0.9982852750572632
3277,0.9998225118383327,0.9983174124874379
3278,0.9998225118383327,0.9983495499176128
3279,0.9998225118383327,0.9983816873477878
3280,0.9998225118383327,0.9984138247779625
3281,0.9998225118383327,0.9984459622081374
3282,0.9998225118383327,0.9984780996383124
3283,0.9998225118383327,0.9985102378065331
3284,0.9998225118383327,0.998542375974754
3285,0.9998225118383327,0.9985745141429747
3286,0.9998225118383327,0.9986066523111955
3287,0.9998225118383327,0.9986387919488817
3288,0.9998564227399802,0.9986709315865677
3289,0.9998564227399802,0.9987030712242541
3290,0.9998564227399802,0.9987352108619398
3291,0.9998564227399802,0.998767350499626
3292,0.999938568618818,0.9987994901373122
3293,0.999938568618818,0.9988316297749983
3294,0.999938568618818,0.9988637694126845
3295,0.999938568618818,0.9988910001410638
3296,0.999938568618818,0.9989182308694431
3297,0.999938568618818,0.9989454615978226
3298,0.999938568618818,0.9989726923262019
3299,0.999938568618818,0.9989924718818344
3300,0.999938568618818,0.9990122514374665
3301,0.999938568618818,0.9990320309930989
