time_ms,confidence_movement,smoothed_confidence
1160,0.023486412314704025,0.02739908858065503
1161,0.023486412314704025,0.02730170443218885
1162,0.023486412314704025,0.02720432028372267
1163,0.023486412314704025,0.027112839625931185
1164,0.023486412314704025,0.027021358968139696
1165,0.023486412314704025,0.026929878310348213
1166,0.023486412314704025,0.02683839765255673
1167,0.023486412314704025,0.026746916994765245
1168,0.023486412314704025,0.026655436336973766
1169,0.023486412314704025,0.02656395567918228
1170,0.023486412314704025,0.026472475021390794
1171,0.023486412314704025,0.026379071666523264
1172,0.023486412314704025,0.02628566831165573
1173,0.023486412314704025,0.026192264956788197
1174,0.023486412314704025,0.026098861601920667
1175,0.023486412314704025,0.026002472315196146
1176,0.022689720620012132,0.025906083028471628
1177,0.022689720620012132,0.025809693741747106
1178,0.022689720620012132,0.025713304455022585
1179,0.022689720620012132,0.025616915168298064
1180,0.020600108864920197,0.025520525881573546
1181,0.020600108864920197,0.025424136594849028
1182,0.020600108864920197,0.025327747308124503
1183,0.020600108864920197,0.025229981794949882
1184,0.020600108864920197,0.025132216281775265
1185,0.020600108864920197,0.025034450768600645
1186,0.020600108864920197,0.024936685255426024
1187,0.020600108864920197,0.024841352834073686
1188,0.020600108864920197,0.02474602041272135
1189,0.020600108864920197,0.02465068799136901
1190,0.020600108864920197,0.02455535557001667
1191,0.020600108864920197,0.024460023148664335
1192,0.020600108864920197,0.024364690727311993
1193,0.020600108864920197,0.024269358305959655
1194,0.020600108864920197,0.024174025884607316
1195,0.020600108864920197,0.024077317301032353
1196,0.020600108864920197,0.02398060871745739
1197,0.020600108864920197,0.023883900133882422
1198,0.020600108864920197,0.023787191550307455
1199,0.020600108864920197,0.02368819356538962
1200,0.020139611414928683,0.023589195580471786
1201,0.020139611414928683,0.02349019759555395
1202,0.020139611414928683,0.023391199610636116
1203,0.020139611414928683,0.02329220162571828
1204,0.01920745469954574,0.023193203640800446
1205,0.01920745469954574,0.02309420565588261
1206,0.01920745469954574,0.022995207670964777
1207,0.01920745469954574,0.02289717396935437
1208,0.01920745469954574,0.022799140267743965
1209,0.01920745469954574,0.02270110656613356
1210,0.01920745469954574,0.022603072864523153
1211,0.01920745469954574,0.022505388398496088
1212,0.01920745469954574,0.022407703932469023
1213,0.01920745469954574,0.022310019466441955
1214,0.01920745469954574,0.022212335000414894
1215,0.01920745469954574,0.02211465053438783
1216,0.01920745469954574,0.022016966068360764
1217,0.01920745469954574,0.0219192816023337
1218,0.01920745469954574,0.021821597136306634
1219,0.01920745469954574,0.021722572638442537
1220,0.01920745469954574,0.02162354814057844
1221,0.01920745469954574,0.021524523642714344
1222,0.01920745469954574,0.021425499144850247
1223,0.01920745469954574,0.0213251690686831
1224,0.018625609891420414,0.021224838992515954
1225,0.018625609891420414,0.02112450891634881
1226,0.018625609891420414,0.021024178840181658
1227,0.018625609891420414,0.020923848764014513
1228,0.01828828188375342,0.020823518687847365
1229,0.01828828188375342,0.020723188611680217
1230,0.01828828188375342,0.020622858535513072
1231,0.01828828188375342,0.020528513016660276
1232,0.01828828188375342,0.020434167497807475
1233,0.01828828188375342,0.020339821978954682
1234,0.01828828188375342,0.02024547646010189
1235,0.01828828188375342,0.020151608632952477
1236,0.01828828188375342,0.020057740805803064
1237,0.01828828188375342,0.01996387297865365
1238,0.01828828188375342,0.019870005151504236
1239,0.01828828188375342,0.019776137324354823
1240,0.01828828188375342,0.01968226949720541
1241,0.01828828188375342,0.019588401670056
1242,0.01828828188375342,0.019494533842906586
1243,0.01828828188375342,0.01939935302982199
1244,0.01828828188375342,0.019304172216737393
1245,0.01828828188375342,0.01920899140365279
1246,0.01828828188375342,0.019113810590568193
1247,0.01828828188375342,0.019017547063701234
1248,0.017461378670621096,0.018921283536834275
1249,0.017461378670621096,0.01882502000996732
1250,0.017461378670621096,0.01872875648310036
1251,0.017461378670621096,0.018632492956233402
1252,0.017063142983304525,0.018536229429366446
1253,0.017063142983304525,0.018439965902499487
1254,0.017063142983304525,0.018343702375632532
1255,0.017063142983304525,0.01825691757585232
1256,0.017063142983304525,0.018170132776072115
1257,0.017063142983304525,0.018083347976291908
1258,0.017063142983304525,0.0179965631765117
1259,0.017063142983304525,0.017913346163666053
1260,0.017063142983304525,0.017830129150820398
1261,0.017063142983304525,0.01774691213797475
1262,0.017063142983304525,0.017663695125129098
1263,0.017063142983304525,0.01758047811228345
1264,0.017063142983304525,0.0174972610994378
1265,0.017063142983304525,0.017414044086592147
1266,0.017063142983304525,0.0173308270737465
1267,0.017063142983304525,0.017247154778017783
1268,0.017063142983304525,0.017163482482289074
1269,0.017063142983304525,0.017079810186560358
1270,0.017063142983304525,0.016996137890831643
1271,0.017063142983304525,0.01691135127013818
1272,0.01602738402991124,0.016826564649444726
1273,0.01602738402991124,0.016741778028751264
1274,0.01602738402991124,0.016656991408057802
1275,0.01602738402991124,0.01657220478736434
1276,0.01515849157707791,0.01648741816667088
1277,0.01515849157707791,0.01640263154597742
1278,0.01515849157707791,0.016317844925283962
1279,0.01515849157707791,0.01624252327310924
1280,0.01515849157707791,0.016167201620934515
1281,0.01515849157707791,0.016091879968759788
1282,0.01515849157707791,0.016016558316585064
1283,0.01515849157707791,0.01595079297642815
1284,0.01515849157707791,0.015885027636271233
1285,0.01515849157707791,0.01581926229611432
1286,0.01515849157707791,0.015753496955957402
1287,0.01515849157707791,0.015687731615800483
1288,0.01515849157707791,0.015621966275643568
1289,0.01515849157707791,0.015556200935486651
1290,0.01515849157707791,0.015490435595329735
1291,0.01515849157707791,0.015425431870725722
1292,0.01515849157707791,0.015360428146121707
1293,0.01515849157707791,0.015295424421517692
1294,0.01515849157707791,0.01523042069691368
1295,0.01515849157707791,0.015164758458658445
1296,0.014293061565670163,0.015099096220403204
1297,0.014293061565670163,0.015033433982147966
1298,0.014293061565670163,0.014967771743892726
1299,0.014293061565670163,0.014902109505637489
1300,0.013291921553347047,0.014836447267382251
1301,0.013291921553347047,0.014770785029127013
1302,0.013291921553347047,0.014705122790871774
1303,0.013291921553347047,0.0146457349986961
1304,0.013291921553347047,0.01458634720652042
1305,0.013291921553347047,0.014526959414344747
1306,0.013291921553347047,0.014467571622169067
1307,0.013291921553347047,0.014418507977995588
1308,0.013291921553347047,0.014369444333822102
1309,0.013291921553347047,0.014320380689648617
1310,0.013291921553347047,0.014271317045475138
1311,0.013291921553347047,0.014222253401301652
1312,0.013291921553347047,0.01417318975712817
1313,0.013291921553347047,0.014124126112954686
1314,0.013291921553347047,0.014075062468781206
1315,0.013291921553347047,0.01402741632218667
1316,0.013291921553347047,0.013979770175592139
1317,0.013291921553347047,0.013932124028997605
1318,0.013291921553347047,0.013884477882403075
1319,0.013291921553347047,0.013837234196048629
1320,0.012715112430532739,0.013789990509694183
1321,0.012715112430532739,0.01374274682333974
1322,0.012715112430532739,0.013695503136985294
1323,0.012715112430532739,0.013648259450630846
1324,0.011819332873436145,0.0136010157642764
1325,0.011819332873436145,0.013553772077921957
1326,0.011819332873436145,0.013506528391567511
1327,0.011819332873436145,0.01346194034419537
1328,0.011819332873436145,0.013417352296823231
1329,0.011819332873436145,0.013372764249451097
1330,0.011819332873436145,0.013328176202078955
1331,0.011819332873436145,0.013290553527223789
1332,0.011819332873436145,0.013252930852368625
1333,0.011819332873436145,0.013215308177513459
1334,0.011819332873436145,0.013177685502658293
1335,0.011819332873436145,0.013140062827803127
1336,0.011819332873436145,0.01310244015294796
1337,0.011819332873436145,0.013064817478092796
1338,0.011819332873436145,0.013027194803237628
1339,0.011819332873436145,0.01299087354551884
1340,0.011819332873436145,0.012954552287800054
1341,0.011819332873436145,0.012918231030081264
1342,0.011819332873436145,0.012881909772362476
1343,0.011819332873436145,0.012847044539385604
1344,0.011406484206648138,0.012812179306408733
1345,0.011406484206648138,0.012777314073431861
1346,0.011406484206648138,0.012742448840454989
1347,0.011406484206648138,0.012707583607478116
1348,0.010719663803787222,0.012672718374501244
1349,0.010719663803787222,0.012637853141524371
1350,0.010719663803787222,0.012602987908547499
1351,0.010719663803787222,0.012569657667070598
1352,0.010719663803787222,0.0125363274255937
1353,0.010719663803787222,0.0125029971841168
1354,0.010719663803787222,0.0124696669426399
1355,0.010719663803787222,0.012439443890214275
1356,0.010719663803787222,0.01240922083778865
1357,0.010719663803787222,0.012378997785363026
1358,0.010719663803787222,0.012348774732937402
1359,0.010719663803787222,0.012318551680511778
1360,0.010719663803787222,0.012288328628086157
1361,0.010719663803787222,0.012258105575660533
1362,0.010719663803787222,0.012227882523234907
1363,0.010719663803787222,0.012198206822408221
1364,0.010719663803787222,0.012168531121581533
1365,0.010719663803787222,0.012138855420754845
1366,0.010719663803787222,0.012109179719928158
1367,0.010719663803787222,0.012080987684042834
1368,0.010317654252677656,0.01205279564815751
1369,0.010317654252677656,0.012024603612272186
1370,0.010317654252677656,0.011996411576386862
1371,0.010317654252677656,0.01196821954050154
1372,0.009925980761762543,0.011940027504616216
1373,0.009925980761762543,0.011911835468730892
1374,0.009925980761762543,0.011883643432845568
1375,0.009925980761762543,0.011857390879653996
1376,0.009925980761762543,0.011831138326462423
1377,0.009925980761762543,0.011804885773270853
1378,0.009925980761762543,0.01177863322007928
1379,0.009925980761762543,0.01175350509357993
1380,0.009925980761762543,0.01172837696708058
1381,0.009925980761762543,0.01170324884058123
1382,0.009925980761762543,0.011678120714081882
1383,0.009925980761762543,0.011652992587582532
1384,0.009925980761762543,0.011627864461083184
1385,0.009925980761762543,0.011602736334583834
1386,0.009925980761762543,0.011577608208084485
1387,0.009925980761762543,0.011552687205782444
1388,0.009925980761762543,0.011527766203480404
1389,0.009925980761762543,0.011502845201178363
1390,0.009925980761762543,0.011477924198876322
1391,0.009925980761762543,0.011453780837717309
1392,0.009532084981206968,0.011429637476558294
1393,0.009532084981206968,0.011405494115399279
1394,0.009532084981206968,0.011381350754240266
1395,0.009532084981206968,0.011357207393081253
1396,0.009207270846498916,0.011333064031922238
1397,0.009207270846498916,0.011308920670763223
1398,0.009207270846498916,0.01128477730960421
1399,0.009207270846498916,0.01126339029248897
1400,0.009207270846498916,0.011242003275373731
1401,0.009207270846498916,0.011220616258258492
1402,0.009207270846498916,0.011199229241143251
1403,0.009207270846498916,0.011179169676319068
1404,0.009207270846498916,0.011159110111494883
1405,0.009207270846498916,0.0111390505466707
1406,0.009207270846498916,0.011118990981846514
1407,0.009207270846498916,0.01109893141702233
1408,0.009207270846498916,0.011078871852198144
1409,0.009207270846498916,0.01105881228737396
1410,0.009207270846498916,0.011038752722549774
1411,0.009207270846498916,0.011018572852407503
1412,0.009207270846498916,0.010998392982265228
1413,0.009207270846498916,0.010978213112122954
1414,0.009207270846498916,0.01095803324198068
1415,0.009207270846498916,0.010937949718929686
1416,0.009070685981579719,0.010917866195878692
1417,0.009070685981579719,0.0108977826728277
1418,0.009070685981579719,0.010877699149776706
1419,0.009070685981579719,0.010857615626725714
1420,0.008736388492155772,0.01083753210367472
1421,0.008736388492155772,0.010817448580623728
1422,0.008736388492155772,0.010797365057572736
1423,0.008736388492155772,0.010780734064366387
1424,0.008736388492155772,0.010764103071160038
1425,0.008736388492155772,0.01074747207795369
1426,0.008736388492155772,0.01073084108474734
1427,0.008736388492155772,0.010717106399717102
1428,0.008736388492155772,0.010703371714686865
1429,0.008736388492155772,0.010689637029656626
1430,0.008736388492155772,0.01067590234462639
1431,0.008736388492155772,0.010662167659596152
1432,0.008736388492155772,0.010648432974565913
1433,0.008736388492155772,0.010634698289535676
1434,0.008736388492155772,0.01062096360450544
1435,0.008736388492155772,0.01060693612602037
1436,0.008736388492155772,0.010592908647535301
1437,0.008736388492155772,0.010578881169050232
1438,0.008736388492155772,0.010564853690565163
1439,0.008736388492155772,0.010550563558678946
1440,0.00896487315802652,0.010536273426792727
1441,0.00896487315802652,0.010521983294906506
1442,0.00896487315802652,0.010507693163020288
1443,0.00896487315802652,0.01049340303113407
1444,0.008767319062659124,0.01047911289924785
1445,0.008767319062659124,0.010464822767361631
1446,0.008767319062659124,0.010450532635475414
1447,0.008767319062659124,0.010439127270293887
1448,0.008767319062659124,0.01042772190511236
1449,0.008767319062659124,0.010416316539930833
1450,0.008767319062659124,0.010404911174749308
1451,0.008767319062659124,0.010396842942942191
1452,0.008767319062659124,0.010388774711135076
1453,0.008767319062659124,0.01038070647932796
1454,0.008767319062659124,0.010372638247520844
1455,0.008767319062659124,0.010364570015713727
1456,0.008767319062659124,0.010356501783906612
1457,0.008767319062659124,0.010348433552099495
1458,0.008767319062659124,0.01034036532029238
1459,0.008767319062659124,0.010332098419928354
1460,0.008767319062659124,0.01032383151956433
1461,0.008767319062659124,0.010315564619200305
1462,0.008767319062659124,0.01030729771883628
1463,0.008767319062659124,0.010298906056033818
1464,0.009192568336344232,0.010290514393231356
1465,0.009192568336344232,0.010282122730428894
1466,0.009192568336344232,0.010273731067626433
1467,0.009192568336344232,0.010265339404823971
1468,0.009313306408370442,0.010256947742021509
1469,0.009313306408370442,0.010248556079219047
1470,0.009313306408370442,0.010240164416416585
1471,0.009313306408370442,0.010233695450690172
1472,0.009313306408370442,0.010227226484963757
1473,0.009313306408370442,0.010220757519237345
1474,0.009313306408370442,0.010214288553510932
1475,0.009313306408370442,0.010210805519641505
1476,0.009313306408370442,0.01020732248577208
1477,0.009313306408370442,0.010203839451902655
1478,0.009313306408370442,0.01020035641803323
1479,0.009313306408370442,0.010196873384163805
1480,0.009313306408370442,0.010193390350294379
1481,0.009313306408370442,0.010189907316424954
1482,0.009313306408370442,0.010186424282555527
1483,0.009313306408370442,0.010182916924156502
1484,0.009313306408370442,0.010179409565757474
1485,0.009313306408370442,0.010175902207358449
1486,0.009313306408370442,0.010172394848959421
1487,0.009313306408370442,0.010168642986496907
1488,0.009703731549283789,0.010164891124034394
1489,0.009703731549283789,0.01016113926157188
1490,0.009703731549283789,0.010157387399109367
1491,0.009703731549283789,0.010153635536646853
1492,0.01014053897185857,0.01014988367418434
1493,0.01014053897185857,0.010146131811721828
1494,0.01014053897185857,0.010142379949259313
1495,0.01014053897185857,0.010140004249019428
1496,0.01014053897185857,0.01013762854877954
1497,0.01014053897185857,0.010135252848539653
1498,0.01014053897185857,0.010132877148299767
1499,0.01014053897185857,0.01013279084940275
1500,0.01014053897185857,0.010132704550505732
1501,0.01014053897185857,0.010132618251608716
1502,0.01014053897185857,0.0101325319527117
1503,0.01014053897185857,0.010132445653814683
1504,0.01014053897185857,0.010132359354917665
1505,0.01014053897185857,0.010132273056020647
1506,0.01014053897185857,0.010132186757123633
1507,0.01014053897185857,0.010131836959728132
1508,0.01014053897185857,0.010131487162332633
1509,0.01014053897185857,0.010131137364937133
1510,0.01014053897185857,0.010130787567541632
1511,0.01014053897185857,0.01013022936100132
1512,0.010304744451539505,0.010129671154461005
1513,0.010304744451539505,0.010129112947920692
1514,0.010304744451539505,0.010128554741380377
1515,0.010304744451539505,0.010127996534840063
1516,0.01074984393394865,0.01012743832829975
1517,0.01074984393394865,0.010126880121759435
1518,0.01074984393394865,0.010126321915219122
1519,0.01074984393394865,0.01012710374051584
1520,0.01074984393394865,0.010127885565812556
1521,0.01074984393394865,0.010128667391109276
1522,0.01074984393394865,0.010129449216405993
1523,0.01074984393394865,0.01013153662000576
1524,0.01074984393394865,0.01013362402360553
1525,0.01074984393394865,0.010135711427205298
1526,0.01074984393394865,0.010137798830805065
1527,0.01074984393394865,0.010139886234404835
1528,0.01074984393394865,0.010141973638004603
1529,0.01074984393394865,0.010144061041604372
1530,0.01074984393394865,0.01014614844520414
1531,0.01074984393394865,0.010147730833560496
1532,0.01074984393394865,0.010149313221916853
1533,0.01074984393394865,0.010150895610273209
1534,0.01074984393394865,0.010152477998629566
1535,0.01074984393394865,0.010153895221471679
1536,0.010811981193141262,0.010155312444313795
1537,0.010811981193141262,0.010156729667155908
1538,0.010811981193141262,0.010158146889998025
1539,0.010811981193141262,0.010159564112840138
1540,0.0110452735360492,0.010160981335682252
1541,0.0110452735360492,0.010162398558524367
1542,0.0110452735360492,0.010163815781366482
1543,0.0110452735360492,0.010166545990143782
1544,0.0110452735360492,0.010169276198921082
1545,0.0110452735360492,0.010172006407698381
1546,0.0110452735360492,0.010174736616475681
1547,0.0110452735360492,0.010178549539035341
1548,0.0110452735360492,0.010182362461595002
1549,0.0110452735360492,0.010186175384154662
1550,0.0110452735360492,0.010189988306714323
1551,0.0110452735360492,0.01019380122927398
1552,0.0110452735360492,0.010197614151833642
1553,0.0110452735360492,0.010201427074393301
1554,0.0110452735360492,0.010205239996952963
1555,0.0110452735360492,0.01020846844007469
1556,0.0110452735360492,0.010211696883196418
1557,0.0110452735360492,0.010214925326318146
1558,0.0110452735360492,0.010218153769439874
1559,0.0110452735360492,0.01022105084140091
1560,0.011009181940622236,0.010223947913361944
1561,0.011009181940622236,0.01022684498532298
1562,0.011009181940622236,0.010229742057284016
1563,0.011009181940622236,0.01023263912924505
1564,0.01103808606800663,0.010235536201206088
1565,0.01103808606800663,0.010238433273167124
1566,0.01103808606800663,0.010241330345128159
1567,0.01103808606800663,0.010244682699972257
1568,0.01103808606800663,0.010248035054816357
1569,0.01103808606800663,0.010251387409660457
1570,0.01103808606800663,0.010254739764504556
1571,0.01103808606800663,0.010259206444313402
1572,0.01103808606800663,0.010263673124122248
1573,0.01103808606800663,0.010268139803931094
1574,0.01103808606800663,0.010272606483739939
1575,0.01103808606800663,0.010277073163548787
1576,0.01103808606800663,0.010281539843357633
1577,0.01103808606800663,0.010286006523166477
1578,0.01103808606800663,0.010290473202975325
1579,0.01103808606800663,0.010294410356888507
1580,0.01103808606800663,0.010298347510801689
1581,0.01103808606800663,0.010302284664714872
1582,0.01103808606800663,0.010306221818628055
1583,0.01103808606800663,0.010309475304831157
1584,0.010950248031557242,0.01031272879103426
1585,0.010950248031557242,0.010315982277237365
1586,0.010950248031557242,0.010319235763440467
1587,0.010950248031557242,0.01032248924964357
1588,0.010871452011212257,0.010325742735846674
1589,0.010871452011212257,0.010328996222049774
1590,0.010871452011212257,0.010332249708252878
1591,0.010871452011212257,0.01033474157890308
1592,0.010871452011212257,0.01033723344955328
1593,0.010871452011212257,0.010339725320203481
1594,0.010871452011212257,0.01034221719085368
1595,0.010871452011212257,0.010345367575155105
1596,0.010871452011212257,0.010348517959456531
1597,0.010871452011212257,0.010351668343757957
1598,0.010871452011212257,0.010354818728059382
1599,0.010871452011212257,0.010357969112360806
1600,0.010871452011212257,0.010361119496662232
1601,0.010871452011212257,0.010364269880963659
1602,0.010871452011212257,0.010367420265265083
1603,0.010871452011212257,0.010369687434384775
1604,0.010871452011212257,0.010371954603504464
1605,0.010871452011212257,0.010374221772624155
1606,0.010871452011212257,0.010376488941743846
1607,0.010871452011212257,0.010378046897039877
1608,0.010811851444139497,0.010379604852335907
1609,0.010811851444139497,0.01038116280763194
1610,0.010811851444139497,0.01038272076292797
1611,0.010811851444139497,0.010384278718224
1612,0.010774422712608561,0.010385836673520032
1613,0.010774422712608561,0.010387394628816063
1614,0.010774422712608561,0.010388952584112094
1615,0.010774422712608561,0.010389093041829176
1616,0.010774422712608561,0.010389233499546256
1617,0.010774422712608561,0.010389373957263337
1618,0.010774422712608561,0.010389514414980417
1619,0.010774422712608561,0.01038925241245741
1620,0.010774422712608561,0.010388990409934405
1621,0.010774422712608561,0.010388728407411396
1622,0.010774422712608561,0.010388466404888391
1623,0.010774422712608561,0.010388204402365384
1624,0.010774422712608561,0.010387942399842377
1625,0.010774422712608561,0.010387680397319372
1626,0.010774422712608561,0.010387418394796365
1627,0.010774422712608561,0.010386005706963958
1628,0.010774422712608561,0.010384593019131553
1629,0.010774422712608561,0.010383180331299148
1630,0.010774422712608561,0.010381767643466742
1631,0.010774422712608561,0.010379600639869398
1632,0.010767125353728058,0.010377433636272054
1633,0.010767125353728058,0.01037526663267471
1634,0.010767125353728058,0.010373099629077367
1635,0.010767125353728058,0.010370932625480023
1636,0.010693774134682144,0.01036876562188268
1637,0.010693774134682144,0.010366598618285334
1638,0.010693774134682144,0.01036443161468799
1639,0.010693774134682144,0.010360963193954268
1640,0.010693774134682144,0.010357494773220547
1641,0.010693774134682144,0.010354026352486825
1642,0.010693774134682144,0.010350557931753103
1643,0.010693774134682144,0.010345633486277466
1644,0.010693774134682144,0.010340709040801827
1645,0.010693774134682144,0.01033578459532619
1646,0.010693774134682144,0.010330860149850553
1647,0.010693774134682144,0.010325935704374914
1648,0.010693774134682144,0.010321011258899277
1649,0.010693774134682144,0.010316086813423638
1650,0.010693774134682144,0.010311162367948
1651,0.010693774134682144,0.010305291995873982
1652,0.010693774134682144,0.010299421623799961
1653,0.010693774134682144,0.010293551251725942
1654,0.010693774134682144,0.010287680879651923
1655,0.010693774134682144,0.0102808980066547
1656,0.010614724585137302,0.010274115133657476
1657,0.010614724585137302,0.010267332260660251
1658,0.010614724585137302,0.010260549387663026
1659,0.010614724585137302,0.010253766514665802
1660,0.010552201841693032,0.010246983641668575
1661,0.010552201841693032,0.010240200768671352
1662,0.010552201841693032,0.010233417895674128
1663,0.010552201841693032,0.010226087671077966
1664,0.010552201841693032,0.010218757446481807
1665,0.010552201841693032,0.010211427221885646
1666,0.010552201841693032,0.010204096997289485
1667,0.010552201841693032,0.01019528310775196
1668,0.010552201841693032,0.010186469218214436
1669,0.010552201841693032,0.010177655328676911
1670,0.010552201841693032,0.010168841439139386
1671,0.010552201841693032,0.010160027549601863
1672,0.010552201841693032,0.010151213660064337
1673,0.010552201841693032,0.010142399770526812
1674,0.010552201841693032,0.010133585880989289
1675,0.010552201841693032,0.010124141440334024
1676,0.010552201841693032,0.010114696999678761
1677,0.010552201841693032,0.010105252559023496
1678,0.010552201841693032,0.010095808118368233
1679,0.010552201841693032,0.010085225684501348
1680,0.01040069726866948,0.010074643250634464
1681,0.01040069726866948,0.010064060816767579
1682,0.01040069726866948,0.010053478382900695
1683,0.01040069726866948,0.010042895949033811
1684,0.010351147614396927,0.010032313515166926
1685,0.010351147614396927,0.010021731081300042
1686,0.010351147614396927,0.010011148647433158
1687,0.010351147614396927,0.010000359089368964
1688,0.010351147614396927,0.009989569531304771
1689,0.010351147614396927,0.009978779973240577
1690,0.010351147614396927,0.009967990415176384
1691,0.010351147614396927,0.009956423215969165
1692,0.010351147614396927,0.009944856016761946
1693,0.010351147614396927,0.009933288817554725
1694,0.010351147614396927,0.009921721618347507
1695,0.010351147614396927,0.009910154419140286
1696,0.010351147614396927,0.009898587219933067
1697,0.010351147614396927,0.009887020020725848
1698,0.010351147614396927,0.009875452821518627
1699,0.010351147614396927,0.009863453422693635
1700,0.010351147614396927,0.009851454023868642
1701,0.010351147614396927,0.009839454625043651
1702,0.010351147614396927,0.009827455226218659
1703,0.010351147614396927,0.009814670695983723
1704,0.010175803783017346,0.009801886165748785
1705,0.010175803783017346,0.009789101635513848
1706,0.010175803783017346,0.009776317105278914
1707,0.010175803783017346,0.009763532575043976
1708,0.010076392434809567,0.00975074804480904
1709,0.010076392434809567,0.009737963514574104
1710,0.010076392434809567,0.009725178984339167
1711,0.010076392434809567,0.009712514759422319
1712,0.010076392434809567,0.009699850534505472
1713,0.010076392434809567,0.009687186309588626
1714,0.010076392434809567,0.009674522084671781
1715,0.010076392434809567,0.009661761512663652
1716,0.010076392434809567,0.009649000940655525
1717,0.010076392434809567,0.009636240368647396
1718,0.010076392434809567,0.00962347979663927
1719,0.010076392434809567,0.00961071922463114
1720,0.010076392434809567,0.009597958652623013
1721,0.010076392434809567,0.009585198080614884
1722,0.010076392434809567,0.009572437508606757
1723,0.010076392434809567,0.009559272244069227
1724,0.010076392434809567,0.009546106979531701
1725,0.010076392434809567,0.009532941714994175
1726,0.010076392434809567,0.009519776450456647
1727,0.010076392434809567,0.009506261043435268
1728,0.009917534666110561,0.009492745636413889
1729,0.009917534666110561,0.00947923022939251
1730,0.009917534666110561,0.009465714822371133
1731,0.009917534666110561,0.009452199415349753
1732,0.00971243435308669,0.009438684008328374
1733,0.00971243435308669,0.009425168601306997
1734,0.00971243435308669,0.009411653194285616
1735,0.00971243435308669,0.00939843058071907
1736,0.00971243435308669,0.00938520796715252
1737,0.00971243435308669,0.009371985353585972
1738,0.00971243435308669,0.009358762740019426
1739,0.00971243435308669,0.009345802779854029
1740,0.00971243435308669,0.00933284281968863
1741,0.00971243435308669,0.009319882859523234
1742,0.00971243435308669,0.009306922899357835
1743,0.00971243435308669,0.009293962939192438
1744,0.00971243435308669,0.00928100297902704
1745,0.00971243435308669,0.009268043018861643
1746,0.00971243435308669,0.009255083058696245
1747,0.00971243435308669,0.00924162143227168
1748,0.00971243435308669,0.00922815980584712
1749,0.00971243435308669,0.009214698179422557
1750,0.00971243435308669,0.009201236552997994
1751,0.00971243435308669,0.009187432133783638
1752,0.009447469798566343,0.009173627714569282
1753,0.009447469798566343,0.009159823295354926
1754,0.009447469798566343,0.00914601887614057
1755,0.009447469798566343,0.009132214456926213
1756,0.009234705651468444,0.00911841003771186
1757,0.009234705651468444,0.009104605618497503
1758,0.009234705651468444,0.009090801199283148
1759,0.009234705651468444,0.0090771954486257
1760,0.009234705651468444,0.009063589697968253
1761,0.009234705651468444,0.009049983947310807
1762,0.009234705651468444,0.00903637819665336
1763,0.009234705651468444,0.00902289720843435
1764,0.009234705651468444,0.00900941622021534
1765,0.009234705651468444,0.00899593523199633
1766,0.009234705651468444,0.00898245424377732
1767,0.009234705651468444,0.008968973255558309
1768,0.009234705651468444,0.008955492267339299
1769,0.009234705651468444,0.008942011279120289
1770,0.009234705651468444,0.00892853029090128
1771,0.009234705651468444,0.008914587524714003
1772,0.009234705651468444,0.008900644758526727
1773,0.009234705651468444,0.008886701992339452
1774,0.009234705651468444,0.008872759226152176
1775,0.009234705651468444,0.008858342912015186
1776,0.008889500058648836,0.008843926597878195
1777,0.008889500058648836,0.008829510283741206
1778,0.008889500058648836,0.008815093969604216
1779,0.008889500058648836,0.008800677655467227
1780,0.008663205329167228,0.008786261341330237
1781,0.008663205329167228,0.008771845027193248
1782,0.008663205329167228,0.008757428713056258
1783,0.008663205329167228,0.008743036723448868
1784,0.008663205329167228,0.008728644733841481
1785,0.008663205329167228,0.008714252744234091
1786,0.008663205329167228,0.008699860754626705
1787,0.008663205329167228,0.008685713269082802
1788,0.008663205329167228,0.008671565783538901
1789,0.008663205329167228,0.008657418297995
1790,0.008663205329167228,0.008643270812451097
1791,0.008663205329167228,0.008629123326907196
1792,0.008663205329167228,0.008614975841363294
1793,0.008663205329167228,0.008600828355819393
1794,0.008663205329167228,0.008586680870275492
1795,0.008663205329167228,0.008572223383857384
1796,0.008663205329167228,0.00855776589743928
1797,0.008663205329167228,0.008543308411021173
1798,0.008663205329167228,0.008528850924603067
1799,0.008663205329167228,0.008513918199736648
1800,0.008379427349652802,0.008498985474870229
1801,0.008379427349652802,0.008484052750003811
1802,0.008379427349652802,0.008469120025137394
1803,0.008379427349652802,0.008454187300270975
1804,0.008105677072691247,0.008439254575404558
1805,0.008105677072691247,0.00842432185053814
1806,0.008105677072691247,0.008409389125671721
1807,0.008105677072691247,0.008394719899303786
1808,0.008105677072691247,0.00838005067293585
1809,0.008105677072691247,0.008365381446567916
1810,0.008105677072691247,0.008350712220199981
1811,0.008105677072691247,0.008336251402976858
1812,0.008105677072691247,0.00832179058575374
1813,0.008105677072691247,0.008307329768530616
1814,0.008105677072691247,0.008292868951307496
1815,0.008105677072691247,0.008278408134084375
1816,0.008105677072691247,0.008263947316861253
1817,0.008105677072691247,0.008249486499638133
1818,0.008105677072691247,0.008235025682415012
1819,0.008105677072691247,0.008220316360692398
1820,0.008105677072691247,0.008205607038969784
1821,0.008105677072691247,0.00819089771724717
1822,0.008105677072691247,0.008176188395524558
1823,0.008105677072691247,0.008161092848513142
1824,0.007916511737369559,0.008145997301501728
