time_ms,confidence_movement,smoothed_confidence
733,0.3136408824677299,0.3108296936016912
734,0.3136408824677299,0.3116221734376809
735,0.3136408824677299,0.31241465327367063
736,0.3136408824677299,0.3132071331096603
737,0.3136408824677299,0.31399961294565004
738,0.3136408824677299,0.3147920927816397
739,0.3136408824677299,0.31553034476746866
740,0.3136408824677299,0.31626859675329766
741,0.3136408824677299,0.31700684873912666
742,0.3136408824677299,0.31774510072495554
743,0.3136408824677299,0.31843813879117105
744,0.33481836085807926,0.3191311768573866
745,0.33481836085807926,0.3198242149236022
746,0.33481836085807926,0.3205172529898177
747,0.33481836085807926,0.32121029105603327
748,0.3549420899945065,0.3219033291222488
749,0.3549420899945065,0.32259636718846435
750,0.3549420899945065,0.32328940525467986
751,0.3549420899945065,0.3239624536439604
752,0.3549420899945065,0.32463550203324093
753,0.3549420899945065,0.3253085504225215
754,0.3549420899945065,0.32598159881180205
755,0.3549420899945065,0.32662270779092034
756,0.3549420899945065,0.3272638167700387
757,0.3549420899945065,0.327904925749157
758,0.3549420899945065,0.3285460347282753
759,0.3549420899945065,0.3291871437073936
760,0.3549420899945065,0.32982825268651195
761,0.3549420899945065,0.3304693616656303
762,0.3549420899945065,0.3311104706447486
763,0.3549420899945065,0.3317213080444069
764,0.3549420899945065,0.3323321454440652
765,0.3549420899945065,0.33294298284372353
766,0.3549420899945065,0.3335538202433818
767,0.3549420899945065,0.3341057766899435
768,0.37440138868434525,0.33465773313650515
769,0.37440138868434525,0.33520968958306685
770,0.37440138868434525,0.33576164602962855
771,0.37440138868434525,0.3363136024761902
772,0.3956051164227007,0.33686555892275183
773,0.3956051164227007,0.3374175153693136
774,0.3956051164227007,0.3379694718158752
775,0.3956051164227007,0.33849458067674626
776,0.3956051164227007,0.3390196895376174
777,0.3956051164227007,0.3395447983984885
778,0.3956051164227007,0.34006990725935954
779,0.3956051164227007,0.3405707595171883
780,0.3956051164227007,0.341071611775017
781,0.3956051164227007,0.34157246403284575
782,0.3956051164227007,0.34207331629067445
783,0.3956051164227007,0.34257416854850314
784,0.3956051164227007,0.34307502080633184
785,0.3956051164227007,0.34357587306416054
786,0.3956051164227007,0.34407672532198924
787,0.3956051164227007,0.34458047291387484
788,0.3956051164227007,0.3450842205057603
789,0.3956051164227007,0.34558796809764586
790,0.3956051164227007,0.3460917156895314
791,0.3956051164227007,0.3465617723012835
792,0.4050587183449889,0.3470318289130356
793,0.4050587183449889,0.3475018855247877
794,0.4050587183449889,0.34797194213653987
795,0.4050587183449889,0.34844199874829196
796,0.42440593954139805,0.3489120553600441
797,0.42440593954139805,0.3493821119717962
798,0.42440593954139805,0.34985216858354834
799,0.42440593954139805,0.35028471010542445
800,0.42440593954139805,0.3507172516273006
801,0.42440593954139805,0.35114979314917677
802,0.42440593954139805,0.3515823346710529
803,0.42440593954139805,0.35199182229516535
804,0.42440593954139805,0.3524013099192778
805,0.42440593954139805,0.3528107975433903
806,0.42440593954139805,0.35322028516750276
807,0.42440593954139805,0.3536297727916152
808,0.42440593954139805,0.3540392604157277
809,0.42440593954139805,0.3544487480398402
810,0.42440593954139805,0.3548582356639527
811,0.42440593954139805,0.35528610771374614
812,0.42440593954139805,0.3557139797635395
813,0.42440593954139805,0.356141851813333
814,0.42440593954139805,0.3565697238631264
815,0.42440593954139805,0.3569927203431645
816,0.4268503349315148,0.35741571682320256
817,0.4268503349315148,0.35783871330324063
818,0.4268503349315148,0.3582617097832787
819,0.4268503349315148,0.3586847062633168
820,0.4378169750973252,0.3591077027433548
821,0.4378169750973252,0.3595306992233929
822,0.4378169750973252,0.35995369570343094
823,0.4378169750973252,0.36032778220217526
824,0.4378169750973252,0.3607018687009196
825,0.4378169750973252,0.3610759551996639
826,0.4378169750973252,0.3614500416984083
827,0.4378169750973252,0.3617904213680727
828,0.4378169750973252,0.36213080103773715
829,0.4378169750973252,0.36247118070740164
830,0.4378169750973252,0.3628115603770661
831,0.4378169750973252,0.3631519400467305
832,0.4378169750973252,0.363492319716395
833,0.4378169750973252,0.36383269938605944
834,0.4378169750973252,0.3641730790557239
835,0.4378169750973252,0.3645250394465778
836,0.4378169750973252,0.3648769998374317
837,0.4378169750973252,0.36522896022828566
838,0.4378169750973252,0.36558092061913955
839,0.4378169750973252,0.36595209072987134
840,0.4281744327226925,0.36632326084060307
841,0.4281744327226925,0.36669443095133486
842,0.4281744327226925,0.3670656010620666
843,0.4281744327226925,0.3674367711727984
844,0.4303359722984965,0.3678079412835301
845,0.4303359722984965,0.3681791113942619
846,0.4303359722984965,0.36855028150499364
847,0.4303359722984965,0.3688636760926208
848,0.4303359722984965,0.3691770706802479
849,0.4303359722984965,0.36949046526787505
850,0.4303359722984965,0.3698038598555021
851,0.4303359722984965,0.37006624289006096
852,0.4303359722984965,0.3703286259246198
853,0.4303359722984965,0.3705910089591787
854,0.4303359722984965,0.3708533919937375
855,0.4303359722984965,0.37111577502829635
856,0.4303359722984965,0.37137815806285523
857,0.4303359722984965,0.3716405410974141
858,0.4303359722984965,0.37190292413197296
859,0.4303359722984965,0.3721414202118911
860,0.4303359722984965,0.3723799162918093
861,0.4303359722984965,0.37261841237172744
862,0.4303359722984965,0.3728569084516456
863,0.4303359722984965,0.3731083600468186
864,0.4143555387257554,0.37335981164199156
865,0.4143555387257554,0.3736112632371645
866,0.4143555387257554,0.3738627148323374
867,0.4143555387257554,0.37411416642751033
868,0.40488477754626917,0.3743656180226833
869,0.40488477754626917,0.37461706961785624
870,0.40488477754626917,0.37486852121302916
871,0.40488477754626917,0.37504707873985943
872,0.40488477754626917,0.37522563626668964
873,0.40488477754626917,0.3754041937935199
874,0.40488477754626917,0.3755827513203502
875,0.40488477754626917,0.37570087554647824
876,0.40488477754626917,0.37581899977260624
877,0.40488477754626917,0.3759371239987343
878,0.40488477754626917,0.37605524822486236
879,0.40488477754626917,0.37617337245099036
880,0.40488477754626917,0.3762914966771184
881,0.40488477754626917,0.3764096209032464
882,0.40488477754626917,0.3765277451293745
883,0.40488477754626917,0.3765780410880427
884,0.40488477754626917,0.37662833704671095
885,0.40488477754626917,0.37667863300537924
886,0.40488477754626917,0.37672892896404747
887,0.40488477754626917,0.37675929174116235
888,0.38861642249804307,0.3767896545182773
889,0.38861642249804307,0.37682001729539216
890,0.38861642249804307,0.376850380072507
891,0.38861642249804307,0.37688074284962186
892,0.37505224661401837,0.3769111056267368
893,0.37505224661401837,0.37694146840385173
894,0.37505224661401837,0.37697183118096655
895,0.37505224661401837,0.37693160236344697
896,0.37505224661401837,0.37689137354592733
897,0.37505224661401837,0.37685114472840775
898,0.37505224661401837,0.3768109159108881
899,0.37505224661401837,0.3767036079962471
900,0.37505224661401837,0.3765963000816061
901,0.37505224661401837,0.376488992166965
902,0.37505224661401837,0.376381684252324
903,0.37505224661401837,0.37627437633768296
904,0.37505224661401837,0.37616706842304193
905,0.37505224661401837,0.37605976050840084
906,0.37505224661401837,0.37595245259375987
907,0.37505224661401837,0.3757515672755782
908,0.37505224661401837,0.37555068195739655
909,0.37505224661401837,0.37534979663921486
910,0.37505224661401837,0.3751489113210332
911,0.37505224661401837,0.37488805272201364
912,0.3659707727760154,0.3746271941229941
913,0.3659707727760154,0.3743663355239745
914,0.3659707727760154,0.37410547692495494
915,0.3659707727760154,0.37384461832593535
916,0.3483064868470238,0.3735837597269158
917,0.3483064868470238,0.3733229011278963
918,0.3483064868470238,0.37306204252887665
919,0.3483064868470238,0.372736319600891
920,0.3483064868470238,0.37241059667290527
921,0.3483064868470238,0.37208487374491955
922,0.3483064868470238,0.37175915081693384
923,0.3483064868470238,0.371362748796487
924,0.3483064868470238,0.3709663467760401
925,0.3483064868470238,0.37056994475559324
926,0.3483064868470238,0.3701735427351463
927,0.3483064868470238,0.36977714071469947
928,0.3483064868470238,0.3693807386942526
929,0.3483064868470238,0.3689843366738057
930,0.3483064868470238,0.3685879346533588
931,0.3483064868470238,0.36809909977667776
932,0.3483064868470238,0.36761026489999676
933,0.3483064868470238,0.3671214300233157
934,0.3483064868470238,0.36663259514663465
935,0.3483064868470238,0.3660508128714807
936,0.3491750870640676,0.36546903059632674
937,0.3491750870640676,0.3648872483211728
938,0.3491750870640676,0.3643054660460188
939,0.3491750870640676,0.36372368377086484
940,0.339067793024044,0.3631419014957109
941,0.339067793024044,0.3625601192205569
942,0.339067793024044,0.361978336945403
943,0.339067793024044,0.36136504266384134
944,0.339067793024044,0.3607517483822798
945,0.339067793024044,0.3601384541007182
946,0.339067793024044,0.3595251598191566
947,0.339067793024044,0.3588473748002737
948,0.339067793024044,0.3581695897813907
949,0.339067793024044,0.35749180476250775
950,0.339067793024044,0.35681401974362476
951,0.339067793024044,0.3561362347247418
952,0.339067793024044,0.3554584497058589
953,0.339067793024044,0.35478066468697594
954,0.339067793024044,0.35410287966809295
955,0.339067793024044,0.35335150986952213
956,0.339067793024044,0.3526001400709514
957,0.339067793024044,0.3518487702723806
958,0.339067793024044,0.35109740047380983
959,0.339067793024044,0.3502480872167467
960,0.34458312072833575,0.3493987739596836
961,0.34458312072833575,0.34854946070262055
962,0.34458312072833575,0.34770014744555744
963,0.34458312072833575,0.34685083418849433
964,0.34312044980172196,0.3460015209314312
965,0.34312044980172196,0.34515220767436816
966,0.34312044980172196,0.3443028944173051
967,0.34312044980172196,0.3434454331756083
968,0.34312044980172196,0.34258797193391144
969,0.34312044980172196,0.3417305106922146
970,0.34312044980172196,0.34087304945051783
971,0.34312044980172196,0.3399790327416017
972,0.34312044980172196,0.3390850160326854
973,0.34312044980172196,0.3381909993237693
974,0.34312044980172196,0.3372969826148531
975,0.34312044980172196,0.33640296590593693
976,0.34312044980172196,0.33550894919702073
977,0.34312044980172196,0.33461493248810453
978,0.34312044980172196,0.3337209157791884
979,0.34312044980172196,0.3327772754644249
980,0.34312044980172196,0.3318336351496614
981,0.34312044980172196,0.33088999483489795
982,0.34312044980172196,0.3299463545201345
983,0.34312044980172196,0.32892553848166417
984,0.34659466615855816,0.3279047224431939
985,0.34659466615855816,0.32688390640472365
986,0.34659466615855816,0.3258630903662533
987,0.34659466615855816,0.324842274327783
988,0.3523575821219129,0.3238214582893127
989,0.3523575821219129,0.3228006422508425
990,0.3523575821219129,0.3217798262123722
991,0.3523575821219129,0.3207911519818173
992,0.3523575821219129,0.31980247775126247
993,0.3523575821219129,0.31881380352070765
994,0.3523575821219129,0.3178251292901527
995,0.3523575821219129,0.3168292499276786
996,0.3523575821219129,0.3158333705652044
997,0.3523575821219129,0.3148374912027302
998,0.3523575821219129,0.313841611840256
999,0.3523575821219129,0.3128457324777818
1000,0.3523575821219129,0.31184985311530755
1001,0.3523575821219129,0.3108539737528334
1002,0.3523575821219129,0.3098580943903592
1003,0.3523575821219129,0.30882991298022766
1004,0.3523575821219129,0.3078017315700961
1005,0.3523575821219129,0.3067735501599646
1006,0.3523575821219129,0.30574536874983305
1007,0.3523575821219129,0.304666768955508
1008,0.3451914957297128,0.303588169161183
1009,0.3451914957297128,0.30250956936685786
1010,0.3451914957297128,0.30143096957253285
1011,0.3451914957297128,0.30035236977820773
1012,0.34907815030614014,0.29927376998388266
1013,0.34907815030614014,0.29819517018955766
1014,0.34907815030614014,0.29711657039523254
1015,0.34907815030614014,0.2960912387128167
1016,0.34907815030614014,0.2950659070304007
1017,0.34907815030614014,0.2940405753479848
1018,0.34907815030614014,0.29301524366556886
1019,0.34907815030614014,0.29202148118708454
1020,0.34907815030614014,0.2910277187086002
1021,0.34907815030614014,0.29003395623011596
1022,0.34907815030614014,0.28904019375163165
1023,0.34907815030614014,0.28804643127314733
1024,0.34907815030614014,0.287052668794663
1025,0.34907815030614014,0.28605890631617875
1026,0.34907815030614014,0.2850651438376945
1027,0.34907815030614014,0.2840496526460155
1028,0.34907815030614014,0.28303416145433646
1029,0.34907815030614014,0.2820186702626575
1030,0.34907815030614014,0.2810031790709785
1031,0.34907815030614014,0.2799561897077205
1032,0.3287296700682053,0.27890920034446254
1033,0.3287296700682053,0.2778622109812045
1034,0.3287296700682053,0.27681522161794647
1035,0.3287296700682053,0.2757682322546885
1036,0.322749715602196,0.27472124289143046
1037,0.322749715602196,0.2736742535281725
1038,0.322749715602196,0.27262726416491445
1039,0.322749715602196,0.2716345026518172
1040,0.322749715602196,0.27064174113871997
1041,0.322749715602196,0.2696489796256227
1042,0.322749715602196,0.2686562181125255
1043,0.322749715602196,0.2677086705190416
1044,0.322749715602196,0.2667611229255578
1045,0.322749715602196,0.26581357533207395
1046,0.322749715602196,0.2648660277385901
1047,0.322749715602196,0.26391848014510627
1048,0.322749715602196,0.2629709325516224
1049,0.322749715602196,0.2620233849581386
1050,0.322749715602196,0.2610758373646548
1051,0.322749715602196,0.26010969224253333
1052,0.322749715602196,0.2591435471204119
1053,0.322749715602196,0.2581774019982905
1054,0.322749715602196,0.257211256876169
1055,0.322749715602196,0.2562238746254083
1056,0.2946764945400094,0.2552364923746475
1057,0.2946764945400094,0.2542491101238868
1058,0.2946764945400094,0.25326172787312606
1059,0.2946764945400094,0.2522743456223653
1060,0.27668451028863605,0.25128696337160455
1061,0.27668451028863605,0.2502995811208438
1062,0.27668451028863605,0.24931219887008307
1063,0.27668451028863605,0.24835508819878227
1064,0.27668451028863605,0.24739797752748155
1065,0.27668451028863605,0.24644086685618083
1066,0.27668451028863605,0.24548375618488008
1067,0.27668451028863605,0.24458552646667597
1068,0.27668451028863605,0.24368729674847192
1069,0.27668451028863605,0.24278906703026779
1070,0.27668451028863605,0.24189083731206368
1071,0.27668451028863605,0.2409926075938596
1072,0.27668451028863605,0.2400943778756555
1073,0.27668451028863605,0.23919614815745138
1074,0.27668451028863605,0.23829791843924733
1075,0.27668451028863605,0.2373837967162945
1076,0.27668451028863605,0.23646967499334168
1077,0.27668451028863605,0.23555555327038882
1078,0.27668451028863605,0.234641431547436
1079,0.27668451028863605,0.23370972100474116
1080,0.24895465341838996,0.23277801046204635
1081,0.24895465341838996,0.23184629991935155
1082,0.24895465341838996,0.23091458937665674
1083,0.24895465341838996,0.22998287883396198
1084,0.22107043387651168,0.22905116829126718
1085,0.22107043387651168,0.22811945774857237
1086,0.22107043387651168,0.22718774720587756
1087,0.22107043387651168,0.2262531413291259
1088,0.22107043387651168,0.2253185354523743
1089,0.22107043387651168,0.22438392957562273
1090,0.22107043387651168,0.22344932369887108
1091,0.22107043387651168,0.22254840880225288
1092,0.22107043387651168,0.22164749390563468
1093,0.22107043387651168,0.22074657900901645
1094,0.22107043387651168,0.21984566411239825
1095,0.22107043387651168,0.21894474921578005
1096,0.22107043387651168,0.21804383431916183
1097,0.22107043387651168,0.21714291942254363
1098,0.22107043387651168,0.21624200452592543
1099,0.22107043387651168,0.215328815995724
1100,0.22107043387651168,0.21441562746552265
1101,0.22107043387651168,0.21350243893532128
1102,0.22107043387651168,0.21258925040511986
1103,0.22107043387651168,0.21166105532649634
1104,0.1989949999701592,0.2107328602478728
1105,0.1989949999701592,0.20980466516924925
1106,0.1989949999701592,0.20887647009062565
1107,0.1989949999701592,0.2079482750120021
1108,0.16961196242247092,0.2070200799333786
1109,0.16961196242247092,0.20609188485475505
1110,0.16961196242247092,0.2051636897761315
1111,0.16961196242247092,0.20421711027182696
1112,0.16961196242247092,0.20327053076752244
1113,0.16961196242247092,0.20232395126321792
1114,0.16961196242247092,0.2013773717589134
1115,0.16961196242247092,0.20043566782436426
1116,0.16961196242247092,0.1994939638898151
1117,0.16961196242247092,0.198552259955266
1118,0.16961196242247092,0.19761055602071684
1119,0.16961196242247092,0.1966688520861677
1120,0.16961196242247092,0.19572714815161854
1121,0.16961196242247092,0.1947854442170694
1122,0.16961196242247092,0.19384374028252027
1123,0.16961196242247092,0.19289398046569095
1124,0.16961196242247092,0.19194422064886163
1125,0.16961196242247092,0.19099446083203234
1126,0.16961196242247092,0.19004470101520302
1127,0.16961196242247092,0.18908163248216034
1128,0.15472488066828363,0.18811856394911766
1129,0.15472488066828363,0.187155495416075
1130,0.15472488066828363,0.18619242688303234
1131,0.15472488066828363,0.18522935834998966
1132,0.13157216355623805,0.18426628981694698
1133,0.13157216355623805,0.18330322128390436
1134,0.13157216355623805,0.18234015275086168
1135,0.13157216355623805,0.18136550349662955
1136,0.13157216355623805,0.18039085424239742
1137,0.13157216355623805,0.1794162049881653
1138,0.13157216355623805,0.17844155573393317
1139,0.13157216355623805,0.1774476967598232
1140,0.13157216355623805,0.17645383778571322
1141,0.13157216355623805,0.17545997881160325
1142,0.13157216355623805,0.17446611983749324
1143,0.13157216355623805,0.1734722608633833
1144,0.13157216355623805,0.17247840188927333
1145,0.13157216355623805,0.17148454291516335
1146,0.13157216355623805,0.17049068394105335
1147,0.13157216355623805,0.16949418455477797
1148,0.13157216355623805,0.16849768516850258
1149,0.13157216355623805,0.1675011857822272
1150,0.13157216355623805,0.1665046863959518
1151,0.13157216355623805,0.16550028375186546
1152,0.12188154925903501,0.1644958811077791
1153,0.12188154925903501,0.16349147846369272
1154,0.12188154925903501,0.16248707581960636
1155,0.12188154925903501,0.16148267317552
1156,0.10675603400097805,0.16047827053143365
1157,0.10675603400097805,0.15947386788734727
1158,0.10675603400097805,0.15846946524326092
1159,0.10675603400097805,0.15748894955381523
1160,0.10675603400097805,0.15650843386436952
1161,0.10675603400097805,0.1555279181749238
1162,0.10675603400097805,0.15454740248547813
1163,0.10675603400097805,0.15355393128077768
1164,0.10675603400097805,0.15256046007607724
1165,0.10675603400097805,0.15156698887137676
1166,0.10675603400097805,0.15057351766667632
1167,0.10675603400097805,0.14958004646197587
1168,0.10675603400097805,0.14858657525727542
1169,0.10675603400097805,0.14759310405257497
1170,0.10675603400097805,0.14659963284787453
1171,0.10675603400097805,0.14560740274674952
1172,0.10675603400097805,0.1446151726456245
1173,0.10675603400097805,0.14362294254449953
1174,0.10675603400097805,0.14263071244337452
1175,0.10675603400097805,0.14163549030533787
1176,0.10023742004257494,0.14064026816730119
1177,0.10023742004257494,0.13964504602926447
1178,0.10023742004257494,0.13864982389122776
1179,0.10023742004257494,0.13765460175319108
1180,0.09078796856886728,0.1366593796151544
1181,0.09078796856886728,0.13566415747711771
1182,0.09078796856886728,0.134668935339081
1183,0.09078796856886728,0.13374154146850412
1184,0.09078796856886728,0.1328141475979272
1185,0.09078796856886728,0.1318867537273503
1186,0.09078796856886728,0.13095935985677337
1187,0.09078796856886728,0.13005189916774984
1188,0.09078796856886728,0.12914443847872628
1189,0.09078796856886728,0.12823697778970275
1190,0.09078796856886728,0.1273295171006792
1191,0.09078796856886728,0.12642205641165566
1192,0.09078796856886728,0.1255145957226321
1193,0.09078796856886728,0.12460713503360857
1194,0.09078796856886728,0.12369967434458502
1195,0.09078796856886728,0.12279423014452817
1196,0.09078796856886728,0.12188878594447129
1197,0.09078796856886728,0.12098334174441445
1198,0.09078796856886728,0.12007789754435758
1199,0.09078796856886728,0.11917306466256851
1200,0.08520870997758583,0.11826823178077944
1201,0.08520870997758583,0.11736339889899035
1202,0.08520870997758583,0.11645856601720128
1203,0.08520870997758583,0.1155537331354122
1204,0.07883757138579495,0.1146489002536231
1205,0.07883757138579495,0.11374406737183401
1206,0.07883757138579495,0.11283923449004495
1207,0.07883757138579495,0.11202797901179648
1208,0.07883757138579495,0.11121672353354803
1209,0.07883757138579495,0.11040546805529956
1210,0.07883757138579495,0.10959421257705113
1211,0.07883757138579495,0.10884293037964056
1212,0.07883757138579495,0.10809164818223001
1213,0.07883757138579495,0.10734036598481946
1214,0.07883757138579495,0.1065890837874089
1215,0.07883757138579495,0.10583780158999836
1216,0.07883757138579495,0.10508651939258783
1217,0.07883757138579495,0.10433523719517727
1218,0.07883757138579495,0.10358395499776672
1219,0.07883757138579495,0.1028335889896094
1220,0.07883757138579495,0.10208322298145209
1221,0.07883757138579495,0.10133285697329476
1222,0.07883757138579495,0.10058249096513744
1223,0.07883757138579495,0.0998346660085007
1224,0.07406996996117285,0.09908684105186398
1225,0.07406996996117285,0.09833901609522726
1226,0.07406996996117285,0.09759119113859052
1227,0.07406996996117285,0.0968433661819538
1228,0.06879332403858246,0.09609554122531708
1229,0.06879332403858246,0.09534771626868034
1230,0.06879332403858246,0.09459989131204362
1231,0.06879332403858246,0.09394449921164104
1232,0.06879332403858246,0.09328910711123846
1233,0.06879332403858246,0.0926337150108359
1234,0.06879332403858246,0.09197832291043333
1235,0.06879332403858246,0.09141587820850368
1236,0.06879332403858246,0.09085343350657403
1237,0.06879332403858246,0.09029098880464438
1238,0.06879332403858246,0.08972854410271473
1239,0.06879332403858246,0.08916609940078508
1240,0.06879332403858246,0.08860365469885544
1241,0.06879332403858246,0.0880412099969258
1242,0.06879332403858246,0.08747876529499615
1243,0.06879332403858246,0.08691240234415691
1244,0.06879332403858246,0.08634603939331766
1245,0.06879332403858246,0.08577967644247843
1246,0.06879332403858246,0.08521331349163917
1247,0.06879332403858246,0.08464771910495322
1248,0.0651112339636279,0.08408212471826727
1249,0.0651112339636279,0.08351653033158132
1250,0.0651112339636279,0.08295093594489536
1251,0.0651112339636279,0.08238534155820941
1252,0.06060926943697917,0.08181974717152346
1253,0.06060926943697917,0.0812541527848375
1254,0.06060926943697917,0.08068855839815155
1255,0.06060926943697917,0.08019654879115343
1256,0.06060926943697917,0.07970453918415533
1257,0.06060926943697917,0.0792125295771572
1258,0.06060926943697917,0.0787205199701591
1259,0.06060926943697917,0.07832645382165328
1260,0.06060926943697917,0.07793238767314746
1261,0.06060926943697917,0.07753832152464164
1262,0.06060926943697917,0.07714425537613583
1263,0.06060926943697917,0.07675018922763001
1264,0.06060926943697917,0.07635612307912419
1265,0.06060926943697917,0.07596205693061836
1266,0.06060926943697917,0.07556799078211254
1267,0.06060926943697917,0.07516650956940998
1268,0.06060926943697917,0.07476502835670741
1269,0.06060926943697917,0.07436354714400484
1270,0.06060926943697917,0.07396206593130228
1271,0.06060926943697917,0.07355747568056013
1272,0.05819250475292918,0.07315288542981797
1273,0.05819250475292918,0.07274829517907583
1274,0.05819250475292918,0.07234370492833367
1275,0.05819250475292918,0.07193911467759152
1276,0.054199889888920855,0.07153452442684938
1277,0.054199889888920855,0.07112993417610722
1278,0.054199889888920855,0.07072534392536506
1279,0.054199889888920855,0.0703703772804702
1280,0.054199889888920855,0.07001541063557534
1281,0.054199889888920855,0.06966044399068048
1282,0.054199889888920855,0.06930547734578563
1283,0.054199889888920855,0.06902768642459758
1284,0.054199889888920855,0.06874989550340954
1285,0.054199889888920855,0.0684721045822215
1286,0.054199889888920855,0.06819431366103346
1287,0.054199889888920855,0.06791652273984541
1288,0.054199889888920855,0.06763873181865739
1289,0.054199889888920855,0.06736094089746934
1290,0.054199889888920855,0.0670831499762813
1291,0.054199889888920855,0.0667950203860768
1292,0.054199889888920855,0.06650689079587234
1293,0.054199889888920855,0.06621876120566784
1294,0.054199889888920855,0.06593063161546335
1295,0.054199889888920855,0.0656354995620503
1296,0.05340776623929555,0.06534036750863725
1297,0.05340776623929555,0.0650452354552242
1298,0.05340776623929555,0.06475010340181114
1299,0.05340776623929555,0.06445497134839809
1300,0.05103678889600444,0.06415983929498506
1301,0.05103678889600444,0.063864707241572
1302,0.05103678889600444,0.06356957518815895
1303,0.05103678889600444,0.06330674518240326
1304,0.05103678889600444,0.06304391517664755
1305,0.05103678889600444,0.06278108517089184
1306,0.05103678889600444,0.06251825516513612
1307,0.05103678889600444,0.06230584354357395
1308,0.05103678889600444,0.062093431922011756
1309,0.05103678889600444,0.06188102030044958
1310,0.05103678889600444,0.061668608678887404
1311,0.05103678889600444,0.061456197057325225
1312,0.05103678889600444,0.06124378543576303
1313,0.05103678889600444,0.06103137381420086
1314,0.05103678889600444,0.06081896219263868
1315,0.05103678889600444,0.06059517872487749
1316,0.05103678889600444,0.06037139525711633
1317,0.05103678889600444,0.060147611789355154
1318,0.05103678889600444,0.05992382832159398
1319,0.05103678889600444,0.05968916723610556
1320,0.051409119968642905,0.059454506150617155
1321,0.051409119968642905,0.05921984506512874
1322,0.051409119968642905,0.058985183979640324
1323,0.051409119968642905,0.05875052289415192
1324,0.050511508895132506,0.058515861808663513
1325,0.050511508895132506,0.05828120072317508
1326,0.050511508895132506,0.058046539637686675
1327,0.050511508895132506,0.05783360726539294
1328,0.050511508895132506,0.05762067489309921
1329,0.050511508895132506,0.05740774252080547
1330,0.050511508895132506,0.057194810148511736
1331,0.050511508895132506,0.057013375947797026
1332,0.050511508895132506,0.05683194174708232
1333,0.050511508895132506,0.05665050754636761
1334,0.050511508895132506,0.05646907334565289
1335,0.050511508895132506,0.056287639144938194
1336,0.050511508895132506,0.05610620494422348
1337,0.050511508895132506,0.05592477074350877
1338,0.050511508895132506,0.05574333654279406
1339,0.050511508895132506,0.055551718046208454
1340,0.050511508895132506,0.05536009954962285
1341,0.050511508895132506,0.05516848105303724
1342,0.050511508895132506,0.05497686255645165
1343,0.050511508895132506,0.05477427970124933
1344,0.05111645558513922,0.05457169684604703
1345,0.05111645558513922,0.054369113990844736
1346,0.05111645558513922,0.05416653113564243
1347,0.05111645558513922,0.05396394828044011
1348,0.05129985106547161,0.05376136542523782
1349,0.05129985106547161,0.05355878257003552
1350,0.05129985106547161,0.05335619971483321
1351,0.05129985106547161,0.053172214388268524
1352,0.05129985106547161,0.05298822906170382
1353,0.05129985106547161,0.05280424373513912
1354,0.05129985106547161,0.05262025840857442
1355,0.05129985106547161,0.05245751021064903
1356,0.05129985106547161,0.05229476201272363
1357,0.05129985106547161,0.05213201381479824
1358,0.05129985106547161,0.05196926561687284
1359,0.05129985106547161,0.05180651741894744
1360,0.05129985106547161,0.051643769221022054
1361,0.05129985106547161,0.05148102102309666
1362,0.05129985106547161,0.051318272825171256
1363,0.05129985106547161,0.0511461765141374
1364,0.05129985106547161,0.05097408020310354
1365,0.05129985106547161,0.050801983892069684
1366,0.05129985106547161,0.05062988758103582
1367,0.05129985106547161,0.050446907233751996
1368,0.051574707841439985,0.05026392688646817
1369,0.051574707841439985,0.050080946539184344
1370,0.051574707841439985,0.04989796619190052
1371,0.051574707841439985,0.04971498584461669
1372,0.05233702329761766,0.049532005497332866
1373,0.05233702329761766,0.04934902515004904
1374,0.05233702329761766,0.049166044802765214
1375,0.05233702329761766,0.04899895646023013
1376,0.05233702329761766,0.04883186811769505
1377,0.05233702329761766,0.048664779775159955
1378,0.05233702329761766,0.04849769143262487
1379,0.05233702329761766,0.04834819190983176
1380,0.05233702329761766,0.04819869238703864
1381,0.05233702329761766,0.04804919286424551
1382,0.05233702329761766,0.0478996933414524
1383,0.05233702329761766,0.04775019381865928
1384,0.05233702329761766,0.047600694295866164
1385,0.05233702329761766,0.04745119477307305
1386,0.05233702329761766,0.047301695250279926
1387,0.05233702329761766,0.04714388655244515
1388,0.05233702329761766,0.04698607785461037
1389,0.05233702329761766,0.04682826915677559
1390,0.05233702329761766,0.046670460458940806
1391,0.05233702329761766,0.04650325495361685
1392,0.05116154862473925,0.0463360494482929
1393,0.05116154862473925,0.04616884394296895
1394,0.05116154862473925,0.046001638437644994
1395,0.05116154862473925,0.045834432932321034
1396,0.05139211787072548,0.04566722742699709
1397,0.05139211787072548,0.045500021921673135
1398,0.05139211787072548,0.04533281641634918
1399,0.05139211787072548,0.04517788454460841
1400,0.05139211787072548,0.04502295267286764
1401,0.05139211787072548,0.04486802080112687
1402,0.05139211787072548,0.044713088929386094
1403,0.05139211787072548,0.044573163606067494
1404,0.05139211787072548,0.04443323828274887
1405,0.05139211787072548,0.044293312959430266
1406,0.05139211787072548,0.04415338763611166
1407,0.05139211787072548,0.04401346231279305
1408,0.05139211787072548,0.043873536989474445
1409,0.05139211787072548,0.04373361166615583
1410,0.05139211787072548,0.04359368634283722
1411,0.05139211787072548,0.04344738813903013
1412,0.05139211787072548,0.04330108993522304
1413,0.05139211787072548,0.043154791731415953
