time_ms,confidence_movement,smoothed_confidence
3092,0.9694949748829765,0.9681403457287011
3093,0.9694949748829765,0.9682263853804675
3094,0.9694949748829765,0.9683124250322336
3095,0.9694949748829765,0.9684021787031256
3096,0.9707588497419597,0.9684919323740182
3097,0.9707588497419597,0.9685816860449105
3098,0.9707588497419597,0.9686714397158029
3099,0.9707588497419597,0.9687611933866953
3100,0.972342041238297,0.9688509470575878
3101,0.972342041238297,0.9689407007284798
3102,0.972342041238297,0.9690304543993723
3103,0.972342041238297,0.969126692712983
3104,0.972342041238297,0.9692229310265935
3105,0.972342041238297,0.9693191693402042
3106,0.972342041238297,0.9694154076538147
3107,0.972342041238297,0.969524418613039
3108,0.972342041238297,0.9696334295722636
3109,0.972342041238297,0.9697424405314881
3110,0.972342041238297,0.9698514514907125
3111,0.972342041238297,0.9699604624499369
3112,0.972342041238297,0.9700694734091614
3113,0.972342041238297,0.9701784843683858
3114,0.972342041238297,0.9702874953276103
3115,0.972342041238297,0.9704003482267956
3116,0.972342041238297,0.9705132011259807
3117,0.972342041238297,0.970626054025166
3118,0.972342041238297,0.9707389069243512
3119,0.972342041238297,0.9708559254050643
3120,0.9735178665539251,0.9709729438857773
3121,0.9735178665539251,0.9710899623664905
3122,0.9735178665539251,0.9712069808472037
3123,0.9735178665539251,0.9713239993279168
3124,0.9747582297400655,0.9714410178086297
3125,0.9747582297400655,0.9715580362893428
3126,0.9747582297400655,0.9716750547700559
3127,0.9747582297400655,0.9717894478311535
3128,0.9747582297400655,0.971903840892251
3129,0.9747582297400655,0.9720182339533486
3130,0.9747582297400655,0.9721326270144461
3131,0.9747582297400655,0.9722534508943949
3132,0.9747582297400655,0.9723742747743435
3133,0.9747582297400655,0.9724950986542922
3134,0.9747582297400655,0.9726159225342409
3135,0.9747582297400655,0.9727367464141898
3136,0.9747582297400655,0.9728575702941384
3137,0.9747582297400655,0.9729783941740872
3138,0.9747582297400655,0.973099218054036
3139,0.9747582297400655,0.9732233128788933
3140,0.9747582297400655,0.9733474077037507
3141,0.9747582297400655,0.973471502528608
3142,0.9747582297400655,0.9735955973534655
3143,0.9747582297400655,0.9737236906721176
3144,0.9758333431638592,0.9738517839907697
3145,0.9758333431638592,0.9739798773094219
3146,0.9758333431638592,0.9741079706280741
3147,0.9758333431638592,0.9742360639467261
3148,0.9769386556926267,0.9743641572653784
3149,0.9769386556926267,0.9744922505840307
3150,0.9769386556926267,0.9746203439026828
3151,0.9769386556926267,0.9747400597775042
3152,0.9769386556926267,0.9748597756523257
3153,0.9769386556926267,0.9749794915271472
3154,0.9769386556926267,0.9750992074019688
3155,0.9769386556926267,0.9752172240667513
3156,0.9769386556926267,0.9753352407315339
3157,0.9769386556926267,0.9754532573963166
3158,0.9769386556926267,0.9755712740610994
3159,0.9769386556926267,0.975689290725882
3160,0.9769386556926267,0.9758073073906646
3161,0.9769386556926267,0.9759253240554474
3162,0.9769386556926267,0.9760433407202299
3163,0.9769386556926267,0.9761639412617257
3164,0.9769386556926267,0.9762845418032212
3165,0.9769386556926267,0.9764051423447165
3166,0.9769386556926267,0.9765257428862122
3167,0.9769386556926267,0.9766496330472972
3168,0.977922666494764,0.9767735232083824
3169,0.977922666494764,0.9768974133694674
3170,0.977922666494764,0.9770213035305524
3171,0.977922666494764,0.9771451936916377
3172,0.9790070058891691,0.9772690838527228
3173,0.9790070058891691,0.9773929740138076
3174,0.9790070058891691,0.9775168641748928
3175,0.9790070058891691,0.9776316386695527
3176,0.9790070058891691,0.9777464131642122
3177,0.9790070058891691,0.977861187658872
3178,0.9790070058891691,0.9779759621535317
3179,0.9790070058891691,0.9780836504243763
3180,0.9790070058891691,0.9781913386952209
3181,0.9790070058891691,0.9782990269660653
3182,0.9790070058891691,0.9784067152369099
3183,0.9790070058891691,0.9785144035077545
3184,0.9790070058891691,0.978622091778599
3185,0.9790070058891691,0.9787297800494437
3186,0.9790070058891691,0.9788374683202883
3187,0.9790070058891691,0.978947308998851
3188,0.9790070058891691,0.9790571496774139
3189,0.9790070058891691,0.9791669903559765
3190,0.9790070058891691,0.9792768310345397
3191,0.9790070058891691,0.9793892890450591
3192,0.9800636392941164,0.9795017470555788
3193,0.9800636392941164,0.9796142050660982
3194,0.9800636392941164,0.9797266630766178
3195,0.9800636392941164,0.9798391210871376
3196,0.9811259618231727,0.979951579097657
3197,0.9811259618231727,0.9800640371081767
3198,0.9811259618231727,0.9801764951186961
3199,0.9811259618231727,0.9802811740546788
3200,0.9811259618231727,0.9803858529906616
3201,0.9811259618231727,0.9804905319266444
3202,0.9811259618231727,0.9805952108626271
3203,0.9811259618231727,0.9806890352624422
3204,0.9811259618231727,0.9807828596622573
3205,0.9811259618231727,0.9808766840620725
3206,0.9811259618231727,0.9809705084618878
3207,0.9811259618231727,0.9810643328617027
3208,0.9811259618231727,0.981158157261518
3209,0.9811259618231727,0.9812519816613333
3210,0.9811259618231727,0.9813458060611483
3211,0.9811259618231727,0.9814413980406518
3212,0.9811259618231727,0.9815369900201554
3213,0.9811259618231727,0.9816325819996586
3214,0.9811259618231727,0.981728173979162
3215,0.9811259618231727,0.981825885477679
3216,0.982323876081052,0.9819235969761958
3217,0.982323876081052,0.9820213084747127
3218,0.982323876081052,0.9821190199732297
3219,0.982323876081052,0.9822167314717465
3220,0.9833495531472056,0.9823144429702634
3221,0.9833495531472056,0.9824121544687802
3222,0.9833495531472056,0.9825098659672972
3223,0.9833495531472056,0.982602076302839
3224,0.9833495531472056,0.982694286638381
3225,0.9833495531472056,0.9827864969739231
3226,0.9833495531472056,0.9828787073094651
3227,0.9833495531472056,0.9829625474398881
3228,0.9833495531472056,0.9830463875703109
3229,0.9833495531472056,0.9831302277007342
3230,0.9833495531472056,0.9832140678311572
3231,0.9833495531472056,0.98329790796158
3232,0.9833495531472056,0.9833817480920031
3233,0.9833495531472056,0.9834655882224261
3234,0.9833495531472056,0.9835494283528491
3235,0.9833495531472056,0.9836347006331958
3236,0.9833495531472056,0.9837199729135424
3237,0.9833495531472056,0.9838052451938892
3238,0.9833495531472056,0.9838905174742362
3239,0.9833495531472056,0.9839775090542736
3240,0.9845906198106071,0.9840645006343111
3241,0.9845906198106071,0.9841514922143485
3242,0.9845906198106071,0.9842384837943859
3243,0.9845906198106071,0.9843254753744234
3244,0.9857048255485005,0.984412466954461
3245,0.9857048255485005,0.9844994585344985
3246,0.9857048255485005,0.9845864501145359
3247,0.9857048255485005,0.9846692287783768
3248,0.9857048255485005,0.9847520074422177
3249,0.9857048255485005,0.9848347861060588
3250,0.9857048255485005,0.9849175647698997
3251,0.9857048255485005,0.9849950661287526
3252,0.9857048255485005,0.9850725674876057
3253,0.9857048255485005,0.985150068846459
3254,0.9857048255485005,0.9852275702053119
3255,0.9857048255485005,0.9853050715641651
3256,0.9857048255485005,0.9853825729230182
3257,0.9857048255485005,0.9854600742818712
3258,0.9857048255485005,0.9855375756407244
3259,0.9857048255485005,0.9856158465415047
3260,0.9857048255485005,0.9856941174422849
3261,0.9857048255485005,0.9857723883430654
3262,0.9857048255485005,0.9858506592438455
3263,0.9857048255485005,0.9859303131302899
3264,0.9868574075367398,0.9860099670167345
3265,0.9868574075367398,0.9860896209031789
3266,0.9868574075367398,0.9861692747896232
3267,0.9868574075367398,0.9862489286760677
3268,0.9881070819950966,0.9863285825625121
3269,0.9881070819950966,0.9864082364489565
3270,0.9881070819950966,0.9864878903354011
3271,0.9881070819950966,0.9865636248041265
3272,0.9881070819950966,0.9866393592728523
3273,0.9881070819950966,0.986715093741578
3274,0.9881070819950966,0.9867908282103036
3275,0.9881070819950966,0.9868624281350755
3276,0.9881070819950966,0.9869340280598474
3277,0.9881070819950966,0.9870056279846191
3278,0.9881070819950966,0.987077227909391
3279,0.9881070819950966,0.9871488278341629
3280,0.9881070819950966,0.9872204277589348
3281,0.9881070819950966,0.9872920276837067
3282,0.9881070819950966,0.9873636276084786
3283,0.9881070819950966,0.987435212982135
3284,0.9881070819950966,0.9875067983557915
3285,0.9881070819950966,0.9875783837294482
3286,0.9881070819950966,0.9876499691031045
3287,0.9881070819950966,0.98772235053323
3288,0.9890883654676914,0.9877947319633555
3289,0.9890883654676914,0.9878671133934809
3290,0.9890883654676914,0.9879394948236063
3291,0.9890883654676914,0.9880118762537321
3292,0.9902879136061377,0.9880842576838574
3293,0.9902879136061377,0.9881566391139829
3294,0.9902879136061377,0.9882290205441084
3295,0.9902879136061377,0.9882978182628211
3296,0.9902879136061377,0.988366615981534
3297,0.9902879136061377,0.9884354137002469
3298,0.9902879136061377,0.9885042114189597
3299,0.9902879136061377,0.9885693247625766
3300,0.9902879136061377,0.9886344381061937
3301,0.9902879136061377,0.9886995514498106
3302,0.9902879136061377,0.9887646647934273
3303,0.9902879136061377,0.9888297781370443
3304,0.9902879136061377,0.9888948914806615
3305,0.9902879136061377,0.9889600048242781
3306,0.9902879136061377,0.9890251181678952
3307,0.9902879136061377,0.9890893918151664
3308,0.9902879136061377,0.9891536654624373
3309,0.9902879136061377,0.9892179391097085
3310,0.9902879136061377,0.9892822127569798
3311,0.9902879136061377,0.9893465601508692
3312,0.99106307662,0.9894109075447589
3313,0.99106307662,0.9894752549386485
3314,0.99106307662,0.989539602332538
3315,0.99106307662,0.9896039497264276
3316,0.9920499624968576,0.9896682971203171
3317,0.9920499624968576,0.989732644514207
3318,0.9920499624968576,0.9897969919080966
3319,0.9920499624968576,0.9898580592659791
3320,0.9920499624968576,0.9899191266238614
3321,0.9920499624968576,0.989980193981744
3322,0.9920499624968576,0.9900412613396264
3323,0.9920499624968576,0.9900987142328609
3324,0.9920499624968576,0.9901561671260953
3325,0.9920499624968576,0.9902136200193299
3326,0.9920499624968576,0.9902710729125643
3327,0.9920499624968576,0.9903285258057988
3328,0.9920499624968576,0.9903859786990332
3329,0.9920499624968576,0.9904434315922676
3330,0.9920499624968576,0.990500884485502
3331,0.9920499624968576,0.9905571223992259
3332,0.9920499624968576,0.9906133603129496
3333,0.9920499624968576,0.9906695982266732
3334,0.9920499624968576,0.9907258361403973
3335,0.9920499624968576,0.9907813100050465
3336,0.9926956848123346,0.9908367838696961
3337,0.9926956848123346,0.9908922577343454
3338,0.9926956848123346,0.9909477315989949
3339,0.9926956848123346,0.9910032054636444
3340,0.993480884399365,0.9910586793282937
3341,0.993480884399365,0.9911141531929432
3342,0.993480884399365,0.9911696270575925
3343,0.993480884399365,0.9912215788108922
3344,0.993480884399365,0.9912735305641919
3345,0.993480884399365,0.9913254823174913
3346,0.993480884399365,0.991377434070791
3347,0.993480884399365,0.9914258447489936
3348,0.993480884399365,0.9914742554271965
3349,0.993480884399365,0.9915226661053993
3350,0.993480884399365,0.991571076783602
3351,0.993480884399365,0.9916194874618048
3352,0.993480884399365,0.9916678981400074
3353,0.993480884399365,0.9917163088182103
3354,0.993480884399365,0.9917647194964131
3355,0.993480884399365,0.9918121512757053
3356,0.993480884399365,0.9918595830549978
3357,0.993480884399365,0.99190701483429
3358,0.993480884399365,0.9919544466135822
3359,0.993480884399365,0.992000719004396
3360,0.9940111583058423,0.9920469913952098
3361,0.9940111583058423,0.9920932637860237
3362,0.9940111583058423,0.9921395361768375
3363,0.9940111583058423,0.9921858085676513
3364,0.9946470140098786,0.9922320809584652
3365,0.9946470140098786,0.9922783533492789
3366,0.9946470140098786,0.9923246257400927
3367,0.9946470140098786,0.9923669050833803
3368,0.9946470140098786,0.9924091844266678
3369,0.9946470140098786,0.9924514637699553
3370,0.9946470140098786,0.9924937431132429
3371,0.9946470140098786,0.9925326035329767
3372,0.9946470140098786,0.9925714639527101
3373,0.9946470140098786,0.9926103243724439
3374,0.9946470140098786,0.9926491847921777
3375,0.9946470140098786,0.9926880452119113
3376,0.9946470140098786,0.9927269056316451
3377,0.9946470140098786,0.9927657660513787
3378,0.9946470140098786,0.9928046264711125
3379,0.9946470140098786,0.9928431559941027
3380,0.9946470140098786,0.9928816855170929
3381,0.9946470140098786,0.9929202150400831
3382,0.9946470140098786,0.9929587445630735
3383,0.9946470140098786,0.9929961841106851
3384,0.9950766589869952,0.9930336236582968
3385,0.9950766589869952,0.9930710632059085
3386,0.9950766589869952,0.9931085027535201
3387,0.9950766589869952,0.9931459423011318
3388,0.9955924488942263,0.9931833818487436
3389,0.9955924488942263,0.9932208213963553
3390,0.9955924488942263,0.9932582609439669
3391,0.9955924488942263,0.9932915636027004
3392,0.9955924488942263,0.993324866261434
3393,0.9955924488942263,0.9933581689201676
3394,0.9955924488942263,0.9933914715789013
3395,0.9955924488942263,0.9934210602185087
3396,0.9955924488942263,0.9934506488581161
3397,0.9955924488942263,0.9934802374977234
3398,0.9955924488942263,0.9935098261373307
3399,0.9955924488942263,0.9935394147769381
3400,0.9955924488942263,0.9935690034165452
3401,0.9955924488942263,0.9935985920561528
3402,0.9955924488942263,0.9936281806957601
3403,0.9955924488942263,0.9936578853578013
3404,0.9955924488942263,0.9936875900198424
3405,0.9955924488942263,0.9937172946818837
3406,0.9955924488942263,0.993746999343925
3407,0.9955924488942263,0.9937762065975511
3408,0.9958233114723891,0.9938054138511774
3409,0.9958233114723891,0.9938346211048035
3410,0.9958233114723891,0.9938638283584298
3411,0.9958233114723891,0.9938930356120559
3412,0.996238207171624,0.993922242865682
3413,0.996238207171624,0.9939514501193081
3414,0.996238207171624,0.9939806573729345
3415,0.996238207171624,0.9940060226865998
3416,0.996238207171624,0.9940313880002651
3417,0.996238207171624,0.9940567533139303
3418,0.996238207171624,0.9940821186275959
3419,0.996238207171624,0.9941033183597333
3420,0.996238207171624,0.994124518091871
3421,0.996238207171624,0.9941457178240084
3422,0.996238207171624,0.994166917556146
3423,0.996238207171624,0.9941881172882834
3424,0.996238207171624,0.994209317020421
3425,0.996238207171624,0.9942305167525585
3426,0.996238207171624,0.994251716484696
3427,0.996238207171624,0.9942732814842882
3428,0.996238207171624,0.9942948464838808
3429,0.996238207171624,0.9943164114834732
3430,0.996238207171624,0.9943379764830655
3431,0.996238207171624,0.9943596716303907
3432,0.9962338418370159,0.994381366777716
3433,0.9962338418370159,0.9944030619250412
3434,0.9962338418370159,0.9944247570723664
3435,0.9962338418370159,0.9944464522196915
3436,0.9964726587777091,0.9944681473670169
3437,0.9964726587777091,0.9944898425143422
3438,0.9964726587777091,0.9945115376616672
3439,0.9964726587777091,0.9945299618640839
3440,0.9964726587777091,0.9945483860665005
3441,0.9964726587777091,0.9945668102689169
3442,0.9964726587777091,0.9945852344713336
3443,0.9964726587777091,0.9945996601799554
3444,0.9964726587777091,0.9946140858885771
3445,0.9964726587777091,0.9946285115971989
3446,0.9964726587777091,0.9946429373058207
3447,0.9964726587777091,0.9946573630144424
3448,0.9964726587777091,0.9946717887230642
3449,0.9964726587777091,0.9946862144316859
3450,0.9964726587777091,0.9947006401403076
3451,0.9964726587777091,0.9947155446754272
3452,0.9964726587777091,0.9947304492105464
3453,0.9964726587777091,0.9947453537456656
3454,0.9964726587777091,0.994760258280785
3455,0.9964726587777091,0.9947756448635907
3456,0.9962207498739574,0.9947910314463965
3457,0.9962207498739574,0.994806418029202
3458,0.9962207498739574,0.9948218046120078
3459,0.9962207498739574,0.9948371911948135
3460,0.9962428738595087,0.994852577777619
3461,0.9962428738595087,0.9948679643604248
3462,0.9962428738595087,0.9948833509432305
3463,0.9962428738595087,0.9948961536493232
3464,0.9962428738595087,0.9949089563554162
3465,0.9962428738595087,0.994921759061509
3466,0.9962428738595087,0.9949345617676019
3467,0.9962428738595087,0.9949440748541052
3468,0.9962428738595087,0.9949535879406083
3469,0.9962428738595087,0.9949631010271116
3470,0.9962428738595087,0.9949726141136149
3471,0.9962428738595087,0.9949821272001181
3472,0.9962428738595087,0.9949916402866215
3473,0.9962428738595087,0.9950011533731248
3474,0.9962428738595087,0.9950106664596281
3475,0.9962428738595087,0.9950207069233149
3476,0.9962428738595087,0.995030747387002
3477,0.9962428738595087,0.9950407878506891
3478,0.9962428738595087,0.995050828314376
3479,0.9962428738595087,0.9950613277511053
3480,0.9958783800062916,0.9950718271878346
3481,0.9958783800062916,0.9950823266245641
3482,0.9958783800062916,0.9950928260612933
3483,0.9958783800062916,0.9951033254980225
3484,0.9956491652839992,0.995113824934752
3485,0.9956491652839992,0.9951243243714812
3486,0.9956491652839992,0.9951348238082105
3487,0.9956491652839992,0.9951431708372218
3488,0.9956491652839992,0.9951515178662326
3489,0.9956491652839992,0.9951598648952438
3490,0.9956491652839992,0.9951682119242549
3491,0.9956491652839992,0.9951739416213092
3492,0.9956491652839992,0.9951796713183635
3493,0.9956491652839992,0.995185401015418
3494,0.9956491652839992,0.995191130712472
3495,0.9956491652839992,0.9951968604095263
3496,0.9956491652839992,0.9952025901065807
3497,0.9956491652839992,0.995208319803635
3498,0.9956491652839992,0.9952140495006895
3499,0.9956491652839992,0.9952203117052065
3500,0.9956491652839992,0.9952265739097239
3501,0.9956491652839992,0.9952328361142412
3502,0.9956491652839992,0.9952390983187583
3503,0.9956491652839992,0.9952458639355032
3504,0.9953554956108611,0.9952526295522479
3505,0.9953554956108611,0.9952593951689928
3506,0.9953554956108611,0.9952661607857374
3507,0.9953554956108611,0.9952729264024822
3508,0.9950076790673162,0.9952796920192271
3509,0.9950076790673162,0.9952864576359717
3510,0.9950076790673162,0.9952932232527164
3511,0.9950076790673162,0.9952982212897731
3512,0.9950076790673162,0.9953032193268295
3513,0.9950076790673162,0.9953082173638859
3514,0.9950076790673162,0.9953132154009425
3515,0.9950076790673162,0.9953160939189856
3516,0.9950076790673162,0.9953189724370285
3517,0.9950076790673162,0.9953218509550716
3518,0.9950076790673162,0.9953247294731148
3519,0.9950076790673162,0.9953276079911577
3520,0.9950076790673162,0.9953304865092008
3521,0.9950076790673162,0.9953333650272439
3522,0.9950076790673162,0.9953362435452868
3523,0.9950076790673162,0.9953393976971703
3524,0.9950076790673162,0.9953425518490536
3525,0.9950076790673162,0.9953457060009371
3526,0.9950076790673162,0.9953488601528204
3527,0.9950076790673162,0.9953524962686673
3528,0.9949084100442785,0.9953561323845143
3529,0.9949084100442785,0.9953597685003611
3530,0.9949084100442785,0.9953634046162078
3531,0.9949084100442785,0.9953670407320548
3532,0.9945814174307023,0.9953706768479016
3533,0.9945814174307023,0.9953743129637487
3534,0.9945814174307023,0.9953779490795955
3535,0.9945814174307023,0.9953801530455187
3536,0.9945814174307023,0.995382357011442
3537,0.9945814174307023,0.9953845609773652
3538,0.9945814174307023,0.9953867649432881
3539,0.9945814174307023,0.9953872496095204
3540,0.9945814174307023,0.995387734275753
3541,0.9945814174307023,0.9953882189419854
3542,0.9945814174307023,0.9953887036082179
3543,0.9945814174307023,0.9953891882744502
3544,0.9945814174307023,0.9953896729406826
3545,0.9945814174307023,0.9953901576069151
3546,0.9945814174307023,0.9953906422731474
3547,0.9945814174307023,0.9953911378877528
3548,0.9945814174307023,0.9953916335023582
3549,0.9945814174307023,0.9953921291169634
3550,0.9945814174307023,0.995392624731569
3551,0.9945814174307023,0.9953934597356217
3552,0.9946162241608711,0.9953942947396744
3553,0.9946162241608711,0.9953951297437271
3554,0.9946162241608711,0.9953959647477798
3555,0.9946162241608711,0.9953967997518326
3556,0.9944670016363513,0.9953976347558853
3557,0.9944670016363513,0.9953984697599381
3558,0.9944670016363513,0.9953993047639907
3559,0.9944670016363513,0.9953993702261164
3560,0.9944670016363513,0.9953994356882419
3561,0.9944670016363513,0.9953995011503673
3562,0.9944670016363513,0.995399566612493
3563,0.9944670016363513,0.9953982490889544
3564,0.9944670016363513,0.9953969315654156
3565,0.9944670016363513,0.9953956140418772
3566,0.9944670016363513,0.9953942965183386
3567,0.9944670016363513,0.9953929789947998
3568,0.9944670016363513,0.9953916614712613
3569,0.9944670016363513,0.9953903439477227
3570,0.9944670016363513,0.995389026424184
3571,0.9944670016363513,0.9953876517120586
3572,0.9944670016363513,0.995386276999933
3573,0.9944670016363513,0.9953849022878073
3574,0.9944670016363513,0.9953835275756817
3575,0.9944670016363513,0.9953822618963147
3576,0.9945765818728157,0.995380996216948
3577,0.9945765818728157,0.9953797305375811
3578,0.9945765818728157,0.9953784648582144
3579,0.9945765818728157,0.9953771991788474
3580,0.9946156261926637,0.9953759334994807
3581,0.9946156261926637,0.9953746678201137
3582,0.9946156261926637,0.995373402140747
3583,0.9946156261926637,0.9953721510124954
3584,0.9946156261926637,0.9953708998842439
3585,0.9946156261926637,0.9953696487559924
3586,0.9946156261926637,0.995368397627741
3587,0.9946156261926637,0.9953663504430207
3588,0.9946156261926637,0.9953643032582999
3589,0.9946156261926637,0.9953622560735796
3590,0.9946156261926637,0.9953602088888592
3591,0.9946156261926637,0.9953581617041387
3592,0.9946156261926637,0.9953561145194182
3593,0.9946156261926637,0.9953540673346979
3594,0.9946156261926637,0.9953520201499773
3595,0.9946156261926637,0.9953499809885087
3596,0.9946156261926637,0.9953479418270401
3597,0.9946156261926637,0.9953459026655713
3598,0.9946156261926637,0.9953438635041028
3599,0.9946156261926637,0.99534170963899
3600,0.9947592741419369,0.995339555773877
3601,0.9947592741419369,0.9953374019087643
3602,0.9947592741419369,0.9953352480436517
3603,0.9947592741419369,0.9953330941785388
3604,0.9949038884478439,0.995330940313426
3605,0.9949038884478439,0.9953287864483132
3606,0.9949038884478439,0.9953266325832004
3607,0.9949038884478439,0.9953253184144334
3608,0.9949038884478439,0.9953240042456666
3609,0.9949038884478439,0.9953226900768996
3610,0.9949038884478439,0.9953213759081325
3611,0.9949038884478439,0.9953199879927471
3612,0.9949038884478439,0.9953186000773616
3613,0.9949038884478439,0.9953172121619762
3614,0.9949038884478439,0.9953158242465908
3615,0.9949038884478439,0.9953144363312053
3616,0.9949038884478439,0.9953130484158199
3617,0.9949038884478439,0.9953116605004343
3618,0.9949038884478439,0.9953102725850488
3619,0.9949038884478439,0.9953092164491242
3620,0.9949038884478439,0.9953081603131995
3621,0.9949038884478439,0.9953071041772746
3622,0.9949038884478439,0.9953060480413499
3623,0.9949038884478439,0.9953049935828409
3624,0.9950621016029505,0.9953039391243319
3625,0.9950621016029505,0.9953028846658227
3626,0.9950621016029505,0.9953018302073137
3627,0.9950621016029505,0.9953007757488046
3628,0.9951997935156565,0.9952997212902956
3629,0.9951997935156565,0.9952986668317866
3630,0.9951997935156565,0.9952976123732774
3631,0.9951997935156565,0.995297772894279
3632,0.9951997935156565,0.9952979334152807
3633,0.9951997935156565,0.9952980939362824
3634,0.9951997935156565,0.995298254457284
3635,0.9951997935156565,0.9952991790273601
3636,0.9951997935156565,0.995300103597436
3637,0.9951997935156565,0.9953010281675122
3638,0.9951997935156565,0.995301952737588
3639,0.9951997935156565,0.9953028773076638
3640,0.9951997935156565,0.9953038018777399
3641,0.9951997935156565,0.9953047264478159
3642,0.9951997935156565,0.9953056510178919
3643,0.9951997935156565,0.995307293947867
3644,0.9951997935156565,0.9953089368778424
3645,0.9951997935156565,0.9953105798078177
3646,0.9951997935156565,0.9953122227377927
3647,0.9951997935156565,0.9953141888118957
3648,0.9953595457545441,0.9953161548859984
3649,0.9953595457545441,0.9953181209601013
3650,0.9953595457545441,0.9953200870342043
3651,0.9953595457545441,0.9953220531083069
3652,0.9955105694227935,0.9953240191824099
3653,0.9955105694227935,0.9953259852565126
3654,0.9955105694227935,0.9953279513306154
3655,0.9955105694227935,0.9953308963036288
3656,0.9955105694227935,0.9953338412766422
3657,0.9955105694227935,0.9953367862496555
3658,0.9955105694227935,0.9953397312226688
3659,0.9955105694227935,0.9953438355841604
3660,0.9955105694227935,0.9953479399456522
3661,0.9955105694227935,0.995352044307144
3662,0.9955105694227935,0.9953561486686356
3663,0.9955105694227935,0.9953602530301277
3664,0.9955105694227935,0.9953643573916194
3665,0.9955105694227935,0.9953684617531112
3666,0.9955105694227935,0.9953725661146028
3667,0.9955105694227935,0.9953775715077755
3668,0.9955105694227935,0.9953825769009483
3669,0.9955105694227935,0.995387582294121
3670,0.9955105694227935,0.9953925876872938
3671,0.9955105694227935,0.9953982198552914
3672,0.9955932595748909,0.995403852023289
3673,0.9955932595748909,0.9954094841912864
3674,0.9955932595748909,0.9954151163592837
3675,0.9955932595748909,0.9954207485272814
3676,0.9957378487639453,0.9954263806952787
3677,0.9957378487639453,0.9954320128632762
3678,0.9957378487639453,0.9954376450312736
3679,0.9957378487639453,0.9954436080960147
3680,0.9957378487639453,0.9954495711607556
3681,0.9957378487639453,0.9954555342254965
3682,0.9957378487639453,0.9954614972902374
3683,0.9957378487639453,0.995468550330357
3684,0.9957378487639453,0.9954756033704765
3685,0.9957378487639453,0.995482656410596
3686,0.9957378487639453,0.9954897094507156
3687,0.9957378487639453,0.995496762490835
3688,0.9957378487639453,0.9955038155309545
3689,0.9957378487639453,0.9955108685710738
3690,0.9957378487639453,0.9955179216111936
3691,0.9957378487639453,0.9955258477556455
3692,0.9957378487639453,0.9955337739000972
3693,0.9957378487639453,0.9955417000445489
3694,0.9957378487639453,0.9955496261890009
3695,0.9957378487639453,0.995558459602225
3696,0.9957411332758432,0.9955672930154492
3697,0.9957411332758432,0.9955761264286735
3698,0.9957411332758432,0.9955849598418977
3699,0.9957411332758432,0.9955937932551221
3700,0.9958429501100468,0.9956026266683464
3701,0.9958429501100468,0.9956114600815708
3702,0.9958429501100468,0.995620293494795
3703,0.9958429501100468,0.9956290108855853
3704,0.9958429501100468,0.9956377282763758
3705,0.9958429501100468,0.9956464456671661
3706,0.9958429501100468,0.9956551630579563
3707,0.9958429501100468,0.995664377857162
3708,0.9958429501100468,0.9956735926563673
3709,0.9958429501100468,0.9956828074555729
3710,0.9958429501100468,0.9956920222547782
3711,0.9958429501100468,0.9957012370539835
3712,0.9958429501100468,0.9957104518531892
3713,0.9958429501100468,0.9957196666523945
3714,0.9958429501100468,0.9957288814515999
3715,0.9958429501100468,0.9957387988879177
3716,0.9958429501100468,0.9957487163242356
3717,0.9958429501100468,0.9957586337605536
3718,0.9958429501100468,0.9957685511968712
3719,0.9958429501100468,0.9957794003532696
3720,0.9958257935339334,0.9957902495096681
3721,0.9958257935339334,0.9958010986660666
3722,0.9958257935339334,0.9958119478224651
3723,0.9958257935339334,0.9958227969788634
3724,0.9958585033615726,0.9958336461352619
3725,0.9958585033615726,0.9958444952916604
3726,0.9958585033615726,0.9958553444480587
3727,0.9958585033615726,0.9958658283370024
3728,0.9958585033615726,0.9958763122259459
3729,0.9958585033615726,0.9958867961148896
3730,0.9958585033615726,0.9958972800038332
3731,0.9958585033615726,0.9959076337450438
3732,0.9958585033615726,0.9959179874862546
3733,0.9958585033615726,0.9959283412274652
3734,0.9958585033615726,0.9959386949686759
3735,0.9958585033615726,0.9959490487098868
3736,0.9958585033615726,0.9959594024510975
3737,0.9958585033615726,0.9959697561923082
3738,0.9958585033615726,0.995980109933519
3739,0.9958585033615726,0.9959909955080521
3740,0.9958585033615726,0.9960018810825854
3741,0.9958585033615726,0.9960127666571187
3742,0.9958585033615726,0.996023652231652
3743,0.9958585033615726,0.9960352688248494
3744,0.9958609103371152,0.9960468854180469
3745,0.9958609103371152,0.9960585020112442
3746,0.9958609103371152,0.9960701186044415
3747,0.9958609103371152,0.9960817351976391
3748,0.9958264992438703,0.9960933517908365
3749,0.9958264992438703,0.9961049683840337
3750,0.9958264992438703,0.9961165849772311
3751,0.9958264992438703,0.9961277227439308
3752,0.9958264992438703,0.9961388605106307
3753,0.9958264992438703,0.9961499982773305
3754,0.9958264992438703,0.9961611360440304
3755,0.9958264992438703,0.9961717917630439
3756,0.9958264992438703,0.9961824474820573
3757,0.9958264992438703,0.9961931032010708
3758,0.9958264992438703,0.9962037589200842
3759,0.9958264992438703,0.9962144146390978
3760,0.9958264992438703,0.9962250703581113
3761,0.9958264992438703,0.9962357260771246
3762,0.9958264992438703,0.9962463817961382
3763,0.9958264992438703,0.9962574371003334
3764,0.9958264992438703,0.9962684924045284
