time_ms,confidence_movement,smoothed_confidence
734,0.07531759954654837,0.08153678494087359
735,0.07531759954654837,0.08192786170933895
736,0.07531759954654837,0.0823189384778043
737,0.07531759954654837,0.08271001524626966
738,0.07531759954654837,0.08310109201473502
739,0.07531759954654837,0.08348749037116959
740,0.07531759954654837,0.08387388872760417
741,0.07531759954654837,0.08426028708403872
742,0.07531759954654837,0.0846466854404733
743,0.07531759954654837,0.08502103560371409
744,0.08896879150981758,0.08539538576695486
745,0.08896879150981758,0.08576973593019564
746,0.08896879150981758,0.08614408609343642
747,0.08896879150981758,0.08651843625667723
748,0.10057354883556999,0.086892786419918
749,0.10057354883556999,0.0872671365831588
750,0.10057354883556999,0.08764148674639956
751,0.10057354883556999,0.08801261009152046
752,0.10057354883556999,0.08838373343664138
753,0.10057354883556999,0.08875485678176229
754,0.10057354883556999,0.08912598012688319
755,0.10057354883556999,0.08949641351794609
756,0.10057354883556999,0.089866846909009
757,0.10057354883556999,0.09023728030007189
758,0.10057354883556999,0.0906077136911348
759,0.10057354883556999,0.0909781470821977
760,0.10057354883556999,0.0913485804732606
761,0.10057354883556999,0.09171901386432349
762,0.10057354883556999,0.09208944725538638
763,0.10057354883556999,0.09245449972164006
764,0.10057354883556999,0.09281955218789371
765,0.10057354883556999,0.0931846046541474
766,0.10057354883556999,0.09354965712040106
767,0.10057354883556999,0.09390883623957946
768,0.11185586670157699,0.09426801535875785
769,0.11185586670157699,0.09462719447793626
770,0.11185586670157699,0.09498637359711465
771,0.11185586670157699,0.09534555271629305
772,0.1250667538240655,0.09570473183547144
773,0.1250667538240655,0.09606391095464985
774,0.1250667538240655,0.09642309007382824
775,0.1250667538240655,0.09677524175387901
776,0.1250667538240655,0.09712739343392977
777,0.1250667538240655,0.09747954511398055
778,0.1250667538240655,0.09783169679403132
779,0.1250667538240655,0.09818045544755583
780,0.1250667538240655,0.09852921410108033
781,0.1250667538240655,0.09887797275460482
782,0.1250667538240655,0.0992267314081293
783,0.1250667538240655,0.09957549006165381
784,0.1250667538240655,0.09992424871517831
785,0.1250667538240655,0.1002730073687028
786,0.1250667538240655,0.1006217660222273
787,0.1250667538240655,0.10096432797571057
788,0.1250667538240655,0.10130688992919386
789,0.1250667538240655,0.10164945188267714
790,0.1250667538240655,0.10199201383616043
791,0.1250667538240655,0.10233142094950554
792,0.13007630056280645,0.10267082806285067
793,0.13007630056280645,0.10301023517619579
794,0.13007630056280645,0.10334964228954091
795,0.13007630056280645,0.10368904940288604
796,0.14192058871767113,0.10402845651623116
797,0.14192058871767113,0.10436786362957629
798,0.14192058871767113,0.10470727074292141
799,0.14192058871767113,0.10503433689486492
800,0.14192058871767113,0.10536140304680842
801,0.14192058871767113,0.10568846919875195
802,0.14192058871767113,0.10601553535069545
803,0.14192058871767113,0.1063353313015952
804,0.14192058871767113,0.10665512725249493
805,0.14192058871767113,0.10697492320339466
806,0.14192058871767113,0.10729471915429441
807,0.14192058871767113,0.10761451510519414
808,0.14192058871767113,0.10793431105609388
809,0.14192058871767113,0.1082541070069936
810,0.14192058871767113,0.10857390295789335
811,0.14192058871767113,0.1088967045844736
812,0.14192058871767113,0.10921950621105386
813,0.14192058871767113,0.10954230783763412
814,0.14192058871767113,0.10986510946421438
815,0.14192058871767113,0.11018516490599614
816,0.14103165832906606,0.11050522034777789
817,0.14103165832906606,0.11082527578955965
818,0.14103165832906606,0.11114533123134142
819,0.14103165832906606,0.11146538667312321
820,0.14703728045522882,0.11178544211490497
821,0.14703728045522882,0.11210549755668672
822,0.14703728045522882,0.11242555299846849
823,0.14703728045522882,0.11272621467400117
824,0.14703728045522882,0.11302687634953384
825,0.14703728045522882,0.11332753802506654
826,0.14703728045522882,0.11362819970059922
827,0.14703728045522882,0.11391666670896372
828,0.14703728045522882,0.11420513371732821
829,0.14703728045522882,0.1144936007256927
830,0.14703728045522882,0.11478206773405719
831,0.14703728045522882,0.11507053474242165
832,0.14703728045522882,0.11535900175078614
833,0.14703728045522882,0.11564746875915062
834,0.14703728045522882,0.11593593576751511
835,0.14703728045522882,0.11624925912548792
836,0.14703728045522882,0.11656258248346073
837,0.14703728045522882,0.11687590584143354
838,0.14703728045522882,0.11718922919940633
839,0.14703728045522882,0.11750534642821812
840,0.14374836722721582,0.11782146365702988
841,0.14374836722721582,0.11813758088584161
842,0.14374836722721582,0.11845369811465337
843,0.14374836722721582,0.11876981534346515
844,0.14379206919329618,0.11908593257227691
845,0.14379206919329618,0.11940204980108866
846,0.14379206919329618,0.11971816702990043
847,0.14379206919329618,0.12000541695932543
848,0.14379206919329618,0.1202926668887504
849,0.14379206919329618,0.12057991681817541
850,0.14379206919329618,0.12086716674760038
851,0.14379206919329618,0.12113484916640492
852,0.14379206919329618,0.12140253158520946
853,0.14379206919329618,0.12167021400401398
854,0.14379206919329618,0.12193789642281849
855,0.14379206919329618,0.12220557884162306
856,0.14379206919329618,0.12247326126042758
857,0.14379206919329618,0.12274094367923212
858,0.14379206919329618,0.12300862609803663
859,0.14379206919329618,0.12333219965554075
860,0.14379206919329618,0.12365577321304486
861,0.14379206919329618,0.12397934677054896
862,0.14379206919329618,0.12430292032805307
863,0.14379206919329618,0.12464901880105995
864,0.1410451710686919,0.12499511727406684
865,0.1410451710686919,0.12534121574707377
866,0.1410451710686919,0.12568731422008067
867,0.1410451710686919,0.12603341269308757
868,0.13706017929446362,0.12637951116609444
869,0.13706017929446362,0.12672560963910134
870,0.13706017929446362,0.12707170811210824
871,0.13706017929446362,0.1273757528998091
872,0.13706017929446362,0.12767979768750995
873,0.13706017929446362,0.12798384247521083
874,0.13706017929446362,0.1282878872629117
875,0.13706017929446362,0.12856268921031463
876,0.13706017929446362,0.12883749115771756
877,0.13706017929446362,0.12911229310512048
878,0.13706017929446362,0.12938709505252344
879,0.13706017929446362,0.12966189699992636
880,0.13706017929446362,0.12993669894732926
881,0.13706017929446362,0.1302115008947322
882,0.13706017929446362,0.13048630284213514
883,0.13706017929446362,0.13084298749881543
884,0.13706017929446362,0.13119967215549572
885,0.13706017929446362,0.13155635681217598
886,0.13706017929446362,0.1319130414688563
887,0.13706017929446362,0.13232218623424552
888,0.13565665568522695,0.13273133099963472
889,0.13565665568522695,0.13314047576502394
890,0.13565665568522695,0.13354962053041314
891,0.13565665568522695,0.13395876529580236
892,0.13204219772709114,0.1343679100611916
893,0.13204219772709114,0.13477705482658078
894,0.13204219772709114,0.13518619959197
895,0.13204219772709114,0.13554984038414833
896,0.13204219772709114,0.13591348117632665
897,0.13204219772709114,0.13627712196850494
898,0.13204219772709114,0.1366407627606833
899,0.13204219772709114,0.13696572102844243
900,0.13204219772709114,0.13729067929620156
901,0.13204219772709114,0.1376156375639607
902,0.13204219772709114,0.13794059583171983
903,0.13204219772709114,0.138265554099479
904,0.13204219772709114,0.13859051236723813
905,0.13204219772709114,0.13891547063499726
906,0.13204219772709114,0.13924042890275642
907,0.13204219772709114,0.1396512517754688
908,0.13204219772709114,0.1400620746481812
909,0.13204219772709114,0.1404728975208936
910,0.13204219772709114,0.140883720393606
911,0.13204219772709114,0.14137241946883553
912,0.1304279202843212,0.14186111854406508
913,0.1304279202843212,0.14234981761929463
914,0.1304279202843212,0.1428385166945242
915,0.1304279202843212,0.1433272157697537
916,0.12866591616174006,0.14381591484498327
917,0.12866591616174006,0.14430461392021282
918,0.12866591616174006,0.14479331299544235
919,0.12866591616174006,0.14524440434445188
920,0.12866591616174006,0.14569549569346138
921,0.12866591616174006,0.1461465870424709
922,0.12866591616174006,0.1465976783914804
923,0.12866591616174006,0.14700473345008166
924,0.12866591616174006,0.14741178850868286
925,0.12866591616174006,0.1478188435672841
926,0.12866591616174006,0.14822589862588534
927,0.12866591616174006,0.14863295368448656
928,0.12866591616174006,0.1490400087430878
929,0.12866591616174006,0.14944706380168904
930,0.12866591616174006,0.14985411886029024
931,0.12866591616174006,0.15033436287257704
932,0.12866591616174006,0.15081460688486387
933,0.12866591616174006,0.15129485089715067
934,0.12866591616174006,0.15177509490943747
935,0.12866591616174006,0.15234360319816184
936,0.12680690614937523,0.15291211148688624
937,0.12680690614937523,0.15348061977561064
938,0.12680690614937523,0.15404912806433502
939,0.12680690614937523,0.1546176363530594
940,0.1258604541079281,0.1551861446417838
941,0.1258604541079281,0.1557546529305082
942,0.1258604541079281,0.1563231612192326
943,0.1258604541079281,0.1568749710188278
944,0.1258604541079281,0.15742678081842307
945,0.1258604541079281,0.15797859061801833
946,0.1258604541079281,0.15853040041761357
947,0.1258604541079281,0.15904272925669263
948,0.1258604541079281,0.15955505809577167
949,0.1258604541079281,0.1600673869348507
950,0.1258604541079281,0.16057971577392974
951,0.1258604541079281,0.16109204461300877
952,0.1258604541079281,0.1616043734520878
953,0.1258604541079281,0.16211670229116681
954,0.1258604541079281,0.16262903113024588
955,0.1258604541079281,0.16319916581112998
956,0.1258604541079281,0.16376930049201405
957,0.1258604541079281,0.16433943517289812
958,0.1258604541079281,0.16490956985378225
959,0.1258604541079281,0.16555878029918866
960,0.12676215681208403,0.1662079907445951
961,0.12676215681208403,0.16685720119000153
962,0.12676215681208403,0.16750641163540797
963,0.12676215681208403,0.1681556220808144
964,0.12593830137253634,0.1688048325262208
965,0.12593830137253634,0.16945404297162725
966,0.12593830137253634,0.17010325341703367
967,0.12593830137253634,0.17075542696373547
968,0.12593830137253634,0.17140760051043724
969,0.12593830137253634,0.17205977405713901
970,0.12593830137253634,0.1727119476038408
971,0.12593830137253634,0.17334410241012202
972,0.12593830137253634,0.17397625721640328
973,0.12593830137253634,0.1746084120226845
974,0.12593830137253634,0.17524056682896577
975,0.12593830137253634,0.175872721635247
976,0.12593830137253634,0.17650487644152824
977,0.12593830137253634,0.17713703124780947
978,0.12593830137253634,0.1777691860540907
979,0.12593830137253634,0.1784321016342053
980,0.12593830137253634,0.17909501721431986
981,0.12593830137253634,0.17975793279443444
982,0.12593830137253634,0.180420848374549
983,0.12593830137253634,0.181138205377002
984,0.13339520625503082,0.18185556237945502
985,0.13339520625503082,0.18257291938190803
986,0.13339520625503082,0.18329027638436107
987,0.13339520625503082,0.1840076333868141
988,0.13423336750671847,0.18472499038926712
989,0.13423336750671847,0.18544234739172014
990,0.13423336750671847,0.18615970439417315
991,0.13423336750671847,0.18688802444071953
992,0.13423336750671847,0.18761634448726597
993,0.13423336750671847,0.18834466453381235
994,0.13423336750671847,0.18907298458035873
995,0.13423336750671847,0.18980115895368488
996,0.13423336750671847,0.190529333327011
997,0.13423336750671847,0.19125750770033711
998,0.13423336750671847,0.19198568207366326
999,0.13423336750671847,0.19271385644698938
1000,0.13423336750671847,0.1934420308203155
1001,0.13423336750671847,0.19417020519364164
1002,0.13423336750671847,0.19489837956696776
1003,0.13423336750671847,0.19562451813951393
1004,0.13423336750671847,0.19635065671206012
1005,0.13423336750671847,0.19707679528460628
1006,0.13423336750671847,0.19780293385715245
1007,0.13423336750671847,0.19855805218333525
1008,0.15100070911659075,0.19931317050951805
1009,0.15100070911659075,0.20006828883570085
1010,0.15100070911659075,0.20082340716188365
1011,0.15100070911659075,0.20157852548806646
1012,0.1577581837674281,0.20233364381424926
1013,0.1577581837674281,0.20308876214043203
1014,0.1577581837674281,0.20384388046661484
1015,0.1577581837674281,0.20460815511987965
1016,0.1577581837674281,0.20537242977314446
1017,0.1577581837674281,0.20613670442640927
1018,0.1577581837674281,0.20690097907967409
1019,0.1577581837674281,0.20767853703885297
1020,0.1577581837674281,0.2084560949980319
1021,0.1577581837674281,0.20923365295721078
1022,0.1577581837674281,0.2100112109163897
1023,0.1577581837674281,0.2107887688755686
1024,0.1577581837674281,0.21156632683474752
1025,0.1577581837674281,0.2123438847939264
1026,0.1577581837674281,0.21312144275310532
1027,0.1577581837674281,0.21386707336678953
1028,0.1577581837674281,0.21461270398047372
1029,0.1577581837674281,0.21535833459415787
1030,0.1577581837674281,0.21610396520784206
1031,0.1577581837674281,0.21685274803941534
1032,0.18232299655063353,0.21760153087098863
1033,0.18232299655063353,0.21835031370256194
1034,0.18232299655063353,0.2190990965341352
1035,0.18232299655063353,0.2198478793657085
1036,0.19806102916331292,0.22059666219728177
1037,0.19806102916331292,0.22134544502885503
1038,0.19806102916331292,0.22209422786042832
1039,0.19806102916331292,0.22284768910403238
1040,0.19806102916331292,0.22360115034763647
1041,0.19806102916331292,0.22435461159124054
1042,0.19806102916331292,0.22510807283484463
1043,0.19806102916331292,0.22587358227164245
1044,0.19806102916331292,0.22663909170844032
1045,0.19806102916331292,0.22740460114523817
1046,0.19806102916331292,0.22817011058203604
1047,0.19806102916331292,0.2289356200188339
1048,0.19806102916331292,0.22970112945563173
1049,0.19806102916331292,0.2304666388924296
1050,0.19806102916331292,0.23123214832922742
1051,0.19806102916331292,0.2319405493968075
1052,0.19806102916331292,0.23264895046438747
1053,0.19806102916331292,0.23335735153196752
1054,0.19806102916331292,0.23406575259954754
1055,0.19806102916331292,0.23474268242950436
1056,0.22382041064928812,0.23541961225946115
1057,0.22382041064928812,0.23609654208941797
1058,0.22382041064928812,0.23677347191937476
1059,0.22382041064928812,0.23745040174933157
1060,0.24718327140443322,0.23812733157928842
1061,0.24718327140443322,0.2388042614092452
1062,0.24718327140443322,0.23948119123920197
1063,0.24718327140443322,0.24016350199396802
1064,0.24718327140443322,0.2408458127487341
1065,0.24718327140443322,0.24152812350350014
1066,0.24718327140443322,0.24221043425826616
1067,0.24718327140443322,0.24289861836010754
1068,0.24718327140443322,0.2435868024619488
1069,0.24718327140443322,0.2442749865637901
1070,0.24718327140443322,0.24496317066563147
1071,0.24718327140443322,0.24565135476747277
1072,0.24718327140443322,0.24633953886931403
1073,0.24718327140443322,0.24702772297115538
1074,0.24718327140443322,0.2477159070729967
1075,0.24718327140443322,0.24834273952095137
1076,0.24718327140443322,0.24896957196890593
1077,0.24718327140443322,0.24959640441686057
1078,0.24718327140443322,0.25022323686481523
1079,0.24718327140443322,0.250794978285652
1080,0.2691399575101075,0.25136671970648866
1081,0.2691399575101075,0.25193846112732543
1082,0.2691399575101075,0.2525102025481622
1083,0.2691399575101075,0.25308194396899897
1084,0.29561924044138216,0.2536536853898356
1085,0.29561924044138216,0.2542254268106724
1086,0.29561924044138216,0.25479716823150916
1087,0.29561924044138216,0.25537510635238714
1088,0.29561924044138216,0.25595304447326506
1089,0.29561924044138216,0.2565309825941431
1090,0.29561924044138216,0.257108920715021
1091,0.29561924044138216,0.25769001367603717
1092,0.29561924044138216,0.2582711066370532
1093,0.29561924044138216,0.2588521995980694
1094,0.29561924044138216,0.2594332925590855
1095,0.29561924044138216,0.26001438552010164
1096,0.29561924044138216,0.26059547848111775
1097,0.29561924044138216,0.2611765714421338
1098,0.29561924044138216,0.26175766440314996
1099,0.29561924044138216,0.26229064987676476
1100,0.29561924044138216,0.2628236353503796
1101,0.29561924044138216,0.26335662082399447
1102,0.29561924044138216,0.26388960629760927
1103,0.29561924044138216,0.26436139628470007
1104,0.3129609929828966,0.26483318627179087
1105,0.3129609929828966,0.26530497625888166
1106,0.3129609929828966,0.2657767662459726
1107,0.3129609929828966,0.2662485562330633
1108,0.33668372233960076,0.26672034622015417
1109,0.33668372233960076,0.2671921362072449
1110,0.33668372233960076,0.26766392619433577
1111,0.33668372233960076,0.26813271050574605
1112,0.33668372233960076,0.26860149481715634
1113,0.33668372233960076,0.2690702791285666
1114,0.33668372233960076,0.2695390634399769
1115,0.33668372233960076,0.2700105939361857
1116,0.33668372233960076,0.2704821244323945
1117,0.33668372233960076,0.27095365492860324
1118,0.33668372233960076,0.2714251854248121
1119,0.33668372233960076,0.2718967159210208
1120,0.33668372233960076,0.2723682464172297
1121,0.33668372233960076,0.2728397769134384
1122,0.33668372233960076,0.27331130740964726
1123,0.33668372233960076,0.2737445175484828
1124,0.33668372233960076,0.27417772768731835
1125,0.33668372233960076,0.27461093782615403
1126,0.33668372233960076,0.2750441479649896
1127,0.33668372233960076,0.27542191209900624
1128,0.345911954489599,0.27579967623302276
1129,0.345911954489599,0.27617744036703934
1130,0.345911954489599,0.2765552045010559
1131,0.345911954489599,0.2769329686350725
1132,0.3622443811911349,0.2773107327690891
1133,0.3622443811911349,0.2776884969031056
1134,0.3622443811911349,0.27806626103712223
1135,0.3622443811911349,0.2784191688215305
1136,0.3622443811911349,0.2787720766059387
1137,0.3622443811911349,0.279124984390347
1138,0.3622443811911349,0.27947789217475527
1139,0.3622443811911349,0.27982800608832453
1140,0.3622443811911349,0.2801781200018939
1141,0.3622443811911349,0.28052823391546317
1142,0.3622443811911349,0.2808783478290324
1143,0.3622443811911349,0.2812284617426018
1144,0.3622443811911349,0.28157857565617106
1145,0.3622443811911349,0.2819286895697403
1146,0.3622443811911349,0.2822788034833097
1147,0.3622443811911349,0.282589377597654
1148,0.3622443811911349,0.28289995171199844
1149,0.3622443811911349,0.2832105258263428
1150,0.3622443811911349,0.2835210999406872
1151,0.3622443811911349,0.2837911516607568
1152,0.36163364095714634,0.28406120338082647
1153,0.36163364095714634,0.2843312551008961
1154,0.36163364095714634,0.28460130682096574
1155,0.36163364095714634,0.2848713585410354
1156,0.37032756704813574,0.28514141026110507
1157,0.37032756704813574,0.28541146198117473
1158,0.37032756704813574,0.28568151370124434
1159,0.37032756704813574,0.2858956742826145
1160,0.37032756704813574,0.28610983486398456
1161,0.37032756704813574,0.2863239954453546
1162,0.37032756704813574,0.28653815602672467
1163,0.37032756704813574,0.28672979169259194
1164,0.37032756704813574,0.28692142735845927
1165,0.37032756704813574,0.2871130630243265
1166,0.37032756704813574,0.2873046986901938
1167,0.37032756704813574,0.2874963343560611
1168,0.37032756704813574,0.28768797002192836
1169,0.37032756704813574,0.2878796056877957
1170,0.37032756704813574,0.28807124135366297
1171,0.37032756704813574,0.28821863449474594
1172,0.37032756704813574,0.28836602763582886
1173,0.37032756704813574,0.28851342077691183
1174,0.37032756704813574,0.2886608139179948
1175,0.37032756704813574,0.28877394244258453
1176,0.36074936339971897,0.28888707096717436
1177,0.36074936339971897,0.28900019949176414
1178,0.36074936339971897,0.2891133280163539
1179,0.36074936339971897,0.2892264565409437
1180,0.36169502876644766,0.2893395850655334
1181,0.36169502876644766,0.28945271359012326
1182,0.36169502876644766,0.28956584211471303
1183,0.36169502876644766,0.2895970879300255
1184,0.36169502876644766,0.2896283337453379
1185,0.36169502876644766,0.28965957956065036
1186,0.36169502876644766,0.2896908253759628
1187,0.36169502876644766,0.28966961108256634
1188,0.36169502876644766,0.28964839678916976
1189,0.36169502876644766,0.2896271824957733
1190,0.36169502876644766,0.28960596820237683
1191,0.36169502876644766,0.2895847539089803
1192,0.36169502876644766,0.28956353961558384
1193,0.36169502876644766,0.2895423253221873
1194,0.36169502876644766,0.2895211110287908
1195,0.36169502876644766,0.28945821591599274
1196,0.36169502876644766,0.2893953208031947
1197,0.36169502876644766,0.28933242569039663
1198,0.36169502876644766,0.2892695305775986
1199,0.36169502876644766,0.28916593995147805
1200,0.34456251800109833,0.2890623493253575
1201,0.34456251800109833,0.288958758699237
1202,0.34456251800109833,0.28885516807311645
1203,0.34456251800109833,0.288751577446996
1204,0.33512114671413423,0.28864798682087545
1205,0.33512114671413423,0.28854439619475497
1206,0.33512114671413423,0.28844080556863444
1207,0.33512114671413423,0.2882513503375607
1208,0.33512114671413423,0.28806189510648694
1209,0.33512114671413423,0.2878724398754131
1210,0.33512114671413423,0.2876829846443394
1211,0.33512114671413423,0.28741565321074847
1212,0.33512114671413423,0.28714832177715754
1213,0.33512114671413423,0.2868809903435666
1214,0.33512114671413423,0.2866136589099757
1215,0.33512114671413423,0.2863463274763848
1216,0.33512114671413423,0.2860789960427939
1217,0.33512114671413423,0.285811664609203
1218,0.33512114671413423,0.28554433317561206
1219,0.33512114671413423,0.28524428540310126
1220,0.33512114671413423,0.2849442376305904
1221,0.33512114671413423,0.28464418985807954
1222,0.33512114671413423,0.28434414208556874
1223,0.33512114671413423,0.28400013766762106
1224,0.3167156505481291,0.2836561332496733
1225,0.3167156505481291,0.2833121288317257
1226,0.3167156505481291,0.282968124413778
1227,0.3167156505481291,0.2826241199958303
1228,0.3001883424127635,0.28228011557788263
1229,0.3001883424127635,0.28193611115993494
1230,0.3001883424127635,0.28159210674198726
1231,0.3001883424127635,0.281174913370354
1232,0.3001883424127635,0.28075771999872073
1233,0.3001883424127635,0.28034052662708747
1234,0.3001883424127635,0.2799233332554542
1235,0.3001883424127635,0.2794178756073834
1236,0.3001883424127635,0.2789124179593125
1237,0.3001883424127635,0.2784069603112417
1238,0.3001883424127635,0.2779015026631708
1239,0.3001883424127635,0.27739604501509996
1240,0.3001883424127635,0.27689058736702915
1241,0.3001883424127635,0.2763851297189583
1242,0.3001883424127635,0.2758796720708874
1243,0.3001883424127635,0.275351113133084
1244,0.3001883424127635,0.27482255419528057
1245,0.3001883424127635,0.2742939952574772
1246,0.3001883424127635,0.2737654363196738
1247,0.3001883424127635,0.27320112214550385
1248,0.2857560961923758,0.272636807971334
1249,0.2857560961923758,0.2720724937971641
1250,0.2857560961923758,0.2715081796229942
1251,0.2857560961923758,0.2709438654488243
1252,0.2673974502351716,0.2703795512746544
1253,0.2673974502351716,0.2698152371004845
1254,0.2673974502351716,0.26925092292631464
1255,0.2673974502351716,0.26862880291033964
1256,0.2673974502351716,0.26800668289436475
1257,0.2673974502351716,0.26738456287838974
1258,0.2673974502351716,0.2667624428624148
1259,0.2673974502351716,0.26606124708191753
1260,0.2673974502351716,0.26536005130142026
1261,0.2673974502351716,0.26465885552092294
1262,0.2673974502351716,0.2639576597404257
1263,0.2673974502351716,0.2632564639599284
1264,0.2673974502351716,0.2625552681794311
1265,0.2673974502351716,0.26185407239893377
1266,0.2673974502351716,0.2611528766184365
1267,0.2673974502351716,0.2604370466264618
1268,0.2673974502351716,0.2597212166344871
1269,0.2673974502351716,0.2590053866425124
1270,0.2673974502351716,0.2582895566505377
1271,0.2673974502351716,0.2575512680155597
1272,0.25590134302321754,0.25681297938058173
1273,0.25590134302321754,0.25607469074560374
1274,0.25590134302321754,0.2553364021106258
1275,0.25590134302321754,0.2545981134756478
1276,0.23926754157750893,0.2538598248406699
1277,0.23926754157750893,0.2531215362056919
1278,0.23926754157750893,0.2523832475707139
1279,0.23926754157750893,0.2516141981619026
1280,0.23926754157750893,0.2508451487530913
1281,0.23926754157750893,0.25007609934428005
1282,0.23926754157750893,0.24930704993546868
1283,0.23926754157750893,0.24848355910431896
1284,0.23926754157750893,0.2476600682731692
1285,0.23926754157750893,0.24683657744201948
1286,0.23926754157750893,0.2460130866108697
1287,0.23926754157750893,0.24518959577972
1288,0.23926754157750893,0.24436610494857017
1289,0.23926754157750893,0.24354261411742045
1290,0.23926754157750893,0.24271912328627068
1291,0.23926754157750893,0.24188546596820446
1292,0.23926754157750893,0.2410518086501382
1293,0.23926754157750893,0.24021815133207194
1294,0.23926754157750893,0.23938449401400572
1295,0.23926754157750893,0.23853664642404718
1296,0.22740560181003105,0.23768879883408872
1297,0.22740560181003105,0.23684095124413018
1298,0.22740560181003105,0.23599310365417167
1299,0.22740560181003105,0.2351452560642131
1300,0.21524888352761354,0.2342974084742546
1301,0.21524888352761354,0.23344956088429608
1302,0.21524888352761354,0.23260171329433754
1303,0.21524888352761354,0.23175590150515896
1304,0.21524888352761354,0.23091008971598043
1305,0.21524888352761354,0.23006427792680184
1306,0.21524888352761354,0.22921846613762326
1307,0.21524888352761354,0.22834367459480812
1308,0.21524888352761354,0.22746888305199292
1309,0.21524888352761354,0.22659409150917778
1310,0.21524888352761354,0.22571929996636256
1311,0.21524888352761354,0.22484450842354736
1312,0.21524888352761354,0.22396971688073217
1313,0.21524888352761354,0.22309492533791697
1314,0.21524888352761354,0.22222013379510178
1315,0.21524888352761354,0.22133749894358468
1316,0.21524888352761354,0.2204548640920676
1317,0.21524888352761354,0.2195722292405505
1318,0.21524888352761354,0.2186895943890334
1319,0.21524888352761354,0.21779664935305437
1320,0.2019761260923129,0.2169037043170754
1321,0.2019761260923129,0.21601075928109642
1322,0.2019761260923129,0.2151178142451174
1323,0.2019761260923129,0.2142248692091384
1324,0.19169674114436402,0.2133319241731594
1325,0.19169674114436402,0.2124389791371804
1326,0.19169674114436402,0.21154603410120143
1327,0.19169674114436402,0.21068501641071716
1328,0.19169674114436402,0.20982399872023288
1329,0.19169674114436402,0.2089629810297486
1330,0.19169674114436402,0.20810196333926434
1331,0.19169674114436402,0.20723779343089097
1332,0.19169674114436402,0.20637362352251762
1333,0.19169674114436402,0.20550945361414422
1334,0.19169674114436402,0.20464528370577087
1335,0.19169674114436402,0.2037811137973975
1336,0.19169674114436402,0.20291694388902415
1337,0.19169674114436402,0.20205277398065077
1338,0.19169674114436402,0.2011886040722774
1339,0.19169674114436402,0.20031518732918294
1340,0.19169674114436402,0.19944177058608845
1341,0.19169674114436402,0.19856835384299396
1342,0.19169674114436402,0.19769493709989946
1343,0.19169674114436402,0.19681347035215235
1344,0.17919249532389217,0.1959320036044052
1345,0.17919249532389217,0.19505053685665813
1346,0.17919249532389217,0.194169070108911
1347,0.17919249532389217,0.19328760336116388
1348,0.166983841327159,0.19240613661341677
1349,0.166983841327159,0.19152466986566963
1350,0.166983841327159,0.19064320311792252
1351,0.166983841327159,0.18981884473939326
1352,0.166983841327159,0.18899448636086394
1353,0.166983841327159,0.18817012798233465
1354,0.166983841327159,0.1873457696038054
1355,0.166983841327159,0.1865528824628993
1356,0.166983841327159,0.18575999532199322
1357,0.166983841327159,0.18496710818108714
1358,0.166983841327159,0.18417422104018108
1359,0.166983841327159,0.18338133389927502
1360,0.166983841327159,0.18258844675836894
1361,0.166983841327159,0.18179555961746285
1362,0.166983841327159,0.1810026724765568
1363,0.166983841327159,0.18019661547679508
1364,0.166983841327159,0.17939055847703336
1365,0.166983841327159,0.17858450147727167
1366,0.166983841327159,0.17777844447750998
1367,0.166983841327159,0.17696316279092442
1368,0.15716893965118311,0.1761478811043388
1369,0.15716893965118311,0.1753325994177532
1370,0.15716893965118311,0.17451731773116763
1371,0.15716893965118311,0.173702036044582
1372,0.14398194602012857,0.17288675435799641
1373,0.14398194602012857,0.17207147267141085
1374,0.14398194602012857,0.17125619098482525
1375,0.14398194602012857,0.17050226095212637
1376,0.14398194602012857,0.16974833091942745
1377,0.14398194602012857,0.16899440088672854
1378,0.14398194602012857,0.16824047085402963
1379,0.14398194602012857,0.1675416318484486
1380,0.14398194602012857,0.16684279284286757
1381,0.14398194602012857,0.16614395383728656
1382,0.14398194602012857,0.16544511483170551
1383,0.14398194602012857,0.1647462758261245
1384,0.14398194602012857,0.16404743682054349
1385,0.14398194602012857,0.16334859781496247
1386,0.14398194602012857,0.16264975880938143
1387,0.14398194602012857,0.1619358380797806
1388,0.14398194602012857,0.16122191735017977
1389,0.14398194602012857,0.1605079966205789
1390,0.14398194602012857,0.15979407589097805
1391,0.14398194602012857,0.15906854242976143
1392,0.13705155910035474,0.15834300896854475
1393,0.13705155910035474,0.1576174755073281
1394,0.13705155910035474,0.15689194204611143
1395,0.13705155910035474,0.1561664085848948
1396,0.12632498819041357,0.15544087512367816
1397,0.12632498819041357,0.15471534166246145
1398,0.12632498819041357,0.15398980820124483
1399,0.12632498819041357,0.15331238222742946
1400,0.12632498819041357,0.1526349562536141
1401,0.12632498819041357,0.15195753027979875
1402,0.12632498819041357,0.15128010430598338
1403,0.12632498819041357,0.15066387381869203
1404,0.12632498819041357,0.1500476433314007
1405,0.12632498819041357,0.14943141284410932
1406,0.12632498819041357,0.148815182356818
1407,0.12632498819041357,0.14819895186952667
1408,0.12632498819041357,0.1475827213822353
1409,0.12632498819041357,0.14696649089494396
1410,0.12632498819041357,0.1463502604076526
1411,0.12632498819041357,0.14571924400724037
1412,0.12632498819041357,0.14508822760682819
1413,0.12632498819041357,0.144457211206416
