time_ms,confidence_movement,smoothed_confidence
734,0.03435591749799241,0.031551550834058625
735,0.03435591749799241,0.031611753130510845
736,0.03435591749799241,0.031671955426963064
737,0.03435591749799241,0.03173215772341528
738,0.03435591749799241,0.0317923600198675
739,0.03435591749799241,0.03186162928885002
740,0.03435591749799241,0.031930898557832536
741,0.03435591749799241,0.03200016782681505
742,0.03435591749799241,0.032069437095797564
743,0.03435591749799241,0.03214538420735537
744,0.03477314370247595,0.03222133131891317
745,0.03477314370247595,0.03229727843047098
746,0.03477314370247595,0.03237322554202878
747,0.03477314370247595,0.032449172653586586
748,0.03591139714592559,0.03252511976514439
749,0.03591139714592559,0.03260106687670219
750,0.03591139714592559,0.03267701398825999
751,0.03591139714592559,0.03275023654025317
752,0.03591139714592559,0.03282345909224634
753,0.03591139714592559,0.03289668164423951
754,0.03591139714592559,0.03296990419623269
755,0.03591139714592559,0.0330399637659016
756,0.03591139714592559,0.03311002333557051
757,0.03591139714592559,0.033180082905239425
758,0.03591139714592559,0.03325014247490834
759,0.03591139714592559,0.033320202044577245
760,0.03591139714592559,0.03339026161424616
761,0.03591139714592559,0.03346032118391507
762,0.03591139714592559,0.033530380753583985
763,0.03591139714592559,0.033610359333552865
764,0.03591139714592559,0.033690337913521745
765,0.03591139714592559,0.033770316493490625
766,0.03591139714592559,0.033850295073459505
767,0.03591139714592559,0.033939170520012565
768,0.03562576852804709,0.034028045966565626
769,0.03562576852804709,0.034116921413118693
770,0.03562576852804709,0.034205796859671754
771,0.03562576852804709,0.034294672306224815
772,0.03624098531749076,0.034383547752777875
773,0.03624098531749076,0.03447242319933093
774,0.03624098531749076,0.03456129864588399
775,0.03624098531749076,0.03464706746188356
776,0.03624098531749076,0.03473283627788313
777,0.03624098531749076,0.0348186050938827
778,0.03624098531749076,0.034904373909882276
779,0.03624098531749076,0.03498745715217758
780,0.03624098531749076,0.0350705403944729
781,0.03624098531749076,0.035153623636768216
782,0.03624098531749076,0.03523670687906354
783,0.03624098531749076,0.03531979012135885
784,0.03624098531749076,0.03540287336365417
785,0.03624098531749076,0.03548595660594949
786,0.03624098531749076,0.0355690398482448
787,0.03624098531749076,0.03565891895951026
788,0.03624098531749076,0.03574879807077572
789,0.03624098531749076,0.03583867718204118
790,0.03624098531749076,0.03592855629330664
791,0.03624098531749076,0.036027724488811357
792,0.03578390620840908,0.03612689268431606
793,0.03578390620840908,0.03622606087982077
794,0.03578390620840908,0.036325229075325476
795,0.03578390620840908,0.03642439727083019
796,0.03563309688645486,0.036523565466334895
797,0.03563309688645486,0.03662273366183961
798,0.03563309688645486,0.036721901857344315
799,0.03563309688645486,0.036817384728904355
800,0.03563309688645486,0.03691286760046439
801,0.03563309688645486,0.03700835047202442
802,0.03563309688645486,0.037103833343584455
803,0.03563309688645486,0.03719639987359861
804,0.03563309688645486,0.03728896640361276
805,0.03563309688645486,0.037381532933626914
806,0.03563309688645486,0.03747409946364107
807,0.03563309688645486,0.03756666599365522
808,0.03563309688645486,0.03765923252366938
809,0.03563309688645486,0.03775179905368353
810,0.03563309688645486,0.037844365583697685
811,0.03563309688645486,0.03794261792735605
812,0.03563309688645486,0.03804087027101442
813,0.03563309688645486,0.03813912261467279
814,0.03563309688645486,0.038237374958331155
815,0.03563309688645486,0.03834386821302557
816,0.03576084087396201,0.03845036146771999
817,0.03576084087396201,0.0385568547224144
818,0.03576084087396201,0.03866334797710881
819,0.03576084087396201,0.03876984123180322
820,0.035288177293254036,0.03887633448649764
821,0.035288177293254036,0.03898282774119206
822,0.035288177293254036,0.03908932099588647
823,0.035288177293254036,0.03919148607877325
824,0.035288177293254036,0.03929365116166005
825,0.035288177293254036,0.039395816244546834
826,0.035288177293254036,0.039497981327433616
827,0.035288177293254036,0.03959648796150901
828,0.035288177293254036,0.03969499459558441
829,0.035288177293254036,0.03979350122965981
830,0.035288177293254036,0.0398920078637352
831,0.035288177293254036,0.039990514497810596
832,0.035288177293254036,0.040089021131886
833,0.035288177293254036,0.04018752776596139
834,0.035288177293254036,0.04028603440003679
835,0.035288177293254036,0.04039046669291069
836,0.035288177293254036,0.040494898985784594
837,0.035288177293254036,0.04059933127865849
838,0.035288177293254036,0.04070376357153239
839,0.035288177293254036,0.04081448665591289
840,0.036332337095444076,0.04092520974029339
841,0.036332337095444076,0.0410359328246739
842,0.036332337095444076,0.041146655909054405
843,0.036332337095444076,0.04125737899343491
844,0.03630490923920257,0.04136810207781541
845,0.03630490923920257,0.04147882516219591
846,0.03630490923920257,0.041589548246576416
847,0.03630490923920257,0.0416953923218558
848,0.03630490923920257,0.04180123639713518
849,0.03630490923920257,0.04190708047241455
850,0.03630490923920257,0.04201292454769394
851,0.03630490923920257,0.04211438756208976
852,0.03630490923920257,0.042215850576485595
853,0.03630490923920257,0.04231731359088143
854,0.03630490923920257,0.04241877660527726
855,0.03630490923920257,0.04252023961967309
856,0.03630490923920257,0.04262170263406892
857,0.03630490923920257,0.04272316564846476
858,0.03630490923920257,0.04282462866286059
859,0.03630490923920257,0.04293155232358008
860,0.03630490923920257,0.04303847598429956
861,0.03630490923920257,0.043145399645019046
862,0.03630490923920257,0.043252323305738534
863,0.03630490923920257,0.043363474366433695
864,0.03829577809397937,0.043474625427128856
865,0.03829577809397937,0.04358577648782402
866,0.03829577809397937,0.043696927548519185
867,0.03829577809397937,0.04380807860921435
868,0.039248909103340945,0.043919229669909514
869,0.039248909103340945,0.044030380730604675
870,0.039248909103340945,0.04414153179129984
871,0.039248909103340945,0.044248812955757104
872,0.039248909103340945,0.044356094120214365
873,0.039248909103340945,0.044463375284671626
874,0.039248909103340945,0.04457065644912889
875,0.039248909103340945,0.044673443287630545
876,0.039248909103340945,0.044776230126132195
877,0.039248909103340945,0.044879016964633846
878,0.039248909103340945,0.044981803803135496
879,0.039248909103340945,0.04508459064163716
880,0.039248909103340945,0.045187377480138805
881,0.039248909103340945,0.04529016431864046
882,0.039248909103340945,0.04539295115714211
883,0.039248909103340945,0.04550169557300162
884,0.039248909103340945,0.045610439988861114
885,0.039248909103340945,0.04571918440472062
886,0.039248909103340945,0.04582792882058013
887,0.039248909103340945,0.04594264683818993
888,0.04196900086242925,0.04605736485579973
889,0.04196900086242925,0.04617208287340955
890,0.04196900086242925,0.04628680089101936
891,0.04196900086242925,0.04640151890862917
892,0.043972353635015976,0.04651623692623897
893,0.043972353635015976,0.04663095494384878
894,0.043972353635015976,0.04674567296145859
895,0.043972353635015976,0.04685900022505345
896,0.043972353635015976,0.04697232748864832
897,0.043972353635015976,0.047085654752243175
898,0.043972353635015976,0.04719898201583805
899,0.043972353635015976,0.04730851510128808
900,0.043972353635015976,0.04741804818673811
901,0.043972353635015976,0.04752758127218814
902,0.043972353635015976,0.04763711435763817
903,0.043972353635015976,0.0477466474430882
904,0.043972353635015976,0.04785618052853823
905,0.043972353635015976,0.04796571361398826
906,0.043972353635015976,0.0480752466994383
907,0.043972353635015976,0.048190019972880804
908,0.043972353635015976,0.04830479324632331
909,0.043972353635015976,0.04841956651976582
910,0.043972353635015976,0.04853433979320832
911,0.043972353635015976,0.048655256446691886
912,0.04694805672500668,0.04877617310017546
913,0.04694805672500668,0.04889708975365902
914,0.04694805672500668,0.04901800640714259
915,0.04694805672500668,0.049138923060626165
916,0.0496171167002607,0.049259839714109736
917,0.0496171167002607,0.04938075636759331
918,0.0496171167002607,0.04950167302107687
919,0.0496171167002607,0.04962354176995338
920,0.0496171167002607,0.04974541051882987
921,0.0496171167002607,0.049867279267706364
922,0.0496171167002607,0.04998914801658287
923,0.0496171167002607,0.050108966042827885
924,0.0496171167002607,0.050228784069072906
925,0.0496171167002607,0.050348602095317926
926,0.0496171167002607,0.05046842012156294
927,0.0496171167002607,0.05058823814780797
928,0.0496171167002607,0.05070805617405298
929,0.0496171167002607,0.050827874200298
930,0.0496171167002607,0.05094769222654302
931,0.0496171167002607,0.051070583830751394
932,0.0496171167002607,0.051193475434959765
933,0.0496171167002607,0.051316367039168136
934,0.0496171167002607,0.051439258643376506
935,0.0496171167002607,0.05156681637951413
936,0.05165587739130362,0.051694374115651746
937,0.05165587739130362,0.05182193185178936
938,0.05165587739130362,0.05194948958792697
939,0.05165587739130362,0.052077047324064596
940,0.05444260266307846,0.052204605060202205
941,0.05444260266307846,0.05233216279633982
942,0.05444260266307846,0.05245972053247743
943,0.05444260266307846,0.05258880186564533
944,0.05444260266307846,0.052717883198813216
945,0.05444260266307846,0.0528469645319811
946,0.05444260266307846,0.052976045865148993
947,0.05444260266307846,0.05310562989605673
948,0.05444260266307846,0.05323521392696447
949,0.05444260266307846,0.0533647979578722
950,0.05444260266307846,0.053494381988779934
951,0.05444260266307846,0.05362396601968767
952,0.05444260266307846,0.05375355005059541
953,0.05444260266307846,0.05388313408150315
954,0.05444260266307846,0.05401271811241088
955,0.05444260266307846,0.05414170731996527
956,0.05444260266307846,0.05427069652751964
957,0.05444260266307846,0.054399685735074026
958,0.05444260266307846,0.054528674942628426
959,0.05444260266307846,0.0546608752622733
960,0.056148346756342636,0.05479307558191819
961,0.056148346756342636,0.05492527590156307
962,0.056148346756342636,0.055057476221207956
963,0.056148346756342636,0.055189676540852835
964,0.058620620067156654,0.05532187686049773
965,0.058620620067156654,0.055454077180142614
966,0.058620620067156654,0.05558627749978749
967,0.058620620067156654,0.05571805200614069
968,0.058620620067156654,0.05584982651249388
969,0.058620620067156654,0.05598160101884709
970,0.058620620067156654,0.05611337552520028
971,0.058620620067156654,0.056246725576822504
972,0.058620620067156654,0.05638007562844473
973,0.058620620067156654,0.056513425680066946
974,0.058620620067156654,0.05664677573168917
975,0.058620620067156654,0.056780125783311396
976,0.058620620067156654,0.056913475834933606
977,0.058620620067156654,0.05704682588655583
978,0.058620620067156654,0.057180175938178056
979,0.058620620067156654,0.05730963896898463
980,0.058620620067156654,0.057439101999791214
981,0.058620620067156654,0.05756856503059778
982,0.058620620067156654,0.057698028061404366
983,0.058620620067156654,0.0578274900517526
984,0.0603983177067076,0.057956952042100815
985,0.0603983177067076,0.05808641403244903
986,0.0603983177067076,0.05821587602279725
987,0.0603983177067076,0.05834533801314546
988,0.06228555515868889,0.05847480000349368
989,0.06228555515868889,0.058604261993841895
990,0.06228555515868889,0.05873372398419013
991,0.06228555515868889,0.05885970544186437
992,0.06228555515868889,0.05898568689953862
993,0.06228555515868889,0.05911166835721287
994,0.06228555515868889,0.059237649814887126
995,0.06228555515868889,0.05936372269874885
996,0.06228555515868889,0.05948979558261057
997,0.06228555515868889,0.059615868466472294
998,0.06228555515868889,0.05974194135033401
999,0.06228555515868889,0.059868014234195736
1000,0.06228555515868889,0.059994087118057454
1001,0.06228555515868889,0.06012016000191918
1002,0.06228555515868889,0.060246232885780904
1003,0.06228555515868889,0.06036530265594525
1004,0.06228555515868889,0.0604843724261096
1005,0.06228555515868889,0.06060344219627395
1006,0.06228555515868889,0.0607225119664383
1007,0.06228555515868889,0.060837743599535025
1008,0.06392374905578464,0.06095297523263176
1009,0.06392374905578464,0.06106820686572849
1010,0.06392374905578464,0.061183438498825224
1011,0.06392374905578464,0.06129867013192195
1012,0.06519196904848842,0.06141390176501869
1013,0.06519196904848842,0.061529133398115415
1014,0.06519196904848842,0.06164436503121216
1015,0.06519196904848842,0.061752960434792975
1016,0.06519196904848842,0.06186155583837377
1017,0.06519196904848842,0.06197015124195458
1018,0.06519196904848842,0.06207874664553539
1019,0.06519196904848842,0.06218416494575166
1020,0.06519196904848842,0.062289583245967936
1021,0.06519196904848842,0.0623950015461842
1022,0.06519196904848842,0.06250041984640048
1023,0.06519196904848842,0.06260583814661674
1024,0.06519196904848842,0.06271125644683302
1025,0.06519196904848842,0.06281667474704929
1026,0.06519196904848842,0.06292209304726556
1027,0.06519196904848842,0.06301402280730582
1028,0.06519196904848842,0.0631059525673461
1029,0.06519196904848842,0.06319788232738635
1030,0.06519196904848842,0.06328981208742662
1031,0.06519196904848842,0.0633734344116164
1032,0.06697924225584304,0.06345705673580615
1033,0.06697924225584304,0.06354067905999593
1034,0.06697924225584304,0.06362430138418568
1035,0.06697924225584304,0.06370792370837544
1036,0.06877132278093498,0.0637915460325652
1037,0.06877132278093498,0.06387516835675495
1038,0.06877132278093498,0.06395879068094473
1039,0.06877132278093498,0.0640333460326042
1040,0.06877132278093498,0.06410790138426367
1041,0.06877132278093498,0.06418245673592313
1042,0.06877132278093498,0.0642570120875826
1043,0.06877132278093498,0.06432488959666678
1044,0.06877132278093498,0.06439276710575095
1045,0.06877132278093498,0.06446064461483514
1046,0.06877132278093498,0.06452852212391931
1047,0.06877132278093498,0.0645963996330035
1048,0.06877132278093498,0.06466427714208768
1049,0.06877132278093498,0.06473215465117185
1050,0.06877132278093498,0.06480003216025604
1051,0.06877132278093498,0.06484987016353391
1052,0.06877132278093498,0.06489970816681179
1053,0.06877132278093498,0.06494954617008969
1054,0.06877132278093498,0.06499938417336758
1055,0.06877132278093498,0.06503697857955348
1056,0.07034337917867708,0.06507457298573939
1057,0.07034337917867708,0.06511216739192531
1058,0.07034337917867708,0.0651497617981112
1059,0.07034337917867708,0.06518735620429711
1060,0.07218639319099651,0.06522495061048303
1061,0.07218639319099651,0.06526254501666895
1062,0.07218639319099651,0.06530013942285486
1063,0.07218639319099651,0.0653278148187408
1064,0.07218639319099651,0.06535549021462674
1065,0.07218639319099651,0.06538316561051268
1066,0.07218639319099651,0.06541084100639863
1067,0.07218639319099651,0.0654296195357004
1068,0.07218639319099651,0.06544839806500215
1069,0.07218639319099651,0.06546717659430391
1070,0.07218639319099651,0.06548595512360567
1071,0.07218639319099651,0.06550473365290745
1072,0.07218639319099651,0.0655235121822092
1073,0.07218639319099651,0.06554229071151096
1074,0.07218639319099651,0.06556106924081272
1075,0.07218639319099651,0.06556198859759028
1076,0.07218639319099651,0.06556290795436784
1077,0.07218639319099651,0.06556382731114539
1078,0.07218639319099651,0.06556474666792295
1079,0.07218639319099651,0.06554935790984806
1080,0.07310846658000274,0.06553396915177319
1081,0.07310846658000274,0.06551858039369829
1082,0.07310846658000274,0.06550319163562342
1083,0.07310846658000274,0.06548780287754852
1084,0.07450830615877557,0.06547241411947365
1085,0.07450830615877557,0.06545702536139876
1086,0.07450830615877557,0.06544163660332387
1087,0.07450830615877557,0.06541945197627884
1088,0.07450830615877557,0.06539726734923382
1089,0.07450830615877557,0.0653750827221888
1090,0.07450830615877557,0.06535289809514376
1091,0.07450830615877557,0.06532142438385949
1092,0.07450830615877557,0.0652899506725752
1093,0.07450830615877557,0.06525847696129093
1094,0.07450830615877557,0.06522700325000665
1095,0.07450830615877557,0.06519552953872237
1096,0.07450830615877557,0.0651640558274381
1097,0.07450830615877557,0.06513258211615382
1098,0.07450830615877557,0.06510110840486955
1099,0.07450830615877557,0.06505535319457426
1100,0.07450830615877557,0.06500959798427897
1101,0.07450830615877557,0.06496384277398366
1102,0.07450830615877557,0.06491808756368837
1103,0.07450830615877557,0.06485324396649544
1104,0.07432985915276999,0.0647884003693025
1105,0.07432985915276999,0.06472355677210959
1106,0.07432985915276999,0.06465871317491664
1107,0.07432985915276999,0.06459386957772373
1108,0.07529319277992058,0.06452902598053079
1109,0.07529319277992058,0.06446418238333787
1110,0.07529319277992058,0.06439933878614493
1111,0.07529319277992058,0.06432880937530779
1112,0.07529319277992058,0.06425827996447064
1113,0.07529319277992058,0.0641877505536335
1114,0.07529319277992058,0.06411722114279636
1115,0.07529319277992058,0.06403845082092316
1116,0.07529319277992058,0.06395968049904996
1117,0.07529319277992058,0.06388091017717677
1118,0.07529319277992058,0.06380213985530359
1119,0.07529319277992058,0.0637233695334304
1120,0.07529319277992058,0.06364459921155721
1121,0.07529319277992058,0.06356582888968401
1122,0.07529319277992058,0.06348705856781081
1123,0.07529319277992058,0.06339915484057394
1124,0.07529319277992058,0.06331125111333706
1125,0.07529319277992058,0.06322334738610018
1126,0.07529319277992058,0.06313544365886331
1127,0.07529319277992058,0.06303221319245299
1128,0.0741270865352279,0.06292898272604268
1129,0.0741270865352279,0.06282575225963237
1130,0.0741270865352279,0.06272252179322203
1131,0.0741270865352279,0.06261929132681172
1132,0.0741267743977195,0.06251606086040142
1133,0.0741267743977195,0.0624128303939911
1134,0.0741267743977195,0.06230959992758078
1135,0.0741267743977195,0.062200443802371955
1136,0.0741267743977195,0.062091287677163126
1137,0.0741267743977195,0.06198213155195431
1138,0.0741267743977195,0.0618729754267455
1139,0.0741267743977195,0.061757528510030066
1140,0.0741267743977195,0.06164208159331464
1141,0.0741267743977195,0.061526634676599225
1142,0.0741267743977195,0.06141118775988381
1143,0.0741267743977195,0.06129574084316837
1144,0.0741267743977195,0.06118029392645295
1145,0.0741267743977195,0.06106484700973753
1146,0.0741267743977195,0.06094940009302211
1147,0.0741267743977195,0.06082840718619455
1148,0.0741267743977195,0.06070741427936698
1149,0.0741267743977195,0.06058642137253943
1150,0.0741267743977195,0.06046542846571187
1151,0.0741267743977195,0.06033502833843399
1152,0.07202584028850682,0.060204628211156075
1153,0.07202584028850682,0.06007422808387819
1154,0.07202584028850682,0.05994382795660029
1155,0.07202584028850682,0.059813427829322405
1156,0.07087439916822216,0.059683027702044505
1157,0.07087439916822216,0.059552627574766606
1158,0.07087439916822216,0.059422227447488714
1159,0.07087439916822216,0.05928636667388716
1160,0.07087439916822216,0.059150505900285616
1161,0.07087439916822216,0.05901464512668407
1162,0.07087439916822216,0.058878784353082525
1163,0.07087439916822216,0.0587386961795053
1164,0.07087439916822216,0.05859860800592807
1165,0.07087439916822216,0.058458519832350835
1166,0.07087439916822216,0.058318431658773616
1167,0.07087439916822216,0.058178343485196383
1168,0.07087439916822216,0.05803825531161916
1169,0.07087439916822216,0.05789816713804194
1170,0.07087439916822216,0.05775807896446471
1171,0.07087439916822216,0.05761418814370264
1172,0.07087439916822216,0.057470297322940574
1173,0.07087439916822216,0.05732640650217852
1174,0.07087439916822216,0.05718251568141645
1175,0.07087439916822216,0.05703326053241721
1176,0.06682783711542126,0.056884005383417945
1177,0.06682783711542126,0.05673475023441871
1178,0.06682783711542126,0.05658549508541946
1179,0.06682783711542126,0.056436239936420225
1180,0.06433560636026966,0.05628698478742098
1181,0.06433560636026966,0.05613772963842174
1182,0.06433560636026966,0.055988474489422506
1183,0.06433560636026966,0.0558332617630654
1184,0.06433560636026966,0.0556780490367083
1185,0.06433560636026966,0.05552283631035122
1186,0.06433560636026966,0.055367623583994136
1187,0.06433560636026966,0.05520643725588673
1188,0.06433560636026966,0.055045250927779336
1189,0.06433560636026966,0.05488406459967193
1190,0.06433560636026966,0.05472287827156453
1191,0.06433560636026966,0.054561691943457134
1192,0.06433560636026966,0.054400505615349745
1193,0.06433560636026966,0.05423931928724234
1194,0.06433560636026966,0.054078132959134946
1195,0.06433560636026966,0.05391276113722071
1196,0.06433560636026966,0.05374738931530648
1197,0.06433560636026966,0.05358201749339225
1198,0.06433560636026966,0.05341664567147803
1199,0.06433560636026966,0.0532475917957683
1200,0.058923754618380994,0.05307853792005856
1201,0.058923754618380994,0.05290948404434884
1202,0.058923754618380994,0.0527404301686391
1203,0.058923754618380994,0.052571376292929364
1204,0.055250675490789325,0.052402322417219635
1205,0.055250675490789325,0.052233268541509906
1206,0.055250675490789325,0.05206421466580017
1207,0.055250675490789325,0.05188992060209796
1208,0.055250675490789325,0.05171562653839575
1209,0.055250675490789325,0.05154133247469355
1210,0.055250675490789325,0.05136703841099134
1211,0.055250675490789325,0.05118660096724807
1212,0.055250675490789325,0.0510061635235048
1213,0.055250675490789325,0.05082572607976153
1214,0.055250675490789325,0.050645288636018256
1215,0.055250675490789325,0.05046485119227499
1216,0.055250675490789325,0.050284413748531716
1217,0.055250675490789325,0.050103976304788446
1218,0.055250675490789325,0.049923538861045176
1219,0.055250675490789325,0.049738746631911086
1220,0.055250675490789325,0.04955395440277699
1221,0.055250675490789325,0.0493691621736429
1222,0.055250675490789325,0.04918436994450881
1223,0.055250675490789325,0.048995793806200644
1224,0.049892923733527696,0.04880721766789247
1225,0.049892923733527696,0.0486186415295843
1226,0.049892923733527696,0.04843006539127613
1227,0.049892923733527696,0.04824148925296796
1228,0.04500048927779532,0.048052913114659784
1229,0.04500048927779532,0.04786433697635162
1230,0.04500048927779532,0.04767576083804345
1231,0.04500048927779532,0.04748411112177192
1232,0.04500048927779532,0.0472924614055004
1233,0.04500048927779532,0.04710081168922887
1234,0.04500048927779532,0.04690916197295735
1235,0.04500048927779532,0.04671284612475658
1236,0.04500048927779532,0.04651653027655581
1237,0.04500048927779532,0.04632021442835504
1238,0.04500048927779532,0.04612389858015428
1239,0.04500048927779532,0.045927582731953506
1240,0.04500048927779532,0.04573126688375274
1241,0.04500048927779532,0.045534951035551975
1242,0.04500048927779532,0.045338635187351206
1243,0.04500048927779532,0.045138837108007805
1244,0.04500048927779532,0.044939039028664404
1245,0.04500048927779532,0.04473924094932102
1246,0.04500048927779532,0.044539442869977616
1247,0.04500048927779532,0.0443356751134508
1248,0.0407160395744907,0.04413190735692398
1249,0.0407160395744907,0.04392813960039717
1250,0.0407160395744907,0.04372437184387035
1251,0.0407160395744907,0.04352060408734353
1252,0.03498952350519935,0.04331683633081671
1253,0.03498952350519935,0.04311306857428989
1254,0.03498952350519935,0.04290930081776308
1255,0.03498952350519935,0.042706127884589606
1256,0.03498952350519935,0.04250295495141615
1257,0.03498952350519935,0.04229978201824268
1258,0.03498952350519935,0.042096609085069216
1259,0.03498952350519935,0.04189022503980525
1260,0.03498952350519935,0.041683840994541276
1261,0.03498952350519935,0.04147745694927731
1262,0.03498952350519935,0.04127107290401334
1263,0.03498952350519935,0.04106468885874937
1264,0.03498952350519935,0.04085830481348541
1265,0.03498952350519935,0.04065192076822144
1266,0.03498952350519935,0.040445536722957476
1267,0.03498952350519935,0.040237055210458485
1268,0.03498952350519935,0.0400285736979595
1269,0.03498952350519935,0.039820092185460516
1270,0.03498952350519935,0.03961161067296153
1271,0.03498952350519935,0.03939920182115601
1272,0.03224950189609288,0.039186792969350494
1273,0.03224950189609288,0.038974384117544975
1274,0.03224950189609288,0.03876197526573946
1275,0.03224950189609288,0.03854956641393395
1276,0.027651480144061685,0.03833715756212843
1277,0.027651480144061685,0.03812474871032292
1278,0.027651480144061685,0.0379123398585174
1279,0.027651480144061685,0.03770381802752752
1280,0.027651480144061685,0.03749529619653765
1281,0.027651480144061685,0.037286774365547774
1282,0.027651480144061685,0.0370782525345579
1283,0.027651480144061685,0.03686973174402639
1284,0.027651480144061685,0.03666121095349488
1285,0.027651480144061685,0.03645269016296336
1286,0.027651480144061685,0.03624416937243185
1287,0.027651480144061685,0.03603564858190034
1288,0.027651480144061685,0.035827127791368825
1289,0.027651480144061685,0.03561860700083731
1290,0.027651480144061685,0.0354100862103058
1291,0.027651480144061685,0.03520044964155625
1292,0.027651480144061685,0.03499081307280671
1293,0.027651480144061685,0.03478117650405717
1294,0.027651480144061685,0.03457153993530762
1295,0.027651480144061685,0.034359485550003385
1296,0.025987683110421565,0.03414743116469916
1297,0.025987683110421565,0.03393537677939495
1298,0.025987683110421565,0.03372332239409072
1299,0.025987683110421565,0.03351126800878649
1300,0.023165516975320377,0.03329921362348227
1301,0.023165516975320377,0.03308715923817804
1302,0.023165516975320377,0.03287510485287381
1303,0.023165516975320377,0.03267005358126696
1304,0.023165516975320377,0.03246500230966012
1305,0.023165516975320377,0.032259951038053264
1306,0.023165516975320377,0.03205489976644641
1307,0.023165516975320377,0.03185368663190718
1308,0.023165516975320377,0.03165247349736795
1309,0.023165516975320377,0.03145126036282871
1310,0.023165516975320377,0.03125004722828948
1311,0.023165516975320377,0.031048834093750245
1312,0.023165516975320377,0.030847620959211005
1313,0.023165516975320377,0.030646407824671772
1314,0.023165516975320377,0.030445194690132543
1315,0.023165516975320377,0.030243542706411487
1316,0.023165516975320377,0.03004189072269043
1317,0.023165516975320377,0.02984023873896938
1318,0.023165516975320377,0.02963858675524832
1319,0.023165516975320377,0.02943598128991903
1320,0.02202472281986858,0.029233375824589746
1321,0.02202472281986858,0.02903077035926046
1322,0.02202472281986858,0.02882816489393117
1323,0.02202472281986858,0.028625559428601885
1324,0.020415424348715433,0.028422953963272598
1325,0.020415424348715433,0.0282203484979433
1326,0.020415424348715433,0.02801774303261401
1327,0.020415424348715433,0.027828626107460733
1328,0.020415424348715433,0.027639509182307443
1329,0.020415424348715433,0.027450392257154156
1330,0.020415424348715433,0.02726127533200088
1331,0.020415424348715433,0.027080465842698097
1332,0.020415424348715433,0.02689965635339531
1333,0.020415424348715433,0.026718846864092535
1334,0.020415424348715433,0.026538037374789752
1335,0.020415424348715433,0.026357227885486972
1336,0.020415424348715433,0.02617641839618419
1337,0.020415424348715433,0.025995608906881414
1338,0.020415424348715433,0.025814799417578634
1339,0.020415424348715433,0.02563421345084402
1340,0.020415424348715433,0.025453627484109415
1341,0.020415424348715433,0.025273041517374802
1342,0.020415424348715433,0.025092455550640196
1343,0.020415424348715433,0.024911677593368327
1344,0.019159776206666625,0.024730899636096454
1345,0.019159776206666625,0.024550121678824584
1346,0.019159776206666625,0.02436934372155271
1347,0.019159776206666625,0.024188565764280842
1348,0.01805516006801522,0.02400778780700897
1349,0.01805516006801522,0.0238270098497371
1350,0.01805516006801522,0.023646231892465227
1351,0.01805516006801522,0.023483493440999648
1352,0.01805516006801522,0.02332075498953408
1353,0.01805516006801522,0.0231580165380685
1354,0.01805516006801522,0.022995278086602924
1355,0.01805516006801522,0.02284478323222932
1356,0.01805516006801522,0.02269428837785572
1357,0.01805516006801522,0.022543793523482115
1358,0.01805516006801522,0.02239329866910851
1359,0.01805516006801522,0.022242803814734907
1360,0.01805516006801522,0.022092308960361306
1361,0.01805516006801522,0.0219418141059877
1362,0.01805516006801522,0.021791319251614098
1363,0.01805516006801522,0.021641814259110992
1364,0.01805516006801522,0.02149230926660789
1365,0.01805516006801522,0.02134280427410478
1366,0.01805516006801522,0.021193299281601675
1367,0.01805516006801522,0.021043933788591616
1368,0.01674872445076956,0.020894568295581558
1369,0.01674872445076956,0.020745202802571496
1370,0.01674872445076956,0.020595837309561434
1371,0.01674872445076956,0.020446471816551376
1372,0.015613551698545197,0.020297106323541318
1373,0.015613551698545197,0.020147740830531256
1374,0.015613551698545197,0.019998375337521194
1375,0.015613551698545197,0.01986686901703534
1376,0.015613551698545197,0.019735362696549488
1377,0.015613551698545197,0.01960385637606363
1378,0.015613551698545197,0.019472350055577778
1379,0.015613551698545197,0.019357151849944364
1380,0.015613551698545197,0.019241953644310954
1381,0.015613551698545197,0.019126755438677537
1382,0.015613551698545197,0.019011557233044128
1383,0.015613551698545197,0.018896359027410714
1384,0.015613551698545197,0.0187811608217773
1385,0.015613551698545197,0.018665962616143887
1386,0.015613551698545197,0.018550764410510474
1387,0.015613551698545197,0.018437632484355475
1388,0.015613551698545197,0.01832450055820048
1389,0.015613551698545197,0.018211368632045477
1390,0.015613551698545197,0.01809823670589048
1391,0.015613551698545197,0.017986074814335548
1392,0.014568882355756462,0.01787391292278062
1393,0.014568882355756462,0.017761751031225684
1394,0.014568882355756462,0.017649589139670754
1395,0.014568882355756462,0.01753742724811582
1396,0.013377979200730306,0.017425265356560894
1397,0.013377979200730306,0.01731310346500596
1398,0.013377979200730306,0.017200941573451027
1399,0.013377979200730306,0.017103061180907115
1400,0.013377979200730306,0.017005180788363196
1401,0.013377979200730306,0.01690730039581928
1402,0.013377979200730306,0.016809420003275365
1403,0.013377979200730306,0.01673062799762909
1404,0.013377979200730306,0.01665183599198281
1405,0.013377979200730306,0.01657304398633653
1406,0.013377979200730306,0.016494251980690253
1407,0.013377979200730306,0.016415459975043973
1408,0.013377979200730306,0.016336667969397693
1409,0.013377979200730306,0.016257875963751414
1410,0.013377979200730306,0.01617908395810514
1411,0.013377979200730306,0.01610254808392091
