time_ms,confidence_movement,smoothed_confidence
738,0.9994791061610496,0.9979546707700896
739,0.9994791061610496,0.9979849634619142
740,0.9994791061610496,0.9980152561537388
741,0.9994791061610496,0.9980455488455633
742,0.9994791061610496,0.9980758415373878
743,0.9994791061610496,0.99810341446587
744,0.9995497862396352,0.9981309873943521
745,0.9995497862396352,0.9981585603228343
746,0.9995497862396352,0.9981861332513166
747,0.9995497862396352,0.9982137061797987
748,0.9996643775296647,0.9982412791082808
749,0.9996643775296647,0.9982688520367631
750,0.9996643775296647,0.9982964249652453
751,0.9996643775296647,0.9983170691686816
752,0.9996643775296647,0.998337713372118
753,0.9996643775296647,0.9983583575755542
754,0.9996643775296647,0.9983790017789905
755,0.9996643775296647,0.9983828875516678
756,0.9996643775296647,0.9983867733243449
757,0.9996643775296647,0.9983906590970218
758,0.9996643775296647,0.9983945448696988
759,0.9996643775296647,0.9983984306423759
760,0.9996643775296647,0.9984023164150531
761,0.9996643775296647,0.99840620218773
762,0.9996643775296647,0.9984100879604072
763,0.9996643775296647,0.9984044444914427
764,0.9996643775296647,0.9983988010224781
765,0.9996643775296647,0.9983931575535134
766,0.9996643775296647,0.9983875140845488
767,0.9996643775296647,0.9983765113256887
768,0.9996939023083022,0.9983655085668284
769,0.9996939023083022,0.9983545058079681
770,0.9996939023083022,0.998343503049108
771,0.9996939023083022,0.9983325002902477
772,0.9997607596849815,0.9983214975313874
773,0.9997607596849815,0.9983104947725271
774,0.9997607596849815,0.998299492013667
775,0.9997607596849815,0.9982856590514747
776,0.9997607596849815,0.9982718260892828
777,0.9997607596849815,0.9982579931270906
778,0.9997607596849815,0.9982441601648985
779,0.9997607596849815,0.9982253926056328
780,0.9997607596849815,0.9982066250463673
781,0.9997607596849815,0.9981878574871018
782,0.9997607596849815,0.9981690899278363
783,0.9997607596849815,0.9981503223685708
784,0.9997607596849815,0.9981315548093053
785,0.9997607596849815,0.9981127872500396
786,0.9997607596849815,0.998094019690774
787,0.9997607596849815,0.9980665652911468
788,0.9997607596849815,0.9980391108915195
789,0.9997607596849815,0.9980116564918924
790,0.9997607596849815,0.9979842020922651
791,0.9997607596849815,0.9979488751562384
792,0.9997262050390564,0.9979135482202116
793,0.9997262050390564,0.9978782212841848
794,0.9997262050390564,0.997842894348158
795,0.9997262050390564,0.9978075674121313
796,0.9997508127313626,0.9977722404761047
797,0.9997508127313626,0.9977369135400778
798,0.9997508127313626,0.9977015866040512
799,0.9997508127313626,0.9976646467538114
800,0.9997508127313626,0.9976277069035719
801,0.9997508127313626,0.9975907670533324
802,0.9997508127313626,0.9975538272030927
803,0.9997508127313626,0.9975142725437113
804,0.9997508127313626,0.9974747178843298
805,0.9997508127313626,0.9974351632249483
806,0.9997508127313626,0.997395608565567
807,0.9997508127313626,0.9973560539061854
808,0.9997508127313626,0.9973164992468041
809,0.9997508127313626,0.9972769445874223
810,0.9997508127313626,0.997237389928041
811,0.9997508127313626,0.9971957917082418
812,0.9997508127313626,0.9971541934884424
813,0.9997508127313626,0.9971125952686432
814,0.9997508127313626,0.9970709970488439
815,0.9997508127313626,0.997021135335332
816,0.9996167935499203,0.9969712736218204
817,0.9996167935499203,0.9969214119083087
818,0.9996167935499203,0.9968715501947967
819,0.9996167935499203,0.996821688481285
820,0.9995783028140843,0.9967718267677734
821,0.9995783028140843,0.9967219650542616
822,0.9995783028140843,0.9966721033407498
823,0.9995783028140843,0.9966212508898815
824,0.9995783028140843,0.9965703984390132
825,0.9995783028140843,0.9965195459881449
826,0.9995783028140843,0.9964686935372765
827,0.9995783028140843,0.996416353580501
828,0.9995783028140843,0.9963640136237251
829,0.9995783028140843,0.9963116736669495
830,0.9995783028140843,0.9962593337101738
831,0.9995783028140843,0.996206993753398
832,0.9995783028140843,0.9961546537966225
833,0.9995783028140843,0.9961023138398468
834,0.9995783028140843,0.996049973883071
835,0.9995783028140843,0.9960017593211903
836,0.9995783028140843,0.9959535447593093
837,0.9995783028140843,0.9959053301974283
838,0.9995783028140843,0.9958571156355476
839,0.9995783028140843,0.9958043399812265
840,0.9992391969615619,0.9957515643269055
841,0.9992391969615619,0.9956987886725844
842,0.9992391969615619,0.9956460130182635
843,0.9992391969615619,0.9955932373639426
844,0.9990908695634583,0.9955404617096216
845,0.9990908695634583,0.9954876860553007
846,0.9990908695634583,0.9954349104009795
847,0.9990908695634583,0.9953815054569759
848,0.9990908695634583,0.9953281005129725
849,0.9990908695634583,0.9952746955689689
850,0.9990908695634583,0.9952212906249652
851,0.9990908695634583,0.9951668497841407
852,0.9990908695634583,0.9951124089433165
853,0.9990908695634583,0.9950579681024921
854,0.9990908695634583,0.995003527261668
855,0.9990908695634583,0.9949490864208436
856,0.9990908695634583,0.9948946455800194
857,0.9990908695634583,0.9948402047391949
858,0.9990908695634583,0.9947857638983707
859,0.9990908695634583,0.994737537877769
860,0.9990908695634583,0.9946893118571674
861,0.9990908695634583,0.9946410858365654
862,0.9990908695634583,0.9945928598159638
863,0.9990908695634583,0.9945475513874764
864,0.9983481143071433,0.9945022429589886
865,0.9983481143071433,0.9944569345305012
866,0.9983481143071433,0.9944116261020135
867,0.9983481143071433,0.9943663176735259
868,0.9979821425282158,0.9943210092450384
869,0.9979821425282158,0.9942757008165508
870,0.9979821425282158,0.9942303923880632
871,0.9979821425282158,0.9941846923857113
872,0.9979821425282158,0.9941389923833595
873,0.9979821425282158,0.9940932923810076
874,0.9979821425282158,0.9940475923786558
875,0.9979821425282158,0.994001298248621
876,0.9979821425282158,0.9939550041185861
877,0.9979821425282158,0.993908709988551
878,0.9979821425282158,0.9938624158585164
879,0.9979821425282158,0.9938161217284814
880,0.9979821425282158,0.9937698275984466
881,0.9979821425282158,0.9937235334684116
882,0.9979821425282158,0.9936772393383766
883,0.9979821425282158,0.9936363015938032
884,0.9979821425282158,0.9935953638492298
885,0.9979821425282158,0.9935544261046562
886,0.9979821425282158,0.9935134883600825
887,0.9979821425282158,0.9934802058333014
888,0.9963242704445138,0.9934469233065204
889,0.9963242704445138,0.9934136407797394
890,0.9963242704445138,0.9933803582529581
891,0.9963242704445138,0.9933470757261771
892,0.9955083414418033,0.993313793199396
893,0.9955083414418033,0.993280510672615
894,0.9955083414418033,0.9932472281458339
895,0.9955083414418033,0.9932137100187909
896,0.9955083414418033,0.9931801918917478
897,0.9955083414418033,0.9931466737647047
898,0.9955083414418033,0.9931131556376617
899,0.9955083414418033,0.9930792555396518
900,0.9955083414418033,0.9930453554416422
901,0.9955083414418033,0.9930114553436323
902,0.9955083414418033,0.9929775552456225
903,0.9955083414418033,0.9929436551476126
904,0.9955083414418033,0.9929097550496029
905,0.9955083414418033,0.992875854951593
906,0.9955083414418033,0.9928419548535834
907,0.9955083414418033,0.9928109977295138
908,0.9955083414418033,0.9927800406054439
909,0.9955083414418033,0.9927490834813745
910,0.9955083414418033,0.9927181263573048
911,0.9955083414418033,0.9926933097432212
912,0.9926495689493182,0.9926684931291377
913,0.9926495689493182,0.992643676515054
914,0.9926495689493182,0.9926188599009703
915,0.9926495689493182,0.9925940432868867
916,0.9910417819806099,0.9925692266728032
917,0.9910417819806099,0.9925444100587196
918,0.9910417819806099,0.9925195934446361
919,0.9910417819806099,0.9924946784146236
920,0.9910417819806099,0.9924697633846112
921,0.9910417819806099,0.9924448483545988
922,0.9910417819806099,0.9924199333245864
923,0.9910417819806099,0.9923947954366518
924,0.9910417819806099,0.9923696575487171
925,0.9910417819806099,0.9923445196607825
926,0.9910417819806099,0.9923193817728478
927,0.9910417819806099,0.9922942438849132
928,0.9910417819806099,0.9922691059969786
929,0.9910417819806099,0.9922439681090439
930,0.9910417819806099,0.9922188302211092
931,0.9910417819806099,0.9921936597233589
932,0.9910417819806099,0.9921684892256089
933,0.9910417819806099,0.9921433187278588
934,0.9910417819806099,0.9921181482301087
935,0.9910417819806099,0.992095510786779
936,0.9884357298720914,0.9920728733434494
937,0.9884357298720914,0.9920502359001198
938,0.9884357298720914,0.99202759845679
939,0.9884357298720914,0.9920049610134605
940,0.9860739689522461,0.9919823235701307
941,0.9860739689522461,0.9919596861268013
942,0.9860739689522461,0.9919370486834715
943,0.9860739689522461,0.9919145264222949
944,0.9860739689522461,0.9918920041611186
945,0.9860739689522461,0.991869481899942
946,0.9860739689522461,0.9918469596387655
947,0.9860739689522461,0.9918243553519477
948,0.9860739689522461,0.9918017510651301
949,0.9860739689522461,0.9917791467783127
950,0.9860739689522461,0.991756542491495
951,0.9860739689522461,0.9917339382046775
952,0.9860739689522461,0.9917113339178598
953,0.9860739689522461,0.9916887296310423
954,0.9860739689522461,0.9916661253442248
955,0.9860739689522461,0.991641010113177
956,0.9860739689522461,0.9916158948821294
957,0.9860739689522461,0.9915907796510817
958,0.9860739689522461,0.9915656644200341
959,0.9860739689522461,0.9915405849136811
960,0.9854609008269064,0.991515505407328
961,0.9854609008269064,0.9914904259009751
962,0.9854609008269064,0.9914653463946221
963,0.9854609008269064,0.9914402668882691
964,0.9829818527131622,0.991415187381916
965,0.9829818527131622,0.991390107875563
966,0.9829818527131622,0.9913650283692101
967,0.9829818527131622,0.9913403955934619
968,0.9829818527131622,0.9913157628177138
969,0.9829818527131622,0.9912911300419658
970,0.9829818527131622,0.9912664972662175
971,0.9829818527131622,0.9912419927929221
972,0.9829818527131622,0.9912174883196267
973,0.9829818527131622,0.9911929838463313
974,0.9829818527131622,0.9911684793730359
975,0.9829818527131622,0.9911439748997405
976,0.9829818527131622,0.9911194704264451
977,0.9829818527131622,0.9910949659531496
978,0.9829818527131622,0.9910704614798542
979,0.9829818527131622,0.9910418345235661
980,0.9829818527131622,0.991013207567278
981,0.9829818527131622,0.9909845806109896
982,0.9829818527131622,0.9909559536547015
983,0.9829818527131622,0.9909251306739006
984,0.9842194711815966,0.9908943076930999
985,0.9842194711815966,0.9908634847122992
986,0.9842194711815966,0.9908326617314986
987,0.9842194711815966,0.9908018387506979
988,0.9828511434495693,0.9907710157698972
989,0.9828511434495693,0.9907401927890964
990,0.9828511434495693,0.9907093698082957
991,0.9828511434495693,0.990679677180337
992,0.9828511434495693,0.990649984552378
993,0.9828511434495693,0.9906202919244191
994,0.9828511434495693,0.9905905992964601
995,0.9828511434495693,0.9905614010931614
996,0.9828511434495693,0.9905322028898631
997,0.9828511434495693,0.9905030046865644
998,0.9828511434495693,0.9904738064832657
999,0.9828511434495693,0.9904446082799669
1000,0.9828511434495693,0.9904154100766684
1001,0.9828511434495693,0.99038621187337
1002,0.9828511434495693,0.9903570136700712
1003,0.9828511434495693,0.990323189339889
1004,0.9828511434495693,0.9902893650097072
1005,0.9828511434495693,0.990255540679525
1006,0.9828511434495693,0.9902217163493428
1007,0.9828511434495693,0.9901837543203874
1008,0.9847155895163441,0.9901457922914318
1009,0.9847155895163441,0.9901078302624762
1010,0.9847155895163441,0.9900698682335206
1011,0.9847155895163441,0.990031906204565
1012,0.9855908671505857,0.9899939441756095
1013,0.9855908671505857,0.9899559821466539
1014,0.9855908671505857,0.9899180201176986
1015,0.9855908671505857,0.989882533939597
1016,0.9855908671505857,0.9898470477614959
1017,0.9855908671505857,0.9898115615833948
1018,0.9855908671505857,0.9897760754052937
1019,0.9855908671505857,0.9897418091331224
1020,0.9855908671505857,0.9897075428609506
1021,0.9855908671505857,0.9896732765887793
1022,0.9855908671505857,0.9896390103166081
1023,0.9855908671505857,0.9896047440444367
1024,0.9855908671505857,0.9895704777722651
1025,0.9855908671505857,0.9895362115000936
1026,0.9855908671505857,0.9895019452279223
1027,0.9855908671505857,0.9894638970211127
1028,0.9855908671505857,0.9894258488143032
1029,0.9855908671505857,0.9893878006074937
1030,0.9855908671505857,0.9893497524006841
1031,0.9855908671505857,0.9893070351954614
1032,0.9871977827889827,0.9892643179902382
1033,0.9871977827889827,0.9892216007850154
1034,0.9871977827889827,0.9891788835797926
1035,0.9871977827889827,0.9891361663745696
1036,0.9894943481267238,0.9890934491693467
1037,0.9894943481267238,0.9890507319641239
1038,0.9894943481267238,0.9890080147589009
1039,0.9894943481267238,0.9889708237939571
1040,0.9894943481267238,0.988933632829013
1041,0.9894943481267238,0.9888964418640692
1042,0.9894943481267238,0.9888592508991254
1043,0.9894943481267238,0.9888247796975238
1044,0.9894943481267238,0.9887903084959223
1045,0.9894943481267238,0.9887558372943207
1046,0.9894943481267238,0.9887213660927191
1047,0.9894943481267238,0.9886868948911177
1048,0.9894943481267238,0.9886524236895163
1049,0.9894943481267238,0.9886179524879147
1050,0.9894943481267238,0.9885834812863131
1051,0.9894943481267238,0.988546178404992
1052,0.9894943481267238,0.9885088755236707
1053,0.9894943481267238,0.9884715726423496
1054,0.9894943481267238,0.9884342697610283
1055,0.9894943481267238,0.9883928955186275
1056,0.9903772403087778,0.9883515212762268
1057,0.9903772403087778,0.988310147033826
1058,0.9903772403087778,0.9882687727914253
1059,0.9903772403087778,0.9882273985490244
1060,0.9922193933045855,0.9881860243066236
1061,0.9922193933045855,0.9881446500642229
1062,0.9922193933045855,0.9881032758218221
1063,0.9922193933045855,0.9880714308210627
1064,0.9922193933045855,0.9880395858203036
1065,0.9922193933045855,0.9880077408195447
1066,0.9922193933045855,0.9879758958187854
1067,0.9922193933045855,0.9879494101079217
1068,0.9922193933045855,0.9879229243970584
1069,0.9922193933045855,0.987896438686195
1070,0.9922193933045855,0.9878699529753315
1071,0.9922193933045855,0.9878434672644681
1072,0.9922193933045855,0.9878169815536044
1073,0.9922193933045855,0.987790495842741
1074,0.9922193933045855,0.9877640101318775
1075,0.9922193933045855,0.9877358296626924
1076,0.9922193933045855,0.9877076491935071
1077,0.9922193933045855,0.987679468724322
1078,0.9922193933045855,0.9876512882551367
1079,0.9922193933045855,0.987620228123359
1080,0.9922096103599388,0.9875891679915814
1081,0.9922096103599388,0.9875581078598034
1082,0.9922096103599388,0.9875270477280257
1083,0.9922096103599388,0.9874959875962478
1084,0.99296952668609,0.98746492746447
1085,0.99296952668609,0.9874338673326921
1086,0.99296952668609,0.9874028072009144
1087,0.99296952668609,0.9873804339094985
1088,0.99296952668609,0.9873580606180823
1089,0.99296952668609,0.9873356873266662
1090,0.99296952668609,0.9873133140352501
1091,0.99296952668609,0.9872988132802334
1092,0.99296952668609,0.987284312525217
1093,0.99296952668609,0.9872698117702003
1094,0.99296952668609,0.9872553110151837
1095,0.99296952668609,0.9872408102601672
1096,0.99296952668609,0.9872263095051506
1097,0.99296952668609,0.9872118087501341
1098,0.99296952668609,0.9871973079951173
1099,0.99296952668609,0.9871826855063309
1100,0.99296952668609,0.9871680630175442
1101,0.99296952668609,0.9871534405287576
1102,0.99296952668609,0.9871388180399712
1103,0.99296952668609,0.9871227747212409
1104,0.9922162434170622,0.9871067314025108
1105,0.9922162434170622,0.9870906880837805
1106,0.9922162434170622,0.9870746447650501
1107,0.9922162434170622,0.9870586014463201
1108,0.9922269608254668,0.9870425581275898
1109,0.9922269608254668,0.9870265148088596
1110,0.9922269608254668,0.9870104714901293
1111,0.9922269608254668,0.9869964717318169
1112,0.9922269608254668,0.9869824719735046
1113,0.9922269608254668,0.9869684722151921
1114,0.9922269608254668,0.9869544724568796
1115,0.9922269608254668,0.9869487361922799
1116,0.9922269608254668,0.9869429999276798
1117,0.9922269608254668,0.9869372636630798
1118,0.9922269608254668,0.9869315273984802
1119,0.9922269608254668,0.9869257911338801
1120,0.9922269608254668,0.9869200548692801
1121,0.9922269608254668,0.9869143186046802
1122,0.9922269608254668,0.9869085823400803
1123,0.9922269608254668,0.9869045342642875
1124,0.9922269608254668,0.9869004861884948
1125,0.9922269608254668,0.9868964381127023
1126,0.9922269608254668,0.9868923900369097
1127,0.9922269608254668,0.9868881236869966
1128,0.990990215927616,0.9868838573370838
1129,0.990990215927616,0.986879590987171
1130,0.990990215927616,0.986875324637258
1131,0.990990215927616,0.9868710582873454
1132,0.9903314085738775,0.9868667919374324
1133,0.9903314085738775,0.9868625255875194
1134,0.9903314085738775,0.9868582592376068
1135,0.9903314085738775,0.9868498674927989
1136,0.9903314085738775,0.9868414757479915
1137,0.9903314085738775,0.9868330840031838
1138,0.9903314085738775,0.986824692258376
1139,0.9903314085738775,0.9868208616060086
1140,0.9903314085738775,0.986817030953641
1141,0.9903314085738775,0.9868132003012736
1142,0.9903314085738775,0.986809369648906
1143,0.9903314085738775,0.9868055389965384
1144,0.9903314085738775,0.9868017083441708
1145,0.9903314085738775,0.9867978776918032
1146,0.9903314085738775,0.9867940470394359
1147,0.9903314085738775,0.9867937344788866
1148,0.9903314085738775,0.9867934219183371
1149,0.9903314085738775,0.9867931093577879
1150,0.9903314085738775,0.9867927967972385
1151,0.9903314085738775,0.9867940158316084
1152,0.9889435705088305,0.9867952348659782
1153,0.9889435705088305,0.9867964539003481
1154,0.9889435705088305,0.9867976729347178
1155,0.9889435705088305,0.9867988919690875
1156,0.9877022608767896,0.9868001110034574
1157,0.9877022608767896,0.9868013300378273
1158,0.9877022608767896,0.986802549072197
1159,0.9877022608767896,0.9867975532863443
1160,0.9877022608767896,0.9867925575004916
1161,0.9877022608767896,0.9867875617146388
1162,0.9877022608767896,0.986782565928786
1163,0.9877022608767896,0.9867746525508191
1164,0.9877022608767896,0.9867667391728522
1165,0.9877022608767896,0.986758825794885
1166,0.9877022608767896,0.9867509124169184
1167,0.9877022608767896,0.9867429990389515
1168,0.9877022608767896,0.9867350856609844
1169,0.9877022608767896,0.9867271722830178
1170,0.9877022608767896,0.9867192589050506
1171,0.9877022608767896,0.9867163027072995
1172,0.9877022608767896,0.986713346509548
1173,0.9877022608767896,0.9867103903117966
1174,0.9877022608767896,0.9867074341140455
1175,0.9877022608767896,0.9867079363134491
1176,0.9865676804853478,0.9867084385128531
1177,0.9865676804853478,0.9867089407122569
1178,0.9865676804853478,0.9867094429116605
1179,0.9865676804853478,0.9867099451110645
1180,0.9851669809613471,0.9867104473104682
1181,0.9851669809613471,0.9867109495098719
1182,0.9851669809613471,0.986711451709276
1183,0.9851669809613471,0.9867065975232183
1184,0.9851669809613471,0.9867017433371608
1185,0.9851669809613471,0.9866968891511033
1186,0.9851669809613471,0.9866920349650459
1187,0.9851669809613471,0.9866795255611956
1188,0.9851669809613471,0.9866670161573459
1189,0.9851669809613471,0.9866545067534958
1190,0.9851669809613471,0.986641997349646
1191,0.9851669809613471,0.9866294879457959
1192,0.9851669809613471,0.9866169785419459
1193,0.9851669809613471,0.9866044691380959
1194,0.9851669809613471,0.986591959734246
1195,0.9851669809613471,0.9865842125985518
1196,0.9851669809613471,0.9865764654628576
1197,0.9851669809613471,0.9865687183271635
1198,0.9851669809613471,0.9865609711914693
1199,0.9851669809613471,0.9865579149437971
1200,0.9843174770454433,0.9865548586961247
1201,0.9843174770454433,0.9865518024484525
1202,0.9843174770454433,0.9865487462007801
1203,0.9843174770454433,0.9865456899531078
1204,0.9830960687215662,0.9865426337054354
1205,0.9830960687215662,0.9865395774577632
1206,0.9830960687215662,0.9865365212100908
1207,0.9830960687215662,0.9865305219884783
1208,0.9830960687215662,0.986524522766866
1209,0.9830960687215662,0.9865185235452534
1210,0.9830960687215662,0.986512524323641
1211,0.9830960687215662,0.9865003845920423
1212,0.9830960687215662,0.9864882448604438
1213,0.9830960687215662,0.9864761051288455
1214,0.9830960687215662,0.986463965397247
1215,0.9830960687215662,0.9864518256656484
1216,0.9830960687215662,0.9864396859340498
1217,0.9830960687215662,0.9864275462024513
1218,0.9830960687215662,0.9864154064708528
1219,0.9830960687215662,0.9864070398967842
1220,0.9830960687215662,0.9863986733227156
1221,0.9830960687215662,0.9863903067486469
1222,0.9830960687215662,0.9863819401745783
1223,0.9830960687215662,0.9863785037376263
1224,0.9825876412250582,0.9863750673006741
1225,0.9825876412250582,0.9863716308637224
1226,0.9825876412250582,0.9863681944267702
1227,0.9825876412250582,0.9863647579898182
1228,0.9817237424472693,0.986361321552866
1229,0.9817237424472693,0.986357885115914
1230,0.9817237424472693,0.986354448678962
1231,0.9817237424472693,0.9863510448518256
1232,0.9817237424472693,0.9863476410246889
1233,0.9817237424472693,0.9863442371975524
1234,0.9817237424472693,0.9863408333704158
1235,0.9817237424472693,0.9863348964888589
1236,0.9817237424472693,0.9863289596073017
1237,0.9817237424472693,0.9863230227257447
1238,0.9817237424472693,0.9863170858441876
1239,0.9817237424472693,0.9863111489626306
1240,0.9817237424472693,0.9863052120810736
1241,0.9817237424472693,0.9862992751995165
1242,0.9817237424472693,0.9862933383179595
1243,0.9817237424472693,0.986290361357084
1244,0.9817237424472693,0.9862873843962084
1245,0.9817237424472693,0.9862844074353329
1246,0.9817237424472693,0.9862814304744573
1247,0.9817237424472693,0.9862827013077125
1248,0.9816872223162735,0.9862839721409676
1249,0.9816872223162735,0.9862852429742226
1250,0.9816872223162735,0.9862865138074778
1251,0.9816872223162735,0.9862877846407329
1252,0.9812609733331812,0.986289055473988
1253,0.9812609733331812,0.9862903263072432
1254,0.9812609733331812,0.9862915971404982
1255,0.9812609733331812,0.9862953789179835
1256,0.9812609733331812,0.9862991606954686
1257,0.9812609733331812,0.9863029424729539
1258,0.9812609733331812,0.986306724250439
1259,0.9812609733331812,0.9863104703032296
1260,0.9812609733331812,0.9863142163560201
1261,0.9812609733331812,0.9863179624088106
1262,0.9812609733331812,0.9863217084616014
1263,0.9812609733331812,0.9863254545143919
1264,0.9812609733331812,0.9863292005671824
1265,0.9812609733331812,0.986332946619973
1266,0.9812609733331812,0.9863366926727635
1267,0.9812609733331812,0.9863428123799189
1268,0.9812609733331812,0.9863489320870743
1269,0.9812609733331812,0.98635505179423
1270,0.9812609733331812,0.9863611715013855
1271,0.9812609733331812,0.9863701330826147
1272,0.9817674299753607,0.9863790946638438
1273,0.9817674299753607,0.9863880562450728
1274,0.9817674299753607,0.986397017826302
1275,0.9817674299753607,0.986405979407531
1276,0.9817019477393054,0.98641494098876
1277,0.9817019477393054,0.9864239025699892
1278,0.9817019477393054,0.9864328641512183
1279,0.9817019477393054,0.9864459482154403
1280,0.9817019477393054,0.986459032279662
1281,0.9817019477393054,0.986472116343884
1282,0.9817019477393054,0.986485200408106
1283,0.9817019477393054,0.9865004804968404
1284,0.9817019477393054,0.9865157605855747
1285,0.9817019477393054,0.9865310406743093
1286,0.9817019477393054,0.9865463207630434
1287,0.9817019477393054,0.986561600851778
1288,0.9817019477393054,0.9865768809405123
1289,0.9817019477393054,0.9865921610292467
1290,0.9817019477393054,0.9866074411179813
1291,0.9817019477393054,0.9866246053839685
1292,0.9817019477393054,0.9866417696499561
1293,0.9817019477393054,0.9866589339159435
1294,0.9817019477393054,0.9866760981819311
1295,0.9817019477393054,0.9866954255805558
1296,0.982757375284776,0.9867147529791803
1297,0.982757375284776,0.986734080377805
1298,0.982757375284776,0.9867534077764298
1299,0.982757375284776,0.9867727351750546
1300,0.9832168537605133,0.9867920625736792
1301,0.9832168537605133,0.9868113899723038
1302,0.9832168537605133,0.9868307173709284
1303,0.9832168537605133,0.9868546708964367
1304,0.9832168537605133,0.9868786244219449
1305,0.9832168537605133,0.9869025779474531
1306,0.9832168537605133,0.9869265314729613
1307,0.9832168537605133,0.9869546226972428
1308,0.9832168537605133,0.9869827139215246
1309,0.9832168537605133,0.9870108051458061
1310,0.9832168537605133,0.9870388963700877
1311,0.9832168537605133,0.9870669875943694
1312,0.9832168537605133,0.987095078818651
1313,0.9832168537605133,0.9871231700429327
1314,0.9832168537605133,0.9871512612672143
1315,0.9832168537605133,0.9871807402471721
1316,0.9832168537605133,0.9872102192271296
1317,0.9832168537605133,0.9872396982070875
1318,0.9832168537605133,0.987269177187045
1319,0.9832168537605133,0.9873005801209562
1320,0.9847040078251874,0.9873319830548675
1321,0.9847040078251874,0.9873633859887786
1322,0.9847040078251874,0.9873947889226898
1323,0.9847040078251874,0.9874261918566011
1324,0.9857415269717278,0.9874575947905121
1325,0.9857415269717278,0.9874889977244236
1326,0.9857415269717278,0.9875204006583348
1327,0.9857415269717278,0.9875555855268842
1328,0.9857415269717278,0.9875907703954332
1329,0.9857415269717278,0.9876259552639827
1330,0.9857415269717278,0.9876611401325321
1331,0.9857415269717278,0.9877009939994946
1332,0.9857415269717278,0.9877408478664574
1333,0.9857415269717278,0.9877807017334201
1334,0.9857415269717278,0.9878205556003827
1335,0.9857415269717278,0.9878604094673454
1336,0.9857415269717278,0.9879002633343081
1337,0.9857415269717278,0.9879401172012708
1338,0.9857415269717278,0.9879799710682334
1339,0.9857415269717278,0.9880207454014848
1340,0.9857415269717278,0.988061519734736
1341,0.9857415269717278,0.9881022940679871
1342,0.9857415269717278,0.9881430684012383
1343,0.9857415269717278,0.9881853185159025
1344,0.9871702074184832,0.9882275686305665
1345,0.9871702074184832,0.9882698187452305
1346,0.9871702074184832,0.9883120688598949
1347,0.9871702074184832,0.9883543189745588
1348,0.9885774738250316,0.9883965690892228
1349,0.9885774738250316,0.988438819203887
1350,0.9885774738250316,0.988481069318551
1351,0.9885774738250316,0.9885261511129347
1352,0.9885774738250316,0.9885712329073186
1353,0.9885774738250316,0.9886163147017023
1354,0.9885774738250316,0.9886613964960861
1355,0.9885774738250316,0.9887105496515494
1356,0.9885774738250316,0.9887597028070126
1357,0.9885774738250316,0.9888088559624761
1358,0.9885774738250316,0.9888580091179394
1359,0.9885774738250316,0.9889071622734029
1360,0.9885774738250316,0.9889563154288662
1361,0.9885774738250316,0.9890054685843294
1362,0.9885774738250316,0.9890546217397929
1363,0.9885774738250316,0.9891043356934766
1364,0.9885774738250316,0.98915404964716
1365,0.9885774738250316,0.9892037636008435
1366,0.9885774738250316,0.989253477554527
1367,0.9885774738250316,0.9893041073387242
1368,0.9897094210839962,0.9893547371229215
1369,0.9897094210839962,0.9894053669071188
1370,0.9897094210839962,0.9894559966913158
1371,0.9897094210839962,0.989506626475513
1372,0.9911884622189755,0.9895572562597105
1373,0.9911884622189755,0.9896078860439078
1374,0.9911884622189755,0.9896585158281048
1375,0.9911884622189755,0.9897108403706238
1376,0.9911884622189755,0.9897631649131429
1377,0.9911884622189755,0.9898154894556617
1378,0.9911884622189755,0.9898678139981807
1379,0.9911884622189755,0.9899230182032922
1380,0.9911884622189755,0.9899782224084038
1381,0.9911884622189755,0.9900334266135153
1382,0.9911884622189755,0.9900886308186269
1383,0.9911884622189755,0.9901438350237385
1384,0.9911884622189755,0.9901990392288502
1385,0.9911884622189755,0.9902542434339616
1386,0.9911884622189755,0.9903094476390731
1387,0.9911884622189755,0.9903650073330156
1388,0.9911884622189755,0.9904205670269585
1389,0.9911884622189755,0.9904761267209009
1390,0.9911884622189755,0.9905316864148436
1391,0.9911884622189755,0.9905877877334164
1392,0.9920764384234317,0.990643889051989
1393,0.9920764384234317,0.9906999903705618
1394,0.9920764384234317,0.9907560916891346
1395,0.9920764384234317,0.9908121930077075
1396,0.9933507766626252,0.9908682943262801
1397,0.9933507766626252,0.9909243956448529
1398,0.9933507766626252,0.9909804969634257
1399,0.9933507766626252,0.9910367200157684
1400,0.9933507766626252,0.9910929430681111
1401,0.9933507766626252,0.9911491661204538
1402,0.9933507766626252,0.9912053891727967
1403,0.9933507766626252,0.991263033055083
1404,0.9933507766626252,0.9913206769373692
1405,0.9933507766626252,0.9913783208196558
1406,0.9933507766626252,0.9914359647019421
1407,0.9933507766626252,0.9914936085842286
1408,0.9933507766626252,0.991551252466515
1409,0.9933507766626252,0.9916088963488014
1410,0.9933507766626252,0.9916665402310878
1411,0.9933507766626252,0.9917243829252413
1412,0.9933507766626252,0.9917822256193948
1413,0.9933507766626252,0.9918400683135483
1414,0.9933507766626252,0.9918979110077017
1415,0.9933507766626252,0.9919560891351086
1416,0.9940628729721317,0.9920142672625152
1417,0.9940628729721317,0.992072445389922
1418,0.9940628729721317,0.9921306235173286
1419,0.9940628729721317,0.9921888016447352
1420,0.9949154351941938,0.9922469797721422
