time_ms,confidence_movement,smoothed_confidence
2505,0.049714166873114335,0.04091100626628047
2506,0.049714166873114335,0.04099337402205854
2507,0.049714166873114335,0.041075798655590336
2508,0.049714166873114335,0.04115822328912212
2509,0.049714166873114335,0.04124064792265391
2510,0.049714166873114335,0.041323072556185704
2511,0.049714166873114335,0.04140549718971749
2512,0.049714166873114335,0.04148792182324928
2513,0.049714166873114335,0.04157034645678108
2514,0.049714166873114335,0.041652771090312866
2515,0.049714166873114335,0.04172894245272372
2516,0.049714166873114335,0.04180511381513457
2517,0.049714166873114335,0.04188128517754543
2518,0.049714166873114335,0.04195745653995628
2519,0.049714166873114335,0.04202654703855876
2520,0.050931633002752295,0.04209563753716124
2521,0.050931633002752295,0.04216472803576372
2522,0.050931633002752295,0.042233818534366196
2523,0.050931633002752295,0.042302909032968676
2524,0.05370043508985897,0.04237199953157116
2525,0.05370043508985897,0.04244109003017364
2526,0.05370043508985897,0.042510180528776115
2527,0.05370043508985897,0.042574388753300794
2528,0.05370043508985897,0.04263859697782547
2529,0.05370043508985897,0.04270280520235013
2530,0.05370043508985897,0.042767013426874806
2531,0.05370043508985897,0.04282935056473182
2532,0.05370043508985897,0.04289168770258883
2533,0.05370043508985897,0.04295402484044585
2534,0.05370043508985897,0.043016361978302865
2535,0.05370043508985897,0.043078699116159885
2536,0.05370043508985897,0.04314103625401689
2537,0.05370043508985897,0.043203373391873905
2538,0.05370043508985897,0.04326571052973092
2539,0.05370043508985897,0.04332453317064425
2540,0.05370043508985897,0.043383355811557583
2541,0.05370043508985897,0.043442178452470906
2542,0.05370043508985897,0.04350100109338424
2543,0.05370043508985897,0.043554126384592426
2544,0.053670133561363166,0.04360725167580063
2545,0.053670133561363166,0.04366037696700882
2546,0.053670133561363166,0.04371350225821702
2547,0.053670133561363166,0.04376662754942521
2548,0.05521452117166384,0.04381975284063341
2549,0.05521452117166384,0.043872878131841604
2550,0.05521452117166384,0.043926003423049795
2551,0.05521452117166384,0.04397123949415885
2552,0.05521452117166384,0.04401647556526789
2553,0.05521452117166384,0.044061711636376934
2554,0.05521452117166384,0.04410694770748598
2555,0.05521452117166384,0.044147723748940944
2556,0.05521452117166384,0.044188499790395915
2557,0.05521452117166384,0.04422927583185087
2558,0.05521452117166384,0.04427005187330584
2559,0.05521452117166384,0.04431082791476081
2560,0.05521452117166384,0.04435160395621578
2561,0.05521452117166384,0.04439237999767074
2562,0.05521452117166384,0.044433156039125704
2563,0.05521452117166384,0.044473644157837326
2564,0.05521452117166384,0.04451413227654895
2565,0.05521452117166384,0.04455462039526058
2566,0.05521452117166384,0.044595108513972206
2567,0.05521452117166384,0.04463158558273827
2568,0.054295183369874225,0.044668062651504324
2569,0.054295183369874225,0.04470453972027039
2570,0.054295183369874225,0.044741016789036456
2571,0.054295183369874225,0.04477749385780252
2572,0.05439365266470897,0.04481397092656857
2573,0.05439365266470897,0.044850447995334636
2574,0.05439365266470897,0.0448869250641007
2575,0.05439365266470897,0.044913497963109894
2576,0.05439365266470897,0.04494007086211908
2577,0.05439365266470897,0.04496664376112828
2578,0.05439365266470897,0.04499321666013747
2579,0.05439365266470897,0.04501232611829537
2580,0.05439365266470897,0.04503143557645329
2581,0.05439365266470897,0.04505054503461119
2582,0.05439365266470897,0.0450696544927691
2583,0.05439365266470897,0.04508876395092701
2584,0.05439365266470897,0.04510787340908491
2585,0.05439365266470897,0.04512698286724282
2586,0.05439365266470897,0.04514609232540073
2587,0.05439365266470897,0.04516855001422352
2588,0.05439365266470897,0.045191007703046314
2589,0.05439365266470897,0.0452134653918691
2590,0.05439365266470897,0.045235923080691895
2591,0.05439365266470897,0.04525781190024437
2592,0.05267072353440925,0.04527970071979684
2593,0.05267072353440925,0.04530158953934932
2594,0.05267072353440925,0.04532347835890179
2595,0.05267072353440925,0.04534536717845427
2596,0.05143681603615255,0.045367255998006735
2597,0.05143681603615255,0.045389144817559214
2598,0.05143681603615255,0.045411033637111686
2599,0.05143681603615255,0.04542140103671837
2600,0.05143681603615255,0.04543176843632505
2601,0.05143681603615255,0.04544213583593172
2602,0.05143681603615255,0.0454525032355384
2603,0.05143681603615255,0.045452534373260446
2604,0.05143681603615255,0.045452565510982486
2605,0.05143681603615255,0.04545259664870453
2606,0.05143681603615255,0.045452627786426565
2607,0.05143681603615255,0.045452658924148605
2608,0.05143681603615255,0.04545269006187065
2609,0.05143681603615255,0.04545272119959269
2610,0.05143681603615255,0.04545275233731473
2611,0.05143681603615255,0.045459873505022355
2612,0.05143681603615255,0.04546699467272998
2613,0.05143681603615255,0.045474115840437604
2614,0.05143681603615255,0.045481237008145235
2615,0.05143681603615255,0.04549193087403231
2616,0.04954142594235926,0.04550262473991939
2617,0.04954142594235926,0.045513318605806465
2618,0.04954142594235926,0.04552401247169355
2619,0.04954142594235926,0.045534706337580624
2620,0.04797640804762304,0.0455454002034677
2621,0.04797640804762304,0.045556094069354784
2622,0.04797640804762304,0.04556678793524186
2623,0.04797640804762304,0.045566059435502314
2624,0.04797640804762304,0.04556533093576277
2625,0.04797640804762304,0.04556460243602322
2626,0.04797640804762304,0.045563873936283666
2627,0.04797640804762304,0.04555181071200041
2628,0.04797640804762304,0.04553974748771714
2629,0.04797640804762304,0.045527684263433885
2630,0.04797640804762304,0.04551562103915062
2631,0.04797640804762304,0.04550355781486736
2632,0.04797640804762304,0.04549149459058409
2633,0.04797640804762304,0.04547943136630083
2634,0.04797640804762304,0.04546736814201757
2635,0.04797640804762304,0.045468725176567346
2636,0.04797640804762304,0.045470082211117126
2637,0.04797640804762304,0.045471439245666906
2638,0.04797640804762304,0.04547279628021668
2639,0.04797640804762304,0.0454818843182098
2640,0.045907207032636135,0.04549097235620291
2641,0.045907207032636135,0.04550006039419603
2642,0.045907207032636135,0.04550914843218915
2643,0.045907207032636135,0.045518236470182265
2644,0.04399677692895018,0.04552732450817538
2645,0.04399677692895018,0.04553641254616849
2646,0.04399677692895018,0.04554550058416162
2647,0.04399677692895018,0.04554524764300424
2648,0.04399677692895018,0.045544994701846864
2649,0.04399677692895018,0.04554474176068948
2650,0.04399677692895018,0.04554448881953212
2651,0.04399677692895018,0.04553317925062052
2652,0.04399677692895018,0.04552186968170892
2653,0.04399677692895018,0.04551056011279732
2654,0.04399677692895018,0.04549925054388572
2655,0.04399677692895018,0.04548794097497412
2656,0.04399677692895018,0.04547663140606253
2657,0.04399677692895018,0.04546532183715093
2658,0.04399677692895018,0.04545401226823933
2659,0.04399677692895018,0.04546335238646792
2660,0.04399677692895018,0.0454726925046965
2661,0.04399677692895018,0.0454820326229251
2662,0.04399677692895018,0.04549137274115369
2663,0.04399677692895018,0.04551380877938326
2664,0.04212079559266881,0.04553624481761285
2665,0.04212079559266881,0.04555868085584243
2666,0.04212079559266881,0.04558111689407201
2667,0.04212079559266881,0.04560355293230159
2668,0.03999653645015708,0.04562598897053117
2669,0.03999653645015708,0.045648425008760755
2670,0.03999653645015708,0.045670861046990335
2671,0.03999653645015708,0.04568923886478778
2672,0.03999653645015708,0.04570761668258524
2673,0.03999653645015708,0.045725994500382686
2674,0.03999653645015708,0.045744372318180154
2675,0.03999653645015708,0.045753520795687244
2676,0.03999653645015708,0.04576266927319434
2677,0.03999653645015708,0.045771817750701445
2678,0.03999653645015708,0.045780966228208535
2679,0.03999653645015708,0.04579011470571564
2680,0.03999653645015708,0.045799263183222735
2681,0.03999653645015708,0.04580841166072983
2682,0.03999653645015708,0.045817560138236936
2683,0.03999653645015708,0.04585395264818175
2684,0.03999653645015708,0.045890345158126566
2685,0.03999653645015708,0.04592673766807137
2686,0.03999653645015708,0.04596313017801619
2687,0.03999653645015708,0.046019233147483615
2688,0.03894218736705109,0.046075336116951034
2689,0.03894218736705109,0.046131439086418466
2690,0.03894218736705109,0.04618754205588589
2691,0.03894218736705109,0.04624364502535332
2692,0.037232982455511265,0.04629974799482074
2693,0.037232982455511265,0.046355850964288174
2694,0.037232982455511265,0.04641195393375559
2695,0.037232982455511265,0.04646815790831801
2696,0.037232982455511265,0.04652436188288042
2697,0.037232982455511265,0.04658056585744283
2698,0.037232982455511265,0.046636769832005244
2699,0.037232982455511265,0.04668782584786665
2700,0.037232982455511265,0.04673888186372806
2701,0.037232982455511265,0.04678993787958947
2702,0.037232982455511265,0.046840993895450884
2703,0.037232982455511265,0.04689204991131229
2704,0.037232982455511265,0.0469431059271737
2705,0.037232982455511265,0.04699416194303511
2706,0.037232982455511265,0.04704521795889651
2707,0.037232982455511265,0.047121042995346994
2708,0.037232982455511265,0.04719686803179746
2709,0.037232982455511265,0.04727269306824793
2710,0.037232982455511265,0.04734851810469841
2711,0.037232982455511265,0.0474498013811999
2712,0.037146605632509246,0.047551084657701394
2713,0.037146605632509246,0.04765236793420288
2714,0.037146605632509246,0.047753651210704365
2715,0.037146605632509246,0.047854934487205854
2716,0.035943290648840026,0.04795621776370735
2717,0.035943290648840026,0.04805750104020883
2718,0.035943290648840026,0.04815878431671033
2719,0.035943290648840026,0.048263132052551116
2720,0.035943290648840026,0.0483674797883919
2721,0.035943290648840026,0.048471827524232694
2722,0.035943290648840026,0.048576175260073476
2723,0.035943290648840026,0.04868019476493148
2724,0.035943290648840026,0.04878421426978949
2725,0.035943290648840026,0.048888233774647495
2726,0.035943290648840026,0.048992253279505495
2727,0.035943290648840026,0.04909627278436351
2728,0.035943290648840026,0.049200292289221514
2729,0.035943290648840026,0.049304311794079514
2730,0.035943290648840026,0.04940833129893752
2731,0.035943290648840026,0.04952759908365665
2732,0.035943290648840026,0.049646866868375786
2733,0.035943290648840026,0.04976613465309492
2734,0.035943290648840026,0.04988540243781405
2735,0.035943290648840026,0.05002972662446165
2736,0.03694775984830565,0.05017405081110926
2737,0.03694775984830565,0.05031837499775686
2738,0.03694775984830565,0.05046269918440447
2739,0.03694775984830565,0.05060702337105207
2740,0.03677709906720994,0.05075134755769968
2741,0.03677709906720994,0.05089567174434729
2742,0.03677709906720994,0.0510399959309949
2743,0.03677709906720994,0.051190063214743495
2744,0.03677709906720994,0.051340130498492106
2745,0.03677709906720994,0.051490197782240704
2746,0.03677709906720994,0.051640265065989316
2747,0.03677709906720994,0.0517944453747321
2748,0.03677709906720994,0.05194862568347489
2749,0.03677709906720994,0.05210280599221769
2750,0.03677709906720994,0.052256986300960484
2751,0.03677709906720994,0.05241116660970327
2752,0.03677709906720994,0.052565346918446075
2753,0.03677709906720994,0.05271952722718886
2754,0.03677709906720994,0.05287370753593166
2755,0.03677709906720994,0.0530299476113842
2756,0.03677709906720994,0.05318618768683674
2757,0.03677709906720994,0.053342427762289285
2758,0.03677709906720994,0.053498667837741834
2759,0.03677709906720994,0.053672418756329374
2760,0.03890410806288554,0.05384616967491691
2761,0.03890410806288554,0.054019920593504446
2762,0.03890410806288554,0.054193671512092
2763,0.03890410806288554,0.05436742243067954
2764,0.03997591751672108,0.05454117334926707
2765,0.03997591751672108,0.054714924267854625
2766,0.03997591751672108,0.054888675186442165
2767,0.03997591751672108,0.055068744072009006
2768,0.03997591751672108,0.05524881295757587
2769,0.03997591751672108,0.05542888184314272
2770,0.03997591751672108,0.05560895072870957
2771,0.03997591751672108,0.05579423634059221
2772,0.03997591751672108,0.055979521952474846
2773,0.03997591751672108,0.05616480756435749
2774,0.03997591751672108,0.05635009317624013
2775,0.03997591751672108,0.056535378788122766
2776,0.03997591751672108,0.05672066440000541
2777,0.03997591751672108,0.05690595001188805
2778,0.03997591751672108,0.05709123562377069
2779,0.03997591751672108,0.057265380833434625
2780,0.03997591751672108,0.05743952604309855
2781,0.03997591751672108,0.057613671252762504
2782,0.03997591751672108,0.05778781646242643
2783,0.03997591751672108,0.05796438579204723
2784,0.04400199516663326,0.05814095512166804
2785,0.04400199516663326,0.058317524451288835
2786,0.04400199516663326,0.05849409378090965
2787,0.04400199516663326,0.05867066311053045
2788,0.04632129619963479,0.05884723244015125
2789,0.04632129619963479,0.05902380176977206
2790,0.04632129619963479,0.05920037109939286
2791,0.04632129619963479,0.0593838377657303
2792,0.04632129619963479,0.059567304432067716
2793,0.04632129619963479,0.059750771098405146
2794,0.04632129619963479,0.05993423776474257
2795,0.04632129619963479,0.06012407253142561
2796,0.04632129619963479,0.06031390729810867
2797,0.04632129619963479,0.060503742064791706
2798,0.04632129619963479,0.060693576831474756
2799,0.04632129619963479,0.0608834115981578
2800,0.04632129619963479,0.06107324636484084
2801,0.04632129619963479,0.06126308113152391
2802,0.04632129619963479,0.06145291589820695
2803,0.04632129619963479,0.06162463382512655
2804,0.04632129619963479,0.06179635175204616
2805,0.04632129619963479,0.06196806967896577
2806,0.04632129619963479,0.062139787605885385
2807,0.04632129619963479,0.06230136161463096
2808,0.052516202341691055,0.06246293562337653
2809,0.052516202341691055,0.0626245096321221
2810,0.052516202341691055,0.06278608364086767
2811,0.052516202341691055,0.06294765764961324
2812,0.05644497834198853,0.06310923165835881
2813,0.05644497834198853,0.06327080566710439
2814,0.05644497834198853,0.06343237967584994
2815,0.05644497834198853,0.06360020695571646
2816,0.05644497834198853,0.06376803423558296
2817,0.05644497834198853,0.06393586151544947
2818,0.05644497834198853,0.06410368879531597
2819,0.05644497834198853,0.06427859693899086
2820,0.05644497834198853,0.06445350508266574
2821,0.05644497834198853,0.06462841322634061
2822,0.05644497834198853,0.06480332137001549
2823,0.05644497834198853,0.06497822951369037
2824,0.05644497834198853,0.06515313765736525
2825,0.05644497834198853,0.06532804580104014
2826,0.05644497834198853,0.065502953944715
2827,0.05644497834198853,0.06566050618313445
2828,0.05644497834198853,0.06581805842155386
2829,0.05644497834198853,0.06597561065997329
2830,0.05644497834198853,0.06613316289839272
2831,0.05644497834198853,0.06627304037353063
2832,0.06461818807330297,0.06641291784866854
2833,0.06461818807330297,0.06655279532380645
2834,0.06461818807330297,0.06669267279894436
2835,0.06461818807330297,0.06683255027408229
2836,0.07053132593008668,0.06697242774922019
2837,0.07053132593008668,0.0671123052243581
2838,0.07053132593008668,0.06725218269949601
2839,0.07053132593008668,0.0673955746715776
2840,0.07053132593008668,0.06753896664365922
2841,0.07053132593008668,0.0676823586157408
2842,0.07053132593008668,0.0678257505878224
2843,0.07053132593008668,0.06797483990960913
2844,0.07053132593008668,0.06812392923139587
2845,0.07053132593008668,0.0682730185531826
2846,0.07053132593008668,0.06842210787496933
2847,0.07053132593008668,0.06857119719675607
2848,0.07053132593008668,0.06872028651854278
2849,0.07053132593008668,0.06886937584032952
2850,0.07053132593008668,0.06901846516211627
2851,0.07053132593008668,0.06915316820751395
2852,0.07053132593008668,0.06928787125291164
2853,0.07053132593008668,0.06942257429830934
2854,0.07053132593008668,0.06955727734370704
2855,0.07053132593008668,0.06967269983689738
2856,0.07796203210680605,0.06978812233008774
2857,0.07796203210680605,0.06990354482327812
2858,0.07796203210680605,0.07001896731646848
2859,0.07796203210680605,0.07013438980965883
2860,0.08559950412211059,0.07024981230284921
2861,0.08559950412211059,0.07036523479603957
2862,0.08559950412211059,0.07048065728922992
2863,0.08559950412211059,0.07059636770516364
2864,0.08559950412211059,0.07071207812109734
2865,0.08559950412211059,0.07082778853703103
2866,0.08559950412211059,0.07094349895296474
2867,0.08559950412211059,0.07106322041884401
2868,0.08559950412211059,0.07118294188472328
2869,0.08559950412211059,0.07130266335060256
2870,0.08559950412211059,0.07142238481648182
2871,0.08559950412211059,0.07154210628236109
2872,0.08559950412211059,0.07166182774824036
2873,0.08559950412211059,0.07178154921411961
2874,0.08559950412211059,0.0719012706799989
2875,0.08559950412211059,0.07201003331246358
2876,0.08559950412211059,0.0721187959449283
2877,0.08559950412211059,0.072227558577393
2878,0.08559950412211059,0.0723363212098577
2879,0.08559950412211059,0.07242985100240898
2880,0.09017398808044882,0.07252338079496025
2881,0.09017398808044882,0.07261691058751155
2882,0.09017398808044882,0.07271044038006282
2883,0.09017398808044882,0.0728039701726141
2884,0.09769090865899055,0.07289749996516537
2885,0.09769090865899055,0.07299102975771665
2886,0.09769090865899055,0.07308455955026794
2887,0.09769090865899055,0.07317474111215433
2888,0.09769090865899055,0.07326492267404072
2889,0.09769090865899055,0.07335510423592712
2890,0.09769090865899055,0.07344528579781352
2891,0.09769090865899055,0.07353603622897023
2892,0.09769090865899055,0.07362678666012694
2893,0.09769090865899055,0.07371753709128366
2894,0.09769090865899055,0.07380828752244037
2895,0.09769090865899055,0.07389903795359709
2896,0.09769090865899055,0.07398978838475379
2897,0.09769090865899055,0.07408053881591051
2898,0.09769090865899055,0.07417128924706722
2899,0.09769090865899055,0.07425542562434119
2900,0.09769090865899055,0.07433956200161518
2901,0.09769090865899055,0.07442369837888917
2902,0.09769090865899055,0.07450783475616314
2903,0.09769090865899055,0.07458217618757104
2904,0.09830883867191524,0.07465651761897893
2905,0.09830883867191524,0.07473085905038683
2906,0.09830883867191524,0.07480520048179472
2907,0.09830883867191524,0.0748795419132026
2908,0.10356209161241503,0.07495388334461049
2909,0.10356209161241503,0.07502822477601839
2910,0.10356209161241503,0.0751025662074263
2911,0.10356209161241503,0.0751698176088486
2912,0.10356209161241503,0.07523706901027091
2913,0.10356209161241503,0.07530432041169322
2914,0.10356209161241503,0.07537157181311552
2915,0.10356209161241503,0.07543525051635837
2916,0.10356209161241503,0.07549892921960123
2917,0.10356209161241503,0.07556260792284408
2918,0.10356209161241503,0.07562628662608695
2919,0.10356209161241503,0.0756899653293298
2920,0.10356209161241503,0.07575364403257266
2921,0.10356209161241503,0.07581732273581551
2922,0.10356209161241503,0.07588100143905838
2923,0.10356209161241503,0.07593999291877113
2924,0.10356209161241503,0.07599898439848389
2925,0.10356209161241503,0.07605797587819664
2926,0.10356209161241503,0.07611696735790939
2927,0.10356209161241503,0.0761686573707564
2928,0.10021997094680354,0.0762203473836034
2929,0.10021997094680354,0.07627203739645043
2930,0.10021997094680354,0.07632372740929744
2931,0.10021997094680354,0.07637541742214445
2932,0.10094720693386425,0.07642710743499145
2933,0.10094720693386425,0.07647879744783846
2934,0.10094720693386425,0.07653048746068547
2935,0.10094720693386425,0.07656875721469944
2936,0.10094720693386425,0.07660702696871341
2937,0.10094720693386425,0.0766452967227274
2938,0.10094720693386425,0.07668356647674135
2939,0.10094720693386425,0.07671410522731198
2940,0.10094720693386425,0.07674464397788262
2941,0.10094720693386425,0.07677518272845325
2942,0.10094720693386425,0.07680572147902388
2943,0.10094720693386425,0.07683626022959451
2944,0.10094720693386425,0.07686679898016513
2945,0.10094720693386425,0.07689733773073577
2946,0.10094720693386425,0.0769278764813064
2947,0.10094720693386425,0.0769517628676732
2948,0.10094720693386425,0.07697564925403998
2949,0.10094720693386425,0.07699953564040675
2950,0.10094720693386425,0.07702342202677355
2951,0.10094720693386425,0.07704156411955841
2952,0.09551215500483352,0.07705970621234329
2953,0.09551215500483352,0.07707784830512815
2954,0.09551215500483352,0.07709599039791301
2955,0.09551215500483352,0.07711413249069787
2956,0.09246897955262101,0.07713227458348275
2957,0.09246897955262101,0.07715041667626761
2958,0.09246897955262101,0.07716855876905249
2959,0.09246897955262101,0.07716605117469716
2960,0.09246897955262101,0.07716354358034185
2961,0.09246897955262101,0.07716103598598652
2962,0.09246897955262101,0.0771585283916312
2963,0.09246897955262101,0.07714292487727488
2964,0.09246897955262101,0.07712732136291857
2965,0.09246897955262101,0.07711171784856226
2966,0.09246897955262101,0.07709611433420595
2967,0.09246897955262101,0.07708051081984964
2968,0.09246897955262101,0.07706490730549333
2969,0.09246897955262101,0.07704930379113702
2970,0.09246897955262101,0.0770337002767807
2971,0.09246897955262101,0.07700941566919906
2972,0.09246897955262101,0.07698513106161742
2973,0.09246897955262101,0.07696084645403578
2974,0.09246897955262101,0.07693656184645414
2975,0.09246897955262101,0.07690705900201976
2976,0.08726220797598486,0.0768775561575854
2977,0.08726220797598486,0.07684805331315103
2978,0.08726220797598486,0.07681855046871665
2979,0.08726220797598486,0.07678904762428228
2980,0.08195977899153062,0.07675954477984791
2981,0.08195977899153062,0.07673004193541354
2982,0.08195977899153062,0.07670053909097918
2983,0.08195977899153062,0.07664379221410708
2984,0.08195977899153062,0.076587045337235
2985,0.08195977899153062,0.07653029846036291
2986,0.08195977899153062,0.07647355158349084
2987,0.08195977899153062,0.07639709424709613
2988,0.08195977899153062,0.07632063691070144
2989,0.08195977899153062,0.07624417957430674
2990,0.08195977899153062,0.07616772223791204
2991,0.08195977899153062,0.07609126490151734
2992,0.08195977899153062,0.07601480756512266
2993,0.08195977899153062,0.07593835022872795
2994,0.08195977899153062,0.07586189289233326
2995,0.08195977899153062,0.07577621793203039
2996,0.08195977899153062,0.07569054297172753
2997,0.08195977899153062,0.07560486801142467
2998,0.08195977899153062,0.07551919305112183
2999,0.08195977899153062,0.07542580783269322
3000,0.07764389607481907,0.0753324226142646
3001,0.07764389607481907,0.075239037395836
3002,0.07764389607481907,0.07514565217740739
3003,0.07764389607481907,0.07505226695897878
3004,0.07185973041262034,0.07495888174055018
3005,0.07185973041262034,0.07486549652212157
3006,0.07185973041262034,0.07477211130369296
3007,0.07185973041262034,0.07465395706467529
3008,0.07185973041262034,0.07453580282565762
3009,0.07185973041262034,0.07441764858663995
3010,0.07185973041262034,0.07429949434762227
3011,0.07185973041262034,0.07415588186855358
3012,0.07185973041262034,0.0740122693894849
3013,0.07185973041262034,0.07386865691041622
3014,0.07185973041262034,0.07372504443134753
3015,0.07185973041262034,0.07358143195227883
3016,0.07185973041262034,0.07343781947321017
3017,0.07185973041262034,0.07329420699414146
3018,0.07185973041262034,0.07315059451507278
3019,0.07185973041262034,0.07299899848136057
3020,0.07185973041262034,0.07284740244764837
3021,0.07185973041262034,0.07269580641393616
3022,0.07185973041262034,0.07254421038022396
3023,0.07185973041262034,0.0723826743471901
3024,0.06857208038825065,0.07222113831415626
3025,0.06857208038825065,0.07205960228112242
3026,0.06857208038825065,0.07189806624808857
3027,0.06857208038825065,0.07173653021505472
3028,0.0640022284142239,0.07157499418202086
3029,0.0640022284142239,0.07141345814898702
3030,0.0640022284142239,0.07125192211595317
3031,0.0640022284142239,0.07107513780305817
3032,0.0640022284142239,0.07089835349016321
3033,0.0640022284142239,0.07072156917726824
3034,0.0640022284142239,0.07054478486437325
3035,0.0640022284142239,0.07034294414954981
3036,0.0640022284142239,0.07014110343472635
3037,0.0640022284142239,0.06993926271990292
3038,0.0640022284142239,0.06973742200507946
3039,0.0640022284142239,0.069535581290256
3040,0.0640022284142239,0.06933374057543255
3041,0.0640022284142239,0.06913189986060911
3042,0.0640022284142239,0.06893005914578566
3043,0.0640022284142239,0.06872130786237393
3044,0.0640022284142239,0.0685125565789622
3045,0.0640022284142239,0.06830380529555045
3046,0.0640022284142239,0.06809505401213874
3047,0.0640022284142239,0.06787760368586902
3048,0.06201801224940447,0.0676601533595993
3049,0.06201801224940447,0.06744270303332958
3050,0.06201801224940447,0.06722525270705985
3051,0.06201801224940447,0.06700780238079015
3052,0.059079528489577926,0.06679035205452043
3053,0.059079528489577926,0.06657290172825071
3054,0.059079528489577926,0.066355451401981
3055,0.059079528489577926,0.06613594130900152
3056,0.059079528489577926,0.06591643121602207
3057,0.059079528489577926,0.0656969211230426
3058,0.059079528489577926,0.06547741103006313
3059,0.059079528489577926,0.06524039009394865
3060,0.059079528489577926,0.06500336915783421
3061,0.059079528489577926,0.06476634822171974
3062,0.059079528489577926,0.06452932728560526
3063,0.059079528489577926,0.0642923063494908
3064,0.059079528489577926,0.06405528541337634
3065,0.059079528489577926,0.06381826447726187
3066,0.059079528489577926,0.0635812435411474
3067,0.059079528489577926,0.06333913589389775
3068,0.059079528489577926,0.06309702824664809
3069,0.059079528489577926,0.06285492059939844
3070,0.059079528489577926,0.06261281295214878
3071,0.059079528489577926,0.06236419489926613
3072,0.057673361430547423,0.06211557684638349
3073,0.057673361430547423,0.061866958793500855
3074,0.057673361430547423,0.06161834074061821
3075,0.057673361430547423,0.06136972268773557
3076,0.05548292137082422,0.06112110463485293
3077,0.05548292137082422,0.060872486581970274
3078,0.05548292137082422,0.06062386852908763
3079,0.05548292137082422,0.0603863908784237
3080,0.05548292137082422,0.06014891322775977
3081,0.05548292137082422,0.05991143557709582
3082,0.05548292137082422,0.05967395792643188
3083,0.05548292137082422,0.05943405615581108
3084,0.05548292137082422,0.05919415438519027
3085,0.05548292137082422,0.05895425261456948
3086,0.05548292137082422,0.05871435084394865
3087,0.05548292137082422,0.05847444907332785
3088,0.05548292137082422,0.058234547302707045
3089,0.05548292137082422,0.057994645532086234
3090,0.05548292137082422,0.057754743761465444
3091,0.05548292137082422,0.057512111437501436
3092,0.05548292137082422,0.05726947911353746
3093,0.05548292137082422,0.05702684678957348
3094,0.05548292137082422,0.0567842144656095
3095,0.05548292137082422,0.05653690699214155
3096,0.053487212109670446,0.05628959951867359
3097,0.053487212109670446,0.05604229204520564
3098,0.053487212109670446,0.05579498457173769
3099,0.053487212109670446,0.055547677098269736
3100,0.05176392403509483,0.05530036962480177
3101,0.05176392403509483,0.05505306215133383
3102,0.05176392403509483,0.05480575467786587
3103,0.05176392403509483,0.054576564044161356
3104,0.05176392403509483,0.05434737341045684
3105,0.05176392403509483,0.054118182776752316
3106,0.05176392403509483,0.05388899214304781
3107,0.05176392403509483,0.05366994542751733
3108,0.05176392403509483,0.053450898711986855
3109,0.05176392403509483,0.05323185199645637
3110,0.05176392403509483,0.0530128052809259
3111,0.05176392403509483,0.05279375856539542
3112,0.05176392403509483,0.052574711849864945
3113,0.05176392403509483,0.05235566513433447
3114,0.05176392403509483,0.052136618418803994
3115,0.05176392403509483,0.05191778343418229
3116,0.05176392403509483,0.051698948449560585
3117,0.05176392403509483,0.05148011346493888
3118,0.05176392403509483,0.05126127848031718
3119,0.05176392403509483,0.05103934187547037
3120,0.049159596067496314,0.05081740527062357
3121,0.049159596067496314,0.050595468665776765
3122,0.049159596067496314,0.05037353206092996
3123,0.049159596067496314,0.05015159545608315
3124,0.047594125011677424,0.049929658851236354
3125,0.047594125011677424,0.04970772224638955
3126,0.047594125011677424,0.04948578564154274
3127,0.047594125011677424,0.049281204941951394
3128,0.047594125011677424,0.04907662424236004
3129,0.047594125011677424,0.04887204354276869
3130,0.047594125011677424,0.04866746284317734
3131,0.047594125011677424,0.048480556906867506
3132,0.047594125011677424,0.04829365097055767
3133,0.047594125011677424,0.04810674503424784
3134,0.047594125011677424,0.047919839097938004
3135,0.047594125011677424,0.04773293316162817
3136,0.047594125011677424,0.047546027225318324
3137,0.047594125011677424,0.047359121289008495
3138,0.047594125011677424,0.04717221535269866
3139,0.047594125011677424,0.04698869887012875
3140,0.047594125011677424,0.04680518238755884
3141,0.047594125011677424,0.04662166590498893
3142,0.047594125011677424,0.04643814942241902
3143,0.047594125011677424,0.046254742933924974
3144,0.044828837839228995,0.04607133644543091
3145,0.044828837839228995,0.045887929956936864
3146,0.044828837839228995,0.0457045234684428
3147,0.044828837839228995,0.04552111697994875
3148,0.042515760401504565,0.0453377104914547
3149,0.042515760401504565,0.045154304002960645
3150,0.042515760401504565,0.04497089751446659
3151,0.042515760401504565,0.04480187730236157
3152,0.042515760401504565,0.04463285709025656
3153,0.042515760401504565,0.04446383687815154
3154,0.042515760401504565,0.04429481666604652
3155,0.042515760401504565,0.044145077006148836
3156,0.042515760401504565,0.04399533734625115
3157,0.042515760401504565,0.04384559768635346
3158,0.042515760401504565,0.04369585802645577
3159,0.042515760401504565,0.043546118366558084
3160,0.042515760401504565,0.043396378706660396
3161,0.042515760401504565,0.043246639046762715
3162,0.042515760401504565,0.04309689938686503
3163,0.042515760401504565,0.04295235710254442
3164,0.042515760401504565,0.04280781481822383
3165,0.042515760401504565,0.04266327253390322
3166,0.042515760401504565,0.04251873024958262
3167,0.042515760401504565,0.042377247382796315
3168,0.04012069400844955,0.04223576451601001
3169,0.04012069400844955,0.04209428164922369
3170,0.04012069400844955,0.04195279878243739
