time_ms,confidence_movement,smoothed_confidence
739,0.9997182253721862,0.997871781806828
740,0.9997182253721862,0.9978452484442772
741,0.9997182253721862,0.9978187150817265
742,0.9997182253721862,0.9977921817191759
743,0.9997182253721862,0.997763368555015
744,0.9994222959498501,0.997734555390854
745,0.9994222959498501,0.9977057422266931
746,0.9994222959498501,0.997676929062532
747,0.9994222959498501,0.9976481158983709
748,0.9992963944064546,0.9976193027342098
749,0.9992963944064546,0.9975904895700487
750,0.9992963944064546,0.9975616764058879
751,0.9992963944064546,0.9975325107790606
752,0.9992963944064546,0.9975033451522336
753,0.9992963944064546,0.9974741795254064
754,0.9992963944064546,0.9974450138985793
755,0.9992963944064546,0.997415127828519
756,0.9992963944064546,0.997385241758459
757,0.9992963944064546,0.9973553556883987
758,0.9992963944064546,0.9973254696183386
759,0.9992963944064546,0.9972955835482782
760,0.9992963944064546,0.997265697478218
761,0.9992963944064546,0.9972358114081579
762,0.9992963944064546,0.9972059253380977
763,0.9992963944064546,0.997175410076652
764,0.9992963944064546,0.9971448948152065
765,0.9992963944064546,0.9971143795537608
766,0.9992963944064546,0.9970838642923151
767,0.9992963944064546,0.9970522932205408
768,0.998735153739862,0.9970207221487666
769,0.998735153739862,0.9969891510769922
770,0.998735153739862,0.9969575800052177
771,0.998735153739862,0.9969260089334434
772,0.9984446530756016,0.996894437861669
773,0.9984446530756016,0.9968628667898947
774,0.9984446530756016,0.9968312957181202
775,0.9984446530756016,0.996799566078613
776,0.9984446530756016,0.9967678364391056
777,0.9984446530756016,0.9967361067995981
778,0.9984446530756016,0.9967043771600907
779,0.9984446530756016,0.9966723300508382
780,0.9984446530756016,0.9966402829415852
781,0.9984446530756016,0.9966082358323325
782,0.9984446530756016,0.9965761887230796
783,0.9984446530756016,0.9965441416138269
784,0.9984446530756016,0.9965120945045741
785,0.9984446530756016,0.9964800473953211
786,0.9984446530756016,0.9964480002860684
787,0.9984446530756016,0.9964133773179918
788,0.9984446530756016,0.9963787543499151
789,0.9984446530756016,0.9963441313818384
790,0.9984446530756016,0.9963095084137616
791,0.9984446530756016,0.9962743303580993
792,0.9975805323793185,0.9962391523024369
793,0.9975805323793185,0.9962039742467745
794,0.9975805323793185,0.996168796191112
795,0.9975805323793185,0.9961336181354496
796,0.9970357982489262,0.9960984400797872
797,0.9970357982489262,0.9960632620241247
798,0.9970357982489262,0.9960280839684623
799,0.9970357982489262,0.9959928306310112
800,0.9970357982489262,0.9959575772935598
801,0.9970357982489262,0.9959223239561086
802,0.9970357982489262,0.995887070618657
803,0.9970357982489262,0.9958516691046703
804,0.9970357982489262,0.9958162675906832
805,0.9970357982489262,0.9957808660766962
806,0.9970357982489262,0.9957454645627092
807,0.9970357982489262,0.9957100630487222
808,0.9970357982489262,0.9956746615347353
809,0.9970357982489262,0.9956392600207482
810,0.9970357982489262,0.9956038585067613
811,0.9970357982489262,0.9955615830650362
812,0.9970357982489262,0.9955193076233112
813,0.9970357982489262,0.9954770321815861
814,0.9970357982489262,0.9954347567398609
815,0.9970357982489262,0.9953899311884044
816,0.9959851510306381,0.995345105636948
817,0.9959851510306381,0.9953002800854918
818,0.9959851510306381,0.995255454534035
819,0.9959851510306381,0.9952106289825786
820,0.9951588452714172,0.9951658034311224
821,0.9951588452714172,0.9951209778796656
822,0.9951588452714172,0.9950761523282093
823,0.9951588452714172,0.9950313153504464
824,0.9951588452714172,0.994986478372684
825,0.9951588452714172,0.9949416413949214
826,0.9951588452714172,0.9948968044171584
827,0.9951588452714172,0.9948519055315419
828,0.9951588452714172,0.9948070066459251
829,0.9951588452714172,0.9947621077603085
830,0.9951588452714172,0.9947172088746917
831,0.9951588452714172,0.994672309989075
832,0.9951588452714172,0.9946274111034582
833,0.9951588452714172,0.9945825122178417
834,0.9951588452714172,0.9945376133322248
835,0.9951588452714172,0.9944808453313707
836,0.9951588452714172,0.9944240773305165
837,0.9951588452714172,0.9943673093296626
838,0.9951588452714172,0.9943105413288081
839,0.9951588452714172,0.994247262078446
840,0.9941455150411528,0.9941839828280838
841,0.9941455150411528,0.9941207035777214
842,0.9941455150411528,0.9940574243273594
843,0.9941455150411528,0.993994145076997
844,0.9931222492363145,0.9939308658266348
845,0.9931222492363145,0.9938675865762724
846,0.9931222492363145,0.9938043073259104
847,0.9931222492363145,0.9937411231077378
848,0.9931222492363145,0.9936779388895653
849,0.9931222492363145,0.9936147546713932
850,0.9931222492363145,0.9935515704532205
851,0.9931222492363145,0.9934883891374627
852,0.9931222492363145,0.9934252078217048
853,0.9931222492363145,0.9933620265059467
854,0.9931222492363145,0.9932988451901887
855,0.9931222492363145,0.9932356638744311
856,0.9931222492363145,0.993172482558673
857,0.9931222492363145,0.993109301242915
858,0.9931222492363145,0.9930461199271573
859,0.9931222492363145,0.9929689970605377
860,0.9931222492363145,0.9928918741939183
861,0.9931222492363145,0.9928147513272989
862,0.9931222492363145,0.9927376284606796
863,0.9931222492363145,0.9926496516079918
864,0.992549302608586,0.9925616747553043
865,0.992549302608586,0.9924736979026164
866,0.992549302608586,0.9923857210499288
867,0.992549302608586,0.9922977441972409
868,0.9915640804923594,0.9922097673445535
869,0.9915640804923594,0.9921217904918657
870,0.9915640804923594,0.992033813639178
871,0.9915640804923594,0.9919462249616481
872,0.9915640804923594,0.9918586362841184
873,0.9915640804923594,0.9917710476065885
874,0.9915640804923594,0.9916834589290588
875,0.9915640804923594,0.9915959967811449
876,0.9915640804923594,0.9915085346332311
877,0.9915640804923594,0.9914210724853172
878,0.9915640804923594,0.9913336103374034
879,0.9915640804923594,0.9912461481894894
880,0.9915640804923594,0.9911586860415756
881,0.9915640804923594,0.9910712238936616
882,0.9915640804923594,0.9909837617457481
883,0.9915640804923594,0.9908849116096363
884,0.9915640804923594,0.9907860614735247
885,0.9915640804923594,0.9906872113374131
886,0.9915640804923594,0.9905883612013013
887,0.9915640804923594,0.9904759511702815
888,0.9913882876617105,0.9903635411392616
889,0.9913882876617105,0.990251131108242
890,0.9913882876617105,0.9901387210772221
891,0.9913882876617105,0.9900263110462023
892,0.9907043471785916,0.9899139010151826
893,0.9907043471785916,0.9898014909841627
894,0.9907043471785916,0.9896890809531429
895,0.9907043471785916,0.9895776573535309
896,0.9907043471785916,0.9894662337539186
897,0.9907043471785916,0.9893548101543066
898,0.9907043471785916,0.9892433865546946
899,0.9907043471785916,0.9891323826268938
900,0.9907043471785916,0.989021378699093
901,0.9907043471785916,0.9889103747712926
902,0.9907043471785916,0.9887993708434918
903,0.9907043471785916,0.9886883669156911
904,0.9907043471785916,0.9885773629878902
905,0.9907043471785916,0.9884663590600896
906,0.9907043471785916,0.9883553551322888
907,0.9907043471785916,0.9882392786841266
908,0.9907043471785916,0.9881232022359643
909,0.9907043471785916,0.9880071257878019
910,0.9907043471785916,0.9878910493396397
911,0.9907043471785916,0.9877629102154968
912,0.9905155897629706,0.9876347710913541
913,0.9905155897629706,0.9875066319672112
914,0.9905155897629706,0.9873784928430686
915,0.9905155897629706,0.9872503537189257
916,0.9901988466643421,0.987122214594783
917,0.9901988466643421,0.9869940754706401
918,0.9901988466643421,0.9868659363464974
919,0.9901988466643421,0.9867396680245766
920,0.9901988466643421,0.9866133997026558
921,0.9901988466643421,0.9864871313807351
922,0.9901988466643421,0.9863608630588142
923,0.9901988466643421,0.9862355630724409
924,0.9901988466643421,0.9861102630860676
925,0.9901988466643421,0.9859849630996945
926,0.9901988466643421,0.9858596631133211
927,0.9901988466643421,0.985734363126948
928,0.9901988466643421,0.9856090631405745
929,0.9901988466643421,0.9854837631542014
930,0.9901988466643421,0.9853584631678282
931,0.9901988466643421,0.9852358828715493
932,0.9901988466643421,0.9851133025752706
933,0.9901988466643421,0.9849907222789921
934,0.9901988466643421,0.9848681419827132
935,0.9901988466643421,0.9847397632577242
936,0.9894260890171823,0.9846113845327348
937,0.9894260890171823,0.9844830058077457
938,0.9894260890171823,0.9843546270827566
939,0.9894260890171823,0.9842262483577673
940,0.9892595627414541,0.9840978696327783
941,0.9892595627414541,0.9839694909077893
942,0.9892595627414541,0.9838411121828
943,0.9892595627414541,0.9837156138601318
944,0.9892595627414541,0.9835901155374636
945,0.9892595627414541,0.9834646172147954
946,0.9892595627414541,0.9833391188921272
947,0.9892595627414541,0.9832154363498936
948,0.9892595627414541,0.98309175380766
949,0.9892595627414541,0.9829680712654264
950,0.9892595627414541,0.9828443887231928
951,0.9892595627414541,0.9827207061809595
952,0.9892595627414541,0.9825970236387259
953,0.9892595627414541,0.9824733410964923
954,0.9892595627414541,0.9823496585542587
955,0.9892595627414541,0.9822317613883587
956,0.9892595627414541,0.9821138642224586
957,0.9892595627414541,0.9819959670565586
958,0.9892595627414541,0.9818780698906583
959,0.9892595627414541,0.9817615566686702
960,0.9871973844200284,0.9816450434466818
961,0.9871973844200284,0.9815285302246934
962,0.9871973844200284,0.9814120170027051
963,0.9871973844200284,0.9812955037807167
964,0.9864323515006177,0.9811789905587284
965,0.9864323515006177,0.9810624773367402
966,0.9864323515006177,0.9809459641147519
967,0.9864323515006177,0.9808329530501578
968,0.9864323515006177,0.9807199419855638
969,0.9864323515006177,0.9806069309209698
970,0.9864323515006177,0.9804939198563759
971,0.9864323515006177,0.9803836631443126
972,0.9864323515006177,0.9802734064322494
973,0.9864323515006177,0.980163149720186
974,0.9864323515006177,0.9800528930081227
975,0.9864323515006177,0.9799426362960594
976,0.9864323515006177,0.979832379583996
977,0.9864323515006177,0.9797221228719327
978,0.9864323515006177,0.9796118661598695
979,0.9864323515006177,0.9795083880927763
980,0.9864323515006177,0.9794049100256831
981,0.9864323515006177,0.9793014319585899
982,0.9864323515006177,0.9791979538914967
983,0.9864323515006177,0.9791009073464386
984,0.9828716169293881,0.9790038608013802
985,0.9828716169293881,0.9789068142563222
986,0.9828716169293881,0.978809767711264
987,0.9828716169293881,0.9787127211662058
988,0.9809182420769564,0.9786156746211477
989,0.9809182420769564,0.9785186280760896
990,0.9809182420769564,0.9784215815310314
991,0.9809182420769564,0.9783279127534076
992,0.9809182420769564,0.9782342439757836
993,0.9809182420769564,0.9781405751981597
994,0.9809182420769564,0.9780469064205357
995,0.9809182420769564,0.9779566485289278
996,0.9809182420769564,0.9778663906373201
997,0.9809182420769564,0.9777761327457123
998,0.9809182420769564,0.9776858748541044
999,0.9809182420769564,0.9775956169624966
1000,0.9809182420769564,0.977505359070889
1001,0.9809182420769564,0.9774151011792812
1002,0.9809182420769564,0.9773248432876731
1003,0.9809182420769564,0.9772413988154159
1004,0.9809182420769564,0.9771579543431586
1005,0.9809182420769564,0.9770745098709012
1006,0.9809182420769564,0.9769910653986439
1007,0.9809182420769564,0.9769157063197493
1008,0.9767357768185214,0.9768403472408547
1009,0.9767357768185214,0.9767649881619601
1010,0.9767357768185214,0.9766896290830652
1011,0.9767357768185214,0.9766142700041707
1012,0.97347958099803,0.976538910925276
1013,0.97347958099803,0.9764635518463813
1014,0.97347958099803,0.976388192767487
1015,0.97347958099803,0.9763147435106847
1016,0.97347958099803,0.9762412942538826
1017,0.97347958099803,0.9761678449970803
1018,0.97347958099803,0.9760943957402781
1019,0.97347958099803,0.9760242305571967
1020,0.97347958099803,0.9759540653741152
1021,0.97347958099803,0.9758839001910338
1022,0.97347958099803,0.9758137350079522
1023,0.97347958099803,0.9757435698248708
1024,0.97347958099803,0.9756734046417893
1025,0.97347958099803,0.9756032394587077
1026,0.97347958099803,0.9755330742756266
1027,0.97347958099803,0.9754696705748864
1028,0.97347958099803,0.9754062668741462
1029,0.97347958099803,0.975342863173406
1030,0.97347958099803,0.9752794594726657
1031,0.97347958099803,0.9752223964202297
1032,0.9700631845386989,0.9751653333677935
1033,0.9700631845386989,0.9751082703153577
1034,0.9700631845386989,0.9750512072629215
1035,0.9700631845386989,0.9749941442104855
1036,0.9659952160662376,0.9749370811580492
1037,0.9659952160662376,0.9748800181056131
1038,0.9659952160662376,0.9748229550531771
1039,0.9659952160662376,0.974766477976843
1040,0.9659952160662376,0.9747100009005093
1041,0.9659952160662376,0.9746535238241752
1042,0.9659952160662376,0.9745970467478414
1043,0.9659952160662376,0.9745428494731176
1044,0.9659952160662376,0.9744886521983943
1045,0.9659952160662376,0.9744344549236706
1046,0.9659952160662376,0.9743802576489471
1047,0.9659952160662376,0.9743260603742235
1048,0.9659952160662376,0.9742718630995
1049,0.9659952160662376,0.9742176658247766
1050,0.9659952160662376,0.974163468550053
1051,0.9659952160662376,0.9741147112960592
1052,0.9659952160662376,0.9740659540420651
1053,0.9659952160662376,0.9740171967880713
1054,0.9659952160662376,0.9739684395340771
1055,0.9659952160662376,0.973925905672501
1056,0.9644734599577631,0.9738833718109248
1057,0.9644734599577631,0.9738408379493487
1058,0.9644734599577631,0.9737983040877723
1059,0.9644734599577631,0.9737557702261963
1060,0.9608546571636225,0.97371323636462
1061,0.9608546571636225,0.973670702503044
1062,0.9608546571636225,0.9736281686414677
1063,0.9608546571636225,0.9735862639712769
1064,0.9608546571636225,0.9735443593010861
1065,0.9608546571636225,0.9735024546308954
1066,0.9608546571636225,0.9734605499607046
1067,0.9608546571636225,0.9734197011008425
1068,0.9608546571636225,0.9733788522409804
1069,0.9608546571636225,0.9733380033811185
1070,0.9608546571636225,0.9732971545212566
1071,0.9608546571636225,0.9732563056613943
1072,0.9608546571636225,0.9732154568015323
1073,0.9608546571636225,0.9731746079416704
1074,0.9608546571636225,0.9731337590818085
1075,0.9608546571636225,0.9730971180965317
1076,0.9608546571636225,0.9730604771112551
1077,0.9608546571636225,0.9730238361259785
1078,0.9608546571636225,0.9729871951407019
1079,0.9608546571636225,0.9729563514487366
1080,0.96167056419198,0.9729255077567716
1081,0.96167056419198,0.9728946640648064
1082,0.96167056419198,0.9728638203728414
1083,0.96167056419198,0.972832976680876
1084,0.9599310355788576,0.9728021329889109
1085,0.9599310355788576,0.972771289296946
1086,0.9599310355788576,0.972740445604981
1087,0.9599310355788576,0.9727121777718395
1088,0.9599310355788576,0.9726839099386982
1089,0.9599310355788576,0.972655642105557
1090,0.9599310355788576,0.9726273742724157
1091,0.9599310355788576,0.9725996615268603
1092,0.9599310355788576,0.9725719487813046
1093,0.9599310355788576,0.9725442360357491
1094,0.9599310355788576,0.9725165232901937
1095,0.9599310355788576,0.972488810544638
1096,0.9599310355788576,0.9724610977990827
1097,0.9599310355788576,0.9724333850535273
1098,0.9599310355788576,0.9724056723079718
1099,0.9599310355788576,0.9723809941108915
1100,0.9599310355788576,0.9723563159138116
1101,0.9599310355788576,0.9723316377167316
1102,0.9599310355788576,0.9723069595196515
1103,0.9599310355788576,0.9722869405666029
1104,0.961666648478902,0.9722669216135542
1105,0.961666648478902,0.9722469026605057
1106,0.961666648478902,0.972226883707457
1107,0.961666648478902,0.9722068647544084
1108,0.9620818316524321,0.97218684580136
1109,0.9620818316524321,0.9721668268483115
1110,0.9620818316524321,0.9721468078952625
1111,0.9620818316524321,0.9721336628699521
1112,0.9620818316524321,0.9721205178446417
1113,0.9620818316524321,0.972107372819331
1114,0.9620818316524321,0.9720942277940205
1115,0.9620818316524321,0.9720836328784416
1116,0.9620818316524321,0.9720730379628625
1117,0.9620818316524321,0.9720624430472831
1118,0.9620818316524321,0.9720518481317041
1119,0.9620818316524321,0.972041253216125
1120,0.9620818316524321,0.9720306583005457
1121,0.9620818316524321,0.9720200633849667
1122,0.9620818316524321,0.9720094684693875
1123,0.9620818316524321,0.9720012816880019
1124,0.9620818316524321,0.9719930949066162
1125,0.9620818316524321,0.9719849081252306
1126,0.9620818316524321,0.971976721343845
1127,0.9620818316524321,0.9719713008691303
1128,0.9641154251434522,0.9719658803944154
1129,0.9641154251434522,0.9719604599197009
1130,0.9641154251434522,0.9719550394449861
1131,0.9641154251434522,0.9719496189702715
1132,0.9660448817539716,0.9719441984955567
1133,0.9660448817539716,0.9719387780208419
1134,0.9660448817539716,0.9719333575461274
1135,0.9660448817539716,0.97193980618665
1136,0.9660448817539716,0.9719462548271728
1137,0.9660448817539716,0.9719527034676954
1138,0.9660448817539716,0.9719591521082184
1139,0.9660448817539716,0.971972111998249
1140,0.9660448817539716,0.9719850718882799
1141,0.9660448817539716,0.9719980317783109
1142,0.9660448817539716,0.9720109916683415
1143,0.9660448817539716,0.9720239515583724
1144,0.9660448817539716,0.9720369114484032
1145,0.9660448817539716,0.9720498713384341
1146,0.9660448817539716,0.9720628312284648
1147,0.9660448817539716,0.9720773124838052
1148,0.9660448817539716,0.9720917937391458
1149,0.9660448817539716,0.9721062749944861
1150,0.9660448817539716,0.9721207562498265
1151,0.9660448817539716,0.9721374520241863
1152,0.9680889075591141,0.972154147798546
1153,0.9680889075591141,0.9721708435729058
1154,0.9680889075591141,0.9721875393472655
1155,0.9680889075591141,0.9722042351216252
1156,0.9705145255679263,0.972220930895985
1157,0.9705145255679263,0.9722376266703449
1158,0.9705145255679263,0.9722543224447044
1159,0.9705145255679263,0.9722849597699258
1160,0.9705145255679263,0.9723155970951469
1161,0.9705145255679263,0.9723462344203682
1162,0.9705145255679263,0.9723768717455893
1163,0.9705145255679263,0.9724183630568789
1164,0.9705145255679263,0.9724598543681683
1165,0.9705145255679263,0.9725013456794579
1166,0.9705145255679263,0.9725428369907473
1167,0.9705145255679263,0.9725843283020369
1168,0.9705145255679263,0.9726258196133263
1169,0.9705145255679263,0.9726673109246159
1170,0.9705145255679263,0.9727088022359053
1171,0.9705145255679263,0.972749461699269
1172,0.9705145255679263,0.9727901211626323
1173,0.9705145255679263,0.972830780625996
1174,0.9705145255679263,0.9728714400893594
1175,0.9705145255679263,0.9729132840689092
1176,0.9725429702703066,0.9729551280484586
1177,0.9725429702703066,0.9729969720280084
1178,0.9725429702703066,0.9730388160075578
1179,0.9725429702703066,0.9730806599871075
1180,0.9744451647615308,0.973122503966657
1181,0.9744451647615308,0.9731643479462067
1182,0.9744451647615308,0.9732061919257562
1183,0.9744451647615308,0.9732594238935036
1184,0.9744451647615308,0.973312655861251
1185,0.9744451647615308,0.9733658878289982
1186,0.9744451647615308,0.9734191197967458
1187,0.9744451647615308,0.9734859116594013
1188,0.9744451647615308,0.9735527035220569
1189,0.9744451647615308,0.9736194953847123
1190,0.9744451647615308,0.973686287247368
1191,0.9744451647615308,0.9737530791100236
1192,0.9744451647615308,0.9738198709726792
1193,0.9744451647615308,0.9738866628353348
1194,0.9744451647615308,0.9739534546979903
1195,0.9744451647615308,0.9740150111728056
1196,0.9744451647615308,0.9740765676476211
1197,0.9744451647615308,0.9741381241224366
1198,0.9744451647615308,0.9741996805972519
1199,0.9744451647615308,0.9742603742360031
1200,0.9760771709804044,0.9743210678747541
1201,0.9760771709804044,0.9743817615135051
1202,0.9760771709804044,0.9744424551522562
1203,0.9760771709804044,0.9745031487910074
1204,0.9779441887057356,0.9745638424297585
1205,0.9779441887057356,0.9746245360685096
1206,0.9779441887057356,0.9746852297072608
1207,0.9779441887057356,0.9747509958663735
1208,0.9779441887057356,0.9748167620254862
1209,0.9779441887057356,0.9748825281845988
1210,0.9779441887057356,0.9749482943437117
1211,0.9779441887057356,0.9750261231788049
1212,0.9779441887057356,0.9751039520138979
1213,0.9779441887057356,0.9751817808489911
1214,0.9779441887057356,0.9752596096840843
1215,0.9779441887057356,0.9753374385191775
1216,0.9779441887057356,0.9754152673542705
1217,0.9779441887057356,0.9754930961893638
1218,0.9779441887057356,0.975570925024457
1219,0.9779441887057356,0.9756380974090263
1220,0.9779441887057356,0.9757052697935954
1221,0.9779441887057356,0.9757724421781646
1222,0.9779441887057356,0.9758396145627339
1223,0.9779441887057356,0.9759019038593175
1224,0.979206551081349,0.975964193155901
1225,0.979206551081349,0.9760264824524847
1226,0.979206551081349,0.9760887717490683
1227,0.979206551081349,0.976151061045652
1228,0.9809457390748032,0.9762133503422356
1229,0.9809457390748032,0.976275639638819
1230,0.9809457390748032,0.9763379289354028
1231,0.9809457390748032,0.9763974985418917
1232,0.9809457390748032,0.9764570681483807
1233,0.9809457390748032,0.9765166377548699
1234,0.9809457390748032,0.9765762073613589
1235,0.9809457390748032,0.9766415753965583
1236,0.9809457390748032,0.976706943431758
1237,0.9809457390748032,0.9767723114669574
1238,0.9809457390748032,0.976837679502157
1239,0.9809457390748032,0.9769030475373565
1240,0.9809457390748032,0.9769684155725558
1241,0.9809457390748032,0.9770337836077554
1242,0.9809457390748032,0.9770991516429549
1243,0.9809457390748032,0.9771487631302513
1244,0.9809457390748032,0.977198374617548
1245,0.9809457390748032,0.9772479861048445
1246,0.9809457390748032,0.9772975975921409
1247,0.9809457390748032,0.9773369809333684
1248,0.9818561036174366,0.977376364274596
1249,0.9818561036174366,0.9774157476158236
1250,0.9818561036174366,0.9774551309570512
1251,0.9818561036174366,0.9774945142982784
1252,0.9832538768268748,0.977533897639506
1253,0.9832538768268748,0.9775732809807336
1254,0.9832538768268748,0.9776126643219613
1255,0.9832538768268748,0.9776462622868552
1256,0.9832538768268748,0.9776798602517491
1257,0.9832538768268748,0.9777134582166432
1258,0.9832538768268748,0.9777470561815375
1259,0.9832538768268748,0.9777792702025196
1260,0.9832538768268748,0.977811484223502
1261,0.9832538768268748,0.9778436982444842
1262,0.9832538768268748,0.9778759122654664
1263,0.9832538768268748,0.9779081262864487
1264,0.9832538768268748,0.9779403403074312
1265,0.9832538768268748,0.9779725543284135
1266,0.9832538768268748,0.9780047683493958
1267,0.9832538768268748,0.9780212511983116
1268,0.9832538768268748,0.9780377340472275
1269,0.9832538768268748,0.9780542168961434
1270,0.9832538768268748,0.9780706997450592
1271,0.9832538768268748,0.9780724721638345
1272,0.98397631708493,0.97807424458261
1273,0.98397631708493,0.9780760170013852
1274,0.98397631708493,0.9780777894201605
1275,0.98397631708493,0.9780795618389361
1276,0.9848062090862055,0.9780813342577113
1277,0.9848062090862055,0.9780831066764866
1278,0.9848062090862055,0.9780848790952621
1279,0.9848062090862055,0.9780798728690673
1280,0.9848062090862055,0.9780748666428724
1281,0.9848062090862055,0.9780698604166778
1282,0.9848062090862055,0.978064854190483
1283,0.9848062090862055,0.978053416442253
1284,0.9848062090862055,0.9780419786940234
1285,0.9848062090862055,0.9780305409457936
1286,0.9848062090862055,0.9780191031975636
1287,0.9848062090862055,0.978007665449334
1288,0.9848062090862055,0.9779962277011042
1289,0.9848062090862055,0.9779847899528742
1290,0.9848062090862055,0.9779733522046444
1291,0.9848062090862055,0.9779506500237829
1292,0.9848062090862055,0.9779279478429213
1293,0.9848062090862055,0.9779052456620595
1294,0.9848062090862055,0.9778825434811977
1295,0.9848062090862055,0.9778440534123303
1296,0.9852626186790839,0.9778055633434626
1297,0.9852626186790839,0.9777670732745948
1298,0.9852626186790839,0.9777285832057273
1299,0.9852626186790839,0.9776900931368595
1300,0.9859269743848805,0.977651603067992
1301,0.9859269743848805,0.9776131129991243
1302,0.9859269743848805,0.9775746229302568
1303,0.9859269743848805,0.9775293194420385
1304,0.9859269743848805,0.9774840159538204
1305,0.9859269743848805,0.9774387124656025
1306,0.9859269743848805,0.9773934089773842
1307,0.9859269743848805,0.9773400200958035
1308,0.9859269743848805,0.9772866312142227
1309,0.9859269743848805,0.9772332423326417
1310,0.9859269743848805,0.977179853451061
1311,0.9859269743848805,0.9771264645694803
1312,0.9859269743848805,0.9770730756878995
1313,0.9859269743848805,0.9770196868063187
1314,0.9859269743848805,0.9769662979247377
1315,0.9859269743848805,0.9769072076090752
1316,0.9859269743848805,0.9768481172934128
1317,0.9859269743848805,0.9767890269777504
1318,0.9859269743848805,0.976729936662088
1319,0.9859269743848805,0.9766579870122284
1320,0.9856774200070882,0.9765860373623688
1321,0.9856774200070882,0.9765140877125095
1322,0.9856774200070882,0.9764421380626499
1323,0.9856774200070882,0.9763701884127903
1324,0.9860327748629094,0.9762982387629308
1325,0.9860327748629094,0.9762262891130714
1326,0.9860327748629094,0.9761543394632116
1327,0.9860327748629094,0.9760756283310108
1328,0.9860327748629094,0.9759969171988102
1329,0.9860327748629094,0.9759182060666094
1330,0.9860327748629094,0.9758394949344086
1331,0.9860327748629094,0.9757544431539035
1332,0.9860327748629094,0.9756693913733989
1333,0.9860327748629094,0.9755843395928938
1334,0.9860327748629094,0.975499287812389
1335,0.9860327748629094,0.9754142360318839
1336,0.9860327748629094,0.9753291842513793
1337,0.9860327748629094,0.9752441324708745
1338,0.9860327748629094,0.9751590806903695
1339,0.9860327748629094,0.9750711523167437
1340,0.9860327748629094,0.9749832239431176
1341,0.9860327748629094,0.9748952955694918
1342,0.9860327748629094,0.9748073671958658
1343,0.9860327748629094,0.9747129055125646
1344,0.984462158510852,0.9746184438292632
1345,0.984462158510852,0.974523982145962
1346,0.984462158510852,0.9744295204626606
1347,0.984462158510852,0.9743350587793592
1348,0.9842033076915727,0.974240597096058
1349,0.9842033076915727,0.9741461354127566
1350,0.9842033076915727,0.9740516737294554
1351,0.9842033076915727,0.9739517720254244
1352,0.9842033076915727,0.9738518703213935
1353,0.9842033076915727,0.9737519686173626
1354,0.9842033076915727,0.9736520669133318
1355,0.9842033076915727,0.9735459418168831
1356,0.9842033076915727,0.9734398167204343
1357,0.9842033076915727,0.9733336916239856
1358,0.9842033076915727,0.9732275665275372
1359,0.9842033076915727,0.9731214414310885
1360,0.9842033076915727,0.9730153163346398
1361,0.9842033076915727,0.972909191238191
1362,0.9842033076915727,0.9728030661417423
1363,0.9842033076915727,0.9726947533936144
1364,0.9842033076915727,0.9725864406454866
1365,0.9842033076915727,0.9724781278973587
1366,0.9842033076915727,0.9723698151492306
1367,0.9842033076915727,0.972259253304786
1368,0.981006372534393,0.972148691460341
1369,0.981006372534393,0.9720381296158962
1370,0.981006372534393,0.9719275677714514
1371,0.981006372534393,0.9718170059270068
1372,0.9795414461387034,0.971706444082562
1373,0.9795414461387034,0.9715958822381172
1374,0.9795414461387034,0.9714853203936722
1375,0.9795414461387034,0.9713705506746421
1376,0.9795414461387034,0.9712557809556119
1377,0.9795414461387034,0.9711410112365818
1378,0.9795414461387034,0.9710262415175517
1379,0.9795414461387034,0.9709056745052099
1380,0.9795414461387034,0.9707851074928683
1381,0.9795414461387034,0.9706645404805266
1382,0.9795414461387034,0.970543973468185
1383,0.9795414461387034,0.9704234064558434
1384,0.9795414461387034,0.9703028394435016
1385,0.9795414461387034,0.9701822724311597
1386,0.9795414461387034,0.9700617054188181
1387,0.9795414461387034,0.9699358979245388
1388,0.9795414461387034,0.9698100904302597
1389,0.9795414461387034,0.9696842829359804
1390,0.9795414461387034,0.969558475441701
1391,0.9795414461387034,0.9694305734327999
1392,0.9748144817678132,0.969302671423899
1393,0.9748144817678132,0.9691747694149978
1394,0.9748144817678132,0.9690468674060967
1395,0.9748144817678132,0.9689189653971956
1396,0.9717460379471169,0.9687910633882942
1397,0.9717460379471169,0.9686631613793933
1398,0.9717460379471169,0.9685352593704922
1399,0.9717460379471169,0.9684043228131156
1400,0.9717460379471169,0.9682733862557391
1401,0.9717460379471169,0.9681424496983626
1402,0.9717460379471169,0.968011513140986
1403,0.9717460379471169,0.9678759173395779
1404,0.9717460379471169,0.96774032153817
1405,0.9717460379471169,0.967604725736762
1406,0.9717460379471169,0.9674691299353539
1407,0.9717460379471169,0.967333534133946
1408,0.9717460379471169,0.9671979383325379
1409,0.9717460379471169,0.9670623425311298
1410,0.9717460379471169,0.966926746729722
1411,0.9717460379471169,0.9667856362772536
1412,0.9717460379471169,0.9666445258247851
1413,0.9717460379471169,0.9665034153723169
1414,0.9717460379471169,0.9663623049198484
1415,0.9717460379471169,0.9662170069933091
1416,0.9670266863272075,0.9660717090667701
1417,0.9670266863272075,0.9659264111402311
1418,0.9670266863272075,0.965781113213692
1419,0.9670266863272075,0.9656358152871528
1420,0.9626135572850294,0.9654905173606138
1421,0.9626135572850294,0.9653452194340747
1422,0.9626135572850294,0.9651999215075356
1423,0.9626135572850294,0.965052215446803
