time_ms,confidence_movement,smoothed_confidence
1118,0.2164288112761649,0.18598904457843737
1119,0.2164288112761649,0.18600712214936288
1120,0.2164288112761649,0.18602519972028836
1121,0.2164288112761649,0.18604327729121384
1122,0.2164288112761649,0.18606135486213937
1123,0.2164288112761649,0.18610981582219158
1124,0.2164288112761649,0.1861582767822438
1125,0.2164288112761649,0.18620673774229607
1126,0.2164288112761649,0.1862551987023483
1127,0.2164288112761649,0.1863130650384531
1128,0.21632277525906565,0.18637093137455793
1129,0.21632277525906565,0.18642879771066273
1130,0.21632277525906565,0.1864866640467676
1131,0.21632277525906565,0.1865445303828724
1132,0.22228820447874612,0.18660239671897721
1133,0.22228820447874612,0.18666026305508204
1134,0.22228820447874612,0.18671812939118684
1135,0.22228820447874612,0.18679729331026662
1136,0.22228820447874612,0.18687645722934637
1137,0.22228820447874612,0.18695562114842615
1138,0.22228820447874612,0.1870347850675059
1139,0.22228820447874612,0.18713840228025258
1140,0.22228820447874612,0.1872420194929992
1141,0.22228820447874612,0.1873456367057459
1142,0.22228820447874612,0.18744925391849254
1143,0.22228820447874612,0.1875528711312392
1144,0.22228820447874612,0.18765648834398588
1145,0.22228820447874612,0.18776010555673253
1146,0.22228820447874612,0.18786372276947919
1147,0.22228820447874612,0.1880117009202999
1148,0.22228820447874612,0.18815967907112058
1149,0.22228820447874612,0.1883076572219413
1150,0.22228820447874612,0.18845563537276197
1151,0.22228820447874612,0.1886317800389203
1152,0.2170182928504379,0.18880792470507862
1153,0.2170182928504379,0.18898406937123696
1154,0.2170182928504379,0.18916021403739527
1155,0.2170182928504379,0.1893363587035536
1156,0.21639960408976716,0.18951250336971193
1157,0.21639960408976716,0.1896886480358702
1158,0.21639960408976716,0.18986479270202858
1159,0.21639960408976716,0.19004731428745866
1160,0.21639960408976716,0.19022983587288878
1161,0.21639960408976716,0.19041235745831886
1162,0.21639960408976716,0.19059487904374897
1163,0.21639960408976716,0.1908053380432672
1164,0.21639960408976716,0.19101579704278546
1165,0.21639960408976716,0.19122625604230367
1166,0.21639960408976716,0.19143671504182191
1167,0.21639960408976716,0.19164717404134013
1168,0.21639960408976716,0.1918576330408584
1169,0.21639960408976716,0.1920680920403766
1170,0.21639960408976716,0.19227855103989483
1171,0.21639960408976716,0.19253519654766924
1172,0.21639960408976716,0.19279184205544364
1173,0.21639960408976716,0.19304848756321802
1174,0.21639960408976716,0.19330513307099245
1175,0.21639960408976716,0.19360407307648578
1176,0.2082107303241166,0.19390301308197913
1177,0.2082107303241166,0.19420195308747246
1178,0.2082107303241166,0.19450089309296578
1179,0.2082107303241166,0.1947998330984591
1180,0.20358201871092324,0.19509877310395243
1181,0.20358201871092324,0.1953977131094458
1182,0.20358201871092324,0.19569665311493914
1183,0.20358201871092324,0.19596607497185117
1184,0.20358201871092324,0.19623549682876326
1185,0.20358201871092324,0.1965049186856753
1186,0.20358201871092324,0.19677434054258736
1187,0.20358201871092324,0.1970467663033673
1188,0.20358201871092324,0.1973191920641472
1189,0.20358201871092324,0.1975916178249271
1190,0.20358201871092324,0.197864043585707
1191,0.20358201871092324,0.19813646934648693
1192,0.20358201871092324,0.19840889510726684
1193,0.20358201871092324,0.19868132086804674
1194,0.20358201871092324,0.19895374662882667
1195,0.20358201871092324,0.19925029249885085
1196,0.20358201871092324,0.19954683836887505
1197,0.20358201871092324,0.19984338423889925
1198,0.20358201871092324,0.20013993010892345
1199,0.20358201871092324,0.20048109787809787
1200,0.1966799674402303,0.20082226564727235
1201,0.1966799674402303,0.2011634334164468
1202,0.1966799674402303,0.20150460118562127
1203,0.1966799674402303,0.2018457689547957
1204,0.18909106878671167,0.20218693672397017
1205,0.18909106878671167,0.20252810449314462
1206,0.18909106878671167,0.20286927226231907
1207,0.18909106878671167,0.2031682034055131
1208,0.18909106878671167,0.2034671345487071
1209,0.18909106878671167,0.2037660656919011
1210,0.18909106878671167,0.2040649968350951
1211,0.18909106878671167,0.20434235506157047
1212,0.18909106878671167,0.20461971328804582
1213,0.18909106878671167,0.2048970715145212
1214,0.18909106878671167,0.20517442974099653
1215,0.18909106878671167,0.2054517879674719
1216,0.18909106878671167,0.20572914619394725
1217,0.18909106878671167,0.20600650442042262
1218,0.18909106878671167,0.20628386264689796
1219,0.18909106878671167,0.20655398922766333
1220,0.18909106878671167,0.20682411580842866
1221,0.18909106878671167,0.20709424238919405
1222,0.18909106878671167,0.2073643689699594
1223,0.18909106878671167,0.20766209321112902
1224,0.18615767314497494,0.2079598174522986
1225,0.18615767314497494,0.2082575416934682
1226,0.18615767314497494,0.2085552659346378
1227,0.18615767314497494,0.20885299017580738
1228,0.17872243363355148,0.20915071441697697
1229,0.17872243363355148,0.20944843865814658
1230,0.17872243363355148,0.20974616289931616
1231,0.17872243363355148,0.21000959073712266
1232,0.17872243363355148,0.2102730185749291
1233,0.17872243363355148,0.21053644641273556
1234,0.17872243363355148,0.21079987425054203
1235,0.17872243363355148,0.21102554136443635
1236,0.17872243363355148,0.21125120847833065
1237,0.17872243363355148,0.21147687559222494
1238,0.17872243363355148,0.21170254270611924
1239,0.17872243363355148,0.2119282098200136
1240,0.17872243363355148,0.2121538769339079
1241,0.17872243363355148,0.21237954404780218
1242,0.17872243363355148,0.21260521116169648
1243,0.17872243363355148,0.2127976055552687
1244,0.17872243363355148,0.21298999994884094
1245,0.17872243363355148,0.21318239434241315
1246,0.17872243363355148,0.21337478873598537
1247,0.17872243363355148,0.21356594289750344
1248,0.181289065096722,0.2137570970590215
1249,0.181289065096722,0.21394825122053948
1250,0.181289065096722,0.21413940538205756
1251,0.181289065096722,0.21433055954357555
1252,0.17762666978660124,0.21452171370509363
1253,0.17762666978660124,0.21471286786661167
1254,0.17762666978660124,0.21490402202812972
1255,0.17762666978660124,0.21507508455488802
1256,0.17762666978660124,0.21524614708164638
1257,0.17762666978660124,0.21541720960840474
1258,0.17762666978660124,0.21558827213516316
1259,0.17762666978660124,0.21571432395880985
1260,0.17762666978660124,0.21584037578245657
1261,0.17762666978660124,0.21596642760610332
1262,0.17762666978660124,0.21609247942975002
1263,0.17762666978660124,0.2162185312533968
1264,0.17762666978660124,0.2163445830770435
1265,0.17762666978660124,0.2164706349006902
1266,0.17762666978660124,0.21659668672433696
1267,0.17762666978660124,0.21667724223756574
1268,0.17762666978660124,0.21675779775079454
1269,0.17762666978660124,0.21683835326402337
1270,0.17762666978660124,0.21691890877725215
1271,0.17762666978660124,0.21696612609672816
1272,0.1867416865246213,0.21701334341620415
1273,0.1867416865246213,0.21706056073568017
1274,0.1867416865246213,0.2171077780551562
1275,0.1867416865246213,0.21715499537463218
1276,0.18956329934039806,0.2172022126941082
1277,0.18956329934039806,0.2172494300135842
1278,0.18956329934039806,0.2172966473330602
1279,0.18956329934039806,0.21734421810592655
1280,0.18956329934039806,0.21739178887879287
1281,0.18956329934039806,0.21743935965165923
1282,0.18956329934039806,0.21748693042452552
1283,0.18956329934039806,0.21751461643332629
1284,0.18956329934039806,0.21754230244212702
1285,0.18956329934039806,0.21756998845092781
1286,0.18956329934039806,0.21759767445972855
1287,0.18956329934039806,0.2176253604685293
1288,0.18956329934039806,0.21765304647733
1289,0.18956329934039806,0.21768073248613073
1290,0.18956329934039806,0.21770841849493147
1291,0.18956329934039806,0.2176922133144594
1292,0.18956329934039806,0.21767600813398735
1293,0.18956329934039806,0.2176598029535153
1294,0.18956329934039806,0.21764359777304315
1295,0.18956329934039806,0.21758020980033302
1296,0.20287158076260922,0.21751682182762286
1297,0.20287158076260922,0.21745343385491267
1298,0.20287158076260922,0.21739004588220254
1299,0.20287158076260922,0.21732665790949238
1300,0.2113215353638969,0.2172632699367822
1301,0.2113215353638969,0.217199881964072
1302,0.2113215353638969,0.21713649399136184
1303,0.2113215353638969,0.217090672390746
1304,0.2113215353638969,0.21704485079013025
1305,0.2113215353638969,0.21699902918951441
1306,0.2113215353638969,0.21695320758889858
1307,0.2113215353638969,0.21690944828415165
1308,0.2113215353638969,0.2168656889794048
1309,0.2113215353638969,0.21682192967465785
1310,0.2113215353638969,0.21677817036991096
1311,0.2113215353638969,0.21673441106516406
1312,0.2113215353638969,0.21669065176041713
1313,0.2113215353638969,0.21664689245567023
1314,0.2113215353638969,0.21660313315092333
1315,0.2113215353638969,0.216522259351384
1316,0.2113215353638969,0.21644138555184458
1317,0.2113215353638969,0.2163605117523052
1318,0.2113215353638969,0.21627963795276586
1319,0.2113215353638969,0.2161525112308249
1320,0.2251774878407479,0.21602538450888403
1321,0.2251774878407479,0.21589825778694313
1322,0.2251774878407479,0.2157711310650022
1323,0.2251774878407479,0.21564400434306133
1324,0.23786583715642787,0.21551687762112037
1325,0.23786583715642787,0.2153897508991795
1326,0.23786583715642787,0.2152626241772386
1327,0.23786583715642787,0.2151627937011832
1328,0.23786583715642787,0.21506296322512777
1329,0.23786583715642787,0.21496313274907236
1330,0.23786583715642787,0.21486330227301703
1331,0.23786583715642787,0.21477890083567222
1332,0.23786583715642787,0.21469449939832747
1333,0.23786583715642787,0.2146100979609827
1334,0.23786583715642787,0.21452569652363795
1335,0.23786583715642787,0.21444129508629323
1336,0.23786583715642787,0.21435689364894842
1337,0.23786583715642787,0.21427249221160366
1338,0.23786583715642787,0.21418809077425896
1339,0.23786583715642787,0.21407505309087643
1340,0.23786583715642787,0.21396201540749396
1341,0.23786583715642787,0.21384897772411152
1342,0.23786583715642787,0.213735940040729
1343,0.23786583715642787,0.21358538698242677
1344,0.24510186992971345,0.21343483392412446
1345,0.24510186992971345,0.2132842808658222
1346,0.24510186992971345,0.21313372780751996
1347,0.24510186992971345,0.21298317474921769
1348,0.2584884396747908,0.2128326216909154
1349,0.2584884396747908,0.21268206863261313
1350,0.2584884396747908,0.21253151557431085
1351,0.2584884396747908,0.21240396935357758
1352,0.2584884396747908,0.21227642313284428
1353,0.2584884396747908,0.21214887691211098
1354,0.2584884396747908,0.2120213306913777
1355,0.2584884396747908,0.21191908079948948
1356,0.2584884396747908,0.21181683090760123
1357,0.2584884396747908,0.21171458101571303
1358,0.2584884396747908,0.21161233112382477
1359,0.2584884396747908,0.21151008123193654
1360,0.2584884396747908,0.2114078313400483
1361,0.2584884396747908,0.21130558144816006
1362,0.2584884396747908,0.21120333155627183
1363,0.2584884396747908,0.21107839496726788
1364,0.2584884396747908,0.2109534583782639
1365,0.2584884396747908,0.21082852178925995
1366,0.2584884396747908,0.21070358520025598
1367,0.2584884396747908,0.21054999044403716
1368,0.2563189459617911,0.21039639568781843
1369,0.2563189459617911,0.2102428009315996
1370,0.2563189459617911,0.21008920617538085
1371,0.2563189459617911,0.2099356114191621
1372,0.26459824408306354,0.2097820166629433
1373,0.26459824408306354,0.2096284219067245
1374,0.26459824408306354,0.20947482715050575
1375,0.26459824408306354,0.20933101037975943
1376,0.26459824408306354,0.20918719360901308
1377,0.26459824408306354,0.20904337683826676
1378,0.26459824408306354,0.20889956006752045
1379,0.26459824408306354,0.20878052742847888
1380,0.26459824408306354,0.2086614947894373
1381,0.26459824408306354,0.20854246215039574
1382,0.26459824408306354,0.20842342951135415
1383,0.26459824408306354,0.20830439687231259
1384,0.26459824408306354,0.20818536423327097
1385,0.26459824408306354,0.2080663315942294
1386,0.26459824408306354,0.20794729895518785
1387,0.26459824408306354,0.20781482743903265
1388,0.26459824408306354,0.20768235592287745
1389,0.26459824408306354,0.20754988440672226
1390,0.26459824408306354,0.20741741289056706
1391,0.26459824408306354,0.20726346117072622
1392,0.2546164279864377,0.2071095094508854
1393,0.2546164279864377,0.20695555773104457
1394,0.2546164279864377,0.20680160601120376
1395,0.2546164279864377,0.20664765429136292
1396,0.25424435837018367,0.20649370257152205
1397,0.25424435837018367,0.20633975085168121
1398,0.25424435837018367,0.2061857991318404
1399,0.25424435837018367,0.206023291973789
1400,0.25424435837018367,0.2058607848157376
1401,0.25424435837018367,0.2056982776576862
1402,0.25424435837018367,0.20553577049963478
1403,0.25424435837018367,0.20538547132595045
1404,0.25424435837018367,0.20523517215226614
1405,0.25424435837018367,0.2050848729785818
1406,0.25424435837018367,0.20493457380489746
1407,0.25424435837018367,0.20478427463121313
1408,0.25424435837018367,0.2046339754575288
1409,0.25424435837018367,0.20448367628384445
1410,0.25424435837018367,0.20433337711016014
1411,0.25424435837018367,0.20417665196643683
1412,0.25424435837018367,0.20401992682271353
1413,0.25424435837018367,0.20386320167899022
1414,0.25424435837018367,0.20370647653526694
1415,0.25424435837018367,0.20353559227170412
1416,0.2405954652448043,0.20336470800814135
1417,0.2405954652448043,0.20319382374457853
1418,0.2405954652448043,0.2030229394810158
1419,0.2405954652448043,0.20285205521745298
1420,0.23059400711896738,0.20268117095389018
1421,0.23059400711896738,0.20251028669032742
1422,0.23059400711896738,0.2023394024267646
1423,0.23059400711896738,0.2021381347740751
1424,0.23059400711896738,0.2019368671213856
1425,0.23059400711896738,0.20173559946869604
1426,0.23059400711896738,0.20153433181600652
1427,0.23059400711896738,0.2013236587872644
1428,0.23059400711896738,0.20111298575852232
1429,0.23059400711896738,0.2009023127297802
1430,0.23059400711896738,0.2006916397010381
1431,0.23059400711896738,0.20048096667229598
1432,0.23059400711896738,0.20027029364355386
1433,0.23059400711896738,0.20005962061481172
1434,0.23059400711896738,0.19984894758606966
1435,0.23059400711896738,0.19962753185474727
1436,0.23059400711896738,0.1994061161234249
1437,0.23059400711896738,0.19918470039210254
1438,0.23059400711896738,0.19896328466078014
1439,0.23059400711896738,0.19873172839736844
1440,0.21742665033712688,0.1985001721339567
1441,0.21742665033712688,0.19826861587054498
1442,0.21742665033712688,0.19803705960713325
1443,0.21742665033712688,0.19780550334372152
1444,0.20327181266569466,0.1975739470803098
1445,0.20327181266569466,0.19734239081689806
1446,0.20327181266569466,0.19711083455348632
1447,0.20327181266569466,0.19683491735200057
1448,0.20327181266569466,0.19655900015051478
1449,0.20327181266569466,0.19628308294902905
1450,0.20327181266569466,0.19600716574754326
1451,0.20327181266569466,0.19570308203071987
1452,0.20327181266569466,0.19539899831389648
1453,0.20327181266569466,0.1950949145970731
1454,0.20327181266569466,0.1947908308802497
1455,0.20327181266569466,0.19448674716342632
1456,0.20327181266569466,0.1941826634466029
1457,0.20327181266569466,0.19387857972977954
1458,0.20327181266569466,0.19357449601295612
1459,0.20327181266569466,0.19325142720965366
1460,0.20327181266569466,0.1929283584063512
1461,0.20327181266569466,0.19260528960304873
1462,0.20327181266569466,0.19228222079974625
1463,0.20327181266569466,0.1919508310287992
1464,0.19213746422795513,0.19161944125785216
1465,0.19213746422795513,0.19128805148690511
1466,0.19213746422795513,0.1909566617159581
1467,0.19213746422795513,0.19062527194501105
1468,0.17826158750749582,0.19029388217406398
1469,0.17826158750749582,0.189962492403117
1470,0.17826158750749582,0.18963110263216992
1471,0.17826158750749582,0.18925352635296674
1472,0.17826158750749582,0.18887595007376354
1473,0.17826158750749582,0.18849837379456033
1474,0.17826158750749582,0.1881207975153571
1475,0.17826158750749582,0.18770092673843494
1476,0.17826158750749582,0.18728105596151282
1477,0.17826158750749582,0.1868611851845907
1478,0.17826158750749582,0.18644131440766856
1479,0.17826158750749582,0.1860214436307464
1480,0.17826158750749582,0.18560157285382428
1481,0.17826158750749582,0.18518170207690213
1482,0.17826158750749582,0.18476183129997997
1483,0.17826158750749582,0.18432006706453516
1484,0.17826158750749582,0.18387830282909035
1485,0.17826158750749582,0.18343653859364553
1486,0.17826158750749582,0.18299477435820072
1487,0.17826158750749582,0.18253841198964949
1488,0.16967071369618075,0.18208204962109828
1489,0.16967071369618075,0.18162568725254705
1490,0.16967071369618075,0.18116932488399584
1491,0.16967071369618075,0.1807129625154446
1492,0.15841610122024236,0.1802566001468934
1493,0.15841610122024236,0.1798002377783422
1494,0.15841610122024236,0.17934387540979096
1495,0.15841610122024236,0.1788633929319955
1496,0.15841610122024236,0.1783829104542
1497,0.15841610122024236,0.1779024279764045
1498,0.15841610122024236,0.17742194549860896
1499,0.15841610122024236,0.1768968411216632
1500,0.15841610122024236,0.17637173674471746
1501,0.15841610122024236,0.1758466323677717
1502,0.15841610122024236,0.17532152799082593
1503,0.15841610122024236,0.17479642361388018
1504,0.15841610122024236,0.17427131923693442
1505,0.15841610122024236,0.17374621485998865
1506,0.15841610122024236,0.1732211104830429
1507,0.15841610122024236,0.17267352136634165
1508,0.15841610122024236,0.17212593224964043
1509,0.15841610122024236,0.17157834313293918
1510,0.15841610122024236,0.17103075401623796
1511,0.15841610122024236,0.17045925968457135
1512,0.15161009208552015,0.16988776535290476
1513,0.15161009208552015,0.16931627102123817
1514,0.15161009208552015,0.16874477668957158
1515,0.15161009208552015,0.168173282357905
1516,0.14301264192107846,0.16760178802623837
1517,0.14301264192107846,0.16703029369457179
1518,0.14301264192107846,0.1664587993629052
1519,0.14301264192107846,0.1658945366769486
1520,0.14301264192107846,0.16533027399099198
1521,0.14301264192107846,0.1647660113050354
1522,0.14301264192107846,0.16420174861907882
1523,0.14301264192107846,0.16360988827271797
1524,0.14301264192107846,0.16301802792635714
1525,0.14301264192107846,0.1624261675799963
1526,0.14301264192107846,0.16183430723363545
1527,0.14301264192107846,0.16124244688727463
1528,0.14301264192107846,0.1606505865409138
1529,0.14301264192107846,0.16005872619455294
1530,0.14301264192107846,0.1594668658481921
1531,0.14301264192107846,0.1588605715793152
1532,0.14301264192107846,0.15825427731043828
1533,0.14301264192107846,0.15764798304156138
1534,0.14301264192107846,0.15704168877268446
1535,0.14301264192107846,0.15641244669261808
1536,0.138980978786994,0.15578320461255168
1537,0.138980978786994,0.15515396253248528
1538,0.138980978786994,0.15452472045241888
1539,0.138980978786994,0.15389547837235246
1540,0.13253691768130127,0.15326623629228608
1541,0.13253691768130127,0.15263699421221968
1542,0.13253691768130127,0.15200775213215328
1543,0.13253691768130127,0.15141178277240896
1544,0.13253691768130127,0.15081581341266465
1545,0.13253691768130127,0.15021984405292035
1546,0.13253691768130127,0.14962387469317603
1547,0.13253691768130127,0.1490291455654859
1548,0.13253691768130127,0.14843441643779576
1549,0.13253691768130127,0.1478396873101056
1550,0.13253691768130127,0.1472449581824155
1551,0.13253691768130127,0.14665022905472536
1552,0.13253691768130127,0.14605549992703523
1553,0.13253691768130127,0.14546077079934508
1554,0.13253691768130127,0.14486604167165495
1555,0.13253691768130127,0.1442659110489306
1556,0.13253691768130127,0.14366578042620623
1557,0.13253691768130127,0.14306564980348188
1558,0.13253691768130127,0.14246551918075753
1559,0.13253691768130127,0.14185087720882872
1560,0.13060912666961116,0.14123623523689985
1561,0.13060912666961116,0.14062159326497106
1562,0.13060912666961116,0.1400069512930422
1563,0.13060912666961116,0.13939230932111338
1564,0.1263613907177647,0.13877766734918454
1565,0.1263613907177647,0.1381630253772557
1566,0.1263613907177647,0.13754838340532685
1567,0.1263613907177647,0.13697923774381596
1568,0.1263613907177647,0.13641009208230503
1569,0.1263613907177647,0.13584094642079417
1570,0.1263613907177647,0.13527180075928324
1571,0.1263613907177647,0.1347359932915251
1572,0.1263613907177647,0.134200185823767
1573,0.1263613907177647,0.1336643783560089
1574,0.1263613907177647,0.13312857088825078
1575,0.1263613907177647,0.13259276342049267
1576,0.1263613907177647,0.13205695595273456
1577,0.1263613907177647,0.13152114848497645
1578,0.1263613907177647,0.13098534101721834
1579,0.1263613907177647,0.13045275826457325
1580,0.1263613907177647,0.12992017551192814
1581,0.1263613907177647,0.12938759275928305
1582,0.1263613907177647,0.12885501000663796
1583,0.1263613907177647,0.12831555622485094
1584,0.12313857994368757,0.1277761024430639
1585,0.12313857994368757,0.1272366486612769
1586,0.12313857994368757,0.12669719487948986
1587,0.12313857994368757,0.12615774109770284
1588,0.12009642031687934,0.1256182873159158
1589,0.12009642031687934,0.1250788335341288
1590,0.12009642031687934,0.12453937975234176
1591,0.12009642031687934,0.12404381715982751
1592,0.12009642031687934,0.12354825456731329
1593,0.12009642031687934,0.12305269197479907
1594,0.12009642031687934,0.12255712938228484
1595,0.12009642031687934,0.12210874958200871
1596,0.12009642031687934,0.1216603697817326
1597,0.12009642031687934,0.12121198998145649
1598,0.12009642031687934,0.12076361018118038
1599,0.12009642031687934,0.12031523038090425
1600,0.12009642031687934,0.11986685058062811
1601,0.12009642031687934,0.11941847078035202
1602,0.12009642031687934,0.1189700909800759
1603,0.12009642031687934,0.11852717256633835
1604,0.12009642031687934,0.11808425415260082
1605,0.12009642031687934,0.11764133573886329
1606,0.12009642031687934,0.11719841732512574
1607,0.12009642031687934,0.11675813747104372
1608,0.11440089437315479,0.11631785761696165
1609,0.11440089437315479,0.1158775777628796
1610,0.11440089437315479,0.11543729790879756
1611,0.11440089437315479,0.11499701805471553
1612,0.11190460407978567,0.11455673820063346
1613,0.11190460407978567,0.11411645834655142
1614,0.11190460407978567,0.11367617849246937
1615,0.11190460407978567,0.11327301313317979
1616,0.11190460407978567,0.11286984777389023
1617,0.11190460407978567,0.11246668241460062
1618,0.11190460407978567,0.11206351705531105
1619,0.11190460407978567,0.11170660461842301
1620,0.11190460407978567,0.11134969218153494
1621,0.11190460407978567,0.11099277974464691
1622,0.11190460407978567,0.11063586730775885
1623,0.11190460407978567,0.11027895487087079
1624,0.11190460407978567,0.10992204243398275
1625,0.11190460407978567,0.1095651299970947
1626,0.11190460407978567,0.10920821756020666
1627,0.11190460407978567,0.10885080447336273
1628,0.11190460407978567,0.10849339138651883
1629,0.11190460407978567,0.10813597829967489
1630,0.11190460407978567,0.10777856521283098
1631,0.11190460407978567,0.1074258591301984
1632,0.10533656652298169,0.10707315304756586
1633,0.10533656652298169,0.10672044696493328
1634,0.10533656652298169,0.10636774088230071
1635,0.10533656652298169,0.10601503479966813
1636,0.10095712659106307,0.10566232871703557
1637,0.10095712659106307,0.10530962263440301
1638,0.10095712659106307,0.10495691655177045
1639,0.10095712659106307,0.10463284671517559
1640,0.10095712659106307,0.10430877687858073
1641,0.10095712659106307,0.10398470704198588
1642,0.10095712659106307,0.10366063720539102
1643,0.10095712659106307,0.10337408274371597
1644,0.10095712659106307,0.10308752828204092
1645,0.10095712659106307,0.10280097382036586
1646,0.10095712659106307,0.10251441935869081
1647,0.10095712659106307,0.10222786489701574
1648,0.10095712659106307,0.10194131043534069
1649,0.10095712659106307,0.10165475597366563
1650,0.10095712659106307,0.10136820151199057
1651,0.10095712659106307,0.10107003633967417
1652,0.10095712659106307,0.1007718711673578
1653,0.10095712659106307,0.10047370599504138
1654,0.10095712659106307,0.10017554082272499
1655,0.10095712659106307,0.09987841162708651
1656,0.09421170466442001,0.09958128243144805
1657,0.09421170466442001,0.09928415323580958
1658,0.09421170466442001,0.09898702404017111
1659,0.09421170466442001,0.09868989484453262
1660,0.08704014017481232,0.09839276564889415
1661,0.08704014017481232,0.0980956364532557
1662,0.08704014017481232,0.09779850725761721
1663,0.08704014017481232,0.09752406475909448
1664,0.08704014017481232,0.09724962226057175
1665,0.08704014017481232,0.09697517976204903
1666,0.08704014017481232,0.09670073726352629
1667,0.08704014017481232,0.09645495293221837
1668,0.08704014017481232,0.09620916860091044
1669,0.08704014017481232,0.09596338426960252
1670,0.08704014017481232,0.0957175999382946
1671,0.08704014017481232,0.09547181560698667
1672,0.08704014017481232,0.09522603127567875
1673,0.08704014017481232,0.09498024694437081
1674,0.08704014017481232,0.09473446261306288
1675,0.08704014017481232,0.09446969272031755
1676,0.08704014017481232,0.0942049228275722
1677,0.08704014017481232,0.09394015293482685
1678,0.08704014017481232,0.0936753830420815
1679,0.08704014017481232,0.09340135717819983
1680,0.08270996341999075,0.09312733131431815
1681,0.08270996341999075,0.09285330545043648
1682,0.08270996341999075,0.0925792795865548
1683,0.08270996341999075,0.09230525372267313
1684,0.07582562006314367,0.09203122785879146
1685,0.07582562006314367,0.09175720199490979
1686,0.07582562006314367,0.09148317613102812
1687,0.07582562006314367,0.09122258914426004
1688,0.07582562006314367,0.09096200215749198
1689,0.07582562006314367,0.09070141517072393
1690,0.07582562006314367,0.09044082818395587
1691,0.07582562006314367,0.09020172140087344
1692,0.07582562006314367,0.08996261461779104
1693,0.07582562006314367,0.0897235078347086
1694,0.07582562006314367,0.08948440105162621
1695,0.07582562006314367,0.08924529426854377
1696,0.07582562006314367,0.08900618748546135
1697,0.07582562006314367,0.08876708070237894
1698,0.07582562006314367,0.08852797391929652
1699,0.07582562006314367,0.08826822963063004
1700,0.07582562006314367,0.08800848534196354
1701,0.07582562006314367,0.08774874105329705
1702,0.07582562006314367,0.08748899676463058
1703,0.07582562006314367,0.08721063887487293
1704,0.07420517155287772,0.0869322809851153
1705,0.07420517155287772,0.08665392309535765
1706,0.07420517155287772,0.08637556520560001
1707,0.07420517155287772,0.08609720731584239
1708,0.06985176679153299,0.08581884942608474
1709,0.06985176679153299,0.0855404915363271
1710,0.06985176679153299,0.08526213364656945
1711,0.06985176679153299,0.08499020172685079
1712,0.06985176679153299,0.08471826980713211
1713,0.06985176679153299,0.08444633788741346
1714,0.06985176679153299,0.08417440596769478
1715,0.06985176679153299,0.0839166331678156
1716,0.06985176679153299,0.0836588603679364
1717,0.06985176679153299,0.08340108756805723
1718,0.06985176679153299,0.08314331476817804
1719,0.06985176679153299,0.08288554196829886
1720,0.06985176679153299,0.08262776916841968
1721,0.06985176679153299,0.08236999636854049
1722,0.06985176679153299,0.08211222356866131
1723,0.06985176679153299,0.08183757974425415
1724,0.06985176679153299,0.08156293591984698
1725,0.06985176679153299,0.08128829209543981
1726,0.06985176679153299,0.08101364827103265
1727,0.06985176679153299,0.08071694724819911
1728,0.07081918132544043,0.08042024622536555
1729,0.07081918132544043,0.080123545202532
1730,0.07081918132544043,0.07982684417969844
1731,0.07081918132544043,0.0795301431568649
1732,0.06875787258285909,0.07923344213403133
1733,0.06875787258285909,0.07893674111119778
1734,0.06875787258285909,0.07864004008836423
1735,0.06875787258285909,0.07835408176811093
1736,0.06875787258285909,0.07806812344785764
1737,0.06875787258285909,0.07778216512760433
1738,0.06875787258285909,0.07749620680735103
1739,0.06875787258285909,0.07722038901918711
1740,0.06875787258285909,0.07694457123102318
1741,0.06875787258285909,0.07666875344285923
1742,0.06875787258285909,0.0763929356546953
1743,0.06875787258285909,0.07611711786653136
1744,0.06875787258285909,0.07584130007836744
1745,0.06875787258285909,0.07556548229020349
1746,0.06875787258285909,0.07528966450203955
1747,0.06875787258285909,0.07500217620957
1748,0.06875787258285909,0.07471468791710047
1749,0.06875787258285909,0.0744271996246309
1750,0.06875787258285909,0.07413971133216135
1751,0.06875787258285909,0.07383456990287537
1752,0.07039628854443407,0.07352942847358941
1753,0.07039628854443407,0.07322428704430345
1754,0.07039628854443407,0.07291914561501747
1755,0.07039628854443407,0.07261400418573151
1756,0.07118785644108064,0.07230886275644555
1757,0.07118785644108064,0.07200372132715957
1758,0.07118785644108064,0.0716985798978736
1759,0.07118785644108064,0.0714124235550667
1760,0.07118785644108064,0.07112626721225983
1761,0.07118785644108064,0.07084011086945294
1762,0.07118785644108064,0.07055395452664605
1763,0.07118785644108064,0.07027611915148373
1764,0.07118785644108064,0.06999828377632142
1765,0.07118785644108064,0.06972044840115908
1766,0.07118785644108064,0.06944261302599676
1767,0.07118785644108064,0.06916477765083444
1768,0.07118785644108064,0.0688869422756721
1769,0.07118785644108064,0.06860910690050978
1770,0.07118785644108064,0.06833127152534746
1771,0.07118785644108064,0.06804647337950413
1772,0.07118785644108064,0.06776167523366079
1773,0.07118785644108064,0.06747687708781745
1774,0.07118785644108064,0.06719207894197411
1775,0.07118785644108064,0.06689533592942595
1776,0.07103766145432114,0.0665985929168778
1777,0.07103766145432114,0.06630184990432963
1778,0.07103766145432114,0.06600510689178149
1779,0.07103766145432114,0.06570836387923333
1780,0.0724497627177253,0.06541162086668516
1781,0.0724497627177253,0.065114877854137
1782,0.0724497627177253,0.06481813484158885
1783,0.0724497627177253,0.06454328528756337
