time_ms,confidence_movement,smoothed_confidence
2386,0.0007394420929631162,0.0008005717132113147
2387,0.0007394420929631162,0.0008029847810902682
2388,0.0007394420929631162,0.0008053978489692215
2389,0.0007394420929631162,0.0008078109168481749
2390,0.0007394420929631162,0.0008102239847271283
2391,0.0007394420929631162,0.0008126370526060817
2392,0.0007394420929631162,0.000815050120485035
2393,0.0007394420929631162,0.0008174631883639884
2394,0.0007394420929631162,0.0008198762562429418
2395,0.0007394420929631162,0.0008224345588405851
2396,0.0007394420929631162,0.0008249928614382282
2397,0.0007394420929631162,0.0008275511640358714
2398,0.0007394420929631162,0.0008301094666335146
2399,0.0007394420929631162,0.0008328235171038024
2400,0.0007698023344627991,0.0008355375675740902
2401,0.0007698023344627991,0.0008382516180443781
2402,0.0007698023344627991,0.0008409656685146659
2403,0.0007698023344627991,0.0008436797189849538
2404,0.0007914875824915901,0.0008463937694552415
2405,0.0007914875824915901,0.0008491078199255294
2406,0.0007914875824915901,0.0008518218703958171
2407,0.0007914875824915901,0.0008544917297715979
2408,0.0007914875824915901,0.0008571615891473788
2409,0.0007914875824915901,0.0008598314485231597
2410,0.0007914875824915901,0.0008625013078989406
2411,0.0007914875824915901,0.0008651186876182583
2412,0.0007914875824915901,0.0008677360673375761
2413,0.0007914875824915901,0.0008703534470568939
2414,0.0007914875824915901,0.0008729708267762117
2415,0.0007914875824915901,0.0008755882064955295
2416,0.0007914875824915901,0.0008782055862148472
2417,0.0007914875824915901,0.0008808229659341651
2418,0.0007914875824915901,0.0008834403456534828
2419,0.0007914875824915901,0.000886257714073256
2420,0.0007914875824915901,0.0008890750824930294
2421,0.0007914875824915901,0.0008918924509128026
2422,0.0007914875824915901,0.0008947098193325757
2423,0.0007914875824915901,0.0008976665442128837
2424,0.0008316216265467302,0.0009006232690931919
2425,0.0008316216265467302,0.0009035799939734999
2426,0.0008316216265467302,0.000906536718853808
2427,0.0008316216265467302,0.000909493443734116
2428,0.000860642269736478,0.0009124501686144242
2429,0.000860642269736478,0.0009154068934947322
2430,0.000860642269736478,0.0009183636183750402
2431,0.000860642269736478,0.0009212719544586715
2432,0.000860642269736478,0.0009241802905423028
2433,0.000860642269736478,0.0009270886266259339
2434,0.000860642269736478,0.0009299969627095652
2435,0.000860642269736478,0.0009328640799074343
2436,0.000860642269736478,0.0009357311971053034
2437,0.000860642269736478,0.0009385983143031725
2438,0.000860642269736478,0.0009414654315010415
2439,0.000860642269736478,0.0009443325486989107
2440,0.000860642269736478,0.0009471996658967798
2441,0.000860642269736478,0.0009500667830946489
2442,0.000860642269736478,0.000952933900292518
2443,0.000860642269736478,0.0009560575338307495
2444,0.000860642269736478,0.0009591811673689811
2445,0.000860642269736478,0.0009623048009072127
2446,0.000860642269736478,0.0009654284344454443
2447,0.000860642269736478,0.0009687336638367958
2448,0.0009140199253876213,0.0009720388932281474
2449,0.0009140199253876213,0.000975344122619499
2450,0.0009140199253876213,0.0009786493520108506
2451,0.0009140199253876213,0.0009819545814022022
2452,0.0009552289283998594,0.0009852598107935539
2453,0.0009552289283998594,0.0009885650401849054
2454,0.0009552289283998594,0.0009918702695762569
2455,0.0009552289283998594,0.0009951220052366405
2456,0.0009552289283998594,0.000998373740897024
2457,0.0009552289283998594,0.0010016254765574074
2458,0.0009552289283998594,0.0010048772122177908
2459,0.0009552289283998594,0.0010080839458665792
2460,0.0009552289283998594,0.0010112906795153676
2461,0.0009552289283998594,0.0010144974131641557
2462,0.0009552289283998594,0.0010177041468129443
2463,0.0009552289283998594,0.0010209108804617325
2464,0.0009552289283998594,0.0010241176141105209
2465,0.0009552289283998594,0.0010273243477593092
2466,0.0009552289283998594,0.0010305310814080976
2467,0.0009552289283998594,0.0010340087927274673
2468,0.0009552289283998594,0.0010374865040468373
2469,0.0009552289283998594,0.001040964215366207
2470,0.0009552289283998594,0.001044441926685577
2471,0.0009552289283998594,0.0010481660547485361
2472,0.0010149673856106657,0.0010518901828114955
2473,0.0010149673856106657,0.0010556143108744545
2474,0.0010149673856106657,0.0010593384389374141
2475,0.0010149673856106657,0.0010630625670003731
2476,0.0010662132164187266,0.0010667866950633325
2477,0.0010662132164187266,0.0010705108231262917
2478,0.0010662132164187266,0.0010742349511892511
2479,0.0010662132164187266,0.001077903632862128
2480,0.0010662132164187266,0.001081572314535005
2481,0.0010662132164187266,0.0010852409962078821
2482,0.0010662132164187266,0.0010889096778807592
2483,0.0010662132164187266,0.0010925247492643104
2484,0.0010662132164187266,0.0010961398206478614
2485,0.0010662132164187266,0.0010997548920314124
2486,0.0010662132164187266,0.0011033699634149636
2487,0.0010662132164187266,0.0011069850347985145
2488,0.0010662132164187266,0.0011106001061820657
2489,0.0010662132164187266,0.0011142151775656167
2490,0.0010662132164187266,0.0011178302489491677
2491,0.0010662132164187266,0.0011216545894889701
2492,0.0010662132164187266,0.0011254789300287722
2493,0.0010662132164187266,0.0011293032705685744
2494,0.0010662132164187266,0.0011331276111083764
2495,0.0010662132164187266,0.0011372216841288737
2496,0.0011173697298591633,0.0011413157571493707
2497,0.0011173697298591633,0.001145409830169868
2498,0.0011173697298591633,0.0011495039031903652
2499,0.0011173697298591633,0.0011535979762108625
2500,0.0011739013372085716,0.0011576920492313595
2501,0.0011739013372085716,0.0011617861222518568
2502,0.0011739013372085716,0.0011658801952723538
2503,0.0011739013372085716,0.0011699182033322831
2504,0.0011739013372085716,0.0011739562113922126
2505,0.0011739013372085716,0.001177994219452142
2506,0.0011739013372085716,0.0011820322275120712
2507,0.0011739013372085716,0.0011860130004861472
2508,0.0011739013372085716,0.0011899937734602233
2509,0.0011739013372085716,0.001193974546434299
2510,0.0011739013372085716,0.001197955319408375
2511,0.0011739013372085716,0.001201936092382451
2512,0.0011739013372085716,0.0012059168653565271
2513,0.0011739013372085716,0.001209897638330603
2514,0.0011739013372085716,0.001213878411304679
2515,0.0011739013372085716,0.00121801439398258
2516,0.0011739013372085716,0.0012221503766604808
2517,0.0011739013372085716,0.0012262863593383816
2518,0.0011739013372085716,0.0012304223420162824
2519,0.0011739013372085716,0.0012347906045959678
2520,0.001215117624200479,0.0012391588671756529
2521,0.001215117624200479,0.0012435271297553383
2522,0.001215117624200479,0.0012478953923350236
2523,0.001215117624200479,0.0012522636549147088
2524,0.0012708575795587762,0.001256631917494394
2525,0.0012708575795587762,0.0012610001800740795
2526,0.0012708575795587762,0.0012653684426537646
2527,0.0012708575795587762,0.0012696627668494732
2528,0.0012708575795587762,0.0012739570910451816
2529,0.0012708575795587762,0.0012782514152408903
2530,0.0012708575795587762,0.0012825457394365985
2531,0.0012708575795587762,0.001286779449994451
2532,0.0012708575795587762,0.0012910131605523034
2533,0.0012708575795587762,0.001295246871110156
2534,0.0012708575795587762,0.0012994805816680082
2535,0.0012708575795587762,0.0013037142922258608
2536,0.0012708575795587762,0.0013079480027837131
2537,0.0012708575795587762,0.0013121817133415657
2538,0.0012708575795587762,0.001316415423899418
2539,0.0012708575795587762,0.0013208080808325853
2540,0.0012708575795587762,0.0013252007377657527
2541,0.0012708575795587762,0.00132959339469892
2542,0.0012708575795587762,0.0013339860516320874
2543,0.0012708575795587762,0.0013385532991961825
2544,0.0013144279951657234,0.0013431205467602778
2545,0.0013144279951657234,0.001347687794324373
2546,0.0013144279951657234,0.0013522550418884683
2547,0.0013144279951657234,0.0013568222894525634
2548,0.0013611523569591055,0.0013613895370166585
2549,0.0013611523569591055,0.0013659567845807536
2550,0.0013611523569591055,0.001370524032144849
2551,0.0013611523569591055,0.0013749900789039452
2552,0.0013611523569591055,0.0013794561256630416
2553,0.0013611523569591055,0.0013839221724221377
2554,0.0013611523569591055,0.001388388219181234
2555,0.0013611523569591055,0.0013927819817802342
2556,0.0013611523569591055,0.0013971757443792348
2557,0.0013611523569591055,0.0014015695069782349
2558,0.0013611523569591055,0.0014059632695772352
2559,0.0013611523569591055,0.0014103570321762355
2560,0.0013611523569591055,0.0014147507947752359
2561,0.0013611523569591055,0.001419144557374236
2562,0.0013611523569591055,0.0014235383199732363
2563,0.0013611523569591055,0.001428094056425974
2564,0.0013611523569591055,0.0014326497928787113
2565,0.0013611523569591055,0.001437205529331449
2566,0.0013611523569591055,0.0014417612657841865
2567,0.0013611523569591055,0.0014464481292778737
2568,0.001421148967095731,0.001451134992771561
2569,0.001421148967095731,0.0014558218562652483
2570,0.001421148967095731,0.0014605087197589355
2571,0.001421148967095731,0.0014651955832526227
2572,0.0014629559052561913,0.00146988244674631
2573,0.0014629559052561913,0.0014745693102399973
2574,0.0014629559052561913,0.0014792561737336843
2575,0.0014629559052561913,0.0014838092570805211
2576,0.0014629559052561913,0.001488362340427358
2577,0.0014629559052561913,0.0014929154237741948
2578,0.0014629559052561913,0.0014974685071210314
2579,0.0014629559052561913,0.0015019248549905692
2580,0.0014629559052561913,0.0015063812028601067
2581,0.0014629559052561913,0.0015108375507296443
2582,0.0014629559052561913,0.0015152938985991818
2583,0.0014629559052561913,0.0015197502464687196
2584,0.0014629559052561913,0.0015242065943382572
2585,0.0014629559052561913,0.0015286629422077947
2586,0.0014629559052561913,0.0015331192900773323
2587,0.0014629559052561913,0.0015377438656416125
2588,0.0014629559052561913,0.001542368441205893
2589,0.0014629559052561913,0.0015469930167701731
2590,0.0014629559052561913,0.0015516175923344531
2591,0.0014629559052561913,0.0015563959206629765
2592,0.0015399108073649304,0.0015611742489914995
2593,0.0015399108073649304,0.001565952577320023
2594,0.0015399108073649304,0.0015707309056485462
2595,0.0015399108073649304,0.0015755092339770696
2596,0.0015943895633009353,0.0015802875623055926
2597,0.0015943895633009353,0.001585065890634116
2598,0.0015943895633009353,0.0015898442189626392
2599,0.0015943895633009353,0.0015944446217723254
2600,0.0015943895633009353,0.0015990450245820115
2601,0.0015943895633009353,0.0016036454273916977
2602,0.0015943895633009353,0.0016082458302013837
2603,0.0015943895633009353,0.0016127088696676957
2604,0.0015943895633009353,0.0016171719091340078
2605,0.0015943895633009353,0.0016216349486003197
2606,0.0015943895633009353,0.0016260979880666317
2607,0.0015943895633009353,0.0016305610275329438
2608,0.0015943895633009353,0.0016350240669992556
2609,0.0015943895633009353,0.0016394871064655677
2610,0.0015943895633009353,0.0016439501459318796
2611,0.0015943895633009353,0.001648513003489969
2612,0.0015943895633009353,0.0016530758610480585
2613,0.0015943895633009353,0.0016576387186061478
2614,0.0015943895633009353,0.0016622015761642373
2615,0.0015943895633009353,0.0016669294031068707
2616,0.0016756828644753918,0.0016716572300495046
2617,0.0016756828644753918,0.0016763850569921387
2618,0.0016756828644753918,0.0016811128839347717
2619,0.0016756828644753918,0.0016858407108774059
2620,0.0017496078875522125,0.0016905685378200397
2621,0.0017496078875522125,0.0016952963647626736
2622,0.0017496078875522125,0.0017000241917053069
2623,0.0017496078875522125,0.0017045528904572381
2624,0.0017496078875522125,0.0017090815892091694
2625,0.0017496078875522125,0.0017136102879611005
2626,0.0017496078875522125,0.001718138986713031
2627,0.0017496078875522125,0.0017224968660289352
2628,0.0017496078875522125,0.0017268547453448398
2629,0.0017496078875522125,0.001731212624660744
2630,0.0017496078875522125,0.0017355705039766478
2631,0.0017496078875522125,0.001739928383292552
2632,0.0017496078875522125,0.0017442862626084565
2633,0.0017496078875522125,0.0017486441419243607
2634,0.0017496078875522125,0.0017530020212402646
2635,0.0017496078875522125,0.0017574447596997566
2636,0.0017496078875522125,0.0017618874981592493
2637,0.0017496078875522125,0.0017663302366187409
2638,0.0017496078875522125,0.001770772975078233
2639,0.0017496078875522125,0.0017753415968135378
2640,0.001812388634427542,0.0017799102185488424
2641,0.001812388634427542,0.001784478840284147
2642,0.001812388634427542,0.0017890474620194518
2643,0.001812388634427542,0.0017936160837547566
2644,0.0018933083786360494,0.0017981847054900613
2645,0.0018933083786360494,0.001802753327225366
2646,0.0018933083786360494,0.0018073219489606706
2647,0.0018933083786360494,0.0018117200489845076
2648,0.0018933083786360494,0.0018161181490083437
2649,0.0018933083786360494,0.0018205162490321802
2650,0.0018933083786360494,0.0018249143490560171
2651,0.0018933083786360494,0.001829124010388689
2652,0.0018933083786360494,0.0018333336717213608
2653,0.0018933083786360494,0.0018375433330540326
2654,0.0018933083786360494,0.0018417529943867046
2655,0.0018933083786360494,0.0018459626557193764
2656,0.0018933083786360494,0.0018501723170520482
2657,0.0018933083786360494,0.00185438197838472
2658,0.0018933083786360494,0.0018585916397173923
2659,0.0018933083786360494,0.001862932013792538
2660,0.0018933083786360494,0.0018672723878676836
2661,0.0018933083786360494,0.0018716127619428295
2662,0.0018933083786360494,0.0018759531360179756
2663,0.0018933083786360494,0.001880396373773917
2664,0.0019398712897835235,0.0018848396115298586
2665,0.0019398712897835235,0.0018892828492858
2666,0.0019398712897835235,0.0018937260870417415
2667,0.0019398712897835235,0.0018981693247976832
2668,0.002009555260318846,0.0019026125625536247
2669,0.002009555260318846,0.0019070558003095662
2670,0.002009555260318846,0.0019114990380655077
2671,0.002009555260318846,0.001915804888198143
2672,0.002009555260318846,0.0019201107383307776
2673,0.002009555260318846,0.0019244165884634132
2674,0.002009555260318846,0.001928722438596048
2675,0.002009555260318846,0.001932842488877489
2676,0.002009555260318846,0.00193696253915893
2677,0.002009555260318846,0.0019410825894403709
2678,0.002009555260318846,0.0019452026397218114
2679,0.002009555260318846,0.0019493226900032523
2680,0.002009555260318846,0.001953442740284693
2681,0.002009555260318846,0.001957562790566134
2682,0.002009555260318846,0.0019616828408475745
2683,0.002009555260318846,0.001966029204737944
2684,0.002009555260318846,0.001970375568628314
2685,0.002009555260318846,0.001974721932518683
2686,0.002009555260318846,0.0019790682964090527
2687,0.002009555260318846,0.00198351872577772
2688,0.0020572391729133167,0.001987969155146388
2689,0.0020572391729133167,0.0019924195845150558
2690,0.0020572391729133167,0.0019968700138837236
2691,0.0020572391729133167,0.0020013204432523914
2692,0.002109616362191674,0.002005770872621059
2693,0.002109616362191674,0.0020102213019897266
2694,0.002109616362191674,0.002014671731358395
2695,0.002109616362191674,0.002018976926008373
2696,0.002109616362191674,0.0020232821206583504
2697,0.002109616362191674,0.0020275873153083285
2698,0.002109616362191674,0.0020318925099583065
2699,0.002109616362191674,0.0020360419567356396
2700,0.002109616362191674,0.002040191403512973
2701,0.002109616362191674,0.002044340850290306
2702,0.002109616362191674,0.0020484902970676396
2703,0.002109616362191674,0.002052639743844973
2704,0.002109616362191674,0.002056789190622306
2705,0.002109616362191674,0.002060938637399639
2706,0.002109616362191674,0.0020650880841769728
2707,0.002109616362191674,0.0020697515968069883
2708,0.002109616362191674,0.0020744151094370038
2709,0.002109616362191674,0.0020790786220670197
2710,0.002109616362191674,0.0020837421346970347
2711,0.002109616362191674,0.0020886692625270544
2712,0.002158208518312854,0.002093596390357073
2713,0.002158208518312854,0.0020985235181870923
2714,0.002158208518312854,0.0021034506460171115
2715,0.002158208518312854,0.0021083777738471307
2716,0.002197546630597763,0.0021133049016771495
2717,0.002197546630597763,0.0021182320295071687
2718,0.002197546630597763,0.002123159157337188
2719,0.002197546630597763,0.002127886296466752
2720,0.002197546630597763,0.0021326134355963153
2721,0.002197546630597763,0.0021373405747258795
2722,0.002197546630597763,0.0021420677138554427
2723,0.002197546630597763,0.0021466554965244716
2724,0.002197546630597763,0.0021512432791935
2725,0.002197546630597763,0.0021558310618625294
2726,0.002197546630597763,0.002160418844531558
2727,0.002197546630597763,0.002165006627200587
2728,0.002197546630597763,0.0021695944098696156
2729,0.002197546630597763,0.0021741821925386445
2730,0.002197546630597763,0.002178769975207673
2731,0.002197546630597763,0.0021844551199745846
2732,0.002197546630597763,0.002190140264741496
2733,0.002197546630597763,0.0021958254095084074
2734,0.002197546630597763,0.0022015105542753186
2735,0.002197546630597763,0.0022077520603828614
2736,0.002248014939020537,0.002213993566490404
2737,0.002248014939020537,0.002220235072597947
2738,0.002248014939020537,0.0022264765787054896
2739,0.002248014939020537,0.0022327180848130328
2740,0.0022941407682934567,0.0022389595909205755
2741,0.0022941407682934567,0.0022452010970281182
2742,0.0022941407682934567,0.002251442603135661
2743,0.0022941407682934567,0.002257427592902841
2744,0.0022941407682934567,0.002263412582670022
2745,0.0022941407682934567,0.0022693975724372016
2746,0.0022941407682934567,0.0022753825622043823
2747,0.0022941407682934567,0.0022811859561184425
2748,0.0022941407682934567,0.002286989350032503
2749,0.0022941407682934567,0.002292792743946563
2750,0.0022941407682934567,0.0022985961378606235
2751,0.0022941407682934567,0.0023043995317746837
2752,0.0022941407682934567,0.0023102029256887443
2753,0.0022941407682934567,0.0023160063196028045
2754,0.0022941407682934567,0.0023218097135168647
2755,0.0022941407682934567,0.0023301005165945613
2756,0.0022941407682934567,0.0023383913196722574
2757,0.0022941407682934567,0.002346682122749954
2758,0.0022941407682934567,0.0023549729258276505
2759,0.0022941407682934567,0.0023644710302685875
2760,0.002324086195826669,0.0023739691347095244
2761,0.002324086195826669,0.0023834672391504614
2762,0.002324086195826669,0.0023929653435913983
2763,0.002324086195826669,0.0024024634480323357
2764,0.002373577011189981,0.0024119615524732727
2765,0.002373577011189981,0.0024214596569142096
2766,0.002373577011189981,0.0024309577613551465
2767,0.002373577011189981,0.002440184888125502
2768,0.002373577011189981,0.0024494120148958578
2769,0.002373577011189981,0.002458639141666213
2770,0.002373577011189981,0.0024678662684365685
2771,0.002373577011189981,0.0024768469784633347
2772,0.002373577011189981,0.002485827688490101
2773,0.002373577011189981,0.002494808398516867
2774,0.002373577011189981,0.002503789108543633
2775,0.002373577011189981,0.002512769818570399
2776,0.002373577011189981,0.0025217505285971653
2777,0.002373577011189981,0.002530731238623931
2778,0.002373577011189981,0.002539711948650697
2779,0.002373577011189981,0.002554894387988683
2780,0.002373577011189981,0.0025700768273266695
2781,0.002373577011189981,0.002585259266664655
2782,0.002373577011189981,0.002600441706002641
2783,0.002373577011189981,0.0026185058091835974
2784,0.0023990347542663494,0.0026365699123645538
2785,0.0023990347542663494,0.0026546340155455092
2786,0.0023990347542663494,0.0026726981187264656
2787,0.0023990347542663494,0.0026907622219074214
2788,0.002436799737010137,0.0027088263250883778
2789,0.002436799737010137,0.0027268904282693332
2790,0.002436799737010137,0.0027449545314502896
2791,0.002436799737010137,0.0027628093654749946
2792,0.002436799737010137,0.0027806641994996993
2793,0.002436799737010137,0.0027985190335244044
2794,0.002436799737010137,0.0028163738675491094
2795,0.002436799737010137,0.0028339589690931193
2796,0.002436799737010137,0.0028515440706371295
2797,0.002436799737010137,0.002869129172181139
2798,0.002436799737010137,0.002886714273725149
2799,0.002436799737010137,0.002904299375269159
2800,0.002436799737010137,0.0029218844768131693
2801,0.002436799737010137,0.0029394695783571787
2802,0.002436799737010137,0.002957054679901189
2803,0.002436799737010137,0.002995320425415278
2804,0.002436799737010137,0.003033586170929368
2805,0.002436799737010137,0.003071851916443457
2806,0.002436799737010137,0.003110117661957547
2807,0.002436799737010137,0.00315671336319137
2808,0.0024760135597523326,0.0032033090644251936
2809,0.0024760135597523326,0.0032499047656590167
2810,0.0024760135597523326,0.00329650046689284
2811,0.0024760135597523326,0.003343096168126663
2812,0.002506872663991022,0.0033896918693604866
2813,0.002506872663991022,0.0034362875705943098
2814,0.002506872663991022,0.003482883271828133
2815,0.002506872663991022,0.0035293237633581315
2816,0.002506872663991022,0.0035757642548881296
2817,0.002506872663991022,0.0036222047464181282
2818,0.002506872663991022,0.0036686452379481264
2819,0.002506872663991022,0.00371485344957634
2820,0.002506872663991022,0.003761061661204554
2821,0.002506872663991022,0.003807269872832768
2822,0.002506872663991022,0.0038534780844609816
2823,0.002506872663991022,0.003899686296089196
2824,0.002506872663991022,0.00394589450771741
2825,0.002506872663991022,0.003992102719345623
2826,0.002506872663991022,0.004038310930973838
2827,0.002506872663991022,0.004152844710636259
2828,0.002506872663991022,0.0042673784902986815
2829,0.002506872663991022,0.004381912269961103
2830,0.002506872663991022,0.004496446049623524
2831,0.002506872663991022,0.004637550125374494
2832,0.00257476674666961,0.004778654201125462
2833,0.00257476674666961,0.004919758276876431
2834,0.00257476674666961,0.0050608623526274005
2835,0.00257476674666961,0.00520196642837837
2836,0.002605986390159104,0.005343070504129339
2837,0.002605986390159104,0.005484174579880308
2838,0.002605986390159104,0.005625278655631277
2839,0.002605986390159104,0.005766223785006931
2840,0.002605986390159104,0.005907168914382585
2841,0.002605986390159104,0.0060481140437582395
2842,0.002605986390159104,0.006189059173133894
2843,0.002605986390159104,0.00632982971187862
2844,0.002605986390159104,0.006470600250623346
2845,0.002605986390159104,0.006611370789368073
2846,0.002605986390159104,0.006752141328112799
2847,0.002605986390159104,0.006892911866857525
2848,0.002605986390159104,0.007033682405602252
2849,0.002605986390159104,0.007174452944346978
2850,0.002605986390159104,0.007315223483091704
2851,0.002605986390159104,0.0076709087731524715
2852,0.002605986390159104,0.00802659406321324
2853,0.002605986390159104,0.008382279353274005
2854,0.002605986390159104,0.008737964643334775
2855,0.002605986390159104,0.009178440501643416
2856,0.0027602061459637726,0.009618916359952056
2857,0.0027602061459637726,0.010059392218260698
2858,0.0027602061459637726,0.010499868076569338
2859,0.0027602061459637726,0.01094034393487798
2860,0.0028392907059648365,0.011380819793186621
2861,0.0028392907059648365,0.011821295651495263
2862,0.0028392907059648365,0.012261771509803903
2863,0.0028392907059648365,0.012702085394258808
2864,0.0028392907059648365,0.013142399278713711
2865,0.0028392907059648365,0.013582713163168616
2866,0.0028392907059648365,0.014023027047623518
2867,0.0028392907059648365,0.014463209805037474
2868,0.0028392907059648365,0.014903392562451429
2869,0.0028392907059648365,0.01534357531986538
2870,0.0028392907059648365,0.015783758077279338
2871,0.0028392907059648365,0.016223940834693293
2872,0.0028392907059648365,0.016664123592107245
2873,0.0028392907059648365,0.0171043063495212
2874,0.0028392907059648365,0.017544489106935155
2875,0.0028392907059648365,0.0183597598903673
2876,0.0028392907059648365,0.019175030673799453
2877,0.0028392907059648365,0.019990301457231602
2878,0.0028392907059648365,0.020805572240663744
2879,0.0028392907059648365,0.021815036663094086
2880,0.0031684993353295887,0.02282450108552443
2881,0.0031684993353295887,0.023833965507954764
2882,0.0031684993353295887,0.024843429930385106
2883,0.0031684993353295887,0.025852894352815448
2884,0.0033354077375190305,0.026862358775245787
2885,0.0033354077375190305,0.02787182319767613
2886,0.0033354077375190305,0.028881287620106465
2887,0.0033354077375190305,0.029890583814842067
2888,0.0033354077375190305,0.03089988000957766
2889,0.0033354077375190305,0.03190917620431326
2890,0.0033354077375190305,0.03291847239904886
2891,0.0033354077375190305,0.03392761484102021
2892,0.0033354077375190305,0.034936757282991567
2893,0.0033354077375190305,0.03594589972496292
2894,0.0033354077375190305,0.03695504216693427
2895,0.0033354077375190305,0.037964184608905625
2896,0.0033354077375190305,0.03897332705087698
2897,0.0033354077375190305,0.03998246949284834
2898,0.0033354077375190305,0.04099161193481969
2899,0.0033354077375190305,0.04236450918161518
2900,0.0033354077375190305,0.04373740642841068
2901,0.0033354077375190305,0.04511030367520618
2902,0.0033354077375190305,0.04648320092200168
2903,0.0033354077375190305,0.04816940942713883
2904,0.004081630486609855,0.04985561793227598
2905,0.004081630486609855,0.05154182643741313
2906,0.004081630486609855,0.05322803494255028
2907,0.004081630486609855,0.05491424344768743
2908,0.00444382089558204,0.056600451952824586
2909,0.00444382089558204,0.05828666045796172
2910,0.00444382089558204,0.059972868963098884
2911,0.00444382089558204,0.061658977650144255
2912,0.00444382089558204,0.06334508633718962
2913,0.00444382089558204,0.06503119502423499
2914,0.00444382089558204,0.06671730371128037
2915,0.00444382089558204,0.0684032474289412
2916,0.00444382089558204,0.07008919114660203
2917,0.00444382089558204,0.07177513486426286
2918,0.00444382089558204,0.07346107858192369
2919,0.00444382089558204,0.07514702229958452
2920,0.00444382089558204,0.07683296601724536
2921,0.00444382089558204,0.07851890973490618
2922,0.00444382089558204,0.080204853452567
2923,0.00444382089558204,0.08216816465124173
2924,0.00444382089558204,0.08413147584991645
2925,0.00444382089558204,0.08609478704859118
2926,0.00444382089558204,0.0880580982472659
2927,0.00444382089558204,0.09041558158411857
2928,0.006304339688948013,0.0927730649209712
2929,0.006304339688948013,0.09513054825782387
2930,0.006304339688948013,0.09748803159467652
2931,0.006304339688948013,0.09984551493152916
2932,0.007168838841839026,0.10220299826838182
2933,0.007168838841839026,0.10456048160523448
2934,0.007168838841839026,0.10691796494208715
2935,0.007168838841839026,0.10927536341979618
2936,0.007168838841839026,0.11163276189750526
2937,0.007168838841839026,0.11399016037521432
2938,0.007168838841839026,0.11634755885292337
2939,0.007168838841839026,0.11870483144735665
2940,0.007168838841839026,0.12106210404178991
2941,0.007168838841839026,0.12341937663622313
2942,0.007168838841839026,0.1257766492306564
2943,0.007168838841839026,0.12813392182508965
2944,0.007168838841839026,0.1304911944195229
2945,0.007168838841839026,0.13284846701395614
2946,0.007168838841839026,0.1352057396083894
2947,0.007168838841839026,0.13772900099309787
2948,0.007168838841839026,0.1402522623778063
2949,0.007168838841839026,0.14277552376251476
2950,0.007168838841839026,0.14529878514722322
2951,0.007168838841839026,0.14814929845708988
2952,0.013373032032862909,0.15099981176695657
2953,0.013373032032862909,0.15385032507682322
2954,0.013373032032862909,0.1567008383866899
2955,0.013373032032862909,0.1595513516965566
2956,0.015872018748783023,0.16240186500642326
2957,0.015872018748783023,0.16525237831628997
2958,0.015872018748783023,0.16810289162615663
2959,0.015872018748783023,0.17095327422328085
2960,0.015872018748783023,0.17380365682040502
2961,0.015872018748783023,0.17665403941752925
2962,0.015872018748783023,0.17950442201465344
2963,0.015872018748783023,0.18235470174809687
2964,0.015872018748783023,0.18520498148154027
2965,0.015872018748783023,0.18805526121498367
2966,0.015872018748783023,0.1909055409484271
2967,0.015872018748783023,0.19375582068187047
2968,0.015872018748783023,0.1966061004153139
2969,0.015872018748783023,0.1994563801487573
2970,0.015872018748783023,0.20230665988220073
2971,0.015872018748783023,0.2052355295344758
2972,0.015872018748783023,0.20816439918675084
2973,0.015872018748783023,0.21109326883902593
2974,0.015872018748783023,0.21402213849130103
2975,0.015872018748783023,0.21710457760646315
2976,0.03636968915904537,0.22018701672162522
2977,0.03636968915904537,0.22326945583678737
2978,0.03636968915904537,0.22635189495194952
2979,0.03636968915904537,0.22943433406711156
2980,0.044340777985609564,0.2325167731822737
2981,0.044340777985609564,0.23559921229743575
2982,0.044340777985609564,0.2386816514125979
2983,0.044340777985609564,0.2417638642141511
2984,0.044340777985609564,0.24484607701570427
2985,0.044340777985609564,0.24792828981725742
2986,0.044340777985609564,0.2510105026188106
2987,0.044340777985609564,0.2540926113548855
2988,0.044340777985609564,0.25717472009096043
2989,0.044340777985609564,0.26025682882703527
2990,0.044340777985609564,0.26333893756311016
2991,0.044340777985609564,0.266421046299185
2992,0.044340777985609564,0.2695031550352599
2993,0.044340777985609564,0.27258526377133485
2994,0.044340777985609564,0.27566737250740964
2995,0.044340777985609564,0.278788442171875
2996,0.044340777985609564,0.2819095118363402
2997,0.044340777985609564,0.2850305815008055
2998,0.044340777985609564,0.2881516511652708
2999,0.044340777985609564,0.29134626900068095
3000,0.10881520338042187,0.2945408868360911
3001,0.10881520338042187,0.2977355046715012
3002,0.10881520338042187,0.30093012250691137
3003,0.10881520338042187,0.30412474034232145
3004,0.13425237385478406,0.30731935817773165
3005,0.13425237385478406,0.3105139760131418
3006,0.13425237385478406,0.3137085938485519
3007,0.13425237385478406,0.31690269761810935
3008,0.13425237385478406,0.3200968013876668
3009,0.13425237385478406,0.32329090515722425
3010,0.13425237385478406,0.3264850089267818
3011,0.13425237385478406,0.32967884908113915
3012,0.13425237385478406,0.3328726892354966
3013,0.13425237385478406,0.33606652938985404
3014,0.13425237385478406,0.3392603695442115
3015,0.13425237385478406,0.342454209698569
3016,0.13425237385478406,0.34564804985292646
3017,0.13425237385478406,0.3488418900072839
3018,0.13425237385478406,0.3520357301616413
3019,0.13425237385478406,0.35524993308469166
