time_ms,confidence_movement,smoothed_confidence
740,0.9999904053276323,0.9999408040816877
741,0.9999904053276323,0.9999420954575818
742,0.9999904053276323,0.9999433868334761
743,0.9999904053276323,0.9999446731745769
744,0.9999917577049618,0.9999459595156776
745,0.9999917577049618,0.9999472458567785
746,0.9999917577049618,0.9999485321978796
747,0.9999917577049618,0.9999498185389805
748,0.999994977719674,0.9999511048800813
749,0.999994977719674,0.9999523912211822
750,0.999994977719674,0.9999536775622831
751,0.999994977719674,0.9999547601432139
752,0.999994977719674,0.9999558427241447
753,0.999994977719674,0.9999569253050756
754,0.999994977719674,0.9999580078860064
755,0.999994977719674,0.9999586999424489
756,0.999994977719674,0.9999593919988911
757,0.999994977719674,0.9999600840553334
758,0.999994977719674,0.9999607761117757
759,0.999994977719674,0.9999614681682181
760,0.999994977719674,0.9999621602246606
761,0.999994977719674,0.9999628522811027
762,0.999994977719674,0.9999635443375451
763,0.999994977719674,0.9999642314971279
764,0.999994977719674,0.9999649186567106
765,0.999994977719674,0.9999656058162931
766,0.999994977719674,0.9999662929758758
767,0.999994977719674,0.9999669741334327
768,0.9999952329530213,0.9999676552909896
769,0.9999952329530213,0.9999683364485465
770,0.9999952329530213,0.9999690176061035
771,0.9999952329530213,0.9999696987636602
772,0.9999963849099762,0.9999703799212171
773,0.9999963849099762,0.999971061078774
774,0.9999963849099762,0.9999717422363307
775,0.9999963849099762,0.9999723072076595
776,0.9999963849099762,0.9999728721789883
777,0.9999963849099762,0.9999734371503172
778,0.9999963849099762,0.999974002121646
779,0.9999963849099762,0.999974387327963
780,0.9999963849099762,0.9999747725342799
781,0.9999963849099762,0.9999751577405969
782,0.9999963849099762,0.9999755429469138
783,0.9999963849099762,0.9999759281532308
784,0.9999963849099762,0.9999763133595477
785,0.9999963849099762,0.9999766985658647
786,0.9999963849099762,0.9999770837721816
787,0.9999963849099762,0.9999774684491793
788,0.9999963849099762,0.9999778531261772
789,0.9999963849099762,0.9999782378031749
790,0.9999963849099762,0.9999786224801726
791,0.9999963849099762,0.9999790023517596
792,0.9999961499147172,0.9999793822233465
793,0.9999961499147172,0.9999797620949334
794,0.9999961499147172,0.9999801419665205
795,0.9999961499147172,0.9999805218381075
796,0.999996397258875,0.9999809017096946
797,0.999996397258875,0.9999812815812815
798,0.999996397258875,0.9999816614528684
799,0.999996397258875,0.9999819679568136
800,0.999996397258875,0.9999822744607585
801,0.999996397258875,0.9999825809647037
802,0.999996397258875,0.9999828874686487
803,0.999996397258875,0.9999830852917809
804,0.999996397258875,0.9999832831149136
805,0.999996397258875,0.999983480938046
806,0.999996397258875,0.9999836787611787
807,0.999996397258875,0.9999838765843111
808,0.999996397258875,0.9999840744074434
809,0.999996397258875,0.9999842722305761
810,0.999996397258875,0.9999844700537085
811,0.999996397258875,0.9999846689839987
812,0.999996397258875,0.9999848679142889
813,0.999996397258875,0.9999850668445792
814,0.999996397258875,0.9999852657748695
815,0.999996397258875,0.9999854623564361
816,0.9999957960304939,0.9999856589380027
817,0.9999957960304939,0.999985855519569
818,0.9999957960304939,0.9999860521011357
819,0.9999957960304939,0.9999862486827024
820,0.9999955055378357,0.9999864452642689
821,0.9999955055378357,0.9999866418458354
822,0.9999955055378357,0.9999868384274019
823,0.9999955055378357,0.9999869902193647
824,0.9999955055378357,0.9999871420113275
825,0.9999955055378357,0.9999872938032901
826,0.9999955055378357,0.999987445595253
827,0.9999955055378357,0.9999875276303902
828,0.9999955055378357,0.9999876096655275
829,0.9999955055378357,0.9999876917006645
830,0.9999955055378357,0.9999877737358017
831,0.9999955055378357,0.9999878557709391
832,0.9999955055378357,0.9999879378060763
833,0.9999955055378357,0.9999880198412133
834,0.9999955055378357,0.9999881018763506
835,0.9999955055378357,0.9999881844528631
836,0.9999955055378357,0.9999882670293755
837,0.9999955055378357,0.9999883496058881
838,0.9999955055378357,0.9999884321824004
839,0.9999955055378357,0.9999885158187412
840,0.999994403585338,0.9999885994550817
841,0.999994403585338,0.9999886830914223
842,0.999994403585338,0.9999887667277628
843,0.999994403585338,0.9999888503641035
844,0.9999937126781022,0.9999889340004442
845,0.9999937126781022,0.9999890176367847
846,0.9999937126781022,0.9999891012731253
847,0.9999937126781022,0.9999891600055393
848,0.9999937126781022,0.9999892187379537
849,0.9999937126781022,0.9999892774703676
850,0.9999937126781022,0.9999893362027817
851,0.9999937126781022,0.9999893467017311
852,0.9999937126781022,0.9999893572006808
853,0.9999937126781022,0.9999893676996301
854,0.9999937126781022,0.9999893781985795
855,0.9999937126781022,0.999989388697529
856,0.9999937126781022,0.9999893991964786
857,0.9999937126781022,0.9999894096954278
858,0.9999937126781022,0.9999894201943774
859,0.9999937126781022,0.9999894290543027
860,0.9999937126781022,0.9999894379142282
861,0.9999937126781022,0.9999894467741535
862,0.9999937126781022,0.9999894556340789
863,0.9999937126781022,0.9999894662368285
864,0.9999921577974866,0.999989476839578
865,0.9999921577974866,0.9999894874423275
866,0.9999921577974866,0.999989498045077
867,0.9999921577974866,0.9999895086478263
868,0.9999911337752558,0.9999895192505759
869,0.9999911337752558,0.9999895298533253
870,0.9999911337752558,0.9999895404560746
871,0.9999911337752558,0.9999895395840671
872,0.9999911337752558,0.9999895387120596
873,0.9999911337752558,0.9999895378400521
874,0.9999911337752558,0.9999895369680447
875,0.9999911337752558,0.9999895120392542
876,0.9999911337752558,0.9999894871104638
877,0.9999911337752558,0.9999894621816734
878,0.9999911337752558,0.9999894372528829
879,0.9999911337752558,0.9999894123240924
880,0.9999911337752558,0.9999893873953022
881,0.9999911337752558,0.9999893624665117
882,0.9999911337752558,0.9999893375377212
883,0.9999911337752558,0.9999893074176026
884,0.9999911337752558,0.999989277297484
885,0.9999911337752558,0.9999892471773653
886,0.9999911337752558,0.9999892170572466
887,0.9999911337752558,0.9999891850831217
888,0.9999891681818444,0.9999891531089969
889,0.9999891681818444,0.9999891211348723
890,0.9999891681818444,0.9999890891607474
891,0.9999891681818444,0.9999890571866223
892,0.999987657743885,0.9999890252124977
893,0.999987657743885,0.9999889932383728
894,0.999987657743885,0.9999889612642479
895,0.999987657743885,0.9999889247821987
896,0.999987657743885,0.9999888883001495
897,0.999987657743885,0.9999888518181002
898,0.999987657743885,0.9999888153360509
899,0.999987657743885,0.9999887681206193
900,0.999987657743885,0.9999887209051878
901,0.999987657743885,0.999988673689756
902,0.999987657743885,0.9999886264743244
903,0.999987657743885,0.9999885792588926
904,0.999987657743885,0.999988532043461
905,0.999987657743885,0.9999884848280294
906,0.999987657743885,0.9999884376125978
907,0.999987657743885,0.9999883845159694
908,0.999987657743885,0.9999883314193406
909,0.999987657743885,0.9999882783227122
910,0.999987657743885,0.9999882252260833
911,0.999987657743885,0.9999881676297342
912,0.9999861886859895,0.999988110033385
913,0.9999861886859895,0.9999880524370356
914,0.9999861886859895,0.9999879948406865
915,0.9999861886859895,0.9999879372443371
916,0.9999843880782444,0.999987879647988
917,0.9999843880782444,0.9999878220516387
918,0.9999843880782444,0.9999877644552893
919,0.9999843880782444,0.9999877060081623
920,0.9999843880782444,0.9999876475610353
921,0.9999843880782444,0.999987589113908
922,0.9999843880782444,0.9999875306667811
923,0.9999843880782444,0.9999874683797974
924,0.9999843880782444,0.9999874060928138
925,0.9999843880782444,0.9999873438058303
926,0.9999843880782444,0.9999872815188465
927,0.9999843880782444,0.999987219231863
928,0.9999843880782444,0.9999871569448793
929,0.9999843880782444,0.9999870946578958
930,0.9999843880782444,0.9999870323709122
931,0.9999843880782444,0.9999869670206876
932,0.9999843880782444,0.9999869016704631
933,0.9999843880782444,0.9999868363202389
934,0.9999843880782444,0.9999867709700144
935,0.9999843880782444,0.9999867002469485
936,0.9999842292824755,0.9999866295238826
937,0.9999842292824755,0.999986558800817
938,0.9999842292824755,0.9999864880777511
939,0.9999842292824755,0.9999864173546852
940,0.9999827876592577,0.9999863466316192
941,0.9999827876592577,0.9999862759085537
942,0.9999827876592577,0.9999862051854879
943,0.9999827876592577,0.9999861352457395
944,0.9999827876592577,0.9999860653059911
945,0.9999827876592577,0.999985995366243
946,0.9999827876592577,0.9999859254264946
947,0.9999827876592577,0.9999858546622656
948,0.9999827876592577,0.9999857838980369
949,0.9999827876592577,0.9999857131338082
950,0.9999827876592577,0.9999856423695793
951,0.9999827876592577,0.9999855716053505
952,0.9999827876592577,0.9999855008411216
953,0.9999827876592577,0.9999854300768929
954,0.9999827876592577,0.999985359312664
955,0.9999827876592577,0.999985289022171
956,0.9999827876592577,0.9999852187316778
957,0.9999827876592577,0.9999851484411846
958,0.9999827876592577,0.9999850781506914
959,0.9999827876592577,0.9999850035877786
960,0.9999831198065877,0.9999849290248659
961,0.9999831198065877,0.9999848544619532
962,0.9999831198065877,0.9999847798990406
963,0.9999831198065877,0.9999847053361278
964,0.9999824151894785,0.999984630773215
965,0.9999824151894785,0.9999845562103022
966,0.9999824151894785,0.9999844816473895
967,0.9999824151894785,0.9999844090885714
968,0.9999824151894785,0.9999843365297534
969,0.9999824151894785,0.9999842639709353
970,0.9999824151894785,0.9999841914121173
971,0.9999824151894785,0.9999841198216078
972,0.9999824151894785,0.9999840482310987
973,0.9999824151894785,0.9999839766405895
974,0.9999824151894785,0.9999839050500801
975,0.9999824151894785,0.9999838334595709
976,0.9999824151894785,0.9999837618690616
977,0.9999824151894785,0.9999836902785524
978,0.9999824151894785,0.999983618688043
979,0.9999824151894785,0.9999835542553217
980,0.9999824151894785,0.9999834898226004
981,0.9999824151894785,0.9999834253898789
982,0.9999824151894785,0.9999833609571577
983,0.9999824151894785,0.999983297387789
984,0.9999825776020408,0.9999832338184206
985,0.9999825776020408,0.9999831702490519
986,0.9999825776020408,0.9999831066796835
987,0.9999825776020408,0.9999830431103148
988,0.9999828955505016,0.9999829795409464
989,0.9999828955505016,0.9999829159715778
990,0.9999828955505016,0.9999828524022092
991,0.9999828955505016,0.9999827925060155
992,0.9999828955505016,0.999982732609822
993,0.9999828955505016,0.9999826727136284
994,0.9999828955505016,0.999982612817435
995,0.9999828955505016,0.9999825552242654
996,0.9999828955505016,0.999982497631096
997,0.9999828955505016,0.9999824400379265
998,0.9999828955505016,0.9999823824447571
999,0.9999828955505016,0.9999823248515878
1000,0.9999828955505016,0.9999822672584181
1001,0.9999828955505016,0.9999822096652488
1002,0.9999828955505016,0.9999821520720792
1003,0.9999828955505016,0.9999821038995401
1004,0.9999828955505016,0.999982055727001
1005,0.9999828955505016,0.9999820075544619
1006,0.9999828955505016,0.9999819593819226
1007,0.9999828955505016,0.9999819172674016
1008,0.9999824038432858,0.9999818751528803
1009,0.9999824038432858,0.9999818330383594
1010,0.9999824038432858,0.9999817909238383
1011,0.9999824038432858,0.999981748809317
1012,0.9999829266905053,0.9999817066947959
1013,0.9999829266905053,0.9999816645802747
1014,0.9999829266905053,0.9999816224657536
1015,0.9999829266905053,0.9999815855341679
1016,0.9999829266905053,0.9999815486025821
1017,0.9999829266905053,0.9999815116709965
1018,0.9999829266905053,0.9999814747394106
1019,0.9999829266905053,0.9999814412212322
1020,0.9999829266905053,0.999981407703054
1021,0.9999829266905053,0.9999813741848759
1022,0.9999829266905053,0.9999813406666974
1023,0.9999829266905053,0.9999813071485191
1024,0.9999829266905053,0.9999812736303407
1025,0.9999829266905053,0.9999812401121625
1026,0.9999829266905053,0.9999812065939842
1027,0.9999829266905053,0.9999811800452848
1028,0.9999829266905053,0.9999811534965853
1029,0.9999829266905053,0.9999811269478863
1030,0.9999829266905053,0.9999811003991869
1031,0.9999829266905053,0.9999810822381642
1032,0.9999813692920272,0.9999810640771413
1033,0.9999813692920272,0.9999810459161184
1034,0.9999813692920272,0.9999810277550957
1035,0.9999813692920272,0.999981009594073
1036,0.9999808130901839,0.9999809914330501
1037,0.9999808130901839,0.9999809732720273
1038,0.9999808130901839,0.9999809551110044
1039,0.9999808130901839,0.9999809435019599
1040,0.9999808130901839,0.999980931892915
1041,0.9999808130901839,0.9999809202838702
1042,0.9999808130901839,0.9999809086748254
1043,0.9999808130901839,0.9999809021005738
1044,0.9999808130901839,0.9999808955263224
1045,0.9999808130901839,0.9999808889520708
1046,0.9999808130901839,0.9999808823778191
1047,0.9999808130901839,0.9999808758035675
1048,0.9999808130901839,0.9999808692293162
1049,0.9999808130901839,0.9999808626550646
1050,0.9999808130901839,0.9999808560808128
1051,0.9999808130901839,0.9999808514325552
1052,0.9999808130901839,0.9999808467842976
1053,0.9999808130901839,0.9999808421360397
1054,0.9999808130901839,0.999980837487782
1055,0.9999808130901839,0.9999808414934183
1056,0.9999790487310973,0.9999808454990545
1057,0.9999790487310973,0.9999808495046907
1058,0.9999790487310973,0.9999808535103271
1059,0.9999790487310973,0.9999808575159634
1060,0.9999776988148947,0.9999808615215996
1061,0.9999776988148947,0.999980865527236
1062,0.9999776988148947,0.9999808695328721
1063,0.9999776988148947,0.999980878435368
1064,0.9999776988148947,0.999980887337864
1065,0.9999776988148947,0.9999808962403601
1066,0.9999776988148947,0.999980905142856
1067,0.9999776988148947,0.9999809200473775
1068,0.9999776988148947,0.9999809349518993
1069,0.9999776988148947,0.999980949856421
1070,0.9999776988148947,0.9999809647609429
1071,0.9999776988148947,0.9999809796654646
1072,0.9999776988148947,0.9999809945699862
1073,0.9999776988148947,0.999981009474508
1074,0.9999776988148947,0.9999810243790299
1075,0.9999776988148947,0.9999810378534778
1076,0.9999776988148947,0.9999810513279258
1077,0.9999776988148947,0.9999810648023737
1078,0.9999776988148947,0.9999810782768215
1079,0.9999776988148947,0.9999810948057242
1080,0.9999767798426415,0.9999811113346267
1081,0.9999767798426415,0.9999811278635294
1082,0.9999767798426415,0.999981144392432
1083,0.9999767798426415,0.9999811609213348
1084,0.9999751679902296,0.9999811774502374
1085,0.9999751679902296,0.9999811939791401
1086,0.9999751679902296,0.9999812105080427
1087,0.9999751679902296,0.9999812275662646
1088,0.9999751679902296,0.9999812446244863
1089,0.9999751679902296,0.9999812616827082
1090,0.9999751679902296,0.9999812787409301
1091,0.9999751679902296,0.9999813006045626
1092,0.9999751679902296,0.9999813224681953
1093,0.9999751679902296,0.9999813443318278
1094,0.9999751679902296,0.9999813661954604
1095,0.9999751679902296,0.999981388059093
1096,0.9999751679902296,0.9999814099227254
1097,0.9999751679902296,0.9999814317863581
1098,0.9999751679902296,0.9999814536499908
1099,0.9999751679902296,0.9999814742349671
1100,0.9999751679902296,0.9999814948199437
1101,0.9999751679902296,0.99998151540492
1102,0.9999751679902296,0.9999815359898965
1103,0.9999751679902296,0.9999815552394394
1104,0.9999753101109293,0.999981574488982
1105,0.9999753101109293,0.9999815937385247
1106,0.9999753101109293,0.9999816129880672
1107,0.9999753101109293,0.9999816322376098
1108,0.9999740283850558,0.9999816514871528
1109,0.9999740283850558,0.9999816707366953
1110,0.9999740283850558,0.999981689986238
1111,0.9999740283850558,0.9999817081286229
1112,0.9999740283850558,0.9999817262710079
1113,0.9999740283850558,0.9999817444133928
1114,0.9999740283850558,0.9999817625557778
1115,0.9999740283850558,0.9999817830468862
1116,0.9999740283850558,0.9999818035379947
1117,0.9999740283850558,0.9999818240291036
1118,0.9999740283850558,0.9999818445202121
1119,0.9999740283850558,0.9999818650113207
1120,0.9999740283850558,0.9999818855024292
1121,0.9999740283850558,0.9999819059935381
1122,0.9999740283850558,0.9999819264846466
1123,0.9999740283850558,0.9999819480469933
1124,0.9999740283850558,0.99998196960934
1125,0.9999740283850558,0.9999819911716871
1126,0.9999740283850558,0.9999820127340336
1127,0.9999740283850558,0.9999820320891748
1128,0.9999761757214367,0.9999820514443158
1129,0.9999761757214367,0.9999820707994573
1130,0.9999761757214367,0.9999820901545985
1131,0.9999761757214367,0.9999821095097396
1132,0.9999764347272672,0.9999821288648807
1133,0.9999764347272672,0.9999821482200221
1134,0.9999764347272672,0.9999821675751631
1135,0.9999764347272672,0.999982186388929
1136,0.9999764347272672,0.999982205202695
1137,0.9999764347272672,0.9999822240164609
1138,0.9999764347272672,0.9999822428302271
1139,0.9999764347272672,0.9999822605841647
1140,0.9999764347272672,0.9999822783381025
1141,0.9999764347272672,0.9999822960920404
1142,0.9999764347272672,0.9999823138459781
1143,0.9999764347272672,0.9999823315999159
1144,0.9999764347272672,0.9999823493538536
1145,0.9999764347272672,0.9999823671077913
1146,0.9999764347272672,0.9999823848617291
1147,0.9999764347272672,0.9999824051743939
1148,0.9999764347272672,0.9999824254870585
1149,0.9999764347272672,0.9999824457997232
1150,0.9999764347272672,0.999982466112388
1151,0.9999764347272672,0.9999824867707949
1152,0.9999792609163599,0.9999825074292018
1153,0.9999792609163599,0.9999825280876089
1154,0.9999792609163599,0.9999825487460159
1155,0.9999792609163599,0.999982569404423
1156,0.9999810783217622,0.9999825900628297
1157,0.9999810783217622,0.9999826107212371
1158,0.9999810783217622,0.999982631379644
1159,0.9999810783217622,0.9999826536770752
1160,0.9999810783217622,0.9999826759745061
1161,0.9999810783217622,0.9999826982719372
1162,0.9999810783217622,0.9999827205693682
1163,0.9999810783217622,0.9999827411239751
1164,0.9999810783217622,0.9999827616785821
1165,0.9999810783217622,0.9999827822331891
1166,0.9999810783217622,0.999982802787796
1167,0.9999810783217622,0.9999828233424031
1168,0.9999810783217622,0.9999828438970102
1169,0.9999810783217622,0.9999828644516172
1170,0.9999810783217622,0.9999828850062243
1171,0.9999810783217622,0.9999829083588063
1172,0.9999810783217622,0.9999829317113885
1173,0.9999810783217622,0.9999829550639706
1174,0.9999810783217622,0.9999829784165528
1175,0.9999810783217622,0.9999830044509191
1176,0.9999831691654588,0.9999830304852856
1177,0.9999831691654588,0.9999830565196519
1178,0.9999831691654588,0.9999830825540182
1179,0.9999831691654588,0.9999831085883847
1180,0.9999856854684164,0.999983134622751
1181,0.9999856854684164,0.9999831606571173
1182,0.9999856854684164,0.9999831866914838
1183,0.9999856854684164,0.9999832179171784
1184,0.9999856854684164,0.999983249142873
1185,0.9999856854684164,0.9999832803685675
1186,0.9999856854684164,0.9999833115942622
1187,0.9999856854684164,0.999983344673963
1188,0.9999856854684164,0.9999833777536637
1189,0.9999856854684164,0.9999834108333647
1190,0.9999856854684164,0.9999834439130655
1191,0.9999856854684164,0.9999834769927664
1192,0.9999856854684164,0.9999835100724671
1193,0.9999856854684164,0.9999835431521679
1194,0.9999856854684164,0.9999835762318686
1195,0.9999856854684164,0.9999836123546314
1196,0.9999856854684164,0.9999836484773944
1197,0.9999856854684164,0.9999836846001572
1198,0.9999856854684164,0.9999837207229202
1199,0.9999856854684164,0.9999837603633116
1200,0.9999862632665601,0.9999838000037029
1201,0.9999862632665601,0.9999838396440945
1202,0.9999862632665601,0.9999838792844858
1203,0.9999862632665601,0.9999839189248773
1204,0.9999888594347681,0.9999839585652687
1205,0.9999888594347681,0.99998399820566
1206,0.9999888594347681,0.9999840378460514
1207,0.9999888594347681,0.9999840833676397
1208,0.9999888594347681,0.9999841288892282
1209,0.9999888594347681,0.9999841744108162
1210,0.9999888594347681,0.9999842199324047
1211,0.9999888594347681,0.9999842699537137
1212,0.9999888594347681,0.9999843199750226
1213,0.9999888594347681,0.9999843699963318
1214,0.9999888594347681,0.9999844200176408
1215,0.9999888594347681,0.9999844700389499
1216,0.9999888594347681,0.9999845200602588
1217,0.9999888594347681,0.9999845700815677
1218,0.9999888594347681,0.9999846201028769
1219,0.9999888594347681,0.9999846734547477
1220,0.9999888594347681,0.9999847268066184
1221,0.9999888594347681,0.9999847801584895
1222,0.9999888594347681,0.9999848335103603
1223,0.9999888594347681,0.9999848898080618
1224,0.9999884304126196,0.9999849461057632
1225,0.9999884304126196,0.9999850024034648
1226,0.9999884304126196,0.9999850587011664
1227,0.9999884304126196,0.9999851149988678
1228,0.9999893467490344,0.9999851712965693
1229,0.9999893467490344,0.9999852275942709
1230,0.9999893467490344,0.9999852838919723
1231,0.9999893467490344,0.9999853432529148
1232,0.9999893467490344,0.9999854026138572
1233,0.9999893467490344,0.9999854619747994
1234,0.9999893467490344,0.9999855213357417
1235,0.9999893467490344,0.9999855860695255
1236,0.9999893467490344,0.9999856508033094
1237,0.9999893467490344,0.9999857155370929
1238,0.9999893467490344,0.9999857802708766
1239,0.9999893467490344,0.9999858450046604
1240,0.9999893467490344,0.9999859097384443
1241,0.9999893467490344,0.9999859744722278
1242,0.9999893467490344,0.9999860392060115
1243,0.9999893467490344,0.9999861068624013
1244,0.9999893467490344,0.9999861745187913
1245,0.9999893467490344,0.999986242175181
1246,0.9999893467490344,0.9999863098315708
1247,0.9999893467490344,0.9999863803255313
1248,0.9999889631521952,0.999986450819492
1249,0.9999889631521952,0.9999865213134523
1250,0.9999889631521952,0.999986591807413
1251,0.9999889631521952,0.9999866623013736
1252,0.9999885625220614,0.9999867327953342
1253,0.9999885625220614,0.9999868032892946
1254,0.9999885625220614,0.9999868737832552
1255,0.9999885625220614,0.9999869438034801
1256,0.9999885625220614,0.999987013823705
1257,0.9999885625220614,0.9999870838439301
1258,0.9999885625220614,0.999987153864155
1259,0.9999885625220614,0.9999872281567995
1260,0.9999885625220614,0.999987302449444
1261,0.9999885625220614,0.9999873767420885
1262,0.9999885625220614,0.999987451034733
1263,0.9999885625220614,0.9999875253273774
1264,0.9999885625220614,0.9999875996200219
1265,0.9999885625220614,0.9999876739126663
1266,0.9999885625220614,0.9999877482053108
1267,0.9999885625220614,0.9999878245973216
1268,0.9999885625220614,0.9999879009893327
1269,0.9999885625220614,0.9999879773813433
1270,0.9999885625220614,0.9999880537733541
1271,0.9999885625220614,0.9999881332119925
1272,0.9999888838935144,0.9999882126506308
1273,0.9999888838935144,0.9999882920892692
1274,0.9999888838935144,0.9999883715279075
1275,0.9999888838935144,0.999988450966546
1276,0.9999882217318317,0.9999885304051844
1277,0.9999882217318317,0.9999886098438227
1278,0.9999882217318317,0.9999886892824611
1279,0.9999882217318317,0.9999887615633116
1280,0.9999882217318317,0.9999888338441619
1281,0.9999882217318317,0.9999889061250126
1282,0.9999882217318317,0.9999889784058631
1283,0.9999882217318317,0.9999890498233606
1284,0.9999882217318317,0.9999891212408583
1285,0.9999882217318317,0.9999891926583558
1286,0.9999882217318317,0.9999892640758535
1287,0.9999882217318317,0.9999893354933512
1288,0.9999882217318317,0.9999894069108488
1289,0.9999882217318317,0.9999894783283465
1290,0.9999882217318317,0.9999895497458442
1291,0.9999882217318317,0.9999896218319988
1292,0.9999882217318317,0.9999896939181535
1293,0.9999882217318317,0.9999897660043079
1294,0.9999882217318317,0.9999898380904625
1295,0.9999882217318317,0.9999899124757671
1296,0.9999889893499109,0.9999899868610717
1297,0.9999889893499109,0.9999900612463761
1298,0.9999889893499109,0.9999901356316809
1299,0.9999889893499109,0.9999902100169855
1300,0.9999890930726045,0.9999902844022902
1301,0.9999890930726045,0.9999903587875948
1302,0.9999890930726045,0.9999904331728993
1303,0.9999890930726045,0.9999904981375738
1304,0.9999890930726045,0.9999905631022479
1305,0.9999890930726045,0.9999906280669222
1306,0.9999890930726045,0.9999906930315965
1307,0.9999890930726045,0.9999907519382528
1308,0.9999890930726045,0.9999908108449093
1309,0.9999890930726045,0.9999908697515654
1310,0.9999890930726045,0.9999909286582217
1311,0.9999890930726045,0.9999909875648779
1312,0.9999890930726045,0.9999910464715343
1313,0.9999890930726045,0.9999911053781907
1314,0.9999890930726045,0.999991164284847
1315,0.9999890930726045,0.9999912219170983
1316,0.9999890930726045,0.9999912795493497
1317,0.9999890930726045,0.9999913371816014
1318,0.9999890930726045,0.9999913948138529
1319,0.9999890930726045,0.9999914530018935
1320,0.9999899324651409,0.9999915111899342
1321,0.9999899324651409,0.9999915693779745
1322,0.9999899324651409,0.9999916275660151
1323,0.9999899324651409,0.9999916857540557
1324,0.9999907370004198,0.9999917439420964
1325,0.9999907370004198,0.9999918021301368
1326,0.9999907370004198,0.9999918603181776
1327,0.9999907370004198,0.999991911536739
1328,0.9999907370004198,0.9999919627553008
1329,0.9999907370004198,0.9999920139738623
1330,0.9999907370004198,0.9999920651924238
1331,0.9999907370004198,0.9999921080233087
1332,0.9999907370004198,0.9999921508541939
1333,0.9999907370004198,0.9999921936850791
1334,0.9999907370004198,0.9999922365159643
1335,0.9999907370004198,0.999992279346849
1336,0.9999907370004198,0.9999923221777341
1337,0.9999907370004198,0.9999923650086193
1338,0.9999907370004198,0.9999924078395045
1339,0.9999907370004198,0.9999924480797137
1340,0.9999907370004198,0.9999924883199233
1341,0.9999907370004198,0.9999925285601327
1342,0.9999907370004198,0.9999925688003422
1343,0.9999907370004198,0.9999926080284655
1344,0.99999164991905,0.9999926472565888
1345,0.99999164991905,0.9999926864847123
1346,0.99999164991905,0.9999927257128358
1347,0.99999164991905,0.9999927649409592
1348,0.9999927052076028,0.9999928041690825
1349,0.9999927052076028,0.9999928433972061
1350,0.9999927052076028,0.9999928826253296
1351,0.9999927052076028,0.999992919927459
1352,0.9999927052076028,0.9999929572295886
1353,0.9999927052076028,0.9999929945317183
1354,0.9999927052076028,0.9999930318338479
1355,0.9999927052076028,0.9999930604820835
1356,0.9999927052076028,0.999993089130319
1357,0.9999927052076028,0.9999931177785548
1358,0.9999927052076028,0.9999931464267904
1359,0.9999927052076028,0.9999931750750257
1360,0.9999927052076028,0.9999932037232613
1361,0.9999927052076028,0.9999932323714968
1362,0.9999927052076028,0.9999932610197326
1363,0.9999927052076028,0.9999932877095938
1364,0.9999927052076028,0.9999933143994552
1365,0.9999927052076028,0.9999933410893164
1366,0.9999927052076028,0.9999933677791776
1367,0.9999927052076028,0.9999933923033433
1368,0.9999937043761437,0.9999934168275089
1369,0.9999937043761437,0.9999934413516742
1370,0.9999937043761437,0.9999934658758398
1371,0.9999937043761437,0.9999934904000054
1372,0.9999945881253479,0.9999935149241711
1373,0.9999945881253479,0.9999935394483367
1374,0.9999945881253479,0.9999935639725023
1375,0.9999945881253479,0.9999935899267416
1376,0.9999945881253479,0.9999936158809809
1377,0.9999945881253479,0.9999936418352204
1378,0.9999945881253479,0.99999366778946
1379,0.9999945881253479,0.9999936906892447
1380,0.9999945881253479,0.9999937135890294
1381,0.9999945881253479,0.999993736488814
1382,0.9999945881253479,0.9999937593885987
1383,0.9999945881253479,0.9999937822883832
1384,0.9999945881253479,0.9999938051881679
1385,0.9999945881253479,0.9999938280879527
1386,0.9999945881253479,0.9999938509877374
1387,0.9999945881253479,0.9999938737934227
1388,0.9999945881253479,0.999993896599108
1389,0.9999945881253479,0.9999939194047933
1390,0.9999945881253479,0.9999939422104787
1391,0.9999945881253479,0.999993962787408
1392,0.999995464907166,0.9999939833643373
1393,0.999995464907166,0.9999940039412667
1394,0.999995464907166,0.9999940245181961
1395,0.999995464907166,0.9999940450951252
1396,0.9999963161784005,0.9999940656720546
1397,0.9999963161784005,0.9999940862489839
1398,0.9999963161784005,0.9999941068259133
1399,0.9999963161784005,0.9999941286814987
1400,0.9999963161784005,0.9999941505370841
1401,0.9999963161784005,0.9999941723926696
1402,0.9999963161784005,0.9999941942482551
1403,0.9999963161784005,0.9999942174392741
1404,0.9999963161784005,0.9999942406302934
1405,0.9999963161784005,0.9999942638213125
1406,0.9999963161784005,0.999994287012332
1407,0.9999963161784005,0.9999943102033513
1408,0.9999963161784005,0.9999943333943702
1409,0.9999963161784005,0.9999943565853895
1410,0.9999963161784005,0.9999943797764087
1411,0.9999963161784005,0.9999944042052785
1412,0.9999963161784005,0.999994428634148
1413,0.9999963161784005,0.9999944530630178
1414,0.9999963161784005,0.9999944774918875
1415,0.9999963161784005,0.9999945011311502
1416,0.9999969459883115,0.9999945247704128
1417,0.9999969459883115,0.9999945484096753
1418,0.9999969459883115,0.9999945720489379
1419,0.9999969459883115,0.9999945956882006
1420,0.9999978599765675,0.9999946193274633
1421,0.9999978599765675,0.9999946429667258
1422,0.9999978599765675,0.9999946666059885
1423,0.9999978599765675,0.999994689174013
1424,0.9999978599765675,0.9999947117420374
