time_ms,confidence_movement,smoothed_confidence,anno_values
1246,0.0537368985717468,0.0554797289665007,no movement
1247,0.0537368985717468,0.0556924240735593,no movement
1248,0.062200546419237,0.055905119180618,no movement
1249,0.062200546419237,0.0561178142876766,no movement
1250,0.062200546419237,0.0563305093947353,no movement
1251,0.062200546419237,0.0565432045017939,no movement
1252,0.073067367577293,0.0567558996088526,no movement
1253,0.073067367577293,0.0569685947159112,no movement
1254,0.073067367577293,0.0571812898229699,no movement
1255,0.073067367577293,0.0574009803989795,no movement
1256,0.073067367577293,0.0576206709749891,no movement
1257,0.073067367577293,0.0578403615509987,no movement
1258,0.073067367577293,0.0580600521270083,no movement
1259,0.073067367577293,0.0582929618792478,no movement
1260,0.073067367577293,0.0585258716314873,no movement
1261,0.073067367577293,0.0587587813837267,no movement
1262,0.073067367577293,0.0589916911359662,no movement
1263,0.073067367577293,0.0592246008882057,no movement
1264,0.073067367577293,0.0594575106404452,no movement
1265,0.073067367577293,0.0596904203926847,no movement
1266,0.073067367577293,0.0599233301449242,no movement
1267,0.073067367577293,0.0601290057944757,no movement
1268,0.073067367577293,0.0603346814440273,no movement
1269,0.073067367577293,0.0605403570935789,no movement
1270,0.073067367577293,0.0607460327431305,no movement
1271,0.073067367577293,0.0609337685574801,no movement
1272,0.0780985131210432,0.0611215043718298,no movement
1273,0.0780985131210432,0.0613092401861795,no movement
1274,0.0780985131210432,0.0614969760005292,no movement
1275,0.0780985131210432,0.0616847118148788,no movement
1276,0.0874194527657684,0.0618724476292285,no movement
1277,0.0874194527657684,0.0620601834435782,no movement
1278,0.0874194527657684,0.0622479192579278,no movement
1279,0.0874194527657684,0.0624374477013765,no movement
1280,0.0874194527657684,0.0626269761448253,no movement
1281,0.0874194527657684,0.062816504588274,no movement
1282,0.0874194527657684,0.0630060330317227,no movement
1283,0.0874194527657684,0.0632021219725375,no movement
1284,0.0874194527657684,0.0633982109133523,no movement
1285,0.0874194527657684,0.0635942998541671,no movement
1286,0.0874194527657684,0.0637903887949819,no movement
1287,0.0874194527657684,0.0639864777357967,no movement
1288,0.0874194527657684,0.0641825666766115,no movement
1289,0.0874194527657684,0.0643786556174264,no movement
1290,0.0874194527657684,0.0645747445582412,no movement
1291,0.0874194527657684,0.0647606112165673,no movement
1292,0.0874194527657684,0.0649464778748935,no movement
1293,0.0874194527657684,0.0651323445332197,no movement
1294,0.0874194527657684,0.0653182111915459,no movement
1295,0.0874194527657684,0.0654754730849007,no movement
1296,0.088525117658183,0.0656327349782556,no movement
1297,0.088525117658183,0.0657899968716104,no movement
1298,0.088525117658183,0.0659472587649653,no movement
1299,0.088525117658183,0.0661045206583201,no movement
1300,0.0935677389162021,0.066261782551675,no movement
1301,0.0935677389162021,0.0664190444450298,no movement
1302,0.0935677389162021,0.0665763063383847,no movement
1303,0.0935677389162021,0.0667275050593891,no movement
1304,0.0935677389162021,0.0668787037803935,no movement
1305,0.0935677389162021,0.0670299025013979,no movement
1306,0.0935677389162021,0.0671811012224024,no movement
1307,0.0935677389162021,0.067333054290518,no movement
1308,0.0935677389162021,0.0674850073586337,no movement
1309,0.0935677389162021,0.0676369604267494,no movement
1310,0.0935677389162021,0.0677889134948651,no movement
1311,0.0935677389162021,0.0679408665629808,no movement
1312,0.0935677389162021,0.0680928196310965,no movement
1313,0.0935677389162021,0.0682447726992122,no movement
1314,0.0935677389162021,0.0683967257673279,no movement
1315,0.0935677389162021,0.0685513160045775,no movement
1316,0.0935677389162021,0.0687059062418272,no movement
1317,0.0935677389162021,0.0688604964790769,no movement
1318,0.0935677389162021,0.0690150867163266,no movement
1319,0.0935677389162021,0.0691482028622708,no movement
1320,0.0939291787946956,0.069281319008215,no movement
1321,0.0939291787946956,0.0694144351541593,no movement
1322,0.0939291787946956,0.0695475513001035,no movement
1323,0.0939291787946956,0.0696806674460477,no movement
1324,0.0956502371604384,0.069813783591992,no movement
1325,0.0956502371604384,0.0699468997379362,no movement
1326,0.0956502371604384,0.0700800158838804,no movement
1327,0.0956502371604384,0.070193409627352,no movement
1328,0.0956502371604384,0.0703068033708235,no movement
1329,0.0956502371604384,0.0704201971142951,no movement
1330,0.0956502371604384,0.0705335908577666,no movement
1331,0.0956502371604384,0.070640211552146,no movement
1332,0.0956502371604384,0.0707468322465254,no movement
1333,0.0956502371604384,0.0708534529409048,no movement
1334,0.0956502371604384,0.0709600736352842,no movement
1335,0.0956502371604384,0.0710666943296637,no movement
1336,0.0956502371604384,0.0711733150240431,no movement
1337,0.0956502371604384,0.0712799357184225,no movement
1338,0.0956502371604384,0.0713865564128019,no movement
1339,0.0956502371604384,0.071501829759047,no movement
1340,0.0956502371604384,0.0716171031052921,no movement
1341,0.0956502371604384,0.0717323764515372,no movement
1342,0.0956502371604384,0.0718476497977823,no movement
1343,0.0956502371604384,0.0719663969867716,no movement
1344,0.0964650334733126,0.072085144175761,no movement
1345,0.0964650334733126,0.0722038913647503,no movement
1346,0.0964650334733126,0.0723226385537397,no movement
1347,0.0964650334733126,0.0724413857427291,no movement
1348,0.0965675073893413,0.0725601329317185,no movement
1349,0.0965675073893413,0.0726788801207078,no movement
1350,0.0965675073893413,0.0727976273096972,no movement
1351,0.0965675073893413,0.0728835912678042,no movement
1352,0.0965675073893413,0.0729695552259112,no movement
1353,0.0965675073893413,0.0730555191840182,no movement
1354,0.0965675073893413,0.0731414831421252,no movement
1355,0.0965675073893413,0.0732096978300334,no movement
1356,0.0965675073893413,0.0732779125179416,no movement
1357,0.0965675073893413,0.0733461272058498,no movement
1358,0.0965675073893413,0.073414341893758,no movement
1359,0.0965675073893413,0.0734825565816662,no movement
1360,0.0965675073893413,0.0735507712695745,no movement
1361,0.0965675073893413,0.0736189859574827,no movement
1362,0.0965675073893413,0.0736872006453909,no movement
1363,0.0965675073893413,0.0737583936820338,no movement
1364,0.0965675073893413,0.0738295867186767,no movement
1365,0.0965675073893413,0.0739007797553196,no movement
1366,0.0965675073893413,0.0739719727919624,no movement
1367,0.0965675073893413,0.0740552751909211,no movement
1368,0.0939294322263833,0.0741385775898797,no movement
1369,0.0939294322263833,0.0742218799888383,no movement
1370,0.0939294322263833,0.0743051823877969,no movement
1371,0.0939294322263833,0.0743884847867556,no movement
1372,0.0928560164589681,0.0744717871857142,no movement
1373,0.0928560164589681,0.0745550895846728,no movement
1374,0.0928560164589681,0.0746383919836315,no movement
1375,0.0928560164589681,0.0746865574434535,no movement
1376,0.0928560164589681,0.0747347229032756,no movement
1377,0.0928560164589681,0.0747828883630977,no movement
1378,0.0928560164589681,0.0748310538229197,no movement
1379,0.0928560164589681,0.0748496983487289,no movement
1380,0.0928560164589681,0.074868342874538,no movement
1381,0.0928560164589681,0.0748869874003472,no movement
1382,0.0928560164589681,0.0749056319261563,no movement
1383,0.0928560164589681,0.0749242764519655,no movement
1384,0.0928560164589681,0.0749429209777746,no movement
1385,0.0928560164589681,0.0749615655035838,no movement
1386,0.0928560164589681,0.0749802100293929,no movement
1387,0.0928560164589681,0.0749894285079596,no movement
1388,0.0928560164589681,0.0749986469865263,no movement
1389,0.0928560164589681,0.0750078654650931,no movement
1390,0.0928560164589681,0.0750170839436598,no movement
1391,0.0928560164589681,0.0750291113225339,no movement
1392,0.0842034489437694,0.0750411387014081,no movement
1393,0.0842034489437694,0.0750531660802822,no movement
1394,0.0842034489437694,0.0750651934591564,no movement
1395,0.0842034489437694,0.0750772208380305,no movement
1396,0.0820173668727513,0.0750892482169046,no movement
1397,0.0820173668727513,0.0751012755957788,no movement
1398,0.0820173668727513,0.0751133029746529,no movement
1399,0.0820173668727513,0.0750971181940354,no movement
1400,0.0820173668727513,0.0750809334134179,no movement
1401,0.0820173668727513,0.0750647486328004,no movement
1402,0.0820173668727513,0.075048563852183,no movement
1403,0.0820173668727513,0.074996156334372,no movement
1404,0.0820173668727513,0.0749437488165609,no movement
1405,0.0820173668727513,0.0748913412987499,no movement
1406,0.0820173668727513,0.0748389337809389,no movement
1407,0.0820173668727513,0.0747865262631279,no movement
1408,0.0820173668727513,0.0747341187453169,no movement
1409,0.0820173668727513,0.0746817112275059,no movement
1410,0.0820173668727513,0.0746293037096949,no movement
1411,0.0820173668727513,0.074563787214192,no movement
1412,0.0820173668727513,0.0744982707186891,no movement
1413,0.0820173668727513,0.0744327542231863,no movement
1414,0.0820173668727513,0.0743672377276834,no movement
1415,0.0820173668727513,0.0742955875604785,no movement
1416,0.0738471360663796,0.0742239373932737,no movement
1417,0.0738471360663796,0.0741522872260689,no movement
1418,0.0738471360663796,0.074080637058864,no movement
1419,0.0738471360663796,0.0740089868916592,no movement
1420,0.068465185505807,0.0739373367244543,no movement
1421,0.068465185505807,0.0738656865572495,no movement
1422,0.068465185505807,0.0737940363900447,no movement
1423,0.068465185505807,0.073705615737694,no movement
1424,0.068465185505807,0.0736171950853433,no movement
1425,0.068465185505807,0.0735287744329926,no movement
1426,0.068465185505807,0.073440353780642,no movement
1427,0.068465185505807,0.0733208633294755,no movement
1428,0.068465185505807,0.0732013728783091,no movement
1429,0.068465185505807,0.0730818824271427,no movement
1430,0.068465185505807,0.0729623919759763,no movement
1431,0.068465185505807,0.0728429015248098,no movement
1432,0.068465185505807,0.0727234110736434,no movement
1433,0.068465185505807,0.072603920622477,no movement
1434,0.068465185505807,0.0724844301713106,no movement
1435,0.068465185505807,0.0723545359962811,no movement
1436,0.068465185505807,0.0722246418212517,no movement
1437,0.068465185505807,0.0720947476462223,no movement
1438,0.068465185505807,0.0719648534711928,no movement
1439,0.068465185505807,0.0718218811526984,no movement
1440,0.0653985007592169,0.071678908834204,no movement
1441,0.0653985007592169,0.0715359365157096,no movement
1442,0.0653985007592169,0.0713929641972151,no movement
1443,0.0653985007592169,0.0712499918787207,no movement
1444,0.0568170712678187,0.0711070195602263,no movement
1445,0.0568170712678187,0.0709640472417319,no movement
1446,0.0568170712678187,0.0708210749232375,no movement
1447,0.0568170712678187,0.0706744170551017,no movement
1448,0.0568170712678187,0.0705277591869659,no movement
1449,0.0568170712678187,0.0703811013188301,no movement
1450,0.0568170712678187,0.0702344434506943,no movement
1451,0.0568170712678187,0.0700709768450317,no movement
1452,0.0568170712678187,0.0699075102393692,no movement
1453,0.0568170712678187,0.0697440436337067,no movement
1454,0.0568170712678187,0.0695805770280441,no movement
1455,0.0568170712678187,0.0694171104223816,no movement
1456,0.0568170712678187,0.0692536438167191,no movement
1457,0.0568170712678187,0.0690901772110565,no movement
1458,0.0568170712678187,0.068926710605394,no movement
1459,0.0568170712678187,0.0687557288320564,no movement
1460,0.0568170712678187,0.0685847470587188,no movement
1461,0.0568170712678187,0.0684137652853812,no movement
1462,0.0568170712678187,0.0682427835120436,no movement
1463,0.0568170712678187,0.0680576365227172,no movement
1464,0.057608222008015,0.0678724895333909,no movement
1465,0.057608222008015,0.0676873425440646,no movement
1466,0.057608222008015,0.0675021955547383,no movement
1467,0.057608222008015,0.0673170485654119,no movement
1468,0.0511659946163809,0.0671319015760856,no movement
1469,0.0511659946163809,0.0669467545867593,no movement
1470,0.0511659946163809,0.066761607597433,no movement
1471,0.0511659946163809,0.0665752558085117,no movement
1472,0.0511659946163809,0.0663889040195904,no movement
1473,0.0511659946163809,0.066202552230669,no movement
1474,0.0511659946163809,0.0660162004417477,no movement
1475,0.0511659946163809,0.0658241117916073,no movement
1476,0.0511659946163809,0.0656320231414668,no movement
1477,0.0511659946163809,0.0654399344913264,no movement
1478,0.0511659946163809,0.065247845841186,no movement
1479,0.0511659946163809,0.0650557571910455,no movement
1480,0.0511659946163809,0.064863668540905,no movement
1481,0.0511659946163809,0.0646715798907646,no movement
1482,0.0511659946163809,0.0644794912406242,no movement
1483,0.0511659946163809,0.0642801045315732,no movement
1484,0.0511659946163809,0.0640807178225223,no movement
1485,0.0511659946163809,0.0638813311134713,no movement
1486,0.0511659946163809,0.0636819444044204,no movement
1487,0.0511659946163809,0.0634747602278647,no movement
1488,0.053761790176089,0.063267576051309,no movement
1489,0.053761790176089,0.0630603918747533,no movement
1490,0.053761790176089,0.0628532076981976,no movement
1491,0.053761790176089,0.0626460235216419,no movement
1492,0.0548039429993677,0.0624388393450862,no movement
1493,0.0548039429993677,0.0622316551685305,no movement
1494,0.0548039429993677,0.0620244709919748,no movement
1495,0.0548039429993677,0.0618145708277096,no movement
1496,0.0548039429993677,0.0616046706634443,no movement
1497,0.0548039429993677,0.061394770499179,no movement
1498,0.0548039429993677,0.0611848703349137,no movement
1499,0.0548039429993677,0.0609746285909284,no movement
1500,0.0548039429993677,0.060764386846943,no movement
1501,0.0548039429993677,0.0605541451029576,no movement
1502,0.0548039429993677,0.0603439033589723,no movement
1503,0.0548039429993677,0.0601336616149869,no movement
1504,0.0548039429993677,0.0599234198710015,no movement
1505,0.0548039429993677,0.0597131781270161,no movement
1506,0.0548039429993677,0.0595029363830308,no movement
1507,0.0548039429993677,0.0592862486491661,no movement
1508,0.0548039429993677,0.0590695609153014,no movement
1509,0.0548039429993677,0.0588528731814367,no movement
1510,0.0548039429993677,0.058636185447572,no movement
1511,0.0548039429993677,0.0584143973316521,no movement
1512,0.0556974476197707,0.0581926092157322,no movement
1513,0.0556974476197707,0.0579708210998123,no movement
1514,0.0556974476197707,0.0577490329838924,no movement
1515,0.0556974476197707,0.0575272448679724,no movement
1516,0.0593302563144902,0.0573054567520525,no movement
1517,0.0593302563144902,0.0570836686361326,no movement
1518,0.0593302563144902,0.0568618805202127,no movement
1519,0.0593302563144902,0.0566488859881693,no movement
1520,0.0593302563144902,0.0564358914561259,no movement
1521,0.0593302563144902,0.0562228969240825,no movement
1522,0.0593302563144902,0.0560099023920391,no movement
1523,0.0593302563144902,0.0558004859125538,no movement
1524,0.0593302563144902,0.0555910694330685,no movement
1525,0.0593302563144902,0.0553816529535831,no movement
1526,0.0593302563144902,0.0551722364740978,no movement
1527,0.0593302563144902,0.0549628199946124,no movement
1528,0.0593302563144902,0.0547534035151271,no movement
1529,0.0593302563144902,0.0545439870356417,no movement
1530,0.0593302563144902,0.0543345705561564,no movement
1531,0.0593302563144902,0.0541207436918177,no movement
1532,0.0593302563144902,0.0539069168274789,no movement
1533,0.0593302563144902,0.0536930899631402,no movement
1534,0.0593302563144902,0.0534792630988015,no movement
1535,0.0593302563144902,0.0532593872557427,no movement
1536,0.0565024421417629,0.053039511412684,no movement
1537,0.0565024421417629,0.0528196355696253,no movement
1538,0.0565024421417629,0.0525997597265666,no movement
1539,0.0565024421417629,0.0523798838835079,no movement
1540,0.0573451122339895,0.0521600080404491,no movement
1541,0.0573451122339895,0.0519401321973904,no movement
1542,0.0573451122339895,0.0517202563543317,no movement
1543,0.0573451122339895,0.0515292224029903,no movement
1544,0.0573451122339895,0.0513381884516489,no movement
1545,0.0573451122339895,0.0511471545003075,no movement
1546,0.0573451122339895,0.0509561205489661,no movement
1547,0.0573451122339895,0.0507723735378615,no movement
1548,0.0573451122339895,0.0505886265267568,no movement
1549,0.0573451122339895,0.0504048795156522,no movement
1550,0.0573451122339895,0.0502211325045475,no movement
1551,0.0573451122339895,0.0500373854934428,no movement
1552,0.0573451122339895,0.0498536384823382,no movement
1553,0.0573451122339895,0.0496698914712335,no movement
1554,0.0573451122339895,0.0494861444601288,no movement
1555,0.0573451122339895,0.0493000045226332,no movement
1556,0.0573451122339895,0.0491138645851375,no movement
1557,0.0573451122339895,0.0489277246476419,no movement
1558,0.0573451122339895,0.0487415847101462,no movement
1559,0.0573451122339895,0.0485495450892499,no movement
1560,0.0534124189264326,0.0483575054683536,no movement
1561,0.0534124189264326,0.0481654658474573,no movement
1562,0.0534124189264326,0.047973426226561,no movement
1563,0.0534124189264326,0.0477813866056647,no movement
1564,0.0515723174158407,0.0475893469847684,no movement
1565,0.0515723174158407,0.0473973073638721,no movement
1566,0.0515723174158407,0.0472052677429757,no movement
1567,0.0515723174158407,0.0470404622247673,no movement
1568,0.0515723174158407,0.0468756567065589,no movement
1569,0.0515723174158407,0.0467108511883505,no movement
1570,0.0515723174158407,0.0465460456701421,no movement
1571,0.0515723174158407,0.0463991799871357,no movement
1572,0.0515723174158407,0.0462523143041292,no movement
1573,0.0515723174158407,0.0461054486211227,no movement
1574,0.0515723174158407,0.0459585829381162,no movement
1575,0.0515723174158407,0.0458117172551097,no movement
1576,0.0515723174158407,0.0456648515721032,no movement
1577,0.0515723174158407,0.0455179858890967,no movement
1578,0.0515723174158407,0.0453711202060902,no movement
1579,0.0515723174158407,0.0452227684393432,no movement
1580,0.0515723174158407,0.0450744166725962,no movement
1581,0.0515723174158407,0.0449260649058492,no movement
1582,0.0515723174158407,0.0447777131391022,no movement
1583,0.0515723174158407,0.0446267639571295,no movement
1584,0.0484512002569383,0.0444758147751568,no movement
1585,0.0484512002569383,0.0443248655931841,no movement
1586,0.0484512002569383,0.0441739164112113,no movement
1587,0.0484512002569383,0.0440229672292386,no movement
1588,0.0445277572174425,0.0438720180472659,no movement
1589,0.0445277572174425,0.0437210688652932,no movement
1590,0.0445277572174425,0.0435701196833205,no movement
1591,0.0445277572174425,0.0434293927838364,no movement
1592,0.0445277572174425,0.0432886658843523,no movement
1593,0.0445277572174425,0.0431479389848682,no movement
1594,0.0445277572174425,0.0430072120853841,no movement
1595,0.0445277572174425,0.0428950899508714,no movement
1596,0.0445277572174425,0.0427829678163586,no movement
1597,0.0445277572174425,0.0426708456818459,no movement
1598,0.0445277572174425,0.0425587235473331,no movement
1599,0.0445277572174425,0.0424466014128204,no movement
1600,0.0445277572174425,0.0423344792783076,no movement
1601,0.0445277572174425,0.0422223571437949,no movement
1602,0.0445277572174425,0.0421102350092821,no movement
1603,0.0445277572174425,0.0419954330177868,no movement
1604,0.0445277572174425,0.0418806310262914,no movement
1605,0.0445277572174425,0.041765829034796,no movement
1606,0.0445277572174425,0.0416510270433007,no movement
1607,0.0445277572174425,0.0415350171138424,no movement
1608,0.0422732069149197,0.0414190071843841,no movement
1609,0.0422732069149197,0.0413029972549258,no movement
1610,0.0422732069149197,0.0411869873254675,no movement
1611,0.0422732069149197,0.0410709773960091,no movement
1612,0.038023642118304,0.0409549674665508,no movement
1613,0.038023642118304,0.0408389575370925,no movement
1614,0.038023642118304,0.0407229476076342,no movement
1615,0.038023642118304,0.0406043005090419,no movement
1616,0.038023642118304,0.0404856534104496,no movement
1617,0.038023642118304,0.0403670063118574,no movement
1618,0.038023642118304,0.0402483592132651,no movement
1619,0.038023642118304,0.0401511862059782,no movement
1620,0.038023642118304,0.0400540131986914,no movement
1621,0.038023642118304,0.0399568401914045,no movement
1622,0.038023642118304,0.0398596671841177,no movement
1623,0.038023642118304,0.0397624941768308,no movement
1624,0.038023642118304,0.039665321169544,no movement
1625,0.038023642118304,0.0395681481622571,no movement
1626,0.038023642118304,0.0394709751549703,no movement
1627,0.038023642118304,0.0393716672161887,no movement
1628,0.038023642118304,0.039272359277407,no movement
1629,0.038023642118304,0.0391730513386254,no movement
1630,0.038023642118304,0.0390737433998437,no movement
1631,0.038023642118304,0.038972733892436,no movement
1632,0.0358342244451552,0.0388717243850282,no movement
1633,0.0358342244451552,0.0387707148776204,no movement
1634,0.0358342244451552,0.0386697053702126,no movement
1635,0.0358342244451552,0.0385686958628048,no movement
1636,0.0334949841937306,0.038467686355397,no movement
1637,0.0334949841937306,0.0383666768479892,no movement
1638,0.0334949841937306,0.0382656673405814,no movement
1639,0.0334949841937306,0.0381560051813079,no movement
1640,0.0334949841937306,0.0380463430220345,no movement
1641,0.0334949841937306,0.037936680862761,no movement
1642,0.0334949841937306,0.0378270187034875,no movement
1643,0.0334949841937306,0.0377138827014698,no movement
1644,0.0334949841937306,0.037600746699452,no movement
1645,0.0334949841937306,0.0374876106974343,no movement
1646,0.0334949841937306,0.0373744746954165,no movement
1647,0.0334949841937306,0.0372613386933988,no movement
1648,0.0334949841937306,0.037148202691381,no movement
1649,0.0334949841937306,0.0370350666893633,no movement
1650,0.0334949841937306,0.0369219306873455,no movement
1651,0.0334949841937306,0.0368090543765053,no movement
1652,0.0334949841937306,0.036696178065665,no movement
1653,0.0334949841937306,0.0365833017548248,no movement
1654,0.0334949841937306,0.0364704254439845,no movement
1655,0.0334949841937306,0.0363555801129713,no movement
1656,0.031561187229934,0.036240734781958,no movement
1657,0.031561187229934,0.0361258894509448,no movement
1658,0.031561187229934,0.0360110441199316,no movement
1659,0.031561187229934,0.0358961987889183,no movement
1660,0.0300310726133662,0.0357813534579051,no movement
1661,0.0300310726133662,0.0356665081268919,no movement
1662,0.0300310726133662,0.0355516627958786,no movement
1663,0.0300310726133662,0.0354338391161307,no movement
1664,0.0300310726133662,0.0353160154363828,no movement
1665,0.0300310726133662,0.0351981917566349,no movement
1666,0.0300310726133662,0.035080368076887,no movement
1667,0.0300310726133662,0.0349504350348233,no movement
1668,0.0300310726133662,0.0348205019927597,no movement
1669,0.0300310726133662,0.034690568950696,no movement
1670,0.0300310726133662,0.0345606359086324,no movement
1671,0.0300310726133662,0.0344307028665687,no movement
1672,0.0300310726133662,0.0343007698245051,no movement
1673,0.0300310726133662,0.0341708367824415,no movement
1674,0.0300310726133662,0.0340409037403778,no movement
1675,0.0300310726133662,0.033912240882942,no movement
1676,0.0300310726133662,0.0337835780255062,no movement
1677,0.0300310726133662,0.0336549151680705,no movement
1678,0.0300310726133662,0.0335262523106347,no movement
1679,0.0300310726133662,0.0333963853232745,no movement
1680,0.0287079571573474,0.0332665183359142,no movement
1681,0.0287079571573474,0.033136651348554,no movement
1682,0.0287079571573474,0.0330067843611938,no movement
1683,0.0287079571573474,0.0328769173738335,no movement
1684,0.0268932635413521,0.0327470503864733,no movement
1685,0.0268932635413521,0.0326171833991131,no movement
1686,0.0268932635413521,0.0324873164117528,no movement
1687,0.0268932635413521,0.032366875471635,no movement
1688,0.0268932635413521,0.0322464345315172,no movement
1689,0.0268932635413521,0.0321259935913994,no movement
1690,0.0268932635413521,0.0320055526512816,no movement
1691,0.0268932635413521,0.0318823028108564,no movement
1692,0.0268932635413521,0.0317590529704312,no movement
1693,0.0268932635413521,0.0316358031300059,no movement
1694,0.0268932635413521,0.0315125532895807,no movement
1695,0.0268932635413521,0.0313893034491555,no movement
1696,0.0268932635413521,0.0312660536087303,no movement
1697,0.0268932635413521,0.031142803768305,no movement
1698,0.0268932635413521,0.0310195539278798,no movement
1699,0.0268932635413521,0.0308940179587523,no movement
1700,0.0268932635413521,0.0307684819896247,no movement
1701,0.0268932635413521,0.0306429460204972,no movement
1702,0.0268932635413521,0.0305174100513696,no movement
1703,0.0268932635413521,0.0303923104789551,no movement
1704,0.0261753856240534,0.0302672109065406,no movement
1705,0.0261753856240534,0.0301421113341261,no movement
1706,0.0261753856240534,0.0300170117617116,no movement
1707,0.0261753856240534,0.029891912189297,no movement
1708,0.0244054806038596,0.0297668126168825,no movement
1709,0.0244054806038596,0.029641713044468,no movement
1710,0.0244054806038596,0.0295166134720535,no movement
1711,0.0244054806038596,0.0294046228773309,no movement
1712,0.0244054806038596,0.0292926322826082,no movement
1713,0.0244054806038596,0.0291806416878855,no movement
1714,0.0244054806038596,0.0290686510931629,no movement
1715,0.0244054806038596,0.0289627941701422,no movement
1716,0.0244054806038596,0.0288569372471215,no movement
1717,0.0244054806038596,0.0287510803241008,no movement
1718,0.0244054806038596,0.0286452234010801,no movement
1719,0.0244054806038596,0.0285393664780595,no movement
1720,0.0244054806038596,0.0284335095550388,no movement
1721,0.0244054806038596,0.0283276526320181,no movement
1722,0.0244054806038596,0.0282217957089974,no movement
1723,0.0244054806038596,0.0281098910453135,no movement
1724,0.0244054806038596,0.0279979863816297,no movement
1725,0.0244054806038596,0.0278860817179458,no movement
1726,0.0244054806038596,0.0277741770542619,no movement
1727,0.0244054806038596,0.0276615967431802,no movement
1728,0.0239596554817059,0.0275490164320984,no movement
1729,0.0239596554817059,0.0274364361210166,no movement
1730,0.0239596554817059,0.0273238558099349,no movement
1731,0.0239596554817059,0.0272112754988531,no movement
1732,0.0231804309139923,0.0270986951877714,no movement
1733,0.0231804309139923,0.0269861148766896,no movement
1734,0.0231804309139923,0.0268735345656079,no movement
1735,0.0231804309139923,0.0267713579783891,no movement
1736,0.0231804309139923,0.0266691813911704,no movement
1737,0.0231804309139923,0.0265670048039516,no movement
1738,0.0231804309139923,0.0264648282167329,no movement
1739,0.0231804309139923,0.0263757297729791,no movement
1740,0.0231804309139923,0.0262866313292253,no movement
1741,0.0231804309139923,0.0261975328854716,no movement
1742,0.0231804309139923,0.0261084344417178,no movement
1743,0.0231804309139923,0.0260193359979641,no movement
1744,0.0231804309139923,0.0259302375542103,no movement
1745,0.0231804309139923,0.0258411391104565,no movement
1746,0.0231804309139923,0.0257520406667028,no movement
1747,0.0231804309139923,0.0256567237105952,no movement
1748,0.0231804309139923,0.0255614067544876,no movement
1749,0.0231804309139923,0.02546608979838,no movement
1750,0.0231804309139923,0.0253707728422724,no movement
1751,0.0231804309139923,0.0252710225455189,no movement
1752,0.0223764738192112,0.0251712722487654,no movement
1753,0.0223764738192112,0.0250715219520119,no movement
1754,0.0223764738192112,0.0249717716552583,no movement
1755,0.0223764738192112,0.0248720213585048,no movement
1756,0.0220140924303271,0.0247722710617513,no movement
1757,0.0220140924303271,0.0246725207649978,no movement
1758,0.0220140924303271,0.0245727704682443,no movement
1759,0.0220140924303271,0.0244805353391659,no movement
1760,0.0220140924303271,0.0243883002100874,no movement
1761,0.0220140924303271,0.024296065081009,no movement
1762,0.0220140924303271,0.0242038299519305,no movement
1763,0.0220140924303271,0.0241257600388408,no movement
1764,0.0220140924303271,0.0240476901257511,no movement
1765,0.0220140924303271,0.0239696202126614,no movement
1766,0.0220140924303271,0.0238915502995717,no movement
1767,0.0220140924303271,0.023813480386482,no movement
1768,0.0220140924303271,0.0237354104733922,no movement
1769,0.0220140924303271,0.0236573405603025,no movement
1770,0.0220140924303271,0.0235792706472128,no movement
1771,0.0220140924303271,0.0234975946115154,no movement
1772,0.0220140924303271,0.023415918575818,no movement
1773,0.0220140924303271,0.0233342425401206,no movement
1774,0.0220140924303271,0.0232525665044232,no movement
1775,0.0220140924303271,0.0231636114777024,no movement
1776,0.0213736129818898,0.0230746564509815,no movement
1777,0.0213736129818898,0.0229857014242607,no movement
1778,0.0213736129818898,0.0228967463975399,no movement
1779,0.0213736129818898,0.0228077913708191,no movement
1780,0.0208631423940442,0.0227188363440982,no movement
1781,0.0208631423940442,0.0226298813173774,no movement
1782,0.0208631423940442,0.0225409262906566,no movement
1783,0.0208631423940442,0.0224592693228463,no movement
1784,0.0208631423940442,0.0223776123550359,no movement
1785,0.0208631423940442,0.0222959553872256,no movement
1786,0.0208631423940442,0.0222142984194153,no movement
1787,0.0208631423940442,0.0221404389191097,no movement
1788,0.0208631423940442,0.0220665794188041,no movement
1789,0.0208631423940442,0.0219927199184985,no movement
1790,0.0208631423940442,0.021918860418193,no movement
1791,0.0208631423940442,0.0218450009178874,no movement
1792,0.0208631423940442,0.0217711414175818,no movement
1793,0.0208631423940442,0.0216972819172762,no movement
1794,0.0208631423940442,0.0216234224169706,no movement
1795,0.0208631423940442,0.0215500032491434,no movement
1796,0.0208631423940442,0.0214765840813162,no movement
1797,0.0208631423940442,0.021403164913489,no movement
1798,0.0208631423940442,0.0213297457456618,no movement
1799,0.0208631423940442,0.0212517668001618,no movement
1800,0.0209410497472893,0.0211737878546617,no movement
1801,0.0209410497472893,0.0210958089091617,no movement
1802,0.0209410497472893,0.0210178299636617,no movement
1803,0.0209410497472893,0.0209398510181617,no movement
1804,0.020350343695397,0.0208618720726616,no movement
1805,0.020350343695397,0.0207838931271616,no movement
1806,0.020350343695397,0.0207059141816616,no movement
1807,0.020350343695397,0.0206343812260409,no movement
1808,0.020350343695397,0.0205628482704202,no movement
1809,0.020350343695397,0.0204913153147995,no movement
