time_ms,confidence_movement,smoothed_confidence,anno_values
2087,0.706643339754587,0.7681145008537085,no movement
2088,0.5961080327145959,0.7682500468806616,no movement
2089,0.5961080327145959,0.7683855929076148,no movement
2090,0.5961080327145959,0.7685211389345677,no movement
2091,0.5961080327145959,0.7686566849615208,no movement
2092,0.5030517233138316,0.7687922309884739,no movement
2093,0.5030517233138316,0.7689277770154271,no movement
2094,0.5030517233138316,0.7690633230423802,no movement
2095,0.5030517233138316,0.7691432034913128,no movement
2096,0.5030517233138316,0.7692230839402453,no movement
2097,0.5030517233138316,0.7693029643891778,no movement
2098,0.5030517233138316,0.7693828448381103,no movement
2099,0.5030517233138316,0.7693279245283772,no movement
2100,0.5030517233138316,0.7692730042186443,no movement
2101,0.5030517233138316,0.7692180839089114,no movement
2102,0.5030517233138316,0.7691631635991786,no movement
2103,0.5030517233138316,0.7691082432894457,no movement
2104,0.5030517233138316,0.7690533229797127,no movement
2105,0.5030517233138316,0.7689984026699799,no movement
2106,0.5030517233138316,0.7689434823602469,no movement
2107,0.5030517233138316,0.7688801795605816,no movement
2108,0.5030517233138316,0.7688168767609164,no movement
2109,0.5030517233138316,0.768753573961251,no movement
2110,0.5030517233138316,0.7686902711615857,no movement
2111,0.5030517233138316,0.768616278411524,no movement
2112,0.482492396930697,0.7685422856614623,no movement
2113,0.482492396930697,0.7684682929114007,no movement
2114,0.482492396930697,0.768394300161339,no movement
2115,0.482492396930697,0.7683203074112773,no movement
2116,0.3883885767863651,0.7682463146612156,no movement
2117,0.3883885767863651,0.7681723219111539,no movement
2118,0.3883885767863651,0.7680983291610923,no movement
2119,0.3883885767863651,0.768008859563387,no movement
2120,0.3883885767863651,0.7679193899656819,no movement
2121,0.3883885767863651,0.7678299203679767,no movement
2122,0.3883885767863651,0.7677404507702714,no movement
2123,0.3883885767863651,0.7676056165484052,no movement
2124,0.3883885767863651,0.767470782326539,no movement
2125,0.3883885767863651,0.7673359481046728,no movement
2126,0.3883885767863651,0.7672011138828064,no movement
2127,0.3883885767863651,0.7670662796609401,no movement
2128,0.3883885767863651,0.7669314454390739,no movement
2129,0.3883885767863651,0.7667966112172077,no movement
2130,0.3883885767863651,0.7666617769953413,no movement
2131,0.3883885767863651,0.7665118454740261,no movement
2132,0.3883885767863651,0.7663619139527108,no movement
2133,0.3883885767863651,0.7662119824313955,no movement
2134,0.3883885767863651,0.7660620509100804,no movement
2135,0.3883885767863651,0.7658937557222023,no movement
2136,0.4892334689860302,0.7657254605343244,no movement
2137,0.4892334689860302,0.7655571653464464,no movement
2138,0.4892334689860302,0.7653888701585684,no movement
2139,0.4892334689860302,0.7652205749706904,no movement
2140,0.4450046876924074,0.7650522797828123,no movement
2141,0.4450046876924074,0.7648839845949343,no movement
2142,0.4450046876924074,0.7647156894070564,no movement
2143,0.4450046876924074,0.764558562516208,no movement
2144,0.4450046876924074,0.7644014356253596,no movement
2145,0.4450046876924074,0.7642443087345112,no movement
2146,0.4450046876924074,0.7640871818436628,no movement
2147,0.4450046876924074,0.7639201230974328,no movement
2148,0.4450046876924074,0.7637530643512027,no movement
2149,0.4450046876924074,0.7635860056049726,no movement
2150,0.4450046876924074,0.7634189468587426,no movement
2151,0.4450046876924074,0.7632518881125125,no movement
2152,0.4450046876924074,0.7630848293662825,no movement
2153,0.4450046876924074,0.7629177706200524,no movement
2154,0.4450046876924074,0.7627507118738224,no movement
2155,0.4450046876924074,0.762539480275655,no movement
2156,0.4450046876924074,0.7623282486774876,no movement
2157,0.4450046876924074,0.7621170170793203,no movement
2158,0.4450046876924074,0.7619057854811531,no movement
2159,0.4450046876924074,0.7616892926051955,no movement
2160,0.5481378251332717,0.7614727997292378,no movement
2161,0.5481378251332717,0.7612563068532802,no movement
2162,0.5481378251332717,0.7610398139773226,no movement
2163,0.5481378251332717,0.760823321101365,no movement
2164,0.6018763271585523,0.7606068282254074,no movement
2165,0.6018763271585523,0.7603903353494498,no movement
2166,0.6018763271585523,0.7601738424734922,no movement
2167,0.6018763271585523,0.760041221001441,no movement
2168,0.6018763271585523,0.7599085995293897,no movement
2169,0.6018763271585523,0.7597759780573385,no movement
2170,0.6018763271585523,0.7596433565852874,no movement
2171,0.6018763271585523,0.7595338452922575,no movement
2172,0.6018763271585523,0.7594243339992277,no movement
2173,0.6018763271585523,0.7593148227061977,no movement
2174,0.6018763271585523,0.7592053114131677,no movement
2175,0.6018763271585523,0.7590958001201379,no movement
2176,0.6018763271585523,0.758986288827108,no movement
2177,0.6018763271585523,0.758876777534078,no movement
2178,0.6018763271585523,0.7587672662410483,no movement
2179,0.6018763271585523,0.7585878602867728,no movement
2180,0.6018763271585523,0.7584084543324976,no movement
2181,0.6018763271585523,0.7582290483782224,no movement
2182,0.6018763271585523,0.7580496424239469,no movement
2183,0.6018763271585523,0.7578267711930957,no movement
2184,0.673929593595402,0.7576038999622446,no movement
2185,0.673929593595402,0.7573810287313933,no movement
2186,0.673929593595402,0.757158157500542,no movement
2187,0.673929593595402,0.7569352862696909,no movement
2188,0.8039202908555947,0.7567124150388397,no movement
2189,0.8039202908555947,0.7564895438079884,no movement
2190,0.8039202908555947,0.7562666725771372,no movement
2191,0.8039202908555947,0.7562347824891719,no movement
2192,0.8039202908555947,0.7562028924012065,no movement
2193,0.8039202908555947,0.7561710023132413,no movement
2194,0.8039202908555947,0.7561391122252759,no movement
2195,0.8039202908555947,0.7561887769495791,no movement
2196,0.8039202908555947,0.7562384416738823,no movement
2197,0.8039202908555947,0.7562881063981856,no movement
2198,0.8039202908555947,0.7563377711224887,no movement
2199,0.8039202908555947,0.7563874358467919,no movement
2200,0.8039202908555947,0.7564371005710953,no movement
2201,0.8039202908555947,0.7564867652953984,no movement
2202,0.8039202908555947,0.7565364300197015,no movement
2203,0.8039202908555947,0.7565340301552419,no movement
2204,0.8039202908555947,0.7565316302907823,no movement
2205,0.8039202908555947,0.7565292304263226,no movement
2206,0.8039202908555947,0.7565268305618631,no movement
2207,0.8039202908555947,0.7564680607941558,no movement
2208,0.8286680001376435,0.7564092910264487,no movement
2209,0.8286680001376435,0.7563505212587415,no movement
2210,0.8286680001376435,0.7562917514910342,no movement
2211,0.8286680001376435,0.7562329817233272,no movement
2212,0.9357712273225148,0.7561742119556201,no movement
2213,0.9357712273225148,0.7561154421879127,no movement
2214,0.9357712273225148,0.7560566724202056,no movement
2215,0.9357712273225148,0.756356353122439,no movement
2216,0.9357712273225148,0.7566560338246724,no movement
2217,0.9357712273225148,0.7569557145269059,no movement
2218,0.9357712273225148,0.7572553952291393,no movement
2219,0.9357712273225148,0.7577440127353935,no movement
2220,0.9357712273225148,0.7582326302416479,no movement
2221,0.9357712273225148,0.7587212477479022,no movement
2222,0.9357712273225148,0.7592098652541566,no movement
2223,0.9357712273225148,0.759698482760411,no movement
2224,0.9357712273225148,0.7601871002666652,no movement
2225,0.9357712273225148,0.7606757177729196,no movement
2226,0.9357712273225148,0.7611643352791738,no movement
2227,0.9357712273225148,0.7616587266299908,no movement
2228,0.9357712273225148,0.7621531179808078,no movement
2229,0.9357712273225148,0.7626475093316245,no movement
2230,0.9357712273225148,0.7631419006824415,no movement
2231,0.9357712273225148,0.7635804347373174,no movement
2232,0.9388083526775898,0.7640189687921934,no movement
2233,0.9388083526775898,0.7644575028470695,no movement
2234,0.9388083526775898,0.7648960369019454,no movement
2235,0.9388083526775898,0.7653345709568213,no movement
2236,0.9503571814008146,0.7657731050116975,no movement
2237,0.9503571814008146,0.7662116390665735,no movement
2238,0.9503571814008146,0.7666501731214493,no movement
2239,0.9503571814008146,0.767457158199792,no movement
2240,0.9503571814008146,0.7682641432781346,no movement
2241,0.9503571814008146,0.7690711283564773,no movement
2242,0.9503571814008146,0.7698781134348199,no movement
2243,0.9503571814008146,0.7709952862111651,no movement
2244,0.9503571814008146,0.7721124589875104,no movement
2245,0.9503571814008146,0.7732296317638554,no movement
2246,0.9503571814008146,0.7743468045402007,no movement
2247,0.9503571814008146,0.7754639773165458,no movement
2248,0.9503571814008146,0.776581150092891,no movement
2249,0.9503571814008146,0.7776983228692361,no movement
2250,0.9503571814008146,0.7788154956455814,no movement
2251,0.9503571814008146,0.7799676444354965,no movement
2252,0.9503571814008146,0.7811197932254116,no movement
2253,0.9503571814008146,0.7822719420153266,no movement
2254,0.9503571814008146,0.7834240908052417,no movement
2255,0.9503571814008146,0.7845598716607364,no movement
2256,0.9478424344210922,0.7856956525162311,no movement
2257,0.9478424344210922,0.7868314333717259,no movement
2258,0.9478424344210922,0.7879672142272206,no movement
2259,0.9478424344210922,0.7891029950827153,no movement
2260,0.944635449302183,0.7902387759382101,no movement
2261,0.944635449302183,0.7913745567937047,no movement
2262,0.944635449302183,0.7925103376491995,no movement
2263,0.944635449302183,0.793714649592638,no movement
2264,0.944635449302183,0.7949189615360766,no movement
2265,0.944635449302183,0.7961232734795151,no movement
2266,0.944635449302183,0.7973275854229536,no movement
2267,0.944635449302183,0.7988455767668732,no movement
2268,0.944635449302183,0.8003635681107928,movement
2269,0.944635449302183,0.8018815594547125,movement
2270,0.944635449302183,0.803399550798632,movement
2271,0.944635449302183,0.8049175421425516,movement
2272,0.944635449302183,0.8064355334864713,movement
2273,0.944635449302183,0.8079535248303908,movement
2274,0.944635449302183,0.8094715161743106,movement
2275,0.944635449302183,0.811036736471026,movement
2276,0.944635449302183,0.8126019567677415,movement
2277,0.944635449302183,0.814167177064457,movement
2278,0.944635449302183,0.8157323973611724,movement
2279,0.944635449302183,0.8173334757721284,movement
2280,0.9401062594674908,0.8189345541830846,movement
2281,0.9401062594674908,0.8205356325940406,movement
2282,0.9401062594674908,0.8221367110049967,movement
2283,0.9401062594674908,0.8237377894159528,movement
2284,0.9345971594986636,0.8253388678269088,movement
2285,0.9345971594986636,0.8269399462378649,movement
2286,0.9345971594986636,0.8285410246488208,movement
2287,0.9345971594986636,0.8298059534191115,movement
2288,0.9345971594986636,0.831070882189402,movement
2289,0.9345971594986636,0.8323358109596926,movement
2290,0.9345971594986636,0.8336007397299829,movement
2291,0.9345971594986636,0.8350130977712522,movement
2292,0.9345971594986636,0.8364254558125216,movement
2293,0.9345971594986636,0.8378378138537907,movement
2294,0.9345971594986636,0.8392501718950601,movement
2295,0.9345971594986636,0.8406625299363293,movement
2296,0.9345971594986636,0.8420748879775986,movement
2297,0.9345971594986636,0.8434872460188677,movement
2298,0.9345971594986636,0.844899604060137,movement
2299,0.9345971594986636,0.84636822339586,movement
2300,0.9345971594986636,0.8478368427315831,movement
2301,0.9345971594986636,0.8493054620673063,movement
2302,0.9345971594986636,0.8507740814030293,movement
2303,0.9345971594986636,0.8523076410990187,movement
2304,0.9213453039174844,0.853841200795008,movement
2305,0.9213453039174844,0.8553747604909975,movement
2306,0.9213453039174844,0.8569083201869868,movement
2307,0.9213453039174844,0.8584418798829764,movement
2308,0.9197669205803958,0.8599754395789657,movement
2309,0.9197669205803958,0.8615089992749552,movement
2310,0.9197669205803958,0.8630425589709445,movement
2311,0.9197669205803958,0.864232341542131,movement
2312,0.9197669205803958,0.8654221241133175,movement
2313,0.9197669205803958,0.866611906684504,movement
2314,0.9197669205803958,0.8678016892556903,movement
2315,0.9197669205803958,0.8688123434867928,movement
2316,0.9197669205803958,0.8698229977178951,movement
2317,0.9197669205803958,0.8708336519489973,movement
2318,0.9197669205803958,0.8718443061800994,movement
2319,0.9197669205803958,0.8728549604112017,movement
2320,0.9197669205803958,0.873865614642304,movement
2321,0.9197669205803958,0.8748762688734062,movement
2322,0.9197669205803958,0.8758869231045084,movement
2323,0.9197669205803958,0.8769459062263152,movement
2324,0.9197669205803958,0.8780048893481218,movement
2325,0.9197669205803958,0.8790638724699283,movement
2326,0.9197669205803958,0.8801228555917351,movement
2327,0.9197669205803958,0.8812299069678966,movement
2328,0.8987985222067794,0.8823369583440579,movement
2329,0.8987985222067794,0.8834440097202194,movement
2330,0.8987985222067794,0.8845510610963809,movement
2331,0.8987985222067794,0.8856581124725424,movement
2332,0.8857589392340017,0.886765163848704,movement
2333,0.8857589392340017,0.8878722152248654,movement
2334,0.8857589392340017,0.8889792666010269,movement
2335,0.8857589392340017,0.8898461404223987,movement
2336,0.8857589392340017,0.8907130142437707,movement
2337,0.8857589392340017,0.8915798880651428,movement
2338,0.8857589392340017,0.8924467618865147,movement
2339,0.8857589392340017,0.892880333383686,movement
2340,0.8857589392340017,0.8933139048808573,movement
2341,0.8857589392340017,0.8937474763780286,movement
2342,0.8857589392340017,0.8941810478751999,movement
2343,0.8857589392340017,0.8946146193723712,movement
2344,0.8857589392340017,0.8950481908695427,movement
2345,0.8857589392340017,0.895481762366714,movement
2346,0.8857589392340017,0.8959153338638852,movement
2347,0.8857589392340017,0.8963827178420359,movement
2348,0.8857589392340017,0.8968501018201867,movement
2349,0.8857589392340017,0.8973174857983376,movement
2350,0.8857589392340017,0.8977848697764883,movement
2351,0.8857589392340017,0.8982968103444127,movement
2352,0.8701395626051494,0.8988087509123375,movement
2353,0.8701395626051494,0.8993206914802618,movement
2354,0.8701395626051494,0.8998326320481864,movement
2355,0.8701395626051494,0.900344572616111,movement
2356,0.8532285916308863,0.9008565131840356,movement
2357,0.8532285916308863,0.90136845375196,movement
2358,0.8532285916308863,0.9018803943198846,movement
2359,0.8532285916308863,0.9023098425235356,movement
2360,0.8532285916308863,0.9027392907271868,movement
2361,0.8532285916308863,0.9031687389308378,movement
2362,0.8532285916308863,0.9035981871344888,movement
2363,0.8532285916308863,0.903670624580857,movement
2364,0.8532285916308863,0.9037430620272252,movement
2365,0.8532285916308863,0.9038154994735934,movement
2366,0.8532285916308863,0.9038879369199616,movement
2367,0.8532285916308863,0.9039603743663298,movement
2368,0.8532285916308863,0.9040328118126976,movement
2369,0.8532285916308863,0.904105249259066,movement
2370,0.8532285916308863,0.904177686705434,movement
2371,0.8532285916308863,0.9042684078166195,movement
2372,0.8532285916308863,0.9043591289278048,movement
2373,0.8532285916308863,0.90444985003899,movement
2374,0.8532285916308863,0.9045405711501754,movement
2375,0.8532285916308863,0.9046715907209624,movement
2376,0.8549607449996532,0.9048026102917496,movement
2377,0.8549607449996532,0.9049336298625366,movement
2378,0.8549607449996532,0.9050646494333237,movement
2379,0.8549607449996532,0.9051956690041106,movement
2380,0.8382035562173857,0.9053266885748976,movement
2381,0.8382035562173857,0.9054577081456848,movement
2382,0.8382035562173857,0.9055887277164718,movement
2383,0.8382035562173857,0.9057096235360752,movement
2384,0.8382035562173857,0.9058305193556788,movement
2385,0.8382035562173857,0.905951415175282,movement
2386,0.8382035562173857,0.9060723109948856,movement
2387,0.8382035562173857,0.9061547107187452,movement
2388,0.8382035562173857,0.9062371104426046,movement
2389,0.8382035562173857,0.9063195101664638,movement
2390,0.8382035562173857,0.9064019098903232,movement
2391,0.8382035562173857,0.9064843096141828,movement
2392,0.8382035562173857,0.906566709338042,movement
2393,0.8382035562173857,0.9066491090619014,movement
2394,0.8382035562173857,0.9067315087857608,movement
2395,0.8382035562173857,0.9068142357817446,movement
2396,0.8382035562173857,0.9068969627777284,movement
2397,0.8382035562173857,0.9069796897737122,movement
2398,0.8382035562173857,0.907062416769696,movement
2399,0.8382035562173857,0.9071635364643814,movement
2400,0.8486963602883542,0.907264656159067,movement
2401,0.8486963602883542,0.9073657758537528,movement
2402,0.8486963602883542,0.907466895548438,movement
2403,0.8486963602883542,0.9075680152431238,movement
2404,0.8437859799622506,0.9076691349378092,movement
2405,0.8437859799622506,0.9077702546324948,movement
2406,0.8437859799622506,0.9078713743271803,movement
2407,0.8437859799622506,0.9079808765117982,movement
2408,0.8437859799622506,0.9080903786964162,movement
2409,0.8437859799622506,0.9081998808810342,movement
2410,0.8437859799622506,0.908309383065652,movement
2411,0.8437859799622506,0.9084295752006664,movement
2412,0.8437859799622506,0.9085497673356808,movement
2413,0.8437859799622506,0.9086699594706948,movement
2414,0.8437859799622506,0.9087901516057092,movement
2415,0.8437859799622506,0.9089103437407235,movement
2416,0.8437859799622506,0.909030535875738,movement
2417,0.8437859799622506,0.909150728010752,movement
2418,0.8437859799622506,0.9092709201457664,movement
2419,0.8437859799622506,0.9093712801780732,movement
2420,0.8437859799622506,0.90947164021038,movement
2421,0.8437859799622506,0.9095720002426864,movement
2422,0.8437859799622506,0.9096723602749932,movement
2423,0.8437859799622506,0.9097703682460068,movement
2424,0.8579546658010099,0.9098683762170204,movement
2425,0.8579546658010099,0.909966384188034,movement
2426,0.8579546658010099,0.9100643921590476,movement
2427,0.8579546658010099,0.9101624001300612,movement
2428,0.8687121000731839,0.9102604081010748,movement
2429,0.8687121000731839,0.9103584160720886,movement
2430,0.8687121000731839,0.9104564240431025,movement
2431,0.8687121000731839,0.9105695293135648,movement
2432,0.8687121000731839,0.9106826345840272,movement
2433,0.8687121000731839,0.91079573985449,movement
2434,0.8687121000731839,0.9109088451249526,movement
2435,0.8687121000731839,0.911040314061978,movement
2436,0.8687121000731839,0.9111717829990036,movement
2437,0.8687121000731839,0.9113032519360286,movement
2438,0.8687121000731839,0.911434720873054,movement
2439,0.8687121000731839,0.9115661898100794,movement
2440,0.8687121000731839,0.911697658747105,movement
2441,0.8687121000731839,0.9118291276841304,movement
2442,0.8687121000731839,0.9119605966211556,movement
2443,0.8687121000731839,0.9120385370883056,movement
2444,0.8687121000731839,0.9121164775554556,movement
2445,0.8687121000731839,0.9121944180226056,movement
2446,0.8687121000731839,0.9122723584897552,movement
2447,0.8687121000731839,0.9123280229887116,movement
2448,0.8855904884093289,0.9123836874876678,movement
2449,0.8855904884093289,0.9124393519866244,movement
2450,0.8855904884093289,0.9124950164855804,movement
2451,0.8855904884093289,0.9125506809845366,movement
2452,0.905072596489226,0.9126063454834928,movement
2453,0.905072596489226,0.9126620099824492,movement
2454,0.905072596489226,0.9127176744814056,movement
2455,0.905072596489226,0.912817511832299,movement
2456,0.905072596489226,0.9129173491831925,movement
2457,0.905072596489226,0.913017186534086,movement
2458,0.905072596489226,0.9131170238849794,movement
2459,0.905072596489226,0.9132221225136632,movement
2460,0.905072596489226,0.913327221142347,movement
2461,0.905072596489226,0.9134323197710308,movement
2462,0.905072596489226,0.9135374183997146,movement
2463,0.905072596489226,0.9136425170283988,movement
2464,0.905072596489226,0.9137476156570824,movement
2465,0.905072596489226,0.9138527142857664,movement
2466,0.905072596489226,0.91395781291445,movement
2467,0.905072596489226,0.913957252846138,movement
2468,0.905072596489226,0.9139566927778257,movement
2469,0.905072596489226,0.9139561327095136,movement
2470,0.905072596489226,0.9139555726412014,movement
2471,0.905072596489226,0.9139005716909124,movement
2472,0.9195712637005388,0.9138455707406236,movement
2473,0.9195712637005388,0.9137905697903348,movement
2474,0.9195712637005388,0.913735568840046,movement
2475,0.9195712637005388,0.9136805678897572,movement
2476,0.9339917400069936,0.9136255669394686,movement
2477,0.9339917400069936,0.91357056598918,movement
2478,0.9339917400069936,0.9135155650388908,movement
2479,0.9339917400069936,0.9135304587498476,movement
2480,0.9339917400069936,0.913545352460804,movement
2481,0.9339917400069936,0.9135602461717608,movement
2482,0.9339917400069936,0.9135751398827172,movement
2483,0.9339917400069936,0.9136334988702496,movement
2484,0.9339917400069936,0.9136918578577822,movement
2485,0.9339917400069936,0.9137502168453148,movement
2486,0.9339917400069936,0.9138085758328474,movement
2487,0.9339917400069936,0.9138669348203798,movement
2488,0.9339917400069936,0.9139252938079122,movement
2489,0.9339917400069936,0.9139836527954448,movement
2490,0.9339917400069936,0.9140420117829772,movement
2491,0.9339917400069936,0.9138859113281717,movement
2492,0.9339917400069936,0.913729810873366,movement
2493,0.9339917400069936,0.9135737104185608,movement
2494,0.9339917400069936,0.9134176099637552,movement
2495,0.9339917400069936,0.9131476435056556,movement
2496,0.9441354843008144,0.9128776770475562,movement
2497,0.9441354843008144,0.9126077105894566,movement
2498,0.9441354843008144,0.9123377441313568,movement
2499,0.9441354843008144,0.9120677776732572,movement
2500,0.9575024612329612,0.9117978112151576,movement
2501,0.9575024612329612,0.911527844757058,movement
2502,0.9575024612329612,0.9112578782989584,movement
2503,0.9575024612329612,0.9110399764296216,movement
2504,0.9575024612329612,0.9108220745602847,movement
2505,0.9575024612329612,0.9106041726909478,movement
2506,0.9575024612329612,0.9103862708216112,movement
2507,0.9575024612329612,0.910224738855522,movement
2508,0.9575024612329612,0.9100632068894328,movement
2509,0.9575024612329612,0.9099016749233436,movement
2510,0.9575024612329612,0.909740142957254,movement
2511,0.9575024612329612,0.909578610991165,movement
2512,0.9575024612329612,0.9094170790250756,movement
2513,0.9575024612329612,0.9092555470589866,movement
2514,0.9575024612329612,0.9090940150928972,movement
2515,0.9575024612329612,0.9086568519892292,movement
2516,0.9575024612329612,0.9082196888855614,movement
2517,0.9575024612329612,0.9077825257818934,movement
2518,0.9575024612329612,0.9073453626782256,movement
2519,0.9575024612329612,0.9067174785118788,movement
2520,0.9629875606781132,0.9060895943455318,movement
2521,0.9629875606781132,0.9054617101791852,movement
2522,0.9629875606781132,0.9048338260128383,movement
2523,0.9629875606781132,0.9042059418464916,movement
2524,0.9750770985586296,0.9035780576801448,movement
2525,0.9750770985586296,0.9029501735137982,movement
2526,0.9750770985586296,0.9023222893474516,movement
2527,0.9750770985586296,0.901688631336542,movement
2528,0.9750770985586296,0.9010549733256328,movement
2529,0.9750770985586296,0.9004213153147237,movement
2530,0.9750770985586296,0.8997876573038142,movement
2531,0.9750770985586296,0.8992098565888459,movement
2532,0.9750770985586296,0.8986320558738773,movement
2533,0.9750770985586296,0.8980542551589089,movement
2534,0.9750770985586296,0.8974764544439408,movement
2535,0.9750770985586296,0.8968986537289723,movement
2536,0.9750770985586296,0.8963208530140039,movement
2537,0.9750770985586296,0.8957430522990355,movement
2538,0.9750770985586296,0.8951652515840669,movement
2539,0.9750770985586296,0.8943142211153268,movement
2540,0.9750770985586296,0.8934631906465866,movement
2541,0.9750770985586296,0.8926121601778463,movement
2542,0.9750770985586296,0.8917611297091064,movement
2543,0.9750770985586296,0.8906510569735346,movement
2544,0.97517528019596,0.8895409842379627,movement
2545,0.97517528019596,0.8884309115023911,movement
2546,0.97517528019596,0.8873208387668192,movement
2547,0.97517528019596,0.8862107660312476,movement
2548,0.980693089806473,0.885100693295676,movement
2549,0.980693089806473,0.8839906205601041,movement
2550,0.980693089806473,0.8828805478245325,movement
2551,0.980693089806473,0.881735499075391,movement
2552,0.980693089806473,0.8805904503262493,movement
2553,0.980693089806473,0.8794454015771077,movement
2554,0.980693089806473,0.878300352827966,movement
2555,0.980693089806473,0.877171672013245,movement
2556,0.980693089806473,0.8760429911985237,movement
2557,0.980693089806473,0.8749143103838024,movement
2558,0.980693089806473,0.8737856295690811,movement
2559,0.980693089806473,0.8726569487543597,movement
2560,0.980693089806473,0.8715282679396387,movement
2561,0.980693089806473,0.8703995871249174,movement
2562,0.980693089806473,0.8692709063101961,movement
2563,0.980693089806473,0.8679161207522422,movement
2564,0.980693089806473,0.8665613351942882,movement
2565,0.980693089806473,0.8652065496363345,movement
2566,0.980693089806473,0.8638517640783806,movement
2567,0.980693089806473,0.8622007633944971,movement
2568,0.974743458994179,0.8605497627106136,movement
2569,0.974743458994179,0.8588987620267303,movement
2570,0.974743458994179,0.8572477613428467,movement
2571,0.974743458994179,0.8555967606589633,movement
2572,0.974037840606276,0.8539457599750797,movement
2573,0.974037840606276,0.8522947592911965,movement
2574,0.974037840606276,0.8506437586073129,movement
2575,0.974037840606276,0.8489455289706336,movement
2576,0.974037840606276,0.8472472993339544,movement
2577,0.974037840606276,0.8455490696972751,movement
2578,0.974037840606276,0.8438508400605956,movement
2579,0.974037840606276,0.8421167523096758,movement
2580,0.974037840606276,0.8403826645587558,movement
2581,0.974037840606276,0.838648576807836,movement
2582,0.974037840606276,0.836914489056916,movement
2583,0.974037840606276,0.8351804013059962,movement
2584,0.974037840606276,0.8334463135550763,movement
2585,0.974037840606276,0.8317122258041564,movement
2586,0.974037840606276,0.8299781380532365,movement
2587,0.974037840606276,0.8280859872164016,movement
2588,0.974037840606276,0.8261938363795668,movement
2589,0.974037840606276,0.824301685542732,movement
2590,0.974037840606276,0.8224095347058973,movement
2591,0.974037840606276,0.8202836250165924,movement
2592,0.9579792996436508,0.8181577153272874,movement
2593,0.9579792996436508,0.8160318056379827,movement
2594,0.9579792996436508,0.8139058959486779,movement
2595,0.9579792996436508,0.8117799862593732,movement
2596,0.951296509185539,0.8096540765700683,movement
2597,0.951296509185539,0.8075281668807635,movement
2598,0.951296509185539,0.8054022571914586,movement
2599,0.951296509185539,0.8032200862077,movement
2600,0.951296509185539,0.8010379152239415,movement
2601,0.951296509185539,0.7988557442401827,no movement
2602,0.951296509185539,0.7966735732564241,no movement
2603,0.951296509185539,0.7944264619123992,no movement
2604,0.951296509185539,0.7921793505683742,no movement
2605,0.951296509185539,0.7899322392243493,no movement
2606,0.951296509185539,0.7876851278803243,no movement
2607,0.951296509185539,0.7854380165362993,no movement
2608,0.951296509185539,0.7831909051922744,no movement
2609,0.951296509185539,0.7809437938482494,no movement
2610,0.951296509185539,0.7786966825042245,no movement
2611,0.951296509185539,0.7763607667745592,no movement
2612,0.951296509185539,0.7740248510448938,no movement
2613,0.951296509185539,0.7716889353152284,no movement
2614,0.951296509185539,0.7693530195855632,no movement
2615,0.951296509185539,0.7668612501743592,no movement
2616,0.9195989000867476,0.7643694807631554,no movement
2617,0.9195989000867476,0.7618777113519514,no movement
2618,0.9195989000867476,0.7593859419407474,no movement
2619,0.9195989000867476,0.7568941725295434,no movement
2620,0.903266635493754,0.7544024031183395,no movement
2621,0.903266635493754,0.7519106337071356,no movement
2622,0.903266635493754,0.7494188642959316,no movement
2623,0.903266635493754,0.7468787659940233,no movement
2624,0.903266635493754,0.744338667692115,no movement
2625,0.903266635493754,0.7417985693902067,no movement
2626,0.903266635493754,0.7392584710882983,no movement
2627,0.903266635493754,0.7366703045320352,no movement
2628,0.903266635493754,0.734082137975772,no movement
2629,0.903266635493754,0.7314939714195088,no movement
2630,0.903266635493754,0.7289058048632456,no movement
2631,0.903266635493754,0.7263176383069825,no movement
2632,0.903266635493754,0.7237294717507192,no movement
2633,0.903266635493754,0.7211413051944562,no movement
2634,0.903266635493754,0.7185531386381929,no movement
2635,0.903266635493754,0.7159436760779576,no movement
2636,0.903266635493754,0.7133342135177223,no movement
2637,0.903266635493754,0.710724750957487,no movement
2638,0.903266635493754,0.7081152883972517,no movement
2639,0.903266635493754,0.7054192710544057,no movement
2640,0.8389288027923492,0.7027232537115599,no movement
2641,0.8389288027923492,0.7000272363687138,no movement
2642,0.8389288027923492,0.6973312190258678,no movement
2643,0.8389288027923492,0.6946352016830218,no movement
2644,0.8047690018041161,0.6919391843401759,no movement
2645,0.8047690018041161,0.6892431669973299,no movement
2646,0.8047690018041161,0.6865471496544839,no movement
2647,0.8047690018041161,0.6838173198306585,no movement
2648,0.8047690018041161,0.6810874900068332,no movement
2649,0.8047690018041161,0.6783576601830077,no movement
2650,0.8047690018041161,0.6756278303591824,no movement
2651,0.8047690018041161,0.6728534439455832,no movement
2652,0.8047690018041161,0.670079057531984,no movement
2653,0.8047690018041161,0.6673046711183849,no movement
2654,0.8047690018041161,0.6645302847047857,no movement
2655,0.8047690018041161,0.6617558982911864,no movement
2656,0.8047690018041161,0.6589815118775872,no movement
2657,0.8047690018041161,0.6562071254639881,no movement
2658,0.8047690018041161,0.6534327390503888,no movement
2659,0.8047690018041161,0.6506829627430933,no movement
2660,0.8047690018041161,0.6479331864357979,no movement
2661,0.8047690018041161,0.6451834101285024,no movement
2662,0.8047690018041161,0.6424336338212069,no movement
2663,0.8047690018041161,0.639655978304201,no movement
2664,0.722079660530491,0.636878322787195,no movement
2665,0.722079660530491,0.6341006672701891,no movement
2666,0.722079660530491,0.6313230117531832,no movement
2667,0.722079660530491,0.6285453562361771,no movement
