time_ms,confidence_movement,smoothed_confidence,anno_values
1846,0.9980549785317884,0.9964495127158928,movement
1847,0.9980549785317884,0.9964548344445684,movement
1848,0.9975170093264224,0.9964601561732443,movement
1849,0.9975170093264224,0.9964654779019204,movement
1850,0.9975170093264224,0.996470799630596,movement
1851,0.9975170093264224,0.9964761213592722,movement
1852,0.9976226175312408,0.996481443087948,movement
1853,0.9976226175312408,0.996486764816624,movement
1854,0.9976226175312408,0.9964920865453,movement
1855,0.9976226175312408,0.9965017213800232,movement
1856,0.9976226175312408,0.9965113562147462,movement
1857,0.9976226175312408,0.9965209910494696,movement
1858,0.9976226175312408,0.9965306258841924,movement
1859,0.9976226175312408,0.9965428947427292,movement
1860,0.9976226175312408,0.9965551636012656,movement
1861,0.9976226175312408,0.996567432459802,movement
1862,0.9976226175312408,0.9965797013183384,movement
1863,0.9976226175312408,0.996591970176875,movement
1864,0.9976226175312408,0.9966042390354112,movement
1865,0.9976226175312408,0.996616507893948,movement
1866,0.9976226175312408,0.9966287767524844,movement
1867,0.9976226175312408,0.9966408635012056,movement
1868,0.9976226175312408,0.9966529502499268,movement
1869,0.9976226175312408,0.996665036998648,movement
1870,0.9976226175312408,0.9966771237473694,movement
1871,0.9976226175312408,0.9966883158662468,movement
1872,0.9972582342361578,0.9966995079851244,movement
1873,0.9972582342361578,0.996710700104002,movement
1874,0.9972582342361578,0.9967218922228798,movement
1875,0.9972582342361578,0.9967330843417572,movement
1876,0.9969158156037838,0.996744276460635,movement
1877,0.9969158156037838,0.9967554685795128,movement
1878,0.9969158156037838,0.9967666606983902,movement
1879,0.9969158156037838,0.9967788340953548,movement
1880,0.9969158156037838,0.9967910074923194,movement
1881,0.9969158156037838,0.996803180889284,movement
1882,0.9969158156037838,0.9968153542862483,movement
1883,0.9969158156037838,0.9968307576088982,movement
1884,0.9969158156037838,0.9968461609315478,movement
1885,0.9969158156037838,0.9968615642541976,movement
1886,0.9969158156037838,0.9968769675768472,movement
1887,0.9969158156037838,0.9968923708994968,movement
1888,0.9969158156037838,0.9969077742221466,movement
1889,0.9969158156037838,0.9969231775447964,movement
1890,0.9969158156037838,0.996938580867446,movement
1891,0.9969158156037838,0.99695517496949,movement
1892,0.9969158156037838,0.996971769071534,movement
1893,0.9969158156037838,0.996988363173578,movement
1894,0.9969158156037838,0.997004957275622,movement
1895,0.9969158156037838,0.9970209443837864,movement
1896,0.997235324356492,0.9970369314919508,movement
1897,0.997235324356492,0.9970529186001152,movement
1898,0.997235324356492,0.9970689057082796,movement
1899,0.997235324356492,0.997084892816444,movement
1900,0.996850081058304,0.9971008799246084,movement
1901,0.996850081058304,0.997116867032773,movement
1902,0.996850081058304,0.9971328541409372,movement
1903,0.996850081058304,0.9971463850513969,movement
1904,0.996850081058304,0.9971599159618562,movement
1905,0.996850081058304,0.9971734468723156,movement
1906,0.996850081058304,0.9971869777827748,movement
1907,0.996850081058304,0.9972024082873026,movement
1908,0.996850081058304,0.9972178387918302,movement
1909,0.996850081058304,0.997233269296358,movement
1910,0.996850081058304,0.9972486998008856,movement
1911,0.996850081058304,0.9972641303054132,movement
1912,0.996850081058304,0.997279560809941,movement
1913,0.996850081058304,0.9972949913144684,movement
1914,0.996850081058304,0.9973104218189962,movement
1915,0.996850081058304,0.9973270266155568,movement
1916,0.996850081058304,0.9973436314121172,movement
1917,0.996850081058304,0.9973602362086774,movement
1918,0.996850081058304,0.9973768410052378,movement
1919,0.996850081058304,0.9973938236888688,movement
1920,0.9973547091486278,0.9974108063724996,movement
1921,0.9973547091486278,0.9974277890561306,movement
1922,0.9973547091486278,0.9974447717397614,movement
1923,0.9973547091486278,0.9974617544233922,movement
1924,0.9972631036095078,0.9974787371070232,movement
1925,0.9972631036095078,0.997495719790654,movement
1926,0.9972631036095078,0.9975127024742848,movement
1927,0.9972631036095078,0.9975263180594324,movement
1928,0.9972631036095078,0.9975399336445798,movement
1929,0.9972631036095078,0.9975535492297274,movement
1930,0.9972631036095078,0.9975671648148748,movement
1931,0.9972631036095078,0.9975800614268144,movement
1932,0.9972631036095078,0.9975929580387536,movement
1933,0.9972631036095078,0.9976058546506932,movement
1934,0.9972631036095078,0.9976187512626328,movement
1935,0.9972631036095078,0.9976316478745724,movement
1936,0.9972631036095078,0.9976445444865116,movement
1937,0.9972631036095078,0.9976574410984512,movement
1938,0.9972631036095078,0.9976703377103908,movement
1939,0.9972631036095078,0.9976841071962907,movement
1940,0.9972631036095078,0.9976978766821908,movement
1941,0.9972631036095078,0.9977116461680908,movement
1942,0.9972631036095078,0.9977254156539906,movement
1943,0.9972631036095078,0.9977409452182254,movement
1944,0.997633863531262,0.99775647478246,movement
1945,0.997633863531262,0.9977720043466952,movement
1946,0.997633863531262,0.99778753391093,movement
1947,0.997633863531262,0.9978030634751648,movement
1948,0.998201046287838,0.9978185930393992,movement
1949,0.998201046287838,0.997834122603634,movement
1950,0.998201046287838,0.9978496521678688,movement
1951,0.998201046287838,0.9978625329221028,movement
1952,0.998201046287838,0.9978754136763368,movement
1953,0.998201046287838,0.9978882944305708,movement
1954,0.998201046287838,0.9979011751848048,movement
1955,0.998201046287838,0.9979096312685556,movement
1956,0.998201046287838,0.9979180873523064,movement
1957,0.998201046287838,0.9979265434360576,movement
1958,0.998201046287838,0.9979349995198084,movement
1959,0.998201046287838,0.9979434556035592,movement
1960,0.998201046287838,0.99795191168731,movement
1961,0.998201046287838,0.9979603677710608,movement
1962,0.998201046287838,0.9979688238548118,movement
1963,0.998201046287838,0.9979776217632208,movement
1964,0.998201046287838,0.9979864196716304,movement
1965,0.998201046287838,0.9979952175800396,movement
1966,0.998201046287838,0.9980040154884487,movement
1967,0.998201046287838,0.9980140495346054,movement
1968,0.9981818841351154,0.998024083580762,movement
1969,0.9981818841351154,0.9980341176269184,movement
1970,0.9981818841351154,0.998044151673075,movement
1971,0.9981818841351154,0.9980541857192315,movement
1972,0.998777179904938,0.9980642197653884,movement
1973,0.998777179904938,0.9980742538115446,movement
1974,0.998777179904938,0.9980842878577012,movement
1975,0.998777179904938,0.9980937912341163,movement
1976,0.998777179904938,0.9981032946105318,movement
1977,0.998777179904938,0.9981127979869472,movement
1978,0.998777179904938,0.9981223013633624,movement
1979,0.998777179904938,0.998128569236724,movement
1980,0.998777179904938,0.9981348371100852,movement
1981,0.998777179904938,0.9981411049834464,movement
1982,0.998777179904938,0.9981473728568078,movement
1983,0.998777179904938,0.9981536407301692,movement
1984,0.998777179904938,0.9981599086035304,movement
1985,0.998777179904938,0.998166176476892,movement
1986,0.998777179904938,0.9981724443502532,movement
1987,0.998777179904938,0.9981787202467725,movement
1988,0.998777179904938,0.9981849961432918,movement
1989,0.998777179904938,0.9981912720398112,movement
1990,0.998777179904938,0.9981975479363306,movement
1991,0.998777179904938,0.9982039240842264,movement
1992,0.9983861107872066,0.998210300232122,movement
1993,0.9983861107872066,0.9982166763800177,movement
1994,0.9983861107872066,0.9982230525279135,movement
1995,0.9983861107872066,0.9982294286758092,movement
1996,0.9983542986421772,0.998235804823705,movement
1997,0.9983542986421772,0.9982421809716008,movement
1998,0.9983542986421772,0.9982485571194964,movement
1999,0.9983542986421772,0.9982567264980768,movement
2000,0.9983542986421772,0.998264895876657,movement
2001,0.9983542986421772,0.9982730652552372,movement
2002,0.9983542986421772,0.9982812346338176,movement
2003,0.9983542986421772,0.9982890519850484,movement
2004,0.9983542986421772,0.9982968693362794,movement
2005,0.9983542986421772,0.9983046866875104,movement
2006,0.9983542986421772,0.9983125040387412,movement
2007,0.9983542986421772,0.998320321389972,movement
2008,0.9983542986421772,0.9983281387412029,movement
2009,0.9983542986421772,0.9983359560924338,movement
2010,0.9983542986421772,0.9983437734436648,movement
2011,0.9983542986421772,0.9983515487901564,movement
2012,0.9983542986421772,0.998359324136648,movement
2013,0.9983542986421772,0.9983670994831398,movement
2014,0.9983542986421772,0.9983748748296316,movement
2015,0.9983542986421772,0.998382639651982,movement
2016,0.9982996656976036,0.9983904044743326,movement
2017,0.9982996656976036,0.9983981692966832,movement
2018,0.9982996656976036,0.998405934119034,movement
2019,0.9982996656976036,0.9984136989413844,movement
2020,0.998031276744524,0.9984214637637352,movement
2021,0.998031276744524,0.998429228586086,movement
2022,0.998031276744524,0.9984369934084364,movement
2023,0.998031276744524,0.9984459728417708,movement
2024,0.998031276744524,0.9984549522751052,movement
2025,0.998031276744524,0.9984639317084392,movement
2026,0.998031276744524,0.9984729111417734,movement
2027,0.998031276744524,0.998483031970549,movement
2028,0.998031276744524,0.9984931527993244,movement
2029,0.998031276744524,0.9985032736281,movement
2030,0.998031276744524,0.9985133944568751,movement
2031,0.998031276744524,0.9985235152856508,movement
2032,0.998031276744524,0.9985336361144262,movement
2033,0.998031276744524,0.9985437569432016,movement
2034,0.998031276744524,0.9985538777719772,movement
2035,0.998031276744524,0.9985639606335408,movement
2036,0.998031276744524,0.9985740434951044,movement
2037,0.998031276744524,0.998584126356668,movement
2038,0.998031276744524,0.9985942092182316,movement
2039,0.998031276744524,0.9986042581606304,movement
2040,0.998388510562805,0.9986143071030292,movement
2041,0.998388510562805,0.998624356045428,movement
2042,0.998388510562805,0.9986344049878266,movement
2043,0.998388510562805,0.9986444539302256,movement
2044,0.9982064123989364,0.998654502872624,movement
2045,0.9982064123989364,0.998664551815023,movement
2046,0.9982064123989364,0.998674600757422,movement
2047,0.9982064123989364,0.9986835846706452,movement
2048,0.9982064123989364,0.998692568583868,movement
2049,0.9982064123989364,0.9987015524970912,movement
2050,0.9982064123989364,0.9987105364103142,movement
2051,0.9982064123989364,0.9987208044678644,movement
2052,0.9982064123989364,0.9987310725254148,movement
2053,0.9982064123989364,0.9987413405829652,movement
2054,0.9982064123989364,0.9987516086405156,movement
2055,0.9982064123989364,0.998761876698066,movement
2056,0.9982064123989364,0.9987721447556164,movement
2057,0.9982064123989364,0.9987824128131668,movement
2058,0.9982064123989364,0.9987926808707172,movement
2059,0.9982064123989364,0.9988029303978524,movement
2060,0.9982064123989364,0.998813179924988,movement
2061,0.9982064123989364,0.9988234294521232,movement
2062,0.9982064123989364,0.9988336789792586,movement
2063,0.9982064123989364,0.9988438870483882,movement
2064,0.99855870000876,0.9988540951175175,movement
2065,0.99855870000876,0.9988643031866468,movement
2066,0.99855870000876,0.9988745112557764,movement
2067,0.99855870000876,0.9988847193249056,movement
2068,0.9986720661298936,0.9988949273940348,movement
2069,0.9986720661298936,0.9989051354631644,movement
2070,0.9986720661298936,0.9989153435322938,movement
2071,0.9986720661298936,0.9989238695077888,movement
2072,0.9986720661298936,0.9989323954832838,movement
2073,0.9986720661298936,0.9989409214587786,movement
2074,0.9986720661298936,0.9989494474342736,movement
2075,0.9986720661298936,0.9989582787615656,movement
2076,0.9986720661298936,0.9989671100888576,movement
2077,0.9986720661298936,0.9989759414161496,movement
2078,0.9986720661298936,0.998984772743442,movement
2079,0.9986720661298936,0.9989936040707338,movement
2080,0.9986720661298936,0.9990024353980256,movement
2081,0.9986720661298936,0.9990112667253178,movement
2082,0.9986720661298936,0.9990200980526098,movement
2083,0.9986720661298936,0.9990288931438877,movement
2084,0.9986720661298936,0.9990376882351656,movement
2085,0.9986720661298936,0.9990464833264432,movement
2086,0.9986720661298936,0.9990552784177208,movement
2087,0.9986720661298936,0.9990640353887618,movement
2088,0.9989339283180448,0.9990727923598026,movement
2089,0.9989339283180448,0.9990815493308436,movement
2090,0.9989339283180448,0.9990903063018844,movement
2091,0.9989339283180448,0.9990990632729252,movement
2092,0.9994619518184856,0.999107820243966,movement
2093,0.9994619518184856,0.9991165772150068,movement
2094,0.9994619518184856,0.9991253341860477,movement
2095,0.9994619518184856,0.9991328552906829,movement
2096,0.9994619518184856,0.9991403763953176,movement
2097,0.9994619518184856,0.9991478974999528,movement
2098,0.9994619518184856,0.9991554186045876,movement
2099,0.9994619518184856,0.999161049100034,movement
2100,0.9994619518184856,0.9991666795954804,movement
2101,0.9994619518184856,0.9991723100909268,movement
2102,0.9994619518184856,0.9991779405863732,movement
2103,0.9994619518184856,0.9991835710818194,movement
2104,0.9994619518184856,0.999189201577266,movement
2105,0.9994619518184856,0.9991948320727124,movement
2106,0.9994619518184856,0.9992004625681588,movement
2107,0.9994619518184856,0.9992060069113416,movement
2108,0.9994619518184856,0.9992115512545244,movement
2109,0.9994619518184856,0.9992170955977068,movement
2110,0.9994619518184856,0.9992226399408896,movement
2111,0.9994619518184856,0.999228150561948,movement
2112,0.9995644992160166,0.9992336611830064,movement
2113,0.9995644992160166,0.9992391718040652,movement
2114,0.9995644992160166,0.9992446824251234,movement
2115,0.9995644992160166,0.999250193046182,movement
2116,0.9999353405401932,0.9992557036672406,movement
2117,0.9999353405401932,0.9992612142882988,movement
2118,0.9999353405401932,0.9992667249093574,movement
2119,0.9999353405401932,0.9992722994042584,movement
2120,0.9999353405401932,0.9992778738991592,movement
2121,0.9999353405401932,0.99928344839406,movement
2122,0.9999353405401932,0.9992890228889608,movement
2123,0.9999353405401932,0.9992926130646292,movement
2124,0.9999353405401932,0.9992962032402972,movement
2125,0.9999353405401932,0.9992997934159652,movement
2126,0.9999353405401932,0.9993033835916336,movement
2127,0.9999353405401932,0.9993069737673016,movement
2128,0.9999353405401932,0.9993105639429696,movement
2129,0.9999353405401932,0.999314154118638,movement
2130,0.9999353405401932,0.9993177442943062,movement
2131,0.9999353405401932,0.9993213040019484,movement
2132,0.9999353405401932,0.9993248637095904,movement
2133,0.9999353405401932,0.9993284234172328,movement
2134,0.9999353405401932,0.9993319831248751,movement
2135,0.9999353405401932,0.9993355011481668,movement
2136,0.999937747487592,0.9993390191714582,movement
2137,0.999937747487592,0.9993425371947496,movement
2138,0.999937747487592,0.9993460552180412,movement
2139,0.999937747487592,0.9993495732413326,movement
2140,0.9999678229005076,0.999353091264624,movement
2141,0.9999678229005076,0.9993566092879156,movement
2142,0.9999678229005076,0.9993601273112072,movement
2143,0.9999678229005076,0.9993649488982244,movement
2144,0.9999678229005076,0.9993697704852416,movement
2145,0.9999678229005076,0.999374592072259,movement
2146,0.9999678229005076,0.9993794136592762,movement
2147,0.9999678229005076,0.9993843412867768,movement
2148,0.9999678229005076,0.9993892689142776,movement
2149,0.9999678229005076,0.999394196541778,movement
2150,0.9999678229005076,0.999399124169279,movement
2151,0.9999678229005076,0.9994040517967796,movement
2152,0.9999678229005076,0.9994089794242802,movement
2153,0.9999678229005076,0.9994139070517808,movement
2154,0.9999678229005076,0.9994188346792816,movement
2155,0.9999678229005076,0.9994237779438568,movement
2156,0.9999678229005076,0.9994287212084322,movement
2157,0.9999678229005076,0.9994336644730076,movement
2158,0.9999678229005076,0.999438607737583,movement
2159,0.9999678229005076,0.9994434964815864,movement
2160,0.9999552214787526,0.9994483852255898,movement
2161,0.9999552214787526,0.9994532739695936,movement
2162,0.9999552214787526,0.9994581627135968,movement
2163,0.9999552214787526,0.9994630514576004,movement
2164,0.9999520642364272,0.9994679402016038,movement
2165,0.9999520642364272,0.9994728289456072,movement
2166,0.9999520642364272,0.9994777176896108,movement
2167,0.9999520642364272,0.9994827885434296,movement
2168,0.9999520642364272,0.9994878593972482,movement
2169,0.9999520642364272,0.9994929302510672,movement
2170,0.9999520642364272,0.9994980011048858,movement
2171,0.9999520642364272,0.9995039665885482,movement
2172,0.9999520642364272,0.9995099320722104,movement
2173,0.9999520642364272,0.9995158975558728,movement
2174,0.9999520642364272,0.9995218630395352,movement
2175,0.9999520642364272,0.9995278285231974,movement
2176,0.9999520642364272,0.9995337940068598,movement
2177,0.9999520642364272,0.999539759490522,movement
2178,0.9999520642364272,0.9995457249741846,movement
2179,0.9999520642364272,0.999551708262408,movement
2180,0.9999520642364272,0.9995576915506318,movement
2181,0.9999520642364272,0.9995636748388556,movement
2182,0.9999520642364272,0.9995696581270792,movement
2183,0.9999520642364272,0.9995756148448326,movement
2184,0.9999406740728632,0.9995815715625864,movement
2185,0.9999406740728632,0.9995875282803396,movement
2186,0.9999406740728632,0.9995934849980932,movement
2187,0.9999406740728632,0.9995994417158468,movement
2188,0.9999304983234164,0.9996053984336004,movement
2189,0.9999304983234164,0.9996113551513536,movement
2190,0.9999304983234164,0.9996173118691072,movement
2191,0.9999304983234164,0.9996220778074664,movement
2192,0.9999304983234164,0.9996268437458258,movement
2193,0.9999304983234164,0.9996316096841852,movement
2194,0.9999304983234164,0.9996363756225444,movement
2195,0.9999304983234164,0.999641748554783,movement
2196,0.9999304983234164,0.999647121487022,movement
2197,0.9999304983234164,0.9996524944192609,movement
2198,0.9999304983234164,0.9996578673514996,movement
2199,0.9999304983234164,0.9996632402837384,movement
2200,0.9999304983234164,0.9996686132159772,movement
2201,0.9999304983234164,0.999673986148216,movement
2202,0.9999304983234164,0.9996793590804548,movement
2203,0.9999304983234164,0.9996846888882348,movement
2204,0.9999304983234164,0.9996900186960148,movement
2205,0.9999304983234164,0.9996953485037948,movement
2206,0.9999304983234164,0.9997006783115748,movement
2207,0.9999304983234164,0.9997060451095268,movement
2208,0.9999249391989216,0.9997114119074793,movement
2209,0.9999249391989216,0.9997167787054312,movement
2210,0.9999249391989216,0.9997221455033836,movement
2211,0.9999249391989216,0.9997275123013356,movement
2212,0.9999125017971168,0.9997328790992877,movement
2213,0.9999125017971168,0.99973824589724,movement
2214,0.9999125017971168,0.999743612695192,movement
2215,0.9999125017971168,0.9997478052011114,movement
2216,0.9999125017971168,0.9997519977070308,movement
2217,0.9999125017971168,0.9997561902129504,movement
2218,0.9999125017971168,0.99976038271887,movement
2219,0.9999125017971168,0.9997641973377188,movement
2220,0.9999125017971168,0.9997680119565676,movement
2221,0.9999125017971168,0.9997718265754169,movement
2222,0.9999125017971168,0.9997756411942658,movement
2223,0.9999125017971168,0.9997794558131148,movement
2224,0.9999125017971168,0.9997832704319636,movement
2225,0.9999125017971168,0.9997870850508128,movement
2226,0.9999125017971168,0.9997908996696616,movement
2227,0.9999125017971168,0.9997946835166768,movement
2228,0.9999125017971168,0.999798467363692,movement
2229,0.9999125017971168,0.9998022512107068,movement
2230,0.9999125017971168,0.999806035057722,movement
2231,0.9999125017971168,0.9998098178127932,movement
2232,0.999901630992844,0.999813600567865,movement
2233,0.999901630992844,0.9998173833229368,movement
2234,0.999901630992844,0.9998211660780082,movement
2235,0.999901630992844,0.9998249488330796,movement
2236,0.9998901949217583,0.9998287315881512,movement
2237,0.9998901949217583,0.9998325143432228,movement
2238,0.9998901949217583,0.999836297098294,movement
2239,0.9998901949217583,0.9998392069794052,movement
2240,0.9998901949217583,0.9998421168605164,movement
2241,0.9998901949217583,0.9998450267416272,movement
2242,0.9998901949217583,0.9998479366227384,movement
2243,0.9998901949217583,0.9998490864255148,movement
2244,0.9998901949217583,0.999850236228291,movement
2245,0.9998901949217583,0.999851386031067,movement
2246,0.9998901949217583,0.9998525358338431,movement
2247,0.9998901949217583,0.9998536856366196,movement
2248,0.9998901949217583,0.9998548354393956,movement
2249,0.9998901949217583,0.999855985242172,movement
2250,0.9998901949217583,0.9998571350449484,movement
2251,0.9998901949217583,0.9998583756973052,movement
2252,0.9998901949217583,0.999859616349662,movement
2253,0.9998901949217583,0.9998608570020188,movement
2254,0.9998901949217583,0.9998620976543756,movement
2255,0.9998901949217583,0.9998633200609168,movement
2256,0.9998643492426508,0.9998645424674582,movement
2257,0.9998643492426508,0.9998657648739993,movement
2258,0.9998643492426508,0.9998669872805404,movement
2259,0.9998643492426508,0.9998682096870816,movement
2260,0.99985423260538,0.9998694320936228,movement
2261,0.99985423260538,0.999870654500164,movement
2262,0.99985423260538,0.9998718769067052,movement
2263,0.99985423260538,0.999872757488588,movement
2264,0.99985423260538,0.9998736380704708,movement
2265,0.99985423260538,0.9998745186523535,movement
2266,0.99985423260538,0.9998753992342364,movement
2267,0.99985423260538,0.999875043678372,movement
2268,0.99985423260538,0.9998746881225072,movement
2269,0.99985423260538,0.9998743325666428,movement
2270,0.99985423260538,0.9998739770107784,movement
2271,0.99985423260538,0.999873621454914,movement
2272,0.99985423260538,0.9998732658990496,movement
2273,0.99985423260538,0.999872910343185,movement
2274,0.99985423260538,0.9998725547873204,movement
2275,0.99985423260538,0.9998723069658422,movement
2276,0.99985423260538,0.9998720591443636,movement
2277,0.99985423260538,0.9998718113228852,movement
2278,0.99985423260538,0.9998715635014068,movement
2279,0.99985423260538,0.9998713268177712,movement
2280,0.9998450921976276,0.9998710901341356,movement
2281,0.9998450921976276,0.9998708534505,movement
2282,0.9998450921976276,0.9998706167668648,movement
2283,0.9998450921976276,0.999870380083229,movement
2284,0.9998325868923827,0.9998701433995936,movement
2285,0.9998325868923827,0.999869906715958,movement
2286,0.9998325868923827,0.9998696700323226,movement
2287,0.9998325868923827,0.999869425325529,movement
2288,0.9998325868923827,0.9998691806187356,movement
2289,0.9998325868923827,0.999868935911942,movement
2290,0.9998325868923827,0.9998686912051484,movement
2291,0.9998325868923827,0.9998683462469784,movement
2292,0.9998325868923827,0.9998680012888084,movement
2293,0.9998325868923827,0.9998676563306388,movement
2294,0.9998325868923827,0.9998673113724686,movement
2295,0.9998325868923827,0.9998669664142988,movement
2296,0.9998325868923827,0.9998666214561291,movement
2297,0.9998325868923827,0.999866276497959,movement
2298,0.9998325868923827,0.9998659315397892,movement
2299,0.9998325868923827,0.9998656744401938,movement
2300,0.9998325868923827,0.9998654173405987,movement
2301,0.9998325868923827,0.999865160241004,movement
2302,0.9998325868923827,0.9998649031414087,movement
2303,0.9998325868923827,0.9998647602815134,movement
2304,0.9998372780147692,0.9998646174216184,movement
2305,0.9998372780147692,0.9998644745617228,movement
2306,0.9998372780147692,0.9998643317018276,movement
2307,0.9998372780147692,0.9998641888419324,movement
2308,0.999820921843226,0.9998640459820368,movement
2309,0.999820921843226,0.9998639031221418,movement
2310,0.999820921843226,0.9998637602622462,movement
2311,0.999820921843226,0.9998636594070904,movement
2312,0.999820921843226,0.9998635585519342,movement
2313,0.999820921843226,0.999863457696778,movement
2314,0.999820921843226,0.999863356841622,movement
2315,0.999820921843226,0.9998632665106068,movement
2316,0.999820921843226,0.999863176179592,movement
2317,0.999820921843226,0.9998630858485767,movement
2318,0.999820921843226,0.999862995517562,movement
2319,0.999820921843226,0.9998629051865467,movement
2320,0.999820921843226,0.9998628148555316,movement
2321,0.999820921843226,0.9998627245245166,movement
2322,0.999820921843226,0.9998626341935016,movement
2323,0.999820921843226,0.9998625920778702,movement
2324,0.999820921843226,0.999862549962239,movement
2325,0.999820921843226,0.999862507846608,movement
2326,0.999820921843226,0.9998624657309768,movement
2327,0.999820921843226,0.9998625645616066,movement
2328,0.9998262632116168,0.9998626633922366,movement
2329,0.9998262632116168,0.9998627622228664,movement
2330,0.9998262632116168,0.9998628610534964,movement
2331,0.9998262632116168,0.9998629598841264,movement
2332,0.9998182920705828,0.9998630587147562,movement
2333,0.9998182920705828,0.9998631575453862,movement
2334,0.9998182920705828,0.9998632563760164,movement
2335,0.9998182920705828,0.999863393173858,movement
2336,0.9998182920705828,0.9998635299716998,movement
2337,0.9998182920705828,0.9998636667695416,movement
2338,0.9998182920705828,0.9998638035673836,movement
2339,0.9998182920705828,0.99986397428439,movement
2340,0.9998182920705828,0.9998641450013964,movement
2341,0.9998182920705828,0.9998643157184032,movement
2342,0.9998182920705828,0.99986448643541,movement
2343,0.9998182920705828,0.9998646571524163,movement
2344,0.9998182920705828,0.9998648278694232,movement
2345,0.9998182920705828,0.99986499858643,movement
2346,0.9998182920705828,0.9998651693034364,movement
2347,0.9998182920705828,0.9998653510516328,movement
2348,0.9998182920705828,0.9998655327998294,movement
2349,0.9998182920705828,0.999865714548026,movement
2350,0.9998182920705828,0.9998658962962228,movement
2351,0.9998182920705828,0.9998661129242192,movement
2352,0.999805354732916,0.9998663295522158,movement
2353,0.999805354732916,0.9998665461802124,movement
2354,0.999805354732916,0.999866762808209,movement
2355,0.999805354732916,0.9998669794362056,movement
2356,0.9998164517845902,0.9998671960642022,movement
2357,0.9998164517845902,0.9998674126921988,movement
2358,0.9998164517845902,0.9998676293201954,movement
2359,0.9998164517845902,0.9998678644786068,movement
2360,0.9998164517845902,0.9998680996370184,movement
2361,0.9998164517845902,0.99986833479543,movement
2362,0.9998164517845902,0.9998685699538415,movement
2363,0.9998164517845902,0.9998688465702592,movement
2364,0.9998164517845902,0.9998691231866768,movement
2365,0.9998164517845902,0.9998693998030946,movement
2366,0.9998164517845902,0.999869676419512,movement
2367,0.9998164517845902,0.9998699530359296,movement
2368,0.9998164517845902,0.9998702296523474,movement
2369,0.9998164517845902,0.999870506268765,movement
2370,0.9998164517845902,0.9998707828851824,movement
2371,0.9998164517845902,0.999871061215794,movement
2372,0.9998164517845902,0.9998713395464056,movement
2373,0.9998164517845902,0.9998716178770172,movement
2374,0.9998164517845902,0.9998718962076286,movement
2375,0.9998164517845902,0.9998721793095904,movement
2376,0.9998072202344082,0.9998724624115526,movement
2377,0.9998072202344082,0.9998727455135148,movement
2378,0.9998072202344082,0.9998730286154766,movement
2379,0.9998072202344082,0.9998733117174388,movement
2380,0.9998068926513556,0.9998735948194007,movement
2381,0.9998068926513556,0.9998738779213626,movement
2382,0.9998068926513556,0.9998741610233248,movement
2383,0.9998068926513556,0.9998744803613012,movement
2384,0.9998068926513556,0.9998747996992776,movement
2385,0.9998068926513556,0.9998751190372538,movement
2386,0.9998068926513556,0.99987543837523,movement
2387,0.9998068926513556,0.9998757958334432,movement
2388,0.9998068926513556,0.9998761532916566,movement
2389,0.9998068926513556,0.9998765107498696,movement
2390,0.9998068926513556,0.999876868208083,movement
2391,0.9998068926513556,0.9998772256662962,movement
2392,0.9998068926513556,0.9998775831245094,movement
2393,0.9998068926513556,0.9998779405827226,movement
2394,0.9998068926513556,0.999878298040936,movement
2395,0.9998068926513556,0.999878653852196,movement
2396,0.9998068926513556,0.9998790096634564,movement
2397,0.9998068926513556,0.9998793654747165,movement
2398,0.9998068926513556,0.9998797212859766,movement
2399,0.9998068926513556,0.9998800777763934,movement
2400,0.9998341475255408,0.9998804342668104,movement
2401,0.9998341475255408,0.9998807907572272,movement
2402,0.9998341475255408,0.999881147247644,movement
2403,0.9998341475255408,0.9998815037380612,movement
2404,0.9998286737808472,0.999881860228478,movement
2405,0.9998286737808472,0.9998822167188948,movement
2406,0.9998286737808472,0.9998825732093116,movement
2407,0.9998286737808472,0.9998830158519922,movement
2408,0.9998286737808472,0.9998834584946727,movement
2409,0.9998286737808472,0.9998839011373536,movement
2410,0.9998286737808472,0.9998843437800338,movement
2411,0.9998286737808472,0.9998848201448384,movement
2412,0.9998286737808472,0.9998852965096434,movement
2413,0.9998286737808472,0.999885772874448,movement
2414,0.9998286737808472,0.9998862492392532,movement
2415,0.9998286737808472,0.999886725604058,movement
2416,0.9998286737808472,0.9998872019688626,movement
2417,0.9998286737808472,0.9998876783336677,movement
2418,0.9998286737808472,0.9998881546984724,movement
2419,0.9998286737808472,0.9998886245307332,movement
2420,0.9998286737808472,0.9998890943629944,movement
2421,0.9998286737808472,0.9998895641952557,movement
2422,0.9998286737808472,0.9998900340275164,movement
2423,0.9998286737808472,0.9998905021050076,movement
2424,0.999860994096663,0.9998909701824988,movement
2425,0.999860994096663,0.99989143825999,movement
2426,0.999860994096663,0.999891906337481,movement
2427,0.999860994096663,0.999892374414972,movement
2428,0.999864335449534,0.9998928424924634,movement
2429,0.999864335449534,0.9998933105699545,movement
2430,0.999864335449534,0.9998937786474454,movement
2431,0.999864335449534,0.9998942771929624,movement
2432,0.999864335449534,0.9998947757384796,movement
2433,0.999864335449534,0.9998952742839966,movement
2434,0.999864335449534,0.9998957728295136,movement
2435,0.999864335449534,0.9998963130593812,movement
2436,0.999864335449534,0.999896853289249,movement
2437,0.999864335449534,0.9998973935191168,movement
2438,0.999864335449534,0.9998979337489848,movement
