time_ms,confidence_movement,smoothed_confidence,anno_values
987,0.0188524010964863,0.0277530337941542,no movement
988,0.0186023586315346,0.0280100463564159,no movement
989,0.0186023586315346,0.0282670589186777,no movement
990,0.0186023586315346,0.0285240714809394,no movement
991,0.0186023586315346,0.0287836096408342,no movement
992,0.0186023586315346,0.0290431478007291,no movement
993,0.0186023586315346,0.0293026859606239,no movement
994,0.0186023586315346,0.0295622241205187,no movement
995,0.0186023586315346,0.0298272509866537,no movement
996,0.0186023586315346,0.0300922778527886,no movement
997,0.0186023586315346,0.0303573047189235,no movement
998,0.0186023586315346,0.0306223315850584,no movement
999,0.0186023586315346,0.0308873584511933,no movement
1000,0.0186023586315346,0.0311523853173282,no movement
1001,0.0186023586315346,0.0314174121834631,no movement
1002,0.0186023586315346,0.031682439049598,no movement
1003,0.0186023586315346,0.0319869118979251,no movement
1004,0.0186023586315346,0.0322913847462523,no movement
1005,0.0186023586315346,0.0325958575945794,no movement
1006,0.0186023586315346,0.0329003304429065,no movement
1007,0.0186023586315346,0.033233917992633,no movement
1008,0.0239954042851022,0.0335675055423595,no movement
1009,0.0239954042851022,0.0339010930920861,no movement
1010,0.0239954042851022,0.0342346806418126,no movement
1011,0.0239954042851022,0.0345682681915391,no movement
1012,0.0232081321002396,0.0349018557412656,no movement
1013,0.0232081321002396,0.0352354432909921,no movement
1014,0.0232081321002396,0.0355690308407186,no movement
1015,0.0232081321002396,0.035899175773158,no movement
1016,0.0232081321002396,0.0362293207055974,no movement
1017,0.0232081321002396,0.0365594656380368,no movement
1018,0.0232081321002396,0.0368896105704762,no movement
1019,0.0232081321002396,0.0372222615079282,no movement
1020,0.0232081321002396,0.0375549124453803,no movement
1021,0.0232081321002396,0.0378875633828324,no movement
1022,0.0232081321002396,0.0382202143202845,no movement
1023,0.0232081321002396,0.0385528652577366,no movement
1024,0.0232081321002396,0.0388855161951887,no movement
1025,0.0232081321002396,0.0392181671326407,no movement
1026,0.0232081321002396,0.0395508180700928,no movement
1027,0.0232081321002396,0.0399679308120027,no movement
1028,0.0232081321002396,0.0403850435539125,no movement
1029,0.0232081321002396,0.0408021562958223,no movement
1030,0.0232081321002396,0.0412192690377322,no movement
1031,0.0232081321002396,0.0416796541969429,no movement
1032,0.0299133981158801,0.0421400393561537,no movement
1033,0.0299133981158801,0.0426004245153644,no movement
1034,0.0299133981158801,0.0430608096745752,no movement
1035,0.0299133981158801,0.0435211948337859,no movement
1036,0.0320683270196773,0.0439815799929966,no movement
1037,0.0320683270196773,0.0444419651522074,no movement
1038,0.0320683270196773,0.0449023503114182,no movement
1039,0.0320683270196773,0.0453524405154805,no movement
1040,0.0320683270196773,0.0458025307195429,no movement
1041,0.0320683270196773,0.0462526209236053,no movement
1042,0.0320683270196773,0.0467027111276676,no movement
1043,0.0320683270196773,0.0471493371137015,no movement
1044,0.0320683270196773,0.0475959630997353,no movement
1045,0.0320683270196773,0.0480425890857691,no movement
1046,0.0320683270196773,0.048489215071803,no movement
1047,0.0320683270196773,0.0489358410578368,no movement
1048,0.0320683270196773,0.0493824670438706,no movement
1049,0.0320683270196773,0.0498290930299045,no movement
1050,0.0320683270196773,0.0502757190159383,no movement
1051,0.0320683270196773,0.0508456782102209,no movement
1052,0.0320683270196773,0.0514156374045035,no movement
1053,0.0320683270196773,0.0519855965987861,no movement
1054,0.0320683270196773,0.0525555557930687,no movement
1055,0.0320683270196773,0.0532012684642283,no movement
1056,0.0377613350897977,0.0538469811353879,no movement
1057,0.0377613350897977,0.0544926938065474,no movement
1058,0.0377613350897977,0.055138406477707,no movement
1059,0.0377613350897977,0.0557841191488665,no movement
1060,0.0450204525690094,0.0564298318200261,no movement
1061,0.0450204525690094,0.0570755444911856,no movement
1062,0.0450204525690094,0.0577212571623452,no movement
1063,0.0450204525690094,0.0583545654316129,no movement
1064,0.0450204525690094,0.0589878737008807,no movement
1065,0.0450204525690094,0.0596211819701484,no movement
1066,0.0450204525690094,0.0602544902394161,no movement
1067,0.0450204525690094,0.0608794665497595,no movement
1068,0.0450204525690094,0.0615044428601028,no movement
1069,0.0450204525690094,0.0621294191704462,no movement
1070,0.0450204525690094,0.0627543954807896,no movement
1071,0.0450204525690094,0.0633793717911329,no movement
1072,0.0450204525690094,0.0640043481014763,no movement
1073,0.0450204525690094,0.0646293244118197,no movement
1074,0.0450204525690094,0.065254300722163,no movement
1075,0.0450204525690094,0.0659854930964518,no movement
1076,0.0450204525690094,0.0667166854707406,no movement
1077,0.0450204525690094,0.0674478778450294,no movement
1078,0.0450204525690094,0.0681790702193182,no movement
1079,0.0450204525690094,0.0690155455575952,no movement
1080,0.0515397740643246,0.0698520208958723,no movement
1081,0.0515397740643246,0.0706884962341493,no movement
1082,0.0515397740643246,0.0715249715724264,no movement
1083,0.0515397740643246,0.0723614469107035,no movement
1084,0.0601131191234199,0.0731979222489805,no movement
1085,0.0601131191234199,0.0740343975872576,no movement
1086,0.0601131191234199,0.0748708729255346,no movement
1087,0.0601131191234199,0.0757029916744323,no movement
1088,0.0601131191234199,0.0765351104233301,no movement
1089,0.0601131191234199,0.0773672291722278,no movement
1090,0.0601131191234199,0.0781993479211255,no movement
1091,0.0601131191234199,0.0790203660650384,no movement
1092,0.0601131191234199,0.0798413842089513,no movement
1093,0.0601131191234199,0.0806624023528642,no movement
1094,0.0601131191234199,0.0814834204967771,no movement
1095,0.0601131191234199,0.08230443864069,no movement
1096,0.0601131191234199,0.0831254567846029,no movement
1097,0.0601131191234199,0.0839464749285158,no movement
1098,0.0601131191234199,0.0847674930724287,no movement
1099,0.0601131191234199,0.0856411878565591,no movement
1100,0.0601131191234199,0.0865148826406896,no movement
1101,0.0601131191234199,0.08738857742482,no movement
1102,0.0601131191234199,0.0882622722089505,no movement
1103,0.0601131191234199,0.0892515488299974,no movement
1104,0.0658147905425873,0.0902408254510444,no movement
1105,0.0658147905425873,0.0912301020720914,no movement
1106,0.0658147905425873,0.0922193786931384,no movement
1107,0.0658147905425873,0.0932086553141853,no movement
1108,0.070876591453391,0.0941979319352323,no movement
1109,0.070876591453391,0.0951872085562793,no movement
1110,0.070876591453391,0.0961764851773262,no movement
1111,0.070876591453391,0.0971728758594185,no movement
1112,0.070876591453391,0.0981692665415108,no movement
1113,0.070876591453391,0.0991656572236031,no movement
1114,0.070876591453391,0.1001620479056954,no movement
1115,0.070876591453391,0.1011517980394999,no movement
1116,0.070876591453391,0.1021415481733045,no movement
1117,0.070876591453391,0.1031312983071092,no movement
1118,0.070876591453391,0.1041210484409137,no movement
1119,0.070876591453391,0.1051107985747183,no movement
1120,0.070876591453391,0.1061005487085229,no movement
1121,0.070876591453391,0.1070902988423275,no movement
1122,0.070876591453391,0.1080800489761321,no movement
1123,0.070876591453391,0.1091011207428375,no movement
1124,0.070876591453391,0.110122192509543,no movement
1125,0.070876591453391,0.1111432642762483,no movement
1126,0.070876591453391,0.1121643360429538,no movement
1127,0.070876591453391,0.1132643055653002,no movement
1128,0.0782566639491856,0.1143642750876467,no movement
1129,0.0782566639491856,0.1154642446099931,no movement
1130,0.0782566639491856,0.1165642141323396,no movement
1131,0.0782566639491856,0.117664183654686,no movement
1132,0.0836372143918714,0.1187641531770325,no movement
1133,0.0836372143918714,0.1198641226993789,no movement
1134,0.0836372143918714,0.1209640922217254,no movement
1135,0.0836372143918714,0.1220654000834623,no movement
1136,0.0836372143918714,0.1231667079451992,no movement
1137,0.0836372143918714,0.1242680158069361,no movement
1138,0.0836372143918714,0.125369323668673,no movement
1139,0.0836372143918714,0.1264714650052931,no movement
1140,0.0836372143918714,0.1275736063419131,no movement
1141,0.0836372143918714,0.1286757476785332,no movement
1142,0.0836372143918714,0.1297778890151533,no movement
1143,0.0836372143918714,0.1308800303517734,no movement
1144,0.0836372143918714,0.1319821716883935,no movement
1145,0.0836372143918714,0.1330843130250135,no movement
1146,0.0836372143918714,0.1341864543616336,no movement
1147,0.0836372143918714,0.1353191261387707,no movement
1148,0.0836372143918714,0.1364517979159078,no movement
1149,0.0836372143918714,0.1375844696930449,no movement
1150,0.0836372143918714,0.138717141470182,no movement
1151,0.0836372143918714,0.1398755452418212,no movement
1152,0.0954710090495392,0.1410339490134603,no movement
1153,0.0954710090495392,0.1421923527850995,no movement
1154,0.0954710090495392,0.1433507565567387,no movement
1155,0.0954710090495392,0.1445091603283779,no movement
1156,0.1042054194693542,0.1456675641000171,no movement
1157,0.1042054194693542,0.1468259678716563,no movement
1158,0.1042054194693542,0.1479843716432955,no movement
1159,0.1042054194693542,0.1491247985960895,no movement
1160,0.1042054194693542,0.1502652255488834,no movement
1161,0.1042054194693542,0.1514056525016774,no movement
1162,0.1042054194693542,0.1525460794544714,no movement
1163,0.1042054194693542,0.1536891306478815,no movement
1164,0.1042054194693542,0.1548321818412917,no movement
1165,0.1042054194693542,0.1559752330347019,no movement
1166,0.1042054194693542,0.1571182842281121,no movement
1167,0.1042054194693542,0.1582613354215222,no movement
1168,0.1042054194693542,0.1594043866149324,no movement
1169,0.1042054194693542,0.1605474378083426,no movement
1170,0.1042054194693542,0.1616904890017528,no movement
1171,0.1042054194693542,0.1628948670090944,no movement
1172,0.1042054194693542,0.1640992450164359,no movement
1173,0.1042054194693542,0.1653036230237775,no movement
1174,0.1042054194693542,0.1665080010311191,no movement
1175,0.1042054194693542,0.167731500494169,no movement
1176,0.1295439608066803,0.1689549999572188,no movement
1177,0.1295439608066803,0.1701784994202686,no movement
1178,0.1295439608066803,0.1714019988833185,no movement
1179,0.1295439608066803,0.1726254983463684,no movement
1180,0.1425256859969541,0.1738489978094182,no movement
1181,0.1425256859969541,0.175072497272468,no movement
1182,0.1425256859969541,0.1762959967355179,no movement
1183,0.1425256859969541,0.177497145311849,no movement
1184,0.1425256859969541,0.17869829388818,no movement
1185,0.1425256859969541,0.179899442464511,no movement
1186,0.1425256859969541,0.1811005910408421,no movement
1187,0.1425256859969541,0.1822945565208271,no movement
1188,0.1425256859969541,0.1834885220008121,no movement
1189,0.1425256859969541,0.1846824874807972,no movement
1190,0.1425256859969541,0.1858764529607822,no movement
1191,0.1425256859969541,0.1870704184407673,no movement
1192,0.1425256859969541,0.1882643839207524,no movement
1193,0.1425256859969541,0.1894583494007374,no movement
1194,0.1425256859969541,0.1906523148807225,no movement
1195,0.1425256859969541,0.1919684999244993,no movement
1196,0.1425256859969541,0.1932846849682762,no movement
1197,0.1425256859969541,0.194600870012053,no movement
1198,0.1425256859969541,0.1959170550558299,no movement
1199,0.1425256859969541,0.1973017463328664,no movement
1200,0.1795256484715895,0.198686437609903,no movement
1201,0.1795256484715895,0.2000711288869395,no movement
1202,0.1795256484715895,0.2014558201639761,no movement
1203,0.1795256484715895,0.2028405114410127,no movement
1204,0.2022516915346725,0.2042252027180492,no movement
1205,0.2022516915346725,0.2056098939950858,no movement
1206,0.2022516915346725,0.2069945852721223,no movement
1207,0.2022516915346725,0.2083602998555918,no movement
1208,0.2022516915346725,0.2097260144390613,no movement
1209,0.2022516915346725,0.2110917290225308,no movement
1210,0.2022516915346725,0.2124574436060003,no movement
1211,0.2022516915346725,0.2137989611312057,no movement
1212,0.2022516915346725,0.2151404786564111,no movement
1213,0.2022516915346725,0.2164819961816166,no movement
1214,0.2022516915346725,0.217823513706822,no movement
1215,0.2022516915346725,0.2191650312320275,no movement
1216,0.2022516915346725,0.220506548757233,no movement
1217,0.2022516915346725,0.2218480662824384,no movement
1218,0.2022516915346725,0.2231895838076438,no movement
1219,0.2022516915346725,0.2247197875238531,no movement
1220,0.2022516915346725,0.2262499912400624,no movement
1221,0.2022516915346725,0.2277801949562716,no movement
1222,0.2022516915346725,0.2293103986724809,no movement
1223,0.2022516915346725,0.2309580358678782,no movement
1224,0.2341165107182978,0.2326056730632754,no movement
1225,0.2341165107182978,0.2342533102586727,no movement
1226,0.2341165107182978,0.2359009474540699,no movement
1227,0.2341165107182978,0.2375485846494672,no movement
1228,0.2657013999147812,0.2391962218448644,no movement
1229,0.2657013999147812,0.2408438590402616,no movement
1230,0.2657013999147812,0.242491496235659,no movement
1231,0.2657013999147812,0.2441174023594051,no movement
1232,0.2657013999147812,0.2457433084831513,no movement
1233,0.2657013999147812,0.2473692146068975,no movement
1234,0.2657013999147812,0.2489951207306437,no movement
1235,0.2657013999147812,0.2505924490375262,no movement
1236,0.2657013999147812,0.2521897773444089,no movement
1237,0.2657013999147812,0.2537871056512914,no movement
1238,0.2657013999147812,0.2553844339581739,no movement
1239,0.2657013999147812,0.2569817622650565,no movement
1240,0.2657013999147812,0.258579090571939,no movement
1241,0.2657013999147812,0.2601764188788216,no movement
1242,0.2657013999147812,0.2617737471857042,no movement
1243,0.2657013999147812,0.2635652305642866,no movement
1244,0.2657013999147812,0.2653567139428691,no movement
1245,0.2657013999147812,0.2671481973214515,no movement
1246,0.2657013999147812,0.2689396807000339,no movement
1247,0.2657013999147812,0.2708999288388706,no movement
1248,0.2815043919800433,0.2728601769777073,no movement
1249,0.2815043919800433,0.274820425116544,no movement
1250,0.2815043919800433,0.2767806732553807,no movement
1251,0.2815043919800433,0.2787409213942173,no movement
1252,0.3161789430550016,0.2807011695330541,no movement
1253,0.3161789430550016,0.2826614176718907,no movement
1254,0.3161789430550016,0.2846216658107274,no movement
1255,0.3161789430550016,0.2865629083781668,no movement
1256,0.3161789430550016,0.2885041509456063,no movement
1257,0.3161789430550016,0.2904453935130457,no movement
1258,0.3161789430550016,0.2923866360804852,no movement
1259,0.3161789430550016,0.2943110059782219,no movement
1260,0.3161789430550016,0.2962353758759588,no movement
1261,0.3161789430550016,0.2981597457736956,no movement
1262,0.3161789430550016,0.3000841156714324,no movement
1263,0.3161789430550016,0.3020084855691691,no movement
1264,0.3161789430550016,0.3039328554669059,no movement
1265,0.3161789430550016,0.3058572253646427,no movement
1266,0.3161789430550016,0.3077815952623794,no movement
1267,0.3161789430550016,0.3098623676980998,no movement
1268,0.3161789430550016,0.3119431401338202,no movement
1269,0.3161789430550016,0.3140239125695405,no movement
1270,0.3161789430550016,0.3161046850052609,no movement
1271,0.3161789430550016,0.3183829529502722,no movement
1272,0.3255754329252431,0.3206612208952834,no movement
1273,0.3255754329252431,0.3229394888402947,no movement
1274,0.3255754329252431,0.325217756785306,no movement
1275,0.3255754329252431,0.3274960247303172,no movement
1276,0.3492447596175576,0.3297742926753285,no movement
1277,0.3492447596175576,0.3320525606203399,no movement
1278,0.3492447596175576,0.334330828565351,no movement
1279,0.3492447596175576,0.3365844962687097,no movement
1280,0.3492447596175576,0.3388381639720684,no movement
1281,0.3492447596175576,0.3410918316754269,no movement
1282,0.3492447596175576,0.3433454993787856,no movement
1283,0.3492447596175576,0.3455812319140019,no movement
1284,0.3492447596175576,0.3478169644492182,no movement
1285,0.3492447596175576,0.3500526969844346,no movement
1286,0.3492447596175576,0.3522884295196509,no movement
1287,0.3492447596175576,0.3545241620548672,no movement
1288,0.3492447596175576,0.3567598945900836,no movement
1289,0.3492447596175576,0.3589956271252999,no movement
1290,0.3492447596175576,0.3612313596605163,no movement
1291,0.3492447596175576,0.3635609274490805,no movement
1292,0.3492447596175576,0.3658904952376446,no movement
1293,0.3492447596175576,0.3682200630262088,no movement
1294,0.3492447596175576,0.370549630814773,no movement
1295,0.3492447596175576,0.3730532987985525,no movement
1296,0.3584038917726602,0.3755569667823318,no movement
1297,0.3584038917726602,0.3780606347661112,no movement
1298,0.3584038917726602,0.3805643027498906,no movement
1299,0.3584038917726602,0.38306797073367,no movement
1300,0.3661234901232926,0.3855716387174493,no movement
1301,0.3661234901232926,0.3880753067012287,no movement
1302,0.3661234901232926,0.3905789746850081,no movement
1303,0.3661234901232926,0.3930431966865952,no movement
1304,0.3661234901232926,0.3955074186881824,no movement
1305,0.3661234901232926,0.3979716406897696,no movement
1306,0.3661234901232926,0.4004358626913567,no movement
1307,0.3661234901232926,0.4028709699915445,no movement
1308,0.3661234901232926,0.4053060772917323,no movement
1309,0.3661234901232926,0.40774118459192,no movement
1310,0.3661234901232926,0.4101762918921078,no movement
1311,0.3661234901232926,0.4126113991922956,no movement
1312,0.3661234901232926,0.4150465064924833,no movement
1313,0.3661234901232926,0.4174816137926712,no movement
1314,0.3661234901232926,0.4199167210928589,no movement
1315,0.3661234901232926,0.42239462681196,no movement
1316,0.3661234901232926,0.4248725325310611,no movement
1317,0.3661234901232926,0.4273504382501623,no movement
1318,0.3661234901232926,0.4298283439692633,no movement
1319,0.3661234901232926,0.4324038098038339,no movement
1320,0.3845215343027143,0.4349792756384045,no movement
1321,0.3845215343027143,0.4375547414729751,no movement
1322,0.3845215343027143,0.4401302073075456,no movement
1323,0.3845215343027143,0.4427056731421162,no movement
1324,0.3902579710151931,0.4452811389766867,no movement
1325,0.3902579710151931,0.4478566048112573,no movement
1326,0.3902579710151931,0.4504320706458278,no movement
1327,0.3902579710151931,0.4529230746759407,no movement
1328,0.3902579710151931,0.4554140787060534,no movement
1329,0.3902579710151931,0.4579050827361662,no movement
1330,0.3902579710151931,0.4603960867662791,no movement
1331,0.3902579710151931,0.462843818379091,no movement
1332,0.3902579710151931,0.4652915499919028,no movement
1333,0.3902579710151931,0.4677392816047147,no movement
1334,0.3902579710151931,0.4701870132175266,no movement
1335,0.3902579710151931,0.4726347448303384,no movement
1336,0.3902579710151931,0.4750824764431502,no movement
1337,0.3902579710151931,0.4775302080559622,no movement
1338,0.3902579710151931,0.4799779396687741,no movement
1339,0.3902579710151931,0.4824460170748437,no movement
1340,0.3902579710151931,0.4849140944809132,no movement
1341,0.3902579710151931,0.4873821718869827,no movement
1342,0.3902579710151931,0.4898502492930523,no movement
1343,0.3902579710151931,0.492361997273355,no movement
1344,0.4269238401527332,0.4948737452536577,no movement
1345,0.4269238401527332,0.4973854932339605,no movement
1346,0.4269238401527332,0.4998972412142631,no movement
1347,0.4269238401527332,0.5024089891945658,no movement
1348,0.4474757101306436,0.5049207371748685,no movement
1349,0.4474757101306436,0.5074324851551711,no movement
1350,0.4474757101306436,0.5099442331354739,no movement
1351,0.4474757101306436,0.5123326479075277,no movement
1352,0.4474757101306436,0.5147210626795817,no movement
1353,0.4474757101306436,0.5171094774516357,no movement
1354,0.4474757101306436,0.5194978922236896,no movement
1355,0.4474757101306436,0.5218105535188666,no movement
1356,0.4474757101306436,0.5241232148140436,no movement
1357,0.4474757101306436,0.5264358761092205,no movement
1358,0.4474757101306436,0.5287485374043975,no movement
1359,0.4474757101306436,0.5310611986995744,no movement
1360,0.4474757101306436,0.5333738599947515,no movement
1361,0.4474757101306436,0.5356865212899284,no movement
1362,0.4474757101306436,0.5379991825851054,no movement
1363,0.4474757101306436,0.5403279182143301,no movement
1364,0.4474757101306436,0.5426566538435549,no movement
1365,0.4474757101306436,0.5449853894727797,no movement
1366,0.4474757101306436,0.5473141251020045,no movement
1367,0.4474757101306436,0.5496579282416896,no movement
1368,0.5040815674317898,0.5520017313813745,no movement
1369,0.5040815674317898,0.5543455345210595,no movement
1370,0.5040815674317898,0.5566893376607447,no movement
1371,0.5040815674317898,0.5590331408004297,no movement
1372,0.5393116111881849,0.5613769439401147,no movement
1373,0.5393116111881849,0.5637207470797998,no movement
1374,0.5393116111881849,0.5660645502194848,no movement
1375,0.5393116111881849,0.5683021372952245,no movement
1376,0.5393116111881849,0.570539724370964,no movement
1377,0.5393116111881849,0.5727773114467037,no movement
1378,0.5393116111881849,0.5750148985224434,no movement
1379,0.5393116111881849,0.5771472026341947,no movement
1380,0.5393116111881849,0.5792795067459461,no movement
1381,0.5393116111881849,0.5814118108576973,no movement
1382,0.5393116111881849,0.5835441149694486,no movement
1383,0.5393116111881849,0.5856764190812,no movement
1384,0.5393116111881849,0.5878087231929514,no movement
1385,0.5393116111881849,0.5899410273047027,no movement
1386,0.5393116111881849,0.592073331416454,no movement
1387,0.5393116111881849,0.5942347557606178,no movement
1388,0.5393116111881849,0.5963961801047816,no movement
1389,0.5393116111881849,0.5985576044489453,no movement
1390,0.5393116111881849,0.600719028793109,no movement
1391,0.5393116111881849,0.6028963021774272,no movement
1392,0.5975581326981538,0.6050735755617455,no movement
1393,0.5975581326981538,0.6072508489460637,no movement
1394,0.5975581326981538,0.6094281223303819,no movement
1395,0.5975581326981538,0.6116053957147001,no movement
1396,0.6481875607744246,0.6137826690990184,no movement
1397,0.6481875607744246,0.6159599424833365,no movement
1398,0.6481875607744246,0.6181372158676548,no movement
1399,0.6481875607744246,0.6202618126117553,no movement
1400,0.6481875607744246,0.622386409355856,no movement
1401,0.6481875607744246,0.6245110060999567,no movement
1402,0.6481875607744246,0.6266356028440574,no movement
1403,0.6481875607744246,0.6286446177512415,no movement
1404,0.6481875607744246,0.6306536326584257,no movement
1405,0.6481875607744246,0.6326626475656097,no movement
1406,0.6481875607744246,0.6346716624727939,no movement
1407,0.6481875607744246,0.6366806773799781,no movement
1408,0.6481875607744246,0.6386896922871622,no movement
1409,0.6481875607744246,0.6406987071943464,no movement
1410,0.6481875607744246,0.6427077221015304,no movement
1411,0.6481875607744246,0.6447460093383918,no movement
1412,0.6481875607744246,0.646784296575253,no movement
1413,0.6481875607744246,0.6488225838121144,no movement
1414,0.6481875607744246,0.6508608710489757,no movement
1415,0.6481875607744246,0.6529230998493517,no movement
1416,0.6951083221694987,0.6549853286497278,no movement
1417,0.6951083221694987,0.6570475574501038,no movement
1418,0.6951083221694987,0.6591097862504799,no movement
1419,0.6951083221694987,0.661172015050856,no movement
1420,0.7543569749567731,0.6632342438512319,no movement
1421,0.7543569749567731,0.665296472651608,no movement
1422,0.7543569749567731,0.6673587014519841,no movement
1423,0.7543569749567731,0.6693896086194593,no movement
1424,0.7543569749567731,0.6714205157869345,no movement
1425,0.7543569749567731,0.6734514229544097,no movement
1426,0.7543569749567731,0.675482330121885,no movement
1427,0.7543569749567731,0.6774343395337192,no movement
1428,0.7543569749567731,0.6793863489455534,no movement
1429,0.7543569749567731,0.6813383583573877,no movement
1430,0.7543569749567731,0.6832903677692217,no movement
1431,0.7543569749567731,0.685242377181056,no movement
1432,0.7543569749567731,0.6871943865928901,no movement
1433,0.7543569749567731,0.6891463960047244,no movement
1434,0.7543569749567731,0.6910984054165585,no movement
1435,0.7543569749567731,0.6930692034849153,no movement
1436,0.7543569749567731,0.6950400015532721,no movement
1437,0.7543569749567731,0.6970107996216288,no movement
1438,0.7543569749567731,0.6989815976899856,no movement
1439,0.7543569749567731,0.7009799960253404,no movement
1440,0.7825075509611276,0.7029783943606951,no movement
1441,0.7825075509611276,0.7049767926960498,no movement
1442,0.7825075509611276,0.7069751910314046,no movement
1443,0.7825075509611276,0.7089735893667594,no movement
1444,0.8347376095256862,0.7109719877021141,no movement
1445,0.8347376095256862,0.712970386037469,no movement
1446,0.8347376095256862,0.7149687843728237,no movement
1447,0.8347376095256862,0.7169366522676615,no movement
1448,0.8347376095256862,0.7189045201624992,no movement
1449,0.8347376095256862,0.7208723880573369,no movement
1450,0.8347376095256862,0.7228402559521747,no movement
1451,0.8347376095256862,0.7247823918525103,no movement
1452,0.8347376095256862,0.7267245277528459,no movement
1453,0.8347376095256862,0.7286666636531814,no movement
1454,0.8347376095256862,0.7306087995535172,no movement
1455,0.8347376095256862,0.7325509354538529,no movement
1456,0.8347376095256862,0.7344930713541885,no movement
1457,0.8347376095256862,0.7364352072545242,no movement
1458,0.8347376095256862,0.7383773431548598,no movement
1459,0.8347376095256862,0.7403241563942867,no movement
1460,0.8347376095256862,0.7422709696337135,no movement
1461,0.8347376095256862,0.7442177828731406,no movement
1462,0.8347376095256862,0.7461645961125674,no movement
1463,0.8347376095256862,0.7481364142526542,no movement
1464,0.8475771351996911,0.7501082323927409,no movement
1465,0.8475771351996911,0.7520800505328278,no movement
1466,0.8475771351996911,0.7540518686729146,no movement
1467,0.8475771351996911,0.7560236868130015,no movement
1468,0.8768451698405203,0.7579955049530882,no movement
1469,0.8768451698405203,0.759967323093175,no movement
1470,0.8768451698405203,0.7619391412332618,no movement
1471,0.8768451698405203,0.7638496325594173,no movement
1472,0.8768451698405203,0.7657601238855727,no movement
1473,0.8768451698405203,0.767670615211728,no movement
1474,0.8768451698405203,0.7695811065378835,no movement
1475,0.8768451698405203,0.7714724764083307,no movement
1476,0.8768451698405203,0.7733638462787777,no movement
1477,0.8768451698405203,0.7752552161492249,no movement
1478,0.8768451698405203,0.777146586019672,no movement
1479,0.8768451698405203,0.7790379558901191,no movement
1480,0.8768451698405203,0.7809293257605664,no movement
1481,0.8768451698405203,0.7828206956310134,no movement
1482,0.8768451698405203,0.7847120655014607,no movement
1483,0.8768451698405203,0.7865982172119863,no movement
1484,0.8768451698405203,0.7884843689225122,no movement
1485,0.8768451698405203,0.7903705206330379,no movement
1486,0.8768451698405203,0.7922566723435639,no movement
1487,0.8768451698405203,0.7941486828058515,no movement
1488,0.8829489078178172,0.7960406932681391,no movement
1489,0.8829489078178172,0.7979327037304266,no movement
1490,0.8829489078178172,0.7998247141927142,no movement
1491,0.8829489078178172,0.8017167246550018,movement
1492,0.8960500800877642,0.8036087351172894,movement
1493,0.8960500800877642,0.8055007455795771,movement
1494,0.8960500800877642,0.8073927560418647,movement
1495,0.8960500800877642,0.8091625469403604,movement
1496,0.8960500800877642,0.8109323378388562,movement
1497,0.8960500800877642,0.8127021287373519,movement
1498,0.8960500800877642,0.8144719196358478,movement
1499,0.8960500800877642,0.8161732043010838,movement
1500,0.8960500800877642,0.81787448896632,movement
1501,0.8960500800877642,0.8195757736315561,movement
1502,0.8960500800877642,0.8212770582967922,movement
1503,0.8960500800877642,0.8229783429620283,movement
1504,0.8960500800877642,0.8246796276272643,movement
1505,0.8960500800877642,0.8263809122925004,movement
1506,0.8960500800877642,0.8280821969577364,movement
1507,0.8960500800877642,0.8297804391998324,movement
1508,0.8960500800877642,0.8314786814419283,movement
1509,0.8960500800877642,0.8331769236840241,movement
1510,0.8960500800877642,0.8348751659261201,movement
1511,0.8960500800877642,0.8365685385624104,movement
1512,0.9008723803021066,0.8382619111987007,movement
1513,0.9008723803021066,0.8399552838349911,movement
1514,0.9008723803021066,0.8416486564712814,movement
1515,0.9008723803021066,0.8433420291075718,movement
1516,0.9053926334401846,0.8450354017438622,movement
1517,0.9053926334401846,0.8467287743801525,movement
1518,0.9053926334401846,0.8484221470164429,movement
1519,0.9053926334401846,0.8499268334617295,movement
1520,0.9053926334401846,0.851431519907016,movement
1521,0.9053926334401846,0.8529362063523026,movement
1522,0.9053926334401846,0.8544408927975891,movement
1523,0.9053926334401846,0.8558281457636877,movement
1524,0.9053926334401846,0.8572153987297862,movement
1525,0.9053926334401846,0.8586026516958848,movement
1526,0.9053926334401846,0.8599899046619833,movement
1527,0.9053926334401846,0.8613771576280821,movement
1528,0.9053926334401846,0.8627644105941804,movement
1529,0.9053926334401846,0.8641516635602792,movement
1530,0.9053926334401846,0.8655389165263777,movement
1531,0.9053926334401846,0.8669373619567641,movement
1532,0.9053926334401846,0.86833580738715,movement
1533,0.9053926334401846,0.8697342528175364,movement
1534,0.9053926334401846,0.8711326982479227,movement
1535,0.9053926334401846,0.872527655905269,movement
1536,0.9141287031639038,0.8739226135626156,movement
1537,0.9141287031639038,0.8753175712199621,movement
1538,0.9141287031639038,0.8767125288773086,movement
1539,0.9141287031639038,0.8781074865346553,movement
1540,0.9188834152102434,0.8795024441920019,movement
1541,0.9188834152102434,0.8808974018493484,movement
1542,0.9188834152102434,0.8822923595066947,movement
1543,0.9188834152102434,0.8834931620923415,movement
1544,0.9188834152102434,0.8846939646779881,movement
1545,0.9188834152102434,0.8858947672636348,movement
1546,0.9188834152102434,0.8870955698492814,movement
1547,0.9188834152102434,0.8881276076746737,movement
1548,0.9188834152102434,0.8891596455000662,movement
1549,0.9188834152102434,0.8901916833254586,movement
1550,0.9188834152102434,0.8912237211508509,movement
