time_ms,confidence_movement,smoothed_confidence,anno_values
1103,0.3073606286387184,0.206582797964405,no movement
1104,0.3175326527972492,0.2071419674419111,no movement
1105,0.3175326527972492,0.2077011369194172,no movement
1106,0.3175326527972492,0.2082603063969233,no movement
1107,0.3175326527972492,0.2088194758744294,no movement
1108,0.3521123318636728,0.2093786453519355,no movement
1109,0.3521123318636728,0.2099378148294415,no movement
1110,0.3521123318636728,0.2104969843069476,no movement
1111,0.3521123318636728,0.2110647251891865,no movement
1112,0.3521123318636728,0.2116324660714254,no movement
1113,0.3521123318636728,0.2122002069536643,no movement
1114,0.3521123318636728,0.2127679478359032,no movement
1115,0.3521123318636728,0.2133842279841468,no movement
1116,0.3521123318636728,0.2140005081323905,no movement
1117,0.3521123318636728,0.2146167882806341,no movement
1118,0.3521123318636728,0.2152330684288777,no movement
1119,0.3521123318636728,0.2158493485771214,no movement
1120,0.3521123318636728,0.216465628725365,no movement
1121,0.3521123318636728,0.2170819088736087,no movement
1122,0.3521123318636728,0.2176981890218523,no movement
1123,0.3521123318636728,0.2183686423566749,no movement
1124,0.3521123318636728,0.2190390956914975,no movement
1125,0.3521123318636728,0.2197095490263201,no movement
1126,0.3521123318636728,0.2203800023611428,no movement
1127,0.3521123318636728,0.2211487010047896,no movement
1128,0.3220321043689033,0.2219173996484363,no movement
1129,0.3220321043689033,0.2226860982920831,no movement
1130,0.3220321043689033,0.2234547969357298,no movement
1131,0.3220321043689033,0.2242234955793766,no movement
1132,0.3406026683026397,0.2249921942230234,no movement
1133,0.3406026683026397,0.2257608928666701,no movement
1134,0.3406026683026397,0.2265295915103169,no movement
1135,0.3406026683026397,0.227257471948565,no movement
1136,0.3406026683026397,0.227985352386813,no movement
1137,0.3406026683026397,0.228713232825061,no movement
1138,0.3406026683026397,0.229441113263309,no movement
1139,0.3406026683026397,0.2301718319165096,no movement
1140,0.3406026683026397,0.2309025505697103,no movement
1141,0.3406026683026397,0.231633269222911,no movement
1142,0.3406026683026397,0.2323639878761116,no movement
1143,0.3406026683026397,0.2330947065293122,no movement
1144,0.3406026683026397,0.2338254251825129,no movement
1145,0.3406026683026397,0.2345561438357135,no movement
1146,0.3406026683026397,0.2352868624889142,no movement
1147,0.3406026683026397,0.2361668581045707,no movement
1148,0.3406026683026397,0.2370468537202272,no movement
1149,0.3406026683026397,0.2379268493358837,no movement
1150,0.3406026683026397,0.2388068449515402,no movement
1151,0.3406026683026397,0.2397765255931984,no movement
1152,0.2976227734367856,0.2407462062348566,no movement
1153,0.2976227734367856,0.2417158868765148,no movement
1154,0.2976227734367856,0.242685567518173,no movement
1155,0.2976227734367856,0.2436552481598311,no movement
1156,0.2788336428380496,0.2446249288014893,no movement
1157,0.2788336428380496,0.2455946094431475,no movement
1158,0.2788336428380496,0.2465642900848057,no movement
1159,0.2788336428380496,0.2474670098143517,no movement
1160,0.2788336428380496,0.2483697295438978,no movement
1161,0.2788336428380496,0.2492724492734439,no movement
1162,0.2788336428380496,0.25017516900299,no movement
1163,0.2788336428380496,0.2510437804620782,no movement
1164,0.2788336428380496,0.2519123919211664,no movement
1165,0.2788336428380496,0.2527810033802545,no movement
1166,0.2788336428380496,0.2536496148393427,no movement
1167,0.2788336428380496,0.2545182262984309,no movement
1168,0.2788336428380496,0.2553868377575191,no movement
1169,0.2788336428380496,0.2562554492166072,no movement
1170,0.2788336428380496,0.2571240606756954,no movement
1171,0.2788336428380496,0.2582553691322016,no movement
1172,0.2788336428380496,0.2593866775887077,no movement
1173,0.2788336428380496,0.260517986045214,no movement
1174,0.2788336428380496,0.2616492945017202,no movement
1175,0.2788336428380496,0.2628967167788253,no movement
1176,0.2531909544879143,0.2641441390559304,no movement
1177,0.2531909544879143,0.2653915613330355,no movement
1178,0.2531909544879143,0.2666389836101406,no movement
1179,0.2531909544879143,0.2678864058872457,no movement
1180,0.2090638347204851,0.2691338281643509,no movement
1181,0.2090638347204851,0.2703812504414559,no movement
1182,0.2090638347204851,0.271628672718561,no movement
1183,0.2090638347204851,0.2727836573119998,no movement
1184,0.2090638347204851,0.2739386419054385,no movement
1185,0.2090638347204851,0.2750936264988772,no movement
1186,0.2090638347204851,0.276248611092316,no movement
1187,0.2090638347204851,0.2773369908383317,no movement
1188,0.2090638347204851,0.2784253705843475,no movement
1189,0.2090638347204851,0.2795137503303633,no movement
1190,0.2090638347204851,0.280602130076379,no movement
1191,0.2090638347204851,0.2816905098223948,no movement
1192,0.2090638347204851,0.2827788895684106,no movement
1193,0.2090638347204851,0.2838672693144264,no movement
1194,0.2090638347204851,0.2849556490604421,no movement
1195,0.2090638347204851,0.286306452620831,no movement
1196,0.2090638347204851,0.2876572561812198,no movement
1197,0.2090638347204851,0.2890080597416086,no movement
1198,0.2090638347204851,0.2903588633019974,no movement
1199,0.2090638347204851,0.2919162630174533,no movement
1200,0.2142809121480564,0.2934736627329093,no movement
1201,0.2142809121480564,0.2950310624483652,no movement
1202,0.2142809121480564,0.2965884621638212,no movement
1203,0.2142809121480564,0.2981458618792771,no movement
1204,0.1782959528272274,0.299703261594733,no movement
1205,0.1782959528272274,0.3012606613101889,no movement
1206,0.1782959528272274,0.3028180610256449,no movement
1207,0.1782959528272274,0.3042314785988538,no movement
1208,0.1782959528272274,0.3056448961720627,no movement
1209,0.1782959528272274,0.3070583137452717,no movement
1210,0.1782959528272274,0.3084717313184806,no movement
1211,0.1782959528272274,0.3097781938418698,no movement
1212,0.1782959528272274,0.3110846563652589,no movement
1213,0.1782959528272274,0.3123911188886482,no movement
1214,0.1782959528272274,0.3136975814120373,no movement
1215,0.1782959528272274,0.3150040439354264,no movement
1216,0.1782959528272274,0.3163105064588156,no movement
1217,0.1782959528272274,0.3176169689822048,no movement
1218,0.1782959528272274,0.318923431505594,no movement
1219,0.1782959528272274,0.3204341305366096,no movement
1220,0.1782959528272274,0.3219448295676251,no movement
1221,0.1782959528272274,0.3234555285986408,no movement
1222,0.1782959528272274,0.3249662276296564,no movement
1223,0.1782959528272274,0.3267700721221843,no movement
1224,0.2044666173352984,0.3285739166147122,no movement
1225,0.2044666173352984,0.3303777611072401,no movement
1226,0.2044666173352984,0.3321816055997681,no movement
1227,0.2044666173352984,0.3339854500922959,no movement
1228,0.2051554730716666,0.3357892945848239,no movement
1229,0.2051554730716666,0.3375931390773518,no movement
1230,0.2051554730716666,0.3393969835698797,no movement
1231,0.2051554730716666,0.34106908660009,no movement
1232,0.2051554730716666,0.3427411896303004,no movement
1233,0.2051554730716666,0.3444132926605107,no movement
1234,0.2051554730716666,0.346085395690721,no movement
1235,0.2051554730716666,0.3476383288880573,no movement
1236,0.2051554730716666,0.3491912620853937,no movement
1237,0.2051554730716666,0.35074419528273,no movement
1238,0.2051554730716666,0.3522971284800663,no movement
1239,0.2051554730716666,0.3538500616774027,no movement
1240,0.2051554730716666,0.355402994874739,no movement
1241,0.2051554730716666,0.3569559280720752,no movement
1242,0.2051554730716666,0.3585088612694116,no movement
1243,0.2051554730716666,0.3601954333261626,no movement
1244,0.2051554730716666,0.3618820053829137,no movement
1245,0.2051554730716666,0.3635685774396647,no movement
1246,0.2051554730716666,0.3652551494964158,no movement
1247,0.2051554730716666,0.3671845787512141,no movement
1248,0.2269507313567986,0.3691140080060123,no movement
1249,0.2269507313567986,0.3710434372608105,no movement
1250,0.2269507313567986,0.3729728665156088,no movement
1251,0.2269507313567986,0.374902295770407,no movement
1252,0.252262615702656,0.3768317250252053,no movement
1253,0.252262615702656,0.3787611542800036,no movement
1254,0.252262615702656,0.3806905835348019,no movement
1255,0.252262615702656,0.382586106042405,no movement
1256,0.252262615702656,0.3844816285500082,no movement
1257,0.252262615702656,0.3863771510576113,no movement
1258,0.252262615702656,0.3882726735652145,no movement
1259,0.252262615702656,0.3900529304759296,no movement
1260,0.252262615702656,0.3918331873866447,no movement
1261,0.252262615702656,0.3936134442973597,no movement
1262,0.252262615702656,0.3953937012080749,no movement
1263,0.252262615702656,0.3971739581187899,no movement
1264,0.252262615702656,0.398954215029505,no movement
1265,0.252262615702656,0.4007344719402201,no movement
1266,0.252262615702656,0.4025147288509351,no movement
1267,0.252262615702656,0.4043663815926557,no movement
1268,0.252262615702656,0.4062180343343762,no movement
1269,0.252262615702656,0.4080696870760967,no movement
1270,0.252262615702656,0.4099213398178172,no movement
1271,0.252262615702656,0.411892897474031,no movement
1272,0.2685145716763527,0.4138644551302449,no movement
1273,0.2685145716763527,0.4158360127864586,no movement
1274,0.2685145716763527,0.4178075704426724,no movement
1275,0.2685145716763527,0.4197791280988863,no movement
1276,0.2979881643235975,0.4217506857551,no movement
1277,0.2979881643235975,0.4237222434113139,no movement
1278,0.2979881643235975,0.4256938010675277,no movement
1279,0.2979881643235975,0.427765626148724,no movement
1280,0.2979881643235975,0.4298374512299204,no movement
1281,0.2979881643235975,0.4319092763111168,no movement
1282,0.2979881643235975,0.4339811013923131,no movement
1283,0.2979881643235975,0.4359910245937304,no movement
1284,0.2979881643235975,0.4380009477951477,no movement
1285,0.2979881643235975,0.4400108709965649,no movement
1286,0.2979881643235975,0.4420207941979821,no movement
1287,0.2979881643235975,0.4440307173993993,no movement
1288,0.2979881643235975,0.4460406406008166,no movement
1289,0.2979881643235975,0.4480505638022339,no movement
1290,0.2979881643235975,0.4500604870036511,no movement
1291,0.2979881643235975,0.4521062101269024,no movement
1292,0.2979881643235975,0.4541519332501535,no movement
1293,0.2979881643235975,0.4561976563734047,no movement
1294,0.2979881643235975,0.458243379496656,no movement
1295,0.2979881643235975,0.4603535725177842,no movement
1296,0.3427712530603535,0.4624637655389124,no movement
1297,0.3427712530603535,0.4645739585600406,no movement
1298,0.3427712530603535,0.4666841515811689,no movement
1299,0.3427712530603535,0.4687943446022971,no movement
1300,0.3696767608608564,0.4709045376234254,no movement
1301,0.3696767608608564,0.4730147306445536,no movement
1302,0.3696767608608564,0.4751249236656819,no movement
1303,0.3696767608608564,0.4773783830030297,no movement
1304,0.3696767608608564,0.4796318423403774,no movement
1305,0.3696767608608564,0.4818853016777252,no movement
1306,0.3696767608608564,0.4841387610150729,no movement
1307,0.3696767608608564,0.4864548507877498,no movement
1308,0.3696767608608564,0.4887709405604267,no movement
1309,0.3696767608608564,0.4910870303331037,no movement
1310,0.3696767608608564,0.4934031201057804,no movement
1311,0.3696767608608564,0.4957192098784573,no movement
1312,0.3696767608608564,0.4980352996511342,no movement
1313,0.3696767608608564,0.5003513894238111,no movement
1314,0.3696767608608564,0.5026674791964879,no movement
1315,0.3696767608608564,0.5049994190163073,no movement
1316,0.3696767608608564,0.5073313588361269,no movement
1317,0.3696767608608564,0.5096632986559462,no movement
1318,0.3696767608608564,0.5119952384757656,no movement
1319,0.3696767608608564,0.5143672073207901,no movement
1320,0.4484858600862662,0.5167391761658148,no movement
1321,0.4484858600862662,0.5191111450108393,no movement
1322,0.4484858600862662,0.521483113855864,no movement
1323,0.4484858600862662,0.5238550827008885,no movement
1324,0.4833200062659372,0.5262270515459131,no movement
1325,0.4833200062659372,0.5285990203909378,no movement
1326,0.4833200062659372,0.5309709892359623,no movement
1327,0.4833200062659372,0.5334284337088206,no movement
1328,0.4833200062659372,0.535885878181679,no movement
1329,0.4833200062659372,0.5383433226545374,no movement
1330,0.4833200062659372,0.5408007671273958,no movement
1331,0.4833200062659372,0.5434053019994789,no movement
1332,0.4833200062659372,0.5460098368715621,no movement
1333,0.4833200062659372,0.5486143717436452,no movement
1334,0.4833200062659372,0.5512189066157284,no movement
1335,0.4833200062659372,0.5538234414878115,no movement
1336,0.4833200062659372,0.5564279763598946,no movement
1337,0.4833200062659372,0.5590325112319777,no movement
1338,0.4833200062659372,0.561637046104061,no movement
1339,0.4833200062659372,0.564245221531118,no movement
1340,0.4833200062659372,0.5668533969581753,no movement
1341,0.4833200062659372,0.5694615723852323,no movement
1342,0.4833200062659372,0.5720697478122895,no movement
1343,0.4833200062659372,0.5746927712275766,no movement
1344,0.5620471505778575,0.5773157946428636,no movement
1345,0.5620471505778575,0.5799388180581507,no movement
1346,0.5620471505778575,0.5825618414734378,no movement
1347,0.5620471505778575,0.5851848648887249,no movement
1348,0.6240259970979901,0.587807888304012,no movement
1349,0.6240259970979901,0.590430911719299,no movement
1350,0.6240259970979901,0.5930539351345862,no movement
1351,0.6240259970979901,0.5956595682917812,no movement
1352,0.6240259970979901,0.5982652014489764,no movement
1353,0.6240259970979901,0.6008708346061716,no movement
1354,0.6240259970979901,0.6034764677633668,no movement
1355,0.6240259970979901,0.6062020507849648,no movement
1356,0.6240259970979901,0.6089276338065626,no movement
1357,0.6240259970979901,0.6116532168281604,no movement
1358,0.6240259970979901,0.6143787998497584,no movement
1359,0.6240259970979901,0.6171043828713564,no movement
1360,0.6240259970979901,0.6198299658929544,no movement
1361,0.6240259970979901,0.6225555489145522,no movement
1362,0.6240259970979901,0.6252811319361501,no movement
1363,0.6240259970979901,0.6280052143710074,no movement
1364,0.6240259970979901,0.6307292968058646,no movement
1365,0.6240259970979901,0.6334533792407219,no movement
1366,0.6240259970979901,0.6361774616755791,no movement
1367,0.6240259970979901,0.6389034087201847,no movement
1368,0.6852969493859187,0.6416293557647902,no movement
1369,0.6852969493859187,0.6443553028093958,no movement
1370,0.6852969493859187,0.6470812498540014,no movement
1371,0.6852969493859187,0.649807196898607,no movement
1372,0.7732405878396136,0.6525331439432126,no movement
1373,0.7732405878396136,0.6552590909878181,no movement
1374,0.7732405878396136,0.6579850380324237,no movement
1375,0.7732405878396136,0.6606237495286691,no movement
1376,0.7732405878396136,0.6632624610249144,no movement
1377,0.7732405878396136,0.6659011725211597,no movement
1378,0.7732405878396136,0.6685398840174052,no movement
1379,0.7732405878396136,0.6711762993278626,no movement
1380,0.7732405878396136,0.67381271463832,no movement
1381,0.7732405878396136,0.6764491299487775,no movement
1382,0.7732405878396136,0.6790855452592349,no movement
1383,0.7732405878396136,0.6817219605696924,no movement
1384,0.7732405878396136,0.6843583758801498,no movement
1385,0.7732405878396136,0.6869947911906072,no movement
1386,0.7732405878396136,0.6896312065010648,no movement
1387,0.7732405878396136,0.6922655715625635,no movement
1388,0.7732405878396136,0.6948999366240625,no movement
1389,0.7732405878396136,0.6975343016855613,no movement
1390,0.7732405878396136,0.7001686667470601,no movement
1391,0.7732405878396136,0.7028015197085945,no movement
1392,0.8133322456640328,0.7054343726701289,no movement
1393,0.8133322456640328,0.7080672256316631,no movement
1394,0.8133322456640328,0.7107000785931977,no movement
1395,0.8133322456640328,0.713332931554732,no movement
1396,0.8861894050781969,0.7159657845162664,no movement
1397,0.8861894050781969,0.7185986374778007,no movement
1398,0.8861894050781969,0.721231490439335,no movement
1399,0.8861894050781969,0.7237916925399189,no movement
1400,0.8861894050781969,0.726351894640503,no movement
1401,0.8861894050781969,0.7289120967410868,no movement
1402,0.8861894050781969,0.7314722988416706,no movement
1403,0.8861894050781969,0.7339481279944351,no movement
1404,0.8861894050781969,0.7364239571471995,no movement
1405,0.8861894050781969,0.7388997862999639,no movement
1406,0.8861894050781969,0.7413756154527283,no movement
1407,0.8861894050781969,0.7438514446054927,no movement
1408,0.8861894050781969,0.7463272737582571,no movement
1409,0.8861894050781969,0.7488031029110215,no movement
1410,0.8861894050781969,0.7512789320637858,no movement
1411,0.8861894050781969,0.753753243118321,no movement
1412,0.8861894050781969,0.7562275541728563,no movement
1413,0.8861894050781969,0.7587018652273912,no movement
1414,0.8861894050781969,0.7611761762819265,no movement
1415,0.8861894050781969,0.7636480875753853,no movement
1416,0.907608154379832,0.7661199988688441,no movement
1417,0.907608154379832,0.7685919101623027,no movement
1418,0.907608154379832,0.7710638214557615,no movement
1419,0.907608154379832,0.7735357327492203,no movement
1420,0.9435796287278138,0.776007644042679,no movement
1421,0.9435796287278138,0.7784795553361377,no movement
1422,0.9435796287278138,0.7809514666295964,no movement
1423,0.9435796287278138,0.7833692047364762,no movement
1424,0.9435796287278138,0.7857869428433559,no movement
1425,0.9435796287278138,0.7882046809502357,no movement
1426,0.9435796287278138,0.7906224190571154,no movement
1427,0.9435796287278138,0.792941911855171,no movement
1428,0.9435796287278138,0.7952614046532266,no movement
1429,0.9435796287278138,0.7975808974512822,no movement
1430,0.9435796287278138,0.7999003902493378,no movement
1431,0.9435796287278138,0.8022198830473934,movement
1432,0.9435796287278138,0.804539375845449,movement
1433,0.9435796287278138,0.8068588686435046,movement
1434,0.9435796287278138,0.8091783614415603,movement
1435,0.9435796287278138,0.811496947601709,movement
1436,0.9435796287278138,0.8138155337618578,movement
1437,0.9435796287278138,0.8161341199220066,movement
1438,0.9435796287278138,0.8184527060821555,movement
1439,0.9435796287278138,0.8207693579786056,movement
1440,0.9543196052779986,0.823086009875056,movement
1441,0.9543196052779986,0.8254026617715062,movement
1442,0.9543196052779986,0.8277193136679566,movement
1443,0.9543196052779986,0.8300359655644068,movement
1444,0.9736605746411136,0.8323526174608571,movement
1445,0.9736605746411136,0.8346692693573073,movement
1446,0.9736605746411136,0.8369859212537577,movement
1447,0.9736605746411136,0.839153296187752,movement
1448,0.9736605746411136,0.8413206711217466,movement
1449,0.9736605746411136,0.843488046055741,movement
1450,0.9736605746411136,0.8456554209897353,movement
1451,0.9736605746411136,0.8477331108977282,movement
1452,0.9736605746411136,0.8498108008057209,movement
1453,0.9736605746411136,0.8518884907137138,movement
1454,0.9736605746411136,0.8539661806217064,movement
1455,0.9736605746411136,0.8560438705296993,movement
1456,0.9736605746411136,0.8581215604376918,movement
1457,0.9736605746411136,0.8601992503456848,movement
1458,0.9736605746411136,0.8622769402536774,movement
1459,0.9736605746411136,0.8643553568668507,movement
1460,0.9736605746411136,0.8664337734800237,movement
1461,0.9736605746411136,0.8685121900931968,movement
1462,0.9736605746411136,0.87059060670637,movement
1463,0.9736605746411136,0.8726685914575575,movement
1464,0.9784155887838684,0.874746576208745,movement
1465,0.9784155887838684,0.8768245609599324,movement
1466,0.9784155887838684,0.8789025457111199,movement
1467,0.9784155887838684,0.8809805304623075,movement
1468,0.9904242963454272,0.8830585152134948,movement
1469,0.9904242963454272,0.8851364999646825,movement
1470,0.9904242963454272,0.8872144847158699,movement
1471,0.9904242963454272,0.8890297724696393,movement
1472,0.9904242963454272,0.8908450602234088,movement
1473,0.9904242963454272,0.8926603479771781,movement
1474,0.9904242963454272,0.8944756357309478,movement
1475,0.9904242963454272,0.8961748096641183,movement
1476,0.9904242963454272,0.8978739835972888,movement
1477,0.9904242963454272,0.8995731575304594,movement
1478,0.9904242963454272,0.9012723314636298,movement
1479,0.9904242963454272,0.9029715053968004,movement
1480,0.9904242963454272,0.9046706793299713,movement
1481,0.9904242963454272,0.9063698532631416,movement
1482,0.9904242963454272,0.908069027196312,movement
1483,0.9904242963454272,0.9097695274023628,movement
1484,0.9904242963454272,0.911470027608414,movement
1485,0.9904242963454272,0.9131705278144648,movement
1486,0.9904242963454272,0.9148710280205158,movement
1487,0.9904242963454272,0.916571916039325,movement
1488,0.9915164628376278,0.9182728040581342,movement
1489,0.9915164628376278,0.9199736920769438,movement
1490,0.9915164628376278,0.921674580095753,movement
1491,0.9915164628376278,0.9233754681145624,movement
1492,0.995970859306607,0.925076356133372,movement
1493,0.995970859306607,0.9267772441521812,movement
1494,0.995970859306607,0.9284781321709904,movement
1495,0.995970859306607,0.9299165963754268,movement
1496,0.995970859306607,0.931355060579863,movement
1497,0.995970859306607,0.9327935247842992,movement
1498,0.995970859306607,0.9342319889887356,movement
1499,0.995970859306607,0.9354638570381048,movement
1500,0.995970859306607,0.936695725087474,movement
1501,0.995970859306607,0.9379275931368432,movement
1502,0.995970859306607,0.9391594611862124,movement
1503,0.995970859306607,0.9403913292355816,movement
1504,0.995970859306607,0.9416231972849508,movement
1505,0.995970859306607,0.94285506533432,movement
1506,0.995970859306607,0.9440869333836892,movement
1507,0.995970859306607,0.9453179874276072,movement
1508,0.995970859306607,0.9465490414715256,movement
1509,0.995970859306607,0.9477800955154434,movement
1510,0.995970859306607,0.9490111495593616,movement
1511,0.995970859306607,0.9502427102666844,movement
1512,0.9955206832843956,0.9514742709740068,movement
1513,0.9955206832843956,0.9527058316813296,movement
1514,0.9955206832843956,0.9539373923886522,movement
1515,0.9955206832843956,0.9551689530959748,movement
1516,0.996080066208901,0.9564005138032974,movement
1517,0.996080066208901,0.95763207451062,movement
1518,0.996080066208901,0.9588636352179428,movement
1519,0.996080066208901,0.959890959417639,movement
1520,0.996080066208901,0.960918283617335,movement
1521,0.996080066208901,0.9619456078170314,movement
1522,0.996080066208901,0.9629729320167276,movement
1523,0.996080066208901,0.9637071107549114,movement
1524,0.996080066208901,0.9644412894930954,movement
1525,0.996080066208901,0.9651754682312792,movement
1526,0.996080066208901,0.965909646969463,movement
1527,0.996080066208901,0.9666438257076468,movement
1528,0.996080066208901,0.9673780044458308,movement
1529,0.996080066208901,0.9681121831840144,movement
1530,0.996080066208901,0.9688463619221984,movement
1531,0.996080066208901,0.9695725846362429,movement
1532,0.996080066208901,0.9702988073502872,movement
1533,0.996080066208901,0.9710250300643316,movement
1534,0.996080066208901,0.9717512527783756,movement
1535,0.996080066208901,0.9724763349550642,movement
1536,0.9954649915213272,0.9732014171317525,movement
1537,0.9954649915213272,0.9739264993084408,movement
1538,0.9954649915213272,0.9746515814851292,movement
1539,0.9954649915213272,0.9753766636618176,movement
1540,0.9950113615319748,0.9761017458385058,movement
1541,0.9950113615319748,0.9768268280151942,movement
1542,0.9950113615319748,0.9775519101918824,movement
1543,0.9950113615319748,0.9781433535091562,movement
1544,0.9950113615319748,0.9787347968264296,movement
1545,0.9950113615319748,0.9793262401437032,movement
1546,0.9950113615319748,0.979917683460977,movement
1547,0.9950113615319748,0.9802662695802034,movement
1548,0.9950113615319748,0.9806148556994296,movement
1549,0.9950113615319748,0.980963441818656,movement
1550,0.9950113615319748,0.9813120279378824,movement
1551,0.9950113615319748,0.9816606140571088,movement
1552,0.9950113615319748,0.9820092001763352,movement
1553,0.9950113615319748,0.9823577862955616,movement
1554,0.9950113615319748,0.982706372414788,movement
1555,0.9950113615319748,0.983026676841912,movement
1556,0.9950113615319748,0.9833469812690356,movement
1557,0.9950113615319748,0.9836672856961596,movement
1558,0.9950113615319748,0.9839875901232836,movement
1559,0.9950113615319748,0.9842980670022292,movement
1560,0.9945559320631996,0.9846085438811748,movement
1561,0.9945559320631996,0.9849190207601206,movement
1562,0.9945559320631996,0.9852294976390664,movement
1563,0.9945559320631996,0.985539974518012,movement
1564,0.993836003740278,0.9858504513969576,movement
1565,0.993836003740278,0.9861609282759032,movement
1566,0.993836003740278,0.986471405154849,movement
1567,0.993836003740278,0.9867104862027892,movement
1568,0.993836003740278,0.9869495672507296,movement
1569,0.993836003740278,0.9871886482986694,movement
1570,0.993836003740278,0.9874277293466096,movement
1571,0.993836003740278,0.9875469054800567,movement
1572,0.993836003740278,0.9876660816135036,movement
1573,0.993836003740278,0.9877852577469504,movement
1574,0.993836003740278,0.9879044338803976,movement
1575,0.993836003740278,0.9880236100138444,movement
1576,0.993836003740278,0.9881427861472912,movement
1577,0.993836003740278,0.9882619622807384,movement
1578,0.993836003740278,0.9883811384141852,movement
1579,0.993836003740278,0.988448168602284,movement
1580,0.993836003740278,0.9885151987903832,movement
1581,0.993836003740278,0.988582228978482,movement
1582,0.993836003740278,0.9886492591665808,movement
1583,0.993836003740278,0.9886901452626964,movement
1584,0.9935640123682332,0.988731031358812,movement
1585,0.9935640123682332,0.9887719174549272,movement
1586,0.9935640123682332,0.988812803551043,movement
1587,0.9935640123682332,0.9888536896471584,movement
1588,0.992983733258684,0.9888945757432736,movement
1589,0.992983733258684,0.9889354618393892,movement
1590,0.992983733258684,0.9889763479355048,movement
1591,0.992983733258684,0.9889814341097862,movement
1592,0.992983733258684,0.988986520284068,movement
1593,0.992983733258684,0.9889916064583492,movement
1594,0.992983733258684,0.9889966926326308,movement
1595,0.992983733258684,0.9889373089090352,movement
1596,0.992983733258684,0.9888779251854398,movement
1597,0.992983733258684,0.9888185414618442,movement
1598,0.992983733258684,0.9887591577382486,movement
1599,0.992983733258684,0.9886997740146533,movement
1600,0.992983733258684,0.9886403902910575,movement
1601,0.992983733258684,0.9885810065674622,movement
1602,0.992983733258684,0.9885216228438666,movement
1603,0.992983733258684,0.988418694814294,movement
1604,0.992983733258684,0.9883157667847212,movement
1605,0.992983733258684,0.9882128387551484,movement
1606,0.992983733258684,0.9881099107255756,movement
1607,0.992983733258684,0.987965663331034,movement
1608,0.993201744812792,0.9878214159364922,movement
1609,0.993201744812792,0.98767716854195,movement
1610,0.993201744812792,0.9875329211474084,movement
1611,0.993201744812792,0.9873886737528664,movement
1612,0.9930721862171028,0.9872444263583248,movement
1613,0.9930721862171028,0.9871001789637828,movement
1614,0.9930721862171028,0.986955931569241,movement
1615,0.9930721862171028,0.9867958341275566,movement
1616,0.9930721862171028,0.9866357366858725,movement
1617,0.9930721862171028,0.9864756392441878,movement
1618,0.9930721862171028,0.9863155418025036,movement
1619,0.9930721862171028,0.986115415335614,movement
1620,0.9930721862171028,0.9859152888687244,movement
1621,0.9930721862171028,0.9857151624018348,movement
1622,0.9930721862171028,0.9855150359349452,movement
1623,0.9930721862171028,0.985314909468056,movement
1624,0.9930721862171028,0.9851147830011664,movement
1625,0.9930721862171028,0.9849146565342763,movement
1626,0.9930721862171028,0.9847145300673872,movement
1627,0.9930721862171028,0.9844960049603336,movement
1628,0.9930721862171028,0.9842774798532802,movement
1629,0.9930721862171028,0.9840589547462266,movement
1630,0.9930721862171028,0.9838404296391732,movement
1631,0.9930721862171028,0.9835746600247398,movement
1632,0.9934700680812012,0.9833088904103064,movement
1633,0.9934700680812012,0.9830431207958727,movement
1634,0.9934700680812012,0.9827773511814394,movement
1635,0.9934700680812012,0.982511581567006,movement
1636,0.9935864119087434,0.9822458119525724,movement
1637,0.9935864119087434,0.9819800423381388,movement
1638,0.9935864119087434,0.9817142727237054,movement
1639,0.9935864119087434,0.981444862554298,movement
1640,0.9935864119087434,0.9811754523848906,movement
1641,0.9935864119087434,0.980906042215483,movement
1642,0.9935864119087434,0.9806366320460757,movement
1643,0.9935864119087434,0.980352373888438,movement
1644,0.9935864119087434,0.9800681157308008,movement
1645,0.9935864119087434,0.9797838575731634,movement
1646,0.9935864119087434,0.979499599415526,movement
1647,0.9935864119087434,0.9792153412578884,movement
1648,0.9935864119087434,0.9789310831002512,movement
1649,0.9935864119087434,0.9786468249426136,movement
1650,0.9935864119087434,0.9783625667849762,movement
1651,0.9935864119087434,0.9780870321379068,movement
1652,0.9935864119087434,0.977811497490837,movement
1653,0.9935864119087434,0.9775359628437672,movement
1654,0.9935864119087434,0.9772604281966972,movement
1655,0.9935864119087434,0.9769557000183724,movement
1656,0.9933422102734424,0.9766509718400472,movement
1657,0.9933422102734424,0.9763462436617216,movement
1658,0.9933422102734424,0.9760415154833968,movement
1659,0.9933422102734424,0.9757367873050712,movement
1660,0.9934942092947778,0.975432059126746,movement
1661,0.9934942092947778,0.975127330948421,movement
1662,0.9934942092947778,0.9748226027700956,movement
1663,0.9934942092947778,0.9745193751785112,movement
1664,0.9934942092947778,0.9742161475869264,movement
1665,0.9934942092947778,0.973912919995342,movement
1666,0.9934942092947778,0.9736096924037576,movement
1667,0.9934942092947778,0.9733046002024244,movement
1668,0.9934942092947778,0.9729995080010916,movement
1669,0.9934942092947778,0.9726944157997586,movement
1670,0.9934942092947778,0.9723893235984258,movement
1671,0.9934942092947778,0.972084231397093,movement
1672,0.9934942092947778,0.97177913919576,movement
1673,0.9934942092947778,0.9714740469944272,movement
1674,0.9934942092947778,0.971168954793094,movement
1675,0.9934942092947778,0.9708904557963234,movement
1676,0.9934942092947778,0.9706119567995524,movement
1677,0.9934942092947778,0.9703334578027816,movement
1678,0.9934942092947778,0.9700549588060108,movement
